27/07/2024;2:22:30.011;001KX;168,0;96,7;-32,15;3,14;55,5;184,4;1;23,4;23;1;818,0;0,23;-9,99;3,9
27/07/2024;2:22:31.522;001L1;162,0;90,4;-40,9;2,19;56,7;184,3;1;19,3;23;1;1000,0;0,16;-9,99;3,7
27/07/2024;2:22:33.198;001L8;153,0;87,3;-32,77;3,24;55,8;183,4;1;30,6;15;1;1027,0;0,167;-9,99;2,2
27/07/2024;2:22:33.198;001L9;162,0;92,3;-33,97;4,46;55,9;184,9;1;25,5;53;1;1024,0;0,158;-9,99;2,3
27/07/2024;2:22:33.198;001LA;153,0;87,3;-32,78;3,24;55,8;183,4;1;30,6;51;1;1026,0;0,167;-9,99;4,2
27/07/2024;2:22:34.720;001LB;156,0;91,3;-31,45;4,82;54,8;183,8;1;38,5;35;1;950,0;0,109;-9,99;3,4
27/07/2024;2:22:34.720;001LC;156,0;91,2;-31,5;4,83;54,8;183,8;1;38,7;35;1;957,0;0,11;-9,99;3,5
27/07/2024;2:22:36.269;001LF;168,0;95,9;-36,59;5,49;55,8;184,1;1;31,9;35;1;683,0;0,107;-9,99;1,5
27/07/2024;2:22:37.654;001LH;126,0;88,3;-68,95;1,56;45,9;178,7;1;16,1;31;1;2257,0;0,07;-9,99;11,1
27/07/2024;2:22:39.434;001LJ;319,5;63,2;-20,24;5,15;80,0;273,6;1;33,6;13;1;1193,0;0,054;-9,99;9,7
27/07/2024;2:22:40.013;001LK;201,0;67,1;9,01;1,56;71,4;298,5;1;14,0;45;1;1642,0;0,073;-9,99;11,1
27/07/2024;2:22:49.835;001LM;132,0;92,0;-23,62;0,02;46,2;265,0;1;11,8;25;1;21912,0;0,161;-9,99;30,8
27/07/2024;2:22:49.850;001LN;138,0;96,2;-23,43;0,2;46,2;265,1;1;13,1;25;1;3616,0;0,161;-9,99;15,1
27/07/2024;2:22:49.850;001LO;129,0;89,8;-23,53;0,3;46,3;265,1;1;13,4;25;1;3260,0;0,159;-9,99;14,3
27/07/2024;2:22:49.846;001LP;141,0;98,4;-23,81;0,31;46,2;265,1;1;14,2;25;1;3389,0;0,157;-9,99;14,9
27/07/2024;2:22:53.912;001LR;294,0;92,8;-53,03;1,03;72,8;111,1;1;11,7;24;1;1993,0;0,113;-9,99;12,2
27/07/2024;2:23:04.320;001LS;156,0;85,8;77,31;2,7;57,2;273,5;1;19,6;54;1;1160,0;0,167;-9,99;8,2
27/07/2024;2:23:12.813;001LT;150,0;74,2;-4,07;3,07;61,0;183,1;1;22,1;13;1;1335,0;0,165;-9,99;7,0
27/07/2024;2:23:35.691;001LY;312,0;66,8;-32,96;1,07;79,0;155,1;1;17,0;13;1;1672,0;0,164;-9,99;9,5
27/07/2024;2:23:37.587;001LZ;117,0;85,1;53,71;0,5;43,7;261,6;1;11,8;25;1;4001,0;0,147;-9,99;16,7
27/07/2024;2:23:41.922;001M0;145,5;87,5;-73,23;2,05;53,6;181,4;1;20,3;14;1;1665,0;0,117;-9,99;8,9
27/07/2024;2:23:43.982;001M1;106,5;93,0;4,67;0,08;29,4;202,2;1;14,6;15;1;17221,0;0,042;42,5;26,8
27/07/2024;2:23:43.982;001M2;115,5;100,5;5,29;3,0;29,7;202,7;1;23,8;24;1;2664,0;0,036;-9,99;12,3
27/07/2024;2:23:43.984;001M3;103,5;89,9;6,82;2,87;30,0;202,8;1;29,6;23;1;2636,0;0,04;-9,99;12,3
27/07/2024;2:23:46.442;001M4;130,5;80,4;-56,77;2,55;52,4;127,1;1;18,5;13;1;1563,0;0,132;-9,99;9,3
27/07/2024;2:24:00.040;001M7;175,5;77,9;-34,57;0,89;64,4;164,6;1;20,9;25;1;2056,0;0,086;-9,99;10,6
27/07/2024;2:24:20.221;001MA;334,5;86,2;-53,45;0,1;76,5;109,5;1;6,9;25;1;5622,0;0,185;-9,99;21,8
27/07/2024;2:24:20.347;001MB;336,0;88,1;-22,71;0,87;76,3;108,7;1;14,0;25;1;2071,0;0,026;-9,99;12,1
27/07/2024;2:24:33.403;001MF;166,5;85,8;-51,34;3,6;59,6;121,9;1;33,3;32;1;1294,0;0,1;-9,99;6,9
27/07/2024;2:24:51.013;001MH;112,5;96,2;-21,32;0,89;31,5;181,0;1;19,6;52;1;4301,0;0,043;-9,99;16,0
27/07/2024;2:24:59.371;001MI;298,5;93,6;44,55;0,73;73,0;270,7;1;8,6;45;1;3693,0;0,055;-9,99;18,2
27/07/2024;2:25:00.763;001MJ;133,5;82,2;34,23;0,52;52,5;261,3;1;15,5;35;1;2228,0;0,213;-9,99;13,2
27/07/2024;2:25:03.912;001ML;103,5;85,0;-42,19;0,55;35,1;155,3;1;14,0;51;1;2475,0;0,144;-9,99;13,1
27/07/2024;2:25:05.443;001MM;172,5;78,0;-51,22;1,4;63,8;134,2;1;21,0;51;1;2420,0;0,059;-9,99;12,9
27/07/2024;2:25:11.768;001MN;103,5;88,5;34,1;3,89;31,4;0,2;1;32,0;25;1;843,0;0,11;-9,99;4,3
27/07/2024;2:25:12.130;001MO;105,0;89,3;25,37;1,77;32,0;357,6;1;13,9;51;1;1275,0;0,06;-9,99;7,3
27/07/2024;2:25:12.130;001MP;105,0;89,3;25,38;1,77;32,0;357,6;1;13,9;15;1;1274,0;0,06;-9,99;7,4
27/07/2024;2:25:12.320;001MQ;106,5;90,2;12,15;0,91;32,4;354,5;1;13,6;15;1;2070,0;0,066;-9,99;11,5
27/07/2024;2:25:12.774;001MR;111,0;91,7;-4,3;3,17;34,6;348,4;1;32,4;42;1;945,0;0,067;-9,99;4,6
27/07/2024;2:25:12.320;001MT;106,5;90,2;12,15;0,91;32,4;354,5;1;13,6;15;1;2071,0;0,066;-9,99;11,2
27/07/2024;2:25:12.774;001MW;111,0;91,7;-4,29;3,17;34,6;348,4;1;32,4;42;1;951,0;0,067;-9,99;4,0
27/07/2024;2:25:15.290;001MX;256,5;93,6;37,45;2,18;69,7;110,0;1;25,6;25;1;2784,0;0,048;-9,99;14,7
27/07/2024;2:25:20.677;001MY;123,0;86,0;13,33;1,37;46,1;173,0;2;38,4;53;1;1329,0;0,219;-9,99;8,4
27/07/2024;2:25:20.677;001MY;123,0;85,9;13,33;1,37;46,1;249,1;2;33,3;52;1;1329,0;0,219;-9,99;8,4
27/07/2024;2:25:20.635;001MZ;124,5;86,8;13,77;0,72;46,2;173,0;2;35,8;35;1;1986,0;0,215;-9,99;11,2
27/07/2024;2:25:20.635;001MZ;124,5;87,0;13,77;0,72;46,1;249,0;2;27,8;52;1;1986,0;0,215;-9,99;11,2
27/07/2024;2:25:21.845;001N0;171,0;77,3;39,11;0,5;63,8;298,9;1;6,0;52;1;2000,0;0,154;-9,99;12,1
27/07/2024;2:25:29.701;001N1;127,5;88,0;-59,9;0,05;46,8;196,3;1;16,4;15;1;7112,0;0,16;-9,99;21,7
27/07/2024;2:25:29.717;001N2;136,5;94,7;-59,52;1,99;46,5;196,3;1;25,5;14;1;1221,0;0,177;-9,99;6,7
27/07/2024;2:25:29.728;001N3;124,5;86,3;-60,61;2,18;46,5;196,5;1;18,1;13;1;1225,0;0,142;-9,99;6,6
27/07/2024;2:25:31.358;001N4;94,5;81,6;14,76;0,15;30,5;182,4;1;14,5;25;1;14416,0;0,11;34,73;26,6
27/07/2024;2:25:31.363;001N5;100,5;86,8;14,59;1,15;30,5;182,4;1;21,6;25;1;2180,0;0,118;-9,99;10,7
27/07/2024;2:25:31.358;001N6;91,5;79,1;14,0;1,03;30,3;182,3;1;20,4;25;1;2167,0;0,106;-9,99;11,0
27/07/2024;2:25:36.600;001N8;147,0;92,7;-20,47;1,5;51,4;275,0;1;21,9;52;1;2794,0;0,054;-9,99;14,8
27/07/2024;2:25:41.034;001NA;133,5;70,5;-7,13;3,53;58,6;129,8;1;20,7;35;1;1057,0;0,057;-9,99;6,4
27/07/2024;2:25:42.973;001NB;130,5;85,0;-44,52;2,74;49,8;190,2;1;15,5;23;1;1262,0;0,122;-9,99;7,3
27/07/2024;2:25:44.451;001NC;157,5;81,2;46,19;0,12;59,6;250,7;1;6,2;45;1;4241,0;0,085;-9,99;18,2
27/07/2024;2:25:45.867;001NE;189,0;79,6;-79,8;1,56;65,9;92,7;1;15,3;25;1;1839,0;0,1;-9,99;12,5
27/07/2024;2:25:56.256;001NI;123,0;96,7;-23,29;0,6;38,5;187,2;1;15,1;15;1;4590,0;0,038;-9,99;17,4
27/07/2024;2:26:01.720;001NJ;121,5;78,8;-16,9;0,31;50,0;159,4;1;15,1;52;1;2424,0;0,134;-9,99;12,0
27/07/2024;2:26:03.064;001NK;123,0;84,2;-51,09;0,08;47,2;157,7;1;15,5;25;1;2090,0;0,135;-9,99;10,0
27/07/2024;2:26:04.490;001NO;214,5;86,7;-12,23;1,84;67,1;290,3;1;21,0;25;1;1400,0;0,059;-9,99;8,6
27/07/2024;2:26:06.331;001NP;198,0;87,2;16,34;2,34;64,7;81,5;1;12,8;51;1;1143,0;0,027;-9,99;6,8
27/07/2024;2:26:07.430;001NQ;136,5;83,5;-67,24;2,71;52,8;126,8;1;20,3;13;1;1626,0;0,091;-9,99;9,2
27/07/2024;2:26:10.083;001NS;187,5;78,9;-27,33;0,11;65,9;174,5;2;23,2;25;1;4742,0;0,108;-9,99;18,2
27/07/2024;2:26:10.083;001NS;427,5;117,9;-27,33;0,11;75,8;201,7;2;28,0;14;1;4742,0;0,108;-9,99;18,2
27/07/2024;2:26:10.851;001NW;141,0;84,7;-69,0;3,66;53,6;164,5;2;29,3;25;1;1197,0;0,149;-9,99;7,4
27/07/2024;2:26:10.851;001NW;141,0;85,2;-69,0;3,66;53,3;196,7;2;36,7;23;1;1197,0;0,149;-9,99;7,4
27/07/2024;2:26:28.339;001O0;132,0;93,4;12,31;0,13;45,4;137,4;1;13,7;25;1;4783,0;0,126;43,14;17,4
27/07/2024;2:26:28.376;001O1;120,0;84,9;12,52;0,16;45,3;137,4;1;12,9;25;1;4524,0;0,127;-9,99;16,9
27/07/2024;2:26:56.798;001O2;124,5;88,6;-44,98;0,29;45,0;218,6;1;13,1;14;1;4813,0;0,095;-9,99;17,4
27/07/2024;2:26:57.138;001O3;123,0;85,7;-47,41;0,61;46,2;135,2;1;20,9;25;1;4535,0;0,07;-9,99;17,1
27/07/2024;2:27:00.707;001O4;124,5;94,3;-15,7;0,03;41,1;242,1;1;16,2;25;1;12517,0;0,153;43,35;26,0
27/07/2024;2:27:00.744;001O5;133,5;101,1;-15,96;0,81;41,1;242,2;1;21,1;25;1;1981,0;0,157;-9,99;10,6
27/07/2024;2:27:00.736;001O6;130,5;99,0;-15,5;0,74;41,0;241,9;1;19,5;25;1;1999,0;0,155;-9,99;10,6
27/07/2024;2:27:00.720;001O7;115,5;87,6;-15,71;0,96;41,0;242,1;1;22,6;25;1;1805,0;0,155;-9,99;9,7
27/07/2024;2:27:05.680;001O9;126,0;88,2;-28,97;1,26;46,0;241,8;1;21,4;25;1;2534,0;0,104;-9,99;13,1
27/07/2024;2:27:05.723;001OA;34,5;24,0;-56,32;4,61;46,1;158,9;1;24,6;13;1;1300,0;0,051;-9,99;8,3
27/07/2024;2:27:06.808;001OB;138,0;79,7;-43,23;1,01;55,2;136,2;1;18,5;25;1;2041,0;0,195;-9,99;10,9
27/07/2024;2:27:13.994;001OD;168,0;87,5;21,29;0,11;59,2;312,9;1;7,5;25;1;5534,0;0,092;-9,99;21,4
27/07/2024;2:27:13.957;001OE;169,5;87,7;21,72;0,27;59,5;312,9;1;8,2;15;1;3643,0;0,087;-9,99;16,4
27/07/2024;2:27:13.992;001OG;174,0;87,0;22,19;4,55;60,7;312,7;1;25,6;52;1;1069,0;0,096;-9,99;6,8
27/07/2024;2:27:21.221;001OI;159,0;87,5;-1,06;0,82;57,2;261,2;1;11,6;35;1;2572,0;0,091;-9,99;13,9
27/07/2024;2:27:23.090;001OJ;99,0;86,4;-26,7;0,56;29,5;188,7;2;22,7;25;1;3464,0;0,123;37,77;15,0
27/07/2024;2:27:23.090;001OJ;99,0;70,4;-26,7;0,56;45,0;227,3;2;31,9;42;1;3464,0;0,123;37,77;15,0
27/07/2024;2:27:32.250;001OL;183,0;80,1;-40,94;0,08;64,8;114,3;1;12,3;51;1;4250,0;0,142;-9,99;18,2
27/07/2024;2:27:43.629;001OQ;148,5;144,1;71,08;5,72;14,2;229,5;1;38,3;54;1;877,0;0,131;-9,99;8,7
27/07/2024;2:27:49.312;001OS;112,5;90,0;7,91;0,55;37,1;151,9;1;14,8;51;1;4211,0;0,065;-9,99;17,2
27/07/2024;2:28:01.936;001OT;201,0;89,9;26,8;0,24;64,2;114,2;1;12,4;51;1;4911,0;0,06;-9,99;19,4
27/07/2024;2:28:04.995;001OX;93,0;79,9;12,9;2,96;31,0;212,3;1;20,1;53;1;1575,0;0,159;-9,99;8,4
27/07/2024;2:28:14.987;001OZ;309,0;70,9;2,32;7,13;78,1;271,6;1;36,5;23;1;950,0;0,075;-9,99;7,4
27/07/2024;2:28:15.099;001P0;120,0;80,6;25,26;1,92;48,2;225,9;1;26,8;52;1;1416,0;0,117;-9,99;7,9
27/07/2024;2:28:15.477;001P1;109,5;77,1;-11,38;3,34;45,6;125,4;1;27,8;41;1;1419,0;0,123;-9,99;7,5
27/07/2024;2:28:18.864;001P2;133,5;96,8;16,85;0,83;43,9;233,1;1;20,0;25;1;4917,0;0,033;-9,99;17,8
27/07/2024;2:28:23.902;001P3;94,5;80,5;-26,03;2,86;31,8;154,1;1;15,7;24;1;1499,0;0,251;-9,99;7,5
27/07/2024;2:28:49.686;001P5;324,0;84,7;28,22;2,73;76,3;307,8;1;29,3;25;1;1151,0;0,118;-9,99;6,0
27/07/2024;2:28:55.784;001P9;102,0;99,1;-11,82;0,74;13,9;181,0;2;30,5;31;1;4050,0;0,077;-9,99;16,4
27/07/2024;2:28:55.784;001P9;102,0;88,2;-11,82;0,74;30,4;119,3;2;21,1;25;1;4050,0;0,077;-9,99;16,4
27/07/2024;2:28:58.195;001PA;316,5;76,8;40,69;5,74;77,3;271,1;1;31,5;14;1;1466,0;0,057;-9,99;10,0
27/07/2024;2:28:59.488;001PB;96,0;87,1;-5,01;0,82;25,0;105,1;1;20,6;52;1;3806,0;0,07;-9,99;15,1
27/07/2024;2:29:10.578;001PD;304,5;98,6;16,88;1,51;72,4;251,7;1;12,1;45;1;2525,0;0,057;-9,99;15,8
27/07/2024;2:29:11.688;001PE;91,5;88,0;-2,75;1,93;15,9;143,5;1;15,9;15;1;2882,0;0,061;-9,99;13,4
27/07/2024;2:29:26.099;001PJ;205,5;85,9;-47,03;6,24;66,1;267,2;1;36,3;25;1;1311,0;0,083;-9,99;8,6
27/07/2024;2:29:39.938;001PO;183,0;88,7;9,22;0,19;61,7;116,6;1;10,1;15;1;7022,0;0,101;42,28;20,7
27/07/2024;2:29:50.491;001PQ;208,5;84,0;24,68;1,1;67,1;273,7;1;9,4;24;1;2667,0;0,044;-9,99;15,1
27/07/2024;2:29:52.638;001PS;192,0;78,1;73,26;4,24;66,8;266,3;1;22,1;25;1;1111,0;0,092;-9,99;8,9
27/07/2024;2:30:04.627;001PU;94,5;83,7;-11,94;0,28;27,9;189,3;1;16,9;25;1;4418,0;0,131;31,23;16,7
27/07/2024;2:30:08.224;001PY;195,0;78,6;-50,19;1,03;67,0;116,9;1;16,7;51;1;1868,0;0,059;-9,99;12,0
27/07/2024;2:30:15.226;001Q1;112,5;84,3;-13,36;3,16;41,8;194,0;1;18,0;23;1;1906,0;0,096;-9,99;10,5
27/07/2024;2:30:28.570;001Q3;100,5;84,1;-6,73;4,06;33,4;195,9;1;28,3;25;1;1211,0;0,213;-9,99;5,9
27/07/2024;2:30:38.115;001Q4;136,5;91,5;-6,66;0,92;48,4;185,3;1;15,3;14;1;3589,0;0,051;-9,99;15,8
27/07/2024;2:30:41.611;001Q6;120,0;85,0;-68,94;0,04;45,3;151,1;1;12,3;15;1;11213,0;0,132;24,37;25,3
27/07/2024;2:30:41.611;001Q7;114,0;79,6;-69,22;2,79;46,1;151,1;1;24,3;13;1;1673,0;0,156;-9,99;8,1
27/07/2024;2:30:41.608;001Q8;123,0;86,4;-70,4;1,95;45,8;151,1;1;15,0;45;1;1569,0;0,143;-9,99;7,9
27/07/2024;2:30:42.090;001Q9;115,5;92,0;8,6;0,12;37,5;137,0;1;16,2;25;1;5226,0;0,108;-9,99;18,9
27/07/2024;2:30:43.682;001QB;213,0;86,4;-36,18;0,95;66,9;117,7;1;13,4;15;1;2563,0;0,074;-9,99;12,7
27/07/2024;2:30:52.435;001QE;105,0;95,9;-0,4;0,88;24,2;190,0;1;19,4;25;1;4288,0;0,035;-9,99;15,9
27/07/2024;2:31:12.650;001QH;112,5;82,3;-53,02;0,03;43,4;97,6;1;14,4;15;1;13010,0;0,127;32,72;26,3
27/07/2024;2:31:16.592;001QI;204,0;85,4;34,9;0,18;66,1;20,5;1;8,2;45;1;4258,0;0,121;-9,99;17,8
27/07/2024;2:31:19.112;001QK;123,0;80,3;3,79;0,3;49,7;223,1;1;17,7;25;1;2251,0;0,1;14,75;12,0
27/07/2024;2:31:28.136;001QM;262,5;92,2;25,36;1,4;70,5;271,3;1;8,8;23;1;2446,0;0,074;-9,99;14,6
27/07/2024;2:31:31.862;001QO;112,5;92,4;14,9;0,34;35,0;157,7;1;12,1;51;1;2821,0;0,137;-9,99;13,8
27/07/2024;2:31:48.086;001QS;189,0;91,6;-13,52;1,11;61,8;147,0;1;20,0;51;1;2111,0;0,059;-9,99;11,6
27/07/2024;2:32:15.686;001QT;117,0;85,5;-57,82;0,54;43,4;143,4;1;14,6;15;1;4367,0;0,07;-9,99;17,1
27/07/2024;2:32:36.482;001QZ;160,5;88,9;57,73;1,11;57,0;49,0;1;11,2;25;1;1981,0;0,093;-9,99;10,5
27/07/2024;2:32:43.176;001R0;123,0;81,7;42,02;1,48;48,8;172,6;2;33,1;45;1;1334,0;0,187;-9,99;7,4
27/07/2024;2:32:43.176;001R0;123,0;85,4;42,02;1,48;46,4;246,6;2;34,4;25;1;1334,0;0,187;-9,99;7,4
27/07/2024;2:32:44.538;001R3;129,0;84,9;-54,95;0,58;49,3;131,1;1;19,6;25;1;4108,0;0,079;-9,99;16,1
27/07/2024;2:32:46.365;001R4;205,5;83,2;-75,37;2,31;67,0;118,1;1;19,3;13;1;1993,0;0,081;-9,99;11,3
27/07/2024;2:32:49.125;001R7;261,0;88,6;-22,48;0,24;71,3;114,2;1;6,6;25;1;3405,0;0,108;-9,99;17,3
27/07/2024;2:32:58.294;001RA;144,0;80,6;-24,39;1,38;56,5;176,6;1;20,7;13;1;1474,0;0,06;-9,99;8,2
27/07/2024;2:32:59.928;001RB;103,5;84,4;-47,36;0,21;35,6;156,2;1;13,2;51;1;3022,0;0,228;-9,99;13,7
27/07/2024;2:32:59.958;001RC;105,0;85,9;-47,16;1,84;35,4;156,3;1;13,6;31;1;1248,0;0,203;-9,99;5,8
27/07/2024;2:33:13.123;001RD;120,0;103,6;-59,45;0,25;30,6;247,3;3;37,7;54;1;2231,0;0,165;-9,99;12,5
27/07/2024;2:33:13.123;001RD;120,0;84,3;-59,45;0,25;45,8;156,0;3;25,0;15;1;2231,0;0,165;-9,99;12,5
27/07/2024;2:33:13.123;001RD;600,0;108,3;-59,45;0,25;82,2;131,9;3;20,1;32;1;2231,0;0,165;-9,99;12,5
27/07/2024;2:33:14.101;001RF;103,5;78,6;-9,96;0,08;40,9;157,8;1;14,1;15;1;7102,0;0,091;-9,99;20,9
27/07/2024;2:33:14.101;001RG;103,5;78,6;-9,96;0,08;40,9;157,8;1;14,1;15;1;7101,0;0,09;-9,99;20,7
27/07/2024;2:33:15.606;001RI;220,5;85,5;2,9;0,17;68,1;269,5;1;6,2;15;1;4608,0;0,166;42,27;17,7
27/07/2024;2:33:15.696;001RJ;211,5;77,8;4,57;5,23;69,3;269,3;1;31,4;52;1;863,0;0,139;-9,99;4,4
27/07/2024;2:33:43.707;001RP;259,5;88,9;-32,24;2,6;71,0;162,0;2;35,9;52;1;1722,0;0,054;-9,99;9,7
27/07/2024;2:33:43.707;001RP;259,5;114,9;-32,24;2,6;64,8;189,7;2;39,9;24;1;1722,0;0,054;-9,99;9,7
27/07/2024;2:33:59.861;001RQ;111,0;93,4;-14,04;1,07;33,0;218,5;1;15,2;15;1;2955,0;0,053;-9,99;14,2
27/07/2024;2:34:00.947;001RR;276,0;80,1;-76,78;4,54;74,3;180,4;1;27,9;14;1;1529,0;0,085;-9,99;9,5
27/07/2024;2:34:01.874;001RS;255,0;119,4;-46,07;1,61;63,1;188,3;2;28,9;24;1;1521,0;0,032;-9,99;8,2
27/07/2024;2:34:01.874;001RS;255,0;88,0;-46,07;1,61;70,9;160,4;2;26,9;25;1;1521,0;0,032;-9,99;8,2
27/07/2024;2:34:05.667;001RW;133,5;80,7;-24,88;0,33;53,3;187,0;1;14,4;15;1;4381,0;0,107;-9,99;17,1
27/07/2024;2:34:05.672;001RX;132,0;80,1;-23,93;2,58;53,1;187,2;1;25,3;32;1;1346,0;0,118;-9,99;7,9
27/07/2024;2:34:09.915;001S3;124,5;92,4;15,84;0,62;42,5;129,8;1;20,9;25;1;4654,0;0,053;-9,99;18,0
27/07/2024;2:34:17.419;001S8;168,0;88,4;-32,03;0,02;58,9;246,3;1;4,1;45;1;15170,0;0,13;-9,99;27,7
27/07/2024;2:34:17.419;001S9;162,0;85,8;-31,82;0,71;58,7;246,2;1;5,6;51;1;2372,0;0,133;-9,99;11,4
27/07/2024;2:34:17.411;001SA;165,0;87,5;-31,94;0,68;58,6;246,2;1;6,4;52;1;2421,0;0,126;-9,99;11,7
27/07/2024;2:34:20.434;001SB;100,5;92,0;-8,52;1,24;23,9;200,6;1;18,5;15;1;2335,0;0,048;-9,99;12,6
27/07/2024;2:34:20.818;001SC;93,0;85,9;-35,51;3,14;22,6;174,7;1;39,8;52;1;1162,0;0,205;-9,99;6,6
27/07/2024;2:34:22.941;001SD;145,5;88,1;-19,82;0,22;53,3;188,4;1;14,6;51;1;7131,0;0,076;-9,99;21,7
27/07/2024;2:34:24.501;001SG;109,5;80,7;-31,17;0,05;42,9;139,5;1;12,9;52;1;8344,0;0,079;-9,99;22,2
27/07/2024;2:34:29.376;001SH;123,0;88,5;-45,6;1,02;44,4;216,1;1;21,5;25;1;2577,0;0,107;-9,99;13,1
27/07/2024;2:34:41.914;001SM;108,0;91,7;-16,35;7,25;32,1;204,4;1;37,8;24;1;1139,0;0,059;-9,99;5,6
27/07/2024;2:34:56.344;001SN;126,0;85,1;-73,37;4,78;48,0;161,0;1;39,7;32;1;1307,0;0,065;-9,99;7,5
27/07/2024;2:35:01.222;001SP;108,0;87,0;-40,24;0,7;36,7;167,8;1;17,5;25;1;4087,0;0,054;-9,99;16,2
27/07/2024;2:35:02.979;001SR;256,5;68,8;89,87;3,56;75,6;299,7;1;34,4;23;1;973,0;0,068;-9,99;7,9
27/07/2024;2:35:09.355;001SS;94,5;82,4;-42,89;2,92;29,6;129,4;1;31,9;52;1;1325,0;0,176;-9,99;8,0
27/07/2024;2:35:21.946;001SX;351,0;91,1;-13,32;4,89;76,5;43,5;1;27,7;24;1;962,0;0,113;-9,99;6,2
27/07/2024;2:35:21.946;001SY;351,0;91,1;-13,33;4,89;76,5;43,5;1;27,7;42;1;962,0;0,113;-9,99;6,2
27/07/2024;2:35:33.899;001T1;103,5;87,3;-47,71;2,96;32,7;196,2;1;16,9;31;1;1813,0;0,097;-9,99;9,0
27/07/2024;2:35:34.285;001T2;99,0;97,4;1,64;0,11;10,5;236,5;1;13,8;25;1;12795,0;0,03;-9,99;25,5
27/07/2024;2:35:40.368;001T4;168,0;81,7;-34,0;3,71;61,6;177,7;1;28,1;15;1;1407,0;0,101;-9,99;8,7
27/07/2024;2:35:55.134;001T5;108,0;91,1;-15,07;3,59;32,8;162,5;1;23,5;15;1;1478,0;0,03;-9,99;8,3
27/07/2024;2:35:56.038;001T6;151,5;82,8;-39,98;3,32;57,4;52,6;1;17,2;24;1;884,0;0,136;-9,99;4,0
27/07/2024;2:35:58.176;001T7;102,0;91,4;-4,16;0,08;26,6;181,1;1;13,9;25;1;13880,0;0,052;23,34;25,3
27/07/2024;2:35:58.174;001T8;105,0;94,0;-1,82;2,51;26,7;181,6;2;39,7;52;1;1958,0;0,054;-9,99;9,4
27/07/2024;2:35:58.174;001T8;105,0;81,4;-1,82;2,51;39,4;226,1;2;34,8;14;1;1958,0;0,054;-9,99;9,4
27/07/2024;2:35:58.174;001T9;108,0;96,6;-3,76;1,91;26,8;181,4;2;30,6;25;1;2168,0;0,048;-9,99;11,0
27/07/2024;2:35:58.174;001T9;108,0;83,7;-3,76;1,91;39,5;225,9;2;33,2;24;1;2168,0;0,048;-9,99;11,0
27/07/2024;2:35:58.171;001TA;99,0;88,7;-4,72;1,98;26,5;181,3;2;33,2;25;1;2139,0;0,047;-9,99;10,1
27/07/2024;2:35:58.171;001TA;99,0;77,0;-4,72;1,98;39,2;226,1;2;36,1;23;1;2139,0;0,047;-9,99;10,1
27/07/2024;2:36:19.051;001TF;127,5;88,9;-36,28;4,83;46,2;210,4;1;35,8;15;1;1646,0;0,052;-9,99;10,5
27/07/2024;2:36:22.906;001TG;87,0;86,5;-5,17;6,26;6,3;156,0;1;36,0;53;1;917,0;0,061;-9,99;4,4
27/07/2024;2:36:22.906;001TH;87,0;86,5;-5,17;6,28;6,3;156,1;1;36,1;35;1;916,0;0,061;-9,99;4,2
27/07/2024;2:36:24.970;001TI;268,5;96,1;-15,36;2,19;70,1;110,8;1;17,2;52;1;2151,0;0,053;-9,99;12,0
27/07/2024;2:36:26.291;001TJ;102,0;84,9;-19,79;2,38;33,9;193,1;1;22,2;13;1;1620,0;0,189;-9,99;8,8
27/07/2024;2:37:00.773;001TM;258,0;105,7;-11,71;0,36;66,9;188,4;1;28,6;24;1;3551,0;0,033;-9,99;16,9
27/07/2024;2:37:00.776;001TN;259,5;105,1;-10,71;1,04;67,2;188,3;1;33,8;24;1;2199,0;0,032;-9,99;12,4
27/07/2024;2:37:03.208;001TO;147,0;92,7;-20,26;3,57;51,4;190,8;1;31,5;32;1;1508,0;0,042;-9,99;8,3
27/07/2024;2:37:10.307;001TP;144,0;81,1;21,61;2,86;56,3;232,8;1;19,7;25;1;1299,0;0,159;-9,99;8,3
27/07/2024;2:37:17.192;001TQ;105,0;90,4;-21,42;0,04;30,8;180,0;1;14,3;25;1;16669,0;0,066;42,65;27,7
27/07/2024;2:37:17.190;001TR;111,0;95,7;-20,95;2,25;30,7;180,2;1;30,6;25;1;2356,0;0,062;-9,99;11,8
27/07/2024;2:37:17.190;001TS;99,0;85,5;-22,39;1,99;30,5;180,0;2;32,6;25;1;2438,0;0,064;-9,99;11,3
27/07/2024;2:37:17.190;001TS;99,0;73,9;-22,39;1,99;42,0;221,7;2;39,0;24;1;2438,0;0,064;-9,99;11,3
27/07/2024;2:37:31.590;001TU;192,0;89,2;-16,53;2,15;63,1;181,3;1;19,8;23;1;1081,0;0,185;-9,99;3,2
27/07/2024;2:37:35.429;001TX;147,0;80,9;-73,35;0,02;57,2;129,4;1;11,9;15;1;8883,0;0,262;-9,99;24,2
27/07/2024;2:37:35.426;001TY;153,0;84,5;-73,1;0,44;57,1;129,3;1;12,7;25;1;1422,0;0,269;-9,99;7,5
27/07/2024;2:37:35.464;001U0;138,0;75,6;-72,82;0,79;57,3;129,3;1;13,6;52;1;1363,0;0,233;-9,99;7,8
27/07/2024;2:37:35.776;001U1;129,0;57,2;-8,1;9,18;64,2;254,6;1;34,1;25;1;707,0;0,059;-9,99;3,3
27/07/2024;2:37:38.803;001U2;544,5;102,7;14,61;5,21;81,5;29,9;1;31,0;13;1;844,0;0,084;-9,99;4,2
