07/09/2024;5:53:38.560;001J7;168,0;95,1;26,25;0,06;56,2;256,5;1;11,4;45;1;7727,0;0,14;-9,99;24,1
07/09/2024;5:53:38.520;001JA;165,0;92,9;25,53;1,88;56,4;256,6;1;24,4;13;1;1166,0;0,143;-9,99;7,1
07/09/2024;5:53:47.142;001JC;138,0;88,7;-23,34;1,97;50,5;213,6;2;36,0;25;1;2308,0;0,222;-9,99;12,4
07/09/2024;5:53:47.142;001JC;378,0;101,3;-23,34;1,97;76,1;21,9;2;26,7;35;1;2308,0;0,222;-9,99;12,4
07/09/2024;5:53:58.216;001JE;148,5;92,9;3,81;14,96;51,8;354,8;1;37,6;35;1;946,0;0,01;-9,99;5,2
07/09/2024;5:54:23.806;001JJ;358,5;109,0;-33,22;3,4;73,8;208,4;2;27,0;32;1;1509,0;0,152;-9,99;8,5
07/09/2024;5:54:23.806;001JJ;118,5;75,8;-33,22;3,4;50,6;25,5;2;32,2;35;1;1509,0;0,152;-9,99;8,5
07/09/2024;5:54:43.709;001JK;120,0;81,9;-5,16;1,58;47,4;332,2;1;7,5;32;1;1591,0;0,371;-9,99;8,2
07/09/2024;5:54:54.851;001JL;115,5;88,6;-4,48;1,01;40,3;197,4;1;13,9;13;1;5725,0;0,038;-9,99;20,3
07/09/2024;5:55:01.282;001JM;343,5;75,6;29,76;2,24;78,8;348,4;1;18,2;23;1;1682,0;0,081;-9,99;8,7
07/09/2024;5:55:49.558;001JO;282,0;85,6;-41,72;0,77;73,5;192,8;1;19,8;23;1;3623,0;0,081;-9,99;16,7
07/09/2024;5:55:52.027;001JP;192,0;79,7;7,57;1,19;66,3;196,9;1;18,8;23;1;2138,0;0,179;-9,99;12,1
07/09/2024;5:56:02.146;001JS;156,0;94,4;21,5;1,21;53,3;214,4;1;28,1;52;1;3080,0;0,064;-9,99;15,1
07/09/2024;5:56:10.245;001JU;192,0;86,4;-8,81;3,04;64,0;131,4;1;25,7;42;1;2576,0;0,054;-9,99;12,8
07/09/2024;5:56:20.560;001JV;216,0;84,4;-5,22;0,83;67,9;358,9;1;13,0;13;1;2852,0;0,128;-9,99;13,9
07/09/2024;5:56:25.150;001JW;201,0;86,0;-12,63;2,64;65,5;226,5;2;29,5;51;1;1673,0;0,056;-9,99;10,0
07/09/2024;5:56:25.150;001JW;201,0;78,9;-12,63;2,64;67,7;8,0;2;34,5;52;1;1673,0;0,056;-9,99;10,0
07/09/2024;5:56:39.173;001JX;136,5;80,5;-31,08;0,58;54,3;239,7;1;6,4;53;1;3932,0;0,101;-9,99;16,2
07/09/2024;5:56:53.915;001JY;115,5;99,7;36,16;0,06;30,6;157,5;1;13,9;15;1;27556,0;0,03;38,82;31,2
07/09/2024;5:56:53.914;001JZ;124,5;107,6;36,09;1,1;30,5;157,4;1;13,3;24;1;3980,0;0,029;-9,99;16,6
07/09/2024;5:56:53.915;001K0;106,5;91,8;35,79;1,42;30,7;157,5;1;15,6;15;1;3880,0;0,029;-9,99;14,8
07/09/2024;5:57:11.354;001K2;142,5;90,1;-57,48;1,69;51,3;129,6;1;16,1;32;1;4588,0;0,029;-9,99;19,0
07/09/2024;5:57:46.870;001K5;315,0;76,5;-33,8;1,05;77,3;170,9;1;23,6;25;1;2547,0;0,102;-9,99;11,7
07/09/2024;5:57:48.080;001K6;115,5;89,5;16,63;0,28;39,6;184,5;1;16,3;52;1;6888,0;0,063;-9,99;20,3
07/09/2024;5:58:12.734;001K8;307,5;92,0;10,39;5,94;73,9;198,3;1;35,1;15;1;1152,0;0,117;-9,99;5,7
07/09/2024;5:58:23.914;001K9;298,5;95,6;-20,1;1,05;72,6;232,1;2;19,7;15;1;1574,0;0,123;-9,99;8,9
07/09/2024;5:58:23.914;001K9;298,5;91,9;-20,1;1,05;73,3;2,1;2;24,8;35;1;1574,0;0,123;-9,99;8,9
07/09/2024;5:58:45.104;001KG;415,5;106,7;-28,98;3,69;76,9;177,9;1;28,4;31;1;1847,0;0,086;-9,99;10,9
07/09/2024;5:59:26.067;001KL;136,5;80,5;-24,65;0,65;54,4;321,9;1;11,2;13;1;2979,0;0,191;-9,99;14,2
07/09/2024;6:01:16.029;001KT;177,0;87,3;-20,64;3,66;61,1;103,1;1;26,4;15;1;2913,0;0,051;-9,99;15,6
07/09/2024;6:01:43.326;001KV;189,0;89,4;2,08;1,48;62,5;193,4;1;15,3;52;1;3449,0;0,052;-9,99;14,6
07/09/2024;6:01:43.965;001KW;219,0;90,1;71,93;5,23;66,6;316,2;1;31,3;35;1;1497,0;0,049;-9,99;10,0
07/09/2024;6:01:57.304;001KX;132,0;91,9;-54,09;0,48;46,3;132,1;1;10,3;25;1;5652,0;0,047;29,54;20,7
07/09/2024;6:02:03.163;001L0;351,0;77,9;-22,92;3,77;78,7;164,8;1;38,7;31;1;1357,0;0,04;-9,99;9,2
07/09/2024;6:03:10.541;001L7;121,5;88,5;-10,93;3,57;43,7;231,8;1;35,6;25;1;2567,0;0,049;-9,99;14,2
07/09/2024;6:03:16.368;001L9;153,0;84,6;-29,73;1,85;57,0;330,1;1;22,6;31;1;1872,0;0,254;-9,99;10,0
07/09/2024;6:03:17.811;001LA;112,5;94,4;-45,82;5,88;33,2;173,2;1;36,4;13;1;2185,0;0,023;-9,99;13,4
07/09/2024;6:03:30.747;001LB;277,5;137,4;23,57;6,52;61,4;127,2;1;35,6;45;1;1508,0;0,042;-9,99;8,0
07/09/2024;6:03:39.032;001LD;103,5;76,2;27,68;1,7;42,9;264,6;2;26,1;35;1;3744,0;0,057;-9,99;16,4
07/09/2024;6:03:39.032;001LD;103,5;77,2;27,68;1,7;42,1;57,6;2;20,1;15;1;3744,0;0,057;-9,99;16,4
07/09/2024;6:03:47.163;001LG;165,0;82,6;-10,16;1,86;60,6;348,6;2;18,9;25;1;2172,0;0,125;-9,99;11,4
07/09/2024;6:03:47.163;001LG;165,0;117,3;-10,16;1,86;45,2;56,1;2;28,3;35;1;2172,0;0,125;-9,99;11,4
07/09/2024;6:03:53.918;001LH;111,0;87,6;-16,67;4,44;38,2;184,2;1;24,7;13;1;1714,0;0,106;-9,99;10,3
07/09/2024;6:03:57.454;001LI;214,5;82,8;43,32;0,19;68,2;114,3;1;8,9;15;1;5372,0;0,228;-9,99;20,2
07/09/2024;6:03:57.464;001LJ;213,0;77,1;44,48;2,98;69,7;114,5;1;37,6;13;1;1364,0;0,179;-9,99;8,5
07/09/2024;6:03:57.451;001LL;220,5;184,3;46,03;7,3;33,8;133,5;1;39,0;23;1;857,0;0,174;-9,99;5,3
07/09/2024;6:03:57.451;001LN;220,5;184,3;46,06;7,3;33,8;133,5;1;39,0;23;1;855,0;0,174;-9,99;5,7
07/09/2024;6:04:29.746;001LP;141,0;82,2;41,57;0,86;54,8;134,4;1;14,3;25;1;2277,0;0,137;-9,99;13,4
07/09/2024;6:04:43.795;001LR;202,5;90,0;2,67;1,02;64,4;347,8;1;17,7;25;1;2590,0;0,103;-9,99;12,2
07/09/2024;6:04:48.024;001LT;120,0;98,0;4,15;2,77;35,5;305,7;1;19,0;13;1;3572,0;0,028;-9,99;18,6
07/09/2024;6:05:13.570;001LW;165,0;90,9;21,75;1,14;57,2;213,8;2;26,4;52;1;3567,0;0,071;-9,99;16,1
07/09/2024;6:05:13.570;001LW;165,0;72,3;21,75;1,14;64,7;20,8;2;22,5;35;1;3567,0;0,071;-9,99;16,1
07/09/2024;6:05:16.530;001LX;96,0;84,6;-10,58;0,08;28,4;246,0;1;17,5;52;1;10340,0;0,122;38,9;24,8
07/09/2024;6:05:16.531;001LY;94,5;83,4;-8,65;1,25;28,3;246,3;1;13,6;45;1;2520,0;0,158;-9,99;14,2
07/09/2024;6:05:48.298;001M1;157,5;86,7;-9,88;1,61;57,2;193,5;1;16,2;23;1;3281,0;0,075;-9,99;15,0
07/09/2024;6:06:10.826;001M5;112,5;84,7;-2,1;1,58;41,5;190,7;1;9,4;45;1;2622,0;0,155;-9,99;12,8
07/09/2024;6:06:25.566;001M7;129,0;88,2;4,04;0,26;47,3;210,4;1;20,7;15;1;7317,0;0,067;-9,99;20,8
07/09/2024;6:06:28.539;001MB;82,5;74,8;2,41;0,99;25,1;345,4;1;14,0;53;1;3039,0;0,1;-9,99;14,6
07/09/2024;6:06:28.526;001MC;88,5;80,3;2,04;0,9;25,1;345,1;1;11,5;45;1;2892,0;0,096;-9,99;13,5
07/09/2024;6:06:34.872;001MD;142,5;92,4;40,18;1,52;50,1;331,2;1;14,9;32;1;2615,0;0,095;-9,99;12,5
07/09/2024;6:06:57.254;001MJ;129,0;90,6;-2,47;0,76;45,8;242,8;1;25,1;15;1;3710,0;0,041;-9,99;16,7
07/09/2024;6:06:59.461;001MK;99,0;86,0;1,27;1,4;30,0;207,9;1;18,4;15;1;4064,0;0,119;-9,99;17,2
07/09/2024;6:07:12.288;001ML;178,5;76,7;35,58;4,78;65,3;109,7;1;34,9;15;1;803,0;0,268;-9,99;5,6
07/09/2024;6:07:21.776;001MM;660,0;98,8;-25,49;0,71;84,3;158,9;1;17,6;31;1;2037,0;0,113;-9,99;12,7
07/09/2024;6:07:21.776;001MN;660,0;98,8;-25,49;0,71;84,3;158,9;1;17,6;13;1;2034,0;0,113;-9,99;12,6
07/09/2024;6:07:37.266;001MO;96,0;95,3;15,16;3,16;6,8;193,7;3;39,5;14;1;1337,0;0,244;-9,99;9,0
07/09/2024;6:07:37.266;001MO;576,0;106,6;15,16;3,16;81,9;236,6;3;37,5;13;1;1337,0;0,244;-9,99;9,0
07/09/2024;6:07:37.266;001MO;96,0;86,6;15,16;3,16;25,8;106,3;3;29,4;13;1;1337,0;0,244;-9,99;9,0
07/09/2024;6:07:46.821;001MP;120,0;84,1;20,19;1,83;45,9;112,8;1;29,2;14;1;1987,0;0,168;-9,99;13,1
07/09/2024;6:08:00.514;001MR;207,0;81,6;10,02;3,0;67,6;189,6;1;33,6;13;1;1093,0;0,086;-9,99;7,5
07/09/2024;6:08:18.328;001MS;123,0;80,1;-19,99;0,7;49,8;173,0;2;35,7;13;1;3903,0;0,121;-9,99;17,3
07/09/2024;6:08:18.328;001MS;123,0;84,5;-19,99;0,7;47,0;245,8;2;29,7;25;1;3903,0;0,121;-9,99;17,3
07/09/2024;6:08:23.643;001MT;184,5;82,9;-15,29;1,88;64,1;212,4;1;17,4;24;1;1411,0;0,193;-9,99;7,9
07/09/2024;6:08:37.550;001MU;135,0;90,2;-16,83;1,63;48,5;170,2;1;19,9;25;1;2970,0;0,061;-9,99;14,7
07/09/2024;6:09:02.330;001MX;96,0;91,2;7,85;0,45;18,3;141,6;1;12,7;31;1;2625,0;0,228;-9,99;12,9
07/09/2024;6:09:02.371;001MY;87,0;82,7;7,97;0,45;18,2;141,3;1;13,0;13;1;2421,0;0,229;-9,99;13,7
07/09/2024;6:09:15.912;001MZ;214,5;83,5;-5,1;0,92;68,0;217,3;1;12,8;35;1;2377,0;0,086;-9,99;13,8
07/09/2024;6:09:35.739;001N0;130,5;87,5;-10,48;3,77;48,3;303,5;1;22,6;23;1;1520,0;0,127;-9,99;10,4
07/09/2024;6:09:42.603;001N1;361,5;79,3;-29,65;2,78;78,9;188,5;1;35,0;31;1;1284,0;0,106;-9,99;8,0
07/09/2024;6:09:47.238;001N2;156,0;90,4;9,09;0,81;55,1;234,8;1;16,2;35;1;2965,0;0,063;-9,99;14,9
07/09/2024;6:09:55.013;001N4;138,0;78,2;-17,78;1,85;56,0;314,5;1;14,0;32;1;1315,0;0,16;-9,99;7,9
07/09/2024;6:10:06.506;001N6;213,0;83,1;1,88;1,94;67,9;172,0;1;33,8;25;1;2617,0;0,082;-9,99;11,8
07/09/2024;6:10:08.142;001N7;160,5;80,9;-30,57;1,21;60,3;251,7;1;14,5;31;1;2499,0;0,082;-9,99;14,7
07/09/2024;6:10:23.669;001N8;144,0;88,6;-24,67;1,31;52,6;321,5;1;17,5;13;1;2284,0;0,086;-9,99;14,7
07/09/2024;6:10:27.206;001N9;202,5;85,3;49,11;1,58;65,9;327,7;1;19,0;35;1;1976,0;0,062;-9,99;9,8
07/09/2024;6:10:31.312;001NA;124,5;90,4;35,57;3,66;43,8;259,0;1;33,9;25;1;1892,0;0,049;-9,99;13,3
07/09/2024;6:10:37.939;001NB;277,5;91,6;-15,8;2,52;71,9;53,3;1;22,0;13;1;1479,0;0,141;-9,99;8,6
07/09/2024;6:11:07.885;001NE;159,0;83,2;-25,02;0,26;59,0;219,4;1;17,3;35;1;4940,0;0,12;-9,99;18,0
07/09/2024;6:11:22.640;001NH;178,5;134,4;-12,2;7,88;41,7;168,9;1;27,0;24;1;1716,0;0,038;-9,99;10,2
07/09/2024;6:11:26.475;001NJ;145,5;91,7;55,59;1,27;51,5;226,1;1;31,2;25;1;3746,0;0,043;-9,99;17,3
07/09/2024;6:11:35.453;001NL;199,5;93,0;-11,91;1,95;63,0;31,1;1;20,7;13;1;2604,0;0,078;-9,99;14,3
07/09/2024;6:11:40.715;001NN;129,0;91,5;22,1;0,33;45,2;273,8;1;10,9;31;1;4639,0;0,107;-9,99;20,5
07/09/2024;6:11:42.472;001NO;300,0;90,0;17,68;0,45;73,8;41,2;1;11,1;51;1;3233,0;0,124;-9,99;16,6
07/09/2024;6:11:42.472;001NP;300,0;90,0;17,68;0,45;73,8;41,2;1;11,1;51;1;3232,0;0,124;-9,99;17,0
07/09/2024;6:11:58.208;001NS;91,5;81,6;12,75;5,77;27,1;154,0;1;32,9;13;1;1100,0;0,491;-9,99;6,8
07/09/2024;6:12:31.275;001NX;142,5;86,4;-24,54;1,01;53,2;336,1;1;6,4;14;1;1670,0;0,291;-9,99;9,2
07/09/2024;6:12:35.888;001NZ;196,5;85,4;3,03;1,72;65,0;197,2;1;19,4;25;1;2725,0;0,084;-9,99;13,5
07/09/2024;6:13:38.922;001O4;91,5;88,3;1,83;0,28;15,4;347,8;1;11,2;52;1;4546,0;0,146;13,5;16,2
07/09/2024;6:13:38.922;001O5;79,5;76,7;2,03;0,41;15,4;347,7;1;12,0;52;1;4542,0;0,145;12,58;15,7
07/09/2024;6:13:54.248;001O7;120,0;92,9;58,24;2,45;39,6;296,1;1;20,4;25;1;2797,0;0,034;-9,99;17,8
07/09/2024;6:14:16.859;001O8;213,0;89,8;-2,38;2,48;65,9;4,1;1;18,0;52;1;1468,0;0,085;-9,99;7,9
07/09/2024;6:14:27.789;001O9;256,5;94,8;14,22;0,19;69,4;206,4;1;4,3;25;1;5451,0;0,091;7,53;20,2
07/09/2024;6:14:28.221;001OB;118,5;86,1;-3,31;0,41;43,8;222,4;1;23,2;25;1;5347,0;0,086;-9,99;17,6
07/09/2024;6:14:28.221;001OC;120,0;87,0;-3,37;1,89;43,9;222,5;1;28,6;25;1;2710,0;0,084;-9,99;13,3
07/09/2024;6:15:04.182;001OH;391,5;103,0;-3,47;0,55;76,4;357,2;1;3,2;24;1;2373,0;0,053;-9,99;11,4
07/09/2024;6:15:12.706;001OK;391,5;96,7;25,35;1,66;77,4;355,2;1;9,6;13;1;1346,0;0,046;-9,99;4,3
07/09/2024;6:15:25.170;001OM;154,5;86,3;10,29;2,62;56,6;153,3;1;31,1;23;1;2712,0;0,04;-9,99;14,5
07/09/2024;6:15:28.627;001ON;136,5;76,9;28,62;5,4;56,2;128,9;1;29,6;13;1;988,0;0,181;-9,99;5,3
07/09/2024;6:15:50.680;001OO;198,0;86,7;-31,38;1,18;64,8;342,8;1;20,7;35;1;2649,0;0,121;-9,99;12,0
07/09/2024;6:15:52.990;001OP;141,0;80,9;-18,19;0,65;55,5;215,5;1;26,4;25;1;3895,0;0,153;-9,99;16,4
07/09/2024;6:15:55.776;001OR;373,5;90,5;57,21;2,29;77,6;191,0;1;30,4;25;1;1425,0;0,051;-9,99;8,3
07/09/2024;6:16:07.069;001OU;147,0;90,7;15,79;2,5;52,4;187,7;1;19,0;32;1;2506,0;0,042;-9,99;12,7
07/09/2024;6:16:45.078;001P0;157,5;92,5;-28,24;3,16;54,6;148,1;1;7,8;24;1;1034,0;0,486;-9,99;7,1
07/09/2024;6:17:21.034;001P2;154,5;64,8;2,35;5,75;65,8;20,4;1;39,9;24;1;1787,0;0,065;-9,99;10,3
07/09/2024;6:17:23.923;001P3;289,5;93,3;-12,51;0,64;72,4;211,9;1;7,2;42;1;1965,0;0,131;-9,99;9,1
07/09/2024;6:17:45.507;001P5;111,0;85,0;14,76;0,93;40,4;162,8;1;17,0;13;1;3642,0;0,205;-9,99;14,4
07/09/2024;6:17:50.936;001P6;163,5;82,0;-8,39;1,21;60,5;352,4;2;18,5;25;1;2110,0;0,369;-9,99;10,0
07/09/2024;6:17:50.936;001P6;163,5;106,9;-8,39;1,21;49,7;57,9;2;26,9;45;1;2110,0;0,369;-9,99;10,0
07/09/2024;6:18:33.043;001PA;306,0;81,7;2,8;6,08;75,8;210,6;1;36,7;42;1;1469,0;0,041;-9,99;7,7
07/09/2024;6:19:05.227;001PB;126,0;89,8;-5,22;1,45;45,0;144,5;1;12,0;32;1;3440,0;0,068;-9,99;15,8
07/09/2024;6:19:12.195;001PC;292,5;87,4;11,79;0,35;73,9;204,9;1;13,3;35;1;2796,0;0,087;-9,99;14,3
07/09/2024;6:19:12.195;001PD;292,5;87,4;11,81;0,36;73,9;204,9;1;13,3;53;1;2783,0;0,088;-9,99;13,4
07/09/2024;6:19:20.392;001PF;114,0;89,1;17,07;0,54;38,9;314,4;1;13,0;25;1;4767,0;0,103;23,9;20,5
07/09/2024;6:19:29.286;001PJ;144,0;85,3;-3,9;0,24;54,2;1,3;1;14,0;45;1;2577,0;0,797;-9,99;11,9
07/09/2024;6:19:29.274;001PK;147,0;87,0;-4,43;0,2;54,2;1,2;1;14,1;45;1;2660,0;0,331;-9,99;11,7
07/09/2024;6:19:29.290;001PL;156,0;92,3;-4,45;0,15;54,3;1,2;1;14,7;45;1;3014,0;0,337;-9,99;11,4
07/09/2024;6:19:29.285;001PM;159,0;94,2;-4,5;0,14;54,2;1,2;1;14,6;45;1;2746,0;0,34;-9,99;11,6
07/09/2024;6:19:29.264;001PN;148,5;88,2;-3,98;2,04;54,1;1,3;2;22,2;45;1;992,0;0,775;-9,99;6,2
07/09/2024;6:19:29.264;001PN;148,5;78,4;-3,98;2,04;58,7;65,7;2;31,5;35;1;992,0;0,775;-9,99;6,2
07/09/2024;6:19:43.154;001PR;118,5;95,0;38,6;2,36;37,0;265,9;2;29,8;42;1;3173,0;0,042;-9,99;19,8
07/09/2024;6:19:43.154;001PR;118,5;79,4;38,6;2,36;48,3;59,4;2;39,0;25;1;3173,0;0,042;-9,99;19,8
07/09/2024;6:20:15.278;001PT;117,0;90,5;19,48;0,03;39,7;241,9;1;20,3;25;1;11016,0;0,121;-9,99;27,0
07/09/2024;6:20:15.302;001PU;126,0;97,2;19,2;0,67;39,8;242,3;1;25,4;52;1;1747,0;0,13;-9,99;12,6
07/09/2024;6:20:15.299;001PV;123,0;94,9;18,68;0,74;39,8;242,1;1;24,9;25;1;1838,0;0,126;-9,99;12,5
07/09/2024;6:20:15.301;001PW;108,0;83,7;19,68;0,87;39,5;241,9;1;22,9;52;1;1623,0;0,132;-9,99;11,7
07/09/2024;6:20:15.261;001PX;114,0;71,7;19,27;0,8;51,5;165,6;2;38,9;53;1;1706,0;0,131;-9,99;11,5
07/09/2024;6:20:15.261;001PX;114,0;88,0;19,27;0,8;39,8;242,1;2;31,0;25;1;1706,0;0,131;-9,99;11,5
07/09/2024;6:20:25.008;001PY;220,5;85,1;22,56;1,52;68,2;286,8;1;14,1;25;1;1390,0;0,182;-9,99;10,0
07/09/2024;6:22:17.998;001Q4;145,5;114,6;8,94;4,37;38,4;178,3;2;33,5;25;1;2055,0;0,029;-9,99;13,9
07/09/2024;6:22:17.998;001Q4;145,5;95,4;8,94;4,37;49,5;257,6;2;32,3;31;1;2055,0;0,029;-9,99;13,9
07/09/2024;6:22:33.867;001Q5;217,5;75,3;-36,09;5,62;70,7;304,3;1;39,4;24;1;1139,0;0,051;-9,99;6,2
07/09/2024;6:22:58.558;001Q8;199,5;86,1;-50,84;1,1;65,2;263,2;1;8,6;45;1;2368,0;0,128;-9,99;13,7
07/09/2024;6:23:35.920;001QA;309,0;88,8;-28,97;1,65;74,6;8,3;1;11,5;24;1;2042,0;0,049;-9,99;10,5
07/09/2024;6:23:45.235;001QC;309,0;103,3;30,62;5,64;71,8;332,1;1;34,6;54;1;813,0;0,059;-9,99;2,8
07/09/2024;6:24:12.269;001QD;195,0;80,1;44,75;0,46;66,5;139,5;1;18,6;25;1;4241,0;0,115;28,71;17,3
07/09/2024;6:25:07.992;001QH;160,5;84,9;8,46;0,98;58,7;116,3;1;14,4;23;1;4463,0;0,048;-9,99;16,7
07/09/2024;6:25:27.371;001QL;196,5;81,6;19,08;0,34;66,3;15,7;1;11,1;13;1;3040,0;0,167;-9,99;14,4
07/09/2024;6:25:37.602;001QM;127,5;87,9;13,61;2,61;46,8;183,9;1;34,2;24;1;1744,0;0,126;-9,99;9,8
07/09/2024;6:25:44.293;001QN;214,5;84,9;27,71;3,55;67,6;274,8;1;27,7;31;1;1210,0;0,111;-9,99;7,6
07/09/2024;6:26:11.816;001QP;202,5;87,8;21,37;1,77;65,1;352,3;1;19,8;25;1;2664,0;0,055;-9,99;12,4
07/09/2024;6:26:16.720;001QQ;345,0;101,0;-8,7;6,2;74,4;79,0;1;36,6;15;1;1139,0;0,133;-9,99;5,5
07/09/2024;6:26:23.370;001QS;138,0;74,4;-33,0;2,43;57,9;154,1;1;15,1;23;1;1998,0;0,048;-9,99;10,3
07/09/2024;6:27:06.059;001QV;186,0;79,4;-7,1;3,74;65,5;198,1;1;24,9;25;1;1900,0;0,092;-9,99;9,3
07/09/2024;6:27:06.059;001QW;186,0;79,4;-7,1;3,73;65,5;198,1;1;24,8;52;1;1901,0;0,092;-9,99;10,5
07/09/2024;6:27:09.267;001QY;120,0;95,1;-43,12;2,75;37,9;176,6;1;22,9;32;1;5145,0;0,02;-9,99;18,8
07/09/2024;6:27:19.205;001QZ;282,0;73,4;27,83;2,53;76,1;180,2;1;21,8;24;1;2379,0;0,124;-9,99;11,8
07/09/2024;6:27:43.186;001R1;130,5;93,9;64,02;2,24;44,4;304,1;1;12,6;24;1;2444,0;0,082;-9,99;13,9
07/09/2024;6:27:43.197;001R2;129,0;92,7;64,39;1,72;44,4;304,0;1;10,4;31;1;2763,0;0,077;-9,99;15,3
07/09/2024;6:27:46.992;001R3;135,0;91,8;25,14;1,31;47,6;174,0;2;34,7;13;1;3732,0;0,054;-9,99;17,3
07/09/2024;6:27:46.992;001R3;135,0;91,9;25,14;1,31;47,5;248,0;2;25,2;51;1;3732,0;0,054;-9,99;17,3
07/09/2024;6:27:49.411;001R4;115,5;87,1;20,01;0,08;41,4;176,4;1;11,1;15;1;11088,0;0,079;26,09;26,0
07/09/2024;6:27:49.411;001R5;121,5;91,7;20,66;3,01;41,4;176,3;1;30,5;25;1;1673,0;0,067;-9,99;9,7
07/09/2024;6:27:49.411;001R6;106,5;80,6;19,3;2,81;41,1;176,1;1;25,0;25;1;1605,0;0,065;-9,99;9,4
07/09/2024;6:28:10.686;001R8;168,0;91,4;53,81;1,63;57,7;327,9;1;20,4;13;1;3209,0;0,068;-9,99;14,2
07/09/2024;6:28:25.856;001R9;147,0;95,0;57,85;1,01;50,3;327,1;1;10,8;41;1;3103,0;0,057;-9,99;13,8
07/09/2024;6:29:56.787;001RM;106,5;88,0;1,27;2,31;34,5;271,3;1;17,9;42;1;4176,0;0,039;-9,99;20,1
07/09/2024;6:30:13.579;001RN;177,0;86,5;-20,38;0,21;61,5;223,9;1;20,9;35;1;5315,0;0,082;-9,99;19,1
07/09/2024;6:30:20.758;001RR;204,0;92,8;38,62;0,04;63,8;349,1;1;13,4;35;1;8201,0;0,168;-9,99;22,3
07/09/2024;6:30:20.747;001RS;201,0;92,8;37,91;2,08;63,3;349,2;1;29,2;25;1;1313,0;0,187;-9,99;6,9
07/09/2024;6:30:20.763;001RT;207,0;94,3;38,26;2,88;63,7;349,0;1;30,9;25;1;1326,0;0,195;-9,99;5,9
07/09/2024;6:30:32.131;001RU;190,5;89,9;-11,57;6,03;62,6;120,5;1;34,6;31;1;1962,0;0,04;-9,99;9,6
07/09/2024;6:30:37.139;001RV;102,0;77,2;17,47;0,94;41,1;357,7;1;13,1;52;1;3182,0;0,14;-9,99;14,3
07/09/2024;6:30:43.392;001RX;166,5;91,8;66,61;4,22;57,2;316,1;1;26,4;13;1;1960,0;0,053;-9,99;10,5
07/09/2024;6:30:44.664;001RZ;297,0;70,9;17,94;1,96;77,5;181,0;1;26,4;42;1;1336,0;0,078;-9,99;7,1
07/09/2024;6:30:49.498;001S0;192,0;87,1;-19,0;3,32;63,8;217,8;2;28,5;13;1;1952,0;0,185;-9,99;10,4
07/09/2024;6:30:49.498;001S0;192,0;97,5;-19,0;3,32;60,2;16,0;2;38,2;25;1;1952,0;0,185;-9,99;10,4
07/09/2024;6:31:39.688;001S2;177,0;85,3;-12,16;1,9;61,9;113,2;1;23,2;42;1;3151,0;0,045;-9,99;13,1
07/09/2024;6:31:50.027;001S4;196,5;80,8;35,47;2,72;66,5;71,4;1;23,7;15;1;1482,0;0,292;-9,99;10,1
07/09/2024;6:31:55.099;001S5;55,5;32,3;36,24;7,81;54,6;359,0;3;34,2;51;1;905,0;0,029;-9,99;5,4
07/09/2024;6:31:55.099;001S5;55,5;48,9;36,24;7,81;28,2;39,5;3;38,1;25;1;905,0;0,029;-9,99;5,4
07/09/2024;6:31:55.099;001S5;55,5;31,3;36,24;7,81;55,9;64,4;3;30,1;24;1;905,0;0,029;-9,99;5,4
07/09/2024;6:31:56.622;001S6;265,5;97,1;-15,98;2,51;69,7;2,3;1;26,4;13;1;2395,0;0,037;-9,99;10,8
07/09/2024;6:32:10.574;001S7;192,0;83,1;-20,56;3,42;65,1;172,6;1;37,8;15;1;2669,0;0,048;-9,99;13,7
07/09/2024;6:32:27.078;001S8;261,0;84,7;-0,03;6,08;72,2;23,5;1;38,2;24;1;1521,0;0,11;-9,99;8,6
07/09/2024;6:32:45.454;001SA;210,0;84,6;-20,53;0,3;67,1;207,0;1;3,1;24;1;3015,0;0,227;-9,99;14,1
07/09/2024;6:33:19.845;001SC;93,0;86,9;-22,43;1,22;21,0;258,4;2;20,0;25;1;2036,0;0,083;-9,99;12,8
07/09/2024;6:33:19.845;001SC;333,0;102,0;-22,43;1,22;73,6;68,5;2;25,1;54;1;2036,0;0,083;-9,99;12,8
07/09/2024;6:33:25.483;001SE;180,0;87,0;1,95;4,66;61,8;122,3;1;31,1;13;1;2264,0;0,04;-9,99;11,8
07/09/2024;6:33:26.173;001SF;198,0;84,1;-22,42;2,87;65,7;142,7;1;31,8;31;1;1940,0;0,043;-9,99;11,0
07/09/2024;6:33:26.173;001SG;198,0;84,1;-22,42;2,87;65,7;142,7;1;31,8;31;1;1940,0;0,043;-9,99;10,3
07/09/2024;6:33:53.334;001SH;112,5;93,4;32,15;5,16;34,1;312,2;1;38,3;42;1;1772,0;0,054;-9,99;10,6
07/09/2024;6:34:34.062;001SK;174,0;84,6;-30,38;0,34;61,6;355,6;1;12,6;35;1;6202,0;0,133;-9,99;19,9
07/09/2024;6:34:34.528;001SO;154,5;85,7;-16,71;0,57;56,9;22,4;1;9,5;45;1;4026,0;0,151;-9,99;14,9
07/09/2024;6:34:36.555;001SP;129,0;95,9;-19,0;1,2;42,3;241,5;1;32,8;25;1;4621,0;0,031;-9,99;20,6
07/09/2024;6:34:37.587;001SQ;132,0;83,3;-11,98;0,58;51,3;353,3;1;12,9;25;1;4174,0;0,151;-9,99;16,0
