14/07/2024;5:55:31.934;002V7;141,0;99,5;-11,32;2,05;45,6;238,2;1;24,7;15;1;3074,0;0,061;-9,99;11,5
14/07/2024;5:55:31.934;002V8;141,0;99,5;-11,32;2,05;45,6;238,2;1;24,6;15;1;3072,0;0,061;-9,99;11,2
14/07/2024;5:55:36.731;002V9;253,5;90,8;5,44;2,56;70,1;91,3;1;32,0;42;1;2892,0;0,231;-9,99;10,8
14/07/2024;5:55:37.694;002VA;180,0;95,6;-86,01;1,02;58,6;268,2;1;10,2;53;1;8147,0;0,056;-9,99;19,0
14/07/2024;5:56:00.270;002VD;118,5;83,2;-30,4;0,72;45,8;174,6;1;17,5;15;1;8086,0;0,139;-9,99;18,8
14/07/2024;5:56:07.270;002VG;153,0;101,6;0,1;2,59;48,9;264,8;1;26,1;35;1;8497,0;0,018;-9,99;18,5
14/07/2024;5:56:25.629;002VH;150,0;82,4;-67,92;0,93;57,3;179,3;1;18,0;25;1;5989,0;0,143;-9,99;16,6
14/07/2024;5:57:09.030;002VO;139,5;93,9;53,22;3,41;48,2;151,5;1;29,5;54;1;6296,0;0,041;-9,99;17,5
14/07/2024;5:57:09.102;002VP;160,5;118,4;-23,86;3,25;42,9;173,9;2;38,4;14;1;5140,0;0,06;-9,99;17,6
14/07/2024;5:57:09.102;002VP;160,5;83,6;-23,86;3,25;59,2;142,9;2;34,4;23;1;5140,0;0,06;-9,99;17,6
14/07/2024;5:57:16.550;002VR;124,5;88,0;-35,24;0,94;45,4;192,5;1;18,6;25;1;7743,0;0,075;-9,99;19,6
14/07/2024;5:57:19.899;002VS;292,5;77,5;40,49;1,96;75,9;276,3;1;11,5;13;1;3935,0;0,164;-9,99;16,6
14/07/2024;5:57:36.570;002VU;121,5;88,8;25,93;0,08;43,4;311,4;1;7,4;25;1;19936,0;0,074;32,16;27,4
14/07/2024;5:57:36.574;002VV;130,5;96,8;26,36;3,97;42,5;310,4;1;35,9;54;1;2991,0;0,08;-9,99;11,0
14/07/2024;5:57:36.558;002VW;118,5;87,7;26,37;3,63;42,6;310,5;1;36,0;54;1;3036,0;0,084;-9,99;11,5
14/07/2024;5:57:56.368;002W0;172,5;80,4;-56,04;0,16;62,9;186,1;1;19,3;52;1;6936,0;0,379;-9,99;18,9
14/07/2024;5:57:58.139;002W3;178,5;121,5;-59,8;10,18;47,7;36,2;1;25,1;45;1;1958,0;0,03;-9,99;9,6
14/07/2024;5:57:58.608;002W4;643,5;117,1;-17,19;9,29;82,4;172,8;1;35,7;14;1;1823,0;0,043;-9,99;7,8
14/07/2024;5:58:08.270;002W6;183,0;81,6;-60,6;0,8;64,3;155,4;1;17,6;25;1;5948,0;0,192;-9,99;17,4
14/07/2024;5:58:14.574;002W7;432,0;83,5;-68,63;0,43;80,8;176,6;2;18,2;53;1;11593,0;0,041;42,43;23,0
14/07/2024;5:58:14.574;002W7;192,0;94,2;-68,63;0,43;61,4;233,1;2;21,8;54;1;11593,0;0,041;42,43;23,0
14/07/2024;5:58:23.462;002WA;120,0;84,0;19,33;11,33;46,0;40,2;1;26,6;35;1;1420,0;0,156;-9,99;5,0
14/07/2024;5:59:28.899;002WO;216,0;77,2;-47,86;5,36;70,0;156,1;1;36,8;35;1;2430,0;0,147;-9,99;10,1
14/07/2024;5:59:37.862;002WQ;120,0;91,7;15,44;0,34;40,5;89,5;1;18,6;25;1;2570,0;0,039;-9,99;9,2
14/07/2024;5:59:58.442;002WR;220,5;85,7;-65,78;0,69;68,0;180,9;2;27,5;25;1;5901,0;0,128;-9,99;17,8
14/07/2024;5:59:58.442;002WR;460,5;82,5;-65,78;0,69;81,7;51,5;2;35,7;45;1;5901,0;0,128;-9,99;17,8
14/07/2024;6:00:03.347;002WT;181,5;88,1;-5,37;0,61;61,7;227,8;1;21,4;45;1;6615,0;0,102;-9,99;18,9
14/07/2024;6:00:17.502;002X0;147,0;93,6;-48,65;1,07;51,0;270,1;1;11,5;54;1;6717,0;0,072;-9,99;19,4
14/07/2024;6:01:01.856;002X4;109,5;97,3;-26,38;4,21;27,5;269,8;1;30,4;13;1;5956,0;0,02;-9,99;16,6
14/07/2024;6:01:12.907;002X7;183,0;85,4;-31,51;0,89;62,9;231,4;2;24,4;45;1;4603,0;0,14;-9,99;15,8
14/07/2024;6:01:12.907;002X7;663,0;118,7;-31,51;0,89;82,6;5,4;2;18,3;35;1;4603,0;0,14;-9,99;15,8
14/07/2024;6:01:27.256;002X9;181,5;76,3;-48,64;3,46;65,9;142,8;1;37,8;32;1;2628,0;0,124;-9,99;12,1
14/07/2024;6:01:29.539;002XA;168,0;77,7;-13,7;2,54;63,1;200,7;1;26,9;35;1;4130,0;0,088;-9,99;14,4
14/07/2024;6:01:31.138;002XB;124,5;87,0;-50,21;2,45;46,1;138,4;1;17,1;35;1;3320,0;0,093;-9,99;13,0
14/07/2024;6:01:40.762;002XC;154,5;83,3;-40,38;0,85;58,0;222,7;1;20,3;45;1;6365,0;0,155;-9,99;18,0
14/07/2024;6:01:44.378;002XE;160,5;83,2;-13,82;0,12;59,4;111,6;1;15,8;25;1;13664,0;0,124;-9,99;23,6
14/07/2024;6:01:44.357;002XF;151,5;137,5;-14,14;7,27;25,1;290,6;1;38,8;23;1;2126,0;0,141;-9,99;8,8
14/07/2024;6:01:44.928;002XH;99,0;85,3;34,28;0,38;30,7;289,3;1;11,8;25;1;10604,0;0,152;-9,99;22,7
14/07/2024;6:02:35.146;002XQ;132,0;93,2;35,48;0,5;45,5;167,1;1;17,4;15;1;14256,0;0,043;-9,99;24,5
14/07/2024;6:02:35.230;002XS;172,5;93,9;-59,51;1,6;57,7;275,0;1;11,1;25;1;4711,0;0,071;-9,99;17,0
14/07/2024;6:02:35.226;002XT;171,0;93,5;-59,97;2,85;57,5;275,5;1;13,0;32;1;3793,0;0,075;-9,99;14,9
14/07/2024;6:02:42.062;002XW;184,5;85,8;-43,36;2,21;63,0;225,6;1;32,3;45;1;3807,0;0,11;-9,99;13,7
14/07/2024;6:02:49.792;002Y1;117,0;83,1;30,76;4,46;45,1;324,7;1;22,0;24;1;1903,0;0,169;-9,99;7,4
14/07/2024;6:03:32.483;002Y7;115,5;84,0;9,83;0,11;43,7;92,2;1;14,1;25;1;10338,0;0,187;-9,99;21,7
14/07/2024;6:03:32.483;002Y8;115,5;84,0;9,83;0,11;43,7;92,2;1;14,1;25;1;10386,0;0,189;-9,99;20,7
14/07/2024;6:03:32.483;002Y9;115,5;84,0;9,84;0,11;43,7;92,2;1;14,1;25;1;10315,0;0,189;-9,99;20,4
14/07/2024;6:03:34.293;002YA;186,0;80,7;-32,65;1,07;65,0;128,7;1;17,2;24;1;3464,0;0,124;-9,99;13,8
14/07/2024;6:03:44.181;002YC;145,5;97,3;-47,21;4,69;48,5;326,5;1;19,6;24;1;3812,0;0,055;-9,99;13,5
14/07/2024;6:04:01.893;002YH;139,5;81,3;-41,52;1,68;54,9;238,4;1;19,8;35;1;3042,0;0,153;-9,99;12,2
14/07/2024;6:04:10.075;002YI;133,5;76,5;15,97;1,23;55,5;297,0;1;11,7;53;1;4116,0;0,123;-9,99;15,5
14/07/2024;6:04:16.544;002YJ;156,0;90,7;-47,51;3,48;55,0;315,7;1;18,0;35;1;4580,0;0,056;-9,99;15,7
14/07/2024;6:04:23.694;002YK;121,5;84,0;34,92;4,03;46,6;278,5;2;21,2;45;1;2028,0;0,042;-9,99;9,8
14/07/2024;6:04:23.694;002YK;121,5;81,5;34,92;4,03;48,3;44,7;2;31,1;15;1;2028,0;0,042;-9,99;9,8
14/07/2024;6:04:24.965;002YL;97,5;87,5;-29,79;0,07;26,4;163,1;1;14,0;51;1;20528,0;0,097;37,52;27,8
14/07/2024;6:04:57.830;002YO;183,0;81,5;-14,85;2,27;64,3;280,4;1;13,5;25;1;2224,0;0,34;-9,99;10,4
14/07/2024;6:05:02.955;002YP;150,0;84,3;-36,96;2,41;56,4;227,9;2;20,0;45;1;3797,0;0,123;-9,99;15,2
14/07/2024;6:05:02.955;002YP;870,0;95,9;-36,96;2,41;87,6;9,9;2;23,4;35;1;3797,0;0,123;-9,99;15,2
14/07/2024;6:05:04.000;002YQ;420,0;105,3;-42,88;0,55;77,3;176,6;2;20,3;45;1;5848,0;0,061;-9,99;18,0
14/07/2024;6:05:04.000;002YQ;180,0;90,1;-42,88;0,55;60,7;233,7;2;21,4;53;1;5848,0;0,061;-9,99;18,0
14/07/2024;6:05:12.838;002YU;99,0;87,9;37,56;0,26;27,6;314,2;1;8,3;25;1;12947,0;0,108;26,77;24,6
14/07/2024;6:05:33.400;002YZ;187,5;103,5;41,87;3,68;57,2;234,6;1;26,6;35;1;3718,0;0,041;-9,99;14,5
14/07/2024;6:05:34.149;002Z1;129,0;84,3;-32,36;0,73;49,6;192,3;1;18,3;15;1;5456,0;0,111;-9,99;16,7
14/07/2024;6:05:52.730;002Z4;130,5;89,1;-10,69;1,64;47,4;308,9;1;14,3;45;1;4719,0;0,063;-9,99;16,0
14/07/2024;6:06:13.261;002Z8;99,0;91,7;-33,9;1,04;22,3;185,7;1;13,8;15;1;8608,0;0,037;-9,99;20,4
14/07/2024;6:06:14.189;002ZB;120,0;92,0;33,5;4,98;40,3;28,6;1;36,7;24;1;2244,0;0,094;-9,99;9,5
14/07/2024;6:06:17.493;002ZD;148,5;75,1;7,27;0,42;60,2;299,7;1;4,3;45;1;5917,0;0,16;-9,99;18,5
14/07/2024;6:06:32.198;002ZG;159,0;82,4;-23,75;0,47;59,4;117,0;1;14,4;25;1;5305,0;0,162;-9,99;16,1
14/07/2024;6:07:19.261;002ZT;162,0;85,2;-11,7;5,74;58,9;263,4;1;39,0;45;1;1705,0;0,295;-9,99;7,2
14/07/2024;6:07:21.726;002ZV;376,5;104,4;-52,17;4,01;75,5;172,4;1;25,2;54;1;2227,0;0,067;-9,99;9,5
14/07/2024;6:07:27.696;002ZW;259,5;79,1;95,22;5,44;73,4;359,6;1;32,6;42;1;2834,0;0,048;-9,99;11,4
14/07/2024;6:08:20.229;00304;304,5;74,7;27,37;5,48;77,1;343,4;1;26,5;24;1;1445,0;0,284;-9,99;5,0
14/07/2024;6:08:27.133;00305;109,5;91,4;-28,57;0,13;33,7;282,2;1;8,4;15;1;9395,0;0,211;-9,99;21,1
14/07/2024;6:08:27.474;00306;180,0;88,9;-47,44;1,41;61,1;223,0;2;25,8;54;1;3513,0;0,146;-9,99;12,8
14/07/2024;6:08:27.474;00306;180,0;71,6;-47,44;1,41;67,3;12,0;2;33,8;53;1;3513,0;0,146;-9,99;12,8
14/07/2024;6:08:29.659;00308;129,0;88,6;-65,75;1,6;47,0;176,6;2;24,2;13;1;6046,0;0,089;-9,99;16,9
14/07/2024;6:08:29.659;00308;129,0;73,4;-65,75;1,6;55,8;209,1;2;29,4;14;1;6046,0;0,089;-9,99;16,9
14/07/2024;6:09:00.317;00309;177,0;89,6;-16,08;3,41;60,3;100,2;1;28,3;54;1;3856,0;0,077;-9,99;13,5
14/07/2024;6:09:14.000;0030C;124,5;86,7;-2,33;0,67;46,2;220,4;1;20,6;15;1;8135,0;0,123;-9,99;20,0
14/07/2024;6:09:49.518;0030H;202,5;91,0;-39,55;4,58;64,1;229,1;1;33,1;45;1;2679,0;0,153;-9,99;11,8
14/07/2024;6:09:57.206;0030I;124,5;85,8;53,01;1,84;46,8;281,6;1;10,2;35;1;4367,0;0,134;-9,99;16,5
14/07/2024;6:09:57.866;0030J;121,5;116,2;14,98;2,08;17,1;198,4;2;31,1;51;1;4857,0;0,04;-9,99;15,1
14/07/2024;6:09:57.866;0030J;121,5;108,5;14,98;2,08;27,0;129,1;2;22,8;23;1;4857,0;0,04;-9,99;15,1
14/07/2024;6:09:57.867;0030K;103,5;99,0;13,21;2,33;17,1;198,4;2;28,3;51;1;4771,0;0,04;-9,99;16,0
14/07/2024;6:09:57.867;0030K;103,5;92,4;13,21;2,33;27,0;129,1;2;24,3;32;1;4771,0;0,04;-9,99;16,0
14/07/2024;6:09:57.869;0030L;118,5;113,4;15,42;2,12;17,0;198,5;2;28,8;15;1;4912,0;0,041;-9,99;16,0
14/07/2024;6:09:57.869;0030L;118,5;105,8;15,42;2,12;27,0;129,0;2;23,1;23;1;4912,0;0,041;-9,99;16,0
14/07/2024;6:09:57.866;0030M;106,5;101,8;14,73;2,67;17,2;198,3;2;29,5;15;1;4729,0;0,04;-9,99;15,9
14/07/2024;6:09:57.866;0030M;106,5;95,0;14,73;2,67;27,1;129,2;2;21,8;32;1;4729,0;0,04;-9,99;15,9
14/07/2024;6:10:15.256;0030Q;154,5;93,2;-42,78;4,14;53,4;197,0;1;33,1;45;1;2290,0;0,117;-9,99;8,6
14/07/2024;6:10:26.318;0030S;597,0;76,5;-36,44;1,55;85,3;167,2;2;23,6;54;1;4302,0;0,117;-9,99;14,5
14/07/2024;6:10:26.318;0030S;117,0;78,6;-36,44;1,55;48,2;226,4;2;21,2;25;1;4302,0;0,117;-9,99;14,5
14/07/2024;6:10:40.957;0030T;151,5;87,4;37,09;3,45;55,3;277,2;1;15,8;45;1;4655,0;0,046;-9,99;15,8
14/07/2024;6:10:56.237;0030W;130,5;86,8;-14,68;1,43;48,7;218,2;1;20,3;15;1;5820,0;0,076;-9,99;18,3
14/07/2024;6:11:00.331;0030Y;166,5;92,4;-1,34;2,04;56,9;311,2;1;12,3;23;1;3136,0;0,052;-9,99;11,2
14/07/2024;6:11:00.333;0030Z;156,0;88,0;-5,98;1,07;56,2;311,1;1;10,1;23;1;4150,0;0,071;-9,99;13,9
14/07/2024;6:11:00.357;00310;163,5;91,4;-2,01;1,69;56,6;311,1;1;10,6;32;1;3234,0;0,05;-9,99;11,4
14/07/2024;6:11:05.616;00311;129,0;101,6;15,71;0,78;38,4;217,0;1;10,9;23;1;9368,0;0,022;-9,99;20,1
14/07/2024;6:11:22.830;00315;133,5;103,7;-23,45;4,19;39,4;171,9;2;35,6;14;1;2472,0;0,201;-9,99;11,1
14/07/2024;6:11:22.830;00315;133,5;75,1;-23,45;4,19;56,3;139,9;2;27,9;45;1;2472,0;0,201;-9,99;11,1
14/07/2024;6:11:28.053;00317;207,0;97,1;72,44;0,82;62,8;62,5;1;22,0;45;1;4919,0;0,129;-9,99;17,0
14/07/2024;6:11:51.546;0031D;108,0;83,6;10,37;0,84;39,6;261,5;1;12,7;15;1;4554,0;0,191;-9,99;16,1
14/07/2024;6:11:53.971;0031G;169,5;90,2;-26,4;2,78;58,5;276,9;1;15,0;54;1;4876,0;0,054;-9,99;16,8
14/07/2024;6:11:55.643;0031H;553,5;108,8;-63,15;2,58;81,1;156,1;1;35,0;23;1;2572,0;0,224;-9,99;11,9
14/07/2024;6:11:59.602;0031K;120,0;81,5;22,37;2,92;47,6;315,6;1;23,2;13;1;3606,0;0,238;-9,99;14,3
14/07/2024;6:12:12.197;0031L;168,0;87,9;-32,27;3,97;59,1;312,0;1;16,9;45;1;4003,0;0,06;-9,99;15,6
14/07/2024;6:12:13.843;0031M;262,5;100,9;-73,87;1,68;68,5;183,2;2;29,6;23;1;3369,0;0,036;-9,99;14,6
14/07/2024;6:12:13.843;0031M;262,5;94,6;-73,87;1,68;70,0;239,9;2;25,3;25;1;3369,0;0,036;-9,99;14,6
14/07/2024;6:12:35.968;0031N;126,0;94,2;-35,96;0,67;42,0;239,1;1;18,3;51;1;11007,0;0,051;-9,99;23,0
14/07/2024;6:12:41.075;0031R;186,0;86,9;-24,54;1,09;62,9;310,3;1;13,6;23;1;6321,0;0,065;-9,99;18,0
14/07/2024;6:12:44.269;0031S;211,5;90,9;64,34;2,64;65,4;346,8;1;30,3;54;1;2812,0;0,26;-9,99;11,5
14/07/2024;6:13:04.885;0031U;139,5;87,9;67,31;0,29;51,4;320,4;1;4,7;15;1;12688,0;0,057;-9,99;23,7
14/07/2024;6:13:04.885;0031V;148,5;120,6;64,91;13,64;36,1;357,9;1;39,1;45;1;1868,0;0,064;-9,99;8,0
14/07/2024;6:13:24.477;0031W;127,5;83,2;13,67;0,05;49,7;266,8;1;9,0;45;1;15747,0;0,228;-9,99;25,3
14/07/2024;6:13:32.824;0031X;165,0;83,2;40,71;0,79;60,4;336,8;1;9,9;35;1;3210,0;0,196;-9,99;12,8
14/07/2024;6:13:35.754;00320;132,0;84,7;-23,88;3,19;50,5;172,8;1;31,6;24;1;3538,0;0,1;-9,99;12,2
14/07/2024;6:14:10.238;00325;280,5;80,7;39,43;1,82;74,5;321,5;1;24,3;24;1;3188,0;0,02;-9,99;13,4
14/07/2024;6:14:18.162;00327;175,5;85,1;-46,82;0,31;61,7;226,9;1;19,3;45;1;7848,0;0,156;-9,99;20,6
14/07/2024;6:14:34.171;0032C;136,5;84,2;-25,19;0,62;52,4;172,5;1;16,0;24;1;4797,0;0,118;-9,99;15,1
14/07/2024;6:14:45.525;0032E;844,5;94,2;-77,11;6,99;87,4;197,0;1;37,1;15;1;1235,0;0,005;-9,99;5,2
14/07/2024;6:14:45.525;0032F;844,5;94,4;-77,11;6,99;87,3;197,0;1;37,1;15;1;1234,0;0,005;-9,99;4,6
14/07/2024;6:14:55.656;0032H;175,5;82,5;21,44;0,27;62,7;269,7;1;7,3;25;1;3192,0;0,059;-9,99;13,6
14/07/2024;6:14:56.058;0032K;151,5;80,3;-12,27;0,37;58,6;268,4;1;6,6;45;1;6929,0;0,236;-9,99;19,6
14/07/2024;6:14:56.051;0032L;153,0;80,8;-10,62;2,21;58,7;268,1;1;14,0;35;1;2968,0;0,225;-9,99;11,3
14/07/2024;6:15:22.389;0032X;154,5;88,9;-23,65;3,36;55,4;82,4;1;14,3;45;1;2678,0;0,161;-9,99;10,3
14/07/2024;6:15:43.274;0032Z;151,5;88,7;40,44;0,28;54,7;319,6;1;4,4;15;1;9568,0;0,103;-9,99;21,7
14/07/2024;6:15:43.834;00332;219,0;91,2;-56,44;0,32;66,3;273,5;1;9,0;25;1;6417,0;0,117;-9,99;19,6
14/07/2024;6:15:58.363;00336;378,0;81,1;-34,51;4,02;79,3;172,4;1;24,8;14;1;2130,0;0,124;-9,99;8,4
14/07/2024;6:16:01.530;00337;126,0;88,9;-52,34;0,46;45,5;160,7;1;17,1;15;1;10167,0;0,078;-9,99;20,6
14/07/2024;6:16:18.867;00339;415,5;77,6;-28,63;5,37;81,1;174,4;1;26,7;14;1;3140,0;0,038;-9,99;12,2
14/07/2024;6:16:25.387;0033C;118,5;90,8;16,25;3,14;40,3;140,6;1;21,9;31;1;5685,0;0,043;-9,99;16,7
14/07/2024;6:16:47.136;0033G;148,5;82,1;-33,81;1,54;57,0;242,1;1;20,8;53;1;3202,0;0,174;-9,99;14,0
14/07/2024;6:16:54.960;0033I;162,0;118,7;34,0;14,18;43,4;36,9;1;36,3;23;1;1896,0;0,093;-9,99;8,5
14/07/2024;6:16:59.274;0033K;108,0;91,7;-20,64;6,43;32,2;183,4;1;24,7;35;1;1220,0;0,688;-9,99;4,7
14/07/2024;6:17:03.454;0033L;193,5;85,0;-5,5;0,05;64,7;90,2;1;13,8;23;1;9914,0;0,424;34,08;21,1
14/07/2024;6:17:03.450;0033M;199,5;178,3;-5,74;3,45;27,0;90,7;1;36,9;41;1;1677,0;0,42;-9,99;7,9
14/07/2024;6:17:17.074;0033O;211,5;90,7;-68,75;3,09;65,5;217,7;1;24,3;52;1;3410,0;0,083;-9,99;12,5
14/07/2024;6:17:31.059;0033Q;130,5;90,7;-33,39;3,85;46,4;228,1;1;27,6;13;1;3983,0;0,05;-9,99;14,3
14/07/2024;6:18:02.882;0033U;133,5;89,9;-32,84;11,35;48,1;42,8;1;31,9;35;1;2400,0;0,041;-9,99;11,1
14/07/2024;6:18:22.605;0033V;168,0;79,6;31,54;5,12;62,4;51,7;1;34,9;32;1;1797,0;0,185;-9,99;6,7
14/07/2024;6:18:25.653;0033X;205,5;88,1;-4,94;3,76;65,4;133,9;1;30,7;51;1;3520,0;0,074;-9,99;14,0
14/07/2024;6:18:32.718;00341;154,5;84,4;-21,65;0,98;57,5;169,6;1;18,6;15;1;4285,0;0,234;-9,99;15,2
14/07/2024;6:18:36.186;00342;91,5;85,0;-18,17;1,06;21,9;136,8;1;20,9;25;1;4979,0;0,203;-9,99;16,2
14/07/2024;6:19:08.376;00345;189,0;96,7;108,81;0,7;60,0;142,1;1;18,7;15;1;4761,0;0,067;-9,99;17,0
14/07/2024;6:19:08.430;00347;190,5;91,1;88,79;2,76;62,2;142,9;1;31,0;23;1;1984,0;0,048;-9,99;9,4
14/07/2024;6:19:08.594;00348;186,0;83,7;69,03;0,56;64,0;335,9;1;6,2;25;1;3762,0;0,279;-9,99;13,6
14/07/2024;6:19:15.269;00349;136,5;84,0;-5,68;0,09;52,5;91,8;1;16,9;51;1;11994,0;0,345;-9,99;22,5
14/07/2024;6:19:28.726;0034D;202,5;87,3;52,87;2,34;65,3;3,7;1;19,7;54;1;3723,0;0,137;-9,99;13,7
14/07/2024;6:19:29.368;0034E;369,0;106,8;-27,31;7,46;74,8;195,3;1;33,7;52;1;3526,0;0,037;-9,99;13,6
14/07/2024;6:19:41.030;0034I;135,0;88,3;-37,12;2,42;49,6;133,1;1;21,2;15;1;5298,0;0,058;-9,99;16,2
14/07/2024;6:19:47.011;0034M;270,0;78,0;-31,7;2,48;74,4;200,6;1;16,7;15;1;2571,0;0,165;-9,99;11,4
14/07/2024;6:20:27.003;0034P;213,0;92,7;-72,83;1,28;65,1;206,5;1;10,9;45;1;4543,0;0,109;-9,99;16,1
14/07/2024;6:20:47.232;0034R;126,0;91,6;6,96;0,75;43,8;182,8;1;14,0;23;1;11384,0;0,048;-9,99;21,8
14/07/2024;6:20:51.562;0034S;415,5;78,4;-29,52;1,02;80,9;175,0;2;21,1;45;1;6092,0;0,076;-9,99;17,9
14/07/2024;6:20:51.562;0034S;175,5;92,4;-29,52;1,02;58,9;232,1;2;20,2;35;1;6092,0;0,076;-9,99;17,9
14/07/2024;6:20:54.096;0034U;130,5;88,5;57,31;1,32;47,7;319,5;1;5,7;31;1;6862,0;0,082;-9,99;18,5
14/07/2024;6:20:54.354;0034W;186,0;79,9;36,88;3,54;65,3;6,0;1;28,0;35;1;2899,0;0,089;-9,99;11,7
14/07/2024;6:21:00.181;0034X;133,5;81,6;-8,61;0,73;52,8;257,8;1;12,0;45;1;3801,0;0,302;-9,99;14,3
14/07/2024;6:21:15.184;00357;211,5;79,4;-45,81;1,94;68,8;244,4;1;25,7;35;1;3011,0;0,193;-9,99;13,4
14/07/2024;6:21:21.606;00359;127,5;92,7;-18,97;5,22;43,8;218,2;1;30,8;32;1;3241,0;0,056;-9,99;12,4
14/07/2024;6:21:40.077;0035B;186,0;90,1;-47,41;6,22;61,7;230,3;2;38,5;23;1;2051,0;0,254;-9,99;9,9
14/07/2024;6:21:40.077;0035B;426,0;84,0;-47,41;6,22;80,5;6,5;2;33,0;23;1;2051,0;0,254;-9,99;9,9
14/07/2024;6:22:02.352;0035E;157,5;90,4;6,38;0,09;55,5;140,5;1;14,1;52;1;18721,0;0,108;65,81;23,3
14/07/2024;6:22:02.408;0035F;166,5;98,3;6,97;3,23;54,4;140,2;1;17,0;54;1;2887,0;0,094;-9,99;10,6
14/07/2024;6:22:13.811;0035I;109,5;73,5;-9,25;0,29;48,2;180,0;1;16,8;25;1;11255,0;0,038;-9,99;22,5
14/07/2024;6:22:13.811;0035J;111,0;74,2;-9,2;4,63;48,4;179,8;1;33,3;53;1;3590,0;0,041;-9,99;12,7
14/07/2024;6:22:21.714;0035L;334,5;95,8;32,34;1,17;74,8;111,8;1;12,3;45;1;5486,0;0,078;-9,99;19,4
14/07/2024;6:23:00.550;0035U;205,5;91,6;58,52;0,78;64,3;341,8;1;23,1;45;1;6413,0;0,085;-9,99;19,0
14/07/2024;6:23:01.507;0035W;165,0;92,2;6,35;3,33;56,6;118,5;1;30,4;35;1;3663,0;0,08;-9,99;13,7
14/07/2024;6:23:15.070;00361;205,5;86,7;50,14;3,05;65,9;295,5;2;34,7;35;1;2232,0;0,232;-9,99;9,8
14/07/2024;6:23:15.070;00361;205,5;84,1;50,14;3,05;66,7;27,2;2;34,2;54;1;2232,0;0,232;-9,99;9,8
14/07/2024;6:23:17.682;00363;373,5;76,9;-20,54;9,48;79,8;194,3;1;33,3;24;1;2838,0;0,027;-9,99;10,7
14/07/2024;6:23:44.179;00368;165,0;92,1;-20,27;4,78;56,7;253,3;1;37,8;53;1;3784,0;0,066;-9,99;14,5
14/07/2024;6:24:00.738;0036B;127,5;83,9;-47,33;0,41;49,3;195,7;2;20,8;15;1;4438,0;0,208;-9,99;15,2
14/07/2024;6:24:00.738;0036B;367,5;96,7;-47,33;0,41;76,3;222,0;2;29,9;14;1;4438,0;0,208;-9,99;15,2
14/07/2024;6:24:27.832;0036L;130,5;90,6;28,9;0,12;46,5;78,6;1;17,5;15;1;8752,0;0,057;-9,99;21,0
14/07/2024;6:24:27.814;0036M;136,5;94,2;29,52;4,74;46,8;79,1;1;31,2;45;1;1645,0;0,06;-9,99;6,6
14/07/2024;6:24:27.829;0036N;127,5;87,9;27,35;4,83;46,8;79,2;1;32,1;35;1;1598,0;0,06;-9,99;6,1
14/07/2024;6:24:48.414;0036P;100,5;66,1;11,64;11,22;49,2;280,6;2;39,4;35;1;3690,0;0,021;-9,99;13,1
14/07/2024;6:24:48.414;0036P;100,5;57,7;11,64;11,22;55,4;82,1;2;39,4;35;1;3690,0;0,021;-9,99;13,1
14/07/2024;6:24:56.581;0036Q;141,0;96,0;-34,89;0,52;47,6;328,4;1;1,7;25;1;9380,0;0,064;-9,99;21,4
14/07/2024;6:24:56.606;0036S;138,0;96,4;-33,84;10,0;46,2;327,0;2;34,6;42;1;1794,0;0,061;-9,99;8,1
14/07/2024;6:24:56.606;0036S;138,0;111,0;-33,84;10,0;36,9;5,1;2;26,6;32;1;1794,0;0,061;-9,99;8,1
14/07/2024;6:24:56.584;0036T;139,5;96,1;-34,62;3,82;46,9;327,9;1;17,5;24;1;2907,0;0,064;-9,99;11,7
14/07/2024;6:24:57.638;0036U;195,0;109,2;-51,23;0,17;56,7;187,3;2;24,5;51;1;7276,0;0,334;-9,99;20,0
14/07/2024;6:24:57.638;0036U;195,0;86,2;-51,23;0,17;64,5;157,9;2;16,8;14;1;7276,0;0,334;-9,99;20,0
14/07/2024;6:25:12.758;0036X;385,5;84,0;27,06;3,39;79,1;235,7;1;39,7;45;1;2349,0;0,079;-9,99;9,7
14/07/2024;6:25:25.034;0036Z;292,5;85,1;-26,06;1,79;74,3;153,4;1;20,2;32;1;4491,0;0,041;-9,99;16,1
14/07/2024;6:25:28.907;00370;184,5;87,4;-35,81;0,91;62,5;235,7;1;23,7;35;1;3439,0;0,105;-9,99;13,3
14/07/2024;6:25:54.138;00378;148,5;95,7;-38,55;5,82;50,4;268,0;1;39,7;13;1;4172,0;0,054;-9,99;14,4
14/07/2024;6:26:10.387;00379;126,0;97,9;71,74;3,91;39,4;145,6;1;32,0;25;1;5052,0;0,029;-9,99;16,1
14/07/2024;6:26:14.952;0037B;184,5;83,7;-7,77;0,27;63,8;129,8;1;11,0;51;1;6812,0;0,167;-9,99;19,1
14/07/2024;6:26:27.662;0037G;157,5;95,6;-64,97;1,0;53,2;273,6;1;9,4;13;1;6697,0;0,045;-9,99;19,8
14/07/2024;6:27:07.174;0037O;150,0;100,5;83,96;8,25;48,4;136,5;1;32,2;53;1;1591,0;0,009;-9,99;6,1
14/07/2024;6:27:11.405;0037P;151,5;87,8;10,42;0,03;55,1;249,2;1;4,5;45;1;21186,0;0,093;-9,99;26,5
14/07/2024;6:27:11.400;0037Q;148,5;85,9;10,37;1,38;55,2;249,2;1;7,2;53;1;3210,0;0,092;-9,99;12,2
