2024-09-08 01:30:29.806;000AW;136,5;87,8;90,25;5,82;50,4;291,6;2;37,2;32;1;1004,0;0,033;-9,99;4,5
2024-09-08 01:30:29.806;000AW;136,5;95,6;90,25;5,82;46,0;6,5;2;37,3;13;1;1004,0;0,033;-9,99;4,5
2024-09-08 01:30:30.074;000AX;133,5;94,2;89,08;3,17;45,5;8,6;1;19,8;14;1;1199,0;0,027;-9,99;7,3
2024-09-08 01:30:49.149;000AY;123,0;84,3;26,4;0,15;47,1;202,5;1;18,5;15;1;4362,0;0,162;-9,99;17,4
2024-09-08 01:30:49.150;000AZ;121,5;83,3;26,68;0,52;47,1;202,6;1;18,8;51;1;2650,0;0,152;-9,99;13,3
2024-09-08 01:31:00.936;000B1;255,0;82,9;-46,02;2,58;72,1;171,1;1;35,0;25;1;886,0;0,153;-9,99;3,2
2024-09-08 01:32:01.222;000B2;175,5;83,1;25,79;0,13;62,4;182,4;1;20,1;15;1;14965,0;0,19;-9,99;28,6
2024-09-08 01:32:01.219;000B3;181,5;86,1;25,47;0,53;62,4;182,4;1;18,3;15;1;2331,0;0,198;-9,99;12,3
2024-09-08 01:32:00.726;000B4;177,0;86,3;-18,67;3,69;61,5;184,3;1;33,8;42;1;854,0;0,015;-9,99;4,4
2024-09-08 01:32:31.314;000B5;196,5;80,7;39,84;1,14;66,5;147,0;1;20,6;31;1;2191,0;0,059;-9,99;12,2
2024-09-08 01:33:01.571;000B7;129,0;81,0;-23,52;3,59;51,5;297,7;1;14,1;25;1;860,0;0,21;-9,99;8,1
2024-09-08 01:33:46.482;000B9;136,5;90,0;-40,59;0,51;49,2;174,3;1;14,3;13;1;4269,0;0,074;-9,99;17,3
2024-09-08 01:34:25.691;000BC;217,5;79,6;-24,96;4,31;69,4;42,6;1;29,6;23;1;776,0;0,163;-9,99;3,5
2024-09-08 01:34:37.427;000BE;163,5;83,2;42,18;1,14;60,0;144,6;1;14,4;15;1;1964,0;0,1;-9,99;9,9
2024-09-08 01:34:42.070;000BF;108,0;75,3;30,92;8,21;46,1;210,6;1;32,9;23;1;1045,0;0,138;-9,99;4,6
2024-09-08 01:35:05.864;000BG;258,0;78,2;51,07;4,7;73,5;79,3;1;28,1;52;1;1021,0;0,043;-9,99;5,4
2024-09-08 01:35:20.728;000BH;127,5;88,0;16,28;11,35;46,8;209,1;1;38,5;52;1;1154,0;0,108;-9,99;6,3
2024-09-08 01:35:27.130;000BJ;153,0;92,4;-38,86;6,0;53,4;187,2;1;38,5;41;1;1139,0;0,064;-9,99;6,0
2024-09-08 01:35:29.123;000BK;130,5;84,5;26,23;0,38;50,1;152,2;1;10,8;51;1;3274,0;0,112;-9,99;15,3
2024-09-08 01:35:39.682;000BL;210,0;82,9;3,19;0,29;67,6;165,7;2;20,9;25;1;3944,0;0,064;-9,99;17,4
2024-09-08 01:35:39.682;000BL;210,0;87,8;3,19;0,29;66,1;193,8;2;29,8;24;1;3944,0;0,064;-9,99;17,4
2024-09-08 01:36:11.221;000BR;217,5;92,8;-55,39;3,47;65,6;262,4;1;24,3;23;1;1052,0;0,06;-9,99;6,0
2024-09-08 01:36:31.723;000BS;157,5;84,7;35,46;3,23;58,0;185,8;2;25,3;41;1;1437,0;0,152;-9,99;8,5
2024-09-08 01:36:31.723;000BS;637,5;112,9;35,46;3,23;82,6;45,2;2;34,8;52;1;1437,0;0,152;-9,99;8,5
2024-09-08 01:37:07.408;000BU;121,5;80,4;24,55;0,96;49,0;126,4;1;15,0;52;1;2251,0;0,1;-9,99;11,5
2024-09-08 01:37:48.320;000BW;103,5;90,3;-8,97;3,68;29,5;140,3;1;21,8;14;1;2436,0;0,042;-9,99;12,4
2024-09-08 01:37:48.571;000BX;105,0;77,1;-14,85;7,02;43,1;187,5;1;37,7;14;1;1503,0;0,073;-9,99;7,7
2024-09-08 01:38:13.990;000BZ;142,5;89,5;3,8;0,41;51,6;73,9;1;12,0;25;1;4562,0;0,067;16,66;17,2
2024-09-08 01:38:54.931;000C5;136,5;107,7;-11,59;1,43;38,3;172,8;2;28,4;24;1;4553,0;0,046;-9,99;17,5
2024-09-08 01:38:54.931;000C5;136,5;98,1;-11,59;1,43;44,5;257,1;2;28,2;15;1;4553,0;0,046;-9,99;17,5
2024-09-08 01:39:10.006;000C7;193,5;88,9;46,34;3,15;63,4;21,7;1;25,1;25;1;2177,0;0,077;-9,99;11,4
2024-09-08 01:40:29.310;000CE;112,5;78,2;31,66;10,96;46,3;153,3;1;31,6;13;1;1798,0;0,142;-9,99;9,5
2024-09-08 01:40:46.214;000CF;169,5;81,5;-4,01;3,41;61,9;283,5;1;38,4;25;1;1614,0;0,152;-9,99;10,9
2024-09-08 01:40:46.214;000CG;169,5;81,5;-4,02;3,42;61,9;283,5;1;38,4;25;1;1613,0;0,157;-9,99;10,8
2024-09-08 01:42:34.322;000CK;115,5;90,1;-21,87;1,69;39,0;162,8;1;16,6;31;1;2797,0;0,075;-9,99;12,5
2024-09-08 01:42:42.109;000CL;214,5;90,0;-32,29;2,0;66,1;204,8;1;24,2;13;1;2111,0;0,112;-9,99;10,1
2024-09-08 01:42:42.109;000CM;214,5;90,0;-32,29;2,0;66,1;204,8;1;24,2;13;1;2111,0;0,112;-9,99;10,1
2024-09-08 01:43:45.083;000CO;91,5;84,8;21,19;2,03;22,2;233,7;1;31,0;15;1;3495,0;0,092;-9,99;16,2
2024-09-08 01:44:09.283;000CY;103,5;89,8;-16,2;1,43;30,1;142,9;1;15,6;42;1;2697,0;0,074;-9,99;14,1
2024-09-08 01:45:24.354;000CZ;111,0;96,3;-24,11;0,05;30,1;195,7;1;9,1;25;1;18695,0;0,115;-9,99;31,4
2024-09-08 01:45:24.350;000D0;102,0;88,4;-24,33;0,69;30,2;195,6;1;7,3;31;1;2865,0;0,115;-9,99;14,6
2024-09-08 01:46:09.005;000D3;153,0;82,5;32,04;3,19;57,9;143,8;1;26,6;24;1;1429,0;0,168;-9,99;8,3
2024-09-08 01:46:14.448;000D5;103,5;94,5;2,03;1,55;24,3;130,5;1;19,8;25;1;2919,0;0,074;-9,99;12,2
2024-09-08 01:47:02.790;000D9;135,0;88,7;-17,73;2,45;49,4;143,1;1;19,6;51;1;2017,0;0,082;-9,99;12,2
2024-09-08 01:48:17.760;000DB;100,5;88,4;-14,87;0,05;28,6;203,4;1;15,7;15;1;12531,0;0,093;35,34;26,1
2024-09-08 01:48:45.563;000DD;156,0;80,8;19,65;1,73;59,4;202,4;1;24,2;25;1;1486,0;0,229;-9,99;7,3
2024-09-08 01:48:49.453;000DF;109,5;89,9;3,8;2,27;35,1;122,9;1;23,1;25;1;2497,0;0,044;-9,99;14,6
2024-09-08 01:49:10.851;000DG;123,0;74,8;37,44;4,53;53,0;129,4;1;19,4;52;1;1432,0;0,056;-9,99;8,5
2024-09-08 01:49:11.565;000DH;136,5;92,3;-20,19;2,8;47,9;144,5;1;18,3;51;1;2105,0;0,062;-9,99;12,0
2024-09-08 01:49:35.013;000DI;106,5;92,2;-17,14;0,15;30,3;175,9;1;11,7;25;1;13503,0;0,026;28,77;27,6
2024-09-08 01:49:35.010;000DK;103,5;89,2;-13,46;5,32;30,7;175,2;1;38,8;52;1;2053,0;0,087;-9,99;11,1
2024-09-08 01:50:01.322;000DL;121,5;72,4;29,54;1,83;53,9;109,0;1;23,4;15;1;2291,0;0,044;-9,99;11,9
2024-09-08 01:51:15.026;000DQ;184,5;91,8;-27,84;0,76;60,9;108,2;1;13,1;25;1;3565,0;0,052;-9,99;15,7
2024-09-08 01:51:15.043;000DR;106,5;82,4;29,55;0,12;39,6;176,5;1;11,2;25;1;7553,0;0,197;-9,99;22,1
2024-09-08 01:51:15.518;000DT;97,5;93,0;-10,27;1,26;17,6;217,4;1;17,5;25;1;4225,0;0,052;-9,99;15,7
2024-09-08 01:51:15.518;000DV;94,5;90,2;-10,9;0,06;17,6;217,0;1;12,0;25;1;28123,0;0,05;32,71;30,4
2024-09-08 01:51:15.518;000DW;100,5;95,9;-10,5;1,03;17,5;217,5;1;14,7;52;1;4321,0;0,054;-9,99;16,0
2024-09-08 01:51:15.520;000DX;85,5;81,6;-10,68;1,35;17,6;218,0;1;17,0;25;1;4098,0;0,051;-9,99;15,9
2024-09-08 01:51:47.629;000DY;132,0;74,9;-9,96;0,81;55,9;194,0;1;11,6;25;1;3483,0;0,112;-9,99;15,0
2024-09-08 01:51:47.629;000DZ;132,0;74,8;-9,95;0,81;55,9;194,0;1;11,7;25;1;3486,0;0,112;-9,99;13,5
2024-09-08 01:52:12.181;000E0;106,5;74,9;16,14;0,49;45,7;237,2;3;31,2;45;1;4272,0;0,136;15,21;19,7
2024-09-08 01:52:12.181;000E0;106,5;104,3;16,14;0,49;11,6;77,6;3;34,7;13;1;4272,0;0,136;15,21;19,7
2024-09-08 01:52:12.181;000E0;106,5;81,9;16,14;0,49;40,0;86,8;3;22,0;25;1;4272,0;0,136;15,21;19,7
2024-09-08 01:52:14.333;000E1;186,0;78,7;22,26;1,82;65,7;166,9;2;33,2;25;1;2218,0;0,066;-9,99;11,0
2024-09-08 01:52:14.333;000E1;186,0;78,5;22,26;1,82;65,8;195,2;2;37,4;13;1;2218,0;0,066;-9,99;11,0
2024-09-08 01:52:14.333;000E2;186,0;78,7;22,25;1,82;65,7;166,9;2;33,2;25;1;2220,0;0,066;-9,99;10,6
2024-09-08 01:52:14.333;000E2;186,0;78,4;22,25;1,82;65,8;195,2;2;37,4;13;1;2220,0;0,066;-9,99;10,6
2024-09-08 01:52:20.336;000E3;135,0;94,3;-13,78;3,14;46,2;277,7;1;25,8;31;1;1238,0;0,2;-9,99;12,3
2024-09-08 01:52:26.050;000E4;127,5;90,3;-39,11;3,99;45,3;165,7;2;30,2;14;1;1910,0;0,086;-9,99;10,9
2024-09-08 01:52:26.050;000E4;127,5;87,5;-39,11;3,99;47,1;201,6;2;27,5;32;1;1910,0;0,086;-9,99;10,9
2024-09-08 01:53:03.798;000E6;135,0;95,3;-5,37;1,59;45,5;274,2;3;22,3;13;1;2821,0;0,109;-9,99;16,5
2024-09-08 01:53:03.798;000E6;135,0;118,0;-5,37;1,59;29,4;10,2;3;39,3;23;1;2821,0;0,109;-9,99;16,5
2024-09-08 01:53:03.798;000E6;135,0;72,6;-5,37;1,59;58,0;88,3;3;27,8;23;1;2821,0;0,109;-9,99;16,5
2024-09-08 01:53:54.262;000E8;108,0;80,3;19,74;0,08;42,3;203,5;1;16,2;15;1;9878,0;0,125;-9,99;23,5
2024-09-08 01:53:54.262;000E9;114,0;84,7;19,46;2,18;42,4;203,8;1;25,6;15;1;1561,0;0,104;-9,99;8,6
2024-09-08 01:53:54.264;000EA;105,0;77,9;19,23;2,87;42,4;204,2;1;27,2;15;1;1551,0;0,116;-9,99;8,6
2024-09-08 01:54:34.550;000ED;106,5;90,6;-29,65;0,03;32,0;190,0;1;12,0;25;1;26514,0;0,121;43,15;30,5
2024-09-08 01:54:34.566;000EE;115,5;98,3;-29,74;0,69;32,0;190,2;1;14,9;25;1;3944,0;0,127;-9,99;14,7
2024-09-08 01:54:34.554;000EF;97,5;82,8;-29,42;0,68;32,1;190,1;1;12,0;25;1;3796,0;0,119;-9,99;14,1
2024-09-08 01:55:11.693;000EH;105,0;73,1;29,39;4,76;46,2;210,9;1;33,1;31;1;1872,0;0,082;-9,99;9,9
2024-09-08 01:56:12.637;000EO;148,5;82,8;19,76;1,33;56,7;173,6;1;17,6;51;1;2223,0;0,079;-9,99;11,3
2024-09-08 01:56:59.986;000ER;133,5;83,2;22,02;1,2;51,9;174,5;1;19,3;13;1;3678,0;0,08;-9,99;15,4
2024-09-08 01:57:44.670;000ES;138,0;96,4;-14,08;5,36;46,1;170,0;1;37,0;25;1;2328,0;0,081;-9,99;11,6
2024-09-08 01:57:58.624;000EU;99,0;80,7;21,49;1,2;35,7;178,8;1;14,0;23;1;3597,0;0,152;-9,99;16,8
2024-09-08 01:58:25.554;000EW;121,5;84,8;4,64;0,26;46,1;154,3;1;10,3;15;1;7761,0;0,063;31,59;20,1
2024-09-08 01:58:35.477;000EX;129,0;96,4;-28,64;0,09;42,0;250,5;1;16,8;25;1;7812,0;0,15;-9,99;23,6
2024-09-08 01:58:35.482;000EY;135,0;99,0;-28,51;3,16;43,3;169,6;2;34,1;42;1;1220,0;0,14;-9,99;7,7
2024-09-08 01:58:35.482;000EY;135,0;100,6;-28,51;3,16;42,3;251,3;2;34,6;25;1;1220,0;0,14;-9,99;7,7
2024-09-08 01:58:35.536;000EZ;120,0;87,8;-27,94;3,4;43,4;169,2;3;36,3;42;1;1269,0;0,151;-9,99;8,3
2024-09-08 01:58:35.536;000EZ;120,0;89,8;-27,94;3,4;41,9;251,1;3;37,7;52;1;1269,0;0,151;-9,99;8,3
2024-09-08 01:58:35.536;000EZ;360,0;112,3;-27,94;3,4;73,4;104,7;3;30,9;23;1;1269,0;0,151;-9,99;8,3
2024-09-08 01:58:36.742;000F0;120,0;89,2;-39,25;1,17;42,4;159,2;1;14,3;13;1;2597,0;0,119;-9,99;11,9
2024-09-08 01:59:08.365;000F1;580,5;119,4;38,78;3,93;80,7;312,8;1;30,8;13;1;1451,0;0,194;-9,99;8,6
2024-09-08 01:59:09.954;000F2;187,5;83,4;-23,68;0,43;64,3;136,4;1;21,1;52;1;3417,0;0,084;-9,99;17,3
2024-09-08 01:59:10.221;000F3;102,0;98,8;-13,83;0,69;14,5;175,7;1;12,2;25;1;4461,0;0,063;-9,99;16,1
2024-09-08 01:59:10.226;000F4;108,0;104,6;-14,57;0,67;14,6;176,1;1;12,3;25;1;4272,0;0,061;-9,99;14,5
2024-09-08 01:59:10.222;000F5;96,0;92,9;-14,53;0,68;14,6;175,7;1;12,7;15;1;4667,0;0,062;-9,99;16,1
2024-09-08 02:00:03.957;000F7;106,5;83,5;28,93;1,03;38,6;176,4;1;14,6;25;1;3840,0;0,054;-9,99;16,7
2024-09-08 02:00:38.856;000F9;331,5;75,6;-32,88;0,72;78,3;166,1;2;22,4;25;1;2734,0;0,138;-9,99;12,0
2024-09-08 02:00:38.856;000F9;331,5;93,5;-32,88;0,72;75,0;192,6;2;31,6;14;1;2734,0;0,138;-9,99;12,0
2024-09-08 02:00:44.576;000FB;102,0;85,4;29,15;0,72;33,4;236,0;1;15,8;25;1;4079,0;0,079;-9,99;17,3
2024-09-08 02:01:32.310;000FC;108,0;88,0;5,92;2,86;35,7;126,8;1;39,7;13;1;3345,0;0,057;-9,99;15,4
2024-09-08 02:03:25.677;000FL;306,0;97,8;-45,8;0,68;72,7;220,5;1;15,8;15;1;2847,0;0,087;-9,99;13,0
2024-09-08 02:03:25.477;000FM;105,0;80,8;25,92;1,05;40,0;157,3;1;19,9;13;1;4061,0;0,309;-9,99;15,2
2024-09-08 02:04:26.086;000FO;112,5;78,3;13,41;0,96;46,3;315,2;1;17,6;14;1;5778,0;0,083;-9,99;19,0
2024-09-08 02:04:38.490;000FP;151,5;85,0;-18,99;0,23;56,4;32,1;1;7,0;25;1;6293,0;0,177;15,95;20,5
2024-09-08 02:06:02.619;000FY;207,0;91,5;-60,86;0,09;64,6;197,0;1;13,2;25;1;9323,0;0,201;39,32;23,4
2024-09-08 02:06:02.621;000FZ;213,0;94,2;-63,82;1,72;64,6;197,3;1;22,7;25;1;1614,0;0,238;-9,99;8,8
2024-09-08 02:06:02.590;000G0;198,0;88,4;-63,12;3,0;64,3;197,3;1;24,6;52;1;1394,0;0,195;-9,99;6,9
2024-09-08 02:06:22.446;000G1;253,5;89,4;-9,34;5,97;70,4;121,8;1;37,6;31;1;1447,0;0,172;-9,99;6,2
2024-09-08 02:06:25.381;000G2;127,5;84,1;0,45;0,79;49,1;162,1;1;15,0;52;1;3604,0;0,162;-9,99;14,5
2024-09-08 02:06:28.670;000G3;138,0;90,9;-34,87;3,24;49,3;164,1;1;30,0;41;1;2328,0;0,153;-9,99;13,8
2024-09-08 02:07:17.443;000G5;174,0;91,8;-25,99;1,41;58,8;167,3;1;21,1;25;1;3376,0;0,06;-9,99;14,4
2024-09-08 02:07:18.555;000G6;270,0;77,2;17,9;2,22;74,5;193,8;1;35,5;25;1;1524,0;0,073;-9,99;8,4
2024-09-08 02:07:43.261;000G8;210,0;88,2;0,84;1,11;66,0;258,3;1;13,9;45;1;1865,0;0,133;-9,99;10,6
2024-09-08 02:08:11.384;000GA;139,5;95,1;-38,36;0,43;47,5;155,1;1;10,2;15;1;7495,0;0,046;28,74;21,1
2024-09-08 02:08:23.072;000GE;151,5;85,6;-30,5;3,89;56,1;128,3;1;28,6;24;1;2525,0;0,064;-9,99;12,0
2024-09-08 02:08:32.485;000GH;195,0;83,6;20,07;1,5;65,4;196,9;1;21,0;25;1;2091,0;0,081;-9,99;9,7
2024-09-08 02:09:01.181;000GI;148,5;78,6;24,49;0,73;58,6;13,1;1;12,3;54;1;5265,0;0,111;-9,99;19,0
2024-09-08 02:09:57.067;000GL;114,0;82,5;-21,45;3,55;44,0;121,0;1;39,2;23;1;1274,0;0,489;-9,99;7,6
2024-09-08 02:09:58.654;000GM;192,0;74,2;-39,66;0,83;68,0;170,5;1;21,2;15;1;4997,0;0,102;-9,99;18,0
2024-09-08 02:10:43.627;000GR;201,0;86,5;-30,6;4,0;65,3;63,9;1;22,0;35;1;1825,0;0,138;-9,99;9,8
2024-09-08 02:11:51.250;000GV;171,0;105,9;-12,04;3,5;52,4;184,7;2;37,8;25;1;2553,0;0,094;-9,99;11,1
2024-09-08 02:11:51.250;000GV;171,0;82,1;-12,04;3,5;62,0;154,5;2;39,6;23;1;2553,0;0,094;-9,99;11,1
2024-09-08 02:12:04.190;000GW;141,0;92,7;-45,99;1,94;49,4;222,6;1;34,4;52;1;4519,0;0,079;-9,99;18,7
2024-09-08 02:12:04.851;000GY;118,5;91,4;-21,62;2,15;39,9;173,1;2;23,6;15;1;3958,0;0,054;-9,99;14,7
2024-09-08 02:12:04.851;000GY;118,5;81,7;-21,62;2,15;46,8;210,4;2;32,6;23;1;3958,0;0,054;-9,99;14,7
2024-09-08 02:12:54.843;000H1;103,5;43,8;-0,17;11,43;65,4;0,8;1;38,1;25;1;858,0;0,002;-9,99;2,3
2024-09-08 02:13:33.598;000H3;115,5;89,7;-21,77;0,03;39,4;219,0;1;14,9;51;1;16218,0;0,335;27,05;26,7
2024-09-08 02:13:33.597;000H4;118,5;92,2;-21,56;0,78;39,3;218,9;1;15,0;51;1;2475,0;0,332;-9,99;10,9
2024-09-08 02:13:33.648;000H5;106,5;82,9;-21,77;1,07;39,2;218,9;1;17,3;14;1;2299,0;0,352;-9,99;10,9
2024-09-08 02:13:33.603;000H6;121,5;94,5;-22,11;0,57;39,3;219,0;1;15,6;15;1;2558,0;0,338;-9,99;11,0
2024-09-08 02:13:33.656;000H7;109,5;85,2;-21,35;1,26;39,2;218,8;1;19,2;14;1;2332,0;0,361;-9,99;12,6
2024-09-08 02:13:55.890;000H8;184,5;80,9;19,92;1,22;64,7;208,2;1;14,1;13;1;2908,0;0,111;-9,99;13,6
2024-09-08 02:14:07.272;000HA;150,0;83,4;-5,03;0,79;56,8;159,3;1;17,4;14;1;4965,0;0,085;-9,99;16,6
2024-09-08 02:14:20.862;000HE;124,5;100,0;34,56;4,4;36,9;174,2;2;30,3;42;1;1502,0;0,242;-9,99;8,0
2024-09-08 02:14:20.862;000HE;124,5;77,3;34,56;4,4;52,0;140,1;2;38,6;15;1;1502,0;0,242;-9,99;8,0
2024-09-08 02:14:20.867;000HF;126,0;79,1;34,97;3,01;51,6;140,3;1;27,3;14;1;1785,0;0,257;-9,99;9,0
2024-09-08 02:15:04.557;000HI;153,0;76,1;23,39;5,18;60,8;152,7;1;39,6;23;1;1916,0;0,115;-9,99;9,0
2024-09-08 02:16:11.219;000HK;126,0;76,8;-17,76;0,27;52,9;184,5;1;13,4;51;1;4577,0;0,218;-9,99;15,5
2024-09-08 02:16:39.331;000HM;127,5;82,6;27,2;3,19;50,0;152,9;1;11,5;13;1;1697,0;0,348;-9,99;7,2
2024-09-08 02:17:59.520;000HP;96,0;74,8;1,09;0,26;39,1;178,0;1;9,8;51;1;6050,0;0,109;-9,99;19,2
2024-09-08 02:17:59.518;000HQ;53,0;100,6;-1,45;13,55;89,2;23,5;1;36,6;42;1;1258,0;0,12;-9,99;7,0
2024-09-08 02:18:41.824;000HT;100,5;80,4;23,56;0,76;37,1;174,4;1;14,4;25;1;4115,0;0,205;-9,99;16,3
2024-09-08 02:18:45.166;000HU;211,5;75,7;19,47;0,76;69,9;127,9;1;12,8;31;1;2470,0;0,16;-9,99;12,0
2024-09-08 02:19:12.546;000HV;126,0;81,3;-35,56;8,13;50,2;203,4;2;30,2;23;1;2087,0;0,046;-9,99;12,7
2024-09-08 02:19:12.546;000HV;366,0;82,4;-35,56;8,13;78,6;106,8;2;38,4;23;1;2087,0;0,046;-9,99;12,7
2024-09-08 02:19:34.747;000I3;277,5;92,8;-27,83;3,06;71,6;141,8;1;31,8;52;1;2662,0;0,08;-9,99;13,2
2024-09-08 02:19:49.357;000I4;162,0;84,4;34,89;8,47;59,2;120,0;1;34,7;35;1;1263,0;0,127;-9,99;7,2
2024-09-08 02:22:18.661;000I8;168,0;92,4;-16,94;0,56;57,3;132,6;1;8,5;25;1;5501,0;0,057;39,1;18,7
2024-09-08 02:22:42.574;000IC;145,5;84,8;-3,74;1,01;54,9;152,5;1;13,8;23;1;4165,0;0,054;-9,99;15,3
2024-09-08 02:22:52.334;000IE;132,0;91,0;0,89;4,49;46,8;111,4;1;30,7;41;1;2203,0;0,081;-9,99;11,1
2024-09-08 02:22:55.146;000IF;564,0;116,0;23,24;1,64;80,6;134,0;1;23,5;23;1;1690,0;0,189;-9,99;8,8
2024-09-08 02:23:22.147;000IG;100,5;85,4;15,07;1,06;32,0;236,4;1;15,3;14;1;5716,0;0,072;-9,99;18,2
2024-09-08 02:23:33.330;000IH;192,0;90,0;-0,98;2,24;62,8;121,3;1;16,2;24;1;3118,0;0,084;-9,99;14,9
2024-09-08 02:23:38.190;000IJ;136,5;81,2;-6,98;1,77;54,0;212,8;1;33,0;25;1;2964,0;0,058;-9,99;13,5
2024-09-08 02:24:19.810;000IM;112,5;94,0;-17,08;0,46;33,6;281,0;1;6,4;24;1;6307,0;0,095;37,06;22,7
2024-09-08 02:24:54.698;000IP;100,5;77,0;-24,85;2,16;40,3;193,0;1;19,9;13;1;2531,0;0,156;-9,99;12,5
2024-09-08 02:24:57.322;000IQ;195,0;86,3;-0,95;1,73;64,5;298,1;1;11,5;42;1;1997,0;0,072;-9,99;12,4
2024-09-08 02:25:43.531;000IT;172,5;86,1;-37,65;3,5;60,7;137,2;1;35,6;42;1;2722,0;0,079;-9,99;12,3
2024-09-08 02:25:52.045;000IV;753,0;94,6;-9,51;1,71;86,1;147,7;1;20,2;24;1;1475,0;0,299;-9,99;5,7
2024-09-08 02:27:06.011;000J2;120,0;96,3;2,83;1,55;36,9;224,8;1;21,2;14;1;5321,0;0,024;-9,99;19,2
2024-09-08 02:28:20.862;000J5;372,0;78,3;0,89;0,59;79,5;195,5;1;21,0;25;1;3681,0;0,088;-9,99;14,5
2024-09-08 02:28:43.749;000J7;160,5;88,4;6,7;1,09;57,2;117,7;1;14,3;24;1;4059,0;0,051;-9,99;16,2
2024-09-08 02:29:02.269;000J8;103,5;83,1;-33,35;5,02;36,8;169,3;1;33,8;42;1;1623,0;0,057;-9,99;9,3
2024-09-08 02:29:05.786;000J9;85,5;84,4;-1,89;3,89;9,4;176,9;1;19,9;13;1;1280,0;0,206;-9,99;9,8
2024-09-08 02:29:52.613;000JB;204,0;83,9;11,43;6,97;66,5;216,3;1;36,5;25;1;1369,0;0,064;-9,99;8,1
2024-09-08 02:30:32.173;000JH;315,0;94,5;54,94;1,6;73,9;320,8;2;35,1;25;1;1508,0;0,114;-9,99;7,7
2024-09-08 02:30:32.173;000JH;75,0;71,0;54,94;1,6;19,0;28,3;2;35,1;53;1;1508,0;0,114;-9,99;7,7
2024-09-08 02:30:57.952;000JK;102,0;81,4;26,29;1,01;37,3;154,1;1;14,8;13;1;3136,0;0,251;-9,99;14,3
2024-09-08 02:31:03.797;000JM;136,5;79,8;23,87;1,87;54,7;178,4;1;24,1;31;1;2147,0;0,199;-9,99;11,4
2024-09-08 02:31:06.691;000JN;193,5;84,1;-16,29;0,12;65,0;159,2;1;15,0;14;1;5866,0;0,12;-9,99;19,4
2024-09-08 02:31:12.765;000JP;118,5;81,1;23,61;0,02;47,2;124,0;1;13,1;15;1;10817,0;0,207;-9,99;26,0
2024-09-08 02:31:12.746;000JQ;109,5;74,7;23,89;1,25;47,3;124,1;1;11,8;25;1;1799,0;0,229;-9,99;11,0
2024-09-08 02:31:18.995;000JS;202,5;85,9;-13,18;1,26;65,7;119,4;1;14,3;13;1;2733,0;0,122;-9,99;13,6
2024-09-08 02:31:51.907;000JU;121,5;88,0;-18,82;0,03;43,9;130,6;1;9,9;25;1;16343,0;0,126;40,56;28,8
2024-09-08 02:32:04.878;000JV;120,0;80,5;7,96;0,04;48,3;192,6;1;15,8;15;1;8659,0;0,154;-9,99;21,1
2024-09-08 02:32:04.888;000JW;129,0;86,4;8,12;2,82;48,4;192,0;1;24,2;14;1;1432,0;0,158;-9,99;8,3
2024-09-08 02:32:24.264;000K0;156,0;87,3;-33,71;0,36;56,6;175,3;1;13,0;51;1;4828,0;0,103;-9,99;17,7
2024-09-08 02:33:26.498;000K4;174,0;87,2;-19,86;0,81;60,6;197,3;1;17,4;52;1;3029,0;0,153;-9,99;13,7
2024-09-08 02:33:42.411;000K5;111,0;80,3;-16,02;4,58;44,0;336,7;1;25,3;24;1;1215,0;0,168;-9,99;6,5
2024-09-08 02:34:26.878;000K7;108,0;88,5;1,51;1,57;35,3;224,5;1;13,7;25;1;3621,0;0,032;-9,99;16,3
2024-09-08 02:34:39.053;000K8;256,5;87,4;-11,77;2,19;71,2;37,5;1;23,5;45;1;1304,0;0,29;-9,99;8,7
2024-09-08 02:34:59.126;000K9;103,5;82,3;26,27;0,2;37,6;180,5;1;12,7;25;1;6642,0;0,228;-9,99;19,0
2024-09-08 02:35:09.690;000KC;214,5;86,8;-56,47;0,17;67,0;183,1;1;20,9;15;1;5787,0;0,139;-9,99;19,0
2024-09-08 02:35:25.419;000KF;103,5;76,6;-4,08;4,85;42,5;133,1;1;29,9;25;1;1108,0;0,323;-9,99;6,7
2024-09-08 02:35:56.904;000KI;120,0;82,7;0,82;0,65;46,9;115,2;1;14,3;15;1;3710,0;0,07;-9,99;16,9
2024-09-08 02:37:10.925;000KM;117,0;93,8;-12,16;0,07;37,1;179,1;1;9,4;25;1;12908,0;0,071;-9,99;24,7
2024-09-08 02:37:10.925;000KN;115,5;92,4;-12,32;1,39;37,2;179,2;1;17,1;52;1;2970,0;0,073;-9,99;13,5
2024-09-08 02:38:07.371;000KT;127,5;86,1;-19,85;4,22;48,0;174,7;1;35,5;13;1;1815,0;0,121;-9,99;10,4
2024-09-08 02:38:16.270;000KU;153,0;90,8;9,47;3,87;54,2;120,4;1;25,3;23;1;1760,0;0,048;-9,99;9,5
2024-09-08 02:38:19.669;000KV;112,5;81,1;27,33;5,05;44,2;146,2;1;25,5;31;1;971,0;0,304;-9,99;5,2
2024-09-08 02:38:22.256;000KW;106,5;89,6;-13,03;0,39;32,9;214,6;1;16,5;15;1;7639,0;0,066;-9,99;22,4
2024-09-08 02:38:26.845;000KZ;127,5;86,9;-24,71;0,25;47,4;143,6;1;5,4;51;1;6800,0;0,078;-9,99;20,5
2024-09-08 02:38:31.067;000L1;133,5;98,9;-34,45;0,03;42,6;179,7;1;10,8;24;1;22710,0;0,089;39,76;31,2
