27/12/2024;6:54:30.045;006S7;163,5;88,8;-1,42;1,65;57,7;235,8;1;16,6;31;1;3065,0;0,033;-9,99;14,2
27/12/2024;6:54:32.365;006S8;316,5;102,0;1,84;0,87;72,5;202,6;1;30,0;54;1;1809,0;0,194;-9,99;9,3
27/12/2024;6:54:32.910;006S9;189,0;93,2;3,54;6,72;61,2;234,0;1;37,4;15;1;1341,0;0,036;-9,99;7,5
27/12/2024;6:54:32.910;006SA;189,0;93,2;3,54;6,72;61,2;234,0;1;37,4;51;1;1342,0;0,036;-9,99;7,5
27/12/2024;6:54:32.910;006SB;189,0;93,2;3,54;6,71;61,2;234,0;1;37,4;15;1;1340,0;0,036;-9,99;8,5
27/12/2024;6:54:58.827;006SK;114,0;110,5;2,91;3,28;14,4;39,4;2;38,3;41;1;1651,0;0,13;-9,99;8,1
27/12/2024;6:54:58.827;006SK;114,0;88,8;2,91;3,28;39,1;73,0;2;39,5;31;1;1651,0;0,13;-9,99;8,1
27/12/2024;6:55:10.538;006SL;133,5;85,9;-36,34;3,91;50,4;231,6;1;33,7;25;1;1738,0;0,062;-9,99;10,6
27/12/2024;6:55:14.270;006SM;198,0;77,8;9,22;1,52;67,7;145,9;1;24,7;25;1;1617,0;0,034;-9,99;8,6
27/12/2024;6:55:14.270;006SN;198,0;77,8;9,23;1,52;67,7;145,9;1;24,7;25;1;1617,0;0,034;-9,99;8,6
27/12/2024;6:55:26.950;006SQ;205,5;92,8;-1,06;4,16;64,0;215,4;2;32,5;31;1;1024,0;0,141;-9,99;5,3
27/12/2024;6:55:26.950;006SQ;205,5;109,4;-1,06;4,16;58,6;18,4;2;27,0;31;1;1024,0;0,141;-9,99;5,3
27/12/2024;6:55:39.526;006ST;100,5;84,4;-1,24;4,86;33,1;266,4;2;39,9;15;1;1235,0;0,074;-9,99;6,0
27/12/2024;6:55:39.526;006ST;100,5;84,9;-1,24;4,86;32,5;156,3;2;35,0;41;1;1235,0;0,074;-9,99;6,0
27/12/2024;6:55:39.861;006SU;115,5;86,5;2,18;1,42;41,8;211,6;1;14,4;51;1;2188,0;0,162;-9,99;11,9
27/12/2024;6:55:41.958;006SV;120,0;92,8;-44,4;0,66;39,7;125,5;1;14,7;14;1;7119,0;0,042;-9,99;23,6
27/12/2024;6:56:04.581;006SY;198,0;87,4;-1,74;0,35;64,6;178,2;1;28,5;52;1;4572,0;0,114;-9,99;17,0
27/12/2024;6:56:17.803;006T0;138,0;93,2;-43,98;3,06;48,0;59,3;1;14,3;31;1;2007,0;0,037;-9,99;10,5
27/12/2024;6:56:21.810;006T3;180,0;117,7;7,23;2,14;49,8;291,9;2;32,4;51;1;2293,0;0,155;-9,99;11,6
27/12/2024;6:56:21.810;006T3;180,0;85,1;7,23;2,14;62,5;37,1;2;24,2;45;1;2293,0;0,155;-9,99;11,6
27/12/2024;6:56:23.578;006T4;151,5;93,0;16,54;0,48;52,7;203,3;1;16,3;25;1;5155,0;0,078;-9,99;19,8
27/12/2024;6:56:24.286;006T7;97,5;88,4;-7,17;1,78;25,1;42,0;1;19,9;15;1;1757,0;0,2;-9,99;10,3
27/12/2024;6:56:28.323;006T9;202,5;78,1;-17,16;0,41;68,2;141,2;1;23,0;25;1;3767,0;0,146;-9,99;17,6
27/12/2024;6:56:33.758;006TC;153,0;88,5;-45,15;1,86;55,2;301,0;1;18,2;41;1;1351,0;0,105;-9,99;10,6
27/12/2024;6:56:33.758;006TD;153,0;88,5;-45,15;1,86;55,2;301,0;1;18,2;14;1;1349,0;0,105;-9,99;8,0
27/12/2024;6:57:01.950;006TH;259,5;87,4;-0,8;0,31;71,4;64,2;1;29,9;15;1;3930,0;0,079;-9,99;17,9
27/12/2024;6:57:05.107;006TK;141,0;89,8;-5,47;8,87;50,9;133,2;1;25,9;15;1;699,0;0,022;-9,99;2,2
27/12/2024;6:57:09.878;006TL;294,0;76,6;-3,95;0,14;76,2;152,2;1;20,6;52;1;4633,0;0,049;-9,99;17,9
27/12/2024;6:57:29.995;006TT;121,5;118,7;18,04;7,84;12,5;257,4;1;37,6;15;1;1079,0;0,045;-9,99;6,4
27/12/2024;6:57:34.184;006TV;262,5;75,8;-3,64;5,39;74,3;97,8;1;20,7;24;1;1504,0;0,062;-9,99;8,7
27/12/2024;6:57:35.450;006TY;124,5;88,3;-13,24;1,31;45,2;243,7;1;18,1;41;1;3152,0;0,166;-9,99;13,6
27/12/2024;6:57:37.499;006U0;187,5;90,4;12,28;0,34;61,9;272,1;1;12,7;15;1;3392,0;0,176;-9,99;15,8
27/12/2024;6:57:49.990;006U4;184,5;94,6;4,6;1,02;59,9;60,8;1;15,7;25;1;2924,0;0,077;-9,99;12,9
27/12/2024;6:57:52.286;006U5;163,5;89,3;29,61;2,95;57,5;20,2;1;34,2;54;1;1876,0;0,105;-9,99;8,7
27/12/2024;6:58:04.626;006U6;610,5;82,2;-7,94;2,21;85,0;165,1;2;36,3;45;1;2948,0;0,107;-9,99;14,0
27/12/2024;6:58:04.626;006U6;130,5;92,1;-7,94;2,21;45,5;225,0;2;26,3;15;1;2948,0;0,107;-9,99;14,0
27/12/2024;6:58:05.011;006U7;138,0;88,9;-18,8;1,86;50,4;193,3;1;18,3;53;1;1796,0;0,119;-9,99;11,2
27/12/2024;6:58:20.006;006UA;196,5;82,4;-32,51;0,1;66,0;129,1;1;16,7;15;1;8695,0;0,108;59,97;23,4
27/12/2024;6:58:20.048;006UB;205,5;89,1;-32,43;5,37;65,1;128,5;1;37,9;41;1;1315,0;0,144;-9,99;7,8
27/12/2024;6:58:20.006;006UC;187,5;81,1;-31,84;3,97;65,1;128,8;1;26,6;15;1;1454,0;0,125;-9,99;8,5
27/12/2024;6:58:22.856;006UE;132,0;85,3;-47,88;1,11;50,2;295,3;1;14,3;45;1;3259,0;0,22;-9,99;14,4
27/12/2024;6:58:23.078;006UG;130,5;87,9;8,88;0,02;48,1;139,0;1;13,5;25;1;26265,0;0,116;44,06;29,4
27/12/2024;6:58:23.086;006UH;133,5;90,1;8,82;0,55;48,0;139,0;1;15,0;25;1;3761,0;0,114;-9,99;15,8
27/12/2024;6:58:29.406;006UJ;154,5;93,9;-38,49;0,87;53,1;164,7;1;16,3;53;1;6272,0;0,027;-9,99;19,3
27/12/2024;6:58:40.371;006UL;132,0;91,8;13,84;0,45;46,3;277,8;1;9,5;31;1;5821,0;0,089;-9,99;20,3
27/12/2024;6:58:50.182;006UQ;141,0;87,0;15,48;0,54;52,4;200,6;1;13,6;52;1;3650,0;0,139;36,26;15,9
27/12/2024;6:59:04.318;006UV;106,5;86,6;-29,36;2,18;35,8;273,9;1;11,2;35;1;1791,0;0,057;-9,99;9,8
27/12/2024;6:59:05.984;006UW;88,5;86,4;-5,13;2,6;12,6;239,5;1;22,6;25;1;1218,0;0,067;-9,99;6,5
27/12/2024;6:59:16.848;006V0;157,5;87,3;-29,43;2,86;56,9;224,5;1;19,5;25;1;1204,0;0,164;-9,99;9,1
27/12/2024;6:59:17.302;006V1;553,5;105,8;-4,12;1,17;81,4;135,4;1;28,8;51;1;2580,0;0,137;-9,99;13,2
27/12/2024;6:59:17.302;006V2;553,5;105,8;-4,12;1,17;81,4;135,4;1;28,8;51;1;2580,0;0,137;-9,99;13,1
27/12/2024;6:59:18.464;006V3;141,0;91,6;-1,39;1,76;50,0;244,6;1;11,1;14;1;4350,0;0,073;-9,99;18,3
27/12/2024;6:59:22.542;006V4;211,5;134,6;-38,01;11,1;51,2;57,2;1;39,7;32;1;1222,0;0,075;-9,99;7,8
27/12/2024;6:59:23.680;006V5;600,0;76,1;-63,29;2,43;85,4;156,8;1;38,0;15;1;1725,0;0,046;-9,99;9,1
27/12/2024;6:59:28.851;006V8;123,0;90,4;-16,78;1,81;43,1;128,9;1;14,0;52;1;3558,0;0,048;-9,99;15,5
27/12/2024;6:59:59.616;006VJ;307,5;76,1;-50,65;0,11;77,0;156,9;1;23,4;15;1;8935,0;0,028;-9,99;23,9
27/12/2024;6:59:59.608;006VL;304,5;66,2;-51,08;3,29;78,8;156,9;1;29,2;15;1;1422,0;0,038;-9,99;7,0
27/12/2024;6:59:59.949;006VM;210,0;73,1;22,96;3,53;70,5;55,5;1;30,5;45;1;1315,0;0,065;-9,99;7,4
27/12/2024;7:00:05.136;006VN;426,0;98,7;-41,6;1,87;78,5;295,7;1;8,7;25;1;1505,0;0,072;-9,99;10,1
27/12/2024;7:00:10.994;006VP;180,0;91,3;8,25;5,86;60,2;239,2;1;36,9;15;1;2143,0;0,116;-9,99;10,8
27/12/2024;7:00:51.838;006VX;180,0;138,8;25,66;5,59;40,1;54,0;1;37,1;15;1;1756,0;0,117;-9,99;8,0
27/12/2024;7:00:54.355;006VY;118,5;90,1;20,62;0,9;40,9;318,8;1;14,5;15;1;4031,0;0,058;-9,99;17,8
27/12/2024;7:00:56.973;006W1;96,0;91,6;6,94;2,65;17,6;266,2;1;22,4;52;1;2005,0;0,103;-9,99;10,8
27/12/2024;7:00:58.854;006W2;103,5;90,2;0,53;5,34;29,6;207,2;1;28,4;25;1;1568,0;0,081;-9,99;7,6
27/12/2024;7:01:00.541;006W3;253,5;90,9;14,68;3,42;70,0;352,2;1;37,0;53;1;1237,0;0,161;-9,99;9,5
27/12/2024;7:01:10.363;006W4;193,5;89,3;-10,74;2,33;63,3;191,8;1;17,2;15;1;1962,0;0,072;-9,99;10,8
27/12/2024;7:01:14.718;006W5;175,5;93,5;18,07;0,11;58,5;247,3;1;5,7;24;1;8198,0;0,093;-9,99;22,9
27/12/2024;7:01:33.194;006WA;153,0;78,3;41,48;3,74;59,8;102,0;1;33,6;41;1;1207,0;0,038;-9,99;9,1
27/12/2024;7:01:35.552;006WB;126,0;93,3;13,92;2,2;42,6;226,9;1;27,1;51;1;3116,0;0,047;-9,99;14,2
27/12/2024;7:01:42.427;006WD;165,0;89,3;4,45;1,76;57,9;159,6;1;27,9;15;1;2436,0;0,1;-9,99;12,0
27/12/2024;7:01:46.971;006WE;127,5;90,4;-11,94;0,74;45,2;132,4;1;14,5;25;1;6973,0;0,044;-9,99;21,0
27/12/2024;7:01:58.635;006WF;118,5;73,5;22,65;0,14;52,1;224,4;3;31,3;53;1;9431,0;0,091;15,19;22,5
27/12/2024;7:01:58.635;006WF;118,5;113,8;22,65;0,14;16,3;118,4;3;30,3;23;1;9431,0;0,091;15,19;22,5
27/12/2024;7:01:58.635;006WF;118,5;84,5;22,65;0,14;44,9;101,5;3;20,4;15;1;9431,0;0,091;15,19;22,5
27/12/2024;7:01:58.630;006WG;127,5;90,9;21,59;5,36;44,9;100,6;1;39,0;13;1;1360,0;0,091;-9,99;7,7
27/12/2024;7:02:07.813;006WJ;163,5;91,2;11,24;0,24;56,7;252,1;1;7,4;24;1;5374,0;0,141;64,29;19,7
27/12/2024;7:02:13.010;006WL;189,0;88,0;-18,42;0,08;63,0;89,0;1;13,8;13;1;12658,0;0,082;-9,99;28,2
27/12/2024;7:02:13.006;006WM;198,0;92,0;-18,53;1,2;63,1;89,0;1;20,6;31;1;2243,0;0,085;-9,99;13,5
27/12/2024;7:02:13.037;006WO;192,0;89,3;-18,75;1,39;63,0;89,1;1;22,6;13;1;1894,0;0,084;-9,99;9,7
27/12/2024;7:02:13.035;006WP;195,0;91,5;-18,07;0,98;62,8;89,0;1;17,7;31;1;2078,0;0,084;-9,99;11,4
27/12/2024;7:02:13.002;006WQ;186,0;86,0;-18,67;1,2;63,2;89,0;1;20,7;31;1;2020,0;0,083;-9,99;11,1
27/12/2024;7:02:19.338;006WT;298,5;76,3;-22,73;3,54;76,5;116,3;1;26,9;25;1;2101,0;0,053;-9,99;11,9
27/12/2024;7:02:33.902;006WV;111,0;90,5;2,72;2,24;35,7;96,8;1;16,0;25;1;2380,0;0,076;-9,99;12,5
27/12/2024;7:02:38.290;006WX;210,0;77,7;-12,87;5,17;69,1;47,7;1;39,7;13;1;2052,0;0,085;-9,99;10,5
27/12/2024;7:02:41.814;006WY;286,5;82,4;66,88;7,12;74,5;95,7;1;24,8;24;1;922,0;0,04;-9,99;5,6
27/12/2024;7:02:42.859;006WZ;189,0;83,8;7,33;1,74;64,5;186,7;1;28,3;15;1;1501,0;0,301;-9,99;8,7
27/12/2024;7:02:43.406;006X1;186,0;76,1;3,54;2,88;66,6;208,1;2;37,3;45;1;1927,0;0,103;-9,99;11,1
27/12/2024;7:02:43.406;006X1;186,0;83,9;3,54;2,88;63,9;115,5;2;27,8;35;1;1927,0;0,103;-9,99;11,1
27/12/2024;7:03:09.414;006X3;96,0;95,4;6,44;2,18;6,5;245,2;2;33,0;24;1;2011,0;0,113;-9,99;11,1
27/12/2024;7:03:09.414;006X3;96,0;90,1;6,44;2,18;20,3;99,1;2;34,6;15;1;2011,0;0,113;-9,99;11,1
27/12/2024;7:03:12.917;006X6;279,0;87,4;-109,61;0,46;72,9;151,7;1;17,4;25;1;4661,0;0,039;-9,99;19,1
27/12/2024;7:03:31.262;006XA;121,5;118,0;-13,88;7,77;14,0;98,3;1;37,3;24;1;1207,0;0,056;-9,99;5,3
27/12/2024;7:03:32.954;006XC;123,0;96,5;56,54;0,56;38,7;261,1;1;9,6;25;1;7942,0;0,024;-9,99;21,9
27/12/2024;7:03:34.509;006XD;124,5;88,6;7,7;0,32;45,0;263,7;1;11,8;25;1;5277,0;0,114;-9,99;17,0
27/12/2024;7:03:34.509;006XE;124,5;88,6;7,7;0,32;45,0;263,7;1;11,8;25;1;5276,0;0,114;-9,99;16,2
27/12/2024;7:03:47.589;006XH;285,0;89,7;17,02;0,28;72,9;279,2;1;12,2;52;1;2470,0;0,026;-9,99;13,0
27/12/2024;7:03:47.733;006XI;99,0;81,3;33,81;1,68;35,1;205,1;1;7,5;52;1;2700,0;0,039;-9,99;11,3
27/12/2024;7:03:47.733;006XJ;99,0;81,3;33,82;1,69;35,1;205,1;1;7,5;25;1;2699,0;0,039;-9,99;12,3
27/12/2024;7:03:53.469;006XM;213,0;87,4;-1,95;1,63;66,7;275,8;1;14,0;15;1;1336,0;0,024;-9,99;8,8
27/12/2024;7:03:58.448;006XO;112,5;90,1;-7,59;5,17;37,1;181,1;1;38,8;41;1;1537,0;0,147;-9,99;7,4
27/12/2024;7:04:06.493;006XQ;300,0;97,0;-46,68;7,32;72,4;251,1;1;36,1;53;1;1047,0;0,037;-9,99;8,0
27/12/2024;7:04:08.366;006XR;132,0;90,6;9,88;0,44;47,1;266,2;1;13,7;25;1;6526,0;0,05;-9,99;20,4
27/12/2024;7:04:17.568;006XV;129,0;89,1;3,39;6,47;46,7;138,4;1;33,1;15;1;1555,0;0,07;-9,99;7,9
27/12/2024;7:04:21.739;006XW;99,0;93,7;18,39;0,49;18,9;251,7;1;19,0;25;1;4879,0;0,068;-9,99;18,5
27/12/2024;7:04:31.421;006Y0;105,0;88,2;-5,18;1,95;33,1;231,8;1;23,4;51;1;1415,0;0,254;-9,99;7,8
27/12/2024;7:04:42.099;006Y4;153,0;102,9;-24,67;0,29;48,3;215,0;2;21,5;15;1;12267,0;0,026;66,37;24,9
27/12/2024;7:04:42.099;006Y4;873,0;93,8;-24,67;0,29;87,7;21,2;2;23,8;35;1;12267,0;0,026;66,37;24,9
27/12/2024;7:04:42.584;006Y5;175,5;109,8;22,31;0,28;51,9;59,0;1;10,9;53;1;4851,0;0,143;32,75;18,5
27/12/2024;7:04:47.499;006Y7;124,5;91,2;-21,26;0,52;43,3;152,2;1;18,8;15;1;6528,0;0,073;-9,99;19,1
27/12/2024;7:04:57.779;006YA;114,0;93,9;17,93;2,12;34,8;218,2;1;24,1;51;1;3903,0;0,05;-9,99;16,4
27/12/2024;7:05:01.763;006YD;255,0;98,7;-124,24;5,33;68,3;188,8;1;39,5;13;1;1231,0;0,033;-9,99;5,4
27/12/2024;7:05:07.013;006YE;258,0;74,1;-40,57;3,13;74,4;120,5;1;32,3;51;1;2081,0;0,138;-9,99;11,2
27/12/2024;7:05:09.037;006YF;106,5;88,0;1,27;0,63;34,5;289,1;1;12,5;52;1;2080,0;0,05;-9,99;10,2
27/12/2024;7:05:28.322;006YL;682,5;99,6;-58,72;4,26;84,6;108,5;1;28,3;13;1;977,0;0,021;-9,99;5,1
27/12/2024;7:05:30.624;006YM;133,5;92,0;3,95;0,13;46,9;195,4;1;16,7;15;1;11029,0;0,066;-9,99;22,8
27/12/2024;7:05:32.597;006YN;121,5;90,4;-1,48;0,96;42,3;184,2;1;20,4;15;1;5502,0;0,076;-9,99;18,9
27/12/2024;7:05:34.670;006YQ;135,0;94,7;8,0;4,52;45,9;223,5;1;33,2;15;1;2573,0;0,061;-9,99;11,4
27/12/2024;7:05:36.325;006YR;204,0;81,4;32,1;0,63;67,3;74,0;1;22,2;25;1;3759,0;0,034;-9,99;16,0
27/12/2024;7:05:40.712;006YT;157,5;89,6;11,37;3,11;55,9;255,9;1;23,2;45;1;2776,0;0,104;-9,99;13,4
27/12/2024;7:05:42.864;006YU;93,0;91,5;-2,82;5,43;10,2;238,3;1;34,4;41;1;1272,0;0,054;-9,99;7,1
27/12/2024;7:05:46.557;006YW;133,5;91,2;-7,5;3,54;47,4;140,1;1;27,4;13;1;3398,0;0,048;-9,99;13,9
27/12/2024;7:05:51.018;006YZ;210,0;87,2;-2,64;1,01;66,3;159,2;1;24,7;51;1;4667,0;0,047;-9,99;18,1
27/12/2024;7:06:02.741;006Z2;330,0;83,8;11,39;3,5;76,7;303,9;2;39,4;15;1;1298,0;0,043;-9,99;8,3
27/12/2024;7:06:02.741;006Z2;330,0;84,0;11,39;3,5;76,7;359,4;2;37,6;53;1;1298,0;0,043;-9,99;8,3
27/12/2024;7:06:02.741;006Z3;330,0;83,3;11,37;3,51;76,8;303,9;2;39,5;51;1;1295,0;0,043;-9,99;7,9
27/12/2024;7:06:02.741;006Z3;330,0;83,7;11,37;3,51;76,7;359,4;2;37,6;35;1;1295,0;0,043;-9,99;7,9
27/12/2024;7:06:10.984;006Z4;16,5;14,5;19,99;3,54;28,3;286,0;1;24,2;45;1;1986,0;0,068;-9,99;11,4
27/12/2024;7:06:10.984;006Z5;16,5;14,5;19,99;3,54;28,3;286,0;1;24,2;45;1;1986,0;0,068;-9,99;11,7
27/12/2024;7:06:15.728;006Z7;103,5;92,1;3,35;0,63;27,4;250,1;1;17,4;15;1;6456,0;0,093;-9,99;20,8
27/12/2024;7:06:26.614;006ZC;136,5;92,4;3,75;0,37;47,9;198,3;1;14,9;25;1;8248,0;0,049;-9,99;22,4
27/12/2024;7:06:29.411;006ZD;138,0;90,3;-14,38;5,18;49,6;63,5;1;13,4;25;1;1183,0;0,054;-9,99;6,3
27/12/2024;7:06:44.478;006ZH;121,5;119,6;-0,82;12,68;10,3;258,9;2;29,2;52;1;1037,0;0,017;-9,99;5,0
27/12/2024;7:06:44.478;006ZH;121,5;78,9;-0,82;12,68;49,9;130,1;2;31,3;14;1;1037,0;0,017;-9,99;5,0
27/12/2024;7:07:15.115;006ZQ;93,0;86,7;19,43;3,85;21,4;277,0;1;29,8;25;1;1882,0;0,144;-9,99;13,8
27/12/2024;7:07:28.522;006ZV;123,0;94,8;8,84;0,1;40,0;205,0;1;16,3;15;1;20190,0;0,043;64,12;28,9
27/12/2024;7:07:28.504;006ZW;132,0;102,4;8,81;2,87;39,5;205,2;1;13,5;24;1;2869,0;0,039;-9,99;12,7
27/12/2024;7:07:47.877;006ZZ;108,0;92,9;9,05;1,76;30,9;216,6;1;13,4;23;1;4554,0;0,047;-9,99;17,1
27/12/2024;7:07:49.738;00700;136,5;86,5;-23,38;0,69;51,1;239,2;1;3,5;15;1;4709,0;0,048;-9,99;16,7
27/12/2024;7:08:07.139;00706;163,5;91,1;5,39;3,9;56,7;200,0;1;31,2;31;1;2561,0;0,053;-9,99;12,1
27/12/2024;7:08:08.690;00707;301,5;83,2;-12,51;2,34;75,3;179,5;1;30,3;25;1;1333,0;0,094;-9,99;4,9
27/12/2024;7:08:14.482;0070C;160,5;158,7;-38,02;10,79;8,8;240,1;1;29,4;14;1;1302,0;0,001;-9,99;8,2
27/12/2024;7:08:19.566;0070F;325,5;64,5;-23,75;2,01;80,0;126,6;1;20,3;51;1;1598,0;0,056;-9,99;10,2
27/12/2024;7:08:19.566;0070G;325,5;64,4;-23,75;2,01;80,0;126,6;1;20,3;15;1;1597,0;0,056;-9,99;9,6
27/12/2024;7:08:20.112;0070I;210,0;85,9;12,82;0,79;66,7;20,2;1;30,2;45;1;2512,0;0,168;-9,99;12,0
27/12/2024;7:08:20.122;0070J;211,5;87,7;11,6;2,97;66,4;20,4;1;35,1;35;1;1264,0;0,131;-9,99;6,5
27/12/2024;7:08:22.678;0070K;114,0;92,0;6,45;0,23;36,5;244,1;1;13,9;15;1;8438,0;0,073;-9,99;21,9
27/12/2024;7:08:25.550;0070O;156,0;82,8;45,32;5,06;58,5;104,3;1;37,9;52;1;1456,0;0,027;-9,99;6,9
27/12/2024;7:08:28.814;0070Q;613,5;106,5;-7,87;2,22;82,7;143,7;1;29,7;25;1;1665,0;0,305;-9,99;9,7
27/12/2024;7:08:32.354;0070S;171,0;93,0;15,05;4,55;57,7;240,5;1;39,9;51;1;2031,0;0,138;-9,99;11,3
27/12/2024;7:08:36.466;0070U;150,0;86,8;-25,4;0,09;55,2;167,3;1;17,4;25;1;9467,0;0,116;37,86;23,3
27/12/2024;7:08:36.477;0070V;144,0;84,4;-24,04;3,78;54,7;167,2;1;30,2;13;1;1475,0;0,102;-9,99;7,1
27/12/2024;7:08:39.086;0070W;94,5;88,7;-4,96;0,71;20,3;204,2;1;20,8;25;1;5482,0;0,08;-9,99;20,2
27/12/2024;7:08:50.235;0070Z;138,0;85,1;31,16;3,25;52,4;184,6;1;37,1;51;1;2053,0;0,138;-9,99;11,4
27/12/2024;7:08:51.638;00712;201,0;73,0;8,23;2,82;69,5;141,6;1;31,7;45;1;1426,0;0,051;-9,99;7,9
27/12/2024;7:08:53.530;00714;307,5;81,0;-8,76;0,56;76,1;172,1;1;28,8;25;1;1919,0;0,035;3,89;10,0
27/12/2024;7:08:53.907;00715;132,0;89,6;11,01;0,1;47,7;165,3;1;15,6;25;1;13213,0;0,097;-9,99;25,9
27/12/2024;7:09:04.605;0071A;291,0;108,7;-8,9;3,87;69,3;51,4;1;35,1;54;1;1237,0;0,168;-9,99;5,8
27/12/2024;7:09:06.320;0071B;183,0;80,0;-2,17;2,54;64,8;123,3;1;24,6;15;1;2903,0;0,106;-9,99;11,7
27/12/2024;7:09:07.170;0071C;162,0;107,2;17,24;5,32;49,1;60,6;1;27,2;42;1;1081,0;0,073;-9,99;7,4
27/12/2024;7:09:28.802;0071F;171,0;92,4;37,81;1,42;57,9;348,4;1;31,4;45;1;3448,0;0,053;-9,99;15,0
27/12/2024;7:09:43.227;0071J;127,5;91,5;-2,76;1,89;44,6;201,1;1;23,6;31;1;3651,0;0,101;-9,99;14,2
27/12/2024;7:09:49.909;0071K;36,0;29,1;-23,95;13,28;36,1;265,0;1;38,5;14;1;1126,0;0,001;-9,99;5,6
27/12/2024;7:09:50.125;0071L;114,0;87,1;14,21;2,05;40,5;263,9;1;11,4;13;1;1569,0;0,085;-9,99;8,9
27/12/2024;7:09:54.866;0071M;123,0;88,7;-17,77;1,37;44,3;164,9;1;19,5;45;1;3703,0;0,116;-9,99;16,4
27/12/2024;7:09:57.696;0071N;112,5;86,4;5,06;0,58;40,1;215,3;1;13,8;51;1;2211,0;0,228;-9,99;11,3
27/12/2024;7:09:58.618;0071P;108,0;94,0;15,79;1,96;29,7;227,5;1;18,3;13;1;4121,0;0,029;-9,99;16,0
27/12/2024;7:10:00.083;0071R;409,5;90,2;18,34;0,21;79,1;171,4;2;22,9;45;1;7567,0;0,053;-9,99;22,7
27/12/2024;7:10:00.083;0071R;169,5;103,1;18,34;0,21;53,1;230,1;2;17,4;35;1;7567,0;0,053;-9,99;22,7
27/12/2024;7:10:08.998;0071U;184,5;107,2;-61,02;0,67;55,2;185,7;1;20,1;15;1;5713,0;0,028;-9,99;19,0
27/12/2024;7:10:32.963;0071Z;139,5;87,5;9,23;1,66;51,6;263,4;1;17,7;25;1;2312,0;0,084;-9,99;10,6
27/12/2024;7:10:32.963;00720;139,5;87,5;9,24;1,66;51,6;263,4;1;17,7;25;1;2311,0;0,084;-9,99;10,1
27/12/2024;7:10:35.958;00722;135,0;93,1;11,66;3,41;46,8;234,3;1;28,5;25;1;3100,0;0,04;-9,99;14,5
27/12/2024;7:10:38.048;00723;265,5;77,9;-51,15;8,06;74,1;94,1;1;25,8;52;1;1397,0;0,053;-9,99;7,5
27/12/2024;7:10:45.453;00725;309,0;97,3;-3,37;4,15;73,0;265,1;1;22,2;25;1;1325,0;0,046;-9,99;7,3
27/12/2024;7:10:45.453;00726;309,0;97,4;-3,37;4,13;72,9;265,1;1;22,0;25;1;1327,0;0,046;-9,99;7,2
27/12/2024;7:11:05.856;00729;108,0;84,6;-34,02;2,95;38,7;273,2;1;15,5;53;1;1923,0;0,183;-9,99;10,9
27/12/2024;7:11:07.442;0072A;295,5;74,9;-13,31;9,16;76,6;93,7;1;34,6;25;1;1060,0;0,13;-9,99;3,6
27/12/2024;7:11:09.766;0072C;166,5;81,5;10,45;4,72;61,4;24,6;1;39,7;51;1;1338,0;0,121;-9,99;5,9
27/12/2024;7:11:09.603;0072D;172,5;85,4;8,34;3,75;61,0;24,6;1;37,6;51;1;1224,0;0,16;-9,99;5,5
27/12/2024;7:11:09.662;0072E;154,5;76,2;10,41;3,82;61,0;24,4;1;34,8;15;1;1188,0;0,157;-9,99;6,9
27/12/2024;7:11:27.549;0072L;115,5;94,4;-18,41;13,48;35,5;265,8;1;29,5;14;1;1453,0;0,006;-9,99;6,7
27/12/2024;7:11:30.712;0072N;181,5;88,1;-18,55;2,39;61,7;150,6;1;25,0;45;1;2514,0;0,084;-9,99;13,3
27/12/2024;7:11:43.669;0072P;109,5;94,2;8,4;3,34;30,9;218,3;1;29,0;13;1;2753,0;0,046;-9,99;12,6
27/12/2024;7:11:48.493;0072T;174,0;104,2;-13,37;1,3;53,8;238,3;1;11,8;31;1;6983,0;0,015;-9,99;21,3
27/12/2024;7:11:51.699;0072U;409,5;90,9;18,89;11,85;79,0;294,3;1;25,7;14;1;1253,0;0,016;-9,99;6,0
27/12/2024;7:11:53.122;0072W;144,0;85,2;3,91;2,83;54,2;10,7;2;34,8;13;1;1270,0;0,237;-9,99;7,1
27/12/2024;7:11:53.122;0072W;384,0;100,8;3,91;2,83;76,4;69,6;2;35,1;15;1;1270,0;0,237;-9,99;7,1
27/12/2024;7:11:53.198;0072X;106,5;95,2;47,42;1,02;26,8;288,2;1;13,5;15;1;6429,0;0,034;-9,99;21,0
27/12/2024;7:11:54.155;0072Z;166,5;78,2;0,73;1,28;62,6;48,3;1;19,7;53;1;2609,0;0,029;-9,99;14,0
27/12/2024;7:11:54.155;00730;166,5;78,2;0,73;1,28;62,6;48,3;1;19,7;53;1;2609,0;0,029;-9,99;14,0
27/12/2024;7:11:54.155;00731;166,5;78,2;0,73;1,28;62,6;48,3;1;19,7;53;1;2610,0;0,029;-9,99;13,7
27/12/2024;7:11:57.952;00732;93,0;89,3;11,1;0,54;16,3;11,0;1;16,1;52;1;3744,0;0,148;-9,99;15,7
27/12/2024;7:12:02.338;00734;168,0;87,8;24,6;0,25;59,1;298,5;1;12,0;15;1;6083,0;0,111;-9,99;20,5
27/12/2024;7:12:04.539;00737;181,5;106,4;-67,93;0,4;54,8;275,4;1;15,7;25;1;5431,0;0,034;-9,99;19,9
27/12/2024;7:12:04.621;00738;180,0;102,5;9,83;1,38;55,9;275,0;1;21,4;51;1;2966,0;0,025;-9,99;13,6
