05/06/2024;6:10:48.322;0048E;118,5;90,9;23,31;4,62;40,3;122,4;1;38,9;23;1;1404,0;0,039;-9,99;9,6
05/06/2024;6:10:53.229;0048G;195,0;76,6;-11,74;2,28;67,7;261,6;1;13,0;42;1;1026,0;0,037;-9,99;6,6
05/06/2024;6:10:53.229;0048H;195,0;76,6;-11,73;2,28;67,7;261,6;1;13,1;42;1;1026,0;0,037;-9,99;6,8
05/06/2024;6:10:53.229;0048I;195,0;76,7;-11,7;2,27;67,7;261,6;1;13,0;24;1;1028,0;0,037;-9,99;6,3
05/06/2024;6:10:53.323;0048J;135,0;113,3;2,29;1,13;33,3;181,4;3;25,9;45;1;1716,0;0,102;-9,99;12,6
05/06/2024;6:10:53.323;0048J;135,0;85,5;2,29;1,13;51,2;263,3;3;24,4;53;1;1716,0;0,102;-9,99;12,6
05/06/2024;6:10:53.323;0048J;135,0;83,0;2,29;1,13;52,6;98,5;3;39,5;42;1;1716,0;0,102;-9,99;12,6
05/06/2024;6:10:53.413;0048K;127,5;92,2;47,05;5,3;44,1;60,7;1;37,6;45;1;915,0;0,031;-9,99;5,1
05/06/2024;6:10:57.650;0048M;138,0;79,4;33,73;1,59;55,4;321,7;1;14,1;25;1;1045,0;0,257;-9,99;7,7
05/06/2024;6:10:58.125;0048N;261,0;91,0;-71,02;4,75;70,7;20,3;1;33,4;24;1;1023,0;0,038;-9,99;6,2
05/06/2024;6:11:05.670;0048O;376,5;93,2;66,07;2,15;77,3;78,2;1;21,2;53;1;1001,0;0,132;-9,99;8,4
05/06/2024;6:11:09.574;0048P;112,5;81,1;-30,36;1,85;44,3;222,1;1;26,0;25;1;2167,0;0,034;-9,99;13,6
05/06/2024;6:11:33.158;0048T;270,0;77,3;-42,3;1,8;74,5;174,3;1;21,2;24;1;946,0;0,141;-9,99;5,6
05/06/2024;6:11:34.218;0048U;304,5;87,7;-57,97;2,82;74,6;246,9;1;25,6;54;1;816,0;0,14;-9,99;5,8
05/06/2024;6:11:35.997;0048V;214,5;79,7;-1,23;0,22;69,1;289,7;1;5,6;25;1;3629,0;0,038;-9,99;19,6
05/06/2024;6:11:36.272;0048W;298,5;80,2;32,56;2,06;75,7;47,9;1;12,4;45;1;618,0;0,208;-9,99;3,7
05/06/2024;6:11:36.944;0048X;300,0;86,2;37,64;6,58;74,6;47,5;1;34,3;35;1;611,0;0,27;-9,99;2,2
05/06/2024;6:11:45.957;0048Z;138,0;92,7;16,97;2,12;48,3;198,6;1;18,5;15;1;1854,0;0,035;-9,99;11,7
05/06/2024;6:11:49.675;00490;151,5;86,5;-64,95;0,95;55,7;195,6;1;13,9;13;1;2049,0;0,076;-9,99;11,8
05/06/2024;6:11:54.792;00492;286,5;92,1;-56,98;7,49;72,5;264,3;1;26,1;52;1;703,0;0,083;-9,99;4,9
05/06/2024;6:11:56.661;00494;202,5;84,4;33,14;1,01;66,2;78,7;1;9,0;15;1;2395,0;0,054;-9,99;14,0
05/06/2024;6:12:05.747;00495;214,5;82,9;-48,15;0,81;68,2;199,0;1;20,3;25;1;1781,0;0,062;-9,99;11,6
05/06/2024;6:12:11.483;00497;90,0;38,7;-12,28;5,37;64,9;203,3;1;31,8;35;1;782,0;0,116;-9,99;6,3
05/06/2024;6:12:16.045;00498;171,0;81,8;34,31;0,05;62,1;313,0;1;8,1;25;1;5435,0;0,137;-9,99;21,9
05/06/2024;6:12:16.021;00499;177,0;84,1;34,58;3,52;62,3;313,3;1;31,2;25;1;873,0;0,135;-9,99;5,9
05/06/2024;6:12:16.027;0049A;165,0;77,0;33,36;3,13;62,8;313,0;1;33,4;52;1;970,0;0,126;-9,99;6,9
05/06/2024;6:12:16.045;0049B;168,0;79,9;34,87;1,47;62,3;312,7;1;13,3;31;1;941,0;0,158;-9,99;6,7
05/06/2024;6:12:15.990;0049C;180,0;84,7;34,48;2,44;62,6;313,0;1;14,6;42;1;870,0;0,144;-9,99;5,8
05/06/2024;6:12:16.662;0049D;187,5;91,4;22,73;3,61;61,6;197,8;1;29,7;52;1;1133,0;0,083;-9,99;7,6
05/06/2024;6:12:19.770;0049F;199,5;87,5;-54,09;1,3;64,8;219,5;1;14,6;31;1;1548,0;0,093;-9,99;10,2
05/06/2024;6:12:31.917;0049H;195,0;136,9;0,49;4,42;46,0;73,1;1;27,1;13;1;1270,0;0,041;-9,99;9,4
05/06/2024;6:12:31.917;0049I;195,0;136,9;0,49;4,41;46,0;73,1;1;27,1;31;1;1272,0;0,041;-9,99;9,5
05/06/2024;6:12:32.290;0049J;339,0;93,0;-44,42;7,02;75,5;0,2;1;29,6;42;1;878,0;0,048;-9,99;5,2
05/06/2024;6:12:33.986;0049K;169,5;91,4;-18,05;0,8;58,0;222,5;1;20,1;45;1;2350,0;0,07;-9,99;15,9
05/06/2024;6:12:35.386;0049L;171,0;88,4;-62,54;4,23;59,5;217,3;1;17,0;24;1;1406,0;0,051;-9,99;8,4
05/06/2024;6:12:43.437;0049M;166,5;83,9;-25,18;2,87;60,4;245,9;1;19,8;45;1;1648,0;0,059;-9,99;11,2
05/06/2024;6:12:52.360;0049N;594,0;119,4;48,24;3,86;81,0;156,7;1;25,9;13;1;1276,0;0,027;-9,99;9,4
05/06/2024;6:12:56.539;0049O;304,5;79,1;25,35;1,09;76,3;170,4;1;24,8;25;1;2110,0;0,059;-9,99;12,6
05/06/2024;6:12:58.664;0049P;105,0;97,9;8,01;5,93;21,3;196,4;1;34,3;25;1;1804,0;0,016;-9,99;15,7
05/06/2024;6:13:06.728;0049Q;267,0;81,9;63,12;6,0;73,3;336,8;1;38,2;25;1;890,0;0,04;-9,99;6,7
05/06/2024;6:13:07.098;0049R;138,0;90,7;26,25;1,64;49,4;166,4;1;19,2;25;1;1915,0;0,038;-9,99;11,9
05/06/2024;6:13:08.259;0049S;259,5;95,1;45,64;0,45;69,6;253,2;1;12,3;35;1;2094,0;0,091;-9,99;14,1
05/06/2024;6:13:16.091;0049T;261,0;92,1;-74,03;7,36;70,4;233,1;1;34,8;24;1;865,0;0,056;-9,99;6,0
05/06/2024;6:13:22.346;0049U;280,5;77,5;-5,1;1,42;75,2;287,6;1;8,2;25;1;1122,0;0,208;-9,99;9,8
05/06/2024;6:13:37.979;0049W;285,0;93,0;-49,0;2,35;72,2;338,6;1;18,8;51;1;1430,0;0,051;-9,99;9,3
05/06/2024;6:13:53.298;0049Y;130,5;88,9;39,06;0,07;47,5;137,4;1;8,6;25;1;12503,0;0,044;69,22;27,5
05/06/2024;6:13:57.581;0049Z;204,0;85,2;30,81;0,17;66,1;108,8;1;8,5;25;1;4276,0;0,061;-9,99;19,7
05/06/2024;6:13:59.851;004A3;141,0;90,0;-47,44;0,17;50,8;251,7;1;16,1;15;1;4532,0;0,065;-9,99;19,2
05/06/2024;6:14:02.414;004A5;199,5;115,4;-63,55;4,27;55,4;36,6;1;33,5;45;1;957,0;0,059;-9,99;6,9
05/06/2024;6:14:03.098;004A6;168,0;87,3;38,41;1,37;59,3;105,0;1;12,7;25;1;2100,0;0,074;-9,99;13,2
05/06/2024;6:14:05.547;004A7;204,0;77,0;-28,03;5,61;68,7;245,3;1;34,8;45;1;914,0;0,105;-9,99;5,3
05/06/2024;6:14:06.232;004A8;198,0;91,7;-15,4;1,97;63,2;326,9;1;16,1;52;1;1712,0;0,038;-9,99;10,2
05/06/2024;6:14:07.163;004A9;129,0;81,7;-62,73;0,35;51,2;157,6;1;14,1;15;1;2828,0;0,137;-9,99;14,5
05/06/2024;6:14:09.898;004AA;213,0;78,0;-13,82;0,29;69,4;203,8;1;10,8;25;1;3166,0;0,075;-9,99;16,4
05/06/2024;6:14:13.066;004AB;174,0;74,4;36,42;3,53;65,4;337,6;1;11,6;25;1;926,0;0,07;-9,99;5,8
05/06/2024;6:14:14.293;004AD;145,5;81,1;-34,74;0,51;56,7;244,9;1;6,9;24;1;2678,0;0,069;-9,99;14,7
05/06/2024;6:14:14.685;004AF;177,0;86,8;-32,78;0,84;61,3;187,3;1;16,5;51;1;2100,0;0,079;-9,99;12,1
05/06/2024;6:14:21.618;004AG;148,5;93,5;18,83;2,49;51,5;211,4;1;37,8;25;1;1792,0;0,043;-9,99;11,2
05/06/2024;6:14:21.918;004AH;181,5;80,3;-34,24;0,58;64,5;229,8;1;25,1;53;1;1550,0;0,114;-9,99;11,5
05/06/2024;6:14:24.712;004AI;132,0;91,5;25,71;2,72;46,5;156,1;1;15,7;14;1;1691,0;0,047;-9,99;10,3
05/06/2024;6:14:28.194;004AJ;268,5;93,2;-9,5;2,53;70,8;89,9;1;23,9;23;1;1476,0;0,048;-9,99;12,0
05/06/2024;6:14:38.946;004AK;276,0;88,6;-45,24;0,17;72,4;218,7;1;10,2;15;1;2598,0;0,094;2,4;14,7
05/06/2024;6:14:39.429;004AL;120,0;89,4;-14,63;0,21;42,2;217,9;1;18,2;52;1;6286,0;0,034;-9,99;22,6
05/06/2024;6:14:46.150;004AM;112,5;91,1;34,5;3,09;36,2;177,2;1;26,3;53;1;1255,0;0,069;-9,99;8,7
05/06/2024;6:14:47.072;004AN;139,5;87,7;-54,54;0,99;51,5;201,8;1;21,0;15;1;2059,0;0,079;-9,99;12,5
05/06/2024;6:14:47.864;004AO;268,5;97,2;-7,67;0,09;69,9;117,5;1;8,9;15;1;4672,0;0,061;-9,99;20,2
05/06/2024;6:14:58.096;004AP;163,5;80,4;-48,41;3,06;61,2;154,7;1;26,2;15;1;676,0;0,222;-9,99;2,9
05/06/2024;6:14:58.736;004AQ;186,0;83,2;22,9;1,28;64,2;302,8;1;10,4;24;1;1978,0;0,044;-9,99;13,1
05/06/2024;6:15:53.160;004AT;193,5;90,2;-16,82;1,11;63,0;43,0;1;11,9;53;1;2105,0;0,022;-9,99;13,4
05/06/2024;6:15:58.091;004AU;166,5;90,0;41,94;0,64;57,9;81,1;1;20,2;15;1;2385,0;0,052;-9,99;15,3
05/06/2024;6:16:00.467;004AV;216,0;85,0;-35,93;0,51;67,7;228,0;2;20,4;53;1;2024,0;0,123;-9,99;13,2
05/06/2024;6:16:00.467;004AV;216,0;83,1;-35,93;0,51;68,3;6,3;2;21,3;45;1;2024,0;0,123;-9,99;13,2
05/06/2024;6:16:03.827;004AW;255,0;90,0;28,64;0,3;70,4;337,0;1;8,5;51;1;1875,0;0,044;-9,99;12,2
05/06/2024;6:16:19.698;004AZ;324,0;85,5;52,0;0,68;76,1;147,8;1;16,3;23;1;1930,0;0,05;-9,99;11,5
05/06/2024;6:16:22.414;004B0;267,0;87,6;0,22;0,2;72,0;2,0;1;3,3;23;1;3752,0;0,019;-9,99;17,0
05/06/2024;6:16:22.414;004B1;267,0;87,6;0,22;0,2;72,0;2,0;1;3,3;23;1;3752,0;0,019;-9,99;16,8
05/06/2024;6:16:22.528;004B2;264,0;94,5;6,13;6,74;70,1;1,5;1;38,0;14;1;688,0;0,025;-9,99;2,8
05/06/2024;6:16:26.216;004B4;192,0;77,7;-45,79;0,32;66,9;179,7;1;22,9;15;1;2758,0;0,075;-9,99;14,9
05/06/2024;6:16:26.234;004B5;193,5;78,9;-45,49;1,6;66,7;179,9;1;26,4;15;1;1252,0;0,081;-9,99;7,3
05/06/2024;6:16:29.560;004B6;145,5;83,9;52,32;1,86;55,3;359,8;1;12,4;35;1;1501,0;0,113;-9,99;10,6
05/06/2024;6:16:36.006;004B8;153,0;89,4;23,45;3,64;54,8;144,1;1;17,4;25;1;1188,0;0,033;-9,99;9,1
05/06/2024;6:16:44.005;004B9;181,5;90,3;27,45;0,29;60,9;139,0;1;15,9;25;1;5868,0;0,037;-9,99;21,9
05/06/2024;6:16:47.862;004BA;202,5;92,4;1,43;2,8;63,7;262,4;1;12,7;53;1;1254,0;0,076;-9,99;8,9
05/06/2024;6:16:48.798;004BB;150,0;89,0;-42,54;0,39;54,2;262,0;1;15,6;35;1;3240,0;0,062;30,72;17,8
05/06/2024;6:16:53.997;004BC;154,5;87,1;-8,92;1,69;56,2;273,3;1;14,7;52;1;1819,0;0,032;-9,99;14,3
05/06/2024;6:16:54.272;004BD;102,0;89,5;20,38;0,4;28,9;144,4;1;10,9;15;1;4221,0;0,057;29,53;20,4
05/06/2024;6:16:54.280;004BE;103,5;90,8;22,46;3,06;28,9;143,9;1;18,7;45;1;1383,0;0,059;-9,99;9,6
05/06/2024;6:17:00.978;004BH;106,5;79,5;-31,74;3,23;42,0;217,0;1;29,4;25;1;958,0;0,125;-9,99;7,2
05/06/2024;6:17:00.978;004BI;106,5;79,5;-31,77;3,23;42,0;217,0;1;29,4;25;1;957,0;0,125;-9,99;7,5
05/06/2024;6:17:14.622;004BJ;201,0;91,2;45,02;1,08;63,8;161,2;1;16,5;52;1;2617,0;0,032;-9,99;13,9
05/06/2024;6:17:20.746;004BK;198,0;80,6;-68,51;1,16;66,8;195,7;1;21,9;52;1;1578,0;0,094;-9,99;10,2
05/06/2024;6:17:23.938;004BL;105,0;81,3;-41,14;5,69;39,6;170,3;2;34,3;52;1;808,0;0,076;-9,99;4,9
05/06/2024;6:17:23.938;004BL;105,0;74,8;-41,14;5,69;44,9;208,6;2;39,4;14;1;808,0;0,076;-9,99;4,9
05/06/2024;6:17:41.802;004BN;294,0;97,0;24,39;3,62;72,0;260,4;1;22,3;14;1;940,0;0,069;-9,99;6,9
05/06/2024;6:17:44.960;004BO;166,5;80,7;-8,58;0,21;61,7;283,5;1;10,2;25;1;2305,0;0,264;-9,99;14,8
05/06/2024;6:17:44.922;004BP;175,5;122,0;-8,67;7,12;46,5;75,7;1;39,0;31;1;525,0;0,222;-9,99;2,9
05/06/2024;6:17:53.749;004BQ;148,5;87,0;27,51;0,24;54,7;327,0;1;6,7;15;1;2368,0;0,11;-9,99;13,5
05/06/2024;6:18:03.046;004BR;189,0;112,9;31,63;1,41;54,0;186,2;2;33,3;25;1;2488,0;0,028;-9,99;13,5
05/06/2024;6:18:03.046;004BR;189,0;89,2;31,63;1,41;62,6;156,2;2;26,6;32;1;2488,0;0,028;-9,99;13,5
05/06/2024;6:18:05.578;004BS;157,5;80,9;9,94;3,32;59,7;304,1;1;28,3;52;1;855,0;0,103;-9,99;5,3
05/06/2024;6:18:09.310;004BU;139,5;87,5;-1,19;0,63;51,6;317,0;1;6,8;24;1;2679,0;0,088;-9,99;18,5
05/06/2024;6:18:11.011;004BV;384,0;80,6;55,34;3,85;79,6;273,4;1;17,6;52;1;745,0;0,067;-9,99;6,4
05/06/2024;6:18:12.907;004BW;349,5;79,2;-82,25;3,52;78,4;199,6;2;38,6;25;1;917,0;0,074;-9,99;6,6
05/06/2024;6:18:12.907;004BW;109,5;70,1;-82,25;3,52;50,6;36,6;2;37,9;45;1;917,0;0,074;-9,99;6,6
05/06/2024;6:18:29.467;004BZ;150,0;101,5;-13,2;4,16;47,9;183,0;1;34,1;14;1;1393,0;0,016;-9,99;10,3
05/06/2024;6:18:34.414;004C0;121,5;90,8;29,92;1,68;42,0;154,4;1;9,7;24;1;2091,0;0,047;-9,99;12,7
05/06/2024;6:18:48.384;004C1;217,5;137,6;-50,0;6,75;51,5;114,7;1;34,2;53;1;1182,0;0,051;-9,99;7,8
05/06/2024;6:18:53.016;004C2;388,5;87,8;-45,14;4,07;78,6;212,3;1;20,7;25;1;850,0;0,097;-9,99;4,8
05/06/2024;6:19:05.400;004C8;166,5;86,8;-19,8;1,34;59,2;213,9;1;21,8;25;1;1012,0;0,04;-9,99;5,8
05/06/2024;6:19:05.389;004C9;181,5;95,1;-22,31;1,12;59,1;213,9;1;19,2;25;1;1047,0;0,039;-9,99;6,3
05/06/2024;6:19:05.400;004CA;166,5;86,8;-19,93;1,34;59,2;213,9;1;21,9;25;1;1008,0;0,04;-9,99;6,1
05/06/2024;6:19:05.390;004CB;178,5;94,1;-22,64;0,95;58,9;214,0;1;15,6;15;1;1018,0;0,043;-9,99;5,3
05/06/2024;6:19:05.400;004CC;166,5;86,8;-19,93;1,34;59,2;213,9;1;21,9;52;1;1005,0;0,04;-9,99;5,7
05/06/2024;6:19:05.592;004CD;351,0;98,9;48,04;5,85;75,1;339,0;1;32,0;45;1;820,0;0,053;-9,99;6,0
05/06/2024;6:19:09.690;004CG;345,0;82,5;-37,71;0,72;77,7;192,9;1;33,7;24;1;1233,0;0,058;-9,99;8,1
05/06/2024;6:19:12.747;004CH;180,0;76,3;-3,41;0,21;65,6;301,6;1;4,8;15;1;1970,0;0,211;-9,99;11,8
05/06/2024;6:19:13.533;004CI;216,0;90,7;-56,68;7,37;66,0;356,8;1;38,6;23;1;849,0;0,02;-9,99;5,0
05/06/2024;6:19:15.722;004CJ;205,5;87,1;-36,47;4,62;65,7;336,5;1;25,1;52;1;1379,0;0,026;-9,99;9,0
05/06/2024;6:19:26.077;004CK;142,5;87,7;4,13;6,97;52,5;195,5;1;37,0;53;1;908,0;0,048;-9,99;5,9
05/06/2024;6:19:37.014;004CL;291,0;99,1;-60,02;2,05;71,3;345,8;1;18,6;25;1;1689,0;0,049;-9,99;11,1
05/06/2024;6:19:42.560;004CN;351,0;74,3;-35,02;2,8;79,3;122,3;1;20,0;53;1;756,0;0,142;-9,99;4,2
05/06/2024;6:20:03.014;004CS;145,5;83,6;27,8;0,59;55,5;333,2;1;4,8;15;1;1559,0;0,198;-9,99;9,8
05/06/2024;6:20:03.282;004CT;105,0;85,8;45,67;0,18;35,5;88,7;1;10,1;15;1;6005,0;0,098;-9,99;22,6
05/06/2024;6:20:03.282;004CU;114,0;93,7;43,18;2,72;35,0;88,6;1;22,3;53;1;927,0;0,078;-9,99;7,1
05/06/2024;6:20:03.275;004CV;99,0;81,0;41,83;3,64;35,4;88,0;1;21,1;42;1;991,0;0,065;-9,99;7,0
05/06/2024;6:20:16.150;004CY;154,5;84,6;48,55;2,81;57,4;112,7;1;22,0;31;1;1047,0;0,07;-9,99;7,5
05/06/2024;6:20:26.146;004D0;189,0;101,1;12,46;4,15;58,4;155,0;1;31,7;23;1;1774,0;0,023;-9,99;10,0
05/06/2024;6:20:31.403;004D4;306,0;89,2;-91,9;1,6;74,4;202,5;1;22,2;52;1;1417,0;0,096;-9,99;10,3
05/06/2024;6:20:43.170;004D5;334,5;101,0;-62,03;2,71;73,9;1,5;1;18,3;52;1;1115,0;0,055;-9,99;6,4
05/06/2024;6:20:48.328;004D6;279,0;79,1;44,87;0,4;74,7;350,1;1;7,9;25;1;2069,0;0,165;-9,99;11,7
05/06/2024;6:20:53.205;004D7;322,5;80,9;40,98;0,88;76,9;351,9;1;8,7;25;1;1082,0;0,219;-9,99;6,8
05/06/2024;6:20:53.222;004D8;373,5;74,9;-40,56;4,52;80,1;147,3;1;19,9;24;1;954,0;0,038;-9,99;6,0
05/06/2024;6:21:01.947;004DA;367,5;96,2;67,85;4,98;76,4;259,9;1;15,2;41;1;820,0;0,035;-9,99;6,0
05/06/2024;6:21:06.670;004DB;201,0;82,5;57,19;1,36;66,6;36,6;1;11,7;15;1;1107,0;0,064;-9,99;7,1
05/06/2024;6:21:12.491;004DC;172,5;88,8;-5,45;2,77;59,7;188,1;1;24,0;23;1;1901,0;0,041;-9,99;11,8
05/06/2024;6:21:19.307;004DF;144,0;81,9;-41,13;2,92;55,9;248,8;1;28,8;52;1;789,0;0,068;-9,99;4,7
05/06/2024;6:21:19.307;004DG;144,0;81,9;-41,13;2,91;55,9;248,8;1;28,8;25;1;789,0;0,068;-9,99;4,3
05/06/2024;6:21:19.307;004DH;144,0;81,9;-41,14;2,91;55,9;248,8;1;28,8;25;1;788,0;0,068;-9,99;3,9
05/06/2024;6:21:22.582;004DI;180,0;88,6;43,37;2,75;61,2;131,6;1;18,4;53;1;1361,0;0,048;-9,99;10,0
05/06/2024;6:21:31.960;004DK;291,0;70,7;-24,29;3,35;77,2;129,7;1;27,0;24;1;1068,0;0,056;-9,99;7,4
05/06/2024;6:21:41.035;004DP;180,0;86,3;17,83;6,78;62,1;351,6;1;30,4;14;1;751,0;0,049;-9,99;3,6
05/06/2024;6:21:41.242;004DQ;304,5;81,6;-28,57;0,44;75,8;117,5;1;9,2;45;1;2017,0;0,15;-9,99;13,8
05/06/2024;6:21:46.630;004DS;204,0;83,4;-64,16;0,02;66,7;199,6;1;13,1;25;1;8682,0;0,353;-9,99;24,7
05/06/2024;6:21:46.627;004DT;201,0;81,9;-63,41;0,29;66,8;199,7;1;13,4;25;1;1718,0;0,382;-9,99;10,2
05/06/2024;6:21:46.630;004DV;199,5;82,2;-64,5;1,39;66,5;199,7;1;20,8;25;1;830,0;0,347;-9,99;5,3
05/06/2024;6:22:00.078;004DX;265,5;86,2;32,89;3,2;72,2;343,9;1;34,9;52;1;768,0;0,099;-9,99;4,9
05/06/2024;6:22:05.438;004DY;163,5;90,8;-13,0;0,22;56,9;263,1;1;11,7;53;1;3754,0;0,084;29,24;19,0
05/06/2024;6:22:05.435;004DZ;160,5;88,6;-8,91;10,04;57,1;261,7;1;39,2;23;1;670,0;0,086;-9,99;3,8
05/06/2024;6:22:17.034;004E4;388,5;85,6;50,4;0,47;79,0;2,9;1;3,4;15;1;1500,0;0,059;-9,99;9,6
05/06/2024;6:22:17.034;004E5;388,5;85,6;50,4;0,47;79,0;2,9;1;3,4;15;1;1499,0;0,059;-9,99;9,4
05/06/2024;6:22:17.474;004E6;163,5;68,9;-3,55;3,17;65,7;203,2;1;34,1;13;1;1342,0;0,053;-9,99;8,4
05/06/2024;6:22:19.242;004E7;328,5;98,4;-57,78;0,61;74,0;235,2;1;16,2;15;1;1754,0;0,089;-9,99;11,8
05/06/2024;6:22:24.368;004EA;289,5;75,9;-68,69;2,17;76,1;186,3;1;21,4;42;1;1467,0;0,07;-9,99;9,3
05/06/2024;6:22:28.208;004EB;175,5;91,4;-30,44;0,19;59,3;327,2;1;8,3;52;1;5051,0;0,048;29,71;19,7
05/06/2024;6:22:28.203;004EC;166,5;88,1;-34,81;4,39;58,7;326,8;1;25,3;25;1;908,0;0,053;-9,99;5,4
05/06/2024;6:22:30.686;004ED;190,5;79,8;36,14;0,88;66,0;301,4;1;9,2;51;1;2027,0;0,064;-9,99;13,6
05/06/2024;6:22:31.640;004EE;304,5;96,3;-11,69;3,68;72,9;13,1;1;19,8;24;1;743,0;0,029;-9,99;4,4
05/06/2024;6:22:31.640;004EF;304,5;96,3;-11,68;3,68;72,9;13,1;1;19,7;24;1;743,0;0,029;-9,99;4,4
05/06/2024;6:22:31.640;004EG;304,5;96,3;-11,7;3,68;72,9;13,1;1;19,9;24;1;742,0;0,029;-9,99;4,6
05/06/2024;6:22:36.168;004EH;198,0;84,9;36,96;2,74;65,4;10,6;1;20,4;25;1;1135,0;0,072;-9,99;6,8
05/06/2024;6:22:41.005;004EI;199,5;106,0;48,09;1,4;58,6;183,1;1;15,2;31;1;2530,0;0,034;-9,99;14,3
05/06/2024;6:22:41.062;004EJ;201,0;105,5;11,67;0,73;59,1;182,7;1;17,1;15;1;2448,0;0,035;-9,99;13,9
05/06/2024;6:22:50.338;004EK;201,0;77,8;39,22;2,29;68,0;1,8;1;13,1;45;1;737,0;0,284;-9,99;3,4
05/06/2024;6:22:53.160;004EM;201,0;82,7;29,93;7,12;66,5;41,3;1;26,1;35;1;850,0;0,022;-9,99;5,4
05/06/2024;6:23:00.528;004EN;213,0;83,2;-28,61;1,15;67,9;170,1;2;25,2;25;1;2169,0;0,065;-9,99;12,1
05/06/2024;6:23:00.528;004EN;213,0;70,4;-28,61;1,15;71,6;197,5;2;33,7;31;1;2169,0;0,065;-9,99;12,1
05/06/2024;6:23:05.693;004EQ;400,5;98,1;-50,62;1,65;77,6;90,5;1;27,7;23;1;808,0;0,219;-9,99;6,7
05/06/2024;6:23:20.050;004ER;268,5;98,1;-9,46;1,89;69,7;347,3;1;24,3;25;1;1481,0;0,051;-9,99;9,3
05/06/2024;6:23:27.862;004ET;301,5;90,2;-31,94;0,34;73,9;355,0;1;5,1;53;1;2542,0;0,048;-9,99;13,7
05/06/2024;6:23:35.074;004EU;177,0;87,4;51,44;2,03;61,1;94,7;1;23,6;52;1;1817,0;0,046;-9,99;14,0
05/06/2024;6:23:37.794;004EV;267,0;93,6;17,27;2,56;70,6;15,2;1;22,6;15;1;907,0;0,017;-9,99;6,2
05/06/2024;6:23:50.490;004EX;285,0;88,7;2,86;0,24;73,1;320,0;1;20,2;25;1;2200,0;0,059;-9,99;13,3
05/06/2024;6:23:52.283;004EZ;142,5;88,0;45,72;0,29;52,3;50,7;1;5,1;54;1;3779,0;0,078;-9,99;18,2
05/06/2024;6:24:04.704;004F1;159,0;96,8;64,62;4,91;53,1;240,3;2;26,9;24;1;1314,0;0,021;-9,99;8,8
05/06/2024;6:24:04.704;004F1;399,0;120,0;64,62;4,91;74,2;116,1;2;33,6;14;1;1314,0;0,021;-9,99;8,8
05/06/2024;6:24:04.821;004F2;304,5;84,9;-3,35;3,67;75,1;85,4;1;27,6;54;1;1012,0;0,095;-9,99;7,2
05/06/2024;6:24:20.302;004F3;277,5;101,3;43,16;0,24;69,8;183,1;2;22,8;45;1;2674,0;0,016;-9,99;15,0
05/06/2024;6:24:20.302;004F3;277,5;98,3;43,16;0,24;70,4;239,5;2;22,1;15;1;2674,0;0,016;-9,99;15,0
05/06/2024;6:24:30.406;004F4;150,0;84,1;47,85;1,57;56,5;20,9;1;16,1;52;1;1227,0;0,09;-9,99;7,7
05/06/2024;6:24:34.790;004F5;109,5;93,9;6,86;2,45;31,2;198,4;1;13,6;35;1;1751,0;0,034;-9,99;13,6
05/06/2024;6:24:42.378;004F6;105,0;84,6;35,93;0,1;36,6;80,0;1;16,2;15;1;4041,0;0,258;-9,99;19,1
05/06/2024;6:24:42.376;004F7;111,0;76,2;36,09;3,27;47,0;243,4;2;30,0;53;1;722,0;0,203;-9,99;4,4
05/06/2024;6:24:42.376;004F7;111,0;89,4;36,09;3,27;36,7;80,9;2;29,6;25;1;722,0;0,203;-9,99;4,4
05/06/2024;6:24:52.219;004F8;160,5;77,7;16,3;1,16;61,7;5,4;1;8,6;35;1;1245,0;0,16;-9,99;8,3
05/06/2024;6:24:52.218;004F9;162,0;78,4;14,52;3,06;61,7;5,2;1;16,6;41;1;833,0;0,193;-9,99;5,0
05/06/2024;6:24:57.774;004FA;262,5;84,2;-81,24;5,17;72,4;215,3;1;27,4;23;1;810,0;0,072;-9,99;5,3
05/06/2024;6:25:05.694;004FC;160,5;94,7;0,84;6,35;54,4;118,5;1;37,0;23;1;1358,0;0,02;-9,99;9,0
05/06/2024;6:25:08.334;004FD;132,0;91,9;-2,86;0,18;46,3;294,8;1;12,8;13;1;4131,0;0,091;25,71;18,6
05/06/2024;6:25:08.307;004FE;141,0;99,7;-1,95;4,82;45,5;295,1;1;32,4;52;1;685,0;0,099;-9,99;5,2
05/06/2024;6:25:10.005;004FG;102,0;87,0;-24,79;4,14;31,7;150,7;1;28,7;24;1;1044,0;0,067;-9,99;8,8
05/06/2024;6:25:12.272;004FH;571,5;113,8;-55,77;3,8;81,0;182,0;2;38,8;42;1;1024,0;0,063;-9,99;6,5
05/06/2024;6:25:12.272;004FH;331,5;105,7;-55,77;3,8;72,8;236,4;2;29,5;15;1;1024,0;0,063;-9,99;6,5
05/06/2024;6:25:20.909;004FI;172,5;92,1;-26,87;2,06;58,4;308,9;1;25,6;52;1;1948,0;0,037;-9,99;13,5
05/06/2024;6:25:23.187;004FJ;142,5;89,1;-6,24;3,3;51,8;318,2;1;19,0;25;1;1438,0;0,09;-9,99;11,3
05/06/2024;6:25:25.888;004FL;141,0;80,0;34,44;0,93;55,9;338,5;1;10,3;15;1;1304,0;0,186;-9,99;7,1
05/06/2024;6:25:25.878;004FM;145,5;82,4;33,79;3,09;56,1;338,7;1;17,0;15;1;833,0;0,145;-9,99;4,7
