2024-06-07 07:07:20.709;0062U;121,5;81,8;10,02;0,6;48,1;320,0;1;9,1;25;1;2090,0;0,06;-9,99;12,3
2024-06-07 07:07:20.726;0062V;133,5;89,9;10,54;0,46;48,1;320,0;1;9,1;45;1;2233,0;0,057;-9,99;12,3
2024-06-07 07:07:23.733;0062W;289,5;115,2;-42,64;0,23;67,7;242,1;1;39,2;53;1;2924,0;0,092;-9,99;15,8
2024-06-07 07:07:24.587;0062Y;331,5;97,5;5,29;0,39;74,3;254,4;1;16,6;35;1;1629,0;0,209;-9,99;12,6
2024-06-07 07:07:27.738;0062Z;165,0;85,0;31,25;0,28;59,6;5,7;1;9,2;35;1;2875,0;0,157;-9,99;15,5
2024-06-07 07:07:27.734;00630;166,5;86,6;30,67;1,04;59,3;5,7;1;9,9;35;1;1214,0;0,205;-9,99;7,8
2024-06-07 07:07:29.528;00631;193,5;95,1;-23,69;6,17;61,3;250,1;1;32,1;52;1;920,0;0,101;-9,99;6,1
2024-06-07 07:07:29.574;00632;349,5;93,2;-11,17;1,99;76,0;249,4;1;16,6;23;1;1377,0;0,064;-9,99;11,4
2024-06-07 07:07:30.870;00633;214,5;92,3;9,19;0,26;65,4;343,4;1;14,1;45;1;2370,0;0,11;-9,99;13,5
2024-06-07 07:07:31.638;00635;136,5;92,2;-6,56;2,04;47,9;195,0;1;18,7;23;1;1734,0;0,039;-9,99;9,8
2024-06-07 07:07:37.397;00636;66,0;56,1;-8,96;6,19;31,9;88,8;1;34,7;25;1;712,0;0,062;-9,99;5,5
2024-06-07 07:07:42.352;00637;132,0;85,2;-3,07;0,27;50,3;268,2;1;9,8;45;1;3123,0;0,079;-9,99;16,4
2024-06-07 07:07:45.339;00638;217,5;99,5;-21,95;0,07;63,6;205,5;1;5,9;25;1;5816,0;0,083;-9,99;20,3
2024-06-07 07:07:48.106;00639;282,0;76,5;14,2;0,66;75,5;277,4;1;3,8;45;1;1696,0;0,079;-9,99;12,5
2024-06-07 07:07:48.106;0063A;282,0;76,5;14,21;0,66;75,5;277,4;1;3,8;45;1;1697,0;0,079;-9,99;12,1
2024-06-07 07:07:50.699;0063B;210,0;93,1;6,31;2,96;64,5;256,8;1;8,7;14;1;1375,0;0,045;-9,99;8,8
2024-06-07 07:07:52.090;0063C;433,5;100,7;34,26;7,69;78,5;250,8;1;37,3;23;1;810,0;0,064;-9,99;6,3
2024-06-07 07:07:59.242;0063D;360,0;84,2;11,03;8,58;78,0;243,1;1;38,0;24;1;750,0;0,056;-9,99;5,6
2024-06-07 07:08:03.242;0063E;534,0;72,5;20,29;1,86;84,6;156,7;2;20,8;15;1;865,0;0,158;-9,99;5,5
2024-06-07 07:08:03.242;0063E;774,0;119,2;20,29;1,86;84,6;156,7;2;20,8;15;1;865,0;0,158;-9,99;5,5
2024-06-07 07:08:03.288;0063F;202,5;91,8;14,19;0,82;63,8;269,1;1;9,7;45;1;3130,0;0,052;-9,99;16,5
2024-06-07 07:08:09.014;0063G;313,5;87,7;11,78;0,69;75,1;26,3;1;17,6;54;1;1175,0;0,081;-9,99;8,2
2024-06-07 07:08:09.054;0063H;312,0;119,0;7,72;4,36;68,9;298,3;2;35,0;23;1;636,0;0,112;-9,99;3,3
2024-06-07 07:08:09.054;0063H;312,0;90,4;7,72;4,36;74,5;26,0;2;37,1;14;1;636,0;0,112;-9,99;3,3
2024-06-07 07:08:09.014;0063I;313,5;87,5;11,82;0,69;75,1;26,3;1;17,6;45;1;1172,0;0,081;-9,99;8,4
2024-06-07 07:08:12.152;0063L;94,5;92,0;3,38;1,05;13,3;270,9;1;16,1;25;1;2459,0;0,054;-9,99;12,8
2024-06-07 07:08:14.728;0063M;264,0;89,3;-4,12;1,22;71,3;292,3;1;5,6;25;1;2068,0;0,049;-9,99;15,7
2024-06-07 07:08:32.288;0063P;195,0;81,8;22,12;0,2;66,0;154,2;1;16,2;32;1;4180,0;0,072;-9,99;18,3
2024-06-07 07:08:35.166;0063R;564,0;104,1;-14,56;6,57;81,8;121,9;1;22,7;15;1;758,0;0,032;-9,99;4,7
2024-06-07 07:08:36.030;0063S;277,5;83,9;19,91;2,53;73,6;13,7;1;24,4;45;1;744,0;0,03;-9,99;3,9
2024-06-07 07:08:36.030;0063T;277,5;83,8;19,88;2,53;73,6;13,7;1;24,3;54;1;743,0;0,03;-9,99;3,8
2024-06-07 07:08:37.667;0063U;127,5;71,5;9,84;2,83;56,3;167,8;2;36,1;45;1;1224,0;0,087;-9,99;7,7
2024-06-07 07:08:37.667;0063U;127,5;93,5;9,84;2,83;43,2;238,7;2;33,2;25;1;1224,0;0,087;-9,99;7,7
2024-06-07 07:08:39.890;0063V;205,5;79,2;-15,19;0,65;68,2;246,6;1;13,3;45;1;2298,0;0,069;-9,99;14,3
2024-06-07 07:08:41.699;0063X;184,5;83,1;9,83;3,49;64,0;319,7;1;22,4;25;1;1353,0;0,027;-9,99;8,5
2024-06-07 07:08:41.699;0063Y;184,5;83,2;9,83;3,49;63,9;319,7;1;22,4;25;1;1354,0;0,027;-9,99;8,5
2024-06-07 07:08:46.658;0063Z;280,5;90,1;5,74;0,17;72,5;23,8;1;11,7;45;1;3558,0;0,117;9,38;17,4
2024-06-07 07:08:50.368;00642;159,0;84,9;-28,07;0,45;58,3;318,6;1;4,0;25;1;2619,0;0,115;-9,99;14,0
2024-06-07 07:08:51.085;00643;51,0;37,8;-11,65;7,3;42,3;72,7;1;32,1;23;1;657,0;0,093;-9,99;3,6
2024-06-07 07:08:57.360;00646;307,5;91,2;-1,11;4,44;74,1;257,1;1;10,6;41;1;1020,0;0,043;-9,99;8,7
2024-06-07 07:09:01.674;00648;123,0;86,7;-20,21;0,77;45,6;316,6;1;10,6;54;1;2029,0;0,105;-9,99;12,2
2024-06-07 07:09:03.678;00649;136,5;84,2;-28,63;0,36;52,4;315,7;1;5,4;25;1;3838,0;0,041;-9,99;17,6
2024-06-07 07:09:10.728;0064A;283,5;89,3;-31,13;0,19;72,9;219,4;1;11,2;15;1;2522,0;0,034;-9,99;13,0
2024-06-07 07:09:10.728;0064B;283,5;89,3;-30,97;0,19;72,8;219,4;1;11,1;15;1;2535,0;0,034;-9,99;13,0
2024-06-07 07:09:12.419;0064C;141,0;81,6;4,77;1,11;55,2;144,9;1;16,8;15;1;1666,0;0,045;-9,99;10,7
2024-06-07 07:09:13.672;0064D;172,5;88,9;-5,25;0,07;59,6;272,1;1;4,9;51;1;6853,0;0,099;-9,99;22,4
2024-06-07 07:09:13.675;0064E;181,5;95,1;-7,96;2,86;59,1;272,0;1;13,4;51;1;1010,0;0,081;-9,99;6,9
2024-06-07 07:09:13.667;0064F;163,5;87,5;-6,12;3,03;58,3;271,9;1;31,3;25;1;1052,0;0,097;-9,99;6,9
2024-06-07 07:09:16.045;0064I;178,5;85,6;-29,0;0,26;62,0;340,4;1;7,5;51;1;3067,0;0,088;-9,99;15,6
2024-06-07 07:09:18.717;0064J;123,0;97,7;-8,35;3,3;37,7;270,5;1;15,9;13;1;1606,0;0,033;-9,99;10,2
2024-06-07 07:09:23.390;0064K;138,0;95,1;24,65;0,17;46,9;126,9;1;14,0;25;1;9112,0;0,037;-9,99;24,0
2024-06-07 07:09:40.742;0064L;156,0;83,4;-29,76;4,12;58,3;311,5;1;25,6;25;1;847,0;0,078;-9,99;5,4
2024-06-07 07:09:41.602;0064M;388,5;87,3;4,1;0,81;78,7;43,1;1;6,9;13;1;1112,0;0,328;-9,99;7,8
2024-06-07 07:09:43.661;0064N;205,5;91,3;-9,12;1,38;64,4;245,8;1;11,2;53;1;1682,0;0,064;-9,99;10,7
2024-06-07 07:09:44.645;0064P;180,0;79,1;4,79;0,66;64,7;268,4;1;7,9;54;1;1934,0;0,075;-9,99;11,8
2024-06-07 07:09:49.794;0064S;306,0;84,2;-17,73;10,23;75,3;257,2;1;31,1;54;1;606,0;0,036;-9,99;3,6
2024-06-07 07:09:50.618;0064T;133,5;83,1;34,1;3,06;52,0;320,3;1;21,6;25;1;901,0;0,125;-9,99;6,8
2024-06-07 07:09:54.914;0064U;163,5;89,5;-9,25;1,07;57,4;275,9;1;17,6;15;1;2250,0;0,075;-9,99;14,1
2024-06-07 07:09:56.498;0064V;100,5;84,0;7,71;0,1;33,6;155,5;1;13,7;52;1;4000,0;0,169;39,8;18,0
2024-06-07 07:09:56.499;0064W;106,5;89,3;8,0;2,57;33,3;155,1;1;20,6;42;1;754,0;0,164;-9,99;2,6
2024-06-07 07:09:56.534;0064X;91,5;77,2;10,1;3,84;32,6;155,2;1;33,8;24;1;746,0;0,115;-9,99;3,6
2024-06-07 07:09:59.667;0064Y;262,5;81,6;-25,72;0,23;73,0;108,8;1;9,9;25;1;2209,0;0,164;-9,99;13,8
2024-06-07 07:10:05.963;00650;120,0;84,4;5,11;0,83;45,7;143,0;1;18,5;15;1;2212,0;0,052;-9,99;10,7
2024-06-07 07:10:06.315;00651;277,5;93,4;-10,27;2,2;71,5;341,7;1;24,1;15;1;1316,0;0,053;-9,99;8,9
2024-06-07 07:10:12.520;00652;213,0;84,1;-21,17;0,19;67,6;206,2;1;3,3;54;1;3109,0;0,092;-9,99;16,5
2024-06-07 07:10:16.464;00654;133,5;97,5;19,14;0,04;43,5;217,2;1;15,9;52;1;15870,0;0,103;56,36;28,2
2024-06-07 07:10:16.501;00655;135,0;98,6;19,51;0,03;43,5;217,2;1;16,2;25;1;10829,0;0,104;56,24;25,3
2024-06-07 07:10:21.488;00657;100,5;93,3;9,83;3,46;22,0;209,4;1;30,7;52;1;1229,0;0,043;-9,99;8,0
2024-06-07 07:10:27.363;00659;105,0;82,6;18,37;0,55;38,4;309,9;1;11,9;51;1;1821,0;0,148;-9,99;11,0
2024-06-07 07:10:27.362;0065A;103,5;81,3;17,69;2,85;38,5;310,3;1;27,0;14;1;948,0;0,155;-9,99;5,0
2024-06-07 07:10:28.990;0065B;318,0;88,4;-39,53;1,52;75,2;321,0;1;23,3;25;1;1028,0;0,132;-9,99;7,5
2024-06-07 07:10:34.824;0065D;100,5;84,6;10,05;1,65;32,9;149,0;1;22,5;23;1;984,0;0,181;-9,99;5,0
2024-06-07 07:10:36.693;0065E;123,0;94,0;12,19;0,68;40,5;218,9;1;15,4;25;1;3394,0;0,048;-9,99;15,6
2024-06-07 07:10:38.474;0065G;163,5;92,4;-5,89;0,3;56,2;278,8;1;13,4;25;1;3226,0;0,08;-9,99;16,7
2024-06-07 07:10:38.690;0065H;202,5;90,2;17,9;4,71;64,3;126,3;1;21,9;24;1;768,0;0,08;-9,99;4,0
2024-06-07 07:10:45.219;0065J;133,5;74,2;-59,72;0,1;56,7;146,5;1;8,9;41;1;3415,0;0,16;-9,99;16,9
2024-06-07 07:10:56.981;0065N;178,5;86,8;-5,39;0,02;61,6;356,2;1;9,2;54;1;6524,0;0,063;-9,99;20,2
2024-06-07 07:10:56.968;0065O;180,0;87,8;-12,15;0,63;61,5;356,0;1;11,8;35;1;1273,0;0,076;-9,99;7,3
2024-06-07 07:10:56.986;0065P;181,5;88,5;-5,83;0,94;61,5;356,1;1;11,9;25;1;998,0;0,056;-9,99;5,5
2024-06-07 07:10:57.142;0065R;216,0;74,8;-57,87;1,83;70,6;186,4;1;21,0;15;1;935,0;0,118;-9,99;6,4
2024-06-07 07:10:56.962;0065S;187,5;90,7;-5,58;1,03;61,8;356,2;1;13,3;45;1;1063,0;0,063;-9,99;5,4
2024-06-07 07:10:56.979;0065T;175,5;84,9;-5,02;1,41;61,7;356,0;1;12,5;54;1;1070,0;0,062;-9,99;6,0
2024-06-07 07:11:00.000;0065W;145,5;88,7;-3,6;1,4;53,0;159,4;1;15,3;24;1;1617,0;0,053;-9,99;9,8
2024-06-07 07:11:02.371;00661;331,5;78,1;5,45;0,92;77,8;151,0;1;15,3;32;1;964,0;0,09;-9,99;6,4
2024-06-07 07:11:02.131;00664;126,0;79,7;19,01;6,34;51,2;331,7;1;22,6;15;1;783,0;0,054;-9,99;5,1
2024-06-07 07:11:02.371;00665;331,5;78,1;5,45;0,92;77,8;151,0;1;15,3;23;1;965,0;0,09;-9,99;5,9
2024-06-07 07:11:02.494;00666;328,5;77,8;4,66;1,03;77,7;151,0;1;24,0;15;1;1076,0;0,088;-9,99;6,8
2024-06-07 07:11:04.594;00669;136,5;86,3;4,47;2,59;51,2;161,0;1;25,8;24;1;1145,0;0,046;-9,99;6,7
2024-06-07 07:11:05.216;0066A;849,0;96,9;-4,59;0,93;87,2;165,3;2;27,0;35;1;1844,0;0,071;-9,99;11,2
2024-06-07 07:11:05.216;0066A;129,0;90,5;-4,59;0,93;45,9;224,9;2;25,8;25;1;1844,0;0,071;-9,99;11,2
2024-06-07 07:11:06.176;0066B;162,0;94,8;-19,66;4,3;54,8;89,3;1;35,7;32;1;892,0;0,07;-9,99;6,8
2024-06-07 07:11:09.866;0066C;139,5;96,5;-5,35;4,75;46,7;192,8;1;27,3;13;1;1097,0;0,008;-9,99;5,6
2024-06-07 07:11:18.941;0066E;120,0;82,6;3,33;3,56;46,9;207,7;1;32,6;31;1;1181,0;0,069;-9,99;7,2
2024-06-07 07:11:19.765;0066F;109,5;97,9;-9,99;0,26;26,8;223,2;1;12,2;51;1;7445,0;0,025;-9,99;21,5
2024-06-07 07:11:20.794;0066G;253,5;84,8;-50,02;0,49;71,5;312,6;1;13,0;32;1;1784,0;0,143;-9,99;11,8
2024-06-07 07:11:21.438;0066I;135,0;84,1;4,61;1,33;51,9;170,4;3;37,9;45;1;2090,0;0,045;-9,99;12,7
2024-06-07 07:11:21.438;0066I;135,0;96,4;4,61;1,33;44,9;243,2;3;22,3;25;1;2090,0;0,045;-9,99;12,7
2024-06-07 07:11:21.438;0066I;615,0;108,8;4,61;1,33;82,5;110,4;3;32,1;15;1;2090,0;0,045;-9,99;12,7
2024-06-07 07:11:23.744;0066J;315,0;88,3;-9,9;0,93;75,1;92,3;1;17,3;41;1;1561,0;0,052;-9,99;12,3
2024-06-07 07:11:24.141;0066K;189,0;86,6;-21,36;2,86;63,5;321,0;1;31,1;25;1;1045,0;0,113;-9,99;6,5
2024-06-07 07:11:28.174;0066L;211,5;82,0;-6,73;0,45;68,1;247,8;1;11,7;53;1;2380,0;0,081;-9,99;14,6
2024-06-07 07:11:28.374;0066M;273,0;77,6;11,13;0,63;74,7;152,6;1;18,3;13;1;1927,0;0,081;-9,99;12,1
2024-06-07 07:11:28.174;0066N;211,5;81,9;-6,73;0,45;68,1;247,8;1;11,8;35;1;2380,0;0,081;-9,99;14,8
2024-06-07 07:11:28.926;0066P;345,0;111,6;-44,01;2,28;72,6;221,4;1;15,6;35;1;1410,0;0,039;-9,99;10,1
2024-06-07 07:11:35.256;0066Q;283,5;89,2;1,17;1,94;72,9;359,3;1;16,3;14;1;1118,0;0,069;-9,99;7,3
2024-06-07 07:11:40.755;0066R;145,5;89,3;-26,85;2,73;52,7;307,4;1;18,4;54;1;1117,0;0,056;-9,99;7,4
2024-06-07 07:11:41.232;0066S;127,5;98,0;-4,34;1,39;40,1;221,9;1;20,8;25;1;2762,0;0,028;-9,99;13,7
2024-06-07 07:11:44.131;0066V;150,0;83,6;8,46;3,75;56,7;352,5;2;27,3;23;1;1000,0;0,079;-9,99;5,8
2024-06-07 07:11:44.131;0066V;150,0;100,2;8,46;3,75;48,6;60,4;2;36,1;54;1;1000,0;0,079;-9,99;5,8
2024-06-07 07:11:53.706;0066X;136,5;75,0;-0,65;1,3;57,2;112,9;1;14,9;15;1;1322,0;0,076;-9,99;8,2
2024-06-07 07:11:54.984;0066Y;117,0;87,6;-9,3;0,59;41,9;263,0;1;10,2;25;1;2280,0;0,083;-9,99;13,4
2024-06-07 07:11:55.544;0066Z;124,5;92,5;5,71;1,88;42,4;187,4;1;17,8;15;1;1693,0;0,051;-9,99;9,5
2024-06-07 07:11:55.546;00670;126,0;92,7;7,47;6,13;43,0;186,7;1;26,9;15;1;1170,0;0,052;-9,99;7,3
2024-06-07 07:12:01.608;00671;109,5;93,4;12,18;0,48;31,7;135,8;1;17,4;15;1;3205,0;0,042;-9,99;14,7
2024-06-07 07:12:04.205;00672;162,0;84,8;-1,4;1,92;59,0;251,2;1;14,3;35;1;1617,0;0,071;-9,99;10,2
2024-06-07 07:12:05.451;00673;342,0;84,4;-10,25;0,52;77,2;157,8;1;18,0;15;1;2808,0;0,048;-9,99;14,8
2024-06-07 07:12:21.339;00674;163,5;85,7;14,11;1,16;59,0;357,8;1;14,0;52;1;1165,0;0,121;-9,99;7,5
2024-06-07 07:12:23.480;00675;282,0;79,5;-19,91;3,49;74,8;269,7;1;18,1;45;1;1224,0;0,055;-9,99;8,8
2024-06-07 07:12:27.629;00677;91,5;81,2;11,58;2,68;27,7;342,4;2;22,3;45;1;801,0;0,182;-9,99;4,8
2024-06-07 07:12:27.629;00677;91,5;72,0;11,58;2,68;38,4;91,4;2;28,1;15;1;801,0;0,182;-9,99;4,8
2024-06-07 07:12:29.712;00678;88,5;82,5;-2,35;0,51;21,3;315,1;1;11,4;25;1;1865,0;0,156;-9,99;11,3
2024-06-07 07:12:34.443;00679;109,5;97,5;-13,5;6,58;27,3;192,3;1;20,1;25;1;1292,0;0,031;-9,99;7,6
2024-06-07 07:12:36.707;0067A;126,0;81,1;-0,31;5,19;50,4;210,0;1;36,5;24;1;1067,0;0,042;-9,99;6,9
2024-06-07 07:12:47.088;0067C;174,0;93,4;-9,17;0,73;58,2;242,7;1;8,0;54;1;2975,0;0,051;-9,99;14,9
2024-06-07 07:12:47.766;0067E;147,0;92,8;-9,69;1,18;51,4;182,5;1;20,7;15;1;2483,0;0,05;-9,99;13,0
2024-06-07 07:13:08.515;0067F;103,5;91,1;2,03;2,61;28,5;345,6;2;32,3;54;1;1149,0;0,081;-9,99;6,7
2024-06-07 07:13:08.515;0067F;103,5;79,7;2,03;2,61;39,9;89,6;2;28,8;53;1;1149,0;0,081;-9,99;6,7
2024-06-07 07:13:13.141;0067H;118,5;76,2;61,86;1,66;50,4;48,3;1;9,4;25;1;1055,0;0,257;-9,99;6,7
2024-06-07 07:13:14.181;0067I;124,5;92,4;5,05;1,79;42,5;189,6;1;13,8;24;1;1604,0;0,05;-9,99;9,4
2024-06-07 07:13:20.795;0067J;339,0;91,0;-17,13;0,91;75,9;256,2;1;10,4;45;1;1204,0;0,181;-9,99;10,0
2024-06-07 07:13:21.301;0067K;123,0;79,5;-51,98;6,22;50,1;30,4;1;36,6;45;1;706,0;0,085;-9,99;5,2
2024-06-07 07:13:21.923;0067L;127,5;88,2;3,42;0,15;46,7;136,7;1;11,5;25;1;8648,0;0,058;-9,99;23,3
2024-06-07 07:13:21.923;0067M;129,0;89,8;5,41;1,85;46,3;136,8;1;26,2;52;1;1999,0;0,063;-9,99;10,7
2024-06-07 07:13:23.018;0067N;217,5;89,5;-1,16;5,3;66,6;195,8;1;33,3;52;1;827,0;0,054;-9,99;4,8
2024-06-07 07:13:24.368;0067O;64,5;39,4;-31,15;3,35;52,6;38,9;1;34,8;15;1;872,0;0,109;-9,99;5,2
2024-06-07 07:13:27.658;0067P;168,0;86,9;-16,51;0,18;59,5;273,0;1;8,2;51;1;4093,0;0,107;32,34;19,1
2024-06-07 07:13:30.114;0067R;261,0;92,7;22,33;2,55;70,3;242,6;1;21,2;15;1;1310,0;0,097;-9,99;8,8
2024-06-07 07:13:38.398;0067S;165,0;97,5;-7,81;0,28;54,4;212,3;1;21,5;15;1;5248,0;0,039;-9,99;19,5
2024-06-07 07:13:39.178;0067T;282,0;117,3;-18,69;0,08;66,6;188,8;2;26,7;23;1;5152,0;0,116;-9,99;20,5
2024-06-07 07:13:39.178;0067T;282,0;80,6;-18,69;0,08;74,6;161,6;2;16,9;15;1;5152,0;0,116;-9,99;20,5
2024-06-07 07:13:39.131;0067U;288,0;87,2;-18,77;2,32;73,6;161,7;1;22,9;13;1;900,0;0,118;-9,99;5,5
2024-06-07 07:13:43.715;0067V;169,5;83,0;28,84;1,55;61,4;6,3;1;6,5;23;1;1304,0;0,081;-9,99;7,9
2024-06-07 07:13:45.694;0067W;111,0;98,0;-34,24;1,36;28,2;198,2;1;19,8;25;1;1308,0;0,074;-9,99;8,5
2024-06-07 07:13:46.715;0067X;108,0;97,9;-24,91;0,49;25,2;187,9;1;18,8;51;1;3954,0;0,04;-9,99;17,4
2024-06-07 07:13:46.101;0067Y;103,5;95,7;-2,66;0,15;22,5;160,8;1;14,8;15;1;5423,0;0,045;-9,99;19,4
2024-06-07 07:13:47.026;0067Z;112,5;98,0;-56,75;0,24;29,7;202,3;1;15,6;15;1;5879,0;0,062;-9,99;20,2
2024-06-07 07:13:46.715;00680;108,0;97,9;-24,92;0,49;25,2;187,9;1;18,8;51;1;3956,0;0,04;-9,99;12,9
2024-06-07 07:13:46.715;00681;108,0;97,9;-24,92;0,49;25,2;187,9;1;18,8;15;1;3955,0;0,04;-9,99;12,0
2024-06-07 07:13:46.925;00682;111,0;98,0;-34,79;0,2;28,2;198,1;1;15,7;52;1;4260,0;0,071;-9,99;18,0
2024-06-07 07:13:46.979;00684;279,0;91,1;30,13;2,21;72,1;253,8;1;17,3;35;1;1660,0;0,054;-9,99;12,0
2024-06-07 07:13:47.106;00685;114,0;98,0;-43,5;0,31;31,0;205,2;1;11,4;52;1;3396,0;0,036;-9,99;16,3
2024-06-07 07:13:47.256;00688;117,0;98,0;-78,27;1,66;33,4;209,9;1;17,0;15;1;1269,0;0,023;-9,99;8,1
2024-06-07 07:13:47.256;00689;117,0;98,0;-78,26;1,66;33,4;209,9;1;17,0;51;1;1268,0;0,023;-9,99;7,9
2024-06-07 07:13:47.750;0068A;127,5;96,8;-81,96;3,55;41,0;220,5;1;38,3;52;1;864,0;0,027;-9,99;5,3
2024-06-07 07:13:47.854;0068B;130,5;97,6;-71,72;2,06;42,0;221,2;1;21,4;51;1;1117,0;0,017;-9,99;6,7
2024-06-07 07:13:47.846;0068C;132,0;97,7;-56,83;1,48;42,7;221,8;1;21,7;25;1;1265,0;0,024;-9,99;8,1
2024-06-07 07:13:47.938;0068D;135,0;98,3;-53,31;2,26;43,7;223,2;1;30,2;25;1;1339,0;0,017;-9,99;8,8
2024-06-07 07:13:48.075;0068E;139,5;99,0;-68,95;2,78;45,2;224,6;1;22,7;51;1;850,0;0,017;-9,99;5,8
2024-06-07 07:13:48.174;0068F;621,0;101,4;-57,28;2,74;83,3;165,4;2;29,1;53;1;957,0;0,015;-9,99;6,6
2024-06-07 07:13:48.174;0068F;141,0;99,1;-57,28;2,74;45,8;225,4;2;27,9;25;1;957,0;0,015;-9,99;6,6
2024-06-07 07:13:48.816;0068G;154,5;97,5;-72,05;7,04;51,4;228,9;1;31,2;54;1;618,0;0,024;-9,99;2,9
2024-06-07 07:13:48.416;0068H;391,5;82,5;-50,71;3,03;79,5;169,6;2;34,9;32;1;702,0;0,041;-9,99;4,3
2024-06-07 07:13:48.416;0068H;151,5;97,0;-50,71;3,03;50,7;228,9;2;29,9;25;1;702,0;0,041;-9,99;4,3
2024-06-07 07:13:54.821;0068K;330,0;96,4;17,79;0,33;74,4;249,0;1;14,4;15;1;2717,0;0,128;15,88;17,8
2024-06-07 07:13:56.531;0068L;141,0;84,4;4,02;0,2;53,8;89,1;1;16,0;25;1;2771,0;0,189;-9,99;15,6
2024-06-07 07:13:58.522;0068N;126,0;92,1;9,88;4,43;43,4;323,2;2;28,0;42;1;1093,0;0,047;-9,99;6,9
2024-06-07 07:13:58.522;0068N;126,0;117,6;9,88;4,43;21,2;75,2;2;36,7;23;1;1093,0;0,047;-9,99;6,9
2024-06-07 07:14:04.750;0068O;109,5;79,3;25,44;2,13;43,9;303,4;1;19,6;54;1;798,0;0,24;-9,99;4,5
2024-06-07 07:14:06.906;0068P;186,0;80,7;25,12;0,21;65,1;343,5;1;16,0;45;1;3261,0;0,203;-9,99;15,9
2024-06-07 07:14:06.907;0068Q;180,0;138,2;30,44;4,94;40,4;50,1;1;16,9;13;1;590,0;0,1;-9,99;2,3
2024-06-07 07:14:06.915;0068R;177,0;135,4;29,4;6,83;40,6;49,5;1;29,2;25;1;592,0;0,073;-9,99;2,7
2024-06-07 07:14:09.362;0068T;204,0;98,6;-29,47;0,1;61,9;273,0;1;5,1;15;1;8025,0;0,042;-9,99;24,3
2024-06-07 07:14:09.360;0068V;201,0;94,7;-29,94;2,74;62,7;272,8;1;22,8;24;1;1403,0;0,052;-9,99;9,6
2024-06-07 07:14:12.138;0068Y;291,0;83,8;23,9;5,04;74,5;182,5;2;31,5;54;1;739,0;0,113;-9,99;4,3
2024-06-07 07:14:12.138;0068Y;291,0;98,5;23,9;5,04;71,4;237,8;2;30,1;15;1;739,0;0,113;-9,99;4,3
2024-06-07 07:14:18.419;00690;313,5;87,7;33,01;1,01;75,1;26,5;1;16,0;54;1;1411,0;0,108;-9,99;10,2
2024-06-07 07:14:18.419;00691;313,5;87,7;33,02;1,01;75,1;26,5;1;16,0;54;1;1411,0;0,108;-9,99;10,2
2024-06-07 07:14:22.565;00692;268,5;83,6;-1,41;0,59;73,0;270,8;1;11,4;54;1;2589,0;0,074;-9,99;15,7
2024-06-07 07:14:24.614;00694;124,5;92,9;12,63;1,8;42,1;253,2;1;26,1;25;1;1950,0;0,058;-9,99;12,1
2024-06-07 07:14:25.696;00695;136,5;96,7;1,81;0,89;45,3;226,6;1;18,1;52;1;3394,0;0,034;-9,99;15,8
2024-06-07 07:14:31.965;00696;282,0;88,5;-2,16;0,41;72,9;254,3;1;14,7;35;1;2232,0;0,11;-9,99;14,8
2024-06-07 07:14:31.976;00697;283,5;91,8;-4,83;1,3;72,3;254,3;1;17,8;53;1;1162,0;0,103;-9,99;9,0
2024-06-07 07:14:33.946;0069A;211,5;83,9;-26,57;1,03;67,5;227,3;2;20,3;51;1;1343,0;0,073;-9,99;9,5
2024-06-07 07:14:33.946;0069A;211,5;84,6;-26,57;1,03;67,3;6,9;2;24,4;25;1;1343,0;0,073;-9,99;9,5
2024-06-07 07:14:36.723;0069B;261,0;85,5;16,04;4,58;72,0;249,9;1;27,9;53;1;1034,0;0,051;-9,99;8,0
2024-06-07 07:14:41.232;0069E;211,5;104,4;-0,21;0,78;61,3;189,8;3;26,7;23;1;1347,0;0,085;-9,99;8,5
2024-06-07 07:14:41.232;0069E;691,5;96,3;-0,21;0,78;85,1;246,0;3;38,6;45;1;1347,0;0,085;-9,99;8,5
2024-06-07 07:14:41.232;0069E;211,5;85,4;-0,21;0,78;67,1;161,2;3;19,3;52;1;1347,0;0,085;-9,99;8,5
2024-06-07 07:14:41.242;0069F;220,5;109,4;0,06;0,82;61,1;189,8;2;29,6;23;1;1371,0;0,085;-9,99;8,5
2024-06-07 07:14:41.242;0069F;220,5;89,6;0,06;0,82;66,9;161,2;2;20,5;25;1;1371,0;0,085;-9,99;8,5
2024-06-07 07:14:42.038;0069G;412,5;82,9;-15,87;3,57;80,2;257,9;1;18,6;24;1;672,0;0,118;-9,99;4,9
2024-06-07 07:14:48.741;0069H;123,0;79,6;21,42;0,45;50,1;41,9;1;6,1;25;1;2179,0;0,115;-9,99;12,1
2024-06-07 07:14:49.811;0069I;172,5;81,0;22,4;0,99;62,7;318,5;1;8,2;25;1;1789,0;0,041;-9,99;10,4
2024-06-07 07:14:54.072;0069K;199,5;74,1;-54,74;1,56;69,0;129,9;1;20,0;24;1;971,0;0,11;-9,99;6,5
2024-06-07 07:14:56.382;0069L;216,0;89,7;14,31;0,02;66,3;137,3;1;18,1;25;1;11948,0;0,168;-9,99;26,9
2024-06-07 07:14:56.382;0069M;213,0;88,6;14,49;0,29;66,3;137,1;1;19,4;25;1;1772,0;0,175;-9,99;10,7
