2024-06-29 04:26:15.378;0022Z;664,5;91,6;21,32;2,26;85,0;208,8;2;33,6;41;1;2791,0;0,065;-9,99;14,5
2024-06-29 04:26:26.587;00230;151,5;87,1;-8,86;1,6;55,5;233,0;1;25,3;53;1;2727,0;0,066;-9,99;14,4
2024-06-29 04:26:26.586;00231;390,0;115,2;-5,88;4,06;74,5;173,6;2;35,3;23;1;1525,0;0,052;-9,99;9,9
2024-06-29 04:26:26.586;00231;150,0;86,5;-5,88;4,06;55,3;232,6;2;38,1;51;1;1525,0;0,052;-9,99;9,9
2024-06-29 04:26:52.512;00236;286,5;78,9;-8,86;1,32;75,3;116,5;1;17,0;53;1;1809,0;0,198;-9,99;12,2
2024-06-29 04:27:16.981;00238;171,0;88,1;-0,54;1,01;59,6;256,5;1;7,4;45;1;1449,0;0,082;-9,99;9,2
2024-06-29 04:27:17.530;00239;171,0;88,0;2,2;1,3;59,7;256,5;1;11,1;45;1;1596,0;0,083;-9,99;9,7
2024-06-29 04:27:20.256;0023A;144,0;96,5;-7,97;0,47;48,4;37,8;1;4,4;25;1;6025,0;0,034;-9,99;20,6
2024-06-29 04:27:20.259;0023B;153,0;102,4;5,67;10,38;48,5;38,8;1;32,3;41;1;1006,0;0,003;-9,99;6,0
2024-06-29 04:27:20.258;0023C;141,0;95,0;-7,29;6,98;48,1;39,4;1;39,9;25;1;917,0;0,001;-9,99;4,9
2024-06-29 04:27:29.320;0023E;132,0;88,1;10,38;0,07;48,6;125,2;1;15,1;15;1;10636,0;0,061;45,13;23,7
2024-06-29 04:27:29.320;0023F;138,0;91,4;10,0;2,66;49,0;125,0;1;29,4;51;1;1687,0;0,061;-9,99;8,4
2024-06-29 04:27:37.238;0023J;183,0;83,9;7,76;6,61;63,4;252,1;1;38,5;35;1;2003,0;0,037;-9,99;11,2
2024-06-29 04:27:59.709;0023Q;159,0;83,4;30,12;5,43;59,0;44,8;1;36,4;13;1;1159,0;0,311;-9,99;7,1
2024-06-29 04:28:07.370;0023R;117,0;92,7;24,8;0,24;38,0;213,5;1;16,0;15;1;10427,0;0,036;40,42;24,4
2024-06-29 04:28:07.370;0023S;111,0;86,9;22,93;9,35;38,8;214,3;1;39,3;13;1;1653,0;0,04;-9,99;8,3
2024-06-29 04:28:09.250;0023T;171,0;83,0;-13,17;4,3;61,6;214,0;1;37,9;25;1;1833,0;0,129;-9,99;9,6
2024-06-29 04:28:53.355;0023Y;321,0;80,1;11,57;1,15;76,9;177,9;1;22,6;52;1;1739,0;0,176;-9,99;10,5
2024-06-29 04:28:55.795;00240;112,5;74,3;43,63;10,62;49,1;264,9;1;38,2;35;1;1076,0;0,097;-9,99;9,4
2024-06-29 04:28:55.795;00241;112,5;74,3;43,64;10,63;49,1;264,9;1;38,2;53;1;1076,0;0,097;-9,99;9,2
2024-06-29 04:29:01.198;00244;115,5;83,6;-13,36;1,48;44,0;161,0;1;21,0;35;1;1666,0;0,2;-9,99;10,3
2024-06-29 04:29:01.198;00245;115,5;83,6;-13,36;1,48;44,0;161,0;1;21,1;35;1;1658,0;0,2;-9,99;7,7
2024-06-29 04:29:05.858;00248;165,0;103,5;85,72;2,59;51,7;176,2;1;28,3;14;1;1854,0;0,048;-9,99;11,3
2024-06-29 04:29:06.005;00249;166,5;103,4;88,46;4,43;52,2;175,6;1;37,5;14;1;1636,0;0,076;-9,99;9,5
2024-06-29 04:29:06.296;0024B;178,5;79,7;3,53;0,22;64,2;173,5;1;22,3;25;1;4231,0;0,194;-9,99;16,1
2024-06-29 04:29:06.307;0024C;427,5;121,9;2,56;7,44;75,3;199,9;1;29,8;53;1;908,0;0,14;-9,99;2,2
2024-06-29 04:29:22.960;0024F;364,5;92,8;-25,32;5,53;76,8;311,2;1;33,9;25;1;942,0;0,174;-9,99;3,6
2024-06-29 04:29:25.938;0024H;334,5;90,6;49,16;5,03;75,7;309,2;1;35,9;42;1;1320,0;0,078;-9,99;9,2
2024-06-29 04:29:27.525;0024I;189,0;91,5;-26,93;4,11;61,8;205,4;1;35,2;45;1;1884,0;0,088;-9,99;11,5
2024-06-29 04:29:44.690;0024K;162,0;86,5;11,01;3,36;58,3;291,4;1;29,9;35;1;1968,0;0,052;-9,99;12,4
2024-06-29 04:29:46.246;0024L;145,5;92,0;-35,49;3,33;51,3;273,9;1;20,8;13;1;2117,0;0,066;-9,99;16,6
2024-06-29 04:29:48.198;0024N;154,5;85,3;27,9;3,39;57,1;291,0;1;25,4;35;1;1746,0;0,105;-9,99;12,5
2024-06-29 04:29:57.581;0024O;169,5;80,8;39,29;0,45;62,2;28,7;1;10,7;53;1;2977,0;0,254;-9,99;14,1
2024-06-29 04:30:12.746;0024Q;211,5;79,9;1,85;1,14;68,7;126,8;1;14,6;42;1;2181,0;0,094;-9,99;11,6
2024-06-29 04:30:19.520;0024R;130,5;85,9;8,58;1,33;49,2;310,3;1;11,4;13;1;1985,0;0,065;-9,99;10,4
2024-06-29 04:30:26.778;0024S;163,5;89,4;-12,69;0,61;57,5;269,1;1;13,1;25;1;4008,0;0,068;-9,99;19,8
2024-06-29 04:30:51.162;0024Y;274,5;93,5;4,48;0,75;71,2;113,1;1;7,5;25;1;3160,0;0,116;-9,99;16,7
2024-06-29 04:31:18.067;0024Z;108,0;90,8;41,8;12,28;33,0;166,7;1;35,3;35;1;1443,0;0,041;-9,99;9,7
2024-06-29 04:31:27.299;00251;180,0;89,4;-15,26;4,64;60,9;203,7;1;37,2;53;1;1921,0;0,105;-9,99;10,8
2024-06-29 04:31:38.342;00252;121,5;91,3;21,9;0,12;41,7;204,7;1;18,5;15;1;12631,0;0,057;36,54;24,8
2024-06-29 04:31:51.267;00256;114,0;81,4;-10,12;0,84;44,8;133,2;1;13,0;25;1;2816,0;0,088;-9,99;15,5
2024-06-29 04:32:04.317;0025B;283,5;113,1;-7,41;1,77;67,7;188,0;1;34,9;24;1;2162,0;0,105;-9,99;12,3
2024-06-29 04:32:18.139;0025C;165,0;82,7;-1,88;0,05;60,6;103,6;1;14,3;52;1;6093,0;0,13;39,22;18,5
2024-06-29 04:32:18.658;0025D;156,0;106,5;-0,67;6,95;47,5;212,5;1;36,0;35;1;1055,0;0,11;-9,99;7,0
2024-06-29 04:32:18.160;0025E;159,0;108,0;-1,41;2,7;47,7;212,2;2;35,7;35;1;1168,0;0,111;-9,99;7,6
2024-06-29 04:32:18.160;0025E;159,0;79,0;-1,41;2,7;60,8;103,4;2;27,2;54;1;1168,0;0,111;-9,99;7,6
2024-06-29 04:32:18.658;0025F;156,0;106,5;-0,66;6,92;47,5;212,6;1;35,7;35;1;1058,0;0,11;-9,99;6,8
2024-06-29 04:32:34.317;0025I;153,0;84,7;-5,79;0,13;57,0;191,8;1;14,8;15;1;7463,0;0,081;-9,99;20,9
2024-06-29 04:32:40.410;0025K;157,5;87,3;-18,89;2,94;56,9;211,9;1;30,8;25;1;2863,0;0,062;-9,99;13,4
2024-06-29 04:32:45.898;0025L;25,5;19,3;48,5;4,67;40,8;327,4;1;37,0;24;1;1365,0;0,065;-9,99;8,5
2024-06-29 04:32:49.074;0025M;867,0;105,9;-35,01;2,57;86,8;160,6;1;29,6;31;1;1382,0;0,265;-9,99;9,2
2024-06-29 04:32:57.515;0025O;129,0;92,6;34,15;2,22;44,5;193,1;1;23,7;15;1;4370,0;0,032;-9,99;17,5
2024-06-29 04:33:00.685;0025P;271,5;84,5;-28,92;1,3;73,0;181,3;2;28,3;25;1;3475,0;0,04;-9,99;15,9
2024-06-29 04:33:00.685;0025P;271,5;75,8;-28,92;1,3;75,0;52,6;2;33,3;45;1;3475,0;0,04;-9,99;15,9
2024-06-29 04:33:17.437;0025Q;133,5;109,9;31,08;5,31;34,9;125,7;2;39,1;13;1;1690,0;0,08;-9,99;13,3
2024-06-29 04:33:17.437;0025Q;373,5;97,0;31,08;5,31;76,6;110,6;2;36,3;54;1;1690,0;0,08;-9,99;13,3
2024-06-29 04:33:26.115;0025S;276,0;87,9;-48,94;1,38;72,6;155,8;1;23,2;23;1;3834,0;0,041;-9,99;17,5
2024-06-29 04:33:26.456;0025T;156,0;70,8;4,11;0,42;63,6;178,9;2;24,4;54;1;2870,0;0,161;-9,99;13,6
2024-06-29 04:33:26.456;0025T;156,0;80,3;4,11;0,42;59,6;239,5;2;18,2;53;1;2870,0;0,161;-9,99;13,6
2024-06-29 04:33:26.400;0025U;157,5;79,1;5,49;5,12;60,5;238,6;1;38,1;53;1;1077,0;0,174;-9,99;7,1
2024-06-29 04:33:32.616;0025V;348,0;77,6;-22,35;3,48;78,6;201,5;2;29,3;25;1;1082,0;0,058;-9,99;4,7
2024-06-29 04:33:32.616;0025V;108,0;70,3;-22,35;3,48;49,8;34,3;2;36,8;54;1;1082,0;0,058;-9,99;4,7
2024-06-29 04:33:32.461;0025W;135,0;76,4;-24,78;2,2;56,0;161,6;1;21,2;15;1;2749,0;0,068;-9,99;13,0
2024-06-29 04:33:32.616;0025X;348,0;77,6;-22,35;3,48;78,6;201,5;2;29,3;25;1;1083,0;0,058;-9,99;3,4
2024-06-29 04:33:32.616;0025X;108,0;70,3;-22,35;3,48;49,8;34,3;2;36,8;45;1;1083,0;0,058;-9,99;3,4
2024-06-29 04:33:57.704;0025Y;99,0;86,4;-9,54;0,88;29,4;210,9;1;24,6;15;1;4554,0;0,144;-9,99;19,9
2024-06-29 04:34:05.154;00260;127,5;86,2;15,21;4,07;47,9;319,1;1;25,7;13;1;1613,0;0,051;-9,99;12,1
2024-06-29 04:34:05.154;00261;127,5;86,2;15,2;4,08;47,9;319,1;1;25,7;31;1;1612,0;0,051;-9,99;11,6
2024-06-29 04:34:15.318;00262;129,0;86,2;-25,55;1,25;48,5;180,9;1;23,2;25;1;3483,0;0,07;-9,99;16,5
2024-06-29 04:34:16.754;00263;277,5;89,3;-35,67;0,21;72,4;192,7;1;21,1;15;1;5743,0;0,038;-9,99;18,9
2024-06-29 04:34:20.245;00266;256,5;84,6;-18,36;2,56;71,8;144,0;1;28,4;25;1;2600,0;0,069;-9,99;14,6
2024-06-29 04:34:22.725;00267;112,5;92,8;30,91;0,84;34,7;215,8;1;13,7;15;1;6412,0;0,04;-9,99;20,0
2024-06-29 04:34:28.530;00269;681,0;78,5;-5,8;1,85;86,4;177,2;2;21,5;24;1;2259,0;0,074;-9,99;13,2
2024-06-29 04:34:28.530;00269;201,0;93,0;-5,8;1,85;63,2;232,9;2;30,2;54;1;2259,0;0,074;-9,99;13,2
2024-06-29 04:35:23.402;0026J;144,0;115,8;-34,38;6,36;36,8;167,3;2;35,5;24;1;1139,0;0,214;-9,99;8,3
2024-06-29 04:35:23.402;0026J;144,0;82,0;-34,38;6,36;55,8;135,7;2;26,7;45;1;1139,0;0,214;-9,99;8,3
2024-06-29 04:35:30.581;0026K;90,0;88,2;4,22;1,14;11,4;142,0;1;23,1;35;1;1791,0;0,129;-9,99;12,0
2024-06-29 04:35:31.267;0026L;100,5;96,1;22,5;0,46;17,2;289,3;3;31,1;23;1;2419,0;0,073;-9,99;13,8
2024-06-29 04:35:31.267;0026L;100,5;98,7;22,5;0,46;10,9;61,6;3;21,3;25;1;2419,0;0,073;-9,99;13,8
2024-06-29 04:35:31.267;0026L;820,5;107,1;22,5;0,46;86,1;111,6;3;34,0;45;1;2419,0;0,073;-9,99;13,8
2024-06-29 04:35:33.325;0026R;100,5;99,0;13,47;1,68;10,0;65,2;1;23,2;25;1;1478,0;0,16;-9,99;3,7
2024-06-29 04:35:35.501;0026V;105,0;103,9;4,54;1,37;8,5;87,4;1;24,2;25;1;1511,0;0,089;-9,99;6,5
2024-06-29 04:35:35.501;0026W;105,0;103,9;4,51;1,36;8,5;87,5;1;24,4;25;1;1522,0;0,089;-9,99;7,4
2024-06-29 04:35:38.850;00271;520,5;101,3;1,1;4,8;81,1;195,3;1;26,0;14;1;1232,0;0,072;-9,99;6,5
2024-06-29 04:35:45.824;00273;144,0;91,1;15,09;0,96;51,3;322,0;1;6,1;25;1;1096,0;0,185;-9,99;7,3
2024-06-29 04:35:48.464;00274;130,5;80,3;52,34;2,51;52,5;324,8;1;20,6;13;1;2019,0;0,098;-9,99;11,7
2024-06-29 04:37:01.030;0027D;210,0;81,9;-5,48;0,77;67,9;181,1;1;24,6;25;1;4899,0;0,066;-9,99;18,3
2024-06-29 04:37:24.096;0027G;435,0;120,3;0,46;9,85;75,8;198,1;2;31,0;52;1;1156,0;0,031;-9,99;3,2
2024-06-29 04:37:24.096;0027G;195,0;121,3;0,46;9,85;52,2;38,2;2;27,5;54;1;1156,0;0,031;-9,99;3,2
2024-06-29 04:37:48.371;0027I;190,5;83,0;-0,59;0,9;64,9;298,2;1;10,0;45;1;2336,0;0,041;-9,99;14,6
2024-06-29 04:38:08.942;0027K;120,0;81,8;8,03;0,52;47,4;169,7;3;38,3;35;1;4821,0;0,057;-9,99;18,7
2024-06-29 04:38:08.942;0027K;120,0;88,2;8,03;0,52;43,1;247,1;3;21,6;25;1;4821,0;0,057;-9,99;18,7
2024-06-29 04:38:08.942;0027K;360,0;89,2;8,03;0,52;77,2;107,5;3;27,1;41;1;4821,0;0,057;-9,99;18,7
2024-06-29 04:38:10.827;0027M;171,0;88,2;7,78;4,39;59,6;128,5;1;35,7;13;1;2977,0;0,023;-9,99;15,0
2024-06-29 04:38:11.738;0027N;166,5;80,0;17,71;0,26;61,9;260,2;1;10,3;52;1;3602,0;0,191;-9,99;17,3
2024-06-29 04:38:28.005;0027P;105,0;86,8;-15,84;1,14;34,5;168,5;1;13,2;25;1;3706,0;0,062;-9,99;15,9
2024-06-29 04:38:54.054;0027R;159,0;88,4;-8,02;3,26;56,8;210,5;1;30,4;45;1;3515,0;0,031;-9,99;14,8
2024-06-29 04:39:06.290;0027S;202,5;83,0;21,11;1,47;66,6;269,8;1;14,2;23;1;1868,0;0,087;-9,99;13,3
2024-06-29 04:39:08.592;0027T;109,5;85,9;16,53;0,09;38,6;265,3;1;15,7;52;1;9861,0;0,196;35,89;23,5
2024-06-29 04:39:08.630;0027U;112,5;95,6;16,14;3,42;32,1;165,4;1;17,3;23;1;1496,0;0,211;-9,99;7,1
2024-06-29 04:39:08.635;0027V;106,5;90,6;16,03;3,12;31,9;165,3;1;16,5;23;1;1569,0;0,206;-9,99;7,8
2024-06-29 04:39:08.653;0027W;103,5;88,0;16,9;3,26;32,0;165,2;1;19,0;23;1;1483,0;0,196;-9,99;7,6
2024-06-29 04:39:15.083;0027Y;169,5;94,4;-27,17;4,7;56,8;137,7;1;24,8;25;1;1532,0;0,098;-9,99;8,9
2024-06-29 04:39:15.098;0027Z;160,5;84,9;-27,65;0,1;58,7;137,9;1;14,5;25;1;10004,0;0,112;34,23;24,6
2024-06-29 04:39:26.686;00281;118,5;84,5;-20,46;0,17;44,9;181,3;1;16,3;25;1;8457,0;0,117;-9,99;22,8
2024-06-29 04:39:26.702;00282;120,0;84,4;-20,75;3,8;45,7;181,2;1;32,2;53;1;1905,0;0,14;-9,99;9,9
2024-06-29 04:39:57.693;00284;135,0;105,1;14,42;1,39;39,3;114,3;1;23,8;31;1;4991,0;0,016;-9,99;18,6
2024-06-29 04:39:59.163;00286;145,5;104,2;-7,92;2,75;44,7;118,4;1;29,0;15;1;965,0;0,077;-9,99;6,7
2024-06-29 04:39:59.384;00287;130,5;93,0;-10,24;3,74;44,9;118,4;1;33,8;15;1;1030,0;0,072;-9,99;6,0
2024-06-29 04:39:59.370;00288;142,5;101,4;-10,59;2,72;45,1;118,4;1;27,1;15;1;1151,0;0,075;-9,99;4,7
2024-06-29 04:39:59.370;00289;142,5;101,4;-10,59;2,72;45,1;118,4;1;27,1;15;1;1150,0;0,075;-9,99;5,7
2024-06-29 04:39:59.962;0028A;133,5;94,7;-18,57;3,18;45,3;118,6;1;30,5;15;1;1143,0;0,137;-9,99;5,4
2024-06-29 04:39:59.930;0028B;139,5;99,1;-17,17;3,79;45,2;118,3;1;31,8;15;1;1052,0;0,144;-9,99;5,2
2024-06-29 04:40:11.592;0028G;135,0;86,2;-36,81;0,04;50,8;210,2;2;26,2;25;1;9145,0;0,3;40,57;23,2
2024-06-29 04:40:11.592;0028G;375,0;114,3;-36,81;0,04;73,9;24,6;2;29,2;35;1;9145,0;0,3;40,57;23,2
2024-06-29 04:40:11.606;0028H;132,0;84,1;-36,49;2,38;50,9;209,8;1;25,8;32;1;1360,0;0,255;-9,99;7,1
2024-06-29 04:40:11.520;0028I;141,0;89,8;-36,8;1,73;51,0;209,9;1;27,0;25;1;1560,0;0,256;-9,99;7,5
2024-06-29 04:40:18.150;0028J;174,0;88,9;12,97;0,9;60,0;166,1;2;20,9;15;1;4425,0;0,044;-9,99;17,5
2024-06-29 04:40:18.150;0028J;174,0;88,9;12,97;0,9;59,9;195,9;2;30,8;13;1;4425,0;0,044;-9,99;17,5
2024-06-29 04:40:39.069;0028K;148,5;81,8;-21,0;0,02;57,1;194,9;1;14,6;15;1;13499,0;0,218;-9,99;25,5
2024-06-29 04:40:39.066;0028L;139,5;77,6;-20,69;1,54;56,7;195,1;1;21,2;15;1;1799,0;0,224;-9,99;8,7
2024-06-29 04:40:39.085;0028M;147,0;82,7;-20,24;2,55;56,3;195,1;1;24,8;15;1;1431,0;0,233;-9,99;7,9
2024-06-29 04:40:39.054;0028N;145,5;80,6;-21,28;1,16;56,9;195,2;1;17,3;15;1;2045,0;0,232;-9,99;10,2
2024-06-29 04:40:39.062;0028O;154,5;85,4;-20,88;0,7;57,0;195,0;1;17,7;51;1;2489,0;0,215;-9,99;11,9
2024-06-29 04:40:39.058;0028P;157,5;87,5;-20,9;1,16;56,9;195,0;1;17,8;15;1;2083,0;0,224;-9,99;10,9
2024-06-29 04:40:52.010;0028T;157,5;81,5;-11,78;0,69;59,5;194,3;1;17,5;15;1;3346,0;0,139;-9,99;14,7
2024-06-29 04:40:58.458;0028U;130,5;83,2;-22,2;1,44;50,8;192,3;2;26,5;51;1;2416,0;0,15;-9,99;13,4
2024-06-29 04:40:58.458;0028U;370,5;104,4;-22,2;1,44;75,2;219,2;2;35,4;52;1;2416,0;0,15;-9,99;13,4
2024-06-29 04:40:59.646;0028V;102,0;86,8;-21,78;1,67;31,9;153,5;1;20,6;15;1;2029,0;0,072;-9,99;11,2
2024-06-29 04:41:36.928;0028W;177,0;90,2;3,38;4,71;60,0;232,9;1;34,5;35;1;1824,0;0,073;-9,99;11,2
2024-06-29 04:41:39.765;0028X;177,0;85,8;-13,61;1,25;61,7;203,6;1;18,0;14;1;2451,0;0,113;-9,99;12,6
2024-06-29 04:41:43.403;0028Y;184,5;77,4;-18,93;0,29;65,9;118,6;1;11,2;25;1;3784,0;0,121;-9,99;18,5
2024-06-29 04:41:56.592;0028Z;100,5;90,0;32,05;0,14;26,6;157,8;1;17,8;15;1;16734,0;0,037;49,57;28,6
2024-06-29 04:41:57.288;00290;135,0;83,5;0,42;2,82;52,2;187,8;1;18,9;45;1;1951,0;0,086;-9,99;10,0
2024-06-29 04:42:16.822;00291;166,5;88,7;-28,98;2,21;58,5;193,1;1;23,4;15;1;3213,0;0,05;-9,99;14,5
2024-06-29 04:42:23.320;00292;184,5;77,3;5,75;1,68;66,0;174,7;2;32,5;25;1;3242,0;0,091;-9,99;13,5
2024-06-29 04:42:23.320;00292;424,5;114,2;5,75;1,68;76,2;201,8;2;26,5;13;1;3242,0;0,091;-9,99;13,5
2024-06-29 04:42:29.541;00294;159,0;80,8;-29,16;1,08;60,1;199,4;1;16,0;24;1;3194,0;0,216;-9,99;14,9
2024-06-29 04:42:35.670;00297;286,5;80,7;21,95;2,48;74,9;190,6;1;33,3;13;1;2424,0;0,059;-9,99;12,1
2024-06-29 04:42:38.939;00298;181,5;82,7;-9,66;0,45;63,6;188,4;1;20,5;13;1;5322,0;0,128;30,81;18,8
2024-06-29 04:42:42.210;0029C;162,0;78,0;46,84;2,83;61,8;300,2;1;19,2;35;1;1494,0;0,126;-9,99;10,3
2024-06-29 04:42:45.704;0029D;330,0;87,6;19,01;3,69;76,0;127,9;1;31,2;24;1;1454,0;0,113;-9,99;8,9
2024-06-29 04:42:52.165;0029E;163,5;84,8;1,56;3,04;59,4;84,7;1;15,9;14;1;1444,0;0,15;-9,99;10,2
2024-06-29 04:42:54.253;0029F;123,0;78,8;-25,75;2,93;50,6;163,0;2;31,3;51;1;2551,0;0,11;-9,99;12,7
2024-06-29 04:42:54.253;0029F;123,0;80,1;-25,75;2,93;49,8;196,7;2;39,1;41;1;2551,0;0,11;-9,99;12,7
2024-06-29 04:42:57.978;0029H;127,5;84,9;-21,17;2,65;48,7;191,5;1;30,0;15;1;2545,0;0,093;-9,99;12,8
2024-06-29 04:43:02.590;0029I;217,5;81,5;59,37;3,78;68,9;358,1;1;14,7;45;1;1633,0;0,047;-9,99;9,7
2024-06-29 04:43:02.590;0029J;219,0;85,7;59,61;2,31;67,9;358,1;1;20,6;45;1;2065,0;0,047;-9,99;11,3
2024-06-29 04:43:22.128;0029L;171,0;84,7;-18,55;1,32;61,0;173,7;1;24,3;15;1;3436,0;0,073;-9,99;15,2
2024-06-29 04:43:28.813;0029O;190,5;74,9;-22,51;2,0;67,6;124,0;1;17,8;32;1;1942,0;0,105;-9,99;10,1
2024-06-29 04:43:33.510;0029P;91,5;77,5;8,35;1,19;32,3;108,5;1;16,6;24;1;4232,0;0,088;-9,99;18,1
2024-06-29 04:44:13.539;0029U;171,0;85,4;-18,07;0,92;60,7;195,5;1;14,9;15;1;4219,0;0,088;-9,99;16,6
2024-06-29 04:44:19.074;0029V;286,5;86,1;-52,7;3,01;73,7;199,7;1;27,5;25;1;2425,0;0,034;-9,99;11,9
2024-06-29 04:44:37.395;0029X;126,0;82,6;-21,33;0,16;49,5;195,9;1;17,5;15;1;5792,0;0,151;-9,99;19,5
2024-06-29 04:44:41.755;0029Z;123,0;84,1;38,47;2,65;47,3;32,3;1;20,7;25;1;2844,0;0,142;-9,99;13,7
2024-06-29 04:44:42.882;002A0;108,0;81,2;-10,11;0,51;41,6;213,3;1;13,0;52;1;5685,0;0,08;-9,99;20,0
2024-06-29 04:44:48.970;002A1;138,0;102,4;88,96;0,47;42,5;162,1;1;17,7;15;1;10232,0;0,017;-9,99;24,7
2024-06-29 04:44:55.013;002A3;165,0;85,4;3,72;0,8;59,4;234,8;1;24,0;35;1;3730,0;0,081;-9,99;15,8
2024-06-29 04:44:59.304;002A7;160,5;91,2;2,61;3,32;56,0;322,6;1;35,9;31;1;1381,0;0,042;-9,99;7,6
2024-06-29 04:44:59.304;002A8;160,5;91,2;2,61;3,32;56,0;322,6;1;35,9;13;1;1378,0;0,042;-9,99;8,2
2024-06-29 04:44:59.419;002A9;123,0;83,7;7,07;0,64;47,5;217,1;1;23,4;25;1;6101,0;0,059;-9,99;20,3
2024-06-29 04:45:19.118;002AD;151,5;88,7;-15,05;1,16;54,7;223,1;2;24,2;25;1;4339,0;0,057;-9,99;18,8
2024-06-29 04:45:19.118;002AD;391,5;98,4;-15,05;1,16;77,1;13,7;2;24,3;35;1;4339,0;0,057;-9,99;18,8
2024-06-29 04:45:19.635;002AF;270,0;72,8;-19,82;1,42;75,5;179,6;1;24,9;25;1;2487,0;0,144;-9,99;12,5
2024-06-29 04:45:19.770;002AG;438,0;118,4;-9,14;10,79;76,2;196,1;1;13,4;25;1;1351,0;0,037;-9,99;7,3
2024-06-29 04:45:21.248;002AH;25,5;16,9;-20,4;11,95;48,7;39,4;1;36,8;54;1;1321,0;0,004;-9,99;7,8
2024-06-29 04:45:38.901;002AI;325,5;67,7;9,07;2,98;79,4;171,4;1;34,4;52;1;1339,0;0,195;-9,99;6,9
2024-06-29 04:45:39.472;002AK;321,0;71,1;-7,48;3,17;78,6;178,5;2;34,5;42;1;1336,0;0,096;-9,99;7,7
2024-06-29 04:45:39.472;002AK;561,0;101,0;-7,48;3,17;82,1;55,4;2;40,0;42;1;1336,0;0,096;-9,99;7,7
2024-06-29 04:46:47.867;002AP;417,0;76,0;-49,81;14,07;81,3;200,7;1;39,5;42;1;1211,0;0,079;-9,99;7,2
2024-06-29 04:47:11.598;002AS;106,5;82,4;9,47;0,1;39,6;222,6;1;16,8;25;1;11369,0;0,112;37,19;23,0
2024-06-29 04:47:54.883;002AT;217,5;85,5;-36,76;1,39;67,8;187,8;2;33,3;13;1;2859,0;0,094;-9,99;14,4
2024-06-29 04:47:54.883;002AT;217,5;92,0;-36,76;1,39;65,9;46,7;2;38,8;13;1;2859,0;0,094;-9,99;14,4
2024-06-29 04:47:55.155;002AU;162,0;81,9;-11,42;2,2;60,3;131,2;1;19,2;14;1;2808,0;0,099;-9,99;14,5
2024-06-29 04:48:00.736;002AW;178,5;84,9;-39,6;5,35;62,3;238,2;1;39,3;32;1;1988,0;0,074;-9,99;11,4
2024-06-29 04:48:02.869;002AX;355,5;78,1;-17,45;3,63;78,9;195,2;2;34,2;25;1;1679,0;0,058;-9,99;8,8
2024-06-29 04:48:02.869;002AX;115,5;70,2;-17,45;3,63;53,0;41,7;2;31,2;45;1;1679,0;0,058;-9,99;8,8
2024-06-29 04:48:07.661;002AZ;145,5;85,7;-33,05;5,61;54,4;164,1;1;36,1;15;1;1491,0;0,192;-9,99;9,6
2024-06-29 04:48:13.403;002B0;177,0;91,0;25,31;1,19;59,7;178,1;1;24,4;52;1;4004,0;0,041;-9,99;16,8
2024-06-29 04:48:19.037;002B1;216,0;88,0;24,4;3,97;66,9;50,5;1;24,5;24;1;1799,0;0,191;-9,99;9,9
2024-06-29 04:48:26.934;002B2;216,0;96,0;34,99;1,41;64,5;49,4;1;16,9;15;1;2390,0;0,046;-9,99;13,3
2024-06-29 04:48:36.621;002B5;109,5;90,8;24,92;4,1;34,3;165,6;1;21,5;42;1;2950,0;0,038;-9,99;16,3
2024-06-29 04:48:46.701;002B7;121,5;84,5;-32,17;1,34;46,3;141,5;1;9,3;35;1;3419,0;0,152;-9,99;16,1
2024-06-29 04:48:46.702;002B8;123,0;85,9;-33,85;2,88;46,1;141,4;1;17,8;54;1;2144,0;0,131;-9,99;12,6
2024-06-29 04:48:56.776;002BA;259,5;99,2;-17,33;3,01;68,6;225,4;1;35,7;45;1;2816,0;0,048;-9,99;15,3
2024-06-29 04:49:08.466;002BB;172,5;92,8;-8,64;1,17;58,1;218,7;1;22,7;25;1;4404,0;0,069;-9,99;17,4
2024-06-29 04:49:41.989;002BG;169,5;84,0;-21,87;3,57;60,9;210,2;1;20,1;41;1;1698,0;0,11;-9,99;9,6
2024-06-29 04:50:00.878;002BH;148,5;84,9;-23,77;0,09;55,7;141,1;1;12,7;25;1;10193,0;0,099;53,06;24,3
2024-06-29 04:50:00.878;002BI;148,5;84,9;-23,77;0,09;55,7;141,1;1;12,7;25;1;10195,0;0,099;53,06;24,2
2024-06-29 04:50:13.270;002BL;184,5;81,7;40,86;1,25;64,5;330,4;1;11,5;53;1;2586,0;0,078;-9,99;12,9
2024-06-29 04:50:28.678;002BO;160,5;98,0;6,07;3,25;52,9;88,0;1;26,5;13;1;3403,0;0,027;-9,99;18,4
2024-06-29 04:50:37.867;002BP;183,0;78,9;-14,97;1,64;65,2;180,7;2;23,3;45;1;3209,0;0,086;-9,99;15,7
2024-06-29 04:50:37.867;002BP;183,0;84,6;-14,97;1,64;63,2;239,8;2;26,4;53;1;3209,0;0,086;-9,99;15,7
2024-06-29 04:50:38.019;002BQ;285,0;79,6;53,96;1,42;75,0;317,3;1;15,1;52;1;2559,0;0,118;-9,99;14,0
2024-06-29 04:50:38.459;002BR;112,5;85,1;38,0;1,21;41,2;309,4;1;17,6;45;1;4933,0;0,033;-9,99;20,5
2024-06-29 04:50:43.419;002BT;165,0;92,3;-8,96;3,87;56,6;132,6;1;26,2;15;1;2537,0;0,033;-9,99;14,6
