2024-12-07 07:38:09.718;009JK;409,5;95,3;7,65;3,59;78,3;185,7;2;39,5;13;1;769,0;0,062;-9,99;6,0
2024-12-07 07:38:09.718;009JK;169,5;77,2;7,65;3,59;63,6;50,6;2;34,1;24;1;769,0;0,062;-9,99;6,0
2024-12-07 07:38:10.336;009JL;144,0;83,4;-11,08;3,65;55,1;124,0;1;35,4;13;1;820,0;0,052;-9,99;7,0
2024-12-07 07:38:12.498;009JN;204,0;95,9;-19,32;0,83;62,8;226,4;2;25,2;54;1;2245,0;0,091;-9,99;15,0
2024-12-07 07:38:12.498;009JN;204,0;71,8;-19,32;0,83;70,3;8,9;2;25,1;35;1;2245,0;0,091;-9,99;15,0
2024-12-07 07:38:17.275;009JO;310,5;104,5;-8,56;1,81;71,6;298,7;1;28,2;41;1;898,0;0,066;-9,99;7,6
2024-12-07 07:38:22.078;009JR;171,0;90,8;12,12;1,87;58,6;265,9;1;18,4;35;1;1821,0;0,054;-9,99;13,1
2024-12-07 07:38:22.346;009JS;135,0;113,7;35,19;9,02;32,9;178,3;2;37,7;24;1;902,0;0,058;-9,99;6,4
2024-12-07 07:38:22.346;009JS;135,0;94,6;35,19;9,02;46,0;140,1;2;30,4;25;1;902,0;0,058;-9,99;6,4
2024-12-07 07:38:27.197;009JT;295,5;107,3;63,06;2,19;69,9;318,7;1;38,7;25;1;1471,0;0,046;-9,99;11,3
2024-12-07 07:38:30.080;009JU;171,0;108,6;-32,41;1,15;51,1;211,5;2;31,3;53;1;1934,0;0,083;-9,99;14,5
2024-12-07 07:38:30.080;009JU;171,0;85,8;-32,41;1,15;60,5;106,1;2;24,3;25;1;1934,0;0,083;-9,99;14,5
2024-12-07 07:38:37.232;009JX;205,5;94,4;-9,92;0,46;63,5;212,9;1;12,1;35;1;1203,0;0,102;-9,99;9,6
2024-12-07 07:38:37.232;009JY;205,5;94,4;-9,92;0,46;63,5;212,9;1;12,2;35;1;1200,0;0,102;-9,99;9,5
2024-12-07 07:38:37.232;009JZ;205,5;94,4;-9,91;0,46;63,5;212,9;1;12,1;53;1;1205,0;0,102;-9,99;9,7
2024-12-07 07:38:37.880;009K0;280,5;78,4;19,82;0,44;75,0;177,6;1;29,7;45;1;1333,0;0,029;-9,99;11,0
2024-12-07 07:38:37.880;009K2;280,5;78,4;19,82;0,44;75,0;177,6;1;29,8;45;1;1334,0;0,029;-9,99;10,4
2024-12-07 07:38:37.232;009K3;205,5;94,4;-9,91;0,46;63,5;212,9;1;12,3;35;1;1206,0;0,102;-9,99;7,9
2024-12-07 07:38:37.880;009K4;280,5;78,4;19,82;0,44;75,0;177,6;1;29,8;45;1;1342,0;0,029;-9,99;9,0
2024-12-07 07:38:37.880;009K6;280,5;78,3;19,93;0,44;75,0;177,6;1;29,8;45;1;1332,0;0,029;-9,99;10,5
2024-12-07 07:38:38.342;009K7;94,5;86,3;13,75;5,25;24,2;172,0;1;40,0;53;1;658,0;0,185;-9,99;5,9
2024-12-07 07:38:39.654;009K8;282,0;84,3;-30,36;0,57;73,8;177,5;1;29,8;54;1;1182,0;0,066;1,97;9,2
2024-12-07 07:38:40.443;009K9;120,0;89,4;-20,05;2,95;42,2;174,5;1;31,7;54;1;1373,0;0,053;-9,99;8,3
2024-12-07 07:38:42.602;009KC;217,5;78,1;11,98;1,7;69,9;152,5;1;25,8;35;1;1417,0;0,031;-9,99;11,4
2024-12-07 07:38:49.810;009KH;96,0;84,7;-41,4;0,19;28,3;325,3;1;11,7;15;1;3257,0;0,307;-9,99;16,5
2024-12-07 07:38:49.840;009KI;615,0;97,0;-9,07;0,5;83,6;158,6;1;26,6;35;1;1550,0;0,038;-9,99;12,1
2024-12-07 07:38:49.811;009KJ;99,0;88,2;-41,4;6,63;27,3;328,3;1;39,2;15;1;539,0;0,273;-9,99;1,0
2024-12-07 07:38:52.917;009KM;298,5;73,6;90,18;1,1;77,0;170,5;1;33,2;53;1;1496,0;0,045;-9,99;10,9
2024-12-07 07:38:55.298;009KN;84,0;70,0;-10,22;1,0;33,7;112,8;1;32,6;41;1;1505,0;0,052;-9,99;13,0
2024-12-07 07:38:56.453;009KO;175,5;86,0;-0,46;3,09;61,3;128,2;1;21,6;35;1;845,0;0,142;-9,99;8,5
2024-12-07 07:38:57.030;009KP;129,0;93,3;-40,52;5,58;44,1;183,5;1;38,4;42;1;1163,0;0,045;-9,99;7,9
2024-12-07 07:38:59.992;009KQ;93,0;91,8;-19,03;2,07;9,1;193,2;2;22,8;35;1;1153,0;0,104;-9,99;6,7
2024-12-07 07:38:59.992;009KQ;333,0;113,0;-19,03;2,07;71,6;130,2;2;29,4;42;1;1153,0;0,104;-9,99;6,7
2024-12-07 07:39:00.078;009KR;91,5;90,2;-7,41;0,69;9,9;187,5;3;22,4;25;1;1518,0;0,136;-9,99;10,2
2024-12-07 07:39:00.078;009KR;91,5;79,6;-7,41;0,69;29,7;250,8;3;39,0;13;1;1518,0;0,136;-9,99;10,2
2024-12-07 07:39:00.078;009KR;331,5;89,2;-7,41;0,69;75,8;130,4;3;25,7;35;1;1518,0;0,136;-9,99;10,2
2024-12-07 07:39:07.963;009KT;175,5;88,5;24,16;4,61;60,4;277,6;1;32,1;24;1;906,0;0,1;-9,99;8,4
2024-12-07 07:39:09.392;009KU;289,5;92,5;2,73;3,63;72,6;251,3;1;18,2;54;1;872,0;0,062;-9,99;6,6
2024-12-07 07:39:15.853;009L0;147,0;89,6;10,56;2,11;53,0;237,3;1;12,0;13;1;556,0;0,101;-9,99;4,5
2024-12-07 07:39:16.926;009L3;157,5;94,1;-0,29;4,24;53,9;236,5;1;20,0;35;1;863,0;0,115;-9,99;1,8
2024-12-07 07:39:17.734;009L6;151,5;92,5;-10,21;1,66;52,9;237,1;1;16,2;35;1;822,0;0,079;-9,99;4,1
2024-12-07 07:39:20.522;009L7;106,5;92,5;32,85;1,73;29,9;305,9;1;15,9;24;1;1165,0;0,089;-9,99;9,4
2024-12-07 07:39:23.552;009L9;28,5;23,8;-19,88;8,17;33,3;201,4;1;38,9;42;1;803,0;0,038;-9,99;7,5
2024-12-07 07:39:24.432;009LA;156,0;85,6;47,76;1,26;57,3;184,0;1;17,3;35;1;1828,0;0,037;-9,99;12,5
2024-12-07 07:39:33.894;009LE;270,0;67,8;4,41;2,4;76,6;122,6;1;25,6;35;1;1101,0;0,041;-9,99;9,8
2024-12-07 07:39:43.536;009LG;96,0;90,5;-1,8;5,32;19,6;175,7;1;24,5;52;1;699,0;0,118;-9,99;4,9
2024-12-07 07:39:48.614;009LH;103,5;96,4;-6,98;0,89;21,4;294,0;1;13,1;25;1;3759,0;0,017;-9,99;18,5
2024-12-07 07:39:49.515;009LI;273,0;87,3;-20,46;1,05;72,5;353,9;1;32,3;54;1;1323,0;0,043;-9,99;9,4
2024-12-07 07:39:49.515;009LJ;273,0;87,3;-20,43;1,05;72,5;353,9;1;32,4;54;1;1325,0;0,043;-9,99;8,9
2024-12-07 07:39:49.515;009LL;273,0;87,3;-20,44;1,05;72,5;353,9;1;32,4;45;1;1324,0;0,043;-9,99;9,4
2024-12-07 07:39:51.128;009LM;174,0;81,9;11,32;1,31;62,6;146,0;1;14,6;15;1;1017,0;0,032;-9,99;6,1
2024-12-07 07:39:51.128;009LN;174,0;81,9;11,32;1,31;62,6;146,0;1;14,6;15;1;1017,0;0,032;-9,99;7,5
2024-12-07 07:39:53.835;009LS;88,5;80,5;-22,75;2,44;24,7;16,1;1;25,3;52;1;555,0;0,789;-9,99;0,3
2024-12-07 07:39:56.221;009LU;138,0;92,5;48,64;0,98;48,4;272,5;1;17,7;25;1;1980,0;0,062;-9,99;14,2
2024-12-07 07:40:01.430;009LZ;123,0;95,8;-22,32;4,45;39,2;209,2;1;24,1;24;1;1399,0;0,044;-9,99;8,2
2024-12-07 07:40:02.830;009M0;118,5;89,0;12,49;3,08;41,7;255,7;1;27,8;24;1;842,0;0,243;-9,99;6,6
2024-12-07 07:40:03.459;009M1;148,5;87,6;-34,73;0,16;54,4;270,9;1;8,0;25;1;4780,0;0,136;-9,99;22,9
2024-12-07 07:40:03.430;009M2;154,5;93,5;-31,94;3,7;53,3;270,7;1;30,6;42;1;816,0;0,12;-9,99;8,3
2024-12-07 07:40:03.998;009M5;130,5;106,2;-7,78;4,22;35,9;171,8;2;25,9;45;1;1453,0;0,019;-9,99;9,2
2024-12-07 07:40:03.998;009M5;130,5;95,4;-7,78;4,22;43,5;259,8;2;31,9;25;1;1453,0;0,019;-9,99;9,2
2024-12-07 07:40:04.373;009M6;115,5;89,6;-29,62;2,89;39,5;141,4;1;23,6;53;1;1317,0;0,065;-9,99;10,1
2024-12-07 07:40:08.514;009M7;186,0;75,5;4,8;0,14;66,8;294,1;2;16,4;51;1;4468,0;0,064;32,48;20,2
2024-12-07 07:40:08.514;009M7;186,0;85,2;4,8;0,14;63,5;26,9;2;26,1;35;1;4468,0;0,064;32,48;20,2
2024-12-07 07:40:09.210;009MA;112,5;88,6;-4,16;0,51;38,3;222,2;1;13,6;52;1;1378,0;0,077;-9,99;9,3
2024-12-07 07:40:09.210;009MB;112,5;88,6;-4,18;0,52;38,3;222,2;1;13,6;25;1;1372,0;0,077;-9,99;10,5
2024-12-07 07:40:10.514;009MD;25,5;17,2;-13,42;1,12;47,5;298,4;1;15,8;23;1;1306,0;0,094;-9,99;11,7
2024-12-07 07:40:11.600;009ME;220,5;86,4;7,69;1,72;67,8;270,1;1;14,5;24;1;1623,0;0,027;-9,99;13,5
2024-12-07 07:40:15.322;009MH;141,0;95,0;6,39;2,85;48,1;297,2;1;12,9;25;1;1467,0;0,027;-9,99;10,8
2024-12-07 07:40:16.205;009MI;157,5;83,8;3,52;0,26;58,5;124,3;1;16,1;52;1;2324,0;0,051;-9,99;15,2
2024-12-07 07:40:16.198;009MJ;159,0;84,6;9,58;1,36;58,5;124,3;1;16,7;25;1;1070,0;0,036;-9,99;8,2
2024-12-07 07:40:16.205;009MK;157,5;83,8;3,51;0,26;58,5;124,4;1;16,1;25;1;2327,0;0,051;-9,99;14,4
2024-12-07 07:40:24.061;009ML;204,0;102,9;-11,51;0,69;60,5;227,4;1;21,0;45;1;5190,0;0,028;-9,99;21,4
2024-12-07 07:40:24.811;009MM;102,0;91,7;-21,1;1,98;26,2;147,1;1;32,6;42;1;1633,0;0,051;-9,99;11,3
2024-12-07 07:40:37.525;009MT;97,5;86,9;0,41;0,94;27,1;233,9;1;14,1;51;1;1289,0;0,057;-9,99;10,4
2024-12-07 07:40:42.733;009MU;175,5;80,7;16,88;0,23;63,3;112,6;1;13,3;15;1;2090,0;0,055;-9,99;14,1
2024-12-07 07:40:42.506;009MV;121,5;92,4;25,4;2,81;40,8;358,0;1;16,2;15;1;1038,0;0,135;-9,99;5,2
2024-12-07 07:40:42.990;009MW;276,0;104,5;-46,0;3,7;68,9;201,3;1;31,2;31;1;533,0;0,043;-9,99;3,0
2024-12-07 07:40:51.205;009MZ;180,0;87,0;57,63;0,58;61,8;189,5;1;20,8;35;1;2477,0;0,122;-9,99;15,5
2024-12-07 07:40:55.344;009N2;105,0;94,0;9,77;0,07;26,7;272,3;1;14,6;15;1;3664,0;0,159;-9,99;18,1
2024-12-07 07:40:56.426;009N3;553,5;95,3;-9,0;1,97;82,5;137,6;1;29,6;15;1;904,0;0,131;-9,99;7,1
2024-12-07 07:40:57.869;009N6;553,5;110,4;-11,18;1,75;80,9;137,4;1;24,5;15;1;671,0;0,145;-9,99;2,2
2024-12-07 07:41:01.336;009N8;120,0;91,0;8,88;0,1;41,0;230,6;1;14,8;15;1;5863,0;0,057;23,69;22,4
2024-12-07 07:41:01.339;009NA;111,0;84,4;9,85;3,74;40,8;229,6;1;32,1;13;1;952,0;0,052;-9,99;6,5
2024-12-07 07:41:02.869;009NB;117,0;88,6;12,83;0,88;41,2;20,3;1;9,7;25;1;1206,0;0,17;-9,99;8,1
2024-12-07 07:41:03.659;009NC;138,0;96,8;-10,2;0,33;45,9;258,8;1;15,6;25;1;5464,0;0,033;-9,99;21,5
2024-12-07 07:41:03.675;009ND;118,5;77,2;-22,88;1,52;49,7;230,9;3;24,2;35;1;1419,0;0,11;-9,99;10,8
2024-12-07 07:41:03.675;009ND;118,5;115,9;-22,88;1,52;12,2;103,7;3;33,0;24;1;1419,0;0,11;-9,99;10,8
2024-12-07 07:41:03.675;009ND;118,5;90,2;-22,88;1,52;40,8;95,1;3;21,3;25;1;1419,0;0,11;-9,99;10,8
2024-12-07 07:41:07.477;009NE;160,5;86,8;-25,39;3,39;57,9;129,2;1;21,3;14;1;916,0;0,076;-9,99;5,9
2024-12-07 07:41:13.723;009NF;112,5;87,2;2,53;0,66;39,5;206,6;1;16,4;15;1;1957,0;0,056;-9,99;13,1
2024-12-07 07:41:14.382;009NH;91,5;91,1;10,63;1,96;5,4;234,6;2;27,3;14;1;1075,0;0,219;-9,99;8,0
2024-12-07 07:41:14.382;009NH;91,5;85,0;10,63;1,96;22,0;99,6;2;27,4;31;1;1075,0;0,219;-9,99;8,0
2024-12-07 07:41:17.146;009NI;96,0;95,5;-7,27;0,31;5,7;244,2;2;29,3;42;1;1075,0;0,309;-9,99;8,2
2024-12-07 07:41:17.146;009NI;96,0;89,7;-7,27;0,31;21,1;98,2;2;19,6;52;1;1075,0;0,309;-9,99;8,2
2024-12-07 07:41:19.590;009NK;183,0;97,7;0,02;0,18;58,4;223,6;1;23,3;45;1;5358,0;0,044;-9,99;21,9
2024-12-07 07:41:19.594;009NM;174,0;93,4;6,59;7,44;58,2;226,2;1;37,3;45;1;914,0;0,035;-9,99;7,1
2024-12-07 07:41:21.296;009NN;127,5;90,9;-14,39;3,51;45,0;192,9;1;32,5;23;1;853,0;0,086;-9,99;7,4
2024-12-07 07:41:23.758;009NO;111,0;86,3;-5,92;1,96;39,3;160,4;1;23,7;24;1;822,0;0,23;-9,99;5,9
2024-12-07 07:41:28.578;009NP;118,5;89,9;-11,3;0,94;41,0;192,1;1;13,1;52;1;2293,0;0,099;-9,99;12,6
2024-12-07 07:41:32.733;009NR;96,0;93,0;-11,22;1,46;14,4;205,7;1;19,4;51;1;2406,0;0,053;-9,99;14,3
2024-12-07 07:41:43.638;009NT;274,5;98,7;-56,28;4,6;70,1;238,2;1;39,7;24;1;711,0;0,13;-9,99;5,7
2024-12-07 07:41:47.795;009NV;316,5;111,3;-15,28;1,06;70,7;225,9;1;9,8;15;1;1162,0;0,21;-9,99;9,2
2024-12-07 07:41:51.138;009NW;108,0;85,7;-22,31;0,41;37,7;10,0;1;9,1;51;1;1886,0;0,198;-9,99;12,5
2024-12-07 07:41:59.195;009NY;187,5;88,7;12,04;1,57;62,5;255,0;1;12,0;13;1;1086,0;0,043;-9,99;7,8
2024-12-07 07:41:59.195;009O0;187,5;88,7;12,04;1,57;62,5;255,0;1;12,0;13;1;1086,0;0,043;-9,99;6,6
2024-12-07 07:42:02.082;009O1;193,5;85,8;-6,79;1,18;64,5;87,9;1;23,1;13;1;1314,0;0,075;-9,99;9,9
2024-12-07 07:42:04.226;009O3;183,0;99,7;3,66;9,05;57,7;235,0;1;39,1;53;1;762,0;0,01;-9,99;2,9
2024-12-07 07:42:06.533;009O7;117,0;89,6;15,12;1,19;40,3;254,5;1;40,0;52;1;1336,0;0,13;-9,99;11,3
2024-12-07 07:42:11.611;009O8;177,0;77,3;10,44;0,25;64,8;133,9;1;21,3;15;1;3396,0;0,084;-9,99;18,3
2024-12-07 07:42:17.918;009OB;123,0;86,3;-40,61;2,28;45,8;352,5;2;22,5;25;1;856,0;0,038;-9,99;6,5
2024-12-07 07:42:17.918;009OB;123,0;86,8;-40,61;2,28;45,5;69,2;2;26,7;13;1;856,0;0,038;-9,99;6,5
2024-12-07 07:42:17.918;009OC;123,0;86,3;-40,64;2,28;45,8;352,5;2;22,4;25;1;855,0;0,038;-9,99;6,0
2024-12-07 07:42:17.918;009OC;123,0;86,8;-40,64;2,28;45,5;69,2;2;26,6;31;1;855,0;0,038;-9,99;6,0
2024-12-07 07:42:18.365;009OE;204,0;81,0;-24,27;0,12;67,4;125,8;1;14,4;45;1;3906,0;0,068;-9,99;18,3
2024-12-07 07:42:18.720;009OG;193,5;90,9;56,6;0,97;62,8;291,5;1;17,0;52;1;2225,0;0,054;-9,99;15,2
2024-12-07 07:42:28.301;009OI;205,5;144,5;19,11;4,31;46,0;164,1;2;33,7;41;1;753,0;0,12;-9,99;7,0
2024-12-07 07:42:28.301;009OI;205,5;67,3;19,11;4,31;71,7;137,4;2;37,5;15;1;753,0;0,12;-9,99;7,0
2024-12-07 07:42:29.229;009OJ;339,0;78,3;-16,86;2,84;78,1;241,9;2;33,9;23;1;1233,0;0,086;-9,99;8,6
2024-12-07 07:42:29.229;009OJ;99,0;91,6;-16,86;2,84;22,5;95,6;2;25,7;23;1;1233,0;0,086;-9,99;8,6
2024-12-07 07:42:37.638;009OM;129,0;84,8;68,05;0,29;49,3;192,4;1;17,0;51;1;2279,0;0,164;-9,99;14,2
2024-12-07 07:42:39.485;009OO;144,0;91,5;-44,75;1,44;51,0;168,7;1;21,0;25;1;1784,0;0,071;-9,99;12,8
2024-12-07 07:42:42.288;009OQ;132,0;90,3;3,42;0,29;47,3;216,5;1;19,7;45;1;3875,0;0,041;44,48;19,7
2024-12-07 07:42:42.286;009OR;133,5;93,1;4,94;4,35;46,2;216,9;1;38,2;45;1;1021,0;0,04;-9,99;7,2
2024-12-07 07:42:44.874;009OT;184,5;89,0;-41,45;5,41;61,9;174,9;1;31,8;53;1;1308,0;0,038;-9,99;8,9
2024-12-07 07:42:45.547;009OU;139,5;84,8;-24,5;0,97;53,1;264,0;1;16,3;53;1;1073,0;0,077;-9,99;9,0
2024-12-07 07:42:45.547;009OV;139,5;84,8;-24,5;0,97;53,1;264,0;1;16,3;35;1;1074,0;0,077;-9,99;8,9
2024-12-07 07:42:46.667;009OX;165,0;90,0;-20,36;0,39;57,6;165,9;1;17,9;15;1;5362,0;0,05;-9,99;21,3
2024-12-07 07:42:52.110;009P2;160,5;94,7;-47,28;2,85;54,4;193,8;1;27,0;53;1;1861,0;0,039;-9,99;13,0
2024-12-07 07:42:57.586;009P3;130,5;92,2;15,99;0,05;45,5;92,7;1;17,4;25;1;6634,0;0,079;-9,99;24,0
2024-12-07 07:42:59.202;009PA;133,5;88,8;38,62;1,04;48,8;219,2;2;26,5;54;1;1066,0;0,171;-9,99;8,9
2024-12-07 07:42:59.202;009PA;133,5;83,5;38,62;1,04;51,7;101,8;2;17,8;25;1;1066,0;0,171;-9,99;8,9
2024-12-07 07:42:58.846;009PB;138,0;95,9;-6,37;1,18;46,4;222,7;2;25,3;54;1;1657,0;0,045;-9,99;10,8
2024-12-07 07:42:58.846;009PB;138,0;90,6;-6,37;1,18;49,5;98,2;2;18,7;51;1;1657,0;0,045;-9,99;10,8
2024-12-07 07:43:06.618;009PD;297,0;84,9;-40,76;1,3;74,7;158,7;1;27,7;53;1;1054,0;0,086;-9,99;9,8
2024-12-07 07:43:06.618;009PE;297,0;84,9;-40,74;1,3;74,7;158,7;1;27,7;35;1;1057,0;0,086;-9,99;9,2
2024-12-07 07:43:08.301;009PF;117,0;95,2;-5,14;1,55;35,8;255,5;3;30,1;45;1;777,0;0,374;-9,99;5,9
2024-12-07 07:43:08.301;009PF;117,0;109,0;-5,14;1,55;21,5;39,1;3;38,5;32;1;777,0;0,374;-9,99;5,9
2024-12-07 07:43:08.301;009PF;117,0;80,4;-5,14;1,55;47,0;67,8;3;25,3;25;1;777,0;0,374;-9,99;5,9
2024-12-07 07:43:13.698;009PJ;106,5;89,1;-15,97;0,57;33,5;328,6;1;14,9;54;1;1842,0;0,094;-9,99;13,1
2024-12-07 07:43:14.050;009PL;126,0;92,6;-15,42;0,5;43,1;262,5;1;11,3;25;1;2479,0;0,119;-9,99;15,7
2024-12-07 07:43:14.042;009PM;114,0;83,8;-15,51;0,4;43,0;262,4;1;12,2;25;1;2550,0;0,122;-9,99;16,1
2024-12-07 07:43:14.045;009PN;123,0;90,4;-15,48;0,54;43,1;262,5;1;14,5;25;1;2505,0;0,123;-9,99;14,3
2024-12-07 07:43:15.509;009PP;298,5;87,5;-24,0;5,4;74,2;160,0;1;38,8;25;1;520,0;0,062;-9,99;3,7
2024-12-07 07:43:15.509;009PQ;298,5;87,6;-24,0;5,4;74,2;160,0;1;38,8;25;1;520,0;0,062;-9,99;2,6
2024-12-07 07:43:18.493;009PS;294,0;73,1;-40,14;1,21;76,9;159,4;1;23,5;35;1;876,0;0,508;-9,99;3,9
2024-12-07 07:43:22.246;009PW;94,5;92,8;-5,3;0,07;10,9;214,8;1;18,5;15;1;7395,0;0,054;16,14;23,4
2024-12-07 07:43:22.248;009PX;93,0;91,4;-5,66;0,05;10,8;214,1;1;17,6;15;1;12610,0;0,054;16,01;27,9
2024-12-07 07:43:22.317;009PY;109,5;85,2;-9,6;0,36;39,2;253,2;1;14,4;15;1;1968,0;0,16;-9,99;12,4
2024-12-07 07:43:22.246;009PZ;94,5;92,8;-5,3;0,07;10,9;214,8;1;18,5;51;1;7395,0;0,054;16,14;24,0
2024-12-07 07:43:22.246;009Q0;99,0;97,3;-5,56;0,62;10,8;214,1;1;19,0;51;1;2178,0;0,057;-9,99;13,4
2024-12-07 07:43:22.243;009Q1;85,5;84,1;-5,98;1,25;10,6;213,5;1;22,4;14;1;1400,0;0,051;-9,99;9,9
2024-12-07 07:43:22.560;009Q2;111,0;88,8;0,26;0,08;37,2;251,1;1;13,0;15;1;2921,0;0,142;-9,99;16,6
2024-12-07 07:43:22.250;009Q3;102,0;100,1;-5,54;0,65;11,1;214,6;2;27,9;15;1;1897,0;0,066;-9,99;11,9
2024-12-07 07:43:22.250;009Q3;102,0;83,7;-5,54;0,65;35,1;254,8;2;30,7;23;1;1897,0;0,066;-9,99;11,9
2024-12-07 07:43:24.810;009Q8;271,5;100,5;-29,66;0,15;69,4;233,3;1;5,1;53;1;3138,0;0,037;-9,99;18,3
2024-12-07 07:43:25.904;009Q9;145,5;88,9;-28,12;3,08;52,9;318,3;1;14,8;14;1;991,0;0,112;-9,99;6,8
2024-12-07 07:43:26.395;009QA;165,0;76,9;87,7;0,56;62,9;148,1;1;17,7;15;1;2033,0;0,035;-9,99;15,2
2024-12-07 07:43:26.891;009QC;94,5;87,9;-14,91;2,18;21,7;246,1;1;20,7;15;1;895,0;0,04;-9,99;6,0
2024-12-07 07:43:27.018;009QD;109,5;101,8;-15,24;1,76;21,8;246,5;2;26,7;51;1;848,0;0,044;-9,99;7,5
2024-12-07 07:43:27.018;009QD;109,5;74,4;-15,24;1,76;47,5;145,3;2;32,0;54;1;848,0;0,044;-9,99;7,5
2024-12-07 07:43:26.891;009QE;94,5;87,9;-14,9;2,18;21,7;246,1;1;20,6;51;1;895,0;0,04;-9,99;6,2
2024-12-07 07:43:33.682;009QJ;208,5;74,4;90,53;0,77;70,0;156,5;1;24,5;35;1;1334,0;0,103;-9,99;10,8
2024-12-07 07:43:36.582;009QK;196,5;91,5;0,18;2,99;63,0;129,2;1;32,6;42;1;1095,0;0,079;-9,99;9,1
2024-12-07 07:43:38.398;009QL;157,5;95,7;-22,28;3,44;53,1;167,3;1;24,0;53;1;1888,0;0,022;-9,99;12,2
2024-12-07 07:43:42.477;009QN;168,0;80,1;1,03;2,52;62,2;150,0;1;23,5;31;1;1003,0;0,125;-9,99;7,5
2024-12-07 07:43:43.885;009QO;114,0;83,7;18,65;0,58;43,1;232,7;1;17,2;51;1;1805,0;0,245;-9,99;11,3
2024-12-07 07:43:43.978;009QP;90,0;60,9;7,87;5,71;47,7;285,5;1;26,4;51;1;565,0;0,104;-9,99;2,7
2024-12-07 07:43:47.664;009QR;130,5;100,3;12,09;5,42;40,2;227,1;2;39,3;13;1;617,0;0,127;-9,99;4,4
2024-12-07 07:43:47.664;009QR;130,5;83,8;12,09;5,42;50,5;91,2;2;31,2;13;1;617,0;0,127;-9,99;4,4
2024-12-07 07:43:49.078;009QS;150,0;86,2;12,33;1,36;55,5;76,7;1;22,1;25;1;1111,0;0,096;-9,99;7,9
2024-12-07 07:43:49.078;009QV;150,0;86,2;12,31;1,36;55,5;76,7;1;22,2;25;1;1112,0;0,096;-9,99;9,2
2024-12-07 07:43:50.925;009QW;168,0;89,3;3,87;4,37;58,5;254,4;1;19,7;24;1;1138,0;0,055;-9,99;8,9
2024-12-07 07:43:55.768;009QX;142,5;86,8;9,79;5,18;53,0;79,0;1;28,3;54;1;738,0;0,075;-9,99;5,2
2024-12-07 07:43:58.358;009QY;106,5;86,9;1,42;0,91;35,6;248,9;1;14,3;13;1;1141,0;0,142;-9,99;8,3
2024-12-07 07:43:59.691;009QZ;114,0;95,1;-10,73;0,63;33,8;183,4;1;16,0;25;1;3853,0;0,032;-9,99;18,5
2024-12-07 07:44:01.048;009R0;18,0;12,3;-28,79;0,72;46,8;162,2;2;32,9;23;1;1657,0;0,126;-9,99;12,5
2024-12-07 07:44:01.048;009R0;258,0;67,8;-28,79;0,72;75,9;136,4;2;28,5;15;1;1657,0;0,126;-9,99;12,5
2024-12-07 07:44:03.674;009R2;163,5;87,2;16,32;0,74;58,4;183,0;1;18,6;15;1;2321,0;0,043;-9,99;15,1
2024-12-07 07:44:03.672;009R3;165,0;87,5;16,14;4,15;58,6;183,5;1;22,1;53;1;1131,0;0,044;-9,99;9,0
2024-12-07 07:44:03.674;009R4;163,5;87,3;16,32;0,74;58,4;183,0;1;18,5;15;1;2321,0;0,043;-9,99;14,2
2024-12-07 07:44:04.443;009R5;124,5;98,1;10,21;0,08;38,3;232,2;3;33,6;54;1;3958,0;0,117;-9,99;20,0
2024-12-07 07:44:04.443;009R5;124,5;118,4;10,21;0,08;18,2;80,7;3;27,6;24;1;3958,0;0,117;-9,99;20,0
2024-12-07 07:44:04.443;009R5;124,5;82,3;10,21;0,08;49,0;86,8;3;20,4;15;1;3958,0;0,117;-9,99;20,0
2024-12-07 07:44:04.299;009R6;91,5;84,6;39,76;0,18;22,6;154,4;1;15,6;15;1;7769,0;0,212;29,47;24,9
2024-12-07 07:44:04.285;009R7;112,5;104,5;-12,27;1,49;22,0;182,5;2;29,0;32;1;2079,0;0,06;-9,99;13,8
2024-12-07 07:44:04.285;009R7;112,5;92,4;-12,27;1,49;35,0;131,6;2;26,4;25;1;2079,0;0,06;-9,99;13,8
2024-12-07 07:44:04.299;009R8;88,5;82,0;40,32;1,64;22,3;153,8;1;20,2;15;1;1259,0;0,221;-9,99;9,5
2024-12-07 07:44:04.482;009RA;127,5;83,0;12,13;4,59;49,8;85,2;1;18,2;25;1;717,0;0,086;-9,99;5,4
2024-12-07 07:44:04.445;009RB;130,5;85,7;13,05;4,46;49,4;85,9;1;25,0;25;1;760,0;0,092;-9,99;4,5
2024-12-07 07:44:04.794;009RC;199,5;81,6;-3,14;4,75;66,7;80,8;1;33,1;14;1;755,0;0,094;-9,99;4,5
2024-12-07 07:44:06.774;009RD;180,0;88,0;-82,94;1,86;61,4;60,4;1;25,3;15;1;1312,0;0,107;-9,99;9,3
2024-12-07 07:44:08.669;009RE;288,0;63,6;49,47;1,31;78,5;125,6;1;15,6;35;1;1292,0;0,065;-9,99;10,0
2024-12-07 07:44:10.080;009RF;198,0;99,4;-37,82;0,04;60,6;200,5;1;14,7;35;1;14999,0;0,094;62,9;30,7
2024-12-07 07:44:10.205;009RG;207,0;104,3;-39,81;0,22;60,6;200,5;1;15,8;35;1;2161,0;0,144;-9,99;14,6
2024-12-07 07:44:15.246;009RL;102,0;98,8;0,81;2,82;14,6;188,1;2;34,0;14;1;890,0;0,024;-9,99;6,6
2024-12-07 07:44:15.246;009RL;102,0;89,5;0,81;2,82;28,9;122,1;2;38,6;25;1;890,0;0,024;-9,99;6,6
