2024-09-14 08:36:57.675;002HO;133,5;78,9;7,19;6,55;54,2;58,3;1;34,6;14;1;1313,0;0,197;-9,99;7,1
2024-09-14 08:36:57.682;002HP;121,5;97,3;-14,96;0,18;37,1;7,1;1;6,7;15;1;9440,0;0,054;29,62;23,5
2024-09-14 08:36:57.886;002HQ;117,0;110,2;-10,74;5,24;19,9;28,4;1;34,8;53;1;1708,0;0,056;-9,99;8,7
2024-09-14 08:37:01.901;002HR;181,5;94,6;-27,44;2,38;59,3;298,2;1;23,3;31;1;1798,0;0,072;-9,99;11,1
2024-09-14 08:37:48.211;002HV;106,5;91,5;-28,46;0,02;31,1;301,8;1;11,5;15;1;12968,0;0,211;8,46;28,9
2024-09-14 08:37:48.282;002HW;109,5;94,0;-28,31;0,77;31,1;301,8;1;15,2;25;1;1984,0;0,204;-9,99;13,4
2024-09-14 08:37:48.208;002HX;97,5;83,7;-28,42;0,73;31,0;301,7;1;14,8;25;1;1906,0;0,216;-9,99;12,1
2024-09-14 08:37:48.240;002HY;112,5;96,6;-28,4;0,66;31,1;301,7;1;14,1;25;1;2136,0;0,208;-9,99;12,4
2024-09-14 08:37:48.266;002HZ;100,5;86,3;-28,26;0,7;31,0;301,7;1;13,9;52;1;1904,0;0,214;-9,99;12,3
2024-09-14 08:37:54.862;002I0;153,0;92,9;-30,89;1,72;53,1;19,1;1;17,3;45;1;3591,0;0,068;-9,99;14,3
2024-09-14 08:38:00.405;002I1;186,0;80,6;0,44;2,04;65,1;42,6;1;14,7;45;1;1793,0;0,111;-9,99;9,9
2024-09-14 08:38:00.779;002I2;286,5;89,4;-27,67;3,72;73,0;352,1;1;25,7;25;1;1185,0;0,149;-9,99;5,3
2024-09-14 08:38:01.122;002I3;180,0;94,3;-18,77;2,1;59,1;266,2;1;13,1;23;1;1799,0;0,049;-9,99;10,7
2024-09-14 08:38:16.088;002I5;129,0;85,8;-20,47;5,02;48,7;328,3;1;38,7;14;1;1624,0;0,183;-9,99;8,7
2024-09-14 08:38:33.536;002I6;210,0;90,5;-2,27;4,84;65,3;255,4;1;37,7;31;1;1397,0;0,136;-9,99;7,7
2024-09-14 08:38:37.165;002I7;126,0;95,0;-16,33;1,29;41,5;8,2;1;10,0;31;1;5231,0;0,041;-9,99;20,3
2024-09-14 08:40:13.834;002ID;96,0;87,0;-20,0;3,44;25,2;2,6;1;35,0;25;1;1309,0;0,205;-9,99;8,9
2024-09-14 08:40:35.219;002IH;391,5;93,9;6,44;0,18;77,8;171,8;2;26,4;45;1;4206,0;0,159;-9,99;18,2
2024-09-14 08:40:35.219;002IH;151,5;91,5;6,44;0,18;53,4;230,6;2;21,5;15;1;4206,0;0,159;-9,99;18,2
2024-09-14 08:40:54.952;002IN;157,5;57,0;25,84;10,05;69,4;339,3;1;39,8;25;1;904,0;0,204;-9,99;5,0
2024-09-14 08:41:38.624;002IP;96,0;74,7;-33,97;2,08;39,2;197,0;2;31,6;52;1;1426,0;0,128;-9,99;9,5
2024-09-14 08:41:38.624;002IP;336,0;105,8;-33,97;2,08;73,1;261,2;2;22,3;45;1;1426,0;0,128;-9,99;9,5
2024-09-14 08:42:07.184;002IS;270,0;105,9;-28,57;6,48;68,0;240,3;1;34,2;24;1;1726,0;0,087;-9,99;11,7
2024-09-14 08:42:25.754;002IU;94,5;82,8;4,92;1,19;29,0;301,3;1;19,5;25;1;4788,0;0,063;-9,99;19,7
2024-09-14 08:42:39.851;002IY;186,0;114,1;31,11;2,89;52,8;209,6;2;36,3;35;1;3027,0;0,038;-9,99;15,2
2024-09-14 08:42:39.851;002IY;186,0;86,1;31,11;2,89;63,2;107,6;2;35,7;25;1;3027,0;0,038;-9,99;15,2
2024-09-14 08:42:45.766;002J0;531,0;91,2;22,9;13,46;82,5;28,6;1;37,0;53;1;870,0;0,071;-9,99;4,3
2024-09-14 08:43:21.099;002J4;157,5;91,8;50,85;0,3;54,9;159,7;1;15,4;41;1;7358,0;0,073;-9,99;21,8
2024-09-14 08:43:29.690;002J7;171,0;76,7;-3,94;2,72;64,0;167,0;1;36,4;25;1;2689,0;0,043;-9,99;13,5
2024-09-14 08:43:51.662;002JC;186,0;89,3;-37,86;1,51;62,0;13,0;1;14,9;23;1;1953,0;0,257;-9,99;9,6
2024-09-14 08:44:04.219;002JG;93,0;80,9;3,99;0,5;29,8;212,3;1;18,7;15;1;3479,0;0,121;-9,99;15,6
2024-09-14 08:44:11.885;002JI;150,0;88,3;46,62;0,38;54,5;192,5;1;14,9;32;1;5230,0;0,059;-9,99;19,4
2024-09-14 08:44:31.541;002JJ;109,5;92,0;-21,16;0,44;33,1;345,8;1;9,2;15;1;3733,0;0,071;-9,99;18,8
2024-09-14 08:44:32.214;002JK;157,5;85,1;-4,01;0,07;57,9;189,9;1;15,0;15;1;5946,0;0,19;34,74;19,8
2024-09-14 08:44:32.214;002JM;163,5;88,2;-4,66;3,04;58,0;189,7;1;22,6;14;1;1019,0;0,179;-9,99;6,1
2024-09-14 08:44:32.213;002JN;148,5;79,0;-3,25;3,14;58,4;189,3;1;26,8;45;1;958,0;0,181;-9,99;5,4
2024-09-14 08:44:35.813;002JQ;142,5;83,2;5,0;3,31;54,8;45,1;1;16,1;25;1;1187,0;0,118;-9,99;7,1
2024-09-14 08:44:39.570;002JR;126,0;79,1;11,38;2,92;51,6;347,3;2;25,8;45;1;1436,0;0,208;-9,99;8,3
2024-09-14 08:44:39.570;002JR;126,0;94,9;11,38;2,92;41,5;62,5;2;33,2;35;1;1436,0;0,208;-9,99;8,3
2024-09-14 08:44:55.016;002JT;130,5;93,0;19,25;5,12;44,9;294,4;1;30,6;42;1;1978,0;0,044;-9,99;14,6
2024-09-14 08:45:05.699;002JU;166,5;86,3;65,87;0,25;59,4;148,3;1;15,2;51;1;7183,0;0,052;35,73;23,5
2024-09-14 08:45:08.515;002JW;103,5;92,0;18,07;0,79;27,5;276,1;1;17,4;51;1;5259,0;0,039;-9,99;22,2
2024-09-14 08:45:23.843;002JX;150,0;91,2;42,84;2,05;53,1;214,4;2;33,4;24;1;2705,0;0,124;-9,99;14,5
2024-09-14 08:45:23.843;002JX;150,0;85,7;42,84;2,05;55,7;106,6;2;25,2;24;1;2705,0;0,124;-9,99;14,5
2024-09-14 08:45:43.648;002JZ;109,5;91,2;63,95;3,71;33,9;114,2;2;29,3;41;1;1031,0;0,033;-9,99;7,2
2024-09-14 08:45:43.648;002JZ;349,5;72,8;63,95;3,71;79,5;103,9;2;38,6;52;1;1031,0;0,033;-9,99;7,2
2024-09-14 08:45:43.662;002K0;178,5;87,9;36,0;0,43;61,2;92,6;1;15,2;14;1;3299,0;0,167;-9,99;20,0
2024-09-14 08:45:44.402;002K1;159,0;87,1;-37,72;0,67;57,4;334,3;1;6,9;31;1;3273,0;0,051;-9,99;15,5
2024-09-14 08:45:47.533;002K2;282,0;96,0;-18,95;1,56;71,3;36,0;1;23,5;45;1;1699,0;0,177;-9,99;11,6
2024-09-14 08:45:57.320;002K3;183,0;83,4;4,24;0,92;63,6;242,5;1;13,8;35;1;2124,0;0,186;-9,99;11,1
2024-09-14 08:46:04.131;002K5;141,0;99,0;39,69;0,76;45,8;214,1;1;30,4;25;1;7938,0;0,027;-9,99;24,2
2024-09-14 08:46:53.715;002KA;112,5;95,6;-12,91;0,76;32,0;333,0;1;10,5;15;1;5773,0;0,055;-9,99;22,0
2024-09-14 08:47:07.533;002KD;204,0;87,7;-42,63;11,83;65,4;0,7;1;30,2;35;1;995,0;0,003;-9,99;5,7
2024-09-14 08:47:18.155;002KG;298,5;94,4;84,0;6,9;72,8;230,8;1;32,3;35;1;897,0;0,036;-9,99;5,7
2024-09-14 08:47:19.411;002KH;130,5;91,0;18,86;2,02;46,2;216,1;1;36,2;52;1;3937,0;0,045;-9,99;18,4
2024-09-14 08:47:22.781;002KI;334,5;88,7;51,96;1,97;76,1;194,4;1;30,3;25;1;2190,0;0,072;-9,99;12,7
2024-09-14 08:48:24.146;002KN;433,5;84,4;108,78;3,21;80,7;271,7;1;21,3;14;1;1621,0;0,9;-9,99;9,2
2024-09-14 08:48:50.885;002KO;114,0;79,4;38,4;2,33;46,2;134,4;1;21,7;14;1;2388,0;0,118;-9,99;13,1
2024-09-14 08:48:50.885;002KP;123,0;85,8;38,01;0,07;46,2;134,8;1;11,1;15;1;16543,0;0,141;31,32;29,4
2024-09-14 08:48:50.883;002KQ;117,0;81,5;38,01;2,36;46,2;134,5;1;23,0;14;1;2316,0;0,129;-9,99;12,6
2024-09-14 08:48:50.885;002KR;129,0;89,9;38,22;2,38;46,2;134,5;1;23,1;15;1;2454,0;0,123;-9,99;13,1
2024-09-14 08:49:51.214;002KW;333,0;94,9;36,16;3,03;74,9;203,1;3;33,4;13;1;938,0;0,165;-9,99;6,0
2024-09-14 08:49:51.214;002KW;93,0;73,2;36,16;3,03;38,3;137,5;3;36,0;24;1;938,0;0,165;-9,99;6,0
2024-09-14 08:49:51.214;002KW;333,0;71,4;36,16;3,03;79,1;118,3;3;33,7;52;1;938,0;0,165;-9,99;6,0
2024-09-14 08:51:42.466;002LA;117,0;89,0;-32,61;0,71;40,8;305,8;1;11,6;32;1;4091,0;0,05;-9,99;20,5
2024-09-14 08:51:48.266;002LC;148,5;86,3;-45,57;2,51;55,0;332,6;1;20,6;45;1;1473,0;0,195;-9,99;9,5
2024-09-14 08:51:53.954;002LD;256,5;103,7;49,7;0,16;67,2;248,4;1;12,6;45;1;7105,0;0,029;-9,99;25,1
2024-09-14 08:52:07.434;002LH;118,5;106,6;157,95;1,02;26,1;184,5;2;24,1;52;1;4193,0;0,01;-9,99;18,7
2024-09-14 08:52:07.434;002LH;118,5;91,0;157,95;1,02;40,2;228,0;2;31,2;24;1;4193,0;0,01;-9,99;18,7
2024-09-14 08:52:15.790;002LK;193,5;85,5;13,97;0,59;64,5;208,3;1;8,4;24;1;3155,0;0,09;-9,99;15,8
2024-09-14 08:52:20.706;002LN;138,0;99,5;9,03;2,7;44,3;208,0;2;35,3;24;1;2698,0;0,014;-9,99;16,0
2024-09-14 08:52:20.706;002LN;378,0;78,3;9,03;2,7;79,7;231,8;2;31,8;13;1;2698,0;0,014;-9,99;16,0
2024-09-14 08:52:33.493;002LP;99,0;87,1;29,16;1,49;28,6;158,7;1;19,8;42;1;3284,0;0,13;-9,99;16,9
2024-09-14 08:52:38.702;002LQ;156,0;84,8;8,98;1,72;57,6;56,4;1;10,1;13;1;1815,0;0,183;-9,99;10,2
2024-09-14 08:52:42.221;002LR;219,0;89,9;21,73;5,72;66,7;122,3;1;35,4;13;1;1093,0;0,246;-9,99;6,8
2024-09-14 08:52:51.139;002LU;310,5;134,0;-0,75;14,76;65,7;1,0;1;30,2;23;1;597,0;0,001;-9,99;1,5
2024-09-14 08:52:58.902;002LV;174,0;95,0;-20,26;0,43;57,6;72,4;1;19,2;45;1;1856,0;0,135;-9,99;12,2
2024-09-14 08:53:09.947;002LW;207,0;82,1;74,16;3,55;67,5;150,6;1;36,1;13;1;2215,0;0,047;-9,99;12,4
2024-09-14 08:53:12.046;002LX;183,0;77,5;-4,8;5,5;65,7;178,1;1;34,7;42;1;1142,0;0,112;-9,99;7,2
2024-09-14 08:54:04.707;002M2;120,0;98,5;35,36;1,13;35,2;208,6;1;22,2;51;1;5829,0;0,02;-9,99;22,6
2024-09-14 08:54:23.718;002M4;97,5;93,4;-6,71;3,72;16,7;324,7;2;21,1;45;1;1652,0;0,078;-9,99;11,8
2024-09-14 08:54:23.718;002M4;97,5;75,6;-6,71;3,72;39,4;110,6;2;30,1;13;1;1652,0;0,078;-9,99;11,8
2024-09-14 08:54:28.646;002M6;171,0;80,4;-11,72;3,09;62,6;9,5;1;17,8;24;1;1569,0;0,166;-9,99;8,8
2024-09-14 08:54:34.979;002M8;133,5;91,9;49,08;4,2;46,9;185,0;1;26,3;14;1;2132,0;0,02;-9,99;11,5
2024-09-14 08:55:46.104;002MC;94,5;91,0;-20,02;1,97;15,7;314,8;2;17,1;25;1;2873,0;0,085;-9,99;17,9
2024-09-14 08:55:46.104;002MC;94,5;73,8;-20,02;1,97;39,0;115,2;2;26,6;54;1;2873,0;0,085;-9,99;17,9
2024-09-14 08:55:51.522;002ME;118,5;89,6;-20,97;0,51;41,2;22,1;1;8,8;31;1;4890,0;0,097;-9,99;19,7
2024-09-14 08:57:30.571;002MQ;298,5;79,1;67,7;1,25;75,9;180,3;1;25,4;42;1;1305,0;0,157;-9,99;8,7
2024-09-14 08:57:30.571;002MR;298,5;79,1;67,7;1,25;75,9;180,3;1;25,4;42;1;1304,0;0,157;-9,99;9,3
2024-09-14 08:57:34.378;002MU;264,0;84,3;-38,74;5,49;72,5;330,8;1;28,0;41;1;1332,0;0,046;-9,99;9,8
2024-09-14 08:58:04.482;002MW;214,5;93,0;-18,26;0,59;65,2;251,6;1;11,9;45;1;2063,0;0,223;-9,99;12,6
2024-09-14 08:58:08.821;002MX;175,5;79,8;22,77;3,35;63,6;174,6;1;39,4;15;1;1441,0;0,423;-9,99;9,5
2024-09-14 08:58:36.733;002N0;262,5;105,0;32,62;0,05;67,5;207,3;1;3,0;42;1;9888,0;0,047;12,63;26,2
2024-09-14 08:58:36.829;002N1;253,5;101,7;31,54;1,51;67,4;207,4;1;12,9;42;1;1481,0;0,044;-9,99;11,1
2024-09-14 08:58:41.360;002N3;193,5;73,1;1,06;2,85;68,6;35,1;1;21,9;23;1;1140,0;0,199;-9,99;6,5
2024-09-14 08:58:57.154;002N5;270,0;105,4;46,28;1,25;68,1;209,5;1;7,9;24;1;3096,0;0,035;-9,99;15,8
2024-09-14 08:59:14.107;002NA;124,5;88,8;-37,1;0,01;44,9;330,6;1;5,0;53;1;16283,0;0,182;-9,99;30,8
2024-09-14 08:59:14.062;002NB;130,5;93,1;-37,28;0,45;44,9;330,7;1;7,1;35;1;2543,0;0,179;-9,99;15,0
2024-09-14 08:59:14.070;002NC;121,5;86,6;-37,06;0,51;44,9;330,7;1;7,2;35;1;2512,0;0,18;-9,99;13,1
2024-09-14 08:59:14.112;002ND;118,5;84,4;-37,08;0,48;45,0;330,6;1;5,2;35;1;2490,0;0,179;-9,99;13,3
2024-09-14 08:59:29.453;002NG;168,0;94,3;-14,61;1,44;56,5;185,3;1;20,8;13;1;4195,0;0,028;-9,99;17,0
2024-09-14 08:59:34.699;002NI;204,0;95,4;27,31;0,02;62,9;223,5;2;20,0;35;1;20129,0;0,1;-9,99;31,3
2024-09-14 08:59:34.699;002NI;204,0;85,2;27,31;0,02;66,1;11,1;2;19,9;45;1;20129,0;0,1;-9,99;31,3
2024-09-14 08:59:34.702;002NJ;210,0;98,3;28,53;0,36;62,9;223,6;2;20,0;53;1;3265,0;0,12;-9,99;16,0
2024-09-14 08:59:34.702;002NJ;210,0;87,6;28,53;0,36;66,2;11,0;2;20,8;45;1;3265,0;0,12;-9,99;16,0
2024-09-14 08:59:34.696;002NK;195,0;91,0;28,82;0,38;62,9;223,6;2;20,2;35;1;2699,0;0,118;-9,99;15,8
2024-09-14 08:59:34.696;002NK;195,0;81,1;28,82;0,38;66,2;11,0;2;20,7;52;1;2699,0;0,118;-9,99;15,8
2024-09-14 08:59:34.699;002NL;213,0;100,1;28,7;0,35;62,8;223,5;2;20,2;53;1;3092,0;0,121;-9,99;14,8
2024-09-14 08:59:34.699;002NL;213,0;88,9;28,7;0,35;66,2;11,1;2;20,4;54;1;3092,0;0,121;-9,99;14,8
2024-09-14 08:59:34.699;002NM;201,0;94,2;28,47;0,38;62,8;223,6;2;19,8;53;1;2930,0;0,122;-9,99;14,0
2024-09-14 08:59:34.699;002NM;201,0;83,6;28,47;0,38;66,2;11,1;2;21,4;45;1;2930,0;0,122;-9,99;14,0
2024-09-14 08:59:34.699;002NN;198,0;92,4;28,54;0,48;63,0;223,6;2;20,4;35;1;2755,0;0,12;-9,99;14,0
2024-09-14 08:59:34.699;002NN;198,0;82,6;28,54;0,48;66,2;11,0;2;21,5;54;1;2755,0;0,12;-9,99;14,0
2024-09-14 08:59:49.224;002NR;138,0;81,9;15,2;1,92;54,1;157,1;1;19,6;14;1;1669,0;0,273;-9,99;10,7
2024-09-14 08:59:53.568;002NS;193,5;81,0;36,52;0,02;66,0;130,3;1;14,3;25;1;15944,0;0,061;-9,99;30,6
2024-09-14 08:59:53.568;002NT;196,5;82,3;36,32;0,6;66,0;130,3;1;15,3;13;1;2354,0;0,06;-9,99;13,8
2024-09-14 08:59:53.579;002NU;190,5;79,2;36,07;0,5;66,2;130,3;1;16,0;13;1;2485,0;0,06;-9,99;13,7
2024-09-14 09:00:20.536;002NY;151,5;90,5;-28,55;2,4;53,9;259,7;1;21,1;14;1;3174,0;0,062;-9,99;16,1
2024-09-14 09:00:46.246;002O1;97,5;76,6;11,56;3,21;38,5;341,9;1;22,7;31;1;2683,0;0,06;-9,99;12,3
2024-09-14 09:01:21.334;002O5;184,5;93,1;-35,13;5,4;60,4;40,0;1;29,5;14;1;2034,0;0,118;-9,99;11,0
2024-09-14 09:02:09.133;002O8;141,0;87,4;-24,73;0,82;52,2;32,4;1;10,6;15;1;3346,0;0,172;-9,99;15,1
2024-09-14 09:03:04.534;002OD;294,0;135,1;89,8;10,02;63,8;242,7;1;35,0;35;1;2403,0;0,129;-9,99;12,0
2024-09-14 09:04:10.781;002OG;102,0;90,0;-28,03;8,94;28,3;349,3;2;38,2;13;1;1284,0;0,042;-9,99;9,3
2024-09-14 09:04:10.781;002OG;102,0;83,3;-28,03;8,94;35,5;38,0;2;31,9;23;1;1284,0;0,042;-9,99;9,3
2024-09-14 09:04:15.731;002OH;94,5;41,8;1,47;11,32;64,1;1,7;1;15,6;35;1;917,0;0,001;-9,99;4,2
2024-09-14 09:04:16.120;002OI;333,0;107,6;39,15;0,34;72,6;330,4;1;14,4;51;1;5907,0;0,047;38,33;20,8
2024-09-14 09:04:17.477;002OK;213,0;90,2;44,06;1,29;65,8;189,2;1;28,3;24;1;4295,0;0,11;-9,99;18,1
2024-09-14 09:04:21.344;002ON;90,0;83,7;19,56;3,14;21,7;114,5;1;31,7;13;1;2872,0;0,161;-9,99;14,8
2024-09-14 09:04:41.603;002OO;193,5;69,3;-0,92;3,55;69,8;207,3;1;25,6;13;1;2617,0;0,068;-9,99;11,5
2024-09-14 09:04:55.406;002OR;99,0;92,4;0,36;0,42;21,1;285,9;1;9,9;15;1;10048,0;0,059;-9,99;25,1
2024-09-14 09:05:49.296;002OS;295,5;88,1;-3,47;3,9;73,9;231,4;2;17,7;15;1;1561,0;0,059;-9,99;7,5
2024-09-14 09:05:49.296;002OS;295,5;103,2;-3,47;3,9;70,8;2,3;2;24,9;35;1;1561,0;0,059;-9,99;7,5
2024-09-14 09:06:58.016;002OV;147,0;79,2;-8,56;1,39;58,0;319,3;1;12,0;35;1;3828,0;0,183;-9,99;14,2
2024-09-14 09:07:18.941;002OW;256,5;101,8;33,44;2,36;67,7;199,5;1;28,6;15;1;4207,0;0,087;-9,99;16,5
2024-09-14 09:08:16.685;002P2;298,5;100,4;-8,79;6,91;71,6;225,3;1;23,9;35;1;2647,0;0,159;-9,99;11,2
2024-09-14 09:08:22.966;002P4;261,0;95,8;-23,85;4,02;69,5;301,7;1;16,3;14;1;2257,0;0,051;-9,99;10,2
2024-09-14 09:08:33.622;002P5;97,5;87,7;-10,56;0,22;26,2;358,4;1;10,2;25;1;15619,0;0,098;22,1;27,8
2024-09-14 09:08:49.701;002P9;159,0;98,3;-13,04;3,27;52,4;313,4;1;29,7;42;1;5323,0;0,053;-9,99;17,1
2024-09-14 09:08:50.531;002PB;201,0;90,0;-22,77;1,78;64,2;36,6;1;14,2;45;1;3765,0;0,056;-9,99;15,5
2024-09-14 09:10:06.880;002PH;112,5;85,9;39,75;0,87;40,5;153,9;1;12,4;13;1;6915,0;0,203;-9,99;19,5
2024-09-14 09:10:22.125;002PJ;139,5;93,8;-16,8;0,69;48,2;325,8;1;9,8;41;1;6304,0;0,124;-9,99;19,7
2024-09-14 09:10:56.126;002PO;106,5;95,1;35,63;6,79;27,0;239,3;1;31,5;31;1;2696,0;0,032;-9,99;19,7
2024-09-14 09:11:26.850;002PU;141,0;88,1;10,0;1,01;51,8;222,1;2;32,0;25;1;6457,0;0,095;-9,99;21,3
2024-09-14 09:11:26.850;002PU;621,0;92,0;10,0;1,01;84,2;15,3;2;24,7;23;1;6457,0;0,095;-9,99;21,3
2024-09-14 09:11:31.000;002PV;166,5;89,5;19,25;0,07;58,1;198,6;1;15,4;25;1;13808,0;0,252;-9,99;24,6
2024-09-14 09:11:30.966;002PX;172,5;91,2;19,2;2,63;58,7;198,4;1;25,3;52;1;2246,0;0,277;-9,99;8,7
2024-09-14 09:12:51.382;002QI;334,5;84,8;65,52;1,09;76,8;189,4;1;28,1;24;1;3572,0;0,058;-9,99;16,6
2024-09-14 09:13:10.198;002QN;109,5;93,6;-16,06;0,66;31,5;338,2;1;12,4;15;1;5716,0;0,062;-9,99;21,4
2024-09-14 09:13:21.480;002QP;178,5;89,3;-48,29;0,67;60,7;3,7;1;9,7;53;1;4110,0;0,092;-9,99;18,5
2024-09-14 09:13:22.784;002QR;166,5;91,1;-32,34;1,02;57,5;21,8;1;13,8;45;1;2222,0;0,385;-9,99;12,2
2024-09-14 09:13:22.781;002QS;154,5;84,4;-32,42;1,1;57,4;21,8;1;13,7;45;1;1904,0;0,384;-9,99;11,4
2024-09-14 09:13:33.755;002QW;183,0;86,7;-9,82;1,96;62,5;243,5;1;12,0;53;1;2472,0;0,073;-9,99;15,7
2024-09-14 09:14:05.867;002R0;99,0;85,9;5,29;1,18;30,0;286,6;1;9,4;35;1;3822,0;0,152;-9,99;19,7
2024-09-14 09:14:46.301;002R5;208,5;83,7;4,9;2,92;67,2;85,5;1;32,7;31;1;1718,0;0,116;-9,99;10,3
2024-09-14 09:15:02.370;002R6;105,0;96,7;-5,34;0,21;23,1;309,8;1;15,4;15;1;14777,0;0,041;28,16;28,5
2024-09-14 09:15:05.467;002R8;181,5;96,9;-47,47;1,38;58,4;309,8;1;19,4;41;1;4071,0;0,077;-9,99;18,4
2024-09-14 09:15:30.341;002RC;192,0;93,7;-1,26;3,33;61,5;251,1;1;29,4;45;1;2345,0;0,028;-9,99;14,4
2024-09-14 09:16:51.675;002RM;660,0;97,7;116,8;1,42;84,4;270,3;1;20,3;13;1;1953,0;0,425;-9,99;9,3
2024-09-14 09:17:40.738;002RN;355,5;108,9;27,84;1,95;73,7;245,7;1;17,5;41;1;1993,0;0,058;-9,99;10,6
2024-09-14 09:19:19.186;002RW;115,5;100,9;58,47;1,98;29,4;293,0;1;19,4;13;1;3235,0;0,076;-9,99;14,9
2024-09-14 09:19:22.102;002RX;93,0;74,8;24,87;0,87;36,7;25,5;1;9,8;31;1;6020,0;0,088;-9,99;20,9
2024-09-14 09:19:27.078;002S2;112,5;85,7;36,67;0,81;40,7;215,2;1;18,1;15;1;4998,0;0,11;-9,99;17,8
2024-09-14 09:19:41.589;002S6;213,0;98,6;24,3;1,85;63,3;34,7;1;15,4;45;1;3255,0;0,052;-9,99;15,0
2024-09-14 09:19:45.856;002S7;118,5;78,5;21,38;3,05;48,9;137,8;1;25,0;15;1;2856,0;0,157;-9,99;13,2
2024-09-14 09:20:02.104;002S8;138,0;95,9;23,69;1,88;46,4;246,5;1;36,9;15;1;4714,0;0,061;-9,99;19,9
2024-09-14 09:21:16.125;002SF;99,0;79,9;-1,97;6,72;36,4;108,3;1;30,6;14;1;2329,0;0,068;-9,99;13,7
2024-09-14 09:21:27.550;002SH;106,5;92,8;6,23;4,97;29,6;6,9;1;36,3;14;1;2012,0;0,054;-9,99;11,1
2024-09-14 09:21:32.274;002SI;171,0;86,8;16,55;0,84;60,2;191,7;1;19,2;15;1;3289,0;0,07;-9,99;13,7
2024-09-14 09:21:42.050;002SK;103,5;92,5;26,29;0,54;26,9;254,0;1;20,1;51;1;8779,0;0,025;-9,99;25,4
2024-09-14 09:22:07.390;002SN;124,5;77,9;1,12;0,53;51,7;167,0;1;15,2;32;1;6221,0;0,07;-9,99;16,2
2024-09-14 09:22:44.211;002SS;132,0;88,6;3,27;3,88;48,3;209,9;1;31,2;25;1;1385,0;0,16;-9,99;9,0
2024-09-14 09:22:44.323;002ST;120,0;79,9;4,64;3,88;48,6;209,7;1;30,3;25;1;1219,0;0,156;-9,99;8,2
2024-09-14 09:22:44.323;002SV;120,0;79,9;4,6;3,86;48,6;209,7;1;30,2;52;1;1223,0;0,156;-9,99;8,0
2024-09-14 09:22:49.629;002SY;126,0;93,8;26,55;0,25;42,2;206,6;2;24,4;51;1;9263,0;0,043;-9,99;24,8
2024-09-14 09:22:49.629;002SY;366,0;119,5;26,55;0,25;72,5;231,5;2;29,8;13;1;9263,0;0,043;-9,99;24,8
2024-09-14 09:23:05.563;002T1;115,5;89,9;-26,8;0,16;39,2;4,6;1;8,0;15;1;11311,0;0,091;35,04;25,7
2024-09-14 09:23:47.907;002T4;117,0;87,7;16,08;2,18;41,8;161,0;2;30,1;31;1;6226,0;0,023;-9,99;23,6
2024-09-14 09:23:47.907;002T4;117,0;96,4;16,08;2,18;34,8;252,4;2;23,3;54;1;6226,0;0,023;-9,99;23,6
2024-09-14 09:24:10.472;002T7;129,0;78,3;5,04;0,45;53,1;349,3;1;12,3;25;1;6849,0;0,108;-9,99;19,8
2024-09-14 09:24:28.285;002TB;262,5;95,4;-48,16;4,18;69,8;316,2;1;30,5;51;1;2287,0;0,079;-9,99;15,3
2024-09-14 09:25:13.174;002TI;112,5;89,4;-19,08;1,59;37,7;227,7;1;20,9;41;1;4587,0;0,098;-9,99;20,1
2024-09-14 09:25:33.715;002TJ;261,0;102,0;85,95;1,98;68,1;182,4;3;26,5;54;1;4169,0;0,059;-9,99;16,5
2024-09-14 09:25:33.715;002TJ;261,0;102,1;85,95;1,98;68,1;239,6;3;24,0;51;1;4169,0;0,059;-9,99;16,5
2024-09-14 09:25:33.715;002TJ;261,0;114,6;85,95;1,98;65,0;123,2;3;37,6;23;1;4169,0;0,059;-9,99;16,5
2024-09-14 09:25:39.685;002TL;291,0;103,9;-13,52;7,03;70,3;358,9;1;34,5;13;1;2198,0;0,067;-9,99;11,3
2024-09-14 09:26:14.099;002TN;298,5;85,1;-16,6;0,34;74,7;138,2;1;23,9;52;1;4142,0;0,102;-9,99;17,6
2024-09-14 09:26:20.646;002TP;333,0;81,2;20,86;3,05;77,3;175,9;1;24,3;15;1;2201,0;0,08;-9,99;9,1
2024-09-14 09:26:53.165;002TT;304,5;99,0;20,51;1,16;72,3;235,0;3;21,4;51;1;2921,0;0,162;-9,99;13,5
2024-09-14 09:26:53.165;002TT;784,5;111,6;20,51;1,16;85,3;0,5;3;28,2;45;1;2921,0;0,162;-9,99;13,5
2024-09-14 09:26:53.165;002TT;304,5;84,3;20,51;1,16;75,2;126,4;3;39,3;13;1;2921,0;0,162;-9,99;13,5
2024-09-14 09:28:01.246;002TZ;331,5;95,4;4,14;4,44;74,7;89,3;1;34,1;15;1;2229,0;0,094;-9,99;15,4
2024-09-14 09:28:01.246;002U0;331,5;95,4;4,14;4,44;74,7;89,3;1;34,1;15;1;2229,0;0,094;-9,99;14,5
2024-09-14 09:28:20.269;002U1;451,5;106,3;2,76;5,55;78,3;179,7;1;36,9;45;1;2276,0;0,077;-9,99;12,6
2024-09-14 09:28:22.755;002U2;259,5;90,7;61,1;2,1;70,6;243,6;2;33,6;54;1;3010,0;0,168;-9,99;14,2
2024-09-14 09:28:22.755;002U2;259,5;80,5;61,1;2,1;73,0;157,8;2;34,2;31;1;3010,0;0,168;-9,99;14,2
2024-09-14 09:29:06.222;002U5;157,5;90,7;-17,61;1,33;55,4;38,8;1;12,9;15;1;2712,0;0,1;-9,99;14,8
