24/06/2024;3:20:31.786;00163;100,5;92,4;-21,79;0,19;23,3;203,7;2;20,6;25;1;11142,0;0,042;34,55;24,6
24/06/2024;3:20:31.786;00163;100,5;72,1;-21,79;0,19;44,5;239,6;2;28,7;13;1;11142,0;0,042;34,55;24,6
24/06/2024;3:20:34.634;00164;132,0;94,7;-23,17;2,12;44,6;226,3;1;26,5;25;1;5586,0;0,03;-9,99;19,3
24/06/2024;3:20:54.054;00167;115,5;79,8;6,32;2,35;46,7;104,4;1;19,2;25;1;2853,0;0,169;-9,99;14,8
24/06/2024;3:20:56.243;00168;160,5;92,7;-38,16;1,8;55,3;213,1;1;38,2;52;1;2758,0;0,058;-9,99;13,5
24/06/2024;3:21:07.557;0016B;198,0;80,0;-20,91;1,52;67,0;336,5;1;27,2;45;1;2239,0;0,123;-9,99;11,3
24/06/2024;3:21:38.163;0016D;169,5;93,1;4,09;3,43;57,3;258,1;1;23,1;13;1;2250,0;0,059;-9,99;12,6
24/06/2024;3:21:39.354;0016F;301,5;96,3;-39,45;0,81;72,7;226,4;1;20,2;15;1;3435,0;0,043;-9,99;16,9
24/06/2024;3:22:03.093;0016I;127,5;89,1;-2,61;2,65;46,1;236,3;1;35,1;15;1;2595,0;0,048;-9,99;11,7
24/06/2024;3:22:08.800;0016J;631,5;73,9;-19,33;0,07;86,1;171,4;3;23,3;35;1;7365,0;0,298;40,38;21,7
24/06/2024;3:22:08.800;0016J;871,5;117,9;-19,33;0,07;86,1;171,4;3;23,3;35;1;7365,0;0,298;40,38;21,7
24/06/2024;3:22:08.800;0016J;151,5;90,4;-19,33;0,07;53,9;229,2;3;25,4;15;1;7365,0;0,298;40,38;21,7
24/06/2024;3:22:08.824;0016K;637,5;93,8;-18,09;2,52;84,4;171,3;2;24,9;23;1;1384,0;0,137;-9,99;6,4
24/06/2024;3:22:08.824;0016K;157,5;94,6;-18,09;2,52;53,6;229,3;2;34,8;25;1;1384,0;0,137;-9,99;6,4
24/06/2024;3:22:08.870;0016L;862,5;93,7;-18,88;2,75;87,6;171,6;1;32,1;23;1;1312,0;0,129;-9,99;5,0
24/06/2024;3:22:14.046;0016M;189,0;81,8;4,83;1,14;65,1;146,3;1;26,1;13;1;3554,0;0,107;-9,99;14,0
24/06/2024;3:22:14.493;0016O;418,5;118,3;1,55;1,46;75,4;178,0;2;17,4;54;1;1909,0;0,188;-9,99;7,5
24/06/2024;3:22:14.493;0016O;178,5;84,3;1,55;1,46;62,5;235,0;2;24,7;35;1;1909,0;0,188;-9,99;7,5
24/06/2024;3:22:14.514;0016P;403,5;115,4;1,48;1,66;75,1;178,2;2;16,3;42;1;1573,0;0,134;-9,99;6,1
24/06/2024;3:22:14.514;0016P;163,5;76,4;1,48;1,66;62,8;235,2;2;25,1;45;1;1573,0;0,134;-9,99;6,1
24/06/2024;3:22:14.493;0016Q;418,5;118,4;1,55;1,46;75,4;178,0;2;17,5;54;1;1908,0;0,188;-9,99;7,3
24/06/2024;3:22:14.493;0016Q;178,5;84,3;1,55;1,46;62,5;235,0;2;24,6;35;1;1908,0;0,188;-9,99;7,3
24/06/2024;3:22:14.498;0016R;406,5;114,3;1,88;1,46;75,4;178,0;1;19,1;24;1;1637,0;0,175;-9,99;7,6
24/06/2024;3:22:14.517;0016S;415,5;116,5;1,8;1,71;75,5;178,2;2;16,6;42;1;1673,0;0,156;-9,99;7,5
24/06/2024;3:22:14.517;0016S;175,5;81,8;1,8;1,71;62,9;235,1;2;25,3;53;1;1673,0;0,156;-9,99;7,5
24/06/2024;3:22:20.331;0016T;48,0;41,6;40,82;6,12;30,1;96,1;1;36,3;41;1;2195,0;0,065;-9,99;13,3
24/06/2024;3:22:26.595;0016U;147,0;80,7;-0,18;1,56;57,3;223,7;1;24,4;45;1;3205,0;0,226;-9,99;13,1
24/06/2024;3:22:52.821;0016W;202,5;76,9;9,59;1,35;68,5;142,2;1;27,6;13;1;3295,0;0,088;-9,99;13,1
24/06/2024;3:23:17.304;0016X;142,5;89,3;-12,62;2,23;51,7;188,3;1;17,3;41;1;3080,0;0,046;-9,99;11,6
24/06/2024;3:23:20.760;0016Y;106,5;73,6;-8,32;0,34;46,6;153,6;1;10,9;15;1;6088,0;0,105;-9,99;18,6
24/06/2024;3:23:32.850;00170;264,0;86,9;47,82;2,68;71,9;113,3;1;20,8;45;1;2577,0;0,104;-9,99;12,4
24/06/2024;3:24:14.760;00172;193,5;80,5;-3,11;1,55;66,2;253,1;1;10,4;24;1;1579,0;0,091;-9,99;7,8
24/06/2024;3:24:30.400;00175;306,0;97,0;-27,45;2,74;72,8;264,7;1;36,8;35;1;1840,0;0,157;-9,99;9,8
24/06/2024;3:25:17.096;0017B;138,0;86,6;-13,23;0,11;51,6;225,5;1;29,8;25;1;7170,0;0,167;-9,99;22,3
24/06/2024;3:25:17.101;0017D;144,0;91,2;-14,32;4,04;51,2;226,0;1;38,3;51;1;1316,0;0,121;-9,99;7,8
24/06/2024;3:25:57.880;0017J;174,0;82,0;-10,89;1,7;62,6;171,8;1;23,2;15;1;2963,0;0,129;-9,99;12,9
24/06/2024;3:26:36.197;0017Q;133,5;91,0;5,24;0,58;47,4;144,0;1;7,7;25;1;2864,0;0,202;-9,99;11,9
24/06/2024;3:26:36.173;0017R;121,5;82,6;5,05;0,61;47,6;144,0;1;8,4;25;1;2670,0;0,205;-9,99;11,8
24/06/2024;3:27:16.573;0017U;210,0;75,8;-35,37;0,56;69,7;176,1;1;28,4;25;1;3639,0;0,162;-9,99;13,0
24/06/2024;3:27:56.973;00183;118,5;94,8;13,79;5,88;37,2;13,2;1;24,9;24;1;1586,0;0,048;-9,99;1,1
24/06/2024;3:28:04.258;00185;102,0;83,8;2,83;1,44;35,0;167,7;1;13,4;42;1;3777,0;0,165;-9,99;15,0
24/06/2024;3:28:17.173;00187;97,5;85,5;5,38;0,64;28,9;170,5;1;18,8;15;1;5451,0;0,098;-9,99;18,2
24/06/2024;3:28:39.213;0018A;127,5;92,8;-49,15;3,14;43,7;152,4;1;16,6;45;1;5089,0;0,052;-9,99;16,7
24/06/2024;3:28:41.902;0018B;271,5;62,1;-22,65;2,1;78,0;289,2;1;23,0;35;1;2098,0;0,053;-9,99;11,7
24/06/2024;3:28:41.902;0018C;271,5;62,1;-22,66;2,1;78,0;289,2;1;23,0;53;1;2097,0;0,053;-9,99;11,9
24/06/2024;3:28:41.902;0018D;271,5;62,1;-22,65;2,1;78,0;289,2;1;23,0;35;1;2098,0;0,053;-9,99;11,7
24/06/2024;3:28:57.341;0018G;31,5;20,8;8,69;3,74;48,8;165,0;1;33,7;35;1;2037,0;0,124;-9,99;9,0
24/06/2024;3:28:57.341;0018H;31,5;20,8;8,69;3,74;48,8;165,0;1;33,7;35;1;2039,0;0,124;-9,99;9,5
24/06/2024;3:29:00.422;0018I;100,5;92,2;-18,61;0,04;23,6;205,0;1;16,7;15;1;23565,0;0,069;-9,99;28,7
24/06/2024;3:29:00.413;0018J;109,5;100,6;-18,11;0,98;23,5;205,0;1;19,4;15;1;3566,0;0,068;-9,99;12,6
24/06/2024;3:29:00.422;0018K;97,5;89,5;-19,29;1,08;23,5;205,2;1;16,5;51;1;3479,0;0,064;-9,99;13,6
24/06/2024;3:29:15.922;0018L;118,5;85,9;-21,64;3,19;43,9;210,3;1;27,5;42;1;3485,0;0,06;-9,99;12,7
24/06/2024;3:29:16.558;0018M;136,5;86,6;-21,99;4,16;51,1;279,9;3;28,6;35;1;2312,0;0,119;-9,99;11,6
24/06/2024;3:29:16.558;0018M;136,5;93,7;-21,99;4,16;47,1;40,6;3;39,0;25;1;2312,0;0,119;-9,99;11,6
24/06/2024;3:29:16.558;0018M;136,5;82,9;-21,99;4,16;53,1;82,4;3;34,0;15;1;2312,0;0,119;-9,99;11,6
24/06/2024;3:29:27.141;0018O;133,5;88,5;3,97;0,19;48,9;141,3;1;9,8;25;1;15041,0;0,103;33,56;22,2
24/06/2024;3:29:27.141;0018P;127,5;86,6;4,42;6,05;47,6;140,0;1;28,7;31;1;2402,0;0,08;-9,99;8,6
24/06/2024;3:29:45.696;0018R;184,5;105,6;0,05;3,16;55,8;185,0;2;30,2;24;1;2510,0;0,069;-9,99;10,2
24/06/2024;3:29:45.696;0018R;184,5;78,1;0,05;3,16;65,7;155,8;2;23,7;53;1;2510,0;0,069;-9,99;10,2
24/06/2024;3:29:58.582;0018T;150,0;86,8;11,06;2,07;55,2;156,6;1;19,4;35;1;5518,0;0,041;-9,99;16,0
24/06/2024;3:30:14.978;0018V;106,5;82,6;-7,77;1,8;39,4;204,7;1;19,2;42;1;3868,0;0,114;-9,99;13,1
24/06/2024;3:30:39.434;0018X;135,0;87,7;25,71;0,94;49,9;117,3;1;19,5;15;1;8235,0;0,06;-9,99;19,9
24/06/2024;3:31:05.696;00192;280,5;82,6;-37,65;0,2;74,1;181,5;1;23,5;25;1;7013,0;0,063;10,48;20,2
24/06/2024;3:31:29.901;00199;139,5;80,3;-10,58;1,27;55,4;206,7;1;22,8;13;1;4373,0;0,081;-9,99;14,3
24/06/2024;3:32:06.995;0019D;204,0;91,9;-20,27;4,19;64,1;216,4;1;28,8;13;1;2255,0;0,068;-9,99;10,7
24/06/2024;3:32:37.571;0019E;103,5;84,8;-13,31;0,31;35,2;228,8;1;13,5;15;1;6722,0;0,152;-9,99;17,9
24/06/2024;3:32:48.024;0019F;112,5;102,4;8,22;0,86;24,6;180,7;1;14,7;13;1;12585,0;0,017;-9,99;25,1
24/06/2024;3:32:57.334;0019G;132,0;83,3;-8,74;3,06;51,3;170,7;2;27,8;42;1;3562,0;0,093;-9,99;12,7
24/06/2024;3:32:57.334;0019G;132,0;75,2;-8,74;3,06;55,8;202,7;2;34,1;32;1;3562,0;0,093;-9,99;12,7
24/06/2024;3:32:59.547;0019H;295,5;83,9;-38,62;7,35;74,8;278,4;1;39,3;35;1;1731,0;0,133;-9,99;10,9
24/06/2024;3:33:26.357;0019I;144,0;83,8;-36,58;0,23;54,9;235,1;1;18,9;51;1;8824,0;0,159;-9,99;21,6
24/06/2024;3:33:26.330;0019K;153,0;88,3;-34,73;7,09;55,3;233,1;1;39,9;25;1;1576,0;0,133;-9,99;5,2
24/06/2024;3:33:26.357;0019L;135,0;77,4;-36,85;8,47;55,5;233,0;1;39,9;15;1;1493,0;0,157;-9,99;6,1
24/06/2024;3:34:40.080;0019Q;160,5;104,7;9,07;0,72;49,8;185,8;3;28,4;15;1;4659,0;0,148;-9,99;14,7
24/06/2024;3:34:40.080;0019Q;160,5;74,3;9,07;0,72;63,1;250,2;3;35,2;42;1;4659,0;0,148;-9,99;14,7
24/06/2024;3:34:40.080;0019Q;160,5;85,6;9,07;0,72;58,4;154,4;3;20,0;14;1;4659,0;0,148;-9,99;14,7
24/06/2024;3:35:45.789;0019U;21,0;14,1;-25,98;6,27;48,0;39,1;1;38,7;54;1;1543,0;0,07;-9,99;6,0
24/06/2024;3:35:45.789;0019V;21,0;14,1;-26,05;6,28;48,0;39,1;1;38,7;54;1;1540,0;0,07;-9,99;5,6
24/06/2024;3:36:49.435;0019Y;210,0;81,5;22,03;1,41;68,0;141,6;1;29,9;13;1;2793,0;0,146;-9,99;11,8
24/06/2024;3:37:06.390;001A2;133,5;85,2;-27,63;3,66;50,8;295,0;1;29,5;53;1;2614,0;0,093;-9,99;14,0
24/06/2024;3:37:16.709;001A3;138,0;83,2;35,03;0,64;53,4;132,6;1;15,0;15;1;5750,0;0,089;-9,99;18,0
24/06/2024;3:37:20.845;001A6;202,5;76,6;36,01;1,92;68,6;15,4;1;20,8;54;1;5922,0;0,036;-9,99;17,8
24/06/2024;3:37:33.573;001A7;118,5;84,2;-14,64;0,82;45,1;284,0;1;10,6;15;1;3435,0;0,144;-9,99;15,8
24/06/2024;3:37:33.800;001A8;148,5;95,8;-48,76;0,27;50,3;213,9;2;28,7;25;1;9222,0;0,082;-9,99;21,1
24/06/2024;3:37:33.800;001A8;388,5;101,1;-48,76;0,27;76,6;21,7;2;29,2;35;1;9222,0;0,082;-9,99;21,1
24/06/2024;3:37:37.946;001AB;103,5;57,6;-17,48;5,26;56,6;230,4;1;37,2;23;1;2855,0;0,114;-9,99;11,6
24/06/2024;3:38:08.584;001AE;111,0;87,2;13,17;2,98;38,6;216,0;1;20,0;35;1;4459,0;0,045;-9,99;15,2
24/06/2024;3:39:00.640;001AI;169,5;85,4;-21,14;1,25;60,4;251,4;1;6,6;24;1;4475,0;0,09;-9,99;16,0
24/06/2024;3:39:06.493;001AN;183,0;106,6;-35,32;3,26;55,0;226,2;2;30,7;15;1;2067,0;0,216;-9,99;7,5
24/06/2024;3:39:06.493;001AN;663,0;96,5;-35,32;3,26;84,6;11,5;2;20,9;41;1;2067,0;0,216;-9,99;7,5
24/06/2024;3:39:06.402;001AO;186,0;108,9;-33,94;3,78;54,8;226,3;3;29,9;15;1;2052,0;0,198;-9,99;8,0
24/06/2024;3:39:06.402;001AO;666,0;74,3;-33,94;3,78;86,6;11,5;3;21,6;41;1;2052,0;0,198;-9,99;8,0
24/06/2024;3:39:06.402;001AO;906,0;117,7;-33,94;3,78;86,6;11,5;3;21,6;41;1;2052,0;0,198;-9,99;8,0
24/06/2024;3:39:06.352;001AP;171,0;99,8;-37,52;3,31;54,9;226,4;3;32,0;15;1;2192,0;0,206;-9,99;9,4
24/06/2024;3:39:06.352;001AP;651,0;75,3;-37,52;3,31;86,3;11,4;3;21,9;14;1;2192,0;0,206;-9,99;9,4
24/06/2024;3:39:06.352;001AP;891,0;119,3;-37,52;3,31;86,3;11,4;3;21,9;14;1;2192,0;0,206;-9,99;9,4
24/06/2024;3:39:10.390;001AQ;325,5;91,1;75,76;1,51;75,1;19,7;1;17,6;45;1;2645,0;0,262;-9,99;10,8
24/06/2024;3:39:26.746;001AR;195,0;89,0;-13,32;3,45;63,6;252,5;1;20,0;42;1;1694,0;0,107;-9,99;8,2
24/06/2024;3:39:27.498;001AS;412,5;81,4;-5,13;0,56;80,4;177,3;1;13,4;45;1;4233,0;0,089;-9,99;15,7
24/06/2024;3:39:31.333;001AT;208,5;81,6;-29,83;0,55;67,8;187,4;1;26,7;13;1;4049,0;0,095;-9,99;14,4
24/06/2024;3:40:03.219;001AV;157,5;97,1;-6,77;0,28;52,5;189,2;2;25,5;25;1;7915,0;0,086;-9,99;19,8
24/06/2024;3:40:03.219;001AV;157,5;83,8;-6,77;0,28;58,5;158,1;2;16,9;14;1;7915,0;0,086;-9,99;19,8
24/06/2024;3:40:28.730;001B1;126,0;83,5;-28,78;0,95;48,9;188,8;1;16,8;15;1;3432,0;0,089;-9,99;13,7
24/06/2024;3:40:47.480;001B3;133,5;90,2;-18,41;0,43;47,9;147,3;1;8,4;52;1;10209,0;0,055;-9,99;23,6
24/06/2024;3:40:48.438;001B6;330,0;79,5;-60,67;0,43;77,5;178,7;1;19,1;25;1;3244,0;0,136;-9,99;12,5
24/06/2024;3:41:14.493;001B9;112,5;87,2;11,05;1,4;39,5;138,1;1;17,0;14;1;2714,0;0,134;-9,99;12,9
24/06/2024;3:41:14.944;001BA;195,0;81,8;-32,66;2,35;66,0;177,6;1;26,3;15;1;1851,0;0,134;-9,99;9,3
24/06/2024;3:41:18.696;001BB;132,0;84,4;28,15;0,01;50,7;116,8;1;15,2;15;1;17250,0;0,308;-9,99;27,9
24/06/2024;3:41:18.693;001BD;123,0;78,5;28,18;0,45;50,8;116,8;1;15,4;15;1;2512,0;0,31;-9,99;11,6
24/06/2024;3:41:20.210;001BF;118,5;90,3;10,07;1,19;40,7;120,4;1;20,1;25;1;4405,0;0,043;-9,99;16,3
24/06/2024;3:41:27.363;001BG;97,5;80,6;-5,35;3,61;34,5;211,4;1;33,7;32;1;3686,0;0,099;-9,99;16,3
24/06/2024;3:41:31.114;001BH;118,5;87,6;0,4;0,12;42,7;169,5;1;15,1;15;1;9566,0;0,14;-9,99;19,9
24/06/2024;3:41:57.078;001BK;277,5;63,2;-13,28;3,61;78,0;172,5;1;38,1;15;1;1216,0;0,185;-9,99;6,9
24/06/2024;3:42:00.029;001BL;187,5;88,5;-18,23;0,69;62,6;198,2;1;17,3;15;1;3181,0;0,074;-9,99;13,6
24/06/2024;3:42:06.829;001BN;171,0;114,5;15,53;0,37;48,5;181,3;2;24,3;14;1;3382,0;0,114;42,01;14,2
24/06/2024;3:42:06.829;001BN;171,0;86,1;15,53;0,37;60,4;150,5;2;19,1;31;1;3382,0;0,114;42,01;14,2
24/06/2024;3:42:06.810;001BP;169,5;88,0;15,62;3,16;59,4;150,8;1;17,3;45;1;1315,0;0,072;-9,99;6,7
24/06/2024;3:42:20.592;001BR;94,5;86,0;2,44;2,79;24,6;198,5;1;24,0;25;1;3721,0;0,072;-9,99;15,8
24/06/2024;3:42:36.590;001BS;300,0;117,5;-31,41;1,72;68,2;188,2;1;29,6;42;1;1496,0;0,216;-9,99;7,4
24/06/2024;3:42:39.483;001BT;145,5;91,8;-44,33;0,11;51,4;207,4;1;25,7;25;1;9816,0;0,079;38,71;23,2
24/06/2024;3:42:39.485;001BU;147,0;91,8;-44,51;2,63;51,9;206,9;1;32,4;45;1;2167,0;0,072;-9,99;10,1
24/06/2024;3:43:01.434;001BZ;220,5;93,2;-64,94;1,23;65,9;197,7;1;16,9;15;1;5417,0;0,083;-9,99;17,1
24/06/2024;3:44:11.226;001C2;132,0;82,6;-19,16;0,06;51,8;176,6;1;16,8;52;1;8637,0;0,168;29,17;21,0
24/06/2024;3:44:11.227;001C3;129,0;81,4;-18,32;2,96;51,3;176,4;1;28,6;13;1;1480,0;0,152;-9,99;5,9
24/06/2024;3:44:11.245;001C4;138,0;87,3;-18,23;3,79;51,2;176,6;1;28,5;42;1;1419,0;0,156;-9,99;6,3
24/06/2024;3:44:28.760;001C6;130,5;84,9;-25,11;0,75;49,8;199,8;1;20,9;31;1;3948,0;0,084;-9,99;14,8
24/06/2024;3:44:31.762;001C7;172,5;85,0;28,9;4,46;61,2;334,1;1;33,6;13;1;1428,0;0,104;-9,99;7,1
24/06/2024;3:44:35.762;001C8;115,5;85,2;-7,36;1,22;42,8;165,2;1;20,7;31;1;3030,0;0,136;-9,99;13,7
24/06/2024;3:44:53.794;001C9;121,5;78,5;21,62;0,95;50,2;239,6;2;21,7;15;1;2339,0;0,079;-9,99;11,0
24/06/2024;3:44:53.794;001C9;601,5;118,3;21,62;0,95;81,3;114,9;2;23,8;14;1;2339,0;0,079;-9,99;11,0
24/06/2024;3:44:57.941;001CA;99,0;88,1;3,11;0,11;27,4;155,0;1;18,5;15;1;7739,0;0,108;27,14;21,4
24/06/2024;3:44:58.618;001CC;399,0;107,8;-26,28;1,99;76,1;175,4;2;28,2;25;1;2388,0;0,128;-9,99;11,8
24/06/2024;3:44:58.618;001CC;159,0;84,6;-26,28;1,99;58,5;233,3;2;21,8;51;1;2388,0;0,128;-9,99;11,8
24/06/2024;3:45:03.621;001CD;165,0;84,8;38,94;1,22;59,7;123,7;1;17,0;24;1;2732,0;0,059;-9,99;13,2
24/06/2024;3:45:06.334;001CE;111,0;110,6;0,6;1,86;5,1;82,2;2;33,3;25;1;4244,0;0,028;-9,99;18,1
24/06/2024;3:45:06.334;001CE;111,0;94,1;0,6;1,86;32,3;89,5;2;25,3;31;1;4244,0;0,028;-9,99;18,1
24/06/2024;3:45:12.571;001CG;265,5;79,2;-4,71;0,49;73,8;185,6;1;25,0;31;1;2669,0;0,14;-9,99;11,4
24/06/2024;3:45:35.470;001CL;388,5;101,0;-54,76;1,0;76,6;169,7;3;27,2;32;1;4108,0;0,042;-9,99;17,8
24/06/2024;3:45:35.470;001CL;388,5;71,9;-54,76;1,0;81,0;196,0;3;39,5;15;1;4108,0;0,042;-9,99;17,8
24/06/2024;3:45:35.470;001CL;148,5;95,6;-54,76;1,0;50,5;229,7;3;32,5;25;1;4108,0;0,042;-9,99;17,8
24/06/2024;3:45:43.685;001CO;118,5;87,1;1,04;2,14;43,0;142,1;1;16,4;25;1;2391,0;0,113;-9,99;11,4
24/06/2024;3:46:01.472;001CQ;112,5;87,1;4,01;0,14;39,6;197,5;1;12,5;15;1;8314,0;0,067;40,29;20,6
24/06/2024;3:46:01.474;001CS;109,5;84,7;4,63;4,83;39,6;196,7;1;38,1;31;1;1539,0;0,077;-9,99;7,2
24/06/2024;3:46:07.422;001CT;270,0;83,9;-34,37;2,04;73,0;165,3;2;37,4;52;1;1955,0;0,039;-9,99;9,2
24/06/2024;3:46:07.422;001CT;270,0;97,4;-34,37;2,04;70,0;192,5;2;36,3;24;1;1955,0;0,039;-9,99;9,2
24/06/2024;3:46:21.704;001CW;105,0;79,7;4,76;4,22;40,9;314,4;2;35,6;25;1;1445,0;0,102;-9,99;9,9
24/06/2024;3:46:21.704;001CW;105,0;100,5;4,76;4,22;17,0;90,0;2;37,2;45;1;1445,0;0,102;-9,99;9,9
24/06/2024;3:46:43.832;001CY;402,0;70,2;-57,24;0,86;81,7;179,1;1;18,7;51;1;2010,0;0,089;-9,99;9,7
24/06/2024;3:46:48.789;001D2;255,0;78,9;35,04;1,28;73,1;125,5;1;19,8;13;1;1920,0;0,093;-9,99;9,4
24/06/2024;3:46:56.629;001D5;106,5;86,5;37,61;0,31;35,9;100,9;1;12,4;41;1;7555,0;0,08;-9,99;21,9
24/06/2024;3:47:08.906;001D8;346,5;95,0;8,68;4,43;75,6;149,3;1;39,5;24;1;1657,0;0,067;-9,99;9,0
24/06/2024;3:47:14.821;001DA;103,5;84,4;-14,23;1,0;35,7;205,7;1;16,1;15;1;4847,0;0,084;-9,99;18,0
24/06/2024;3:48:03.979;001DE;291,0;93,0;41,66;1,87;72,6;333,3;1;24,2;54;1;1912,0;0,23;-9,99;9,2
24/06/2024;3:48:25.754;001DJ;132,0;82,5;-4,14;1,93;51,8;153,9;1;18,3;32;1;2273,0;0,21;-9,99;11,1
24/06/2024;3:48:26.165;001DK;144,0;102,6;42,59;1,58;45,0;218,8;2;28,7;45;1;2526,0;0,083;-9,99;13,7
24/06/2024;3:48:26.165;001DK;144,0;85,4;42,59;1,58;54,2;99,1;2;20,2;52;1;2526,0;0,083;-9,99;13,7
24/06/2024;3:49:00.066;001DM;130,5;87,0;12,55;3,8;48,6;152,0;1;26,6;45;1;2630,0;0,095;-9,99;12,0
24/06/2024;3:49:07.448;001DN;126,0;82,4;31,14;1,11;49,6;124,8;1;18,4;15;1;4581,0;0,125;-9,99;16,6
24/06/2024;3:49:31.408;001DO;103,5;83,2;1,12;0,78;36,8;172,7;1;12,1;42;1;6597,0;0,111;-9,99;19,0
24/06/2024;3:49:37.254;001DP;183,0;82,9;42,13;0,8;63,8;123,2;1;16,7;13;1;3919,0;0,109;-9,99;14,6
24/06/2024;3:50:31.637;001DR;132,0;88,9;-28,59;0,12;48,1;210,8;2;27,1;25;1;8449,0;0,157;30,84;22,7
24/06/2024;3:50:31.637;001DR;612,0;108,0;-28,59;0,12;82,5;24,3;2;28,6;35;1;8449,0;0,157;30,84;22,7
24/06/2024;3:50:31.640;001DS;141,0;95,2;-28,07;3,86;48,0;210,9;1;33,7;45;1;1383,0;0,134;-9,99;7,0
24/06/2024;3:50:31.637;001DT;123,0;83,1;-26,41;4,61;47,9;210,7;1;39,6;45;1;1222,0;0,133;-9,99;6,6
24/06/2024;3:50:34.232;001DU;220,5;86,3;18,05;5,83;67,9;96,2;1;33,5;24;1;1545,0;0,026;-9,99;8,7
24/06/2024;3:50:34.232;001DV;220,5;86,3;18,05;5,83;67,9;96,2;1;33,2;24;1;1546,0;0,026;-9,99;9,1
24/06/2024;3:50:52.357;001DX;132,0;94,0;-8,42;1,17;45,0;132,9;1;14,2;51;1;5935,0;0,026;-9,99;18,9
24/06/2024;3:50:52.350;001DY;133,5;92,4;-10,76;8,86;46,6;134,3;1;30,9;35;1;1930,0;0,036;-9,99;9,0
24/06/2024;3:50:58.510;001DZ;219,0;146,8;-32,86;2,64;48,6;172,8;1;30,5;23;1;2620,0;0,059;-9,99;11,8
24/06/2024;3:51:07.757;001E0;150,0;76,7;-1,07;1,82;59,8;212,8;1;27,0;25;1;2418,0;0,062;-9,99;11,1
24/06/2024;3:51:21.952;001E3;313,5;77,9;-33,09;0,77;77,0;181,4;1;23,2;25;1;2902,0;0,094;-9,99;12,0
24/06/2024;3:51:28.165;001E5;97,5;96,0;17,02;0,1;10,0;175,7;1;15,6;15;1;32681,0;0,037;-9,99;31,4
24/06/2024;3:51:28.166;001E6;103,5;102,0;16,83;0,71;9,9;175,9;1;13,1;15;1;4942,0;0,036;-9,99;16,5
24/06/2024;3:51:49.944;001E8;147,0;116,3;-3,25;2,84;38,1;183,9;2;26,5;35;1;2673,0;0,187;-9,99;12,9
24/06/2024;3:51:49.944;001E8;147,0;85,7;-3,25;2,84;54,9;258,9;2;27,6;54;1;2673,0;0,187;-9,99;12,9
24/06/2024;3:52:04.024;001EB;135,0;98,5;-35,57;1,14;43,6;239,4;1;20,0;52;1;6098,0;0,034;-9,99;19,6
24/06/2024;3:52:19.299;001EC;432,0;104,5;-8,98;1,15;77,9;178,2;1;15,4;24;1;2603,0;0,137;-9,99;11,5
24/06/2024;3:52:21.494;001ED;160,5;83,5;-27,78;1,28;59,3;243,6;1;14,5;35;1;2873,0;0,169;-9,99;13,2
24/06/2024;3:52:24.490;001EF;207,0;83,3;-29,08;2,25;67,1;169,1;2;25,5;15;1;2881,0;0,097;-9,99;12,1
24/06/2024;3:52:24.490;001EF;207,0;75,3;-29,08;2,25;69,5;196,8;2;30,3;42;1;2881,0;0,097;-9,99;12,1
24/06/2024;3:52:27.957;001EG;166,5;81,6;-0,59;1,23;61,3;264,2;1;19,7;53;1;3357,0;0,093;-9,99;15,6
24/06/2024;3:53:04.418;001EK;195,0;152,2;-13,96;6,95;39,2;215,4;1;24,6;52;1;2366,0;0,067;-9,99;13,8
24/06/2024;3:53:06.918;001EM;141,0;96,3;44,19;5,41;47,4;325,5;1;23,9;42;1;2043,0;0,091;-9,99;9,2
24/06/2024;3:53:15.174;001EP;90,0;84,9;2,45;0,21;19,5;196,8;1;17,2;25;1;14648,0;0,053;32,23;26,4
24/06/2024;3:53:17.846;001ES;159,0;79,4;8,7;2,47;60,7;205,7;1;21,9;45;1;2629,0;0,106;-9,99;11,3
24/06/2024;3:53:24.019;001ET;147,0;84,3;-19,38;2,59;55,5;180,3;1;27,0;53;1;3498,0;0,155;-9,99;13,5
24/06/2024;3:53:29.326;001EU;273,0;64,9;-0,07;8,98;77,4;176,3;1;37,5;15;1;1541,0;0,07;-9,99;5,5
24/06/2024;3:53:51.890;001EW;288,0;69,0;63,75;3,8;77,4;8,6;1;18,6;23;1;1877,0;0,069;-9,99;8,7
24/06/2024;3:54:02.416;001EX;87,0;47,5;-1,15;9,02;57,2;136,5;1;33,5;42;1;2301,0;0,057;-9,99;13,1
24/06/2024;3:55:13.352;001F0;211,5;89,3;-61,0;0,54;65,9;183,8;1;23,8;25;1;5964,0;0,087;35,28;18,1
24/06/2024;3:55:13.619;001F3;120,0;92,5;-23,41;0,85;39,9;144,0;1;15,4;13;1;7438,0;0,033;-9,99;19,8
24/06/2024;3:55:28.518;001F5;18,0;12,3;-16,25;9,52;47,1;38,5;1;39,5;35;1;1478,0;0,014;-9,99;5,1
24/06/2024;3:55:28.632;001F6;136,5;88,7;5,28;2,44;50,0;124,6;1;23,8;35;1;6054,0;0,043;-9,99;17,9
24/06/2024;3:57:14.790;001FJ;418,5;81,4;-19,54;3,07;80,6;7,8;1;19,0;53;1;1492,0;0,204;-9,99;8,1
24/06/2024;3:57:31.339;001FK;105,0;86,5;-1,16;11,92;34,8;3,2;1;40,0;15;1;2522,0;0,019;-9,99;13,6
