2024-11-21 07:22:19.498;003V5;322,5;103,6;1,32;4,05;72,6;359,1;1;12,5;14;1;3021,0;0,13;-9,99;9,1
2024-11-21 07:22:22.331;003V6;213,0;117,7;46,28;4,62;57,3;183,5;2;33,5;15;1;2551,0;0,059;-9,99;8,0
2024-11-21 07:22:22.331;003V6;213,0;96,9;46,28;4,62;63,8;244,8;2;39,4;45;1;2551,0;0,059;-9,99;8,0
2024-11-21 07:22:45.779;003V7;201,0;94,0;30,09;2,72;62,9;218,1;1;21,8;13;1;3975,0;0,108;-9,99;12,8
2024-11-21 07:23:36.254;003VB;120,0;93,8;40,95;0,31;38,9;243,9;1;15,9;25;1;15649,0;0,054;-9,99;24,0
2024-11-21 07:25:39.198;003VL;168,0;117,5;14,56;9,5;46,2;209,1;1;39,2;25;1;2884,0;0,025;-9,99;11,9
2024-11-21 07:26:15.459;003VM;117,0;79,5;12,26;4,9;47,6;94,9;1;31,2;35;1;2971,0;0,09;-9,99;10,2
2024-11-21 07:26:42.072;003VT;109,5;91,8;29,16;3,63;33,3;274,2;1;25,5;41;1;2968,0;0,119;-9,99;9,9
2024-11-21 07:27:18.776;003VY;124,5;93,0;29,72;3,24;42,0;227,3;1;28,8;25;1;4962,0;0,115;-9,99;12,9
2024-11-21 07:27:53.117;003W0;166,5;92,7;45,44;6,6;56,8;345,1;1;39,7;24;1;4315,0;0,055;-9,99;14,1
2024-11-21 07:28:12.838;003W3;145,5;95,0;-28,37;3,2;49,7;155,8;1;34,0;14;1;6804,0;0,039;-9,99;16,9
2024-11-21 07:28:57.456;003W5;207,0;99,6;16,68;0,98;62,0;296,4;1;6,8;25;1;5800,0;0,071;-9,99;15,7
2024-11-21 07:29:15.158;003W7;300,0;106,8;-13,85;4,49;70,4;2,1;1;18,9;14;1;1881,0;0,036;-9,99;6,1
2024-11-21 07:29:19.427;003W9;186,0;90,5;18,63;1,07;61,6;255,5;1;14,1;13;1;5304,0;0,074;-9,99;16,6
2024-11-21 07:29:25.365;003WB;255,0;100,5;-34,73;3,95;67,8;121,5;1;22,7;54;1;3872,0;0,082;-9,99;12,5
2024-11-21 07:29:27.629;003WC;94,5;86,5;-26,71;4,47;23,9;273,3;1;22,7;13;1;2569,0;0,165;-9,99;8,3
2024-11-21 07:29:38.525;003WE;109,5;91,1;30,45;2,2;34,0;239,3;1;22,5;14;1;5568,0;0,089;-9,99;15,7
2024-11-21 07:29:51.578;003WI;162,0;90,5;9,66;0,12;56,6;230,9;1;15,2;35;1;13489,0;0,097;-9,99;22,1
2024-11-21 07:29:51.578;003WJ;160,5;89,6;7,54;0,44;56,7;230,9;1;15,2;35;1;7350,0;0,317;-9,99;17,8
2024-11-21 07:29:51.565;003WK;153,0;86,1;9,62;3,8;56,3;230,5;1;25,7;24;1;2351,0;0,079;-9,99;7,5
2024-11-21 07:29:51.579;003WL;168,0;96,5;8,6;5,08;55,5;230,3;1;38,4;24;1;2296,0;0,099;-9,99;8,1
2024-11-21 07:29:51.565;003WN;153,0;86,1;9,62;3,8;56,3;230,5;1;25,6;24;1;2352,0;0,079;-9,99;7,9
2024-11-21 07:30:38.720;003WU;111,0;93,5;28,67;4,2;32,9;235,7;1;33,7;14;1;4066,0;0,045;-9,99;11,9
2024-11-21 07:30:43.139;003WV;219,0;92,7;23,36;3,1;65,9;185,4;1;39,4;24;1;2643,0;0,262;-9,99;9,3
2024-11-21 07:30:51.442;003WW;190,5;86,2;40,3;1,65;63,9;60,0;1;10,3;25;1;3126,0;0,083;-9,99;8,7
2024-11-21 07:31:27.878;003WY;159,0;102,5;11,2;1,29;50,4;269,6;1;11,7;35;1;11439,0;0,022;-9,99;21,5
2024-11-21 07:31:36.918;003WZ;180,0;179,9;11,71;10,85;2,1;1,3;1;31,8;15;1;2243,0;0,028;-9,99;8,6
2024-11-21 07:32:10.642;003X2;102,0;88,3;-4,96;0,26;30,3;276,3;1;12,5;15;1;13118,0;0,062;-9,99;23,4
2024-11-21 07:32:10.629;003X3;93,0;81,6;-11,51;8,66;28,9;274,2;1;25,0;14;1;2012,0;0,018;-9,99;8,4
2024-11-21 07:32:10.650;003X4;99,0;86,5;-3,32;6,56;29,3;274,5;1;28,3;41;1;2216,0;0,039;-9,99;7,6
2024-11-21 07:32:10.640;003X5;108,0;94,5;-5,1;5,54;29,2;274,9;1;21,0;41;1;2282,0;0,031;-9,99;8,1
2024-11-21 07:32:27.957;003X8;136,5;95,5;27,84;1,16;46,0;261,3;1;14,0;15;1;10847,0;0,035;-9,99;21,7
2024-11-21 07:33:18.672;003XH;136,5;92,1;45,35;2,79;48,0;238,0;1;24,1;15;1;6989,0;0,039;-9,99;17,5
2024-11-21 07:33:35.528;003XJ;255,0;76,4;18,82;0,28;73,7;181,6;3;24,5;45;1;8152,0;0,038;-9,99;18,4
2024-11-21 07:33:35.528;003XJ;255,0;95,4;18,82;0,28;69,1;237,5;3;18,8;25;1;8152,0;0,038;-9,99;18,4
2024-11-21 07:33:35.528;003XJ;255,0;95,1;18,82;0,28;69,2;124,4;3;36,3;13;1;8152,0;0,038;-9,99;18,4
2024-11-21 07:34:07.027;003XP;142,5;97,1;26,06;4,09;47,5;235,4;1;28,6;15;1;4476,0;0,054;-9,99;13,2
2024-11-21 07:34:10.742;003XQ;321,0;105,1;-29,55;4,1;72,2;2,7;1;13,6;41;1;2904,0;0,046;-9,99;9,3
2024-11-21 07:34:13.866;003XR;100,5;84,0;-28,95;1,47;33,5;279,0;1;12,6;51;1;4882,0;0,219;-9,99;14,9
2024-11-21 07:34:18.758;003XT;91,5;89,8;-0,51;0,67;11,2;186,7;1;15,7;25;1;9460,0;0,105;-9,99;18,3
2024-11-21 07:35:09.093;003Y2;174,0;93,9;42,37;3,12;58,0;231,6;1;22,6;51;1;3811,0;0,097;-9,99;13,1
2024-11-21 07:35:15.587;003Y5;105,0;89,8;-8,87;2,1;31,5;97,4;1;19,7;14;1;4097,0;0,144;-9,99;14,0
2024-11-21 07:35:26.486;003Y6;157,5;90,2;34,61;0,06;55,6;205,1;1;12,6;25;1;14363,0;0,168;-9,99;22,8
2024-11-21 07:35:26.443;003Y7;154,5;89,5;34,06;3,14;55,2;205,1;1;29,8;31;1;2499,0;0,167;-9,99;9,3
2024-11-21 07:35:26.416;003Y8;166,5;97,2;33,87;4,06;54,9;205,0;1;29,8;13;1;2264,0;0,161;-9,99;7,1
2024-11-21 07:36:01.232;003YE;108,0;90,2;-13,77;0,82;33,6;148,3;1;15,7;15;1;8167,0;0,091;-9,99;18,3
2024-11-21 07:36:11.347;003YJ;136,5;89,7;35,22;0,06;49,4;220,4;1;18,4;25;1;12474,0;0,194;-9,99;22,5
2024-11-21 07:36:48.437;003YP;132,0;100,6;32,76;3,71;40,7;264,1;1;37,5;42;1;3356,0;0,102;-9,99;11,8
2024-11-21 07:36:48.438;003YQ;123,0;93,9;32,99;0,07;40,6;263,7;1;10,9;25;1;21889,0;0,102;63,02;27,4
2024-11-21 07:36:48.978;003YR;333,0;84,1;27,32;3,29;76,8;185,7;1;37,1;42;1;3154,0;0,028;-9,99;11,4
2024-11-21 07:37:07.885;003YS;160,5;103,4;-4,82;0,6;50,4;256,9;1;14,0;45;1;11982,0;0,038;-9,99;21,1
2024-11-21 07:37:26.448;003YX;171,0;107,6;-33,92;1,02;51,6;149,6;1;10,0;52;1;5303,0;0,027;-9,99;15,5
2024-11-21 07:37:36.718;003Z1;270,0;90,8;-41,09;1,55;71,5;113,3;1;25,3;31;1;5096,0;0,07;-9,99;16,3
2024-11-21 07:38:32.803;003Z4;108,0;89,6;5,96;1,53;34,2;7,2;1;16,2;25;1;2853,0;0,119;-9,99;9,7
2024-11-21 07:38:40.123;003Z9;307,5;95,9;4,0;1,36;73,1;216,9;1;13,3;15;1;2455,0;0,022;-9,99;8,7
2024-11-21 07:38:43.760;003ZB;117,0;80,8;17,65;5,76;46,7;166,5;1;31,9;54;1;2349,0;0,25;-9,99;6,7
2024-11-21 07:39:11.576;003ZD;112,5;102,2;4,16;4,21;24,9;84,5;1;30,0;45;1;5260,0;0,038;-9,99;14,3
2024-11-21 07:39:32.595;003ZG;202,5;88,0;-14,48;0,74;65,0;56,0;1;12,3;15;1;4089,0;0,222;-9,99;13,2
2024-11-21 07:39:32.590;003ZH;214,5;93,7;-14,5;1,03;65,0;56,1;1;11,5;51;1;3941,0;0,215;-9,99;12,6
2024-11-21 07:39:32.562;003ZI;208,5;91,0;-15,02;0,86;65,0;56,1;1;10,0;15;1;3963,0;0,226;-9,99;11,9
2024-11-21 07:39:32.582;003ZJ;196,5;85,5;-15,03;0,74;65,0;56,1;1;10,7;51;1;4096,0;0,217;-9,99;11,7
2024-11-21 07:39:55.754;003ZO;313,5;82,2;-43,66;1,8;76,1;150,0;1;25,7;24;1;3949,0;0,101;-9,99;13,6
2024-11-21 07:40:25.482;003ZT;112,5;89,1;-4,36;2,33;37,9;278,1;1;14,9;14;1;4479,0;0,126;-9,99;13,2
2024-11-21 07:40:48.195;003ZU;115,5;90,7;-3,35;3,42;38,6;98,1;1;34,5;14;1;4475,0;0,051;-9,99;12,8
2024-11-21 07:40:50.227;003ZV;94,5;79,8;-27,95;0,27;32,6;322,1;1;10,1;52;1;7609,0;0,318;-9,99;17,6
2024-11-21 07:41:36.170;00404;163,5;84,6;-11,25;2,17;59,5;200,1;1;23,5;25;1;3704,0;0,156;-9,99;10,6
2024-11-21 07:41:36.544;00405;108,0;87,9;-36,48;3,42;35,8;21,7;1;29,8;31;1;3683,0;0,119;-9,99;12,1
2024-11-21 07:41:57.478;00408;127,5;104,7;13,82;1,4;35,1;259,5;3;38,1;35;1;3686,0;0,046;-9,99;11,5
2024-11-21 07:41:57.478;00408;127,5;117,0;13,82;1,4;23,6;35,4;3;31,1;42;1;3686,0;0,046;-9,99;11,5
2024-11-21 07:41:57.478;00408;127,5;85,2;13,82;1,4;48,5;64,8;3;24,5;25;1;3686,0;0,046;-9,99;11,5
2024-11-21 07:41:58.600;0040B;136,5;85,5;-8,41;2,09;51,7;9,6;1;17,1;45;1;3183,0;0,267;-9,99;10,9
2024-11-21 07:42:36.085;0040E;148,5;83,3;-6,37;2,47;56,4;192,7;1;28,9;23;1;2665,0;0,269;-9,99;7,5
2024-11-21 07:42:58.571;0040I;136,5;81,9;-3,69;0,94;53,6;94,2;1;20,4;25;1;4052,0;0,224;-9,99;13,7
2024-11-21 07:43:04.845;0040K;112,5;102,3;11,08;0,13;24,8;251,1;1;11,2;15;1;32142,0;0,03;29,99;28,9
2024-11-21 07:43:06.960;0040M;114,0;96,2;22,25;0,33;32,8;268,6;1;9,4;15;1;4263,0;0,186;-9,99;14,0
2024-11-21 07:43:08.586;0040N;115,5;95,3;26,03;0,15;34,7;271,2;1;8,8;15;1;10188,0;0,182;-9,99;20,3
2024-11-21 07:43:10.718;0040T;124,5;95,6;23,89;0,22;40,2;234,0;1;20,5;25;1;19257,0;0,056;-9,99;22,5
2024-11-21 07:43:12.491;0040V;120,0;91,0;22,43;1,08;41,0;277,8;1;12,0;25;1;1840,0;0,246;-9,99;2,5
2024-11-21 07:43:13.843;0040Y;105,0;90,0;11,79;6,44;31,3;299,3;1;38,8;24;1;2811,0;0,241;-9,99;9,3
2024-11-21 07:44:06.525;00414;180,0;84,0;-35,29;1,15;62,9;180,6;2;28,1;45;1;4265,0;0,183;-9,99;12,4
2024-11-21 07:44:06.525;00414;180,0;86,6;-35,29;1,15;62,0;240,7;2;18,6;53;1;4265,0;0,183;-9,99;12,4
2024-11-21 07:44:22.734;00415;100,5;89,7;8,63;0,13;27,0;272,5;1;11,5;15;1;21001,0;0,071;35,81;24,1
2024-11-21 07:44:22.734;00416;94,5;84,1;6,14;4,61;27,3;272,9;1;17,7;25;1;3127,0;0,03;-9,99;10,2
2024-11-21 07:44:22.736;00417;106,5;94,9;10,5;3,94;27,3;273,0;1;14,9;54;1;3762,0;0,038;-9,99;12,5
2024-11-21 07:44:23.646;00418;192,0;91,6;46,76;1,08;62,3;322,5;1;19,1;25;1;5868,0;0,064;-9,99;15,1
2024-11-21 07:44:42.005;0041A;129,0;89,9;33,35;0,95;46,3;233,9;1;14,6;51;1;6917,0;0,115;-9,99;18,2
2024-11-21 07:44:58.707;0041D;93,0;91,3;4,07;1,98;11,1;262,9;1;24,8;24;1;6107,0;0,078;-9,99;15,4
2024-11-21 07:45:00.677;0041E;112,5;93,0;-19,34;0,06;34,6;23,3;1;10,1;15;1;27665,0;0,1;25,26;28,9
2024-11-21 07:45:00.675;0041F;118,5;98,5;-19,23;2,39;34,1;24,0;1;21,9;13;1;4383,0;0,108;-9,99;12,9
2024-11-21 07:45:00.675;0041G;109,5;90,9;-19,25;2,2;34,1;24,1;1;20,3;13;1;4403,0;0,11;-9,99;12,8
2024-11-21 07:45:17.264;0041K;387,0;90,9;13,59;5,54;78,1;23,2;1;36,3;42;1;4657,0;0,04;-9,99;13,9
2024-11-21 07:45:53.672;0041P;156,0;90,1;41,4;5,11;55,3;239,6;1;30,1;14;1;3028,0;0,154;-9,99;9,3
2024-11-21 07:46:16.466;0041R;139,5;87,3;-2,03;1,12;51,8;212,9;1;25,4;25;1;5507,0;0,078;-9,99;15,0
2024-11-21 07:46:19.059;0041T;147,0;91,8;32,35;0,35;51,9;236,1;1;10,8;15;1;10782,0;0,124;-9,99;20,3
2024-11-21 07:46:37.990;0041W;330,0;81,5;-9,36;1,1;77,1;84,1;1;20,5;15;1;3855,0;0,037;-9,99;13,1
2024-11-21 07:46:41.814;0041Y;96,0;86,4;40,32;3,14;26,1;133,0;1;28,0;14;1;3096,0;0,197;-9,99;10,4
2024-11-21 07:46:41.990;0041Z;112,5;99,3;15,46;10,03;28,3;270,2;1;34,5;14;1;4006,0;0,002;-9,99;11,8
2024-11-21 07:49:00.778;00423;189,0;92,9;24,9;2,66;61,3;325,8;1;31,8;31;1;3902,0;0,034;-9,99;12,2
2024-11-21 07:49:04.106;00425;213,0;77,9;-0,96;9,37;69,4;297,2;2;39,0;42;1;2358,0;0,104;-9,99;7,1
2024-11-21 07:49:04.106;00425;213,0;72,4;-0,96;9,37;71,0;25,8;2;35,2;25;1;2358,0;0,104;-9,99;7,1
2024-11-21 07:49:22.282;00429;171,0;87,7;1,1;4,93;59,8;115,9;1;24,6;13;1;3284,0;0,082;-9,99;10,6
2024-11-21 07:49:47.048;0042C;90,0;87,8;-7,33;0,53;12,7;300,3;1;14,6;25;1;6826,0;0,149;-9,99;17,8
2024-11-21 07:49:56.181;0042E;142,5;91,9;24,24;0,65;50,3;206,7;1;17,8;52;1;7864,0;0,092;-9,99;18,8
2024-11-21 07:50:43.994;0042I;208,5;91,2;16,33;1,2;64,9;359,6;1;9,4;41;1;3259,0;0,144;-9,99;11,7
2024-11-21 07:51:01.816;0042Q;159,0;99,4;-10,85;1,75;51,9;156,4;1;24,0;14;1;8902,0;0,03;-9,99;18,6
2024-11-21 07:51:39.883;0042S;103,5;93,2;-6,26;1,14;25,9;168,9;1;18,2;23;1;8268,0;0,048;-9,99;17,2
2024-11-21 07:51:48.360;0042U;108,0;90,2;7,43;0,13;33,6;344,8;1;9,0;15;1;12902,0;0,206;-9,99;20,3
2024-11-21 07:51:48.362;0042V;106,5;89,4;7,5;2,14;33,2;344,9;1;18,4;13;1;3046,0;0,225;-9,99;9,6
2024-11-21 07:51:48.363;0042W;114,0;96,2;8,05;3,76;32,7;345,0;1;24,4;13;1;2436,0;0,26;-9,99;6,8
2024-11-21 07:51:53.635;0042Y;153,0;92,7;-22,1;4,78;53,3;161,3;1;34,4;41;1;4443,0;0,043;-9,99;13,3
2024-11-21 07:52:10.014;0042Z;115,5;91,4;18,62;0,04;38,0;233,3;1;12,3;25;1;25542,0;0,151;-9,99;29,0
2024-11-21 07:52:09.914;00430;124,5;98,5;18,7;1,37;38,1;232,9;1;19,2;23;1;3849,0;0,142;-9,99;13,5
2024-11-21 07:52:37.330;00433;102,0;91,1;22,93;5,91;26,9;272,0;1;24,9;15;1;3045,0;0,033;-9,99;11,0
2024-11-21 07:52:45.091;00434;264,0;98,6;28,33;3,73;69,2;254,5;1;28,3;13;1;2882,0;0,107;-9,99;12,4
2024-11-21 07:52:46.131;00435;157,5;92,5;50,25;5,32;54,6;254,5;1;31,8;13;1;3812,0;0,084;-9,99;12,7
2024-11-21 07:53:23.019;00437;129,0;94,0;41,12;0,43;43,6;280,2;1;6,7;52;1;12171,0;0,058;24,14;23,1
2024-11-21 07:53:27.366;0043B;180,0;85,9;30,93;0,1;62,2;97,7;1;19,0;25;1;13096,0;0,033;-9,99;22,6
2024-11-21 07:53:27.366;0043C;180,0;85,9;30,93;0,1;62,2;97,7;1;19,0;25;1;13097,0;0,033;-9,99;23,8
2024-11-21 07:53:27.397;0043D;177,0;158,0;30,7;4,67;27,1;105,9;1;36,7;31;1;2144,0;0,034;-9,99;8,8
2024-11-21 07:53:27.373;0043E;189,0;88,7;32,32;4,15;62,8;98,3;1;35,9;52;1;2187,0;0,032;-9,99;9,4
2024-11-21 07:53:27.366;0043F;180,0;85,9;30,93;0,1;62,2;97,7;1;19,0;25;1;13097,0;0,033;-9,99;23,1
2024-11-21 07:53:34.536;0043O;117,0;91,4;-10,46;4,31;39,0;164,8;2;33,5;13;1;5581,0;0,038;-9,99;15,2
2024-11-21 07:53:34.536;0043O;117,0;88,2;-10,46;4,31;41,4;205,1;2;29,9;32;1;5581,0;0,038;-9,99;15,2
2024-11-21 07:53:50.851;0043S;120,0;93,0;41,22;2,3;39,6;246,3;1;26,0;25;1;5154,0;0,099;-9,99;15,6
2024-11-21 07:54:42.048;0043Y;175,5;93,5;18,82;1,97;58,5;239,4;1;26,4;13;1;3531,0;0,15;-9,99;15,1
2024-11-21 07:54:43.291;00440;154,5;93,7;28,75;2,42;53,2;224,7;2;23,5;13;1;1844,0;0,339;-9,99;7,5
2024-11-21 07:54:43.291;00440;874,5;89,6;28,75;2,42;88,0;13,1;2;29,7;35;1;1844,0;0,339;-9,99;7,5
2024-11-21 07:54:43.267;00444;142,5;86,4;28,66;2,33;53,2;224,6;2;23,3;31;1;1974,0;0,353;-9,99;7,3
2024-11-21 07:54:43.267;00444;862,5;87,8;28,66;2,33;88,0;13,1;2;30,0;53;1;1974,0;0,353;-9,99;7,3
2024-11-21 07:54:43.432;00445;190,5;75,0;33,18;7,26;67,6;108,1;1;22,7;15;1;2246,0;0,062;-9,99;11,0
2024-11-21 07:54:43.432;00447;190,5;75,0;33,18;7,26;67,6;108,1;1;22,7;15;1;2246,0;0,062;-9,99;9,8
2024-11-21 07:55:12.411;0044A;117,0;85,6;58,82;2,05;43,4;123,4;1;30,7;23;1;2888,0;0,302;-9,99;9,2
2024-11-21 07:55:24.882;0044D;117,0;83,4;24,27;3,2;44,9;164,3;1;25,8;52;1;2285,0;0,171;-9,99;7,3
2024-11-21 07:55:35.664;0044F;106,5;95,6;7,92;0,03;26,4;235,3;1;12,8;25;1;28019,0;0,112;-9,99;26,1
2024-11-21 07:55:48.530;0044G;106,5;80,4;56,92;0,05;41,3;216,0;1;10,8;25;1;21492,0;0,133;-9,99;28,1
2024-11-21 07:55:48.530;0044H;103,5;78,4;56,74;2,17;41,1;215,7;1;14,4;24;1;3417,0;0,128;-9,99;11,4
2024-11-21 07:55:48.549;0044I;112,5;85,1;57,02;2,49;41,2;215,6;1;15,6;42;1;3676,0;0,133;-9,99;12,2
2024-11-21 07:55:48.530;0044J;100,5;76,0;56,87;2,32;41,2;215,7;1;16,0;42;1;3376,0;0,141;-9,99;11,7
2024-11-21 07:55:49.078;0044K;117,0;91,8;27,22;0,53;38,6;235,1;1;14,9;25;1;11680,0;0,07;-9,99;22,6
2024-11-21 07:56:34.542;0044O;103,5;87,6;10,18;0,56;32,4;74,9;1;16,6;15;1;6449,0;0,188;-9,99;17,2
2024-11-21 07:56:34.619;0044P;160,5;81,2;2,31;1,14;60,2;111,0;1;20,9;42;1;3333,0;0,116;-9,99;11,7
2024-11-21 07:56:37.030;0044Q;106,5;93,6;23,48;3,41;28,7;234,3;1;33,5;24;1;4433,0;0,04;-9,99;13,8
2024-11-21 07:57:15.274;0044V;106,5;88,7;-6,7;6,31;33,9;299,0;1;39,0;24;1;2804,0;0,082;-9,99;9,8
2024-11-21 07:57:35.333;0044X;112,5;85,6;-54,98;2,82;40,8;351,6;1;27,1;25;1;1958,0;0,206;-9,99;8,4
2024-11-21 07:57:36.746;0044Z;109,5;95,8;20,33;2,43;29,2;262,5;1;21,0;13;1;5864,0;0,034;-9,99;17,4
2024-11-21 07:57:43.376;00452;136,5;102,0;-17,6;2,95;42,1;235,6;1;27,8;25;1;5454,0;0,011;-9,99;17,3
2024-11-21 07:57:52.981;00453;184,5;83,6;11,93;4,45;63,8;347,2;1;35,8;31;1;3012,0;0,072;-9,99;12,0
2024-11-21 07:58:23.342;00457;102,0;87,5;-26,65;1,56;31,2;265,6;1;11,1;35;1;3234,0;0,18;-9,99;12,0
2024-11-21 07:58:40.114;0045C;111,0;99,2;2,28;14,19;26,8;84,0;1;32,5;14;1;2372,0;0,014;-9,99;9,3
2024-11-21 07:58:47.870;0045D;142,5;90,9;40,23;0,22;50,9;242,0;1;5,1;15;1;7653,0;0,087;50,86;19,5
2024-11-21 07:58:48.589;0045F;366,0;134,6;19,82;6,55;69,9;246,3;1;29,9;13;1;1752,0;0,028;-9,99;9,3
2024-11-21 07:58:51.451;0045G;144,0;92,0;33,91;1,55;50,8;293,1;1;12,4;45;1;4401,0;0,065;-9,99;16,1
2024-11-21 07:58:54.834;0045J;103,5;83,7;41,11;3,06;36,3;87,5;1;37,4;15;1;1476,0;0,321;-9,99;5,6
2024-11-21 07:59:01.755;0045K;93,0;90,7;1,97;0,87;12,8;238,5;1;18,0;52;1;5067,0;0,116;-9,99;16,7
2024-11-21 07:59:02.107;0045L;168,0;92,9;42,74;0,99;57,1;262,2;1;15,8;45;1;5283,0;0,077;-9,99;16,9
2024-11-21 07:59:05.194;0045M;210,0;92,3;28,75;5,91;64,8;242,5;1;29,1;31;1;1330,0;0,08;-9,99;8,1
2024-11-21 07:59:05.731;0045N;210,0;92,8;34,55;5,5;64,6;242,3;1;26,7;14;1;1333,0;0,116;-9,99;4,0
2024-11-21 07:59:33.298;0045P;109,5;87,5;-25,03;0,07;37,2;5,5;1;8,0;51;1;15784,0;0,113;-9,99;26,6
2024-11-21 07:59:33.296;0045Q;112,5;89,5;-25,01;3,35;37,6;6,1;1;35,4;41;1;2416,0;0,104;-9,99;10,5
2024-11-21 07:59:33.261;0045R;100,5;79,6;-25,0;3,51;37,9;5,8;1;34,9;14;1;2217,0;0,078;-9,99;8,9
2024-11-21 07:59:38.517;0045S;108,0;103,7;-35,49;2,4;16,3;148,0;1;18,9;15;1;4285,0;0,037;-9,99;14,1
2024-11-21 07:59:38.510;0045T;93,0;89,3;-37,88;2,94;16,2;147,9;1;21,7;15;1;4198,0;0,037;-9,99;13,7
2024-11-21 07:59:54.013;0045V;109,5;87,3;-33,35;0,92;37,4;251,6;1;17,1;25;1;5748,0;0,187;-9,99;16,7
2024-11-21 07:59:54.370;0045W;105,0;95,5;31,19;0,23;24,8;305,5;1;11,8;15;1;21600,0;0,034;-9,99;27,8
2024-11-21 07:59:54.370;0045X;114,0;99,3;31,4;11,64;29,6;115,0;1;38,0;14;1;3302,0;0,025;-9,99;11,4
2024-11-21 08:00:19.781;0045Y;130,5;94,0;1,85;2,38;44,3;203,4;2;20,8;25;1;4470,0;0,034;-9,99;15,3
2024-11-21 08:00:19.781;0045Y;370,5;111,6;1,85;2,38;74,1;228,8;2;28,6;51;1;4470,0;0,034;-9,99;15,3
2024-11-21 08:00:31.032;00461;100,5;77,8;-12,26;4,61;39,5;325,2;2;38,0;24;1;2067,0;0,194;-9,99;6,2
2024-11-21 08:00:31.032;00461;100,5;85,9;-12,26;4,61;31,5;9,1;2;37,2;41;1;2067,0;0,194;-9,99;6,2
2024-11-21 08:00:53.461;00464;301,5;101,2;3,06;3,61;71,7;223,6;1;17,8;53;1;1974,0;0,033;-9,99;10,1
2024-11-21 08:01:02.290;00466;99,0;91,9;-9,45;0,2;21,9;92,1;1;15,0;25;1;15218,0;0,079;29,65;25,4
2024-11-21 08:01:36.506;0046H;175,5;86,3;-53,77;4,58;61,2;275,1;1;21,2;32;1;2324,0;0,097;-9,99;10,1
2024-11-21 08:01:43.134;0046J;105,0;85,7;17,29;2,12;35,6;64,2;1;22,3;15;1;3690,0;0,134;-9,99;13,1
2024-11-21 08:02:24.798;0046O;147,0;86,8;-23,39;0,56;54,3;352,5;1;12,3;25;1;2392,0;0,054;-9,99;8,9
2024-11-21 08:02:25.066;0046P;145,5;84,0;-56,58;0,45;55,3;350,9;1;12,2;25;1;2439,0;0,091;-9,99;9,1
2024-11-21 08:02:28.694;0046V;148,5;88,8;5,41;1,87;53,8;353,4;1;18,4;25;1;1513,0;0,44;-9,99;3,8
2024-11-21 08:02:30.573;00470;142,5;82,9;-48,66;4,28;54,9;351,3;2;36,6;25;1;1831,0;0,127;-9,99;6,1
2024-11-21 08:02:30.573;00470;142,5;98,7;-48,66;4,28;46,6;61,1;2;35,6;53;1;1831,0;0,127;-9,99;6,1
2024-11-21 08:02:31.925;00472;150,0;89,8;2,15;4,85;53,8;352,5;1;39,6;52;1;1472,0;0,035;-9,99;2,9
2024-11-21 08:02:35.206;00476;153,0;90,7;-6,36;3,98;54,2;351,7;2;39,9;25;1;1810,0;0,159;-9,99;6,5
2024-11-21 08:02:35.206;00476;153,0;105,6;-6,36;3,98;46,9;61,8;2;33,0;35;1;1810,0;0,159;-9,99;6,5
2024-11-21 08:02:35.214;00477;144,0;83,6;-13,25;4,66;55,0;351,8;1;35,1;52;1;1743,0;0,086;-9,99;5,4
2024-11-21 08:02:38.214;00478;144,0;86,2;-4,75;4,28;53,7;352,0;1;33,9;25;1;1400,0;0,305;-9,99;2,5
2024-11-21 08:02:38.235;00479;156,0;92,3;-2,68;4,64;54,3;352,2;1;32,3;25;1;1380,0;0,311;-9,99;3,2
2024-11-21 08:02:39.600;0047A;156,0;96,6;11,91;3,75;52,3;354,6;1;26,8;25;1;1590,0;0,487;-9,99;3,7
2024-11-21 08:02:39.600;0047D;156,0;96,6;11,85;3,76;52,3;354,6;1;26,9;25;1;1570,0;0,083;-9,99;2,7
2024-11-21 08:02:47.821;0047N;108,0;92,5;23,22;0,64;31,3;249,0;1;13,0;41;1;8468,0;0,083;-9,99;21,0
2024-11-21 08:02:58.531;00482;151,5;94,5;24,38;0,59;51,9;357,2;1;10,1;25;1;3125,0;0,136;-9,99;8,5
2024-11-21 08:03:11.786;00486;120,0;86,8;-37,2;0,54;44,0;262,7;1;10,6;51;1;6671,0;0,157;-9,99;18,7
2024-11-21 08:03:22.765;0048K;148,5;91,2;17,23;1,98;52,6;355,3;1;19,0;45;1;2816,0;0,322;-9,99;11,9
2024-11-21 08:03:45.466;0048R;286,5;116,5;-36,31;12,4;67,2;58,2;1;32,6;23;1;1768,0;0,181;-9,99;6,8
2024-11-21 08:03:52.843;0048V;153,0;96,5;8,64;0,73;51,4;356,1;1;11,0;45;1;2884,0;0,088;-9,99;6,8
2024-11-21 08:03:52.843;0048W;153,0;96,5;8,6;0,73;51,4;356,1;1;11,0;45;1;2887,0;0,088;-9,99;6,5
2024-11-21 08:03:52.843;0048X;153,0;96,5;8,62;0,73;51,4;356,1;1;11,0;45;1;2871,0;0,088;-9,99;4,5
2024-11-21 08:03:58.771;00490;153,0;97,7;6,03;3,46;50,8;356,7;1;28,8;45;1;2346,0;0,078;-9,99;5,8
2024-11-21 08:04:07.022;00491;90,0;87,3;-18,83;2,72;14,3;1,9;1;25,2;42;1;2713,0;0,19;-9,99;10,0
