09/12/2024;4:32:39.059;0051J;219,0;91,3;42,73;0,97;66,3;206,5;1;11,9;14;1;1587,0;0,037;-9,99;10,9
09/12/2024;4:32:41.595;0051K;88,5;87,1;22,32;2,17;10,4;231,3;2;37,1;23;1;935,0;0,125;-9,99;7,1
09/12/2024;4:32:41.595;0051K;88,5;83,7;22,32;2,17;19,1;111,7;2;27,9;31;1;935,0;0,125;-9,99;7,1
09/12/2024;4:32:44.928;0051N;159,0;93,4;-10,21;0,25;54,6;167,9;1;17,7;25;1;3010,0;0,126;-9,99;16,0
09/12/2024;4:32:44.926;0051O;144,0;84,3;-10,26;0,26;54,7;167,9;1;18,8;15;1;2704,0;0,142;-9,99;15,0
09/12/2024;4:32:44.926;0051P;162,0;95,1;-10,26;0,28;54,6;167,9;1;19,3;25;1;2911,0;0,145;-9,99;15,6
09/12/2024;4:32:46.013;0051R;171,0;123,2;-1,11;2,59;44,4;202,1;1;39,6;13;1;743,0;0,099;-9,99;5,8
09/12/2024;4:32:52.718;0051T;322,5;81,6;-44,98;0,17;76,8;7,1;1;30,5;54;1;2158,0;0,035;-9,99;13,4
09/12/2024;4:33:06.032;0051U;216,0;90,4;0,44;0,08;66,1;191,6;2;19,7;35;1;6140,0;0,352;-9,99;22,8
09/12/2024;4:33:06.032;0051U;216,0;102,8;0,44;0,08;62,4;43,1;2;20,3;45;1;6140,0;0,352;-9,99;22,8
09/12/2024;4:33:06.042;0051V;207,0;86,7;-0,77;0,89;66,1;191,5;1;16,3;25;1;1031,0;0,303;-9,99;8,0
09/12/2024;4:33:06.102;0051W;219,0;91,7;0,74;1,06;66,1;191,6;2;20,4;35;1;943,0;0,284;-9,99;7,7
09/12/2024;4:33:06.102;0051W;219,0;104,4;0,74;1,06;62,4;43,1;2;25,7;54;1;943,0;0,284;-9,99;7,7
09/12/2024;4:33:06.102;0051X;219,0;91,7;0,75;1,06;66,1;191,6;2;20,4;35;1;943,0;0,284;-9,99;7,0
09/12/2024;4:33:06.102;0051X;219,0;104,4;0,75;1,06;62,4;43,1;2;25,7;45;1;943,0;0,284;-9,99;7,0
09/12/2024;4:33:06.034;0051Y;210,0;88,7;-0,78;0,82;65,9;191,4;2;21,4;45;1;969,0;0,354;-9,99;7,4
09/12/2024;4:33:06.034;0051Y;210,0;98,7;-0,78;0,82;62,8;43,2;2;18,6;35;1;969,0;0,354;-9,99;7,4
09/12/2024;4:33:08.704;00520;184,5;82,3;33,36;0,37;64,2;165,4;1;23,5;25;1;2009,0;0,024;-9,99;13,8
09/12/2024;4:33:08.696;00521;186,0;84,4;-1,74;0,4;63,8;165,7;1;24,9;15;1;1677,0;0,056;-9,99;10,9
09/12/2024;4:33:08.696;00522;186,0;84,4;-1,74;0,4;63,8;165,7;1;24,9;15;1;1680,0;0,056;-9,99;10,1
09/12/2024;4:33:08.696;00523;186,0;84,4;-1,75;0,4;63,8;165,7;1;24,9;51;1;1676,0;0,056;-9,99;10,8
09/12/2024;4:33:13.186;00526;135,0;92,1;-20,08;1,74;47,4;245,7;1;15,0;42;1;1836,0;0,142;-9,99;11,9
09/12/2024;4:33:13.250;00527;111,0;87,8;-9,19;3,29;38,0;158,5;1;26,3;24;1;1348,0;0,042;-9,99;9,3
09/12/2024;4:33:16.542;00528;123,0;95,4;-23,1;1,26;39,5;218,0;1;16,5;52;1;2203,0;0,064;-9,99;13,2
09/12/2024;4:33:24.853;0052E;184,5;89,5;0,86;3,29;61,7;327,2;1;37,2;54;1;702,0;0,123;-9,99;4,6
09/12/2024;4:33:25.154;0052F;124,5;93,6;-17,83;0,82;41,6;275,4;1;11,2;52;1;2857,0;0,041;-9,99;14,5
09/12/2024;4:33:38.344;0052I;102,0;84,4;13,12;4,0;34,4;233,4;1;39,9;42;1;1474,0;0,021;-9,99;9,4
09/12/2024;4:33:38.805;0052J;123,0;90,7;9,35;1,62;42,8;126,2;1;17,4;52;1;1940,0;0,061;-9,99;13,3
09/12/2024;4:33:41.406;0052M;135,0;90,0;18,41;0,94;48,6;113,4;1;19,6;15;1;2431,0;0,051;-9,99;14,2
09/12/2024;4:33:41.821;0052N;169,5;95,8;-1,83;0,15;56,2;194,0;1;13,6;15;1;7257,0;0,048;-9,99;23,0
09/12/2024;4:33:41.837;0052O;160,5;92,4;-3,02;4,86;55,4;194,5;1;32,9;13;1;1148,0;0,041;-9,99;8,8
09/12/2024;4:33:41.822;0052P;178,5;102,4;0,06;4,93;55,6;193,6;1;25,4;13;1;1146,0;0,037;-9,99;8,3
09/12/2024;4:33:42.720;0052Q;147,0;85,5;-8,32;1,18;55,0;149,4;1;20,5;45;1;1624,0;0,05;-9,99;11,6
09/12/2024;4:33:42.720;0052R;147,0;85,5;-8,32;1,18;55,0;149,4;1;20,5;45;1;1623,0;0,05;-9,99;10,3
09/12/2024;4:33:49.291;0052T;165,0;91,7;-34,35;0,03;56,8;178,7;1;18,2;15;1;11256,0;0,121;-9,99;27,3
09/12/2024;4:33:49.291;0052U;171,0;95,1;-34,38;0,89;56,8;178,7;1;20,5;51;1;1876,0;0,122;-9,99;12,3
09/12/2024;4:33:55.320;0052V;163,5;87,0;-14,85;0,18;58,5;172,4;1;21,0;25;1;4371,0;0,128;-9,99;19,7
09/12/2024;4:34:04.866;0052Z;118,5;92,6;-2,63;0,08;39,0;152,3;1;16,1;15;1;17941,0;0,043;61,16;29,1
09/12/2024;4:34:04.867;00530;127,5;100,1;-2,57;0,98;38,6;152,5;1;14,9;53;1;2424,0;0,043;-9,99;15,2
09/12/2024;4:34:05.093;00531;171,0;85,3;-25,65;2,93;60,7;144,0;1;30,6;25;1;928,0;0,15;-9,99;7,0
09/12/2024;4:34:05.240;00532;214,5;74,4;12,29;4,89;70,6;120,7;1;39,7;13;1;725,0;0,07;-9,99;4,7
09/12/2024;4:34:07.123;00533;219,0;76,4;-24,79;2,18;70,5;152,7;1;26,6;51;1;849,0;0,072;-9,99;6,1
09/12/2024;4:34:13.042;00537;147,0;84,0;38,63;0,67;55,7;154,0;1;17,0;15;1;1372,0;0,032;-9,99;9,1
09/12/2024;4:34:28.608;0053B;286,5;88,0;-47,47;1,46;73,3;310,4;1;22,0;53;1;1591,0;0,034;-9,99;11,6
09/12/2024;4:34:39.970;0053D;135,0;90,2;-12,9;0,59;48,5;185,9;1;15,1;15;1;2870,0;0,097;-9,99;16,4
09/12/2024;4:34:40.390;0053F;415,5;97,0;47,27;0,56;78,3;88,9;1;20,2;42;1;1451,0;0,035;-9,99;12,6
09/12/2024;4:34:43.310;0053G;97,5;92,8;9,74;3,68;18,0;86,2;1;32,7;52;1;1095,0;0,05;-9,99;8,5
09/12/2024;4:34:48.406;0053H;102,0;95,0;-15,88;1,53;21,5;220,9;1;21,8;15;1;2409,0;0,044;-9,99;14,8
09/12/2024;4:34:48.834;0053I;136,5;87,5;30,74;1,64;50,6;237,4;1;17,5;15;1;874,0;0,317;-9,99;6,9
09/12/2024;4:34:55.317;0053J;267,0;79,5;1,03;0,11;73,8;94,8;1;18,9;24;1;3807,0;0,162;-9,99;19,9
09/12/2024;4:34:55.317;0053K;264,0;79,4;0,69;3,5;73,6;94,7;1;39,6;24;1;704,0;0,164;-9,99;6,9
09/12/2024;4:34:55.317;0053L;273,0;81,3;1,36;2,6;73,8;94,7;1;36,5;24;1;665,0;0,172;-9,99;6,5
09/12/2024;4:34:55.205;0053M;136,5;91,9;-28,0;0,89;48,1;232,5;1;19,7;51;1;1777,0;0,121;-9,99;13,8
09/12/2024;4:35:06.622;0053P;148,5;93,4;-14,64;5,56;51,5;196,0;2;33,0;31;1;771,0;0,167;-9,99;4,7
09/12/2024;4:35:06.622;0053P;388,5;95,1;-14,64;5,56;77,5;36,0;2;35,8;35;1;771,0;0,167;-9,99;4,7
09/12/2024;4:35:08.181;0053Q;102,0;92,4;-22,53;0,37;25,3;247,7;1;14,1;51;1;3116,0;0,105;-9,99;17,1
09/12/2024;4:35:14.334;0053S;256,5;78,4;23,68;1,99;73,3;105,8;1;25,1;13;1;1523,0;0,043;-9,99;11,4
09/12/2024;4:35:17.530;0053U;102,0;95,4;-17,84;0,44;20,9;223,5;1;15,3;15;1;4399,0;0,04;-9,99;20,1
09/12/2024;4:35:19.210;0053V;105,0;92,5;-15,14;0,06;28,5;191,2;1;17,9;51;1;13779,0;0,057;50,37;28,6
09/12/2024;4:35:19.208;0053W;114,0;100,4;-14,07;1,8;28,5;190,7;1;21,3;52;1;2034,0;0,058;-9,99;12,2
09/12/2024;4:35:33.408;0053X;115,5;87,7;15,65;0,19;41,0;237,3;1;11,8;15;1;3790,0;0,053;-9,99;20,1
09/12/2024;4:35:38.835;0053Z;174,0;89,3;14,2;0,13;59,8;239,5;1;11,2;35;1;3555,0;0,216;-9,99;19,2
09/12/2024;4:35:38.834;00542;180,0;90,5;14,84;6,08;60,5;240,0;1;37,7;24;1;699,0;0,35;-9,99;3,7
09/12/2024;4:35:38.813;00543;177,0;91,1;12,47;6,15;59,7;239,9;1;34,2;24;1;659,0;0,28;-9,99;6,0
09/12/2024;4:35:41.130;00545;157,5;88,8;13,38;1,28;56,3;156,4;1;14,7;35;1;1726,0;0,062;-9,99;11,9
09/12/2024;4:35:42.650;00546;190,5;95,4;-56,14;0,54;60,7;199,5;1;16,7;53;1;2961,0;0,064;43,97;17,1
09/12/2024;4:35:43.462;00547;129,0;82,8;75,8;0,77;50,5;166,2;1;17,2;15;1;1368,0;0,145;-9,99;9,9
09/12/2024;4:35:48.782;00549;169,5;84,3;70,75;0,77;60,8;192,6;2;20,5;35;1;1666,0;0,115;-9,99;11,8
09/12/2024;4:35:48.782;00549;169,5;70,6;70,75;0,77;66,1;40,9;2;25,7;45;1;1666,0;0,115;-9,99;11,8
09/12/2024;4:35:50.261;0054B;163,5;86,2;-18,04;2,33;58,8;131,8;1;22,7;54;1;1357,0;0,081;-9,99;10,1
09/12/2024;4:35:56.634;0054E;145,5;92,5;-11,71;5,14;51,0;204,8;1;29,7;25;1;768,0;0,113;-9,99;5,5
09/12/2024;4:35:56.677;0054F;169,5;83,9;3,76;0,66;61,0;140,5;1;20,5;25;1;2606,0;0,051;-9,99;16,7
09/12/2024;4:36:14.819;0054I;127,5;88,9;-7,11;0,12;46,2;193,8;1;17,6;15;1;3369,0;0,088;-9,99;17,0
09/12/2024;4:36:14.819;0054J;127,5;88,9;-7,12;0,12;46,2;193,8;1;17,6;15;1;3366,0;0,088;-9,99;17,1
09/12/2024;4:36:14.819;0054K;118,5;82,5;-3,31;4,33;46,2;194,6;1;39,2;13;1;588,0;0,115;-9,99;3,1
09/12/2024;4:36:15.074;0054L;123,0;89,1;10,48;3,02;44,0;152,0;1;26,0;54;1;1166,0;0,153;-9,99;8,4
09/12/2024;4:36:16.454;0054N;160,5;88,3;4,82;1,42;57,2;137,0;1;22,6;25;1;2354,0;0,051;-9,99;14,5
09/12/2024;4:36:19.994;0054R;315,0;76,2;9,35;0,06;77,4;113,4;1;11,1;35;1;3874,0;0,062;-9,99;18,8
09/12/2024;4:36:19.850;0054S;160,5;84,7;-0,79;0,09;58,8;114,2;1;15,7;51;1;2704,0;0,167;-9,99;16,5
09/12/2024;4:36:26.763;0054V;103,5;86,8;18,9;0,66;33,2;177,7;1;23,4;25;1;2344,0;0,127;-9,99;14,8
09/12/2024;4:36:31.410;0054W;94,5;89,9;5,08;0,27;18,1;150,8;1;15,1;51;1;3219,0;0,146;-9,99;16,6
09/12/2024;4:36:35.002;0054X;139,5;88,9;1,71;5,33;50,9;177,5;1;30,9;24;1;822,0;0,035;-9,99;6,2
09/12/2024;4:36:53.891;00551;184,5;94,0;0,26;0,25;60,1;118,1;1;11,6;25;1;6884,0;0,022;-9,99;23,5
09/12/2024;4:36:54.315;00552;214,5;80,8;-41,03;0,96;68,8;12,0;1;29,6;45;1;1498,0;0,06;-9,99;12,3
09/12/2024;4:37:04.920;00553;96,0;85,0;-0,41;0,44;27,8;112,7;1;18,8;52;1;1513,0;0,076;-9,99;10,5
09/12/2024;4:37:04.920;00554;96,0;85,0;-0,45;0,44;27,8;112,7;1;18,9;25;1;1542,0;0,076;-9,99;10,4
09/12/2024;4:37:10.232;0055D;403,5;105,5;-27,45;3,11;76,6;173,4;2;34,7;25;1;797,0;0,117;-9,99;5,9
09/12/2024;4:37:10.232;0055D;163,5;94,1;-27,45;3,11;55,5;231,9;2;35,9;53;1;797,0;0,117;-9,99;5,9
09/12/2024;4:37:13.630;0055F;186,0;84,2;9,42;1,55;63,8;90,7;1;28,3;31;1;1367,0;0,17;-9,99;11,1
09/12/2024;4:37:18.238;0055H;177,0;94,2;-21,6;0,79;58,5;231,0;1;26,3;53;1;1914,0;0,096;-9,99;13,2
09/12/2024;4:37:24.781;0055J;124,5;85,0;-50,61;1,71;47,3;3,9;1;19,5;53;1;719,0;0,065;-9,99;5,2
09/12/2024;4:37:34.370;0055M;123,0;93,8;-30,7;0,53;40,7;197,4;1;19,6;15;1;3199,0;0,059;-9,99;17,0
09/12/2024;4:37:35.245;0055O;126,0;84,4;16,26;1,73;48,3;115,9;1;16,6;15;1;911,0;0,052;-9,99;6,2
09/12/2024;4:37:38.850;0055Q;186,0;91,3;-2,37;0,1;61,3;237,3;1;18,7;35;1;3585,0;0,066;-9,99;18,4
09/12/2024;4:37:38.850;0055R;186,0;91,3;-2,37;0,1;61,3;237,3;1;18,7;35;1;3584,0;0,066;-9,99;17,9
09/12/2024;4:37:38.845;0055T;180,0;86,6;-1,76;3,66;61,9;237,5;1;38,6;35;1;584,0;0,063;-9,99;3,3
09/12/2024;4:37:38.845;0055V;180,0;86,7;-1,77;3,67;61,9;237,5;1;38,8;53;1;585,0;0,063;-9,99;3,4
09/12/2024;4:37:43.510;00560;177,0;84,8;53,14;4,66;62,1;188,2;1;28,6;35;1;934,0;0,112;-9,99;8,1
09/12/2024;4:37:44.403;00562;145,5;80,8;66,44;1,52;56,8;181,2;1;19,7;35;1;1563,0;0,081;-9,99;12,5
09/12/2024;4:37:45.954;00563;217,5;80,0;-14,41;0,91;69,3;163,9;1;29,9;25;1;1539,0;0,145;-9,99;11,4
09/12/2024;4:37:46.854;00564;136,5;82,7;39,5;4,57;53,2;226,5;1;35,9;54;1;913,0;0,07;-9,99;8,7
09/12/2024;4:37:48.574;00565;346,5;68,0;31,46;2,61;80,2;168,6;1;33,2;15;1;697,0;0,03;-9,99;4,5
09/12/2024;4:37:48.498;00566;132,0;93,6;46,35;0,38;45,3;129,4;1;14,4;25;1;5962,0;0,031;-9,99;22,3
09/12/2024;4:37:57.323;00569;126,0;85,5;9,81;1,72;47,7;164,7;1;31,0;45;1;1103,0;0,222;-9,99;7,7
09/12/2024;4:37:58.270;0056A;120,0;90,4;-19,45;0,12;41,4;219,9;1;15,8;25;1;7692,0;0,053;32,03;25,3
09/12/2024;4:37:58.270;0056B;129,0;97,0;-15,91;4,55;41,6;221,0;1;33,4;35;1;1116,0;0,064;-9,99;8,5
09/12/2024;4:37:58.272;0056C;117,0;87,9;-18,96;2,9;41,6;220,7;1;33,9;52;1;1309,0;0,063;-9,99;10,3
09/12/2024;4:38:08.958;0056E;115,5;94,4;31,97;1,66;35,4;91,8;1;21,7;23;1;1830,0;0,033;-9,99;13,2
09/12/2024;4:38:11.442;0056G;279,0;71,5;41,01;3,44;76,4;108,8;1;21,5;24;1;925,0;0,063;-9,99;7,9
09/12/2024;4:38:14.934;0056H;330,0;84,8;2,27;3,66;76,5;260,7;1;26,2;54;1;996,0;0,048;-9,99;9,2
09/12/2024;4:38:16.002;0056I;277,5;91,0;-2,27;0,43;72,0;286,9;1;18,3;52;1;2380,0;0,072;-9,99;16,8
09/12/2024;4:38:18.896;0056L;108,0;85,4;-7,14;0,75;38,1;124,2;1;14,9;13;1;1409,0;0,193;-9,99;11,6
09/12/2024;4:38:19.544;0056M;109,5;83,9;40,95;2,78;40,3;122,5;1;27,7;51;1;718,0;0,123;-9,99;5,3
09/12/2024;4:38:22.787;0056N;160,5;88,7;-3,88;0,56;57,0;181,7;1;16,3;51;1;1875,0;0,16;-9,99;12,2
09/12/2024;4:38:26.568;0056O;139,5;92,8;-12,7;0,28;48,7;183,3;1;15,5;15;1;4662,0;0,053;-9,99;20,0
09/12/2024;4:38:37.445;0056Q;208,5;89,3;9,83;0,58;65,5;196,7;2;25,1;53;1;1514,0;0,129;-9,99;11,3
09/12/2024;4:38:37.445;0056Q;208,5;111,0;9,83;0,58;58,6;38,1;2;20,0;45;1;1514,0;0,129;-9,99;11,3
09/12/2024;4:38:37.445;0056R;208,5;89,3;9,85;0,58;65,5;196,7;2;25,1;35;1;1513,0;0,129;-9,99;11,2
09/12/2024;4:38:37.445;0056R;208,5;111,0;9,85;0,58;58,6;38,1;2;19,9;45;1;1513,0;0,129;-9,99;11,2
09/12/2024;4:38:43.298;0056U;190,5;92,3;-17,01;0,42;61,8;212,5;1;13,6;45;1;1359,0;0,042;-9,99;10,0
09/12/2024;4:38:43.670;0056V;190,5;92,3;-13,12;0,4;61,8;212,5;1;14,2;45;1;1598,0;0,047;-9,99;10,9
09/12/2024;4:38:58.934;00575;364,5;71,8;24,66;1,17;80,2;108,3;1;14,0;15;1;967,0;0,078;-9,99;9,0
09/12/2024;4:39:00.448;00576;175,5;87,5;-6,79;0,25;60,8;161,3;1;18,9;35;1;2821,0;0,097;-9,99;16,7
09/12/2024;4:39:05.014;00579;94,5;85,1;39,88;0,96;25,9;166,3;1;14,3;14;1;899,0;0,239;-9,99;7,4
09/12/2024;4:39:08.581;0057A;117,0;87,1;24,12;1,19;42,2;79,4;1;17,9;14;1;598,0;0,066;-9,99;2,8
09/12/2024;4:39:09.986;0057B;123,0;92,2;25,54;0,02;41,8;79,1;1;17,5;25;1;13539,0;0,066;-9,99;30,7
09/12/2024;4:39:09.984;0057C;129,0;96,6;25,1;0,71;41,9;78,8;1;18,1;25;1;2063,0;0,066;-9,99;14,6
09/12/2024;4:39:09.986;0057D;120,0;89,3;23,25;1,45;42,3;79,1;1;21,7;25;1;2014,0;0,064;-9,99;14,1
09/12/2024;4:39:11.494;0057F;159,0;88,3;-8,95;4,06;56,8;159,4;1;22,2;45;1;1093,0;0,056;-9,99;8,8
09/12/2024;4:39:12.920;0057H;154,5;88,4;-9,18;0,8;55,7;194,2;1;16,2;15;1;2525,0;0,076;-9,99;15,1
09/12/2024;4:39:13.179;0057I;97,5;86,7;5,73;0,76;27,4;293,6;1;12,4;25;1;1351,0;0,185;-9,99;10,7
09/12/2024;4:39:12.920;0057J;154,5;88,4;-9,18;0,8;55,7;194,2;1;16,2;51;1;2525,0;0,076;-9,99;14,9
09/12/2024;4:39:16.112;0057K;114,0;95,0;9,84;2,48;33,8;185,3;1;24,1;35;1;1641,0;0,04;-9,99;11,6
09/12/2024;4:39:19.622;0057L;204,0;78,2;-29,36;4,82;68,3;45,5;1;39,7;45;1;972,0;0,021;-9,99;6,8
09/12/2024;4:39:23.299;0057N;132,0;87,8;-12,57;0,71;48,8;157,5;1;16,7;45;1;1389,0;0,145;-9,99;9,9
09/12/2024;4:39:26.114;0057O;151,5;89,4;19,06;4,37;54,4;202,0;1;27,8;45;1;698,0;0,11;-9,99;4,9
09/12/2024;4:39:28.730;0057Q;216,0;95,9;4,67;2,85;64,5;293,3;1;25,8;45;1;826,0;0,097;-9,99;6,2
09/12/2024;4:39:29.494;0057R;213,0;98,5;4,66;6,16;63,3;292,4;1;36,1;54;1;471,0;0,051;-9,99;4,8
09/12/2024;4:39:39.550;0057S;100,5;92,8;-3,4;0,36;22,7;179,1;1;18,8;52;1;3777,0;0,045;47,75;18,6
09/12/2024;4:39:39.872;0057T;156,0;63,7;-9,69;4,1;66,5;28,0;1;38,1;45;1;732,0;0,086;-9,99;3,9
09/12/2024;4:39:44.291;0057W;334,5;76,2;21,93;1,18;78,3;166,1;1;31,7;53;1;1236,0;0,18;-9,99;9,1
09/12/2024;4:39:45.723;0057X;207,0;92,9;-38,49;2,64;64,2;272,2;1;16,3;54;1;1600,0;0,035;-9,99;13,5
09/12/2024;4:39:53.066;00580;106,5;87,8;-0,14;1,22;34,7;185,2;1;26,4;25;1;1254,0;0,143;-9,99;9,6
09/12/2024;4:39:53.467;00581;108,0;74,9;8,52;0,12;46,5;226,6;3;28,5;53;1;5812,0;0,08;-9,99;23,5
09/12/2024;4:39:53.467;00581;108,0;103,8;8,52;0,12;16,3;104,0;3;34,3;24;1;5812,0;0,08;-9,99;23,5
09/12/2024;4:39:53.467;00581;108,0;75,3;8,52;0,12;46,1;96,0;3;18,9;25;1;5812,0;0,08;-9,99;23,5
09/12/2024;4:39:53.472;00583;114,0;79,7;8,91;3,22;46,0;226,8;2;30,1;31;1;1079,0;0,068;-9,99;9,7
09/12/2024;4:39:53.472;00583;114,0;79,4;8,91;3,22;46,3;95,5;2;32,5;35;1;1079,0;0,068;-9,99;9,7
09/12/2024;4:40:02.019;00586;144,0;90,1;10,32;0,79;51,8;144,3;1;16,6;45;1;2586,0;0,053;-9,99;15,8
09/12/2024;4:40:02.499;00588;130,5;86,2;-7,95;0,29;49,1;156,8;1;17,1;45;1;3183,0;0,119;-9,99;16,4
09/12/2024;4:40:02.499;00589;132,0;87,2;-6,89;0,65;49,1;156,9;1;18,1;45;1;2249,0;0,11;-9,99;14,2
09/12/2024;4:40:05.629;0058A;118,5;73,8;-2,19;0,16;51,9;224,7;3;28,7;53;1;6430,0;0,036;32,44;23,4
09/12/2024;4:40:05.629;0058A;118,5;114,0;-2,19;0,16;16,1;117,8;3;32,4;24;1;6430,0;0,036;32,44;23,4
09/12/2024;4:40:05.629;0058A;118,5;84,7;-2,19;0,16;44,7;101,2;3;19,8;15;1;6430,0;0,036;32,44;23,4
09/12/2024;4:40:10.389;0058E;141,0;86,4;-2,1;0,76;52,7;185,7;1;15,0;35;1;1306,0;0,103;-9,99;8,6
09/12/2024;4:40:13.323;0058F;298,5;101,1;-22,92;3,26;71,5;242,2;1;32,7;14;1;718,0;0,063;-9,99;4,1
09/12/2024;4:40:13.323;0058G;298,5;101,1;-22,89;3,26;71,5;242,2;1;32,6;14;1;723,0;0,063;-9,99;3,8
09/12/2024;4:40:13.323;0058H;298,5;101,1;-22,88;3,26;71,5;242,2;1;32,6;14;1;725,0;0,063;-9,99;4,9
09/12/2024;4:40:14.733;0058I;187,5;79,5;45,11;2,32;65,7;167,0;1;37,5;25;1;1327,0;0,038;-9,99;11,7
09/12/2024;4:40:16.850;0058K;174,0;81,7;2,84;3,77;62,7;130,9;1;29,6;41;1;801,0;0,084;-9,99;4,7
09/12/2024;4:40:16.829;0058L;171,0;81,3;3,62;4,31;62,3;130,8;1;34,5;24;1;867,0;0,089;-9,99;7,0
09/12/2024;4:40:16.850;0058M;174,0;81,7;2,83;3,76;62,7;130,9;1;29,6;41;1;800,0;0,084;-9,99;7,1
09/12/2024;4:40:16.726;0058O;151,5;90,4;-5,29;2,3;53,9;162,7;2;30,4;15;1;1188,0;0,048;-9,99;10,1
09/12/2024;4:40:16.726;0058O;151,5;93,9;-5,29;2,3;52,2;195,0;2;38,9;13;1;1188,0;0,048;-9,99;10,1
09/12/2024;4:40:16.850;0058P;174,0;81,7;2,81;3,74;62,7;130,9;1;29,5;41;1;804,0;0,084;-9,99;4,7
09/12/2024;4:40:16.850;0058R;174,0;81,7;2,88;3,79;62,7;130,9;1;29,8;14;1;805,0;0,084;-9,99;3,1
09/12/2024;4:40:21.058;0058T;154,5;82,6;56,5;2,34;58,3;160,9;1;34,8;35;1;972,0;0,064;-9,99;8,4
09/12/2024;4:40:28.160;0058U;103,5;101,3;21,05;0,79;12,0;217,9;2;28,1;23;1;6110,0;0,016;-9,99;22,6
09/12/2024;4:40:28.160;0058U;103,5;96,6;21,05;0,79;21,2;118,5;2;20,1;25;1;6110,0;0,016;-9,99;22,6
09/12/2024;4:40:29.136;0058V;216,0;90,7;-27,59;3,99;66,1;258,0;1;30,9;31;1;1487,0;0,031;-9,99;12,3
09/12/2024;4:40:30.610;0058W;124,5;87,1;-5,61;2,28;46,0;171,4;1;26,7;25;1;994,0;0,145;-9,99;6,9
09/12/2024;4:40:35.272;0058X;111,0;95,3;-8,65;0,72;31,1;219,7;1;14,0;15;1;3693,0;0,025;-9,99;18,5
09/12/2024;4:40:43.550;0058Y;135,0;84,8;13,35;3,64;51,6;161,1;1;33,1;51;1;973,0;0,046;-9,99;7,6
09/12/2024;4:40:45.283;00590;99,0;93,8;-4,81;3,4;18,9;267,7;1;33,0;52;1;1251,0;0,056;-9,99;9,6
09/12/2024;4:40:45.781;00591;139,5;89,3;19,65;4,67;50,7;324,4;2;30,6;15;1;752,0;0,052;-9,99;5,9
09/12/2024;4:40:45.781;00591;619,5;96,1;19,65;4,67;83,8;161,3;2;38,5;35;1;752,0;0,052;-9,99;5,9
09/12/2024;4:40:45.781;00592;139,5;89,3;19,68;4,67;50,7;324,4;2;30,6;15;1;751,0;0,052;-9,99;5,9
09/12/2024;4:40:45.781;00592;619,5;95,9;19,68;4,67;83,8;161,3;2;38,5;35;1;751,0;0,052;-9,99;5,9
09/12/2024;4:40:46.694;00593;154,5;92,7;-23,95;0,4;53,7;262,6;1;15,9;45;1;2957,0;0,085;-9,99;16,9
09/12/2024;4:40:47.859;00595;168,0;91,5;20,01;0,99;57,6;208,6;2;20,7;45;1;1885,0;0,074;-9,99;12,0
09/12/2024;4:40:47.859;00595;168,0;78,6;20,01;0,99;62,8;25,7;2;23,3;35;1;1885,0;0,074;-9,99;12,0
09/12/2024;4:40:52.158;00598;574,5;107,2;-3,88;2,03;81,8;151,4;1;29,2;15;1;661,0;0,286;-9,99;5,5
09/12/2024;4:40:52.250;00599;322,5;65,1;-4,22;1,71;79,8;151,5;1;22,9;15;1;678,0;0,264;-9,99;5,7
09/12/2024;4:40:52.198;0059C;568,5;116,0;-4,09;1,91;80,7;151,3;1;22,5;15;1;636,0;0,272;-9,99;6,5
09/12/2024;4:40:53.213;0059D;565,5;86,1;-4,38;3,11;83,7;151,1;1;28,8;15;1;700,0;0,259;-9,99;6,7
09/12/2024;4:40:53.254;0059H;574,5;106,8;-4,75;3,19;81,8;151,4;1;29,7;35;1;738,0;0,268;-9,99;4,2
09/12/2024;4:40:57.800;0059I;327,0;98,4;8,36;0,1;73,9;252,2;1;5,4;25;1;3041,0;0,295;-9,99;19,5
09/12/2024;4:40:59.606;0059L;118,5;100,8;1,3;2,08;32,0;169,9;2;28,2;54;1;1215,0;0,103;-9,99;9,1
09/12/2024;4:40:59.606;0059L;118,5;88,4;1,3;2,08;42,1;264,6;2;19,2;25;1;1215,0;0,103;-9,99;9,1
09/12/2024;4:41:03.704;0059Q;129,0;90,1;-18,83;0,56;46,1;185,2;1;16,1;51;1;2215,0;0,121;-9,99;13,9
09/12/2024;4:41:17.160;0059V;316,5;116,0;-7,25;4,68;69,8;233,0;1;27,2;35;1;773,0;0,152;-9,99;6,0
09/12/2024;4:41:20.166;0059W;166,5;81,8;-4,1;0,36;61,2;134,8;1;18,8;52;1;2025,0;0,155;-9,99;13,7
09/12/2024;4:41:26.592;005A1;180,0;87,2;-23,57;0,22;61,7;179,0;1;23,7;15;1;3107,0;0,168;-9,99;17,3
09/12/2024;4:41:42.661;005A4;571,5;114,6;10,05;0,75;80,9;126,5;1;17,2;15;1;1969,0;0,049;-9,99;14,5
09/12/2024;4:41:51.378;005A6;165,0;92,3;-27,72;7,16;56,6;232,7;1;38,2;25;1;874,0;0,07;-9,99;7,2
09/12/2024;4:41:52.925;005A8;163,5;100,2;-14,35;0,17;52,8;199,0;1;16,6;15;1;2537,0;0,227;-9,99;14,6
09/12/2024;4:41:52.934;005A9;151,5;92,7;-14,12;0,15;52,8;199,0;1;16,2;15;1;2608,0;0,224;-9,99;14,6
