2024-12-28 02:16:45.163;0026N;130,5;88,2;-10,56;0,09;47,9;197,1;1;16,8;15;1;4880,0;0,13;-9,99;20,7
2024-12-28 02:16:51.472;0026P;148,5;89,5;-20,03;2,94;53,4;159,9;1;26,1;13;1;952,0;0,082;-9,99;6,6
2024-12-28 02:16:54.400;0026Q;127,5;91,4;5,98;7,14;44,6;150,4;1;34,4;31;1;1432,0;0,044;-9,99;10,0
2024-12-28 02:17:11.019;0026W;394,5;89,5;-67,35;2,74;78,6;171,4;2;28,8;41;1;1551,0;0,039;-9,99;11,5
2024-12-28 02:17:11.019;0026W;154,5;94,0;-67,35;2,74;53,1;230,2;2;20,5;35;1;1551,0;0,039;-9,99;11,5
2024-12-28 02:17:16.062;0026X;129,0;85,6;-16,83;0,66;48,9;4,2;1;16,7;45;1;1692,0;0,037;-9,99;11,2
2024-12-28 02:17:16.062;0026Y;129,0;85,6;-16,85;0,66;48,9;4,2;1;16,7;54;1;1692,0;0,037;-9,99;11,0
2024-12-28 02:17:17.618;0026Z;94,5;89,7;10,58;4,1;18,6;308,7;2;29,7;52;1;914,0;0,099;-9,99;7,3
2024-12-28 02:17:17.618;0026Z;94,5;77,6;10,58;4,1;35,0;116,8;2;39,2;45;1;914,0;0,099;-9,99;7,3
2024-12-28 02:17:18.565;00271;295,5;72,6;15,73;1,72;77,1;52,6;1;35,2;35;1;1503,0;0,164;-9,99;10,7
2024-12-28 02:17:28.323;00272;103,5;90,5;-21,31;1,47;29,3;216,4;1;19,5;41;1;1453,0;0,133;-9,99;9,7
2024-12-28 02:17:38.594;00274;127,5;106,0;14,25;0,09;34,1;248,7;3;33,8;35;1;3032,0;0,311;-9,99;15,6
2024-12-28 02:17:38.594;00274;127,5;119,2;14,25;0,09;20,9;50,5;3;25,2;23;1;3032,0;0,311;-9,99;15,6
2024-12-28 02:17:38.594;00274;127,5;84,5;14,25;0,09;48,9;73,1;3;22,5;51;1;3032,0;0,311;-9,99;15,6
2024-12-28 02:17:58.686;00278;181,5;81,8;37,53;1,48;63,9;99,6;1;22,6;52;1;1643,0;0,053;-9,99;11,3
2024-12-28 02:18:00.392;00279;103,5;92,8;-50,11;1,08;26,5;197,8;1;19,0;25;1;1568,0;0,124;-9,99;11,0
2024-12-28 02:18:00.387;0027A;105,0;94,9;-43,09;2,33;25,6;199,6;1;16,3;15;1;1212,0;0,035;-9,99;10,1
2024-12-28 02:18:00.906;0027B;102,0;89,6;-16,26;4,38;28,8;195,6;1;34,9;14;1;763,0;0,134;-9,99;4,7
2024-12-28 02:18:12.984;0027E;181,5;80,2;27,51;3,19;64,5;136,5;1;29,0;25;1;905,0;0,048;-9,99;5,4
2024-12-28 02:18:16.754;0027G;112,5;108,1;25,12;1,33;16,2;138,1;2;34,3;14;1;1998,0;0,151;-9,99;12,3
2024-12-28 02:18:16.754;0027G;112,5;84,2;25,12;1,33;41,9;108,8;2;25,3;13;1;1998,0;0,151;-9,99;12,3
2024-12-28 02:18:25.456;0027J;142,5;67,3;19,79;5,43;62,4;206,4;1;38,8;32;1;885,0;0,077;-9,99;7,5
2024-12-28 02:18:25.456;0027K;142,5;67,3;19,84;5,46;62,4;206,5;1;38,8;23;1;883,0;0,077;-9,99;7,0
2024-12-28 02:18:26.602;0027L;102,0;91,1;-15,55;5,44;26,9;145,8;1;40,0;14;1;1179,0;0,044;-9,99;8,0
2024-12-28 02:18:34.149;0027M;115,5;83,0;-26,73;2,87;44,4;340,6;1;24,0;35;1;1192,0;0,225;-9,99;8,6
2024-12-28 02:18:35.347;0027O;123,0;89,7;-5,74;2,23;43,6;129,2;1;21,8;52;1;2199,0;0,073;-9,99;12,9
2024-12-28 02:18:42.043;0027P;138,0;93,7;-50,84;4,73;47,7;186,8;1;27,1;14;1;1546,0;0,025;-9,99;8,3
2024-12-28 02:18:43.296;0027Q;102,0;88,5;-1,75;0,45;30,1;196,3;1;16,4;15;1;4153,0;0,079;-9,99;17,7
2024-12-28 02:18:58.166;0027T;195,0;92,0;18,43;3,99;62,6;150,6;1;23,6;14;1;1304,0;0,067;-9,99;8,9
2024-12-28 02:18:58.712;0027U;145,5;92,9;6,18;6,5;50,8;115,7;1;37,6;31;1;1018,0;0,014;-9,99;8,2
2024-12-28 02:19:02.016;0027W;165,0;80,9;55,95;2,15;61,3;149,3;1;19,1;45;1;2302,0;0,037;-9,99;14,1
2024-12-28 02:19:10.626;0027X;258,0;107,3;-45,86;3,33;66,5;215,3;1;29,0;13;1;1147,0;0,046;-9,99;7,4
2024-12-28 02:19:37.437;00282;121,5;93,7;-15,96;0,04;39,9;172,4;1;15,2;25;1;26183,0;0,045;51,64;32,3
2024-12-28 02:19:37.437;00283;130,5;100,5;-17,21;1,0;40,0;172,4;1;16,7;25;1;3803,0;0,043;-9,99;17,3
2024-12-28 02:19:37.437;00284;115,5;89,0;-15,45;0,89;39,9;172,4;1;16,9;25;1;3743,0;0,044;-9,99;17,1
2024-12-28 02:19:49.822;00286;133,5;85,4;49,19;3,41;50,7;172,1;1;29,6;25;1;1000,0;0,076;-9,99;7,2
2024-12-28 02:19:52.099;00287;286,5;103,9;-96,37;0,62;69,9;213,1;1;11,6;41;1;1307,0;0,093;-9,99;10,5
2024-12-28 02:19:56.338;00289;186,0;92,8;-9,18;3,04;60,8;213,7;1;18,1;54;1;1171,0;0,085;-9,99;6,9
2024-12-28 02:20:01.579;0028B;603,0;113,3;-49,37;3,73;81,8;159,1;1;34,4;35;1;878,0;0,162;-9,99;7,7
2024-12-28 02:20:01.579;0028C;603,0;113,5;-49,38;3,73;81,8;159,1;1;34,4;53;1;876,0;0,162;-9,99;6,9
2024-12-28 02:20:04.581;0028D;118,5;79,1;34,18;3,78;48,5;118,3;1;20,1;15;1;962,0;0,383;-9,99;6,9
2024-12-28 02:20:27.763;0028K;99,0;86,1;14,34;3,26;29,8;152,3;1;24,7;15;1;1071,0;0,134;-9,99;7,0
2024-12-28 02:20:43.821;0028M;139,5;88,6;-16,64;4,84;51,0;185,1;1;21,9;54;1;836,0;0,139;-9,99;9,5
2024-12-28 02:20:46.264;0028N;90,0;85,6;7,96;2,15;18,1;67,6;1;21,0;25;1;1455,0;0,184;-9,99;9,6
2024-12-28 02:21:27.674;0028S;100,5;90,8;-13,29;5,17;25,6;210,4;1;32,5;41;1;1012,0;0,197;-9,99;5,5
2024-12-28 02:21:37.451;0028V;219,0;99,2;-71,13;2,83;64,0;217,0;1;21,2;13;1;1842,0;0,065;-9,99;11,6
2024-12-28 02:21:43.864;0028W;130,5;96,0;-15,72;2,24;43,1;167,2;1;25,1;25;1;3692,0;0,018;-9,99;16,5
2024-12-28 02:21:47.211;0028X;129,0;90,5;-28,19;2,58;45,9;276,3;1;23,9;13;1;2002,0;0,145;-9,99;12,0
2024-12-28 02:21:47.490;0028Y;160,5;96,1;-37,92;0,09;53,8;195,1;1;15,5;25;1;13286,0;0,052;-9,99;27,7
2024-12-28 02:21:47.514;0028Z;166,5;99,8;-38,38;3,4;53,8;195,4;1;26,6;25;1;1918,0;0,058;-9,99;11,1
2024-12-28 02:21:47.506;00290;154,5;93,5;-37,46;4,27;53,3;195,7;1;27,7;25;1;1906,0;0,057;-9,99;11,2
2024-12-28 02:21:47.491;00291;169,5;101,7;-36,78;3,74;53,7;195,3;1;27,7;25;1;2109,0;0,057;-9,99;10,8
2024-12-28 02:21:57.541;00292;141,0;84,6;7,65;11,06;53,6;117,8;1;39,3;35;1;736,0;0,002;-9,99;3,7
2024-12-28 02:21:58.277;00293;135,0;88,6;-11,05;1,95;49,5;135,8;1;28,0;53;1;2363,0;0,037;-9,99;14,2
2024-12-28 02:22:04.618;00296;298,5;110,1;-77,36;1,62;69,6;219,7;1;17,3;13;1;1312,0;0,149;-9,99;8,0
2024-12-28 02:22:39.824;00299;153,0;88,7;1,48;0,13;55,1;124,3;1;17,7;15;1;5860,0;0,067;-9,99;21,0
2024-12-28 02:22:40.134;0029D;100,5;93,8;-7,04;3,11;21,3;143,5;1;23,6;51;1;1157,0;0,076;-9,99;9,0
2024-12-28 02:22:41.941;0029G;190,5;74,8;68,7;1,49;67,7;148,6;1;24,8;15;1;2045,0;0,087;-9,99;12,9
2024-12-28 02:22:49.717;0029J;184,5;93,7;-64,48;1,58;60,2;219,9;2;28,3;45;1;1974,0;0,053;-9,99;12,6
2024-12-28 02:22:49.717;0029J;184,5;79,6;-64,48;1,58;65,2;14,8;2;27,1;52;1;1974,0;0,053;-9,99;12,6
2024-12-28 02:23:19.298;0029Q;100,5;90,6;-31,37;1,63;25,8;199,8;1;20,7;25;1;1828,0;0,067;-9,99;10,4
2024-12-28 02:23:21.333;0029R;160,5;91,9;-44,53;0,46;55,6;200,3;1;14,4;25;1;4760,0;0,034;-9,99;19,2
2024-12-28 02:23:38.650;0029U;292,5;72,5;-7,79;2,89;76,9;146,5;1;29,5;15;1;1105,0;0,079;-9,99;8,0
2024-12-28 02:23:40.424;0029W;172,5;80,5;-9,92;2,74;62,9;46,8;1;31,0;35;1;1154,0;0,135;-9,99;7,1
2024-12-28 02:23:58.701;002A1;153,0;123,3;-10,74;4,45;36,7;166,9;1;33,6;24;1;1114,0;0,07;-9,99;6,7
2024-12-28 02:24:02.256;002A2;192,0;83,0;44,21;3,1;65,2;154,1;1;21,4;13;1;1269,0;0,042;-9,99;8,4
2024-12-28 02:24:10.899;002A3;181,5;84,2;-21,66;5,41;63,1;147,5;1;35,6;14;1;1185,0;0,241;-9,99;8,2
2024-12-28 02:24:11.494;002A4;193,5;95,7;-31,15;0,53;61,1;190,9;2;19,4;53;1;4864,0;0,036;-9,99;18,7
2024-12-28 02:24:11.494;002A4;193,5;76,2;-31,15;0,53;67,6;42,4;2;24,7;45;1;4864,0;0,036;-9,99;18,7
2024-12-28 02:24:11.702;002A5;264,0;81,1;-28,7;0,21;73,2;149,0;1;20,6;15;1;3700,0;0,108;-9,99;18,0
2024-12-28 02:24:14.517;002A8;148,5;93,6;56,16;1,84;51,5;124,8;1;19,6;25;1;2912,0;0,018;-9,99;15,6
2024-12-28 02:24:16.435;002A9;141,0;89,3;5,5;0,69;51,2;123,2;1;14,8;25;1;3599,0;0,053;-9,99;16,6
2024-12-28 02:24:17.373;002AA;129,0;90,3;-39,98;4,82;46,0;165,8;1;31,0;54;1;1166,0;0,107;-9,99;7,6
2024-12-28 02:24:22.827;002AC;165,0;96,2;-79,66;1,34;54,9;240,3;1;12,6;13;1;2362,0;0,054;-9,99;14,5
2024-12-28 02:24:37.488;002AE;127,5;84,8;23,15;3,81;48,8;116,9;1;27,1;15;1;1122,0;0,066;-9,99;8,4
2024-12-28 02:24:40.805;002AF;145,5;90,0;-19,88;3,41;52,3;236,6;1;20,5;14;1;967,0;0,178;-9,99;6,3
2024-12-28 02:24:41.402;002AG;262,5;94,7;66,66;2,46;69,9;79,0;1;14,6;53;1;1362,0;0,07;-9,99;8,8
2024-12-28 02:24:45.701;002AI;129,0;83,2;31,04;0,91;50,3;191,4;1;19,7;15;1;1612,0;0,158;-9,99;10,2
2024-12-28 02:24:45.694;002AJ;127,5;81,9;33,71;3,03;50,5;191,1;1;28,6;51;1;982,0;0,138;-9,99;6,7
2024-12-28 02:24:50.054;002AL;118,5;84,8;53,05;1,87;44,6;172,5;1;17,6;25;1;1104,0;0,268;-9,99;7,3
2024-12-28 02:24:58.034;002AN;136,5;95,9;-36,79;2,24;45,8;201,8;1;20,8;54;1;2608,0;0,031;-9,99;13,7
2024-12-28 02:25:07.251;002AO;120,0;76,5;-8,78;1,1;50,8;22,9;1;13,1;35;1;2031,0;0,087;-9,99;12,5
2024-12-28 02:25:10.002;002AQ;172,5;94,5;-69,01;0,7;57,4;235,4;1;18,7;13;1;3440,0;0,075;-9,99;16,8
2024-12-28 02:25:10.744;002AR;147,0;86,4;-0,93;5,37;54,5;122,7;1;33,5;14;1;1307,0;0,058;-9,99;8,6
2024-12-28 02:25:15.013;002AT;129,0;97,2;32,36;0,04;41,5;148,6;1;15,0;52;1;25770,0;0,036;39,6;32,8
2024-12-28 02:25:15.013;002AU;138,0;104,2;32,81;0,42;41,4;148,7;1;15,0;25;1;3730,0;0,038;-9,99;17,3
2024-12-28 02:25:16.758;002AV;97,5;86,2;20,29;0,4;28,0;140,8;1;18,0;15;1;3612,0;0,12;29,05;16,8
2024-12-28 02:25:20.880;002AW;139,5;84,0;22,17;2,24;53,5;85,3;1;27,9;25;1;1261,0;0,128;-9,99;9,8
2024-12-28 02:25:24.709;002AX;169,5;86,9;-28,93;0,02;59,8;156,3;1;17,9;25;1;11418,0;0,1;39,52;27,8
2024-12-28 02:25:24.739;002AY;175,5;90,2;-28,29;0,86;59,7;156,2;1;15,3;15;1;1708,0;0,091;-9,99;10,7
2024-12-28 02:25:24.730;002AZ;166,5;85,4;-28,46;0,68;59,8;156,2;1;20,3;15;1;1776,0;0,101;-9,99;11,7
2024-12-28 02:25:24.763;002B0;160,5;82,0;-28,99;0,84;59,9;156,3;1;16,5;51;1;1735,0;0,1;-9,99;11,6
2024-12-28 02:25:31.462;002B1;91,5;88,9;7,78;2,07;13,8;86,9;1;22,0;25;1;1480,0;0,155;-9,99;11,1
2024-12-28 02:25:31.787;002B2;174,0;84,8;-0,48;3,94;61,5;98,5;1;29,8;52;1;1287,0;0,09;-9,99;10,8
2024-12-28 02:25:40.750;002B5;132,0;82,1;14,83;0,26;52,0;76,3;1;23,9;51;1;2901,0;0,214;-9,99;15,8
2024-12-28 02:26:12.168;002B7;141,0;92,1;-57,15;0,04;49,7;181,6;1;17,2;15;1;13547,0;0,098;45,74;28,9
2024-12-28 02:26:12.168;002B8;138,0;90,3;-56,82;0,91;49,6;181,6;1;15,6;51;1;2203,0;0,1;-9,99;13,0
2024-12-28 02:26:42.683;002BB;147,0;89,3;18,21;0,28;53,1;117,7;1;13,3;51;1;6280,0;0,043;-9,99;21,2
2024-12-28 02:26:42.685;002BC;144,0;89,5;23,21;6,81;52,1;117,1;1;33,2;41;1;1177,0;0,025;-9,99;6,9
2024-12-28 02:26:46.262;002BE;354,0;85,1;40,8;1,75;77,6;187,9;1;38,2;35;1;1160,0;0,087;-9,99;8,7
2024-12-28 02:26:58.342;002BG;153,0;91,7;30,26;0,03;53,7;114,2;1;16,6;15;1;11877,0;0,085;54,06;27,6
2024-12-28 02:26:58.341;002BH;144,0;86,6;30,36;1,11;53,5;114,1;1;14,2;15;1;1869,0;0,079;-9,99;10,9
2024-12-28 02:26:58.342;002BI;159,0;96,3;30,52;1,71;53,3;114,0;1;16,2;42;1;1844,0;0,073;-9,99;10,8
2024-12-28 02:27:00.029;002BJ;111,0;85,7;24,83;0,03;39,8;122,2;1;15,2;25;1;7563,0;0,139;-9,99;23,0
2024-12-28 02:27:00.027;002BK;112,5;86,9;24,54;0,17;39,7;122,2;1;15,7;52;1;3786,0;0,144;-9,99;17,4
2024-12-28 02:27:00.029;002BL;109,5;103,3;25,21;3,46;19,5;163,9;2;34,4;23;1;1004,0;0,204;-9,99;6,0
2024-12-28 02:27:00.029;002BL;109,5;85,4;25,21;3,46;39,1;121,4;2;32,3;14;1;1004,0;0,204;-9,99;6,0
2024-12-28 02:27:00.027;002BM;117,0;110,0;24,81;2,1;20,1;164,7;3;31,0;51;1;1452,0;0,135;-9,99;9,3
2024-12-28 02:27:00.027;002BM;117,0;86,1;24,81;2,1;43,0;280,7;3;38,8;24;1;1452,0;0,135;-9,99;9,3
2024-12-28 02:27:00.027;002BM;117,0;90,8;24,81;2,1;39,4;122,3;3;21,5;23;1;1452,0;0,135;-9,99;9,3
2024-12-28 02:27:07.304;002BN;132,0;89,6;-22,91;1,16;47,7;150,2;1;14,2;54;1;2850,0;0,055;-9,99;15,2
2024-12-28 02:27:09.373;002BO;187,5;86,2;-31,12;1,77;63,4;167,3;1;36,8;25;1;2092,0;0,061;-9,99;11,4
2024-12-28 02:27:21.214;002BP;216,0;83,0;12,29;2,22;68,3;71,6;1;19,3;23;1;1400,0;0,099;-9,99;9,3
2024-12-28 02:27:23.350;002BQ;297,0;77,0;15,99;1,12;76,3;59,5;1;36,6;52;1;1371,0;0,22;-9,99;10,4
2024-12-28 02:27:23.680;002BR;109,5;96,5;-22,18;0,22;28,5;221,0;1;11,8;15;1;14849,0;0,031;-9,99;28,5
2024-12-28 02:27:30.451;002BS;187,5;86,8;-33,94;5,19;63,2;182,2;1;33,4;23;1;1210,0;0,118;-9,99;6,9
2024-12-28 02:27:32.803;002BW;148,5;91,2;-20,69;5,56;52,6;198,1;1;38,0;31;1;732,0;0,214;-9,99;4,6
2024-12-28 02:27:43.595;002BZ;99,0;97,0;7,17;4,18;11,5;12,7;1;38,0;13;1;1061,0;0,247;-9,99;7,0
2024-12-28 02:27:49.814;002C0;195,0;79,6;29,34;0,13;66,7;119,4;1;13,3;15;1;3106,0;0,033;-9,99;15,1
2024-12-28 02:28:04.410;002C5;202,5;88,8;54,74;1,13;64,8;101,0;1;21,5;52;1;2806,0;0,06;-9,99;15,9
2024-12-28 02:28:04.411;002C6;204,0;89,8;53,99;2,38;64,7;101,0;1;24,8;25;1;1876,0;0,053;-9,99;13,6
2024-12-28 02:28:12.830;002C9;136,5;84,2;18,45;0,09;52,4;127,0;1;16,9;15;1;7062,0;0,067;28,09;22,6
2024-12-28 02:28:12.830;002CB;130,5;113,0;16,68;6,34;30,3;157,0;1;35,2;42;1;1034,0;0,064;-9,99;6,7
2024-12-28 02:28:19.102;002CC;108,0;99,0;26,24;2,6;23,8;85,3;1;27,3;32;1;1500,0;0,038;-9,99;10,4
2024-12-28 02:28:25.059;002CD;627,0;118,2;-11,91;4,41;81,9;137,5;1;38,4;25;1;707,0;0,183;-9,99;3,5
2024-12-28 02:28:36.178;002CL;94,5;85,1;0,76;0,33;26,0;67,1;1;14,4;51;1;2497,0;0,141;-9,99;13,7
2024-12-28 02:28:55.067;002CN;187,5;90,5;-26,16;2,51;61,9;254,5;1;29,1;31;1;1784,0;0,064;-9,99;12,8
2024-12-28 02:28:57.315;002CO;171,0;135,5;35,02;6,57;38,1;327,5;2;33,3;35;1;655,0;0,057;-9,99;5,0
2024-12-28 02:28:57.315;002CO;171,0;154,5;35,02;6,57;25,7;81,8;2;27,9;13;1;655,0;0,057;-9,99;5,0
2024-12-28 02:29:06.914;002CP;159,0;91,0;-47,67;2,61;55,7;158,0;1;21,0;51;1;1311,0;0,041;-9,99;9,0
2024-12-28 02:29:06.930;002CQ;217,5;98,2;-66,43;2,44;64,0;218,7;1;28,5;13;1;1934,0;0,063;-9,99;13,4
2024-12-28 02:29:09.314;002CR;208,5;88,3;18,24;0,67;65,8;144,5;1;18,1;53;1;3607,0;0,051;-9,99;17,5
2024-12-28 02:29:27.256;002CT;135,0;89,7;-0,59;0,08;48,8;135,3;1;14,2;25;1;13453,0;0,042;-9,99;28,3
2024-12-28 02:29:27.254;002CU;141,0;94,1;-0,18;2,19;48,6;135,2;1;26,0;53;1;2025,0;0,032;-9,99;13,1
2024-12-28 02:29:27.502;002CV;160,5;76,5;58,72;3,75;62,2;133,5;1;31,4;13;1;1153,0;0,132;-9,99;7,0
2024-12-28 02:29:28.974;002CW;94,5;93,6;9,52;2,51;7,9;240,4;2;33,8;14;1;860,0;0,21;-9,99;5,2
2024-12-28 02:29:28.974;002CW;94,5;89,1;9,52;2,51;19,5;103,2;2;35,4;25;1;860,0;0,21;-9,99;5,2
2024-12-28 02:29:43.430;002CZ;154,5;87,4;41,66;0,21;56,1;36,2;1;14,5;35;1;4500,0;0,238;-9,99;18,3
2024-12-28 02:29:44.032;002D0;354,0;96,1;-48,74;2,89;75,8;54,8;1;20,0;54;1;1178,0;0,033;-9,99;8,7
2024-12-28 02:29:44.245;002D1;171,0;87,9;2,11;0,16;59,7;134,3;1;16,5;25;1;6071,0;0,098;23,09;21,6
2024-12-28 02:29:44.246;002D2;172,5;88,6;2,76;0,32;59,8;134,5;1;17,5;25;1;3987,0;0,097;23,19;19,1
2024-12-28 02:29:44.246;002D3;180,0;140,3;3,88;6,21;39,3;163,9;1;34,0;54;1;955,0;0,09;-9,99;7,3
2024-12-28 02:29:44.243;002D4;168,0;131,8;2,42;6,28;38,8;164,4;1;27,1;14;1;951,0;0,089;-9,99;7,2
2024-12-28 02:29:51.762;002D6;157,5;82,4;32,94;0,03;59,1;116,8;1;14,8;25;1;10160,0;0,191;-9,99;27,9
2024-12-28 02:29:51.776;002D7;154,5;81,6;33,02;1,11;58,7;116,7;1;10,6;25;1;1576,0;0,17;-9,99;11,1
2024-12-28 02:29:53.566;002D9;97,5;96,2;2,12;0,19;9,5;191,9;1;16,4;25;1;13296,0;0,028;56,93;27,8
2024-12-28 02:29:56.130;002DA;136,5;90,6;45,82;0,22;48,9;86,2;1;19,3;25;1;6259,0;0,072;-9,99;22,0
2024-12-28 02:30:07.667;002DD;112,5;85,0;28,64;2,04;41,3;128,6;1;23,4;14;1;962,0;0,366;-9,99;7,9
2024-12-28 02:30:10.771;002DF;112,5;87,7;-38,0;1,27;39,1;280,9;1;10,7;35;1;1370,0;0,203;-9,99;9,8
2024-12-28 02:30:11.299;002DG;258,0;93,0;-85,53;1,18;69,9;272,1;1;10,1;51;1;2632,0;0,035;-9,99;15,3
2024-12-28 02:30:18.456;002DI;180,0;83,5;-10,01;0,34;63,1;155,1;1;18,3;51;1;3388,0;0,177;-9,99;17,6
2024-12-28 02:30:26.709;002DN;96,0;88,4;-11,85;1,14;23,2;238,3;1;15,9;45;1;1684,0;0,08;-9,99;10,9
2024-12-28 02:30:26.709;002DO;96,0;88,4;-11,83;1,14;23,1;238,3;1;15,8;45;1;1685,0;0,08;-9,99;10,3
2024-12-28 02:30:39.646;002DR;204,0;86,9;-43,77;0,93;65,6;177,0;1;30,3;25;1;3057,0;0,057;-9,99;16,0
2024-12-28 02:30:57.434;002DW;163,5;81,3;-4,32;5,91;60,8;162,9;1;39,6;14;1;1162,0;0,104;-9,99;6,8
2024-12-28 02:31:04.078;002DX;148,5;93,6;24,42;4,18;51,4;154,4;1;37,8;41;1;1450,0;0,013;-9,99;7,6
2024-12-28 02:31:29.722;002E0;325,5;81,9;-37,32;4,67;76,8;167,2;1;35,7;35;1;1218,0;0,088;-9,99;7,8
2024-12-28 02:31:47.085;002E4;42,0;29,4;-9,48;1,1;45,6;158,1;2;34,4;13;1;1763,0;0,146;-9,99;10,2
2024-12-28 02:31:47.085;002E4;282,0;64,2;-9,48;1,1;78,1;133,3;2;26,9;15;1;1763,0;0,146;-9,99;10,2
2024-12-28 02:31:51.731;002EB;136,5;93,5;21,91;1,02;47,2;136,2;1;15,2;25;1;3966,0;0,036;-9,99;17,7
2024-12-28 02:31:55.704;002EC;258,0;86,1;-49,54;0,33;71,6;173,5;1;28,8;35;1;2229,0;0,153;-9,99;12,4
2024-12-28 02:32:05.914;002ED;97,5;96,1;-2,85;0,37;9,6;261,2;1;15,4;25;1;1292,0;0,16;-9,99;10,1
2024-12-28 02:32:07.702;002EJ;169,5;73,4;-38,38;5,94;65,0;7,2;2;35,3;45;1;1189,0;0,024;-9,99;8,2
2024-12-28 02:32:07.702;002EJ;409,5;94,2;-38,38;5,94;78,5;63,2;2;37,2;31;1;1189,0;0,024;-9,99;8,2
2024-12-28 02:32:11.654;002EK;123,0;90,5;-49,25;1,38;43,0;203,0;1;19,0;51;1;1898,0;0,089;-9,99;11,0
2024-12-28 02:32:17.646;002EM;91,5;87,7;2,17;3,29;16,6;140,7;1;38,1;31;1;951,0;0,163;-9,99;5,6
2024-12-28 02:32:26.394;002EN;268,5;91,2;-43,03;5,39;71,3;193,1;1;36,2;52;1;1384,0;0,049;-9,99;10,5
2024-12-28 02:32:37.834;002EQ;145,5;90,5;8,27;0,26;52,0;125,5;1;15,5;15;1;2738,0;0,12;-9,99;15,3
2024-12-28 02:32:37.840;002ER;133,5;83,3;8,48;0,27;51,9;125,5;1;16,8;25;1;2385,0;0,129;-9,99;14,4
2024-12-28 02:32:39.050;002ES;129,0;83,1;35,89;0,9;50,3;142,6;1;13,8;45;1;1652,0;0,161;-9,99;11,1
2024-12-28 02:32:41.128;002ET;178,5;89,5;-18,08;3,02;60,6;147,6;1;28,5;45;1;1785,0;0,077;-9,99;11,7
2024-12-28 02:32:58.579;002EV;204,0;88,2;-56,35;0,18;65,2;169,7;1;26,4;25;1;3439,0;0,143;-9,99;17,6
2024-12-28 02:32:58.922;002EY;153,0;98,5;-42,54;1,7;50,5;250,7;1;15,8;53;1;3448,0;0,034;-9,99;16,6
2024-12-28 02:32:59.299;002EZ;151,5;81,2;51,47;5,05;58,2;123,9;1;31,8;31;1;1012,0;0,13;-9,99;6,8
2024-12-28 02:33:15.026;002F1;156,0;86,7;8,15;1,02;56,8;121,1;1;16,8;15;1;2741,0;0,12;-9,99;15,0
2024-12-28 02:33:17.389;002F2;279,0;81,6;-16,34;0,18;74,2;158,5;1;24,1;15;1;3136,0;0,122;-9,99;16,7
2024-12-28 02:33:24.805;002F7;120,0;84,3;45,71;0,71;45,7;170,0;1;18,9;25;1;2571,0;0,185;-9,99;15,6
2024-12-28 02:33:27.442;002F9;129,0;78,8;13,88;0,27;52,8;126,1;1;15,4;25;1;1852,0;0,048;-9,99;10,5
2024-12-28 02:33:27.442;002FA;129,0;78,8;13,87;0,27;52,8;126,1;1;15,4;52;1;1854,0;0,048;-9,99;11,1
2024-12-28 02:33:31.174;002FF;114,0;89,2;-3,23;2,45;38,8;139,6;1;18,2;25;1;1303,0;0,092;-9,99;9,0
2024-12-28 02:33:39.000;002FH;103,5;95,5;-29,49;1,16;22,8;240,7;1;16,7;15;1;2975,0;0,044;-9,99;15,3
2024-12-28 02:33:43.536;002FI;105,0;95,5;1,68;0,92;24,7;188,2;2;31,1;14;1;1674,0;0,155;-9,99;9,3
2024-12-28 02:33:43.536;002FI;105,0;86,4;1,68;0,92;34,9;137,6;2;24,6;13;1;1674,0;0,155;-9,99;9,3
2024-12-28 02:33:53.838;002FL;147,0;95,5;-15,42;0,44;50,0;184,5;1;17,8;51;1;5894,0;0,022;-9,99;20,0
2024-12-28 02:34:02.189;002FM;186,0;86,3;33,32;0,22;63,1;201,7;2;16,9;45;1;2987,0;0,134;-9,99;16,5
2024-12-28 02:34:02.189;002FM;186,0;100,1;33,32;0,22;58,1;32,8;2;24,0;51;1;2987,0;0,134;-9,99;16,5
2024-12-28 02:34:03.816;002FO;154,5;97,3;0,44;2,65;51,5;214,4;2;34,4;23;1;1387,0;0,122;-9,99;9,3
2024-12-28 02:34:03.816;002FO;154,5;87,0;0,44;2,65;56,3;105,5;2;26,2;23;1;1387,0;0,122;-9,99;9,3
2024-12-28 02:34:04.462;002FQ;217,5;188,3;60,23;6,69;30,5;283,5;1;37,8;13;1;919,0;0,057;-9,99;7,6
2024-12-28 02:34:28.640;002FW;150,0;86,7;7,44;1,79;55,2;89,8;1;26,2;31;1;1662,0;0,166;-9,99;12,5
2024-12-28 02:34:29.115;002FX;285,0;83,5;10,67;1,4;74,2;94,3;1;26,6;24;1;1182,0;0,163;-9,99;9,7
2024-12-28 02:34:33.632;002FY;169,5;90,2;35,15;5,41;58,5;120,0;1;39,6;31;1;1260,0;0,035;-9,99;9,1
2024-12-28 02:34:55.077;002G1;94,5;84,4;27,4;0,44;27,0;194,2;1;17,0;52;1;2030,0;0,26;-9,99;11,4
2024-12-28 02:34:58.422;002G2;127,5;91,7;-44,71;1,91;44,4;167,0;2;28,3;25;1;2271,0;0,052;-9,99;12,5
2024-12-28 02:34:58.422;002G2;127,5;87,4;-44,71;1,91;47,1;203,1;2;32,9;14;1;2271,0;0,052;-9,99;12,5
2024-12-28 02:35:05.520;002G3;202,5;87,2;3,08;0,3;65,3;147,7;1;20,6;15;1;4404,0;0,057;-9,99;18,8
