2024-08-21 03:14:31.256;0012M;420,0;85,7;21,31;2,55;80,1;206,7;2;39,3;52;1;1545,0;0,105;-9,99;10,6
2024-08-21 03:14:31.254;0012N;181,5;86,5;21,16;4,67;62,3;179,8;1;30,1;53;1;1178,0;0,091;-9,99;8,2
2024-08-21 03:14:34.050;0012P;112,5;81,4;-4,38;0,8;44,0;199,3;1;13,0;15;1;2159,0;0,145;-9,99;13,3
2024-08-21 03:14:34.482;0012Q;210,0;92,6;-43,84;9,05;64,7;214,6;1;39,9;25;1;912,0;0,048;-9,99;6,6
2024-08-21 03:14:51.270;0012S;271,5;112,5;-20,0;5,83;66,6;188,3;1;37,8;23;1;994,0;0,039;-9,99;6,4
2024-08-21 03:14:52.845;0012T;97,5;88,7;14,03;0,56;24,7;193,2;1;11,9;25;1;1990,0;0,126;-9,99;17,0
2024-08-21 03:14:59.437;0012U;270,0;93,5;-27,93;2,22;70,9;159,4;1;27,3;15;1;1460,0;0,049;-9,99;10,1
2024-08-21 03:15:02.576;0012V;208,5;79,8;-37,54;2,76;68,4;164,6;2;36,8;52;1;1042,0;0,226;-9,99;7,4
2024-08-21 03:15:02.576;0012V;208,5;89,0;-37,54;2,76;65,6;192,6;2;36,4;32;1;1042,0;0,226;-9,99;7,4
2024-08-21 03:15:07.198;0012W;171,0;76,4;-37,22;1,53;64,2;129,9;1;10,0;25;1;1311,0;0,109;-9,99;9,8
2024-08-21 03:15:21.211;0012X;181,5;116,8;-14,8;0,76;50,5;185,9;3;29,7;25;1;2814,0;0,052;-9,99;15,4
2024-08-21 03:15:21.211;0012X;181,5;82,7;-14,8;0,76;63,6;249,8;3;39,0;35;1;2814,0;0,052;-9,99;15,4
2024-08-21 03:15:21.211;0012X;181,5;95,2;-14,8;0,76;59,1;154,8;3;20,6;23;1;2814,0;0,052;-9,99;15,4
2024-08-21 03:15:52.339;0012Z;114,0;83,9;-4,33;0,14;42,9;206,4;1;17,2;25;1;4930,0;0,222;-9,99;20,6
2024-08-21 03:15:52.341;00130;123,0;90,4;-7,66;3,48;43,1;205,4;2;32,6;23;1;769,0;0,133;-9,99;6,0
2024-08-21 03:15:52.341;00130;363,0;114,1;-7,66;3,48;73,2;230,5;2;31,7;14;1;769,0;0,133;-9,99;6,0
2024-08-21 03:16:05.373;00131;186,0;83,9;42,97;3,13;63,9;307,0;1;25,9;25;1;999,0;0,088;-9,99;6,8
2024-08-21 03:16:35.208;00138;181,5;85,5;4,23;0,22;62,6;144,2;1;13,4;25;1;2894,0;0,097;-9,99;15,1
2024-08-21 03:16:35.238;00139;180,0;84,3;3,56;2,18;62,8;144,6;1;17,5;52;1;987,0;0,098;-9,99;7,2
2024-08-21 03:16:37.893;0013B;198,0;91,4;-23,3;2,08;63,3;112,7;1;27,6;51;1;1750,0;0,049;-9,99;13,1
2024-08-21 03:16:46.472;0013C;106,5;95,8;-6,16;0,22;26,1;256,4;2;23,2;15;1;7648,0;0,031;-9,99;27,1
2024-08-21 03:16:46.472;0013C;106,5;81,1;-6,16;0,22;40,7;149,3;2;27,5;45;1;7648,0;0,031;-9,99;27,1
2024-08-21 03:17:03.053;0013D;150,0;85,5;-10,08;0,14;55,8;103,8;1;11,6;25;1;7686,0;0,088;38,27;24,0
2024-08-21 03:17:03.051;0013E;141,0;92,2;-8,18;2,97;49,7;214,6;2;33,6;35;1;1266,0;0,065;-9,99;9,2
2024-08-21 03:17:03.051;0013E;141,0;78,4;-8,18;2,97;56,7;104,1;2;37,1;25;1;1266,0;0,065;-9,99;9,2
2024-08-21 03:17:03.054;0013F;153,0;100,8;-9,79;3,18;49,3;215,1;2;34,2;35;1;1199,0;0,056;-9,99;9,0
2024-08-21 03:17:03.054;0013F;153,0;86,3;-9,79;3,18;56,2;103,7;2;24,2;32;1;1199,0;0,056;-9,99;9,0
2024-08-21 03:17:16.106;0013I;148,5;89,6;30,49;0,68;53,4;192,8;1;10,8;24;1;1639,0;0,06;-9,99;11,0
2024-08-21 03:17:34.880;0013J;262,5;88,6;-35,53;2,1;71,4;113,0;1;20,5;25;1;1390,0;0,08;-9,99;10,9
2024-08-21 03:17:38.022;0013K;171,0;84,1;-22,64;0,51;61,2;172,3;1;22,7;25;1;1703,0;0,151;-9,99;10,7
2024-08-21 03:17:38.101;0013L;145,5;87,8;-42,85;1,73;53,4;188,0;2;33,3;14;1;942,0;0,082;-9,99;6,3
2024-08-21 03:17:38.101;0013L;145,5;73,1;-42,85;1,73;60,4;157,4;2;27,2;32;1;942,0;0,082;-9,99;6,3
2024-08-21 03:17:38.974;0013M;165,0;82,6;-4,19;0,87;60,6;195,6;1;18,1;52;1;1945,0;0,118;-9,99;11,7
2024-08-21 03:17:41.110;0013N;126,0;87,2;-18,22;3,31;46,6;115,5;1;22,0;32;1;1258,0;0,098;-9,99;8,2
2024-08-21 03:17:43.381;0013O;118,5;102,7;37,7;1,95;30,2;105,2;1;16,0;25;1;1556,0;0,021;-9,99;9,7
2024-08-21 03:17:44.832;0013P;199,5;94,4;-38,04;1,67;62,5;178,6;2;25,4;51;1;2082,0;0,048;-9,99;13,6
2024-08-21 03:17:44.832;0013P;439,5;109,4;-38,04;1,67;77,5;205,7;2;29,1;24;1;2082,0;0,048;-9,99;13,6
2024-08-21 03:17:45.338;0013Q;117,0;82,8;-18,31;3,18;45,3;131,3;1;39,2;25;1;1041,0;0,113;-9,99;7,0
2024-08-21 03:18:02.744;0013S;180,0;94,7;-27,44;0,84;59,0;239,3;1;17,9;35;1;2156,0;0,073;-9,99;13,7
2024-08-21 03:18:21.189;0013T;123,0;87,8;26,68;0,24;44,8;191,6;1;12,7;15;1;4104,0;0,065;-9,99;19,1
2024-08-21 03:18:21.186;0013U;124,5;88,5;23,39;3,76;45,1;191,5;1;19,8;23;1;1133,0;0,054;-9,99;7,8
2024-08-21 03:19:21.862;0013Y;117,0;82,6;19,65;0,17;45,5;291,1;1;3,6;24;1;3428,0;0,144;-9,99;20,2
2024-08-21 03:19:36.509;0013Z;112,5;91,4;-20,74;3,08;36,0;238,5;2;25,6;15;1;938,0;0,045;-9,99;8,7
2024-08-21 03:19:36.509;0013Z;592,5;97,9;-20,74;3,08;83,1;252,5;2;34,6;23;1;938,0;0,045;-9,99;8,7
2024-08-21 03:19:57.344;00140;318,0;67,9;-28,12;1,85;79,1;184,1;1;22,4;51;1;818,0;0,064;-9,99;4,8
2024-08-21 03:20:02.154;00141;148,5;87,0;-8,42;0,34;54,7;164,1;1;15,3;25;1;3329,0;0,083;-9,99;15,6
2024-08-21 03:20:10.133;00142;109,5;83,8;-9,79;1,23;40,4;202,3;1;12,7;15;1;1635,0;0,12;-9,99;11,5
2024-08-21 03:20:23.237;00143;187,5;79,6;-31,22;5,42;65,6;126,0;1;33,3;53;1;659,0;0,162;-9,99;3,9
2024-08-21 03:20:51.848;00144;202,5;81,3;-0,68;5,66;67,2;253,5;1;21,8;45;1;792,0;0,053;-9,99;6,1
2024-08-21 03:21:09.470;00145;178,5;77,4;-58,96;0,62;65,0;187,0;1;19,4;31;1;1963,0;0,104;-9,99;11,6
2024-08-21 03:21:19.211;00146;178,5;78,1;-35,46;0,15;64,8;172,1;1;21,6;25;1;2920,0;0,088;-9,99;15,3
2024-08-21 03:21:36.370;00147;67,5;49,1;-24,27;5,45;43,5;155,5;1;30,6;25;1;790,0;0,051;-9,99;5,2
2024-08-21 03:21:53.106;00148;205,5;78,0;-37,92;2,07;68,5;168,0;2;36,9;25;1;1361,0;0,068;-9,99;9,6
2024-08-21 03:21:53.106;00148;205,5;74,8;-37,92;2,07;69,5;195,6;2;32,8;13;1;1361,0;0,068;-9,99;9,6
2024-08-21 03:21:58.322;00149;202,5;85,3;29,3;2,0;65,9;353,7;1;18,8;45;1;1084,0;0,159;-9,99;6,6
2024-08-21 03:21:58.350;0014A;201,0;83,2;27,18;2,06;66,4;353,5;1;20,0;52;1;1102,0;0,126;-9,99;6,9
2024-08-21 03:22:01.682;0014B;141,0;76,6;-69,16;0,3;57,6;178,2;1;11,3;31;1;2436,0;0,133;-9,99;14,5
2024-08-21 03:22:25.234;0014E;687,0;100,2;-32,98;5,16;84,7;152,4;1;29,5;13;1;922,0;0,075;-9,99;6,7
2024-08-21 03:22:26.066;0014F;147,0;93,1;26,99;0,95;51,2;268,9;2;28,8;25;1;2080,0;0,07;-9,99;16,7
2024-08-21 03:22:26.066;0014F;147,0;92,9;26,99;0,95;51,3;93,1;2;35,7;31;1;2080,0;0,07;-9,99;16,7
2024-08-21 03:22:44.102;0014G;120,0;78,9;-9,43;1,84;49,3;163,1;2;26,1;15;1;758,0;0,082;-9,99;5,5
2024-08-21 03:22:44.102;0014G;600,0;108,4;-9,43;1,84;82,2;137,7;2;29,1;25;1;758,0;0,082;-9,99;5,5
2024-08-21 03:23:13.494;0014I;339,0;99,4;-43,44;1,08;74,4;206,3;1;15,5;53;1;1200,0;0,141;-9,99;7,9
2024-08-21 03:23:19.661;0014J;57,0;53,2;-14,5;3,24;21,2;30,6;1;34,9;54;1;770,0;0,123;-9,99;5,2
2024-08-21 03:23:23.760;0014K;94,5;88,3;17,59;0,54;21,0;217,1;1;15,8;15;1;5088,0;0,049;43,38;21,1
2024-08-21 03:23:26.606;0014L;124,5;87,6;9,22;2,78;45,7;214,5;1;35,1;52;1;936,0;0,12;-9,99;8,0
2024-08-21 03:23:31.555;0014M;127,5;93,4;-66,66;6,44;43,3;189,8;1;25,7;45;1;895,0;0,03;-9,99;6,6
2024-08-21 03:23:37.398;0014N;208,5;86,1;39,57;0,8;66,5;287,6;1;13,6;25;1;1935,0;0,076;-9,99;14,7
2024-08-21 03:23:46.787;0014O;195,0;90,0;-52,71;0,97;63,3;161,9;1;18,3;52;1;2144,0;0,071;-9,99;13,1
2024-08-21 03:24:04.893;0014Q;96,0;83,7;32,4;0,49;29,6;262,0;1;17,3;15;1;4664,0;0,023;-9,99;21,5
2024-08-21 03:24:05.813;0014R;196,5;91,7;4,01;0,41;62,9;250,9;1;8,2;45;1;1961,0;0,03;-9,99;13,8
2024-08-21 03:24:05.813;0014S;196,5;91,7;4,01;0,41;62,9;250,9;1;8,2;45;1;1960,0;0,03;-9,99;13,5
2024-08-21 03:24:15.589;0014T;117,0;87,6;31,13;0,22;41,9;151,9;1;8,2;15;1;5333,0;0,06;37,45;20,6
2024-08-21 03:24:15.589;0014U;115,5;86,6;31,13;1,04;41,8;151,9;1;8,6;24;1;2768,0;0,064;-9,99;14,9
2024-08-21 03:24:17.968;0014V;141,0;79,7;0,51;0,32;56,1;120,4;1;13,4;15;1;3341,0;0,176;15,38;16,4
2024-08-21 03:24:40.093;0014W;166,5;83,4;41,36;0,25;60,6;303,4;1;7,6;42;1;2217,0;0,316;-9,99;15,6
2024-08-21 03:24:49.387;0014Y;193,5;78,5;-28,16;0,1;66,9;136,4;1;18,8;25;1;3537,0;0,151;-9,99;18,7
2024-08-21 03:24:49.250;0014Z;195,0;77,6;-27,68;1,1;67,3;136,3;1;23,6;25;1;1382,0;0,152;-9,99;10,0
2024-08-21 03:25:42.478;00154;129,0;75,2;-50,84;1,84;54,8;147,4;1;15,2;15;1;1387,0;0,147;-9,99;9,7
2024-08-21 03:25:58.730;00155;192,0;90,9;10,83;0,72;62,5;213,7;1;13,3;45;1;2628,0;0,07;-9,99;14,4
2024-08-21 03:26:00.981;00158;96,0;84,8;10,78;0,11;28,1;188,0;1;11,7;25;1;9735,0;0,063;37,5;24,3
2024-08-21 03:26:00.981;00159;94,5;83,5;11,22;0,66;28,1;187,9;1;13,5;25;1;2568,0;0,061;-9,99;14,2
2024-08-21 03:26:15.291;0015B;94,5;82,7;8,07;0,24;29,1;100,6;1;10,7;15;1;2864,0;0,114;-9,99;16,0
2024-08-21 03:26:35.611;0015C;652,5;110,3;9,89;4,44;83,2;297,7;1;35,5;25;1;878,0;0,045;-9,99;8,3
2024-08-21 03:27:19.290;0015D;112,5;93,0;-4,06;0,08;34,5;270,4;1;16,2;15;1;9980,0;0,056;41,66;26,6
2024-08-21 03:27:19.298;0015E;118,5;98,2;-5,91;0,96;34,3;270,7;1;15,2;15;1;1772,0;0,051;-9,99;13,0
2024-08-21 03:27:27.888;0015F;291,0;88,4;36,19;0,8;73,6;305,5;1;9,8;52;1;1195,0;0,134;-9,99;8,9
2024-08-21 03:27:27.888;0015G;291,0;88,4;36,21;0,8;73,6;305,5;1;9,8;25;1;1194,0;0,134;-9,99;9,1
2024-08-21 03:27:28.419;0015H;205,5;88,8;-45,88;0,55;65,2;174,9;1;23,2;15;1;2629,0;0,07;-9,99;14,2
2024-08-21 03:27:42.078;0015K;145,5;80,8;-10,13;1,03;56,8;194,2;1;17,8;24;1;951,0;0,286;-9,99;6,4
2024-08-21 03:28:09.730;0015M;360,0;71,9;-38,85;5,36;80,1;181,4;1;23,2;54;1;839,0;0,097;-9,99;5,5
2024-08-21 03:28:12.070;0015N;118,5;78,9;-27,95;2,85;48,7;140,6;1;22,5;23;1;724,0;0,156;-9,99;5,8
2024-08-21 03:28:30.200;0015O;138,0;84,4;-8,42;0,66;52,8;157,2;1;11,1;23;1;1811,0;0,102;-9,99;11,4
2024-08-21 03:28:31.453;0015P;163,5;87,1;-4,21;1,63;58,4;152,5;1;15,6;51;1;1697,0;0,106;-9,99;11,0
2024-08-21 03:28:34.258;0015R;117,0;86,0;33,96;0,41;43,1;172,2;1;13,1;52;1;4273,0;0,044;-9,99;18,9
2024-08-21 03:28:34.640;0015S;123,0;90,0;21,52;1,2;43,4;278,8;2;39,0;23;1;1211,0;0,076;-9,99;15,9
2024-08-21 03:28:34.640;0015S;123,0;103,1;21,52;1,2;33,3;12,6;2;36,1;54;1;1211,0;0,076;-9,99;15,9
2024-08-21 03:28:36.829;0015U;117,0;93,6;-49,58;0,51;37,2;183,4;1;19,7;25;1;1163,0;0,164;-9,99;8,1
2024-08-21 03:28:37.256;0015V;114,0;88,0;17,78;0,42;39,8;186,8;1;28,6;52;1;1363,0;0,149;-9,99;8,4
2024-08-21 03:28:47.779;0015Z;138,0;82,0;-19,31;3,99;54,0;178,5;1;29,3;15;1;881,0;0,081;-9,99;6,9
2024-08-21 03:29:12.515;00161;691,5;80,0;-0,38;5,78;86,4;298,6;1;28,6;52;1;646,0;0,1;-9,99;5,7
2024-08-21 03:29:21.437;00162;178,5;100,2;-78,99;1,98;56,5;316,1;1;15,7;41;1;765,0;0,208;-9,99;5,8
2024-08-21 03:29:21.539;00163;177,0;99,4;-85,91;1,66;56,5;315,6;1;10,8;15;1;886,0;0,093;-9,99;8,3
2024-08-21 03:29:22.696;00164;169,5;96,5;-60,53;0,29;55,9;313,5;1;12,4;52;1;1364,0;0,208;-9,99;9,7
2024-08-21 03:29:22.302;00168;172,5;98,4;-67,28;1,29;55,9;314,2;1;8,2;51;1;852,0;0,119;-9,99;5,6
2024-08-21 03:29:24.216;0016G;162,0;94,0;-52,53;0,2;55,1;310,6;1;12,6;23;1;2239,0;0,138;-9,99;13,0
2024-08-21 03:29:26.827;0016T;339,0;76,0;-56,94;5,1;78,5;179,1;1;30,2;15;1;1075,0;0,054;-9,99;7,2
2024-08-21 03:29:27.083;0016U;147,0;88,3;9,71;3,03;53,6;307,2;1;35,1;25;1;741,0;0,055;-9,99;3,8
2024-08-21 03:29:30.030;0016W;180,0;81,9;11,59;0,76;63,6;99,1;1;20,6;25;1;2349,0;0,133;-9,99;15,0
2024-08-21 03:29:30.197;0016X;153,0;89,5;-4,28;1,85;54,8;308,2;1;25,0;25;1;1213,0;0,023;-9,99;5,2
2024-08-21 03:29:30.197;0016Y;153,0;89,5;-4,27;1,84;54,8;308,2;1;25,0;25;1;1212,0;0,023;-9,99;5,1
2024-08-21 03:29:34.885;00172;157,5;93,6;-22,39;1,91;54,1;308,9;1;14,8;25;1;755,0;0,207;-9,99;3,2
2024-08-21 03:29:35.067;00173;279,0;85,4;-41,27;1,83;73,4;147,7;1;16,5;14;1;1581,0;0,064;-9,99;10,8
2024-08-21 03:29:43.477;00174;294,0;89,6;27,05;1,46;73,5;156,8;1;23,1;15;1;1598,0;0,055;-9,99;11,6
2024-08-21 03:29:53.730;00176;163,5;92,8;-37,54;1,07;56,0;161,8;2;21,9;25;1;1890,0;0,055;-9,99;12,1
2024-08-21 03:29:53.730;00176;163,5;99,0;-37,54;1,07;53,3;193,4;2;31,8;32;1;1890,0;0,055;-9,99;12,1
2024-08-21 03:30:41.867;00177;136,5;80,7;-37,75;3,57;54,2;175,6;1;28,2;14;1;673,0;0,05;-9,99;4,0
2024-08-21 03:30:43.342;00178;603,0;80,5;-33,38;6,21;85,0;160,0;1;37,9;25;1;790,0;0,089;-9,99;5,2
2024-08-21 03:30:56.083;0017A;129,0;88,0;23,39;0,18;47,4;170,0;1;12,4;25;1;1616,0;0,261;-9,99;10,7
2024-08-21 03:31:25.528;0017F;261,0;90,4;-50,77;2,79;70,8;192,9;1;30,4;25;1;1427,0;0,076;-9,99;9,1
2024-08-21 03:31:33.523;0017G;186,0;90,8;9,54;0,78;61,5;204,8;1;15,5;25;1;2423,0;0,06;-9,99;14,8
2024-08-21 03:31:37.966;0017H;141,0;84,7;-12,58;1,54;53,6;171,4;2;30,6;25;1;1333,0;0,198;-9,99;9,5
2024-08-21 03:31:37.966;0017H;141,0;74,8;-12,58;1,54;58,5;202,5;2;35,1;14;1;1333,0;0,198;-9,99;9,5
2024-08-21 03:31:57.688;0017J;205,5;81,8;-37,48;2,25;67,4;182,2;1;19,3;15;1;830,0;0,104;-9,99;5,2
2024-08-21 03:31:57.688;0017K;205,5;81,9;-37,48;2,25;67,4;182,2;1;19,3;15;1;830,0;0,104;-9,99;5,0
2024-08-21 03:32:22.379;0017M;154,5;71,8;-33,84;0,08;62,9;156,3;1;16,3;14;1;5231,0;0,115;-9,99;21,3
2024-08-21 03:32:22.379;0017N;160,5;94,5;-34,91;2,81;54,5;186,6;2;29,7;31;1;913,0;0,117;-9,99;6,1
2024-08-21 03:32:22.379;0017N;160,5;75,0;-34,91;2,81;62,8;156,7;2;36,8;23;1;913,0;0,117;-9,99;6,1
2024-08-21 03:32:22.366;0017O;148,5;87,6;-36,24;2,38;54,4;186,5;1;35,7;52;1;829,0;0,131;-9,99;6,5
2024-08-21 03:32:22.370;0017P;151,5;72,2;-33,99;2,58;62,1;156,4;1;22,5;24;1;917,0;0,105;-9,99;5,8
2024-08-21 03:32:22.386;0017Q;145,5;86,1;-33,44;3,3;54,2;187,1;1;33,4;31;1;891,0;0,127;-9,99;5,5
2024-08-21 03:32:23.864;0017R;144,0;98,8;-48,42;0,19;47,1;182,0;1;13,6;51;1;2808,0;0,034;-9,99;15,2
2024-08-21 03:32:42.973;0017V;148,5;92,3;34,92;7,53;52,1;80,3;1;24,9;13;1;649,0;0,13;-9,99;4,9
2024-08-21 03:32:50.261;0017W;105,0;88,6;1,28;0,1;32,7;327,4;1;8,4;25;1;4773,0;0,104;15,1;20,5
2024-08-21 03:32:50.259;0017X;106,5;89,9;1,2;0,18;32,7;327,4;1;8,8;15;1;3147,0;0,107;-9,99;17,2
2024-08-21 03:32:50.266;0017Y;111,0;93,9;2,81;3,05;32,5;327,7;1;21,3;32;1;903,0;0,106;-9,99;7,4
2024-08-21 03:32:50.267;0017Z;114,0;96,6;-3,15;4,62;32,4;327,3;1;33,8;32;1;808,0;0,113;-9,99;6,7
2024-08-21 03:32:50.229;00180;108,0;91,4;-1,43;5,64;32,5;329,3;1;32,8;24;1;694,0;0,098;-9,99;5,1
2024-08-21 03:33:03.030;00182;198,0;84,9;22,67;1,84;65,4;174,7;1;36,2;52;1;1688,0;0,049;-9,99;10,8
2024-08-21 03:33:06.114;00183;171,0;89,2;-20,33;0,03;59,2;157,6;1;14,3;23;1;7928,0;0,169;-9,99;24,2
2024-08-21 03:33:06.114;00184;171,0;89,2;-20,33;0,03;59,2;157,6;1;14,3;23;1;7927,0;0,169;-9,99;24,2
2024-08-21 03:33:06.112;00185;180,0;94,6;-20,21;0,68;59,0;157,9;1;14,7;24;1;1269,0;0,171;-9,99;8,8
2024-08-21 03:33:06.126;00186;168,0;103,3;-20,71;0,56;52,7;188,6;2;29,7;51;1;1271,0;0,166;-9,99;7,8
2024-08-21 03:33:06.126;00186;168,0;87,9;-20,71;0,56;59,1;157,7;2;20,7;32;1;1271,0;0,166;-9,99;7,8
2024-08-21 03:33:20.664;00189;114,0;96,2;13,4;1,71;32,8;195,2;2;23,5;23;1;1980,0;0,046;-9,99;12,6
2024-08-21 03:33:20.664;00189;114,0;71,8;13,4;1,71;51,3;228,8;2;32,7;14;1;1980,0;0,046;-9,99;12,6
2024-08-21 03:33:20.662;0018A;105,0;88,8;12,23;0,07;32,5;195,2;1;16,6;15;1;13104,0;0,047;44,87;26,9
2024-08-21 03:33:48.568;0018C;162,0;90,5;-11,86;0,29;56,6;192,9;1;13,5;15;1;4877,0;0,06;-9,99;19,5
2024-08-21 03:34:05.571;0018E;288,0;77,1;-42,35;1,95;75,7;158,8;1;18,3;23;1;805,0;0,122;-9,99;5,5
2024-08-21 03:34:05.571;0018F;288,0;77,1;-42,35;1,95;75,7;158,8;1;18,3;23;1;805,0;0,122;-9,99;5,4
2024-08-21 03:34:06.803;0018G;156,0;81,5;2,99;2,78;59,1;276,3;1;24,2;15;1;946,0;0,118;-9,99;9,2
2024-08-21 03:34:13.946;0018H;145,5;94,0;-60,62;0,04;50,3;177,7;1;16,1;51;1;11396,0;0,097;31,54;28,8
2024-08-21 03:34:13.947;0018I;151,5;98,0;-60,21;0,84;50,2;177,7;1;18,7;15;1;1866,0;0,091;-9,99;12,8
2024-08-21 03:34:13.944;0018J;139,5;90,1;-60,18;0,87;50,2;177,7;1;16,9;15;1;1603,0;0,088;-9,99;11,4
2024-08-21 03:34:21.434;0018K;115,5;89,7;2,81;1,14;39,4;226,6;1;20,0;25;1;2387,0;0,063;-9,99;15,1
2024-08-21 03:34:25.381;0018L;258,0;74,7;-4,55;6,01;74,3;174,2;1;38,9;23;1;642,0;0,053;-9,99;3,1
2024-08-21 03:34:38.555;0018Q;285,0;87,6;-73,83;0,58;73,3;187,8;1;19,9;15;1;2252,0;0,063;-9,99;13,5
2024-08-21 03:34:38.557;0018R;286,5;134,3;-75,49;5,66;63,2;48,4;1;39,6;45;1;797,0;0,041;-9,99;5,0
2024-08-21 03:34:39.218;0018S;127,5;96,2;-66,78;0,18;41,4;178,2;2;18,8;25;1;8474,0;0,033;36,47;26,7
2024-08-21 03:34:39.218;0018S;127,5;80,7;-66,78;0,18;51,2;213,0;2;27,8;42;1;8474,0;0,033;36,47;26,7
2024-08-21 03:34:39.216;0018U;130,5;82,9;-63,56;4,49;51,0;213,1;1;30,8;24;1;1379,0;0,04;-9,99;9,8
2024-08-21 03:34:45.894;0018V;100,5;75,0;60,47;0,36;42,0;313,9;1;7,8;25;1;2922,0;0,105;-9,99;18,4
2024-08-21 03:34:56.837;00190;208,5;80,6;22,01;1,22;68,1;58,4;1;13,2;15;1;1939,0;0,048;-9,99;13,0
2024-08-21 03:35:16.906;00193;139,5;110,5;-13,02;0,49;38,0;251,0;1;16,6;25;1;2023,0;0,056;13,58;14,3
2024-08-21 03:35:19.573;00195;105,0;86,3;2,58;0,55;35,0;184,2;1;13,0;15;1;914,0;0,195;-9,99;4,1
2024-08-21 03:35:29.781;00199;120,0;90,0;-6,15;1,39;41,8;184,0;1;16,9;14;1;1415,0;0,065;-9,99;9,9
2024-08-21 03:35:40.587;0019A;177,0;117,4;-17,44;4,05;49,0;210,6;1;32,0;35;1;993,0;0,084;-9,99;7,5
2024-08-21 03:35:42.390;0019B;147,0;88,6;-11,42;0,11;53,4;157,4;1;13,0;51;1;6142,0;0,089;32,32;21,3
2024-08-21 03:35:42.390;0019C;141,0;85,7;-14,7;3,77;53,1;157,4;1;18,0;15;1;1078,0;0,056;-9,99;6,7
2024-08-21 03:35:42.386;0019D;156,0;104,5;-13,07;4,41;48,5;190,8;2;33,8;51;1;982,0;0,063;-9,99;6,7
2024-08-21 03:35:42.386;0019D;156,0;94,1;-13,07;4,41;53,5;157,6;2;28,1;32;1;982,0;0,063;-9,99;6,7
2024-08-21 03:35:43.998;0019E;196,5;80,9;-52,42;2,08;66,5;227,9;2;27,2;15;1;1397,0;0,142;-9,99;9,5
2024-08-21 03:35:43.998;0019E;196,5;72,4;-52,42;2,08;69,2;6,7;2;31,5;52;1;1397,0;0,142;-9,99;9,5
2024-08-21 03:35:46.442;0019F;174,0;87,1;9,88;1,63;60,6;303,2;1;14,0;25;1;1403,0;0,054;-9,99;9,9
2024-08-21 03:35:50.618;0019G;127,5;101,2;-20,27;1,47;37,8;172,1;2;29,9;54;1;2085,0;0,051;-9,99;16,7
2024-08-21 03:35:50.618;0019G;127,5;92,5;-20,27;1,47;43,9;257,6;2;29,3;52;1;2085,0;0,051;-9,99;16,7
2024-08-21 03:35:57.507;0019H;514,5;104,8;-3,26;1,04;80,5;181,1;3;18,2;24;1;1707,0;0,036;-9,99;12,0
2024-08-21 03:35:57.507;0019H;274,5;97,7;-3,26;1,04;70,3;235,9;3;26,3;15;1;1707,0;0,036;-9,99;12,0
2024-08-21 03:35:57.507;0019H;274,5;84,9;-3,26;1,04;73,2;125,5;3;37,6;32;1;1707,0;0,036;-9,99;12,0
2024-08-21 03:36:04.824;0019I;337,5;80,3;-62,26;1,9;77,7;156,3;1;20,2;15;1;967,0;0,112;-9,99;7,5
2024-08-21 03:36:09.661;0019J;100,5;75,6;25,0;2,06;41,5;162,8;2;23,4;45;1;1620,0;0,028;-9,99;12,7
2024-08-21 03:36:09.661;0019J;100,5;81,3;25,0;2,06;36,3;252,8;2;23,8;35;1;1620,0;0,028;-9,99;12,7
2024-08-21 03:36:28.717;0019L;181,5;82,8;-29,22;3,02;63,6;203,7;2;27,5;52;1;966,0;0,093;-9,99;6,5
2024-08-21 03:36:28.717;0019L;181,5;100,0;-29,22;3,02;57,2;30,7;2;36,8;53;1;966,0;0,093;-9,99;6,5
2024-08-21 03:36:33.512;0019M;148,5;87,9;9,81;0,44;54,2;154,8;1;13,3;24;1;3631,0;0,053;-9,99;16,9
2024-08-21 03:36:41.250;0019N;160,5;82,5;-28,3;0,82;59,7;194,5;1;15,3;52;1;2142,0;0,069;-9,99;12,8
2024-08-21 03:36:45.675;0019O;94,5;85,1;-8,06;0,88;25,9;195,7;1;12,9;24;1;1565,0;0,132;-9,99;12,7
2024-08-21 03:36:46.741;0019P;109,5;85,9;-2,28;0,26;38,6;194,4;1;11,1;15;1;5410,0;0,106;29,38;21,1
2024-08-21 03:36:54.312;0019Q;132,0;95,9;33,51;0,41;43,8;123,9;1;15,3;25;1;1269,0;0,085;-9,99;8,3
2024-08-21 03:36:53.752;0019R;133,5;95,0;28,66;3,9;45,0;124,1;1;31,4;23;1;766,0;0,161;-9,99;4,4
2024-08-21 03:36:54.472;0019S;130,5;96,4;29,05;0,1;42,7;123,6;1;16,0;52;1;2233,0;0,13;-9,99;13,5
2024-08-21 03:36:55.213;0019T;115,5;74,0;-41,61;1,22;50,6;147,0;1;11,0;14;1;1322,0;0,142;-9,99;8,5
2024-08-21 03:37:02.232;0019V;328,5;87,0;-75,58;2,39;76,1;293,8;1;22,4;23;1;1151,0;0,057;-9,99;11,2
2024-08-21 03:37:03.763;0019W;360,0;66,4;-14,76;1,95;81,0;157,7;1;14,8;24;1;914,0;0,158;-9,99;7,3
2024-08-21 03:38:01.557;0019Y;106,5;92,1;-31,17;2,51;30,4;161,9;1;20,8;35;1;1393,0;0,057;-9,99;10,6
2024-08-21 03:38:01.800;0019Z;255,0;86,0;-29,91;1,61;71,4;179,7;2;29,9;15;1;2025,0;0,045;-9,99;13,0
