25/09/2024;7:11:16.810;001JR;282,0;83,4;94,05;1,15;74,0;165,6;2;26,2;25;1;3615,0;0,091;-9,99;12,7
25/09/2024;7:11:16.810;001JR;282,0;96,7;94,05;1,15;71,1;192,6;2;32,1;32;1;3615,0;0,091;-9,99;12,7
25/09/2024;7:11:40.336;001JU;133,5;92,6;65,44;2,41;46,5;157,9;1;20,1;35;1;5896,0;0,055;-9,99;17,4
25/09/2024;7:11:48.832;001JW;255,0;89,5;-82,2;2,99;70,5;18,7;1;35,0;13;1;2402,0;0,177;-9,99;9,4
25/09/2024;7:12:13.925;001JX;174,0;93,0;73,13;0,2;58,4;190,7;1;15,1;25;1;7391,0;0,154;-9,99;18,7
25/09/2024;7:12:13.955;001JY;895,5;104,0;73,79;3,47;87,3;247,8;1;40,0;25;1;2315,0;0,163;-9,99;8,6
25/09/2024;7:12:37.194;001K3;133,5;94,2;64,9;1,2;45,5;180,9;2;27,2;42;1;8454,0;0,038;-9,99;20,0
25/09/2024;7:12:37.194;001K3;133,5;73,3;64,9;1,2;57,2;212,9;2;31,2;13;1;8454,0;0,038;-9,99;20,0
25/09/2024;7:13:11.835;001K6;174,0;89,0;51,23;0,14;59,9;124,6;1;14,1;15;1;10099,0;0,109;-9,99;22,4
25/09/2024;7:13:21.968;001K8;265,5;93,2;-75,78;3,94;70,6;1,3;1;26,4;42;1;2265,0;0,083;-9,99;9,1
25/09/2024;7:13:32.840;001K9;124,5;90,5;49,38;3,0;43,7;167,1;3;35,5;41;1;4354,0;0,052;-9,99;19,5
25/09/2024;7:13:32.840;001K9;124,5;95,8;49,38;3,0;40,1;250,4;3;26,3;25;1;4354,0;0,052;-9,99;19,5
25/09/2024;7:13:32.840;001K9;364,5;76,7;49,38;3,0;79,5;104,3;3;29,0;23;1;4354,0;0,052;-9,99;19,5
25/09/2024;7:15:14.941;001KI;219,0;81,8;-61,87;5,37;69,0;211,5;1;28,8;25;1;2094,0;0,08;-9,99;8,3
25/09/2024;7:15:17.342;001KK;103,5;87,6;-36,75;2,31;32,5;299,7;3;27,3;24;1;4292,0;0,071;-9,99;17,7
25/09/2024;7:15:17.342;001KK;343,5;113,5;-36,75;2,31;72,2;286,7;3;36,4;15;1;4292,0;0,071;-9,99;17,7
25/09/2024;7:15:17.342;001KK;103,5;97,0;-36,75;2,31;20,6;123,0;3;38,9;24;1;4292,0;0,071;-9,99;17,7
25/09/2024;7:15:32.323;001KL;130,5;96,3;-22,04;0,12;42,8;348,4;1;5,5;25;1;9732,0;0,106;33,4;23,6
25/09/2024;7:15:32.254;001KM;129,0;93,4;-22,18;4,95;44,0;348,8;1;17,6;14;1;1731,0;0,07;-9,99;9,1
25/09/2024;7:15:53.554;001KO;94,5;89,4;-8,55;1,67;19,0;269,6;1;14,0;41;1;5471,0;0,088;-9,99;20,3
25/09/2024;7:16:07.677;001KR;214,5;81,1;16,39;6,48;68,7;54,5;1;25,0;24;1;1823,0;0,065;-9,99;9,3
25/09/2024;7:16:07.677;001KS;214,5;81,0;16,43;6,49;68,7;54,5;1;25,1;24;1;1820,0;0,065;-9,99;8,0
25/09/2024;7:16:31.250;001KW;298,5;76,7;47,33;5,48;76,4;179,3;1;25,8;14;1;2910,0;0,054;-9,99;12,0
25/09/2024;7:16:36.117;001KX;204,0;98,6;-44,17;0,42;61,9;164,5;1;18,3;25;1;9005,0;0,048;-9,99;22,4
25/09/2024;7:16:53.182;001L5;118,5;83,8;-17,33;0,69;45,3;219,4;1;32,5;25;1;7451,0;0,125;-9,99;20,1
25/09/2024;7:17:12.173;001L8;193,5;89,5;-72,18;1,94;63,2;257,3;1;19,7;23;1;2377,0;0,21;-9,99;11,6
25/09/2024;7:17:50.205;001L9;148,5;79,2;18,97;3,57;58,4;73,2;1;36,8;23;1;2560,0;0,161;-9,99;10,9
25/09/2024;7:18:36.322;001LC;168,0;83,6;43,83;4,59;60,8;159,2;1;28,5;14;1;1961,0;0,11;-9,99;9,5
25/09/2024;7:18:36.288;001LD;409,5;116,3;-45,78;1,56;75,3;176,7;2;25,5;35;1;4053,0;0,095;-9,99;15,7
25/09/2024;7:18:36.288;001LD;169,5;85,5;-45,78;1,56;60,4;234,3;2;18,0;15;1;4053,0;0,095;-9,99;15,7
25/09/2024;7:18:38.688;001LE;603,0;75,8;52,88;4,58;85,5;174,8;1;32,1;15;1;2098,0;0,037;-9,99;9,2
25/09/2024;7:19:29.314;001LK;324,0;71,0;71,98;1,64;78,8;123,9;1;21,6;13;1;2338,0;0,056;-9,99;11,0
25/09/2024;7:20:48.458;001LS;205,5;94,9;66,82;7,19;63,3;164,1;1;34,6;13;1;2637,0;0,031;-9,99;12,0
25/09/2024;7:20:57.574;001LT;184,5;87,8;-63,77;0,69;62,3;355,4;1;12,1;52;1;6576,0;0,097;-9,99;16,8
25/09/2024;7:21:13.635;001LW;162,0;85,8;12,99;1,56;58,6;178,1;1;23,3;24;1;5071,0;0,088;-9,99;14,0
25/09/2024;7:21:16.733;001LX;199,5;85,8;72,32;1,25;65,3;157,2;1;22,0;14;1;3225,0;0,071;-9,99;12,2
25/09/2024;7:21:38.850;001LY;178,5;89,7;-46,65;3,27;60,5;324,3;1;30,1;52;1;2925,0;0,059;-9,99;12,2
25/09/2024;7:22:12.086;001M0;118,5;80,1;17,79;3,1;47,9;145,4;1;23,3;13;1;1804,0;0,416;-9,99;7,9
25/09/2024;7:22:15.614;001M1;199,5;93,6;58,97;3,55;62,8;167,8;1;23,3;25;1;3222,0;0,063;-9,99;11,6
25/09/2024;7:22:26.984;001M4;309,0;84,2;97,01;2,4;75,5;151,4;1;37,3;42;1;2481,0;0,153;-9,99;10,0
25/09/2024;7:22:53.522;001M9;220,5;83,6;70,18;2,77;68,6;112,2;1;21,8;13;1;3630,0;0,054;-9,99;14,1
25/09/2024;7:23:52.181;001ME;171,0;86,5;-61,96;1,97;60,3;259,3;1;14,8;54;1;2901,0;0,177;-9,99;11,8
25/09/2024;7:23:59.338;001MG;139,5;88,9;-55,76;1,18;50,9;352,7;1;14,3;25;1;5043,0;0,1;-9,99;15,3
25/09/2024;7:24:08.536;001MJ;109,5;44,1;-23,86;9,83;66,7;304,2;1;38,9;25;1;1405,0;0,002;-9,99;7,6
25/09/2024;7:26:04.978;001MT;105,0;90,5;-46,15;0,18;30,7;320,8;1;11,2;15;1;10896,0;0,114;-9,99;25,3
25/09/2024;7:26:05.091;001MV;217,5;91,4;55,8;0,94;66,0;200,5;1;18,1;15;1;4369,0;0,082;-9,99;16,5
25/09/2024;7:26:31.478;001MX;126,0;83,6;43,43;0,95;48,8;109,1;1;18,0;14;1;5834,0;0,065;-9,99;18,8
25/09/2024;7:26:38.272;001N1;210,0;90,6;85,22;1,86;65,3;174,2;1;27,9;15;1;3467,0;0,095;-9,99;12,4
25/09/2024;7:27:26.022;001N7;142,5;96,4;23,58;0,86;47,9;187,9;1;16,9;14;1;6740,0;0,059;-9,99;19,1
25/09/2024;7:28:20.054;001NI;136,5;89,0;72,45;4,37;49,7;153,2;1;23,3;42;1;4509,0;0,051;-9,99;14,5
25/09/2024;7:28:24.965;001NJ;132,0;92,1;-50,22;1,15;46,2;27,8;1;12,9;25;1;5840,0;0,095;-9,99;17,5
25/09/2024;7:28:39.864;001NN;208,5;93,8;91,24;6,07;64,1;195,2;1;32,5;13;1;2913,0;0,057;-9,99;11,1
25/09/2024;7:29:28.675;001NS;190,5;92,1;91,46;1,43;61,8;186,6;1;26,2;41;1;5254,0;0,077;-9,99;16,2
25/09/2024;7:30:36.405;001NY;198,0;110,0;-11,63;0,07;57,0;203,4;1;18,2;15;1;25090,0;0,043;-9,99;26,7
25/09/2024;7:30:36.405;001NZ;198,0;110,0;-11,63;0,07;57,0;203,4;1;18,3;15;1;25086,0;0,043;-9,99;26,3
25/09/2024;7:30:36.405;001O0;192,0;101,2;-63,98;1,42;58,9;205,7;1;20,0;25;1;3519,0;0,079;-9,99;12,3
25/09/2024;7:30:36.408;001O1;207,0;110,3;-59,99;1,24;58,6;205,5;1;20,2;13;1;3909,0;0,07;-9,99;13,7
25/09/2024;7:30:40.336;001O6;214,5;89,4;-23,72;5,38;66,3;215,6;1;30,2;45;1;1451,0;0,066;-9,99;4,3
25/09/2024;7:30:41.198;001O8;213,0;93,0;9,3;5,37;65,0;213,7;1;26,2;24;1;2415,0;0,119;-9,99;6,9
25/09/2024;7:30:41.198;001O9;213,0;93,0;9,3;5,37;65,0;213,7;1;26,2;24;1;2419,0;0,119;-9,99;7,4
25/09/2024;7:30:44.005;001OA;214,5;91,5;-8,85;0,96;65,6;216,0;1;12,1;45;1;2743,0;0,152;-9,99;8,8
25/09/2024;7:30:51.184;001OF;193,5;89,8;-67,82;5,14;63,1;209,4;1;36,5;45;1;1502,0;0,066;-9,99;3,9
25/09/2024;7:31:02.210;001P1;214,5;93,9;27,97;4,08;64,9;213,7;1;26,4;45;1;1832,0;0,016;-9,99;6,2
25/09/2024;7:31:02.947;001P2;207,0;91,5;42,47;4,3;64,6;213,2;1;29,0;42;1;1915,0;0,051;-9,99;5,4
25/09/2024;7:31:06.549;001P4;217,5;95,5;82,21;4,07;64,8;212,8;1;23,5;42;1;1316,0;0,288;-9,99;1,4
25/09/2024;7:31:05.744;001P5;214,5;94,9;70,36;2,99;64,6;213,4;1;21,3;45;1;1773,0;0,054;-9,99;4,6
25/09/2024;7:31:06.570;001P6;220,5;97,7;81,96;4,05;64,6;212,9;1;24,8;24;1;1398,0;0,302;-9,99;2,4
25/09/2024;7:31:13.446;001PE;204,0;95,8;-30,21;2,71;62,8;210,8;1;20,0;42;1;2533,0;0,019;-9,99;5,8
25/09/2024;7:31:15.560;001PI;220,5;99,1;79,08;2,17;64,2;212,8;1;16,4;45;1;1979,0;0,2;-9,99;6,6
25/09/2024;7:31:25.246;001PR;175,5;93,1;-52,14;0,55;58,6;1,3;1;11,7;35;1;7483,0;0,099;-9,99;20,5
25/09/2024;7:31:31.824;001PY;207,0;91,6;72,39;5,51;64,6;212,8;1;33,7;45;1;1628,0;0,16;-9,99;2,5
25/09/2024;7:31:31.824;001Q0;207,0;91,6;72,39;5,51;64,6;212,8;1;33,7;45;1;1628,0;0,16;-9,99;2,5
25/09/2024;7:31:31.747;001Q1;219,0;94,4;78,83;6,27;65,4;212,5;1;39,5;45;1;1557,0;0,19;-9,99;4,4
25/09/2024;7:31:44.693;001QF;213,0;95,8;71,74;1,57;64,1;212,8;1;17,9;45;1;2133,0;0,467;-9,99;5,9
25/09/2024;7:31:44.693;001QG;213,0;95,8;71,74;1,57;64,1;212,8;1;17,9;45;1;2133,0;0,467;-9,99;5,9
25/09/2024;7:31:46.070;001QH;214,5;95,1;75,63;3,13;64,5;212,7;1;23,1;42;1;1453,0;0,119;-9,99;4,8
25/09/2024;7:32:06.190;001QR;109,5;94,9;1,97;0,13;30,1;311,5;1;10,9;25;1;16351,0;0,122;22,37;22,3
25/09/2024;7:32:06.898;001QU;114,0;90,9;-61,35;0,13;37,4;346,5;1;7,0;35;1;11942,0;0,136;28,36;24,3
25/09/2024;7:32:24.677;001QZ;211,5;87,1;32,05;3,09;66,5;118,6;1;21,9;32;1;2560,0;0,126;-9,99;10,3
25/09/2024;7:33:15.597;001R1;138,0;91,8;-67,71;3,49;48,8;14,8;1;23,3;32;1;3191,0;0,13;-9,99;12,4
25/09/2024;7:34:26.816;001RB;141,0;94,9;-30,09;1,44;48,1;327,8;1;18,2;14;1;3868,0;0,088;-9,99;15,3
25/09/2024;7:35:05.586;001RF;114,0;85,4;-38,58;5,2;41,8;349,9;1;29,0;15;1;2091,0;0,083;-9,99;10,4
25/09/2024;7:35:31.312;001RG;151,5;85,0;-44,62;2,02;56,4;246,3;1;14,3;14;1;4854,0;0,087;-9,99;16,1
25/09/2024;7:35:53.941;001RH;166,5;96,3;33,55;2,4;55,3;148,4;1;17,1;24;1;4710,0;0,048;-9,99;17,0
25/09/2024;7:36:24.141;001RJ;103,5;86,9;-4,77;0,52;33,1;26,5;1;10,9;15;1;7198,0;0,094;-9,99;18,2
25/09/2024;7:36:37.899;001RN;144,0;106,5;18,31;5,02;42,7;66,7;1;33,0;42;1;3100,0;0,022;-9,99;11,8
25/09/2024;7:37:07.216;001RO;132,0;85,9;-48,36;2,84;49,9;287,4;1;20,3;25;1;3904,0;0,11;-9,99;15,6
25/09/2024;7:37:11.501;001RP;124,5;76,2;29,56;0,28;52,7;125,8;1;15,2;52;1;8475,0;0,16;-9,99;20,2
25/09/2024;7:39:25.576;001S2;105,0;83,6;41,46;2,66;37,6;104,9;1;16,2;15;1;3789,0;0,077;-9,99;12,9
25/09/2024;7:40:02.525;001S5;175,5;88,3;63,6;1,76;60,5;181,1;2;25,8;42;1;4966,0;0,068;-9,99;15,2
25/09/2024;7:40:02.525;001S5;415,5;99,2;63,6;1,76;78,0;208,2;2;28,4;51;1;4966,0;0,068;-9,99;15,2
25/09/2024;7:43:45.421;001SL;147,0;92,2;-66,39;0,79;51,6;19,3;1;11,9;51;1;7562,0;0,083;-9,99;19,2
25/09/2024;7:44:11.600;001SR;195,0;86,3;1,26;3,23;64,5;174,0;1;34,8;15;1;3546,0;0,102;-9,99;12,0
25/09/2024;7:44:19.440;001SS;148,5;89,9;75,51;0,27;53,2;176,6;1;13,4;24;1;9417,0;0,095;-9,99;20,5
25/09/2024;7:45:14.894;001T0;357,0;75,3;-43,37;2,95;79,4;45,7;1;22,3;14;1;2082,0;0,093;-9,99;7,4
25/09/2024;7:45:25.704;001T1;154,5;80,0;-4,28;2,29;59,4;307,7;1;12,3;25;1;2709,0;0,07;-9,99;10,5
25/09/2024;7:45:25.704;001T2;154,5;80,0;-4,28;2,28;59,4;307,7;1;12,2;25;1;2710,0;0,07;-9,99;8,9
25/09/2024;7:45:29.384;001T3;111,0;94,5;50,26;2,12;31,9;212,9;1;26,9;24;1;6965,0;0,03;-9,99;22,2
25/09/2024;7:46:27.442;001T8;106,5;90,6;-37,36;4,93;32,0;333,5;1;20,8;42;1;2630,0;0,142;-9,99;14,1
25/09/2024;7:46:33.912;001T9;366,0;117,2;-18,31;6,58;72,9;100,5;1;35,5;31;1;1955,0;0,001;-9,99;9,6
25/09/2024;7:47:51.139;001TL;265,5;98,3;-78,3;8,42;69,4;305,0;1;33,5;42;1;1554,0;0,001;-9,99;8,1
25/09/2024;7:48:39.941;001TO;111,0;97,9;18,22;0,16;28,4;296,3;1;13,5;25;1;13661,0;0,057;28,95;26,0
25/09/2024;7:48:42.622;001TS;366,0;75,0;14,38;5,42;79,8;339,8;1;29,0;31;1;2091,0;0,063;-9,99;9,6
25/09/2024;7:49:08.667;001TX;148,5;82,7;-16,25;3,28;56,7;28,0;1;23,3;45;1;2293,0;0,21;-9,99;9,7
25/09/2024;7:49:11.266;001TZ;274,5;98,3;-18,45;9,04;70,2;305,1;1;37,0;42;1;1394,0;0,002;-9,99;5,9
25/09/2024;7:49:51.469;001U3;162,0;89,8;65,73;1,52;56,9;184,1;1;20,9;14;1;5858,0;0,057;-9,99;18,3
25/09/2024;7:50:37.698;001U6;291,0;88,9;-45,86;5,57;73,5;4,5;1;23,6;13;1;2125,0;0,078;-9,99;8,7
25/09/2024;7:50:51.134;001U7;123,0;93,5;-38,18;0,76;40,9;5,9;1;9,2;15;1;7764,0;0,086;-9,99;20,4
25/09/2024;7:51:17.291;001UB;94,5;79,6;-8,2;0,04;32,8;345,1;1;10,9;15;1;18230,0;0,208;-9,99;25,8
25/09/2024;7:51:17.315;001UC;88,5;74,7;-8,04;2,01;32,6;345,7;1;15,1;15;1;2721,0;0,207;-9,99;12,1
25/09/2024;7:51:44.546;001UF;178,5;89,5;86,93;3,3;60,6;162,3;1;25,7;25;1;3945,0;0,069;-9,99;14,2
25/09/2024;7:52:33.472;001UI;183,0;92,4;62,66;4,59;60,4;167,5;1;38,7;52;1;3656,0;0,033;-9,99;14,6
25/09/2024;7:54:08.587;001UO;253,5;98,6;2,44;2,45;68,2;230,2;2;22,7;15;1;4809,0;0,034;-9,99;15,5
25/09/2024;7:54:08.587;001UO;253,5;82,0;2,44;2,45;72,2;4,6;2;23,4;45;1;4809,0;0,034;-9,99;15,5
25/09/2024;7:54:29.986;001UP;112,5;93,7;47,63;0,15;33,9;215,0;1;20,6;15;1;14602,0;0,08;-9,99;24,7
25/09/2024;7:54:58.325;001UT;193,5;92,7;4,59;0,13;62,1;146,5;1;15,0;13;1;12282,0;0,102;31,81;21,9
25/09/2024;7:54:58.642;001UV;180,0;90,3;72,14;2,4;60,6;208,2;2;24,7;25;1;3746,0;0,058;-9,99;14,3
25/09/2024;7:54:58.642;001UV;180,0;93,1;72,14;2,4;59,6;26,0;2;34,7;35;1;3746,0;0,058;-9,99;14,3
25/09/2024;7:55:26.266;001UW;138,0;84,1;3,74;1,32;52,9;349,8;1;17,2;45;1;3231,0;0,141;-9,99;12,2
25/09/2024;7:55:33.350;001UX;312,0;99,5;41,22;4,24;72,7;117,0;1;19,6;31;1;2630,0;0,08;-9,99;11,7
25/09/2024;7:56:00.206;001V1;123,0;87,5;15,26;0,87;45,1;60,0;1;12,6;15;1;5229,0;0,098;-9,99;17,2
25/09/2024;7:57:10.694;001V5;141,0;89,9;-57,06;0,74;50,9;333,2;1;5,9;15;1;5454,0;0,086;-9,99;17,6
25/09/2024;7:58:04.989;001VB;180,0;80,9;21,83;0,36;64,0;204,2;1;11,2;25;1;4384,0;0,353;-9,99;14,3
25/09/2024;7:58:13.014;001VD;156,0;77,1;16,2;6,08;61,0;54,4;1;34,6;42;1;2437,0;0,077;-9,99;9,6
25/09/2024;7:58:34.946;001VE;124,5;91,6;-48,57;0,12;43,0;352,1;1;7,6;25;1;10651,0;0,158;21,62;24,3
25/09/2024;7:58:34.946;001VF;130,5;94,7;-49,18;4,19;43,9;351,7;1;18,5;25;1;1909,0;0,121;-9,99;10,4
25/09/2024;7:58:34.933;001VG;118,5;85,3;-49,18;6,06;44,3;351,6;1;30,2;25;1;1678,0;0,089;-9,99;9,5
25/09/2024;7:59:22.549;001VL;213,0;93,1;74,42;4,24;64,9;193,1;1;23,5;13;1;3308,0;0,038;-9,99;12,8
25/09/2024;7:59:46.088;001VN;114,0;87,1;-53,45;0,17;40,5;305,1;1;13,2;15;1;7963,0;0,216;14,73;21,9
25/09/2024;7:59:46.301;001VO;148,5;85,8;58,07;2,2;55,2;149,8;1;11,5;23;1;2802,0;0,055;-9,99;12,2
25/09/2024;8:00:04.405;001VQ;280,5;79,3;-55,33;7,74;74,8;258,3;1;30,7;42;1;1401,0;0,409;-9,99;2,9
25/09/2024;8:00:13.874;001VT;127,5;84,4;7,61;4,08;48,9;18,6;1;30,8;42;1;2765,0;0,247;-9,99;13,1
25/09/2024;8:00:22.214;001VU;117,0;95,6;32,25;1,07;35,5;222,6;2;25,7;25;1;7943,0;0,081;-9,99;20,3
25/09/2024;8:00:22.214;001VU;357,0;110,2;32,25;1,07;73,5;157,5;2;32,5;35;1;7943,0;0,081;-9,99;20,3
25/09/2024;8:00:23.874;001VX;120,0;100,0;11,45;2,67;33,8;221,6;2;30,7;51;1;1256,0;0,09;-9,99;5,0
25/09/2024;8:00:23.874;001VX;360,0;112,3;11,45;2,67;73,3;155,9;2;38,9;13;1;1256,0;0,09;-9,99;5,0
25/09/2024;8:00:25.941;001VY;114,0;94,7;9,41;0,79;34,1;221,4;2;29,4;15;1;3869,0;0,097;-9,99;10,9
25/09/2024;8:00:25.941;001VY;354,0;106,1;9,41;0,79;74,1;156,0;2;30,1;31;1;3869,0;0,097;-9,99;10,9
25/09/2024;8:00:25.947;001VZ;126,0;104,8;9,2;1,1;34,0;221,3;2;29,3;51;1;3548,0;0,096;-9,99;11,0
25/09/2024;8:00:25.947;001VZ;366,0;110,1;9,2;1,1;74,1;156,0;2;30,2;13;1;3548,0;0,096;-9,99;11,0
25/09/2024;8:00:25.952;001W0;108,0;89,8;9,43;0,84;34,1;221,4;2;28,7;15;1;3839,0;0,096;-9,99;10,6
25/09/2024;8:00:25.952;001W0;348,0;104,4;9,43;0,84;74,0;156,0;2;30,8;13;1;3839,0;0,096;-9,99;10,6
25/09/2024;8:00:25.947;001W1;126,0;104,8;9,2;1,1;34,0;221,3;2;29,3;51;1;3551,0;0,096;-9,99;11,7
25/09/2024;8:00:25.947;001W1;366,0;110,1;9,2;1,1;74,0;156,0;2;30,1;31;1;3551,0;0,096;-9,99;11,7
25/09/2024;8:00:25.941;001W2;114,0;94,7;9,41;0,79;34,1;221,4;2;29,4;51;1;3877,0;0,097;-9,99;11,6
25/09/2024;8:00:25.941;001W2;354,0;106,1;9,41;0,79;74,1;156,0;2;30,0;13;1;3877,0;0,097;-9,99;11,6
25/09/2024;8:00:57.571;001W4;181,5;90,0;22,63;1,28;61,0;127,6;1;16,9;13;1;6272,0;0,053;-9,99;18,4
25/09/2024;8:01:06.552;001W6;279,0;86,2;-3,82;2,1;73,2;147,6;1;29,3;13;1;3598,0;0,106;-9,99;12,1
25/09/2024;8:01:18.710;001W7;151,5;95,7;62,54;2,34;51,3;207,4;1;27,4;25;1;3532,0;0,064;-9,99;13,2
25/09/2024;8:01:58.054;001WA;115,5;91,7;14,46;0,85;37,8;122,7;1;22,4;13;1;8387,0;0,059;-9,99;21,2
25/09/2024;8:02:30.722;001WC;586,5;89,4;-91,04;5,37;83,8;339,8;1;35,2;13;1;1290,0;0,101;-9,99;5,7
25/09/2024;8:02:37.970;001WD;130,5;107,3;43,8;5,27;35,0;169,9;2;38,7;14;1;4857,0;0,025;-9,99;17,5
25/09/2024;8:02:37.970;001WD;130,5;97,6;43,8;5,27;42,0;260,8;2;39,7;15;1;4857,0;0,025;-9,99;17,5
25/09/2024;8:03:51.586;001WJ;154,5;90,3;70,16;3,15;54,8;146,5;1;30,4;24;1;3705,0;0,062;-9,99;13,0
25/09/2024;8:04:14.814;001WK;102,0;89,8;41,9;0,28;28,6;139,6;1;14,4;25;1;11434,0;0,079;-9,99;26,0
25/09/2024;8:04:49.718;001WN;183,0;173,6;-79,77;9,74;18,7;35,1;1;28,1;13;1;1566,0;0,002;-9,99;6,1
25/09/2024;8:05:06.814;001WO;180,0;83,5;-6,25;4,07;63,1;328,7;1;24,6;45;1;2856,0;0,168;-9,99;10,1
25/09/2024;8:05:19.221;001WP;108,0;84,6;-20,63;0,69;38,8;261,9;1;12,7;24;1;8839,0;0,081;-9,99;21,7
25/09/2024;8:06:57.606;001WW;217,5;89,1;-90,57;0,7;66,7;347,2;1;15,0;35;1;3252,0;0,755;-9,99;11,2
25/09/2024;8:08:34.669;001X2;123,0;81,8;-26,74;2,14;48,7;311,4;1;24,6;23;1;2558,0;0,101;-9,99;13,3
25/09/2024;8:08:34.669;001X3;123,0;81,8;-26,74;2,14;48,7;311,4;1;24,6;23;1;2556,0;0,101;-9,99;12,5
25/09/2024;8:08:35.630;001X4;207,0;89,2;87,97;0,6;65,3;187,0;1;25,3;24;1;5667,0;0,103;-9,99;17,7
25/09/2024;8:08:47.230;001X8;304,5;72,5;32,78;2,4;77,6;187,7;1;38,9;24;1;2071,0;0,027;-9,99;8,9
25/09/2024;8:09:02.814;001X9;273,0;104,6;80,81;13,51;68,6;3,9;1;39,2;53;1;1192,0;0,001;-9,99;6,0
25/09/2024;8:09:10.418;001XA;205,5;205,2;62,43;10,61;2,9;33,1;1;39,8;35;1;1970,0;0,002;-9,99;8,3
25/09/2024;8:09:17.363;001XB;174,0;95,8;-19,05;1,45;57,3;20,8;1;13,7;45;1;4941,0;0,068;-9,99;15,9
25/09/2024;8:09:21.082;001XE;93,0;85,3;-11,3;0,35;23,7;336,4;1;14,7;15;1;9043,0;0,132;-9,99;24,8
25/09/2024;8:09:51.251;001XJ;114,0;91,1;29,92;0,37;37,3;253,5;1;16,9;25;1;9813,0;0,081;-9,99;25,5
25/09/2024;8:09:51.710;001XL;67,5;55,0;64,08;9,94;35,6;136,9;1;39,7;25;1;2046,0;0,117;-9,99;10,6
25/09/2024;8:10:00.134;001XM;154,5;102,0;38,1;1,69;49,2;184,7;2;32,7;25;1;4135,0;0,046;-9,99;15,1
25/09/2024;8:10:00.134;001XM;154,5;82,0;38,1;1,69;58,5;153,3;2;25,9;23;1;4135,0;0,046;-9,99;15,1
25/09/2024;8:11:40.571;001XP;108,0;76,5;4,45;2,31;45,2;33,4;1;17,9;32;1;4306,0;0,145;-9,99;14,9
25/09/2024;8:11:51.978;001XQ;144,0;83,3;51,38;1,55;55,2;101,1;1;20,1;25;1;4477,0;0,059;-9,99;14,2
25/09/2024;8:13:44.619;001XX;168,0;86,9;-41,45;0,74;59,5;10,4;1;11,1;45;1;5920,0;0,103;-9,99;17,5
25/09/2024;8:13:48.018;001Y0;111,0;91,5;-36,78;3,13;34,8;326,1;1;25,6;41;1;5007,0;0,056;-9,99;15,8
25/09/2024;8:13:57.318;001Y1;138,0;81,6;-7,96;0,95;54,3;12,3;1;15,5;45;1;4700,0;0,127;-9,99;15,3
25/09/2024;8:14:33.664;001Y5;111,0;92,1;23,27;5,7;34,2;150,7;1;30,6;45;1;2222,0;0,155;-9,99;8,5
25/09/2024;8:15:05.376;001Y8;165,0;91,3;90,5;0,7;57,0;203,4;1;21,4;31;1;6602,0;0,082;-9,99;18,8
25/09/2024;8:17:05.584;001YC;211,5;95,8;64,6;0,63;63,9;206,6;1;9,7;31;1;6517,0;0,061;-9,99;20,5
25/09/2024;8:17:28.029;001YF;117,0;98,6;27,03;4,54;32,8;359,4;1;25,8;23;1;3644,0;0,05;-9,99;13,4
25/09/2024;8:18:09.118;001YG;172,5;88,8;-53,26;1,39;59,7;16,8;1;15,2;54;1;4775,0;0,075;-9,99;13,8
25/09/2024;8:18:12.880;001YH;118,5;93,6;-28,66;2,71;38,1;2,5;1;19,3;24;1;4737,0;0,094;-9,99;17,8
25/09/2024;8:18:44.387;001YL;102,0;87,0;-31,05;0,44;31,7;263,5;1;12,9;52;1;10328,0;0,077;30,44;21,8
25/09/2024;8:19:03.750;001YO;178,5;89,0;-17,92;4,36;60,8;225,5;1;32,9;23;1;2163,0;0,213;-9,99;8,6
25/09/2024;8:19:33.366;001YT;201,0;81,1;-34,01;1,64;67,0;1,8;1;20,7;13;1;1908,0;0,026;-9,99;8,3
25/09/2024;8:19:33.989;001YU;198,0;78,9;-40,94;1,67;67,3;1,9;1;18,6;13;1;2101,0;0,022;-9,99;6,8
25/09/2024;8:19:33.365;001YV;213,0;86,0;-33,67;1,54;67,1;1,8;1;18,9;13;1;2304,0;0,026;-9,99;8,7
25/09/2024;8:19:34.458;001YW;207,0;82,5;-33,93;2,43;67,4;2,0;1;23,4;31;1;3361,0;0,02;-9,99;11,5
25/09/2024;8:19:34.458;001YX;207,0;82,6;-33,92;2,42;67,3;2,0;1;23,4;13;1;3361,0;0,02;-9,99;11,6
25/09/2024;8:19:34.458;001YY;207,0;82,6;-33,92;2,42;67,3;2,0;1;23,4;13;1;3361,0;0,02;-9,99;11,6
25/09/2024;8:22:16.805;001Z2;180,0;90,5;85,61;3,08;60,5;165,4;1;25,6;25;1;3610,0;0,057;-9,99;14,6
25/09/2024;8:25:31.942;001ZE;160,5;146,4;-2,16;5,01;24,5;244,8;1;33,2;24;1;3153,0;0,089;-9,99;14,1
25/09/2024;8:25:58.838;001ZH;124,5;98,7;26,78;0,36;37,9;13,4;1;8,0;15;1;14879,0;0,043;-9,99;24,9
25/09/2024;8:26:19.013;001ZK;115,5;90,3;37,37;2,14;38,9;163,5;3;27,2;35;1;4260,0;0,047;-9,99;16,6
25/09/2024;8:26:19.013;001ZK;115,5;92,8;37,37;2,14;36,9;256,1;3;31,0;52;1;4260,0;0,047;-9,99;16,6
