07/08/2024;3:25:38.165;001EW;171,0;85,9;-6,49;0,46;60,5;251,4;1;6,9;35;1;2110,0;0,031;-9,99;13,4
07/08/2024;3:25:38.165;001EX;171,0;85,9;-6,49;0,46;60,5;251,4;1;6,9;35;1;2110,0;0,031;-9,99;13,4
07/08/2024;3:25:38.254;001EY;159,0;82,1;9,22;0,17;59,5;171,2;1;19,2;25;1;4279,0;0,139;26,29;18,0
07/08/2024;3:25:38.560;001F0;153,0;90,9;-27,77;0,2;54,1;163,4;1;13,2;52;1;4926,0;0,079;26,51;19,3
07/08/2024;3:25:38.578;001F2;150,0;88,2;-22,99;5,15;54,5;163,3;1;29,2;45;1;923,0;0,11;-9,99;5,3
07/08/2024;3:25:41.368;001F4;102,0;81,0;9,46;0,11;37,7;186,7;1;17,5;52;1;7167,0;0,08;28,95;19,6
07/08/2024;3:25:41.368;001F5;102,0;81,0;9,46;0,11;37,7;186,7;1;17,5;25;1;7168,0;0,08;28,95;19,7
07/08/2024;3:25:41.387;001F6;100,5;79,9;10,6;1,9;37,6;186,5;1;15,6;45;1;1425,0;0,08;-9,99;8,7
07/08/2024;3:25:41.381;001F7;93,0;73,8;10,21;2,67;37,7;186,7;1;29,8;54;1;1259,0;0,081;-9,99;7,7
07/08/2024;3:25:44.594;001F8;183,0;84,2;7,89;0,57;63,3;196,3;1;16,2;25;1;2116,0;0,063;-9,99;12,3
07/08/2024;3:25:54.778;001FA;214,5;71,6;-25,61;2,57;71,4;134,9;1;34,5;52;1;1393,0;0,094;-9,99;9,9
07/08/2024;3:25:58.259;001FB;121,5;85,5;-11,35;0,09;45,7;165,7;1;16,0;25;1;7390,0;0,08;36,35;22,7
07/08/2024;3:26:00.846;001FD;114,0;92,1;-31,7;0,74;36,4;174,5;1;12,7;25;1;4039,0;0,042;-9,99;18,4
07/08/2024;3:26:09.235;001FE;199,5;84,5;-4,23;0,31;65,7;348,1;1;14,6;25;1;3034,0;0,089;-9,99;15,4
07/08/2024;3:26:13.248;001FH;121,5;81,2;2,62;0,27;48,5;180,3;1;16,4;15;1;2693,0;0,158;-9,99;13,4
07/08/2024;3:26:15.046;001FI;259,5;85,3;-40,91;0,4;71,9;177,3;1;24,5;15;1;2044,0;0,125;-9,99;12,5
07/08/2024;3:26:15.038;001FJ;261,0;82,7;-40,01;1,24;72,6;177,4;1;34,0;51;1;1311,0;0,136;-9,99;7,6
07/08/2024;3:26:15.590;001FK;132,0;89,5;-37,34;1,23;47,8;166,5;2;26,1;25;1;1485,0;0,113;-9,99;9,2
07/08/2024;3:26:15.590;001FK;132,0;86,2;-37,34;1,23;49,7;200,9;2;34,0;14;1;1485,0;0,113;-9,99;9,2
07/08/2024;3:26:17.230;001FL;105,0;85,1;0,91;2,43;36,1;205,4;1;20,1;23;1;1050,0;0,136;-9,99;7,7
07/08/2024;3:26:27.288;001FM;141,0;83,3;4,59;0,12;54,3;150,9;1;12,7;15;1;6196,0;0,085;37,53;19,5
07/08/2024;3:26:29.587;001FP;102,0;98,7;20,09;0,09;14,7;205,1;2;27,6;31;1;24325,0;0,032;48,88;32,1
07/08/2024;3:26:29.587;001FP;102,0;93,0;20,09;0,09;24,4;125,2;2;20,3;25;1;24325,0;0,032;48,88;32,1
07/08/2024;3:26:36.864;001FS;142,5;81,7;19,56;2,95;55,5;172,1;1;24,9;52;1;1429,0;0,064;-9,99;9,8
07/08/2024;3:26:36.864;001FT;142,5;81,8;19,56;2,95;55,5;172,1;1;24,8;52;1;1428,0;0,064;-9,99;9,3
07/08/2024;3:26:42.603;001FV;198,0;97,1;-1,74;5,23;61,4;258,5;1;25,4;52;1;1273,0;0,045;-9,99;8,9
07/08/2024;3:26:43.458;001FW;106,5;94,0;29,68;5,54;28,3;164,0;1;39,0;13;1;1353,0;0,04;-9,99;10,9
07/08/2024;3:26:59.718;001FY;321,0;86,9;-12,81;5,7;75,7;125,1;1;35,0;32;1;625,0;0,098;-9,99;3,3
07/08/2024;3:26:59.518;001FZ;321,0;81,7;-13,33;4,99;76,6;125,2;1;30,6;23;1;625,0;0,084;-9,99;2,6
07/08/2024;3:27:16.082;001G1;111,0;94,1;-38,61;0,64;32,3;246,2;3;24,0;52;1;2839,0;0,046;-9,99;21,5
07/08/2024;3:27:16.082;001G1;351,0;110,2;-38,61;0,64;73,2;257,4;3;28,8;13;1;2839,0;0,046;-9,99;21,5
07/08/2024;3:27:16.082;001G1;111,0;76,8;-38,61;0,64;46,6;158,0;3;30,7;53;1;2839,0;0,046;-9,99;21,5
07/08/2024;3:27:25.112;001G3;120,0;84,6;-5,66;0,6;45,6;167,5;1;19,0;25;1;3058,0;0,088;-9,99;15,4
07/08/2024;3:27:34.142;001G5;184,5;89,5;15,08;0,22;61,7;143,1;1;15,0;25;1;5511,0;0,062;43,64;20,8
07/08/2024;3:27:41.109;001G8;210,0;77,4;20,6;0,67;69,3;301,3;1;9,7;51;1;1921,0;0,128;-9,99;13,1
07/08/2024;3:27:47.312;001GA;124,5;88,0;-10,33;1,19;45,4;121,8;1;18,5;32;1;2292,0;0,065;-9,99;12,6
07/08/2024;3:28:16.026;001GD;96,0;85,2;13,94;0,81;27,6;315,2;1;16,9;25;1;1953,0;0,109;-9,99;15,5
07/08/2024;3:28:36.997;001GE;129,0;92,1;-32,4;3,72;44,9;250,8;1;30,6;25;1;1553,0;0,043;-9,99;11,6
07/08/2024;3:28:38.059;001GF;135,0;106,2;22,75;0,11;38,5;177,2;3;25,1;35;1;7016,0;0,073;30,0;23,3
07/08/2024;3:28:38.059;001GF;135,0;90,3;22,75;0,11;48,5;257,3;3;24,6;25;1;7016,0;0,073;30,0;23,3
07/08/2024;3:28:38.059;001GF;135,0;72,0;22,75;0,11;58,3;103,0;3;28,3;24;1;7016,0;0,073;30,0;23,3
07/08/2024;3:28:38.059;001GG;126,0;84,7;22,5;5,77;48,2;214,0;1;35,5;15;1;1118,0;0,061;-9,99;7,4
07/08/2024;3:28:58.515;001GI;117,0;90,8;-32,43;0,29;39,5;217,6;1;15,2;52;1;4567,0;0,038;-9,99;19,8
07/08/2024;3:28:58.514;001GJ;118,5;91,7;-31,69;1,23;39,6;217,7;1;22,3;25;1;2774,0;0,037;-9,99;15,0
07/08/2024;3:29:08.339;001GK;196,5;88,8;-51,49;2,02;63,9;181,6;1;31,2;15;1;1407,0;0,128;-9,99;9,0
07/08/2024;3:29:11.718;001GL;127,5;79,8;30,99;1,11;51,7;244,3;1;10,0;42;1;1173,0;0,256;-9,99;8,5
07/08/2024;3:29:13.798;001GM;891,0;108,6;-8,07;1,29;87,0;98,0;1;27,6;14;1;910,0;0,07;-9,99;6,8
07/08/2024;3:29:17.638;001GN;22,5;15,7;-41,12;9,67;45,8;158,5;1;29,9;14;1;634,0;0,017;-9,99;4,5
07/08/2024;3:29:43.112;001GO;357,0;112,3;15,86;0,83;73,2;165,6;2;26,7;31;1;2344,0;0,145;-9,99;14,9
07/08/2024;3:29:43.112;001GO;117,0;83,8;15,86;0,83;44,7;228,1;2;30,7;25;1;2344,0;0,145;-9,99;14,9
07/08/2024;3:29:43.472;001GP;120,0;90,3;-28,79;1,05;41,6;168,3;1;19,5;25;1;2229,0;0,065;-9,99;13,5
07/08/2024;3:30:18.394;001GT;277,5;79,9;-18,71;0,86;74,5;155,9;1;24,5;51;1;892,0;0,224;-9,99;6,0
07/08/2024;3:30:18.384;001GU;285,0;86,9;-17,65;2,35;73,5;155,9;1;25,0;32;1;671,0;0,232;-9,99;3,7
07/08/2024;3:30:18.450;001GV;273,0;86,7;-14,82;1,97;72,7;156,4;1;25,8;23;1;741,0;0,219;-9,99;4,4
07/08/2024;3:30:18.453;001GW;279,0;85,6;-16,53;1,97;73,3;155,9;1;26,5;15;1;705,0;0,217;-9,99;4,1
07/08/2024;3:30:18.394;001GX;277,5;79,9;-18,72;0,86;74,5;155,9;1;24,5;15;1;892,0;0,224;-9,99;6,2
07/08/2024;3:30:19.363;001GZ;213,0;77,7;3,15;0,87;69,5;181,0;2;29,4;15;1;1801,0;0,124;-9,99;11,0
07/08/2024;3:30:19.363;001GZ;453,0;99,1;3,15;0,87;79,3;51,9;2;33,0;45;1;1801,0;0,124;-9,99;11,0
07/08/2024;3:30:19.368;001H0;211,5;77,6;1,13;7,84;69,4;180,9;1;28,1;15;1;697,0;0,177;-9,99;4,2
07/08/2024;3:30:27.294;001H3;130,5;92,7;-7,16;0,48;45,1;132,7;1;13,8;25;1;5201,0;0,03;-9,99;20,7
07/08/2024;3:30:47.798;001H6;126,0;93,8;19,21;3,85;42,3;105,1;1;13,6;23;1;1109,0;0,105;-9,99;8,7
07/08/2024;3:30:49.621;001H7;166,5;112,9;-40,15;0,19;47,9;181,5;2;26,5;14;1;4851,0;0,063;40,04;19,0
07/08/2024;3:30:49.621;001H7;166,5;86,1;-40,15;0,19;59,5;150,4;2;17,9;15;1;4851,0;0,063;40,04;19,0
07/08/2024;3:31:03.690;001HA;111,0;86,3;-4,52;2,05;39,3;186,4;1;16,3;24;1;1211,0;0,134;-9,99;10,1
07/08/2024;3:31:10.843;001HC;136,5;94,4;-41,83;2,42;46,7;187,4;1;22,2;23;1;2163,0;0,028;-9,99;14,7
07/08/2024;3:31:17.650;001HD;156,0;88,8;-30,3;2,8;55,9;199,4;1;24,9;24;1;1462,0;0,098;-9,99;8,6
07/08/2024;3:31:30.125;001HE;108,0;93,7;-42,62;3,92;30,1;240,3;1;22,4;35;1;1172,0;0,057;-9,99;14,5
07/08/2024;3:31:46.291;001HH;204,0;91,5;20,48;0,25;64,2;112,4;1;9,2;25;1;4322,0;0,074;-9,99;20,6
07/08/2024;3:31:52.170;001HM;144,0;98,3;8,09;1,35;47,4;221,7;2;24,9;53;1;879,0;0,095;-9,99;2,5
07/08/2024;3:31:52.170;001HM;144,0;93,8;8,09;1,35;49,8;99,5;2;22,7;15;1;879,0;0,095;-9,99;2,5
07/08/2024;3:32:05.230;001HO;142,5;86,5;-38,03;0,36;53,1;154,5;1;12,5;15;1;4478,0;0,073;-9,99;18,4
07/08/2024;3:32:08.707;001HQ;168,0;92,5;-67,25;2,24;57,2;215,4;1;29,2;45;1;2103,0;0,051;-9,99;12,6
07/08/2024;3:32:09.643;001HR;156,0;94,4;-24,14;5,98;53,3;146,2;1;30,9;45;1;1100,0;0,039;-9,99;8,5
07/08/2024;3:32:40.152;001HT;118,5;88,5;14,16;0,24;42,1;242,7;1;19,2;25;1;3321,0;0,114;-9,99;16,6
07/08/2024;3:32:43.726;001HV;286,5;87,2;-1,15;2,31;73,5;130,1;1;23,7;24;1;1595,0;0,051;-9,99;10,0
07/08/2024;3:32:47.482;001HW;198,0;92,3;-15,02;0,25;63,0;163,8;1;16,6;25;1;5201,0;0,058;-9,99;19,7
07/08/2024;3:32:49.168;001I0;121,5;90,6;25,8;0,26;42,1;172,4;2;30,4;35;1;3367,0;0,103;-9,99;17,3
07/08/2024;3:32:49.168;001I0;121,5;86,9;25,8;0,26;44,7;252,9;2;25,3;25;1;3367,0;0,103;-9,99;17,3
07/08/2024;3:32:49.832;001I1;301,5;106,1;-53,26;3,14;70,7;264,9;1;34,7;45;1;1485,0;0,029;-9,99;11,7
07/08/2024;3:33:12.106;001I3;112,5;87,8;-22,92;0,01;39,0;176,3;1;11,1;25;1;22844,0;0,122;35,51;31,4
07/08/2024;3:33:12.106;001I4;118,5;92,5;-22,92;0,26;39,0;176,3;1;11,3;25;1;3466,0;0,121;-9,99;15,5
07/08/2024;3:33:12.104;001I5;103,5;80,8;-23,07;0,3;39,0;176,4;1;11,3;25;1;3177,0;0,115;-9,99;14,9
07/08/2024;3:33:24.120;001I7;129,0;83,5;12,09;0,37;50,1;239,1;2;19,6;25;1;2551,0;0,216;-9,99;14,4
07/08/2024;3:33:24.120;001I7;609,0;90,0;12,09;0,37;84,2;115,1;2;24,5;13;1;2551,0;0,216;-9,99;14,4
07/08/2024;3:33:58.590;001IC;417,0;79,2;11,73;5,81;80,9;176,7;1;39,2;25;1;887,0;0,098;-9,99;6,6
07/08/2024;3:34:03.974;001ID;106,5;76,8;-36,11;0,19;44,2;153,6;1;27,3;13;1;2394,0;0,08;-9,99;14,2
07/08/2024;3:34:27.406;001IE;121,5;89,0;59,21;5,41;43,2;284,6;1;31,4;45;1;1380,0;0,025;-9,99;14,5
07/08/2024;3:34:28.227;001IF;147,0;118,0;-43,74;0,15;37,0;179,6;3;21,7;35;1;4595,0;0,112;-9,99;20,9
07/08/2024;3:34:28.227;001IF;147,0;94,7;-43,74;0,15;50,4;259,2;3;23,3;51;1;4595,0;0,112;-9,99;20,9
07/08/2024;3:34:28.227;001IF;147,0;85,2;-43,74;0,15;55,1;102,0;3;32,9;13;1;4595,0;0,112;-9,99;20,9
07/08/2024;3:34:28.226;001IG;156,0;127,8;-45,77;6,41;35,4;180,2;1;21,9;45;1;793,0;0,103;-9,99;4,8
07/08/2024;3:34:28.240;001IH;144,0;117,5;-45,07;8,79;35,7;180,2;1;34,0;45;1;844,0;0,113;-9,99;6,4
07/08/2024;3:34:41.448;001IK;154,5;89,7;23,87;0,67;55,1;297,1;1;8,8;52;1;2500,0;0,067;-9,99;16,0
07/08/2024;3:34:41.558;001IL;169,5;98,1;0,16;1,56;55,2;267,3;1;25,3;35;1;1576,0;0,066;-9,99;13,0
07/08/2024;3:34:44.018;001IM;214,5;79,7;39,95;3,14;69,1;317,9;1;26,6;25;1;744,0;0,204;-9,99;3,3
07/08/2024;3:34:52.136;001IQ;207,0;84,1;23,65;1,06;66,9;182,5;3;21,0;45;1;1208,0;0,19;-9,99;8,1
07/08/2024;3:34:52.136;001IQ;207,0;82,1;23,65;1,06;67,5;240,1;3;21,9;35;1;1208,0;0,19;-9,99;8,1
07/08/2024;3:34:52.136;001IQ;207,0;92,1;23,65;1,06;64,4;122,8;3;39,3;14;1;1208,0;0,19;-9,99;8,1
07/08/2024;3:34:57.342;001IR;214,5;85,0;-56,99;0,82;67,5;156,9;1;16,7;14;1;3136,0;0,066;-9,99;15,8
07/08/2024;3:35:24.458;001IT;270,0;76,9;0,82;1,22;74,6;192,7;1;39,0;24;1;1113,0;0,093;-9,99;7,6
07/08/2024;3:35:51.339;001IU;259,5;78,6;-52,82;0,05;73,5;165,3;1;17,5;25;1;3593,0;0,237;4,16;17,1
07/08/2024;3:35:51.395;001IV;261,0;75,6;-51,8;1,66;74,3;165,1;2;23,5;25;1;823,0;0,198;-9,99;4,6
07/08/2024;3:35:51.395;001IV;261,0;91,4;-51,8;1,66;70,6;192,1;2;31,0;23;1;823,0;0,198;-9,99;4,6
07/08/2024;3:36:36.845;001IZ;420,0;80,8;-8,24;0,33;80,8;146,0;1;16,7;25;1;2014,0;0,172;-9,99;11,7
07/08/2024;3:36:40.373;001J0;141,0;111,0;-24,85;0,84;38,5;176,6;3;23,8;35;1;3559,0;0,04;-9,99;18,2
07/08/2024;3:36:40.373;001J0;141,0;95,3;-24,85;0,84;48,0;257,3;3;26,5;52;1;3559,0;0,04;-9,99;18,2
07/08/2024;3:36:40.373;001J0;141,0;74,0;-24,85;0,84;58,9;102,8;3;29,0;13;1;3559,0;0,04;-9,99;18,2
07/08/2024;3:36:48.077;001J1;220,5;72,0;24,91;0,37;71,9;297,7;1;6,6;54;1;2336,0;0,049;-9,99;16,5
07/08/2024;3:36:54.614;001J3;123,0;87,2;-8,57;0,32;45,2;174,4;1;15,5;52;1;3777,0;0,069;-9,99;17,0
07/08/2024;3:36:59.848;001J4;211,5;91,0;35,53;6,82;65,4;110,3;1;35,8;35;1;1061,0;0,032;-9,99;8,4
07/08/2024;3:36:59.968;001J5;139,5;84,2;9,37;0,11;53,4;96,8;1;14,6;25;1;4191,0;0,114;-9,99;20,8
07/08/2024;3:36:59.970;001J6;130,5;96,9;5,74;4,12;42,5;221,3;1;14,8;45;1;693,0;0,1;-9,99;5,8
07/08/2024;3:36:59.994;001J7;145,5;107,0;11,03;3,77;43,1;221,4;2;35,1;51;1;755,0;0,123;-9,99;6,5
07/08/2024;3:36:59.994;001J7;145,5;88,9;11,03;3,77;52,9;96,4;2;38,2;25;1;755,0;0,123;-9,99;6,5
07/08/2024;3:37:27.834;001J9;112,5;81,9;3,53;2,21;43,6;123,3;1;18,0;25;1;1257,0;0,078;-9,99;8,3
07/08/2024;3:37:29.000;001JA;162,0;90,7;7,59;0,11;56,5;146,6;1;11,9;15;1;6082,0;0,051;-9,99;21,2
07/08/2024;3:37:28.998;001JB;171,0;95,0;9,72;6,75;56,9;147,1;1;33,3;53;1;934,0;0,037;-9,99;6,3
07/08/2024;3:37:33.997;001JD;142,5;76,8;-5,56;0,05;57,9;19,0;1;9,5;45;1;6737,0;0,125;14,83;21,0
07/08/2024;3:37:33.997;001JE;148,5;80,0;-6,37;1,74;58,0;19,1;1;21,2;45;1;1200,0;0,107;-9,99;7,4
07/08/2024;3:37:34.003;001JF;133,5;71,5;-6,08;3,56;58,1;18,5;1;28,0;35;1;1058,0;0,121;-9,99;6,9
07/08/2024;3:37:33.997;001JG;145,5;77,6;-6,55;2,67;58,3;19,4;1;23,9;45;1;944,0;0,125;-9,99;4,8
07/08/2024;3:37:39.966;001JH;187,5;87,6;46,67;2,09;62,9;327,6;1;19,1;41;1;1199,0;0,101;-9,99;7,1
07/08/2024;3:37:41.098;001JI;151,5;88,1;-33,64;0,15;55,0;149,3;1;12,1;51;1;4806,0;0,074;-9,99;19,1
07/08/2024;3:37:53.851;001JK;115,5;78,5;-6,66;3,08;47,5;164,7;2;26,2;23;1;1049,0;0,19;-9,99;6,8
07/08/2024;3:37:53.851;001JK;115,5;77,3;-6,66;3,08;48,3;199,6;2;26,4;14;1;1049,0;0,19;-9,99;6,8
07/08/2024;3:38:01.491;001JM;121,5;90,7;-49,79;1,62;42,1;185,7;1;20,3;51;1;1788,0;0,072;-9,99;11,8
07/08/2024;3:38:02.541;001JN;114,0;95,9;-43,48;3,46;33,0;160,1;1;23,0;35;1;1082,0;0,039;-9,99;8,9
07/08/2024;3:38:02.835;001JO;147,0;116,1;-30,83;6,83;38,2;177,7;1;23,8;23;1;1404,0;0,02;-9,99;10,5
07/08/2024;3:38:12.768;001JP;133,5;94,3;-51,27;0,05;45,5;221,1;1;22,6;25;1;12988,0;0,104;40,66;29,3
07/08/2024;3:38:12.731;001JQ;142,5;100,9;-50,5;0,41;45,4;221,1;1;26,2;25;1;2000,0;0,102;-9,99;13,2
07/08/2024;3:38:12.762;001JR;130,5;92,2;-50,73;0,5;45,5;221,0;1;25,0;25;1;1975,0;0,102;-9,99;13,0
07/08/2024;3:38:15.493;001JY;156,0;86,1;12,85;0,28;57,1;124,2;1;15,3;15;1;1856,0;0,099;-9,99;10,5
07/08/2024;3:38:15.486;001JZ;159,0;87,5;13,26;0,37;57,2;124,2;1;14,9;51;1;1820,0;0,1;-9,99;10,4
07/08/2024;3:38:15.501;001K0;162,0;89,0;12,54;0,33;57,3;124,3;1;15,1;51;1;1949,0;0,1;-9,99;10,9
07/08/2024;3:38:15.501;001K1;162,0;89,0;12,51;0,33;57,3;124,3;1;15,1;51;1;1952,0;0,099;-9,99;11,3
07/08/2024;3:38:15.501;001K2;174,0;96,0;12,64;0,26;57,2;124,2;1;14,9;15;1;1961,0;0,098;-9,99;10,5
07/08/2024;3:38:18.376;001K4;111,0;85,4;16,05;0,13;40,0;217,2;1;13,7;25;1;7157,0;0,05;40,48;22,1
07/08/2024;3:38:18.378;001K5;114,0;86,9;19,36;4,26;40,7;217,2;1;27,8;25;1;1136,0;0,044;-9,99;7,1
07/08/2024;3:38:18.376;001K6;102,0;78,0;13,26;4,3;40,4;217,9;1;34,9;52;1;1083,0;0,037;-9,99;6,4
07/08/2024;3:38:28.038;001K8;178,5;86,3;-46,87;1,48;61,8;149,8;1;16,7;13;1;1951,0;0,096;-9,99;11,7
07/08/2024;3:38:36.283;001KA;190,5;90,7;52,78;1,94;62,3;349,5;1;30,0;45;1;1472,0;0,084;-9,99;9,4
07/08/2024;3:38:42.896;001KB;144,0;89,3;14,1;0,17;52,2;263,7;1;18,1;53;1;5033,0;0,071;24,7;21,9
07/08/2024;3:38:42.875;001KC;153,0;130,1;14,21;5,84;32,1;181,9;1;20,5;13;1;836,0;0,062;-9,99;6,3
07/08/2024;3:38:42.894;001KD;135,0;114,2;17,94;6,88;32,6;182,4;1;16,8;23;1;808,0;0,073;-9,99;5,8
07/08/2024;3:38:56.213;001KG;142,5;91,1;-41,81;4,07;50,7;180,9;1;35,8;45;1;1227,0;0,096;-9,99;8,6
07/08/2024;3:38:58.624;001KH;121,5;96,0;-12,05;0,19;38,1;125,3;1;12,4;25;1;7655,0;0,034;-9,99;23,7
07/08/2024;3:39:05.333;001KJ;118,5;92,9;-47,53;1,76;38,7;214,0;1;24,0;25;1;1464,0;0,052;-9,99;10,9
07/08/2024;3:39:06.730;001KL;175,5;82,3;-28,59;4,16;62,7;144,2;1;31,7;35;1;793,0;0,067;-9,99;5,1
07/08/2024;3:39:06.752;001KO;189,0;88,2;-28,65;2,32;62,9;144,1;1;23,3;13;1;1001,0;0,14;-9,99;6,3
07/08/2024;3:39:22.058;001KP;183,0;85,4;-25,53;0,27;62,9;130,2;1;11,0;15;1;4782,0;0,068;-9,99;20,0
07/08/2024;3:39:24.867;001KR;91,5;82,5;12,65;0,28;25,8;204,1;1;20,4;25;1;6016,0;0,061;-9,99;20,6
07/08/2024;3:39:24.869;001KS;84,0;75,6;10,76;2,73;26,0;205,3;1;29,0;24;1;1424,0;0,045;-9,99;8,5
07/08/2024;3:39:33.674;001KT;111,0;105,1;-0,41;4,83;19,0;108,6;1;34,1;54;1;970,0;0,102;-9,99;14,4
07/08/2024;3:39:35.803;001KU;214,5;79,6;-27,0;1,8;69,1;170,8;1;34,7;52;1;1654,0;0,054;-9,99;9,7
07/08/2024;3:39:51.918;001KV;123,0;95,9;8,9;0,37;39,1;175,7;2;24,6;35;1;3507,0;0,064;-9,99;17,4
07/08/2024;3:39:51.918;001KV;123,0;84,2;8,9;0,37;47,2;256,5;2;26,5;25;1;3507,0;0,064;-9,99;17,4
07/08/2024;3:40:04.302;001KW;144,0;95,0;-21,44;0,03;49,2;171,3;1;12,3;25;1;16114,0;0,067;-9,99;28,3
07/08/2024;3:40:04.301;001KX;150,0;99,0;-22,08;0,46;49,2;171,4;1;14,8;52;1;2372,0;0,072;-9,99;12,2
07/08/2024;3:40:04.304;001KY;141,0;93,0;-21,26;0,64;49,2;171,4;1;16,0;52;1;2358,0;0,067;-9,99;12,8
07/08/2024;3:40:06.160;001KZ;135,0;95,7;-23,38;0,11;45,3;216,4;1;21,6;25;1;10027,0;0,046;-9,99;26,8
07/08/2024;3:40:12.021;001L0;112,5;90,2;-11,83;0,32;37,0;162,4;3;23,3;45;1;5947,0;0,033;-9,99;21,9
07/08/2024;3:40:12.021;001L0;112,5;91,1;-11,83;0,32;36,2;258,7;3;18,5;25;1;5947,0;0,033;-9,99;21,9
07/08/2024;3:40:12.021;001L0;592,5;108,3;-11,83;0,32;82,1;98,3;3;39,4;13;1;5947,0;0,033;-9,99;21,9
07/08/2024;3:40:24.390;001L2;133,5;85,5;33,6;2,07;50,6;292,5;1;18,0;24;1;994,0;0,19;-9,99;5,8
07/08/2024;3:40:24.299;001L3;139,5;88,4;35,59;3,06;51,1;292,7;1;26,3;42;1;748,0;0,197;-9,99;4,3
07/08/2024;3:40:27.035;001L4;129,0;93,5;-41,23;0,09;44,0;240,3;1;18,3;25;1;9801,0;0,057;-9,99;25,8
07/08/2024;3:40:31.576;001L7;208,5;97,0;-16,15;4,62;63,1;188,9;1;36,3;24;1;1017,0;0,076;-9,99;6,8
07/08/2024;3:40:40.830;001L9;112,5;86,2;0,06;0,07;40,3;201,3;1;14,3;52;1;9010,0;0,069;32,58;23,3
07/08/2024;3:40:40.829;001LA;118,5;91,0;-0,91;2,11;40,2;201,3;1;20,4;24;1;1478,0;0,07;-9,99;9,0
07/08/2024;3:40:40.830;001LB;106,5;81,8;-4,22;2,4;40,2;200,9;1;19,0;24;1;1264,0;0,054;-9,99;7,9
07/08/2024;3:41:29.373;001LC;144,0;88,2;-21,86;2,93;52,7;204,6;1;31,2;52;1;1254,0;0,099;-9,99;8,2
07/08/2024;3:41:33.973;001LD;141,0;88,0;-29,97;2,68;51,9;174,9;1;26,4;45;1;976,0;0,075;-9,99;7,3
07/08/2024;3:41:45.349;001LE;214,5;84,6;-49,45;0,9;67,6;178,7;1;27,7;51;1;1971,0;0,091;-9,99;12,7
07/08/2024;3:41:57.464;001LF;112,5;83,5;-18,1;0,64;42,4;113,3;1;16,0;31;1;2924,0;0,095;-9,99;16,3
07/08/2024;3:42:01.851;001LG;133,5;78,3;-5,45;0,09;54,6;237,2;1;11,1;35;1;3456,0;0,196;-9,99;16,4
07/08/2024;3:42:03.373;001LH;102,0;79,3;7,32;1,25;39,2;100,2;1;12,4;32;1;2164,0;0,087;-9,99;14,0
07/08/2024;3:42:12.854;001LI;366,0;92,0;13,89;2,58;77,0;168,0;2;31,2;23;1;1593,0;0,097;-9,99;13,5
07/08/2024;3:42:12.854;001LI;366,0;89,6;13,89;2,58;77,4;194,4;2;39,3;15;1;1593,0;0,097;-9,99;13,5
07/08/2024;3:42:28.136;001LJ;192,0;85,4;-26,13;0,12;64,4;187,1;1;20,2;52;1;4586,0;0,103;-9,99;19,0
07/08/2024;3:42:28.157;001LK;183,0;79,6;-29,93;6,43;64,9;186,8;1;37,5;35;1;683,0;0,073;-9,99;4,1
07/08/2024;3:42:28.139;001LL;201,0;84,5;-29,49;5,28;66,0;187,2;1;37,2;13;1;839,0;0,121;-9,99;5,1
07/08/2024;3:42:28.139;001LM;189,0;81,3;-27,07;5,21;65,3;187,3;1;30,5;13;1;774,0;0,097;-9,99;4,8
07/08/2024;3:42:33.298;001LN;156,0;86,2;-32,4;2,06;57,0;148,0;1;26,6;31;1;1925,0;0,085;-9,99;10,8
07/08/2024;3:42:38.742;001LO;127,5;83,7;-10,79;1,68;49,4;160,2;1;21,0;51;1;1546,0;0,109;-9,99;9,8
07/08/2024;3:42:42.453;001LP;118,5;86,2;-18,63;2,98;43,7;184,5;1;22,4;53;1;1366,0;0,093;-9,99;10,5
07/08/2024;3:42:56.002;001LR;88,5;77,3;14,78;0,17;29,3;214,8;1;17,3;15;1;6408,0;0,048;-9,99;21,2
07/08/2024;3:43:06.315;001LT;162,0;91,8;13,1;0,11;56,1;93,8;1;14,1;25;1;5039,0;0,101;-9,99;22,6
07/08/2024;3:43:06.354;001LU;165,0;93,5;13,16;4,59;56,1;94,1;1;36,3;35;1;866,0;0,1;-9,99;8,1
07/08/2024;3:43:06.347;001LV;156,0;120,5;10,72;5,74;39,9;220,3;1;38,0;13;1;835,0;0,089;-9,99;7,3
07/08/2024;3:43:06.322;001LW;159,0;122,3;11,91;7,51;40,2;219,9;1;38,7;31;1;799,0;0,075;-9,99;7,4
07/08/2024;3:43:14.206;001M0;132,0;88,8;-43,56;5,11;48,2;175,4;2;34,1;52;1;1046,0;0,075;-9,99;7,4
07/08/2024;3:43:14.206;001M0;132,0;74,5;-43,56;5,11;56,1;207,7;2;39,8;32;1;1046,0;0,075;-9,99;7,4
07/08/2024;3:43:30.648;001M2;138,0;92,3;-37,04;1,57;48,5;173,4;1;13,5;25;1;2217,0;0,04;-9,99;13,5
07/08/2024;3:43:36.538;001M3;256,5;86,8;10,24;1,84;71,3;122,3;1;15,1;35;1;1911,0;0,04;-9,99;12,2
07/08/2024;3:43:38.728;001M4;127,5;123,6;-36,4;7,05;14,3;58,6;1;36,4;31;1;1107,0;0,049;-9,99;10,5
07/08/2024;3:43:42.813;001M5;255,0;88,1;-21,25;0,53;70,9;47,2;1;8,4;35;1;1427,0;0,256;-9,99;10,1
