2024-03-25 04:57:09.886;003IN;189,0;84,1;52,16;1,73;64,4;16,2;1;9,2;42;1;1064,0;0,134;-9,99;6,3
2024-03-25 04:57:17.467;003IR;217,5;84,1;65,85;1,1;68,1;18,2;1;12,0;41;1;674,0;0,336;-9,99;3,7
2024-03-25 04:57:23.050;003IU;337,5;74,4;-9,07;6,66;78,7;278,9;1;33,2;25;1;607,0;0,08;-9,99;4,5
2024-03-25 04:57:26.621;003IV;159,0;115,3;2,14;8,17;44,0;218,2;1;37,9;15;1;1064,0;0,016;-9,99;7,1
2024-03-25 04:57:26.710;003IW;147,0;87,1;-13,53;6,51;54,2;131,6;1;38,6;14;1;715,0;0,008;-9,99;4,4
2024-03-25 04:57:26.779;003IX;100,5;77,7;-33,19;1,15;39,6;180,6;1;25,4;51;1;1516,0;0,206;-9,99;9,1
2024-03-25 04:57:27.754;003IY;124,5;89,2;-8,29;0,28;44,7;129,8;1;13,9;25;1;4454,0;0,056;-9,99;19,2
2024-03-25 04:57:31.262;003IZ;427,5;111,7;-31,46;3,05;76,7;203,3;1;31,1;45;1;930,0;0,07;-9,99;6,8
2024-03-25 04:57:34.978;003J0;124,5;89,2;11,21;2,3;44,6;112,9;1;16,9;23;1;937,0;0,081;-9,99;7,0
2024-03-25 04:57:35.016;003J1;126,0;90,5;13,55;3,69;44,5;112,8;1;24,6;23;1;741,0;0,059;-9,99;5,3
2024-03-25 04:57:35.904;003J3;205,5;98,9;-74,29;1,95;62,0;297,2;1;12,3;51;1;731,0;0,162;-9,99;4,2
2024-03-25 04:57:36.670;003J4;184,5;91,1;12,66;0,95;61,1;298,7;1;6,9;15;1;2369,0;0,04;-9,99;14,7
2024-03-25 04:57:44.736;003J5;124,5;83,3;-17,35;0,07;48,4;229,3;1;17,2;25;1;5067,0;0,084;26,83;21,3
2024-03-25 04:57:44.733;003J6;370,5;107,7;-18,06;2,19;74,7;168,8;2;32,4;45;1;797,0;0,073;-9,99;5,8
2024-03-25 04:57:44.733;003J6;130,5;86,6;-18,06;2,19;48,9;229,6;2;30,3;25;1;797,0;0,073;-9,99;5,8
2024-03-25 04:57:44.733;003J7;355,5;96,7;-11,32;3,46;75,7;168,6;1;26,6;54;1;659,0;0,112;-9,99;4,6
2024-03-25 04:57:51.864;003J8;112,5;90,6;6,41;1,02;36,7;174,9;1;18,9;25;1;2698,0;0,05;-9,99;14,8
2024-03-25 04:57:54.326;003J9;339,0;82,0;-4,2;0,46;77,5;118,8;1;8,6;51;1;2111,0;0,048;-9,99;14,9
2024-03-25 04:57:56.690;003JA;133,5;89,2;2,24;0,06;48,5;206,7;1;19,8;25;1;6061,0;0,086;35,07;20,5
2024-03-25 04:57:56.688;003JB;142,5;95,2;1,03;1,97;48,5;206,9;2;28,0;52;1;1010,0;0,078;-9,99;6,1
2024-03-25 04:57:56.688;003JB;382,5;79,8;1,03;1,97;79,6;27,2;2;31,3;35;1;1010,0;0,078;-9,99;6,1
2024-03-25 04:57:56.691;003JC;130,5;86,9;-1,13;1,45;48,7;206,4;1;27,7;52;1;1042,0;0,08;-9,99;6,9
2024-03-25 04:58:08.235;003JD;130,5;94,0;-8,47;0,07;44,3;150,6;1;10,3;51;1;10434,0;0,043;-9,99;25,1
2024-03-25 04:58:15.101;003JE;219,0;85,2;72,59;1,19;68,0;48,7;1;9,7;53;1;1109,0;0,239;-9,99;8,1
2024-03-25 04:58:18.122;003JF;127,5;94,7;1,1;2,23;42,4;128,3;1;19,7;52;1;1770,0;0,027;-9,99;11,9
2024-03-25 04:58:22.482;003JG;178,5;88,9;-20,16;0,02;60,8;226,4;1;19,1;45;1;8338,0;0,108;-9,99;25,8
2024-03-25 04:58:22.514;003JH;184,5;92,0;-19,67;0,56;60,8;226,3;1;18,5;53;1;1326,0;0,112;-9,99;9,7
2024-03-25 04:58:22.467;003JI;172,5;85,4;-20,25;0,64;61,0;226,5;1;19,5;54;1;1284,0;0,104;-9,99;9,2
2024-03-25 04:58:22.461;003JJ;181,5;90,9;-20,45;0,69;60,6;226,4;1;21,3;35;1;1308,0;0,115;-9,99;9,5
2024-03-25 04:58:22.483;003JK;169,5;84,0;-20,76;0,77;60,9;226,5;1;16,2;45;1;1256,0;0,106;-9,99;9,0
2024-03-25 04:58:22.499;003JL;187,5;94,4;-19,27;0,7;60,5;226,0;1;22,1;53;1;1308,0;0,111;-9,99;9,4
2024-03-25 04:58:22.480;003JM;175,5;87,8;-19,71;0,64;60,7;226,4;1;24,5;35;1;1292,0;0,102;-9,99;9,4
2024-03-25 04:58:24.869;003JN;211,5;74,6;-14,76;0,91;70,2;271,1;1;5,6;45;1;1376,0;0,081;-9,99;12,0
2024-03-25 04:58:27.981;003JO;133,5;92,3;-17,07;1,17;46,7;193,1;1;13,1;23;1;1905,0;0,046;-9,99;11,7
2024-03-25 04:58:28.901;003JP;189,0;83,1;17,03;4,44;64,7;69,3;1;37,3;15;1;869,0;0,097;-9,99;6,6
2024-03-25 04:58:31.754;003JQ;183,0;83,5;-35,34;0,13;63,6;222,0;2;17,9;45;1;2710,0;0,122;-9,99;15,7
2024-03-25 04:58:31.754;003JQ;183,0;82,7;-35,34;0,13;63,9;12,2;2;22,7;15;1;2710,0;0,122;-9,99;15,7
2024-03-25 04:58:31.738;003JR;192,0;82,7;-34,17;7,49;65,2;221,9;1;26,6;25;1;544,0;0,083;-9,99;3,4
2024-03-25 04:58:31.738;003JS;177,0;77,5;-30,69;6,85;64,8;221,8;1;33,7;24;1;565,0;0,088;-9,99;3,1
2024-03-25 04:58:31.730;003JT;186,0;84,4;-32,15;5,64;63,8;222,5;1;26,8;25;1;526,0;0,071;-9,99;2,9
2024-03-25 04:58:31.738;003JU;192,0;82,7;-34,17;7,5;65,3;221,9;1;26,6;25;1;545,0;0,083;-9,99;3,3
2024-03-25 04:58:32.278;003JV;130,5;83,8;-37,75;0,19;50,5;233,1;1;13,9;25;1;3755,0;0,088;-9,99;19,1
2024-03-25 04:58:35.838;003JW;208,5;79,4;-23,77;2,85;68,5;273,3;1;11,1;23;1;998,0;0,133;-9,99;8,6
2024-03-25 04:58:35.838;003JX;208,5;79,4;-23,77;2,85;68,5;273,3;1;11,1;23;1;998,0;0,133;-9,99;8,6
2024-03-25 04:58:43.048;003JY;118,5;93,0;-8,16;0,09;38,6;206,1;1;12,0;15;1;5998,0;0,062;54,33;20,9
2024-03-25 04:58:47.134;003JZ;153,0;86,0;34,81;3,68;56,3;88,0;1;29,4;25;1;868,0;0,053;-9,99;7,1
2024-03-25 04:58:48.763;003K0;205,5;80,8;15,7;0,15;67,7;123,3;1;8,2;15;1;3032,0;0,073;-9,99;16,2
2024-03-25 04:58:48.758;003K2;199,5;83,2;18,18;7,12;66,2;123,5;1;34,3;15;1;473,0;0,088;-9,99;2,4
2024-03-25 04:58:58.501;003K3;186,0;84,6;27,07;2,44;63,7;130,4;1;17,0;25;1;776,0;0,07;-9,99;6,2
2024-03-25 04:58:58.506;003K4;187,5;84,4;23,59;4,52;64,0;130,8;1;22,6;23;1;741,0;0,071;-9,99;5,3
2024-03-25 04:59:01.107;003K5;117,0;95,5;-6,69;0,2;35,6;196,6;1;13,8;15;1;6488,0;0,035;-9,99;22,0
2024-03-25 04:59:01.107;003K6;126,0;101,6;2,52;3,84;36,6;197,3;1;21,3;13;1;1099,0;0,048;-9,99;7,4
2024-03-25 04:59:02.734;003K9;94,5;86,4;-2,27;0,08;24,1;281,6;1;9,7;15;1;2912,0;0,18;-9,99;14,0
2024-03-25 04:59:02.766;003KA;87,0;79,5;-2,42;0,65;24,1;281,6;1;12,0;51;1;1400,0;0,186;-9,99;8,1
2024-03-25 04:59:04.736;003KB;105,0;81,0;-8,01;0,06;39,8;264,1;1;7,9;25;1;5682,0;0,211;-9,99;21,5
2024-03-25 04:59:04.744;003KC;108,0;83,4;-9,01;2,01;39,7;264,3;1;21,6;25;1;985,0;0,176;-9,99;6,4
2024-03-25 04:59:04.736;003KD;99,0;76,3;-9,27;2,36;39,8;264,1;1;20,0;25;1;903,0;0,208;-9,99;6,5
2024-03-25 04:59:04.749;003KE;114,0;88,3;-5,92;2,06;39,6;263,7;1;18,6;25;1;1019,0;0,173;-9,99;7,4
2024-03-25 04:59:04.744;003KF;96,0;74,4;-8,56;1,78;39,5;264,2;1;18,7;52;1;863,0;0,129;-9,99;5,5
2024-03-25 04:59:07.427;003KG;267,0;94,6;-27,29;3,81;70,4;219,9;1;21,9;45;1;908,0;0,049;-9,99;6,5
2024-03-25 04:59:18.912;003KI;219,0;97,5;6,68;1,78;64,4;201,4;1;25,1;25;1;2083,0;0,021;-9,99;12,8
2024-03-25 04:59:26.981;003KK;106,5;84,2;-41,4;0,86;38,0;227,8;1;17,0;15;1;1297,0;0,205;-9,99;9,3
2024-03-25 04:59:27.974;003KL;174,0;94,6;18,64;0,1;57,7;89,2;1;11,4;25;1;10305,0;0,032;56,06;27,9
2024-03-25 04:59:27.974;003KM;177,0;97,9;18,28;3,04;57,1;89,0;1;25,0;25;1;1596,0;0,037;-9,99;11,8
2024-03-25 04:59:27.976;003KN;165,0;90,0;17,88;2,9;57,6;89,6;1;30,5;25;1;1531,0;0,034;-9,99;12,4
2024-03-25 04:59:29.038;003KO;319,5;83,7;-20,84;0,54;76,2;177,9;1;19,0;15;1;2103,0;0,095;-9,99;13,1
2024-03-25 04:59:37.419;003KQ;129,0;79,8;26,68;0,55;52,2;80,8;1;18,0;25;1;1656,0;0,161;-9,99;12,0
2024-03-25 04:59:38.258;003KS;282,0;80,6;-9,62;0,95;74,6;133,1;1;19,2;15;1;1760,0;0,066;-9,99;12,9
2024-03-25 04:59:42.586;003KV;123,0;91,1;-18,35;2,63;42,5;184,9;1;24,5;15;1;1160,0;0,048;-9,99;7,4
2024-03-25 04:59:44.470;003KW;135,0;89,9;6,93;0,5;48,7;263,1;1;12,5;25;1;2412,0;0,105;-9,99;14,1
2024-03-25 04:59:44.470;003KX;135,0;89,9;6,95;0,5;48,7;263,2;1;12,5;52;1;2411,0;0,106;-9,99;13,9
2024-03-25 04:59:47.490;003KY;253,5;89,8;14,92;0,31;70,3;265,8;1;12,3;53;1;2726,0;0,055;-9,99;17,2
2024-03-25 04:59:58.915;003KZ;145,5;88,3;11,56;3,52;53,1;192,5;1;21,0;35;1;849,0;0,12;-9,99;5,4
2024-03-25 05:00:08.155;003L2;120,0;79,9;-19,72;0,07;48,6;280,2;1;6,8;25;1;2527,0;0,073;-9,99;13,3
2024-03-25 05:00:08.179;003L3;132,0;88,0;-19,7;0,08;48,6;280,2;1;6,6;25;1;2242,0;0,072;-9,99;12,1
2024-03-25 05:00:09.350;003L4;141,0;82,9;-16,91;4,38;54,5;92,2;1;33,8;23;1;1255,0;0,046;-9,99;8,5
2024-03-25 05:00:28.400;003L8;144,0;95,9;-32,32;0,09;48,7;7,1;1;5,8;51;1;3805,0;0,082;28,82;17,1
2024-03-25 05:00:28.402;003L9;159,0;106,1;-32,37;0,09;48,7;7,1;1;6,6;15;1;4082,0;0,081;30,39;17,7
2024-03-25 05:00:28.403;003LA;151,5;101,0;-32,15;0,2;48,7;7,0;1;8,1;15;1;2530,0;0,081;30,21;13,6
2024-03-25 05:00:28.397;003LB;157,5;105,0;-28,75;3,83;48,7;6,9;1;13,4;14;1;680,0;0,07;-9,99;3,8
2024-03-25 05:00:31.114;003LC;270,0;110,7;-8,08;8,49;66,9;226,2;1;35,0;53;1;993,0;0,019;-9,99;7,7
2024-03-25 05:00:32.757;003LD;279,0;95,0;-43,48;2,18;71,3;209,1;1;14,2;15;1;1088,0;0,088;-9,99;8,5
2024-03-25 05:00:35.120;003LE;264,0;90,6;4,09;3,18;71,0;89,6;1;14,2;52;1;1205,0;0,044;-9,99;10,6
2024-03-25 05:00:38.238;003LF;184,5;85,9;-40,28;0,1;63,0;272,3;1;5,9;15;1;4769,0;0,079;-9,99;22,1
2024-03-25 05:00:38.238;003LG;186,0;85,9;-40,13;1,68;63,2;272,3;1;8,6;51;1;1266,0;0,075;-9,99;9,3
2024-03-25 05:00:38.238;003LH;190,5;90,2;-39,01;3,54;62,5;272,3;1;19,2;15;1;896,0;0,077;-9,99;7,5
2024-03-25 05:00:42.712;003LI;109,5;90,6;3,85;1,32;34,5;61,1;1;13,3;51;1;1483,0;0,051;-9,99;9,1
2024-03-25 05:00:43.314;003LN;124,5;92,6;-4,39;1,76;42,3;104,1;1;14,1;35;1;1656,0;0,052;-9,99;10,8
2024-03-25 05:00:44.227;003LO;118,5;96,7;12,9;4,38;35,6;220,7;1;24,4;15;1;1464,0;0,017;-9,99;9,8
2024-03-25 05:00:48.531;003LP;151,5;91,8;-14,5;0,51;53,2;184,4;1;16,3;15;1;3868,0;0,049;-9,99;17,2
2024-03-25 05:00:58.142;003LS;154,5;64,9;-29,21;6,84;65,8;22,5;1;33,2;25;1;733,0;0,083;-9,99;4,4
2024-03-25 05:00:59.915;003LU;118,5;80,8;-46,03;0,32;47,4;205,8;1;20,4;25;1;2383,0;0,09;-9,99;14,2
2024-03-25 05:01:00.776;003LV;147,0;81,8;-20,54;1,29;56,8;251,0;1;10,9;24;1;1288,0;0,162;-9,99;9,2
2024-03-25 05:01:01.046;003LW;171,0;95,4;-3,74;0,12;56,7;270,6;1;6,6;15;1;9688,0;0,041;-9,99;25,8
2024-03-25 05:01:01.936;003LX;189,0;83,4;11,22;1,18;64,6;325,2;1;14,1;52;1;1314,0;0,074;-9,99;8,4
2024-03-25 05:01:05.192;003LZ;156,0;89,4;19,29;5,58;55,6;41,4;1;23,0;15;1;891,0;0,094;-9,99;5,1
2024-03-25 05:01:08.533;003M0;594,0;95,5;0,41;1,92;83,4;154,2;1;22,1;15;1;739,0;0,158;-9,99;5,0
2024-03-25 05:01:08.872;003M1;310,5;76,6;-20,34;3,44;77,1;154,4;1;24,0;15;1;872,0;0,094;-9,99;6,3
2024-03-25 05:01:11.634;003M2;135,0;89,5;3,68;3,34;48,9;134,8;1;29,8;25;1;1061,0;0,065;-9,99;8,0
2024-03-25 05:01:12.314;003M3;186,0;141,0;11,67;10,58;41,3;195,6;1;39,9;23;1;576,0;0,09;-9,99;3,8
2024-03-25 05:01:16.589;003M4;177,0;78,3;-72,48;1,07;64,5;178,9;2;28,1;15;1;1200,0;0,209;-9,99;8,7
2024-03-25 05:01:16.589;003M4;657,0;119,1;-72,48;1,07;82,4;205,5;2;28,0;23;1;1200,0;0,209;-9,99;8,7
2024-03-25 05:01:21.165;003M5;186,0;88,4;-32,25;0,3;62,4;223,8;1;15,9;35;1;2791,0;0,078;-9,99;16,6
2024-03-25 05:01:21.954;003M6;132,0;95,9;32,36;1,8;43,8;134,8;1;18,7;25;1;2029,0;0,021;-9,99;11,9
2024-03-25 05:01:31.019;003M8;166,5;98,6;15,12;3,67;54,3;93,5;1;34,8;25;1;1652,0;0,024;-9,99;11,9
2024-03-25 05:01:36.981;003M9;106,5;88,5;-34,46;0,48;34,1;281,7;1;7,3;15;1;1980,0;0,094;-9,99;12,5
2024-03-25 05:01:39.080;003MB;156,0;95,1;13,69;2,14;53,0;155,1;1;23,3;51;1;1757,0;0,038;-9,99;11,1
2024-03-25 05:01:44.443;003MC;204,0;85,3;9,46;3,19;66,1;132,4;1;29,0;14;1;1231,0;0,028;-9,99;9,1
2024-03-25 05:01:52.821;003MD;214,5;86,9;-11,44;1,61;67,0;183,0;1;31,8;15;1;1619,0;0,059;-9,99;11,1
2024-03-25 05:01:57.787;003ME;147,0;85,8;-13,06;1,89;54,8;130,1;1;15,4;52;1;1440,0;0,057;-9,99;10,0
2024-03-25 05:01:58.005;003MF;196,5;83,3;3,63;1,38;65,7;151,9;1;24,3;23;1;1559,0;0,071;-9,99;10,6
2024-03-25 05:02:06.952;003MG;291,0;70,0;-25,78;0,35;77,4;153,7;1;14,8;13;1;2069,0;0,055;-9,99;13,9
2024-03-25 05:02:09.061;003MH;124,5;84,1;-44,86;0,3;47,9;219,6;1;20,5;51;1;2568,0;0,214;-9,99;14,6
2024-03-25 05:02:14.866;003MI;367,5;81,6;-47,62;0,1;78,8;168,3;2;27,6;54;1;4048,0;0,167;22,41;19,7
2024-03-25 05:02:14.866;003MI;127,5;84,4;-47,62;0,1;49,0;228,2;2;18,8;25;1;4048,0;0,167;22,41;19,7
2024-03-25 05:02:15.203;003MJ;300,0;88,3;34,29;2,66;74,2;63,4;1;29,2;51;1;1317,0;0,051;-9,99;11,6
2024-03-25 05:02:20.170;003MK;204,0;87,4;2,38;0,21;65,5;270,2;1;4,3;15;1;2656,0;0,08;-9,99;15,4
2024-03-25 05:02:22.421;003ML;127,5;87,6;-42,42;0,43;47,0;195,5;1;17,3;25;1;711,0;0,206;-9,99;3,7
2024-03-25 05:02:22.557;003MM;117,0;80,9;-42,52;0,04;46,6;195,6;1;15,0;25;1;13701,0;0,211;17,81;28,4
2024-03-25 05:02:22.570;003MN;123,0;85,1;-42,68;0,13;46,6;195,7;1;14,7;51;1;2514,0;0,218;15,65;13,3
2024-03-25 05:02:22.522;003MO;114,0;78,9;-42,8;0,17;46,6;195,7;1;13,2;25;1;2170,0;0,217;-9,99;12,2
2024-03-25 05:02:23.483;003MQ;157,5;118,5;8,22;1,49;41,7;219,9;2;32,8;35;1;1720,0;0,061;-9,99;12,8
2024-03-25 05:02:23.483;003MQ;157,5;91,0;8,22;1,49;55,3;96,1;2;26,3;25;1;1720,0;0,061;-9,99;12,8
2024-03-25 05:02:23.629;003MR;258,0;95,4;19,58;0,39;69,4;224,1;1;15,1;15;1;2425,0;0,068;-9,99;15,0
2024-03-25 05:02:28.138;003MX;126,0;95,9;2,22;0,69;40,8;180,2;1;20,7;15;1;909,0;0,37;-9,99;4,5
2024-03-25 05:02:28.197;003MY;129,0;98,1;2,15;0,91;40,9;180,2;1;17,9;51;1;945,0;0,331;-9,99;3,8
2024-03-25 05:02:28.157;003MZ;111,0;84,8;1,98;1,11;40,5;180,0;1;25,2;51;1;850,0;0,353;-9,99;3,4
2024-03-25 05:02:31.920;003N3;309,0;91,9;-6,64;0,25;74,0;254,3;1;15,0;45;1;2482,0;0,053;-9,99;16,7
2024-03-25 05:02:31.920;003N4;306,0;96,8;-0,78;11,27;72,8;254,4;1;39,9;45;1;485,0;0,013;-9,99;3,0
2024-03-25 05:02:47.731;003N7;135,0;93,5;-21,17;0,6;46,6;186,2;1;13,5;15;1;3000,0;0,046;-9,99;15,2
2024-03-25 05:02:55.904;003N9;144,0;92,5;-14,65;2,13;50,5;190,0;1;14,6;23;1;1573,0;0,049;-9,99;9,8
2024-03-25 05:02:58.504;003NB;136,5;85,2;39,58;0,39;51,8;41,8;1;8,4;25;1;2781,0;0,1;-9,99;15,2
2024-03-25 05:03:10.334;003ND;367,5;87,8;72,63;0,07;77,8;180,5;1;18,1;15;1;3869,0;0,097;-9,99;18,2
2024-03-25 05:03:10.413;003NE;364,5;93,0;71,56;3,42;76,8;181,1;1;33,7;24;1;706,0;0,089;-9,99;4,1
2024-03-25 05:03:12.107;003NH;126,0;94,6;-3,82;5,41;41,7;159,7;1;27,2;23;1;1016,0;0,02;-9,99;5,8
2024-03-25 05:03:12.221;003NI;136,5;92,3;-14,02;0,4;47,9;150,6;1;12,3;15;1;3977,0;0,046;-9,99;17,6
2024-03-25 05:03:13.622;003NL;121,5;80,2;-15,62;0,82;49,1;268,4;1;16,0;25;1;975,0;0,308;-9,99;7,7
2024-03-25 05:03:22.133;003NN;192,0;80,8;66,88;0,83;65,9;70,3;1;12,1;51;1;1453,0;0,16;-9,99;12,3
2024-03-25 05:03:22.355;003NO;300,0;89,9;-7,18;1,6;73,8;208,6;1;16,3;51;1;1315,0;0,065;-9,99;10,2
2024-03-25 05:03:35.282;003NQ;280,5;96,9;12,89;4,72;71,0;223,0;1;28,6;25;1;745,0;0,062;-9,99;5,5
2024-03-25 05:03:35.376;003NR;171,0;92,6;6,56;2,3;57,8;140,0;1;18,9;25;1;1510,0;0,038;-9,99;9,9
2024-03-25 05:03:35.738;003NS;177,0;87,6;1,42;1,15;61,0;202,7;1;21,8;25;1;1616,0;0,078;-9,99;11,0
2024-03-25 05:03:40.365;003NT;394,5;91,7;42,26;5,11;78,3;66,5;1;18,2;25;1;570,0;0,084;-9,99;3,9
2024-03-25 05:03:48.269;003NU;70,5;48,8;-28,73;4,39;46,4;161,0;1;37,8;13;1;819,0;0,046;-9,99;5,5
2024-03-25 05:03:58.059;003NW;199,5;91,9;-5,79;0,8;63,4;142,6;1;17,9;25;1;2836,0;0,03;-9,99;15,5
2024-03-25 05:04:01.563;003NX;181,5;108,5;39,64;0,03;53,9;179,9;1;12,0;15;1;24388,0;0,034;64,53;32,2
2024-03-25 05:04:01.562;003NY;172,5;103,1;39,1;0,29;53,9;179,9;1;12,9;15;1;3685,0;0,034;-9,99;16,3
2024-03-25 05:04:05.603;003NZ;217,5;87,3;-15,39;0,26;67,2;116,6;1;10,8;15;1;3471,0;0,096;-9,99;17,9
2024-03-25 05:04:12.381;003O1;186,0;89,5;9,46;2,42;62,0;115,2;1;26,0;15;1;1518,0;0,064;-9,99;10,5
2024-03-25 05:04:12.896;003O2;162,0;92,1;13,15;0,88;56,0;49,8;1;7,2;25;1;1721,0;0,082;-9,99;11,6
2024-03-25 05:04:16.603;003O4;142,5;84,3;12,23;0,14;54,3;142,5;1;10,7;25;1;5003,0;0,059;28,15;20,2
2024-03-25 05:04:18.714;003O8;106,5;84,1;6,67;3,48;38,1;316,4;1;27,1;25;1;591,0;0,213;-9,99;1,9
2024-03-25 05:04:24.630;003O9;171,0;85,7;43,81;2,39;60,6;91,1;1;23,8;25;1;623,0;0,137;-9,99;4,2
2024-03-25 05:04:25.846;003OA;114,0;84,3;9,09;0,02;42,7;317,4;1;3,7;35;1;10065,0;0,238;-9,99;26,3
2024-03-25 05:04:25.843;003OB;105,0;77,8;9,22;0,64;42,5;317,6;1;5,0;51;1;1617,0;0,241;-9,99;11,0
2024-03-25 05:04:25.843;003OC;120,0;88,7;9,41;0,45;42,7;317,3;1;5,9;52;1;1583,0;0,203;-9,99;9,7
2024-03-25 05:04:26.285;003OD;153,0;86,8;-39,09;0,13;56,0;267,0;1;9,6;35;1;5812,0;0,073;35,07;22,9
2024-03-25 05:04:29.678;003OG;627,0;100,5;-6,55;0,57;83,6;154,7;1;22,3;41;1;1367,0;0,155;-9,99;10,2
2024-03-25 05:04:29.426;003OH;120,0;90,8;2,23;0,47;41,2;86,9;1;17,1;25;1;3226,0;0,054;-9,99;16,6
2024-03-25 05:04:29.680;003OI;628,5;89,8;-4,42;2,16;84,6;155,0;1;22,6;24;1;741,0;0,174;-9,99;5,9
2024-03-25 05:04:29.678;003OJ;627,0;100,1;-6,54;0,57;83,6;154,7;1;22,5;14;1;1369,0;0,155;-9,99;10,4
2024-03-25 05:04:30.318;003OK;108,0;96,7;-7,14;0,32;26,6;207,4;1;13,3;15;1;4658,0;0,036;-9,99;19,9
2024-03-25 05:04:33.291;003OL;156,0;136,0;-3,26;4,51;29,7;332,5;1;39,4;24;1;892,0;0,024;-9,99;6,0
2024-03-25 05:04:37.925;003OM;184,5;95,0;28,96;3,74;59,7;178,0;1;34,8;15;1;1485,0;0,021;-9,99;9,8
2024-03-25 05:04:47.776;003ON;165,0;91,2;0,53;2,29;57,0;88,2;1;23,7;25;1;1323,0;0,081;-9,99;11,8
2024-03-25 05:04:51.123;003OO;159,0;88,5;6,43;0,81;56,8;312,5;1;9,8;15;1;2327,0;0,056;-9,99;14,7
2024-03-25 05:05:00.938;003OP;283,5;87,0;-6,95;0,12;73,3;330,3;1;10,1;15;1;2435,0;0,161;-9,99;14,6
2024-03-25 05:05:00.938;003OQ;283,5;86,8;-6,23;0,11;73,4;330,3;1;10,2;15;1;2420,0;0,162;-9,99;13,9
2024-03-25 05:05:07.298;003OT;163,5;88,7;-2,52;0,24;57,8;183,4;1;13,8;15;1;5214,0;0,065;56,53;20,1
2024-03-25 05:05:13.150;003OU;160,5;89,8;1,52;3,14;56,6;187,1;1;27,3;15;1;865,0;0,088;-9,99;4,5
2024-03-25 05:05:16.589;003OV;178,5;92,8;-13,75;4,57;59,4;223,1;1;22,8;53;1;1029,0;0,08;-9,99;7,3
2024-03-25 05:05:26.442;003OW;184,5;81,3;-10,85;0,1;64,6;269,4;1;7,3;15;1;4549,0;0,078;-9,99;21,2
2024-03-25 05:05:26.445;003OX;187,5;159,2;-16,68;7,71;32,3;37,6;1;37,7;53;1;728,0;0,092;-9,99;6,8
2024-03-25 05:05:27.509;003OY;175,5;107,9;69,43;2,48;52,7;223,0;2;19,7;25;1;822,0;0,002;-9,99;8,1
2024-03-25 05:05:27.509;003OY;655,5;113,6;69,43;2,48;82,9;14,4;2;27,2;54;1;822,0;0,002;-9,99;8,1
2024-03-25 05:05:31.341;003OZ;397,5;93,0;-16,08;0,14;78,2;171,7;2;24,6;45;1;7506,0;0,034;-9,99;24,4
2024-03-25 05:05:31.341;003OZ;157,5;95,2;-16,08;0,14;53,4;230,5;2;16,0;25;1;7506,0;0,034;-9,99;24,4
2024-03-25 05:05:31.342;003P0;388,5;92,8;-16,16;2,77;77,9;171,9;1;22,6;15;1;1168,0;0,032;-9,99;8,8
2024-03-25 05:05:31.346;003P1;154,5;91,2;-16,7;4,85;54,4;231,0;1;25,0;35;1;1181,0;0,03;-9,99;8,6
2024-03-25 05:05:31.346;003P2;166,5;102,1;-18,18;3,19;52,8;231,2;1;25,4;53;1;1065,0;0,035;-9,99;7,8
2024-03-25 05:05:43.962;003P3;364,5;88,7;36,87;3,11;77,5;26,9;1;25,2;25;1;1248,0;0,037;-9,99;9,9
2024-03-25 05:05:50.136;003P4;139,5;89,6;2,66;0,89;50,5;264,6;1;10,5;53;1;1600,0;0,084;-9,99;10,9
2024-03-25 05:05:50.190;003P5;129,0;83,5;-46,75;1,63;50,1;231,6;1;18,4;53;1;914,0;0,233;-9,99;5,6
2024-03-25 05:05:51.101;003P6;159,0;106,4;57,09;1,81;48,5;157,3;1;17,0;15;1;1530,0;0,028;-9,99;10,5
2024-03-25 05:05:52.115;003P7;160,5;90,6;16,3;3,52;56,2;204,4;1;35,2;25;1;1339,0;0,058;-9,99;9,0
2024-03-25 05:05:55.875;003P8;187,5;86,7;-1,96;1,7;63,2;201,6;1;26,1;25;1;1640,0;0,068;-9,99;11,1
2024-03-25 05:06:04.922;003PA;130,5;92,4;-3,0;0,24;45,3;259,7;1;13,2;25;1;2491,0;0,099;-9,99;13,5
2024-03-25 05:06:11.888;003PB;193,5;84,3;-23,61;0,56;65,0;278,1;1;11,2;51;1;1838,0;0,121;-9,99;12,4
2024-03-25 05:06:20.762;003PE;202,5;89,8;-7,6;5,61;64,5;224,4;1;35,4;15;1;602,0;0,054;-9,99;3,1
2024-03-25 05:06:21.928;003PF;390,0;94,2;-32,86;3,59;77,7;19,0;1;23,2;54;1;1490,0;0,047;-9,99;9,6
2024-03-25 05:06:23.570;003PG;138,0;87,5;-24,61;0,01;51,1;225,8;1;21,0;52;1;20484,0;0,118;42,3;32,4
2024-03-25 05:06:27.267;003PI;136,5;85,4;-20,66;0,33;51,8;262,9;1;12,8;35;1;3064,0;0,073;-9,99;17,0
2024-03-25 05:06:28.789;003PJ;159,0;150,0;11,04;5,54;19,6;56,5;1;28,6;45;1;995,0;0,033;-9,99;6,2
2024-03-25 05:06:34.357;003PK;163,5;91,3;8,56;1,3;56,7;90,3;1;26,5;52;1;1726,0;0,089;-9,99;13,1
2024-03-25 05:06:55.869;003PM;162,0;86,6;25,07;0,36;58,3;358,9;1;9,7;52;1;2345,0;0,193;-9,99;13,7
2024-03-25 05:06:55.864;003PN;160,5;87,7;26,48;1,95;57,5;358,8;1;19,7;15;1;784,0;0,187;-9,99;6,1
