01/09/2024;4:14:06.090;001H1;148,5;87,9;2,79;1,91;54,2;186,6;1;22,8;32;1;1399,0;0,071;-9,99;10,0
01/09/2024;4:14:07.530;001H2;343,5;71,0;54,21;2,17;79,6;163,6;1;18,4;13;1;1167,0;0,077;-9,99;8,5
01/09/2024;4:14:09.619;001H3;159,0;91,8;1,51;5,27;55,3;131,6;1;35,7;54;1;1113,0;0,044;-9,99;9,1
01/09/2024;4:14:10.965;001H4;330,0;78,1;15,89;0,9;77,8;346,1;1;17,6;54;1;1053,0;0,29;-9,99;7,2
01/09/2024;4:14:39.894;001H9;166,5;82,3;-26,53;0,28;61,0;190,5;1;15,3;15;1;2850,0;0,083;-9,99;15,8
01/09/2024;4:15:08.734;001HD;109,5;88,8;20,78;1,24;36,1;122,6;1;18,9;23;1;3487,0;0,07;-9,99;18,7
01/09/2024;4:15:16.211;001HF;156,0;92,7;-38,14;6,73;54,1;178,3;1;36,1;51;1;1044,0;0,046;-9,99;9,2
01/09/2024;4:15:34.190;001HI;129,0;82,6;-0,38;0,54;50,6;149,1;1;6,3;13;1;2680,0;0,058;-9,99;14,1
01/09/2024;4:15:35.526;001HJ;177,0;90,9;25,3;2,25;59,8;169,2;2;36,0;25;1;1359,0;0,068;-9,99;9,1
01/09/2024;4:15:35.526;001HJ;177,0;83,4;25,3;2,25;62,6;198,6;2;37,8;23;1;1359,0;0,068;-9,99;9,1
01/09/2024;4:15:40.163;001HK;130,5;79,8;5,58;0,67;52,8;76,5;1;18,4;51;1;2467,0;0,123;-9,99;15,9
01/09/2024;4:15:40.163;001HL;130,5;79,8;5,58;0,67;52,8;76,5;1;18,3;51;1;2464,0;0,123;-9,99;15,7
01/09/2024;4:15:51.285;001HO;354,0;117,6;-16,74;4,74;72,1;190,9;1;35,6;45;1;970,0;0,051;-9,99;7,3
01/09/2024;4:15:54.768;001HP;171,0;87,3;-32,17;0,06;60,0;275,1;1;13,9;51;1;4448,0;0,112;-9,99;24,4
01/09/2024;4:15:54.758;001HQ;180,0;92,9;-32,45;1,97;59,6;274,9;1;24,1;25;1;801,0;0,103;-9,99;9,0
01/09/2024;4:15:54.758;001HR;180,0;92,9;-32,46;1,97;59,6;274,9;1;24,1;25;1;802,0;0,103;-9,99;8,8
01/09/2024;4:15:54.758;001HS;180,0;92,9;-32,47;1,98;59,6;274,9;1;24,1;25;1;801,0;0,103;-9,99;9,0
01/09/2024;4:15:57.826;001HT;309,0;143,5;-12,74;5,54;63,5;186,8;1;27,2;35;1;755,0;0,043;-9,99;5,8
01/09/2024;4:15:57.826;001HU;309,0;143,6;-12,73;5,54;63,5;186,8;1;27,2;35;1;755,0;0,043;-9,99;5,5
01/09/2024;4:16:26.133;001HW;174,0;88,9;15,22;1,95;59,9;45,8;1;12,1;45;1;953,0;0,124;-9,99;8,5
01/09/2024;4:16:26.826;001HX;147,0;92,3;-0,82;1,03;51,6;224,2;1;34,2;25;1;1725,0;0,072;-9,99;13,0
01/09/2024;4:16:32.325;001HY;283,5;76,2;-34,72;2,95;75,6;168,1;2;29,5;25;1;965,0;0,043;-9,99;6,8
01/09/2024;4:16:32.325;001HY;283,5;72,8;-34,72;2,95;76,3;194,7;2;30,9;13;1;965,0;0,043;-9,99;6,8
01/09/2024;4:16:41.638;001I0;202,5;178,6;28,97;3,68;28,6;117,6;1;39,9;41;1;1335,0;0,072;-9,99;11,2
01/09/2024;4:16:47.398;001I2;133,5;82,4;3,53;0,29;52,4;149,6;1;8,9;13;1;2178,0;0,208;-9,99;12,8
01/09/2024;4:16:47.405;001I3;145,5;90,0;3,56;0,34;52,3;149,7;1;9,2;14;1;1918,0;0,2;-9,99;11,7
01/09/2024;4:16:47.406;001I4;127,5;78,8;3,54;0,25;52,2;149,7;1;9,6;15;1;2192,0;0,198;-9,99;12,9
01/09/2024;4:16:47.326;001I5;193,5;117,6;7,88;3,03;53,3;185,6;1;39,5;25;1;972,0;0,083;-9,99;7,6
01/09/2024;4:16:55.706;001I6;132,0;92,8;13,64;0,01;45,8;182,8;1;12,7;13;1;15954,0;0,149;-9,99;30,3
01/09/2024;4:16:55.699;001I7;141,0;99,3;13,75;0,38;45,7;182,7;1;13,3;31;1;2358,0;0,15;-9,99;14,5
01/09/2024;4:16:55.693;001I8;123,0;86,3;13,72;0,35;45,8;182,7;1;13,5;14;1;2392,0;0,149;-9,99;13,8
01/09/2024;4:16:58.366;001I9;270,0;95,9;-25,04;5,05;70,3;231,3;1;38,5;42;1;655,0;0,059;-9,99;4,1
01/09/2024;4:17:32.389;001IB;99,0;93,3;7,06;4,83;19,7;291,0;1;35,0;25;1;819,0;0,067;-9,99;11,2
01/09/2024;4:17:33.037;001IC;277,5;91,6;-80,06;8,26;71,9;193,1;1;31,8;15;1;758,0;0,075;-9,99;4,4
01/09/2024;4:17:33.486;001IE;379,5;76,0;-18,8;6,31;80,1;193,3;1;32,3;15;1;1016,0;0,041;-9,99;10,5
01/09/2024;4:17:40.594;001IH;183,0;77,9;-73,23;0,93;65,5;195,6;1;17,1;52;1;1611,0;0,048;-9,99;11,0
01/09/2024;4:17:56.758;001II;100,5;97,2;41,06;9,09;14,8;183,0;1;35,1;32;1;582,0;0,022;-9,99;3,4
01/09/2024;4:18:07.710;001IJ;219,0;74,2;-60,06;2,91;71,1;183,5;1;35,0;23;1;1599,0;0,047;-9,99;9,7
01/09/2024;4:18:11.603;001IL;190,5;91,7;17,2;0,33;62,0;15,7;1;9,8;45;1;3228,0;0,107;-9,99;16,0
01/09/2024;4:18:33.232;001IP;162,0;82,5;-3,95;0,97;60,0;175,5;1;18,6;25;1;1987,0;0,035;-9,99;11,3
01/09/2024;4:18:33.288;001IQ;177,0;93,4;-10,87;2,36;58,8;313,2;1;8,0;32;1;1792,0;0,073;-9,99;12,5
01/09/2024;4:18:48.954;001IR;115,5;91,5;-12,28;0,29;37,9;272,6;1;10,5;15;1;4785,0;0,069;31,22;23,5
01/09/2024;4:18:52.342;001IV;499,5;79,7;-68,91;7,55;83,0;196,5;1;21,9;45;1;1013,0;0,014;-9,99;8,0
01/09/2024;4:19:12.018;001IY;261,0;72,9;-79,35;2,71;74,9;185,8;1;22,5;13;1;1378,0;0,095;-9,99;7,7
01/09/2024;4:19:39.837;001IZ;133,5;106,7;4,15;7,42;37,3;2,3;2;38,7;41;1;695,0;0,025;-9,99;5,3
01/09/2024;4:19:39.837;001IZ;133,5;81,3;4,15;7,42;53,0;79,4;2;39,9;53;1;695,0;0,025;-9,99;5,3
01/09/2024;4:19:39.837;001J0;133,5;106,7;4,14;7,42;37,3;2,3;2;38,8;41;1;694,0;0,025;-9,99;4,6
01/09/2024;4:19:39.837;001J0;133,5;81,3;4,14;7,42;53,0;79,4;2;39,9;35;1;694,0;0,025;-9,99;4,6
01/09/2024;4:19:39.837;001J1;133,5;106,7;4,13;7,43;37,3;2,3;2;38,8;14;1;695,0;0,025;-9,99;4,6
01/09/2024;4:19:39.837;001J1;133,5;81,3;4,13;7,43;53,0;79,4;2;40,0;15;1;695,0;0,025;-9,99;4,6
01/09/2024;4:20:20.368;001J3;139,5;95,6;-25,48;0,93;47,2;214,6;1;19,8;25;1;3207,0;0,039;-9,99;17,7
01/09/2024;4:20:26.605;001J4;147,0;83,5;-25,82;2,77;55,9;235,8;1;25,4;35;1;1646,0;0,066;-9,99;11,1
01/09/2024;4:20:33.213;001J5;381,0;114,7;-30,67;2,11;74,1;195,7;1;35,5;15;1;2138,0;0,054;-9,99;14,9
01/09/2024;4:20:33.469;001J6;441,0;77,7;29,22;7,82;81,8;201,0;1;33,2;45;1;712,0;0,094;-9,99;4,3
01/09/2024;4:20:57.813;001J8;114,0;91,6;-2,27;0,73;36,9;276,9;1;4,4;24;1;2541,0;0,072;-9,99;18,3
01/09/2024;4:21:13.746;001JA;393,0;89,5;-6,67;3,55;78,6;16,7;1;38,8;14;1;1642,0;0,065;-9,99;11,7
01/09/2024;4:21:13.774;001JB;133,5;85,3;-8,21;5,35;50,8;190,6;1;34,1;45;1;1008,0;0,037;-9,99;5,8
01/09/2024;4:21:37.554;001JC;198,0;86,3;3,83;1,16;65,0;304,4;1;8,5;45;1;1410,0;0,129;-9,99;10,8
01/09/2024;4:21:53.296;001JD;282,0;83,1;-16,62;3,15;74,1;338,8;1;18,7;35;1;643,0;0,205;-9,99;5,2
01/09/2024;4:22:01.541;001JE;114,0;85,5;-7,03;4,73;41,7;200,1;1;39,3;15;1;1189,0;0,057;-9,99;8,3
01/09/2024;4:22:01.893;001JF;178,5;79,7;-21,53;2,29;64,2;194,3;1;20,5;31;1;952,0;0,139;-9,99;6,1
01/09/2024;4:22:07.555;001JG;121,5;84,2;0,61;1,13;46,5;195,4;1;17,1;51;1;2651,0;0,049;-9,99;15,3
01/09/2024;4:22:13.794;001JK;175,5;81,6;-8,68;2,09;63,0;320,6;1;22,4;25;1;1179,0;0,158;-9,99;9,6
01/09/2024;4:22:34.179;001JN;114,0;88,0;15,52;0,05;39,8;163,6;1;11,2;15;1;10238,0;0,141;41,94;26,0
01/09/2024;4:22:38.832;001JO;144,0;89,5;13,06;6,11;52,1;137,8;1;32,6;52;1;1338,0;0,042;-9,99;10,7
01/09/2024;4:22:44.272;001JQ;258,0;86,1;19,35;0,13;71,6;173,2;2;20,7;25;1;2706,0;0,165;-9,99;14,4
01/09/2024;4:22:44.272;001JQ;498,0;82,8;19,35;0,13;82,6;199,6;2;26,9;14;1;2706,0;0,165;-9,99;14,4
01/09/2024;4:22:44.272;001JR;259,5;85,9;19,36;0,52;71,8;173,2;2;20,4;15;1;1742,0;0,165;8,08;11,1
01/09/2024;4:22:44.272;001JR;499,5;78,5;19,36;0,52;83,2;199,6;2;26,3;31;1;1742,0;0,165;8,08;11,1
01/09/2024;4:23:04.858;001JU;321,0;92,7;15,12;0,94;74,6;324,3;1;19,6;15;1;1370,0;0,035;-9,99;8,6
01/09/2024;4:23:09.603;001JW;156,0;86,6;7,25;0,82;56,8;204,0;1;17,3;42;1;2759,0;0,052;-9,99;15,5
01/09/2024;4:23:16.430;001JY;573,0;116,9;-72,67;1,13;80,7;163,1;1;19,0;51;1;870,0;0,337;-9,99;4,6
01/09/2024;4:23:18.003;001JZ;277,5;99,8;-20,03;0,47;70,1;217,0;1;10,2;15;1;1952,0;0,194;-9,99;13,0
01/09/2024;4:23:20.962;001K0;118,5;77,7;14,79;0,48;49,4;48,3;1;4,5;25;1;4203,0;0,074;-9,99;19,6
01/09/2024;4:23:22.272;001K4;612,0;119,6;38,39;1,1;81,4;154,2;1;24,1;23;1;1455,0;0,214;-9,99;10,4
01/09/2024;4:23:49.890;001K5;144,0;85,0;32,87;5,64;54,4;5,9;1;33,0;53;1;1043,0;0,136;-9,99;7,3
01/09/2024;4:23:58.402;001K7;145,5;90,2;3,25;2,34;52,2;211,5;1;30,8;25;1;1722,0;0,102;-9,99;11,9
01/09/2024;4:24:01.200;001K8;117,0;98,7;-24,93;2,42;32,7;238,2;1;11,4;23;1;3666,0;0,016;-9,99;22,8
01/09/2024;4:24:11.869;001K9;169,5;83,9;-24,15;0,72;61,0;323,3;1;9,8;15;1;2153,0;0,133;-9,99;13,4
01/09/2024;4:24:14.029;001KA;121,5;95,4;-31,15;1,0;38,6;232,1;1;17,3;31;1;2294,0;0,059;-9,99;18,4
01/09/2024;4:24:18.394;001KB;270,0;116,0;18,9;2,68;65,7;186,5;1;38,7;24;1;1254,0;0,095;-9,99;8,4
01/09/2024;4:24:21.330;001KC;141,0;85,8;11,28;0,17;53,0;200,3;1;12,8;42;1;4769,0;0,086;-9,99;18,8
01/09/2024;4:24:21.349;001KD;150,0;121,4;11,49;9,54;36,4;122,7;1;38,7;23;1;728,0;0,092;-9,99;4,5
01/09/2024;4:24:21.349;001KF;150,0;121,4;11,49;9,54;36,4;122,7;1;38,7;23;1;727,0;0,092;-9,99;5,1
01/09/2024;4:24:25.710;001KG;142,5;129,0;16,17;8,19;25,4;178,5;1;34,9;25;1;930,0;0,027;-9,99;12,3
01/09/2024;4:24:31.237;001KH;169,5;149,2;21,67;9,33;28,7;229,5;1;37,8;53;1;954,0;0,08;-9,99;6,9
01/09/2024;4:24:35.691;001KJ;271,5;99,5;-6,16;1,02;69,6;337,5;1;9,7;54;1;2063,0;0,08;-9,99;14,4
01/09/2024;4:24:39.818;001KK;111,0;92,8;0,13;4,56;33,6;246,9;1;19,3;25;1;838,0;0,054;-9,99;12,7
01/09/2024;4:25:01.352;001KM;289,5;79,3;23,96;1,44;75,4;170,0;2;23,6;52;1;1471,0;0,224;-9,99;8,9
01/09/2024;4:25:01.352;001KM;529,5;112,4;23,96;1,44;80,1;196,4;2;31,4;14;1;1471,0;0,224;-9,99;8,9
01/09/2024;4:25:02.474;001KN;141,0;85,8;14,38;1,77;53,0;199,4;1;21,5;24;1;2198,0;0,083;-9,99;12,2
01/09/2024;4:25:08.146;001KP;28,5;19,6;-16,63;1,0;46,8;161,8;2;23,5;24;1;1132,0;0,057;-9,99;8,8
01/09/2024;4:25:08.146;001KP;268,5;69,4;-16,63;1,0;76,2;136,1;2;25,8;15;1;1132,0;0,057;-9,99;8,8
01/09/2024;4:25:13.859;001KR;151,5;90,6;11,22;7,01;53,8;193,7;1;30,4;53;1;737,0;0,157;-9,99;5,2
01/09/2024;4:25:20.269;001KS;112,5;90,1;0,21;0,71;37,1;233,0;1;14,1;25;1;3921,0;0,035;-9,99;20,5
01/09/2024;4:25:26.136;001KT;151,5;92,0;8,08;0,1;53,1;172,9;1;15,2;25;1;7278,0;0,057;40,8;23,6
01/09/2024;4:25:26.136;001KU;142,5;72,7;11,69;4,55;59,9;203,7;1;35,2;15;1;1161,0;0,053;-9,99;8,2
01/09/2024;4:25:42.338;001KW;387,0;85,4;-5,45;5,14;78,9;13,7;1;32,8;23;1;1113,0;0,163;-9,99;9,0
01/09/2024;4:25:42.445;001KX;127,5;97,1;-62,96;0,11;40,8;229,2;1;19,7;25;1;9372,0;0,048;37,98;29,1
01/09/2024;4:25:42.446;001KY;133,5;101,9;-61,71;3,67;40,6;228,1;1;37,5;13;1;1576,0;0,052;-9,99;13,3
01/09/2024;4:25:42.461;001KZ;124,5;94,8;-59,65;4,0;40,8;228,7;1;34,6;13;1;1375,0;0,05;-9,99;11,9
01/09/2024;4:25:44.403;001L0;199,5;89,0;-18,72;5,79;64,3;214,3;1;32,6;53;1;1022,0;0,116;-9,99;7,8
01/09/2024;4:26:01.086;001L2;169,5;92,6;6,81;2,28;57,5;204,3;1;22,5;14;1;1432,0;0,042;-9,99;10,0
01/09/2024;4:26:01.325;001L3;132,0;89,3;3,53;1,59;47,8;210,8;2;28,1;25;1;1377,0;0,116;-9,99;10,0
01/09/2024;4:26:01.325;001L3;612,0;93,1;3,53;1,59;84,0;24,3;2;37,1;35;1;1377,0;0,116;-9,99;10,0
01/09/2024;4:26:02.536;001L5;162,0;80,6;-4,92;1,55;60,8;202,8;1;16,9;24;1;897,0;0,059;-9,99;5,6
01/09/2024;4:26:17.611;001L6;259,5;75,7;-57,32;2,41;74,1;200,5;1;24,6;25;1;1282,0;0,037;-9,99;9,2
01/09/2024;4:26:17.611;001L7;259,5;75,8;-57,28;2,41;74,1;200,5;1;24,6;52;1;1283,0;0,037;-9,99;9,6
01/09/2024;4:26:34.350;001LA;192,0;86,3;-16,13;1,97;64,1;256,1;1;5,3;35;1;1356,0;0,049;-9,99;9,5
01/09/2024;4:26:44.610;001LB;186,0;90,2;10,84;0,7;61,7;162,2;1;13,3;13;1;2306,0;0,1;-9,99;14,3
01/09/2024;4:26:44.611;001LC;187,5;90,7;11,26;2,16;61,8;161,7;1;20,2;31;1;1381,0;0,105;-9,99;10,0
01/09/2024;4:26:54.754;001LE;115,5;85,5;23,81;0,42;42,6;102,8;1;8,3;24;1;3874,0;0,073;23,11;20,6
01/09/2024;4:27:00.650;001LF;154,5;132,6;22,17;11,17;31,3;238,5;1;34,9;52;1;569,0;0,013;-9,99;3,6
01/09/2024;4:27:04.701;001LG;318,0;91,8;48,19;2,74;74,6;20,1;1;15,9;25;1;1027,0;0,061;-9,99;7,7
01/09/2024;4:27:14.469;001LH;166,5;86,2;9,55;5,84;59,4;293,9;1;34,8;54;1;991,0;0,104;-9,99;10,8
01/09/2024;4:27:22.490;001LI;154,5;92,0;22,45;4,67;54,0;153,9;1;33,2;35;1;1295,0;0,03;-9,99;9,0
01/09/2024;4:27:32.219;001LM;124,5;81,1;-59,99;5,96;49,8;163,0;2;34,3;42;1;681,0;0,034;-9,99;4,6
01/09/2024;4:27:32.219;001LM;124,5;82,2;-59,99;5,96;49,1;197,1;2;38,1;14;1;681,0;0,034;-9,99;4,6
01/09/2024;4:27:32.219;001LN;124,5;81,1;-59,99;5,96;49,8;163,0;2;34,3;42;1;681,0;0,034;-9,99;4,6
01/09/2024;4:27:32.219;001LN;124,5;82,2;-59,99;5,96;49,1;197,1;2;38,1;14;1;681,0;0,034;-9,99;4,6
01/09/2024;4:27:37.358;001LO;111,0;84,3;-13,25;0,96;40,9;230,6;1;22,2;25;1;2778,0;0,082;-9,99;16,6
01/09/2024;4:27:42.835;001LP;360,0;78,0;38,93;0,6;79,1;118,7;1;9,4;15;1;2072,0;0,154;-9,99;15,0
01/09/2024;4:28:17.749;001LQ;108,0;85,7;-5,09;8,9;37,8;331,1;1;38,1;52;1;1037,0;0,139;-9,99;7,6
01/09/2024;4:28:24.973;001LR;220,5;90,7;15,86;7,73;66,6;249,1;1;38,9;35;1;1081,0;0,076;-9,99;8,8
01/09/2024;4:28:50.021;001LT;204,0;92,3;12,42;0,48;63,9;185,3;1;19,2;32;1;3961,0;0,07;-9,99;18,7
01/09/2024;4:28:52.117;001LU;154,5;88,5;23,6;5,46;55,6;53,3;1;26,5;24;1;1185,0;0,072;-9,99;8,5
01/09/2024;4:29:06.941;001LW;207,0;91,9;2,23;1,63;64,5;215,8;1;12,5;52;1;2029,0;0,071;-9,99;11,9
01/09/2024;4:29:10.800;001LX;187,5;89,1;41,7;1,3;62,4;43,8;1;13,3;51;1;2259,0;0,127;-9,99;14,3
01/09/2024;4:29:10.800;001LY;187,5;89,1;41,7;1,3;62,4;43,8;1;13,3;15;1;2259,0;0,127;-9,99;13,7
01/09/2024;4:29:13.570;001M0;255,0;79,1;-78,38;4,33;73,0;191,3;1;35,9;41;1;1030,0;0,115;-9,99;6,8
01/09/2024;4:29:20.958;001M3;165,0;83,2;-30,62;4,01;60,3;213,5;1;27,5;25;1;1181,0;0,081;-9,99;8,2
01/09/2024;4:29:31.680;001M6;133,5;75,0;-30,46;0,07;56,3;164,9;1;13,7;14;1;19706,0;0,094;-9,99;31,4
01/09/2024;4:29:31.678;001M7;124,5;70,1;-30,28;0,54;56,2;165,0;1;15,9;24;1;2905,0;0,104;-9,99;15,6
01/09/2024;4:29:31.680;001M8;142,5;80,5;-30,39;0,58;56,1;165,0;1;16,3;24;1;2812,0;0,098;-9,99;14,4
01/09/2024;4:29:31.682;001M9;127,5;71,9;-30,18;0,55;56,2;165,0;1;16,3;24;1;2987,0;0,099;-9,99;15,4
01/09/2024;4:29:35.934;001MA;204,0;78,6;-21,39;0,22;68,2;161,4;1;16,0;15;1;3248,0;0,038;-9,99;15,1
01/09/2024;4:30:08.384;001MB;99,0;63,1;-15,69;13,23;50,7;41,4;1;26,8;35;1;835,0;0,021;-9,99;5,7
01/09/2024;4:30:22.070;001MC;118,5;92,7;6,53;0,39;38,9;276,3;1;5,1;51;1;3733,0;0,129;24,09;19,2
01/09/2024;4:30:22.072;001MD;117,0;92,2;5,86;2,72;38,3;276,6;1;18,6;15;1;1360,0;0,125;-9,99;13,8
01/09/2024;4:30:32.232;001MF;291,0;82,9;-0,37;2,37;74,7;193,7;1;18,5;13;1;1848,0;0,041;-9,99;10,9
01/09/2024;4:30:35.634;001MG;138,0;77,6;-14,35;1,63;56,3;207,1;1;24,0;25;1;1687,0;0,032;-9,99;10,5
01/09/2024;4:30:35.634;001MI;138,0;77,6;-14,37;1,63;56,3;207,1;1;23,9;25;1;1686,0;0,032;-9,99;10,5
01/09/2024;4:30:36.294;001MJ;105,0;93,1;-4,37;2,92;27,7;153,1;1;31,3;23;1;1471,0;0,041;-9,99;11,9
01/09/2024;4:30:39.453;001ML;115,5;88,8;-2,99;0,12;40,1;223,7;1;17,9;15;1;9796,0;0,079;33,01;24,2
01/09/2024;4:30:39.450;001MM;106,5;81,7;-2,86;2,78;40,2;223,5;2;28,0;53;1;1529,0;0,081;-9,99;11,0
01/09/2024;4:30:39.450;001MM;346,5;80,0;-2,86;2,78;78,2;161,1;2;27,8;13;1;1529,0;0,081;-9,99;11,0
01/09/2024;4:30:59.973;001MP;132,0;88,7;15,61;2,67;48,2;198,6;1;26,1;15;1;1942,0;0,129;-9,99;12,0
01/09/2024;4:31:01.318;001MQ;97,5;93,1;-1,53;3,64;17,3;242,4;1;22,7;53;1;1399,0;0,074;-9,99;16,9
01/09/2024;4:31:15.869;001MR;208,5;77,2;50,25;0,27;69,1;262,4;1;12,1;35;1;4602,0;0,058;-9,99;21,3
01/09/2024;4:31:24.838;001MT;181,5;90,2;9,7;1,42;60,9;214,7;1;20,4;25;1;2623,0;0,097;-9,99;14,1
01/09/2024;4:31:33.533;001MV;160,5;84,6;-29,34;0,88;58,8;326,6;1;7,5;14;1;1780,0;0,176;-9,99;10,9
01/09/2024;4:31:53.368;001MY;193,5;89,9;31,96;0,28;63,1;192,2;1;14,9;13;1;2315,0;0,06;-9,99;14,0
01/09/2024;4:31:53.368;001MZ;193,5;89,9;31,96;0,28;63,1;192,2;1;14,9;13;1;2315,0;0,06;-9,99;14,1
01/09/2024;4:32:19.650;001N2;214,5;89,5;4,83;6,91;66,2;261,4;1;27,1;23;1;1007,0;0,07;-9,99;7,7
01/09/2024;4:32:46.467;001N3;297,0;84,0;-18,69;1,07;74,8;175,2;1;24,0;15;1;1670,0;0,151;-9,99;10,1
01/09/2024;4:32:51.584;001N4;321,0;78,3;-43,77;1,69;77,3;127,1;1;16,8;24;1;1180,0;0,223;-9,99;9,6
01/09/2024;4:32:53.326;001N5;279,0;81,2;37,86;0,03;74,3;166,8;2;18,3;25;1;6467,0;0,239;-9,99;21,8
01/09/2024;4:32:53.326;001N5;279,0;86,8;37,86;0,03;73,1;193,7;2;27,3;41;1;6467,0;0,239;-9,99;21,8
01/09/2024;4:32:53.330;001N6;285,0;80,5;38,03;0,96;74,8;167,0;2;26,6;25;1;1048,0;0,236;-9,99;5,5
01/09/2024;4:32:53.330;001N6;285,0;85,7;38,03;0,96;73,7;193,7;2;27,9;14;1;1048,0;0,236;-9,99;5,5
01/09/2024;4:33:01.806;001N7;864,0;73,7;4,7;0,14;89,0;169,0;3;22,8;35;1;5761,0;0,12;29,13;22,4
01/09/2024;4:33:01.806;001N7;104,0;114,5;4,7;0,14;89,0;169,0;3;22,8;35;1;5761,0;0,12;29,13;22,4
01/09/2024;4:33:01.806;001N7;144,0;92,1;4,7;0,14;50,7;227,5;3;26,4;25;1;5761,0;0,12;29,13;22,4
01/09/2024;4:33:01.811;001N8;865,5;75,4;4,59;0,94;88,9;169,1;3;24,9;23;1;1964,0;0,128;-9,99;14,3
01/09/2024;4:33:01.811;001N8;105,5;116,6;4,59;0,94;88,9;169,1;3;24,9;23;1;1964,0;0,128;-9,99;14,3
01/09/2024;4:33:01.811;001N8;145,5;92,8;4,59;0,94;50,9;227,5;3;29,5;25;1;1964,0;0,128;-9,99;14,3
01/09/2024;4:33:26.906;001NB;118,5;86,8;-6,19;0,87;43,3;243,8;1;24,4;52;1;2151,0;0,065;-9,99;15,0
01/09/2024;4:34:06.032;001NF;181,5;93,2;-16,59;0,22;59,8;171,0;1;15,7;25;1;8334,0;0,07;-9,99;24,1
01/09/2024;4:34:06.558;001NH;120,0;87,6;-5,43;1,76;43,5;351,2;1;14,8;35;1;1812,0;0,179;-9,99;12,3
01/09/2024;4:34:24.794;001NI;346,5;84,7;-8,81;0,68;77,4;169,2;1;19,9;52;1;2107,0;0,11;-9,99;12,4
01/09/2024;4:34:38.029;001NJ;187,5;87,0;28,27;0,89;63,1;166,0;2;21,6;25;1;2611,0;0,06;-9,99;15,4
01/09/2024;4:34:38.029;001NJ;187,5;88,5;28,27;0,89;62,6;195,0;2;30,7;14;1;2611,0;0,06;-9,99;15,4
01/09/2024;4:34:47.474;001NM;121,5;98,5;-63,87;6,39;36,1;242,4;1;33,2;35;1;1330,0;0,019;-9,99;15,3
01/09/2024;4:34:59.574;001NN;376,5;129,1;-5,54;6,92;71,5;109,6;1;38,7;24;1;810,0;0,061;-9,99;8,2
01/09/2024;4:35:05.442;001NO;154,5;86,7;10,14;4,4;56,4;197,1;1;30,1;53;1;1637,0;0,101;-9,99;10,8
01/09/2024;4:35:08.434;001NP;265,5;83,2;21,4;0,18;72,9;184,3;1;19,0;15;1;3635,0;0,165;-9,99;17,9
01/09/2024;4:35:09.978;001NQ;255,0;87,1;17,03;2,65;71,1;158,0;1;26,2;23;1;2393,0;0,047;-9,99;14,6
01/09/2024;4:35:36.534;001NR;138,0;94,3;-4,29;3,82;47,4;324,7;1;23,3;42;1;1010,0;0,045;-9,99;7,5
01/09/2024;4:35:43.406;001NS;130,5;104,0;-10,86;0,01;37,5;172,0;2;27,6;54;1;10813,0;0,226;34,88;29,9
01/09/2024;4:35:43.406;001NS;130,5;94,9;-10,86;0,01;43,8;257,9;2;18,4;25;1;10813,0;0,226;34,88;29,9
01/09/2024;4:35:46.741;001NU;100,5;91,9;-0,75;1,37;24,1;152,7;1;16,7;15;1;1940,0;0,066;-9,99;14,1
01/09/2024;4:36:10.928;001NW;141,0;87,3;17,3;4,46;52,2;134,5;1;30,9;45;1;1366,0;0,064;-9,99;9,9
01/09/2024;4:36:20.795;001NX;190,5;87,9;9,72;4,33;63,3;187,0;1;36,7;32;1;1588,0;0,068;-9,99;10,6
01/09/2024;4:36:43.987;001O0;147,0;95,2;-11,72;5,16;50,1;168,0;1;38,4;24;1;1543,0;0,048;-9,99;10,3
01/09/2024;4:37:04.011;001O3;205,5;83,1;-27,57;0,39;67,0;335,7;1;7,3;45;1;1543,0;0,211;-9,99;11,1
01/09/2024;4:37:07.259;001O4;157,5;90,7;15,22;0,46;55,4;210,0;1;25,8;25;1;4121,0;0,087;-9,99;18,2
01/09/2024;4:37:08.782;001O6;219,0;75,4;-76,59;0,98;70,8;191,4;1;22,6;13;1;1932,0;0,104;-9,99;12,4
01/09/2024;4:37:21.718;001O7;256,5;83,5;10,13;3,03;72,1;194,2;1;31,4;25;1;1221,0;0,104;-9,99;9,1
01/09/2024;4:37:42.589;001OA;162,0;91,7;7,91;0,26;56,1;193,7;1;12,7;51;1;3829,0;0,13;30,31;17,9
01/09/2024;4:37:58.909;001OE;183,0;82,7;4,91;4,46;63,9;128,2;1;20,2;54;1;761,0;0,114;-9,99;5,2
01/09/2024;4:38:04.827;001OF;112,5;77,7;28,73;0,32;46,7;305,0;1;6,9;45;1;2697,0;0,024;-9,99;17,7
01/09/2024;4:38:04.827;001OG;112,5;77,7;28,73;0,32;46,7;305,0;1;6,9;45;1;2698,0;0,024;-9,99;17,8
01/09/2024;4:38:04.827;001OH;112,5;77,7;28,73;0,32;46,7;305,0;1;6,8;45;1;2698,0;0,024;-9,99;18,1
01/09/2024;4:38:06.832;001OI;169,5;78,2;-47,74;5,51;63,2;96,4;1;35,1;35;1;1156,0;0,084;-9,99;10,9
01/09/2024;4:38:10.099;001OJ;111,0;89,0;7,7;0,53;37,0;145,1;1;8,3;23;1;4041,0;0,084;-9,99;19,0
01/09/2024;4:38:19.587;001ON;439,5;117,0;19,4;5,48;76,5;202,1;1;32,9;53;1;655,0;0,104;-9,99;1,3
