2024-11-16 04:39:38.643;001VZ;123,0;97,4;1,98;1,51;37,9;265,5;2;21,0;15;1;2981,0;0,032;-9,99;15,6
2024-11-16 04:40:06.400;001W2;196,5;193,6;-10,6;5,01;10,0;32,6;1;28,2;25;1;1107,0;0,073;-9,99;9,1
2024-11-16 04:40:06.400;001W3;196,5;193,6;-10,62;5,01;10,0;32,6;1;28,3;25;1;1106,0;0,073;-9,99;9,0
2024-11-16 04:40:10.634;001W4;160,5;89,2;-11,65;0,52;56,9;189,2;1;13,9;15;1;4820,0;0,072;-9,99;19,9
2024-11-16 04:40:11.635;001W5;118,5;98,1;-3,36;0,21;34,4;210,7;1;14,8;15;1;6812,0;0,032;-9,99;24,2
2024-11-16 04:40:11.634;001W6;120,0;99,0;-3,46;0,67;34,7;210,8;1;19,2;51;1;3578,0;0,031;-9,99;18,1
2024-11-16 04:40:11.640;001W7;124,5;103,4;-7,06;5,61;34,1;209,6;1;29,4;14;1;1237,0;0,031;-9,99;8,7
2024-11-16 04:40:18.714;001W8;114,0;95,3;-11,31;0,3;33,6;191,9;1;13,8;15;1;4785,0;0,046;-9,99;19,8
2024-11-16 04:40:24.677;001WA;118,5;103,8;-6,27;4,16;29,1;166,1;2;32,2;54;1;1075,0;0,102;-9,99;8,7
2024-11-16 04:40:24.677;001WA;118,5;91,1;-6,27;4,16;40,1;268,7;2;26,1;52;1;1075,0;0,102;-9,99;8,7
2024-11-16 04:40:45.710;001WK;117,0;87,9;4,03;0,65;41,6;110,8;1;18,3;15;1;4412,0;0,068;-9,99;19,7
2024-11-16 04:40:55.709;001WL;219,0;78,2;-25,51;5,34;70,0;99,4;1;34,6;45;1;1263,0;0,12;-9,99;9,0
2024-11-16 04:41:15.350;001WN;154,5;86,8;26,02;5,72;56,4;21,6;1;37,2;15;1;1494,0;0,087;-9,99;9,6
2024-11-16 04:41:24.122;001WP;91,5;75,4;15,79;0,33;34,8;89,3;1;15,8;15;1;5198,0;0,071;10,63;19,9
2024-11-16 04:41:28.104;001WT;192,0;80,3;24,24;2,94;66,1;114,9;1;18,9;53;1;1904,0;0,039;-9,99;15,1
2024-11-16 04:41:50.520;001WV;139,5;91,1;-21,02;0,15;49,7;193,5;1;15,5;15;1;4018,0;0,13;-9,99;18,7
2024-11-16 04:41:59.624;001WW;162,0;84,1;-6,36;2,53;59,3;126,9;1;22,5;24;1;1539,0;0,03;-9,99;12,2
2024-11-16 04:41:59.624;001WX;162,0;84,1;-6,36;2,53;59,3;126,9;1;22,5;24;1;1540,0;0,03;-9,99;13,0
2024-11-16 04:42:09.686;001X0;103,5;95,0;-6,86;2,37;23,6;226,2;1;27,1;41;1;1946,0;0,058;-9,99;12,9
2024-11-16 04:42:10.283;001X1;145,5;83,6;73,68;0,25;55,5;173,3;1;11,5;42;1;3497,0;0,068;-9,99;18,8
2024-11-16 04:42:17.234;001X3;91,5;84,8;-3,5;1,25;22,3;300,3;1;20,2;25;1;2253,0;0,198;-9,99;15,1
2024-11-16 04:42:23.162;001X7;103,5;86,9;10,39;1,91;33,2;232,1;1;12,8;25;1;1120,0;0,313;-9,99;8,5
2024-11-16 04:42:25.685;001X8;178,5;89,8;-11,92;2,45;60,5;285,6;1;17,9;25;1;1602,0;0,048;-9,99;11,6
2024-11-16 04:42:36.333;001X9;99,0;85,7;5,98;5,79;30,2;305,4;1;37,4;14;1;839,0;0,169;-9,99;4,7
2024-11-16 04:42:54.760;001XA;301,5;76,4;-11,9;2,74;76,6;95,1;1;35,0;15;1;1676,0;0,059;-9,99;14,0
2024-11-16 04:42:59.483;001XB;150,0;77,9;37,39;0,85;59,3;185,2;1;18,7;23;1;2162,0;0,09;-9,99;14,2
2024-11-16 04:43:03.352;001XC;139,5;122,8;6,17;5,51;28,6;156,9;1;36,8;42;1;1962,0;0,046;-9,99;13,7
2024-11-16 04:43:05.008;001XD;108,0;87,4;-6,53;1,58;36,3;230,3;1;19,2;13;1;2035,0;0,109;-9,99;12,6
2024-11-16 04:43:06.006;001XE;100,5;79,2;34,0;4,53;38,3;197,0;1;39,2;15;1;1140,0;0,26;-9,99;8,4
2024-11-16 04:43:13.698;001XF;117,0;94,7;-12,69;1,45;36,3;183,2;1;16,7;54;1;2848,0;0,046;-9,99;15,2
2024-11-16 04:43:40.818;001XJ;93,0;88,6;0,55;3,04;17,8;169,2;2;30,8;14;1;1507,0;0,101;-9,99;11,1
2024-11-16 04:43:40.818;001XJ;93,0;81,5;0,55;3,04;29,0;233,1;2;40,0;32;1;1507,0;0,101;-9,99;11,1
2024-11-16 04:43:49.878;001XL;117,0;74,2;-18,62;2,31;51,0;167,5;2;33,4;41;1;1218,0;0,187;-9,99;9,5
2024-11-16 04:43:49.878;001XL;357,0;76,7;-18,62;2,31;79,2;141,3;2;34,2;51;1;1218,0;0,187;-9,99;9,5
2024-11-16 04:43:57.621;001XN;265,5;81,3;55,88;4,36;73,3;181,6;1;31,9;24;1;1024,0;0,024;-9,99;9,3
2024-11-16 04:43:57.621;001XO;265,5;81,3;55,86;4,36;73,3;181,6;1;31,9;42;1;1024,0;0,024;-9,99;9,9
2024-11-16 04:44:12.658;001XS;105,0;83,5;1,72;1,68;37,6;310,2;1;24,1;25;1;2567,0;0,102;-9,99;15,6
2024-11-16 04:44:12.659;001XT;114,0;91,6;1,35;1,34;36,9;310,4;1;16,2;14;1;2457,0;0,096;-9,99;14,8
2024-11-16 04:44:13.749;001XV;106,5;85,8;35,82;1,66;36,6;219,7;1;17,5;25;1;1103,0;0,269;-9,99;5,6
2024-11-16 04:44:34.365;001XX;100,5;85,7;7,43;6,73;31,7;204,6;1;35,8;25;1;594,0;0,16;-9,99;5,4
2024-11-16 04:44:43.467;001XY;262,5;81,7;1,33;2,81;73,0;117,4;1;11,0;54;1;1302,0;0,141;-9,99;10,4
2024-11-16 04:44:51.874;001Y1;163,5;92,9;-22,38;0,56;56,0;176,5;1;15,2;14;1;3308,0;0,075;-9,99;17,9
2024-11-16 04:45:01.610;001Y2;253,5;84,7;9,1;2,37;71,6;269,3;1;16,5;54;1;2554,0;0,022;-9,99;17,0
2024-11-16 04:45:01.656;001Y3;120,0;89,0;-11,52;0,05;42,5;151,7;1;12,1;25;1;15887,0;0,072;33,45;29,5
2024-11-16 04:45:01.654;001Y4;126,0;93,8;-11,63;1,61;42,3;152,2;1;15,3;25;1;2396,0;0,075;-9,99;14,0
2024-11-16 04:45:01.656;001Y5;111,0;82,7;-11,48;2,32;42,1;151,9;1;19,0;41;1;2209,0;0,073;-9,99;13,8
2024-11-16 04:45:01.610;001Y6;253,5;84,7;9,1;2,37;71,5;269,3;1;16,5;45;1;2554,0;0,022;-9,99;17,0
2024-11-16 04:45:02.390;001Y7;132,0;89,4;-10,47;1,07;47,8;175,8;1;19,0;14;1;2314,0;0,081;-9,99;13,4
2024-11-16 04:45:06.046;001Y8;106,5;83,9;-0,51;3,52;38,4;141,2;1;13,5;13;1;1024,0;0,152;-9,99;8,0
2024-11-16 04:45:12.034;001Y9;310,5;75,6;0,07;5,48;77,3;118,2;1;20,5;35;1;1075,0;0,079;-9,99;9,5
2024-11-16 04:45:25.789;001YB;111,0;87,3;11,51;0,45;38,5;263,1;1;13,1;15;1;3007,0;0,155;-9,99;17,1
2024-11-16 04:45:49.355;001YD;103,5;94,9;-6,53;1,77;23,7;283,9;1;11,1;13;1;3050,0;0,033;-9,99;16,2
2024-11-16 04:45:51.134;001YE;211,5;92,8;47,75;2,82;64,8;124,6;1;20,0;41;1;2542,0;0,022;-9,99;15,2
2024-11-16 04:46:48.955;001YN;163,5;90,9;-8,99;2,25;56,8;220,7;1;30,0;45;1;2078,0;0,107;-9,99;13,9
2024-11-16 04:47:09.390;001YP;114,0;83,1;30,02;0,91;43,5;132,8;1;18,0;25;1;2525,0;0,087;-9,99;15,3
2024-11-16 04:47:12.227;001YQ;292,5;84,9;-2,5;0,12;74,4;90,4;1;17,5;15;1;6269,0;0,1;-9,99;24,7
2024-11-16 04:47:12.214;001YR;295,5;77,6;-4,26;3,37;76,1;91,0;1;33,3;51;1;926,0;0,086;-9,99;7,7
2024-11-16 04:47:12.224;001YS;289,5;78,8;-3,08;3,24;75,5;90,7;1;33,4;15;1;989,0;0,094;-9,99;8,3
2024-11-16 04:47:12.218;001YT;301,5;87,4;-2,12;2,94;74,4;90,6;1;27,4;14;1;965,0;0,075;-9,99;8,0
2024-11-16 04:47:17.746;001YW;135,0;89,3;-1,47;0,16;49,0;229,7;1;17,1;15;1;6624,0;0,102;33,75;23,0
2024-11-16 04:47:27.299;001YY;90,0;88,5;0,24;0,71;10,6;236,4;1;20,2;15;1;4140,0;0,09;-9,99;19,4
2024-11-16 04:48:02.728;001Z2;175,5;86,6;41,39;0,24;61,1;235,6;1;19,7;35;1;3006,0;0,231;-9,99;16,8
2024-11-16 04:48:02.728;001Z4;175,5;86,6;41,39;0,24;61,1;235,6;1;19,7;35;1;3005,0;0,231;-9,99;16,3
2024-11-16 04:48:29.782;001Z8;108,0;87,6;-4,39;2,43;36,1;290,3;2;27,1;51;1;1405,0;0,171;-9,99;11,2
2024-11-16 04:48:29.782;001Z8;108,0;102,1;-4,39;2,43;19,2;140,6;2;36,1;45;1;1405,0;0,171;-9,99;11,2
2024-11-16 04:48:52.536;001ZB;120,0;86,6;15,39;2,75;44,2;290,2;1;33,3;31;1;1676,0;0,171;-9,99;9,4
2024-11-16 04:48:59.597;001ZC;111,0;96,0;-16,34;3,81;30,3;229,4;1;24,2;54;1;2121,0;0,036;-9,99;12,5
2024-11-16 04:49:07.659;001ZD;96,0;88,1;-6,07;1,31;23,6;234,6;1;22,1;31;1;2089,0;0,137;-9,99;12,9
2024-11-16 04:49:15.144;001ZE;205,5;83,0;24,83;2,29;67,0;38,2;1;23,7;15;1;1338,0;0,098;-9,99;10,0
2024-11-16 04:49:21.870;001ZF;181,5;88,6;53,93;2,32;61,5;233,3;1;21,3;35;1;1166,0;0,087;-9,99;8,2
2024-11-16 04:49:33.346;001ZH;187,5;83,7;14,02;1,4;64,2;83,2;1;26,3;14;1;2151,0;0,102;-9,99;13,7
2024-11-16 04:49:34.910;001ZI;192,0;96,1;7,18;2,05;60,7;273,3;1;14,7;13;1;3640,0;0,029;-9,99;19,2
2024-11-16 04:49:45.262;001ZK;117,0;87,2;14,16;0,77;42,2;45,6;1;13,1;52;1;1614,0;0,203;-9,99;10,6
2024-11-16 04:49:55.046;001ZL;153,0;116,3;-80,09;3,82;41,0;54,6;1;25,6;53;1;1034,0;0,185;-9,99;7,3
2024-11-16 04:49:55.675;001ZN;402,0;95,9;42,62;1,87;77,9;286,0;1;19,6;51;1;1134,0;0,063;-9,99;9,8
2024-11-16 04:49:58.965;001ZQ;94,5;85,4;10,14;0,69;25,5;292,0;1;9,8;25;1;2146,0;0,284;-9,99;13,9
2024-11-16 04:50:00.074;001ZR;99,0;86,8;7,81;1,56;28,9;265,3;1;15,8;32;1;1307,0;0,193;-9,99;8,5
2024-11-16 04:50:11.027;001ZV;100,5;78,3;-34,63;0,09;39,1;276,1;1;8,1;51;1;12875,0;0,067;11,53;27,4
2024-11-16 04:50:11.027;001ZW;106,5;83,3;-34,91;1,72;38,8;276,0;1;18,2;15;1;1911,0;0,068;-9,99;11,8
2024-11-16 04:50:11.018;001ZX;103,5;80,9;-34,63;1,99;38,9;275,8;1;22,1;51;1;1986,0;0,075;-9,99;11,2
2024-11-16 04:50:11.027;001ZY;109,5;85,8;-34,4;1,94;38,7;276,1;1;19,4;15;1;1729,0;0,063;-9,99;11,5
2024-11-16 04:50:58.938;001ZZ;339,0;74,4;-9,27;1,84;78,8;125,2;1;13,7;42;1;1343,0;0,208;-9,99;10,0
2024-11-16 04:51:07.566;00201;109,5;92,9;-23,1;0,64;32,3;191,6;2;20,9;15;1;4409,0;0,061;-9,99;18,1
2024-11-16 04:51:07.566;00201;109,5;72,3;-23,1;0,64;49,1;227,0;2;28,9;13;1;4409,0;0,061;-9,99;18,1
2024-11-16 04:51:21.810;00203;150,0;95,0;-23,79;2,11;51,2;193,3;1;24,6;15;1;1851,0;0,05;-9,99;12,5
2024-11-16 04:51:37.158;00207;123,0;85,7;22,23;1,69;46,2;186,9;1;12,8;41;1;1859,0;0,208;-9,99;12,6
2024-11-16 04:51:49.258;00208;169,5;85,3;-9,62;4,87;60,4;179,3;1;25,4;45;1;1864,0;0,113;-9,99;10,2
2024-11-16 04:52:02.547;0020C;267,0;88,8;11,69;2,36;71,7;244,5;1;19,5;25;1;1698,0;0,026;-9,99;13,4
2024-11-16 04:52:06.136;0020E;195,0;95,9;-40,48;0,03;61,3;216,8;1;12,2;45;1;6385,0;0,338;39,39;22,3
2024-11-16 04:52:06.267;0020F;186,0;90,7;-39,93;1,31;61,5;217,0;2;25,0;45;1;981,0;0,33;-9,99;7,0
2024-11-16 04:52:06.267;0020F;186,0;90,4;-39,93;1,31;61,6;17,2;2;28,8;35;1;981,0;0,33;-9,99;7,0
2024-11-16 04:52:06.235;0020G;201,0;98,6;-40,27;1,83;61,4;216,7;2;28,5;45;1;993,0;0,342;-9,99;5,1
2024-11-16 04:52:06.235;0020G;201,0;97,9;-40,27;1,83;61,6;17,5;2;29,9;53;1;993,0;0,342;-9,99;5,1
2024-11-16 04:52:42.477;0020I;220,5;97,2;-36,74;0,35;64,7;225,8;2;20,0;54;1;3687,0;0,105;44,74;18,8
2024-11-16 04:52:42.477;0020I;220,5;87,8;-36,74;0,35;67,4;8,8;2;24,0;53;1;3687,0;0,105;44,74;18,8
2024-11-16 04:52:47.966;0020K;115,5;82,7;-3,26;0,3;44,6;235,7;3;36,0;54;1;2523,0;0,074;-9,99;14,1
2024-11-16 04:52:47.966;0020K;115,5;112,7;-3,26;0,3;12,8;80,9;3;29,0;24;1;2523,0;0,074;-9,99;14,1
2024-11-16 04:52:47.966;0020K;115,5;86,8;-3,26;0,3;41,6;87,6;3;20,2;51;1;2523,0;0,074;-9,99;14,1
2024-11-16 04:52:47.966;0020L;115,5;82,7;-3,26;0,3;44,6;235,7;3;36,0;45;1;2523,0;0,074;-9,99;13,8
2024-11-16 04:52:47.966;0020L;115,5;112,7;-3,26;0,3;12,8;80,9;3;29,0;24;1;2523,0;0,074;-9,99;13,8
2024-11-16 04:52:47.966;0020L;115,5;86,8;-3,26;0,3;41,6;87,6;3;20,2;51;1;2523,0;0,074;-9,99;13,8
2024-11-16 04:52:47.901;0020M;166,5;89,0;36,85;3,83;58,3;229,6;1;28,9;15;1;942,0;0,179;-9,99;6,3
2024-11-16 04:52:50.406;0020N;211,5;82,9;38,76;5,31;67,8;263,5;1;33,1;54;1;1183,0;0,136;-9,99;9,0
2024-11-16 04:53:24.069;0020Q;114,0;80,9;-8,13;0,32;45,1;263,4;1;12,7;25;1;4215,0;0,193;-9,99;20,7
2024-11-16 04:53:32.688;0020T;102,0;87,9;8,59;2,19;30,7;357,1;1;11,0;13;1;1825,0;0,142;-9,99;12,5
2024-11-16 04:53:44.838;0020V;115,5;80,8;5,14;1,08;45,9;188,6;1;13,6;51;1;1595,0;0,144;-9,99;9,7
2024-11-16 04:53:49.150;0020W;96,0;86,8;8,55;0,78;25,5;323,9;1;14,3;15;1;1383,0;0,319;-9,99;9,4
2024-11-16 04:53:49.058;0020X;94,5;84,0;-5,41;2,96;27,4;321,9;2;21,0;45;1;829,0;0,403;-9,99;5,3
2024-11-16 04:53:49.058;0020X;94,5;82,7;-5,41;2,96;29,1;101,4;2;25,9;24;1;829,0;0,403;-9,99;5,3
2024-11-16 04:54:22.685;00215;108,0;86,9;0,86;4,85;36,7;49,4;1;31,4;54;1;896,0;0,182;-9,99;7,7
2024-11-16 04:54:53.744;00216;120,0;82,5;77,31;5,25;47,0;191,0;1;29,4;15;1;855,0;0,107;-9,99;7,5
2024-11-16 04:55:01.118;00217;220,5;79,0;85,64;1,18;69,9;177,3;1;16,0;24;1;2845,0;0,1;-9,99;16,2
2024-11-16 04:55:07.091;00219;166,5;80,2;85,68;1,24;61,8;172,7;1;16,8;15;1;2360,0;0,097;-9,99;13,3
2024-11-16 04:55:07.682;0021A;99,0;74,4;29,53;2,0;41,5;267,9;1;24,6;52;1;1605,0;0,037;-9,99;11,6
2024-11-16 04:55:10.282;0021B;168,0;96,1;-28,55;4,35;55,7;199,4;1;38,0;45;1;1454,0;0,073;-9,99;10,3
2024-11-16 04:55:33.768;0021D;154,5;86,7;-2,66;1,88;56,4;176,0;1;22,4;41;1;1929,0;0,077;-9,99;12,0
2024-11-16 04:55:35.845;0021E;141,0;97,2;-1,98;0,7;46,9;208,2;1;17,7;25;1;5626,0;0,032;-9,99;20,8
2024-11-16 04:55:44.402;0021G;99,0;83,3;57,91;0,36;33,0;197,2;1;15,5;15;1;3802,0;0,216;-9,99;19,2
2024-11-16 04:55:53.112;0021H;115,5;82,3;-49,76;0,7;44,9;316,2;1;13,6;25;1;1891,0;0,223;-9,99;11,8
2024-11-16 04:55:55.594;0021I;175,5;85,7;35,39;0,08;61,5;277,6;1;11,7;15;1;5305,0;0,08;-9,99;22,0
2024-11-16 04:55:55.589;0021K;172,5;84,2;35,76;5,29;61,5;278,0;1;31,0;45;1;848,0;0,081;-9,99;7,6
2024-11-16 04:56:03.653;0021L;129,0;82,9;50,07;0,04;50,5;144,0;1;10,4;15;1;11520,0;0,131;-9,99;27,2
2024-11-16 04:56:03.659;0021M;135,0;86,3;51,02;1,94;50,7;144,0;1;17,1;54;1;1735,0;0,12;-9,99;12,8
2024-11-16 04:56:03.654;0021N;126,0;80,3;49,13;1,3;50,9;144,0;1;13,5;31;1;1788,0;0,128;-9,99;12,3
2024-11-16 04:56:03.640;0021O;207,0;92,9;-5,26;1,98;64,1;265,6;1;15,6;45;1;2182,0;0,054;-9,99;12,9
2024-11-16 04:56:06.304;0021P;103,5;84,6;35,46;7,72;35,5;180,6;1;30,1;15;1;849,0;0,103;-9,99;5,2
2024-11-16 04:56:24.334;0021Q;121,5;85,6;-6,93;1,01;45,6;140,3;1;12,2;25;1;1565,0;0,172;-9,99;11,0
2024-11-16 04:56:52.213;0021U;276,0;76,2;-8,15;1,83;75,2;117,9;1;13,8;35;1;1592,0;0,157;-9,99;14,0
2024-11-16 04:57:12.810;00221;123,0;91,1;-18,95;0,33;42,6;163,9;1;17,2;15;1;6506,0;0,061;-9,99;22,3
2024-11-16 04:57:24.205;00224;106,5;94,7;-8,37;4,9;27,4;228,2;1;36,6;41;1;1699,0;0,054;-9,99;10,6
2024-11-16 04:57:44.757;00225;99,0;86,7;11,03;3,33;29,0;243,2;1;26,7;45;1;1162,0;0,165;-9,99;9,3
2024-11-16 04:57:54.728;00227;106,5;84,1;-13,53;0,73;38,1;355,3;1;9,4;25;1;1683,0;0,108;-9,99;10,8
2024-11-16 04:58:07.840;0022E;106,5;95,4;-9,95;0,24;26,6;188,0;1;17,9;25;1;9495,0;0,036;-9,99;25,3
2024-11-16 04:58:20.386;0022G;363,0;80,2;25,28;3,39;78,8;80,7;1;19,3;15;1;1199,0;0,122;-9,99;9,6
2024-11-16 04:58:24.234;0022H;112,5;96,8;-4,98;4,64;30,9;199,2;1;31,1;15;1;2070,0;0,021;-9,99;13,5
2024-11-16 04:58:28.277;0022I;100,5;88,8;-0,58;1,84;28,2;215,5;1;22,4;14;1;2095,0;0,081;-9,99;14,5
2024-11-16 04:58:28.510;0022J;96,0;81,7;57,65;1,61;32,0;163,8;1;21,7;15;1;977,0;0,269;-9,99;7,0
2024-11-16 04:58:48.930;0022M;352,5;84,9;-18,97;7,12;77,6;269,1;1;31,6;25;1;1675,0;0,033;-9,99;11,9
2024-11-16 04:59:05.002;0022O;111,0;80,7;-12,24;0,79;43,7;246,5;3;38,6;54;1;1870,0;0,188;-9,99;11,0
2024-11-16 04:59:05.002;0022O;111,0;108,2;-12,24;0,79;13,1;46,8;3;30,9;14;1;1870,0;0,188;-9,99;11,0
2024-11-16 04:59:05.002;0022O;111,0;86,8;-12,24;0,79;38,9;76,4;3;23,2;15;1;1870,0;0,188;-9,99;11,0
2024-11-16 04:59:20.110;0022S;84,0;75,8;14,27;0,14;25,6;282,0;2;24,1;45;1;3131,0;0,06;-9,99;15,3
2024-11-16 04:59:20.110;0022S;324,0;89,0;14,27;0,14;75,5;58,0;2;20,1;51;1;3131,0;0,06;-9,99;15,3
2024-11-16 04:59:24.115;0022W;283,5;87,1;-20,41;1,94;73,3;179,9;1;18,3;42;1;1416,0;0,115;-9,99;10,0
2024-11-16 04:59:34.096;0022X;153,0;89,2;-6,28;2,68;54,9;194,8;1;29,1;15;1;1670,0;0,098;-9,99;11,0
2024-11-16 04:59:34.398;0022Y;109,5;82,9;28,45;1,24;41,1;266,5;1;19,0;25;1;1799,0;0,096;-9,99;13,6
2024-11-16 04:59:59.150;00232;276,0;84,3;29,49;0,36;73,4;192,2;1;19,2;15;1;3447,0;0,017;-9,99;18,5
2024-11-16 05:00:01.955;00234;153,0;86,1;36,92;0,06;56,3;197,1;1;13,1;23;1;9508,0;0,059;-9,99;27,0
2024-11-16 05:00:01.955;00235;159,0;90,1;37,6;1,46;56,1;196,9;1;20,5;15;1;1526,0;0,059;-9,99;11,8
2024-11-16 05:00:01.949;00236;144,0;81,8;37,59;2,41;55,9;197,2;1;23,7;51;1;1416,0;0,064;-9,99;10,2
2024-11-16 05:00:17.646;0023A;129,0;98,9;7,83;1,01;40,3;264,1;1;20,7;52;1;3042,0;0,029;-9,99;16,4
2024-11-16 05:00:28.752;0023C;118,5;94,9;0,16;1,55;37,1;136,2;1;17,7;52;1;4583,0;0,029;-9,99;20,6
2024-11-16 05:00:45.810;0023F;219,0;84,5;-4,71;0,34;68,2;123,1;1;8,6;24;1;3459,0;0,147;40,37;16,6
2024-11-16 05:00:59.232;0023H;169,5;90,1;-12,62;0,69;58,5;192,0;1;17,4;51;1;4882,0;0,05;-9,99;19,4
2024-11-16 05:01:12.000;0023L;208,5;83,9;-11,61;4,62;67,1;175,6;1;27,8;52;1;1293,0;0,025;-9,99;9,1
2024-11-16 05:01:13.342;0023N;108,0;89,8;3,97;1,35;34,0;326,6;1;14,4;13;1;1781,0;0,099;-9,99;11,7
2024-11-16 05:01:40.560;0023Q;99,0;87,0;7,02;0,09;28,7;275,6;1;11,6;15;1;8329,0;0,118;24,6;22,7
2024-11-16 05:01:40.555;0023R;100,5;88,2;6,43;3,1;28,9;274,6;1;21,0;24;1;1244,0;0,109;-9,99;9,6
2024-11-16 05:01:44.611;0023S;126,0;95,3;-1,7;1,67;41,3;151,0;1;17,4;14;1;3097,0;0,041;-9,99;16,5
2024-11-16 05:01:48.170;0023T;160,5;84,9;16,36;3,87;58,7;342,0;1;33,7;45;1;1193,0;0,203;-9,99;6,5
2024-11-16 05:01:48.901;0023V;340,5;120,9;-15,5;9,09;70,6;54,1;1;33,0;13;1;1031,0;0,081;-9,99;7,0
2024-11-16 05:01:54.965;0023W;183,0;94,1;-18,22;1,09;59,8;184,7;2;21,1;42;1;3384,0;0,077;-9,99;15,9
2024-11-16 05:01:54.965;0023W;663,0;84,1;-18,22;1,09;85,7;211,2;2;28,5;51;1;3384,0;0,077;-9,99;15,9
2024-11-16 05:02:02.416;0023Y;121,5;93,6;-45,37;3,8;39,9;269,5;2;29,7;35;1;1336,0;0,086;-9,99;8,8
2024-11-16 05:02:02.416;0023Y;121,5;83,3;-45,37;3,8;47,1;55,2;2;38,7;15;1;1336,0;0,086;-9,99;8,8
2024-11-16 05:02:07.774;0023Z;82,5;81,4;-6,75;0,54;9,5;54,7;1;14,3;52;1;1961,0;0,348;-9,99;13,4
2024-11-16 05:02:17.904;00241;120,0;98,7;1,61;0,41;34,9;240,2;1;15,4;15;1;6075,0;0,03;-9,99;22,4
2024-11-16 05:02:49.096;00242;126,0;91,9;-15,95;2,12;43,5;174,7;1;21,0;13;1;3143,0;0,052;-9,99;15,6
2024-11-16 05:02:58.685;00243;171,0;84,2;-2,01;1,28;61,2;125,4;1;17,7;42;1;2383,0;0,147;-9,99;12,5
2024-11-16 05:04:13.822;00246;117,0;96,0;-3,67;3,76;35,2;200,9;2;33,1;25;1;1129,0;0,107;-9,99;9,7
2024-11-16 05:04:13.822;00246;357,0;96,2;-3,67;3,76;75,9;265,3;2;33,5;15;1;1129,0;0,107;-9,99;9,7
2024-11-16 05:04:24.848;00249;157,5;88,4;-8,17;2,02;56,4;158,3;1;18,3;13;1;1464,0;0,068;-9,99;10,2
2024-11-16 05:05:07.331;0024F;114,0;96,8;-3,16;2,66;32,2;261,4;3;26,2;15;1;2842,0;0,037;-9,99;14,9
2024-11-16 05:05:07.331;0024F;354,0;88,4;-3,16;2,66;77,1;265,8;3;37,6;23;1;2842,0;0,037;-9,99;14,9
2024-11-16 05:05:07.331;0024F;114,0;92,7;-3,16;2,66;35,9;156,5;3;33,8;41;1;2842,0;0,037;-9,99;14,9
2024-11-16 05:05:41.552;0024H;258,0;93,0;7,56;0,89;70,0;211,6;1;9,0;35;1;2250,0;0,117;-9,99;14,1
2024-11-16 05:05:42.043;0024I;214,5;87,8;0,42;2,3;66,7;356,3;1;17,4;45;1;1590,0;0,074;-9,99;11,4
2024-11-16 05:06:07.888;0024M;123,0;87,5;8,34;1,34;45,0;351,7;1;15,9;15;1;1775,0;0,169;-9,99;11,3
2024-11-16 05:06:29.966;0024T;118,5;81,4;31,21;1,77;47,0;127,1;1;26,5;15;1;1367,0;0,065;-9,99;8,9
2024-11-16 05:06:33.109;0024U;106,5;94,4;-7,42;5,74;27,8;259,2;1;37,7;41;1;1659,0;0,063;-9,99;11,3
2024-11-16 05:06:38.990;0024V;145,5;81,4;44,81;5,28;56,5;227,9;1;33,5;15;1;981,0;0,122;-9,99;7,1
2024-11-16 05:06:40.245;0024X;180,0;53,4;63,22;8,84;73,5;199,2;1;39,2;54;1;974,0;0,03;-9,99;6,6
2024-11-16 05:06:42.312;0024Y;172,5;90,2;-20,98;2,36;59,1;187,8;1;22,8;23;1;2851,0;0,053;-9,99;15,8
2024-11-16 05:08:10.763;00253;117,0;107,7;-15,69;1,11;23,2;159,2;2;32,2;13;1;1511,0;0,2;-9,99;10,7
2024-11-16 05:08:10.763;00253;117,0;84,6;-15,69;1,11;44,1;122,7;2;25,7;15;1;1511,0;0,2;-9,99;10,7
2024-11-16 05:08:17.763;00254;97,5;92,1;-4,04;1,4;19,3;142,9;1;21,6;15;1;3093,0;0,055;-9,99;17,0
2024-11-16 05:08:21.859;00256;97,5;90,2;-9,61;1,35;22,5;215,6;1;21,4;15;1;3278,0;0,068;-9,99;17,9
2024-11-16 05:08:32.317;00258;183,0;90,7;-29,53;2,53;61,0;185,3;1;26,6;23;1;2333,0;0,066;-9,99;14,5
2024-11-16 05:08:34.832;00259;333,0;85,3;-11,42;3,32;76,6;144,4;1;35,5;24;1;1454,0;0,064;-9,99;12,3
2024-11-16 05:08:38.802;0025B;370,5;82,1;19,83;0,42;78,8;6,0;1;2,9;23;1;1850,0;0,163;-9,99;12,0
2024-11-16 05:08:57.683;0025E;145,5;93,9;-25,56;3,6;50,3;233,4;1;23,1;15;1;2177,0;0,035;-9,99;13,2
2024-11-16 05:09:00.342;0025F;100,5;89,3;4,49;0,52;27,5;310,4;1;13,1;25;1;4022,0;0,081;-9,99;18,2
2024-11-16 05:09:24.122;0025H;114,0;86,9;17,23;0,87;40,7;294,0;1;15,9;51;1;2243,0;0,14;-9,99;14,3
2024-11-16 05:10:01.715;0025L;112,5;82,4;72,64;0,07;43,2;179,3;1;12,1;25;1;9993,0;0,127;-9,99;26,5
2024-11-16 05:10:01.720;0025M;109,5;79,9;73,19;1,58;43,5;179,1;1;19,6;14;1;1510,0;0,12;-9,99;9,5
