17/07/2024;6:57:27.734;003WQ;361,5;89,4;4,6;3,83;77,2;20,6;1;28,6;45;1;2002,0;0,175;-9,99;10,5
17/07/2024;6:57:37.982;003WS;300,0;74,7;-18,72;4,96;76,9;348,0;1;35,2;15;1;1028,0;0,088;-9,99;6,0
17/07/2024;6:57:41.266;003WV;213,0;91,3;-92,4;2,78;65,5;250,4;1;6,5;45;1;3500,0;0,046;-9,99;16,5
17/07/2024;6:57:41.784;003WW;133,5;97,0;61,18;4,7;43,8;152,9;1;29,9;42;1;4755,0;0,026;-9,99;16,7
17/07/2024;6:57:59.205;003X0;274,5;96,5;-55,11;2,52;70,6;224,5;1;31,1;15;1;2909,0;0,08;-9,99;13,9
17/07/2024;6:58:03.357;003X3;132,0;81,7;38,45;2,08;52,2;174,3;1;23,6;25;1;3593,0;0,119;-9,99;14,8
17/07/2024;6:58:12.242;003X6;207,0;92,0;32,01;0,39;64,4;30,2;1;10,2;53;1;4121,0;0,121;-9,99;16,5
17/07/2024;6:58:16.632;003X9;195,0;85,6;74,15;1,45;64,8;225,3;2;28,6;51;1;4183,0;0,093;-9,99;17,1
17/07/2024;6:58:16.632;003X9;195,0;79,6;74,15;1,45;66,7;9,2;2;25,9;53;1;4183,0;0,093;-9,99;17,1
17/07/2024;6:58:23.616;003XB;211,5;87,2;-49,73;6,94;66,5;268,7;1;39,1;45;1;2581,0;0,036;-9,99;13,7
17/07/2024;6:58:26.926;003XF;214,5;99,6;-93,38;0,77;63,2;182,9;2;24,4;45;1;4740,0;0,096;-9,99;18,3
17/07/2024;6:58:26.926;003XF;214,5;89,8;-93,38;0,77;66,1;241,7;2;19,3;35;1;4740,0;0,096;-9,99;18,3
17/07/2024;6:58:36.832;003XL;138,0;81,6;34,8;0,05;54,2;190,4;1;15,2;15;1;26557,0;0,064;-9,99;30,4
17/07/2024;6:58:36.834;003XM;129,0;76,8;34,63;1,19;54,0;190,3;1;17,5;15;1;3992,0;0,064;-9,99;14,7
17/07/2024;6:58:36.824;003XN;132,0;78,3;34,63;1,1;54,1;190,4;1;17,9;51;1;3822,0;0,062;-9,99;13,5
17/07/2024;6:58:53.997;003XV;150,0;79,5;0,25;2,52;58,6;112,0;1;30,7;25;1;2614,0;0,06;-9,99;11,9
17/07/2024;6:59:08.866;003XX;136,5;90,5;-69,3;7,98;48,9;283,2;4;38,9;23;1;1900,0;0,036;-9,99;9,1
17/07/2024;6:59:08.866;003XX;136,5;109,1;-69,3;7,98;37,3;6,1;4;34,0;13;1;1900,0;0,036;-9,99;9,1
17/07/2024;6:59:08.866;003XX;136,5;85,8;-69,3;7,98;51,5;40,6;4;39,2;15;1;1900,0;0,036;-9,99;9,1
17/07/2024;6:59:08.866;003XX;136,5;75,6;-69,3;7,98;56,9;80,1;4;38,2;54;1;1900,0;0,036;-9,99;9,1
17/07/2024;6:59:10.045;003XY;132,0;81,5;-40,91;2,27;52,3;351,7;2;30,1;35;1;2919,0;0,183;-9,99;11,8
17/07/2024;6:59:10.045;003XY;132,0;91,8;-40,91;2,27;46,4;63,3;2;32,8;54;1;2919,0;0,183;-9,99;11,8
17/07/2024;6:59:18.728;003Y2;174,0;87,1;-9,95;0,79;60,6;206,8;1;15,1;52;1;4415,0;0,024;-9,99;15,3
17/07/2024;6:59:29.949;003Y4;168,0;101,6;49,05;0,06;53,4;261,2;1;12,1;45;1;18919,0;0,073;66,0;27,3
17/07/2024;6:59:49.874;003Y9;124,5;90,1;-54,94;13,8;44,0;324,4;2;38,7;15;1;1632,0;0,019;-9,99;8,0
17/07/2024;6:59:49.874;003Y9;124,5;103,6;-54,94;13,8;34,0;4,3;2;29,0;24;1;1632,0;0,019;-9,99;8,0
17/07/2024;6:59:57.395;003YB;126,0;86,1;-11,93;3,27;47,3;186,0;1;20,8;35;1;3306,0;0,068;-9,99;13,5
17/07/2024;7:00:02.414;003YD;159,0;96,1;30,01;2,55;53,4;164,5;2;28,6;24;1;3521,0;0,066;-9,99;14,7
17/07/2024;7:00:02.414;003YD;159,0;96,7;30,01;2,55;53,1;196,8;2;38,5;14;1;3521,0;0,066;-9,99;14,7
17/07/2024;7:00:17.603;003YE;117,0;95,8;11,98;0,71;35,3;210,1;1;17,4;15;1;10810,0;0,029;-9,99;23,4
17/07/2024;7:00:17.603;003YF;117,0;95,8;11,99;0,71;35,3;210,1;1;17,4;15;1;10810,0;0,029;-9,99;23,1
17/07/2024;7:00:20.731;003YH;94,5;87,3;-3,97;1,64;22,7;177,8;1;16,3;24;1;4284,0;0,092;-9,99;15,8
17/07/2024;7:00:33.165;003YK;207,0;87,2;-4,64;1,84;65,9;359,3;1;16,0;54;1;3560,0;0,107;-9,99;14,5
17/07/2024;7:00:45.352;003YM;135,0;90,0;-44,07;0,42;48,7;276,3;1;10,3;14;1;9722,0;0,056;-9,99;23,4
17/07/2024;7:00:49.928;003YO;120,0;94,4;-25,04;1,27;38,5;234,3;1;14,7;42;1;7662,0;0,032;-9,99;20,5
17/07/2024;7:00:53.771;003YQ;277,5;86,1;38,97;3,19;73,1;266,5;1;33,5;45;1;2648,0;0,054;-9,99;14,0
17/07/2024;7:00:58.731;003YR;109,5;89,0;8,76;7,64;35,9;7,5;1;38,9;24;1;1670,0;0,008;-9,99;8,4
17/07/2024;7:01:00.613;003YS;187,5;94,7;-65,17;0,39;60,4;234,5;1;20,9;35;1;6361,0;0,096;-9,99;19,4
17/07/2024;7:01:00.621;003YT;60,0;56,0;-4,64;4,61;21,0;261,4;1;32,0;23;1;1882,0;0,183;-9,99;11,0
17/07/2024;7:01:08.466;003YW;136,5;84,6;26,35;0,13;52,2;132,1;1;14,7;25;1;10205,0;0,106;-9,99;23,0
17/07/2024;7:01:08.963;003YX;171,0;89,5;53,15;2,23;59,1;141,6;1;28,8;15;1;6202,0;0,041;-9,99;19,0
17/07/2024;7:01:15.686;003YZ;99,0;78,3;9,87;2,63;38,0;314,8;1;22,9;54;1;2475,0;0,39;-9,99;10,9
17/07/2024;7:01:25.115;003Z2;171,0;94,0;85,61;2,08;57,3;88,7;1;25,6;31;1;4588,0;0,028;-9,99;17,9
17/07/2024;7:01:35.640;003Z4;177,0;84,2;16,91;0,65;62,3;173,1;1;25,5;51;1;5202,0;0,03;-9,99;16,7
17/07/2024;7:01:40.133;003Z6;124,5;79,2;8,51;1,13;50,9;174,6;1;19,9;52;1;4853,0;0,062;-9,99;16,8
17/07/2024;7:01:40.133;003Z7;124,5;79,2;8,51;1,13;50,9;174,6;1;19,9;52;1;4852,0;0,062;-9,99;16,7
17/07/2024;7:01:42.046;003Z8;171,0;97,4;22,86;0,11;55,9;179,2;1;14,4;25;1;19467,0;0,043;34,86;27,4
17/07/2024;7:01:42.046;003Z9;168,0;97,6;23,48;4,34;55,1;179,5;1;36,6;54;1;3056,0;0,043;-9,99;12,6
17/07/2024;7:01:44.894;003ZA;159,0;82,8;53,93;1,02;59,2;262,4;1;13,8;45;1;4232,0;0,158;-9,99;17,1
17/07/2024;7:01:54.917;003ZD;175,5;83,2;51,03;0,3;62,4;225,2;1;20,7;45;1;6477,0;0,179;-9,99;20,5
17/07/2024;7:02:14.512;003ZH;156,0;84,5;7,45;4,83;57,8;266,6;1;35,3;54;1;3226,0;0,053;-9,99;14,7
17/07/2024;7:02:14.576;003ZI;129,0;81,3;18,74;0,48;51,4;274,4;1;12,5;25;1;7811,0;0,113;-9,99;22,3
17/07/2024;7:02:20.824;003ZN;114,0;101,5;-3,07;0,63;27,4;203,5;1;19,8;15;1;5454,0;0,054;-9,99;16,7
17/07/2024;7:03:01.182;003ZR;106,5;82,1;31,11;4,08;39,9;221,4;1;34,6;31;1;2359,0;0,13;-9,99;11,3
17/07/2024;7:03:02.147;003ZS;138,0;84,3;55,17;2,95;52,8;173,5;1;25,5;25;1;3597,0;0,113;-9,99;14,1
17/07/2024;7:03:18.294;003ZV;207,0;81,9;31,28;2,19;67,6;139,5;1;31,6;25;1;5307,0;0,043;-9,99;18,3
17/07/2024;7:03:40.290;003ZZ;138,0;83,9;36,98;4,83;53,0;170,7;1;35,7;15;1;2224,0;0,128;-9,99;9,3
17/07/2024;7:03:53.675;00403;105,0;79,9;16,51;0,24;40,7;243,7;1;18,7;25;1;7525,0;0,196;-9,99;20,5
17/07/2024;7:03:58.661;00406;111,0;87,1;-8,55;0,28;38,6;330,9;1;3,5;15;1;5096,0;0,357;-9,99;17,2
17/07/2024;7:03:58.600;00407;105,0;79,7;-4,03;9,71;40,9;329,4;1;30,8;25;1;981,0;0,171;-9,99;4,6
17/07/2024;7:04:06.267;0040A;156,0;108,2;40,69;1,08;46,6;258,2;1;18,7;35;1;4950,0;0,037;-9,99;17,1
17/07/2024;7:04:06.506;0040C;154,5;113,7;25,3;0,83;43,1;175,8;3;33,6;54;1;5048,0;0,089;-9,99;17,5
17/07/2024;7:04:06.506;0040C;154,5;104,1;25,3;0,83;48,1;252,6;3;21,4;25;1;5048,0;0,089;-9,99;17,5
17/07/2024;7:04:06.506;0040C;154,5;73,6;25,3;0,83;62,2;106,4;3;30,4;32;1;5048,0;0,089;-9,99;17,5
17/07/2024;7:04:06.606;0040D;153,0;98,7;19,15;0,28;50,4;246,8;1;14,6;15;1;6805,0;0,224;-9,99;20,1
17/07/2024;7:04:27.618;0040M;267,0;84,9;28,33;7,52;72,6;240,5;1;38,5;13;1;1726,0;0,108;-9,99;11,0
17/07/2024;7:04:27.618;0040N;267,0;84,9;28,32;7,52;72,6;240,5;1;38,5;13;1;1727,0;0,108;-9,99;10,1
17/07/2024;7:04:36.771;0040Q;187,5;93,5;7,3;1,35;60,8;17,0;1;20,1;45;1;4139,0;0,097;-9,99;15,0
17/07/2024;7:04:41.130;0040S;184,5;93,5;-58,17;1,47;60,2;339,3;1;12,7;45;1;3007,0;0,087;-9,99;12,7
17/07/2024;7:05:24.026;00411;147,0;99,9;-29,88;3,04;47,7;139,5;1;22,0;25;1;2553,0;0,029;-9,99;11,2
17/07/2024;7:05:24.512;00412;145,5;96,4;24,19;0,41;49,0;140,8;1;13,5;25;1;4326,0;0,067;-9,99;16,5
17/07/2024;7:05:25.600;00413;144,0;93,3;33,9;0,6;50,1;141,4;1;10,5;25;1;2159,0;0,234;-9,99;8,5
17/07/2024;7:05:28.416;00416;147,0;117,2;18,01;5,36;37,5;176,6;2;37,5;41;1;1686,0;0,044;-9,99;6,1
17/07/2024;7:05:28.416;00416;147,0;92,8;18,01;5,36;51,4;142,0;2;28,4;45;1;1686,0;0,044;-9,99;6,1
17/07/2024;7:05:28.408;00417;150,0;119,7;21,81;6,02;37,5;176,3;2;37,2;14;1;1734,0;0,048;-9,99;4,8
17/07/2024;7:05:28.408;00417;150,0;94,4;21,81;6,02;51,5;141,7;2;34,5;45;1;1734,0;0,048;-9,99;4,8
17/07/2024;7:05:28.418;00418;138,0;87,7;21,39;5,34;51,0;141,7;1;28,1;45;1;1808,0;0,047;-9,99;4,8
17/07/2024;7:05:28.408;00419;150,0;119,8;22,0;6,06;37,4;176,3;2;37,2;41;1;1711,0;0,048;-9,99;4,8
17/07/2024;7:05:28.408;00419;150,0;94,4;22,0;6,06;51,5;141,7;2;34,6;45;1;1711,0;0,048;-9,99;4,8
17/07/2024;7:05:28.408;0041A;150,0;119,8;22,01;6,07;37,4;176,3;2;37,2;14;1;1715,0;0,048;-9,99;5,9
17/07/2024;7:05:28.408;0041A;150,0;94,4;22,01;6,07;51,5;141,7;2;34,6;45;1;1715,0;0,048;-9,99;5,9
17/07/2024;7:05:29.192;0041B;127,5;85,6;64,22;1,17;48,2;236,8;1;20,8;15;1;4601,0;0,122;-9,99;16,7
17/07/2024;7:05:29.680;0041D;184,5;81,9;34,87;0,79;64,4;294,1;1;6,3;45;1;5629,0;0,097;-9,99;19,8
17/07/2024;7:05:30.259;0041G;213,0;85,0;-17,62;0,29;67,3;46,2;1;11,1;15;1;7064,0;0,263;-9,99;20,7
17/07/2024;7:05:34.189;0041J;420,0;113,5;-15,3;14,45;76,1;197,4;1;37,7;25;1;1425,0;0,009;-9,99;5,3
17/07/2024;7:05:54.744;0041P;177,0;90,2;10,88;4,12;60,0;181,6;1;32,5;32;1;4874,0;0,045;-9,99;16,8
17/07/2024;7:05:56.434;0041Q;175,5;97,8;10,66;3,45;56,8;184,3;1;24,7;54;1;5477,0;0,025;-9,99;17,5
17/07/2024;7:06:03.218;0041T;208,5;78,7;-22,2;5,72;68,7;0,9;1;36,4;14;1;2260,0;0,098;-9,99;10,4
17/07/2024;7:06:16.117;0041W;172,5;92,3;-41,99;0,52;58,3;205,5;1;15,2;25;1;4936,0;0,16;-9,99;17,0
17/07/2024;7:07:05.098;0042B;217,5;90,6;-55,94;1,77;66,3;322,0;1;17,7;25;1;3726,0;0,12;-9,99;14,5
17/07/2024;7:07:09.941;0042F;136,5;103,1;16,72;0,34;41,4;243,7;1;20,6;25;1;10843,0;0,05;-9,99;23,2
17/07/2024;7:07:11.005;0042G;171,0;83,5;61,94;0,97;61,4;273,3;1;12,7;25;1;4648,0;0,155;-9,99;17,4
17/07/2024;7:07:11.478;0042I;153,0;95,5;-53,03;4,68;51,9;325,1;1;23,2;31;1;3475,0;0,069;-9,99;12,9
17/07/2024;7:07:26.795;0042L;175,5;85,4;-41,19;4,58;61,6;250,9;1;25,0;45;1;3626,0;0,043;-9,99;15,0
17/07/2024;7:08:04.928;0042S;94,5;93,4;-56,22;3,44;8,9;59,7;1;31,8;14;1;2749,0;0,013;-9,99;12,2
17/07/2024;7:08:04.928;0042U;94,5;93,4;-56,12;3,43;8,9;59,7;1;31,7;14;1;2753,0;0,013;-9,99;12,5
17/07/2024;7:08:04.928;0042V;94,5;93,4;-56,14;3,44;8,9;59,7;1;31,7;14;1;2749,0;0,013;-9,99;12,7
17/07/2024;7:08:40.170;0042Z;148,5;89,6;13,79;0,06;53,4;172,6;1;15,3;25;1;20775,0;0,079;44,1;28,8
17/07/2024;7:08:40.165;00430;139,5;85,2;13,92;2,91;52,9;172,5;1;27,4;25;1;2943,0;0,079;-9,99;11,2
17/07/2024;7:08:40.162;00431;154,5;94,3;13,88;2,13;52,9;172,6;1;24,1;52;1;3353,0;0,078;-9,99;12,8
17/07/2024;7:08:42.554;00432;127,5;84,9;3,06;0,14;48,7;319,4;1;6,3;25;1;11282,0;0,12;34,68;18,9
17/07/2024;7:08:42.554;00433;126,0;83,8;2,46;2,23;48,7;319,6;1;10,0;25;1;3031,0;0,132;-9,99;11,6
17/07/2024;7:08:42.574;00434;136,5;90,2;4,27;5,75;49,1;319,5;1;28,7;14;1;1756,0;0,16;-9,99;6,9
17/07/2024;7:08:51.736;00437;156,0;92,0;-64,52;0,28;54,4;244,1;1;3,0;23;1;7683,0;0,127;-9,99;21,3
17/07/2024;7:08:55.093;0043A;261,0;78,8;16,7;0,86;73,5;286,8;1;12,5;25;1;3848,0;0,179;-9,99;18,3
17/07/2024;7:09:07.590;0043D;198,0;166,8;-13,61;5,25;33,1;197,5;1;36,8;14;1;2322,0;0,127;-9,99;11,3
17/07/2024;7:09:07.598;0043F;195,0;93,3;-69,65;0,64;62,2;231,0;2;25,0;54;1;6905,0;0,083;-9,99;20,8
17/07/2024;7:09:07.598;0043F;435,0;70,2;-69,65;0,64;82,6;5,9;2;18,0;25;1;6905,0;0,083;-9,99;20,8
17/07/2024;7:09:17.050;0043I;261,0;62,2;-20,48;11,19;77,4;304,5;1;37,9;53;1;1854,0;0,052;-9,99;9,6
17/07/2024;7:09:30.525;0043L;216,0;93,6;-42,65;1,77;65,2;207,3;1;17,1;45;1;3674,0;0,143;-9,99;14,9
17/07/2024;7:09:34.002;0043M;199,5;97,3;19,78;3,97;61,6;184,1;2;34,5;54;1;2281,0;0,169;-9,99;11,8
17/07/2024;7:09:34.002;0043M;199,5;79,1;19,78;3,97;67,5;243,0;2;29,3;53;1;2281,0;0,169;-9,99;11,8
17/07/2024;7:09:48.024;0043P;162,0;91,0;21,44;0,36;56,4;178,4;1;16,3;52;1;13987,0;0,051;-9,99;24,8
17/07/2024;7:10:02.869;0043U;106,5;93,9;-1,91;0,08;28,4;200,4;1;18,1;25;1;23292,0;0,052;-9,99;26,8
17/07/2024;7:10:23.693;0043X;379,5;82,6;45,44;1,75;79,1;170,8;2;22,3;53;1;2832,0;0,088;-9,99;11,6
17/07/2024;7:10:23.693;0043X;139,5;86,2;45,44;1,75;52,4;229,8;2;23,8;15;1;2832,0;0,088;-9,99;11,6
17/07/2024;7:10:30.117;0043Y;214,5;73,8;32,44;2,09;70,8;289,4;1;17,5;25;1;2864,0;0,121;-9,99;15,7
17/07/2024;7:10:36.469;0043Z;171,0;87,3;-16,9;0,29;59,9;230,2;2;20,4;45;1;11383,0;0,028;41,56;23,5
17/07/2024;7:10:36.469;0043Z;651,0;86,6;-16,9;0,29;85,2;7,2;2;20,3;35;1;11383,0;0,028;41,56;23,5
17/07/2024;7:10:58.590;00443;105,0;85,1;-1,46;2,0;36,1;306,2;1;18,1;25;1;3685,0;0,135;-9,99;13,2
17/07/2024;7:11:01.134;00445;154,5;82,2;19,13;1,64;58,4;272,5;1;18,0;52;1;3242,0;0,079;-9,99;15,1
17/07/2024;7:11:11.325;00446;124,5;102,4;10,24;14,79;35,0;4,4;1;35,7;35;1;1484,0;0,001;-9,99;6,6
17/07/2024;7:11:15.253;00448;217,5;91,1;24,45;4,39;66,1;155,0;1;39,5;54;1;4317,0;0,053;-9,99;15,3
17/07/2024;7:11:28.232;0044A;123,0;83,2;35,77;0,18;47,8;258,6;1;13,3;25;1;9916,0;0,246;-9,99;21,2
17/07/2024;7:11:28.221;0044B;117,0;95,3;37,5;10,27;35,7;175,9;1;32,8;45;1;1616,0;0,148;-9,99;6,3
17/07/2024;7:11:28.232;0044C;129,0;104,8;36,55;8,66;36,0;176,1;1;24,0;45;1;1683,0;0,148;-9,99;6,8
17/07/2024;7:11:28.234;0044D;114,0;93,2;37,14;9,34;35,5;176,0;1;30,1;45;1;1608,0;0,156;-9,99;7,0
17/07/2024;7:12:06.714;0044O;153,0;93,0;-40,75;1,27;53,1;324,7;1;12,1;31;1;8741,0;0,056;-9,99;20,9
17/07/2024;7:12:08.621;0044Q;111,0;89,8;-55,76;0,4;36,3;269,7;1;10,6;15;1;7234,0;0,15;-9,99;19,7
17/07/2024;7:12:19.520;0044U;210,0;192,5;-92,08;7,99;23,9;75,3;1;28,3;35;1;3201,0;0,041;-9,99;15,5
17/07/2024;7:12:30.976;0044V;168,0;78,5;-20,98;2,07;62,8;154,7;1;21,4;14;1;3715,0;0,131;-9,99;14,1
17/07/2024;7:12:43.664;0044Y;210,0;95,4;86,8;3,96;63,8;72,5;1;34,3;35;1;3155,0;0,068;-9,99;13,9
17/07/2024;7:12:51.189;0044Z;184,5;86,5;-57,21;0,11;62,8;296,5;1;3,5;15;1;13128,0;0,142;26,48;25,2
17/07/2024;7:12:51.197;00450;190,5;91,0;-57,58;4,19;62,2;296,2;1;38,5;45;1;2024,0;0,148;-9,99;8,7
17/07/2024;7:12:51.219;00451;175,5;175,0;-56,8;4,47;4,3;205,1;1;38,9;51;1;1958,0;0,144;-9,99;9,0
17/07/2024;7:12:51.187;00452;193,5;193,0;-56,86;4,31;4,2;206,5;1;38,4;25;1;2090,0;0,153;-9,99;8,3
17/07/2024;7:13:00.219;00457;115,5;82,4;-13,31;2,17;44,8;327,9;1;11,3;25;1;3187,0;0,147;-9,99;12,0
17/07/2024;7:13:00.222;00458;114,0;81,5;-14,89;5,07;44,7;327,6;2;30,5;25;1;1476,0;0,035;-9,99;5,7
17/07/2024;7:13:00.222;00458;114,0;92,4;-14,89;5,07;36,2;6,6;2;34,5;32;1;1476,0;0,035;-9,99;5,7
17/07/2024;7:13:29.029;0045B;181,5;87,2;-45,25;0,79;62,0;277,2;1;18,0;25;1;7642,0;0,085;-9,99;21,0
17/07/2024;7:13:48.134;0045E;121,5;87,3;-17,11;0,1;44,4;263,9;1;9,6;25;1;21638,0;0,083;33,86;26,9
17/07/2024;7:13:48.112;0045F;127,5;107,9;-18,02;3,36;32,5;172,9;1;16,2;35;1;3570,0;0,072;-9,99;12,4
17/07/2024;7:13:48.144;0045G;130,5;110,5;-17,73;3,44;32,5;172,9;2;22,6;35;1;3297,0;0,074;-9,99;13,1
17/07/2024;7:13:48.144;0045G;130,5;94,1;-17,73;3,44;44,3;263,8;2;26,5;45;1;3297,0;0,074;-9,99;13,1
17/07/2024;7:13:48.144;0045H;115,5;97,8;-17,35;3,92;32,4;172,9;1;19,3;35;1;3207,0;0,075;-9,99;11,6
17/07/2024;7:15:16.536;0045X;193,5;80,4;19,21;4,76;66,2;251,0;1;23,9;54;1;3062,0;0,025;-9,99;14,4
17/07/2024;7:15:17.200;0045Y;142,5;93,6;-31,28;1,01;49,4;296,9;1;12,0;35;1;4367,0;0,224;-9,99;15,3
17/07/2024;7:15:19.198;00460;156,0;86,7;1,16;0,09;56,8;93,1;1;15,2;25;1;18073,0;0,113;29,74;22,7
17/07/2024;7:15:19.192;00461;162,0;88,4;1,34;4,17;57,5;93,9;1;32,6;45;1;2697,0;0,132;-9,99;10,0
17/07/2024;7:15:19.200;00462;153,0;83,1;1,43;4,51;57,7;93,9;1;32,6;13;1;2977,0;0,125;-9,99;11,6
17/07/2024;7:15:21.093;00463;172,5;83,3;79,3;1,27;61,8;217,7;1;21,4;45;1;4001,0;0,18;-9,99;15,2
17/07/2024;7:15:47.365;0046C;159,0;83,3;22,96;3,87;59,0;270,0;1;33,0;25;1;2508,0;0,04;-9,99;8,9
17/07/2024;7:15:51.237;0046E;133,5;89,6;-49,14;4,4;48,3;282,6;4;25,7;45;1;2731,0;0,092;-9,99;11,7
17/07/2024;7:15:51.237;0046E;133,5;107,5;-49,14;4,4;36,7;6,7;4;34,8;13;1;2731,0;0,092;-9,99;11,7
17/07/2024;7:15:51.237;0046E;133,5;84,3;-49,14;4,4;51,3;41,3;4;38,2;15;1;2731,0;0,092;-9,99;11,7
17/07/2024;7:15:51.237;0046E;133,5;73,1;-49,14;4,4;57,3;80,7;4;31,6;25;1;2731,0;0,092;-9,99;11,7
17/07/2024;7:16:02.798;0046G;196,5;86,6;-43,08;3,0;64,6;246,0;1;14,6;35;1;4966,0;0,049;-9,99;17,8
17/07/2024;7:16:04.846;0046J;147,0;79,2;16,28;2,27;58,0;270,8;1;21,0;25;1;4724,0;0,122;-9,99;17,2
17/07/2024;7:16:22.221;0046M;132,0;109,2;-57,17;7,63;34,5;7,7;2;29,2;13;1;2156,0;0,049;-9,99;9,3
17/07/2024;7:16:22.221;0046M;132,0;86,4;-57,17;7,63;49,5;43,3;2;35,9;25;1;2156,0;0,049;-9,99;9,3
17/07/2024;7:16:31.069;0046P;99,0;82,7;-64,21;12,5;33,6;174,4;1;39,9;45;1;1188,0;0,009;-9,99;5,6
17/07/2024;7:16:33.963;0046U;105,0;82,0;-31,55;0,36;38,9;12,8;1;8,2;15;1;8808,0;0,123;20,22;21,9
17/07/2024;7:16:33.979;0046V;114,0;91,1;-28,47;12,72;37,3;10,0;1;30,4;14;1;1703,0;0,098;-9,99;5,7
17/07/2024;7:16:33.950;0046W;102,0;82,0;-30,45;9,27;36,8;10,5;1;34,5;14;1;1549,0;0,069;-9,99;5,6
17/07/2024;7:16:34.704;0046Y;79,5;77,9;9,77;2,07;11,4;198,7;1;24,1;41;1;1534,0;0,277;-9,99;8,1
17/07/2024;7:16:34.723;0046Z;85,5;83,9;6,1;2,43;11,3;200,1;1;33,1;14;1;1820,0;0,197;-9,99;7,6
17/07/2024;7:16:34.723;00473;85,5;83,9;6,16;2,47;11,3;200,3;1;32,6;14;1;1886,0;0,202;-9,99;4,7
17/07/2024;7:16:36.408;00475;94,5;92,6;8,76;1,09;11,5;199,0;1;17,5;14;1;2676,0;0,32;-9,99;8,9
17/07/2024;7:16:41.650;0047D;87,0;85,3;-1,86;2,47;11,5;209,5;1;24,6;14;1;1677,0;0,761;-9,99;5,1
17/07/2024;7:16:50.184;0047K;208,5;81,4;-1,49;0,28;67,9;310,6;1;11,6;24;1;7336,0;0,041;-9,99;20,2
17/07/2024;7:16:58.978;0047N;277,5;95,3;-78,98;4,19;71,1;229,9;2;38,8;54;1;2354,0;0,173;-9,99;12,7
17/07/2024;7:16:58.978;0047N;277,5;102,6;-78,98;4,19;69,5;4,0;2;34,5;25;1;2354,0;0,173;-9,99;12,7
17/07/2024;7:17:09.293;0047R;130,5;94,5;-36,83;1,69;44,0;338,5;1;14,4;15;1;3697,0;0,129;-9,99;14,7
17/07/2024;7:18:11.339;00480;168,0;89,9;-1,58;2,16;58,3;354,7;1;28,5;45;1;5481,0;0,08;-9,99;17,2
17/07/2024;7:18:15.022;00482;117,0;79,5;12,35;3,83;47,6;180,4;1;34,8;25;1;3461,0;0,047;-9,99;12,7
17/07/2024;7:18:20.266;00485;174,0;85,9;-13,87;2,68;61,1;313,0;1;15,2;15;1;4506,0;0,054;-9,99;16,3
17/07/2024;7:18:25.258;00487;183,0;82,1;-13,58;3,61;64,1;336,4;1;36,3;54;1;2322,0;0,178;-9,99;10,6
17/07/2024;7:18:31.638;00488;142,5;83,9;13,51;1,55;54,4;113,0;1;20,9;52;1;3791,0;0,18;-9,99;14,5
17/07/2024;7:19:02.246;0048G;217,5;88,3;-21,26;0,29;66,9;207,8;1;4,2;14;1;8240,0;0,187;-9,99;21,2
17/07/2024;7:19:20.240;0048K;153,0;86,5;-34,52;2,85;56,1;264,8;1;31,0;45;1;5331,0;0,081;-9,99;18,9
17/07/2024;7:19:26.826;0048M;408,0;73,5;-35,9;5,5;81,4;10,3;1;28,6;14;1;1853,0;0,081;-9,99;6,9
17/07/2024;7:19:30.661;0048N;112,5;90,3;-19,97;6,16;36,9;334,6;1;38,1;25;1;2676,0;0,116;-9,99;12,1
17/07/2024;7:19:36.155;0048P;165,0;91,9;-54,79;2,93;56,8;225,4;2;31,7;45;1;2010,0;0,072;-9,99;5,2
17/07/2024;7:19:36.155;0048P;405,0;101,3;-54,79;2,93;77,3;11,4;2;24,4;53;1;2010,0;0,072;-9,99;5,2
17/07/2024;7:20:07.725;00490;253,5;89,5;79,24;2,68;70,4;112,4;1;23,7;41;1;5128,0;0,056;-9,99;18,9
17/07/2024;7:20:18.563;00492;130,5;91,6;-41,8;0,52;45,8;302,1;1;12,3;15;1;7854,0;0,111;41,47;20,6
17/07/2024;7:20:44.042;00496;141,0;88,6;-34,09;3,79;51,6;205,6;1;38,5;23;1;3499,0;0,062;-9,99;13,9
17/07/2024;7:21:41.326;0049C;142,5;118,4;55,53;7,55;34,2;173,5;2;37,2;13;1;3009,0;0,019;-9,99;13,0
17/07/2024;7:21:41.326;0049C;142,5;93,3;55,53;7,55;49,6;138,0;2;39,9;25;1;3009,0;0,019;-9,99;13,0
17/07/2024;7:21:48.675;0049G;142,5;123,5;-38,06;6,51;30,2;178,0;1;30,1;13;1;4106,0;0,038;-9,99;15,4
17/07/2024;7:21:53.216;0049H;136,5;76,6;21,11;4,13;56,4;308,7;1;36,3;23;1;2423,0;0,096;-9,99;11,1
17/07/2024;7:22:03.133;0049J;94,5;61,6;12,55;4,13;49,6;228,2;1;39,8;15;1;2439,0;0,272;-9,99;10,2
17/07/2024;7:22:21.565;0049N;142,5;93,2;-58,05;3,06;49,6;274,8;1;17,7;25;1;5021,0;0,058;-9,99;16,4
17/07/2024;7:22:59.502;0049W;118,5;82,7;46,07;4,56;46,1;172,5;1;36,8;31;1;2280,0;0,219;-9,99;10,3
17/07/2024;7:23:11.456;0049Z;211,5;84,6;21,35;3,36;67,3;251,8;1;11,4;45;1;2105,0;0,036;-9,99;11,5
17/07/2024;7:23:26.965;004A2;306,0;71,3;-12,21;2,61;77,9;347,2;1;22,1;25;1;2317,0;0,214;-9,99;11,1
