2024-09-04 06:25:04.578;0022L;186,0;92,1;-90,84;0,14;61,1;239,7;2;20,9;35;1;5271,0;0,144;30,81;21,0
2024-09-04 06:25:04.683;0022M;195,0;79,9;-92,43;5,02;66,6;179,0;2;32,5;23;1;904,0;0,169;-9,99;5,1
2024-09-04 06:25:04.683;0022M;195,0;96,5;-92,43;5,02;61,1;238,3;2;32,0;53;1;904,0;0,169;-9,99;5,1
2024-09-04 06:25:04.694;0022N;177,0;90,7;-90,87;3,81;59,9;239,1;1;29,4;53;1;822,0;0,164;-9,99;6,2
2024-09-04 06:25:13.157;0022Q;172,5;89,8;-16,85;0,32;59,3;229,5;2;21,2;45;1;2737,0;0,174;-9,99;16,7
2024-09-04 06:25:13.157;0022Q;652,5;102,7;-16,85;0,32;83,8;7,8;2;21,9;52;1;2737,0;0,174;-9,99;16,7
2024-09-04 06:25:13.158;0022R;171,0;89,6;-16,69;0,73;59,1;229,6;2;22,8;45;1;1754,0;0,186;-9,99;13,6
2024-09-04 06:25:13.158;0022R;651,0;90,3;-16,69;0,73;84,9;7,9;2;21,6;25;1;1754,0;0,186;-9,99;13,6
2024-09-04 06:25:26.026;0022T;190,5;92,0;-106,93;2,87;61,9;250,5;1;11,3;13;1;1504,0;0,075;-9,99;12,6
2024-09-04 06:25:26.163;0022U;124,5;95,6;-6,31;0,37;40,2;258,9;2;25,2;54;1;3306,0;0,176;-9,99;19,4
2024-09-04 06:25:26.163;0022U;124,5;91,9;-6,31;0,37;42,8;63,9;2;18,9;35;1;3306,0;0,176;-9,99;19,4
2024-09-04 06:25:26.370;0022V;279,0;98,0;-31,94;2,19;70,6;205,6;1;18,2;35;1;1289,0;0,035;-9,99;7,6
2024-09-04 06:25:26.370;0022W;279,0;98,0;-32,04;2,2;70,6;205,5;1;18,3;35;1;1287,0;0,035;-9,99;7,8
2024-09-04 06:25:50.938;0022Z;163,5;90,8;37,92;1,87;56,9;343,0;1;26,7;53;1;1968,0;0,08;-9,99;12,3
2024-09-04 06:25:58.061;00231;138,0;87,0;4,37;0,37;51,4;238,7;1;11,9;15;1;4030,0;0,081;-9,99;17,5
2024-09-04 06:26:07.656;00234;145,5;79,3;28,0;3,38;57,5;293,8;1;34,6;24;1;1450,0;0,053;-9,99;10,5
2024-09-04 06:26:16.659;00235;130,5;94,9;51,6;1,72;43,8;141,6;1;9,0;25;1;2526,0;0,036;-9,99;14,1
2024-09-04 06:26:28.038;00236;202,5;87,6;15,85;0,43;65,2;211,3;1;4,8;14;1;2571,0;0,137;-9,99;13,9
2024-09-04 06:26:42.912;00239;153,0;86,0;17,59;0,05;56,4;341,5;1;8,5;15;1;7973,0;0,222;-9,99;24,3
2024-09-04 06:26:42.893;0023A;154,5;86,6;17,71;0,44;56,5;341,5;1;8,9;35;1;2758,0;0,239;-9,99;15,1
2024-09-04 06:26:42.914;0023B;159,0;88,2;17,79;2,17;56,9;341,6;1;24,1;35;1;1484,0;0,209;-9,99;9,6
2024-09-04 06:26:42.904;0023C;162,0;89,8;17,8;2,02;57,0;341,7;1;21,9;53;1;1371,0;0,214;-9,99;8,1
2024-09-04 06:26:42.891;0023D;150,0;83,4;18,17;2,88;56,8;341,8;1;35,2;53;1;1323,0;0,228;-9,99;8,7
2024-09-04 06:26:48.285;0023F;124,5;84,0;-11,78;0,01;48,0;138,3;1;8,2;25;1;23595,0;0,27;36,8;31,7
2024-09-04 06:26:48.285;0023G;130,5;88,2;-11,82;0,15;47,9;138,2;1;9,4;25;1;3513,0;0,262;-9,99;15,9
2024-09-04 06:26:48.285;0023H;118,5;80,0;-11,7;0,24;47,9;138,2;1;8,4;25;1;3343,0;0,267;36,26;17,6
2024-09-04 06:26:52.528;0023I;124,5;86,3;6,87;1,56;46,5;346,6;1;15,6;53;1;1739,0;0,118;-9,99;10,8
2024-09-04 06:27:04.464;0023J;193,5;92,0;11,56;3,05;62,4;150,4;1;33,2;14;1;2051,0;0,046;-9,99;12,3
2024-09-04 06:27:22.294;0023L;139,5;89,2;1,2;2,85;50,7;210,1;1;36,2;25;1;1855,0;0,075;-9,99;11,8
2024-09-04 06:27:36.666;0023N;117,0;89,3;4,74;4,08;40,6;274,6;1;23,7;23;1;2052,0;0,05;-9,99;17,2
2024-09-04 06:27:43.344;0023R;106,5;104,6;95,05;1,81;11,1;123,2;1;27,1;15;1;12267,0;0,027;-9,99;28,3
2024-09-04 06:27:43.562;0023S;97,5;92,2;41,26;0,7;19,2;167,9;1;19,4;25;1;5569,0;0,036;-9,99;20,9
2024-09-04 06:27:43.557;0023T;112,5;106,3;41,1;0,73;19,2;168,0;2;20,9;25;1;5478,0;0,035;-9,99;20,5
2024-09-04 06:27:43.557;0023T;112,5;98,3;41,1;0,73;29,4;230,2;2;30,5;24;1;5478,0;0,035;-9,99;20,5
2024-09-04 06:27:43.341;0023U;115,5;113,5;98,12;1,78;10,8;121,7;1;18,0;35;1;1779,0;0,018;-9,99;11,3
2024-09-04 06:27:43.565;0023V;94,5;89,3;41,34;0,45;19,2;167,6;1;18,1;25;1;5532,0;0,038;-9,99;20,4
2024-09-04 06:27:43.653;0023W;114,0;111,6;34,88;1,41;12,0;139,4;1;18,7;15;1;1516,0;0,059;-9,99;9,9
2024-09-04 06:27:43.659;0023X;96,0;93,9;35,85;2,07;12,0;139,3;1;22,1;51;1;1097,0;0,05;-9,99;7,2
2024-09-04 06:29:25.466;00245;108,0;88,4;-5,35;0,92;35,3;227,9;1;17,6;25;1;3913,0;0,078;-9,99;18,0
2024-09-04 06:29:25.466;00246;108,0;88,4;-5,34;0,92;35,3;227,9;1;17,5;25;1;3914,0;0,078;-9,99;19,5
2024-09-04 06:29:31.179;00247;214,5;90,1;-12,7;3,08;66,0;131,4;1;30,0;14;1;2072,0;0,056;-9,99;12,9
2024-09-04 06:29:40.413;00248;165,0;92,2;-47,62;2,74;56,7;331,6;1;21,8;35;1;1923,0;0,094;-9,99;11,5
2024-09-04 06:29:57.646;0024A;219,0;93,4;-40,88;0,69;65,6;208,5;1;5,6;45;1;3854,0;0,034;-9,99;17,7
2024-09-04 06:29:58.085;0024B;127,5;93,0;-56,96;1,76;43,6;213,6;1;28,3;25;1;3530,0;0,017;-9,99;18,2
2024-09-04 06:30:09.501;0024D;130,5;85,4;13,02;0,22;49,6;270,7;1;16,3;25;1;5460,0;0,198;-9,99;22,2
2024-09-04 06:30:18.870;0024H;126,0;89,8;-3,02;3,85;45,0;337,7;1;39,1;24;1;1219,0;0,126;-9,99;8,9
2024-09-04 06:30:31.718;0024K;118,5;90,1;7,13;0,79;40,8;338,1;1;5,5;23;1;2235,0;0,169;-9,99;13,7
2024-09-04 06:30:44.310;0024M;120,0;94,7;-67,48;1,15;38,2;305,2;1;15,5;35;1;3348,0;0,044;-9,99;18,6
2024-09-04 06:30:46.341;0024O;151,5;82,9;8,08;5,63;57,4;48,8;1;39,3;14;1;965,0;0,302;-9,99;6,2
2024-09-04 06:30:47.602;0024P;289,5;98,1;-86,59;1,25;71,4;234,4;2;20,6;52;1;1553,0;0,123;-9,99;10,7
2024-09-04 06:30:47.602;0024P;529,5;92,3;-86,59;1,25;82,3;1,1;2;23,2;35;1;1553,0;0,123;-9,99;10,7
2024-09-04 06:31:41.133;0024T;202,5;77,5;24,49;1,64;68,3;169,5;1;31,1;25;1;1631,0;0,171;-9,99;9,9
2024-09-04 06:31:46.011;0024V;171,0;94,8;14,52;0,41;57,0;169,5;1;13,8;24;1;5477,0;0,048;-9,99;20,7
2024-09-04 06:31:46.501;0024Y;72,0;44,1;30,48;7,09;52,5;41,2;1;37,1;23;1;1077,0;0,067;-9,99;7,8
2024-09-04 06:31:48.283;0024Z;361,5;104,1;2,77;1,98;74,8;217,8;1;13,1;53;1;1126,0;0,048;-9,99;7,6
2024-09-04 06:31:48.283;00250;361,5;104,1;2,76;1,98;74,8;217,8;1;13,1;53;1;1125,0;0,05;-9,99;7,6
2024-09-04 06:31:48.283;00251;361,5;104,1;2,76;1,98;74,8;217,8;1;13,1;53;1;1125,0;0,05;-9,99;7,6
2024-09-04 06:32:01.173;0025B;195,0;94,8;49,13;0,24;61,7;144,0;1;13,4;25;1;8657,0;0,036;50,7;25,0
2024-09-04 06:32:15.979;0025G;127,5;89,1;2,84;1,53;46,1;13,6;1;12,9;35;1;2784,0;0,101;-9,99;15,9
2024-09-04 06:32:16.632;0025H;151,5;96,6;-70,02;3,16;50,9;38,8;1;28,8;23;1;1369,0;0,074;-9,99;9,9
2024-09-04 06:32:26.765;0025K;105,0;84,0;5,15;0,75;37,1;207,6;1;19,8;15;1;1945,0;0,111;-9,99;12,8
2024-09-04 06:32:28.259;0025L;117,0;88,2;4,94;1,83;41,4;158,8;1;15,2;14;1;2608,0;0,07;-9,99;13,7
2024-09-04 06:32:55.498;0025Q;196,5;85,6;45,11;3,88;65,0;110,8;1;26,6;53;1;1049,0;0,164;-9,99;8,9
2024-09-04 06:33:20.155;0025T;126,0;88,7;-3,11;5,88;45,6;138,5;1;28,2;45;1;936,0;0,037;-9,99;5,5
2024-09-04 06:33:25.539;0025V;175,5;92,1;2,31;2,87;59,0;207,1;1;23,8;41;1;1772,0;0,087;-9,99;10,4
2024-09-04 06:33:28.027;0025W;295,5;95,7;-93,31;3,32;72,4;253,9;1;17,9;35;1;1363,0;0,054;-9,99;13,2
2024-09-04 06:33:55.957;0025Y;139,5;92,3;15,1;1,03;49,1;324,9;1;10,3;25;1;2650,0;0,067;-9,99;15,7
2024-09-04 06:34:35.277;00261;132,0;90,9;-26,56;1,81;46,9;234,0;1;26,8;25;1;3155,0;0,077;-9,99;16,9
2024-09-04 06:34:44.302;00262;136,5;90,8;-6,62;0,74;48,7;315,2;1;11,1;13;1;4178,0;0,059;-9,99;22,0
2024-09-04 06:34:50.915;00264;154,5;56,1;42,25;3,64;69,3;67,1;1;31,6;25;1;1192,0;0,231;-9,99;7,0
2024-09-04 06:35:08.374;00268;126,0;90,5;-1,02;3,33;44,5;176,0;1;33,6;13;1;2582,0;0,055;-9,99;13,9
2024-09-04 06:35:13.482;00269;145,5;89,8;-4,38;2,86;52,4;249,1;1;15,0;24;1;2690,0;0,047;-9,99;15,4
2024-09-04 06:35:37.339;0026B;151,5;81,0;-17,6;0,07;58,3;354,6;1;12,9;54;1;5659,0;0,226;-9,99;22,9
2024-09-04 06:35:37.349;0026C;154,5;85,7;-15,84;3,27;56,9;355,0;2;26,4;52;1;931,0;0,225;-9,99;7,1
2024-09-04 06:35:37.349;0026C;154,5;97,1;-15,84;3,27;51,6;61,3;2;33,8;32;1;931,0;0,225;-9,99;7,1
2024-09-04 06:35:37.381;0026D;142,5;77,6;-17,58;2,52;57,6;355,1;2;33,5;54;1;900,0;0,236;-9,99;5,7
2024-09-04 06:35:37.381;0026D;142,5;88,7;-17,58;2,52;52,0;60,9;2;32,0;53;1;900,0;0,236;-9,99;5,7
2024-09-04 06:35:37.330;0026E;148,5;81,0;-17,27;2,55;57,5;355,0;1;21,3;54;1;894,0;0,194;-9,99;6,4
2024-09-04 06:35:38.614;0026F;105,0;90,5;6,06;1,81;30,7;341,2;1;15,2;54;1;2139,0;0,088;-9,99;15,0
2024-09-04 06:35:50.104;0026G;144,0;114,2;-19,35;1,87;37,9;177,1;2;27,4;35;1;2808,0;0,037;-9,99;18,7
2024-09-04 06:35:50.104;0026G;144,0;96,8;-19,35;1,87;48,2;258,0;2;22,2;25;1;2808,0;0,037;-9,99;18,7
2024-09-04 06:35:55.734;0026H;288,0;87,1;27,79;3,7;73,6;14,1;1;27,0;54;1;912,0;0,19;-9,99;7,6
2024-09-04 06:35:59.178;0026J;171,0;154,2;-16,5;7,21;25,9;69,2;1;31,6;24;1;919,0;0,118;-9,99;8,1
2024-09-04 06:36:20.882;0026M;141,0;83,8;24,71;3,99;54,0;128,9;1;35,0;13;1;1345,0;0,131;-9,99;9,2
2024-09-04 06:36:33.992;0026N;322,5;92,7;-8,57;1,57;74,7;0,5;1;12,4;31;1;2223,0;0,068;-9,99;13,2
2024-09-04 06:36:52.011;0026O;214,5;87,9;-40,39;1,55;66,7;254,5;1;8,9;14;1;1332,0;0,022;-9,99;10,9
2024-09-04 06:36:52.512;0026P;156,0;82,1;12,77;4,45;58,9;144,7;1;34,7;35;1;804,0;0,193;-9,99;5,8
2024-09-04 06:36:58.378;0026Q;186,0;83,9;5,43;0,08;63,9;181,3;1;23,3;15;1;7522,0;0,104;45,66;20,9
2024-09-04 06:36:58.374;0026S;180,0;76,5;6,15;3,55;65,6;181,3;1;39,1;23;1;1126,0;0,134;-9,99;6,7
2024-09-04 06:36:59.565;0026T;103,5;81,0;-16,86;2,97;38,8;341,4;1;17,3;25;1;968,0;0,296;-9,99;8,4
2024-09-04 06:37:27.016;0026V;186,0;79,7;8,82;0,11;65,4;167,7;2;19,4;25;1;3600,0;0,159;-9,99;16,8
2024-09-04 06:37:27.016;0026V;186,0;77,2;8,82;0,11;66,3;195,9;2;29,3;14;1;3600,0;0,159;-9,99;16,8
2024-09-04 06:37:35.646;0026Y;171,0;94,6;-95,48;1,04;57,0;225,6;2;27,0;45;1;2507,0;0,062;-9,99;17,4
2024-09-04 06:37:35.646;0026Y;411,0;105,0;-95,48;1,04;77,0;11,2;2;22,2;53;1;2507,0;0,062;-9,99;17,4
2024-09-04 06:37:41.162;0026Z;273,0;99,1;-79,4;2,93;69,8;215,5;1;25,1;53;1;1436,0;0,092;-9,99;10,8
2024-09-04 06:37:49.914;00271;148,5;87,8;23,2;0,54;54,3;158,0;1;14,8;24;1;3844,0;0,097;-9,99;18,4
2024-09-04 06:37:52.712;00273;106,5;92,7;-34,89;1,12;29,7;229,0;1;3,8;25;1;2322,0;0,089;-9,99;22,2
2024-09-04 06:38:21.491;00277;460,5;84,3;20,46;0,39;81,5;179,9;3;17,8;45;1;2833,0;0,137;-9,99;15,3
2024-09-04 06:38:21.491;00277;220,5;86,2;20,46;0,39;67,9;235,0;3;23,0;15;1;2833,0;0,137;-9,99;15,3
2024-09-04 06:38:21.491;00277;460,5;117,6;20,46;0,39;77,2;124,9;3;36,9;31;1;2833,0;0,137;-9,99;15,3
2024-09-04 06:38:27.386;0027A;153,0;116,1;4,06;1,16;41,1;218,7;2;27,4;45;1;2832,0;0,057;-9,99;16,7
2024-09-04 06:38:27.386;0027A;153,0;84,9;4,06;1,16;56,9;96,2;2;21,6;25;1;2832,0;0,057;-9,99;16,7
2024-09-04 06:38:29.438;0027B;102,0;90,3;5,66;6,49;27,9;157,3;1;37,7;23;1;1177,0;0,089;-9,99;9,4
2024-09-04 06:38:31.976;0027C;160,5;84,7;18,67;1,15;58,8;191,2;1;20,4;51;1;2595,0;0,14;-9,99;13,7
2024-09-04 06:38:46.530;0027E;118,5;90,9;-41,83;0,06;40,3;258,4;1;10,8;25;1;10102,0;0,053;-9,99;31,1
2024-09-04 06:38:46.533;0027F;112,5;86,1;-42,99;0,78;40,4;258,6;1;20,0;52;1;1495,0;0,052;-9,99;14,3
2024-09-04 06:38:53.808;0027I;157,5;76,9;3,47;0,19;61,4;134,9;1;15,3;52;1;3751,0;0,163;-9,99;16,9
2024-09-04 06:39:13.590;0027L;141,0;93,0;-15,89;0,03;49,2;172,6;1;12,1;52;1;13532,0;0,069;-9,99;28,1
2024-09-04 06:39:13.581;0027M;147,0;97,6;-15,84;1,4;48,9;172,9;1;14,7;52;1;2044,0;0,075;-9,99;13,5
2024-09-04 06:39:22.029;0027N;117,0;86,6;-7,44;0,02;42,6;220,7;1;23,8;25;1;16536,0;0,325;-9,99;31,6
2024-09-04 06:39:22.040;0027O;120,0;88,7;-7,44;0,2;42,7;220,8;1;24,1;25;1;2506,0;0,306;-9,99;16,4
2024-09-04 06:39:23.342;0027Q;169,5;88,9;3,98;0,96;59,0;243,6;1;15,4;53;1;2267,0;0,068;-9,99;14,4
2024-09-04 06:39:29.189;0027T;142,5;88,0;11,31;0,13;52,4;148,1;1;9,7;51;1;5344,0;0,076;25,51;20,5
2024-09-04 06:39:29.198;0027U;144,0;89,1;11,22;0,12;52,3;148,1;1;10,8;15;1;6035,0;0,074;25,65;21,9
2024-09-04 06:39:29.184;0027V;135,0;80,9;11,68;3,02;53,7;148,0;1;31,1;35;1;1139,0;0,079;-9,99;6,5
2024-09-04 06:39:54.760;00282;181,5;85,0;15,54;4,56;62,8;216,3;1;22,5;35;1;1129,0;0,118;-9,99;6,1
2024-09-04 06:40:06.371;00283;168,0;91,6;-39,49;5,04;57,6;210,6;1;31,6;52;1;2235,0;0,032;-9,99;13,3
2024-09-04 06:40:10.742;00284;117,0;87,7;-8,27;0,6;41,8;308,8;1;10,7;25;1;3417,0;0,093;-9,99;19,3
2024-09-04 06:40:14.563;00285;159,0;93,7;-88,29;1,63;54,5;224,9;1;25,9;25;1;2602,0;0,062;-9,99;16,8
2024-09-04 06:40:15.757;00287;118,5;91,7;-8,02;0,93;39,6;178,3;1;13,2;25;1;4952,0;0,046;-9,99;19,8
2024-09-04 06:40:32.115;00288;102,0;90,0;-2,52;2,38;28,3;173,0;1;18,8;25;1;1869,0;0,109;-9,99;12,8
2024-09-04 06:40:50.632;00289;193,5;78,9;-15,6;0,22;66,7;335,8;1;10,2;45;1;3720,0;0,134;-9,99;18,2
2024-09-04 06:41:36.765;0028E;324,0;92,9;-95,64;0,84;74,7;120,4;1;6,7;53;1;2714,0;0,051;-9,99;16,3
2024-09-04 06:41:48.154;0028G;165,0;92,5;-22,93;0,14;56,5;194,1;1;12,6;51;1;5696,0;0,095;-9,99;21,2
2024-09-04 06:41:48.213;0028H;166,5;93,7;-23,76;1,48;56,4;194,0;1;21,8;51;1;1639,0;0,096;-9,99;10,1
2024-09-04 06:42:04.133;0028O;204,0;88,5;10,37;1,9;65,1;236,4;1;28,7;53;1;933,0;0,441;-9,99;6,7
2024-09-04 06:42:04.147;0028P;192,0;81,3;10,91;2,91;65,7;236,5;1;31,6;35;1;950,0;0,428;-9,99;7,1
2024-09-04 06:42:04.136;0028Q;201,0;87,4;10,67;1,93;65,0;236,5;1;29,5;35;1;961,0;0,454;-9,99;7,2
2024-09-04 06:42:09.555;0028S;160,5;93,9;-9,44;0,06;54,8;343,0;1;9,7;15;1;10297,0;0,087;30,75;24,3
2024-09-04 06:42:09.621;0028T;166,5;96,5;-8,55;2,24;55,2;343,1;1;27,1;53;1;1602,0;0,079;-9,99;9,7
2024-09-04 06:42:09.557;0028U;157,5;90,7;-9,19;2,48;55,4;343,0;1;30,3;35;1;1521,0;0,08;-9,99;10,4
2024-09-04 06:42:22.650;0028W;156,0;83,4;11,71;4,9;58,3;315,0;1;26,6;23;1;1086,0;0,17;-9,99;10,1
2024-09-04 06:42:46.642;0028Y;255,0;88,4;-60,26;2,17;70,8;186,8;1;21,2;13;1;981,0;0,219;-9,99;6,8
2024-09-04 06:42:53.026;00290;120,0;91,4;13,43;3,36;40,8;326,0;1;15,1;35;1;1033,0;0,245;-9,99;8,7
2024-09-04 06:42:53.032;00291;109,5;83,8;13,34;1,6;40,4;325,8;1;9,9;24;1;1553,0;0,265;-9,99;12,2
2024-09-04 06:42:53.005;00292;105,0;79,9;13,16;3,7;40,7;326,0;1;12,3;31;1;1005,0;0,271;-9,99;9,0
2024-09-04 06:42:53.026;00293;120,0;91,4;13,42;3,35;40,8;326,0;1;15,0;35;1;1034,0;0,245;-9,99;9,8
2024-09-04 06:43:05.459;00296;129,0;93,2;-4,28;2,34;44,1;179,7;1;22,7;31;1;3054,0;0,035;-9,99;16,1
2024-09-04 06:43:13.240;00298;124,5;93,4;-42,76;0,17;41,8;303,7;1;8,1;25;1;7032,0;0,101;27,99;26,5
2024-09-04 06:43:13.197;00299;127,5;124,6;-42,8;7,21;12,4;112,6;1;31,7;14;1;1068,0;0,047;-9,99;9,2
2024-09-04 06:43:35.461;0029B;430,5;108,2;-47,77;0,44;77,3;177,3;2;15,8;45;1;3954,0;0,082;-9,99;18,3
2024-09-04 06:43:35.461;0029B;190,5;92,0;-47,77;0,44;61,9;234,2;2;24,3;53;1;3954,0;0,082;-9,99;18,3
2024-09-04 06:43:35.470;0029C;432,0;108,8;-46,64;3,58;77,3;177,1;2;33,2;52;1;1573,0;0,088;-9,99;10,5
2024-09-04 06:43:35.470;0029C;192,0;93,8;-46,64;3,58;61,5;234,0;2;35,8;45;1;1573,0;0,088;-9,99;10,5
2024-09-04 06:43:35.978;0029E;319,5;102,9;-85,0;1,33;72,6;218,6;1;15,9;51;1;1589,0;0,107;-9,99;11,2
2024-09-04 06:43:41.734;0029G;124,5;91,5;4,94;1,74;43,1;156,1;1;16,4;24;1;1951,0;0,081;-9,99;12,2
2024-09-04 06:43:41.734;0029H;109,5;80,1;6,3;1,9;43,4;156,2;1;17,8;24;1;1809,0;0,086;-9,99;11,6
2024-09-04 06:43:43.630;0029J;102,0;82,5;12,55;5,58;36,3;321,2;1;39,0;23;1;1217,0;0,12;-9,99;9,1
2024-09-04 06:44:54.590;0029P;802,5;103,0;-29,16;2,54;86,2;13,6;1;19,2;31;1;972,0;0,162;-9,99;6,3
2024-09-04 06:44:55.227;0029R;193,5;88,1;36,72;4,02;63,7;124,3;1;30,7;32;1;1501,0;0,11;-9,99;9,7
2024-09-04 06:44:59.264;0029S;120,0;89,6;-11,17;1,07;42,1;273,4;1;9,5;23;1;1974,0;0,085;-9,99;17,6
2024-09-04 06:45:08.347;0029T;156,0;88,0;16,47;0,42;56,2;264,3;1;16,4;35;1;2725,0;0,238;-9,99;17,8
2024-09-04 06:45:08.328;0029U;157,5;133,2;14,39;5,68;32,6;186,9;1;39,0;15;1;828,0;0,266;-9,99;7,8
2024-09-04 06:45:31.502;0029X;154,5;82,4;12,18;4,17;58,4;136,3;1;28,0;15;1;1792,0;0,1;-9,99;13,0
2024-09-04 06:46:04.771;0029Y;210,0;97,1;1,06;1,34;63,3;347,9;1;26,5;45;1;2305,0;0,079;-9,99;13,7
2024-09-04 06:46:16.928;002A2;274,5;91,6;57,74;1,16;71,7;52,3;1;15,1;13;1;1609,0;0,077;-9,99;11,7
2024-09-04 06:46:17.326;002A3;114,0;86,7;12,53;0,65;40,8;238,6;1;20,3;24;1;2726,0;0,215;-9,99;15,7
2024-09-04 06:46:30.874;002A5;196,5;87,0;23,07;2,57;64,5;115,1;1;25,2;41;1;2193,0;0,052;-9,99;13,9
2024-09-04 06:46:35.043;002A6;175,5;88,3;20,67;3,45;60,5;42,2;1;28,3;13;1;1073,0;0,109;-9,99;7,1
2024-09-04 06:46:55.574;002AA;819,0;93,8;1,33;4,51;87,1;159,2;1;34,6;23;1;1656,0;0,05;-9,99;11,5
2024-09-04 06:46:58.186;002AB;145,5;88,9;-0,12;1,76;52,9;222,8;1;31,0;25;1;2315,0;0,077;-9,99;14,0
2024-09-04 06:47:19.662;002AD;373,5;99,8;38,44;3,55;76,1;24,7;1;28,5;54;1;856,0;0,059;-9,99;5,3
2024-09-04 06:47:33.674;002AG;172,5;92,2;27,76;6,43;58,3;232,2;1;38,2;15;1;1034,0;0,056;-9,99;7,6
2024-09-04 06:47:55.742;002AI;258,0;85,6;-41,9;3,14;71,7;184,2;1;26,3;23;1;996,0;0,072;-9,99;8,3
2024-09-04 06:48:07.432;002AL;144,0;88,9;4,38;2,88;52,4;302,3;1;23,0;54;1;1447,0;0,077;-9,99;12,3
2024-09-04 06:48:21.354;002AO;207,0;88,4;34,59;0,09;65,5;141,2;1;17,2;25;1;5318,0;0,097;-9,99;21,2
2024-09-04 06:48:35.085;002AT;183,0;88,6;19,33;0,36;61,8;7,3;1;9,7;45;1;2421,0;0,221;-9,99;14,6
2024-09-04 06:49:20.456;002AY;124,5;81,5;3,46;1,2;49,5;149,9;1;11,2;53;1;2528,0;0,118;-9,99;15,5
2024-09-04 06:49:53.259;002B2;268,5;97,0;15,11;1,62;70,0;28,8;1;17,0;54;1;1629,0;0,148;-9,99;11,1
2024-09-04 06:50:09.901;002B5;261,0;86,0;-90,13;3,23;71,9;281,4;1;24,5;32;1;1550,0;0,085;-9,99;13,3
2024-09-04 06:50:24.722;002B6;136,5;87,1;8,81;3,9;50,8;336,3;1;21,1;53;1;1117,0;0,138;-9,99;8,0
2024-09-04 06:51:15.981;002BC;186,0;86,3;-19,97;0,31;63,1;292,4;1;4,3;14;1;1840,0;0,025;-9,99;15,4
2024-09-04 06:51:15.981;002BD;186,0;86,3;-19,97;0,31;63,1;292,4;1;4,3;14;1;1840,0;0,025;-9,99;15,4
2024-09-04 06:51:16.411;002BE;186,0;86,5;-21,37;0,32;63,0;292,4;1;4,2;42;1;1906,0;0,026;-9,99;15,1
2024-09-04 06:51:22.192;002BF;303,0;99,1;-53,57;2,32;72,2;258,9;1;19,7;45;1;1021,0;0,059;-9,99;9,0
2024-09-04 06:51:38.541;002BI;184,5;118,3;-52,27;12,76;50,7;77,4;1;37,2;35;1;901,0;0,032;-9,99;7,1
2024-09-04 06:51:44.906;002BJ;165,0;93,8;-87,04;3,25;55,9;235,6;1;29,8;35;1;1904,0;0,059;-9,99;14,1
2024-09-04 06:52:10.307;002BK;118,5;84,0;19,25;0,42;45,2;7,3;1;9,6;53;1;2909,0;0,235;-9,99;15,5
2024-09-04 06:52:32.317;002BM;124,5;95,9;-19,37;5,08;40,0;337,9;1;36,2;13;1;1116,0;0,047;-9,99;9,4
2024-09-04 06:52:59.744;002BP;136,5;118,8;-62,48;1,19;29,8;175,9;3;22,3;23;1;2357,0;0,07;-9,99;20,0
2024-09-04 06:52:59.744;002BP;136,5;94,6;-62,48;1,19;46,6;267,0;3;32,5;25;1;2357,0;0,07;-9,99;20,0
2024-09-04 06:52:59.744;002BP;136,5;75,8;-62,48;1,19;56,8;94,4;3;31,5;24;1;2357,0;0,07;-9,99;20,0
2024-09-04 06:53:09.242;002BR;138,0;87,2;-5,48;5,27;51,3;149,1;1;35,3;25;1;1094,0;0,099;-9,99;7,9
2024-09-04 06:53:17.613;002BV;180,0;87,5;-25,82;4,77;61,6;247,1;1;33,1;53;1;1612,0;0,063;-9,99;11,9
2024-09-04 06:53:18.661;002BX;220,5;94,7;-105,65;1,85;65,5;228,2;2;28,2;54;1;2202,0;0,062;-9,99;16,1
2024-09-04 06:53:18.661;002BX;220,5;76,9;-105,65;1,85;70,5;6,8;2;27,7;35;1;2202,0;0,062;-9,99;16,1
2024-09-04 06:53:24.126;002C0;180,0;86,2;19,21;0,79;62,1;236,1;1;25,9;35;1;2430,0;0,136;-9,99;15,1
2024-09-04 06:53:26.858;002C1;106,5;86,1;-24,72;7,41;36,3;95,4;1;38,0;52;1;1352,0;0,053;-9,99;14,3
2024-09-04 06:53:42.496;002C4;270,0;89,0;-80,75;1,31;71,9;270,6;1;14,1;45;1;1698,0;0,101;-9,99;15,6
2024-09-04 06:54:21.573;002CB;168,0;90,5;25,65;3,34;58,1;5,1;1;34,2;45;1;1450,0;0,132;-9,99;9,8
2024-09-04 06:54:24.387;002CC;133,5;93,7;-41,04;5,55;45,9;296,4;1;38,1;35;1;1340,0;0,03;-9,99;11,3
2024-09-04 06:54:33.019;002CE;295,5;91,9;4,44;4,97;73,1;254,8;1;25,4;35;1;910,0;0,091;-9,99;7,1
2024-09-04 06:54:33.827;002CF;319,5;72,7;19,2;3,24;78,2;167,1;2;38,1;25;1;1102,0;0,059;-9,99;8,4
2024-09-04 06:54:33.827;002CF;319,5;81,3;19,2;3,24;76,6;193,4;2;29,6;24;1;1102,0;0,059;-9,99;8,4
2024-09-04 06:54:39.264;002CG;156,0;91,2;-61,27;1,48;54,8;225,4;2;24,9;25;1;1262,0;0,098;-9,99;10,4
2024-09-04 06:54:39.264;002CG;636,0;115,2;-61,27;1,48;82,4;12,1;2;24,3;35;1;1262,0;0,098;-9,99;10,4
