17/10/2024;5:26:15.605;001PL;210,0;90,0;-67,23;6,0;65,5;245,6;2;31,9;31;1;2010,0;0,032;-9,99;13,8
17/10/2024;5:26:15.605;001PL;210,0;118,1;-67,23;6,0;56,5;118,9;2;33,3;52;1;2010,0;0,032;-9,99;13,8
17/10/2024;5:26:24.814;001PO;133,5;91,7;21,29;0,22;47,0;172,4;1;17,2;15;1;6901,0;0,074;31,52;21,5
17/10/2024;5:26:26.678;001PQ;391,5;98,1;5,21;5,33;77,2;172,5;2;31,1;41;1;801,0;0,1;-9,99;5,3
17/10/2024;5:26:26.678;001PQ;151,5;89,5;5,21;5,33;54,3;231,2;2;27,0;54;1;801,0;0,1;-9,99;5,3
17/10/2024;5:26:31.533;001PS;180,0;91,4;-23,79;1,79;60,2;278,1;1;15,1;51;1;816,0;0,048;-9,99;6,8
17/10/2024;5:26:31.560;001PT;178,5;81,8;-59,94;0,02;63,5;274,8;1;12,0;25;1;19510,0;0,099;-9,99;33,9
17/10/2024;5:26:31.547;001PU;181,5;83,0;-60,08;0,18;63,5;274,7;1;11,3;52;1;2958,0;0,098;-9,99;18,4
17/10/2024;5:26:31.557;001PV;187,5;85,6;-60,2;0,21;63,6;274,7;1;11,5;15;1;2948,0;0,098;-9,99;18,4
17/10/2024;5:26:31.557;001PW;172,5;78,7;-59,9;0,17;63,5;274,7;1;12,1;15;1;2752,0;0,097;-9,99;17,6
17/10/2024;5:26:31.549;001PX;169,5;77,0;-60,16;0,26;63,6;274,7;1;11,4;15;1;2722,0;0,096;-9,99;17,7
17/10/2024;5:26:36.586;001PZ;141,0;99,1;-32,7;1,68;45,8;215,4;1;24,1;25;1;3229,0;0,025;-9,99;17,8
17/10/2024;5:26:38.938;001Q0;138,0;83,2;-66,05;1,44;53,4;269,2;1;10,3;15;1;944,0;0,4;-9,99;5,6
17/10/2024;5:26:40.269;001Q1;91,5;89,9;11,42;2,05;10,7;89,4;1;26,6;15;1;2126,0;0,099;-9,99;14,2
17/10/2024;5:26:50.589;001Q4;150,0;97,9;-25,52;0,21;49,8;193,4;2;19,5;15;1;10787,0;0,028;-9,99;28,0
17/10/2024;5:26:50.589;001Q4;390,0;116,2;-25,52;0,21;74,3;220,2;2;27,0;24;1;10787,0;0,028;-9,99;28,0
17/10/2024;5:26:56.731;001Q6;97,5;86,9;5,98;1,01;27,2;274,0;1;11,3;42;1;1891,0;0,136;-9,99;11,8
17/10/2024;5:27:00.834;001Q8;174,0;89,0;-5,58;0,35;59,9;176,9;1;21,3;51;1;3582,0;0,091;-9,99;16,5
17/10/2024;5:27:05.698;001QB;142,5;80,4;14,21;2,46;56,2;177,9;1;28,2;14;1;842,0;0,092;-9,99;6,3
17/10/2024;5:27:18.595;001QE;117,0;52,2;16,49;2,84;64,0;184,3;1;32,5;32;1;1556,0;0,078;-9,99;9,4
17/10/2024;5:27:19.462;001QF;136,5;91,4;37,09;7,4;48,4;203,5;1;29,0;32;1;1495,0;0,071;-9,99;11,0
17/10/2024;5:27:21.174;001QG;382,5;88,3;-5,77;4,56;78,3;217,8;1;39,8;24;1;967,0;0,108;-9,99;7,8
17/10/2024;5:27:24.494;001QH;145,5;90,4;6,76;3,38;52,1;190,9;1;19,7;45;1;787,0;0,089;-9,99;5,4
17/10/2024;5:27:25.090;001QI;195,0;88,5;18,75;1,99;63,8;140,8;1;32,3;24;1;1190,0;0,048;-9,99;9,5
17/10/2024;5:27:32.171;001QJ;97,5;44,1;-12,15;11,43;63,5;58,4;1;17,4;45;1;555,0;0,001;-9,99;4,6
17/10/2024;5:27:36.699;001QL;271,5;94,0;22,72;0,84;70,9;106,4;1;22,0;15;1;3930,0;0,087;-9,99;19,8
17/10/2024;5:27:38.259;001QP;136,5;93,2;21,9;0,83;47,4;173,5;1;19,7;15;1;5356,0;0,052;-9,99;19,7
17/10/2024;5:27:39.690;001QQ;129,0;88,3;-19,65;2,99;47,2;304,4;1;27,8;41;1;1400,0;0,104;-9,99;8,5
17/10/2024;5:27:53.176;001QU;153,0;100,2;-14,26;3,89;49,6;213,5;2;34,9;25;1;2534,0;0,021;-9,99;12,6
17/10/2024;5:27:53.176;001QU;393,0;89,3;-14,26;3,89;78,6;22,1;2;35,4;24;1;2534,0;0,021;-9,99;12,6
17/10/2024;5:27:57.824;001QW;169,5;81,4;27,26;1,46;62,0;175,1;1;26,7;15;1;1243,0;0,061;-9,99;9,8
17/10/2024;5:28:14.493;001QY;166,5;78,1;1,47;7,33;62,7;118,5;1;23,1;45;1;596,0;0,082;-9,99;4,1
17/10/2024;5:28:16.000;001QZ;141,0;105,8;0,51;1,62;41,8;221,8;2;32,8;45;1;805,0;0,14;-9,99;6,7
17/10/2024;5:28:16.000;001QZ;141,0;85,2;0,51;1,62;53,3;95,3;2;28,5;25;1;805,0;0,14;-9,99;6,7
17/10/2024;5:28:48.594;001R0;195,0;88,0;10,9;0,38;64,0;186,8;1;23,3;24;1;2517,0;0,146;34,53;15,4
17/10/2024;5:28:49.110;001R3;321,0;90,2;-2,1;3,74;75,1;249,9;1;30,4;24;1;953,0;0,079;-9,99;9,5
17/10/2024;5:28:55.030;001R4;106,5;91,9;1,96;2,82;30,6;227,6;1;40,0;14;1;954,0;0,084;-9,99;7,6
17/10/2024;5:29:12.653;001R5;141,0;91,5;4,69;3,52;50,0;198,0;2;36,7;15;1;1081,0;0,094;-9,99;7,4
17/10/2024;5:29:12.653;001R5;621,0;104,2;4,69;3,52;83,1;223,4;2;37,9;24;1;1081,0;0,094;-9,99;7,4
17/10/2024;5:29:18.150;001R6;130,5;83,3;-20,37;0,78;50,8;314,8;1;9,1;15;1;930,0;0,235;-9,99;7,9
17/10/2024;5:29:26.958;001R7;115,5;88,1;-9,81;1,61;40,6;327,8;1;15,1;14;1;809,0;0,19;-9,99;6,4
17/10/2024;5:29:30.688;001R8;202,5;83,2;14,71;0,51;66,6;92,8;1;23,4;24;1;2613,0;0,074;-9,99;18,2
17/10/2024;5:29:39.267;001R9;501,0;76,5;-11,62;3,23;83,4;53,7;1;33,4;24;1;894,0;0,117;-9,99;7,8
17/10/2024;5:29:43.962;001RA;219,0;78,2;-33,77;6,01;70,0;263,6;1;36,6;14;1;743,0;0,048;-9,99;6,9
17/10/2024;5:29:44.338;001RB;136,5;93,4;22,59;1,45;47,2;190,8;1;20,8;23;1;1870,0;0,04;-9,99;13,2
17/10/2024;5:29:44.952;001RC;315,0;85,5;-10,47;1,77;75,6;358,8;1;19,2;42;1;797,0;0,044;-9,99;7,6
17/10/2024;5:29:44.926;001RD;316,5;94,0;16,81;0,19;74,1;2,4;1;6,9;15;1;1767,0;0,148;-9,99;12,9
17/10/2024;5:29:44.952;001RE;315,0;85,5;-10,44;1,77;75,6;358,8;1;19,2;42;1;797,0;0,044;-9,99;7,2
17/10/2024;5:29:45.214;001RF;126,0;92,9;-40,84;0,21;42,9;264,6;1;15,0;25;1;3384,0;0,18;-9,99;18,5
17/10/2024;5:29:45.216;001RG;111,0;81,7;-41,56;0,19;42,9;264,6;1;13,8;25;1;3610,0;0,183;-9,99;18,9
17/10/2024;5:29:45.214;001RH;117,0;86,2;-41,71;0,16;42,9;264,5;1;14,4;25;1;3767,0;0,182;-9,99;19,0
17/10/2024;5:29:45.214;001RI;118,5;87,2;-45,65;0,08;42,9;264,6;1;12,6;25;1;4484,0;0,204;-9,99;20,7
17/10/2024;5:29:45.323;001RK;109,5;81,9;-44,2;7,12;41,9;263,6;1;39,8;25;1;418,0;0,166;-9,99;1,9
17/10/2024;5:29:47.946;001RL;253,5;75,2;-16,38;3,9;73,8;355,6;1;23,5;24;1;705,0;0,164;-9,99;5,3
17/10/2024;5:29:55.621;001RM;115,5;87,8;5,2;0,93;40,9;168,1;2;20,3;24;1;1321,0;0,138;-9,99;10,5
17/10/2024;5:29:55.621;001RM;115,5;82,4;5,2;0,93;44,8;206,2;2;29,0;32;1;1321,0;0,138;-9,99;10,5
17/10/2024;5:29:56.374;001RN;177,0;94,0;4,11;7,47;58,6;191,9;1;32,4;25;1;732,0;0,027;-9,99;5,5
17/10/2024;5:29:59.947;001RP;141,0;82,2;-58,18;3,07;54,8;270,0;1;17,9;13;1;848,0;0,099;-9,99;7,8
17/10/2024;5:30:00.509;001RQ;115,5;81,7;-12,84;1,77;45,4;333,9;1;17,9;41;1;863,0;0,201;-9,99;7,0
17/10/2024;5:30:00.515;001RR;117,0;83,4;-11,78;4,46;44,9;334,2;1;35,3;14;1;518,0;0,144;-9,99;3,9
17/10/2024;5:30:00.509;001RS;115,5;81,7;-12,83;1,77;45,4;333,9;1;17,9;41;1;863,0;0,201;-9,99;6,9
17/10/2024;5:30:06.502;001RT;186,0;111,6;24,48;0,24;53,8;185,6;3;24,6;25;1;2960,0;0,102;-9,99;17,6
17/10/2024;5:30:06.502;001RT;186,0;80,3;24,48;0,24;65,2;247,7;3;38,4;45;1;2960,0;0,102;-9,99;17,6
17/10/2024;5:30:06.502;001RT;186,0;87,0;24,48;0,24;62,8;155,7;3;20,3;14;1;2960,0;0,102;-9,99;17,6
17/10/2024;5:30:18.115;001RV;168,0;96,4;44,62;1,01;55,6;234,1;1;17,1;45;1;1738,0;0,061;-9,99;13,3
17/10/2024;5:30:22.326;001RW;375,0;88,1;46,24;0,31;78,0;108,9;1;14,6;25;1;1629,0;0,204;-9,99;14,6
17/10/2024;5:30:25.429;001RX;142,5;94,4;45,58;10,32;49,0;142,8;1;39,6;14;1;571,0;0,049;-9,99;4,3
17/10/2024;5:30:29.917;001RY;313,5;81,5;34,13;0,94;76,3;62,1;1;25,8;15;1;922,0;0,14;-9,99;9,4
17/10/2024;5:30:32.701;001RZ;321,0;70,6;21,1;5,0;78,7;164,0;1;33,5;23;1;884,0;0,053;-9,99;6,6
17/10/2024;5:30:36.094;001S0;517,5;99,4;-15,26;1,56;81,2;22,6;1;18,2;52;1;654,0;0,114;-9,99;5,4
17/10/2024;5:30:36.094;001S1;517,5;99,4;-15,27;1,56;81,2;22,6;1;18,2;52;1;654,0;0,114;-9,99;6,1
17/10/2024;5:30:38.808;001S2;190,5;88,3;-33,75;2,08;63,1;226,9;1;27,5;35;1;964,0;0,062;-9,99;8,5
17/10/2024;5:30:48.038;001S4;304,5;75,1;-25,9;4,25;77,0;248,2;1;18,3;45;1;639,0;0,079;-9,99;6,7
17/10/2024;5:30:52.470;001S5;358,5;85,3;23,37;0,79;77,8;119,3;1;13,6;51;1;1131,0;0,106;-9,99;10,2
17/10/2024;5:30:52.906;001S6;169,5;101,8;14,66;5,02;53,7;183,9;1;39,9;52;1;608,0;0,033;-9,99;4,8
17/10/2024;5:30:55.661;001S7;186,0;93,8;-38,0;1,1;60,4;93,2;1;23,8;52;1;1910,0;0,052;-9,99;14,4
17/10/2024;5:31:02.869;001SB;127,5;94,4;1,06;1,33;42,6;192,4;1;16,8;14;1;1272,0;0,072;-9,99;10,3
17/10/2024;5:31:08.131;001SD;139,5;95,8;4,65;0,92;47,1;205,6;1;20,7;25;1;2082,0;0,056;-9,99;13,9
17/10/2024;5:31:08.522;001SE;210,0;107,5;34,17;1,63;60,0;256,2;1;10,8;53;1;999,0;0,043;-9,99;9,0
17/10/2024;5:31:08.522;001SF;211,5;102,5;21,64;0,45;61,8;254,6;1;7,9;45;1;1568,0;0,034;-9,99;12,8
17/10/2024;5:31:11.656;001SI;696,0;72,0;16,53;4,64;87,2;181,8;3;30,4;42;1;650,0;0,091;-9,99;5,2
17/10/2024;5:31:11.656;001SI;936,0;114,0;16,53;4,64;87,2;181,8;3;30,4;42;1;650,0;0,091;-9,99;5,2
17/10/2024;5:31:11.656;001SI;216,0;80,9;16,53;4,64;68,9;54,3;3;35,9;42;1;650,0;0,091;-9,99;5,2
17/10/2024;5:31:15.384;001SL;135,0;96,1;20,28;4,81;45,1;270,0;1;35,3;25;1;1094,0;0,056;-9,99;9,0
17/10/2024;5:31:17.488;001SM;139,5;84,3;-35,66;0,21;53,3;228,0;1;18,3;15;1;2972,0;0,119;-9,99;18,0
17/10/2024;5:31:18.302;001SN;156,0;84,6;-33,79;0,36;57,8;229,3;1;16,1;35;1;1957,0;0,286;-9,99;14,6
17/10/2024;5:31:22.760;001SP;217,5;97,1;52,09;0,94;64,4;253,3;1;11,1;45;1;1501,0;0,045;-9,99;11,8
17/10/2024;5:31:23.142;001SQ;130,5;90,1;40,72;0,49;46,8;158,7;1;20,1;15;1;2164,0;0,088;-9,99;14,7
17/10/2024;5:31:23.144;001SR;132,0;93,9;43,36;4,75;45,1;195,2;1;32,8;13;1;619,0;0,075;-9,99;4,5
17/10/2024;5:31:23.162;001SS;196,5;81,1;24,04;2,79;66,4;185,3;1;37,1;24;1;886,0;0,065;-9,99;6,9
17/10/2024;5:31:23.162;001ST;196,5;81,1;24,04;2,79;66,4;185,3;1;37,1;42;1;886,0;0,065;-9,99;6,8
17/10/2024;5:31:26.926;001SU;204,0;83,6;-37,37;2,75;66,6;218,6;1;17,1;23;1;772,0;0,13;-9,99;5,9
17/10/2024;5:31:32.074;001SW;115,5;85,9;-9,31;0,46;42,3;244,3;1;22,5;25;1;1999,0;0,12;-9,99;14,8
17/10/2024;5:31:36.075;001SX;160,5;104,7;36,1;3,5;49,8;277,4;2;28,4;41;1;616,0;0,034;-9,99;4,1
17/10/2024;5:31:36.075;001SX;160,5;96,6;36,1;3,5;53,6;84,9;2;34,2;13;1;616,0;0,034;-9,99;4,1
17/10/2024;5:31:36.464;001SY;159,0;103,8;17,87;1,22;49,8;273,6;1;15,3;52;1;761,0;0,045;-9,99;5,7
17/10/2024;5:31:36.437;001SZ;157,5;101,8;-21,49;0,34;50,2;269,3;1;13,1;25;1;1925,0;0,027;68,2;13,6
17/10/2024;5:31:36.514;001T0;142,5;85,9;35,53;0,08;53,5;132,7;1;16,1;25;1;5610,0;0,102;-9,99;22,8
17/10/2024;5:31:36.995;001T1;121,5;90,6;45,66;0,36;42,2;146,1;1;18,1;15;1;2721,0;0,093;-9,99;16,5
17/10/2024;5:31:37.947;001T2;118,5;88,7;30,09;0,78;41,9;82,0;1;19,1;51;1;1515,0;0,094;-9,99;10,9
17/10/2024;5:31:38.776;001T3;219,0;120,0;12,72;0,09;57,6;185,1;3;23,5;25;1;3892,0;0,118;-9,99;19,7
17/10/2024;5:31:38.776;001T3;219,0;89,1;12,72;0,09;66,9;245,4;3;38,3;54;1;3892,0;0,118;-9,99;19,7
17/10/2024;5:31:38.776;001T3;219,0;85,9;12,72;0,09;67,8;156,4;3;19,5;31;1;3892,0;0,118;-9,99;19,7
17/10/2024;5:31:38.802;001T4;216,0;88,4;19,1;3,54;66,7;156,8;1;31,1;14;1;610,0;0,137;-9,99;4,5
17/10/2024;5:31:38.794;001T5;159,0;86,4;-16,94;1,66;57,7;339,9;1;20,7;23;1;1092,0;0,14;-9,99;8,9
17/10/2024;5:31:40.114;001T7;108,0;93,4;-22,22;2,09;30,4;288,9;2;27,7;15;1;1159,0;0,092;-9,99;9,3
17/10/2024;5:31:40.114;001T7;108,0;98,8;-22,22;2,09;24,1;136,2;2;24,9;35;1;1159,0;0,092;-9,99;9,3
17/10/2024;5:31:44.990;001TA;184,5;87,4;-1,24;0,7;62,5;127,5;1;14,8;25;1;1306,0;0,101;-9,99;10,0
17/10/2024;5:31:48.459;001TB;100,5;92,3;9,08;1,84;23,4;195,1;1;21,1;15;1;1058,0;0,072;-9,99;8,4
17/10/2024;5:31:49.270;001TC;423,0;108,5;-35,48;3,73;77,0;177,8;2;23,6;24;1;878,0;0,059;-9,99;7,5
17/10/2024;5:31:49.270;001TC;183,0;86,0;-35,48;3,73;62,7;234,5;2;32,6;15;1;878,0;0,059;-9,99;7,5
17/10/2024;5:31:51.131;001TD;124,5;87,9;15,12;0,64;45,5;174,9;1;17,5;25;1;1453,0;0,139;-9,99;11,1
17/10/2024;5:31:55.221;001TF;204,0;76,3;14,63;0,54;68,9;141,7;1;23,7;24;1;1325,0;0,105;-9,99;11,6
17/10/2024;5:31:58.078;001TI;165,0;84,2;7,33;1,67;59,9;175,0;1;23,4;24;1;1254,0;0,115;-9,99;10,0
17/10/2024;5:31:58.880;001TJ;138,0;88,2;8,25;0,05;50,7;167,7;1;16,1;25;1;7583,0;0,132;32,52;24,0
17/10/2024;5:31:58.878;001TK;147,0;93,7;9,6;0,98;50,9;167,5;2;22,6;25;1;1239,0;0,132;-9,99;9,5
17/10/2024;5:31:58.878;001TK;147,0;89,3;9,6;0,98;53,1;200,3;2;29,6;41;1;1239,0;0,132;-9,99;9,5
17/10/2024;5:32:07.288;001TM;631,5;82,1;-8,07;0,5;85,3;169,0;2;27,8;45;1;1449,0;0,041;-9,99;11,6
17/10/2024;5:32:07.288;001TM;151,5;97,4;-8,07;0,5;50,5;227,6;2;20,3;51;1;1449,0;0,041;-9,99;11,6
17/10/2024;5:32:08.088;001TP;388,5;90,4;35,21;0,63;78,2;171,6;2;25,0;54;1;956,0;0,075;-9,99;8,5
17/10/2024;5:32:08.088;001TP;148,5;89,9;35,21;0,63;53,3;230,4;2;17,4;52;1;956,0;0,075;-9,99;8,5
17/10/2024;5:32:12.592;001TY;138,0;80,3;18,21;0,51;54,9;88,7;1;21,9;25;1;1960,0;0,062;-9,99;15,7
17/10/2024;5:32:13.848;001U0;154,5;94,3;32,64;1,16;52,9;230,0;1;14,1;15;1;674,0;0,085;-9,99;4,5
17/10/2024;5:32:18.240;001U1;202,5;109,8;17,34;2,84;57,9;188,0;2;39,5;24;1;886,0;0,107;-9,99;7,7
17/10/2024;5:32:18.240;001U1;202,5;87,4;17,34;2,84;65,3;158,8;2;34,1;13;1;886,0;0,107;-9,99;7,7
17/10/2024;5:32:18.482;001U3;129,0;97,3;22,58;0,42;41,4;184,3;1;15,2;25;1;3604,0;0,044;-9,99;19,0
17/10/2024;5:32:25.459;001U4;132,0;91,4;-13,24;0,09;46,6;307,6;1;13,6;25;1;4132,0;0,125;22,13;20,3
17/10/2024;5:32:25.454;001U5;123,0;84,6;-10,65;5,83;47,0;307,7;1;26,4;23;1;662,0;0,127;-9,99;6,0
17/10/2024;5:32:25.464;001U6;138,0;95,3;-14,78;6,25;46,8;307,2;1;32,0;14;1;664,0;0,132;-9,99;5,4
17/10/2024;5:32:25.461;001U7;129,0;89,4;-11,71;4,88;46,5;306,9;1;30,3;23;1;703,0;0,105;-9,99;5,8
17/10/2024;5:32:32.101;001UA;130,5;89,7;15,01;1,3;47,0;162,7;2;28,2;25;1;1059,0;0,138;-9,99;7,8
17/10/2024;5:32:32.101;001UA;130,5;90,3;15,01;1,3;46,6;198,2;2;26,5;24;1;1059,0;0,138;-9,99;7,8
17/10/2024;5:32:34.034;001UC;154,5;110,5;-10,81;0,73;44,8;178,7;2;27,3;52;1;1922,0;0,057;-9,99;14,1
17/10/2024;5:32:34.034;001UC;154,5;83,1;-10,81;0,73;58,1;147,1;2;21,9;31;1;1922,0;0,057;-9,99;14,1
17/10/2024;5:32:41.059;001UD;184,5;92,4;23,99;5,27;60,7;267,8;1;32,8;25;1;673,0;0,06;-9,99;5,8
17/10/2024;5:32:42.096;001UF;346,5;82,1;23,41;1,22;77,8;110,7;1;16,5;25;1;912,0;0,139;-9,99;9,5
17/10/2024;5:32:46.643;001UG;121,5;87,3;-10,05;1,49;44,4;330,6;1;14,3;14;1;979,0;0,166;-9,99;8,0
17/10/2024;5:32:49.517;001UH;97,5;95,6;-8,17;1,98;11,3;5,6;2;32,4;24;1;621,0;0,234;-9,99;4,5
17/10/2024;5:32:49.517;001UH;97,5;84,6;-8,17;1,98;30,1;68,0;2;32,0;14;1;621,0;0,234;-9,99;4,5
17/10/2024;5:32:50.440;001UJ;139,5;91,8;8,55;2,28;49,3;96,2;1;22,4;52;1;1018,0;0,049;-9,99;8,6
17/10/2024;5:32:57.834;001UL;153,0;94,1;-24,4;1,55;52,6;330,9;1;11,5;41;1;1577,0;0,063;-9,99;11,9
17/10/2024;5:33:05.666;001UM;115,5;85,2;-3,58;1,48;42,8;315,1;1;22,4;25;1;822,0;0,161;-9,99;6,7
17/10/2024;5:33:11.155;001UN;255,0;102,9;-14,83;1,81;67,3;90,8;1;25,9;41;1;1032,0;0,062;-9,99;9,8
17/10/2024;5:33:13.509;001UO;391,5;91,7;20,52;3,47;78,2;77,5;1;25,0;35;1;568,0;0,025;-9,99;4,7
17/10/2024;5:33:20.616;001UP;175,5;87,3;11,23;0,5;60,9;164,7;2;21,2;52;1;1399,0;0,099;-9,99;11,0
17/10/2024;5:33:20.616;001UP;175,5;90,7;11,23;0,5;59,6;194,5;2;27,9;42;1;1399,0;0,099;-9,99;11,0
17/10/2024;5:33:20.814;001UQ;124,5;86,0;20,73;0,21;46,7;159,1;1;18,3;52;1;3447,0;0,076;31,33;18,8
17/10/2024;5:33:20.824;001UR;126,0;87,5;18,94;3,37;46,4;159,5;1;32,6;32;1;740,0;0,082;-9,99;6,1
17/10/2024;5:33:20.616;001US;175,5;87,3;11,23;0,5;60,9;164,7;2;21,1;25;1;1400,0;0,1;-9,99;10,9
17/10/2024;5:33:20.616;001US;175,5;90,7;11,23;0,5;59,6;194,5;2;27,9;24;1;1400,0;0,1;-9,99;10,9
17/10/2024;5:33:21.906;001UT;148,5;73,4;15,85;2,5;61,0;354,8;1;39,1;15;1;701,0;0,115;-9,99;5,0
17/10/2024;5:33:27.760;001UW;127,5;89,0;37,58;0,09;46,1;140,6;1;15,8;15;1;7194,0;0,075;38,0;25,1
17/10/2024;5:33:27.758;001UX;133,5;92,6;36,07;2,06;46,5;140,8;1;20,1;15;1;1205,0;0,06;-9,99;9,6
17/10/2024;5:33:28.000;001UY;184,5;94,6;-27,65;6,9;59,9;231,6;1;36,9;25;1;684,0;0,027;-9,99;6,2
17/10/2024;5:33:28.368;001UZ;138,0;88,1;-51,84;1,96;50,8;249,1;1;19,8;54;1;998,0;0,069;-9,99;8,6
17/10/2024;5:33:35.573;001V0;135,0;94,5;3,91;0,27;46,0;213,8;1;23,8;52;1;4259,0;0,055;-9,99;20,1
17/10/2024;5:33:40.213;001V1;171,0;88,5;-28,16;0,38;59,5;329,3;1;15,0;15;1;1684,0;0,115;-9,99;12,4
17/10/2024;5:33:42.421;001V2;142,5;90,2;15,12;0,15;51,2;177,3;1;18,0;15;1;4268,0;0,084;-9,99;20,1
17/10/2024;5:33:42.424;001V3;144,0;90,8;15,53;1,63;51,4;177,5;1;20,3;14;1;1269,0;0,078;-9,99;10,1
17/10/2024;5:33:42.856;001V4;160,5;75,8;-9,49;2,0;62,5;132,9;1;27,3;14;1;804,0;0,059;-9,99;7,2
17/10/2024;5:33:44.058;001V5;135,0;93,8;23,56;0,08;46,4;268,0;1;15,0;52;1;5911,0;0,073;39,47;23,5
17/10/2024;5:34:04.254;001V6;415,5;114,3;5,09;5,6;75,8;205,8;1;37,7;25;1;574,0;0,042;-9,99;5,5
17/10/2024;5:34:04.254;001V7;415,5;114,2;5,09;5,58;75,8;205,8;1;37,5;25;1;575,0;0,042;-9,99;5,5
17/10/2024;5:34:05.070;001V8;114,0;86,6;15,66;0,53;40,9;263,4;1;17,7;25;1;1264,0;0,122;-9,99;10,2
17/10/2024;5:34:10.949;001V9;132,0;94,1;16,82;2,69;44,9;173,7;1;34,6;25;1;1166,0;0,059;-9,99;8,8
17/10/2024;5:34:17.955;001VB;145,5;99,4;-19,67;0,51;47,4;270,3;1;20,3;25;1;1002,0;0,04;-9,99;8,6
17/10/2024;5:34:17.955;001VC;145,5;99,4;-19,73;0,51;47,4;270,3;1;20,4;25;1;999,0;0,04;-9,99;8,9
17/10/2024;5:34:19.218;001VJ;142,5;93,5;48,2;0,05;49,5;268,5;1;14,9;25;1;2974,0;0,169;-9,99;18,0
17/10/2024;5:34:24.189;001VO;427,5;117,4;-13,93;1,22;75,9;226,5;1;22,3;15;1;847,0;0,112;-9,99;7,9
17/10/2024;5:34:28.022;001VP;96,0;94,8;-3,96;1,01;9,2;173,5;3;30,1;14;1;758,0;0,194;-9,99;5,6
17/10/2024;5:34:28.022;001VP;336,0;78,0;-3,96;1,01;78,0;232,9;3;37,2;45;1;758,0;0,194;-9,99;5,6
17/10/2024;5:34:28.022;001VP;96,0;83,7;-3,96;1,01;29,5;109,9;3;24,0;25;1;758,0;0,194;-9,99;5,6
17/10/2024;5:34:40.766;001VR;109,5;106,3;24,85;1,22;14,0;80,0;2;27,7;24;1;546,0;0,201;-9,99;3,8
17/10/2024;5:34:40.766;001VR;109,5;80,3;24,85;1,22;43,1;87,1;2;23,2;25;1;546,0;0,201;-9,99;3,8
17/10/2024;5:34:41.877;001VS;154,5;96,4;16,79;1,56;51,9;177,7;2;21,6;14;1;1429,0;0,035;-9,99;10,3
17/10/2024;5:34:41.877;001VS;154,5;74,1;16,79;1,56;61,9;208,0;2;30,2;13;1;1429,0;0,035;-9,99;10,3
17/10/2024;5:34:49.387;001VT;129,0;47,3;6,61;6,85;69,0;253,2;1;38,0;45;1;506,0;0,114;-9,99;3,6
17/10/2024;5:34:50.682;001VV;168,0;84,2;-4,61;0,22;60,6;138,7;1;20,1;25;1;2019,0;0,142;-9,99;14,2
17/10/2024;5:34:50.653;001VW;156,0;118,0;-4,6;0,21;41,3;168,7;2;24,5;23;1;2041,0;0,141;-9,99;14,0
17/10/2024;5:34:50.653;001VW;156,0;77,9;-4,6;0,21;60,6;138,7;2;21,2;25;1;2041,0;0,141;-9,99;14,0
17/10/2024;5:34:50.669;001VY;171,0;85,6;-4,47;0,21;60,6;138,8;1;19,9;25;1;2010,0;0,14;-9,99;14,3
17/10/2024;5:34:53.256;001VZ;172,5;89,3;20,74;4,77;59,5;187,8;1;26,7;45;1;715,0;0,077;-9,99;5,4
17/10/2024;5:34:58.390;001W1;112,5;81,3;19,15;0,18;44,1;54,5;1;19,4;25;1;1656,0;0,245;-9,99;12,5
17/10/2024;5:35:01.755;001W2;358,5;83,2;-0,32;5,32;78,1;265,6;1;21,5;14;1;667,0;0,068;-9,99;6,8
17/10/2024;5:35:02.838;001W3;181,5;95,1;56,0;6,65;59,1;261,5;1;36,7;14;1;705,0;0,089;-9,99;6,3
17/10/2024;5:35:05.358;001W5;15,0;10,2;7,5;4,69;47,4;165,7;1;22,0;15;1;568,0;0,08;-9,99;4,5
17/10/2024;5:35:05.358;001W6;15,0;10,2;7,49;4,68;47,4;165,7;1;22,1;15;1;568,0;0,08;-9,99;4,6
17/10/2024;5:35:10.650;001W8;253,5;65,1;33,32;6,09;76,2;100,2;1;38,1;13;1;493,0;0,139;-9,99;3,2
17/10/2024;5:35:13.606;001W9;97,5;96,5;-4,15;1,02;8,2;22,1;2;30,6;23;1;986,0;0,289;-9,99;8,3
17/10/2024;5:35:13.606;001W9;97,5;83,8;-4,15;1,02;30,9;76,1;2;24,4;15;1;986,0;0,289;-9,99;8,3
17/10/2024;5:35:15.006;001WA;102,0;91,7;-19,68;1,34;26,2;218,8;1;16,5;23;1;1352,0;0,093;-9,99;11,0
17/10/2024;5:35:17.675;001WB;112,5;95,7;-22,84;0,24;32,0;268,1;1;14,5;52;1;3561,0;0,058;-9,99;19,4
17/10/2024;5:35:17.686;001WC;313,5;88,5;-4,78;2,36;74,9;247,4;1;19,3;52;1;941,0;0,101;-9,99;9,3
17/10/2024;5:35:22.608;001WD;141,0;83,7;-1,43;1,61;54,1;312,3;1;17,6;25;1;721,0;0,167;-9,99;6,3
17/10/2024;5:35:23.238;001WE;142,5;91,4;34,73;0,05;50,6;227,3;1;19,2;25;1;8767,0;0,06;32,24;27,0
17/10/2024;5:35:25.467;001WF;123,0;81,3;19,15;0,04;49,0;226,0;3;30,6;45;1;5639,0;0,153;21,62;23,7
17/10/2024;5:35:25.467;001WF;123,0;118,5;19,15;0,04;15,8;110,2;3;27,5;42;1;5639,0;0,153;21,62;23,7
