30/10/2024;4:58:54.083;001ZU;157,5;81,8;17,8;0,47;59,3;218,2;1;16,4;15;1;1657,0;0,061;-9,99;12,9
30/10/2024;4:58:58.342;001ZV;109,5;87,8;32,4;0,76;37,0;134,5;1;16,1;52;1;1417,0;0,11;-9,99;11,8
30/10/2024;4:59:04.813;001ZW;100,5;89,9;22,07;0,08;26,8;200,6;1;20,4;25;1;11680,0;0,06;48,33;29,7
30/10/2024;4:59:04.813;001ZX;106,5;95,0;22,18;1,01;27,1;200,5;1;19,9;25;1;1777,0;0,068;-9,99;14,1
30/10/2024;4:59:04.811;001ZY;91,5;81,6;21,46;1,38;27,1;200,8;1;15,9;52;1;1719,0;0,061;-9,99;14,0
30/10/2024;4:59:06.214;001ZZ;108,0;87,0;31,93;0,09;36,6;139,5;1;12,7;15;1;6350,0;0,124;29,51;24,0
30/10/2024;4:59:06.214;00200;114,0;101,7;31,9;2,41;27,1;186,9;2;37,9;14;1;1066,0;0,111;-9,99;9,1
30/10/2024;4:59:06.214;00200;114,0;91,3;31,9;2,41;37,1;139,7;2;28,2;15;1;1066,0;0,111;-9,99;9,1
30/10/2024;4:59:06.213;00201;102,0;90,9;33,95;2,38;27,2;186,3;2;35,1;24;1;1002,0;0,107;-9,99;8,4
30/10/2024;4:59:06.213;00201;102,0;81,3;33,95;2,38;37,4;139,4;2;34,7;15;1;1002,0;0,107;-9,99;8,4
30/10/2024;4:59:33.675;00204;108,0;95,7;-28,99;1,17;27,8;231,5;1;22,5;51;1;3207,0;0,03;-9,99;21,0
30/10/2024;4:59:38.965;00205;169,5;82,0;13,96;2,55;61,7;312,6;1;29,0;25;1;1234,0;0,069;-9,99;11,2
30/10/2024;4:59:40.288;00206;141,0;86,3;31,89;3,59;52,8;98,3;1;33,0;25;1;790,0;0,067;-9,99;8,0
30/10/2024;4:59:42.392;00207;156,0;93,4;-17,01;0,74;53,8;226,1;1;25,2;25;1;2874,0;0,043;-9,99;18,5
30/10/2024;4:59:52.181;00209;210,0;84,1;36,41;1,04;67,2;126,2;1;15,6;42;1;1380,0;0,154;-9,99;10,2
30/10/2024;4:59:55.371;0020B;153,0;88,3;43,85;1,08;55,3;148,7;1;18,2;14;1;1189,0;0,173;-9,99;10,4
30/10/2024;5:00:01.973;0020D;295,5;97,4;-30,51;0,38;72,0;346,7;1;12,4;25;1;1629,0;0,149;-9,99;12,8
30/10/2024;5:00:07.072;0020E;370,5;92,9;-1,78;0,43;77,1;359,5;1;6,5;15;1;1540,0;0,178;-9,99;11,9
30/10/2024;5:00:07.072;0020F;370,5;92,9;-1,78;0,43;77,1;359,5;1;6,5;51;1;1541,0;0,178;-9,99;12,0
30/10/2024;5:00:25.074;0020G;262,5;91,3;-23,46;2,27;70,8;269,3;1;12,9;53;1;1173,0;0,061;-9,99;11,2
30/10/2024;5:00:37.842;0020H;205,5;82,5;40,19;1,65;67,2;152,9;1;22,8;32;1;1471,0;0,059;-9,99;12,0
30/10/2024;5:00:38.192;0020I;132,0;84,9;-16,72;1,72;50,4;163,6;1;12,2;52;1;774,0;0,329;-9,99;5,0
30/10/2024;5:00:46.670;0020J;184,5;90,4;-1,78;0,03;61,4;187,0;1;18,2;15;1;6024,0;0,031;38,93;23,4
30/10/2024;5:00:46.669;0020K;175,5;85,9;-5,0;0,54;61,4;186,9;1;19,9;51;1;1139,0;0,034;-9,99;8,5
30/10/2024;5:00:56.014;0020N;112,5;87,3;0,83;1,84;39,5;183,4;1;16,7;15;1;797,0;0,136;-9,99;7,4
30/10/2024;5:01:01.094;0020O;136,5;98,1;-4,65;1,79;44,5;240,8;1;24,2;25;1;2586,0;0,022;-9,99;16,8
30/10/2024;5:01:11.384;0020Q;315,0;99,2;81,89;5,76;73,0;125,9;1;38,0;24;1;995,0;0,033;-9,99;9,6
30/10/2024;5:01:15.014;0020R;132,0;86,9;45,54;0,11;49,3;106,1;1;16,8;15;1;3965,0;0,089;-9,99;20,8
30/10/2024;5:01:22.952;0020T;139,5;87,3;49,08;2,74;51,7;133,4;1;28,2;25;1;622,0;0,182;-9,99;5,5
30/10/2024;5:01:25.614;0020U;132,0;98,9;30,53;0,44;41,9;294,0;1;7,9;13;1;5147,0;0,064;-9,99;25,4
30/10/2024;5:01:25.582;0020V;141,0;105,9;33,55;2,83;41,7;294,1;1;22,2;25;1;810,0;0,062;-9,99;10,6
30/10/2024;5:01:25.618;0020W;126,0;94,4;34,58;3,16;41,9;293,8;1;24,8;25;1;789,0;0,072;-9,99;9,2
30/10/2024;5:01:36.666;0020X;126,0;82,7;-12,19;1,87;49,4;128,6;1;22,4;52;1;546,0;0,325;-9,99;5,2
30/10/2024;5:01:44.843;0020Y;102,0;89,3;1,7;2,32;29,2;215,0;1;20,8;54;1;908,0;0,127;-9,99;10,9
30/10/2024;5:01:49.830;00210;184,5;93,2;87,37;1,41;60,4;98,2;1;27,1;25;1;1748,0;0,037;-9,99;14,9
30/10/2024;5:01:56.496;00211;130,5;88,3;-5,85;0,64;47,9;204,0;1;20,6;25;1;1561,0;0,115;-9,99;12,1
30/10/2024;5:02:08.531;00213;157,5;91,9;30,02;0,31;54,9;147,3;1;9,3;13;1;2654,0;0,077;-9,99;16,8
30/10/2024;5:02:08.533;00214;159,0;91,7;31,07;4,12;55,4;147,4;1;28,2;24;1;776,0;0,075;-9,99;7,1
30/10/2024;5:02:10.456;00215;156,0;94,9;58,82;0,71;53,1;161,7;1;16,8;41;1;1967,0;0,041;-9,99;14,2
30/10/2024;5:02:23.298;00216;210,0;84,4;-12,49;1,42;67,2;198,4;1;25,4;25;1;980,0;0,214;-9,99;7,9
30/10/2024;5:02:28.488;00217;180,0;87,2;-18,89;3,69;61,7;340,7;1;21,7;51;1;620,0;0,097;-9,99;4,5
30/10/2024;5:02:33.846;00218;162,0;86,7;-16,92;0,78;58,2;259,8;1;17,1;15;1;1309,0;0,088;-9,99;11,1
30/10/2024;5:02:35.477;0021A;96,0;91,1;17,52;0,02;18,5;199,6;2;24,9;23;1;7425,0;0,289;32,48;27,7
30/10/2024;5:02:35.477;0021A;96,0;85,6;17,52;0,02;27,2;132,1;2;19,9;15;1;7425,0;0,289;32,48;27,7
30/10/2024;5:02:35.478;0021B;94,5;89,7;17,65;0,29;18,5;199,5;2;24,2;32;1;1615,0;0,302;-9,99;13,9
30/10/2024;5:02:35.478;0021B;94,5;84,2;17,65;0,29;27,2;132,1;2;22,8;25;1;1615,0;0,302;-9,99;13,9
30/10/2024;5:02:49.342;0021E;187,5;154,0;-30,52;11,5;35,3;38,5;1;36,7;25;1;766,0;0,033;-9,99;10,0
30/10/2024;5:03:22.304;0021K;187,5;94,3;-54,07;1,68;60,5;260,8;1;19,5;51;1;1702,0;0,044;-9,99;13,3
30/10/2024;5:03:22.718;0021M;112,5;99,4;7,87;0,47;28,2;263,7;2;22,6;15;1;2469,0;0,091;-9,99;16,5
30/10/2024;5:03:22.718;0021M;112,5;91,4;7,87;0,47;35,9;150,2;2;31,3;45;1;2469,0;0,091;-9,99;16,5
30/10/2024;5:03:25.018;0021O;145,5;110,4;32,54;0,09;41,1;238,8;1;16,8;25;1;25533,0;0,03;61,09;33,7
30/10/2024;5:03:25.016;0021P;151,5;114,9;32,01;0,29;41,1;238,8;1;18,7;25;1;3931,0;0,029;-9,99;18,8
30/10/2024;5:03:25.018;0021Q;136,5;103,5;32,47;0,26;41,1;238,7;1;18,3;25;1;3571,0;0,03;-9,99;19,5
30/10/2024;5:03:26.232;0021R;147,0;101,5;24,33;0,08;46,8;230,3;1;19,5;25;1;3447,0;0,045;-9,99;19,2
30/10/2024;5:03:26.261;0021S;141,0;97,7;24,73;2,74;46,6;230,7;1;39,7;25;1;627,0;0,047;-9,99;4,2
30/10/2024;5:03:26.216;0021T;153,0;105,7;23,93;1,5;46,8;230,3;1;37,5;25;1;586,0;0,044;-9,99;4,8
30/10/2024;5:03:25.990;0021U;163,5;92,4;-13,28;0,48;56,2;336,5;1;7,0;15;1;2108,0;0,093;-9,99;14,5
30/10/2024;5:03:26.216;0021V;153,0;105,7;23,91;1,5;46,8;230,3;1;37,4;25;1;589,0;0,044;-9,99;5,3
30/10/2024;5:03:26.811;0021W;202,5;87,2;34,54;3,56;65,3;190,7;1;34,8;13;1;774,0;0,064;-9,99;6,5
30/10/2024;5:03:39.592;0021Y;136,5;90,9;-30,52;0,11;48,7;317,5;1;4,7;54;1;4353,0;0,133;-9,99;23,8
30/10/2024;5:03:39.624;0021Z;142,5;94,7;-32,31;4,56;48,8;318,0;1;25,5;25;1;745,0;0,107;-9,99;7,6
30/10/2024;5:03:39.592;00220;130,5;88,2;-28,83;5,02;47,9;318,4;1;39,7;25;1;686,0;0,11;-9,99;8,0
30/10/2024;5:03:39.594;00221;145,5;98,2;-29,5;4,41;48,0;318,6;1;28,6;25;1;752,0;0,149;-9,99;8,7
30/10/2024;5:03:45.678;00223;186,0;80,9;47,11;1,63;65,0;135,9;1;19,3;31;1;1474,0;0,08;-9,99;12,5
30/10/2024;5:04:10.563;00227;118,5;100,6;17,22;3,0;32,2;196,6;1;26,6;24;1;1382,0;0,03;-9,99;12,1
30/10/2024;5:04:10.565;00228;103,5;87,9;15,47;3,69;32,1;196,3;1;23,5;24;1;1472,0;0,022;-9,99;11,7
30/10/2024;5:04:12.786;00229;151,5;94,5;-17,19;0,47;51,9;199,7;1;15,3;52;1;2813,0;0,05;32,04;17,4
30/10/2024;5:04:13.006;0022B;166,5;84,6;-31,51;1,11;60,1;199,8;1;22,8;25;1;1078,0;0,169;-9,99;8,5
30/10/2024;5:04:14.382;0022C;90,0;87,8;14,27;3,05;12,6;176,7;2;27,7;24;1;722,0;0,104;-9,99;9,0
30/10/2024;5:04:14.382;0022C;90,0;79,0;14,27;3,05;28,8;244,0;2;32,9;14;1;722,0;0,104;-9,99;9,0
30/10/2024;5:05:50.688;0022J;147,0;93,3;23,94;0,86;51,1;175,8;1;17,4;51;1;938,0;0,036;-9,99;7,7
30/10/2024;5:05:51.182;0022K;171,0;91,1;-25,03;0,85;58,5;192,8;1;18,5;31;1;2276,0;0,063;-9,99;14,8
30/10/2024;5:06:15.603;0022O;300,0;83,0;-8,08;1,91;75,2;129,2;1;20,4;24;1;1268,0;0,042;-9,99;10,8
30/10/2024;5:06:22.557;0022P;130,5;86,3;-25,41;0,03;49,0;193,2;1;17,4;15;1;9243,0;0,111;33,12;27,2
30/10/2024;5:06:22.558;0022Q;139,5;92,2;-24,85;0,58;49,1;193,1;1;17,2;15;1;1307,0;0,109;-9,99;10,7
30/10/2024;5:06:22.570;0022R;127,5;84,3;-24,69;0,65;49,0;193,2;1;16,0;15;1;1408,0;0,111;-9,99;11,1
30/10/2024;5:06:23.226;0022S;144,0;95,0;28,32;2,23;49,2;181,8;1;21,8;14;1;921,0;0,061;-9,99;7,9
30/10/2024;5:06:25.501;0022T;288,0;86,8;-27,35;1,59;73,7;331,6;1;14,3;35;1;704,0;0,16;-9,99;6,8
30/10/2024;5:06:25.933;0022U;121,5;93,4;-44,48;5,24;40,1;303,6;1;28,4;25;1;857,0;0,064;-9,99;12,6
30/10/2024;5:06:30.659;0022V;142,5;85,6;44,21;2,72;53,6;141,8;1;29,2;23;1;590,0;0,126;-9,99;4,8
30/10/2024;5:06:35.499;0022X;157,5;81,0;18,06;0,6;59,6;212,2;1;17,2;15;1;1439,0;0,101;-9,99;11,5
30/10/2024;5:06:42.333;0022Z;199,5;89,4;-4,92;0,7;64,2;329,5;1;14,2;25;1;1737,0;0,085;-9,99;13,0
30/10/2024;5:06:45.659;00230;399,0;106,6;12,45;4,55;76,2;350,6;1;28,3;25;1;500,0;0,091;-9,99;3,3
30/10/2024;5:06:49.019;00231;273,0;99,4;-28,72;0,45;69,8;233,0;1;21,5;15;1;2526,0;0,062;13,17;17,1
30/10/2024;5:06:53.904;00232;97,5;89,4;19,11;0,25;23,7;163,9;1;14,3;51;1;2133,0;0,167;26,73;16,6
30/10/2024;5:06:59.430;00236;111,0;91,3;-5,42;6,33;35,0;339,7;1;38,3;13;1;584,0;0,059;-9,99;6,2
30/10/2024;5:07:01.651;00237;312,0;77,3;-23,9;2,8;77,0;331,1;1;19,1;53;1;928,0;0,098;-9,99;7,9
30/10/2024;5:07:02.182;00238;261,0;75,7;17,25;1,82;74,3;157,9;1;28,1;23;1;967,0;0,088;-9,99;9,4
30/10/2024;5:07:07.312;00239;265,5;81,1;2,56;1,92;73,4;92,5;1;30,2;14;1;930,0;0,07;-9,99;9,1
30/10/2024;5:07:15.195;0023B;154,5;88,1;-37,14;4,4;55,8;211,0;1;39,7;25;1;533,0;0,214;-9,99;3,6
30/10/2024;5:07:19.323;0023C;144,0;95,0;71,39;3,95;49,2;136,5;1;34,1;25;1;959,0;0,047;-9,99;10,1
30/10/2024;5:07:31.870;0023D;393,0;87,4;17,57;2,22;78,9;197,7;2;36,1;25;1;872,0;0,175;-9,99;7,3
30/10/2024;5:07:31.870;0023D;153,0;96,6;17,57;2,22;51,4;38,9;2;31,8;45;1;872,0;0,175;-9,99;7,3
30/10/2024;5:07:32.318;0023E;351,0;99,0;-36,96;1,84;75,1;283,4;1;19,8;24;1;761,0;0,105;-9,99;8,5
30/10/2024;5:07:38.626;0023F;195,0;89,7;61,05;0,45;63,4;106,6;1;16,9;25;1;2897,0;0,041;-9,99;18,0
30/10/2024;5:07:47.176;0023G;94,5;89,8;23,85;0,15;18,2;207,3;2;26,9;32;1;4565,0;0,112;31,42;23,3
30/10/2024;5:07:47.176;0023G;94,5;86,1;23,85;0,15;24,6;133,4;2;18,3;15;1;4565,0;0,112;31,42;23,3
30/10/2024;5:07:47.312;0023I;193,5;82,7;13,46;0,55;65,5;151,2;1;22,1;14;1;1940,0;0,098;-9,99;13,8
30/10/2024;5:07:52.643;0023K;154,5;83,8;-18,7;0,76;57,7;163,8;1;17,1;31;1;2058,0;0,164;-9,99;14,1
30/10/2024;5:08:02.838;0023M;136,5;90,1;31,98;3,91;49,2;185,4;1;28,7;15;1;699,0;0,161;-9,99;6,6
30/10/2024;5:08:06.194;0023N;151,5;96,7;-57,79;0,11;50,9;276,3;2;22,5;25;1;3329,0;0,151;-9,99;24,3
30/10/2024;5:08:06.194;0023N;151,5;93,9;-57,79;0,11;52,2;85,8;2;19,0;41;1;3329,0;0,151;-9,99;24,3
30/10/2024;5:08:06.206;0023O;157,5;99,3;-57,48;4,49;51,5;85,3;1;27,7;23;1;609,0;0,117;-9,99;8,9
30/10/2024;5:08:06.672;0023P;112,5;91,4;16,12;0,45;35,9;208,3;1;16,7;51;1;1884,0;0,169;-9,99;17,5
30/10/2024;5:08:07.994;0023Q;267,0;100,3;-6,78;1,97;69,0;215,5;1;11,8;53;1;831,0;0,036;-9,99;6,8
30/10/2024;5:08:07.994;0023R;267,0;100,3;-6,79;1,98;69,0;215,5;1;11,7;35;1;831,0;0,036;-9,99;6,6
30/10/2024;5:08:07.994;0023S;267,0;100,3;-6,79;1,98;69,0;215,5;1;11,7;53;1;830,0;0,036;-9,99;6,5
30/10/2024;5:08:14.392;0023V;111,0;85,6;-15,42;0,56;39,9;201,2;1;10,9;15;1;3376,0;0,102;-9,99;17,8
30/10/2024;5:08:22.539;0023X;162,0;107,3;-23,99;3,45;49,1;354,6;2;36,8;23;1;1098,0;0,124;-9,99;8,4
30/10/2024;5:08:22.539;0023X;162,0;91,0;-23,99;3,45;56,4;26,7;2;31,8;25;1;1098,0;0,124;-9,99;8,4
30/10/2024;5:08:24.645;0023Y;163,5;92,9;88,3;0,32;56,0;116,8;1;14,3;24;1;3831,0;0,041;-9,99;20,5
30/10/2024;5:08:27.096;0023Z;108,0;86,5;25,77;0,04;37,1;154,3;1;11,8;15;1;8436,0;0,119;30,32;25,1
30/10/2024;5:08:36.875;00241;292,5;80,8;-24,19;1,47;75,2;199,3;1;25,8;25;1;1171,0;0,12;-9,99;9,1
30/10/2024;5:08:40.658;00242;105,0;80,6;-10,14;0,13;40,2;347,0;1;4,9;15;1;2799,0;0,19;-9,99;17,8
30/10/2024;5:08:42.253;00243;174,0;94,0;-41,15;0,05;58,0;235,1;1;17,9;53;1;6893,0;0,115;-9,99;25,2
30/10/2024;5:08:42.254;00244;180,0;98,2;-42,83;1,82;57,6;235,3;1;21,6;35;1;1105,0;0,113;-9,99;9,6
30/10/2024;5:08:42.248;00245;168,0;90,6;-40,66;1,91;58,0;235,0;1;16,1;15;1;965,0;0,114;-9,99;8,3
30/10/2024;5:08:48.538;00248;273,0;83,9;8,24;1,46;73,3;186,3;1;22,2;13;1;1464,0;0,047;-9,99;11,9
30/10/2024;5:08:58.248;00249;121,5;94,8;18,07;0,47;39,1;179,1;1;17,8;51;1;5128,0;0,033;-9,99;21,6
30/10/2024;5:09:08.914;0024B;100,5;93,3;33,05;0,04;21,9;103,8;1;13,7;25;1;17870,0;0,057;46,41;32,6
30/10/2024;5:09:18.291;0024C;109,5;81,5;-1,04;0,2;42,2;60,4;1;17,7;15;1;5632,0;0,093;19,4;21,5
30/10/2024;5:09:25.982;0024K;165,0;94,3;4,15;0,09;55,8;190,1;1;13,5;15;1;1786,0;0,054;-9,99;8,1
30/10/2024;5:09:25.989;0024L;150,0;85,7;8,67;0,29;55,7;190,0;1;13,1;15;1;1480,0;0,057;-9,99;7,5
30/10/2024;5:09:25.982;0024N;153,0;87,5;3,95;0,17;55,7;190,0;1;13,1;15;1;1496,0;0,055;-9,99;7,9
30/10/2024;5:09:38.693;0024X;220,5;87,5;22,8;0,59;67,5;174,7;2;24,8;15;1;2270,0;0,052;-9,99;13,9
30/10/2024;5:09:38.693;0024X;460,5;105,0;22,8;0,59;78,8;201,6;2;29,2;32;1;2270,0;0,052;-9,99;13,9
30/10/2024;5:09:43.480;0024Y;150,0;89,3;-14,07;0,37;54,0;218,9;1;26,4;25;1;1776,0;0,188;-9,99;13,1
30/10/2024;5:09:49.658;0024Z;102,0;92,5;-7,18;4,33;25,1;228,4;1;25,4;15;1;659,0;0,07;-9,99;10,8
30/10/2024;5:10:24.837;0025A;141,0;89,0;-3,61;2,11;51,3;236,6;1;31,6;45;1;1030,0;0,129;-9,99;9,5
30/10/2024;5:10:28.872;0025D;153,0;85,3;53,77;0,32;56,7;131,3;1;12,4;25;1;2628,0;0,106;-9,99;17,8
30/10/2024;5:10:28.870;0025E;154,5;86,7;52,85;0,56;56,4;131,3;1;12,2;25;1;1806,0;0,103;-9,99;14,3
30/10/2024;5:10:29.472;0025G;313,5;99,3;10,34;1,3;72,9;221,4;1;16,2;15;1;999,0;0,107;-9,99;8,5
30/10/2024;5:10:33.150;0025H;105,0;91,4;33,3;8,82;29,7;271,8;2;34,0;14;1;518,0;0,069;-9,99;4,2
30/10/2024;5:10:33.150;0025H;105,0;90,2;33,3;8,82;31,1;149,1;2;38,2;25;1;518,0;0,069;-9,99;4,2
30/10/2024;5:10:45.323;0025K;150,0;92,4;-49,6;5,13;52,5;236,6;1;36,8;45;1;975,0;0,038;-9,99;8,8
30/10/2024;5:11:04.507;0025N;118,5;92,7;0,41;0,65;38,9;1,6;1;12,5;52;1;2897,0;0,058;-9,99;18,2
30/10/2024;5:11:10.573;0025O;148,5;96,0;-46,84;0,3;50,2;343,7;1;8,5;15;1;4169,0;0,06;-9,99;20,5
30/10/2024;5:11:19.939;0025P;139,5;89,6;46,17;2,16;50,5;151,5;1;8,7;23;1;1090,0;0,131;-9,99;9,1
30/10/2024;5:12:19.482;0025T;204,0;93,3;44,12;0,2;63,6;112,9;1;13,1;42;1;1617,0;0,079;-9,99;13,5
30/10/2024;5:12:19.480;0025U;186,0;85,0;44,24;0,19;63,6;112,9;1;12,1;14;1;1586,0;0,08;-9,99;12,5
30/10/2024;5:12:27.493;0025V;117,0;93,3;-35,91;3,63;37,5;208,4;1;28,2;41;1;937,0;0,042;-9,99;11,4
30/10/2024;5:12:31.624;0025W;195,0;71,9;9,75;0,82;69,2;157,2;1;16,4;15;1;1554,0;0,051;-9,99;12,3
30/10/2024;5:12:35.955;0025X;178,5;97,4;-44,03;3,41;57,6;236,2;1;23,0;41;1;1212,0;0,053;-9,99;10,2
30/10/2024;5:12:43.498;0025Y;174,0;85,7;37,2;3,36;61,2;45,9;1;33,1;45;1;591,0;0,211;-9,99;4,7
30/10/2024;5:12:50.198;0025Z;291,0;103,2;34,3;1,68;70,5;253,0;1;12,0;53;1;1463,0;0,02;-9,99;12,9
30/10/2024;5:12:50.376;00260;204,0;90,9;40,95;4,12;64,4;110,8;1;31,5;14;1;899,0;0,064;-9,99;8,0
30/10/2024;5:12:50.378;00261;202,5;175,4;41,57;9,22;30,4;127,8;1;37,6;32;1;785,0;0,043;-9,99;8,2
30/10/2024;5:13:07.533;00262;120,0;91,3;12,2;1,51;40,8;220,1;2;27,1;52;1;1137,0;0,094;-9,99;12,9
30/10/2024;5:13:07.533;00262;600,0;77,5;12,2;1,51;85,3;240,4;2;34,8;41;1;1137,0;0,094;-9,99;12,9
30/10/2024;5:13:08.232;00263;276,0;103,1;-2,66;4,36;69,2;233,6;2;36,0;35;1;732,0;0,052;-9,99;5,7
30/10/2024;5:13:08.232;00263;516,0;97,4;-2,66;4,36;81,4;2,1;2;38,6;45;1;732,0;0,052;-9,99;5,7
30/10/2024;5:13:17.984;00265;202,5;82,6;2,5;1,46;66,7;154,3;1;21,4;23;1;851,0;0,171;-9,99;9,5
30/10/2024;5:13:27.941;00266;199,5;80,0;-20,9;0,42;67,2;174,6;2;23,0;15;1;2233,0;0,089;-9,99;14,5
30/10/2024;5:13:27.941;00266;439,5;106,0;-20,9;0,42;78,0;201,5;2;28,1;32;1;2233,0;0,089;-9,99;14,5
30/10/2024;5:13:37.304;00267;115,5;90,1;11,19;3,71;39,1;214,9;1;30,3;24;1;973,0;0,116;-9,99;9,0
30/10/2024;5:13:37.346;00268;304,5;118,8;-23,47;0,68;68,3;184,4;2;25,3;35;1;1029,0;0,058;-9,99;8,4
30/10/2024;5:13:37.346;00268;304,5;96,8;-23,47;0,68;72,7;240,6;2;20,8;25;1;1029,0;0,058;-9,99;8,4
30/10/2024;5:13:37.346;00269;304,5;118,8;-23,47;0,68;68,3;184,4;2;25,3;35;1;1029,0;0,058;-9,99;8,7
30/10/2024;5:13:37.346;00269;304,5;96,8;-23,47;0,68;72,7;240,6;2;20,8;52;1;1029,0;0,058;-9,99;8,7
30/10/2024;5:13:37.613;0026A;136,5;105,5;-52,06;0,35;39,7;174,1;2;26,2;45;1;3147,0;0,048;-9,99;19,9
30/10/2024;5:13:37.613;0026A;136,5;95,8;-52,06;0,35;45,9;255,6;2;27,3;25;1;3147,0;0,048;-9,99;19,9
30/10/2024;5:13:44.856;0026D;172,5;94,1;22,75;0,89;57,6;228,4;2;15,9;35;1;1895,0;0,058;-9,99;13,8
30/10/2024;5:13:44.856;0026D;652,5;96,8;22,75;0,89;84,4;9,1;2;24,6;45;1;1895,0;0,058;-9,99;13,8
30/10/2024;5:13:46.565;0026F;310,5;83,7;-28,5;0,26;75,7;201,9;1;15,9;25;1;1962,0;0,195;-9,99;14,9
30/10/2024;5:13:47.757;0026I;139,5;95,0;-38,4;0,69;47,6;276,5;2;17,6;23;1;2154,0;0,065;-9,99;18,4
30/10/2024;5:13:47.757;0026I;139,5;79,3;-38,4;0,69;55,9;86,1;2;26,9;42;1;2154,0;0,065;-9,99;18,4
30/10/2024;5:13:48.394;0026J;268,5;83,8;27,05;3,81;73,0;175,3;1;24,3;15;1;696,0;0,116;-9,99;5,5
30/10/2024;5:13:57.651;0026K;96,0;89,7;3,75;0,42;21,0;254,1;1;11,4;23;1;6224,0;0,072;27,51;26,9
30/10/2024;5:13:59.682;0026M;415,5;99,4;5,6;0,98;78,0;175,8;2;19,8;25;1;1480,0;0,158;-9,99;12,6
30/10/2024;5:13:59.682;0026M;175,5;90,6;5,6;0,98;59,6;233,1;2;28,5;35;1;1480,0;0,158;-9,99;12,6
30/10/2024;5:14:15.874;0026N;366,0;111,0;-25,88;3,29;73,9;110,7;1;26,7;13;1;714,0;0,169;-9,99;6,4
30/10/2024;5:14:17.270;0026O;99,0;79,9;15,9;1,56;36,5;202,9;1;13,0;24;1;1359,0;0,226;-9,99;11,1
30/10/2024;5:14:21.170;0026Q;160,5;87,2;-0,8;1,77;57,7;149,5;1;10,7;14;1;916,0;0,15;-9,99;7,6
30/10/2024;5:14:41.421;0026V;174,0;85,5;-1,32;1,02;61,3;212,4;1;15,7;51;1;865,0;0,085;-9,99;6,3
30/10/2024;5:14:41.424;0026W;189,0;93,0;-0,16;0,75;61,3;212,5;1;17,6;15;1;999,0;0,087;-9,99;7,8
30/10/2024;5:14:41.459;0026X;192,0;93,9;-0,7;1,11;61,5;212,4;1;15,1;24;1;953,0;0,079;-9,99;7,5
30/10/2024;5:14:41.424;0026Y;189,0;92,9;-0,16;0,75;61,3;212,5;1;17,7;51;1;999,0;0,087;-9,99;7,4
30/10/2024;5:14:50.664;0026Z;123,0;84,1;-7,13;1,25;47,3;151,8;1;12,0;13;1;1281,0;0,202;-9,99;10,3
30/10/2024;5:14:50.666;00270;124,5;85,2;-6,84;1,58;47,3;152,1;1;9,8;51;1;1348,0;0,222;-9,99;10,9
30/10/2024;5:14:55.398;00271;168,0;80,9;-5,69;1,89;61,9;162,5;1;19,1;23;1;1219,0;0,063;-9,99;9,5
30/10/2024;5:15:06.136;00272;111,0;94,0;-32,38;0,04;32,4;255,9;3;19,9;15;1;9051,0;0,125;59,53;28,2
30/10/2024;5:15:06.136;00272;351,0;90,7;-32,38;0,04;76,5;262,7;3;33,9;14;1;9051,0;0,125;59,53;28,2
30/10/2024;5:15:06.136;00272;111,0;86,0;-32,38;0,04;39,5;157,7;3;27,0;54;1;9051,0;0,125;59,53;28,2
30/10/2024;5:15:08.402;00273;219,0;75,6;2,27;0,26;70,7;168,6;1;18,5;25;1;1796,0;0,05;-9,99;12,9
30/10/2024;5:15:08.394;00274;220,5;75,7;2,65;0,18;70,9;168,6;1;20,7;25;1;2564,0;0,05;-9,99;16,1
30/10/2024;5:15:08.402;00276;219,0;75,6;2,27;0,26;70,7;168,6;1;18,5;25;1;1798,0;0,05;-9,99;12,5
30/10/2024;5:15:15.288;0027B;64,5;36,8;8,05;4,79;55,5;42,0;1;30,4;54;1;549,0;0,061;-9,99;3,8
30/10/2024;5:15:20.462;0027E;138,0;95,2;-18,7;2,62;46,8;219,1;1;32,9;25;1;1419,0;0,032;-9,99;12,8
30/10/2024;5:15:25.413;0027F;334,5;85,3;-14,79;2,07;76,7;321,8;2;33,5;25;1;986,0;0,034;-9,99;9,1
30/10/2024;5:15:25.413;0027F;94,5;88,8;-14,79;2,07;20,2;27,4;2;38,1;24;1;986,0;0,034;-9,99;9,1
30/10/2024;5:15:33.859;0027H;180,0;87,4;19,45;1,5;61,6;118,5;1;18,0;42;1;1642,0;0,076;-9,99;13,3
30/10/2024;5:15:35.282;0027I;150,0;88,6;28,26;0,03;54,3;188,1;1;15,5;51;1;7976,0;0,123;42,64;26,0
30/10/2024;5:15:35.310;0027J;159,0;94,9;29,72;1,03;53,9;188,4;1;14,6;15;1;1275,0;0,117;-9,99;9,7
30/10/2024;5:15:35.283;0027K;141,0;83,4;29,54;1,4;54,2;188,2;1;18,7;51;1;1083,0;0,121;-9,99;8,8
30/10/2024;5:15:44.853;0027N;117,0;90,6;11,69;0,43;39,6;150,2;1;10,9;15;1;2811,0;0,071;13,25;16,1
30/10/2024;5:15:45.933;0027O;204,0;89,7;20,61;0,74;64,7;194,7;1;15,5;25;1;1794,0;0,082;-9,99;13,2
30/10/2024;5:16:03.971;0027Q;115,5;88,0;38,52;1,16;40,7;125,9;1;18,3;32;1;1501,0;0,123;-9,99;11,3
