2024-04-28 04:13:35.437;002N3;204,0;91,5;-9,45;7,25;64,2;43,0;2;39,2;45;1;1148,0;0,062;-9,99;6,8
2024-04-28 04:13:53.141;002N4;168,0;115,1;25,63;2,36;47,3;212,9;2;31,9;35;1;1403,0;0,072;-9,99;9,2
2024-04-28 04:13:53.141;002N4;168,0;85,6;25,63;2,36;60,0;102,9;2;30,9;25;1;1403,0;0,072;-9,99;9,2
2024-04-28 04:13:55.899;002N6;183,0;89,7;-37,29;3,8;61,4;228,0;1;24,6;45;1;641,0;0,047;-9,99;3,6
2024-04-28 04:13:58.592;002N7;157,5;84,5;40,49;4,54;58,2;114,6;1;28,5;13;1;943,0;0,124;-9,99;6,2
2024-04-28 04:14:01.298;002N8;114,0;79,4;-11,23;0,91;46,2;94,0;1;16,6;15;1;1506,0;0,135;-9,99;17,2
2024-04-28 04:14:01.939;002N9;168,0;87,2;8,62;0,4;59,4;192,3;1;16,0;15;1;3561,0;0,045;-9,99;16,4
2024-04-28 04:14:23.794;002NC;258,0;99,9;-29,23;3,6;68,3;228,5;2;29,6;15;1;1261,0;0,092;-9,99;9,2
2024-04-28 04:14:23.794;002NC;258,0;97,8;-29,23;3,6;68,8;5,7;2;37,8;25;1;1261,0;0,092;-9,99;9,2
2024-04-28 04:14:35.438;002NF;183,0;85,1;34,89;0,63;63,0;150,4;1;17,5;14;1;2043,0;0,162;-9,99;12,1
2024-04-28 04:14:35.531;002NG;175,5;81,6;33,26;4,08;63,0;150,3;1;36,3;41;1;900,0;0,185;-9,99;5,7
2024-04-28 04:14:35.421;002NH;181,5;83,8;36,22;3,03;63,2;150,1;1;27,9;14;1;925,0;0,161;-9,99;6,5
2024-04-28 04:14:43.851;002NJ;141,0;88,9;-3,76;1,12;51,4;39,7;1;7,3;25;1;2503,0;0,056;-9,99;14,9
2024-04-28 04:14:50.507;002NK;103,5;90,7;17,48;0,16;29,0;105,8;1;10,0;24;1;6099,0;0,049;-9,99;22,4
2024-04-28 04:14:59.099;002NL;166,5;84,0;-33,43;1,5;60,3;222,8;1;31,0;45;1;1332,0;0,078;-9,99;9,1
2024-04-28 04:14:59.067;002NM;139,5;81,1;-29,5;8,98;55,0;236,2;1;30,6;25;1;619,0;0,003;-9,99;3,1
2024-04-28 04:15:14.459;002NP;168,0;83,5;27,5;4,36;60,8;109,3;1;29,3;35;1;1389,0;0,069;-9,99;10,4
2024-04-28 04:15:53.114;002NR;111,0;107,2;-0,6;2,69;15,2;153,4;1;30,1;23;1;1417,0;0,068;-9,99;11,6
2024-04-28 04:16:14.726;002NS;172,5;86,9;17,22;0,24;60,4;170,8;1;17,7;25;1;3822,0;0,095;-9,99;17,2
2024-04-28 04:16:21.330;002NY;190,5;76,1;21,38;1,37;67,2;25,7;1;12,5;52;1;1987,0;0,052;-9,99;11,9
2024-04-28 04:16:25.011;002NZ;340,5;99,8;36,47;0,53;74,4;41,8;1;13,1;35;1;1698,0;0,082;-9,99;11,8
2024-04-28 04:16:27.830;002O0;324,0;70,5;-41,89;0,76;78,8;122,9;1;6,3;53;1;1662,0;0,128;-9,99;11,4
2024-04-28 04:16:54.306;002O1;148,5;81,8;-14,25;0,23;57,1;156,3;1;14,5;25;1;3003,0;0,257;-9,99;14,8
2024-04-28 04:17:04.952;002O3;160,5;83,3;-27,84;4,11;59,3;258,2;1;39,9;45;1;1270,0;0,078;-9,99;9,6
2024-04-28 04:17:05.730;002O4;193,5;68,8;-35,61;9,34;70,0;175,7;1;37,4;24;1;864,0;0,049;-9,99;5,0
2024-04-28 04:17:07.392;002O5;282,0;75,2;-10,38;1,94;75,7;299,0;1;18,9;45;1;773,0;0,046;-9,99;4,4
2024-04-28 04:17:07.707;002O6;177,0;84,0;51,67;0,02;62,4;128,4;1;9,8;25;1;10678,0;0,123;-9,99;26,4
2024-04-28 04:17:07.730;002O7;174,0;82,4;51,76;0,73;62,4;128,4;1;12,0;52;1;1590,0;0,121;-9,99;9,5
2024-04-28 04:17:18.190;002O8;327,0;96,6;13,43;5,32;74,2;254,8;1;28,0;13;1;706,0;0,062;-9,99;5,4
2024-04-28 04:17:22.467;002O9;106,5;79,4;19,7;0,47;42,1;34,8;1;8,3;15;1;3658,0;0,06;-9,99;16,2
2024-04-28 04:17:38.928;002OC;126,0;84,5;-15,08;1,27;48,3;173,1;2;33,3;45;1;2559,0;0,061;-9,99;14,4
2024-04-28 04:17:38.928;002OC;126,0;87,0;-15,08;1,27;46,7;247,1;2;25,1;52;1;2559,0;0,061;-9,99;14,4
2024-04-28 04:17:41.734;002OD;643,5;89,4;65,13;2,93;84,9;103,1;1;28,7;31;1;1091,0;0,055;-9,99;8,3
2024-04-28 04:17:45.230;002OE;133,5;86,9;-9,97;0,45;49,8;238,7;1;19,8;25;1;3227,0;0,113;23,79;17,1
2024-04-28 04:17:45.469;002OG;190,5;82,4;12,39;2,81;65,1;177,9;2;30,4;15;1;1628,0;0,088;-9,99;10,8
2024-04-28 04:17:45.469;002OG;430,5;76,8;12,39;2,81;81,6;204,7;2;37,0;42;1;1628,0;0,088;-9,99;10,8
2024-04-28 04:17:53.485;002OH;211,5;84,9;10,39;3,84;67,2;197,7;2;35,6;25;1;1434,0;0,055;-9,99;9,4
2024-04-28 04:17:53.485;002OH;211,5;118,1;10,39;3,84;56,8;37,4;2;26,9;45;1;1434,0;0,055;-9,99;9,4
2024-04-28 04:17:53.795;002OI;136,5;106,9;-19,99;0,14;38,8;176,1;3;23,3;35;1;9566,0;0,042;24,67;25,1
2024-04-28 04:17:53.795;002OI;136,5;93,0;-19,99;0,14;47,5;256,9;3;22,9;25;1;9566,0;0,042;24,67;25,1
2024-04-28 04:17:53.795;002OI;136,5;70,1;-19,99;0,14;59,6;103,0;3;32,1;13;1;9566,0;0,042;24,67;25,1
2024-04-28 04:17:53.794;002OJ;142,5;111,3;-31,44;1,09;39,1;175,2;3;29,3;53;1;1507,0;0,109;-9,99;8,9
2024-04-28 04:17:53.794;002OJ;142,5;98,5;-31,44;1,09;46,7;256,5;3;29,7;25;1;1507,0;0,109;-9,99;8,9
2024-04-28 04:17:53.794;002OJ;142,5;70,6;-31,44;1,09;60,9;103,0;3;30,0;41;1;1507,0;0,109;-9,99;8,9
2024-04-28 04:17:53.790;002OK;127,5;100,0;-31,91;0,96;38,7;175,5;2;27,2;35;1;1412,0;0,112;-9,99;9,7
2024-04-28 04:17:53.790;002OK;127,5;87,8;-31,91;0,96;46,9;256,9;2;23,3;52;1;1412,0;0,112;-9,99;9,7
2024-04-28 04:18:06.864;002OL;114,0;87,2;6,56;0,36;40,4;162,9;1;11,9;15;1;2926,0;0,123;-9,99;16,0
2024-04-28 04:18:07.067;002ON;202,5;87,4;20,85;0,8;65,3;125,8;1;9,9;25;1;2226,0;0,104;-9,99;13,6
2024-04-28 04:18:12.526;002OO;412,5;86,9;-42,51;1,13;79,6;171,5;1;16,2;42;1;1260,0;0,135;-9,99;7,5
2024-04-28 04:18:18.974;002OQ;145,5;83,4;-14,93;0,13;55,5;164,3;1;13,5;41;1;6517,0;0,091;25,78;21,0
2024-04-28 04:18:18.973;002OR;154,5;89,8;-12,77;3,34;55,0;163,7;2;32,2;15;1;1103,0;0,088;-9,99;6,0
2024-04-28 04:18:18.973;002OR;154,5;92,2;-12,77;3,34;53,9;195,5;2;36,9;23;1;1103,0;0,088;-9,99;6,0
2024-04-28 04:18:28.728;002OT;178,5;80,1;-20,84;4,2;64,1;205,0;1;32,7;53;1;785,0;0,134;-9,99;4,2
2024-04-28 04:18:37.696;002OU;127,5;84,6;7,35;6,08;48,9;118,1;1;37,4;45;1;758,0;0,112;-9,99;4,8
2024-04-28 04:18:44.942;002P1;121,5;93,9;-18,29;0,82;39,7;158,5;1;12,1;15;1;3510,0;0,021;-9,99;15,5
2024-04-28 04:18:48.339;002P3;255,0;88,5;-48,73;0,33;70,8;175,7;1;22,4;15;1;3358,0;0,073;-9,99;16,4
2024-04-28 04:18:52.194;002P5;181,5;75,5;-25,79;3,67;66,2;196,7;1;25,8;52;1;1046,0;0,167;-9,99;6,1
2024-04-28 04:18:53.726;002P6;186,0;95,2;5,63;4,79;59,9;233,2;1;35,6;23;1;1110,0;0,051;-9,99;6,9
2024-04-28 04:18:56.451;002P7;166,5;95,0;-21,89;5,24;55,8;228,8;1;33,1;54;1;1532,0;0,03;-9,99;10,6
2024-04-28 04:19:17.512;002P9;318,0;114,8;-15,74;2,69;70,2;189,1;1;39,0;14;1;950,0;0,039;-9,99;6,1
2024-04-28 04:19:27.234;002PF;121,5;88,4;26,7;1,38;43,7;106,7;1;15,9;23;1;1682,0;0,139;-9,99;13,2
2024-04-28 04:19:31.966;002PG;145,5;94,2;-35,64;6,56;50,1;192,9;1;37,3;15;1;1038,0;0,03;-9,99;6,7
2024-04-28 04:19:52.981;002PL;342,0;96,2;-20,9;3,94;75,1;326,8;2;36,6;53;1;941,0;0,027;-9,99;5,9
2024-04-28 04:19:52.981;002PL;102,0;92,7;-20,9;3,94;24,9;33,5;2;28,0;41;1;941,0;0,027;-9,99;5,9
2024-04-28 04:19:54.474;002PM;306,0;106,8;-9,16;1,16;70,9;210,5;1;9,0;35;1;2589,0;0,036;-9,99;15,0
2024-04-28 04:19:56.640;002PN;172,5;86,3;30,47;0,63;60,7;129,4;1;9,5;25;1;2845,0;0,064;-9,99;15,3
2024-04-28 04:20:03.720;002PP;186,0;93,2;-27,6;0,05;60,6;210,1;1;12,5;15;1;5730,0;0,266;33,05;20,6
2024-04-28 04:20:03.715;002PQ;192,0;97,6;-27,19;1,11;60,2;210,2;1;15,6;15;1;1032,0;0,254;-9,99;6,4
2024-04-28 04:20:03.714;002PR;183,0;94,6;-29,67;2,46;59,6;209,7;2;34,4;15;1;865,0;0,254;-9,99;5,3
2024-04-28 04:20:03.714;002PR;183,0;91,4;-29,67;2,46;60,8;24,5;2;32,1;25;1;865,0;0,254;-9,99;5,3
2024-04-28 04:20:03.726;002PS;180,0;92,6;-25,96;2,67;59,7;210,3;2;27,0;35;1;768,0;0,265;-9,99;4,2
2024-04-28 04:20:03.726;002PS;180,0;90,0;-25,96;2,67;60,7;23,9;2;34,1;45;1;768,0;0,265;-9,99;4,2
2024-04-28 04:20:04.382;002PT;193,5;81,7;14,03;3,78;65,8;162,9;2;35,9;15;1;1169,0;0,044;-9,99;7,0
2024-04-28 04:20:04.382;002PT;193,5;93,4;14,03;3,78;61,9;191,6;2;38,7;24;1;1169,0;0,044;-9,99;7,0
2024-04-28 04:20:17.395;002PU;118,5;87,8;16,58;0,36;42,6;212,2;1;17,6;25;1;4275,0;0,051;-9,99;19,0
2024-04-28 04:20:20.402;002PV;265,5;81,4;-25,82;1,31;73,3;283,8;1;13,9;25;1;969,0;0,117;-9,99;7,4
2024-04-28 04:20:20.402;002PW;265,5;81,3;-25,82;1,31;73,3;283,8;1;14,0;25;1;968,0;0,117;-9,99;7,6
2024-04-28 04:20:23.994;002PX;169,5;91,0;-11,25;2,32;58,2;201,6;2;27,5;52;1;2239,0;0,032;-9,99;12,8
2024-04-28 04:20:23.994;002PX;169,5;78,7;-11,25;2,32;63,0;32,3;2;35,1;51;1;2239,0;0,032;-9,99;12,8
2024-04-28 04:20:24.920;002PY;220,5;83,4;-46,51;1,2;68,7;286,3;1;12,4;31;1;1083,0;0,179;-9,99;9,7
2024-04-28 04:20:25.166;002Q0;204,0;90,1;-10,11;6,82;64,6;191,2;1;32,5;24;1;1093,0;0,024;-9,99;6,2
2024-04-28 04:20:32.090;002Q6;172,5;88,5;-6,89;0,94;59,8;226,6;1;20,0;45;1;1540,0;0,148;-9,99;10,9
2024-04-28 04:20:32.102;002Q7;171,0;85,9;-9,16;3,46;60,5;226,9;1;26,3;54;1;939,0;0,105;-9,99;6,7
2024-04-28 04:20:45.424;002QB;199,5;77,6;12,78;1,9;67,9;313,9;1;13,6;51;1;1046,0;0,075;-9,99;7,6
2024-04-28 04:20:53.461;002QC;166,5;84,6;5,61;3,25;60,1;174,5;1;19,2;32;1;1477,0;0,063;-9,99;10,2
2024-04-28 04:20:57.414;002QD;111,0;93,8;-26,73;6,24;32,6;198,0;1;34,5;24;1;1395,0;0,061;-9,99;12,7
2024-04-28 04:21:01.397;002QE;363,0;96,4;-7,48;5,7;76,2;334,9;1;31,6;45;1;580,0;0,037;-9,99;2,8
2024-04-28 04:21:27.214;002QH;214,5;85,1;-2,39;2,42;67,5;306,5;1;13,0;51;1;1470,0;0,102;-9,99;9,9
2024-04-28 04:21:31.819;002QI;151,5;94,1;43,62;3,6;52,1;114,5;1;22,1;51;1;2125,0;0,025;-9,99;12,1
2024-04-28 04:21:32.253;002QJ;273,0;79,2;-45,37;0,56;74,3;287,9;1;6,1;15;1;1689,0;0,398;-9,99;14,0
2024-04-28 04:21:33.058;002QK;255,0;85,9;-7,06;4,41;71,4;169,6;2;32,3;52;1;1505,0;0,045;-9,99;9,4
2024-04-28 04:21:33.058;002QK;255,0;72,3;-7,06;4,41;74,6;196,5;2;33,3;14;1;1505,0;0,045;-9,99;9,4
2024-04-28 04:21:40.342;002QN;199,5;84,3;-27,1;0,16;65,8;328,6;1;5,7;24;1;2808,0;0,23;-9,99;14,4
2024-04-28 04:21:49.011;002QP;124,5;82,2;-27,35;3,36;49,1;277,4;1;27,4;25;1;1409,0;0,062;-9,99;11,1
2024-04-28 04:21:50.013;002QQ;406,5;97,4;-12,45;3,8;77,9;213,2;2;34,1;35;1;723,0;0,198;-9,99;3,3
2024-04-28 04:21:50.013;002QQ;166,5;107,9;-12,45;3,8;50,2;19,3;2;39,1;45;1;723,0;0,198;-9,99;3,3
2024-04-28 04:21:49.995;002QR;205,5;89,9;-24,77;1,6;64,9;185,5;1;24,3;23;1;2603,0;0,047;-9,99;14,0
2024-04-28 04:21:54.379;002QS;153,0;74,0;22,31;0,96;61,7;296,3;1;6,5;15;1;1623,0;0,171;-9,99;12,2
2024-04-28 04:21:54.379;002QT;153,0;74,0;22,32;0,96;61,7;296,3;1;6,5;51;1;1623,0;0,171;-9,99;11,2
2024-04-28 04:22:02.424;002QU;190,5;87,9;29,79;1,5;63,3;272,2;1;12,2;15;1;1560,0;0,101;-9,99;13,7
2024-04-28 04:22:06.246;002QV;219,0;94,6;-17,7;0,12;65,3;197,2;1;13,0;25;1;5999,0;0,092;-9,99;21,1
2024-04-28 04:22:08.792;002QW;133,5;83,0;21,68;4,17;52,0;354,4;1;30,5;35;1;750,0;0,128;-9,99;4,0
2024-04-28 04:22:10.962;002QX;262,5;96,9;41,27;2,77;69,4;110,0;1;21,6;15;1;1456,0;0,068;-9,99;10,7
2024-04-28 04:22:34.555;002QZ;135,0;87,4;10,12;0,09;50,1;215,3;2;26,9;25;1;5620,0;0,094;-9,99;21,1
2024-04-28 04:22:34.555;002QZ;375,0;85,4;10,12;0,09;78,5;20,6;2;26,3;53;1;5620,0;0,094;-9,99;21,1
2024-04-28 04:22:34.557;002R0;136,5;88,6;9,62;1,49;50,0;215,2;2;35,5;25;1;1422,0;0,085;-9,99;9,4
2024-04-28 04:22:34.557;002R0;376,5;83,8;9,62;1,49;78,8;20,8;2;32,8;35;1;1422,0;0,085;-9,99;9,4
2024-04-28 04:23:10.480;002R4;219,0;80,5;-37,1;1,01;69,3;307,2;1;13,5;25;1;1384,0;0,18;-9,99;9,7
2024-04-28 04:23:11.114;002R5;126,0;100,0;23,67;0,06;37,8;172,8;2;26,9;35;1;5533,0;0,163;-9,99;21,9
2024-04-28 04:23:11.114;002R5;126,0;90,5;23,67;0,06;44,5;257,6;2;22,6;25;1;5533,0;0,163;-9,99;21,9
2024-04-28 04:23:13.574;002R7;163,5;87,1;24,39;1,85;58,4;190,7;1;23,0;15;1;2181,0;0,049;-9,99;12,6
2024-04-28 04:23:24.494;002R8;147,0;85,4;34,43;0,11;55,0;93,4;1;13,6;25;1;4683,0;0,132;-9,99;22,6
2024-04-28 04:23:24.494;002R9;153,0;118,8;34,25;3,37;39,5;221,8;2;32,6;45;1;857,0;0,129;-9,99;7,9
2024-04-28 04:23:24.494;002R9;153,0;88,5;34,25;3,37;55,2;93,6;2;37,8;25;1;857,0;0,129;-9,99;7,9
2024-04-28 04:23:24.443;002RA;141,0;108,8;35,46;5,11;39,9;223,1;1;28,2;45;1;743,0;0,1;-9,99;5,8
2024-04-28 04:23:30.683;002RB;117,0;87,0;8,7;2,07;42,3;198,0;1;12,4;13;1;1098,0;0,15;-9,99;7,9
2024-04-28 04:23:31.680;002RC;198,0;110,0;31,28;0,59;57,0;187,0;2;25,0;52;1;3088,0;0,066;-9,99;16,7
2024-04-28 04:23:31.680;002RC;198,0;85,8;31,28;0,59;65,1;157,8;2;22,3;31;1;3088,0;0,066;-9,99;16,7
2024-04-28 04:23:33.246;002RD;106,5;87,0;-27,45;0,8;35,5;310,0;1;19,1;15;1;2112,0;0,158;-9,99;16,4
2024-04-28 04:23:37.186;002RE;267,0;84,4;-21,57;5,5;72,7;173,6;1;34,8;24;1;1231,0;0,026;-9,99;8,1
2024-04-28 04:23:37.803;002RF;261,0;96,9;26,73;3,97;69,3;45,2;1;21,9;14;1;1334,0;0,037;-9,99;10,4
2024-04-28 04:24:04.330;002RJ;136,5;88,1;12,87;0,06;50,3;180,6;1;13,7;13;1;7103,0;0,134;42,64;25,4
2024-04-28 04:24:04.451;002RK;145,5;94,5;13,57;2,41;50,0;180,0;1;28,3;31;1;1076,0;0,118;-9,99;8,8
2024-04-28 04:24:04.363;002RL;142,5;92,8;13,28;1,93;49,8;179,9;1;25,7;15;1;1166,0;0,123;-9,99;10,0
2024-04-28 04:24:04.370;002RM;133,5;86,8;12,81;1,45;49,9;179,8;1;24,1;31;1;1193,0;0,115;-9,99;10,6
2024-04-28 04:24:09.776;002RO;322,5;83,2;15,16;2,07;76,4;1,1;1;11,8;53;1;1098,0;0,173;-9,99;7,2
2024-04-28 04:24:14.501;002RP;295,5;78,8;17,72;2,53;75,8;183,8;1;25,2;51;1;1445,0;0,062;-9,99;8,4
2024-04-28 04:24:17.107;002RR;115,5;81,8;20,08;1,89;45,2;110,8;1;17,0;15;1;2233,0;0,067;-9,99;13,9
2024-04-28 04:24:17.107;002RS;117,0;110,7;20,07;2,23;19,1;138,5;2;34,4;31;1;2003,0;0,052;-9,99;11,8
2024-04-28 04:24:17.107;002RS;117,0;83,1;20,07;2,23;45,1;110,9;2;27,9;51;1;2003,0;0,052;-9,99;11,8
2024-04-28 04:24:22.678;002RU;321,0;84,6;16,43;0,71;76,1;313,2;1;12,0;25;1;1316,0;0,176;-9,99;9,9
2024-04-28 04:24:24.160;002RW;183,0;79,7;56,02;1,42;64,9;340,4;1;19,7;54;1;1432,0;0,121;-9,99;9,7
2024-04-28 04:24:30.866;002RY;280,5;87,3;-22,85;3,04;73,1;212,5;1;18,4;35;1;1095,0;0,136;-9,99;6,4
2024-04-28 04:24:35.110;002RZ;324,0;87,4;13,33;4,96;75,8;71,4;1;37,8;53;1;1089,0;0,041;-9,99;9,2
2024-04-28 04:24:40.114;002S0;274,5;73,4;-32,95;0,51;75,7;172,6;1;17,3;25;1;1491,0;0,135;-9,99;8,7
2024-04-28 04:25:02.269;002S2;262,5;88,3;26,41;0,54;71,4;87,7;1;13,6;13;1;2106,0;0,111;-9,99;13,6
2024-04-28 04:25:03.147;002S3;211,5;84,6;-44,07;6,74;67,3;176,2;1;30,8;25;1;966,0;0,072;-9,99;7,0
2024-04-28 04:25:03.918;002S4;127,5;81,0;-31,39;0,59;51,0;215,0;2;27,8;51;1;2936,0;0,175;-9,99;14,7
2024-04-28 04:25:03.918;002S4;367,5;100,0;-31,39;0,59;75,8;20,7;2;31,3;35;1;2936,0;0,175;-9,99;14,7
2024-04-28 04:25:19.664;002S5;169,5;89,4;15,88;0,09;58,8;202,9;1;16,7;25;1;5847,0;0,132;-9,99;21,0
2024-04-28 04:25:19.662;002S6;178,5;83,9;16,72;3,89;62,7;30,7;1;33,2;15;1;952,0;0,126;-9,99;5,9
2024-04-28 04:25:23.715;002S9;193,5;85,5;42,87;0,25;64,6;117,5;1;11,9;15;1;4137,0;0,081;-9,99;19,3
2024-04-28 04:25:25.792;002SD;175,5;134,1;-24,69;12,16;40,7;342,8;1;39,1;25;1;689,0;0,141;-9,99;5,0
2024-04-28 04:25:38.902;002SE;330,0;71,4;-25,6;0,87;78,9;156,2;1;20,1;13;1;2012,0;0,057;-9,99;12,7
2024-04-28 04:25:58.142;002SG;126,0;91,1;15,19;2,28;44,1;240,4;1;36,2;25;1;1732,0;0,071;-9,99;11,4
2024-04-28 04:25:58.288;002SH;141,0;91,9;-24,25;0,1;49,8;156,2;1;13,7;25;1;8189,0;0,04;-9,99;22,9
2024-04-28 04:25:58.280;002SI;144,0;94,6;-28,44;5,78;49,4;157,5;1;39,1;15;1;1196,0;0,05;-9,99;6,6
2024-04-28 04:26:03.805;002SJ;181,5;87,7;-13,52;0,53;61,8;227,2;1;24,6;45;1;2434,0;0,135;-9,99;14,9
2024-04-28 04:26:15.646;002SK;171,0;75,1;-12,71;5,08;64,6;179,6;1;33,1;41;1;817,0;0,083;-9,99;5,0
2024-04-28 04:26:20.890;002SL;135,0;91,6;-23,94;1,94;47,7;182,9;2;28,7;14;1;2122,0;0,033;-9,99;12,3
2024-04-28 04:26:20.890;002SL;135,0;78,1;-23,94;1,94;55,1;112,0;2;33,3;45;1;2122,0;0,033;-9,99;12,3
2024-04-28 04:26:21.355;002SM;136,5;83,1;16,42;0,07;53,0;114,9;1;18,5;15;1;4967,0;0,168;-9,99;20,0
2024-04-28 04:26:21.394;002SN;127,5;77,2;15,69;3,27;53,2;114,8;1;23,1;15;1;859,0;0,196;-9,99;4,5
2024-04-28 04:26:21.323;002SO;142,5;88,5;15,95;3,74;52,1;115,1;1;24,8;23;1;909,0;0,173;-9,99;5,3
2024-04-28 04:26:21.371;002SP;133,5;81,3;17,01;2,63;53,0;114,9;1;24,4;51;1;893,0;0,136;-9,99;5,3
2024-04-28 04:26:24.069;002SQ;100,5;86,2;4,63;0,08;31,2;236,2;1;16,1;25;1;11026,0;0,057;35,34;24,7
2024-04-28 04:26:30.118;002SR;160,5;95,0;12,1;2,28;54,3;191,5;2;35,8;32;1;960,0;0,141;-9,99;6,2
2024-04-28 04:26:30.118;002SR;160,5;85,4;12,1;2,28;58,5;160,6;2;27,1;24;1;960,0;0,141;-9,99;6,2
2024-04-28 04:26:37.838;002SS;156,0;86,0;-30,68;1,02;57,1;245,5;1;16,8;24;1;1139,0;0,191;-9,99;7,5
2024-04-28 04:26:38.606;002ST;265,5;79,0;-12,54;0,25;73,8;190,7;1;17,7;15;1;3347,0;0,095;-9,99;15,7
2024-04-28 04:26:54.186;002SW;150,0;81,7;26,7;0,67;57,6;346,3;1;14,3;53;1;1794,0;0,041;-9,99;10,5
2024-04-28 04:26:54.186;002SX;150,0;81,7;26,69;0,67;57,6;346,3;1;14,3;35;1;1794,0;0,041;-9,99;10,6
2024-04-28 04:27:16.706;002T0;307,5;98,8;-12,27;3,51;72,6;340,6;1;23,9;31;1;906,0;0,114;-9,99;5,7
2024-04-28 04:27:25.645;002T1;183,0;75,9;-13,14;1,63;66,2;120,4;1;13,1;31;1;1692,0;0,052;-9,99;11,8
2024-04-28 04:27:25.645;002T2;183,0;75,9;-13,13;1,63;66,2;120,4;1;13,1;31;1;1693,0;0,052;-9,99;11,7
2024-04-28 04:27:31.936;002T5;109,5;88,6;7,09;1,3;36,3;138,3;1;20,2;13;1;2688,0;0,045;-9,99;14,7
2024-04-28 04:27:33.488;002T7;493,5;120,3;-0,68;7,38;78,0;152,9;1;37,4;13;1;623,0;0,048;-9,99;2,6
2024-04-28 04:27:48.560;002TC;271,5;98,7;-52,0;8,23;69,8;192,6;1;39,7;52;1;939,0;0,089;-9,99;5,3
2024-04-28 04:27:48.894;002TD;174,0;80,0;4,4;0,7;63,3;67,9;1;18,2;45;1;2348,0;0,089;-9,99;14,2
2024-04-28 04:28:19.770;002TF;186,0;87,3;-19,36;1,08;62,7;213,3;1;16,6;51;1;1874,0;0,097;-9,99;10,2
2024-04-28 04:28:24.701;002TG;168,0;102,2;12,95;4,66;53,1;189,8;1;31,0;13;1;1324,0;0,029;-9,99;8,8
2024-04-28 04:28:33.797;002TI;198,0;101,4;-5,04;0,42;60,0;188,4;2;28,2;14;1;1944,0;0,17;-9,99;12,8
2024-04-28 04:28:33.797;002TI;198,0;79,6;-5,04;0,42;67,1;159,7;2;18,9;25;1;1944,0;0,17;-9,99;12,8
2024-04-28 04:28:34.573;002TJ;147,0;83,9;-24,26;1,92;55,7;198,2;1;24,6;52;1;1245,0;0,177;-9,99;7,4
2024-04-28 04:28:44.808;002TK;135,0;79,6;0,64;1,13;54,4;228,2;1;19,6;51;1;2355,0;0,044;-9,99;14,5
2024-04-28 04:28:48.597;002TM;163,5;101,4;14,29;0,1;52,2;44,5;1;5,0;52;1;7852,0;0,043;37,62;24,5
2024-04-28 04:28:48.598;002TN;169,5;103,6;14,04;3,12;52,9;44,6;1;19,9;25;1;1219,0;0,047;-9,99;7,9
2024-04-28 04:28:48.597;002TO;154,5;95,8;12,22;2,8;52,2;43,9;1;21,6;25;1;1187,0;0,045;-9,99;8,7
2024-04-28 04:28:48.603;002TP;157,5;97,3;16,31;3,86;52,4;44,5;1;31,8;25;1;1144,0;0,052;-9,99;8,7
2024-04-28 04:28:49.387;002TQ;91,5;71,5;-1,3;7,13;38,9;13,6;1;37,7;15;1;712,0;0,052;-9,99;3,6
2024-04-28 04:28:49.442;002TR;294,0;75,0;28,01;1,47;76,5;167,7;1;20,5;25;1;1624,0;0,094;-9,99;10,4
2024-04-28 04:28:59.315;002TS;177,0;87,3;-7,35;0,68;61,1;281,3;1;20,5;15;1;1593,0;0,268;-9,99;12,7
2024-04-28 04:29:03.861;002TU;325,5;81,0;-0,35;4,96;77,0;182,5;1;22,9;15;1;820,0;0,056;-9,99;5,0
2024-04-28 04:29:14.534;002TW;289,5;86,7;-20,0;0,08;73,8;196,8;1;16,2;25;1;5934,0;0,144;3,1;20,7
2024-04-28 04:29:14.541;002TX;288,0;85,9;-20,94;0,91;73,9;196,9;1;24,9;25;1;1322,0;0,159;-9,99;8,1
2024-04-28 04:29:14.515;002TY;286,5;83,9;-19,88;2,05;74,2;196,9;1;34,1;25;1;1066,0;0,143;-9,99;6,2
2024-04-28 04:29:18.450;002TZ;205,5;79,7;10,25;2,33;68,0;140,3;1;36,1;25;1;1517,0;0,062;-9,99;10,4
2024-04-28 04:29:20.856;002U0;96,0;86,2;13,1;0,9;26,2;85,7;1;18,2;31;1;1842,0;0,179;-9,99;19,0
2024-04-28 04:29:23.795;002U1;352,5;78,9;55,37;4,04;78,6;78,1;1;15,9;13;1;817,0;0,083;-9,99;6,2
2024-04-28 04:29:26.806;002U3;306,0;75,4;-7,88;3,4;77,1;185,1;1;25,9;52;1;792,0;0,132;-9,99;5,5
2024-04-28 04:29:26.826;002U4;544,5;117,6;-10,01;5,37;79,9;185,3;1;38,4;25;1;738,0;0,14;-9,99;3,6
2024-04-28 04:29:38.290;002U5;114,0;75,0;57,7;0,34;49,3;340,3;1;1,4;35;1;4471,0;0,054;-9,99;19,0
2024-04-28 04:29:38.290;002U6;114,0;75,0;57,7;0,34;49,3;340,3;1;1,4;53;1;4472,0;0,054;-9,99;19,0
2024-04-28 04:29:47.064;002UC;165,0;91,9;-37,42;3,22;56,8;175,1;1;23,3;13;1;1611,0;0,04;-9,99;10,9
2024-04-28 04:29:58.216;002UF;310,5;83,8;36,18;0,28;75,7;98,1;1;21,4;14;1;2863,0;0,037;-9,99;16,5
2024-04-28 04:30:00.715;002UG;438,0;83,3;-2,44;5,73;81,0;332,8;1;29,0;45;1;840,0;0,037;-9,99;5,2
