19/11/2024;5:52:46.549;003MS;90,0;86,4;-6,98;3,17;16,3;171,0;1;22,5;51;1;2305,0;0,03;-9,99;12,0
19/11/2024;5:52:46.550;003MT;102,0;98,0;-8,11;3,4;16,2;171,4;1;21,6;53;1;2405,0;0,027;-9,99;12,6
19/11/2024;5:52:50.765;003MU;267,0;98,0;-48,35;3,75;69,6;238,1;1;38,0;53;1;1923,0;0,048;-9,99;11,3
19/11/2024;5:52:55.522;003MW;115,5;92,8;-10,95;3,85;36,8;290,5;1;23,6;53;1;2042,0;0,074;-9,99;11,0
19/11/2024;5:53:01.538;003MZ;123,0;93,0;-25,29;1,02;41,2;173,7;2;20,7;15;1;3559,0;0,056;-9,99;16,3
19/11/2024;5:53:01.538;003MZ;123,0;82,4;-25,29;1,02;48,3;210,0;2;30,1;32;1;3559,0;0,056;-9,99;16,3
19/11/2024;5:53:13.984;003N2;159,0;75,3;1,21;12,44;62,4;299,2;1;36,8;42;1;725,0;0,036;-9,99;5,5
19/11/2024;5:53:14.128;003N3;105,0;86,6;-11,44;1,88;34,7;336,6;1;15,4;13;1;1248,0;0,192;-9,99;8,1
19/11/2024;5:53:33.163;003N5;324,0;80,0;-18,16;2,26;77,1;28,0;1;18,2;45;1;1045,0;0,126;-9,99;8,7
19/11/2024;5:53:38.517;003N6;303,0;72,5;-36,21;6,84;77,5;151,0;1;36,1;32;1;1228,0;0,173;-9,99;9,0
19/11/2024;5:53:39.378;003N7;132,0;91,6;-17,11;0,07;46,5;175,7;1;13,9;15;1;12323,0;0,058;55,17;27,2
19/11/2024;5:53:39.387;003N8;111,0;84,6;-22,71;3,19;40,7;269,7;1;32,1;24;1;1136,0;0,193;-9,99;6,6
19/11/2024;5:53:43.398;003NA;192,0;88,4;-21,5;0,36;63,4;131,5;1;13,2;31;1;3665,0;0,071;33,0;18,4
19/11/2024;5:53:43.381;003NB;190,5;82,8;-21,23;2,37;65,0;131,3;1;35,0;13;1;1713,0;0,086;-9,99;10,9
19/11/2024;5:54:34.434;003NI;199,5;94,1;-37,77;0,7;62,6;255,6;1;10,4;35;1;3241,0;0,042;-9,99;16,9
19/11/2024;5:54:37.006;003NJ;273,0;93,1;-20,2;2,26;71,2;196,9;1;23,3;25;1;1928,0;0,041;-9,99;13,4
19/11/2024;5:54:37.094;003NK;181,5;93,1;-0,73;5,58;59,8;74,4;1;30,6;45;1;871,0;0,093;-9,99;6,1
19/11/2024;5:54:44.557;003NN;108,0;104,4;23,05;0,39;14,9;157,5;3;27,0;13;1;3285,0;0,164;-9,99;17,0
19/11/2024;5:54:44.557;003NN;348,0;96,2;23,05;0,39;75,5;226,3;3;37,6;54;1;3285,0;0,164;-9,99;17,0
19/11/2024;5:54:44.557;003NN;108,0;86,9;23,05;0,39;36,7;114,3;3;17,5;51;1;3285,0;0,164;-9,99;17,0
19/11/2024;5:54:44.557;003NO;108,0;104,4;23,05;0,39;14,9;157,5;3;27,0;13;1;3285,0;0,164;-9,99;17,0
19/11/2024;5:54:44.557;003NO;348,0;96,2;23,05;0,39;75,5;226,3;3;37,6;45;1;3285,0;0,164;-9,99;17,0
19/11/2024;5:54:44.557;003NO;108,0;86,9;23,05;0,39;36,7;114,3;3;17,5;15;1;3285,0;0,164;-9,99;17,0
19/11/2024;5:54:47.821;003NP;132,0;82,4;20,91;1,48;51,8;114,9;1;18,8;41;1;2102,0;0,168;-9,99;13,5
19/11/2024;5:54:56.923;003NQ;216,0;79,7;35,99;0,32;69,3;147,1;1;15,4;13;1;2883,0;0,108;-9,99;16,0
19/11/2024;5:55:03.403;003NT;123,0;95,2;-14,19;0,18;39,6;184,1;1;13,8;25;1;10688,0;0,037;-9,99;26,7
19/11/2024;5:55:03.947;003NU;136,5;90,9;-13,2;3,94;48,7;239,7;1;39,1;51;1;929,0;0,106;-9,99;5,4
19/11/2024;5:55:05.952;003NV;90,0;87,7;2,13;0,12;13,2;277,0;1;14,2;52;1;7846,0;0,109;26,26;22,3
19/11/2024;5:55:09.730;003NW;126,0;84,6;24,26;1,73;48,3;133,4;1;25,1;25;1;1453,0;0,138;-9,99;9,4
19/11/2024;5:55:10.432;003NX;141,0;89,9;24,59;0,66;50,9;356,3;1;11,4;25;1;3625,0;0,081;-9,99;17,7
19/11/2024;5:55:10.931;003NZ;337,5;103,0;-27,2;2,07;73,7;267,7;1;21,1;35;1;1270,0;0,155;-9,99;10,9
19/11/2024;5:55:14.579;003O2;201,0;180,6;-3,94;10,47;26,4;85,5;1;35,9;53;1;723,0;0,052;-9,99;4,5
19/11/2024;5:55:19.768;003O3;97,5;91,4;-7,5;0,17;20,6;266,2;1;14,8;15;1;7665,0;0,069;-9,99;23,9
19/11/2024;5:55:40.203;003O5;135,0;90,4;19,11;1,48;48,4;342,8;1;14,7;45;1;2157,0;0,043;-9,99;13,3
19/11/2024;5:55:52.322;003O6;165,0;89,2;20,77;0,12;57,9;198,9;1;9,7;25;1;8274,0;0,051;44,47;24,8
19/11/2024;5:55:56.877;003O8;214,5;93,5;25,09;5,94;65,0;121,7;1;26,7;45;1;928,0;0,091;-9,99;7,0
19/11/2024;5:56:01.000;003O9;277,5;93,9;7,73;6,23;71,4;119,0;1;26,6;13;1;964,0;0,083;-9,99;6,9
19/11/2024;5:56:09.950;003OC;201,0;85,3;7,78;1,08;65,7;94,2;1;21,8;24;1;2335,0;0,179;-9,99;15,8
19/11/2024;5:56:13.421;003OD;291,0;92,2;-71,54;4,65;72,8;0,6;1;29,0;23;1;957,0;0,036;-9,99;8,3
19/11/2024;5:56:25.674;003OE;195,0;90,2;-8,3;1,21;63,2;266,5;1;8,6;53;1;2531,0;0,078;-9,99;16,4
19/11/2024;5:56:28.558;003OF;105,0;102,6;20,22;2,74;12,3;205,8;2;34,2;31;1;2230,0;0,041;-9,99;13,3
19/11/2024;5:56:28.558;003OF;105,0;96,1;20,22;2,74;23,9;119,5;2;39,8;25;1;2230,0;0,041;-9,99;13,3
19/11/2024;5:56:42.514;003OH;108,0;48,3;-15,18;8,34;63,9;59,2;1;22,2;15;1;801,0;0,015;-9,99;5,8
19/11/2024;5:56:45.584;003OI;99,0;96,6;47,0;2,24;12,8;5,3;1;33,5;42;1;1186,0;0,05;-9,99;8,9
19/11/2024;5:56:45.584;003OJ;99,0;96,6;47,0;2,24;12,8;5,3;1;33,5;24;1;1186,0;0,05;-9,99;9,2
19/11/2024;5:56:46.194;003OL;93,0;84,6;-12,83;0,3;24,7;318,4;1;10,9;25;1;3086,0;0,317;25,91;16,0
19/11/2024;5:56:47.154;003OO;97,5;93,8;4,51;1,4;15,9;338,9;1;18,3;32;1;1672,0;0,059;-9,99;10,1
19/11/2024;5:56:52.781;003OU;105,0;96,8;-10,69;3,12;22,9;237,0;1;26,6;42;1;2646,0;0,038;-9,99;14,3
19/11/2024;5:57:02.803;003OV;99,0;82,6;-2,28;0,18;33,6;161,1;1;13,1;25;1;2432,0;0,358;-9,99;11,8
19/11/2024;5:57:06.754;003OY;127,5;56,6;3,44;5,46;64,2;0,8;1;38,4;25;1;1013,0;0,045;-9,99;6,2
19/11/2024;5:57:06.896;003OZ;279,0;89,7;73,52;1,28;72,4;248,5;1;12,4;15;1;1989,0;0,11;-9,99;14,8
19/11/2024;5:57:08.605;003P0;153,0;84,8;8,02;0,46;56,9;245,0;1;5,8;14;1;3082,0;0,191;-9,99;16,2
19/11/2024;5:57:21.245;003P4;93,0;83,8;-3,86;0,38;25,9;325,4;1;12,6;25;1;3542,0;0,104;-9,99;17,0
19/11/2024;5:57:23.421;003P6;175,5;96,8;2,54;0,19;57,2;292,6;1;6,1;45;1;6586,0;0,07;-9,99;21,9
19/11/2024;5:57:31.499;003P8;186,0;96,5;6,37;0,05;59,5;260,7;1;9,6;54;1;8236,0;0,136;32,48;22,9
19/11/2024;5:57:31.536;003P9;177,0;90,6;7,09;2,83;59,9;260,1;1;26,5;45;1;1280,0;0,156;-9,99;7,9
19/11/2024;5:57:31.544;003PA;192,0;98,1;7,24;2,83;60,0;260,2;1;22,5;45;1;1283,0;0,155;-9,99;8,5
19/11/2024;5:57:31.494;003PB;180,0;92,2;6,09;2,52;59,9;260,2;1;26,7;45;1;1333,0;0,161;-9,99;7,6
19/11/2024;5:57:47.139;003PD;117,0;93,0;-10,98;1,09;37,7;245,7;1;19,9;25;1;2994,0;0,069;-9,99;15,4
19/11/2024;5:57:50.765;003PE;265,5;97,6;3,14;5,07;69,5;120,3;1;32,2;31;1;1001,0;0,064;-9,99;8,8
19/11/2024;5:57:50.765;003PF;265,5;97,6;3,15;5,07;69,5;120,3;1;32,1;13;1;1000,0;0,064;-9,99;8,5
19/11/2024;5:57:51.086;003PG;103,5;98,8;22,65;0,8;17,5;173,2;2;24,8;14;1;1442,0;0,327;-9,99;8,0
19/11/2024;5:57:51.086;003PG;103,5;85,3;22,65;0,8;34,7;122,5;2;19,1;15;1;1442,0;0,327;-9,99;8,0
19/11/2024;5:57:52.272;003PH;144,0;87,2;3,16;8,32;53,2;121,9;1;38,6;53;1;1573,0;0,055;-9,99;10,2
19/11/2024;5:57:53.235;003PI;109,5;81,8;0,42;0,29;42,0;117,0;1;15,8;15;1;2894,0;0,266;-9,99;13,7
19/11/2024;5:57:53.240;003PJ;108,0;81,2;0,88;1,81;41,6;116,4;1;20,1;24;1;1387,0;0,3;-9,99;9,7
19/11/2024;5:58:00.467;003PK;211,5;90,6;4,35;3,4;65,5;287,7;1;36,8;25;1;1628,0;0,075;-9,99;11,3
19/11/2024;5:58:11.386;003PL;177,0;101,8;-12,48;0,07;55,5;235,6;1;12,2;35;1;8597,0;0,088;-9,99;23,6
19/11/2024;5:58:14.022;003PM;177,0;91,6;-32,38;0,31;59,5;239,6;1;13,1;35;1;1642,0;0,188;-9,99;11,4
19/11/2024;5:58:15.794;003PN;169,5;84,7;-17,2;2,48;60,7;240,5;1;16,4;13;1;1008,0;0,051;-9,99;5,0
19/11/2024;5:58:15.794;003PO;169,5;84,7;-17,31;2,49;60,7;240,5;1;16,4;13;1;1007,0;0,051;-9,99;5,7
19/11/2024;5:58:17.507;003PR;324,0;86,4;-12,34;0,36;75,9;155,6;1;15,2;24;1;1884,0;0,18;-9,99;13,3
19/11/2024;5:58:22.781;003PW;163,5;77,2;-24,84;10,3;62,5;302,9;1;24,0;31;1;754,0;0,061;-9,99;5,5
19/11/2024;5:58:25.674;003PY;97,5;89,2;-14,6;8,85;24,0;268,9;1;35,8;42;1;900,0;0,143;-9,99;6,3
19/11/2024;5:58:26.454;003PZ;126,0;88,6;15,24;0,17;45,7;179,3;1;12,9;25;1;2959,0;0,06;-9,99;14,8
19/11/2024;5:58:29.138;003Q4;156,0;86,6;22,68;2,27;56,8;125,4;1;18,9;24;1;1037,0;0,154;-9,99;7,1
19/11/2024;5:58:34.616;003Q5;183,0;91,8;-28,06;0,09;60,6;213,7;1;9,4;25;1;6977,0;0,038;-9,99;23,3
19/11/2024;5:58:34.619;003Q6;181,5;90,7;-28,36;0,12;60,7;213,7;1;8,3;25;1;4455,0;0,032;-9,99;19,6
19/11/2024;5:58:34.616;003Q7;174,0;86,0;-22,32;0,61;61,1;213,7;1;10,2;45;1;1273,0;0,026;-9,99;8,3
19/11/2024;5:58:34.618;003Q8;189,0;93,4;-20,69;1,35;61,1;214,0;1;10,8;45;1;1153,0;0,024;-9,99;7,2
19/11/2024;5:58:35.325;003Q9;189,0;95,6;-33,04;1,25;60,4;214,3;1;11,6;13;1;1248,0;0,151;-9,99;8,7
19/11/2024;5:58:35.253;003QA;180,0;90,8;-34,21;0,7;60,4;214,1;1;11,4;45;1;1465,0;0,158;-9,99;10,2
19/11/2024;5:58:35.253;003QB;180,0;90,8;-34,21;0,7;60,4;214,1;1;11,4;45;1;1460,0;0,158;-9,99;9,8
19/11/2024;5:58:35.322;003QC;186,0;94,7;-35,12;1,65;60,1;214,3;1;13,1;31;1;992,0;0,16;-9,99;8,2
19/11/2024;5:58:35.322;003QD;190,5;96,6;-35,61;3,47;60,3;214,7;1;27,8;13;1;811,0;0,208;-9,99;6,4
19/11/2024;5:58:38.206;003QH;187,5;96,9;-42,33;2,44;59,6;214,7;1;21,0;13;1;758,0;0,261;-9,99;2,8
19/11/2024;5:58:40.427;003QJ;126,0;85,8;-24,77;3,76;47,5;337,3;1;21,5;25;1;1142,0;0,145;-9,99;7,8
19/11/2024;5:58:41.290;003QK;162,0;89,6;20,55;0,85;57,0;217,5;1;14,3;54;1;3347,0;0,054;-9,99;17,1
19/11/2024;5:58:43.573;003QN;156,0;87,6;-19,08;2,92;56,4;139,4;1;36,7;31;1;1368,0;0,075;-9,99;9,3
19/11/2024;5:58:47.398;003QR;118,5;97,5;-23,4;1,23;34,9;234,2;1;17,8;13;1;2339,0;0,041;-9,99;14,2
19/11/2024;5:59:15.582;003QS;124,5;94,8;-7,83;6,49;40,8;149,3;1;34,1;23;1;1318,0;0,046;-9,99;10,1
19/11/2024;5:59:20.413;003QT;279,0;99,0;23,19;6,3;70,4;184,2;1;33,2;45;1;675,0;0,054;-9,99;5,6
19/11/2024;5:59:22.570;003QU;142,5;89,7;-32,13;0,61;51,5;288,2;1;10,3;15;1;2340,0;0,091;-9,99;14,1
19/11/2024;5:59:23.272;003QV;112,5;43,2;-20,34;11,24;67,9;301,5;1;29,9;14;1;578,0;0,002;-9,99;4,9
19/11/2024;5:59:35.635;003QW;130,5;94,4;-32,36;1,35;44,1;194,8;1;19,3;31;1;3167,0;0,05;-9,99;14,8
19/11/2024;5:59:49.802;003QX;130,5;70,5;27,27;0,11;57,8;217,2;2;30,3;54;1;4770,0;0,123;-9,99;20,6
19/11/2024;5:59:49.802;003QX;130,5;83,5;27,27;0,11;50,7;108,9;2;20,7;25;1;4770,0;0,123;-9,99;20,6
19/11/2024;5:59:53.234;003R0;117,0;84,0;21,99;3,62;44,5;136,0;1;38,7;41;1;849,0;0,219;-9,99;4,8
19/11/2024;5:59:56.154;003R2;133,5;92,0;-26,58;0,61;46,9;157,6;1;14,9;15;1;4278,0;0,051;-9,99;18,4
19/11/2024;5:59:58.050;003R3;96,0;90,6;-4,3;2,85;19,5;230,2;1;36,8;15;1;1056,0;0,193;-9,99;7,1
19/11/2024;5:59:59.574;003R4;177,0;94,1;-20,11;3,05;58,6;149,3;1;27,7;42;1;1699,0;0,085;-9,99;12,0
19/11/2024;6:00:12.475;003RA;99,0;85,0;-11,95;3,66;31,0;223,6;1;26,7;42;1;1133,0;0,141;-9,99;8,2
19/11/2024;6:00:19.302;003RC;283,5;93,5;-4,26;3,45;72,0;137,4;1;37,6;25;1;1596,0;0,071;-9,99;9,3
19/11/2024;6:00:28.923;003RF;133,5;91,4;-7,39;3,53;47,3;206,2;2;25,0;52;1;1354,0;0,055;-9,99;9,1
19/11/2024;6:00:28.923;003RF;853,5;97,8;-7,39;3,53;87,2;27,8;2;30,7;53;1;1354,0;0,055;-9,99;9,1
19/11/2024;6:00:43.918;003RG;181,5;88,3;-21,96;0,06;61,6;265,2;1;6,8;25;1;6174,0;0,16;-9,99;23,5
19/11/2024;6:00:43.922;003RH;183,0;88,5;-21,23;0,29;61,8;265,2;1;9,0;45;1;2393,0;0,18;-9,99;14,7
19/11/2024;6:00:43.973;003RI;172,5;82,3;-21,45;2,56;62,2;265,3;1;13,0;25;1;888,0;0,126;-9,99;9,8
19/11/2024;6:00:43.958;003RJ;187,5;90,8;-21,79;1,4;61,8;265,2;1;9,9;45;1;1121,0;0,137;-9,99;8,2
19/11/2024;6:00:43.894;003RK;178,5;85,2;-21,99;2,11;62,2;265,4;1;10,3;54;1;990,0;0,136;-9,99;7,0
19/11/2024;6:00:43.894;003RM;178,5;85,2;-21,99;2,11;62,2;265,4;1;10,3;45;1;989,0;0,136;-9,99;3,4
19/11/2024;6:00:43.958;003RN;187,5;90,8;-21,79;1,4;61,8;265,2;1;9,9;54;1;1122,0;0,137;-9,99;3,2
19/11/2024;6:00:44.530;003RO;282,0;98,3;-11,48;1,05;70,8;234,5;2;18,1;45;1;2797,0;0,066;-9,99;15,7
19/11/2024;6:00:44.530;003RO;522,0;73,9;-11,48;1,05;84,2;1,2;2;21,9;35;1;2797,0;0,066;-9,99;15,7
19/11/2024;6:00:55.346;003RR;342,0;93,7;6,18;5,34;75,6;181,4;1;21,6;23;1;1340,0;0,045;-9,99;10,8
19/11/2024;6:01:05.627;003RU;163,5;86,6;21,55;2,42;58,6;182,5;1;20,3;23;1;1981,0;0,095;-9,99;12,2
19/11/2024;6:01:14.696;003RV;166,5;98,1;-16,32;0,08;54,5;259,1;1;11,1;45;1;13400,0;0,049;34,93;26,8
19/11/2024;6:01:14.696;003RW;163,5;94,6;-15,43;1,98;55,2;258,7;1;21,7;45;1;2064,0;0,051;-9,99;12,7
19/11/2024;6:01:14.690;003RX;175,5;101,3;-17,31;2,63;55,4;258,8;1;28,7;14;1;1928,0;0,051;-9,99;10,5
19/11/2024;6:01:17.285;003RY;306,0;76,9;2,74;2,4;76,8;160,9;1;18,5;51;1;1745,0;0,038;-9,99;10,6
19/11/2024;6:01:42.027;003S4;108,0;89,3;-9,24;7,39;34,5;321,3;2;33,1;51;1;913,0;0,068;-9,99;5,8
19/11/2024;6:01:42.027;003S4;108,0;98,8;-9,24;7,39;24,0;92,2;2;35,9;31;1;913,0;0,068;-9,99;5,8
19/11/2024;6:01:42.062;003S5;109,5;90,7;-11,13;9,47;34,4;321,8;2;39,2;51;1;740,0;0,073;-9,99;7,6
19/11/2024;6:01:42.062;003S5;109,5;99,9;-11,13;9,47;24,3;92,1;2;35,8;53;1;740,0;0,073;-9,99;7,6
19/11/2024;6:01:47.770;003S8;169,5;79,6;74,92;0,75;62,7;194,0;1;16,1;24;1;2277,0;0,166;-9,99;14,1
19/11/2024;6:01:47.770;003S9;169,5;79,6;74,94;0,75;62,7;194,0;1;16,1;24;1;2283,0;0,166;-9,99;13,3
19/11/2024;6:01:50.472;003SB;175,5;90,5;-21,85;0,23;59,6;183,5;1;15,1;31;1;1441,0;0,215;-9,99;8,9
19/11/2024;6:01:49.538;003SC;181,5;91,1;10,27;3,15;60,6;186,4;1;31,5;13;1;666,0;0,307;-9,99;5,1
19/11/2024;6:01:51.157;003SF;169,5;85,8;-13,7;5,94;60,2;184,1;1;37,6;31;1;687,0;0,061;-9,99;0,0
19/11/2024;6:01:53.446;003SH;118,5;96,6;-17,41;0,34;35,7;193,0;1;11,6;15;1;4016,0;0,075;-9,99;17,8
19/11/2024;6:01:56.669;003SJ;181,5;92,1;-19,84;5,54;60,2;183,7;1;31,2;42;1;631,0;0,169;-9,99;5,8
19/11/2024;6:02:01.778;003SR;162,0;82,6;45,66;1,12;60,0;133,6;1;21,8;25;1;1538,0;0,099;-9,99;10,8
19/11/2024;6:02:02.400;003SS;115,5;93,2;-18,31;1,14;36,5;207,6;1;12,5;51;1;2199,0;0,082;-9,99;12,3
19/11/2024;6:02:25.992;003SW;175,5;91,3;-11,29;0,55;59,3;224,3;1;19,3;45;1;4148,0;0,049;40,21;19,2
19/11/2024;6:02:39.915;003SZ;276,0;84,8;-29,9;0,43;73,3;171,9;1;19,1;15;1;2782,0;0,075;-9,99;14,8
19/11/2024;6:02:40.109;003T1;111,0;94,8;-27,74;0,75;31,6;203,9;1;17,9;15;1;4585,0;0,055;-9,99;19,2
19/11/2024;6:02:46.923;003T5;208,5;92,1;-16,01;0,21;64,6;232,4;2;22,0;45;1;5759,0;0,062;-9,99;21,7
19/11/2024;6:02:46.923;003T5;688,5;106,0;-16,01;0,21;84,2;4,2;2;18,0;35;1;5759,0;0,062;-9,99;21,7
19/11/2024;6:03:03.192;003TA;205,5;92,2;-37,98;3,21;64,2;206,5;1;18,9;24;1;1610,0;0,085;-9,99;10,8
19/11/2024;6:03:05.202;003TB;136,5;88,0;-14,8;1,36;50,3;157,2;1;19,1;14;1;2277,0;0,099;-9,99;12,5
19/11/2024;6:03:08.445;003TC;199,5;84,6;23,85;4,43;65,7;153,4;1;31,4;24;1;1155,0;0,102;-9,99;8,0
19/11/2024;6:03:13.970;003TE;130,5;92,4;-10,03;3,64;45,3;275,4;1;26,6;31;1;1025,0;0,113;-9,99;9,3
19/11/2024;6:03:13.970;003TF;130,5;92,4;-10,04;3,64;45,3;275,4;1;26,6;31;1;1025,0;0,113;-9,99;8,5
19/11/2024;6:03:31.275;003TH;165,0;82,9;26,87;0,57;60,5;196,6;1;12,8;52;1;2856,0;0,096;-9,99;14,0
19/11/2024;6:03:35.789;003TJ;351,0;74,4;28,56;4,99;79,3;109,7;1;37,2;15;1;1197,0;0,074;-9,99;10,4
19/11/2024;6:03:37.859;003TL;121,5;98,0;-7,97;2,48;36,6;168,0;2;38,6;35;1;1914,0;0,056;-9,99;12,9
19/11/2024;6:03:37.859;003TL;121,5;92,9;-7,97;2,48;40,4;258,9;2;29,0;52;1;1914,0;0,056;-9,99;12,9
19/11/2024;6:03:40.566;003TM;169,5;83,8;1,92;1,52;61,0;12,1;1;12,0;54;1;1541,0;0,125;-9,99;9,6
19/11/2024;6:03:41.659;003TO;333,0;100,4;-32,0;6,15;73,9;177,6;1;26,3;13;1;969,0;0,205;-9,99;6,1
19/11/2024;6:03:42.699;003TP;282,0;116,4;-15,13;7,78;66,8;299,3;1;35,0;53;1;796,0;0,113;-9,99;5,0
19/11/2024;6:03:48.688;003TQ;198,0;85,5;2,8;2,59;65,2;165,4;1;36,3;25;1;1920,0;0,02;-9,99;12,2
19/11/2024;6:04:00.795;003TR;147,0;89,6;-19,03;3,99;53,0;104,0;1;37,3;54;1;1123,0;0,096;-9,99;8,3
19/11/2024;6:04:03.206;003TS;153,0;86,2;-6,16;0,62;56,3;282,1;1;13,4;25;1;1949,0;0,129;-9,99;12,9
19/11/2024;6:04:11.448;003TT;201,0;80,5;17,47;0,69;67,2;129,1;1;13,8;51;1;2744,0;0,117;-9,99;13,6
19/11/2024;6:04:13.424;003TV;105,0;91,5;-8,81;7,19;29,6;280,0;1;26,3;35;1;822,0;0,1;-9,99;4,3
19/11/2024;6:04:20.283;003TX;141,0;91,2;-7,51;0,5;50,2;237,8;1;12,5;51;1;2010,0;0,179;-9,99;12,3
19/11/2024;6:04:28.277;003U2;178,5;91,2;22,87;1,19;60,0;221,4;1;19,7;45;1;2679,0;0,036;-9,99;15,8
19/11/2024;6:04:31.712;003U4;118,5;97,5;-14,17;0,69;34,9;225,1;1;13,8;15;1;5078,0;0,035;-9,99;20,6
19/11/2024;6:04:32.214;003U5;183,0;86,1;7,83;2,48;62,7;112,3;1;22,0;23;1;1604,0;0,11;-9,99;11,4
19/11/2024;6:04:37.278;003U6;276,0;80,7;-23,48;3,94;74,2;228,1;1;30,0;23;1;1325,0;0,064;-9,99;11,0
19/11/2024;6:04:38.445;003U7;130,5;66,7;-10,32;9,21;59,8;88,6;1;30,7;53;1;959,0;0,007;-9,99;9,3
19/11/2024;6:04:42.075;003U9;181,5;95,3;-15,46;2,53;59,0;203,0;1;27,4;15;1;2251,0;0,063;-9,99;11,9
19/11/2024;6:04:45.074;003UB;109,5;92,9;-20,32;3,81;32,3;206,2;1;39,8;14;1;1749,0;0,077;-9,99;11,3
19/11/2024;6:04:50.163;003UD;307,5;86,4;3,14;0,57;75,0;13,2;1;7,1;45;1;2644,0;0,136;7,74;13,2
19/11/2024;6:04:50.070;003UE;105,0;94,2;-14,53;3,47;26,4;199,5;1;29,3;25;1;1650,0;0,044;-9,99;10,0
19/11/2024;6:04:57.757;003UH;142,5;84,5;-30,22;1,65;54,2;352,8;2;23,2;52;1;1548,0;0,156;-9,99;9,8
19/11/2024;6:04:57.757;003UH;142,5;95,9;-30,22;1,65;48,2;62,3;2;30,0;35;1;1548,0;0,156;-9,99;9,8
19/11/2024;6:05:04.963;003UJ;259,5;71,9;12,41;1,23;75,0;131,4;1;20,6;31;1;1321,0;0,06;-9,99;9,4
19/11/2024;6:05:04.963;003UK;259,5;71,9;12,41;1,23;75,0;131,4;1;20,6;13;1;1321,0;0,06;-9,99;9,1
19/11/2024;6:05:13.558;003UL;106,5;84,2;16,4;0,62;38,1;154,7;1;14,8;15;1;3231,0;0,172;-9,99;16,8
19/11/2024;6:05:14.432;003UM;202,5;75,8;-6,93;6,24;68,9;233,9;1;40,0;23;1;1319,0;0,09;-9,99;9,8
19/11/2024;6:05:18.254;003UN;270,0;90,0;-14,81;1,27;71,7;189,4;1;22,7;24;1;2040,0;0,122;-9,99;12,5
19/11/2024;6:05:19.915;003UP;154,5;94,0;-22,75;1,89;53,1;166,6;1;27,2;52;1;2543,0;0,063;-9,99;13,2
19/11/2024;6:05:23.474;003UQ;163,5;82,1;-13,04;4,81;60,5;262,8;1;32,5;54;1;1624,0;0,032;-9,99;10,0
19/11/2024;6:05:41.133;003UV;181,5;94,4;-19,56;2,12;59,3;229,4;1;26,5;15;1;2452,0;0,07;-9,99;14,4
19/11/2024;6:05:48.482;003UX;189,0;90,7;-26,02;0,13;62,1;236,8;1;18,5;35;1;3413,0;0,116;-9,99;16,6
19/11/2024;6:05:49.338;003UY;124,5;111,2;-17,44;3,17;26,9;169,1;3;28,2;31;1;1221,0;0,104;-9,99;8,8
19/11/2024;6:05:49.338;003UY;124,5;92,4;-17,44;3,17;42,5;271,1;3;39,7;31;1;1221,0;0,104;-9,99;8,8
19/11/2024;6:05:49.338;003UY;124,5;89,8;-17,44;3,17;44,3;130,4;3;30,7;25;1;1221,0;0,104;-9,99;8,8
19/11/2024;6:05:52.616;003V1;201,0;93,7;-28,43;0,5;63,0;235,2;1;20,0;35;1;1689,0;0,286;-9,99;9,3
19/11/2024;6:06:03.870;003V5;160,5;121,7;-30,19;5,91;41,2;171,1;1;35,1;45;1;902,0;0,072;-9,99;6,7
19/11/2024;6:06:20.117;003VA;112,5;87,2;6,82;1,19;39,5;206,4;1;19,9;32;1;1854,0;0,233;-9,99;12,1
19/11/2024;6:06:22.672;003VB;105,0;91,1;-3,97;0,55;30,0;237,9;1;16,5;14;1;3845,0;0,09;-9,99;16,5
19/11/2024;6:06:26.202;003VD;141,0;96,5;-18,42;0,17;47,3;234,2;1;15,0;51;1;9086,0;0,035;-9,99;25,1
19/11/2024;6:06:28.131;003VE;120,0;97,1;-9,05;9,27;36,3;216,1;1;32,3;15;1;875,0;0,043;-9,99;5,6
19/11/2024;6:06:30.736;003VI;165,0;94,0;-21,04;2,57;55,9;202,0;1;28,3;51;1;1618,0;0,046;-9,99;10,7
19/11/2024;6:06:36.098;003VM;126,0;89,3;-23,37;5,59;45,2;277,1;1;38,2;14;1;885,0;0,115;-9,99;7,6
19/11/2024;6:06:38.379;003VO;130,5;97,0;-21,43;0,84;42,4;246,8;1;20,0;25;1;4535,0;0,036;-9,99;17,9
19/11/2024;6:06:38.422;003VP;127,5;78,6;39,9;0,82;52,4;153,6;1;13,0;14;1;2039,0;0,037;-9,99;11,3
19/11/2024;6:06:38.422;003VQ;127,5;78,6;39,88;0,82;52,4;153,6;1;13,1;14;1;2040,0;0,037;-9,99;11,7
19/11/2024;6:06:58.565;003VT;160,5;91,9;-25,5;0,11;55,7;208,1;1;15,0;51;1;7398,0;0,092;40,91;23,9
19/11/2024;6:06:59.376;003VW;207,0;96,9;13,85;4,65;62,9;315,6;1;35,9;25;1;1776,0;0,03;-9,99;11,4
19/11/2024;6:07:05.616;003VX;174,0;84,6;-25,24;4,96;61,6;123,5;1;26,2;53;1;942,0;0,027;-9,99;5,9
19/11/2024;6:07:07.835;003VZ;262,5;87,5;14,42;0,69;71,6;27,0;1;10,2;45;1;1662,0;0,083;-9,99;12,2
19/11/2024;6:07:25.485;003W2;156,0;78,1;-0,24;4,66;60,6;122,8;1;21,9;25;1;1002,0;0,113;-9,99;5,9
