02/07/2024;5:56:31.810;00528;174,0;89,0;-22,06;0,54;59,9;275,8;1;11,8;15;1;3366,0;0,064;-9,99;17,4
02/07/2024;5:56:31.906;0052A;109,5;79,6;-18,9;1,05;43,7;164,3;2;20,7;25;1;999,0;0,106;-9,99;4,1
02/07/2024;5:56:31.906;0052A;109,5;78,0;-18,9;1,05;44,9;201,5;2;30,2;13;1;999,0;0,106;-9,99;4,1
02/07/2024;5:56:32.690;0052B;186,0;87,6;-39,48;3,21;62,6;312,6;1;31,7;32;1;848,0;0,128;-9,99;4,9
02/07/2024;5:56:33.174;0052C;189,0;88,6;-40,14;0,09;62,8;311,2;1;12,2;23;1;4650,0;0,096;-9,99;19,9
02/07/2024;5:56:33.176;0052D;190,5;88,2;-31,61;0,39;63,2;311,0;1;13,8;23;1;1843,0;0,058;-9,99;11,3
02/07/2024;5:56:33.158;0052E;195,0;91,8;-39,16;2,47;62,7;311,2;1;24,7;25;1;856,0;0,09;-9,99;4,8
02/07/2024;5:56:39.194;0052K;103,5;92,5;5,57;3,63;26,8;180,8;2;33,9;25;1;1658,0;0,042;-9,99;10,0
02/07/2024;5:56:39.194;0052K;343,5;112,2;5,57;3,63;72,4;161,1;2;38,3;15;1;1658,0;0,042;-9,99;10,0
02/07/2024;5:56:47.624;0052M;139,5;87,0;-28,64;1,5;51,9;86,0;1;25,1;52;1;1960,0;0,098;-9,99;11,9
02/07/2024;5:56:54.067;0052N;99,0;88,1;-4,03;0,07;27,3;360,0;1;8,9;25;1;3726,0;0,393;-9,99;16,4
02/07/2024;5:56:58.387;0052P;133,5;81,3;-17,44;0,16;53,0;258,2;1;10,9;45;1;3335,0;0,212;18,05;15,6
02/07/2024;5:56:59.654;0052R;198,0;87,1;-32,35;0,62;64,7;219,1;1;15,0;45;1;2088,0;0,106;-9,99;12,2
02/07/2024;5:57:02.424;0052T;159,0;78,7;-3,38;1,77;60,9;179,0;2;23,7;15;1;1814,0;0,054;-9,99;11,0
02/07/2024;5:57:02.424;0052T;399,0;112,7;-3,38;1,77;75,3;206,4;2;31,8;25;1;1814,0;0,054;-9,99;11,0
02/07/2024;5:57:03.776;0052U;220,5;84,9;-5,86;3,27;68,3;135,1;1;35,5;24;1;1670,0;0,054;-9,99;11,1
02/07/2024;5:57:12.400;0052W;97,5;84,5;22,14;1,21;30,1;285,1;1;10,3;15;1;1224,0;0,222;-9,99;8,0
02/07/2024;5:57:23.626;0052Y;198,0;74,3;0,45;0,55;68,8;333,6;1;8,5;15;1;2820,0;0,056;-9,99;14,7
02/07/2024;5:57:27.704;0052Z;282,0;81,8;-28,19;3,8;74,3;207,2;1;24,9;35;1;674,0;0,043;-9,99;5,0
02/07/2024;5:57:27.704;00530;282,0;81,8;-28,2;3,8;74,3;207,2;1;24,9;35;1;673,0;0,043;-9,99;4,9
02/07/2024;5:57:27.704;00531;282,0;81,8;-28,2;3,8;74,3;207,2;1;24,9;53;1;672,0;0,043;-9,99;4,8
02/07/2024;5:57:29.886;00532;265,5;89,7;65,25;4,21;71,4;345,8;1;31,0;54;1;887,0;0,128;-9,99;5,2
02/07/2024;5:57:30.430;00533;165,0;84,2;-6,75;0,21;59,9;242,2;1;12,1;35;1;5011,0;0,112;-9,99;19,1
02/07/2024;5:57:30.429;00534;171,0;85,3;-8,98;8,51;60,7;242,3;1;35,2;32;1;854,0;0,13;-9,99;5,0
02/07/2024;5:57:30.483;00535;159,0;78,6;-5,57;7,45;61,0;242,1;1;28,9;13;1;782,0;0,119;-9,99;4,3
02/07/2024;5:57:37.827;00537;306,0;94,7;-71,58;0,83;73,3;250,3;1;16,1;45;1;2576,0;0,08;-9,99;17,0
02/07/2024;5:57:45.072;0053A;256,5;84,3;34,3;0,22;71,9;343,2;1;15,5;45;1;2905,0;0,055;-9,99;15,8
02/07/2024;5:57:45.630;0053C;162,0;90,4;-24,28;0,11;56,7;228,9;1;16,4;45;1;8829,0;0,048;-9,99;25,0
02/07/2024;5:57:49.422;0053E;183,0;85,9;-62,76;1,7;62,7;126,5;1;13,8;35;1;1554,0;0,057;-9,99;9,3
02/07/2024;5:57:50.011;0053F;396,0;77,7;-52,91;2,77;80,4;156,5;1;27,0;41;1;1454,0;0,098;-9,99;9,8
02/07/2024;5:58:15.968;0053G;168,0;82,4;-11,27;0,22;61,3;225,7;1;18,3;45;1;3048,0;0,122;-9,99;15,6
02/07/2024;5:58:17.314;0053I;409,5;96,8;-7,61;0,67;78,1;177,4;2;20,0;45;1;2199,0;0,156;-9,99;11,6
02/07/2024;5:58:17.314;0053I;169,5;80,5;-7,61;0,67;62,3;234,1;2;23,3;53;1;2199,0;0,156;-9,99;11,6
02/07/2024;5:58:21.912;0053J;153,0;84,9;-14,22;0,85;56,9;303,4;1;7,6;45;1;1622,0;0,166;-9,99;9,1
02/07/2024;5:58:22.350;0053K;118,5;79,7;11,32;1,9;48,1;132,4;1;30,2;52;1;1336,0;0,094;-9,99;9,2
02/07/2024;5:58:27.741;0053M;208,5;89,0;-79,19;1,19;65,6;255,1;1;11,9;45;1;1974,0;0,08;-9,99;12,4
02/07/2024;5:58:28.339;0053N;141,0;92,0;3,62;1,78;49,8;347,4;1;10,9;35;1;1781,0;0,043;-9,99;10,8
02/07/2024;5:58:34.024;0053O;276,0;87,5;-55,28;1,3;72,7;268,4;1;16,2;54;1;2568,0;0,054;-9,99;15,5
02/07/2024;5:58:35.238;0053P;150,0;92,6;8,29;4,09;52,4;146,1;1;30,2;51;1;1620,0;0,026;-9,99;10,2
02/07/2024;5:58:38.203;0053Q;195,0;89,9;-45,25;0,98;63,3;286,9;1;5,6;52;1;2281,0;0,047;-9,99;14,2
02/07/2024;5:58:41.166;0053R;184,5;86,9;-54,88;7,26;62,6;198,6;1;37,0;35;1;917,0;0,141;-9,99;6,2
02/07/2024;5:58:42.771;0053T;274,5;89,4;-44,71;1,69;72,2;246,4;1;14,6;25;1;1057,0;0,083;-9,99;8,6
02/07/2024;5:58:42.973;0053U;118,5;91,0;36,99;1,21;40,1;158,9;1;15,0;51;1;2671,0;0,051;-9,99;13,7
02/07/2024;5:58:46.890;0053V;219,0;78,2;16,67;4,99;70,0;162,7;2;35,0;13;1;1149,0;0,047;-9,99;6,9
02/07/2024;5:58:46.890;0053V;219,0;96,2;16,67;4,99;64,8;190,6;2;39,9;23;1;1149,0;0,047;-9,99;6,9
02/07/2024;5:58:48.358;0053W;388,5;85,3;-66,04;0,99;79,0;271,7;1;12,3;35;1;1286,0;0,04;-9,99;10,1
02/07/2024;5:58:48.648;0053X;162,0;72,5;-1,73;6,12;64,1;200,8;1;38,4;14;1;946,0;0,039;-9,99;5,8
02/07/2024;5:58:48.648;0053Y;162,0;72,5;-1,73;6,1;64,1;200,8;1;38,4;41;1;948,0;0,039;-9,99;6,2
02/07/2024;5:58:49.891;0053Z;163,5;89,2;19,53;1,06;57,6;130,6;1;16,2;25;1;2120,0;0,079;-9,99;13,1
02/07/2024;5:58:51.237;00540;199,5;90,1;-23,24;0,09;64,0;311,5;1;11,8;23;1;7896,0;0,085;32,64;23,4
02/07/2024;5:58:51.238;00541;205,5;90,9;-24,02;3,56;64,6;311,8;1;35,8;25;1;1259,0;0,099;-9,99;8,4
02/07/2024;5:58:51.240;00542;190,5;82,3;-24,27;3,66;65,2;311,6;1;28,2;52;1;1192,0;0,083;-9,99;8,3
02/07/2024;5:58:53.328;00543;255,0;86,6;-31,5;3,5;71,2;254,5;1;16,2;14;1;1083,0;0,056;-9,99;8,5
02/07/2024;5:59:08.683;00544;268,5;81,4;-33,67;2,01;73,5;195,3;1;30,2;25;1;1007,0;0,073;-9,99;6,3
02/07/2024;5:59:11.934;00545;214,5;90,3;-57,02;7,26;66,0;226,3;1;27,9;14;1;670,0;0,099;-9,99;3,2
02/07/2024;5:59:12.894;00547;198,0;100,4;48,65;0,2;60,3;96,8;1;16,6;25;1;8690,0;0,027;55,58;24,8
02/07/2024;5:59:12.893;00548;207,0;158,0;53,04;5,56;40,8;216,9;1;29,2;15;1;1360,0;0,027;-9,99;8,7
02/07/2024;5:59:16.400;00549;291,0;70,9;-68,78;0,66;77,2;163,0;2;21,1;25;1;2026,0;0,137;-9,99;12,8
02/07/2024;5:59:16.400;00549;291,0;106,5;-68,78;0,66;69,8;189,8;2;28,9;42;1;2026,0;0,137;-9,99;12,8
02/07/2024;5:59:24.293;0054A;145,5;90,8;17,98;0,35;51,9;132,7;1;15,1;25;1;5807,0;0,049;-9,99;20,5
02/07/2024;5:59:26.181;0054B;118,5;82,0;-19,83;0,06;46,6;165,4;1;14,7;52;1;9340,0;0,133;28,57;24,6
02/07/2024;5:59:26.163;0054C;124,5;86,4;-19,15;1,37;46,5;165,2;1;18,0;25;1;1470,0;0,143;-9,99;8,7
02/07/2024;5:59:28.621;0054D;154,5;124,6;6,35;6,13;36,6;222,6;1;31,8;51;1;655,0;0,232;-9,99;3,9
02/07/2024;5:59:33.514;0054E;325,5;93,2;-59,62;1,47;74,8;250,0;1;18,4;35;1;1899,0;0,056;-9,99;14,5
02/07/2024;5:59:34.118;0054H;210,0;93,3;-33,07;0,53;64,5;200,0;1;15,9;25;1;1289,0;0,027;-9,99;8,2
02/07/2024;5:59:34.112;0054I;192,0;85,3;-31,94;0,42;64,4;200,0;1;15,1;25;1;1398,0;0,028;-9,99;9,3
02/07/2024;5:59:34.118;0054J;204,0;90,4;-32,73;0,5;64,5;199,9;1;16,4;25;1;1312,0;0,028;-9,99;8,6
02/07/2024;5:59:34.824;0054K;210,0;92,8;-33,07;0,59;64,6;200,1;1;15,5;25;1;1619,0;0,025;-9,99;9,9
02/07/2024;5:59:34.824;0054L;210,0;92,8;-33,11;0,6;64,6;200,1;1;15,5;25;1;1619,0;0,025;-9,99;10,0
02/07/2024;5:59:34.822;0054M;198,0;87,6;-32,68;0,54;64,5;200,1;1;14,6;25;1;1606,0;0,025;-9,99;9,5
02/07/2024;5:59:37.240;0054Q;120,0;88,6;-20,45;4,8;42,8;278,0;1;31,2;25;1;930,0;0,091;-9,99;4,9
02/07/2024;5:59:37.245;0054R;118,5;86,7;-15,45;5,17;43,3;277,8;1;33,6;23;1;1023,0;0,122;-9,99;6,1
02/07/2024;5:59:38.274;0054S;199,5;86,4;-60,96;1,91;65,1;200,0;1;23,6;25;1;716,0;0,142;-9,99;3,1
02/07/2024;5:59:38.274;0054T;199,5;86,4;-60,96;1,91;65,1;200,0;1;23,6;25;1;716,0;0,142;-9,99;3,1
02/07/2024;5:59:38.304;0054U;157,5;88,8;-5,07;0,16;56,3;132,0;1;10,3;25;1;22650,0;0,025;47,12;30,6
02/07/2024;5:59:38.304;0054V;163,5;92,3;-4,3;0,26;56,2;132,0;1;11,2;52;1;3538,0;0,025;-9,99;16,1
02/07/2024;5:59:38.306;0054W;148,5;83,8;-3,56;0,21;56,2;132,0;1;11,6;25;1;3193,0;0,026;-9,99;15,5
02/07/2024;5:59:39.738;0054X;199,5;86,8;-61,76;1,35;65,0;200,6;1;23,5;25;1;904,0;0,115;-9,99;3,0
02/07/2024;5:59:40.685;0054Y;199,5;86,5;-58,62;1,74;65,1;200,4;1;23,1;25;1;1009,0;0,115;-9,99;5,3
02/07/2024;5:59:40.171;0054Z;120,0;88,7;10,28;1,35;42,7;141,3;1;18,7;15;1;1698,0;0,099;-9,99;9,6
02/07/2024;5:59:46.544;00555;430,5;90,5;-25,1;0,06;79,8;178,2;3;18,0;35;1;5046,0;0,185;-9,99;20,3
02/07/2024;5:59:46.544;00555;190,5;85,4;-25,1;0,06;64,1;234,3;3;22,1;45;1;5046,0;0,185;-9,99;20,3
02/07/2024;5:59:46.544;00555;670,5;94,6;-25,1;0,06;84,9;123,7;3;39,1;23;1;5046,0;0,185;-9,99;20,3
02/07/2024;5:59:46.541;00556;187,5;85,4;-24,87;4,16;63,7;234,2;1;26,1;35;1;926,0;0,194;-9,99;5,8
02/07/2024;5:59:56.904;00559;193,5;83,0;-23,76;0,1;65,4;255,4;1;10,0;35;1;4726,0;0,128;36,02;19,8
02/07/2024;5:59:56.939;0055A;199,5;82,5;-23,19;4,84;66,4;255,7;1;19,0;45;1;885,0;0,121;-9,99;5,6
02/07/2024;5:59:56.944;0055B;187,5;75,7;-26,47;4,87;67,0;255,7;1;20,7;13;1;833,0;0,111;-9,99;4,2
02/07/2024;6:00:04.712;0055E;319,5;93,3;-17,19;2,87;74,4;251,1;1;20,1;35;1;963,0;0,075;-9,99;8,4
02/07/2024;6:00:06.659;0055F;195,0;92,0;4,75;0,16;62,6;21,0;1;10,9;45;1;2771,0;0,155;-9,99;13,8
02/07/2024;6:00:10.147;0055G;156,0;82,1;68,76;2,64;58,8;354,6;1;22,9;25;1;1251,0;0,153;-9,99;7,8
02/07/2024;6:00:11.854;0055H;196,5;87,4;79,74;3,16;64,4;19,6;1;25,9;25;1;627,0;0,083;-9,99;3,7
02/07/2024;6:00:16.469;0055M;183,0;78,9;64,19;3,81;65,2;341,4;1;19,9;23;1;1068,0;0,054;-9,99;6,8
02/07/2024;6:00:20.685;0055O;181,5;75,5;12,82;3,41;66,2;340,4;1;13,8;15;1;1012,0;0,064;-9,99;7,1
02/07/2024;6:00:23.408;0055P;151,5;94,2;42,64;0,14;52,1;88,3;1;15,0;52;1;10429,0;0,046;-9,99;26,6
02/07/2024;6:00:39.157;0055U;172,5;78,6;46,49;3,62;63,6;336,7;1;17,9;25;1;998,0;0,192;-9,99;6,3
02/07/2024;6:00:40.269;0055V;175,5;76,5;28,89;1,28;64,9;45,4;1;8,6;31;1;1581,0;0,089;-9,99;10,6
02/07/2024;6:00:48.091;0055W;168,0;165,3;-37,07;7,54;10,5;187,9;1;29,7;51;1;1228,0;0,05;-9,99;7,3
02/07/2024;6:00:53.186;0055X;172,5;83,5;-38,42;1,82;61,7;198,2;1;24,7;25;1;1417,0;0,203;-9,99;8,5
02/07/2024;6:00:56.709;00560;160,5;81,0;-44,65;0,04;60,3;186,5;1;16,9;51;1;6549,0;0,207;43,69;22,3
02/07/2024;6:00:56.712;00561;163,5;82,5;-45,63;1,48;60,3;186,6;1;22,4;42;1;1117,0;0,196;-9,99;7,5
02/07/2024;6:00:56.717;00562;166,5;83,9;-45,09;1,66;60,4;186,5;1;20,1;31;1;1045,0;0,206;-9,99;6,2
02/07/2024;6:00:56.706;00563;157,5;79,1;-43,9;1,47;60,4;186,6;1;18,2;13;1;1102,0;0,218;-9,99;6,3
02/07/2024;6:00:56.725;00564;169,5;85,0;-45,07;2,18;60,6;186,4;1;23,2;31;1;1076,0;0,187;-9,99;6,6
02/07/2024;6:01:08.139;00567;256,5;86,3;-41,04;0,64;71,4;203,5;1;12,7;53;1;2175,0;0,061;-9,99;13,4
02/07/2024;6:01:20.656;00569;97,5;86,2;-8,35;0,03;28,0;109,4;1;15,9;25;1;6817,0;0,112;-9,99;21,4
02/07/2024;6:01:20.646;0056E;88,5;78,5;-9,23;0,52;27,7;109,5;1;16,8;25;1;1188,0;0,106;-9,99;7,6
02/07/2024;6:01:21.891;0056G;103,5;91,5;-7,15;0,88;28,1;109,2;1;19,7;25;1;1399,0;0,169;-9,99;8,1
02/07/2024;6:01:21.675;0056K;288,0;77,6;-47,05;0,49;75,6;187,1;1;19,4;15;1;1988,0;0,077;-9,99;12,2
02/07/2024;6:01:24.149;0056N;154,5;98,3;-39,99;0,09;51,0;278,0;1;9,3;25;1;32706,0;0,099;58,62;35,1
02/07/2024;6:01:24.139;0056O;145,5;92,6;-39,82;0,18;51,0;277,9;1;9,8;25;1;4860,0;0,097;-9,99;18,9
02/07/2024;6:01:28.006;0056P;120,0;85,8;0,49;0,08;44,7;281,6;1;5,9;52;1;5360,0;0,099;-9,99;19,2
02/07/2024;6:01:28.006;0056Q;120,0;85,8;0,49;0,08;44,7;281,6;1;5,9;52;1;5359,0;0,099;-9,99;19,6
02/07/2024;6:01:27.984;0056R;117,0;83,4;0,85;2,19;44,9;281,7;1;20,0;25;1;1049,0;0,09;-9,99;6,3
02/07/2024;6:01:28.002;0056S;126,0;90,2;0,32;2,85;44,7;281,8;1;14,7;52;1;874,0;0,088;-9,99;4,6
02/07/2024;6:01:28.026;0056T;123,0;89,4;1,35;3,09;43,8;281,9;1;16,6;42;1;803,0;0,097;-9,99;4,1
02/07/2024;6:01:28.014;0056U;114,0;80,8;2,15;2,61;45,2;281,9;1;15,9;25;1;963,0;0,1;-9,99;5,9
02/07/2024;6:01:27.987;0056V;129,0;91,8;2,97;3,21;45,1;281,8;1;19,1;25;1;844,0;0,094;-9,99;4,0
02/07/2024;6:01:27.979;0056W;118,5;83,7;2,17;0,36;45,4;281,5;1;7,6;25;1;1854,0;0,101;-9,99;10,5
02/07/2024;6:01:30.349;0056X;327,0;83,8;21,15;2,34;76,6;141,6;1;34,6;25;1;1143,0;0,095;-9,99;8,3
02/07/2024;6:01:34.078;0056Y;159,0;91,2;34,38;0,27;55,6;93,1;1;15,5;25;1;5583,0;0,044;-9,99;22,1
02/07/2024;6:01:34.077;0056Z;168,0;131,3;20,15;9,5;39,1;222,5;1;30,0;25;1;935,0;0,054;-9,99;7,0
02/07/2024;6:01:37.189;00570;135,0;78,0;-13,04;1,75;55,2;306,8;1;16,8;25;1;1770,0;0,195;-9,99;11,8
02/07/2024;6:01:38.117;00571;276,0;84,0;8,25;0,6;73,5;196,8;1;18,4;25;1;2237,0;0,093;-9,99;13,0
02/07/2024;6:01:38.118;00572;274,5;88,3;12,17;2,17;72,4;196,7;1;21,4;25;1;1005,0;0,07;-9,99;6,4
02/07/2024;6:01:38.117;00573;276,0;84,0;8,25;0,6;73,5;196,8;1;18,5;25;1;2238,0;0,093;-9,99;13,1
02/07/2024;6:01:38.117;00574;276,0;84,0;8,25;0,6;73,5;196,8;1;18,5;25;1;2238,0;0,093;-9,99;12,8
02/07/2024;6:01:38.118;00575;274,5;88,3;12,17;2,17;72,4;196,7;1;21,4;25;1;1007,0;0,07;-9,99;6,6
02/07/2024;6:01:46.304;00576;259,5;89,7;-44,58;0,98;70,9;273,2;1;7,3;53;1;2535,0;0,038;-9,99;16,7
02/07/2024;6:01:48.741;00577;139,5;95,2;24,66;0,36;47,4;94,3;1;11,7;25;1;14299,0;0,03;54,31;28,6
02/07/2024;6:01:48.741;00578;136,5;98,1;26,54;1,79;44,5;226,6;2;30,5;54;1;2257,0;0,03;-9,99;13,1
02/07/2024;6:01:48.741;00578;136,5;93,1;26,54;1,79;47,5;94,5;2;25,4;25;1;2257,0;0,03;-9,99;13,1
02/07/2024;6:01:50.005;00579;138,0;81,1;-19,31;0,05;54,5;273,4;1;10,1;25;1;6136,0;0,103;-9,99;22,6
02/07/2024;6:01:50.005;0057A;139,5;81,9;-18,74;0,62;54,6;273,4;1;16,1;52;1;1763,0;0,098;-9,99;11,4
02/07/2024;6:01:50.024;0057B;144,0;84,3;-18,61;2,24;54,7;273,4;1;20,2;25;1;1078,0;0,103;-9,99;8,5
02/07/2024;6:01:50.920;0057C;219,0;83,9;10,87;0,1;68,4;94,7;1;13,8;14;1;6839,0;0,064;33,84;22,3
02/07/2024;6:01:50.923;0057D;216,0;85,3;7,38;2,43;67,6;94,6;1;26,5;25;1;1033,0;0,066;-9,99;7,7
02/07/2024;6:01:55.294;0057E;184,5;75,4;-4,84;2,18;66,6;341,8;1;21,9;23;1;1130,0;0,147;-9,99;6,3
02/07/2024;6:01:55.374;0057F;186,0;75,6;-4,96;6,11;66,8;342,0;1;35,4;23;1;719,0;0,122;-9,99;4,0
02/07/2024;6:01:57.067;0057H;208,5;82,1;-4,88;2,02;67,7;273,5;1;8,3;15;1;1407,0;0,173;-9,99;10,9
02/07/2024;6:01:57.403;0057J;214,5;90,8;-39,07;0,68;65,8;321,0;1;17,4;25;1;3049,0;0,069;-9,99;15,5
02/07/2024;6:02:10.530;0057P;625,5;105,8;-7,13;1,97;83,0;114,4;1;12,1;31;1;1435,0;0,056;-9,99;11,6
02/07/2024;6:02:12.232;0057Q;153,0;90,3;-51,86;2,4;54,4;226,9;1;24,2;45;1;1462,0;0,076;-9,99;9,4
02/07/2024;6:02:12.350;0057R;132,0;83,6;-38,1;0,03;51,2;212,9;2;23,0;25;1;6846,0;0,266;-9,99;21,9
02/07/2024;6:02:12.350;0057R;372,0;112,1;-38,1;0,03;74,1;22,3;2;26,3;35;1;6846,0;0,266;-9,99;21,9
02/07/2024;6:02:12.461;0057S;141,0;89,5;-38,21;1,11;51,1;212,9;2;25,5;25;1;1140,0;0,25;-9,99;7,3
02/07/2024;6:02:12.461;0057S;381,0;114,2;-38,21;1,11;74,2;22,4;2;27,7;35;1;1140,0;0,25;-9,99;7,3
02/07/2024;6:02:12.451;0057T;126,0;80,3;-37,61;1,82;50,8;212,8;2;28,4;25;1;1052,0;0,254;-9,99;6,8
02/07/2024;6:02:12.451;0057T;366,0;106,1;-37,61;1,82;74,7;22,5;2;29,0;53;1;1052,0;0,254;-9,99;6,8
02/07/2024;6:02:14.960;0057U;139,5;99,8;73,06;1,3;44,8;95,1;1;15,0;35;1;3187,0;0,032;-9,99;17,2
02/07/2024;6:02:21.413;00580;123,0;92,6;-32,26;0,08;41,6;276,1;1;6,2;25;1;8638,0;0,059;29,16;23,7
02/07/2024;6:02:21.411;00581;124,5;92,7;-29,02;0,67;42,2;276,4;1;8,0;15;1;3077,0;0,069;-9,99;14,4
02/07/2024;6:02:25.330;00584;180,0;82,8;-40,29;0,27;63,3;190,2;1;15,9;24;1;2148,0;0,218;-9,99;11,8
02/07/2024;6:02:29.768;00588;351,0;100,1;-63,12;1,34;74,9;243,3;1;17,5;35;1;1801,0;0,055;-9,99;12,5
02/07/2024;6:02:29.768;00589;351,0;100,1;-63,12;1,34;74,9;243,3;1;17,5;53;1;1801,0;0,055;-9,99;12,1
02/07/2024;6:02:42.683;0058A;291,0;83,3;36,53;1,94;74,6;341,7;1;18,5;23;1;1573,0;0,043;-9,99;9,6
02/07/2024;6:02:43.989;0058B;138,0;88,8;45,42;0,48;50,4;167,6;1;17,1;25;1;4779,0;0,055;-9,99;17,8
02/07/2024;6:02:57.686;0058F;111,0;86,7;19,49;3,38;39,0;301,0;1;30,3;32;1;1169,0;0,087;-9,99;6,8
02/07/2024;6:02:59.019;0058G;127,5;79,7;29,98;0,32;51,7;98,1;1;16,3;25;1;3656,0;0,21;-9,99;17,5
02/07/2024;6:03:23.682;0058I;325,5;71,2;42,22;8,47;78,8;180,0;1;30,6;24;1;1101,0;0,092;-9,99;6,7
02/07/2024;6:03:32.357;0058J;139,5;79,5;-18,56;0,04;55,8;279,9;1;11,1;25;1;16182,0;0,075;28,94;28,5
02/07/2024;6:03:32.355;0058K;130,5;74,5;-18,34;0,8;55,7;280,0;1;15,6;25;1;2346,0;0,078;-9,99;12,0
02/07/2024;6:03:32.360;0058L;142,5;80,9;-18,51;0,63;55,9;279,9;1;15,1;25;1;2495,0;0,074;-9,99;12,5
02/07/2024;6:03:32.357;0058M;148,5;84,5;-18,54;0,63;55,9;279,9;1;12,8;25;1;2259,0;0,074;-9,99;12,2
02/07/2024;6:03:32.357;0058N;133,5;76,1;-18,86;0,78;55,7;279,8;1;15,7;25;1;2366,0;0,077;-9,99;12,5
02/07/2024;6:03:38.229;0058P;184,5;84,0;-75,73;0,59;63,7;137,7;1;21,6;25;1;1982,0;0,215;-9,99;12,7
02/07/2024;6:03:44.408;0058R;274,5;96,0;-26,51;0,86;70,7;231,9;2;21,1;51;1;1798,0;0,037;-9,99;12,3
02/07/2024;6:03:44.408;0058R;274,5;80,9;-26,51;0,86;74,0;2,8;2;23,4;35;1;1798,0;0,037;-9,99;12,3
02/07/2024;6:03:44.763;0058S;195,0;96,9;30,3;4,02;61,0;225,9;1;26,3;45;1;1977,0;0,057;-9,99;12,1
02/07/2024;6:03:45.786;0058U;118,5;87,9;-51,51;1,9;42,5;216,0;1;20,0;25;1;1664,0;0,112;-9,99;9,1
02/07/2024;6:03:45.787;0058V;117,0;86,4;-51,04;1,65;42,7;216,5;1;24,3;25;1;1685,0;0,098;-9,99;10,0
02/07/2024;6:03:47.189;0058W;184,5;87,3;-61,35;2,99;62,5;240,0;1;24,5;53;1;1060,0;0,123;-9,99;6,7
02/07/2024;6:03:48.982;0058X;414,0;102,2;-41,83;2,33;77,5;257,1;1;19,2;45;1;835,0;0,097;-9,99;6,5
02/07/2024;6:03:55.093;0058Y;121,5;84,6;-7,64;0,27;46,3;256,2;1;13,5;51;1;3032,0;0,229;-9,99;15,1
02/07/2024;6:04:01.597;00591;159,0;92,0;11,59;0,14;55,2;179,2;1;13,6;15;1;12656,0;0,043;-9,99;25,9
02/07/2024;6:04:02.758;00593;177,0;83,6;-17,02;1,45;62,5;221,6;1;15,8;45;1;2131,0;0,072;-9,99;12,4
02/07/2024;6:04:06.765;00594;180,0;79,0;31,28;2,42;64,7;313,3;1;22,8;25;1;1570,0;0,152;-9,99;9,1
02/07/2024;6:04:10.872;00596;174,0;85,0;52,95;1,44;61,4;3,6;1;7,1;45;1;913,0;0,129;-9,99;4,6
02/07/2024;6:04:10.872;00597;174,0;85,0;52,96;1,44;61,4;3,5;1;7,1;45;1;915,0;0,129;-9,99;4,2
02/07/2024;6:04:16.598;0059A;211,5;84,0;-26,34;4,6;67,5;314,3;1;36,1;25;1;1342,0;0,091;-9,99;9,1
02/07/2024;6:04:16.941;0059B;370,5;106,8;-2,35;4,11;74,8;205,0;1;33,4;14;1;1174,0;0,065;-9,99;8,2
02/07/2024;6:04:35.278;0059C;130,5;83,5;-39,36;0,02;50,6;186,4;1;14,1;15;1;17588,0;0,145;-9,99;29,3
02/07/2024;6:04:35.307;0059D;121,5;77,6;-39,37;0,31;50,7;186,3;1;14,4;15;1;2801,0;0,141;-9,99;13,3
02/07/2024;6:04:35.293;0059E;139,5;89,2;-38,99;0,58;50,7;186,4;1;12,5;15;1;2441,0;0,138;-9,99;11,7
02/07/2024;6:04:43.429;0059F;214,5;79,6;38,4;0,19;69,1;331,9;1;8,9;15;1;3069,0;0,179;-9,99;15,4
02/07/2024;6:04:46.829;0059G;145,5;80,6;-35,55;1,1;56,9;141,9;1;17,2;15;1;1969,0;0,179;-9,99;11,5
02/07/2024;6:04:48.378;0059H;214,5;81,2;23,5;3,72;68,6;302,2;2;30,3;32;1;907,0;0,067;-9,99;5,2
02/07/2024;6:04:48.378;0059H;214,5;95,5;23,5;3,72;64,4;58,7;2;32,4;51;1;907,0;0,067;-9,99;5,2
02/07/2024;6:04:50.923;0059J;186,0;139,8;-1,83;5,18;41,8;165,8;1;34,9;15;1;757,0;0,088;-9,99;4,2
02/07/2024;6:04:52.787;0059K;270,0;91,0;-74,76;0,24;71,4;243,6;1;15,7;15;1;2105,0;0,163;2,7;13,9
02/07/2024;6:04:52.723;0059L;153,0;85,6;-8,99;1,45;56,6;100,1;1;18,9;25;1;1894,0;0,144;-9,99;12,5
02/07/2024;6:04:53.606;0059M;184,5;85,4;-32,4;2,86;63,2;136,5;1;31,5;25;1;986,0;0,145;-9,99;5,9
02/07/2024;6:04:53.930;0059N;123,0;92,3;-14,2;0,03;41,8;312,3;1;6,9;15;1;15933,0;0,136;51,29;26,8
02/07/2024;6:04:53.966;0059O;129,0;96,6;-14,36;0,45;41,9;312,4;1;7,2;52;1;2378,0;0,134;-9,99;12,2
02/07/2024;6:04:57.232;0059P;204,0;91,9;-4,4;3,0;64,1;178,2;1;26,8;42;1;1963,0;0,042;-9,99;12,0
02/07/2024;6:04:58.752;0059R;361,5;83,3;-39,02;0,42;78,3;198,6;1;19,8;25;1;1902,0;0,169;-9,99;11,1
02/07/2024;6:05:00.352;0059S;142,5;92,8;-30,77;2,18;49,9;281,2;1;18,4;25;1;2355,0;0,048;-9,99;13,9
