16/05/2024;8:30:54.787;005SF;126,0;78,0;-6,7;0,81;52,2;159,4;1;22,9;15;1;1548,0;0,249;-9,99;9,3
16/05/2024;8:31:00.922;005SH;106,5;103,0;9,92;2,66;14,8;154,7;2;38,2;41;1;1664,0;0,104;-9,99;12,3
16/05/2024;8:31:00.922;005SH;106,5;85,2;9,92;2,66;37,1;113,2;2;37,1;13;1;1664,0;0,104;-9,99;12,3
16/05/2024;8:31:13.394;005SK;114,0;80,1;9,23;1,15;45,7;157,9;1;14,5;15;1;2374,0;0,046;-9,99;13,2
16/05/2024;8:31:13.394;005SL;114,0;80,1;9,22;1,15;45,7;157,9;1;14,5;15;1;2376,0;0,046;-9,99;13,1
16/05/2024;8:31:19.899;005SN;183,0;83,4;4,35;0,74;63,6;346,6;1;21,3;45;1;2489,0;0,097;-9,99;13,0
16/05/2024;8:31:31.307;005SO;138,0;99,6;-44,28;3,65;44,2;120,3;1;35,0;54;1;1559,0;0,092;-9,99;8,8
16/05/2024;8:31:34.387;005SP;312,0;82,9;45,41;0,67;75,9;194,6;1;15,9;25;1;2558,0;0,086;-9,99;12,6
16/05/2024;8:31:34.896;005SQ;202,5;87,0;14,16;5,43;65,4;6,6;1;39,9;45;1;1206,0;0,091;-9,99;6,9
16/05/2024;8:31:43.440;005SR;285,0;77,2;13,63;2,07;75,5;134,7;1;29,3;15;1;2119,0;0,072;-9,99;13,1
16/05/2024;8:31:56.296;005ST;153,0;84,5;-1,18;0,34;57,1;7,2;1;14,3;54;1;5687,0;0,066;30,31;19,8
16/05/2024;8:32:13.435;005SW;136,5;83,9;7,44;2,17;52,6;329,2;1;10,3;25;1;2478,0;0,07;-9,99;13,0
16/05/2024;8:32:16.576;005SY;286,5;84,2;-1,2;2,12;74,1;95,9;1;26,4;42;1;1109,0;0,13;-9,99;6,8
16/05/2024;8:32:18.984;005SZ;340,5;75,4;-4,5;1,1;78,7;8,9;1;4,8;32;1;1659,0;0,162;-9,99;8,4
16/05/2024;8:32:18.984;005T0;340,5;75,4;-4,5;1,1;78,7;8,9;1;4,8;32;1;1656,0;0,162;-9,99;8,2
16/05/2024;8:32:26.674;005T1;132,0;84,1;-1,95;0,17;50,9;319,6;1;1,6;41;1;5364,0;0,11;29,66;20,1
16/05/2024;8:32:35.562;005T3;202,5;91,0;18,5;0,58;64,1;343,2;1;21,6;54;1;4136,0;0,054;-9,99;17,6
16/05/2024;8:32:43.645;005T8;391,5;90,1;-7,29;0,16;78,4;120,1;1;4,1;51;1;3432,0;0,083;-9,99;17,3
16/05/2024;8:32:49.429;005TB;145,5;88,1;-4,66;2,16;53,2;14,4;1;21,9;53;1;1721,0;0,046;-9,99;10,0
16/05/2024;8:33:00.680;005TC;195,0;97,6;35,6;0,19;60,7;263,8;1;10,3;54;1;3962,0;0,097;-9,99;18,4
16/05/2024;8:33:06.829;005TG;207,0;95,9;23,46;0,12;63,2;191,8;1;15,4;15;1;6507,0;0,068;66,68;21,5
16/05/2024;8:33:06.819;005TH;216,0;97,9;21,0;4,97;63,9;192,0;1;28,2;14;1;1095,0;0,073;-9,99;6,6
16/05/2024;8:33:06.827;005TJ;198,0;91,9;24,34;5,53;63,1;191,3;1;33,1;15;1;1065,0;0,064;-9,99;6,0
16/05/2024;8:33:07.014;005TK;142,5;95,2;30,73;5,55;48,6;159,9;1;36,6;31;1;1051,0;0,062;-9,99;7,1
16/05/2024;8:33:31.499;005TL;210,0;88,7;50,39;1,22;65,9;174,3;1;25,6;15;1;3454,0;0,025;-9,99;15,8
16/05/2024;8:33:33.386;005TM;255,0;100,7;52,64;4,26;67,8;205,1;1;33,6;14;1;1442,0;0,054;-9,99;10,1
16/05/2024;8:33:36.317;005TN;156,0;100,1;-23,74;5,85;50,6;139,5;1;18,9;15;1;2265,0;0,013;-9,99;14,4
16/05/2024;8:33:47.314;005TP;193,5;78,5;33,61;0,16;66,9;359,9;1;4,9;14;1;4542,0;0,084;-9,99;18,5
16/05/2024;8:34:05.960;005TR;153,0;82,0;-5,85;1,34;58,2;173,1;1;14,8;35;1;2341,0;0,222;-9,99;12,9
16/05/2024;8:34:20.398;005TV;127,5;80,3;8,86;0,07;51,4;331,9;1;3,4;25;1;5546,0;0,182;-9,99;18,1
16/05/2024;8:34:20.400;005TW;124,5;78,6;5,99;3,95;51,3;331,2;1;21,7;45;1;994,0;0,247;-9,99;5,7
16/05/2024;8:34:20.390;005TX;136,5;86,2;7,85;4,76;51,3;331,3;1;34,1;45;1;922,0;0,201;-9,99;4,8
16/05/2024;8:34:20.408;005TY;121,5;77,2;9,13;5,35;51,0;331,4;1;32,1;45;1;897,0;0,179;-9,99;3,9
16/05/2024;8:34:20.853;005TZ;157,5;82,0;-0,31;1,04;59,2;42,1;1;7,2;24;1;2328,0;0,068;-9,99;12,6
16/05/2024;8:34:20.853;005U0;157,5;82,0;-0,31;1,04;59,2;42,1;1;7,2;15;1;2327,0;0,068;-9,99;12,7
16/05/2024;8:34:23.523;005U1;124,5;80,2;36,18;0,4;50,4;322,8;1;4,3;51;1;4692,0;0,045;-9,99;20,0
16/05/2024;8:34:24.322;005U2;178,5;102,7;21,19;0,1;55,5;186,6;1;15,1;51;1;16230,0;0,023;63,38;28,7
16/05/2024;8:34:54.490;005U7;90,0;80,7;0,71;2,67;26,5;50,9;1;24,1;35;1;978,0;0,228;-9,99;10,2
16/05/2024;8:34:59.302;005U8;253,5;75,4;-17,28;3,77;73,8;95,4;1;37,0;24;1;925,0;0,099;-9,99;6,2
16/05/2024;8:35:05.981;005UA;202,5;92,9;29,46;3,22;63,5;187,8;1;34,0;31;1;2845,0;0,029;-9,99;14,2
16/05/2024;8:35:07.526;005UB;216,0;94,0;8,3;1,81;65,1;119,6;1;15,1;53;1;1728,0;0,063;-9,99;9,2
16/05/2024;8:35:11.502;005UD;204,0;106,2;-23,1;1,2;59,4;183,3;2;31,0;45;1;2610,0;0,076;-9,99;13,8
16/05/2024;8:35:11.502;005UD;204,0;89,8;-23,1;1,2;64,7;243,6;2;23,7;35;1;2610,0;0,076;-9,99;13,8
16/05/2024;8:35:15.786;005UE;327,0;84,9;6,05;5,02;76,4;180,7;1;38,2;13;1;899,0;0,182;-9,99;5,0
16/05/2024;8:35:18.870;005UF;141,0;83,3;1,99;0,25;54,3;339,6;1;3,4;53;1;4665,0;0,096;30,66;16,6
16/05/2024;8:35:25.640;005UJ;357,0;89,7;-8,42;10,55;77,0;6,4;1;35,7;45;1;873,0;0,073;-9,99;6,3
16/05/2024;8:35:33.037;005UL;120,0;82,9;-8,24;2,28;46,7;28,8;1;19,0;15;1;1602,0;0,232;-9,99;9,8
16/05/2024;8:35:41.947;005UN;328,5;92,6;-41,37;1,91;75,0;336,6;1;19,1;45;1;1363,0;0,258;-9,99;9,1
16/05/2024;8:35:47.931;005UO;114,0;112,2;36,62;7,52;10,3;114,0;1;24,5;25;1;1533,0;0,014;-9,99;10,5
16/05/2024;8:35:55.294;005UR;124,5;81,1;25,21;0,43;49,8;110,8;1;16,1;51;1;4630,0;0,072;-9,99;19,0
16/05/2024;8:36:03.453;005UT;118,5;93,3;15,2;0,37;38,4;254,4;1;13,4;25;1;6690,0;0,033;-9,99;21,6
16/05/2024;8:36:05.946;005UU;193,5;95,4;32,12;0,42;61,2;194,1;1;12,8;51;1;6211,0;0,037;-9,99;20,3
16/05/2024;8:36:08.406;005UW;103,5;91,6;-11,15;0,69;28,0;340,1;1;15,9;45;1;3853,0;0,062;-9,99;18,3
16/05/2024;8:36:30.891;005V1;135,0;87,0;-18,75;0,71;50,4;358,2;1;10,3;53;1;3567,0;0,062;-9,99;16,9
16/05/2024;8:36:35.120;005V2;324,0;82,0;10,37;0,58;76,7;196,6;1;19,7;25;1;2613,0;0,091;-9,99;13,9
16/05/2024;8:36:51.782;005V6;180,0;89,6;42,27;3,21;60,8;169,4;1;27,5;35;1;1795,0;0,041;-9,99;10,3
16/05/2024;8:37:01.178;005V8;306,0;77,6;14,5;6,83;76,6;71,6;1;33,6;54;1;1059,0;0,056;-9,99;9,5
16/05/2024;8:37:01.432;005V9;214,5;93,1;-10,95;0,2;65,1;229,9;1;25,0;54;1;4073,0;0,146;-9,99;18,5
16/05/2024;8:37:01.618;005VB;160,5;94,9;18,06;0,51;54,4;173,2;1;12,9;24;1;4967,0;0,035;-9,99;18,8
16/05/2024;8:37:12.530;005VE;286,5;83,4;-10,77;0,39;74,3;119,1;1;8,0;35;1;3031,0;0,096;-9,99;15,8
16/05/2024;8:37:12.787;005VF;171,0;94,4;-9,97;2,62;57,1;128,2;1;18,4;13;1;2343,0;0,019;-9,99;13,4
16/05/2024;8:37:12.958;005VG;147,0;91,8;36,82;0,25;51,8;128,5;1;13,7;15;1;9119,0;0,023;-9,99;24,6
16/05/2024;8:37:19.749;005VJ;147,0;74,7;13,68;0,33;60,0;116,8;1;11,4;15;1;5913,0;0,037;-9,99;21,6
16/05/2024;8:37:29.470;005VL;297,0;81,4;30,01;3,83;75,4;180,2;1;35,9;42;1;1246,0;0,074;-9,99;6,9
16/05/2024;8:37:32.213;005VM;157,5;98,4;43,03;2,61;51,9;287,7;1;12,7;15;1;2067,0;0,035;-9,99;15,4
16/05/2024;8:37:42.496;005VO;181,5;94,6;31,04;1,26;59,3;213,7;1;22,5;45;1;3296,0;0,036;-9,99;15,2
16/05/2024;8:37:42.915;005VP;160,5;89,1;38,86;2,82;56,9;155,3;1;23,1;52;1;2049,0;0,051;-9,99;12,0
16/05/2024;8:37:45.866;005VR;127,5;97,1;14,94;0,18;40,7;197,0;1;11,9;51;1;6979,0;0,064;64,55;21,0
16/05/2024;8:37:45.920;005VS;150,0;99,5;-18,63;9,36;48,9;38,1;1;34,0;25;1;925,0;0,016;-9,99;8,8
16/05/2024;8:37:50.242;005VU;304,5;80,8;31,73;0,04;75,9;169,3;1;16,3;25;1;7402,0;0,046;-9,99;22,3
16/05/2024;8:37:50.250;005VV;301,5;75,8;30,96;1,75;76,7;169,6;2;22,4;32;1;1210,0;0,044;-9,99;7,2
16/05/2024;8:37:50.250;005VV;541,5;108,7;30,96;1,75;80,8;195,9;2;28,3;42;1;1210,0;0,044;-9,99;7,2
16/05/2024;8:37:50.245;005VW;313,5;80,6;30,53;1,64;76,5;169,6;2;19,7;25;1;1208,0;0,041;-9,99;6,8
16/05/2024;8:37:50.245;005VW;553,5;113,7;30,53;1,64;80,6;195,9;2;28,4;24;1;1208,0;0,041;-9,99;6,8
16/05/2024;8:37:50.270;005VX;307,5;79,2;31,11;1,84;76,4;169,6;1;19,5;52;1;1146,0;0,045;-9,99;6,2
16/05/2024;8:37:50.234;005VY;310,5;80,4;32,96;1,61;76,3;169,4;2;20,9;13;1;1200,0;0,048;-9,99;7,4
16/05/2024;8:37:50.234;005VY;550,5;119,6;32,96;1,61;79,9;195,7;2;28,8;51;1;1200,0;0,048;-9,99;7,4
16/05/2024;8:37:50.235;005VZ;298,5;77,2;31,69;1,91;76,3;169,5;2;23,9;25;1;1262,0;0,041;-9,99;7,7
16/05/2024;8:37:50.235;005VZ;538,5;115,3;31,69;1,91;80,0;195,8;2;29,2;24;1;1262,0;0,041;-9,99;7,7
16/05/2024;8:38:01.981;005W1;309,0;82,3;-1,23;0,11;75,9;193,3;1;18,4;15;1;4185,0;0,259;-9,99;17,6
16/05/2024;8:38:03.394;005W4;109,5;93,1;-8,14;2,73;32,0;3,6;1;10,4;25;1;1605,0;0,049;-9,99;11,4
16/05/2024;8:38:03.394;005W5;111,0;93,8;-4,44;4,62;32,5;3,2;1;17,5;45;1;1216,0;0,049;-9,99;8,8
16/05/2024;8:38:09.166;005W6;154,5;76,3;40,52;2,55;61,0;335,7;1;21,0;53;1;1334,0;0,04;-9,99;8,2
16/05/2024;8:38:12.787;005W7;171,0;81,1;27,01;5,86;62,4;110,5;1;32,5;14;1;1372,0;0,043;-9,99;8,3
16/05/2024;8:38:15.762;005W8;255,0;91,1;53,1;1,8;70,1;298,9;1;12,4;14;1;1733,0;0,036;-9,99;12,8
16/05/2024;8:38:21.134;005W9;183,0;93,5;-9,64;0,85;60,0;331,5;1;11,3;53;1;3939,0;0,03;-9,99;16,7
16/05/2024;8:38:50.958;005WA;147,0;82,5;-1,5;1,14;56,4;17,5;1;20,8;53;1;1842,0;0,161;-9,99;10,6
16/05/2024;8:38:57.818;005WE;264,0;72,8;-16,21;2,73;75,1;304,9;1;22,5;51;1;1083,0;0,131;-9,99;7,3
16/05/2024;8:38:58.018;005WF;153,0;91,1;34,0;2,15;54,0;172,8;1;38,7;41;1;2778,0;0,109;-9,99;14,3
16/05/2024;8:38:59.330;005WG;271,5;85,2;19,42;4,47;72,9;112,4;1;27,9;25;1;814,0;0,153;-9,99;5,7
16/05/2024;8:39:02.418;005WH;138,0;91,5;23,72;7,28;48,9;142,4;1;23,7;54;1;1189,0;0,038;-9,99;8,2
16/05/2024;8:39:27.786;005WL;283,5;84,7;26,26;1,19;73,8;104,7;1;26,0;52;1;2125,0;0,07;-9,99;12,9
16/05/2024;8:39:38.261;005WN;163,5;92,7;10,7;0,39;56,1;239,5;1;14,4;35;1;3706,0;0,04;-9,99;16,5
16/05/2024;8:39:40.773;005WP;144,0;87,2;17,44;2,17;53,2;43,7;1;9,9;25;1;1910,0;0,085;-9,99;12,3
16/05/2024;8:39:45.067;005WQ;145,5;89,9;-6,5;0,47;52,3;221,9;1;24,8;25;1;4674,0;0,045;38,96;19,8
16/05/2024;8:39:50.557;005WR;163,5;88,7;29,08;0,87;57,7;151,0;1;15,3;14;1;2927,0;0,063;-9,99;15,2
16/05/2024;8:40:05.766;005WT;187,5;95,8;3,83;0,66;60,0;357,7;1;14,6;45;1;4057,0;0,034;-9,99;18,6
16/05/2024;8:40:06.878;005WV;268,5;99,3;-7,7;4,44;69,4;20,4;1;32,6;45;1;1747,0;0,028;-9,99;10,2
16/05/2024;8:40:11.474;005WX;265,5;93,2;36,02;1,78;70,6;278,9;1;13,5;13;1;1727,0;0,081;-9,99;12,4
16/05/2024;8:40:14.538;005WY;148,5;105,2;16,55;4,64;45,4;218,0;1;35,1;14;1;1118,0;0,034;-9,99;8,9
16/05/2024;8:40:18.269;005WZ;120,0;93,4;-0,03;0,09;39,2;341,8;1;3,8;15;1;8565,0;0,07;26,34;22,1
16/05/2024;8:40:18.269;005X0;121,5;94,5;-0,23;0,07;39,3;341,7;1;4,7;52;1;9000,0;0,069;26,76;22,4
16/05/2024;8:40:18.270;005X1;126,0;98,1;0,49;1,74;39,2;341,6;1;13,5;31;1;1725,0;0,064;-9,99;9,6
16/05/2024;8:40:28.018;005X2;97,5;76,1;25,38;0,4;38,9;324,2;1;2,7;25;1;5431,0;0,05;-9,99;20,2
16/05/2024;8:40:30.090;005X4;123,0;89,6;16,53;0,06;43,6;128,7;1;11,9;25;1;16916,0;0,064;23,42;28,8
16/05/2024;8:40:30.091;005X5;129,0;94,0;16,64;0,93;43,6;129,0;1;13,9;25;1;2549,0;0,068;-9,99;13,3
16/05/2024;8:40:30.090;005X6;117,0;85,3;15,86;1,02;43,6;128,6;1;13,6;14;1;2475,0;0,065;-9,99;12,6
16/05/2024;8:40:35.744;005X7;430,5;79,1;39,55;0,15;81,3;175,6;2;16,8;35;1;5077,0;0,067;-9,99;20,9
16/05/2024;8:40:35.744;005X7;190,5;97,8;39,55;0,15;59,8;232,4;2;23,8;45;1;5077,0;0,067;-9,99;20,9
16/05/2024;8:40:35.738;005X8;439,5;95,0;42,1;5,61;79,4;174,8;2;36,0;25;1;915,0;0,032;-9,99;5,1
16/05/2024;8:40:35.738;005X8;199,5;107,5;42,1;5,61;58,2;232,2;2;33,7;54;1;915,0;0,032;-9,99;5,1
16/05/2024;8:40:44.774;005XA;130,5;86,4;-35,34;8,23;49,0;319,8;1;39,5;35;1;996,0;0,043;-9,99;7,3
16/05/2024;8:40:46.336;005XB;124,5;89,5;22,46;1,42;44,4;148,9;1;9,1;45;1;2325,0;0,073;-9,99;14,4
16/05/2024;8:40:47.477;005XD;193,5;74,5;-8,15;4,38;68,2;175,3;2;27,9;42;1;1243,0;0,104;-9,99;8,1
16/05/2024;8:40:47.477;005XD;433,5;79,3;-8,15;4,38;81,4;201,9;2;28,1;31;1;1243,0;0,104;-9,99;8,1
16/05/2024;8:41:00.768;005XG;142,5;93,0;17,9;1,39;49,8;292,4;1;15,7;24;1;2431,0;0,033;-9,99;15,9
16/05/2024;8:41:04.406;005XI;312,0;96,3;-9,7;1,12;73,4;226,1;1;19,9;51;1;1154,0;0,059;-9,99;7,5
16/05/2024;8:41:04.406;005XJ;312,0;96,5;-9,71;1,12;73,3;226,1;1;19,7;15;1;1153,0;0,059;-9,99;7,5
16/05/2024;8:41:08.014;005XK;105,0;92,6;9,58;2,07;28,3;51,9;1;16,0;15;1;1421,0;0,07;-9,99;15,2
16/05/2024;8:41:12.430;005XL;150,0;93,2;2,19;0,18;52,1;1,1;1;12,7;35;1;6847,0;0,051;-9,99;22,8
16/05/2024;8:41:35.187;005XR;115,5;99,3;6,55;1,16;30,9;14,8;1;13,3;52;1;1707,0;0,086;-9,99;9,8
16/05/2024;8:41:35.186;005XS;105,0;90,3;6,76;0,1;30,9;15,1;1;6,9;25;1;6465,0;0,083;15,86;19,6
16/05/2024;8:41:35.179;005XT;112,5;96,8;7,31;1,02;30,9;15,1;1;10,0;52;1;1828,0;0,089;-9,99;9,6
16/05/2024;8:41:35.186;005XU;100,5;86,3;6,17;1,25;31,1;14,6;1;9,7;25;1;1704,0;0,085;-9,99;9,3
16/05/2024;8:41:35.581;005XV;127,5;95,5;5,73;9,08;41,9;8,1;1;35,1;54;1;1026,0;0,043;-9,99;7,6
16/05/2024;8:41:42.064;005XW;183,0;89,6;-15,38;4,06;61,4;228,7;2;36,3;32;1;1282,0;0,106;-9,99;9,4
16/05/2024;8:41:42.064;005XW;423,0;111,8;-15,38;4,06;76,5;7,7;2;30,9;32;1;1282,0;0,106;-9,99;9,4
16/05/2024;8:41:45.066;005XY;145,5;119,3;-30,61;0,23;35,3;242,7;2;32,3;35;1;6785,0;0,054;35,22;23,6
16/05/2024;8:41:45.066;005XY;145,5;97,6;-30,61;0,23;48,4;77,8;2;29,3;15;1;6785,0;0,054;35,22;23,6
16/05/2024;8:41:45.086;005XZ;148,5;94,4;-33,6;3,43;51,1;322,8;1;39,1;42;1;1037,0;0,044;-9,99;7,0
16/05/2024;8:42:02.725;005Y1;279,0;98,6;31,53;1,03;70,5;219,6;1;6,6;35;1;1833,0;0,07;-9,99;11,6
16/05/2024;8:42:04.339;005Y3;121,5;79,2;13,28;4,13;49,7;230,6;3;35,1;23;1;1371,0;0,056;-9,99;12,3
16/05/2024;8:42:04.339;005Y3;121,5;118,7;13,28;4,13;12,4;104,4;3;37,6;14;1;1371,0;0,056;-9,99;12,3
16/05/2024;8:42:04.339;005Y3;121,5;92,1;13,28;4,13;41,1;95,4;3;33,9;54;1;1371,0;0,056;-9,99;12,3
16/05/2024;8:42:07.277;005Y4;141,0;83,7;17,86;1,34;54,1;285,9;1;14,7;24;1;1900,0;0,063;-9,99;12,6
16/05/2024;8:42:10.747;005Y5;277,5;79,9;22,73;0,65;74,5;36,5;1;13,9;35;1;1799,0;0,094;-9,99;11,5
16/05/2024;8:42:23.456;005Y8;114,0;83,3;5,18;2,81;43,4;126,7;1;26,7;35;1;1230,0;0,135;-9,99;9,3
16/05/2024;8:42:39.853;005YD;141,0;89,9;7,11;2,77;50,9;8,7;1;32,2;35;1;1807,0;0,071;-9,99;11,0
16/05/2024;8:42:41.262;005YE;162,0;95,6;19,93;1,62;54,4;232,9;1;19,2;53;1;2230,0;0,041;-9,99;14,0
16/05/2024;8:42:41.720;005YF;283,5;101,8;-42,64;3,9;70,2;50,3;1;22,0;42;1;1181,0;0,054;-9,99;7,9
16/05/2024;8:42:46.789;005YG;144,0;95,3;20,44;0,67;49,1;220,8;1;24,3;51;1;4220,0;0,041;-9,99;19,6
16/05/2024;8:42:53.941;005YJ;253,5;130,9;-37,03;5,07;59,9;295,7;1;35,7;15;1;1604,0;0,036;-9,99;9,4
16/05/2024;8:42:54.530;005YL;196,5;79,4;4,21;0,49;67,0;48,9;1;10,0;15;1;2056,0;0,176;-9,99;12,2
16/05/2024;8:43:06.429;005YP;390,0;105,9;-15,95;5,4;75,9;268,5;1;39,6;45;1;685,0;0,088;-9,99;5,1
16/05/2024;8:43:06.429;005YQ;390,0;105,9;-15,94;5,4;75,9;268,5;1;39,6;45;1;684,0;0,088;-9,99;5,3
16/05/2024;8:43:07.699;005YR;217,5;86,3;36,68;0,94;67,5;186,0;1;22,9;23;1;2689,0;0,049;-9,99;13,6
16/05/2024;8:43:25.426;005YT;202,5;90,7;26,34;1,09;64,2;169,0;1;20,0;25;1;3344,0;0,033;-9,99;16,2
16/05/2024;8:43:37.002;005YU;162,0;90,4;5,86;1,58;56,7;317,3;1;9,7;35;1;2049,0;0,061;-9,99;14,5
16/05/2024;8:43:44.518;005YW;204,0;95,7;8,34;1,23;62,8;231,2;2;25,2;45;1;2187,0;0,061;-9,99;14,2
16/05/2024;8:43:44.518;005YW;444,0;78,1;8,34;1,23;81,8;5,6;2;19,8;35;1;2187,0;0,061;-9,99;14,2
16/05/2024;8:43:46.294;005YX;205,5;85,0;40,64;6,61;66,4;186,9;1;34,5;31;1;1128,0;0,072;-9,99;7,9
16/05/2024;8:43:47.984;005YY;96,0;94,9;5,78;0,17;8,8;155,7;1;14,4;15;1;13185,0;0,031;-9,99;28,1
16/05/2024;8:43:54.259;005Z0;549,0;98,5;44,98;0,7;82,1;326,8;1;17,3;25;1;1596,0;0,034;-9,99;10,1
16/05/2024;8:43:58.845;005Z2;307,5;74,4;8,36;4,07;77,3;133,6;1;30,8;23;1;1597,0;0,032;-9,99;11,0
16/05/2024;8:43:58.922;005Z3;193,5;90,7;5,79;3,71;62,8;12,3;1;39,9;45;1;636,0;0,105;-9,99;2,0
16/05/2024;8:44:06.669;005Z8;216,0;88,0;2,41;0,23;66,9;316,9;1;4,6;52;1;3186,0;0,107;-9,99;16,4
16/05/2024;8:44:11.634;005ZB;199,5;91,5;31,06;2,38;63,5;194,6;1;24,3;52;1;2072,0;0,035;-9,99;12,8
16/05/2024;8:44:30.118;005ZD;144,0;92,0;-22,41;1,52;50,8;297,8;1;10,9;35;1;2006,0;0,038;-9,99;13,1
16/05/2024;8:44:39.802;005ZF;219,0;199,9;28,38;5,31;24,5;267,0;1;33,7;25;1;1334,0;0,041;-9,99;9,8
16/05/2024;8:44:40.117;005ZG;144,0;98,1;20,65;2,99;47,5;196,5;1;15,7;53;1;1683,0;0,026;-9,99;10,9
16/05/2024;8:44:44.621;005ZI;288,0;99,0;-45,64;1,46;71,1;43,2;1;11,1;51;1;1657,0;0,071;-9,99;10,4
16/05/2024;8:44:47.674;005ZJ;148,5;93,2;19,8;3,88;51,6;209,5;1;35,7;54;1;2525,0;0,019;-9,99;13,6
16/05/2024;8:44:51.149;005ZK;220,5;89,6;43,97;2,66;66,9;154,2;1;29,9;14;1;1889,0;0,044;-9,99;12,3
16/05/2024;8:44:56.926;005ZM;192,0;93,9;0,44;0,55;61,5;264,6;1;11,5;45;1;3097,0;0,063;-9,99;17,6
16/05/2024;8:44:59.474;005ZN;154,5;83,6;21,24;0,4;57,8;355,2;1;14,5;54;1;3555,0;0,077;-9,99;16,8
16/05/2024;8:44:59.779;005ZO;129,0;86,3;-3,04;0,23;48,5;336,1;1;1,4;45;1;4219,0;0,093;31,21;17,8
16/05/2024;8:44:59.779;005ZP;127,5;86,1;-4,59;2,05;47,9;336,3;1;11,0;24;1;1434,0;0,126;-9,99;9,2
16/05/2024;8:45:00.010;005ZQ;166,5;99,6;-6,14;0,65;53,9;24,9;1;9,8;15;1;5020,0;0,028;-9,99;19,5
16/05/2024;8:45:00.256;005ZR;159,0;88,0;-0,8;1,41;57,0;235,8;1;20,1;53;1;1872,0;0,051;-9,99;11,1
16/05/2024;8:45:01.326;005ZS;108,0;83,1;-25,31;5,77;40,0;7,2;1;27,1;54;1;672,0;0,107;-9,99;3,6
16/05/2024;8:45:01.326;005ZT;108,0;83,1;-25,33;5,78;40,0;7,2;1;27,1;54;1;674,0;0,107;-9,99;3,4
16/05/2024;8:45:02.592;005ZU;160,5;94,4;11,21;0,07;54,6;312,7;1;11,4;15;1;6685,0;0,066;30,17;23,4
16/05/2024;8:45:02.629;005ZV;166,5;95,9;12,23;3,64;55,4;313,0;1;26,8;23;1;1158,0;0,067;-9,99;8,5
16/05/2024;8:45:02.611;005ZW;154,5;88,3;9,02;2,71;55,7;312,5;1;25,6;31;1;1066,0;0,069;-9,99;7,9
16/05/2024;8:45:07.154;005ZX;196,5;90,5;25,34;3,94;63,4;123,3;1;22,6;32;1;1514,0;0,042;-9,99;10,3
16/05/2024;8:45:13.090;00602;157,5;93,6;-2,67;2,37;54,1;19,0;1;23,2;53;1;1694,0;0,017;-9,99;10,3
16/05/2024;8:45:16.994;00603;301,5;86,1;-0,22;3,18;74,7;272,1;1;23,8;42;1;1036,0;0,073;-9,99;8,1
16/05/2024;8:45:21.470;00604;207,0;87,2;-6,58;4,39;65,9;260,2;1;39,1;54;1;1309,0;0,06;-9,99;8,4
16/05/2024;8:45:29.054;00606;274,5;93,9;21,55;0,54;71,2;145,0;1;15,2;25;1;3251,0;0,047;-9,99;15,8
16/05/2024;8:45:31.811;00607;144,0;88,9;9,77;0,19;52,4;21,4;1;9,7;25;1;5133,0;0,079;30,46;18,1
16/05/2024;8:45:35.662;0060A;129,0;89,5;-28,13;0,54;46,5;338,0;1;3,8;15;1;2980,0;0,087;-9,99;15,5
16/05/2024;8:45:49.386;0060C;157,5;84,6;-20,45;3,78;58,1;295,2;1;30,2;24;1;783,0;0,115;-9,99;4,2
16/05/2024;8:45:49.422;0060D;154,5;86,0;-27,4;0,08;56,7;294,5;1;3,8;45;1;4034,0;0,169;-9,99;19,4
16/05/2024;8:45:49.386;0060E;157,5;84,5;-20,48;3,78;58,1;295,2;1;30,1;24;1;782,0;0,115;-9,99;4,0
16/05/2024;8:45:49.843;0060F;204,0;86,4;26,89;0,16;65,8;122,3;1;8,7;51;1;5085,0;0,069;-9,99;19,6
16/05/2024;8:45:52.362;0060G;159,0;98,2;47,02;2,34;52,4;262,7;1;25,2;54;1;2439,0;0,038;-9,99;18,4
16/05/2024;8:45:52.715;0060H;76,5;62,0;-33,41;5,81;36,1;199,9;1;29,4;42;1;619,0;0,138;-9,99;3,1
16/05/2024;8:45:56.939;0060J;312,0;97,6;49,23;1,78;73,1;203,8;1;12,4;51;1;1391,0;0,089;-9,99;10,2
16/05/2024;8:45:57.421;0060K;111,0;84,4;-5,9;1,93;40,8;359,5;1;13,8;25;1;932,0;0,224;-9,99;4,4
16/05/2024;8:46:09.414;0060Q;270,0;93,4;-47,76;3,98;70,9;263,1;1;29,1;45;1;950,0;0,158;-9,99;7,4
16/05/2024;8:46:12.374;0060R;136,5;83,1;20,22;0,76;53,0;150,7;1;9,0;13;1;2760,0;0,087;-9,99;14,0
16/05/2024;8:46:21.565;0060S;217,5;84,7;32,96;0,63;68,0;144,9;1;15,8;25;1;2788,0;0,074;-9,99;14,7
16/05/2024;8:46:26.821;0060T;114,0;88,6;-9,96;1,7;39,3;345,4;1;12,2;14;1;1912,0;0,111;-9,99;13,2
16/05/2024;8:46:27.566;0060U;135,0;94,6;7,34;4,82;45,9;195,0;1;29,1;53;1;1319,0;0,036;-9,99;8,5
16/05/2024;8:46:38.621;0060X;417,0;76,7;79,55;3,2;81,2;290,7;1;19,6;53;1;750,0;0,043;-9,99;6,8
16/05/2024;8:46:55.195;00610;184,5;78,0;0,29;0,55;65,7;153,2;1;16,2;14;1;2001,0;0,178;-9,99;12,0
