2024-12-15 06:48:14.416;007N0;102,0;98,1;-7,98;2,58;15,9;180,4;2;33,5;31;1;835,0;0,153;-9,99;5,9
2024-12-15 06:48:14.416;007N0;102,0;87,0;-7,98;2,58;31,7;122,5;2;29,2;52;1;835,0;0,153;-9,99;5,9
2024-12-15 06:48:25.242;007N1;190,5;87,1;11,02;5,12;63,6;219,4;1;28,2;24;1;601,0;0,062;-9,99;4,6
2024-12-15 06:48:25.264;007N2;130,5;92,2;-17,74;1,69;45,5;175,1;1;31,5;25;1;1463,0;0,064;-9,99;9,9
2024-12-15 06:48:31.200;007N3;175,5;89,8;0,78;1,93;59,9;168,4;1;33,0;25;1;2016,0;0,034;-9,99;13,0
2024-12-15 06:48:34.253;007N4;210,0;83,9;10,49;6,08;67,3;153,3;1;38,8;13;1;1231,0;0,033;-9,99;10,2
2024-12-15 06:48:35.622;007N5;123,0;97,5;-11,93;8,42;37,9;241,5;1;34,7;25;1;784,0;0,075;-9,99;5,0
2024-12-15 06:48:42.989;007N7;126,0;86,5;27,97;0,17;47,0;219,8;1;23,3;25;1;3187,0;0,158;-9,99;18,8
2024-12-15 06:48:49.722;007NB;258,0;89,5;46,09;2,39;70,8;330,5;1;37,5;35;1;686,0;0,203;-9,99;6,0
2024-12-15 06:48:59.662;007NC;195,0;94,9;-15,3;2,13;61,6;252,8;1;18,3;42;1;2044,0;0,043;-9,99;14,0
2024-12-15 06:49:00.408;007NE;129,0;91,5;-21,14;2,25;45,2;223,0;2;30,6;54;1;859,0;0,174;-9,99;6,8
2024-12-15 06:49:00.408;007NE;129,0;83,8;-21,14;2,25;49,9;97,2;2;26,7;52;1;859,0;0,174;-9,99;6,8
2024-12-15 06:49:03.101;007NF;183,0;84,4;10,38;1,7;63,3;143,9;1;23,7;25;1;1236,0;0,206;-9,99;9,5
2024-12-15 06:49:07.674;007NG;106,5;97,7;16,8;0,49;23,7;175,2;1;14,1;25;1;8456,0;0,018;-9,99;25,6
2024-12-15 06:49:07.674;007NH;109,5;92,9;-3,84;1,8;32,2;191,9;1;26,2;52;1;957,0;0,122;-9,99;8,3
2024-12-15 06:49:09.789;007NI;165,0;83,1;-36,29;1,27;60,4;4,4;1;21,8;45;1;1234,0;0,048;-9,99;8,5
2024-12-15 06:49:13.888;007NK;181,5;86,5;20,27;0,89;62,2;251,6;1;6,9;24;1;1551,0;0,095;-9,99;12,3
2024-12-15 06:49:14.138;007NL;342,0;78,3;-20,98;4,11;78,3;271,1;1;29,6;24;1;839,0;0,118;-9,99;8,1
2024-12-15 06:49:16.915;007NM;171,0;102,8;23,34;0,04;53,7;203,2;1;15,6;25;1;17912,0;0,06;61,0;31,2
2024-12-15 06:49:16.973;007NN;180,0;108,2;23,2;0,3;53,7;203,3;1;15,9;25;1;2645,0;0,058;-9,99;15,8
2024-12-15 06:49:16.933;007NO;162,0;97,3;23,14;0,33;53,7;203,2;1;16,2;25;1;2582,0;0,059;-9,99;16,0
2024-12-15 06:49:17.064;007NP;163,5;92,9;-29,09;2,01;56,0;243,9;1;21,2;25;1;1486,0;0,076;-9,99;12,1
2024-12-15 06:49:21.387;007NR;144,0;98,6;17,43;2,97;47,2;290,9;1;18,9;51;1;1332,0;0,024;-9,99;9,8
2024-12-15 06:49:23.795;007NS;277,5;81,9;-7,03;2,43;74,0;12,2;1;38,9;54;1;799,0;0,054;-9,99;6,3
2024-12-15 06:49:23.795;007NT;277,5;81,9;-7,03;2,43;74,0;12,2;1;38,8;45;1;799,0;0,054;-9,99;6,6
2024-12-15 06:49:28.603;007NU;141,0;83,3;17,93;2,47;54,3;157,7;1;15,6;23;1;923,0;0,169;-9,99;8,0
2024-12-15 06:49:32.437;007NW;393,0;106,3;-32,72;5,44;76,0;246,4;1;28,7;32;1;697,0;0,229;-9,99;6,1
2024-12-15 06:49:33.213;007NX;312,0;105,0;37,03;0,54;71,7;298,8;1;19,8;15;1;1923,0;0,075;-9,99;14,6
2024-12-15 06:49:35.653;007NZ;157,5;103,5;26,02;1,88;49,5;288,5;2;26,5;45;1;881,0;0,089;-9,99;6,7
2024-12-15 06:49:35.653;007NZ;157,5;85,6;26,02;1,88;57,7;38,2;2;24,1;15;1;881,0;0,089;-9,99;6,7
2024-12-15 06:49:38.134;007O1;271,5;94,2;38,19;2,57;70,8;353,8;1;40,0;45;1;1001,0;0,06;-9,99;7,4
2024-12-15 06:49:43.550;007O2;132,0;88,1;18,25;1,02;48,6;19,8;1;13,0;35;1;1385,0;0,143;-9,99;10,5
2024-12-15 06:50:00.352;007O5;208,5;80,2;25,05;0,05;68,2;164,8;1;27,6;25;1;6229,0;0,107;-9,99;24,0
2024-12-15 06:50:00.338;007O6;211,5;83,1;26,93;2,33;67,7;164,7;1;39,7;53;1;959,0;0,093;-9,99;8,7
2024-12-15 06:50:05.757;007O9;133,5;93,4;-6,01;0,07;46,0;210,0;1;21,5;52;1;8291,0;0,072;-9,99;25,5
2024-12-15 06:50:07.282;007OA;156,0;83,7;6,82;2,99;58,1;157,9;1;15,5;23;1;700,0;0,113;-9,99;5,3
2024-12-15 06:50:09.406;007OC;603,0;119,2;28,15;3,73;81,2;148,5;1;31,9;14;1;1105,0;0,069;-9,99;9,7
2024-12-15 06:50:10.179;007OD;318,0;95,7;13,22;3,92;73,8;203,7;2;27,8;24;1;1147,0;0,081;-9,99;10,3
2024-12-15 06:50:10.179;007OD;318,0;82,6;13,22;3,92;76,3;118,0;2;30,1;35;1;1147,0;0,081;-9,99;10,3
2024-12-15 06:50:22.042;007OF;159,0;78,5;-19,89;4,5;61,0;134,0;1;34,2;14;1;667,0;0,124;-9,99;5,5
2024-12-15 06:50:27.054;007OG;216,0;72,4;19,64;0,56;71,3;60,7;1;18,5;52;1;1675,0;0,2;-9,99;12,3
2024-12-15 06:50:34.802;007OI;159,0;90,4;20,39;0,24;56,0;114,9;1;12,5;15;1;5055,0;0,043;-9,99;21,1
2024-12-15 06:50:35.405;007OK;198,0;91,8;29,6;0,37;63,2;216,5;1;13,9;35;1;1662,0;0,123;-9,99;12,9
2024-12-15 06:50:38.739;007OL;211,5;84,1;10,98;0,58;67,4;163,0;1;26,5;35;1;2644,0;0,076;-9,99;15,1
2024-12-15 06:50:41.274;007ON;318,0;69,7;-55,1;2,66;78,7;10,3;1;38,3;54;1;872,0;0,163;-9,99;7,4
2024-12-15 06:51:20.144;007OQ;265,5;81,6;31,87;3,73;73,2;62,6;1;35,9;54;1;848,0;0,032;-9,99;6,4
2024-12-15 06:51:21.048;007OR;127,5;89,6;40,05;0,17;45,7;75,0;1;22,3;25;1;3342,0;0,112;-9,99;17,5
2024-12-15 06:51:22.067;007OS;148,5;93,9;-13,86;1,64;51,3;220,0;2;26,4;15;1;1352,0;0,111;-9,99;9,7
2024-12-15 06:51:22.067;007OS;388,5;71,8;-13,86;1,64;81,1;17,0;2;21,1;53;1;1352,0;0,111;-9,99;9,7
2024-12-15 06:51:22.422;007OT;262,5;81,2;32,97;1,51;73,1;151,1;1;19,0;15;1;1920,0;0,037;-9,99;13,6
2024-12-15 06:51:22.875;007OU;117,0;95,3;-12,27;0,58;35,8;235,5;1;14,1;25;1;4092,0;0,026;-9,99;18,0
2024-12-15 06:51:24.750;007OW;112,5;92,9;-22,01;0,15;34,6;258,8;1;14,3;15;1;6624,0;0,101;31,8;23,6
2024-12-15 06:51:40.931;007P0;180,0;88,3;32,6;2,02;61,3;104,2;1;34,5;25;1;914,0;0,069;-9,99;7,2
2024-12-15 06:51:47.034;007P2;352,5;102,7;0,96;7,34;74,6;260,1;1;32,7;13;1;882,0;0,038;-9,99;6,0
2024-12-15 06:51:55.182;007PA;162,0;88,4;28,71;1,76;57,5;22,3;1;23,2;53;1;761,0;0,084;-9,99;6,6
2024-12-15 06:51:55.171;007PB;630,0;90,2;23,57;0,79;84,6;291,0;2;20,2;53;1;1039,0;0,07;-9,99;8,0
2024-12-15 06:51:55.171;007PB;150,0;82,4;23,57;0,79;57,3;21,9;2;23,4;45;1;1039,0;0,07;-9,99;8,0
2024-12-15 06:51:56.846;007PD;144,0;95,2;-33,62;0,9;49,1;251,3;1;11,0;25;1;2745,0;0,038;-9,99;16,1
2024-12-15 06:52:09.768;007PH;121,5;91,3;7,77;0,25;41,6;127,7;1;16,3;25;1;6129,0;0,05;-9,99;22,7
2024-12-15 06:52:12.910;007PJ;139,5;108,4;-31,33;1,8;39,4;176,2;2;29,0;54;1;1813,0;0,037;-9,99;12,8
2024-12-15 06:52:12.910;007PJ;139,5;94,7;-31,33;1,8;47,7;256,3;2;24,8;25;1;1813,0;0,037;-9,99;12,8
2024-12-15 06:52:15.382;007PK;271,5;87,0;40,65;1,59;72,5;51,0;1;36,3;53;1;1170,0;0,081;-9,99;10,2
2024-12-15 06:52:18.254;007PO;147,0;82,0;47,57;1,22;56,6;168,0;1;27,6;25;1;976,0;0,15;-9,99;6,0
2024-12-15 06:52:19.390;007PP;304,5;82,6;23,05;1,66;75,6;167,0;1;38,9;53;1;1345,0;0,072;-9,99;10,2
2024-12-15 06:52:28.168;007PR;106,5;81,3;33,78;0,14;40,6;191,7;1;16,2;15;1;5040,0;0,171;-9,99;21,6
2024-12-15 06:52:28.186;007PS;115,5;88,0;33,64;4,04;40,7;192,4;1;25,0;14;1;804,0;0,158;-9,99;5,2
2024-12-15 06:52:28.171;007PT;100,5;76,7;33,26;3,42;40,5;192,7;1;19,0;14;1;804,0;0,187;-9,99;6,1
2024-12-15 06:52:28.168;007PU;103,5;78,7;36,64;2,92;40,8;192,3;1;14,4;13;1;829,0;0,153;-9,99;6,1
2024-12-15 06:52:32.523;007PW;190,5;83,6;28,61;2,33;64,8;129,8;1;24,4;41;1;984,0;0,065;-9,99;8,8
2024-12-15 06:52:32.738;007PX;169,5;85,8;22,25;0,22;60,3;270,6;1;9,3;15;1;2712,0;0,117;36,55;17,4
2024-12-15 06:52:33.722;007Q0;99,0;92,4;10,22;1,83;21,2;160,7;1;18,1;13;1;1538,0;0,06;-9,99;11,6
2024-12-15 06:52:34.203;007Q2;121,5;90,4;-7,0;0,28;42,3;200,4;1;18,6;15;1;3009,0;0,133;-9,99;16,5
2024-12-15 06:52:36.278;007Q4;306,0;84,2;59,2;0,01;75,3;166,4;1;29,0;53;1;12392,0;0,118;-9,99;30,0
2024-12-15 06:52:36.288;007Q5;315,0;86,8;58,92;0,36;75,4;166,4;1;28,7;45;1;1883,0;0,122;-9,99;13,7
2024-12-15 06:52:36.296;007Q6;309,0;84,9;58,78;0,31;75,4;166,5;1;30,1;35;1;1857,0;0,121;-9,99;13,3
2024-12-15 06:52:36.280;007Q7;297,0;81,9;59,04;0,27;75,3;166,4;1;28,9;25;1;1819,0;0,12;-9,99;12,6
2024-12-15 06:52:36.750;007Q9;174,0;76,4;16,44;0,56;64,6;293,2;2;19,4;51;1;2321,0;0,042;-9,99;14,9
2024-12-15 06:52:36.750;007Q9;174,0;83,8;16,44;0,56;61,9;27,9;2;25,9;35;1;2321,0;0,042;-9,99;14,9
2024-12-15 06:52:39.133;007QA;138,0;88,4;36,96;0,1;50,6;126,7;1;16,3;25;1;8272,0;0,05;-9,99;26,3
2024-12-15 06:52:39.134;007QB;144,0;91,8;37,57;1,67;50,9;126,8;1;16,4;15;1;1377,0;0,042;-9,99;10,8
2024-12-15 06:52:39.133;007QC;132,0;84,9;39,1;4,06;50,4;126,6;1;33,4;42;1;1179,0;0,043;-9,99;8,8
2024-12-15 06:52:42.158;007QD;160,5;81,8;70,16;0,31;60,0;172,7;1;22,6;25;1;1997,0;0,152;-9,99;14,1
2024-12-15 06:52:43.523;007QE;313,5;102,2;-23,36;4,62;72,3;308,5;1;31,4;25;1;752,0;0,148;-9,99;6,0
2024-12-15 06:52:44.229;007QG;106,5;86,6;4,16;2,0;35,9;107,5;1;15,1;31;1;871,0;0,071;-9,99;6,4
2024-12-15 06:52:44.229;007QH;106,5;86,6;4,15;2,0;35,9;107,5;1;15,0;13;1;872,0;0,071;-9,99;6,5
2024-12-15 06:52:50.888;007QJ;96,0;86,1;14,77;4,45;26,4;268,3;1;32,7;15;1;529,0;0,147;-9,99;3,8
2024-12-15 06:52:59.784;007QM;120,0;95,4;12,02;2,07;37,7;191,8;1;19,3;54;1;1817,0;0,028;-9,99;12,3
2024-12-15 06:53:03.451;007QN;189,0;126,2;-49,73;7,56;48,7;160,3;1;35,6;13;1;898,0;0,016;-9,99;7,6
2024-12-15 06:53:05.917;007QP;108,0;89,2;27,59;0,08;34,6;188,7;1;16,0;15;1;5408,0;0,089;-9,99;20,4
2024-12-15 06:53:12.970;007QR;169,5;90,1;25,37;0,11;58,5;113,5;1;16,1;15;1;6833,0;0,051;-9,99;23,4
2024-12-15 06:53:16.622;007QT;186,0;88,0;22,11;1,32;62,5;103,7;1;20,2;25;1;2193,0;0,029;-9,99;14,0
2024-12-15 06:53:19.459;007QU;144,0;90,4;4,77;2,33;51,6;198,9;1;19,6;52;1;801,0;0,102;-9,99;4,9
2024-12-15 06:53:21.848;007QV;195,0;94,0;-9,74;1,95;61,9;279,6;1;25,7;52;1;1293,0;0,053;-9,99;10,1
2024-12-15 06:53:22.518;007QW;261,0;81,6;10,63;1,19;72,9;259,4;1;11,0;35;1;1227,0;0,057;-9,99;11,2
2024-12-15 06:53:22.773;007QX;328,5;129,4;-7,93;5,79;68,1;299,2;1;34,3;41;1;678,0;0,045;-9,99;6,0
2024-12-15 06:53:22.773;007QY;328,5;129,4;-7,93;5,8;68,1;299,2;1;34,3;41;1;678,0;0,045;-9,99;6,3
2024-12-15 06:53:39.536;007R0;142,5;88,9;27,97;4,04;51,9;81,6;1;33,9;52;1;940,0;0,078;-9,99;6,5
2024-12-15 06:53:44.522;007R1;133,5;95,7;23,27;1,78;44,6;183,4;1;16,9;15;1;2194,0;0,029;-9,99;13,7
2024-12-15 06:53:46.160;007R2;145,5;88,1;31,79;2,61;53,3;123,3;1;18,2;45;1;925,0;0,056;-9,99;6,3
2024-12-15 06:53:46.378;007R3;81,0;79,4;17,32;1,02;11,5;209,0;2;26,8;13;1;1484,0;0,134;-9,99;11,4
2024-12-15 06:53:46.378;007R3;81,0;74,5;17,32;1,02;23,2;117,7;2;22,4;25;1;1484,0;0,134;-9,99;11,4
2024-12-15 06:53:46.923;007R4;157,5;88,8;40,65;1,12;56,3;357,1;2;25,9;35;1;1646,0;0,117;-9,99;11,6
2024-12-15 06:53:46.923;007R4;157,5;93,7;40,65;1,12;54,1;62,6;2;19,3;42;1;1646,0;0,117;-9,99;11,6
2024-12-15 06:53:48.928;007R5;283,5;79,4;25,06;1,51;74,9;106,0;1;24,2;25;1;1484,0;0,086;-9,99;10,7
2024-12-15 06:53:53.181;007R6;127,5;93,9;-34,08;4,14;43,0;241,7;1;37,8;25;1;443,0;0,936;-9,99;4,3
2024-12-15 06:53:55.539;007R7;880,5;88,1;-40,37;0,12;88,2;171,3;2;20,4;45;1;6777,0;0,038;-9,99;24,7
2024-12-15 06:53:55.539;007R7;160,5;96,1;-40,37;0,12;53,8;229,0;2;19,9;53;1;6777,0;0,038;-9,99;24,7
2024-12-15 06:53:57.173;007R8;108,0;93,6;9,4;7,49;30,2;41,1;1;35,6;45;1;881,0;0,065;-9,99;7,0
2024-12-15 06:54:07.826;007R9;118,5;93,8;-17,95;5,01;38,0;224,4;1;29,9;52;1;950,0;0,125;-9,99;9,1
2024-12-15 06:54:10.830;007RB;171,0;86,6;22,91;0,19;60,2;248,3;1;4,8;24;1;4539,0;0,087;-9,99;21,5
2024-12-15 06:54:12.365;007RF;162,0;96,4;-39,93;3,34;54,0;220,6;2;34,2;45;1;1509,0;0,038;-9,99;11,3
2024-12-15 06:54:12.365;007RF;402,0;117,7;-39,93;3,34;74,7;15,8;2;27,4;35;1;1509,0;0,038;-9,99;11,3
2024-12-15 06:54:13.878;007RG;177,0;76,0;54,19;0,37;65,3;132,6;1;18,5;25;1;2851,0;0,028;-9,99;16,9
2024-12-15 06:54:18.003;007RJ;210,0;91,9;-24,8;0,6;64,9;277,2;1;13,3;51;1;1814,0;0,089;-9,99;14,1
2024-12-15 06:54:20.264;007RK;132,0;87,3;1,29;5,75;49,0;109,8;1;39,3;42;1;655,0;0,112;-9,99;3,5
2024-12-15 06:54:32.694;007RM;102,0;93,3;-14,06;3,19;24,0;253,3;1;22,8;51;1;787,0;0,144;-9,99;5,1
2024-12-15 06:54:48.008;007RR;133,5;81,0;41,75;0,13;53,1;311,7;2;30,6;24;1;2712,0;0,072;-9,99;15,8
2024-12-15 06:54:48.008;007RR;373,5;77,6;41,75;0,13;79,6;11,8;2;33,5;45;1;2712,0;0,072;-9,99;15,8
2024-12-15 06:54:52.037;007RX;253,5;96,7;-6,09;4,34;68,6;339,6;1;39,5;51;1;968,0;0,033;-9,99;8,8
2024-12-15 06:54:54.312;007RZ;204,0;91,6;-28,13;1,8;64,1;286,5;1;24,3;25;1;1472,0;0,101;-9,99;12,0
2024-12-15 06:55:05.754;007S2;118,5;91,4;-15,34;0,6;39,9;349,6;1;12,3;35;1;2304,0;0,116;-9,99;13,5
2024-12-15 06:55:05.960;007S3;169,5;97,2;-25,87;0,8;55,7;273,4;1;14,2;25;1;3130,0;0,03;-9,99;17,1
2024-12-15 06:55:08.187;007S4;148,5;145,5;42,99;6,19;11,7;163,5;1;29,7;14;1;1446,0;0,011;-9,99;10,1
2024-12-15 06:55:10.498;007S5;106,5;96,7;18,64;0,04;25,0;232,8;1;14,2;15;1;36451,0;0,039;43,18;36,5
2024-12-15 06:55:10.498;007S6;106,5;96,7;18,64;0,04;25,0;232,8;1;14,2;15;1;36451,0;0,039;43,18;36,4
2024-12-15 06:55:10.498;007S7;112,5;102,2;18,78;0,17;25,0;232,7;1;14,5;15;1;5397,0;0,038;-9,99;21,0
2024-12-15 06:55:10.845;007S8;108,0;96,3;31,22;1,52;27,2;217,3;1;8,5;32;1;1256,0;0,022;-9,99;9,5
2024-12-15 06:55:13.176;007S9;138,0;89,0;3,74;3,73;50,3;257,0;1;31,9;24;1;570,0;0,217;-9,99;3,7
2024-12-15 06:55:16.062;007SA;172,5;96,2;-18,85;2,52;56,8;82,3;1;21,3;23;1;1473,0;0,025;-9,99;11,3
2024-12-15 06:55:18.304;007SB;190,5;91,0;17,08;2,35;62,2;53,5;1;25,1;15;1;1272,0;0,072;-9,99;9,2
2024-12-15 06:55:29.320;007SF;171,0;85,4;28,64;0,1;60,7;149,8;1;17,3;15;1;3475,0;0,159;-9,99;18,4
2024-12-15 06:55:29.426;007SG;108,0;88,5;20,45;3,51;35,3;97,6;1;26,1;24;1;714,0;0,167;-9,99;5,9
2024-12-15 06:55:33.539;007SK;117,0;85,5;16,13;5,45;43,4;206,4;1;28,7;54;1;673,0;0,076;-9,99;5,7
2024-12-15 06:55:34.213;007SL;108,0;89,0;-0,25;3,42;34,7;166,7;1;27,8;45;1;622,0;0,134;-9,99;3,7
2024-12-15 06:55:34.358;007SM;168,0;88,7;20,74;0,08;58,8;157,1;1;16,9;51;1;6983,0;0,045;-9,99;22,8
2024-12-15 06:55:34.360;007SN;177,0;92,7;22,91;3,79;59,1;157,4;1;24,9;24;1;1041,0;0,037;-9,99;7,9
2024-12-15 06:55:35.941;007SO;856,5;82,9;23,1;2,49;88,3;130,8;1;30,7;45;1;970,0;0,062;-9,99;7,9
2024-12-15 06:55:44.478;007SS;121,5;92,9;-15,62;6,25;40,5;239,1;1;39,0;25;1;663,0;0,114;-9,99;4,3
2024-12-15 06:55:46.264;007ST;202,5;95,7;-31,52;3,23;62,6;295,9;2;28,5;14;1;793,0;0,113;-9,99;5,5
2024-12-15 06:55:46.264;007ST;202,5;79,7;-31,52;3,23;67,7;28,8;2;36,6;14;1;793,0;0,113;-9,99;5,5
2024-12-15 06:55:54.848;007SW;138,0;92,9;-16,49;0,99;48,2;219,3;1;26,7;25;1;1632,0;0,128;-9,99;12,8
2024-12-15 06:56:01.171;007SX;121,5;87,5;-4,23;1,91;44,3;169,6;1;24,5;25;1;781,0;0,248;-9,99;4,7
2024-12-15 06:56:05.616;007SZ;166,5;84,7;14,65;0,69;60,1;144,1;1;17,1;25;1;1873,0;0,122;-9,99;13,2
2024-12-15 06:56:06.470;007T0;139,5;105,2;84,88;0,06;41,5;293,0;1;11,0;15;1;20577,0;0,036;-9,99;33,1
2024-12-15 06:56:08.992;007T1;91,5;84,0;8,92;0,16;23,5;313,1;1;14,2;25;1;3844,0;0,149;30,4;19,7
2024-12-15 06:56:08.995;007T2;93,0;85,4;9,16;0,34;23,4;312,9;1;15,8;25;1;2153,0;0,128;-9,99;14,7
2024-12-15 06:56:09.010;007T3;100,5;92,8;9,57;5,6;22,7;315,3;1;30,8;15;1;674,0;0,142;-9,99;5,4
2024-12-15 06:56:11.546;007T6;118,5;87,9;36,83;0,05;42,5;117,0;1;16,2;25;1;9775,0;0,084;35,16;26,9
2024-12-15 06:56:11.547;007T7;127,5;94,6;39,2;1,35;42,5;116,8;1;13,3;15;1;1538,0;0,07;-9,99;11,7
2024-12-15 06:56:24.294;007TC;109,5;86,2;-11,42;0,15;38,4;16,7;1;8,8;15;1;2779,0;0,193;-9,99;16,3
2024-12-15 06:56:28.387;007TD;342,0;114,3;-33,36;1,62;71,9;236,4;1;20,7;35;1;913,0;0,052;-9,99;6,9
2024-12-15 06:56:28.005;007TE;159,0;90,2;38,66;1,45;56,0;93,8;1;22,7;25;1;1586,0;0,065;-9,99;12,7
2024-12-15 06:56:29.926;007TF;99,0;91,1;10,18;0,26;23,3;111,9;1;17,7;25;1;3291,0;0,096;-9,99;17,7
2024-12-15 06:56:32.794;007TI;169,5;85,8;46,3;4,91;60,3;61,9;1;34,8;14;1;664,0;0,091;-9,99;4,6
2024-12-15 06:56:33.576;007TJ;325,5;92,4;-7,52;0,72;74,9;191,6;1;29,7;45;1;894,0;0,042;-9,99;6,9
2024-12-15 06:56:34.064;007TK;325,5;92,0;-0,94;1,2;75,0;191,5;1;31,7;54;1;941,0;0,034;-9,99;7,1
2024-12-15 06:56:38.805;007TM;193,5;92,4;-23,6;1,0;62,3;191,3;2;21,3;35;1;1643,0;0,056;-9,99;11,5
2024-12-15 06:56:38.805;007TM;193,5;80,9;-23,6;1,0;66,1;42,4;2;19,7;45;1;1643,0;0,056;-9,99;11,5
2024-12-15 06:56:42.800;007TN;460,5;103,0;1,63;2,47;79,1;241,5;1;15,8;25;1;677,0;0,035;-9,99;5,2
2024-12-15 06:56:42.800;007TO;460,5;103,0;1,63;2,47;79,1;241,5;1;15,7;25;1;678,0;0,035;-9,99;5,6
2024-12-15 06:56:43.082;007TP;120,0;83,5;-43,88;0,55;46,3;319,0;1;13,8;54;1;2530,0;0,101;-9,99;16,3
2024-12-15 06:56:43.082;007TQ;120,0;83,5;-43,88;0,55;46,3;319,0;1;13,8;54;1;2530,0;0,101;-9,99;16,3
2024-12-15 06:56:44.445;007TR;166,5;83,6;11,96;0,48;60,5;269,5;1;6,8;25;1;2127,0;0,062;-9,99;15,2
2024-12-15 06:56:47.363;007TS;127,5;92,8;-6,63;7,37;43,7;200,9;1;34,6;13;1;619,0;0,062;-9,99;3,0
2024-12-15 06:56:49.147;007TU;210,0;83,0;15,5;0,4;67,6;173,4;1;30,0;53;1;2340,0;0,116;-9,99;15,1
2024-12-15 06:56:49.418;007TV;163,5;82,9;-22,59;0,98;60,2;113,3;1;16,2;15;1;1810,0;0,154;-9,99;13,3
2024-12-15 06:56:52.490;007TW;114,0;98,2;31,2;4,71;30,8;215,4;1;36,1;14;1;1608,0;0,016;-9,99;11,6
2024-12-15 06:56:58.338;007TY;148,5;90,7;17,34;0,1;52,9;223,9;2;22,3;45;1;4543,0;0,081;-9,99;21,3
2024-12-15 06:56:58.338;007TY;628,5;80,9;17,34;0,1;85,4;13,7;2;18,2;35;1;4543,0;0,081;-9,99;21,3
2024-12-15 06:56:58.334;007TZ;634,5;82,5;17,04;3,56;85,4;13,9;1;17,5;14;1;859,0;0,145;-9,99;7,0
2024-12-15 06:57:06.710;007U5;124,5;110,1;-7,25;3,71;28,1;173,4;2;34,3;35;1;639,0;0,147;-9,99;3,7
2024-12-15 06:57:06.710;007U5;124,5;88,6;-7,25;3,71;45,0;269,2;2;36,8;25;1;639,0;0,147;-9,99;3,7
2024-12-15 06:57:09.973;007U6;205,5;112,1;22,68;3,96;57,7;325,8;1;34,9;14;1;590,0;0,042;-9,99;3,6
2024-12-15 06:57:12.224;007U7;145,5;130,0;-17,26;5,95;27,0;184,4;1;31,9;35;1;685,0;0,044;-9,99;5,0
2024-12-15 06:57:13.149;007U8;84,0;81,7;-15,03;2,24;13,4;303,3;1;14,6;52;1;694,0;0,447;-9,99;4,7
2024-12-15 06:57:17.533;007U9;141,0;92,4;-24,17;1,13;49,5;325,5;1;12,3;54;1;1347,0;0,11;-9,99;10,0
2024-12-15 06:57:21.010;007UB;168,0;84,5;17,09;0,21;60,5;147,4;1;19,4;15;1;3342,0;0,083;-9,99;17,9
2024-12-15 06:57:21.379;007UC;142,5;90,7;4,05;2,8;51,0;140,4;1;38,3;52;1;1386,0;0,052;-9,99;10,3
2024-12-15 06:57:22.856;007UD;172,5;85,3;-22,69;0,26;61,0;83,6;1;19,0;15;1;2549,0;0,089;-9,99;16,1
2024-12-15 06:57:26.288;007UF;277,5;93,0;-26,27;2,34;71,6;276,7;1;22,8;24;1;1419,0;0,058;-9,99;12,8
2024-12-15 06:57:32.102;007UG;97,5;88,9;8,04;1,34;24,5;138,1;1;19,2;14;1;1029,0;0,193;-9,99;7,5
2024-12-15 06:57:40.504;007UH;127,5;89,1;17,24;0,03;46,1;197,7;1;17,3;15;1;6703,0;0,125;31,92;23,1
2024-12-15 06:57:40.502;007UI;136,5;95,1;19,42;1,06;46,3;197,6;1;18,8;15;1;1002,0;0,113;-9,99;6,9
2024-12-15 06:57:40.502;007UL;136,5;95,1;19,45;1,06;46,3;197,6;1;18,8;15;1;1002,0;0,113;-9,99;7,4
2024-12-15 06:57:42.978;007UM;105,0;91,1;1,7;1,4;30,1;359,2;1;17,1;25;1;1357,0;0,1;-9,99;9,6
2024-12-15 06:57:43.570;007UN;592,5;79,3;23,94;0,75;84,9;130,3;1;19,3;51;1;1489,0;0,104;-9,99;11,7
2024-12-15 06:57:50.070;007UO;174,0;82,0;55,41;2,71;62,6;159,3;1;14,8;53;1;775,0;0,034;-9,99;5,1
2024-12-15 06:57:57.514;007US;196,5;97,1;44,01;2,85;61,1;190,5;2;34,0;35;1;1631,0;0,038;-9,99;12,5
2024-12-15 06:57:57.514;007US;196,5;76,0;44,01;2,85;68,1;42,7;2;32,9;54;1;1631,0;0,038;-9,99;12,5
2024-12-15 06:58:03.614;007UT;94,5;93,0;7,36;3,7;10,3;214,2;1;38,3;13;1;671,0;0,109;-9,99;5,7
2024-12-15 06:58:05.789;007UU;132,0;97,2;-34,63;0,04;43,0;299,2;1;15,1;25;1;4175,0;0,295;-9,99;19,6
2024-12-15 06:58:05.786;007UV;123,0;90,6;-34,72;0,04;42,9;299,2;1;15,7;25;1;4338,0;0,295;-9,99;20,5
2024-12-15 06:58:05.728;007UW;135,0;99,5;-34,66;0,04;43,0;299,2;1;16,3;52;1;4239,0;0,297;61,86;19,7
2024-12-15 06:58:05.787;007UX;120,0;88,3;-34,63;0,03;43,0;299,1;1;15,5;15;1;4518,0;0,297;-9,99;20,5
2024-12-15 06:58:06.654;007UZ;192,0;93,1;-1,96;0,43;61,7;198,9;2;21,3;35;1;2304,0;0,085;-9,99;14,5
2024-12-15 06:58:06.654;007UZ;192,0;96,8;-1,96;0,43;60,5;35,3;2;23,1;45;1;2304,0;0,085;-9,99;14,5
