2024-04-25 04:13:53.952;002VE;277,5;87,0;1,93;0,5;72,9;80,0;1;15,2;45;1;1632,0;0,172;-9,99;10,9
2024-04-25 04:13:56.094;002VF;300,0;81,3;-21,24;0,21;75,6;156,4;1;17,9;14;1;2694,0;0,149;-9,99;15,4
2024-04-25 04:13:56.096;002VG;298,5;80,4;-21,25;1,12;75,7;156,5;1;13,5;41;1;1097,0;0,088;-9,99;7,4
2024-04-25 04:13:56.091;002VH;303,0;92,3;-19,57;9,1;73,6;157,1;1;37,2;45;1;537,0;0,075;-9,99;2,3
2024-04-25 04:14:00.310;002VK;109,5;92,9;-29,82;1,63;32,2;139,3;1;14,0;42;1;2396,0;0,031;-9,99;14,3
2024-04-25 04:14:03.864;002VL;160,5;92,6;-3,35;3,03;55,4;252,0;1;30,0;25;1;1174,0;0,08;-9,99;8,6
2024-04-25 04:14:06.080;002VM;193,5;82,7;2,35;2,47;65,5;72,3;1;15,8;31;1;1051,0;0,161;-9,99;8,3
2024-04-25 04:14:07.195;002VN;201,0;88,0;42,96;0,04;64,9;327,9;1;5,8;25;1;5406,0;0,177;-9,99;20,1
2024-04-25 04:14:07.227;002VO;198,0;85,5;45,43;1,78;65,2;327,9;1;15,7;24;1;902,0;0,177;-9,99;5,0
2024-04-25 04:14:07.299;002VP;204,0;87,7;44,14;1,79;65,4;327,8;1;18,1;24;1;964,0;0,172;-9,99;6,7
2024-04-25 04:14:07.253;002VQ;192,0;84,2;42,97;2,4;64,8;327,8;1;18,5;32;1;894,0;0,158;-9,99;5,1
2024-04-25 04:14:10.645;002VS;150,0;77,5;27,19;1,33;59,5;293,8;1;14,1;54;1;1183,0;0,086;-9,99;9,7
2024-04-25 04:14:19.302;002VT;196,5;85,6;-18,77;1,25;65,0;126,3;1;7,5;24;1;2079,0;0,041;-9,99;12,4
2024-04-25 04:14:20.982;002VU;124,5;87,6;-0,31;1,73;45,7;187,7;1;14,0;13;1;1224,0;0,147;-9,99;9,1
2024-04-25 04:14:24.997;002VV;160,5;84,8;61,77;0,66;58,7;244,3;1;12,0;42;1;1552,0;0,107;-9,99;11,3
2024-04-25 04:14:29.589;002VW;117,0;85,8;18,18;0,07;43,2;214,5;1;17,3;25;1;9701,0;0,08;29,28;25,7
2024-04-25 04:14:52.411;002W2;114,0;84,7;-15,09;0,16;42,4;158,1;1;7,6;15;1;4269,0;0,14;-9,99;18,5
2024-04-25 04:14:52.978;002W4;388,5;101,6;39,24;0,42;76,5;173,9;2;22,4;53;1;2857,0;0,044;-9,99;16,8
2024-04-25 04:14:52.978;002W4;148,5;83,6;39,24;0,42;56,3;232,3;2;18,7;45;1;2857,0;0,044;-9,99;16,8
2024-04-25 04:15:06.424;002W9;256,5;86,0;-34,23;1,08;71,5;182,2;1;17,7;15;1;2422,0;0,064;-9,99;13,9
2024-04-25 04:15:21.979;002WA;121,5;85,8;-9,64;0,54;45,5;120,9;1;14,0;25;1;2051,0;0,129;-9,99;14,1
2024-04-25 04:15:22.696;002WB;141,0;82,6;11,86;1,0;54,6;211,0;1;29,9;25;1;1300,0;0,271;-9,99;8,7
2024-04-25 04:15:31.741;002WD;339,0;102,6;77,95;5,18;73,8;12,0;1;21,6;52;1;967,0;0,025;-9,99;5,8
2024-04-25 04:15:36.877;002WE;360,0;96,3;-29,55;2,49;76,0;110,2;1;20,2;24;1;1126,0;0,132;-9,99;9,7
2024-04-25 04:15:41.283;002WF;204,0;86,2;-4,07;0,21;65,8;193,0;1;17,1;25;1;3788,0;0,078;-9,99;17,2
2024-04-25 04:15:55.744;002WH;121,5;84,6;-24,22;4,82;46,2;178,5;1;33,7;24;1;699,0;0,216;-9,99;4,5
2024-04-25 04:15:59.171;002WI;142,5;93,1;-40,6;1,64;49,7;186,8;1;16,0;23;1;1945,0;0,068;-9,99;12,5
2024-04-25 04:15:59.258;002WJ;130,5;46,4;-8,48;7,11;69,7;193,5;1;21,4;35;1;1025,0;0,029;-9,99;10,4
2024-04-25 04:16:02.224;002WK;259,5;91,3;-49,57;0,94;70,5;158,0;1;15,4;23;1;2047,0;0,046;-9,99;12,8
2024-04-25 04:16:03.274;002WL;190,5;85,2;9,09;0,97;64,2;210,3;1;14,4;51;1;1521,0;0,148;-9,99;9,5
2024-04-25 04:16:03.765;002WM;300,0;89,8;41,97;1,6;73,9;258,6;1;11,8;13;1;820,0;0,109;-9,99;5,4
2024-04-25 04:16:05.771;002WN;316,5;101,5;21,09;3,86;72,6;234,6;3;27,8;51;1;1029,0;0,056;-9,99;7,0
2024-04-25 04:16:05.771;002WN;556,5;100,6;21,09;3,86;82,0;0,6;3;34,3;54;1;1029,0;0,056;-9,99;7,0
2024-04-25 04:16:05.771;002WN;316,5;80,8;21,09;3,86;76,6;126,6;3;38,5;23;1;1029,0;0,056;-9,99;7,0
2024-04-25 04:16:12.029;002WO;150,0;95,2;12,78;0,27;51,1;118,7;1;11,8;15;1;5935,0;0,033;-9,99;21,0
2024-04-25 04:16:14.461;002WP;370,5;83,8;-3,64;2,55;78,5;24,6;1;34,9;45;1;1011,0;0,077;-9,99;7,2
2024-04-25 04:16:21.888;002WQ;136,5;92,6;34,62;5,24;47,7;20,1;1;35,3;23;1;1160,0;0,065;-9,99;8,3
2024-04-25 04:16:23.883;002WR;123,0;90,1;-26,86;0,67;43,3;189,4;1;11,5;51;1;3592,0;0,045;-9,99;17,6
2024-04-25 04:16:29.611;002WS;127,5;87,6;-26,06;1,28;47,0;142,5;1;5,9;35;1;1715,0;0,081;-9,99;12,4
2024-04-25 04:16:30.731;002WT;216,0;74,1;-25,94;1,38;70,8;135,4;1;27,7;25;1;1812,0;0,061;-9,99;12,0
2024-04-25 04:16:32.952;002WU;159,0;84,2;-0,2;0,16;58,6;198,9;1;13,2;25;1;4282,0;0,084;-9,99;17,7
2024-04-25 04:16:32.958;002WX;127,5;85,7;-10,57;0,62;48,2;116,5;1;13,2;15;1;3218,0;0,081;-9,99;16,1
2024-04-25 04:16:34.152;002WY;97,5;85,6;-4,23;0,66;28,8;117,1;1;16,8;25;1;2259,0;0,165;-9,99;19,5
2024-04-25 04:16:35.534;002WZ;202,5;85,3;9,66;0,04;65,9;6,1;1;6,6;23;1;5803,0;0,513;-9,99;21,0
2024-04-25 04:16:35.562;002X0;211,5;90,2;9,5;1,25;65,6;6,2;1;9,0;35;1;1010,0;0,425;-9,99;6,0
2024-04-25 04:16:35.526;002X1;199,5;82,0;10,11;1,33;66,5;6,2;1;17,0;25;1;944,0;0,542;-9,99;5,1
2024-04-25 04:16:40.904;002X3;190,5;80,8;-15,52;0,37;65,7;186,3;1;20,9;15;1;2581,0;0,083;-9,99;14,1
2024-04-25 04:17:09.768;002X5;132,0;90,4;-2,85;0,52;47,2;220,1;1;29,8;51;1;3982,0;0,057;-9,99;19,7
2024-04-25 04:17:12.968;002X7;97,5;82,8;5,74;2,54;32,1;26,1;1;12,1;51;1;852,0;0,166;-9,99;6,3
2024-04-25 04:17:18.134;002X9;195,0;86,3;-3,54;0,16;64,5;202,8;1;9,9;25;1;4107,0;0,13;-9,99;17,4
2024-04-25 04:17:41.091;002XF;174,0;91,1;12,57;1,47;59,1;31,3;1;18,8;53;1;1621,0;0,086;-9,99;9,8
2024-04-25 04:17:42.141;002XG;157,5;79,2;36,28;1,11;60,4;287,4;1;13,2;24;1;1051,0;0,121;-9,99;8,3
2024-04-25 04:17:43.110;002XH;153,0;79,5;30,48;1,31;59,3;344,2;1;15,2;35;1;1568,0;0,081;-9,99;9,4
2024-04-25 04:18:06.803;002XO;169,5;85,6;34,17;3,77;60,3;329,8;1;21,5;24;1;929,0;0,062;-9,99;6,1
2024-04-25 04:18:11.779;002XQ;201,0;82,4;-12,22;0,32;66,6;101,6;1;20,5;52;1;2313,0;0,168;-9,99;13,7
2024-04-25 04:18:15.488;002XT;202,5;97,8;-28,04;4,11;61,9;229,9;2;29,5;53;1;1061,0;0,045;-9,99;8,3
2024-04-25 04:18:15.488;002XT;442,5;100,1;-28,04;4,11;78,9;6,7;2;36,3;25;1;1061,0;0,045;-9,99;8,3
2024-04-25 04:18:18.512;002XU;163,5;86,7;-2,5;1,49;58,6;93,9;1;21,5;52;1;1927,0;0,072;-9,99;14,4
2024-04-25 04:18:20.678;002XV;117,0;80,1;3,34;0,23;47,2;206,3;1;19,4;25;1;3094,0;0,078;-9,99;15,4
2024-04-25 04:18:45.747;002Y1;183,0;92,3;15,6;3,71;60,4;235,1;1;31,4;54;1;1293,0;0,073;-9,99;9,7
2024-04-25 04:18:48.496;002Y2;199,5;84,7;-15,09;3,17;65,7;119,5;1;26,2;45;1;995,0;0,166;-9,99;7,4
2024-04-25 04:18:48.629;002Y3;186,0;83,2;19,19;4,68;64,2;5,1;1;18,9;13;1;700,0;0,136;-9,99;3,7
2024-04-25 04:18:54.763;002Y4;312,0;92,1;40,58;0,09;74,2;329,3;1;14,1;25;1;2324,0;0,308;-9,99;13,9
2024-04-25 04:19:15.536;002Y7;96,0;70,2;38,58;1,14;43,3;37,7;1;11,8;15;1;1653,0;0,021;-9,99;9,8
2024-04-25 04:19:16.125;002Y8;205,5;87,6;9,0;4,85;65,6;40,1;1;31,8;13;1;1045,0;0,048;-9,99;7,2
2024-04-25 04:19:20.867;002Y9;322,5;107,7;7,17;3,64;71,9;184,1;2;31,8;32;1;903,0;0,078;-9,99;6,8
2024-04-25 04:19:20.867;002Y9;322,5;95,3;7,17;3,64;74,2;239,4;2;30,1;15;1;903,0;0,078;-9,99;6,8
2024-04-25 04:19:25.698;002YA;147,0;101,0;-6,46;0,08;47,1;214,7;1;23,0;25;1;11674,0;0,045;-9,99;26,0
2024-04-25 04:19:38.726;002YC;634,5;113,9;-7,42;1,13;82,5;187,5;1;18,6;15;1;1049,0;0,034;-9,99;5,9
2024-04-25 04:19:38.726;002YD;634,5;113,8;-7,42;1,14;82,5;187,5;1;18,6;15;1;1048,0;0,034;-9,99;6,2
2024-04-25 04:19:40.054;002YF;117,0;90,2;-25,55;0,07;39,9;100,2;1;7,9;24;1;9603,0;0,053;52,81;24,8
2024-04-25 04:19:40.056;002YG;126,0;117,1;-26,18;2,79;21,9;338,4;2;36,0;53;1;1440,0;0,054;-9,99;9,4
2024-04-25 04:19:40.056;002YG;126,0;98,0;-26,18;2,79;39,3;100,1;2;26,8;24;1;1440,0;0,054;-9,99;9,4
2024-04-25 04:19:54.854;002YI;367,5;130,4;43,26;2,29;70,8;111,1;1;29,1;13;1;1399,0;0,086;-9,99;9,4
2024-04-25 04:19:56.944;002YJ;88,5;59,7;-0,74;4,62;47,8;161,5;1;34,4;35;1;939,0;0,041;-9,99;6,7
2024-04-25 04:20:07.878;002YL;214,5;88,7;-35,48;0,04;66,5;188,9;1;18,6;15;1;6458,0;0,16;-9,99;21,6
2024-04-25 04:20:07.971;002YM;220,5;91,0;-34,82;1,55;66,5;189,0;1;22,7;25;1;1115,0;0,156;-9,99;6,8
2024-04-25 04:20:13.525;002YO;123,0;87,4;1,81;0,65;45,1;200,3;1;18,6;15;1;3041,0;0,072;-9,99;16,1
2024-04-25 04:20:28.086;002YP;204,0;114,3;-24,34;4,65;56,7;188,9;2;39,9;53;1;1339,0;0,036;-9,99;8,6
2024-04-25 04:20:28.086;002YP;204,0;95,2;-24,34;4,65;63,0;159,3;2;39,9;53;1;1339,0;0,036;-9,99;8,6
2024-04-25 04:20:29.258;002YQ;145,5;94,4;-25,37;0,8;50,1;216,7;2;29,5;52;1;3256,0;0,041;-9,99;17,3
2024-04-25 04:20:29.258;002YQ;385,5;76,3;-25,37;0,8;80,3;19,6;2;29,1;35;1;3256,0;0,041;-9,99;17,3
2024-04-25 04:20:30.917;002YR;201,0;94,3;-34,02;0,01;62,8;214,0;1;9,9;51;1;8928,0;0,261;-9,99;24,5
2024-04-25 04:20:30.930;002YT;204,0;96,0;-34,06;0,48;62,7;213,9;1;12,4;15;1;1386,0;0,265;-9,99;8,4
2024-04-25 04:20:30.934;002YU;192,0;89,8;-33,94;0,47;62,9;214,0;1;11,5;45;1;1412,0;0,268;-9,99;8,3
2024-04-25 04:20:50.456;002YV;148,5;93,0;-39,17;0,41;51,8;204,7;1;17,0;25;1;4389,0;0,058;-9,99;18,0
2024-04-25 04:21:00.158;002Z1;408,0;88,7;3,81;1,19;79,2;64,8;1;26,3;45;1;1122,0;0,132;-9,99;5,7
2024-04-25 04:21:05.306;002Z2;408,0;78,8;-11,04;4,64;80,7;64,6;1;25,4;35;1;578,0;0,125;-9,99;1,8
2024-04-25 04:21:05.989;002Z3;123,0;86,3;41,49;1,22;45,8;281,9;1;11,1;25;1;1575,0;0,12;-9,99;14,3
2024-04-25 04:21:11.670;002Z5;274,5;92,4;47,01;2,63;71,5;259,7;1;23,2;54;1;1081,0;0,069;-9,99;7,8
2024-04-25 04:21:11.960;002Z6;208,5;87,3;-39,1;0,09;66,1;161,4;1;15,5;25;1;6348,0;0,092;30,93;22,1
2024-04-25 04:21:11.957;002Z7;199,5;84,9;-35,04;3,09;65,6;161,1;1;28,7;35;1;939,0;0,105;-9,99;6,4
2024-04-25 04:21:11.965;002Z8;211,5;90,9;-33,0;4,1;65,4;161,4;1;29,9;52;1;1058,0;0,067;-9,99;7,2
2024-04-25 04:21:27.346;002ZB;360,0;72,6;-40,77;0,22;79,9;161,9;1;14,4;25;1;1937,0;0,032;-9,99;12,2
2024-04-25 04:21:34.453;002ZC;177,0;76,9;-21,2;2,55;65,0;179,2;1;25,4;15;1;778,0;0,12;-9,99;4,4
2024-04-25 04:21:45.410;002ZD;220,5;84,9;48,54;2,01;68,3;331,8;1;14,7;23;1;1002,0;0,213;-9,99;6,8
2024-04-25 04:21:47.611;002ZE;180,0;90,2;-27,59;0,77;60,6;103,6;1;12,8;25;1;3501,0;0,04;-9,99;17,5
2024-04-25 04:21:49.326;002ZF;169,5;81,5;-26,45;0,38;61,9;185,8;1;18,9;51;1;2117,0;0,123;-9,99;13,0
2024-04-25 04:21:59.299;002ZI;208,5;89,9;47,32;1,65;65,3;358,8;1;15,3;32;1;1240,0;0,075;-9,99;8,8
2024-04-25 04:22:02.597;002ZJ;120,0;88,4;0,19;1,5;42,9;77,1;1;23,3;52;1;2616,0;0,042;-9,99;15,8
2024-04-25 04:22:02.582;002ZK;219,0;79,9;-26,97;5,8;69,5;83,5;1;33,1;24;1;773,0;0,098;-9,99;5,9
2024-04-25 04:22:06.766;002ZL;202,5;89,5;27,24;0,77;64,6;181,7;2;20,2;35;1;2027,0;0,113;-9,99;12,5
2024-04-25 04:22:06.766;002ZL;202,5;89,2;27,24;0,77;64,7;240,5;2;20,3;45;1;2027,0;0,113;-9,99;12,5
2024-04-25 04:22:08.053;002ZM;396,0;111,7;72,59;0,68;75,3;69,6;1;30,1;53;1;1535,0;0,03;-9,99;12,7
2024-04-25 04:22:13.781;002ZN;426,0;100,9;91,91;1,08;78,2;48,1;1;13,4;45;1;1565,0;0,075;-9,99;11,7
2024-04-25 04:22:15.021;002ZO;168,0;93,0;7,0;2,62;57,0;265,8;1;24,6;15;1;1493,0;0,082;-9,99;12,1
2024-04-25 04:22:18.216;002ZQ;172,5;89,3;-3,08;4,02;59,5;226,7;1;20,3;35;1;1131,0;0,094;-9,99;9,0
2024-04-25 04:22:21.078;002ZR;151,5;84,2;-11,74;2,13;56,8;131,3;1;18,5;13;1;1298,0;0,097;-9,99;8,7
2024-04-25 04:22:21.406;002ZS;163,5;91,1;-29,1;0,26;56,7;123,9;1;12,0;51;1;5823,0;0,047;-9,99;21,1
2024-04-25 04:22:29.378;002ZU;291,0;93,4;7,08;5,65;72,5;20,3;1;34,4;25;1;616,0;0,129;-9,99;3,3
2024-04-25 04:22:33.450;002ZW;163,5;76,9;-13,25;1,34;62,6;263,4;1;12,0;24;1;1802,0;0,099;-9,99;12,5
2024-04-25 04:22:44.186;002ZX;120,0;76,3;2,91;1,61;50,9;63,9;1;17,1;23;1;1758,0;0,043;-9,99;11,3
2024-04-25 04:22:45.176;002ZY;294,0;105,7;-69,65;1,06;70,2;183,4;2;19,0;53;1;2417,0;0,048;-9,99;14,5
2024-04-25 04:22:45.176;002ZY;294,0;100,1;-69,65;1,06;71,3;239,5;2;23,3;25;1;2417,0;0,048;-9,99;14,5
2024-04-25 04:22:56.190;002ZZ;219,0;83,9;-9,45;0,12;68,4;218,2;1;10,1;51;1;4171,0;0,028;-9,99;17,8
2024-04-25 04:22:58.482;00300;202,5;86,1;-6,99;0,6;65,7;187,6;1;21,2;15;1;2780,0;0,091;-9,99;13,8
2024-04-25 04:23:03.754;00302;258,0;76,0;-19,3;0,34;74,0;185,5;1;21,7;15;1;2118,0;0,139;9,07;12,5
2024-04-25 04:23:10.104;00303;148,5;89,9;-39,84;0,16;53,3;176,6;1;11,3;14;1;6574,0;0,065;-9,99;22,5
2024-04-25 04:23:10.102;00304;154,5;95,8;-40,86;5,16;52,2;176,4;1;22,2;14;1;1073,0;0,065;-9,99;7,2
2024-04-25 04:23:11.813;00306;133,5;95,3;-12,65;2,73;44,8;140,4;1;10,4;35;1;1966,0;0,029;-9,99;11,9
2024-04-25 04:23:13.483;00307;367,5;82,4;25,1;0,3;78,7;145,4;1;16,0;25;1;2453,0;0,023;-9,99;14,5
2024-04-25 04:23:14.317;00308;271,5;67,0;-31,8;3,4;76,9;156,2;1;25,9;23;1;934,0;0,094;-9,99;6,9
2024-04-25 04:23:17.360;00309;400,5;97,5;-46,86;3,05;77,6;200,8;2;25,6;24;1;876,0;0,11;-9,99;5,9
2024-04-25 04:23:17.360;00309;160,5;103,6;-46,86;3,05;50,3;35,1;2;35,4;51;1;876,0;0,11;-9,99;5,9
2024-04-25 04:23:17.547;0030A;178,5;84,9;-5,15;0,11;62,3;166,0;1;16,3;15;1;4992,0;0,075;-9,99;18,9
2024-04-25 04:23:17.536;0030B;175,5;83,5;-5,01;1,96;62,3;165,8;2;30,5;25;1;1065,0;0,088;-9,99;5,9
2024-04-25 04:23:17.536;0030B;175,5;84,9;-5,01;1,96;61,8;195,1;2;29,0;14;1;1065,0;0,088;-9,99;5,9
2024-04-25 04:23:20.650;0030D;204,0;84,2;39,25;2,99;66,5;261,6;1;23,9;13;1;1030,0;0,097;-9,99;7,4
2024-04-25 04:23:23.256;0030E;289,5;82,9;-14,07;1,96;74,6;174,1;1;19,2;24;1;1225,0;0,101;-9,99;7,6
2024-04-25 04:23:26.891;0030F;361,5;70,9;22,71;1,63;80,3;317,2;1;18,8;25;1;697,0;0,066;-9,99;4,6
2024-04-25 04:23:31.320;0030G;186,0;92,5;31,59;0,22;60,9;181,8;2;23,7;45;1;3767,0;0,079;32,28;18,2
2024-04-25 04:23:31.320;0030G;186,0;86,7;31,59;0,22;62,9;242,2;2;17,3;53;1;3767,0;0,079;32,28;18,2
2024-04-25 04:23:31.485;0030H;151,5;80,6;5,65;0,21;58,5;258,1;1;10,1;35;1;2872,0;0,051;-9,99;14,8
2024-04-25 04:23:32.819;0030I;117,0;86,8;29,39;0,03;42,4;273,3;1;6,5;23;1;6970,0;0,287;20,58;24,9
2024-04-25 04:23:32.816;0030J;120,0;88,9;30,03;0,9;42,6;273,2;1;12,8;25;1;1179,0;0,283;-9,99;9,0
2024-04-25 04:23:47.331;0030K;150,0;84,8;31,91;0,88;56,1;233,6;1;17,8;54;1;2713,0;0,069;-9,99;15,5
2024-04-25 04:23:47.331;0030L;150,0;84,9;31,91;0,88;56,1;233,6;1;17,9;45;1;2714,0;0,069;-9,99;15,7
2024-04-25 04:23:51.174;0030M;178,5;85,0;0,39;1,04;62,3;12,7;1;9,2;13;1;1455,0;0,111;-9,99;9,1
2024-04-25 04:23:51.174;0030N;178,5;85,0;0,39;1,04;62,3;12,7;1;9,2;13;1;1453,0;0,111;-9,99;9,0
2024-04-25 04:23:54.659;0030O;180,0;80,6;-31,83;0,43;64,1;167,6;2;22,3;25;1;2800,0;0,116;-9,99;14,3
2024-04-25 04:23:54.659;0030O;180,0;77,9;-31,83;0,43;65,1;196,2;2;30,9;41;1;2800,0;0,116;-9,99;14,3
2024-04-25 04:23:56.304;0030P;147,0;88,8;-35,78;0,61;53,3;164,0;2;20,3;24;1;2791,0;0,054;-9,99;14,8
2024-04-25 04:23:56.304;0030P;147,0;90,2;-35,78;0,61;52,7;196,4;2;29,9;15;1;2791,0;0,054;-9,99;14,8
2024-04-25 04:23:56.962;0030Q;261,0;75,8;-26,96;4,64;74,2;159,2;1;22,0;23;1;1102,0;0,061;-9,99;8,4
2024-04-25 04:24:09.643;0030R;189,0;89,6;-46,86;2,59;62,5;140,4;1;33,0;52;1;1394,0;0,073;-9,99;9,1
2024-04-25 04:24:17.942;0030S;160,5;76,8;-29,33;1,79;62,0;186,1;1;20,5;23;1;1043,0;0,102;-9,99;7,1
2024-04-25 04:24:25.035;0030T;207,0;83,9;-11,65;2,64;66,9;222,9;1;11,3;35;1;1090,0;0,076;-9,99;7,8
2024-04-25 04:24:26.682;0030U;162,0;93,4;-39,95;0,47;55,4;182,9;1;13,0;15;1;4776,0;0,034;-9,99;19,6
2024-04-25 04:24:32.512;0030W;105,0;76,9;43,37;1,66;43,2;281,4;1;17,9;13;1;1605,0;0,036;-9,99;14,5
2024-04-25 04:24:44.187;0030X;367,5;82,1;52,74;2,26;78,7;343,8;1;24,5;25;1;833,0;0,179;-9,99;5,8
2024-04-25 04:24:46.408;0030Y;213,0;84,3;14,11;0,07;67,6;11,3;1;6,9;13;1;3989,0;0,101;-9,99;17,4
2024-04-25 04:24:46.400;0030Z;204,0;81,8;13,0;2,15;67,2;11,3;1;18,2;25;1;666,0;0,087;-9,99;4,6
2024-04-25 04:24:46.950;00310;157,5;74,9;-21,36;0,75;62,2;124,4;1;7,0;13;1;1354,0;0,207;-9,99;9,9
2024-04-25 04:24:53.621;00312;166,5;88,1;8,33;0,22;58,7;198,7;1;14,4;25;1;3811,0;0,119;-9,99;17,7
2024-04-25 04:24:56.866;00315;174,0;79,4;22,65;0,01;63,5;2,0;1;6,9;35;1;10733,0;0,168;-9,99;25,6
2024-04-25 04:24:56.854;00316;183,0;83,9;22,94;0,33;63,4;1,8;1;8,2;35;1;1647,0;0,17;-9,99;10,2
2024-04-25 04:24:59.203;00317;220,5;84,5;-29,36;0,08;68,4;144,9;1;14,2;23;1;5014,0;0,114;36,09;20,3
2024-04-25 04:24:59.208;00318;211,5;82,8;-27,18;2,88;67,8;145,2;1;32,6;52;1;910,0;0,091;-9,99;5,4
2024-04-25 04:24:59.454;00319;336,0;70,8;-46,66;4,28;79,3;161,6;1;36,3;45;1;1069,0;0,041;-9,99;7,8
2024-04-25 04:25:05.547;0031A;159,0;91,9;-6,88;2,84;55,3;247,3;1;24,5;52;1;1969,0;0,032;-9,99;12,3
2024-04-25 04:25:05.558;0031B;273,0;83,2;25,17;1,21;73,4;36,0;1;16,0;15;1;1372,0;0,124;-9,99;8,7
2024-04-25 04:25:10.846;0031C;124,5;93,2;37,63;1,58;41,9;46,5;1;11,2;25;1;1317,0;0,035;-9,99;10,5
2024-04-25 04:25:11.270;0031D;166,5;83,4;-24,39;2,35;60,6;164,2;1;21,6;24;1;1017,0;0,129;-9,99;6,7
2024-04-25 04:25:12.051;0031E;181,5;73,4;35,15;1,5;66,9;291,0;1;15,3;24;1;1173,0;0,043;-9,99;9,6
2024-04-25 04:25:22.590;0031G;138,0;108,8;33,18;3,83;38,4;178,7;1;33,5;35;1;1112,0;0,061;-9,99;9,1
2024-04-25 04:25:25.194;0031H;184,5;84,9;-11,92;1,22;63,3;168,5;1;23,8;25;1;2559,0;0,047;-9,99;13,6
2024-04-25 04:25:37.302;0031K;336,0;92,6;11,71;1,74;75,4;215,5;1;13,6;32;1;1094,0;0,097;-9,99;6,5
2024-04-25 04:26:00.504;0031L;139,5;88,7;7,28;0,4;51,0;226,0;1;32,2;15;1;2041,0;0,088;-9,99;14,6
2024-04-25 04:26:00.504;0031M;139,5;88,7;7,28;0,4;51,0;226,0;1;32,3;15;1;2041,0;0,088;-9,99;14,3
2024-04-25 04:26:00.504;0031N;139,5;88,7;7,28;0,4;51,0;226,0;1;32,1;15;1;2041,0;0,088;-9,99;14,3
2024-04-25 04:26:04.936;0031O;127,5;91,3;-26,51;1,27;44,7;153,2;1;14,6;24;1;2501,0;0,048;-9,99;13,8
2024-04-25 04:26:10.827;0031P;295,5;83,5;-25,44;3,64;74,9;170,0;1;30,3;24;1;884,0;0,077;-9,99;4,3
2024-04-25 04:26:16.728;0031R;297,0;84,1;-66,47;3,28;74,8;304,2;1;21,6;15;1;759,0;0,059;-9,99;3,7
2024-04-25 04:26:20.518;0031S;168,0;87,6;-18,34;2,18;59,2;121,7;1;25,5;32;1;1710,0;0,083;-9,99;10,1
2024-04-25 04:26:22.627;0031T;129,0;78,8;29,67;4,27;52,8;314,5;1;35,3;32;1;681,0;0,293;-9,99;5,6
2024-04-25 04:26:30.994;0031U;288,0;71,5;-23,88;2,37;76,9;165,2;2;31,4;25;1;870,0;0,238;-9,99;5,6
2024-04-25 04:26:30.994;0031U;288,0;91,9;-23,88;2,37;72,6;191,9;2;28,3;23;1;870,0;0,238;-9,99;5,6
2024-04-25 04:26:31.933;0031V;319,5;73,5;-17,27;0,14;78,1;175,0;1;16,7;15;1;3048,0;0,254;-9,99;15,7
2024-04-25 04:26:40.885;0031W;138,0;82,1;-19,19;1,23;54,0;165,3;1;19,8;42;1;2066,0;0,112;-9,99;11,8
2024-04-25 04:26:45.344;0031Y;180,0;91,6;-24,45;4,52;60,1;190,8;1;28,5;51;1;1055,0;0,049;-9,99;6,9
2024-04-25 04:26:46.069;0031Z;166,5;91,7;-46,54;2,28;57,2;167,1;2;28,8;25;1;1970,0;0,046;-9,99;10,9
2024-04-25 04:26:46.069;0031Z;166,5;88,8;-46,54;2,28;58,4;197,6;2;35,1;23;1;1970,0;0,046;-9,99;10,9
2024-04-25 04:26:49.606;00320;207,0;83,9;-3,48;0,44;66,9;103,5;1;19,0;52;1;2472,0;0,112;-9,99;14,7
2024-04-25 04:26:56.403;00323;219,0;80,6;-28,12;0,54;69,3;140,1;1;20,6;25;1;1736,0;0,193;-9,99;11,4
2024-04-25 04:27:24.846;00324;184,5;78,5;-3,15;4,7;65,6;39,2;1;20,3;13;1;1111,0;0,049;-9,99;7,7
2024-04-25 04:27:28.504;00326;159,0;87,8;-28,12;5,85;57,1;120,6;1;36,4;35;1;898,0;0,094;-9,99;5,5
2024-04-25 04:27:29.206;00327;208,5;86,3;2,62;1,94;66,4;218,5;1;13,7;13;1;1658,0;0,041;-9,99;10,7
2024-04-25 04:27:29.421;00328;216,0;78,8;-49,81;4,78;69,5;193,4;2;35,0;24;1;677,0;0,165;-9,99;2,8
2024-04-25 04:27:29.421;00328;216,0;115,6;-49,81;4,78;58,4;42,1;2;36,8;15;1;677,0;0,165;-9,99;2,8
2024-04-25 04:27:29.458;00329;111,0;89,9;26,0;3,69;36,2;15,5;1;36,3;24;1;896,0;0,105;-9,99;7,3
2024-04-25 04:27:32.549;0032C;145,5;89,9;21,45;0,57;52,3;284,4;1;12,7;52;1;1608,0;0,178;-9,99;14,8
2024-04-25 04:27:36.122;0032D;148,5;86,7;26,56;0,69;54,8;235,1;1;19,4;35;1;2580,0;0,064;-9,99;14,7
2024-04-25 04:27:38.984;0032E;211,5;83,5;-8,51;1,24;67,6;182,4;2;28,5;15;1;1864,0;0,15;-9,99;10,8
2024-04-25 04:27:38.984;0032E;451,5;118,7;-8,51;1,24;76,7;50,5;2;35,4;53;1;1864,0;0,15;-9,99;10,8
2024-04-25 04:27:46.718;0032G;124,5;93,6;-37,54;4,17;41,6;156,8;1;36,2;15;1;1477,0;0,03;-9,99;9,0
