24/04/2024;4:28:10.629;002QU;118,5;89,5;18,57;0,94;41,3;208,9;1;17,4;25;1;1703,0;0,104;-9,99;9,7
24/04/2024;4:28:10.626;002QV;103,5;78,3;17,99;0,85;41,1;208,6;1;16,4;25;1;1572,0;0,096;-9,99;8,7
24/04/2024;4:28:10.642;002QW;121,5;91,6;18,83;0,77;41,4;208,8;1;20,7;25;1;1586,0;0,1;-9,99;9,2
24/04/2024;4:28:12.491;002QY;148,5;83,8;22,49;0,09;56,2;253,6;1;8,6;35;1;2885,0;0,287;-9,99;16,3
24/04/2024;4:28:18.683;002R1;171,0;80,3;22,7;1,53;62,7;319,8;1;14,8;25;1;1090,0;0,121;-9,99;8,6
24/04/2024;4:28:21.003;002R2;129,0;84,4;-31,4;1,5;49,6;108,5;1;15,6;51;1;2021,0;0,061;-9,99;13,4
24/04/2024;4:28:24.038;002R3;129,0;92,5;-12,35;0,37;44,6;179,5;1;12,5;13;1;3600,0;0,048;-9,99;17,9
24/04/2024;4:28:29.112;002R6;168,0;89,4;-25,38;1,69;58,5;199,9;1;23,8;42;1;1887,0;0,061;-9,99;11,1
24/04/2024;4:28:38.254;002R8;255,0;71,9;-9,69;1,83;74,7;289,3;1;15,3;25;1;844,0;0,225;-9,99;8,9
24/04/2024;4:28:38.254;002R9;255,0;71,9;-9,69;1,83;74,7;289,3;1;15,4;52;1;844,0;0,225;-9,99;8,4
24/04/2024;4:28:43.499;002RA;265,5;91,7;-51,59;1,73;70,9;178,2;1;23,9;14;1;1665,0;0,044;-9,99;11,2
24/04/2024;4:28:44.731;002RC;133,5;129,7;66,73;5,8;13,8;94,7;1;31,6;13;1;1108,0;0,037;-9,99;11,3
24/04/2024;4:29:07.946;002RF;372,0;92,6;44,06;2,88;77,2;328,0;1;22,7;51;1;820,0;0,129;-9,99;5,2
24/04/2024;4:29:10.714;002RG;253,5;85,8;-27,67;0,69;71,3;191,4;1;18,1;15;1;2111,0;0,061;-9,99;12,3
24/04/2024;4:29:25.498;002RL;214,5;80,5;-47,93;2,1;68,9;213,6;1;16,5;23;1;1100,0;0,02;-9,99;6,6
24/04/2024;4:29:29.192;002RM;145,5;87,9;-36,54;0,01;53,4;178,6;1;11,2;15;1;12176,0;0,211;-9,99;28,6
24/04/2024;4:29:29.184;002RN;139,5;84,3;-36,48;0,27;53,3;178,6;1;11,9;14;1;1866,0;0,212;-9,99;11,8
24/04/2024;4:29:29.232;002RO;151,5;91,6;-36,68;0,32;53,3;178,7;1;11,2;13;1;1999,0;0,213;-9,99;11,9
24/04/2024;4:29:29.282;002RP;127,5;84,6;28,44;0,06;48,8;247,6;1;18,4;25;1;5662,0;0,138;-9,99;21,3
24/04/2024;4:29:29.302;002RQ;133,5;89,1;27,94;1,8;48,6;175,0;2;32,2;53;1;994,0;0,134;-9,99;6,8
24/04/2024;4:29:29.302;002RQ;133,5;88,7;27,94;1,8;48,8;247,4;2;23,7;52;1;994,0;0,134;-9,99;6,8
24/04/2024;4:29:30.224;002RR;198,0;90,0;-29,45;1,39;63,8;203,2;1;15,6;25;1;1776,0;0,063;-9,99;11,7
24/04/2024;4:29:34.597;002RS;115,5;95,7;-17,79;0,14;34,3;261,1;1;13,5;25;1;10295,0;0,067;27,52;25,6
24/04/2024;4:29:34.598;002RT;106,5;88,2;-17,12;0,47;34,4;261,2;1;14,5;52;1;1634,0;0,07;-9,99;10,8
24/04/2024;4:29:34.648;002RU;124,5;103,2;-19,4;1,29;34,3;261,2;1;13,4;15;1;1398,0;0,065;-9,99;9,4
24/04/2024;4:29:34.602;002RV;109,5;90,8;-18,2;0,95;34,3;261,1;1;12,7;51;1;1497,0;0,067;-9,99;10,5
24/04/2024;4:29:34.598;002RW;121,5;101,0;-17,64;1,21;34,1;261,0;1;19,0;15;1;1565,0;0,065;-9,99;10,2
24/04/2024;4:29:41.117;002RX;336,0;96,0;-21,12;1,4;74,8;338,5;1;11,6;15;1;1027,0;0,134;-9,99;7,2
24/04/2024;4:29:43.608;002RY;208,5;84,6;-37,43;0,07;66,9;157,4;1;14,9;23;1;4383,0;0,161;-9,99;19,7
24/04/2024;4:29:43.586;002RZ;214,5;116,8;-35,92;2,38;57,8;186,7;2;28,4;25;1;781,0;0,161;-9,99;5,2
24/04/2024;4:29:43.586;002RZ;214,5;88,7;-35,92;2,38;66,5;157,7;2;25,0;32;1;781,0;0,161;-9,99;5,2
24/04/2024;4:29:43.589;002S0;205,5;84,7;-35,18;1,94;66,5;157,9;1;26,2;45;1;772,0;0,162;-9,99;3,9
24/04/2024;4:29:49.134;002S1;154,5;85,9;31,09;3,58;56,8;303,6;1;31,3;25;1;1124,0;0,056;-9,99;8,3
24/04/2024;4:29:51.467;002S2;184,5;84,1;34,03;1,49;63,6;347,3;1;25,3;52;1;1139,0;0,116;-9,99;6,5
24/04/2024;4:29:51.570;002S3;43,5;26,8;-34,72;2,99;52,1;34,0;1;34,0;35;1;1193,0;0,049;-9,99;8,6
24/04/2024;4:29:51.762;002S4;213,0;101,4;13,92;0,04;62,4;34,0;1;7,6;52;1;9751,0;0,093;47,14;24,5
24/04/2024;4:29:51.779;002S5;216,0;104,9;11,88;1,05;61,8;33,9;1;16,4;25;1;1465,0;0,094;-9,99;8,4
24/04/2024;4:29:51.760;002S6;207,0;100,9;12,98;1,1;61,6;33,9;1;19,5;25;1;1503,0;0,1;-9,99;8,7
24/04/2024;4:29:57.672;002S8;253,5;84,4;7,09;1,32;71,6;297,3;1;17,2;42;1;1275,0;0,126;-9,99;10,0
24/04/2024;4:29:58.046;002S9;322,5;90,6;4,09;0,51;75,1;215,6;1;11,8;51;1;1705,0;0,039;-9,99;10,5
24/04/2024;4:29:58.046;002SA;322,5;90,6;4,09;0,51;75,1;215,6;1;11,9;15;1;1707,0;0,039;-9,99;10,3
24/04/2024;4:29:58.046;002SB;322,5;90,6;4,1;0,51;75,1;215,6;1;11,8;15;1;1709,0;0,039;-9,99;10,8
24/04/2024;4:30:00.430;002SC;195,0;89,6;-25,77;0,33;63,4;206,2;1;7,9;24;1;1181,0;0,268;-9,99;8,7
24/04/2024;4:30:01.146;002SE;186,0;83,1;25,52;1,32;64,2;290,2;1;13,1;14;1;1474,0;0,043;-9,99;11,9
24/04/2024;4:30:01.146;002SF;186,0;83,0;25,53;1,32;64,2;290,2;1;13,0;14;1;1474,0;0,043;-9,99;11,3
24/04/2024;4:30:01.592;002SG;196,5;92,5;11,59;1,59;62,7;335,4;1;12,8;32;1;1716,0;0,057;-9,99;10,2
24/04/2024;4:30:15.706;002SI;85,5;78,6;4,74;0,48;23,3;229,5;1;26,5;25;1;6073,0;0,028;16,09;21,9
24/04/2024;4:30:15.715;002SJ;76,5;70,6;3,41;4,31;22,9;228,6;1;31,8;13;1;975,0;0,025;-9,99;6,7
24/04/2024;4:30:15.707;002SL;79,5;73,2;6,11;5,6;23,1;228,1;1;23,5;13;1;1007,0;0,028;-9,99;7,1
24/04/2024;4:30:16.520;002SM;145,5;93,9;41,23;0,17;50,3;93,8;1;9,5;25;1;6091,0;0,051;37,72;24,8
24/04/2024;4:30:16.542;002SN;139,5;87,8;41,75;5,55;51,5;94,2;1;32,8;25;1;900,0;0,051;-9,99;8,5
24/04/2024;4:30:29.219;002SP;117,0;87,4;14,69;0,61;42,0;30,8;1;8,1;45;1;2622,0;0,091;-9,99;15,0
24/04/2024;4:30:33.406;002SQ;127,5;94,3;-39,0;3,21;42,7;204,1;1;29,1;32;1;1403,0;0,035;-9,99;9,2
24/04/2024;4:30:35.682;002SR;144,0;88,4;-17,92;0,31;52,6;280,5;1;16,0;25;1;2404,0;0,13;-9,99;17,9
24/04/2024;4:30:40.744;002SS;136,5;86,2;-29,15;2,65;51,3;186,3;1;22,5;15;1;1342,0;0,126;-9,99;10,3
24/04/2024;4:30:46.146;002ST;193,5;100,7;55,63;0,45;59,4;57,8;1;19,0;51;1;4206,0;0,038;-9,99;19,2
24/04/2024;4:30:53.176;002SU;333,0;70,8;9,03;0,41;79,2;303,2;1;7,5;15;1;1810,0;0,018;-9,99;13,3
24/04/2024;4:31:11.299;002SW;115,5;83,2;-16,42;7,69;44,3;138,7;1;37,9;45;1;661,0;0,069;-9,99;5,2
24/04/2024;4:31:26.093;002SX;147,0;89,1;-21,45;0,88;53,2;233,7;1;19,9;54;1;2416,0;0,057;-9,99;15,5
24/04/2024;4:31:33.570;002SY;165,0;85,8;-12,23;6,47;59,3;162,5;1;36,6;24;1;888,0;0,019;-9,99;5,8
24/04/2024;4:31:35.790;002SZ;217,5;98,1;-27,57;4,48;64,0;223,0;1;31,6;53;1;1173,0;0,041;-9,99;8,2
24/04/2024;4:31:45.261;002T0;133,5;84,4;12,17;4,04;51,3;28,3;1;32,8;25;1;1001,0;0,07;-9,99;5,7
24/04/2024;4:31:45.266;002T1;136,5;86,3;12,79;0,1;51,2;27,1;1;10,7;51;1;7095,0;0,074;36,51;21,9
24/04/2024;4:31:45.264;002T2;139,5;89,2;13,5;4,86;50,7;27,9;1;29,4;15;1;1088,0;0,078;-9,99;5,9
24/04/2024;4:31:50.651;002T3;121,5;92,6;9,25;1,45;40,7;125,6;1;17,7;25;1;2536,0;0,026;-9,99;14,5
24/04/2024;4:31:55.187;002T4;294,0;87,1;17,23;0,36;74,0;204,3;1;14,7;45;1;2536,0;0,063;-9,99;15,1
24/04/2024;4:32:11.835;002T5;186,0;78,4;0,16;4,05;65,8;148,0;1;33,2;13;1;814,0;0,084;-9,99;5,3
24/04/2024;4:32:18.018;002T6;115,5;85,6;-32,87;0,26;42,5;151,3;1;5,0;51;1;3651,0;0,105;-9,99;18,3
24/04/2024;4:32:34.568;002T7;151,5;82,8;19,94;3,63;57,4;166,6;1;32,9;25;1;1287,0;0,062;-9,99;7,9
24/04/2024;4:32:36.331;002T8;265,5;80,2;-33,77;0,22;73,5;172,0;2;20,4;25;1;2097,0;0,26;8,03;12,2
24/04/2024;4:32:36.331;002T8;505,5;83,3;-33,77;0,22;82,8;198,3;2;28,9;41;1;2097,0;0,26;8,03;12,2
24/04/2024;4:32:45.958;002T9;136,5;85,3;-49,75;2,72;51,8;124,8;1;15,5;51;1;997,0;0,102;-9,99;7,3
24/04/2024;4:32:51.427;002TA;183,0;89,4;-11,7;1,15;61,5;285,7;1;19,0;25;1;1611,0;0,084;-9,99;12,2
24/04/2024;4:32:51.637;002TB;165,0;76,7;15,44;2,82;62,9;131,8;1;18,4;13;1;953,0;0,2;-9,99;7,1
24/04/2024;4:32:51.637;002TC;165,0;76,7;15,44;2,82;62,9;131,8;1;18,4;13;1;950,0;0,2;-9,99;6,8
24/04/2024;4:32:56.261;002TD;253,5;77,8;-10,04;0,17;73,2;174,6;1;18,6;51;1;3403,0;0,051;-9,99;16,2
24/04/2024;4:33:01.520;002TG;201,0;78,5;12,18;0,08;67,8;198,5;1;13,5;25;1;4194,0;0,116;-9,99;18,3
24/04/2024;4:33:06.941;002TJ;190,5;79,6;5,74;6,13;66,1;187,2;1;28,1;54;1;865,0;0,033;-9,99;5,8
24/04/2024;4:33:11.402;002TK;277,5;82,6;-16,25;2,19;73,9;175,0;1;23,8;15;1;1540,0;0,044;-9,99;9,2
24/04/2024;4:33:41.965;002TM;139,5;75,3;-13,21;4,64;57,9;201,2;1;36,4;41;1;1045,0;0,066;-9,99;6,8
24/04/2024;4:34:15.317;002TN;315,0;69,1;6,24;5,27;78,7;128,2;1;38,1;32;1;860,0;0,051;-9,99;6,0
24/04/2024;4:34:16.702;002TO;129,0;95,1;48,71;2,26;42,9;68,6;1;33,7;25;1;694,0;0,086;-9,99;2,2
24/04/2024;4:34:19.554;002TP;147,0;91,8;-14,02;0,44;51,9;238,6;1;13,6;54;1;2593,0;0,084;-9,99;15,2
24/04/2024;4:34:19.554;002TQ;148,5;92,9;-13,14;0,47;51,8;238,4;1;11,6;35;1;2227,0;0,082;34,45;13,4
24/04/2024;4:34:21.160;002TR;216,0;97,8;-36,55;0,36;63,9;217,5;1;13,3;53;1;3203,0;0,057;-9,99;16,2
24/04/2024;4:34:23.790;002TT;121,5;90,5;48,66;1,73;42,2;67,5;1;24,0;25;1;804,0;0,089;-9,99;3,5
24/04/2024;4:34:28.179;002TU;177,0;81,0;-10,18;1,63;63,5;322,6;1;25,1;52;1;889,0;0,167;-9,99;6,6
24/04/2024;4:34:44.294;002TV;156,0;89,5;4,78;0,8;55,6;95,7;1;16,3;25;1;3097,0;0,048;-9,99;18,7
24/04/2024;4:34:52.818;002TW;424,5;76,8;-74,74;2,47;81,4;180,5;1;15,0;41;1;1079,0;0,105;-9,99;6,9
24/04/2024;4:34:56.586;002TX;129,0;83,0;-18,03;0,65;50,4;119,3;1;12,3;32;1;1439,0;0,052;-9,99;8,9
24/04/2024;4:34:56.586;002TY;129,0;83,0;-18,03;0,66;50,4;119,3;1;12,3;23;1;1440,0;0,052;-9,99;9,1
24/04/2024;4:34:57.366;002TZ;175,5;84,8;-27,78;1,51;61,8;171,1;1;26,4;25;1;1792,0;0,049;-9,99;10,8
24/04/2024;4:34:58.277;002U0;399,0;77,1;-79,3;0,43;80,6;181,9;1;15,5;14;1;1359,0;0,151;-9,99;8,5
24/04/2024;4:34:59.427;002U1;120,0;87,0;-18,91;0,31;43,9;136,6;1;7,7;52;1;4792,0;0,065;-9,99;20,5
24/04/2024;4:35:16.290;002U5;102,0;86,2;-30,76;1,44;32,6;153,4;1;9,4;24;1;1375,0;0,149;-9,99;10,4
24/04/2024;4:35:16.611;002U6;175,5;104,7;73,78;0,09;54,0;167,5;1;13,8;24;1;13081,0;0,024;-9,99;27,1
24/04/2024;4:35:16.610;002U7;166,5;99,2;74,31;1,94;54,0;167,5;1;21,9;24;1;1973,0;0,025;-9,99;10,8
24/04/2024;4:35:19.834;002U9;253,5;93,4;-34,66;1,15;69,4;171,3;1;22,0;52;1;2353,0;0,033;-9,99;13,1
24/04/2024;4:36:12.661;002UB;174,0;91,3;-11,4;2,71;59,0;198,0;2;30,9;24;1;1710,0;0,066;-9,99;10,7
24/04/2024;4:36:12.661;002UB;174,0;79,0;-11,4;2,71;63,7;35,7;2;37,0;35;1;1710,0;0,066;-9,99;10,7
24/04/2024;4:36:14.056;002UC;265,5;76,1;-30,71;3,76;74,5;166,6;2;37,3;13;1;1182,0;0,083;-9,99;7,1
24/04/2024;4:36:14.056;002UC;265,5;83,4;-30,71;3,76;72,8;193,4;2;29,8;45;1;1182,0;0,083;-9,99;7,1
24/04/2024;4:36:16.072;002UD;162,0;85,8;-22,57;0,25;58,6;193,7;1;10,8;14;1;2783,0;0,102;-9,99;14,5
24/04/2024;4:36:16.067;002UE;163,5;86,1;-21,59;2,23;58,8;193,4;1;16,9;13;1;903,0;0,091;-9,99;6,1
24/04/2024;4:36:17.434;002UG;172,5;155,7;-6,33;5,01;25,8;241,0;1;32,0;14;1;1017,0;0,04;-9,99;7,9
24/04/2024;4:36:19.539;002UH;151,5;88,3;-30,88;0,07;54,9;196,2;1;12,7;15;1;11592,0;0,072;36,06;25,9
24/04/2024;4:36:19.542;002UI;160,5;93,4;-32,45;0,84;55,0;196,2;1;18,2;24;1;1734,0;0,069;-9,99;10,2
24/04/2024;4:36:19.539;002UJ;142,5;83,4;-32,44;0,73;54,7;196,0;1;14,6;24;1;1699,0;0,084;-9,99;9,3
24/04/2024;4:36:22.696;002UM;207,0;90,6;21,45;4,45;64,9;136,6;1;39,5;52;1;1474,0;0,032;-9,99;10,1
24/04/2024;4:36:44.410;002UN;163,5;81,2;17,13;2,13;60,9;47,0;1;17,9;45;1;1093,0;0,103;-9,99;7,0
24/04/2024;4:36:56.651;002UO;261,0;87,1;-38,56;0,07;71,6;200,8;1;13,3;52;1;2628,0;0,468;8,83;15,0
24/04/2024;4:36:56.693;002UP;259,5;86,8;-38,43;0,75;71,6;200,8;1;17,9;25;1;885,0;0,466;-9,99;5,6
24/04/2024;4:37:09.826;002UT;175,5;94,7;52,5;2,39;58,0;84,2;1;22,4;13;1;1891,0;0,021;-9,99;14,7
24/04/2024;4:37:19.443;002UU;102,0;97,7;4,49;2,33;16,8;205,5;2;39,2;23;1;1760,0;0,038;-9,99;14,0
24/04/2024;4:37:19.443;002UU;102,0;92,8;4,49;2,33;24,7;129,9;2;33,5;25;1;1760,0;0,038;-9,99;14,0
24/04/2024;4:37:25.981;002UV;160,5;94,8;-25,13;0,94;54,4;223,4;2;23,2;25;1;3342,0;0,037;-9,99;19,0
24/04/2024;4:37:25.981;002UV;400,5;92,1;-25,13;0,94;78,5;13,6;2;26,6;35;1;3342,0;0,037;-9,99;19,0
24/04/2024;4:37:30.142;002UW;139,5;96,6;-43,65;0,08;46,6;214,9;1;20,9;25;1;7316,0;0,089;-9,99;24,9
24/04/2024;4:37:30.163;002UX;133,5;92,2;-45,03;1,67;46,8;214,7;1;34,4;25;1;1103,0;0,084;-9,99;8,0
24/04/2024;4:37:30.155;002UY;145,5;100,7;-42,79;1,72;46,7;215,1;1;33,5;25;1;1231,0;0,086;-9,99;9,1
24/04/2024;4:37:30.170;002UZ;130,5;90,8;-43,34;1,63;46,3;215,2;1;28,2;25;1;1121,0;0,096;-9,99;7,2
24/04/2024;4:37:30.149;002V0;148,5;103,1;-42,61;1,72;46,5;214,9;1;23,2;25;1;1176,0;0,09;-9,99;8,9
24/04/2024;4:37:32.099;002V1;211,5;97,8;-38,05;0,06;63,3;232,0;2;24,6;35;1;6381,0;0,078;43,81;23,2
24/04/2024;4:37:32.099;002V1;691,5;91,0;-38,05;0,06;85,5;4,9;2;15,3;45;1;6381,0;0,078;43,81;23,2
24/04/2024;4:37:32.074;002V2;208,5;98,8;-38,98;3,11;62,5;231,9;2;25,7;35;1;1058,0;0,071;-9,99;7,7
24/04/2024;4:37:32.074;002V2;928,5;79,2;-38,98;3,11;89,3;5,2;2;32,6;25;1;1058,0;0,071;-9,99;7,7
24/04/2024;4:37:46.574;002V3;205,5;85,7;-25,53;2,16;66,2;123,8;1;8,6;42;1;1474,0;0,124;-9,99;10,0
24/04/2024;4:37:48.054;002V4;189,0;77,3;12,2;1,05;66,6;165,3;2;18,9;25;1;1378,0;0,132;-9,99;8,8
24/04/2024;4:37:48.054;002V4;189,0;82,6;12,2;1,05;64,9;193,6;2;28,3;23;1;1378,0;0,132;-9,99;8,8
24/04/2024;4:37:48.613;002V5;169,5;83,6;10,3;4,76;61,1;185,5;1;24,1;23;1;857,0;0,151;-9,99;5,0
24/04/2024;4:37:55.454;002V6;208,5;83,6;14,77;1,48;67,2;195,3;2;25,5;25;1;1096,0;0,116;-9,99;7,6
24/04/2024;4:37:55.454;002V6;208,5;111,8;14,77;1,48;58,4;39,9;2;31,3;35;1;1096,0;0,116;-9,99;7,6
24/04/2024;4:37:58.482;002V7;202,5;84,3;-13,14;2,68;66,2;106,8;1;32,4;25;1;1125,0;0,096;-9,99;9,4
24/04/2024;4:38:07.563;002V8;163,5;88,9;-2,8;0,95;57,7;164,7;1;17,4;25;1;2262,0;0,065;-9,99;12,8
24/04/2024;4:38:07.971;002V9;300,0;101,2;26,25;0,28;71,5;16,0;1;11,3;13;1;3185,0;0,037;-9,99;15,8
24/04/2024;4:38:12.446;002VB;163,5;84,5;-12,03;0,59;59,5;69,4;1;15,2;15;1;2894,0;0,067;-9,99;16,3
24/04/2024;4:38:32.018;002VC;205,5;90,6;-16,27;4,37;64,7;184,4;1;23,8;45;1;1395,0;0,043;-9,99;9,1
24/04/2024;4:38:47.138;002VE;151,5;80,7;25,58;0,87;58,4;205,4;1;23,5;25;1;2010,0;0,067;-9,99;12,2
24/04/2024;4:38:52.755;002VG;135,0;89,7;-16,14;2,47;48,8;195,9;1;22,7;24;1;1350,0;0,077;-9,99;8,6
24/04/2024;4:38:55.898;002VH;135,0;95,6;-31,73;3,15;45,4;205,0;1;25,4;31;1;1740,0;0,045;-9,99;11,1
24/04/2024;4:39:16.736;002VK;163,5;98,2;-17,61;3,14;53,7;211,4;1;35,5;25;1;842,0;0,038;-9,99;4,3
24/04/2024;4:39:29.630;002VL;217,5;89,9;-32,2;0,9;66,5;178,6;1;20,6;15;1;3429,0;0,021;-9,99;16,8
24/04/2024;4:39:30.374;002VM;273,0;69,9;57,33;5,67;76,3;332,8;1;34,6;23;1;725,0;0,075;-9,99;4,6
24/04/2024;4:39:31.845;002VN;145,5;85,6;-34,8;0,8;54,5;159,1;1;16,5;13;1;1842,0;0,093;-9,99;11,8
24/04/2024;4:39:46.878;002VP;133,5;83,5;-13,24;1,02;51,8;138,7;1;12,2;52;1;1492,0;0,115;-9,99;11,0
24/04/2024;4:39:54.475;002VR;157,5;91,7;-10,79;2,15;55,0;203,0;1;38,4;52;1;1477,0;0,041;-9,99;9,8
24/04/2024;4:39:56.826;002VU;196,5;92,0;-17,47;2,49;62,9;215,7;1;24,4;35;1;1229,0;0,078;-9,99;8,3
24/04/2024;4:40:09.702;002VV;216,0;86,6;10,85;0,51;67,3;232,3;2;25,0;15;1;1834,0;0,098;-9,99;12,1
24/04/2024;4:40:09.702;002VV;456,0;103,5;10,85;0,51;78,9;3,5;2;18,2;54;1;1834,0;0,098;-9,99;12,1
24/04/2024;4:40:50.782;002VZ;175,5;88,5;-26,27;1,02;60,4;196,1;1;12,8;24;1;2501,0;0,059;-9,99;13,1
24/04/2024;4:40:51.139;002W0;135,0;78,8;29,18;1,93;54,8;10,7;1;16,4;13;1;1287,0;0,079;-9,99;8,3
24/04/2024;4:40:51.898;002W1;204,0;80,8;-33,3;5,14;67,5;136,0;1;37,6;14;1;1261,0;0,071;-9,99;9,8
24/04/2024;4:40:52.386;002W2;136,5;80,1;-9,95;1,66;54,6;209,1;1;33,1;25;1;1279,0;0,051;-9,99;8,1
24/04/2024;4:40:54.395;002W3;159,0;83,4;-31,18;2,4;59,0;170,3;1;33,8;25;1;975,0;0,139;-9,99;6,0
24/04/2024;4:41:07.411;002W4;174,0;85,6;-22,72;0,01;61,2;184,1;1;19,5;15;1;11245,0;0,183;-9,99;27,1
24/04/2024;4:41:07.408;002W5;171,0;84,3;-22,38;0,37;61,1;184,2;1;18,4;15;1;1702,0;0,187;-9,99;10,4
24/04/2024;4:41:08.670;002W6;210,0;76,7;4,97;0,16;69,5;192,4;1;15,5;52;1;3572,0;0,089;-9,99;16,4
24/04/2024;4:41:08.685;002W7;213,0;81,3;7,94;4,95;68,4;192,3;2;34,1;14;1;647,0;0,083;-9,99;2,6
24/04/2024;4:41:08.685;002W7;213,0;108,8;7,94;4,95;60,1;43,0;2;39,6;14;1;647,0;0,083;-9,99;2,6
24/04/2024;4:41:08.646;002W8;201,0;100,8;-1,13;6,07;60,7;43,1;1;36,1;13;1;625,0;0,062;-9,99;2,8
24/04/2024;4:41:08.699;002W9;216,0;81,3;4,1;4,07;68,8;191,2;2;36,6;45;1;678,0;0,076;-9,99;2,8
24/04/2024;4:41:08.699;002W9;216,0;107,5;4,1;4,07;61,0;44,1;2;37,1;13;1;678,0;0,076;-9,99;2,8
24/04/2024;4:41:12.730;002WA;153,0;80,1;30,3;0,27;59,0;72,5;1;14,1;45;1;3144,0;0,055;-9,99;16,5
24/04/2024;4:41:13.230;002WC;138,0;102,1;61,79;0,64;42,7;189,8;1;12,8;15;1;5251,0;0,01;-9,99;20,4
24/04/2024;4:41:15.474;002WD;174,0;87,1;-8,76;0,24;60,7;259,2;1;7,0;53;1;2814,0;0,059;-9,99;15,2
24/04/2024;4:41:15.507;002WE;172,5;86,2;-9,83;1,81;60,7;259,0;1;9,0;14;1;1170,0;0,064;-9,99;8,4
24/04/2024;4:41:16.893;002WF;145,5;91,3;24,56;0,06;51,6;35,5;1;7,2;15;1;9690,0;0,069;23,66;24,9
24/04/2024;4:41:16.893;002WH;139,5;87,8;23,95;1,53;51,5;35,2;1;15,0;25;1;1466,0;0,067;-9,99;8,8
24/04/2024;4:41:17.003;002WI;163,5;101,3;22,01;5,13;52,3;115,6;1;23,3;45;1;1150,0;0,046;-9,99;7,4
24/04/2024;4:41:19.293;002WK;121,5;92,9;-3,7;0,57;40,5;159,7;1;10,7;13;1;2540,0;0,068;-9,99;13,0
24/04/2024;4:41:19.301;002WL;112,5;86,0;-4,44;0,46;40,5;159,7;1;13,3;13;1;2301,0;0,068;-9,99;12,2
24/04/2024;4:41:20.488;002WM;141,0;85,3;-19,83;1,24;53,3;193,8;1;18,4;24;1;1272,0;0,116;-9,99;8,6
24/04/2024;4:41:23.347;002WO;123,0;82,3;10,55;0,25;48,4;233,4;1;22,1;25;1;3210,0;0,12;26,67;17,0
24/04/2024;4:41:31.432;002WP;115,5;86,1;-37,52;0,74;42,2;155,5;1;7,2;25;1;2641,0;0,107;-9,99;14,1
24/04/2024;4:41:35.576;002WQ;106,5;81,3;20,33;3,87;40,5;191,2;1;18,2;25;1;1019,0;0,058;-9,99;7,7
24/04/2024;4:41:43.931;002WR;130,5;87,8;-4,16;0,76;48,1;220,2;1;32,5;51;1;1791,0;0,128;-9,99;12,5
24/04/2024;4:41:44.914;002WS;160,5;93,0;-17,77;4,29;55,2;158,6;1;34,5;24;1;1248,0;0,031;-9,99;7,6
24/04/2024;4:41:50.790;002WT;198,0;115,0;-34,6;4,14;55,2;35,9;1;37,0;24;1;715,0;0,041;-9,99;3,9
24/04/2024;4:41:58.154;002WV;168,0;80,5;16,47;0,08;62,0;119,8;1;9,7;15;1;4876,0;0,137;-9,99;20,2
24/04/2024;4:41:58.142;002WW;169,5;81,2;16,5;0,23;62,0;119,8;1;9,2;15;1;2902,0;0,137;-9,99;14,7
24/04/2024;4:41:58.165;002WX;174,0;82,4;16,41;2,15;62,4;119,8;1;21,3;13;1;969,0;0,137;-9,99;6,3
24/04/2024;4:41:58.155;002WZ;159,0;75,8;19,63;4,69;62,2;119,9;1;26,4;23;1;711,0;0,13;-9,99;4,5
24/04/2024;4:42:05.326;002X0;199,5;82,0;4,85;0,15;66,5;307,6;1;12,5;42;1;1137,0;0,036;-9,99;7,1
24/04/2024;4:42:06.542;002X1;130,5;83,6;28,39;4,16;50,6;237,4;1;39,4;42;1;1050,0;0,07;-9,99;6,7
24/04/2024;4:42:10.278;002X2;139,5;91,5;1,17;1,14;49,5;293,2;1;18,5;42;1;1651,0;0,055;-9,99;13,6
24/04/2024;4:42:15.419;002X3;207,0;79,3;-9,43;0,09;68,3;180,3;2;16,7;53;1;4224,0;0,108;-9,99;18,3
24/04/2024;4:42:15.419;002X3;207,0;93,0;-9,43;0,09;64,1;238,4;2;23,5;54;1;4224,0;0,108;-9,99;18,3
24/04/2024;4:42:15.432;002X4;213,0;83,0;-11,55;5,54;67,9;181,7;1;30,2;13;1;731,0;0,123;-9,99;4,3
24/04/2024;4:42:23.730;002X5;202,5;104,1;23,53;0,35;59,8;183,9;2;24,6;53;1;2419,0;0,105;-9,99;14,9
24/04/2024;4:42:23.730;002X5;202,5;84,9;23,53;0,35;66,0;243,7;2;16,3;54;1;2419,0;0,105;-9,99;14,9
24/04/2024;4:42:24.872;002X6;154,5;81,1;-10,57;2,85;58,9;209,6;2;31,4;15;1;803,0;0,044;-9,99;4,6
24/04/2024;4:42:24.872;002X6;154,5;75,4;-10,57;2,85;61,4;24,6;2;34,2;54;1;803,0;0,044;-9,99;4,6
24/04/2024;4:42:28.365;002X7;414,0;109,9;-21,89;1,17;76,4;175,3;2;27,1;52;1;1862,0;0,07;-9,99;12,7
24/04/2024;4:42:28.365;002X7;174,0;92,8;-21,89;1,17;58,4;233,2;2;22,0;54;1;1862,0;0,07;-9,99;12,7
24/04/2024;4:42:33.010;002X8;390,0;89,7;17,37;9,56;78,4;158,9;1;28,7;25;1;589,0;0,086;-9,99;3,8
24/04/2024;4:42:42.834;002XA;201,0;90,9;6,67;0,07;63,9;131,9;1;11,4;25;1;4034,0;0,084;-9,99;17,9
