2024-10-02 05:41:36.077;001RX;163,5;85,6;-22,61;0,07;59,0;218,9;1;15,5;35;1;5604,0;0,041;-9,99;22,4
2024-10-02 05:41:36.082;001RY;172,5;90,1;-22,58;1,09;59,2;219,2;2;18,7;35;1;840,0;0,041;-9,99;7,9
2024-10-02 05:41:36.082;001RY;172,5;73,0;-22,58;1,09;65,7;15,7;2;23,6;15;1;840,0;0,041;-9,99;7,9
2024-10-02 05:41:36.077;001RZ;163,5;85,6;-22,61;0,07;59,0;218,9;1;15,5;35;1;5603,0;0,041;-9,99;22,1
2024-10-02 05:41:36.926;001S0;154,5;80,2;-13,44;1,75;59,3;219,5;1;14,7;35;1;980,0;0,042;-9,99;8,1
2024-10-02 05:41:36.077;001S1;166,5;87,4;-20,89;0,96;59,0;219,2;1;15,5;45;1;833,0;0,041;-9,99;7,4
2024-10-02 05:41:36.075;001S2;169,5;88,4;-22,62;0,96;59,2;218,8;1;13,8;25;1;898,0;0,041;-9,99;6,3
2024-10-02 05:41:38.272;001S7;111,0;93,0;16,3;0,78;33,3;258,8;1;13,8;24;1;2871,0;0,026;-9,99;23,6
2024-10-02 05:41:42.957;001S9;216,0;77,8;15,28;1,87;69,8;146,2;1;15,5;31;1;972,0;0,081;-9,99;8,0
2024-10-02 05:41:53.696;001SA;156,0;103,4;9,51;0,08;49,0;261,2;2;29,2;25;1;7299,0;0,088;-9,99;25,7
2024-10-02 05:41:53.696;001SA;156,0;89,4;9,51;0,08;55,6;99,9;2;29,2;24;1;7299,0;0,088;-9,99;25,7
2024-10-02 05:42:07.061;001SC;180,0;83,7;-12,71;5,32;63,0;219,1;1;32,7;25;1;796,0;0,098;-9,99;6,0
2024-10-02 05:42:07.061;001SD;186,0;85,8;-14,68;0,11;63,3;218,7;1;11,0;35;1;4887,0;0,096;-9,99;22,1
2024-10-02 05:42:07.038;001SE;183,0;83,2;-17,13;5,36;63,7;219,3;1;35,8;25;1;752,0;0,083;-9,99;6,1
2024-10-02 05:42:07.061;001SF;189,0;85,9;-15,97;4,96;63,7;219,2;1;28,6;52;1;781,0;0,073;-9,99;6,8
2024-10-02 05:42:07.058;001SG;192,0;88,9;-13,34;3,19;63,2;218,9;1;17,4;25;1;840,0;0,085;-9,99;7,2
2024-10-02 05:42:07.037;001SH;177,0;81,4;-14,31;4,52;63,3;219,5;1;22,4;52;1;739,0;0,091;-9,99;6,3
2024-10-02 05:42:25.885;001SK;150,0;90,4;35,32;1,27;53,5;189,9;1;17,4;23;1;1203,0;0,077;-9,99;10,2
2024-10-02 05:42:27.245;001SL;147,0;90,1;-33,51;3,7;52,7;306,9;1;33,9;25;1;1183,0;0,08;-9,99;11,5
2024-10-02 05:42:27.565;001SM;276,0;87,9;0,37;2,69;72,6;202,1;1;26,1;52;1;1074,0;0,077;-9,99;8,6
2024-10-02 05:42:53.339;001SO;390,0;98,3;5,34;3,44;77,1;202,3;1;38,5;24;1;1073,0;0,057;-9,99;9,4
2024-10-02 05:42:57.570;001SQ;103,5;91,5;-2,72;0,91;28,1;304,4;1;23,3;52;1;1997,0;0,073;-9,99;21,4
2024-10-02 05:42:58.346;001SS;204,0;95,3;22,05;4,71;63,0;271,2;1;32,1;42;1;929,0;0,082;-9,99;11,2
2024-10-02 05:43:27.362;001SV;279,0;87,0;24,4;2,21;73,0;78,4;1;10,4;41;1;1018,0;0,053;-9,99;9,3
2024-10-02 05:43:35.064;001SW;144,0;84,3;14,26;1,33;54,7;10,5;1;13,9;53;1;993,0;0,243;-9,99;9,5
2024-10-02 05:43:35.286;001SX;181,5;78,5;13,62;1,53;65,1;181,4;2;26,7;15;1;1045,0;0,179;-9,99;9,0
2024-10-02 05:43:35.286;001SX;661,5;87,1;13,62;1,53;85,4;50,3;2;29,8;35;1;1045,0;0,179;-9,99;9,0
2024-10-02 05:43:38.552;001SY;178,5;83,4;14,13;4,33;62,9;357,8;1;27,1;14;1;591,0;0,157;-9,99;5,1
2024-10-02 05:43:38.634;001SZ;105,0;82,1;11,32;1,49;38,9;186,8;1;16,8;51;1;1218,0;0,324;-9,99;10,7
2024-10-02 05:43:41.923;001T0;156,0;92,2;16,73;0,58;54,3;254,3;1;12,1;35;1;2474,0;0,085;-9,99;17,6
2024-10-02 05:43:49.984;001T1;159,0;90,0;-23,45;1,97;56,1;125,3;1;15,2;13;1;1268,0;0,055;-9,99;10,7
2024-10-02 05:43:50.179;001T2;112,5;92,4;6,63;0,06;35,1;133,0;1;16,3;25;1;17990,0;0,037;56,55;30,3
2024-10-02 05:44:10.048;001T3;105,0;52,0;-33,83;6,22;60,7;301,6;1;27,9;14;1;817,0;0,105;-9,99;9,4
2024-10-02 05:44:13.486;001T5;207,0;85,5;21,59;5,15;66,5;187,2;1;23,2;54;1;893,0;0,062;-9,99;8,3
2024-10-02 05:44:14.014;001T6;160,5;87,4;-51,41;0,4;57,6;341,2;1;7,0;15;1;2474,0;0,128;-9,99;16,3
2024-10-02 05:44:14.517;001T7;180,0;90,1;29,56;1,36;60,7;194,3;1;15,1;25;1;1617,0;0,064;-9,99;12,7
2024-10-02 05:44:32.104;001T9;201,0;128,2;-22,34;6,66;51,1;356,7;1;39,8;54;1;1097,0;0,033;-9,99;9,5
2024-10-02 05:44:36.192;001TB;255,0;90,9;-9,18;0,87;70,2;217,3;1;8,6;23;1;1389,0;0,057;-9,99;10,9
2024-10-02 05:44:39.837;001TC;153,0;76,4;6,13;1,12;60,6;23,3;1;18,6;25;1;1494,0;0,07;-9,99;11,8
2024-10-02 05:44:54.339;001TF;139,5;84,0;51,56;4,09;53,5;121,1;1;31,4;23;1;988,0;0,096;-9,99;9,6
2024-10-02 05:44:58.526;001TG;115,5;83,4;2,94;1,28;44,1;107,8;1;13,0;13;1;2214,0;0,091;-9,99;15,2
2024-10-02 05:45:14.386;001TI;253,5;93,2;-39,07;0,94;69,5;199,9;1;19,2;25;1;2601,0;0,033;-9,99;16,6
2024-10-02 05:45:17.750;001TJ;255,0;101,7;-33,34;3,08;67,5;231,7;1;25,2;45;1;1502,0;0,034;-9,99;12,4
2024-10-02 05:45:22.427;001TK;169,5;88,1;-15,16;4,6;59,4;230,8;1;28,8;45;1;850,0;0,1;-9,99;8,7
2024-10-02 05:45:27.526;001TL;139,5;78,7;5,62;3,0;56,2;235,4;1;16,1;54;1;737,0;0,388;-9,99;6,7
2024-10-02 05:45:27.526;001TM;139,5;78,7;5,62;3,0;56,2;235,4;1;16,2;54;1;738,0;0,388;-9,99;7,0
2024-10-02 05:45:39.768;001TO;106,5;86,1;-32,85;0,09;36,4;293,5;1;12,8;15;1;6117,0;0,142;-9,99;26,8
2024-10-02 05:45:39.797;001TP;97,5;78,5;-32,32;1,84;36,6;293,4;1;8,1;53;1;1049,0;0,136;-9,99;11,4
2024-10-02 05:45:39.838;001TQ;103,5;83,3;-31,86;1,59;36,7;293,3;1;9,2;31;1;1029,0;0,139;-9,99;11,1
2024-10-02 05:45:54.296;001TR;97,5;92,3;6,2;0,66;18,9;341,8;1;12,4;51;1;2189,0;0,096;-9,99;20,2
2024-10-02 05:45:54.293;001TS;99,0;93,8;6,74;1,43;18,7;341,5;1;11,8;15;1;1734,0;0,096;-9,99;15,9
2024-10-02 05:45:59.763;001TU;202,5;88,9;-31,01;3,01;64,8;243,6;1;22,4;42;1;966,0;0,103;-9,99;8,1
2024-10-02 05:46:05.160;001TV;649,5;104,1;32,11;3,9;83,7;62,3;1;30,3;51;1;811,0;0,071;-9,99;4,7
2024-10-02 05:46:15.552;001TX;138,0;96,1;-12,53;0,3;46,3;324,4;1;8,3;52;1;4496,0;0,042;-9,99;22,2
2024-10-02 05:46:15.568;001TY;144,0;134,2;-9,2;9,69;21,5;64,0;1;34,7;45;1;687,0;0,021;-9,99;6,3
2024-10-02 05:46:19.818;001TZ;139,5;117,1;-36,89;1,43;33,3;181,9;2;22,1;54;1;1597,0;0,062;-9,99;14,0
2024-10-02 05:46:19.818;001TZ;139,5;87,5;-36,89;1,43;51,6;263,4;2;27,0;25;1;1597,0;0,062;-9,99;14,0
2024-10-02 05:46:32.610;001U0;139,5;75,8;9,52;2,15;57,6;117,3;1;19,7;15;1;1417,0;0,085;-9,99;11,5
2024-10-02 05:46:35.286;001U1;175,5;76,3;2,69;0,65;65,0;23,9;1;16,6;25;1;1839,0;0,133;-9,99;13,7
2024-10-02 05:46:48.958;001U5;163,5;101,9;2,38;1,13;52,0;186,5;2;27,8;24;1;1811,0;0,072;-9,99;13,4
2024-10-02 05:46:48.958;001U5;163,5;82,9;2,38;1,13;60,2;155,8;2;22,3;32;1;1811,0;0,072;-9,99;13,4
2024-10-02 05:46:49.283;001U6;268,5;87,9;-2,19;2,91;72,0;171,2;1;33,5;24;1;914,0;0,081;-9,99;8,4
2024-10-02 05:46:52.765;001U8;88,5;85,3;-9,69;1,56;15,5;308,9;1;18,5;25;1;987,0;0,241;-9,99;14,9
2024-10-02 05:46:56.918;001U9;181,5;88,0;-21,97;0,43;61,7;225,0;1;20,6;45;1;2494,0;0,11;-9,99;16,5
2024-10-02 05:47:09.976;001UB;103,5;94,2;-17,87;0,83;24,6;183,4;1;17,6;25;1;4586,0;0,031;-9,99;23,9
2024-10-02 05:47:12.747;001UD;114,0;84,8;-6,48;0,67;42,3;169,4;2;21,8;25;1;1381,0;0,298;-9,99;10,0
2024-10-02 05:47:12.747;001UD;114,0;78,6;-6,48;0,67;46,8;206,2;2;27,6;31;1;1381,0;0,298;-9,99;10,0
2024-10-02 05:47:19.966;001UH;288,0;87,2;-32,33;2,06;73,6;174,7;1;26,4;15;1;873,0;0,028;-9,99;7,9
2024-10-02 05:47:21.698;001UK;294,0;92,2;15,41;4,14;73,0;174,3;1;36,1;14;1;594,0;0,149;-9,99;2,4
2024-10-02 05:47:26.472;001UM;178,5;91,9;-53,15;0,35;59,7;170,6;1;19,3;52;1;4066,0;0,023;40,89;20,4
2024-10-02 05:47:59.734;001UT;190,5;94,7;22,44;2,49;60,9;137,7;1;37,7;25;1;2474,0;0,029;-9,99;17,0
2024-10-02 05:48:05.179;001UV;118,5;85,1;-23,14;1,05;44,5;331,1;1;9,8;31;1;1888,0;0,066;-9,99;14,0
2024-10-02 05:48:07.410;001UW;132,0;56,1;18,34;7,1;65,4;359,4;1;40,0;14;1;646,0;0,012;-9,99;5,7
2024-10-02 05:48:45.707;001UZ;259,5;83,3;35,66;0,1;72,4;60,3;1;24,7;15;1;4574,0;0,054;-9,99;22,2
2024-10-02 05:48:45.728;001V0;262,5;93,7;36,17;4,05;70,2;60,3;1;17,0;54;1;784,0;0,046;-9,99;6,7
2024-10-02 05:48:45.728;001V1;262,5;93,7;36,18;4,05;70,2;60,3;1;17,0;45;1;784,0;0,046;-9,99;5,9
2024-10-02 05:48:45.675;001V2;265,5;95,0;40,42;3,47;70,1;60,1;1;15,7;45;1;857,0;0,049;-9,99;5,2
2024-10-02 05:48:45.675;001V3;265,5;95,0;40,39;3,47;70,1;60,1;1;15,7;45;1;858,0;0,049;-9,99;5,0
2024-10-02 05:48:46.312;001V6;100,5;97,5;0,25;1,24;14,1;179,5;1;18,0;25;1;3721,0;0,016;-9,99;21,0
2024-10-02 05:48:46.594;001V7;160,5;88,8;-43,24;4,42;57,0;288,6;1;30,4;25;1;1111,0;0,08;-9,99;10,1
2024-10-02 05:48:50.034;001V9;175,5;94,8;62,91;8,94;58,0;122,0;1;36,5;23;1;1139,0;0,023;-9,99;8,9
2024-10-02 05:48:53.109;001VB;211,5;89,8;-41,74;1,91;65,7;243,2;1;16,3;45;1;1782,0;0,07;-9,99;12,9
2024-10-02 05:49:24.995;001VE;160,5;94,5;29,23;1,75;54,5;215,6;1;29,0;25;1;2936,0;0,068;-9,99;16,8
2024-10-02 05:49:56.645;001VI;255,0;84,9;-8,79;0,65;71,6;137,8;1;25,8;25;1;3115,0;0,048;-9,99;18,1
2024-10-02 05:49:59.155;001VJ;205,5;87,3;-57,38;2,25;65,7;348,9;1;36,7;25;1;1168,0;0,143;-9,99;8,7
2024-10-02 05:50:17.139;001VM;112,5;82,5;6,22;1,15;43,2;136,9;1;17,2;14;1;2601,0;0,099;-9,99;15,3
2024-10-02 05:50:17.142;001VN;111,0;81,5;5,83;1,58;43,1;136,6;1;21,5;14;1;2334,0;0,112;-9,99;14,8
2024-10-02 05:50:25.890;001VQ;187,5;82,5;-11,97;6,77;64,6;210,1;1;34,4;24;1;1083,0;0,053;-9,99;8,8
2024-10-02 05:50:30.512;001VR;145,5;86,0;12,83;1,17;54,3;181,0;1;20,4;31;1;2183,0;0,119;-9,99;14,4
2024-10-02 05:50:41.013;001VS;201,0;96,0;-28,61;0,09;62,3;207,7;1;7,1;14;1;4774,0;0,056;31,76;21,8
2024-10-02 05:50:45.606;001VW;303,0;85,5;-19,23;0,53;74,9;169,4;1;20,4;52;1;1608,0;0,097;-9,99;12,3
2024-10-02 05:50:56.280;001VY;157,5;93,3;5,81;0,09;54,2;141,9;1;10,0;15;1;3230,0;0,077;-9,99;18,8
2024-10-02 05:50:56.248;001VZ;163,5;94,5;7,1;2,4;55,3;141,7;1;28,7;51;1;678,0;0,075;-9,99;4,2
2024-10-02 05:50:56.179;001W0;151,5;87,1;7,29;3,34;55,5;141,5;1;37,3;51;1;553,0;0,086;-9,99;3,4
2024-10-02 05:50:56.286;001W1;166,5;96,2;5,3;2,55;55,3;141,4;1;30,8;51;1;623,0;0,085;-9,99;4,8
2024-10-02 05:50:56.242;001W2;148,5;84,9;7,95;4,11;55,7;141,3;1;39,6;51;1;629,0;0,086;-9,99;4,8
2024-10-02 05:50:56.248;001W3;163,5;94,5;7,11;2,4;55,3;141,7;1;28,7;15;1;678,0;0,075;-9,99;4,0
2024-10-02 05:50:56.286;001W4;166,5;96,2;5,3;2,55;55,3;141,4;1;30,8;15;1;623,0;0,085;-9,99;5,2
2024-10-02 05:50:57.406;001W6;159,0;83,9;7,55;0,66;58,8;140,1;1;16,9;25;1;1164,0;0,256;-9,99;7,2
2024-10-02 05:50:57.621;001W7;187,5;88,0;16,11;2,62;62,8;182,3;3;31,4;41;1;1741,0;0,086;-9,99;13,0
2024-10-02 05:50:57.621;001W7;667,5;73,9;16,11;2,62;86,6;49,0;3;36,8;41;1;1741,0;0,086;-9,99;13,0
2024-10-02 05:50:57.621;001W7;907,5;117,1;16,11;2,62;86,6;49,0;3;36,8;41;1;1741,0;0,086;-9,99;13,0
2024-10-02 05:51:14.419;001WC;154,5;81,2;33,2;1,43;58,9;210,0;2;29,6;25;1;1447,0;0,035;-9,99;10,8
2024-10-02 05:51:14.419;001WC;154,5;75,1;33,2;1,43;61,5;24,3;2;32,7;35;1;1447,0;0,035;-9,99;10,8
2024-10-02 05:51:14.659;001WD;108,0;84,7;0,52;2,54;38,7;150,1;1;17,6;31;1;1235,0;0,14;-9,99;10,5
2024-10-02 05:51:25.403;001WE;193,5;79,4;15,69;1,57;66,6;177,5;2;30,4;51;1;1251,0;0,144;-9,99;9,5
2024-10-02 05:51:25.403;001WE;673,5;101,9;15,69;1,57;84,3;204,0;2;28,7;13;1;1251,0;0,144;-9,99;9,5
2024-10-02 05:51:25.922;001WF;189,0;87,9;15,7;0,81;63,0;184,1;1;20,6;51;1;2895,0;0,077;-9,99;17,8
2024-10-02 05:51:47.477;001WH;310,5;75,4;-3,51;0,36;77,3;185,5;1;18,9;25;1;1840,0;0,048;-9,99;11,9
2024-10-02 05:52:00.042;001WL;277,5;73,8;17,93;3,51;75,8;138,3;1;39,2;25;1;757,0;0,142;-9,99;7,1
2024-10-02 05:52:07.523;001WP;151,5;87,1;38,91;0,24;55,5;98,5;1;16,0;25;1;1835,0;0,182;-9,99;14,5
2024-10-02 05:52:18.789;001WS;286,5;93,5;-9,55;0,97;72,2;198,7;1;26,2;52;1;2116,0;0,067;-9,99;14,9
2024-10-02 05:52:23.587;001WU;117,0;87,2;-19,85;0,07;42,1;254,7;1;18,1;25;1;9684,0;0,214;32,43;26,4
2024-10-02 05:52:23.590;001WV;120,0;92,1;-19,64;0,89;40,2;170,0;2;29,7;35;1;1430,0;0,213;-9,99;10,6
2024-10-02 05:52:23.590;001WV;120,0;89,3;-19,64;0,89;42,3;254,6;2;31,1;25;1;1430,0;0,213;-9,99;10,6
2024-10-02 05:52:30.454;001WY;154,5;77,3;-6,19;0,06;60,6;35,0;1;11,6;25;1;7280,0;0,086;-9,99;23,5
2024-10-02 05:52:30.453;001WZ;157,5;110,9;-6,27;2,63;45,7;4,2;2;38,1;14;1;1083,0;0,081;-9,99;7,0
2024-10-02 05:52:30.453;001WZ;157,5;80,7;-6,27;2,63;59,8;35,2;2;30,6;52;1;1083,0;0,081;-9,99;7,0
2024-10-02 05:52:30.451;001X0;145,5;87,5;-7,02;3,07;53,5;291,0;2;35,4;35;1;1086,0;0,078;-9,99;8,0
2024-10-02 05:52:30.451;001X0;145,5;74,1;-7,02;3,07;59,9;34,7;2;30,8;52;1;1086,0;0,078;-9,99;8,0
2024-10-02 05:52:30.450;001X1;160,5;82,6;-5,01;2,05;59,7;34,8;1;26,9;52;1;1175,0;0,091;-9,99;7,9
2024-10-02 05:52:30.458;001X2;148,5;76,7;-6,57;2,93;59,5;35,0;1;32,0;25;1;1015,0;0,081;-9,99;7,5
2024-10-02 05:52:30.454;001X3;163,5;99,7;-5,45;2,33;53,0;290,9;2;37,9;35;1;1120,0;0,083;-9,99;8,0
2024-10-02 05:52:30.454;001X3;163,5;83,5;-5,45;2,33;59,9;35,1;2;29,1;52;1;1120,0;0,083;-9,99;8,0
2024-10-02 05:52:35.019;001X4;118,5;88,8;-21,94;0,03;41,9;338,8;1;5,8;51;1;10271,0;0,134;-9,99;28,8
2024-10-02 05:52:37.347;001X6;129,0;78,2;11,55;1,06;53,1;122,4;1;14,2;15;1;1520,0;0,058;-9,99;12,4
2024-10-02 05:52:42.259;001X7;148,5;83,7;40,99;2,59;56,2;130,8;1;25,2;25;1;841,0;0,097;-9,99;8,2
2024-10-02 05:52:56.416;001XA;190,5;88,5;-55,08;0,18;63,1;350,3;1;15,6;25;1;3624,0;0,129;32,17;19,2
2024-10-02 05:52:59.429;001XD;118,5;94,0;25,27;0,32;37,8;351,1;1;8,2;25;1;3749,0;0,054;28,39;20,7
2024-10-02 05:53:03.126;001XF;139,5;93,9;17,01;0,05;48,2;245,2;1;22,3;52;1;6510,0;0,175;29,98;25,1
2024-10-02 05:53:03.125;001XG;145,5;97,8;16,11;0,87;48,3;245,3;1;22,2;42;1;999,0;0,168;-9,99;8,4
2024-10-02 05:53:03.126;001XH;136,5;91,8;17,45;0,96;48,2;245,5;1;25,0;25;1;1117,0;0,171;-9,99;9,7
2024-10-02 05:53:03.122;001XI;133,5;90,0;17,29;0,99;48,1;245,3;1;25,9;25;1;998,0;0,18;-9,99;7,7
2024-10-02 05:53:07.502;001XJ;133,5;85,0;-1,43;3,7;50,9;289,7;1;27,6;24;1;671,0;0,044;-9,99;6,2
2024-10-02 05:53:10.598;001XK;339,0;100,0;5,24;1,87;74,3;210,6;1;12,4;52;1;1761,0;0,042;-9,99;13,0
2024-10-02 05:53:17.986;001XL;150,0;85,0;-21,71;0,83;56,0;311,0;1;13,4;52;1;1763,0;0,035;-9,99;13,9
2024-10-02 05:53:18.693;001XM;144,0;95,0;51,58;0,47;49,2;98,2;1;14,7;25;1;3121,0;0,032;-9,99;20,6
2024-10-02 05:53:32.045;001XP;115,5;89,6;-22,11;0,29;39,5;311,4;1;15,2;25;1;3595,0;0,083;-9,99;21,7
2024-10-02 05:53:32.467;001XS;220,5;94,3;9,22;5,02;65,6;189,6;2;27,8;24;1;727,0;0,016;-9,99;6,3
2024-10-02 05:53:32.467;001XS;220,5;95,8;9,22;5,02;65,1;44,7;2;35,3;45;1;727,0;0,016;-9,99;6,3
2024-10-02 05:53:42.806;001XV;129,0;83,9;15,41;5,88;49,9;192,5;1;36,1;23;1;798,0;0,044;-9,99;6,9
2024-10-02 05:53:47.184;001XW;175,5;88,0;19,7;0,71;60,6;122,4;1;14,7;15;1;2156,0;0,127;-9,99;15,2
2024-10-02 05:53:51.251;001XX;378,0;70,0;13,8;3,41;81,0;21,6;1;33,2;32;1;1245,0;0,081;-9,99;11,0
2024-10-02 05:53:57.578;001XY;154,5;85,9;52,49;0,62;56,8;83,2;1;29,6;25;1;1884,0;0,132;-9,99;13,1
2024-10-02 05:53:57.579;001XZ;153,0;85,1;52,27;0,48;56,8;83,0;1;26,5;25;1;2190,0;0,126;-9,99;15,9
2024-10-02 05:54:00.651;001Y3;124,5;70,0;-27,53;6,65;56,2;91,1;1;35,4;23;1;1096,0;0,054;-9,99;11,0
2024-10-02 05:54:04.987;001Y7;141,0;94,7;5,15;3,85;48,3;345,5;1;29,1;23;1;1062,0;0,016;-9,99;9,8
2024-10-02 05:54:06.390;001Y8;142,5;87,4;-41,67;0,26;52,7;340,2;1;8,6;23;1;1849,0;0,143;-9,99;14,2
2024-10-02 05:54:06.390;001Y9;142,5;87,4;-41,67;0,26;52,7;340,2;1;8,6;23;1;1848,0;0,143;-9,99;13,8
2024-10-02 05:54:11.210;001YB;100,5;87,5;-8,29;3,49;29,7;26,6;1;23,9;41;1;854,0;0,102;-9,99;9,2
2024-10-02 05:54:18.098;001YF;109,5;91,5;5,42;3,2;33,6;243,9;1;35,7;14;1;810,0;0,123;-9,99;14,2
2024-10-02 05:54:31.170;001YI;156,0;85,8;6,6;3,78;57,2;199,0;1;39,9;25;1;829,0;0,197;-9,99;6,9
2024-10-02 05:54:39.046;001YK;132,0;87,9;27,27;0,06;48,7;128,8;1;15,2;25;1;16320,0;0,056;45,14;31,1
2024-10-02 05:54:39.042;001YL;138,0;92,0;26,88;0,27;48,7;128,8;1;16,0;52;1;2691,0;0,055;-9,99;16,3
2024-10-02 05:54:53.254;001YO;132,0;90,6;39,41;0,32;47,1;168,2;1;16,3;25;1;7035,0;0,033;34,21;23,8
2024-10-02 05:54:53.245;001YP;153,0;83,5;32,46;7,02;57,5;123,4;1;37,6;42;1;717,0;0,152;-9,99;6,5
2024-10-02 05:54:59.621;001YS;174,0;84,7;-1,9;0,51;61,5;210,0;1;12,8;15;1;1397,0;0,206;-9,99;10,9
2024-10-02 05:55:03.499;001YU;381,0;71,7;-9,37;0,42;80,8;171,7;2;25,7;45;1;1916,0;0,316;-9,99;13,1
2024-10-02 05:55:03.499;001YU;141,0;84,3;-9,37;0,42;53,8;230,0;2;22,1;15;1;1916,0;0,316;-9,99;13,1
2024-10-02 05:55:42.150;001YV;135,0;96,0;-22,08;3,34;45,1;175,3;2;39,5;42;1;2018,0;0,03;-9,99;13,8
2024-10-02 05:55:42.150;001YV;135,0;82,2;-22,08;3,34;53,0;209,0;2;39,5;14;1;2018,0;0,03;-9,99;13,8
2024-10-02 05:55:50.690;001YW;177,0;85,7;29,22;0,31;61,8;177,4;1;23,3;15;1;3483,0;0,059;-9,99;18,9
2024-10-02 05:56:20.157;001Z7;172,5;78,4;10,8;1,19;63,6;176,9;2;33,0;15;1;1567,0;0,236;-9,99;11,0
2024-10-02 05:56:20.157;001Z7;412,5;109,2;10,8;1,19;76,4;204,1;2;29,6;31;1;1567,0;0,236;-9,99;11,0
2024-10-02 05:56:59.448;001ZB;142,5;95,2;-12,19;0,42;48,6;216,9;1;26,8;25;1;5312,0;0,027;-9,99;22,5
2024-10-02 05:57:16.950;001ZF;151,5;84,2;6,77;0,82;56,8;162,6;1;19,5;25;1;2372,0;0,077;-9,99;14,5
2024-10-02 05:57:20.682;001ZH;196,5;83,9;56,77;0,46;65,5;125,6;1;13,4;15;1;2384,0;0,067;-9,99;15,4
2024-10-02 05:57:54.461;001ZJ;165,0;81,5;6,82;2,79;61,1;262,5;1;15,1;13;1;893,0;0,18;-9,99;7,4
2024-10-02 05:57:58.043;001ZK;186,0;84,1;62,04;0,06;63,9;113,0;1;12,5;15;1;4403,0;0,163;-9,99;21,7
2024-10-02 05:57:58.054;001ZL;187,5;84,9;62,16;0,12;63,8;113,0;1;13,5;51;1;2909,0;0,16;-9,99;18,4
2024-10-02 05:57:58.027;001ZM;183,0;82,0;62,8;2,27;64,1;113,1;1;22,6;41;1;726,0;0,137;-9,99;6,2
2024-10-02 05:57:58.043;001ZN;192,0;86,6;62,36;1,75;64,0;112,9;1;17,3;31;1;896,0;0,162;-9,99;9,0
2024-10-02 05:57:58.064;001ZO;184,5;82,5;61,61;2,37;64,2;113,1;1;24,9;51;1;784,0;0,141;-9,99;7,2
2024-10-02 05:58:00.373;001ZP;166,5;89,6;5,71;0,24;58,1;219,3;1;16,8;35;1;4063,0;0,062;32,76;18,9
2024-10-02 05:58:05.581;001ZQ;127,5;91,7;-8,26;0,09;44,4;144,1;1;9,5;15;1;14805,0;0,039;-9,99;30,2
2024-10-02 05:58:09.690;001ZR;216,0;94,5;36,69;0,79;64,9;14,8;1;11,8;31;1;2875,0;0,066;-9,99;15,8
2024-10-02 05:58:36.536;001ZV;118,5;94,5;15,91;0,11;37,4;319,0;1;13,5;25;1;6441,0;0,201;-9,99;25,2
2024-10-02 05:58:36.496;001ZW;366,0;113,0;15,32;4,96;73,6;299,2;1;33,6;14;1;712,0;0,172;-9,99;7,5
2024-10-02 05:58:36.526;001ZX;109,5;87,3;16,94;1,87;37,4;319,6;3;24,0;25;1;1192,0;0,21;-9,99;11,6
2024-10-02 05:58:36.526;001ZX;349,5;103,5;16,94;1,87;74,3;299,3;3;26,7;32;1;1192,0;0,21;-9,99;11,6
2024-10-02 05:58:36.526;001ZX;349,5;77,4;16,94;1,87;78,7;24,3;3;36,1;45;1;1192,0;0,21;-9,99;11,6
2024-10-02 05:58:50.190;001ZY;139,5;84,0;40,68;4,66;53,5;123,5;1;33,1;23;1;673,0;0,145;-9,99;5,4
2024-10-02 05:59:04.562;001ZZ;153,0;117,0;18,76;1,63;40,6;166,2;2;28,2;15;1;2357,0;0,099;-9,99;16,4
2024-10-02 05:59:04.562;001ZZ;153,0;74,9;18,76;1,63;61,3;136,8;2;25,7;25;1;2357,0;0,099;-9,99;16,4
2024-10-02 05:59:19.914;00204;144,0;77,0;4,22;2,26;58,2;179,4;1;28,0;23;1;1238,0;0,174;-9,99;10,1
2024-10-02 06:00:02.888;0020B;115,5;88,8;15,87;2,93;40,1;162,3;2;31,2;31;1;2169,0;0,048;-9,99;13,7
2024-10-02 06:00:02.888;0020B;115,5;87,7;15,87;2,93;41,0;202,4;2;31,2;42;1;2169,0;0,048;-9,99;13,7
2024-10-02 06:00:07.592;0020E;144,0;86,9;-10,07;1,11;53,4;219,8;2;31,1;25;1;2221,0;0,114;-9,99;14,6
2024-10-02 06:00:07.592;0020E;384,0;109,2;-10,07;1,11;75,1;16,6;2;27,8;35;1;2221,0;0,114;-9,99;14,6
2024-10-02 06:00:08.854;0020F;88,5;79,7;7,35;3,32;25,9;231,8;1;24,5;15;1;1251,0;0,087;-9,99;13,2
2024-10-02 06:00:08.854;0020G;88,5;79,7;7,36;3,32;25,9;231,8;1;24,5;15;1;1251,0;0,087;-9,99;13,2
2024-10-02 06:00:24.888;0020I;109,5;81,8;7,71;3,13;42,0;212,9;2;31,1;25;1;1782,0;0,131;-9,99;13,4
2024-10-02 06:00:24.888;0020I;349,5;78,1;7,71;3,13;78,6;235,6;2;39,0;13;1;1782,0;0,131;-9,99;13,4
2024-10-02 06:01:06.442;0020L;186,0;88,5;-12,6;0,9;62,3;235,1;1;25,5;35;1;2603,0;0,098;-9,99;16,1
2024-10-02 06:01:27.464;0020Q;88,5;53,0;18,57;5,56;53,5;170,4;1;39,7;14;1;1124,0;0,06;-9,99;9,5
2024-10-02 06:01:28.907;0020R;204,0;90,1;12,16;1,48;64,6;230,1;1;26,3;45;1;1446,0;0,055;-9,99;12,2
