2024-03-10 06:47:35.360;005H1;144,0;87,5;-27,48;0,21;53,1;54,9;1;8,8;15;1;3851,0;0,088;25,64;18,2
2024-03-10 06:47:38.354;005H3;136,5;86,4;-20,1;0,2;51,2;138,7;1;10,4;25;1;4933,0;0,089;-9,99;21,2
2024-03-10 06:47:46.016;005H5;136,5;80,2;-30,48;0,63;54,5;227,9;1;12,5;35;1;1683,0;0,182;-9,99;11,4
2024-03-10 06:47:46.256;005H6;220,5;87,6;41,01;2,24;67,5;359,0;1;15,6;15;1;1044,0;0,043;-9,99;7,2
2024-03-10 06:47:51.242;005H7;154,5;88,3;-37,15;5,29;55,7;319,9;1;29,1;25;1;942,0;0,126;-9,99;6,6
2024-03-10 06:47:53.618;005H8;172,5;102,3;-9,25;0,16;54,3;236,3;1;12,0;35;1;8019,0;0,039;-9,99;23,0
2024-03-10 06:47:56.040;005H9;150,0;90,2;-1,89;3,89;53,6;132,5;1;30,3;24;1;1356,0;0,057;-9,99;9,8
2024-03-10 06:47:56.429;005HA;169,5;96,4;2,07;2,17;56,0;234,9;1;12,9;53;1;769,0;0,039;-9,99;5,3
2024-03-10 06:47:57.312;005HB;297,0;76,3;-56,87;0,78;76,4;134,2;1;20,8;15;1;2169,0;0,082;-9,99;14,3
2024-03-10 06:47:57.622;005HC;207,0;95,4;-1,51;1,31;63,4;244,5;1;13,5;35;1;2359,0;0,033;-9,99;14,3
2024-03-10 06:47:58.544;005HD;135,0;82,1;-32,59;3,23;53,0;211,3;1;24,0;14;1;1089,0;0,155;-9,99;6,9
2024-03-10 06:48:09.606;005HF;151,5;88,1;-26,77;2,63;55,0;89,5;1;25,2;25;1;1032,0;0,093;-9,99;9,4
2024-03-10 06:48:11.301;005HG;144,0;94,8;-44,44;7,4;49,3;149,0;1;30,8;25;1;1180,0;0,017;-9,99;7,3
2024-03-10 06:48:19.598;005HH;205,5;90,8;-49,98;0,34;64,6;268,5;1;6,7;25;1;4529,0;0,039;62,55;20,6
2024-03-10 06:48:20.709;005HI;220,5;95,5;-39,24;1,0;65,2;206,5;1;8,9;23;1;1998,0;0,06;-9,99;12,5
2024-03-10 06:48:23.678;005HL;165,0;84,1;-30,74;0,38;60,0;278,6;1;13,0;25;1;3013,0;0,115;-9,99;18,4
2024-03-10 06:48:24.386;005HN;118,5;81,0;-22,91;4,83;47,3;280,5;1;15,1;23;1;569,0;0,248;-9,99;3,8
2024-03-10 06:48:26.390;005HO;190,5;90,1;6,87;0,57;62,5;135,3;1;17,1;15;1;3757,0;0,035;-9,99;18,1
2024-03-10 06:49:02.734;005HU;204,0;78,8;23,4;0,12;68,1;133,8;1;14,7;15;1;3781,0;0,058;-9,99;19,5
2024-03-10 06:49:02.736;005HV;201,0;147,9;17,17;3,43;43,2;159,6;1;23,2;41;1;616,0;0,044;-9,99;4,4
2024-03-10 06:49:03.981;005HW;115,5;86,2;-4,12;0,11;42,1;309,8;1;6,5;25;1;2501,0;0,165;-9,99;12,3
2024-03-10 06:49:03.982;005HY;133,5;99,8;-4,07;0,15;42,0;309,8;1;5,8;25;1;2139,0;0,166;-9,99;11,7
2024-03-10 06:49:03.958;005HZ;121,5;90,7;-4,13;0,12;42,1;309,8;1;5,4;52;1;2523,0;0,169;-9,99;12,1
2024-03-10 06:49:04.070;005I0;130,5;97,5;-3,94;0,17;42,0;309,7;1;5,3;15;1;2235,0;0,178;-9,99;11,8
2024-03-10 06:49:09.802;005I1;120,0;63,1;17,11;4,26;58,8;168,2;1;34,8;53;1;777,0;0,115;-9,99;4,2
2024-03-10 06:49:24.355;005I2;153,0;82,9;-14,44;4,78;57,8;297,7;1;34,5;32;1;913,0;0,205;-9,99;6,9
2024-03-10 06:49:28.381;005I3;658,5;80,8;-24,65;3,26;85,9;116,3;1;17,7;52;1;1082,0;0,089;-9,99;10,3
2024-03-10 06:49:31.486;005I4;406,5;78,5;-26,13;1,17;80,6;185,5;1;24,4;51;1;1224,0;0,079;-9,99;7,5
2024-03-10 06:49:34.206;005I5;174,0;88,2;28,95;0,12;60,2;223,6;1;20,0;45;1;6171,0;0,067;-9,99;22,6
2024-03-10 06:49:34.290;005I6;100,5;92,2;-11,41;4,62;23,6;178,5;1;39,6;53;1;912,0;0,215;-9,99;7,3
2024-03-10 06:49:34.200;005I7;171,0;91,3;27,38;6,87;58,4;225,1;1;36,7;32;1;1006,0;0,11;-9,99;6,6
2024-03-10 06:49:35.491;005I8;66,0;44,4;1,16;5,67;48,0;160,1;1;33,5;45;1;1360,0;0,039;-9,99;9,8
2024-03-10 06:49:37.270;005IA;211,5;77,5;-44,11;3,45;69,4;254,5;1;24,0;45;1;864,0;0,177;-9,99;6,2
2024-03-10 06:49:38.635;005IB;151,5;94,5;-20,57;2,58;51,9;140,6;1;10,2;45;1;2651,0;0,022;-9,99;14,0
2024-03-10 06:49:40.645;005ID;334,5;69,0;-31,02;5,01;79,6;195,5;1;29,0;25;1;1293,0;0,032;-9,99;8,7
2024-03-10 06:49:42.858;005IE;136,5;98,9;-11,64;0,07;44,0;85,5;1;12,6;15;1;14365,0;0,041;59,38;27,4
2024-03-10 06:49:42.858;005IF;133,5;96,7;-10,97;2,2;44,0;85,0;1;16,9;15;1;2244,0;0,046;-9,99;12,7
2024-03-10 06:49:53.090;005IG;172,5;95,0;55,42;0,06;57,2;83,5;1;16,8;25;1;7101,0;0,098;-9,99;23,4
2024-03-10 06:49:53.080;005IH;171,0;94,1;55,1;0,2;57,3;83,4;1;17,1;25;1;3351,0;0,096;-9,99;17,9
2024-03-10 06:49:58.493;005II;277,5;86,4;-5,67;1,93;73,1;316,7;1;13,6;42;1;1411,0;0,061;-9,99;11,1
2024-03-10 06:49:58.493;005IJ;277,5;86,3;-5,67;1,93;73,1;316,7;1;13,5;42;1;1411,0;0,061;-9,99;11,6
2024-03-10 06:50:03.704;005IK;138,0;86,2;-15,86;1,46;51,8;87,7;1;14,1;13;1;2035,0;0,057;-9,99;13,0
2024-03-10 06:50:08.821;005IM;142,5;97,4;-60,17;8,42;47,3;142,5;1;19,7;53;1;1414,0;0,012;-9,99;8,9
2024-03-10 06:50:10.902;005IN;205,5;93,6;-19,64;2,68;63,7;155,1;1;17,2;13;1;1604,0;0,039;-9,99;11,0
2024-03-10 06:50:20.813;005IP;198,0;104,1;-45,7;1,73;59,0;218,4;2;22,7;54;1;1388,0;0,025;-9,99;8,8
2024-03-10 06:50:20.813;005IP;198,0;85,4;-45,7;1,73;65,2;16,4;2;32,6;35;1;1388,0;0,025;-9,99;8,8
2024-03-10 06:50:22.136;005IR;189,0;92,1;-14,95;1,36;61,6;93,7;1;13,2;25;1;1995,0;0,067;-9,99;14,7
2024-03-10 06:50:22.408;005IS;138,0;92,4;-7,43;0,4;48,4;319,1;1;7,5;25;1;2778,0;0,058;-9,99;15,2
2024-03-10 06:50:22.376;005IT;421,5;78,5;-7,17;4,92;81,1;158,4;1;23,9;42;1;663,0;0,049;-9,99;4,7
2024-03-10 06:50:32.864;005IW;195,0;86,9;-7,24;0,24;64,3;223,6;2;16,2;45;1;2728,0;0,137;-9,99;15,8
2024-03-10 06:50:32.864;005IW;195,0;85,0;-7,24;0,24;64,9;10,7;2;26,2;25;1;2728,0;0,137;-9,99;15,8
2024-03-10 06:50:35.915;005IX;126,0;79,8;36,83;2,07;51,1;46,9;1;7,9;14;1;895,0;0,144;-9,99;4,4
2024-03-10 06:50:39.485;005IY;271,5;101,4;15,87;2,38;69,2;244,7;1;14,0;35;1;2166,0;0,024;-9,99;13,0
2024-03-10 06:50:49.296;005IZ;103,5;80,5;-21,56;0,09;39,2;234,0;1;15,2;15;1;5148,0;0,152;-9,99;21,1
2024-03-10 06:50:52.475;005J1;112,5;97,1;-9,83;0,51;30,6;204,9;1;15,4;15;1;7811,0;0,022;-9,99;22,2
2024-03-10 06:50:55.384;005J2;307,5;98,6;-35,49;2,4;72,6;223,3;1;26,4;45;1;1099,0;0,105;-9,99;9,1
2024-03-10 06:50:56.416;005J3;184,5;88,4;31,06;1,84;62,1;334,5;1;12,7;51;1;1642,0;0,053;-9,99;9,4
2024-03-10 06:50:57.123;005J4;171,0;81,3;46,8;0,36;62,3;40,9;1;8,3;15;1;2104,0;0,142;-9,99;12,8
2024-03-10 06:51:02.189;005J5;97,5;85,8;-17,78;1,03;28,6;303,1;1;12,2;53;1;1578,0;0,086;-9,99;10,8
2024-03-10 06:51:04.274;005J6;147,0;92,6;20,01;4,17;51,4;264,6;1;22,9;54;1;1025,0;0,083;-9,99;7,1
2024-03-10 06:51:17.162;005JA;186,0;90,2;-6,71;0,09;61,7;291,4;1;3,1;53;1;7367,0;0,062;30,52;23,5
2024-03-10 06:51:17.162;005JB;195,0;94,9;-6,14;6,53;61,6;291,7;1;36,6;42;1;1041,0;0,086;-9,99;8,6
2024-03-10 06:51:17.163;005JC;177,0;87,3;-6,46;3,16;61,1;291,9;1;28,7;23;1;1041,0;0,067;-9,99;8,0
2024-03-10 06:51:20.894;005JD;210,0;87,5;-17,17;0,15;66,2;87,0;1;9,3;25;1;4293,0;0,127;-9,99;20,7
2024-03-10 06:51:34.315;005JF;270,0;74,2;48,89;2,92;75,2;74,9;1;18,8;45;1;887,0;0,101;-9,99;7,8
2024-03-10 06:51:39.547;005JG;136,5;94,4;-25,52;1,13;46,7;172,4;1;16,7;32;1;3128,0;0,026;-9,99;15,2
2024-03-10 06:51:44.813;005JH;394,5;92,7;55,06;1,9;78,1;30,0;1;19,5;45;1;1267,0;0,092;-9,99;9,7
2024-03-10 06:51:52.456;005JJ;139,5;97,8;9,55;1,46;45,9;226,6;1;21,5;15;1;2608,0;0,029;-9,99;14,5
2024-03-10 06:51:52.456;005JK;139,5;97,8;9,54;1,46;45,9;226,6;1;21,4;15;1;2608,0;0,029;-9,99;14,4
2024-03-10 06:51:53.150;005JL;166,5;79,6;-17,95;0,87;62,1;268,3;1;12,5;52;1;2451,0;0,094;-9,99;15,8
2024-03-10 06:51:53.507;005JN;204,0;93,9;-26,85;4,43;63,4;156,0;1;23,8;23;1;1827,0;0,045;-9,99;12,1
2024-03-10 06:51:54.515;005JO;96,0;81,7;-22,64;0,75;31,9;190,2;1;14,5;32;1;995,0;0,4;-9,99;4,9
2024-03-10 06:52:14.080;005JR;112,5;93,6;-28,94;2,18;34,0;194,7;1;19,5;24;1;1705,0;0,047;-9,99;10,0
2024-03-10 06:52:16.912;005JS;118,5;88,2;12,78;2,28;42,2;204,1;1;27,5;13;1;707,0;0,121;-9,99;4,4
2024-03-10 06:52:18.502;005JT;118,5;88,3;12,33;1,39;42,2;204,6;1;17,1;24;1;2642,0;0,114;-9,99;13,7
2024-03-10 06:52:32.533;005JU;130,5;91,5;-14,84;3,15;45,9;189,2;1;31,4;45;1;2041,0;0,028;-9,99;11,9
2024-03-10 06:52:43.226;005JX;198,0;82,3;35,18;0,94;66,2;94,5;1;18,5;23;1;1447,0;0,062;-9,99;10,4
2024-03-10 06:52:43.496;005JY;96,0;83,0;-19,84;3,0;30,4;250,4;1;34,5;24;1;761,0;0,185;-9,99;4,3
2024-03-10 06:52:48.949;005JZ;208,5;96,7;-29,77;5,7;63,2;130,6;1;39,4;41;1;926,0;0,027;-9,99;5,4
2024-03-10 06:52:48.949;005K0;208,5;96,7;-29,77;5,7;63,2;130,6;1;39,5;14;1;925,0;0,027;-9,99;5,6
2024-03-10 06:52:58.026;005K3;133,5;93,5;-37,33;0,84;46,0;243,3;1;16,5;25;1;2504,0;0,044;-9,99;14,9
2024-03-10 06:52:58.325;005K5;112,5;106,2;32,75;4,92;19,4;264,6;1;37,0;25;1;1102,0;0,139;-9,99;9,4
2024-03-10 06:52:59.064;005K6;102,0;88,3;11,83;0,05;30,3;203,9;1;14,2;15;1;10640,0;0,082;47,91;25,4
2024-03-10 06:53:02.206;005K8;30,0;25,6;43,36;2,11;31,5;105,4;1;31,2;13;1;1034,0;0,187;-9,99;6,8
2024-03-10 06:53:04.130;005K9;114,0;94,6;34,43;0,31;34,2;65,7;1;12,5;52;1;6529,0;0,025;40,44;22,0
2024-03-10 06:53:26.184;005KB;165,0;91,7;-32,55;3,81;56,8;176,6;1;24,8;14;1;1634,0;0,018;-9,99;10,2
2024-03-10 06:53:28.752;005KC;175,5;93,0;-22,3;4,24;58,7;88,8;1;24,3;23;1;1521,0;0,054;-9,99;12,7
2024-03-10 06:53:29.784;005KD;303,0;98,6;44,85;0,27;72,3;45,8;1;7,1;53;1;3519,0;0,073;-9,99;18,7
2024-03-10 06:53:31.787;005KE;151,5;92,1;5,71;2,42;53,1;273,5;1;13,0;32;1;1558,0;0,059;-9,99;10,0
2024-03-10 06:53:33.238;005KF;288,0;87,5;-37,13;0,88;73,6;198,6;1;16,9;25;1;2126,0;0,069;-9,99;12,6
2024-03-10 06:53:35.429;005KG;295,5;101,5;-20,27;3,03;71,2;250,3;1;15,6;53;1;1827,0;0,024;-9,99;14,2
2024-03-10 06:53:37.931;005KH;157,5;95,9;37,36;0,02;53,1;2,0;1;9,0;45;1;18823,0;0,101;26,59;30,9
2024-03-10 06:53:37.930;005KI;163,5;99,8;36,46;0,55;53,0;2,0;1;11,0;35;1;2881,0;0,099;-9,99;14,7
2024-03-10 06:53:37.931;005KJ;148,5;90,7;37,2;0,36;52,9;2,1;1;10,5;45;1;2649,0;0,099;-9,99;14,6
2024-03-10 06:53:39.957;005KO;150,0;84,7;17,59;1,14;56,2;359,3;1;11,3;45;1;878,0;0,028;-9,99;5,2
2024-03-10 06:53:40.565;005KP;157,5;89,0;31,74;0,04;56,2;359,7;1;8,1;45;1;7104,0;0,091;-9,99;21,2
2024-03-10 06:53:40.619;005KQ;156,0;88,7;25,08;1,54;55,9;359,6;1;12,4;45;1;1942,0;0,1;-9,99;10,3
2024-03-10 06:53:40.619;005KR;156,0;88,7;25,08;1,54;55,9;359,6;1;12,4;45;1;1942,0;0,1;-9,99;10,3
2024-03-10 06:53:40.611;005KS;166,5;95,1;31,76;1,04;55,8;359,8;1;12,2;45;1;1339,0;0,104;-9,99;8,1
2024-03-10 06:53:40.627;005KT;151,5;86,7;31,55;2,34;55,7;359,6;1;16,4;45;1;1084,0;0,107;-9,99;6,9
2024-03-10 06:53:50.784;005KV;111,0;85,2;-1,19;1,94;40,1;258,1;1;13,9;35;1;2081,0;0,088;-9,99;12,4
2024-03-10 06:53:57.189;005KX;121,5;94,6;-25,07;2,61;39,2;262,3;2;25,4;54;1;1399,0;0,142;-9,99;9,9
2024-03-10 06:53:57.189;005KX;121,5;86,8;-25,07;2,61;44,8;61,3;2;15,9;35;1;1399,0;0,142;-9,99;9,9
2024-03-10 06:53:58.368;005KY;271,5;90,1;38,39;2,27;71,8;290,8;1;19,3;14;1;1500,0;0,038;-9,99;12,7
2024-03-10 06:54:00.218;005KZ;163,5;83,7;-30,77;0,81;59,9;252,7;1;10,6;24;1;1719,0;0,122;-9,99;12,2
2024-03-10 06:54:00.480;005L0;387,0;109,1;-45,89;0,73;75,3;250,5;1;16,0;15;1;1841,0;0,136;-9,99;15,2
2024-03-10 06:54:03.590;005L1;120,0;86,3;28,28;4,81;44,4;273,5;1;36,4;23;1;949,0;0,209;-9,99;6,1
2024-03-10 06:54:08.984;005L2;145,5;90,4;-28,74;1,16;52,1;205,6;1;21,0;25;1;1672,0;0,073;-9,99;10,8
2024-03-10 06:54:21.358;005L4;162,0;95,6;-4,4;0,2;54,4;277,0;1;8,8;51;1;7406,0;0,044;-9,99;23,5
2024-03-10 06:54:23.648;005L5;168,0;83,7;-40,92;3,97;60,8;129,7;1;36,1;15;1;1164,0;0,078;-9,99;7,8
2024-03-10 06:54:28.680;005L8;162,0;87,9;-21,77;0,56;57,7;99,9;1;14,1;25;1;3114,0;0,118;-9,99;16,1
2024-03-10 06:54:35.173;005L9;216,0;74,6;42,92;4,2;70,7;41,1;1;28,4;15;1;922,0;0,1;-9,99;6,8
2024-03-10 06:54:35.782;005LA;189,0;80,2;-31,81;0,98;65,7;243,2;1;16,8;35;1;1255,0;0,192;-9,99;9,4
2024-03-10 06:54:36.309;005LB;174,0;87,2;5,65;0,38;60,6;89,7;1;12,5;23;1;3257,0;0,09;-9,99;17,4
2024-03-10 06:54:36.453;005LC;262,5;96,3;-25,28;3,23;69,6;208,9;1;21,6;45;1;1392,0;0,063;-9,99;9,4
2024-03-10 06:54:46.147;005LG;130,5;92,9;-36,79;0,03;45,0;224,1;1;18,2;25;1;22374,0;0,07;-9,99;31,7
2024-03-10 06:54:52.131;005LI;198,0;88,8;-24,93;3,13;64,1;135,9;1;29,3;15;1;1597,0;0,067;-9,99;11,6
2024-03-10 06:54:52.246;005LJ;255,0;96,9;-66,84;2,28;68,7;171,7;1;21,9;24;1;1080,0;0,067;-9,99;7,0
2024-03-10 06:54:56.456;005LL;129,0;92,2;-17,64;0,76;44,8;175,3;1;14,5;13;1;4233,0;0,032;-9,99;17,7
2024-03-10 06:55:01.328;005LM;181,5;90,7;-30,18;2,03;60,7;186,4;1;19,3;32;1;1547,0;0,061;-9,99;10,1
2024-03-10 06:55:04.950;005LN;256,5;84,5;45,01;0,4;71,9;47,5;1;7,9;45;1;2201,0;0,073;-9,99;14,8
2024-03-10 06:55:07.878;005LO;166,5;81,3;34,64;4,72;61,4;73,4;1;30,3;13;1;766,0;0,182;-9,99;4,7
2024-03-10 06:55:08.816;005LP;193,5;81,5;10,3;2,63;65,9;163,5;2;32,1;51;1;1762,0;0,068;-9,99;10,8
2024-03-10 06:55:08.816;005LP;193,5;91,6;10,3;2,63;62,5;192,1;2;40,0;23;1;1762,0;0,068;-9,99;10,8
2024-03-10 06:55:13.318;005LQ;133,5;84,3;-3,97;9,92;51,3;265,6;1;38,2;32;1;669,0;0,094;-9,99;4,4
2024-03-10 06:55:26.062;005LR;118,5;87,3;-21,75;4,82;42,9;141,7;1;11,4;23;1;1031,0;0,087;-9,99;6,5
2024-03-10 06:55:27.406;005LS;193,5;71,3;18,32;4,64;69,2;135,6;1;38,7;24;1;848,0;0,059;-9,99;6,9
2024-03-10 06:55:37.477;005LT;171,0;99,0;37,16;0,83;55,3;36,9;1;10,5;52;1;3523,0;0,023;-9,99;17,3
2024-03-10 06:55:44.280;005LU;303,0;96,8;7,06;0,1;72,7;182,1;1;20,3;25;1;7432,0;0,038;-9,99;21,7
2024-03-10 06:55:45.198;005LV;147,0;106,9;101,39;2,94;43,8;199,9;1;26,9;31;1;1751,0;0,054;-9,99;11,1
2024-03-10 06:55:51.182;005LY;196,5;94,0;-32,41;1,83;62,2;178,4;1;18,1;14;1;3040,0;0,033;-9,99;14,1
2024-03-10 06:56:00.251;005LZ;175,5;87,2;-12,04;2,68;60,9;218,9;1;28,2;45;1;1720,0;0,066;-9,99;11,1
2024-03-10 06:56:03.518;005M2;96,0;96,0;9,91;1,22;1,0;226,9;1;14,3;32;1;2631,0;0,045;-9,99;14,8
2024-03-10 06:56:06.003;005M4;141,0;90,2;-40,46;4,54;50,7;144,9;1;18,8;14;1;1219,0;0,059;-9,99;7,8
2024-03-10 06:56:10.510;005M5;150,0;93,8;-31,46;0,13;51,8;145,9;1;9,1;51;1;6699,0;0,045;-9,99;21,8
2024-03-10 06:56:10.611;005M6;169,5;94,8;-40,75;3,01;56,6;232,2;1;19,8;15;1;1922,0;0,027;-9,99;11,8
2024-03-10 06:56:13.150;005M7;163,5;91,0;24,65;1,69;56,8;277,3;1;16,4;15;1;1735,0;0,091;-9,99;13,0
2024-03-10 06:56:41.155;005M9;100,5;87,6;7,31;1,16;29,5;184,8;1;16,1;51;1;1815,0;0,102;-9,99;11,1
2024-03-10 06:56:45.395;005MB;204,0;89,2;2,16;2,69;64,9;70,2;1;16,0;53;1;1491,0;0,091;-9,99;11,2
2024-03-10 06:56:50.362;005MC;192,0;90,0;19,44;0,45;62,8;208,4;1;6,1;53;1;3215,0;0,059;-9,99;16,5
2024-03-10 06:56:54.240;005ME;136,5;94,8;-17,93;0,43;46,5;216,1;1;13,9;51;1;5378,0;0,032;-9,99;19,7
2024-03-10 06:57:09.672;005MF;121,5;96,1;-20,11;1,13;38,1;181,0;1;10,7;14;1;3942,0;0,027;-9,99;17,2
2024-03-10 06:57:13.138;005MG;97,5;91,0;5,62;0,88;21,1;315,1;1;12,6;42;1;1848,0;0,061;-9,99;12,0
2024-03-10 06:57:20.370;005MK;160,5;91,9;40,04;1,55;55,7;353,3;1;14,9;45;1;1527,0;0,064;-9,99;9,0
2024-03-10 06:58:26.626;005MQ;123,0;91,3;16,03;1,31;42,5;74,0;1;18,6;42;1;1660,0;0,099;-9,99;10,7
2024-03-10 06:58:34.835;005MR;187,5;89,0;-10,17;0,09;62,4;140,7;1;15,6;25;1;8163,0;0,06;-9,99;23,7
2024-03-10 06:58:36.173;005MT;130,5;82,7;31,85;0,19;51,2;39,9;1;4,5;25;1;2603,0;0,096;16,66;13,7
2024-03-10 06:58:36.248;005MU;121,5;78,6;32,37;4,28;50,1;39,3;1;25,8;32;1;643,0;0,076;-9,99;5,0
2024-03-10 06:58:36.205;005MV;127,5;83,0;36,31;4,0;49,8;39,8;1;27,7;45;1;596,0;0,059;-9,99;3,5
2024-03-10 06:58:36.205;005MW;127,5;83,0;36,3;4,0;49,8;39,8;1;27,7;45;1;596,0;0,059;-9,99;3,2
2024-03-10 06:58:37.899;005MY;279,0;91,1;35,6;0,09;72,1;83,3;1;13,5;51;1;5196,0;0,114;-9,99;20,7
2024-03-10 06:58:38.770;005N1;151,5;86,0;-14,0;4,7;56,0;225,6;2;26,6;51;1;916,0;0,139;-9,99;6,2
2024-03-10 06:58:38.770;005N1;391,5;83,5;-14,0;4,7;79,4;11,6;2;30,1;35;1;916,0;0,139;-9,99;6,2
2024-03-10 06:58:39.157;005N2;217,5;91,8;-13,79;1,23;65,9;157,0;1;13,5;32;1;3763,0;0,034;-9,99;17,1
2024-03-10 06:58:44.235;005N3;142,5;93,6;32,6;0,69;49,4;4,8;1;6,8;45;1;2299,0;0,054;-9,99;12,7
2024-03-10 06:58:46.419;005N4;267,0;98,6;-54,84;3,51;69,4;153,6;1;22,7;45;1;1604,0;0,034;-9,99;10,9
2024-03-10 06:58:48.875;005N5;129,0;89,2;-22,46;0,8;46,7;185,6;1;16,0;25;1;3227,0;0,084;-9,99;16,1
2024-03-10 06:58:57.773;005N7;177,0;92,7;-10,08;6,06;59,1;96,4;1;30,9;24;1;1384,0;0,076;-9,99;10,2
2024-03-10 06:58:59.011;005N8;127,5;87,0;7,52;0,1;47,4;358,1;1;5,8;35;1;7145,0;0,082;25,27;23,1
2024-03-10 06:58:59.010;005N9;133,5;89,4;10,96;4,96;48,4;358,3;2;36,7;53;1;1211,0;0,074;-9,99;7,7
2024-03-10 06:58:59.010;005N9;133,5;82,0;10,96;4,96;52,5;68,6;2;39,3;42;1;1211,0;0,074;-9,99;7,7
2024-03-10 06:58:59.016;005NA;118,5;79,2;5,15;5,68;48,5;358,5;1;34,8;35;1;1182,0;0,099;-9,99;9,0
2024-03-10 06:59:05.334;005NC;180,0;92,0;-0,96;1,11;60,0;135,3;1;14,3;51;1;3214,0;0,038;-9,99;17,1
2024-03-10 06:59:06.808;005ND;198,0;104,6;-32,44;0,47;58,9;190,0;2;28,6;24;1;4082,0;0,058;-9,99;17,8
2024-03-10 06:59:06.808;005ND;198,0;88,5;-32,44;0,47;64,2;160,8;2;19,4;51;1;4082,0;0,058;-9,99;17,8
2024-03-10 06:59:18.576;005NF;199,5;89,7;-3,82;0,09;64,1;140,9;1;15,3;25;1;6869,0;0,09;-9,99;21,3
2024-03-10 06:59:18.962;005NG;133,5;94,7;-19,4;4,68;45,2;183,0;1;26,7;25;1;1749,0;0,039;-9,99;9,0
2024-03-10 06:59:23.597;005NH;145,5;96,6;3,92;3,01;48,9;265,6;1;17,3;42;1;1886,0;0,028;-9,99;10,3
2024-03-10 06:59:26.162;005NJ;253,5;93,2;-7,99;2,94;69,5;66,6;1;23,8;54;1;1082,0;0,151;-9,99;8,1
2024-03-10 06:59:26.283;005NK;298,5;104,6;58,52;4,28;70,7;28,6;1;31,3;14;1;1018,0;0,107;-9,99;6,6
2024-03-10 06:59:36.968;005NL;172,5;92,2;-9,24;5,27;58,4;99,6;1;35,3;25;1;960,0;0,044;-9,99;7,5
2024-03-10 06:59:49.408;005NO;189,0;71,3;39,6;5,62;68,6;11,0;1;30,3;35;1;973,0;0,128;-9,99;7,1
2024-03-10 06:59:49.899;005NP;165,0;89,5;-7,8;6,44;57,8;35,1;1;37,0;25;1;983,0;0,07;-9,99;5,4
2024-03-10 06:59:51.683;005NQ;268,5;87,4;-32,84;2,64;72,1;159,1;1;26,5;13;1;2292,0;0,027;-9,99;13,9
2024-03-10 06:59:57.642;005NZ;201,0;194,9;56,31;12,8;14,4;244,5;1;21,3;23;1;652,0;0,045;-9,99;8,1
2024-03-10 07:00:01.086;005O0;96,0;90,2;19,62;0,35;20,2;252,9;1;15,1;52;1;1619,0;0,072;-9,99;14,2
2024-03-10 07:00:00.971;005O1;114,0;81,0;35,46;4,78;45,1;110,2;1;31,9;15;1;1080,0;0,378;-9,99;8,2
2024-03-10 07:00:02.627;005O3;256,5;74,5;4,55;2,72;74,2;158,3;1;27,6;23;1;1547,0;0,055;-9,99;11,3
2024-03-10 07:00:10.862;005O5;88,5;79,2;-5,36;0,28;26,6;195,7;1;18,2;25;1;4258,0;0,329;-9,99;19,0
2024-03-10 07:00:13.723;005O9;139,5;85,2;-36,89;3,78;52,8;317,9;1;16,4;15;1;1121,0;0,147;-9,99;8,2
2024-03-10 07:00:21.099;005OA;112,5;83,7;11,3;0,78;42,2;142,6;1;8,8;15;1;1883,0;0,164;-9,99;11,0
2024-03-10 07:00:22.272;005OB;90,0;84,5;-3,62;0,09;20,4;244,9;1;11,1;52;1;4418,0;0,236;-9,99;16,8
2024-03-10 07:00:35.642;005OC;120,0;88,2;-36,09;4,8;43,1;135,2;1;19,1;35;1;1268,0;0,055;-9,99;9,3
2024-03-10 07:00:36.395;005OD;139,5;88,8;-11,23;1,14;50,9;174,9;1;16,0;14;1;1569,0;0,14;-9,99;9,4
2024-03-10 07:00:40.098;005OE;100,5;90,3;-16,61;0,75;26,3;184,2;1;17,3;15;1;2839,0;0,098;-9,99;14,0
2024-03-10 07:00:48.742;005OF;294,0;93,1;-35,7;0,17;72,8;208,2;1;7,3;35;1;2844,0;0,134;-9,99;15,8
2024-03-10 07:00:50.518;005OG;163,5;96,1;-28,89;0,63;54,6;139,3;1;10,7;25;1;5899,0;0,02;-9,99;21,2
2024-03-10 07:00:50.645;005OH;124,5;84,6;-16,58;1,46;47,6;357,0;1;16,7;35;1;1920,0;0,071;-9,99;11,5
2024-03-10 07:00:54.126;005OI;174,0;87,5;-13,29;0,81;60,5;64,4;1;15,8;25;1;2855,0;0,091;-9,99;14,9
2024-03-10 07:01:11.552;005OK;96,0;90,0;-14,6;0,15;20,6;128,1;1;13,0;15;1;5892,0;0,087;20,94;21,7
2024-03-10 07:01:12.994;005OP;90,0;59,3;-21,12;1,85;49,1;163,6;2;25,7;31;1;1583,0;0,033;-9,99;11,5
2024-03-10 07:01:12.994;005OP;330,0;64,4;-21,12;1,85;80,2;138,1;2;28,6;32;1;1583,0;0,033;-9,99;11,5
2024-03-10 07:01:12.994;005OQ;90,0;59,3;-21,09;1,85;49,1;163,6;2;25,7;31;1;1584,0;0,033;-9,99;11,5
2024-03-10 07:01:12.994;005OQ;330,0;64,4;-21,09;1,85;80,2;138,1;2;28,5;23;1;1584,0;0,033;-9,99;11,5
2024-03-10 07:01:15.957;005OR;183,0;80,0;-16,08;2,39;64,8;270,9;1;16,8;24;1;862,0;0,18;-9,99;6,4
