2024-04-23 00:30:07.634;0008N;103,5;82,4;8,28;1,72;37,5;191,4;1;15,2;41;1;2015,0;0,126;-9,99;12,3
2024-04-23 00:30:10.301;0008P;586,5;114,2;12,18;4,66;81,3;253,4;1;37,2;31;1;1439,0;0,07;-9,99;12,6
2024-04-23 00:30:19.893;0008T;202,5;108,3;-31,06;2,1;58,4;185,3;1;15,5;24;1;1694,0;0,021;-9,99;11,6
2024-04-23 00:30:25.269;0008V;117,0;83,2;-19,17;5,1;45,1;121,6;1;27,1;45;1;1077,0;0,16;-9,99;8,7
2024-04-23 00:30:31.154;0008W;157,5;102,8;-39,8;2,83;49,8;189,0;2;36,6;31;1;1945,0;0,061;-9,99;12,9
2024-04-23 00:30:31.154;0008W;157,5;89,5;-39,8;2,83;56,0;156,9;2;27,0;42;1;1945,0;0,061;-9,99;12,9
2024-04-23 00:30:34.582;0008X;204,0;78,1;13,57;0,87;68,3;75,7;1;17,9;15;1;2651,0;0,045;-9,99;15,9
2024-04-23 00:30:51.939;0008Z;166,5;84,6;16,59;3,18;60,1;295,4;1;13,6;23;1;963,0;0,084;-9,99;6,4
2024-04-23 00:30:51.928;00090;163,5;83,3;17,92;2,91;60,0;295,6;1;13,9;14;1;912,0;0,086;-9,99;5,8
2024-04-23 00:30:51.928;00091;163,5;83,2;17,88;2,91;60,0;295,6;1;13,9;14;1;913,0;0,086;-9,99;5,8
2024-04-23 00:30:55.931;00093;120,0;84,5;-19,64;1,63;45,6;103,2;1;12,3;24;1;2074,0;0,142;-9,99;15,9
2024-04-23 00:31:01.346;00094;193,5;153,9;-27,29;6,02;37,9;214,2;1;18,9;25;1;773,0;0,047;-9,99;6,8
2024-04-23 00:31:01.334;00095;195,0;155,0;-30,65;9,14;37,9;213,8;1;22,1;52;1;639,0;0,048;-9,99;5,9
2024-04-23 00:31:23.174;00096;111,0;80,1;-0,37;2,39;44,2;171,0;2;36,6;25;1;1128,0;0,245;-9,99;8,8
2024-04-23 00:31:23.174;00096;111,0;72,8;-0,37;2,39;49,4;206,3;2;39,0;14;1;1128,0;0,245;-9,99;8,8
2024-04-23 00:32:01.814;0009B;105,0;78,0;11,51;2,38;42,3;247,4;2;37,0;25;1;1942,0;0,17;-9,99;13,9
2024-04-23 00:32:01.814;0009B;345,0;76,8;11,51;2,38;78,6;107,0;2;35,9;42;1;1942,0;0,17;-9,99;13,9
2024-04-23 00:32:05.782;0009I;118,5;114,6;-25,88;4,1;14,8;340,9;2;36,7;35;1;1366,0;0,12;-9,99;10,8
2024-04-23 00:32:05.782;0009I;118,5;83,9;-25,88;4,1;45,3;107,7;2;32,7;52;1;1366,0;0,12;-9,99;10,8
2024-04-23 00:32:31.989;0009K;160,5;89,9;-28,9;1,29;56,5;106,9;1;17,8;51;1;3226,0;0,048;-9,99;17,3
2024-04-23 00:32:36.256;0009M;102,0;94,8;-20,13;2,66;21,8;175,9;1;34,8;25;1;1979,0;0,052;-9,99;16,4
2024-04-23 00:32:41.934;0009N;172,5;97,3;23,68;4,18;56,3;237,8;1;27,9;52;1;1445,0;0,06;-9,99;10,0
2024-04-23 00:32:45.966;0009O;180,0;80,8;-6,98;0,05;64,0;186,8;1;17,5;25;1;4989,0;0,281;-9,99;19,7
2024-04-23 00:32:46.002;0009P;177,0;77,9;-7,51;2,04;64,6;186,5;1;21,2;13;1;929,0;0,232;-9,99;6,0
2024-04-23 00:32:46.024;0009Q;183,0;79,9;-7,25;2,72;64,9;186,8;1;25,3;31;1;790,0;0,238;-9,99;6,3
2024-04-23 00:32:51.902;0009S;124,5;92,9;-41,47;2,21;42,1;113,8;1;22,7;32;1;2250,0;0,033;-9,99;14,7
2024-04-23 00:33:17.397;0009U;211,5;85,6;-28,38;2,2;67,0;63,0;1;36,0;45;1;1811,0;0,107;-9,99;13,3
2024-04-23 00:34:05.701;0009V;97,5;90,9;-15,55;4,46;21,4;147,9;1;19,2;25;1;1752,0;0,03;-9,99;14,6
2024-04-23 00:34:07.642;0009W;117,0;111,5;-40,11;2,86;17,8;321,2;2;35,4;35;1;1597,0;0,032;-9,99;13,1
2024-04-23 00:34:07.642;0009W;117,0;93,2;-40,11;2,86;37,6;111,1;2;29,6;31;1;1597,0;0,032;-9,99;13,1
2024-04-23 00:34:12.678;0009Y;109,5;90,1;-11,53;5,4;34,9;207,5;1;35,9;45;1;1046,0;0,057;-9,99;9,1
2024-04-23 00:34:39.528;000A1;115,5;82,1;-25,13;0,94;45,0;120,7;1;12,7;24;1;2125,0;0,158;-9,99;15,3
2024-04-23 00:34:45.586;000A3;325,5;72,6;-0,6;4,08;78,5;10,0;1;36,8;52;1;1081,0;0,132;-9,99;6,9
2024-04-23 00:34:45.856;000A4;265,5;113,1;-45,72;0,91;65,9;188,5;2;30,3;41;1;1954,0;0,105;-9,99;13,0
2024-04-23 00:34:45.856;000A4;265,5;77,4;-45,72;0,91;74,2;161,1;2;23,3;25;1;1954,0;0,105;-9,99;13,0
2024-04-23 00:35:11.813;000A8;123,0;119,2;-37,54;10,43;14,4;341,7;1;36,5;32;1;1029,0;0,069;-9,99;8,2
2024-04-23 00:35:24.094;000A9;111,0;91,4;-26,29;1,2;34,9;117,9;1;20,4;32;1;3601,0;0,052;-9,99;19,2
2024-04-23 00:36:03.662;000AA;330,0;67,6;-6,81;4,12;79,6;82,8;1;24,9;52;1;808,0;0,159;-9,99;5,6
2024-04-23 00:36:04.754;000AB;103,5;75,9;-0,5;0,98;43,1;122,1;1;18,1;25;1;1510,0;0,19;-9,99;10,6
2024-04-23 00:36:04.754;000AC;103,5;75,9;-0,5;0,98;43,1;122,1;1;18,1;25;1;1509,0;0,19;-9,99;10,6
2024-04-23 00:36:13.451;000AG;124,5;44,9;21,61;2,61;69,4;106,4;1;38,2;41;1;1795,0;0,073;-9,99;13,2
2024-04-23 00:36:40.872;000AH;315,0;86,8;-11,92;0,55;75,4;206,4;1;13,5;53;1;1725,0;0,291;-9,99;12,0
2024-04-23 00:37:04.648;000AK;156,0;99,1;-43,13;0,03;51,1;126,8;1;10,3;25;1;13141,0;0,069;48,79;29,2
2024-04-23 00:37:20.446;000AM;97,5;47,9;-21,65;12,25;61,0;82,1;1;38,6;14;1;917,0;0,059;-9,99;9,4
2024-04-23 00:37:25.683;000AN;156,0;88,1;-21,4;1,4;56,2;187,0;1;16,6;35;1;2483,0;0,065;-9,99;15,2
2024-04-23 00:37:33.584;000AP;108,0;89,5;51,91;1,76;34,3;166,7;2;23,7;45;1;2555,0;0,034;-9,99;16,1
2024-04-23 00:37:33.584;000AP;108,0;83,6;51,91;1,76;39,6;261,8;2;32,3;25;1;2555,0;0,034;-9,99;16,1
2024-04-23 00:37:48.218;000AS;153,0;86,9;-44,21;0,03;56,0;120,1;1;11,3;51;1;11310,0;0,112;36,65;27,2
2024-04-23 00:37:48.219;000AT;162,0;92,4;-43,59;1,11;55,8;120,0;1;11,2;23;1;1721,0;0,109;-9,99;10,9
2024-04-23 00:37:48.187;000AU;156,0;88,8;-44,27;1,02;55,9;120,1;1;9,8;51;1;1679,0;0,11;-9,99;10,6
2024-04-23 00:38:06.805;000AX;145,5;85,4;-28,59;0,08;54,6;109,6;1;15,0;15;1;9242,0;0,089;42,55;25,1
2024-04-23 00:38:06.819;000AY;136,5;79,2;-28,93;4,17;55,0;109,8;1;22,0;25;1;1373,0;0,092;-9,99;8,5
2024-04-23 00:38:06.806;000AZ;148,5;85,3;-28,26;3,99;55,5;109,8;1;28,1;15;1;1387,0;0,087;-9,99;8,7
2024-04-23 00:38:39.994;000B1;109,5;74,1;25,61;1,78;47,8;132,4;1;23,3;52;1;2136,0;0,109;-9,99;13,7
2024-04-23 00:38:46.749;000B2;189,0;90,3;13,88;1,65;62,2;258,7;1;18,2;45;1;1191,0;0,146;-9,99;9,6
2024-04-23 00:38:46.766;000B3;190,5;88,3;13,59;3,85;63,1;258,5;1;18,2;25;1;796,0;0,121;-9,99;5,7
2024-04-23 00:38:48.323;000B4;163,5;95,5;-5,71;1,6;54,9;62,7;1;25,6;54;1;2410,0;0,026;-9,99;14,7
2024-04-23 00:39:05.542;000B7;85,5;77,6;16,81;1,51;25,0;45,1;1;20,8;35;1;1525,0;0,072;-9,99;11,8
2024-04-23 00:39:28.314;000B9;112,5;81,6;0,08;0,38;43,9;92,1;1;10,1;54;1;4075,0;0,051;-9,99;19,9
2024-04-23 00:40:26.035;000BE;130,5;99,4;-42,58;0,22;40,8;97,8;1;9,4;51;1;9136,0;0,035;47,57;25,9
2024-04-23 00:40:27.254;000BG;99,0;80,2;-18,42;9,92;36,2;284,0;1;39,5;14;1;1054,0;0,024;-9,99;10,4
2024-04-23 00:40:47.787;000BJ;168,0;79,0;23,87;0,04;62,6;48,3;1;11,6;15;1;12659,0;0,093;28,53;28,2
2024-04-23 00:40:47.787;000BK;177,0;83,1;24,36;0,56;62,7;48,4;1;11,9;15;1;2069,0;0,084;-9,99;12,8
2024-04-23 00:40:59.341;000BN;147,0;88,9;-43,39;0,19;53,3;144,8;1;6,9;42;1;7490,0;0,06;41,4;24,4
2024-04-23 00:41:01.613;000BQ;210,0;67,3;31,8;4,06;72,2;295,1;1;39,6;35;1;1485,0;0,061;-9,99;10,0
2024-04-23 00:41:02.307;000BR;117,0;88,0;-20,49;3,2;41,6;152,0;1;14,8;52;1;1700,0;0,056;-9,99;12,2
2024-04-23 00:41:15.856;000BU;148,5;87,7;-11,94;0,22;54,3;196,6;1;14,8;25;1;6312,0;0,057;18,69;22,1
2024-04-23 00:42:10.656;000C3;118,5;94,2;-40,13;3,16;37,7;187,2;1;32,7;24;1;776,0;0,123;-9,99;5,4
2024-04-23 00:42:12.589;000C6;118,5;94,0;-42,21;3,19;37,8;187,6;1;29,9;24;1;839,0;0,05;-9,99;5,2
2024-04-23 00:42:18.197;000C8;172,5;75,2;-14,25;2,6;64,9;264,2;1;20,6;54;1;1429,0;0,096;-9,99;11,3
2024-04-23 00:42:18.262;000C9;123,0;87,1;-24,24;3,52;45,3;185,4;1;22,9;35;1;762,0;0,137;-9,99;4,2
2024-04-23 00:42:18.272;000CA;121,5;91,1;-32,79;4,74;41,8;186,7;1;34,3;24;1;850,0;0,06;-9,99;3,6
2024-04-23 00:42:19.504;000CB;121,5;90,4;-24,93;1,7;42,3;186,0;1;12,5;24;1;907,0;0,099;-9,99;4,3
2024-04-23 00:42:22.037;000CE;132,0;88,3;-12,58;4,16;48,4;185,3;1;20,8;23;1;669,0;0,302;-9,99;2,8
2024-04-23 00:42:21.842;000CF;207,0;86,8;-64,82;3,95;66,1;125,0;1;22,1;54;1;1521,0;0,064;-9,99;11,1
2024-04-23 00:42:22.118;000CG;132,0;88,5;-12,72;3,54;48,3;185,3;1;20,2;14;1;672,0;0,205;-9,99;2,4
2024-04-23 00:42:23.122;000CI;186,0;68,2;22,1;6,4;69,3;293,6;1;36,4;52;1;1154,0;0,064;-9,99;8,1
2024-04-23 00:42:27.554;000CJ;120,0;85,0;-21,31;1,95;45,3;185,5;1;24,0;23;1;806,0;0,731;-9,99;3,4
2024-04-23 00:42:29.696;000CL;121,5;90,8;-29,72;2,54;42,0;186,4;1;17,7;24;1;870,0;0,087;-9,99;6,6
2024-04-23 00:42:30.037;000CM;123,0;86,7;-21,61;7,74;45,6;185,6;1;33,1;25;1;619,0;0,137;-9,99;2,1
2024-04-23 00:42:33.554;000CP;168,0;76,4;5,85;2,94;63,6;334,7;1;20,6;24;1;679,0;0,186;-9,99;4,2
2024-04-23 00:42:36.621;000CR;126,0;88,9;-21,62;1,13;45,5;185,4;1;16,2;23;1;1007,0;0,264;-9,99;5,0
2024-04-23 00:42:42.240;000CS;121,5;91,3;-24,78;6,76;41,7;186,7;1;33,5;52;1;711,0;0,173;-9,99;2,7
2024-04-23 00:42:58.734;000CT;298,5;104,7;28,73;9,31;70,7;184,8;2;30,9;13;1;855,0;0,087;-9,99;6,1
2024-04-23 00:42:58.734;000CT;298,5;81,0;28,73;9,31;75,5;240,1;2;37,3;45;1;855,0;0,087;-9,99;6,1
2024-04-23 00:42:59.197;000CU;160,5;82,7;0,02;1,97;59,6;162,5;1;27,5;25;1;1891,0;0,057;-9,99;12,1
2024-04-23 00:42:59.992;000CV;88,5;79,2;-11,29;0,07;26,7;234,3;1;15,9;51;1;8068,0;0,129;-9,99;23,8
2024-04-23 00:42:59.992;000CW;88,5;79,2;-11,29;0,07;26,7;234,3;1;15,9;15;1;8067,0;0,129;-9,99;23,7
2024-04-23 00:43:17.126;000CZ;108,0;93,9;-26,59;0,77;29,9;183,6;1;10,7;15;1;3537,0;0,059;-9,99;19,5
2024-04-23 00:43:31.493;000D1;268,5;91,0;-65,19;7,4;71,3;122,3;1;35,0;53;1;1023,0;0,128;-9,99;7,6
2024-04-23 00:43:45.779;000D3;183,0;75,0;-25,04;0,46;66,5;136,2;1;22,4;25;1;2817,0;0,121;-9,99;16,4
2024-04-23 00:43:54.976;000D8;111,0;73,7;33,13;1,95;48,8;349,5;1;22,9;53;1;1569,0;0,157;-9,99;11,3
2024-04-23 00:43:55.334;000D9;214,5;88,1;-40,13;6,31;66,6;82,8;1;37,5;14;1;934,0;0,056;-9,99;7,6
2024-04-23 00:43:58.904;000DA;135,0;102,9;-27,01;2,46;40,7;226,4;2;36,3;53;1;2158,0;0,039;-9,99;17,1
2024-04-23 00:43:58.904;000DA;135,0;86,7;-27,01;2,46;50,5;92,0;2;29,7;25;1;2158,0;0,039;-9,99;17,1
2024-04-23 00:45:09.088;000DI;84,0;79,5;13,58;2,12;19,0;342,5;1;16,7;35;1;1017,0;0,121;-9,99;7,5
2024-04-23 00:45:31.998;000DJ;100,5;76,2;20,41;3,63;41,0;335,9;1;33,1;25;1;1210,0;0,041;-9,99;8,6
2024-04-23 00:45:38.112;000DM;106,5;83,8;10,73;5,82;38,4;198,8;1;32,0;45;1;699,0;0,104;-9,99;6,3
2024-04-23 00:45:41.717;000DN;181,5;73,9;-12,16;0,13;66,7;147,1;1;14,9;13;1;6732,0;0,061;-9,99;22,6
2024-04-23 00:46:26.363;000DR;111,0;98,1;-21,53;0,08;28,1;178,4;1;9,8;25;1;5681,0;0,233;-9,99;21,6
2024-04-23 00:46:29.882;000DU;103,5;80,0;26,74;1,74;39,7;197,6;2;30,4;52;1;835,0;0,216;-9,99;5,9
2024-04-23 00:46:29.882;000DU;343,5;97,3;26,74;1,74;75,0;261,0;2;22,5;54;1;835,0;0,216;-9,99;5,9
2024-04-23 00:46:38.280;000DX;157,5;87,7;-38,12;2,69;56,8;102,3;1;34,4;52;1;2237,0;0,037;-9,99;14,7
2024-04-23 00:46:46.186;000DY;94,5;81,4;-0,74;1,21;30,8;212,3;1;16,0;15;1;1837,0;0,128;-9,99;11,3
2024-04-23 00:46:46.186;000DZ;94,5;81,4;-0,74;1,21;30,8;212,3;1;15,9;51;1;1836,0;0,128;-9,99;11,4
2024-04-23 00:47:05.350;000E1;129,0;97,6;8,96;3,23;41,2;267,0;1;28,5;35;1;2645,0;0,032;-9,99;17,7
2024-04-23 00:47:10.410;000E2;117,0;78,2;3,64;3,83;48,4;3,5;1;29,0;53;1;693,0;0,181;-9,99;5,5
2024-04-23 00:47:18.182;000E3;126,0;88,9;5,9;1,18;45,5;166,7;4;36,3;35;1;3158,0;0,045;-9,99;18,7
2024-04-23 00:47:18.182;000E3;126,0;97,1;5,9;1,18;39,9;248,4;4;27,1;25;1;3158,0;0,045;-9,99;18,7
2024-04-23 00:47:18.182;000E3;606,0;72,1;5,9;1,18;85,9;105,3;4;34,0;42;1;3158,0;0,045;-9,99;18,7
2024-04-23 00:47:18.182;000E3;846,0;116,1;5,9;1,18;85,9;105,3;4;34,0;42;1;3158,0;0,045;-9,99;18,7
2024-04-23 00:47:21.346;000E6;142,5;67,3;-41,27;12,23;62,4;252,2;1;29,2;52;1;837,0;0,038;-9,99;5,7
2024-04-23 00:47:26.698;000E7;108,0;85,7;27,03;0,56;37,8;207,5;1;15,0;45;1;3033,0;0,099;-9,99;16,8
2024-04-23 00:47:28.013;000E8;117,0;115,2;-17,81;5,5;10,2;313,8;2;22,8;25;1;1109,0;0,077;-9,99;8,2
2024-04-23 00:47:28.013;000E8;117,0;82,2;-17,81;5,5;45,7;117,9;2;32,3;45;1;1109,0;0,077;-9,99;8,2
2024-04-23 00:47:31.864;000E9;106,5;84,1;8,31;0,97;38,1;323,3;1;9,0;52;1;1916,0;0,181;-9,99;14,6
2024-04-23 00:47:46.474;000EB;145,5;86,9;-25,05;4,58;53,8;159,7;1;24,3;45;1;1097,0;0,096;-9,99;8,2
2024-04-23 00:48:02.898;000ED;129,0;90,3;-38,43;0,01;46,0;140,5;1;6,3;15;1;14347,0;0,242;-9,99;29,4
2024-04-23 00:48:04.299;000EE;141,0;97,5;-41,1;0,32;46,7;130,2;1;14,2;52;1;6951,0;0,032;-9,99;23,4
2024-04-23 00:48:18.942;000EG;135,0;133,2;-31,49;6,44;9,5;325,7;1;24,9;15;1;1078,0;0,03;-9,99;7,9
2024-04-23 00:48:19.294;000EH;123,0;83,2;-2,95;0,26;47,8;17,8;1;11,1;15;1;5658,0;0,078;28,4;21,1
2024-04-23 00:48:29.718;000EK;142,5;83,5;15,49;1,09;54,6;169,6;1;20,2;25;1;2895,0;0,054;-9,99;16,1
2024-04-23 00:49:04.675;000EQ;103,5;89,1;20,33;0,16;30,9;266,1;1;13,2;52;1;6048,0;0,072;33,72;22,3
2024-04-23 00:49:04.677;000ER;105,0;90,2;19,67;0,32;31,1;266,2;1;10,2;15;1;3314,0;0,068;-9,99;16,7
2024-04-23 00:49:04.675;000ES;109,5;94,4;19,64;4,31;30,7;264,8;1;35,7;45;1;1137,0;0,078;-9,99;7,5
2024-04-23 00:49:09.485;000EU;159,0;77,1;-47,15;7,52;61,6;251,1;1;38,7;14;1;906,0;0,071;-9,99;7,0
2024-04-23 00:49:50.854;000F0;360,0;76,7;-72,05;1,68;79,3;169,5;2;25,5;52;1;749,0;0,534;-9,99;4,3
2024-04-23 00:49:50.854;000F0;600,0;88,5;-72,05;1,68;84,2;195,6;2;32,6;14;1;749,0;0,534;-9,99;4,3
2024-04-23 00:49:58.466;000F1;91,5;81,2;4,13;0,68;27,7;155,1;1;15,1;15;1;1961,0;0,167;-9,99;13,2
2024-04-23 00:50:20.155;000F3;138,0;89,2;-27,83;1,58;50,2;137,3;1;17,3;25;1;2532,0;0,07;-9,99;15,9
2024-04-23 00:50:23.112;000F4;132,0;88,1;-34,63;3,92;48,6;111,4;1;18,3;52;1;1745,0;0,049;-9,99;12,0
2024-04-23 00:50:44.198;000F6;175,5;156,0;-5,08;5,72;27,6;112,6;1;39,6;31;1;822,0;0,033;-9,99;6,1
2024-04-23 00:50:47.578;000F7;141,0;85,5;-37,88;0,18;53,2;139,2;1;8,0;24;1;5529,0;0,067;26,36;22,1
2024-04-23 00:50:54.051;000F9;120,0;90,6;-24,77;0,1;41,4;129,8;1;10,5;25;1;9492,0;0,055;20,44;25,9
2024-04-23 00:50:57.478;000FC;115,5;96,9;-24,0;1,01;33,3;111,6;1;17,2;25;1;3208,0;0,031;-9,99;18,2
2024-04-23 00:51:16.434;000FD;145,5;127,0;-21,51;3,52;29,5;253,9;1;35,2;14;1;1292,0;0,109;-9,99;9,4
2024-04-23 00:51:28.114;000FE;270,0;70,9;6,15;5,1;75,9;37,3;1;36,8;24;1;793,0;0,158;-9,99;4,8
2024-04-23 00:51:30.997;000FF;159,0;83,5;24,94;0,69;58,9;240,5;1;17,1;53;1;2279,0;0,121;-9,99;14,2
2024-04-23 00:51:33.072;000FH;333,0;87,8;-82,56;0,58;76,1;131,8;1;17,2;25;1;2346,0;0,091;-9,99;15,7
2024-04-23 00:51:41.194;000FO;348,0;73,4;16,18;11,12;79,3;306,3;1;35,2;35;1;603,0;0,001;-9,99;3,3
2024-04-23 00:51:58.022;000FQ;138,0;81,9;-6,34;1,88;54,1;357,7;1;26,2;53;1;1908,0;0,134;-9,99;13,0
2024-04-23 00:51:58.933;000FR;129,0;88,4;25,76;0,14;47,2;232,6;1;21,7;25;1;4666,0;0,108;-9,99;20,8
2024-04-23 00:52:47.058;000FV;262,5;86,6;8,82;0,91;71,8;35,5;1;18,0;35;1;2008,0;0,078;-9,99;13,0
2024-04-23 00:52:47.304;000FW;136,5;78,5;-35,01;1,19;55,4;139,9;1;16,0;24;1;1791,0;0,086;-9,99;12,9
2024-04-23 00:52:52.464;000FY;144,0;116,1;21,42;0,6;36,6;177,2;3;21,3;24;1;4073,0;0,048;-9,99;20,1
2024-04-23 00:52:52.464;000FY;144,0;97,0;21,42;0,6;48,1;259,3;3;29,8;25;1;4073,0;0,048;-9,99;20,1
2024-04-23 00:52:52.464;000FY;144,0;78,4;21,42;0,6;57,5;101,3;3;31,0;13;1;4073,0;0,048;-9,99;20,1
2024-04-23 00:53:04.222;000G1;148,5;88,3;-29,18;1,18;54,0;123,8;1;13,7;31;1;2485,0;0,05;-9,99;14,2
2024-04-23 00:53:07.018;000G2;99,0;82,6;-11,67;1,28;33,7;153,2;1;12,3;13;1;1836,0;0,144;-9,99;12,7
2024-04-23 00:54:01.531;000G6;153,0;90,5;12,36;3,63;54,3;228,1;1;28,2;54;1;889,0;0,201;-9,99;7,5
2024-04-23 00:54:06.435;000G7;42,0;33,8;-27,75;7,8;36,5;20,1;1;33,2;45;1;666,0;0,049;-9,99;5,3
2024-04-23 00:54:14.352;000G9;211,5;209,7;1,18;14,54;7,7;342,0;1;32,9;51;1;799,0;0,009;-9,99;5,8
2024-04-23 00:54:16.498;000GA;120,0;84,5;24,43;4,78;45,6;329,9;1;33,7;31;1;1061,0;0,051;-9,99;8,4
2024-04-23 00:54:24.280;000GB;175,5;98,1;-20,55;1,09;56,6;88,9;1;21,2;25;1;3385,0;0,029;-9,99;20,7
2024-04-23 00:54:35.778;000GC;114,0;94,0;21,7;0,1;34,8;314,1;1;16,2;25;1;9645,0;0,059;17,87;25,6
2024-04-23 00:54:35.779;000GD;108,0;100,8;22,55;3,88;21,2;101,1;1;29,5;13;1;1344,0;0,053;-9,99;9,5
2024-04-23 00:55:06.989;000GF;121,5;85,7;-3,5;1,43;45,5;357,5;2;23,4;25;1;2211,0;0,154;-9,99;13,5
2024-04-23 00:55:06.989;000GF;121,5;77,8;-3,5;1,43;50,6;70,8;2;33,2;45;1;2211,0;0,154;-9,99;13,5
2024-04-23 00:55:07.098;000GG;124,5;106,0;-0,8;2,25;32,0;244,2;2;35,9;45;1;1313,0;0,164;-9,99;9,4
2024-04-23 00:55:07.098;000GG;124,5;83,8;-0,8;2,25;48,1;157,6;2;28,8;14;1;1313,0;0,164;-9,99;9,4
2024-04-23 00:55:07.638;000GI;115,5;83,4;28,34;0,57;44,1;205,6;1;16,4;25;1;3981,0;0,054;-9,99;18,5
2024-04-23 00:55:32.632;000GJ;93,0;86,6;-11,55;1,83;21,6;168,1;2;26,6;25;1;1725,0;0,112;-9,99;14,1
2024-04-23 00:55:32.632;000GJ;93,0;80,1;-11,55;1,83;30,7;226,4;2;30,2;13;1;1725,0;0,112;-9,99;14,1
2024-04-23 00:56:00.915;000GL;108,0;80,4;-7,28;0,92;42,2;205,1;1;13,7;25;1;2817,0;0,054;-9,99;15,5
2024-04-23 00:56:22.170;000GO;156,0;97,2;-41,37;0,82;52,0;136,4;1;16,1;25;1;2113,0;0,128;-9,99;13,1
2024-04-23 00:56:22.170;000GP;153,0;95,3;-41,01;0,77;52,0;136,4;1;16,5;25;1;2177,0;0,128;-9,99;13,2
2024-04-23 00:56:22.165;000GQ;138,0;85,8;-41,15;0,75;52,1;136,3;1;15,8;25;1;2076,0;0,136;-9,99;12,9
2024-04-23 00:56:27.336;000GR;201,0;87,5;-10,62;4,33;65,0;8,9;1;37,5;25;1;1500,0;0,074;-9,99;10,2
2024-04-23 00:56:34.251;000GS;172,5;98,1;-14,39;2,24;56,0;70,1;1;25,1;35;1;2531,0;0,026;-9,99;17,7
2024-04-23 00:56:40.198;000GT;102,0;97,0;-21,88;3,71;18,1;146,6;1;22,5;15;1;1718,0;0,036;-9,99;15,9
2024-04-23 00:56:47.195;000GU;166,5;90,0;-14,62;0,04;57,9;119,7;1;9,5;23;1;7726,0;0,162;-9,99;23,5
2024-04-23 00:56:47.195;000GV;166,5;90,0;-14,62;0,04;57,9;119,7;1;9,5;23;1;7725,0;0,162;-9,99;23,9
2024-04-23 00:56:51.611;000GX;177,0;84,7;-22,15;2,22;62,1;97,3;1;29,9;25;1;2019,0;0,099;-9,99;14,2
2024-04-23 00:57:07.554;000GY;181,5;81,7;15,01;2,58;64,0;271,2;1;18,5;32;1;948,0;0,256;-9,99;9,3
2024-04-23 00:58:14.747;000H1;183,0;79,9;-25,96;0,72;64,9;128,2;1;10,2;25;1;1709,0;0,132;-9,99;12,2
2024-04-23 00:59:04.005;000H2;150,0;99,3;6,67;4,95;49,0;260,7;1;39,0;15;1;1314,0;0,049;-9,99;10,4
2024-04-23 00:59:07.738;000H3;186,0;141,6;30,48;7,71;40,9;24,1;1;33,8;35;1;598,0;0,309;-9,99;3,5
2024-04-23 00:59:18.354;000H4;120,0;81,0;-27,24;0,53;47,9;115,3;1;12,1;15;1;3104,0;0,153;-9,99;17,3
2024-04-23 00:59:18.354;000H5;121,5;119,9;-26,09;12,03;9,5;323,8;1;35,8;13;1;642,0;0,03;-9,99;3,3
2024-04-23 00:59:28.542;000H6;177,0;135,6;-14,32;6,85;40,5;213,0;1;28,0;23;1;814,0;0,078;-9,99;7,0
2024-04-23 00:59:46.702;000H7;138,0;85,8;-42,04;3,61;52,0;139,8;1;29,3;24;1;1160,0;0,099;-9,99;10,3
2024-04-23 01:00:16.064;000H8;112,5;86,6;0,36;0,2;40,0;194,2;1;8,1;15;1;7741,0;0,05;35,51;23,8
2024-04-23 01:00:30.739;000HC;148,5;84,4;-24,43;0,21;55,9;142,0;1;9,4;24;1;4372,0;0,086;-9,99;21,1
2024-04-23 01:00:47.757;000HE;274,5;91,4;-26,94;3,35;71,7;78,4;1;24,6;15;1;1293,0;0,048;-9,99;10,8
2024-04-23 01:00:48.006;000HF;312,0;76,8;-20,22;1,54;77,1;163,6;2;30,7;25;1;1720,0;0,074;-9,99;11,9
2024-04-23 01:00:48.006;000HF;312,0;110,6;-20,22;1,54;70,5;190,4;2;35,1;41;1;1720,0;0,074;-9,99;11,9
2024-04-23 01:00:59.931;000HH;120,0;82,8;17,44;0,93;46,7;184,6;1;16,0;23;1;2942,0;0,148;-9,99;16,9
2024-04-23 01:01:16.925;000HL;129,0;84,5;3,71;0,83;49,5;174,2;1;13,2;13;1;1909,0;0,079;-9,99;12,3
2024-04-23 01:01:16.925;000HM;129,0;84,5;3,71;0,83;49,5;174,2;1;13,3;13;1;1911,0;0,079;-9,99;12,4
2024-04-23 01:01:30.968;000HN;213,0;76,4;7,04;0,06;69,9;34,1;1;10,1;25;1;4066,0;0,241;-9,99;18,5
2024-04-23 01:01:30.957;000HO;219,0;77,0;6,25;3,63;70,3;33,9;1;34,0;23;1;713,0;0,247;-9,99;4,9
2024-04-23 01:01:30.958;000HP;207,0;74,9;5,42;3,18;69,7;33,8;1;24,2;25;1;725,0;0,238;-9,99;5,5
2024-04-23 01:01:32.219;000HQ;160,5;81,8;-10,91;0,31;60,0;158,0;1;16,9;24;1;1107,0;0,088;-9,99;8,2
2024-04-23 01:01:42.099;000HU;297,0;93,8;23,14;3,72;72,9;263,2;1;34,5;35;1;697,0;0,108;-9,99;4,7
2024-04-23 01:01:42.830;000HV;97,5;83,5;2,9;0,18;31,3;169,9;1;13,2;25;1;5991,0;0,075;28,87;21,0
2024-04-23 01:02:38.720;000HX;177,0;81,3;3,18;1,24;63,4;168,3;2;28,7;25;1;1969,0;0,09;-9,99;12,6
