01/12/2024;8:09:19.008;007XS;43,5;31,6;-35,61;5,8;43,5;69,0;1;39,6;45;1;1196,0;0,055;-9,99;7,2
01/12/2024;8:09:29.139;007XU;111,0;84,5;30,71;2,45;40,8;122,4;1;24,2;32;1;1828,0;0,224;-9,99;10,6
01/12/2024;8:09:34.203;007XV;142,5;91,2;-19,04;1,64;50,7;248,0;1;9,6;14;1;1720,0;0,21;-9,99;10,2
01/12/2024;8:09:36.634;007XW;214,5;98,8;36,16;3,35;63,4;278,2;1;19,3;23;1;2237,0;0,044;-9,99;13,9
01/12/2024;8:09:37.451;007XX;100,5;92,2;-11,26;4,44;23,7;269,5;2;34,8;35;1;1727,0;0,065;-9,99;9,2
01/12/2024;8:09:37.451;007XX;100,5;81,8;-11,26;4,44;35,8;142,1;2;39,8;13;1;1727,0;0,065;-9,99;9,2
01/12/2024;8:09:38.862;007XY;138,0;95,6;-5,27;3,72;46,6;232,6;1;29,3;35;1;879,0;0,131;-9,99;5,7
01/12/2024;8:09:39.565;007XZ;63,0;36,0;-21,57;3,81;55,4;39,1;1;36,9;45;1;1486,0;0,081;-9,99;9,9
01/12/2024;8:09:42.426;007Y1;94,5;90,9;3,03;0,51;15,9;280,1;1;14,7;51;1;3177,0;0,12;-9,99;15,9
01/12/2024;8:10:00.558;007Y8;123,0;67,5;-9,57;3,82;57,2;44,5;1;25,9;45;1;675,0;0,094;-9,99;1,7
01/12/2024;8:10:29.307;007YF;106,5;92,3;-12,78;0,06;30,2;227,6;1;12,3;15;1;15779,0;0,094;-9,99;26,5
01/12/2024;8:10:32.694;007YI;217,5;90,1;-7,3;1,74;66,4;194,3;2;31,8;53;1;1990,0;0,16;-9,99;12,0
01/12/2024;8:10:32.694;007YI;217,5;112,5;-7,3;1,74;59,7;40,7;2;26,1;54;1;1990,0;0,16;-9,99;12,0
01/12/2024;8:10:34.571;007YL;189,0;95,3;15,72;1,47;60,5;251,1;1;14,0;23;1;4223,0;0,026;-9,99;18,6
01/12/2024;8:10:39.474;007YN;91,5;83,8;-9,18;0,49;23,8;355,1;1;10,3;25;1;4311,0;0,179;-9,99;18,2
01/12/2024;8:10:40.616;007YR;121,5;91,1;10,6;3,01;41,8;308,1;2;24,0;35;1;1802,0;0,079;-9,99;11,2
01/12/2024;8:10:40.616;007YR;121,5;118,0;10,6;3,01;14,0;101,2;2;19,5;14;1;1802,0;0,079;-9,99;11,2
01/12/2024;8:11:04.454;007YS;97,5;85,6;16,91;8,75;28,8;278,4;1;27,8;15;1;773,0;0,095;-9,99;2,9
01/12/2024;8:11:09.810;007YV;198,0;87,0;36,43;0,22;64,7;171,4;1;30,5;35;1;5997,0;0,081;33,08;20,5
01/12/2024;8:11:13.218;007YZ;337,5;111,6;-61,47;1,06;72,1;195,6;1;30,0;35;1;2445,0;0,058;-9,99;12,7
01/12/2024;8:11:23.288;007Z1;160,5;96,1;5,44;2,17;53,8;225,1;3;35,6;45;1;2764,0;0,047;-9,99;14,8
01/12/2024;8:11:23.288;007Z1;640,5;74,7;5,44;2,17;86,2;12,6;3;28,1;13;1;2764,0;0,047;-9,99;14,8
01/12/2024;8:11:23.288;007Z1;880,5;118,8;5,44;2,17;86,2;12,6;3;28,1;13;1;2764,0;0,047;-9,99;14,8
01/12/2024;8:11:37.206;007Z6;159,0;93,2;-17,06;2,24;54,7;251,3;1;22,5;23;1;2321,0;0,067;-9,99;12,2
01/12/2024;8:11:54.035;007Z9;105,0;96,7;-0,87;2,85;23,1;244,3;2;23,5;45;1;3547,0;0,018;-9,99;16,8
01/12/2024;8:11:54.035;007Z9;105,0;70,0;-0,87;2,85;48,5;147,0;2;31,7;35;1;3547,0;0,018;-9,99;16,8
01/12/2024;8:11:55.686;007ZA;138,0;81,3;-3,43;5,87;54,4;283,3;1;39,0;14;1;1192,0;0,137;-9,99;6,5
01/12/2024;8:11:58.834;007ZC;202,5;168,5;-81,52;1,15;34,2;103,5;1;17,5;24;1;1427,0;0,181;-9,99;11,3
01/12/2024;8:12:00.592;007ZE;148,5;90,0;27,97;2,51;53,2;113,9;1;21,6;14;1;2647,0;0,033;-9,99;13,2
01/12/2024;8:12:03.797;007ZG;195,0;97,2;54,53;0,44;60,9;316,5;1;21,1;53;1;5188,0;0,057;-9,99;19,4
01/12/2024;8:12:08.469;007ZH;189,0;92,1;-19,66;1,76;61,6;200,4;1;17,2;35;1;2222,0;0,092;-9,99;11,8
01/12/2024;8:12:10.594;007ZI;163,5;85,8;1,03;1,84;59,0;133,4;1;25,9;54;1;3561,0;0,035;-9,99;16,4
01/12/2024;8:12:14.739;007ZJ;217,5;77,6;48,88;1,6;70,0;134,6;1;27,8;54;1;2431,0;0,053;-9,99;13,6
01/12/2024;8:12:30.362;007ZN;103,5;83,7;25,45;2,91;36,3;204,8;1;31,3;54;1;1080,0;0,141;-9,99;7,1
01/12/2024;8:12:32.661;007ZO;133,5;88,5;14,04;0,98;48,9;145,0;1;22,4;54;1;3133,0;0,114;-9,99;14,9
01/12/2024;8:12:46.590;007ZQ;205,5;87,6;-30,43;4,19;65,6;283,8;1;32,2;14;1;1495,0;0,084;-9,99;10,3
01/12/2024;8:13:05.250;007ZT;105,0;89,3;-18,47;4,52;31,9;229,0;1;24,3;13;1;1398,0;0,055;-9,99;8,6
01/12/2024;8:13:25.675;007ZU;154,5;84,5;22,5;5,08;57,4;80,6;1;36,6;14;1;1139,0;0,141;-9,99;8,5
01/12/2024;8:13:31.091;007ZV;148,5;73,0;47,42;0,17;61,1;137,9;1;21,5;15;1;7102,0;0,091;-9,99;22,4
01/12/2024;8:13:36.994;00800;189,0;86,6;5,51;1,75;63,5;14,8;1;35,3;45;1;1805,0;0,161;-9,99;10,9
01/12/2024;8:13:37.619;00802;93,0;91,4;6,46;0,79;10,8;126,5;1;21,7;15;1;4108,0;0,066;-9,99;18,2
01/12/2024;8:13:42.872;00806;385,5;95,7;-19,22;1,2;77,3;69,3;1;13,4;45;1;1157,0;0,145;-9,99;8,2
01/12/2024;8:13:44.784;00809;153,0;90,7;-11,2;0,35;54,2;192,0;2;16,6;52;1;3418,0;0,109;-9,99;16,3
01/12/2024;8:13:44.784;00809;393,0;101,5;-11,2;0,35;76,7;39,6;2;26,5;45;1;3418,0;0,109;-9,99;16,3
01/12/2024;8:13:50.147;0080D;214,5;90,4;-9,57;7,83;65,9;269,8;1;34,5;14;1;646,0;0,083;-9,99;5,1
01/12/2024;8:13:50.334;0080E;217,5;92,6;-8,34;7,19;65,7;269,8;1;28,1;14;1;707,0;0,08;-9,99;5,4
01/12/2024;8:13:50.166;0080F;220,5;91,7;-10,73;7,24;66,3;269,6;1;31,1;14;1;718,0;0,074;-9,99;5,9
01/12/2024;8:13:56.624;0080J;126,0;92,3;-17,95;1,55;43,3;208,8;1;25,7;45;1;2221,0;0,094;-9,99;11,4
01/12/2024;8:13:58.190;0080L;136,5;86,5;-6,55;0,21;51,2;359,5;2;23,0;35;1;2661,0;0,499;-9,99;13,3
01/12/2024;8:13:58.190;0080L;136,5;79,2;-6,55;0,21;55,0;67,0;2;17,7;45;1;2661,0;0,499;-9,99;13,3
01/12/2024;8:14:11.008;0080N;168,0;96,4;41,08;1,44;55,6;335,1;1;25,2;35;1;4538,0;0,036;-9,99;18,7
01/12/2024;8:14:15.179;0080Q;61,5;42,8;-35,01;1,79;46,1;313,6;1;32,4;15;1;1753,0;0,039;-9,99;11,4
01/12/2024;8:14:17.216;0080S;199,5;89,3;-23,35;0,56;64,2;276,0;1;10,9;51;1;3474,0;0,066;-9,99;18,3
01/12/2024;8:14:25.038;0080U;118,5;89,5;-3,27;3,24;41,3;284,0;1;22,9;14;1;1723,0;0,093;-9,99;10,5
01/12/2024;8:14:39.979;0080W;154,5;86,7;43,3;0,13;56,5;129,2;1;16,2;25;1;6404,0;0,134;-9,99;23,1
01/12/2024;8:14:45.894;0080Z;169,5;83,7;29,98;1,91;61,1;92,8;1;20,4;42;1;1134,0;0,154;-9,99;8,2
01/12/2024;8:14:46.386;00810;183,0;77,9;18,05;5,85;65,5;114,3;1;33,5;13;1;1320,0;0,054;-9,99;8,3
01/12/2024;8:14:47.779;00813;213,0;91,5;-32,49;2,88;65,4;243,4;1;14,9;13;1;1866,0;0,077;-9,99;13,0
01/12/2024;8:14:52.211;00814;192,0;83,7;24,44;2,07;64,9;147,7;1;21,8;52;1;2023,0;0,104;-9,99;12,2
01/12/2024;8:14:54.355;00815;126,0;85,0;18,01;0,3;48,0;227,2;1;20,2;15;1;4084,0;0,05;-9,99;19,6
01/12/2024;8:14:55.834;00817;121,5;89,8;-19,33;2,92;42,7;220,1;1;29,6;35;1;1120,0;0,175;-9,99;7,5
01/12/2024;8:14:58.834;00818;186,0;79,7;6,32;2,71;65,4;48,4;1;32,5;35;1;1420,0;0,142;-9,99;9,6
01/12/2024;8:14:59.467;00819;114,0;88,5;37,38;1,0;39,4;119,5;1;18,3;15;1;3818,0;0,064;-9,99;17,5
01/12/2024;8:15:07.106;0081B;184,5;85,0;53,77;5,17;63,3;243,8;1;34,2;13;1;1306,0;0,046;-9,99;9,7
01/12/2024;8:15:12.544;0081D;132,0;90,6;-3,7;0,86;47,1;178,6;1;14,8;25;1;2016,0;0,171;-9,99;11,0
01/12/2024;8:15:15.554;0081F;139,5;103,0;-53,29;0,04;42,8;207,8;1;18,1;25;1;31055,0;0,106;72,09;35,1
01/12/2024;8:15:15.595;0081G;141,0;103,8;-51,85;0,28;43,0;208,0;1;21,5;25;1;3923,0;0,103;69,49;17,7
01/12/2024;8:15:15.677;0081H;145,5;107,5;-52,97;0,1;42,8;207,9;1;17,7;15;1;4822,0;0,109;-9,99;19,9
01/12/2024;8:15:19.133;0081J;115,5;91,6;-9,22;0,25;37,8;12,8;1;9,3;51;1;6041,0;0,042;-9,99;21,5
01/12/2024;8:15:19.133;0081K;117,0;92,8;-8,36;0,32;37,8;12,6;1;13,2;15;1;5661,0;0,043;-9,99;20,3
01/12/2024;8:15:26.675;0081N;147,0;88,0;16,68;0,11;53,8;286,9;2;23,4;45;1;4453,0;0,092;-9,99;17,5
01/12/2024;8:15:26.675;0081N;147,0;87,5;16,68;0,11;54,0;35,7;2;17,6;35;1;4453,0;0,092;-9,99;17,5
01/12/2024;8:15:26.696;0081O;145,5;86,0;8,32;0,07;54,3;287,9;2;22,1;45;1;5787,0;0,054;-9,99;18,7
01/12/2024;8:15:26.696;0081O;145,5;84,1;8,32;0,07;55,2;35,0;2;19,0;53;1;5787,0;0,054;-9,99;18,7
01/12/2024;8:15:26.530;0081P;139,5;80,0;7,77;3,36;55,5;35,0;1;30,0;35;1;815,0;0,051;-9,99;4,2
01/12/2024;8:15:26.694;0081Q;151,5;89,8;9,91;1,98;54,2;288,0;2;33,3;45;1;1055,0;0,054;-9,99;6,1
01/12/2024;8:15:26.694;0081Q;151,5;87,3;9,91;1,98;55,4;35,0;2;24,1;35;1;1055,0;0,054;-9,99;6,1
01/12/2024;8:15:26.694;0081R;151,5;89,8;9,9;1,98;54,2;288,0;2;33,4;45;1;1056,0;0,054;-9,99;6,9
01/12/2024;8:15:26.694;0081R;151,5;87,3;9,9;1,98;55,4;35,0;2;24,0;35;1;1056,0;0,054;-9,99;6,9
01/12/2024;8:15:34.021;0081V;93,0;88,7;1,57;0,68;17,6;284,1;1;14,9;15;1;3988,0;0,067;-9,99;17,2
01/12/2024;8:15:36.379;00820;174,0;135,6;-149,17;6,28;39,3;181,9;1;38,9;15;1;1046,0;0,013;-9,99;8,2
01/12/2024;8:15:56.525;00825;124,5;92,8;-14,41;1,05;42,2;251,4;1;20,3;15;1;2264,0;0,119;-9,99;13,6
01/12/2024;8:15:58.493;00826;165,0;88,0;-44,25;0,32;58,4;293,6;1;12,1;35;1;3793,0;0,133;-9,99;18,0
01/12/2024;8:16:03.621;00829;46,5;40,0;31,36;4,39;30,8;89,4;1;36,3;31;1;777,0;0,187;-9,99;7,5
01/12/2024;8:16:05.952;0082A;106,5;77,6;-47,47;1,23;43,5;18,9;1;19,2;51;1;2316,0;0,088;-9,99;13,0
01/12/2024;8:16:08.090;0082C;262,5;76,3;15,85;2,95;74,2;156,3;1;35,5;35;1;862,0;0,208;-9,99;4,2
01/12/2024;8:16:15.314;0082D;111,0;85,4;-16,33;1,9;40,1;5,4;1;13,0;53;1;1705,0;0,066;-9,99;11,2
01/12/2024;8:16:16.686;0082E;159,0;86,1;8,43;0,16;57,8;14,9;1;27,9;35;1;3234,0;0,116;-9,99;14,7
01/12/2024;8:16:24.672;0082G;258,0;94,4;-29,12;1,63;69,6;253,5;1;13,8;13;1;1919,0;0,079;-9,99;14,5
01/12/2024;8:16:25.122;0082H;177,0;90,9;-29,37;0,45;59,8;153,2;1;18,8;25;1;5952,0;0,036;-9,99;22,1
01/12/2024;8:16:27.947;0082I;133,5;92,6;-36,43;0,19;46,5;144,0;1;14,7;45;1;13037,0;0,032;-9,99;27,9
01/12/2024;8:16:27.947;0082J;139,5;97,7;-32,81;3,79;46,0;144,2;1;38,9;54;1;2093,0;0,038;-9,99;12,8
01/12/2024;8:16:32.363;0082N;196,5;91,5;-3,26;3,65;63,0;274,2;1;21,3;35;1;1831,0;0,043;-9,99;14,6
01/12/2024;8:16:36.365;0082O;273,0;103,4;39,59;5,49;68,9;215,5;1;34,8;42;1;1205,0;0,069;-9,99;8,7
01/12/2024;8:16:42.037;0082P;108,0;104,7;-38,31;7,09;14,3;97,4;1;37,5;41;1;835,0;0,051;-9,99;5,5
01/12/2024;8:16:42.037;0082Q;108,0;104,7;-38,31;7,09;14,3;97,4;1;37,5;41;1;835,0;0,051;-9,99;5,5
01/12/2024;8:16:44.621;0082R;111,0;84,6;42,18;0,37;40,7;169,2;1;18,3;15;1;2074,0;0,161;-9,99;12,2
01/12/2024;8:16:54.742;0082V;91,5;81,9;18,81;5,9;26,6;280,1;1;39,2;25;1;693,0;0,092;-9,99;5,8
01/12/2024;8:17:05.037;0082Y;106,5;80,1;-17,78;2,86;41,5;86,3;1;25,3;15;1;910,0;0,223;-9,99;6,0
01/12/2024;8:17:20.920;00833;178,5;87,4;21,01;4,68;61,4;161,9;1;32,2;25;1;1284,0;0,082;-9,99;8,1
01/12/2024;8:17:27.458;00835;183,0;84,7;32,61;1,26;63,1;87,7;1;24,0;13;1;1642,0;0,146;-9,99;11,3
01/12/2024;8:17:32.928;00837;91,5;86,8;-3,05;1,34;18,6;329,5;1;17,9;15;1;1273,0;0,221;-9,99;8,6
01/12/2024;8:17:38.520;00839;111,0;88,2;-9,01;0,44;37,7;225,6;1;14,3;25;1;3426,0;0,107;-9,99;17,3
01/12/2024;8:17:39.752;0083C;162,0;96,5;-8,82;0,52;54,0;200,3;1;16,6;25;1;4308,0;0,038;-9,99;19,8
01/12/2024;8:17:55.542;0083E;99,0;69,6;-50,21;6,06;45,6;314,5;1;36,8;25;1;897,0;0,149;-9,99;7,8
01/12/2024;8:17:56.278;0083F;313,5;72,1;-9,36;1,35;78,1;137,3;1;28,9;25;1;1861,0;0,065;-9,99;13,0
01/12/2024;8:18:01.730;0083G;114,0;89,8;-1,21;1,85;38,3;2,0;1;13,0;31;1;1932,0;0,116;-9,99;12,2
01/12/2024;8:18:02.837;0083H;153,0;88,3;0,82;4,3;55,3;76,8;1;35,4;14;1;867,0;0,038;-9,99;5,5
01/12/2024;8:18:02.942;0083I;127,5;93,1;-7,28;0,21;43,5;250,6;1;16,8;15;1;8587,0;0,042;-9,99;24,6
01/12/2024;8:18:03.859;0083K;300,0;94,2;-20,28;1,21;73,0;302,6;1;26,3;54;1;1476,0;0,098;-9,99;10,8
01/12/2024;8:18:03.859;0083L;300,0;94,2;-20,28;1,21;73,0;302,6;1;26,3;54;1;1474,0;0,098;-9,99;10,8
01/12/2024;8:18:03.859;0083M;300,0;94,2;-20,28;1,21;73,0;302,6;1;26,3;45;1;1473,0;0,098;-9,99;10,5
01/12/2024;8:18:05.827;0083O;178,5;109,4;-156,1;1,57;52,9;246,4;1;6,9;14;1;1649,0;0,018;-9,99;11,9
01/12/2024;8:18:07.805;0083P;150,0;94,2;-29,42;0,28;51,6;161,3;1;17,9;15;1;8404,0;0,032;-9,99;23,7
01/12/2024;8:18:12.114;0083Q;208,5;95,8;-8,93;3,02;63,5;181,5;2;34,3;51;1;2066,0;0,081;-9,99;12,7
01/12/2024;8:18:12.114;0083Q;208,5;94,4;-8,93;3,02;63,9;240,9;2;29,8;35;1;2066,0;0,081;-9,99;12,7
01/12/2024;8:18:15.928;0083S;409,5;101,5;-53,09;5,48;77,4;359,0;2;36,8;54;1;801,0;0,103;-9,99;4,1
01/12/2024;8:18:15.928;0083S;169,5;73,7;-53,09;5,48;64,9;55,1;2;28,2;53;1;801,0;0,103;-9,99;4,1
01/12/2024;8:18:22.410;0083U;112,5;88,5;-25,87;5,11;38,5;260,7;1;36,7;15;1;1173,0;0,053;-9,99;8,1
01/12/2024;8:18:26.758;0083V;124,5;85,0;-22,62;1,63;47,3;338,9;2;26,4;35;1;1893,0;0,306;-9,99;11,1
01/12/2024;8:18:26.758;0083V;124,5;104,7;-22,62;1,63;33,1;65,3;2;32,9;54;1;1893,0;0,306;-9,99;11,1
01/12/2024;8:18:28.976;0083X;175,5;89,2;7,91;1,63;60,1;176,5;1;28,3;35;1;2741,0;0,072;-9,99;14,3
01/12/2024;8:18:49.587;00843;139,5;91,4;-13,05;0,13;49,6;196,0;3;18,5;15;1;7016,0;0,085;-9,99;21,6
01/12/2024;8:18:49.587;00843;379,5;92,8;-13,05;0,13;77,5;222,2;3;37,4;13;1;7016,0;0,085;-9,99;21,6
01/12/2024;8:18:49.587;00843;619,5;77,1;-13,05;0,13;85,6;35,5;3;26,5;53;1;7016,0;0,085;-9,99;21,6
01/12/2024;8:19:00.611;0084D;187,5;94,4;-4,17;1,66;60,5;209,5;1;15,7;45;1;2281,0;0,068;-9,99;13,4
01/12/2024;8:19:01.013;0084E;123,0;93,3;-29,07;0,31;41,0;139,5;1;15,1;25;1;6841,0;0,043;-9,99;22,0
01/12/2024;8:19:01.381;0084I;118,5;86,4;22,49;1,49;43,6;175,4;1;16,7;25;1;1644,0;0,144;-9,99;10,2
01/12/2024;8:19:01.666;0084J;169,5;82,7;38,99;4,94;61,5;116,4;1;31,6;24;1;849,0;0,127;-9,99;4,9
01/12/2024;8:19:03.270;0084K;211,5;109,7;-35,39;1,43;59,6;48,7;1;10,9;45;1;1446,0;0,045;-9,99;9,8
01/12/2024;8:19:03.270;0084L;211,5;109,7;-35,39;1,43;59,6;48,7;1;10,9;45;1;1445,0;0,045;-9,99;8,7
01/12/2024;8:19:16.637;0084P;186,0;90,7;16,12;1,93;61,5;300,6;1;22,1;45;1;941,0;0,221;-9,99;5,1
01/12/2024;8:19:21.624;0084Q;177,0;89,8;-24,74;1,9;60,2;197,4;1;18,4;15;1;1536,0;0,119;-9,99;10,3
01/12/2024;8:19:22.010;0084R;163,5;90,9;-33,28;4,38;56,8;109,2;1;39,5;42;1;1909,0;0,03;-9,99;12,3
01/12/2024;8:19:24.283;0084S;126,0;97,3;2,6;1,66;39,8;239,7;1;17,0;15;1;3458,0;0,033;-9,99;17,2
01/12/2024;8:19:29.232;0084U;196,5;92,5;-13,66;0,08;62,7;244,6;1;3,3;45;1;7266,0;0,111;-9,99;23,7
01/12/2024;8:19:29.235;0084V;199,5;93,4;-13,29;3,5;62,9;244,4;1;21,6;31;1;1147,0;0,083;-9,99;8,2
01/12/2024;8:19:31.750;0084X;178,5;82,6;9,73;0,34;63,1;134,7;1;23,0;25;1;3716,0;0,104;56,2;17,3
01/12/2024;8:19:49.422;00851;120,0;75,2;32,42;2,47;51,6;226,6;2;33,6;31;1;1643,0;0,115;-9,99;10,4
01/12/2024;8:19:49.422;00851;120,0;88,1;32,42;2,47;43,2;99,7;2;25,4;31;1;1643,0;0,115;-9,99;10,4
01/12/2024;8:19:50.181;00852;106,5;90,2;-15,73;3,55;32,4;229,7;1;30,9;14;1;1117,0;0,183;-9,99;8,5
01/12/2024;8:20:02.442;00854;102,0;92,5;-1,83;1,59;25,2;170,3;1;18,1;14;1;2030,0;0,064;-9,99;12,3
01/12/2024;8:20:16.718;00859;189,0;81,5;40,67;1,64;65,2;159,5;1;26,1;35;1;1274,0;0,18;-9,99;8,0
01/12/2024;8:20:18.366;0085A;136,5;90,9;7,36;0,15;48,7;277,6;1;12,1;15;1;8363,0;0,078;-9,99;22,0
01/12/2024;8:20:31.666;0085B;99,0;86,9;-0,86;0,33;28,9;9,6;1;10,0;15;1;2998,0;0,09;-9,99;15,5
01/12/2024;8:20:34.760;0085D;193,5;90,4;-17,92;0,1;62,9;257,8;1;5,5;45;1;3110,0;0,324;-9,99;18,0
01/12/2024;8:20:34.760;0085E;193,5;90,4;-17,92;0,1;62,9;257,8;1;5,5;45;1;3110,0;0,324;-9,99;17,3
01/12/2024;8:20:38.138;0085G;177,0;105,3;-37,16;1,55;54,1;270,3;1;13,3;35;1;1399,0;0,019;-9,99;10,2
01/12/2024;8:20:38.138;0085H;177,0;105,3;-37,17;1,55;54,1;270,3;1;13,3;35;1;1399,0;0,019;-9,99;9,8
01/12/2024;8:20:38.138;0085I;177,0;105,3;-37,17;1,55;54,1;270,3;1;13,3;35;1;1399,0;0,019;-9,99;9,8
01/12/2024;8:20:38.138;0085J;177,0;105,3;-37,18;1,55;54,1;270,3;1;13,3;35;1;1400,0;0,019;-9,99;9,3
01/12/2024;8:33:40.218;0085N;186,0;71,9;-12,42;4,49;68,0;174,1;1;24,2;45;1;853,0;0,021;-9,99;4,5
01/12/2024;8:33:40.294;0085O;187,5;109,4;-46,48;2,36;55,0;234,7;1;27,4;53;1;1242,0;0,04;-9,99;6,4
01/12/2024;8:33:40.218;0085P;186,0;71,9;-12,41;4,49;68,0;174,1;1;24,2;54;1;852,0;0,021;-9,99;4,9
01/12/2024;8:33:40.294;0085Q;187,5;109,4;-46,47;2,36;55,0;234,7;1;27,3;35;1;1244,0;0,04;-9,99;7,3
01/12/2024;8:33:43.310;0085R;175,5;83,1;37,0;3,24;62,4;149,8;1;20,9;25;1;1272,0;0,117;-9,99;7,2
01/12/2024;8:33:57.085;0085T;258,0;92,0;3,96;0,6;70,2;291,0;1;17,4;25;1;3346,0;0,02;-9,99;18,3
01/12/2024;8:34:08.709;0085W;501,0;115,8;38,9;6,06;78,8;180,9;2;34,2;42;1;1367,0;0,098;-9,99;9,8
01/12/2024;8:34:08.709;0085W;261,0;96,8;38,9;6,06;69,3;236,0;2;37,8;13;1;1367,0;0,098;-9,99;9,8
01/12/2024;8:34:10.902;0085Z;138,0;98,4;-1,01;0,5;44,9;211,9;1;20,6;52;1;8147,0;0,022;-9,99;22,7
01/12/2024;8:34:11.048;00860;316,5;77,5;-72,31;0,91;77,2;148,7;1;21,7;15;1;3174,0;0,072;-9,99;16,0
01/12/2024;8:34:12.528;00861;136,5;96,0;7,37;3,41;45,7;217,9;2;29,6;51;1;1871,0;0,129;-9,99;12,1
01/12/2024;8:34:12.528;00861;136,5;79,9;7,37;3,41;54,7;100,0;2;30,9;45;1;1871,0;0,129;-9,99;12,1
01/12/2024;8:34:16.146;00864;102,0;97,3;-4,05;0,66;17,6;355,7;1;12,4;52;1;3078,0;0,125;-9,99;15,8
01/12/2024;8:34:17.624;00865;216,0;78,6;49,69;0,33;69,6;156,1;1;21,9;25;1;4941,0;0,072;-9,99;20,8
01/12/2024;8:34:34.558;0086B;136,5;91,1;15,13;5,53;48,6;327,0;1;38,0;13;1;1921,0;0,072;-9,99;11,5
01/12/2024;8:34:36.843;0086D;133,5;86,3;-34,96;0,91;50,2;353,8;2;24,9;53;1;3091,0;0,061;-9,99;15,4
01/12/2024;8:34:36.843;0086D;133,5;90,0;-34,96;0,91;48,1;65,8;2;17,6;54;1;3091,0;0,061;-9,99;15,4
01/12/2024;8:34:41.317;0086E;91,5;84,4;22,32;0,59;22,8;148,7;1;19,8;15;1;3667,0;0,222;-9,99;17,3
01/12/2024;8:34:50.174;0086H;105,0;76,2;26,04;1,46;43,8;124,9;1;20,0;51;1;2469,0;0,088;-9,99;13,5
01/12/2024;8:34:53.547;0086J;160,5;92,1;-10,33;2,88;55,6;241,5;1;8,4;42;1;1790,0;0,116;-9,99;11,4
01/12/2024;8:34:55.334;0086K;108,0;91,0;-20,74;0,17;32,8;212,6;1;14,5;15;1;9881,0;0,068;51,09;24,8
01/12/2024;8:34:55.659;0086M;130,5;91,8;-8,66;0,47;45,7;212,7;1;21,1;25;1;3758,0;0,175;-9,99;17,1
01/12/2024;8:34:55.654;0086N;132,0;92,7;-8,62;0,33;45,8;212,8;1;21,1;25;1;4212,0;0,173;-9,99;17,4
01/12/2024;8:34:59.050;0086Q;151,5;91,1;5,46;0,75;53,6;332,3;1;23,0;35;1;4007,0;0,059;-9,99;17,1
01/12/2024;8:34:59.528;0086S;159,0;97,3;18,66;0,6;52,8;241,3;1;7,1;14;1;5878,0;0,035;-9,99;21,5
01/12/2024;8:35:03.704;0086T;108,0;88,1;-2,77;3,96;35,6;185,5;1;33,4;32;1;1353,0;0,07;-9,99;9,8
01/12/2024;8:35:04.429;0086U;97,5;81,8;-32,86;0,34;33,2;33,4;1;10,6;15;1;4756,0;0,066;-9,99;19,4
01/12/2024;8:35:09.371;0086X;160,5;85,3;24,36;0,43;58,5;96,7;1;17,9;25;1;2728,0;0,213;28,61;15,8
01/12/2024;8:35:10.598;0086Y;133,5;94,2;-18,55;1,59;45,5;193,0;1;22,5;51;1;4119,0;0,039;-9,99;17,6
01/12/2024;8:35:12.245;0086Z;129,0;93,1;-13,6;3,38;44,2;238,7;1;33,9;15;1;2005,0;0,099;-9,99;11,1
01/12/2024;8:35:13.323;00870;256,5;83,0;-3,74;3,39;72,2;178,5;1;37,4;53;1;1302,0;0,028;-9,99;8,5
01/12/2024;8:35:13.914;00871;138,0;97,0;26,07;1,19;45,8;307,2;1;19,5;45;1;4461,0;0,026;-9,99;19,1
01/12/2024;8:35:19.142;00873;196,5;90,0;4,05;1,17;63,5;285,9;1;22,1;25;1;2905,0;0,043;-9,99;15,8
01/12/2024;8:35:22.650;00874;105,0;90,6;16,64;4,31;30,6;110,2;1;17,9;45;1;2231,0;0,032;-9,99;13,4
01/12/2024;8:35:25.208;00877;123,0;81,8;45,62;0,83;48,7;173,7;1;17,2;51;1;2787,0;0,201;-9,99;15,2
01/12/2024;8:35:27.763;00878;279,0;111,9;-42,57;0,93;67,5;213,1;1;9,1;23;1;2941,0;0,046;-9,99;15,9
01/12/2024;8:35:29.112;00879;100,5;85,7;18,02;1,09;31,7;120,0;1;18,6;15;1;1242,0;0,24;-9,99;8,2
01/12/2024;8:35:37.938;0087B;162,0;107,4;-100,9;2,14;49,0;284,0;1;14,4;15;1;1868,0;0,014;-9,99;10,9
01/12/2024;8:35:38.144;0087C;163,5;104,6;-49,48;0,73;50,8;283,6;1;14,4;15;1;3421,0;0,021;-9,99;17,5
01/12/2024;8:35:38.205;0087D;165,0;102,2;38,9;0,69;52,3;283,3;1;13,1;52;1;2611,0;0,044;-9,99;14,0
01/12/2024;8:35:38.346;0087E;166,5;98,9;30,38;3,26;54,1;283,4;1;21,9;14;1;1315,0;0,054;-9,99;9,1
01/12/2024;8:35:39.557;0087G;159,0;93,5;-3,11;2,16;54,6;193,5;1;19,9;15;1;3754,0;0,034;-9,99;16,3
01/12/2024;8:35:41.101;0087H;106,5;92,0;-17,49;1,88;30,4;246,2;1;24,5;14;1;2063,0;0,126;-9,99;11,8
01/12/2024;8:35:47.344;0087J;178,5;110,7;-21,89;0,42;52,3;257,3;1;16,0;45;1;3345,0;0,023;-9,99;16,3
