19/08/2024;6:48:47.485;002TR;151,5;86,5;10,87;0,12;55,8;349,2;1;13,1;25;1;3590,0;0,157;-9,99;17,3
19/08/2024;6:48:56.643;002TU;187,5;84,2;23,21;1,42;64,1;356,7;1;15,0;45;1;2333,0;0,065;-9,99;13,8
19/08/2024;6:49:24.322;002U1;384,0;77,0;-4,5;2,1;80,1;358,1;1;18,1;13;1;1310,0;0,064;-9,99;9,9
19/08/2024;6:49:28.475;002U2;295,5;95,4;-15,68;6,6;72,4;345,9;1;36,7;45;1;1337,0;0,108;-9,99;10,0
19/08/2024;6:49:39.350;002U3;190,5;81,0;-90,49;0,78;65,6;179,3;2;21,8;45;1;1449,0;0,275;-9,99;7,3
19/08/2024;6:49:39.350;002U3;190,5;94,2;-90,49;0,78;61,1;238,9;2;20,8;53;1;1449,0;0,275;-9,99;7,3
19/08/2024;6:49:58.894;002U5;397,5;96,4;-61,1;0,59;77,7;203,8;1;13,9;25;1;1510,0;0,07;-9,99;11,8
19/08/2024;6:50:02.658;002U7;97,5;88,7;-26,84;2,28;24,8;200,1;1;29,5;24;1;2034,0;0,067;-9,99;16,8
19/08/2024;6:50:20.600;002U9;169,5;92,7;-6,06;0,04;57,5;0,9;1;11,8;45;1;10010,0;0,048;25,53;25,6
19/08/2024;6:50:20.573;002UA;175,5;96,5;-5,92;1,24;57,3;0,7;1;18,8;45;1;1569,0;0,046;-9,99;11,0
19/08/2024;6:50:20.578;002UB;160,5;89,1;-6,88;1,46;56,9;1,0;1;21,7;45;1;1465,0;0,042;-9,99;10,3
19/08/2024;6:50:20.600;002UC;163,5;90,0;-6,09;1,78;57,2;0,9;1;23,4;45;1;1577,0;0,048;-9,99;9,9
19/08/2024;6:50:20.605;002UD;178,5;98,7;-6,25;1,36;57,1;0,8;1;18,6;54;1;1506,0;0,047;-9,99;10,2
19/08/2024;6:50:24.354;002UE;126,0;87,1;-6,17;0,05;46,7;4,2;1;5,3;35;1;8321,0;0,167;-9,99;23,6
19/08/2024;6:50:57.338;002UX;300,0;92,0;-15,82;3,52;73,4;214,8;1;21,1;35;1;1140,0;0,055;-9,99;9,1
19/08/2024;6:50:57.456;002UY;115,5;85,8;-6,55;2,9;42,4;169,3;1;26,9;23;1;1163,0;0,203;-9,99;9,4
19/08/2024;6:51:09.365;002V0;114,0;89,8;-48,19;2,23;38,4;299,9;1;18,3;53;1;2251,0;0,052;-9,99;18,6
19/08/2024;6:51:19.040;002V2;207,0;92,0;-4,64;3,0;64,4;212,2;1;25,3;54;1;1519,0;0,089;-9,99;10,9
19/08/2024;6:51:38.557;002V6;174,0;56,5;-56,7;9,52;71,8;200,9;1;39,2;35;1;976,0;0,049;-9,99;7,7
19/08/2024;6:51:50.096;002V8;129,0;74,5;-13,02;0,04;55,2;156,1;1;12,6;23;1;9322,0;0,181;-9,99;26,5
19/08/2024;6:51:50.099;002V9;135,0;78,3;-13,21;1,66;55,1;156,2;1;15,9;24;1;1444,0;0,147;-9,99;10,6
19/08/2024;6:51:50.090;002VA;120,0;79,6;-11,4;2,24;48,9;189,0;2;38,8;51;1;1365,0;0,156;-9,99;9,5
19/08/2024;6:51:50.090;002VA;120,0;102,5;-11,4;2,24;31,6;235,9;2;33,3;25;1;1365,0;0,156;-9,99;9,5
19/08/2024;6:52:09.645;002VC;103,5;83,6;24,94;0,23;36,4;336,2;1;4,2;54;1;4646,0;0,203;-9,99;20,3
19/08/2024;6:52:11.982;002VF;124,5;81,4;-21,07;2,81;49,6;175,0;1;20,3;54;1;1280,0;0,193;-9,99;9,9
19/08/2024;6:52:47.027;002VI;306,0;80,9;38,54;3,86;76,0;347,1;1;32,6;45;1;1093,0;0,068;-9,99;8,9
19/08/2024;6:52:59.298;002VJ;214,5;97,8;68,47;0,1;63,7;170,6;1;18,9;52;1;6314,0;0,073;62,13;23,3
19/08/2024;6:53:05.688;002VL;160,5;96,7;-87,47;2,69;53,5;250,5;1;16,5;24;1;2501,0;0,029;-9,99;15,2
19/08/2024;6:53:06.072;002VM;165,0;87,1;11,2;4,04;58,8;211,2;1;26,5;25;1;760,0;0,224;-9,99;4,8
19/08/2024;6:53:32.347;002VQ;196,5;80,4;53,15;3,12;66,7;0,0;1;25,3;35;1;945,0;0,163;-9,99;6,6
19/08/2024;6:53:51.691;002VT;150,0;87,6;-3,62;0,19;54,8;199,1;1;13,6;15;1;7961,0;0,045;-9,99;24,4
19/08/2024;6:54:11.414;002VZ;265,5;107,4;45,02;0,8;67,2;233,6;2;24,6;45;1;2549,0;0,027;-9,99;16,5
19/08/2024;6:54:11.414;002VZ;745,5;103,6;45,02;0,8;85,3;2,7;2;17,7;35;1;2549,0;0,027;-9,99;16,5
19/08/2024;6:54:12.294;002W1;184,5;87,3;50,2;0,76;62,5;9,7;1;15,0;45;1;1728,0;0,141;-9,99;12,6
19/08/2024;6:54:12.275;002W2;199,5;95,2;50,36;0,76;62,3;9,6;1;12,5;45;1;1876,0;0,142;-9,99;12,2
19/08/2024;6:54:15.058;002W3;147,0;87,3;-4,2;2,83;54,1;7,1;1;32,3;35;1;1072,0;0,153;-9,99;7,4
19/08/2024;6:54:24.318;002W4;88,5;74,5;-2,72;0,16;32,9;306,7;1;5,4;25;1;8608,0;0,064;9,88;26,4
19/08/2024;6:54:25.232;002W8;117,0;94,6;-43,52;0,14;36,4;337,6;1;4,4;45;1;7332,0;0,069;41,85;27,0
19/08/2024;6:54:25.230;002W9;115,5;93,3;-43,51;1,1;36,5;337,8;1;10,9;23;1;2483,0;0,072;-9,99;18,2
19/08/2024;6:54:27.363;002WA;132,0;88,9;-6,75;0,29;48,1;139,1;1;8,7;25;1;5221,0;0,052;-9,99;21,4
19/08/2024;6:54:30.883;002WC;151,5;92,1;-46,06;1,69;53,1;334,6;1;17,1;53;1;2789,0;0,04;-9,99;15,4
19/08/2024;6:54:48.882;002WH;102,0;86,5;17,67;2,68;32,3;265,3;2;23,4;35;1;2837,0;0,03;-9,99;20,6
19/08/2024;6:54:48.882;002WH;102,0;85,4;17,67;2,68;33,4;155,5;2;26,7;52;1;2837,0;0,03;-9,99;20,6
19/08/2024;6:54:50.832;002WI;396,0;97,2;-49,72;0,15;77,5;7,2;1;4,4;45;1;3270,0;0,249;-9,99;16,9
19/08/2024;6:54:50.760;002WJ;387,0;70,1;-52,62;5,25;81,3;7,9;1;29,1;23;1;666,0;0,245;-9,99;5,3
19/08/2024;6:54:56.766;002WL;183,0;88,1;57,05;2,5;62,0;340,3;1;24,9;45;1;1264,0;0,118;-9,99;8,8
19/08/2024;6:55:03.248;002WO;171,0;81,6;22,54;2,11;62,2;291,9;1;16,4;35;1;1454,0;0,07;-9,99;12,9
19/08/2024;6:55:21.662;002WS;163,5;85,0;-10,32;2,35;59,3;295,3;1;17,3;51;1;1399,0;0,06;-9,99;14,3
19/08/2024;6:55:23.024;002WT;127,5;88,4;11,03;1,47;46,5;316,8;1;12,9;13;1;2155,0;0,104;-9,99;17,8
19/08/2024;6:55:27.142;002WU;156,0;89,5;10,83;2,68;55,5;273,9;1;23,8;52;1;1736,0;0,061;-9,99;14,9
19/08/2024;6:55:28.418;002WV;325,5;100,0;-71,03;5,26;73,5;220,4;1;30,0;35;1;756,0;0,134;-9,99;5,6
19/08/2024;6:55:36.350;002WW;204,0;80,9;-21,7;0,32;67,5;180,6;1;22,8;25;1;2558,0;0,117;35,63;14,0
19/08/2024;6:55:44.752;002X0;166,5;90,1;-17,46;1,68;57,9;208,9;1;20,5;25;1;1930,0;0,129;-9,99;12,1
19/08/2024;6:55:55.294;002X3;118,5;93,9;6,27;0,53;37,9;18,8;1;9,5;15;1;2877,0;0,1;-9,99;15,3
19/08/2024;6:55:55.304;002X4;106,5;84,3;6,24;0,54;37,9;18,7;1;6,8;15;1;2615,0;0,099;-9,99;15,3
19/08/2024;6:56:16.522;002X8;199,5;92,8;76,27;0,05;63,1;153,1;1;18,0;41;1;8318,0;0,075;-9,99;26,3
19/08/2024;6:56:16.534;002X9;205,5;97,5;75,28;2,02;62,5;153,2;1;25,8;41;1;1370,0;0,076;-9,99;10,1
19/08/2024;6:56:16.526;002XA;196,5;94,9;76,19;2,84;61,9;153,2;1;22,9;41;1;1315,0;0,07;-9,99;10,3
19/08/2024;6:56:25.462;002XB;373,5;76,8;-34,71;1,22;79,8;169,0;2;24,6;25;1;1234,0;0,18;-9,99;8,2
19/08/2024;6:56:25.462;002XB;613,5;104,3;-34,71;1,22;82,9;195,1;2;34,1;31;1;1234,0;0,18;-9,99;8,2
19/08/2024;6:56:30.379;002XC;198,0;90,8;13,27;0,44;63,5;181,9;2;19,6;45;1;2345,0;0,191;-9,99;14,8
19/08/2024;6:56:30.379;002XC;198,0;87,4;13,27;0,44;64,6;241,1;2;22,5;53;1;2345,0;0,191;-9,99;14,8
19/08/2024;6:56:35.955;002XE;144,0;77,2;-11,86;0,87;58,1;168,8;1;17,3;24;1;2125,0;0,107;-9,99;12,5
19/08/2024;6:56:58.098;002XF;271,5;82,6;-1,31;1,93;73,4;1,0;1;13,8;24;1;1378,0;0,128;-9,99;9,5
19/08/2024;6:57:02.512;002XH;310,5;100,5;-10,01;4,69;72,4;231,4;1;36,6;54;1;1368,0;0,025;-9,99;11,4
19/08/2024;6:57:06.333;002XI;147,0;84,2;13,15;0,3;55,6;345,9;1;11,5;25;1;3197,0;0,148;-9,99;16,7
19/08/2024;6:57:17.053;002XN;184,5;117,5;114,69;2,7;51,1;166,3;2;28,5;14;1;1140,0;0,036;-9,99;10,2
19/08/2024;6:57:17.053;002XN;424,5;74,1;114,69;2,7;81,8;140,5;2;31,4;25;1;1140,0;0,036;-9,99;10,2
19/08/2024;6:57:27.261;002XO;105,0;81,6;-14,46;3,42;39,3;152,5;1;25,6;24;1;800,0;0,427;-9,99;5,8
19/08/2024;6:57:30.056;002XR;259,5;85,1;29,39;4,31;72,0;2,8;1;26,8;23;1;764,0;0,068;-9,99;5,6
19/08/2024;6:57:34.581;002XT;111,0;92,3;-2,55;4,97;34,0;175,8;1;18,3;45;1;1539,0;0,035;-9,99;14,3
19/08/2024;6:57:54.245;002XW;109,5;85,1;9,23;1,43;39,3;322,4;1;8,1;24;1;1949,0;0,21;-9,99;14,4
19/08/2024;6:58:17.283;002Y2;100,5;75,2;-2,59;0,17;41,9;132,3;1;12,5;25;1;2436,0;0,344;-9,99;14,1
19/08/2024;6:58:19.632;002Y3;135,0;83,5;-26,07;0,35;52,3;216,6;2;26,1;52;1;3393,0;0,139;-9,99;18,6
19/08/2024;6:58:19.632;002Y3;375,0;112,3;-26,07;0,35;74,2;19,2;2;28,2;53;1;3393,0;0,139;-9,99;18,6
19/08/2024;6:58:38.712;002Y4;181,5;83,8;40,34;0,93;63,2;331,8;1;11,3;35;1;2280,0;0,122;-9,99;14,6
19/08/2024;6:58:38.722;002Y5;144,0;91,4;-33,25;0,17;51,1;345,8;1;9,1;25;1;8251,0;0,072;31,78;24,8
19/08/2024;6:58:58.259;002Y9;355,5;84,0;16,94;0,92;77,9;354,7;1;6,8;41;1;1434,0;0,291;-9,99;9,8
19/08/2024;6:59:03.888;002YA;172,5;154,5;-72,07;11,57;26,8;75,6;1;39,7;35;1;1219,0;0,039;-9,99;9,0
19/08/2024;6:59:03.992;002YC;174,0;77,3;12,31;3,6;64,3;310,9;1;36,5;32;1;1063,0;0,167;-9,99;8,6
19/08/2024;6:59:21.120;002YE;372,0;76,7;-99,36;0,2;79,7;287,8;1;5,7;53;1;2078,0;0,117;-9,99;17,7
19/08/2024;6:59:23.470;002YF;361,5;88,9;24,04;1,76;77,3;2,5;1;10,9;23;1;1890,0;0,05;-9,99;12,9
19/08/2024;6:59:51.077;002YK;121,5;93,5;-51,08;3,24;40,0;336,2;1;30,3;23;1;1400,0;0,041;-9,99;10,5
19/08/2024;6:59:57.714;002YL;120,0;85,2;26,69;0,43;45,1;8,0;1;8,1;53;1;3183,0;0,117;-9,99;16,7
19/08/2024;7:00:44.474;002YS;697,5;111,6;71,7;3,08;83,9;12,1;1;16,7;25;1;1047,0;0,166;-9,99;8,1
19/08/2024;7:00:48.074;002YT;177,0;88,1;37,78;0,55;60,8;346,6;1;15,8;54;1;3050,0;0,124;-9,99;16,2
19/08/2024;7:01:36.147;002YW;613,5;111,0;-14,8;0,49;82,3;164,4;1;18,0;15;1;1872,0;0,104;-9,99;12,4
19/08/2024;7:01:51.182;002YY;163,5;84,7;26,5;1,68;59,4;348,9;1;21,9;54;1;919,0;0,173;-9,99;7,9
19/08/2024;7:01:51.995;002Z0;204,0;85,1;-23,66;1,84;66,2;223,9;1;24,7;54;1;1820,0;0,08;-9,99;12,6
19/08/2024;7:01:56.619;002Z1;217,5;95,8;-81,8;0,14;64,7;216,4;1;8,1;45;1;4836,0;0,081;-9,99;21,1
19/08/2024;7:01:57.416;002Z4;132,0;87,4;11,58;1,1;49,0;319,2;1;8,8;13;1;2293,0;0,14;-9,99;16,7
19/08/2024;7:02:13.864;002Z6;321,0;75,1;24,02;6,39;77,9;12,3;1;35,9;25;1;617,0;0,252;-9,99;3,8
19/08/2024;7:02:15.998;002Z7;124,5;94,4;-53,33;0,22;41,1;237,2;1;9,7;51;1;6747,0;0,048;-9,99;26,8
19/08/2024;7:02:38.123;002ZA;289,5;67,1;6,29;4,78;77,9;195,1;2;26,7;52;1;1277,0;0,047;-9,99;8,1
19/08/2024;7:02:38.123;002ZA;49,5;29,6;6,29;4,78;53,4;41,8;2;31,8;45;1;1277,0;0,047;-9,99;8,1
19/08/2024;7:02:41.830;002ZB;186,0;86,3;6,42;0,36;63,1;77,7;1;7,9;35;1;1839,0;0,045;-9,99;11,5
19/08/2024;7:02:41.038;002ZC;184,5;83,2;14,47;1,03;63,9;77,4;1;10,7;35;1;1643,0;0,027;-9,99;10,9
19/08/2024;7:02:41.038;002ZD;184,5;83,2;14,46;1,03;63,9;77,4;1;10,7;35;1;1642,0;0,027;-9,99;11,1
19/08/2024;7:02:41.946;002ZE;186,0;86,3;7,64;0,29;63,1;77,7;1;7,9;35;1;2138,0;0,04;-9,99;13,1
19/08/2024;7:02:41.038;002ZF;184,5;83,2;14,46;1,03;63,9;77,4;1;10,7;53;1;1643,0;0,027;-9,99;12,1
19/08/2024;7:02:44.205;002ZG;318,0;73,8;-35,41;2,53;78,0;171,7;1;26,3;25;1;1173,0;0,101;-9,99;7,9
19/08/2024;7:03:08.211;002ZJ;331,5;74,1;117,57;2,57;78,5;133,1;1;23,4;35;1;1714,0;0,05;-9,99;14,2
19/08/2024;7:03:31.298;002ZL;144,0;82,9;7,61;0,06;55,4;145,3;1;8,7;51;1;7269,0;0,107;18,4;22,0
19/08/2024;7:03:31.293;002ZM;135,0;76,6;7,72;3,39;55,9;145,5;1;24,1;53;1;1018,0;0,105;-9,99;7,2
19/08/2024;7:03:31.298;002ZN;147,0;84,1;6,74;2,9;55,7;145,0;1;20,2;35;1;1108,0;0,137;-9,99;7,9
19/08/2024;7:03:31.302;002ZO;141,0;80,5;6,3;4,1;55,7;145,6;1;15,9;13;1;1110,0;0,125;-9,99;7,9
19/08/2024;7:03:42.101;002ZP;144,0;91,3;-51,18;3,71;51,2;177,0;1;27,6;14;1;1235,0;0,043;-9,99;9,1
19/08/2024;7:03:48.941;002ZQ;153,0;84,5;-23,41;0,11;57,0;235,1;1;17,3;35;1;5988,0;0,213;28,58;22,8
19/08/2024;7:03:48.936;002ZR;156,0;86,8;-25,66;3,4;56,8;234,3;1;35,1;35;1;990,0;0,211;-9,99;6,7
19/08/2024;7:03:48.936;002ZS;156,0;86,8;-25,66;3,4;56,8;234,3;1;35,1;35;1;991,0;0,211;-9,99;8,3
19/08/2024;7:03:50.230;002ZT;124,5;89,4;20,65;3,05;44,5;321,6;1;15,9;24;1;1589,0;0,087;-9,99;13,4
19/08/2024;7:03:54.699;002ZU;193,5;71,1;-8,27;2,52;69,3;166,1;1;23,7;51;1;1240,0;0,188;-9,99;9,3
19/08/2024;7:03:58.634;002ZV;163,5;72,1;-81,88;1,13;64,5;176,4;2;26,4;25;1;3286,0;0,042;-9,99;19,1
19/08/2024;7:03:58.634;002ZV;163,5;92,2;-81,88;1,13;56,3;237,8;2;19,7;35;1;3286,0;0,042;-9,99;19,1
19/08/2024;7:04:05.573;002ZX;174,0;83,1;34,7;0,78;62,1;21,6;1;12,6;45;1;1519,0;0,236;-9,99;11,3
19/08/2024;7:04:08.654;002ZY;256,5;88,8;-13,73;1,41;70,8;244,0;1;23,8;35;1;1816,0;0,053;-9,99;12,5
19/08/2024;7:04:14.162;002ZZ;189,0;85,0;8,28;2,51;64,0;340,2;1;14,0;54;1;928,0;0,131;-9,99;6,7
19/08/2024;7:04:14.162;00300;189,0;85,0;8,29;2,52;64,0;340,2;1;14,0;54;1;928,0;0,131;-9,99;7,2
19/08/2024;7:04:40.571;00302;135,0;81,5;26,6;0,6;53,3;340,4;1;9,1;35;1;2052,0;0,282;-9,99;13,0
19/08/2024;7:04:41.611;00303;295,5;74,0;36,89;2,6;76,8;276,0;1;16,6;13;1;1066,0;0,105;-9,99;10,6
19/08/2024;7:04:57.880;00305;150,0;77,7;17,46;0,07;59,4;294,2;1;3,2;54;1;5617,0;0,056;-9,99;23,7
19/08/2024;7:04:57.875;00306;147,0;73,9;17,57;3,43;60,4;294,3;1;33,5;35;1;940,0;0,059;-9,99;8,0
19/08/2024;7:04:57.878;00307;153,0;77,0;15,69;5,35;60,4;294,3;1;34,1;23;1;925,0;0,065;-9,99;8,3
19/08/2024;7:04:57.880;00308;150,0;77,7;17,46;0,08;59,4;294,2;1;3,2;54;1;5617,0;0,056;-9,99;23,3
19/08/2024;7:05:00.096;00309;178,5;83,5;45,59;0,73;62,8;331,9;1;6,3;35;1;2662,0;0,1;-9,99;16,4
19/08/2024;7:05:02.099;0030A;160,5;81,6;17,19;4,41;60,1;126,4;1;26,8;53;1;929,0;0,056;-9,99;7,8
19/08/2024;7:05:09.130;0030B;109,5;85,4;2,78;0,16;39,1;277,2;1;7,7;25;1;6483,0;0,077;-9,99;23,8
19/08/2024;7:05:30.606;0030C;142,5;82,0;-7,53;0,58;55,4;269,6;1;10,4;53;1;1813,0;0,097;-9,99;15,6
19/08/2024;7:05:32.195;0030D;144,0;89,5;30,93;4,19;52,1;141,7;1;33,1;23;1;998,0;0,042;-9,99;9,2
19/08/2024;7:05:32.819;0030E;114,0;92,2;17,58;1,65;36,3;162,1;1;9,9;14;1;2013,0;0,038;-9,99;15,7
19/08/2024;7:05:32.995;0030F;151,5;90,6;19,98;2,38;53,8;20,0;1;27,7;53;1;1404,0;0,043;-9,99;10,4
19/08/2024;7:05:42.514;0030G;126,0;92,3;50,81;1,74;43,3;225,7;3;29,5;54;1;1765,0;0,059;-9,99;16,0
19/08/2024;7:05:42.514;0030G;126,0;119,9;50,81;1,74;18,1;98,9;3;39,5;42;1;1765,0;0,059;-9,99;16,0
19/08/2024;7:05:42.514;0030G;126,0;83,4;50,81;1,74;49,0;94,2;3;23,1;52;1;1765,0;0,059;-9,99;16,0
19/08/2024;7:05:49.235;0030H;132,0;81,5;39,19;0,81;52,3;345,5;1;15,0;35;1;1491,0;0,156;-9,99;11,9
19/08/2024;7:05:57.488;0030I;346,5;73,3;94,45;2,34;79,3;160,3;1;20,2;15;1;1319,0;0,058;-9,99;10,9
19/08/2024;7:06:04.659;0030K;117,0;85,6;-17,69;0,38;43,4;259,1;1;12,6;25;1;3701,0;0,102;-9,99;20,1
19/08/2024;7:06:19.245;0030Q;300,0;63,8;49,89;5,51;79,0;159,0;1;28,6;42;1;1188,0;0,051;-9,99;9,1
19/08/2024;7:06:36.818;0030S;118,5;100,4;-38,71;2,4;32,4;162,8;1;16,3;14;1;3111,0;0,022;-9,99;20,2
19/08/2024;7:06:54.008;0030T;211,5;85,1;-39,04;0,5;67,1;220,8;1;12,7;45;1;2217,0;0,111;-9,99;14,2
19/08/2024;7:06:57.210;0030W;292,5;75,7;-7,72;3,14;76,3;143,2;1;34,7;25;1;1001,0;0,115;-9,99;8,0
19/08/2024;7:07:00.262;0030Y;174,0;79,5;-31,28;4,0;63,5;197,4;1;37,8;25;1;831,0;0,181;-9,99;6,3
19/08/2024;7:07:08.539;0030Z;129,0;86,8;-8,65;0,72;48,2;191,2;1;11,2;15;1;2811,0;0,056;-9,99;14,9
19/08/2024;7:07:28.874;00312;127,5;86,1;-12,56;3,6;48,0;195,7;1;25,5;15;1;824,0;0,192;-9,99;6,0
19/08/2024;7:08:18.878;00316;139,5;89,8;5,57;0,56;50,4;152,5;1;10,3;15;1;5013,0;0,026;-9,99;21,2
19/08/2024;7:08:26.240;00319;363,0;88,0;93,95;1,5;77,6;127,9;1;21,5;24;1;1771,0;0,063;-9,99;13,8
19/08/2024;7:08:50.104;0031C;181,5;87,2;5,39;0,29;62,0;211,5;1;10,0;25;1;2398,0;0,129;-9,99;14,1
19/08/2024;7:09:01.338;0031F;112,5;87,6;-7,22;2,67;39,2;355,4;1;16,0;25;1;1111,0;0,102;-9,99;10,0
19/08/2024;7:09:01.328;0031G;114,0;88,9;-5,21;3,61;39,0;355,8;1;21,9;13;1;980,0;0,083;-9,99;8,1
19/08/2024;7:09:13.651;0031H;118,5;82,2;-17,55;0,2;46,4;159,4;1;13,8;15;1;4461,0;0,157;-9,99;19,7
19/08/2024;7:09:13.651;0031I;118,5;82,2;-17,55;0,2;46,4;159,4;1;13,8;15;1;4461,0;0,157;-9,99;19,3
19/08/2024;7:09:13.651;0031J;118,5;82,2;-17,55;0,2;46,4;159,4;1;13,8;15;1;4460,0;0,157;-9,99;20,3
19/08/2024;7:09:13.648;0031K;117,0;83,5;-17,52;2,88;44,8;194,9;2;30,1;14;1;1063,0;0,161;-9,99;8,0
19/08/2024;7:09:13.648;0031K;117,0;79,5;-17,52;2,88;47,6;159,0;2;25,5;51;1;1063,0;0,161;-9,99;8,0
19/08/2024;7:09:13.648;0031L;109,5;77,9;-22,96;5,97;45,0;195,3;3;37,5;14;1;802,0;0,115;-9,99;5,6
19/08/2024;7:09:13.648;0031L;109,5;91,5;-22,96;5,97;33,6;245,2;3;39,5;15;1;802,0;0,115;-9,99;5,6
19/08/2024;7:09:13.648;0031L;109,5;74,6;-22,96;5,97;47,4;159,4;3;34,1;35;1;802,0;0,115;-9,99;5,6
19/08/2024;7:09:17.830;0031M;201,0;89,2;-14,24;0,28;64,5;246,6;1;7,5;45;1;4511,0;0,023;-9,99;20,7
19/08/2024;7:09:16.880;0031N;127,5;89,8;24,59;2,07;45,6;355,5;1;15,3;35;1;1891,0;0,062;-9,99;13,8
19/08/2024;7:09:34.811;0031R;117,0;80,3;18,81;6,3;47,0;318,1;1;27,2;13;1;792,0;0,215;-9,99;7,1
19/08/2024;7:09:39.843;0031S;115,5;86,6;-37,64;0,51;41,8;166,0;1;17,1;25;1;4120,0;0,049;-9,99;18,2
19/08/2024;7:09:49.720;0031T;442,5;87,5;-63,74;5,49;80,5;204,7;1;32,9;35;1;577,0;0,204;-9,99;2,7
19/08/2024;7:09:49.720;0031U;442,5;87,4;-63,75;5,49;80,5;204,7;1;32,8;35;1;578,0;0,204;-9,99;2,1
19/08/2024;7:09:51.360;0031V;142,5;85,7;-24,9;1,68;53,5;147,4;1;14,8;35;1;1928,0;0,086;-9,99;13,6
19/08/2024;7:09:54.178;0031W;145,5;125,5;-12,87;6,6;30,8;78,0;1;38,9;23;1;768,0;0,123;-9,99;7,2
19/08/2024;7:09:56.181;0031Y;265,5;79,3;32,6;2,08;73,8;3,9;1;14,4;24;1;1044,0;0,162;-9,99;8,4
19/08/2024;7:10:03.898;00322;165,0;84,8;-3,07;0,33;59,7;270,9;1;7,1;25;1;2399,0;0,127;-9,99;17,9
19/08/2024;7:10:10.483;00323;183,0;81,9;4,47;4,11;64,1;149,0;1;26,1;45;1;1080,0;0,075;-9,99;9,1
19/08/2024;7:10:28.546;00325;145,5;90,0;51,39;0,05;52,3;47,3;1;3,6;25;1;6295,0;0,102;15,83;24,5
19/08/2024;7:10:28.547;00326;148,5;92,2;51,37;2,58;52,2;47,1;1;17,3;25;1;989,0;0,118;-9,99;8,7
19/08/2024;7:10:28.584;00327;136,5;84,4;49,59;2,65;52,3;47,2;1;16,3;25;1;886,0;0,104;-9,99;6,6
19/08/2024;7:10:28.552;00328;151,5;93,1;51,17;2,24;52,6;47,0;1;13,2;52;1;993,0;0,098;-9,99;8,8
19/08/2024;7:10:28.550;00329;139,5;85,8;51,7;2,45;52,6;47,1;1;12,0;52;1;1002,0;0,102;-9,99;7,6
19/08/2024;7:10:29.730;0032B;153,0;86,7;-10,05;3,63;56,0;276,8;1;35,3;25;1;1338,0;0,04;-9,99;14,1
19/08/2024;7:10:59.648;0032E;159,0;86,4;-20,45;0,06;57,7;225,4;2;17,4;45;1;5053,0;0,188;38,73;22,6
19/08/2024;7:10:59.648;0032E;399,0;111,7;-20,45;0,06;75,5;11,2;2;22,6;53;1;5053,0;0,188;38,73;22,6
19/08/2024;7:10:59.646;0032F;162,0;88,3;-20,15;1,91;57,6;225,9;2;24,8;45;1;734,0;0,199;-9,99;6,4
19/08/2024;7:10:59.646;0032F;402,0;104,8;-20,15;1,91;76,6;10,8;2;26,3;35;1;734,0;0,199;-9,99;6,4
19/08/2024;7:11:06.774;0032G;345,0;67,3;-23,42;3,45;80,3;121,7;1;17,2;32;1;858,0;0,156;-9,99;5,5
19/08/2024;7:11:15.499;0032I;265,5;91,2;-4,59;1,32;71,0;226,2;1;18,5;15;1;1194,0;0,067;-9,99;10,6
19/08/2024;7:11:30.846;0032J;181,5;120,0;40,33;4,88;49,2;79,7;1;27,1;13;1;1537,0;0,042;-9,99;16,2
19/08/2024;7:11:41.035;0032L;258,0;70,5;-25,1;1,53;75,2;167,8;1;33,8;25;1;1222,0;0,073;-9,99;8,5
19/08/2024;7:12:00.280;0032Q;210,0;88,5;-30,25;4,39;65,9;128,3;1;26,2;23;1;1644,0;0,092;-9,99;12,6
19/08/2024;7:12:03.403;0032R;267,0;78,4;-19,57;1,55;74,1;167,7;2;21,8;25;1;2413,0;0,062;-9,99;15,5
19/08/2024;7:12:03.403;0032R;267,0;77,9;-19,57;1,55;74,2;194,5;2;29,2;14;1;2413,0;0,062;-9,99;15,5
19/08/2024;7:12:21.182;0032T;319,5;89,3;87,56;0,71;75,1;173,9;1;15,3;25;1;1681,0;0,101;-9,99;12,2
19/08/2024;7:12:26.125;0032U;450,0;116,4;-61,25;2,31;77,0;219,7;1;17,6;15;1;640,0;0,06;-9,99;3,7
19/08/2024;7:12:36.381;0032V;142,5;79,2;23,34;0,38;56,8;316,4;1;7,3;15;1;1558,0;0,246;-9,99;15,1
19/08/2024;7:12:42.083;0032W;139,5;91,3;-36,99;2,26;49,6;188,3;1;16,7;14;1;1975,0;0,053;-9,99;12,9
19/08/2024;7:12:46.538;0032Y;187,5;88,2;26,06;0,8;62,7;355,8;1;13,2;52;1;2138,0;0,096;-9,99;14,7
19/08/2024;7:12:51.755;00330;187,5;89,7;32,87;0,4;62,2;356,3;1;10,9;54;1;2414,0;0,079;26,21;15,1
19/08/2024;7:12:52.013;00331;175,5;79,5;16,44;1,47;63,8;323,7;1;20,6;52;1;1243,0;0,283;-9,99;8,8
19/08/2024;7:12:59.739;00332;162,0;82,9;22,5;3,68;59,8;349,7;1;31,9;54;1;942,0;0,171;-9,99;7,3
19/08/2024;7:13:09.638;00334;127,5;83,0;2,7;0,99;49,8;155,8;1;10,8;15;1;1711,0;0,249;-9,99;11,0
19/08/2024;7:13:10.541;00335;105,0;93,8;-43,89;0,18;26,9;306,5;1;12,3;25;1;6019,0;0,043;19,74;27,6
19/08/2024;7:13:10.544;00336;96,0;86,2;-42,58;4,61;26,3;116,2;1;39,2;23;1;920,0;0,036;-9,99;11,3
