17/05/2024;4:42:06.715;002EH;178,5;83,1;-11,48;0,57;62,9;188,2;1;18,0;15;1;3482,0;0,101;-9,99;14,7
17/05/2024;4:42:07.106;002EI;157,5;82,5;47,22;5,59;59,0;280,0;1;29,9;32;1;890,0;0,145;-9,99;7,3
17/05/2024;4:42:07.299;002EJ;172,5;89,8;60,4;0,47;59,3;46,6;1;8,3;15;1;3569,0;0,082;-9,99;16,1
17/05/2024;4:42:14.626;002EM;682,5;103,4;-60,21;2,87;84,3;159,7;1;27,3;25;1;1240,0;0,117;-9,99;4,6
17/05/2024;4:42:14.626;002EN;682,5;103,0;-60,15;2,87;84,3;159,7;1;27,3;25;1;1236,0;0,117;-9,99;5,9
17/05/2024;4:42:14.790;002EP;193,5;77,0;-1,86;0,91;67,3;177,1;2;20,5;51;1;1975,0;0,244;-9,99;10,4
17/05/2024;4:42:14.790;002EP;673,5;85,4;-1,86;0,91;85,7;203,6;2;29,6;13;1;1975,0;0,244;-9,99;10,4
17/05/2024;4:42:18.621;002ER;88,5;85,8;10,52;0,76;14,3;304,7;1;13,7;51;1;4085,0;0,083;-9,99;15,7
17/05/2024;4:42:27.149;002ES;279,0;67,3;-31,45;1,14;77,3;187,1;1;22,5;31;1;2104,0;0,129;-9,99;11,1
17/05/2024;4:42:37.650;002ET;219,0;80,0;29,08;0,92;69,5;334,9;1;15,3;45;1;2199,0;0,173;-9,99;12,2
17/05/2024;4:42:39.962;002EU;139,5;88,2;17,47;2,12;51,3;251,9;1;12,1;53;1;2583,0;0,061;-9,99;13,4
17/05/2024;4:42:44.147;002EV;160,5;94,3;82,24;0,99;54,6;74,0;1;17,9;14;1;2635,0;0,085;-9,99;14,1
17/05/2024;4:42:47.744;002EX;162,0;76,6;3,66;4,19;62,4;216,7;1;29,1;45;1;1432,0;0,117;-9,99;7,1
17/05/2024;4:42:53.531;002EZ;142,5;78,0;9,5;0,48;57,4;245,9;1;6,9;23;1;3724,0;0,1;-9,99;16,2
17/05/2024;4:43:33.181;002F6;312,0;83,4;-19,59;5,22;75,8;172,6;1;27,0;41;1;904,0;0,003;-9,99;3,9
17/05/2024;4:43:39.085;002F8;156,0;86,5;-58,66;3,8;56,9;154,5;1;24,7;52;1;1845,0;0,101;-9,99;10,0
17/05/2024;4:43:48.309;002FA;186,0;156,4;-65,28;6,91;33,2;193,5;1;34,0;51;1;1143,0;0,054;-9,99;7,6
17/05/2024;4:43:52.280;002FC;102,0;84,7;33,87;5,22;34,1;293,4;2;32,7;23;1;1101,0;0,115;-9,99;12,3
17/05/2024;4:43:52.280;002FC;342,0;86,3;33,87;5,22;76,9;48,4;2;32,6;52;1;1101,0;0,115;-9,99;12,3
17/05/2024;4:44:27.302;002FF;135,0;83,1;-7,32;3,28;52,5;173,7;1;28,1;42;1;2202,0;0,161;-9,99;11,5
17/05/2024;4:44:34.517;002FH;147,0;84,2;68,26;4,9;55,6;315,6;1;31,5;45;1;1233,0;0,157;-9,99;10,6
17/05/2024;4:45:08.899;002FK;306,0;71,3;-25,3;0,76;77,9;153,8;1;20,9;23;1;3588,0;0,032;-9,99;15,7
17/05/2024;4:45:15.678;002FL;354,0;78,2;-65,95;2,63;78,8;168,3;1;17,2;51;1;1564,0;0,147;-9,99;8,0
17/05/2024;4:45:48.882;002FO;268,5;130,2;-38,57;4,52;62,1;183,9;1;37,9;15;1;1510,0;0,088;-9,99;8,9
17/05/2024;4:46:30.464;002FR;196,5;85,7;-23,22;0,72;64,9;209,0;1;6,8;13;1;4020,0;0,061;-9,99;16,4
17/05/2024;4:46:52.750;002FT;105,0;95,3;11,97;0,1;25,0;174,2;1;13,4;25;1;27658,0;0,025;-9,99;30,2
17/05/2024;4:46:52.750;002FU;105,0;95,3;11,97;0,1;25,0;174,2;1;13,4;52;1;27658,0;0,025;-9,99;30,5
17/05/2024;4:46:52.750;002FV;111,0;100,7;11,22;2,01;25,0;174,3;1;17,9;31;1;4090,0;0,027;-9,99;15,1
17/05/2024;4:47:05.342;002FY;118,5;95,5;-37,95;4,81;36,6;193,4;1;38,8;31;1;2975,0;0,032;-9,99;15,5
17/05/2024;4:47:06.355;002FZ;267,0;95,2;-0,7;0,63;70,2;335,1;1;10,1;54;1;2748,0;0,113;-9,99;13,7
17/05/2024;4:47:13.216;002G0;208,5;89,1;80,73;4,35;65,6;323,6;1;26,7;53;1;1405,0;0,099;-9,99;7,7
17/05/2024;4:47:19.488;002G1;199,5;84,5;77,46;5,18;65,7;333,1;1;26,3;42;1;2198,0;0,056;-9,99;12,4
17/05/2024;4:47:33.886;002G3;268,5;92,2;-36,85;1,36;71,0;205,3;1;13,5;35;1;3173,0;0,087;-9,99;15,5
17/05/2024;4:47:46.925;002G5;105,0;95,8;-13,34;0,76;24,3;210,4;3;24,4;15;1;11924,0;0,02;-9,99;24,2
17/05/2024;4:47:46.925;002G5;105,0;71,0;-13,34;0,76;47,8;242,0;3;35,4;23;1;11924,0;0,02;-9,99;24,2
17/05/2024;4:47:46.925;002G5;345,0;71,7;-13,34;0,76;79,5;145,8;3;31,5;35;1;11924,0;0,02;-9,99;24,2
17/05/2024;4:47:56.453;002G6;178,5;87,1;-55,98;2,64;61,5;209,6;1;26,4;24;1;3356,0;0,065;-9,99;13,7
17/05/2024;4:48:36.400;002GA;120,0;87,2;-25,03;0,09;43,8;132,1;1;10,2;15;1;11727,0;0,084;43,22;25,5
17/05/2024;4:48:36.419;002GB;111,0;80,5;-24,87;4,87;43,8;131,7;1;26,8;15;1;1964,0;0,095;-9,99;9,8
17/05/2024;4:48:36.406;002GC;129,0;93,5;-24,68;6,92;43,9;131,2;1;33,9;51;1;1795,0;0,086;-9,99;10,0
17/05/2024;4:48:45.483;002GE;214,5;99,0;-36,85;0,49;63,4;212,4;1;7,3;45;1;6214,0;0,069;39,26;19,3
17/05/2024;4:48:52.917;002GH;126,0;94,1;17,79;0,91;42,1;127,7;1;18,6;15;1;8384,0;0,022;-9,99;21,3
17/05/2024;4:49:26.986;002GK;166,5;79,9;5,55;3,62;62,0;216,7;2;29,7;13;1;1995,0;0,083;-9,99;11,3
17/05/2024;4:49:26.986;002GK;166,5;82,2;5,55;3,62;61,0;17,4;2;38,1;53;1;1995,0;0,083;-9,99;11,3
17/05/2024;4:49:48.376;002GP;150,0;91,1;-29,98;1,55;53,1;225,2;1;29,4;51;1;4002,0;0,051;-9,99;16,7
17/05/2024;4:50:05.326;002GR;153,0;83,0;-2,61;0,21;57,7;202,2;1;15,0;25;1;4827,0;0,168;-9,99;18,3
17/05/2024;4:50:08.968;002GU;343,5;84,6;75,54;4,23;77,2;13,8;1;33,1;24;1;1088,0;0,169;-9,99;3,9
17/05/2024;4:50:08.968;002GW;343,5;84,6;75,53;4,23;77,2;13,8;1;33,1;24;1;1090,0;0,169;-9,99;3,9
17/05/2024;4:50:31.078;002GZ;126,0;102,0;45,34;0,07;36,3;165,2;1;11,4;15;1;23749,0;0,05;69,12;29,1
17/05/2024;4:50:31.078;002H0;117,0;94,9;45,69;0,66;36,1;165,5;1;12,5;15;1;3640,0;0,045;-9,99;13,9
17/05/2024;4:50:35.579;002H1;375,0;76,3;-25,33;1,77;79,9;115,7;1;18,1;53;1;1574,0;0,06;-9,99;9,7
17/05/2024;4:50:35.579;002H2;375,0;76,2;-25,32;1,77;79,9;115,7;1;18,0;35;1;1577,0;0,06;-9,99;10,2
17/05/2024;4:50:59.475;002H5;171,0;81,3;-9,59;3,8;62,3;95,4;1;31,9;35;1;1520,0;0,132;-9,99;11,3
17/05/2024;4:51:30.096;002HA;666,0;114,0;-9,51;0,92;83,1;5,8;1;18,2;35;1;2897,0;0,064;-9,99;14,9
17/05/2024;4:51:41.949;002HC;165,0;90,7;-43,34;1,0;57,3;198,1;1;15,9;15;1;5069,0;0,056;-9,99;18,2
17/05/2024;4:51:52.394;002HF;192,0;93,3;33,65;0,79;61,7;130,3;1;9,6;13;1;5036,0;0,046;-9,99;19,4
17/05/2024;4:52:07.438;002HI;160,5;91,8;58,71;1,57;55,7;70,7;1;20,1;35;1;3684,0;0,044;-9,99;17,0
17/05/2024;4:52:08.750;002HJ;102,0;79,4;17,15;0,05;39,1;131,1;1;13,7;15;1;12558,0;0,104;-9,99;26,0
17/05/2024;4:52:08.747;002HK;99,0;77,1;16,65;2,12;39,2;131,1;1;22,3;31;1;2033,0;0,124;-9,99;10,4
17/05/2024;4:52:26.446;002HL;136,5;107,8;143,68;2,84;38,2;66,7;1;31,2;42;1;2067,0;0,027;-9,99;10,0
17/05/2024;4:52:26.518;002HM;135,0;106,5;93,39;2,47;38,3;69,1;1;22,7;23;1;2168,0;0,016;-9,99;11,1
17/05/2024;4:52:39.493;002HN;105,0;87,9;-34,36;0,05;33,4;168,7;1;11,9;25;1;12187,0;0,087;-9,99;25,3
17/05/2024;4:52:39.493;002HO;105,0;87,9;-34,36;0,05;33,4;168,7;1;11,9;25;1;12188,0;0,087;-9,99;25,7
17/05/2024;4:52:56.206;002HP;109,5;97,3;-29,42;4,91;27,6;216,7;1;37,1;35;1;3601,0;0,022;-9,99;17,7
17/05/2024;4:53:26.176;002HQ;100,5;92,8;4,01;3,01;22,7;138,4;1;22,8;24;1;3488,0;0,047;-9,99;15,7
17/05/2024;4:53:32.194;002HR;180,0;76,2;-73,63;0,46;65,7;178,1;2;24,4;45;1;5756,0;0,075;-9,99;19,2
17/05/2024;4:53:32.194;002HR;180,0;93,7;-73,63;0,46;59,3;238,2;2;19,0;35;1;5756,0;0,075;-9,99;19,2
17/05/2024;4:53:34.226;002HU;130,5;89,2;46,8;3,48;47,3;66,1;1;26,2;45;1;2160,0;0,12;-9,99;10,7
17/05/2024;4:53:38.395;002HV;163,5;96,9;-43,0;0,02;54,2;203,4;1;15,9;51;1;16119,0;0,065;-9,99;26,2
17/05/2024;4:53:38.400;002HW;172,5;102,0;-43,03;0,61;54,4;203,5;1;18,2;23;1;2541,0;0,067;-9,99;9,7
17/05/2024;4:53:38.394;002HX;154,5;91,5;-43,35;0,85;54,2;203,5;1;17,6;13;1;2306,0;0,066;-9,99;11,5
17/05/2024;4:53:38.397;002HY;157,5;93,4;-43,2;0,68;54,2;203,5;1;16,6;13;1;2328,0;0,065;-9,99;10,1
17/05/2024;4:53:38.405;002HZ;166,5;98,4;-47,7;0,58;54,4;203,4;1;16,1;25;1;2429,0;0,069;-9,99;8,6
17/05/2024;4:53:58.763;002I1;219,0;80,9;17,0;0,59;69,2;329,0;1;11,0;53;1;3164,0;0,217;-9,99;13,5
17/05/2024;4:54:04.693;002I2;169,5;80,8;-20,83;0,22;62,2;163,7;1;14,2;15;1;6332,0;0,124;30,7;19,1
17/05/2024;4:54:20.499;002I5;435,0;79,5;-40,16;4,67;81,4;173,7;1;21,0;23;1;1352,0;0,043;-9,99;8,3
17/05/2024;4:54:20.722;002I6;672,0;117,6;-79,17;8,84;82,9;173,3;1;35,2;14;1;859,0;0,001;-9,99;3,8
17/05/2024;4:54:28.792;002I8;193,5;95,7;-74,64;1,14;61,1;216,5;1;18,0;45;1;4016,0;0,062;-9,99;16,6
17/05/2024;4:54:28.795;002IA;195,0;87,9;-16,03;0,23;64,0;221,9;2;18,7;45;1;5842,0;0,137;-9,99;20,7
17/05/2024;4:54:28.795;002IA;195,0;89,5;-16,03;0,23;63,4;12,2;2;24,7;35;1;5842,0;0,137;-9,99;20,7
17/05/2024;4:54:36.186;002IE;204,0;88,8;-23,3;4,57;65,0;215,6;1;28,3;13;1;2198,0;0,057;-9,99;9,9
17/05/2024;4:54:38.211;002IH;130,5;107,5;27,8;0,55;34,9;181,1;3;19,5;35;1;3822,0;0,189;-9,99;16,5
17/05/2024;4:54:38.211;002IH;130,5;82,5;27,8;0,55;51,2;261,6;3;20,6;45;1;3822,0;0,189;-9,99;16,5
17/05/2024;4:54:38.211;002IH;130,5;79,1;27,8;0,55;53,1;100,2;3;38,9;13;1;3822,0;0,189;-9,99;16,5
17/05/2024;4:54:53.566;002IN;295,5;92,6;54,72;1,76;73,0;115,3;1;15,0;53;1;2759,0;0,097;-9,99;14,9
17/05/2024;4:55:00.861;002IO;105,0;85,2;-7,64;0,29;36,0;214,2;1;13,9;25;1;6991,0;0,075;-9,99;20,5
17/05/2024;4:55:17.757;002IP;142,5;84,1;-16,98;1,67;54,3;85,5;1;18,4;25;1;3481,0;0,065;-9,99;15,9
17/05/2024;4:55:19.070;002IQ;312,0;64,4;-47,05;1,12;79,5;159,7;1;19,6;13;1;2722,0;0,121;-9,99;13,1
17/05/2024;4:55:30.907;002IS;115,5;80,3;25,56;5,8;46,4;240,4;1;36,9;15;1;2799,0;0,067;-9,99;13,4
17/05/2024;4:55:59.520;002IV;114,0;94,6;-55,52;0,93;34,2;241,6;1;13,6;15;1;6660,0;0,045;-9,99;20,2
17/05/2024;4:56:14.230;002IX;151,5;87,1;-52,14;4,95;55,5;198,2;1;31,8;35;1;1720,0;0,137;-9,99;8,6
17/05/2024;4:56:18.666;002IY;108,0;81,0;-16,42;2,72;41,7;130,9;1;17,6;53;1;3188,0;0,12;-9,99;14,9
17/05/2024;4:56:30.178;002J0;103,5;100,0;-21,05;0,86;15,0;162,1;3;27,8;14;1;6183,0;0,074;-9,99;20,5
17/05/2024;4:56:30.178;002J0;103,5;72,9;-21,05;0,86;45,5;287,3;3;39,3;14;1;6183,0;0,074;-9,99;20,5
17/05/2024;4:56:30.178;002J0;103,5;84,4;-21,05;0,86;35,7;115,8;3;19,6;31;1;6183,0;0,074;-9,99;20,5
17/05/2024;4:56:31.557;002J1;169,5;81,1;43,89;3,16;62,1;253,8;1;18,6;13;1;2388,0;0,12;-9,99;12,0
17/05/2024;4:56:35.755;002J2;111,0;79,2;21,76;0,12;44,9;154,2;1;8,7;25;1;9154,0;0,202;-9,99;22,1
17/05/2024;4:56:47.683;002J4;129,0;75,9;18,79;1,44;54,4;119,7;1;18,3;52;1;3000,0;0,065;-9,99;14,0
17/05/2024;4:57:26.709;002J8;136,5;90,5;2,43;3,71;48,9;277,9;1;26,0;32;1;1910,0;0,094;-9,99;15,5
17/05/2024;4:57:52.675;002J9;409,5;74,0;-28,69;6,79;81,4;347,4;1;39,3;24;1;1573,0;0,071;-9,99;8,2
17/05/2024;4:57:56.581;002JA;285,0;108,4;-0,18;0,32;68,8;219,1;1;13,8;15;1;5465,0;0,069;-9,99;18,9
17/05/2024;4:58:21.245;002JH;136,5;86,8;-38,92;2,03;51,0;194,7;1;22,4;15;1;3008,0;0,081;-9,99;12,5
17/05/2024;4:58:41.402;002JI;180,0;79,8;9,9;0,92;64,4;224,7;2;26,5;54;1;4080,0;0,096;-9,99;16,8
17/05/2024;4:58:41.402;002JI;180,0;74,6;9,9;0,92;66,3;9,7;2;27,7;53;1;4080,0;0,096;-9,99;16,8
17/05/2024;4:58:41.402;002JJ;180,0;79,8;9,91;0,92;64,4;224,7;2;26,4;45;1;4077,0;0,096;-9,99;16,4
17/05/2024;4:58:41.402;002JJ;180,0;74,6;9,91;0,92;66,3;9,7;2;27,8;53;1;4077,0;0,096;-9,99;16,4
17/05/2024;4:59:06.384;002JM;148,5;96,7;31,96;0,9;49,9;168,3;1;14,5;42;1;4829,0;0,05;-9,99;17,8
17/05/2024;4:59:06.384;002JN;150,0;97,9;30,55;4,71;49,8;168,7;1;34,3;23;1;2313,0;0,06;-9,99;10,6
17/05/2024;4:59:11.573;002JP;211,5;85,4;23,22;6,68;67,0;254,0;1;37,2;31;1;1581,0;0,083;-9,99;10,2
17/05/2024;4:59:39.072;002JT;108,0;80,8;24,7;1,87;41,9;248,7;2;22,9;15;1;3687,0;0,058;-9,99;15,8
17/05/2024;4:59:39.072;002JT;348,0;86,0;24,7;1,87;77,2;106,1;2;29,5;41;1;3687,0;0,058;-9,99;15,8
17/05/2024;4:59:51.942;002JW;135,0;86,9;-45,59;4,6;50,4;191,9;1;32,0;51;1;2458,0;0,081;-9,99;10,5
17/05/2024;4:59:56.347;002JX;168,0;77,8;24,73;0,31;63,1;316,3;1;2,8;14;1;3780,0;0,153;-9,99;16,1
17/05/2024;5:00:16.570;002K0;262,5;86,3;61,01;3,9;71,9;330,0;1;32,6;54;1;1365,0;0,05;-9,99;7,1
17/05/2024;5:00:20.733;002K1;258,0;94,6;-72,49;1,22;69,6;303,1;1;10,2;35;1;2157,0;0,058;-9,99;12,0
17/05/2024;5:00:27.061;002K5;259,5;80,0;78,21;2,69;73,2;301,0;1;17,2;35;1;1235,0;0,216;-9,99;4,3
17/05/2024;5:00:27.214;002K6;183,0;99,7;62,43;2,08;57,7;119,3;1;15,2;42;1;2318,0;0,136;-9,99;9,8
17/05/2024;5:00:27.224;002K7;174,0;94,3;63,36;0,03;57,8;119,3;1;9,7;13;1;14844,0;0,162;-9,99;25,5
17/05/2024;5:00:28.562;002K9;193,5;88,3;-8,58;1,21;63,6;250,0;1;11,3;25;1;3514,0;0,07;-9,99;15,6
17/05/2024;5:00:52.730;002KB;135,0;83,2;3,71;0,94;52,4;204,0;1;20,3;52;1;4489,0;0,094;-9,99;15,3
17/05/2024;5:00:56.445;002KC;193,5;80,9;-26,04;0,79;66,1;195,3;1;14,5;52;1;3812,0;0,124;-9,99;14,6
17/05/2024;5:01:00.998;002KD;102,0;91,9;-0,28;2,09;25,9;141,6;1;20,8;24;1;4630,0;0,04;-9,99;18,8
17/05/2024;5:01:17.418;002KG;159,0;101,5;73,35;0,17;50,9;149,4;1;7,5;25;1;12076,0;0,037;-9,99;24,0
17/05/2024;5:01:36.554;002KL;160,5;82,2;-35,99;2,49;59,8;107,2;1;18,6;42;1;2811,0;0,072;-9,99;13,6
17/05/2024;5:01:54.574;002KN;151,5;90,3;46,27;1,18;53,9;80,6;1;23,8;52;1;4081,0;0,102;-9,99;16,9
17/05/2024;5:02:14.318;002KS;202,5;95,6;-89,21;2,52;62,6;217,2;1;23,3;45;1;3509,0;0,044;-9,99;15,3
17/05/2024;5:02:36.427;002KV;186,0;83,8;4,85;1,48;64,0;218,6;1;17,3;45;1;3293,0;0,059;-9,99;12,5
17/05/2024;5:02:59.050;002KY;192,0;96,2;-84,5;0,48;60,7;248,5;1;6,0;53;1;4373,0;0,084;-9,99;18,2
17/05/2024;5:03:23.470;002L1;82,5;81,4;-1,85;2,04;9,3;150,9;1;13,6;23;1;3470,0;0,123;-9,99;14,0
17/05/2024;5:03:23.480;002L2;94,5;93,3;-1,66;1,78;9,2;151,1;1;11,0;23;1;3337,0;0,117;-9,99;12,8
17/05/2024;5:03:27.235;002L4;205,5;81,9;-17,23;7,25;67,4;191,3;1;35,7;25;1;2068,0;0,096;-9,99;9,5
17/05/2024;5:04:02.173;002L6;399,0;113,8;-22,07;2,4;75,1;174,7;2;27,7;45;1;3143,0;0,117;-9,99;13,8
17/05/2024;5:04:02.173;002L6;159,0;87,8;-22,07;2,4;57,1;233,1;2;26,7;35;1;3143,0;0,117;-9,99;13,8
17/05/2024;5:04:06.115;002L7;166,5;81,5;-7,8;1,92;61,4;359,3;1;10,0;54;1;2200,0;0,185;-9,99;9,9
17/05/2024;5:04:06.094;002L8;168,0;82,6;-8,29;1,73;61,2;359,3;1;11,4;54;1;2372,0;0,182;-9,99;11,4
17/05/2024;5:04:14.155;002L9;292,5;101,0;129,59;2,42;71,0;60,2;1;15,9;25;1;2112,0;0,075;-9,99;12,0
17/05/2024;5:04:32.762;002LA;165,0;83,7;-10,97;2,89;60,2;210,9;1;26,8;24;1;2494,0;0,142;-9,99;11,0
17/05/2024;5:04:42.776;002LC;150,0;124,1;0,73;5,74;34,6;167,5;1;38,9;23;1;3837,0;0,006;-9,99;15,5
17/05/2024;5:05:12.363;002LE;159,0;76,1;14,92;4,36;62,0;167,9;1;39,0;15;1;1986,0;0,117;-9,99;9,3
17/05/2024;5:05:20.168;002LG;165,0;90,6;16,62;1,26;57,3;126,2;1;16,2;42;1;4914,0;0,079;-9,99;17,4
17/05/2024;5:05:49.016;002LI;144,0;77,5;17,59;0,54;58,0;122,0;1;12,3;25;1;5335,0;0,131;-9,99;18,1
17/05/2024;5:06:31.061;002LM;262,5;97,2;-94,15;3,96;69,4;321,0;1;33,6;15;1;2109,0;0,052;-9,99;11,9
17/05/2024;5:06:35.550;002LO;139,5;88,6;-20,36;1,29;51,1;241,4;1;12,8;51;1;5053,0;0,063;-9,99;17,7
17/05/2024;5:06:44.021;002LP;297,0;93,9;30,15;2,64;72,8;188,4;1;35,4;31;1;1936,0;0,091;-9,99;10,0
17/05/2024;5:06:44.666;002LQ;129,0;88,1;-54,65;3,51;47,4;198,6;2;23,1;52;1;2864,0;0,109;-9,99;13,6
17/05/2024;5:06:44.666;002LQ;369,0;101,5;-54,65;3,51;75,6;224,6;2;32,6;24;1;2864,0;0,109;-9,99;13,6
17/05/2024;5:06:59.080;002LS;411,0;111,3;1,41;3,12;76,1;177,2;2;23,3;45;1;1914,0;0,125;-9,99;10,7
17/05/2024;5:06:59.080;002LS;171,0;83,6;1,41;3,12;61,4;234,4;2;33,1;53;1;1914,0;0,125;-9,99;10,7
17/05/2024;5:07:02.573;002LT;153,0;87,9;-49,59;1,94;55,5;202,7;1;31,0;31;1;4212,0;0,08;-9,99;15,7
17/05/2024;5:07:03.069;002LU;151,5;89,4;-47,37;0,71;54,4;211,6;1;25,3;25;1;5478,0;0,085;-9,99;18,0
17/05/2024;5:07:05.067;002LV;210,0;81,7;57,86;3,95;68,0;315,7;1;23,5;45;1;1081,0;0,136;-9,99;6,8
17/05/2024;5:07:14.245;002LZ;163,5;83,5;-28,46;3,98;59,9;180,3;2;31,2;24;1;2262,0;0,128;-9,99;11,0
17/05/2024;5:07:14.245;002LZ;403,5;112,6;-28,46;3,98;75,5;207,7;2;38,9;51;1;2262,0;0,128;-9,99;11,0
17/05/2024;5:07:37.427;002M4;267,0;77,0;-62,43;0,41;74,4;176,5;1;18,3;15;1;2533,0;0,156;2,33;12,6
17/05/2024;5:07:44.685;002M6;855,0;97,2;-3,81;5,55;87,3;132,3;1;29,7;54;1;1289,0;0,155;-9,99;7,0
17/05/2024;5:07:44.624;002M7;432,0;97,3;-0,91;5,1;78,9;210,2;1;25,4;24;1;1376,0;0,099;-9,99;7,3
17/05/2024;5:07:48.482;002M8;183,0;85,4;-71,66;0,27;62,9;174,5;1;19,4;51;1;6333,0;0,101;30,73;19,9
17/05/2024;5:08:17.397;002ME;120,0;97,1;37,1;0,8;36,3;176,0;1;10,3;15;1;10704,0;0,02;-9,99;21,4
17/05/2024;5:08:19.368;002MF;106,5;75,6;0,64;3,91;45,1;174,7;1;32,0;24;1;2911,0;0,058;-9,99;12,5
17/05/2024;5:08:27.566;002MH;117,0;86,7;-14,19;1,6;42,5;127,7;1;22,3;15;1;5645,0;0,067;-9,99;18,3
17/05/2024;5:08:33.325;002MM;118,5;72,9;1,25;4,23;52,4;313,1;1;23,2;24;1;2191,0;0,123;-9,99;10,7
17/05/2024;5:08:45.552;002MP;283,5;78,8;-17,39;4,62;75,1;168,7;1;38,5;15;1;2152,0;0,069;-9,99;8,8
17/05/2024;5:09:13.544;002MX;202,5;92,2;59,42;3,14;63,7;90,5;1;32,3;24;1;1534,0;0,149;-9,99;8,9
17/05/2024;5:09:13.544;002MY;202,5;92,2;59,42;3,14;63,7;90,5;1;32,3;24;1;1534,0;0,149;-9,99;8,9
17/05/2024;5:09:13.544;002MZ;202,5;92,2;59,41;3,14;63,7;90,5;1;32,4;24;1;1533,0;0,149;-9,99;8,4
17/05/2024;5:09:13.539;002N0;196,5;176,0;60,27;3,9;26,8;90,0;1;20,9;15;1;1374,0;0,178;-9,99;7,8
17/05/2024;5:09:13.539;002N1;196,5;176,0;60,27;3,9;26,8;90,0;1;20,9;15;1;1375,0;0,178;-9,99;7,5
17/05/2024;5:09:14.171;002N3;208,5;174,6;53,69;5,33;33,7;325,9;2;29,4;45;1;1538,0;0,483;-9,99;5,3
17/05/2024;5:09:14.171;002N3;208,5;186,8;53,69;5,33;26,8;90,0;2;24,6;15;1;1538,0;0,483;-9,99;5,3
17/05/2024;5:09:35.362;002NA;178,5;91,6;-58,58;4,94;59,8;216,9;1;39,4;54;1;1196,0;0,063;-9,99;2,7
17/05/2024;5:09:37.771;002NC;273,0;94,1;-79,52;4,19;71,0;225,4;1;27,1;54;1;3387,0;0,043;-9,99;14,9
17/05/2024;5:10:26.782;002NF;177,0;85,3;-8,62;0,53;61,9;212,8;1;12,6;25;1;5010,0;0,151;-9,99;17,7
17/05/2024;5:10:33.109;002NI;270,0;92,8;-66,79;5,27;71,0;199,1;1;38,8;14;1;2754,0;0,065;-9,99;12,0
17/05/2024;5:10:34.827;002NJ;154,5;93,2;-15,96;5,38;53,5;151,6;1;22,4;24;1;3237,0;0,024;-9,99;12,4
17/05/2024;5:10:45.179;002NK;162,0;91,3;-69,6;3,26;56,3;211,4;2;33,0;45;1;4029,0;0,087;-9,99;14,7
17/05/2024;5:10:45.179;002NK;162,0;70,4;-69,6;3,26;64,9;23,2;2;37,6;24;1;4029,0;0,087;-9,99;14,7
17/05/2024;5:11:04.082;002NL;132,0;77,1;4,34;6,15;54,7;344,4;1;37,9;15;1;1822,0;0,177;-9,99;6,6
17/05/2024;5:11:22.358;002NR;90,0;77,4;24,52;1,61;30,9;127,9;1;17,8;14;1;4476,0;0,196;-9,99;17,1
17/05/2024;5:11:38.078;002NS;208,5;81,0;24,73;1,05;68,0;231,0;1;28,6;45;1;3040,0;0,209;-9,99;14,3
17/05/2024;5:11:54.797;002NY;172,5;88,0;-64,77;1,49;60,0;191,3;1;17,5;25;1;3991,0;0,089;-9,99;14,1
17/05/2024;5:12:06.890;002O0;151,5;78,0;14,71;4,4;59,6;323,7;1;24,6;25;1;2545,0;0,064;-9,99;9,9
17/05/2024;5:12:25.560;002O1;202,5;84,2;-13,93;1,13;66,3;217,4;1;13,6;45;1;3604,0;0,073;-9,99;13,8
17/05/2024;5:12:40.854;002O2;399,0;95,8;42,53;3,98;77,8;3,6;1;18,9;31;1;1765,0;0,031;-9,99;7,7
17/05/2024;5:12:43.770;002O4;214,5;82,8;-11,96;3,61;68,2;117,5;1;21,7;13;1;2538,0;0,104;-9,99;12,1
17/05/2024;5:12:53.963;002O5;217,5;95,0;-78,81;4,68;65,0;243,0;1;30,2;53;1;2832,0;0,058;-9,99;12,9
17/05/2024;5:13:08.122;002O6;187,5;90,7;-15,2;0,75;61,8;339,5;1;11,7;45;1;5467,0;0,072;-9,99;18,0
17/05/2024;5:13:13.171;002O8;192,0;75,8;3,59;0,82;67,5;166,6;2;21,9;25;1;4091,0;0,102;-9,99;15,3
17/05/2024;5:13:13.171;002O8;192,0;77,5;3,59;0,82;67,0;194,5;2;31,1;41;1;4091,0;0,102;-9,99;15,3
17/05/2024;5:13:23.894;002OA;115,5;85,8;6,96;2,37;42,4;29,4;1;13,9;24;1;2567,0;0,169;-9,99;11,4
17/05/2024;5:13:25.152;002OB;130,5;91,6;23,33;3,31;45,8;226,6;2;33,9;15;1;4130,0;0,03;-9,99;16,9
17/05/2024;5:13:25.152;002OB;130,5;90,4;23,33;3,31;46,6;95,5;2;25,5;35;1;4130,0;0,03;-9,99;16,9
17/05/2024;5:13:27.216;002OC;108,0;86,6;-30,48;2,05;37,0;145,0;1;13,5;13;1;4643,0;0,078;-9,99;16,8
17/05/2024;5:14:35.723;002OG;294,0;84,4;-30,96;4,49;74,6;208,8;1;25,7;24;1;2250,0;0,123;-9,99;10,9
17/05/2024;5:15:05.285;002OJ;505,5;107,6;30,61;9,64;79,9;357,9;1;39,0;24;1;1369,0;0,051;-9,99;5,1
17/05/2024;5:15:22.840;002OL;441,0;93,8;-14,44;0,47;79,6;4,6;1;16,1;35;1;4969,0;0,14;-9,99;17,3
