03/05/2024;7:43:43.549;004WD;139,5;117,9;32,54;1,96;32,7;217,6;2;33,1;51;1;1412,0;0,071;-9,99;9,6
03/05/2024;7:43:43.549;004WD;379,5;76,4;32,54;1,96;80,1;154,0;2;26,4;42;1;1412,0;0,071;-9,99;9,6
03/05/2024;7:43:52.693;004WE;297,0;103,1;13,79;0,24;70,9;229,5;2;20,2;15;1;2663,0;0,093;-9,99;15,1
03/05/2024;7:43:52.693;004WE;297,0;113,5;13,79;0,24;68,8;4,3;2;23,4;53;1;2663,0;0,093;-9,99;15,1
03/05/2024;7:43:53.654;004WF;202,5;86,2;0,28;3,34;65,6;126,2;1;18,9;24;1;1271,0;0,032;-9,99;9,2
03/05/2024;7:43:56.880;004WG;288,0;95,1;53,14;4,05;71,9;249,7;1;19,0;24;1;1315,0;0,044;-9,99;9,6
03/05/2024;7:44:07.080;004WH;124,5;76,0;22,49;0,2;52,8;119,1;1;11,9;32;1;3015,0;0,216;11,25;16,0
03/05/2024;7:44:10.278;004WI;138,0;87,7;-11,86;1,63;51,0;299,0;2;23,4;25;1;922,0;0,091;-9,99;6,2
03/05/2024;7:44:10.278;004WI;378,0;87,9;-11,86;1,63;78,2;35,2;2;24,8;54;1;922,0;0,091;-9,99;6,2
03/05/2024;7:44:12.624;004WK;207,0;83,1;30,6;0,12;67,2;329,0;1;9,3;25;1;3841,0;0,126;-9,99;17,3
03/05/2024;7:44:12.635;004WL;208,5;83,9;29,76;1,07;67,1;328,9;1;10,1;52;1;1201,0;0,121;-9,99;7,7
03/05/2024;7:44:12.621;004WM;216,0;92,6;24,8;3,99;65,5;328,7;1;34,1;23;1;696,0;0,147;-9,99;3,1
03/05/2024;7:44:12.597;004WN;204,0;75,1;24,96;3,94;69,3;328,9;1;24,5;23;1;649,0;0,092;-9,99;3,2
03/05/2024;7:44:14.211;004WO;219,0;83,0;-47,04;1,72;68,6;169,6;2;27,1;52;1;2041,0;0,044;-9,99;11,7
03/05/2024;7:44:14.211;004WO;219,0;72,3;-47,04;1,72;71,7;196,9;2;35,0;14;1;2041,0;0,044;-9,99;11,7
03/05/2024;7:44:20.280;004WQ;256,5;98,5;-8,59;0,69;68,5;105,2;1;20,7;25;1;2177,0;0,053;-9,99;12,6
03/05/2024;7:44:21.376;004WS;300,0;77,5;17,66;4,45;76,3;17,7;1;29,1;24;1;1282,0;0,043;-9,99;8,9
03/05/2024;7:44:25.728;004WT;198,0;85,1;-45,09;1,32;65,4;183,5;1;23,1;15;1;2149,0;0,089;-9,99;12,7
03/05/2024;7:44:26.466;004WU;195,0;88,2;41,94;0,3;63,9;129,1;1;6,7;15;1;3887,0;0,055;-9,99;17,8
03/05/2024;7:44:26.475;004WV;193,5;87,0;39,31;3,6;64,1;128,7;1;17,9;42;1;1105,0;0,047;-9,99;7,9
03/05/2024;7:44:39.104;004WX;327,0;104,6;5,01;2,89;72,7;271,5;1;20,8;25;1;1176,0;0,048;-9,99;9,6
03/05/2024;7:44:45.150;004WZ;331,5;94,8;63,11;3,88;74,8;284,2;1;13,6;24;1;907,0;0,07;-9,99;6,5
03/05/2024;7:44:45.698;004X0;184,5;115,9;48,94;5,99;51,7;39,4;1;35,7;35;1;1308,0;0,038;-9,99;8,9
03/05/2024;7:44:57.026;004X1;100,5;79,4;-8,49;4,7;38,1;112,0;1;20,5;15;1;820,0;0,065;-9,99;5,7
03/05/2024;7:44:58.386;004X2;132,0;83,7;33,04;0,65;51,1;350,7;1;11,6;25;1;2170,0;0,085;-9,99;13,2
03/05/2024;7:45:19.467;004X3;121,5;79,8;-10,06;0,08;49,3;317,7;1;5,8;42;1;4212,0;0,209;-9,99;20,8
03/05/2024;7:45:19.474;004X5;112,5;74,5;-10,03;3,85;48,9;317,8;1;31,8;52;1;729,0;0,217;-9,99;5,4
03/05/2024;7:45:19.475;004X6;130,5;86,1;-9,67;2,09;49,2;318,4;1;16,5;25;1;850,0;0,207;-9,99;7,6
03/05/2024;7:45:22.509;004X7;210,0;90,3;-43,64;0,11;65,4;359,7;1;5,7;54;1;5934,0;0,059;41,15;21,4
03/05/2024;7:45:23.598;004XA;316,5;100,8;45,53;3,01;72,8;284,6;1;21,3;25;1;1192,0;0,054;-9,99;9,2
03/05/2024;7:45:25.141;004XB;196,5;79,5;-38,81;3,6;66,9;332,2;1;11,9;35;1;1083,0;0,029;-9,99;7,2
03/05/2024;7:45:26.086;004XC;183,0;91,1;-25,31;1,35;60,8;329,7;1;11,6;31;1;1990,0;0,073;-9,99;11,8
03/05/2024;7:45:27.374;004XD;192,0;78,1;-19,59;0,5;66,8;273,5;1;7,7;24;1;1830,0;0,127;-9,99;13,7
03/05/2024;7:45:28.726;004XE;135,0;87,2;-10,62;0,06;50,2;333,5;1;3,6;52;1;5819,0;0,116;-9,99;20,5
03/05/2024;7:45:28.726;004XF;135,0;87,2;-10,62;0,06;50,2;333,5;1;3,6;25;1;5822,0;0,116;-9,99;20,4
03/05/2024;7:45:44.386;004XH;214,5;86,3;-43,87;4,43;67,2;251,9;1;29,6;53;1;781,0;0,078;-9,99;6,7
03/05/2024;7:45:45.877;004XI;145,5;88,6;-0,41;3,96;53,0;161,5;2;30,4;23;1;1146,0;0,053;-9,99;7,3
03/05/2024;7:45:45.877;004XI;145,5;93,1;-0,41;3,96;50,7;194,4;2;35,4;13;1;1146,0;0,053;-9,99;7,3
03/05/2024;7:45:46.654;004XJ;201,0;87,4;19,09;4,3;65,1;301,8;1;29,7;23;1;886,0;0,07;-9,99;8,5
03/05/2024;7:45:51.130;004XK;178,5;105,6;-34,02;1,19;54,4;143,6;1;12,8;52;1;1397,0;0,017;-9,99;8,1
03/05/2024;7:45:51.560;004XL;184,5;102,2;-24,16;0,75;57,1;147,5;1;12,6;31;1;2449,0;0,03;-9,99;13,9
03/05/2024;7:45:51.523;004XM;189,0;109,8;-36,54;6,98;55,2;146,2;1;34,1;24;1;724,0;0,031;-9,99;3,9
03/05/2024;7:45:51.578;004XN;186,0;101,3;-1,53;3,28;57,7;148,1;1;20,2;51;1;1247,0;0,029;-9,99;7,7
03/05/2024;7:45:57.778;004XO;154,5;78,1;-8,04;2,06;60,2;303,4;1;13,6;52;1;1000,0;0,093;-9,99;6,6
03/05/2024;7:45:57.736;004XP;156,0;82,0;-4,38;8,29;58,9;303,6;1;35,7;25;1;732,0;0,059;-9,99;3,7
03/05/2024;7:46:01.213;004XQ;142,5;70,6;3,26;4,21;60,8;203,5;2;28,5;24;1;914,0;0,024;-9,99;7,4
03/05/2024;7:46:01.213;004XQ;382,5;100,0;3,26;4,21;76,5;112,9;2;30,0;25;1;914,0;0,024;-9,99;7,4
03/05/2024;7:46:06.118;004XR;148,5;83,8;8,83;0,77;56,2;25,8;1;13,6;25;1;2428,0;0,126;-9,99;13,0
03/05/2024;7:46:08.560;004XS;348,0;90,2;18,16;2,08;76,5;62,0;1;20,2;54;1;1247,0;0,065;-9,99;9,0
03/05/2024;7:46:14.781;004XT;265,5;89,5;-11,1;0,06;71,4;343,8;1;15,2;35;1;4677,0;0,11;2,19;19,6
03/05/2024;7:46:15.909;004XU;286,5;101,7;-0,12;4,74;70,4;15,1;1;35,2;24;1;1024,0;0,056;-9,99;6,6
03/05/2024;7:46:16.224;004XW;187,5;96,7;-13,97;1,18;59,7;352,6;1;16,8;52;1;2174,0;0,057;-9,99;12,2
03/05/2024;7:46:16.742;004XX;180,0;90,1;45,81;2,24;60,7;152,1;1;19,5;15;1;2238,0;0,043;-9,99;12,5
03/05/2024;7:46:17.224;004XY;126,0;82,7;-4,57;1,05;49,4;132,8;1;14,2;14;1;1341,0;0,192;-9,99;9,0
03/05/2024;7:46:19.901;004XZ;145,5;89,7;33,91;0,99;52,4;40,4;1;15,7;25;1;2442,0;0,069;-9,99;13,7
03/05/2024;7:46:22.883;004Y1;123,0;97,7;51,15;0,95;37,7;243,8;1;16,6;25;1;3922,0;0,025;-9,99;19,2
03/05/2024;7:46:24.189;004Y2;105,0;86,3;34,24;0,03;35,0;356,0;1;4,4;54;1;13716,0;0,133;19,37;27,3
03/05/2024;7:46:24.187;004Y3;111,0;91,2;34,76;0,7;35,0;356,2;1;8,5;52;1;2163,0;0,133;-9,99;11,6
03/05/2024;7:46:24.197;004Y4;96,0;79,0;34,16;0,75;34,9;356,2;1;9,9;52;1;1984,0;0,129;-9,99;11,2
03/05/2024;7:46:24.190;004Y5;114,0;93,7;34,27;0,6;35,0;356,1;1;9,6;52;1;2091,0;0,135;-9,99;11,4
03/05/2024;7:46:24.186;004Y6;99,0;81,2;33,49;0,76;35,1;355,8;1;11,0;25;1;1972,0;0,143;-9,99;10,7
03/05/2024;7:46:25.006;004Y8;138,0;92,4;-23,06;1,73;48,4;343,0;1;7,6;45;1;1823,0;0,054;-9,99;11,5
03/05/2024;7:46:34.099;004YB;291,0;79,9;28,79;0,66;75,3;154,7;1;18,6;32;1;2047,0;0,06;-9,99;12,6
03/05/2024;7:46:45.533;004YC;253,5;95,6;-16,85;2,53;68,9;222,0;1;17,1;53;1;603,0;0,231;-9,99;4,2
03/05/2024;7:46:46.658;004YD;162,0;81,8;-22,33;3,66;60,3;152,3;1;25,1;23;1;1324,0;0,054;-9,99;8,2
03/05/2024;7:47:16.912;004YF;150,0;85,7;3,98;3,18;55,7;66,9;1;24,9;53;1;1140,0;0,093;-9,99;8,3
03/05/2024;7:47:21.754;004YG;148,5;92,9;19,09;6,93;51,8;235,2;1;31,4;35;1;1093,0;0,038;-9,99;8,6
03/05/2024;7:47:26.645;004YH;207,0;72,9;-21,97;5,93;70,2;299,0;1;34,4;45;1;784,0;0,065;-9,99;5,9
03/05/2024;7:47:28.045;004YI;142,5;80,3;36,94;2,59;56,2;33,8;1;23,3;25;1;1108,0;0,062;-9,99;6,5
03/05/2024;7:47:28.045;004YJ;142,5;80,3;36,98;2,59;56,2;33,8;1;23,3;52;1;1107,0;0,062;-9,99;6,1
03/05/2024;7:47:31.038;004YK;147,0;85,9;-2,99;4,11;54,8;117,0;1;26,7;25;1;1091,0;0,057;-9,99;7,4
03/05/2024;7:47:34.037;004YL;148,5;91,9;37,55;0,74;52,3;181,4;1;16,2;15;1;4135,0;0,035;-9,99;18,6
03/05/2024;7:47:37.862;004YM;175,5;93,3;-4,38;0,92;58,5;316,1;1;10,8;14;1;2274,0;0,051;-9,99;14,0
03/05/2024;7:47:42.229;004YO;358,5;102,6;-12,23;5,88;74,9;48,2;1;16,3;25;1;974,0;0,057;-9,99;7,5
03/05/2024;7:47:44.158;004YP;198,0;84,6;-55,42;0,48;65,5;191,1;1;16,3;25;1;3343,0;0,045;-9,99;15,8
03/05/2024;7:48:05.360;004YU;159,0;109,3;-2,53;3,06;47,1;89,4;1;19,8;23;1;733,0;0,067;-9,99;2,3
03/05/2024;7:48:11.605;004Z1;279,0;83,7;-10,86;0,09;73,7;16,7;1;9,3;24;1;3479,0;0,039;3,27;16,5
03/05/2024;7:48:17.958;004Z9;375,0;88,7;11,97;1,54;77,9;156,1;1;14,5;23;1;982,0;0,081;-9,99;6,4
03/05/2024;7:48:24.600;004ZA;114,0;95,7;31,65;5,36;33,2;196,7;1;30,9;23;1;1471,0;0,043;-9,99;11,2
03/05/2024;7:48:27.408;004ZC;211,5;91,3;-9,33;7,63;65,3;46,4;1;30,6;45;1;1174,0;0,033;-9,99;9,0
03/05/2024;7:48:27.893;004ZD;144,0;93,2;-17,74;2,97;50,2;320,7;1;17,4;52;1;1721,0;0,035;-9,99;12,0
03/05/2024;7:48:29.779;004ZE;298,5;98,8;29,16;3,07;71,9;205,6;1;19,0;51;1;1293,0;0,048;-9,99;9,9
03/05/2024;7:48:36.032;004ZF;181,5;85,3;45,72;1,81;62,7;359,7;1;10,6;35;1;1408,0;0,066;-9,99;8,4
03/05/2024;7:48:43.754;004ZH;162,0;87,0;-18,27;0,85;58,1;313,4;1;15,1;15;1;2611,0;0,049;-9,99;16,2
03/05/2024;7:48:50.490;004ZI;208,5;84,0;35,72;0,53;67,1;42,0;1;5,9;35;1;1850,0;0,044;-9,99;11,6
03/05/2024;7:48:58.202;004ZJ;214,5;81,4;-8,79;0,12;68,6;1,1;1;3,8;14;1;3460,0;0,141;-9,99;16,8
03/05/2024;7:48:58.173;004ZK;217,5;79,6;-12,24;5,46;69,4;1,7;1;39,5;25;1;684,0;0,088;-9,99;3,4
03/05/2024;7:48:58.854;004ZL;151,5;93,6;-30,23;1,62;52,4;18,1;1;12,8;25;1;1798,0;0,044;-9,99;10,9
03/05/2024;7:49:02.082;004ZM;180,0;86,6;24,16;0,16;61,9;355,9;1;10,0;35;1;5629,0;0,051;-9,99;20,5
03/05/2024;7:49:02.085;004ZN;177,0;82,1;19,71;4,36;63,1;355,8;1;23,6;23;1;917,0;0,064;-9,99;5,2
03/05/2024;7:49:20.374;004ZP;195,0;90,8;-41,61;2,06;63,0;353,6;1;20,6;25;1;1704,0;0,051;-9,99;10,4
03/05/2024;7:49:21.805;004ZQ;354,0;70,4;8,0;9,73;80,1;35,0;1;28,4;15;1;594,0;0,056;-9,99;3,0
03/05/2024;7:49:22.360;004ZR;147,0;86,9;-12,35;3,44;54,3;351,8;1;25,2;25;1;852,0;0,158;-9,99;4,1
03/05/2024;7:49:26.600;004ZS;144,0;86,5;1,68;0,37;53,6;303,6;1;7,4;25;1;2220,0;0,079;-9,99;14,0
03/05/2024;7:49:27.067;004ZU;196,5;113,0;-31,81;2,14;55,6;232,4;1;16,2;45;1;1444,0;0,02;-9,99;11,6
03/05/2024;7:49:27.202;004ZV;201,0;114,4;-13,72;3,26;56,0;231,1;1;21,9;15;1;1156,0;0,021;-9,99;8,0
03/05/2024;7:49:27.248;004ZW;202,5;112,5;-1,54;1,41;57,0;230,7;1;15,4;35;1;2142,0;0,035;-9,99;13,1
03/05/2024;7:49:28.205;00500;439,5;97,7;-102,83;2,46;79,1;173,5;2;19,2;14;1;638,0;0,019;-9,99;2,5
03/05/2024;7:49:28.205;00500;199,5;113,1;-102,83;2,46;56,2;231,5;2;27,5;35;1;638,0;0,019;-9,99;2,5
03/05/2024;7:49:28.232;00501;198,0;114,0;-72,69;2,93;55,6;232,0;1;26,2;35;1;737,0;0,021;-9,99;4,7
03/05/2024;7:49:41.432;00503;205,5;91,4;71,34;0,18;64,4;175,5;1;24,1;15;1;6907,0;0,038;-9,99;22,2
03/05/2024;7:49:41.651;00505;136,5;96,7;-13,66;3,13;45,3;6,4;1;15,6;14;1;1524,0;0,04;-9,99;11,1
03/05/2024;7:49:45.154;00507;142,5;92,4;1,15;0,46;50,1;140,4;1;10,3;25;1;2355,0;0,079;-9,99;13,0
03/05/2024;7:49:45.141;00508;130,5;84,4;1,44;0,28;50,1;140,3;1;7,9;25;1;2315,0;0,084;-9,99;12,4
03/05/2024;7:49:45.920;00509;285,0;100,2;56,79;5,59;70,6;231,7;2;28,9;51;1;1014,0;0,044;-9,99;7,5
03/05/2024;7:49:45.920;00509;285,0;86,2;56,79;5,59;73,6;2,9;2;34,6;35;1;1014,0;0,044;-9,99;7,5
03/05/2024;7:49:50.976;0050B;156,0;87,9;0,22;0,54;56,3;346,8;1;15,8;25;1;3344,0;0,042;34,82;15,6
03/05/2024;7:49:52.173;0050C;319,5;87,6;-19,53;0,52;75,5;359,8;1;5,9;35;1;1372,0;0,26;-9,99;8,0
03/05/2024;7:49:58.085;0050D;294,0;96,5;-33,11;0,69;72,1;54,9;1;13,2;51;1;2119,0;0,064;-9,99;12,4
03/05/2024;7:50:03.450;0050E;583,5;116,9;-0,5;0,49;81,0;163,8;1;16,5;25;1;2084,0;0,023;-9,99;11,4
03/05/2024;7:50:03.450;0050F;583,5;116,8;-0,5;0,49;81,0;163,8;1;16,5;25;1;2085,0;0,023;-9,99;11,6
03/05/2024;7:50:06.514;0050G;178,5;81,0;-1,24;4,03;63,7;122,3;1;22,3;13;1;1164,0;0,07;-9,99;7,5
03/05/2024;7:50:09.907;0050H;166,5;93,7;-4,11;1,64;56,4;52,3;1;15,2;23;1;1723,0;0,049;-9,99;11,0
03/05/2024;7:50:14.387;0050I;157,5;98,8;44,18;0,34;51,7;163,1;1;12,0;52;1;6105,0;0,023;-9,99;21,0
03/05/2024;7:50:22.566;0050L;156,0;92,5;-38,19;2,68;54,2;36,2;1;24,5;25;1;1589,0;0,055;-9,99;9,6
03/05/2024;7:50:26.277;0050M;120,0;92,0;-34,44;0,03;40,3;351,2;1;3,3;25;1;19300,0;0,096;26,38;31,0
03/05/2024;7:50:26.278;0050N;126,0;96,7;-34,4;0,34;40,3;351,3;1;3,2;35;1;3133,0;0,096;-9,99;15,3
03/05/2024;7:50:26.277;0050O;117,0;89,6;-34,51;0,32;40,3;351,2;1;4,5;52;1;2763,0;0,098;-9,99;13,7
03/05/2024;7:50:26.277;0050P;129,0;98,8;-34,81;0,29;40,4;351,2;1;5,5;52;1;2929,0;0,095;-9,99;14,4
03/05/2024;7:50:26.275;0050Q;111,0;85,1;-33,72;0,31;40,3;351,1;1;3,6;25;1;2667,0;0,093;-9,99;13,3
03/05/2024;7:50:37.070;0050R;126,0;83,6;19,11;0,18;48,9;223,9;1;29,4;25;1;3930,0;0,161;-9,99;19,7
03/05/2024;7:50:42.822;0050V;106,5;86,8;-1,34;1,17;35,7;148,3;1;12,5;24;1;2200,0;0,083;-9,99;13,4
03/05/2024;7:50:42.829;0050W;108,0;88,2;-1,34;3,64;35,5;148,1;1;26,0;24;1;1175,0;0,083;-9,99;8,6
03/05/2024;7:50:45.501;0050X;166,5;89,4;-1,27;0,26;58,2;23,8;1;8,1;25;1;4084,0;0,065;26,56;17,5
03/05/2024;7:50:46.278;0050Y;180,0;93,0;61,92;0,23;59,6;186,8;1;15,6;25;1;2966,0;0,088;-9,99;15,3
03/05/2024;7:50:46.298;0050Z;181,5;93,5;62,04;0,17;59,7;186,8;1;16,6;51;1;3985,0;0,089;-9,99;17,2
03/05/2024;7:50:47.661;00510;261,0;99,7;-17,72;0,28;68,6;25,5;1;12,3;45;1;3621,0;0,059;-9,99;17,9
03/05/2024;7:51:14.984;00514;139,5;117,6;39,55;0,95;32,8;240,7;2;34,0;45;1;2503,0;0,038;-9,99;14,9
03/05/2024;7:51:14.984;00514;139,5;87,1;39,55;0,95;51,9;78,5;2;31,8;52;1;2503,0;0,038;-9,99;14,9
03/05/2024;7:51:14.978;00515;141,0;131,4;34,65;10,09;21,5;61,5;1;37,3;15;1;754,0;0,001;-9,99;4,1
03/05/2024;7:51:15.589;00516;165,0;82,8;45,21;3,21;60,5;13,2;1;25,0;13;1;1014,0;0,068;-9,99;7,1
03/05/2024;7:51:18.979;00517;151,5;94,0;-13,49;0,03;52,2;344,4;1;8,7;25;1;10639,0;0,081;29,03;24,8
03/05/2024;7:51:18.942;00518;166,5;82,4;-3,18;5,29;61,0;273,4;1;17,7;35;1;957,0;0,046;-9,99;6,9
03/05/2024;7:51:18.982;00519;157,5;97,3;-16,08;1,17;52,4;343,9;1;13,4;25;1;1685,0;0,073;-9,99;9,9
03/05/2024;7:51:18.979;0051A;145,5;90,6;-13,77;1,13;52,0;344,5;1;10,5;15;1;1516,0;0,073;-9,99;8,8
03/05/2024;7:51:19.210;0051B;156,0;109,6;42,82;5,64;45,9;289,8;2;31,9;35;1;860,0;0,07;-9,99;5,2
03/05/2024;7:51:19.210;0051B;156,0;76,7;42,82;5,64;61,2;40,5;2;27,8;45;1;860,0;0,07;-9,99;5,2
03/05/2024;7:51:20.056;0051C;166,5;86,3;3,2;2,46;59,4;128,6;1;12,0;31;1;1687,0;0,057;-9,99;9,8
03/05/2024;7:51:20.309;0051D;270,0;83,9;54,37;0,25;73,1;41,1;1;7,3;15;1;3046,0;0,094;-9,99;16,1
03/05/2024;7:51:25.026;0051E;273,0;94,2;57,12;8,88;71,0;183,4;1;27,6;13;1;1046,0;0,035;-9,99;8,3
03/05/2024;7:51:28.592;0051H;127,5;82,0;17,38;1,18;50,4;105,5;1;12,2;32;1;2009,0;0,137;-9,99;13,3
03/05/2024;7:51:33.358;0051I;132,0;84,7;44,22;7,6;50,5;53,7;1;29,9;42;1;744,0;0,085;-9,99;5,3
03/05/2024;7:51:37.088;0051K;693,0;113,7;-12,63;4,8;83,6;17,6;1;32,4;24;1;780,0;0,136;-9,99;5,4
03/05/2024;7:51:40.014;0051L;141,0;115,0;-10,93;2,14;35,7;179,3;4;25,5;54;1;2262,0;0,032;-9,99;15,1
03/05/2024;7:51:40.014;0051L;141,0;98,1;-10,93;2,14;46,3;217,3;4;39,0;15;1;2262,0;0,032;-9,99;15,1
03/05/2024;7:51:40.014;0051L;141,0;91,8;-10,93;2,14;49,8;260,6;4;36,2;25;1;2262,0;0,032;-9,99;15,1
03/05/2024;7:51:40.014;0051L;141,0;81,8;-10,93;2,14;55,0;100,7;4;34,9;24;1;2262,0;0,032;-9,99;15,1
03/05/2024;7:51:43.282;0051O;106,5;94,9;28,51;0,06;27,2;255,8;2;19,0;25;1;13747,0;0,053;-9,99;29,4
03/05/2024;7:51:43.282;0051O;106,5;81,1;28,51;0,06;40,7;150,8;2;27,2;45;1;13747,0;0,053;-9,99;29,4
03/05/2024;7:51:43.275;0051P;97,5;87,0;28,49;1,19;27,1;255,6;2;20,1;51;1;1924,0;0,051;-9,99;12,4
03/05/2024;7:51:43.275;0051P;97,5;74,0;28,49;1,19;40,9;150,7;2;25,0;45;1;1924,0;0,051;-9,99;12,4
03/05/2024;7:51:43.278;0051Q;112,5;100,2;27,19;0,71;27,2;256,2;1;18,5;15;1;2220,0;0,053;-9,99;14,7
03/05/2024;7:51:43.778;0051R;303,0;87,4;18,6;1,43;74,5;351,6;1;13,1;25;1;1583,0;0,028;-9,99;10,2
03/05/2024;7:52:00.354;0051U;141,0;83,1;0,14;3,34;54,4;142,9;1;9,1;32;1;831,0;0,164;-9,99;6,0
03/05/2024;7:52:14.838;0051W;376,5;74,4;38,19;0,73;80,3;153,4;1;18,5;14;1;2223,0;0,082;-9,99;13,8
03/05/2024;7:52:16.336;0051X;159,0;86,1;49,48;0,3;57,8;10,1;1;12,7;45;1;3503,0;0,062;-9,99;16,6
03/05/2024;7:52:22.938;0051Y;115,5;80,0;9,42;3,1;46,5;26,1;1;23,9;52;1;710,0;0,05;-9,99;3,5
03/05/2024;7:52:24.742;0051Z;330,0;80,2;-16,06;7,27;77,4;215,4;1;26,4;23;1;663,0;0,024;-9,99;4,0
03/05/2024;7:52:42.491;00520;208,5;94,2;51,6;5,1;64,0;175,6;1;28,6;14;1;1731,0;0,026;-9,99;11,1
03/05/2024;7:52:47.739;00521;153,0;97,4;51,63;1,11;51,0;192,4;1;17,7;23;1;3482,0;0,019;-9,99;16,8
03/05/2024;7:52:50.174;00522;141,0;99,1;47,05;0,19;45,8;185,0;1;12,9;41;1;9855,0;0,021;-9,99;25,1
03/05/2024;7:53:10.061;00524;217,5;98,0;-28,15;9,6;64,1;359,2;1;27,5;14;1;842,0;0,008;-9,99;5,1
03/05/2024;7:53:15.200;00525;130,5;85,0;27,86;0,57;49,8;37,6;1;6,3;25;1;2319,0;0,075;-9,99;13,3
03/05/2024;7:53:17.498;00526;160,5;59,0;37,33;2,13;69,1;20,2;1;24,7;45;1;2077,0;0,024;-9,99;12,4
03/05/2024;7:53:19.256;00527;265,5;74,1;-30,59;4,99;74,9;270,9;1;30,4;45;1;886,0;0,09;-9,99;8,5
03/05/2024;7:53:22.109;00528;262,5;84,2;37,68;2,35;72,4;78,5;1;21,9;15;1;1165,0;0,052;-9,99;8,0
03/05/2024;7:53:26.026;00529;175,5;94,8;60,68;5,04;58,0;179,3;1;29,0;24;1;1323,0;0,038;-9,99;9,4
03/05/2024;7:53:31.766;0052A;172,5;93,9;54,12;1,59;57,7;187,7;1;13,1;51;1;2656,0;0,028;-9,99;14,4
03/05/2024;7:53:32.234;0052B;255,0;92,7;-60,86;2,5;69,8;211,7;1;18,2;24;1;1152,0;0,07;-9,99;7,3
03/05/2024;7:53:43.888;0052C;160,5;93,4;29,85;5,42;55,0;152,4;1;23,4;52;1;1251,0;0,044;-9,99;7,8
03/05/2024;7:53:47.698;0052D;181,5;93,3;28,71;1,3;59,8;223,6;1;22,1;45;1;2204,0;0,033;-9,99;13,6
03/05/2024;7:53:51.114;0052E;165,0;85,1;-20,61;0,47;59,6;252,0;1;9,3;45;1;2233,0;0,135;-9,99;13,3
03/05/2024;7:53:53.365;0052G;219,0;94,2;19,59;0,59;65,4;213,2;1;3,5;45;1;3056,0;0,052;-9,99;15,0
03/05/2024;7:53:56.480;0052K;267,0;77,3;8,4;1,37;74,3;200,3;1;20,8;25;1;1224,0;0,094;-9,99;8,6
03/05/2024;7:53:56.480;0052L;267,0;77,3;8,39;1,36;74,3;200,3;1;20,7;52;1;1225,0;0,094;-9,99;8,7
03/05/2024;7:54:00.851;0052M;169,5;79,9;-13,07;1,19;62,6;258,8;1;9,9;35;1;1667,0;0,119;-9,99;10,8
03/05/2024;7:54:10.258;0052P;91,5;81,6;-10,83;2,06;27,1;345,1;1;14,1;54;1;771,0;0,291;-9,99;6,5
03/05/2024;7:54:22.266;0052T;198,0;96,7;36,85;0,61;61,5;158,6;1;16,1;24;1;4227,0;0,022;-9,99;18,5
03/05/2024;7:54:35.090;0052V;187,5;92,5;-26,53;2,1;61,2;340,9;1;15,9;15;1;1534,0;0,057;-9,99;9,7
03/05/2024;7:54:38.582;0052W;400,5;77,6;53,83;10,44;80,6;359,5;1;35,5;24;1;700,0;0,067;-9,99;5,4
03/05/2024;7:54:40.027;0052X;156,0;79,5;4,83;3,08;60,0;19,3;1;27,4;25;1;1117,0;0,064;-9,99;6,2
03/05/2024;7:54:40.770;0052Y;190,5;89,3;46,21;0,95;62,8;177,0;1;24,5;15;1;2552,0;0,037;-9,99;14,3
03/05/2024;7:54:40.854;0052Z;193,5;116,8;50,39;6,16;53,6;186,8;1;38,4;15;1;1393,0;0,038;-9,99;8,5
03/05/2024;7:54:46.294;00532;279,0;84,7;-14,66;0,69;73,5;253,1;1;11,9;45;1;1487,0;0,076;-9,99;11,8
03/05/2024;7:54:46.726;00533;121,5;78,3;9,98;3,82;50,3;120,0;1;21,3;23;1;693,0;0,174;-9,99;3,2
03/05/2024;7:54:46.696;00534;171,0;92,3;-31,57;0,72;58,0;334,8;1;6,0;25;1;3229,0;0,037;-9,99;15,2
03/05/2024;7:54:48.107;00535;273,0;81,2;26,22;1,09;73,9;182,5;1;24,2;24;1;1955,0;0,064;-9,99;11,7
03/05/2024;7:54:49.954;00537;115,5;78,2;30,47;0,67;47,8;19,6;1;11,7;32;1;1830,0;0,111;-9,99;10,6
03/05/2024;7:55:01.618;0053C;306,0;88,8;-31,24;1,83;74,4;6,3;1;10,3;52;1;1266,0;0,107;-9,99;8,1
03/05/2024;7:55:02.294;0053D;217,5;202,8;-19,17;4,22;21,6;315,3;1;33,8;53;1;1069,0;0,02;-9,99;6,8
03/05/2024;7:55:12.800;0053E;219,0;192,1;8,24;7,74;29,2;111,5;1;29,9;14;1;1324,0;0,028;-9,99;10,3
03/05/2024;7:55:14.234;0053F;214,5;80,3;-13,16;1,75;68,9;146,0;1;22,6;15;1;1571,0;0,05;-9,99;9,2
03/05/2024;7:55:14.938;0053G;198,0;87,5;54,35;2,96;64,6;56,0;1;12,2;45;1;1556,0;0,043;-9,99;9,9
03/05/2024;7:55:16.539;0053I;109,5;79,5;4,67;2,66;43,8;322,3;1;19,3;24;1;1787,0;0,059;-9,99;11,7
03/05/2024;7:55:17.720;0053L;153,0;91,3;39,4;0,15;53,9;196,5;1;15,6;25;1;7102,0;0,041;-9,99;22,4
03/05/2024;7:55:24.322;0053M;253,5;77,8;25,64;2,1;73,2;118,7;1;9,8;41;1;1125,0;0,067;-9,99;7,5
