2024-08-12 05:40:56.939;00316;258,0;89,5;40,11;3,49;70,8;337,2;1;17,5;25;1;597,0;0,16;-9,99;4,0
2024-08-12 05:41:05.563;00317;214,5;82,6;38,95;2,84;68,2;312,8;1;28,3;52;1;712,0;0,132;-9,99;7,8
2024-08-12 05:41:12.446;00319;207,0;92,0;0,99;3,48;64,5;185,8;1;21,3;24;1;1102,0;0,059;-9,99;8,0
2024-08-12 05:41:21.622;0031A;220,5;93,6;4,89;4,07;65,8;221,0;1;24,7;25;1;691,0;0,056;-9,99;4,8
2024-08-12 05:41:21.622;0031B;220,5;93,6;4,88;4,07;65,8;221,0;1;24,6;25;1;694,0;0,056;-9,99;4,9
2024-08-12 05:41:28.218;0031E;109,5;90,8;6,5;0,25;34,3;78,7;1;17,2;51;1;5831,0;0,048;-9,99;21,6
2024-08-12 05:41:29.408;0031G;162,0;74,0;20,42;2,58;63,5;311,8;1;30,5;52;1;1025,0;0,135;-9,99;8,1
2024-08-12 05:41:36.592;0031J;154,5;88,3;28,4;1,82;55,7;308,2;1;20,7;52;1;1644,0;0,077;-9,99;14,2
2024-08-12 05:41:38.488;0031K;294,0;84,7;-17,63;0,74;74,5;169,9;1;26,1;52;1;2281,0;0,069;-9,99;14,1
2024-08-12 05:41:43.307;0031L;151,5;93,6;42,12;2,36;52,4;288,4;3;36,4;53;1;1085,0;0,059;-9,99;8,3
2024-08-12 05:41:43.307;0031L;151,5;111,6;42,12;2,36;43,0;3,9;3;35,4;32;1;1085,0;0,059;-9,99;8,3
2024-08-12 05:41:43.307;0031L;151,5;84,9;42,12;2,36;56,5;36,2;3;27,7;25;1;1085,0;0,059;-9,99;8,3
2024-08-12 05:41:43.307;0031M;150,0;111,2;59,35;10,04;42,6;3,6;1;38,7;13;1;539,0;0,031;-9,99;3,3
2024-08-12 05:41:46.333;0031N;265,5;74,4;6,36;3,13;74,9;163,8;2;35,4;25;1;1416,0;0,032;-9,99;10,0
2024-08-12 05:41:46.333;0031N;265,5;98,3;6,36;3,13;69,4;190,8;2;37,0;32;1;1416,0;0,032;-9,99;10,0
2024-08-12 05:42:04.403;0031R;183,0;86,6;-73,43;3,45;62,5;162,4;1;30,2;24;1;954,0;0,069;-9,99;7,0
2024-08-12 05:42:06.010;0031S;291,0;71,4;-22,37;6,7;77,1;182,6;1;36,6;45;1;803,0;0,054;-9,99;6,2
2024-08-12 05:42:22.494;0031T;184,5;89,5;30,78;4,08;61,7;334,7;1;24,8;32;1;879,0;0,126;-9,99;6,0
2024-08-12 05:42:52.742;0031W;189,0;80,9;-45,36;0,16;65,4;203,7;1;8,6;25;1;2372,0;0,12;-9,99;14,9
2024-08-12 05:42:55.214;0031X;210,0;78,3;67,01;1,9;69,0;298,7;1;13,7;24;1;1178,0;0,062;-9,99;12,0
2024-08-12 05:43:06.546;0031Y;142,5;75,7;37,37;3,44;58,5;346,9;1;28,6;52;1;949,0;0,189;-9,99;6,4
2024-08-12 05:43:06.546;0031Z;142,5;75,7;37,38;3,44;58,5;346,9;1;28,6;25;1;948,0;0,189;-9,99;6,3
2024-08-12 05:43:09.098;00321;183,0;85,6;25,09;5,62;62,8;357,7;1;37,1;32;1;655,0;0,121;-9,99;3,5
2024-08-12 05:43:14.184;00322;217,5;107,4;80,41;0,11;61,2;244,7;1;7,5;45;1;8031,0;0,039;-9,99;25,6
2024-08-12 05:43:14.149;00323;214,5;103,8;79,64;3,09;61,9;244,6;1;19,0;23;1;1312,0;0,043;-9,99;8,8
2024-08-12 05:43:39.987;00326;198,0;87,1;-30,4;0,64;64,7;309,3;1;18,2;25;1;2352,0;0,084;-9,99;15,5
2024-08-12 05:43:46.691;00327;196,5;80,9;-16,18;1,03;66,5;302,1;1;14,2;45;1;1250,0;0,104;-9,99;10,0
2024-08-12 05:43:50.269;00328;153,0;98,0;-86,34;0,49;50,7;260,6;1;18,1;15;1;3805,0;0,035;-9,99;20,8
2024-08-12 05:43:57.952;00329;148,5;88,4;32,08;0,3;54,0;262,1;1;19,1;35;1;3049,0;0,07;-9,99;19,1
2024-08-12 05:44:04.411;0032A;141,0;80,5;23,38;1,21;55,7;357,3;1;15,8;25;1;749,0;0,278;-9,99;5,8
2024-08-12 05:44:11.938;0032B;220,5;94,2;26,75;2,35;65,6;344,5;1;23,7;25;1;1232,0;0,044;-9,99;9,5
2024-08-12 05:44:16.413;0032C;192,0;84,8;70,39;2,44;64,5;315,7;1;16,4;13;1;1238,0;0,102;-9,99;10,9
2024-08-12 05:44:17.218;0032D;102,0;85,9;-12,16;4,24;32,9;138,5;1;30,9;24;1;848,0;0,099;-9,99;6,8
2024-08-12 05:44:28.765;0032E;154,5;86,0;-13,69;0,89;56,8;203,7;1;22,3;52;1;1836,0;0,103;-9,99;11,8
2024-08-12 05:44:33.835;0032F;166,5;90,9;43,68;4,56;57,5;267,6;1;32,5;52;1;1208,0;0,05;-9,99;13,0
2024-08-12 05:44:40.496;0032H;217,5;87,4;4,78;1,84;67,2;204,9;1;13,8;51;1;1244,0;0,062;-9,99;9,4
2024-08-12 05:45:00.523;0032I;196,5;77,0;6,15;1,62;67,7;311,7;1;21,3;25;1;1197,0;0,139;-9,99;10,7
2024-08-12 05:45:03.077;0032J;204,0;88,9;36,55;2,7;65,0;246,5;1;13,7;54;1;1414,0;0,068;-9,99;11,2
2024-08-12 05:45:07.126;0032K;136,5;88,6;18,83;0,93;50,0;255,3;1;17,5;15;1;2729,0;0,043;-9,99;17,2
2024-08-12 05:45:07.186;0032L;147,0;84,6;-14,84;1,55;55,4;270,0;1;19,2;54;1;1505,0;0,045;-9,99;13,9
2024-08-12 05:45:15.421;0032N;220,5;82,9;-6,3;2,1;68,8;69,0;1;25,7;53;1;999,0;0,048;-9,99;8,2
2024-08-12 05:45:15.421;0032O;220,5;82,9;-6,29;2,1;68,8;69,0;1;25,8;53;1;998,0;0,048;-9,99;7,8
2024-08-12 05:45:15.870;0032P;370,5;83,3;35,06;0,14;78,6;166,7;2;23,7;45;1;9116,0;0,057;30,29;27,3
2024-08-12 05:45:15.870;0032P;130,5;90,0;35,06;0,14;46,8;227,2;2;26,4;25;1;9116,0;0,057;30,29;27,3
2024-08-12 05:45:15.870;0032Q;376,5;84,3;34,35;2,2;78,7;166,6;1;28,1;53;1;1438,0;0,051;-9,99;11,5
2024-08-12 05:45:15.867;0032R;361,5;78,0;35,08;2,48;79,1;166,5;2;27,9;35;1;1307,0;0,052;-9,99;10,8
2024-08-12 05:45:15.867;0032R;121,5;83,9;35,08;2,48;46,7;227,0;2;37,7;52;1;1307,0;0,052;-9,99;10,8
2024-08-12 05:45:18.229;0032S;271,5;86,1;-40,3;3,24;72,7;176,0;1;26,7;24;1;1399,0;0,069;-9,99;10,1
2024-08-12 05:45:21.629;0032T;102,0;84,7;1,46;0,15;34,1;162,8;1;11,1;25;1;6482,0;0,048;-9,99;22,9
2024-08-12 05:45:27.746;0032U;217,5;86,9;-2,93;0,39;67,3;255,9;1;13,2;35;1;2052,0;0,053;-9,99;14,4
2024-08-12 05:45:36.022;0032V;159,0;86,9;21,79;0,03;57,5;181,6;1;14,4;15;1;8701,0;0,124;44,06;25,6
2024-08-12 05:45:36.027;0032W;168,0;91,6;22,29;1,22;57,6;181,5;1;19,5;51;1;1384,0;0,126;-9,99;9,1
2024-08-12 05:45:35.997;0032X;156,0;85,0;22,29;1,06;57,6;181,5;1;14,6;15;1;1391,0;0,118;-9,99;10,1
2024-08-12 05:45:41.469;0032Y;208,5;91,6;-34,58;0,23;64,8;194,9;1;15,5;25;1;3510,0;0,093;-9,99;17,3
2024-08-12 05:45:41.470;0032Z;210,0;92,5;-34,49;2,29;64,7;195,0;1;26,0;52;1;1176,0;0,081;-9,99;8,7
2024-08-12 05:45:59.098;00331;165,0;92,2;39,53;4,44;56,7;355,6;1;28,9;25;1;1178,0;0,045;-9,99;8,9
2024-08-12 05:46:00.482;00332;99,0;82,2;10,57;0,61;34,1;333,2;1;11,9;54;1;2005,0;0,17;-9,99;16,0
2024-08-12 05:46:02.347;00333;391,5;94,9;40,47;4,82;77,7;10,0;1;27,9;45;1;594,0;0,126;-9,99;2,8
2024-08-12 05:46:03.314;00335;430,5;86,3;-48,01;6,11;80,3;180,9;1;34,6;45;1;811,0;0,059;-9,99;5,5
2024-08-12 05:46:05.922;00336;139,5;89,4;51,83;0,63;50,6;267,4;1;25,0;25;1;3007,0;0,049;-9,99;20,6
2024-08-12 05:46:10.019;00337;433,5;116,5;-18,77;5,58;76,3;200,7;1;37,1;45;1;803,0;0,076;-9,99;5,4
2024-08-12 05:46:10.019;00338;433,5;116,4;-18,8;5,6;76,3;200,7;1;37,2;54;1;801,0;0,076;-9,99;5,4
2024-08-12 05:46:19.565;0033B;85,5;85,0;9,35;0,88;6,2;234,0;1;17,9;52;1;1981,0;0,102;-9,99;21,4
2024-08-12 05:46:20.546;0033C;187,5;80,6;25,7;3,49;65,3;344,2;1;32,6;25;1;645,0;0,115;-9,99;3,5
2024-08-12 05:46:20.864;0033D;207,0;87,5;48,0;1,94;65,8;335,8;1;14,6;51;1;1317,0;0,089;-9,99;10,1
2024-08-12 05:46:28.445;0033F;414,0;80,7;-28,94;5,02;80,6;175,6;1;22,9;25;1;924,0;0,065;-9,99;5,7
2024-08-12 05:46:32.765;0033G;136,5;92,7;19,4;5,3;47,7;341,7;1;28,0;52;1;999,0;0,051;-9,99;7,8
2024-08-12 05:46:49.462;0033H;138,0;81,3;11,48;0,8;54,4;300,1;1;10,1;52;1;1709,0;0,069;-9,99;13,1
2024-08-12 05:46:49.829;0033I;180,0;82,0;20,8;0,43;63,6;349,9;1;14,0;25;1;1878,0;0,071;-9,99;11,7
2024-08-12 05:47:01.312;0033M;136,5;76,6;-28,39;1,7;56,4;174,9;1;26,7;52;1;1359,0;0,083;-9,99;10,0
2024-08-12 05:47:08.195;0033N;129,0;78,9;14,5;1,11;52,8;93,9;1;18,8;25;1;1644,0;0,113;-9,99;16,0
2024-08-12 05:47:11.870;0033O;126,0;106,5;-12,08;0,12;32,6;177,1;3;25,3;54;1;4753,0;0,073;-9,99;22,1
2024-08-12 05:47:11.870;0033O;126,0;85,7;-12,08;0,12;47,5;263,8;3;22,9;52;1;4753,0;0,073;-9,99;22,1
2024-08-12 05:47:11.870;0033O;126,0;70,7;-12,08;0,12;56,3;97,4;3;30,7;13;1;4753,0;0,073;-9,99;22,1
2024-08-12 05:47:12.474;0033Q;121,5;78,1;-28,81;0,96;50,4;249,3;1;12,8;15;1;1694,0;0,076;-9,99;11,1
2024-08-12 05:47:32.597;0033T;141,0;79,9;9,99;3,96;56,0;355,4;1;30,3;52;1;748,0;0,105;-9,99;5,9
2024-08-12 05:47:33.616;0033U;397,5;110,2;46,76;3,58;75,6;263,1;1;19,4;35;1;1106,0;0,044;-9,99;9,3
2024-08-12 05:47:42.515;0033W;321,0;79,9;-33,73;0,67;77,0;186,2;1;18,6;25;1;2043,0;0,082;-9,99;13,2
2024-08-12 05:47:51.366;0033X;169,5;92,1;2,82;0,42;57,7;92,4;1;13,2;25;1;3753,0;0,048;36,55;21,1
2024-08-12 05:48:07.390;0033Z;259,5;82,5;-18,03;2,93;72,6;204,9;1;31,1;15;1;755,0;0,041;-9,99;6,0
2024-08-12 05:48:23.269;00342;297,0;101,0;9,42;4,25;71,4;324,6;1;31,8;25;1;579,0;0,233;-9,99;4,0
2024-08-12 05:48:24.214;00343;175,5;103,3;-97,16;7,0;54,6;72,1;1;37,7;13;1;479,0;0,03;-9,99;4,6
2024-08-12 05:48:28.992;00344;148,5;76,5;51,69;4,85;59,6;348,4;1;40,0;25;1;683,0;0,163;-9,99;3,9
2024-08-12 05:48:48.770;00349;181,5;95,5;53,32;0,12;59,0;144,9;1;11,1;25;1;6236,0;0,082;65,58;23,2
2024-08-12 05:48:51.539;0034B;135,0;82,7;19,31;0,06;52,7;345,1;1;9,3;52;1;4887,0;0,095;-9,99;20,4
2024-08-12 05:48:51.539;0034C;133,5;81,7;19,65;0,69;52,7;345,2;1;4,5;14;1;1434,0;0,096;-9,99;10,2
2024-08-12 05:48:53.466;0034D;177,0;86,9;-22,83;0,33;61,3;166,2;1;17,6;52;1;3533,0;0,101;-9,99;17,4
2024-08-12 05:48:56.275;0034E;165,0;93,5;-24,71;0,37;56,1;190,9;1;15,4;15;1;4417,0;0,022;-9,99;19,4
2024-08-12 05:48:57.150;0034F;259,5;113,3;111,87;1,22;65,1;221,2;1;15,1;35;1;1869,0;0,054;-9,99;12,8
2024-08-12 05:48:57.411;0034G;171,0;91,9;5,54;0,09;58,1;214,3;2;16,6;25;1;5752,0;0,079;36,97;20,7
2024-08-12 05:48:57.411;0034G;171,0;77,4;5,54;0,09;63,8;20,2;2;25,9;54;1;5752,0;0,079;36,97;20,7
2024-08-12 05:48:57.438;0034H;162,0;86,9;8,06;2,78;58,2;214,1;1;25,2;51;1;983,0;0,079;-9,99;6,9
2024-08-12 05:49:13.283;0034L;258,0;89,4;-24,95;1,23;70,8;110,5;1;13,7;25;1;1471,0;0,117;-9,99;13,2
2024-08-12 05:49:15.605;0034M;196,5;87,1;-38,12;0,33;64,5;142,0;1;17,1;25;1;3301,0;0,046;-9,99;18,6
2024-08-12 05:49:21.566;0034N;166,5;77,9;5,39;0,19;62,8;142,6;1;14,2;25;1;2902,0;0,099;-9,99;15,7
2024-08-12 05:49:40.165;0034Q;280,5;90,0;33,77;0,95;72,5;329,4;1;13,7;52;1;1287,0;0,101;-9,99;9,9
2024-08-12 05:49:40.362;0034R;322,5;89,5;-22,16;3,15;75,3;326,0;1;29,1;52;1;1437,0;0,047;-9,99;10,7
2024-08-12 05:50:06.795;0034U;126,0;83,1;-20,89;4,33;49,1;123,5;1;34,3;23;1;1087,0;0,115;-9,99;7,3
2024-08-12 05:50:12.181;0034V;162,0;93,5;-21,07;2,25;55,3;216,3;1;30,3;25;1;2448,0;0,017;-9,99;15,0
2024-08-12 05:50:45.960;0034X;136,5;87,0;45,91;2,75;50,9;297,1;1;23,1;45;1;1221,0;0,046;-9,99;12,8
2024-08-12 05:50:47.563;0034Y;123,0;88,9;31,28;1,26;44,1;337,1;1;11,1;25;1;1849,0;0,103;-9,99;12,6
2024-08-12 05:50:49.266;0034Z;300,0;88,4;-1,87;0,81;74,2;183,3;2;21,5;53;1;1429,0;0,127;-9,99;10,5
2024-08-12 05:50:49.266;0034Z;300,0;92,0;-1,87;0,81;73,4;238,4;2;22,6;15;1;1429,0;0,127;-9,99;10,5
2024-08-12 05:50:55.189;00350;216,0;91,8;-9,56;2,89;65,7;347,3;1;31,8;52;1;1497,0;0,04;-9,99;10,6
2024-08-12 05:51:03.594;00352;138,0;111,3;19,15;5,8;36,6;232,7;2;24,8;15;1;973,0;0,057;-9,99;9,1
2024-08-12 05:51:03.594;00352;138,0;88,7;19,15;5,8;50,5;85,4;2;34,1;54;1;973,0;0,057;-9,99;9,1
2024-08-12 05:51:04.608;00353;195,0;82,2;-39,9;0,35;65,9;208,2;1;3,1;35;1;1370,0;0,072;-9,99;11,0
2024-08-12 05:51:08.984;00355;256,5;92,1;19,71;0,1;70,0;357,3;1;4,1;54;1;3501,0;0,032;-9,99;17,7
2024-08-12 05:51:08.912;00356;255,0;93,4;-2,55;0,88;69,6;357,5;1;6,9;54;1;1093,0;0,075;-9,99;7,7
2024-08-12 05:51:08.914;00357;262,5;95,7;2,23;2,62;69,7;357,1;1;22,4;23;1;658,0;0,036;-9,99;3,9
2024-08-12 05:51:15.019;00359;264,0;74,5;-9,97;0,59;74,8;176,5;1;17,3;15;1;1856,0;0,108;-9,99;12,4
2024-08-12 05:51:15.419;0035A;172,5;90,2;27,66;0,78;59,1;235,7;1;22,6;45;1;2865,0;0,047;-9,99;17,6
2024-08-12 05:51:16.082;0035B;112,5;90,9;5,79;0,92;36,4;198,5;1;10,8;15;1;2794,0;0,054;-9,99;15,7
2024-08-12 05:51:16.099;0035C;292,5;105,1;-40,8;5,33;70,2;54,2;1;30,3;14;1;873,0;0,099;-9,99;6,8
2024-08-12 05:51:20.058;0035D;219,0;84,9;-38,97;0,04;68,1;217,7;1;7,7;15;1;5070,0;0,265;40,11;21,0
2024-08-12 05:51:27.072;0035G;850,5;96,9;37,8;6,64;87,2;36,9;1;32,5;35;1;820,0;0,039;-9,99;12,4
2024-08-12 05:51:31.950;0035I;271,5;97,9;-18,68;2,97;70,0;221,8;1;19,7;53;1;1401,0;0,034;-9,99;10,5
2024-08-12 05:51:37.064;0035J;126,0;90,3;-28,76;1,14;44,6;131,2;1;14,7;25;1;2696,0;0,048;-9,99;16,1
2024-08-12 05:51:47.315;0035M;184,5;80,9;52,49;4,64;64,8;49,8;1;23,4;54;1;696,0;0,024;-9,99;6,2
2024-08-12 05:51:54.859;0035N;294,0;82,1;-33,67;0,74;75,1;182,5;1;20,5;51;1;2203,0;0,084;-9,99;13,8
2024-08-12 05:51:58.832;0035O;169,5;82,6;12,01;1,49;61,5;328,7;1;11,2;54;1;1223,0;0,106;-9,99;8,7
2024-08-12 05:52:01.014;0035P;171,0;81,7;4,18;3,68;62,1;178,2;1;37,0;51;1;1061,0;0,085;-9,99;7,7
2024-08-12 05:52:16.646;0035S;192,0;81,5;3,36;0,97;65,7;100,4;1;24,6;25;1;1186,0;0,137;-9,99;9,5
2024-08-12 05:52:28.405;0035T;259,5;77,4;-12,14;0,9;73,8;170,6;1;20,9;25;1;1645,0;0,157;-9,99;11,0
2024-08-12 05:52:30.106;0035U;156,0;82,8;-35,63;0,26;58,5;206,7;1;13,2;25;1;2901,0;0,091;-9,99;16,2
2024-08-12 05:52:30.954;0035V;321,0;80,3;-27,86;1,48;76,9;170,8;1;20,8;52;1;961,0;0,053;-9,99;6,7
2024-08-12 05:52:36.886;0035W;304,5;63,8;-31,79;4,47;79,3;177,9;1;37,2;51;1;842,0;0,086;-9,99;6,1
2024-08-12 05:52:44.480;0035X;207,0;85,0;1,07;0,45;66,6;201,9;1;13,0;25;1;1981,0;0,042;-9,99;13,6
2024-08-12 05:52:44.482;0035Y;208,5;84,8;-0,83;0,74;66,9;202,0;1;15,4;25;1;1568,0;0,037;-9,99;11,7
2024-08-12 05:52:44.482;0035Z;208,5;84,8;-0,83;0,74;66,8;202,0;1;15,4;52;1;1570,0;0,037;-9,99;11,7
2024-08-12 05:52:45.370;00360;139,5;94,5;48,2;0,17;47,8;149,0;1;9,3;15;1;10144,0;0,026;-9,99;27,3
2024-08-12 05:52:45.368;00361;145,5;98,3;48,33;3,4;48,0;148,7;1;20,5;15;1;1601,0;0,03;-9,99;10,4
2024-08-12 05:52:49.016;00362;175,5;92,7;-2,11;3,54;58,8;321,8;1;30,0;25;1;1097,0;0,015;-9,99;8,2
2024-08-12 05:52:52.016;00365;201,0;86,4;-27,27;2,64;65,4;106,8;1;31,6;52;1;1620,0;0,067;-9,99;13,2
2024-08-12 05:53:07.728;00367;217,5;85,8;-39,47;3,82;67,6;173,3;1;28,2;45;1;1080,0;0,064;-9,99;8,0
2024-08-12 05:53:28.938;0036B;159,0;88,1;0,92;2,7;57,0;134,6;1;29,1;52;1;1558,0;0,044;-9,99;12,1
2024-08-12 05:53:44.816;0036C;147,0;82,7;-18,67;0,02;56,3;188,6;1;12,7;15;1;9102,0;0,147;40,99;25,7
2024-08-12 05:53:44.816;0036D;156,0;88,3;-17,75;0,81;56,1;188,6;1;12,0;23;1;1442,0;0,142;-9,99;9,4
2024-08-12 05:53:46.370;0036E;208,5;86,8;-1,94;0,34;66,3;236,1;1;24,4;45;1;2670,0;0,103;-9,99;14,8
2024-08-12 05:54:02.675;0036G;205,5;88,3;-12,84;1,2;65,4;92,8;1;14,2;41;1;1514,0;0,085;-9,99;13,9
2024-08-12 05:54:19.458;0036I;133,5;82,3;3,05;2,32;52,4;324,0;1;15,9;25;1;1258,0;0,062;-9,99;10,6
2024-08-12 05:54:24.398;0036J;99,0;81,8;21,19;2,26;34,6;310,4;1;18,9;52;1;1398,0;0,14;-9,99;11,5
2024-08-12 05:54:40.493;0036K;162,0;83,2;-15,63;3,67;59,7;148,3;1;28,0;41;1;1364,0;0,051;-9,99;9,3
2024-08-12 05:54:56.686;0036N;193,5;88,9;28,47;0,09;63,4;255,0;1;10,2;35;1;6815,0;0,069;-9,99;23,8
2024-08-12 05:54:56.682;0036O;187,5;84,7;23,62;1,14;63,9;255,3;1;11,6;35;1;1030,0;0,099;-9,99;7,5
2024-08-12 05:54:56.686;0036P;190,5;87,1;23,16;0,93;63,5;255,3;1;8,2;35;1;1109,0;0,121;-9,99;8,1
2024-08-12 05:54:59.814;0036Q;154,5;88,7;22,82;1,62;55,5;313,7;1;17,2;25;1;1013,0;0,054;-9,99;9,5
2024-08-12 05:55:05.213;0036S;210,0;89,0;-46,37;0,99;65,8;313,1;1;16,8;52;1;1061,0;0,043;-9,99;9,2
2024-08-12 05:55:05.352;0036T;216,0;92,6;-42,73;0,98;65,5;312,9;1;11,6;52;1;1062,0;0,05;-9,99;9,5
2024-08-12 05:55:05.214;0036U;198,0;84,6;-47,36;1,06;65,5;312,9;1;16,6;52;1;1028,0;0,04;-9,99;9,4
2024-08-12 05:55:22.637;0036Y;258,0;86,3;23,84;0,28;71,5;146,9;1;15,8;32;1;3625,0;0,019;-9,99;18,6
2024-08-12 05:55:22.630;0036Z;264,0;86,7;40,4;6,39;71,9;146,8;1;22,5;25;1;666,0;0,017;-9,99;4,0
2024-08-12 05:55:26.920;00371;97,5;90,4;-5,42;0,77;22,1;194,0;1;13,4;25;1;3122,0;0,046;-9,99;19,4
2024-08-12 05:55:28.795;00372;199,5;82,9;33,25;4,72;66,2;306,3;1;31,3;25;1;791,0;0,073;-9,99;6,5
2024-08-12 05:55:28.938;00373;844,5;72,1;-5,74;8,83;88,9;255,8;2;30,9;35;1;680,0;0,06;-9,99;4,3
2024-08-12 05:55:28.938;00373;84,5;112,5;-5,74;8,83;88,9;255,8;2;30,9;35;1;680,0;0,06;-9,99;4,3
2024-08-12 05:55:32.621;00374;97,5;88,3;4,07;0,35;25,2;191,2;1;11,8;51;1;4652,0;0,068;51,25;22,3
2024-08-12 05:55:44.442;00375;267,0;84,7;32,92;2,08;72,6;9,5;1;18,3;54;1;1457,0;0,052;-9,99;10,4
2024-08-12 05:55:48.453;00376;132,0;106,9;30,15;0,32;36,2;177,8;3;25,6;54;1;4146,0;0,059;-9,99;20,9
2024-08-12 05:55:48.453;00376;132,0;88,1;30,15;0,32;48,6;259,8;3;23,1;25;1;4146,0;0,059;-9,99;20,9
2024-08-12 05:55:48.453;00376;132,0;73,3;30,15;0,32;56,8;101,0;3;33,3;24;1;4146,0;0,059;-9,99;20,9
2024-08-12 05:55:52.875;00378;396,0;71,6;-48,24;1,22;81,3;184,8;1;17,2;15;1;1504,0;0,079;-9,99;11,0
2024-08-12 05:55:54.094;00379;118,5;77,5;57,48;5,59;49,6;63,5;1;33,1;23;1;1013,0;0,057;-9,99;7,8
2024-08-12 05:56:04.702;0037B;304,5;96,1;18,77;3,69;72,9;221,3;1;11,6;25;1;1390,0;0,021;-9,99;10,1
2024-08-12 05:56:16.858;0037D;172,5;89,0;16,16;0,08;59,6;6,5;1;9,8;53;1;5051,0;0,15;-9,99;21,6
2024-08-12 05:56:16.853;0037E;166,5;85,4;16,32;2,66;59,8;6,6;1;17,0;35;1;831,0;0,12;-9,99;6,5
2024-08-12 05:56:16.842;0037F;178,5;91,7;14,54;3,18;59,8;7,1;1;22,1;52;1;859,0;0,126;-9,99;6,2
2024-08-12 05:56:24.603;0037G;144,0;71,9;48,34;1,82;60,6;113,8;1;25,6;15;1;1284,0;0,012;-9,99;9,6
2024-08-12 05:56:28.914;0037H;157,5;76,7;-3,17;0,91;61,5;143,1;1;14,8;42;1;1001,0;0,232;-9,99;8,4
2024-08-12 05:56:28.909;0037I;159,0;79,2;-2,9;2,29;60,7;142,9;1;17,9;52;1;919,0;0,214;-9,99;7,1
2024-08-12 05:56:46.155;0037J;259,5;96,9;-53,27;0,38;69,1;340,3;1;14,5;35;1;4309,0;0,02;11,09;20,4
2024-08-12 05:56:46.150;0037K;262,5;98,1;-65,64;1,67;69,2;340,3;1;15,3;15;1;702,0;0,042;-9,99;5,4
2024-08-12 05:56:50.341;0037L;210,0;85,8;22,08;0,19;66,8;341,3;1;17,9;53;1;2292,0;0,162;-9,99;15,0
2024-08-12 05:56:52.362;0037N;169,5;93,1;-45,4;0,73;57,3;263,7;1;18,0;45;1;3240,0;0,027;-9,99;19,2
2024-08-12 05:56:58.590;0037O;279,0;90,8;44,47;0,47;72,2;351,9;1;7,9;25;1;1604,0;0,059;-9,99;10,9
2024-08-12 05:57:03.379;0037P;342,0;85,8;78,14;2,65;77,0;127,4;1;19,6;24;1;1156,0;0,047;-9,99;8,8
2024-08-12 05:57:11.259;0037Q;301,5;82,1;-18,04;0,46;75,5;197,9;1;20,7;25;1;1899,0;0,136;-9,99;12,4
2024-08-12 05:57:12.424;0037R;136,5;91,1;32,19;0,37;48,6;335,3;1;2,5;25;1;3286,0;0,058;-9,99;17,7
2024-08-12 05:57:26.510;0037T;129,0;83,4;18,81;3,92;50,2;350,5;1;36,5;52;1;683,0;0,166;-9,99;4,6
2024-08-12 05:57:31.587;0037U;159,0;87,4;18,8;1,23;57,3;199,9;1;18,2;25;1;1864,0;0,079;-9,99;11,8
2024-08-12 05:57:36.955;0037V;309,0;94,2;32,46;5,65;73,6;161,1;1;32,7;25;1;1043,0;0,032;-9,99;7,7
2024-08-12 05:57:46.667;0037X;162,0;83,1;15,2;2,79;59,7;313,5;1;37,1;52;1;1210,0;0,102;-9,99;12,0
2024-08-12 05:57:47.506;0037Y;325,5;99,3;-59,75;1,53;73,6;242,4;1;22,7;45;1;1326,0;0,073;-9,99;10,1
2024-08-12 05:57:59.030;0037Z;204,0;97,0;26,07;4,64;62,4;2,4;1;16,8;41;1;961,0;0,023;-9,99;7,4
2024-08-12 05:58:09.082;00380;129,0;118,7;18,95;3,97;23,3;178,8;2;36,0;35;1;1461,0;0,046;-9,99;14,6
2024-08-12 05:58:09.082;00380;129,0;77,0;18,95;3,97;53,8;87,5;2;35,3;41;1;1461,0;0,046;-9,99;14,6
2024-08-12 05:58:12.981;00381;153,0;92,3;3,5;0,17;53,4;224,4;2;25,0;52;1;5880,0;0,035;-9,99;23,8
2024-08-12 05:58:12.981;00381;633,0;92,5;3,5;0,17;84,4;13,2;2;21,9;35;1;5880,0;0,035;-9,99;23,8
2024-08-12 05:58:22.605;00382;253,5;96,3;173,18;1,17;68,7;164,8;2;27,9;52;1;1010,0;0,081;-9,99;7,9
2024-08-12 05:58:22.605;00382;253,5;106,9;173,18;1,17;66,1;192,7;2;29,7;23;1;1010,0;0,081;-9,99;7,9
2024-08-12 05:58:24.483;00385;273,0;101,3;-52,58;1,03;69,3;230,4;2;33,6;15;1;3243,0;0,108;-9,99;18,7
2024-08-12 05:58:24.483;00385;273,0;91,5;-52,58;1,03;71,6;4,1;2;30,3;25;1;3243,0;0,108;-9,99;18,7
2024-08-12 05:58:32.346;00389;376,5;85,6;-17,49;2,06;78,5;188,3;1;22,9;14;1;1048,0;0,078;-9,99;7,8
2024-08-12 05:58:34.867;0038B;184,5;90,2;23,58;0,05;61,5;230,0;2;23,9;35;1;12373,0;0,096;-9,99;28,8
2024-08-12 05:58:34.867;0038B;424,5;87,6;23,58;0,05;80,0;6,8;2;17,8;25;1;12373,0;0,096;-9,99;28,8
2024-08-12 05:58:44.387;0038L;313,5;83,1;-89,26;0,32;76,0;295,6;1;2,2;24;1;1785,0;0,18;-9,99;16,0
2024-08-12 05:58:50.005;0038O;181,5;77,6;-21,61;1,38;65,4;293,7;1;10,9;25;1;1210,0;0,16;-9,99;11,1
