2024-08-25 04:16:16.808;001DD;358,5;92,7;1,4;2,6;76,6;322,9;2;36,8;25;1;1170,0;0,027;-9,99;8,9
2024-08-25 04:16:16.808;001DD;118,5;110,6;1,4;2,6;21,3;28,7;2;38,5;54;1;1170,0;0,027;-9,99;8,9
2024-08-25 04:16:28.974;001DE;265,5;81,1;8,29;2,34;73,3;154,0;1;18,1;32;1;1323,0;0,063;-9,99;10,3
2024-08-25 04:16:41.160;001DF;189,0;86,9;-23,1;0,61;63,4;181,6;2;19,0;35;1;1647,0;0,105;-9,99;12,0
2024-08-25 04:16:41.160;001DF;189,0;85,0;-23,1;0,61;64,0;241,0;2;24,4;45;1;1647,0;0,105;-9,99;12,0
2024-08-25 04:16:41.424;001DG;97,5;89,6;12,98;4,22;23,4;144,2;1;13,7;52;1;1274,0;0,082;-9,99;11,3
2024-08-25 04:17:14.219;001DK;169,5;81,6;24,09;1,65;61,9;31,2;1;17,6;52;1;1502,0;0,077;-9,99;10,3
2024-08-25 04:17:32.432;001DM;180,0;82,7;39,55;0,52;63,4;132,9;1;14,6;25;1;2567,0;0,077;-9,99;16,6
2024-08-25 04:18:07.528;001DO;147,0;91,4;-21,36;0,32;52,1;212,4;1;28,0;25;1;2012,0;0,232;-9,99;12,7
2024-08-25 04:18:13.888;001DP;169,5;89,1;-7,34;2,18;58,9;187,7;1;25,1;23;1;1677,0;0,057;-9,99;10,5
2024-08-25 04:18:28.608;001DR;141,0;88,5;2,81;0,08;51,6;176,5;1;15,4;25;1;7568,0;0,075;32,63;22,7
2024-08-25 04:18:28.610;001DS;138,0;87,0;4,06;3,31;51,4;176,4;1;28,4;52;1;1195,0;0,051;-9,99;8,4
2024-08-25 04:18:28.606;001DT;150,0;94,5;2,15;3,39;51,5;176,1;1;37,5;51;1;1122,0;0,063;-9,99;8,3
2024-08-25 04:18:31.099;001DU;102,0;95,0;-20,8;1,38;21,5;180,7;2;24,1;52;1;2750,0;0,04;-9,99;16,5
2024-08-25 04:18:31.099;001DU;102,0;83,7;-20,8;1,38;35,1;231,5;2;32,1;41;1;2750,0;0,04;-9,99;16,5
2024-08-25 04:18:40.624;001DV;13,5;9,8;5,07;6,46;43,5;157,4;1;29,5;31;1;732,0;0,034;-9,99;4,2
2024-08-25 04:18:44.586;001DW;330,0;95,0;-22,76;0,94;74,7;274,2;1;8,8;54;1;1634,0;0,151;-9,99;14,2
2024-08-25 04:18:58.326;001DY;133,5;94,7;-5,28;0,2;45,2;240,8;1;22,8;25;1;4757,0;0,083;-9,99;20,8
2024-08-25 04:19:09.514;001E0;121,5;89,2;22,46;2,94;43,2;295,9;2;35,5;25;1;1682,0;0,041;-9,99;18,4
2024-08-25 04:19:09.514;001E0;361,5;114,2;22,46;2,94;73,1;41,0;2;32,8;35;1;1682,0;0,041;-9,99;18,4
2024-08-25 04:19:17.282;001E1;139,5;91,7;-26,9;1,83;49,4;171,6;1;28,2;52;1;1684,0;0,099;-9,99;11,6
2024-08-25 04:19:17.450;001E2;367,5;77,9;-2,43;0,18;79,4;163,6;2;27,8;35;1;7703,0;0,034;-9,99;25,6
2024-08-25 04:19:17.450;001E2;127,5;93,6;-2,43;0,18;43,2;224,9;2;23,9;25;1;7703,0;0,034;-9,99;25,6
2024-08-25 04:19:36.218;001E6;190,5;73,8;28,66;1,97;68,0;318,0;1;31,0;25;1;1070,0;0,189;-9,99;8,2
2024-08-25 04:19:50.387;001E7;259,5;72,6;-10,26;2,82;74,9;92,8;1;26,8;13;1;854,0;0,142;-9,99;7,5
2024-08-25 04:20:22.850;001EA;111,0;93,9;24,7;0,17;32,5;46,8;1;14,1;15;1;12120,0;0,061;20,79;29,8
2024-08-25 04:20:22.856;001EB;117,0;99,0;24,66;1,55;32,5;46,6;1;16,7;15;1;1883,0;0,057;-9,99;13,9
2024-08-25 04:20:22.853;001EC;102,0;86,1;24,05;2,26;32,7;46,9;1;15,9;15;1;1609,0;0,065;-9,99;13,3
2024-08-25 04:20:42.963;001ED;100,5;92,9;-15,5;2,86;22,6;216,0;1;18,2;25;1;1231,0;0,057;-9,99;15,8
2024-08-25 04:21:16.323;001EG;271,5;86,1;-22,1;0,31;72,7;329,2;1;14,2;51;1;2116,0;0,094;2,87;13,4
2024-08-25 04:21:18.181;001EH;132,0;81,3;-36,8;1,1;52,5;196,7;1;16,2;24;1;2621,0;0,059;-9,99;14,3
2024-08-25 04:21:18.181;001EI;132,0;81,3;-36,8;1,1;52,5;196,7;1;16,2;24;1;2622,0;0,059;-9,99;14,5
2024-08-25 04:21:38.901;001EK;144,0;87,1;-9,58;0,07;53,3;226,9;1;23,3;25;1;4299,0;0,155;17,68;20,3
2024-08-25 04:22:17.424;001EO;103,5;87,1;28,97;3,72;33,0;111,0;1;24,9;24;1;1150,0;0,122;-9,99;8,9
2024-08-25 04:22:21.499;001EP;135,0;78,8;-4,51;3,7;54,8;82,3;1;39,3;13;1;1457,0;0,043;-9,99;12,8
2024-08-25 04:22:34.514;001ES;115,5;80,8;18,66;1,35;46,0;143,6;1;11,8;13;1;2195,0;0,043;-9,99;13,3
2024-08-25 04:22:37.635;001ET;166,5;83,9;-25,54;1,65;60,4;238,4;1;27,1;54;1;1233,0;0,146;-9,99;9,5
2024-08-25 04:22:37.635;001EU;166,5;83,9;-25,54;1,65;60,4;238,4;1;27,1;45;1;1234,0;0,146;-9,99;9,5
2024-08-25 04:22:43.563;001EV;126,0;89,1;-19,21;0,15;45,4;329,0;1;4,1;45;1;3606,0;0,166;-9,99;18,6
2024-08-25 04:22:43.581;001EW;135,0;94,2;-20,25;5,93;46,2;326,9;1;37,0;45;1;649,0;0,066;-9,99;3,7
2024-08-25 04:22:43.560;001EX;120,0;84,1;-19,09;6,8;45,9;328,9;2;34,3;35;1;669,0;0,098;-9,99;3,8
2024-08-25 04:22:43.560;001EX;120,0;109,1;-19,09;6,8;24,9;68,1;2;26,9;25;1;669,0;0,098;-9,99;3,8
2024-08-25 04:22:43.582;001EY;132,0;91,9;-21,6;5,68;46,3;328,2;1;30,3;45;1;644,0;0,103;-9,99;4,0
2024-08-25 04:22:44.595;001F0;169,5;83,4;34,41;3,23;61,2;127,6;1;15,9;24;1;1309,0;0,057;-9,99;9,7
2024-08-25 04:22:57.723;001F1;168,0;83,8;15,88;2,9;60,7;54,9;1;25,0;45;1;979,0;0,032;-9,99;6,7
2024-08-25 04:23:45.912;001F2;211,5;87,3;-38,07;2,23;66,5;195,9;2;30,6;25;1;1423,0;0,12;-9,99;9,1
2024-08-25 04:23:45.912;001F2;211,5;113,2;-38,07;2,23;58,4;39,1;2;37,5;35;1;1423,0;0,12;-9,99;9,1
2024-08-25 04:24:08.534;001F4;174,0;91,6;-21,38;3,07;58,9;190,3;1;32,5;13;1;1024,0;0,127;-9,99;6,2
2024-08-25 04:24:14.579;001F5;202,5;86,1;-37,79;4,62;65,7;292,2;1;31,3;52;1;944,0;0,101;-9,99;9,0
2024-08-25 04:24:33.768;001F7;354,0;76,2;-8,27;6,34;79,1;251,3;1;24,1;14;1;978,0;0,069;-9,99;9,3
2024-08-25 04:24:38.088;001FB;100,5;90,4;12,99;3,88;26,1;299,9;2;26,7;52;1;1347,0;0,049;-9,99;21,2
2024-08-25 04:24:38.088;001FB;100,5;90,0;12,99;3,88;26,6;122,2;2;33,0;45;1;1347,0;0,049;-9,99;21,2
2024-08-25 04:25:00.298;001FI;205,5;97,3;-59,02;2,31;62,5;213,4;1;13,8;15;1;1268,0;0,083;-9,99;9,2
2024-08-25 04:25:07.925;001FJ;102,0;79,5;-37,25;2,58;39,1;188,3;1;17,0;24;1;910,0;0,435;-9,99;7,0
2024-08-25 04:25:19.750;001FL;180,0;70,3;-24,47;11,38;67,8;161,7;1;38,6;25;1;511,0;0,073;-9,99;1,5
2024-08-25 04:25:34.328;001FM;150,0;88,6;-11,9;2,34;54,3;192,3;1;21,4;13;1;1240,0;0,089;-9,99;8,7
2024-08-25 04:25:55.930;001FO;175,5;96,0;-53,74;0,05;57,5;195,1;1;12,3;52;1;7944,0;0,093;35,97;24,6
2024-08-25 04:25:55.925;001FP;166,5;91,5;-54,69;1,69;57,3;194,8;1;14,8;25;1;1142,0;0,102;-9,99;7,1
2024-08-25 04:25:55.939;001FQ;184,5;100,6;-52,91;1,71;57,7;194,9;1;19,3;25;1;1363,0;0,1;-9,99;8,2
2024-08-25 04:25:55.931;001FR;169,5;92,4;-53,03;1,21;57,6;194,9;1;17,5;13;1;1233,0;0,1;-9,99;8,4
2024-08-25 04:26:02.682;001FS;276,0;88,7;-10,56;2,17;72,4;242,8;1;22,8;45;1;1247,0;0,117;-9,99;9,9
2024-08-25 04:26:41.202;001FU;193,5;78,8;-5,9;1,74;66,8;252,3;1;12,7;13;1;1367,0;0,041;-9,99;11,1
2024-08-25 04:26:47.054;001FV;354,0;69,5;-12,14;2,39;80,2;148,0;1;14,2;23;1;1018,0;0,045;-9,99;6,9
2024-08-25 04:26:46.562;001FW;150,0;87,8;-26,34;0,99;54,7;208,0;1;30,7;25;1;2507,0;0,08;-9,99;14,2
2024-08-25 04:27:12.122;001FZ;96,0;91,3;-2,47;1,11;18,2;287,7;1;10,5;25;1;1733,0;0,121;-9,99;19,6
2024-08-25 04:27:13.019;001G0;339,0;82,6;-31,17;1,56;77,4;197,1;1;35,5;25;1;1163,0;0,165;-9,99;6,3
2024-08-25 04:27:16.786;001G2;147,0;89,8;-51,13;0,06;52,9;256,2;1;13,5;53;1;5017,0;0,209;-9,99;21,8
2024-08-25 04:27:16.786;001G3;138,0;84,6;-52,2;2,73;52,7;256,2;1;17,3;53;1;867,0;0,204;-9,99;6,0
2024-08-25 04:27:16.832;001G4;123,0;89,8;10,89;2,0;43,5;178,6;1;16,5;41;1;1523,0;0,109;-9,99;11,4
2024-08-25 04:27:24.059;001G5;220,5;74,8;0,96;1,02;71,1;135,8;1;26,2;25;1;1684,0;0,183;-9,99;12,0
2024-08-25 04:27:27.742;001G6;127,5;91,1;-10,18;4,65;44,8;196,3;1;29,3;24;1;1119,0;0,063;-9,99;9,2
2024-08-25 04:27:40.120;001G9;175,5;87,5;-8,56;2,22;60,8;189,3;1;18,5;13;1;1477,0;0,104;-9,99;10,3
2024-08-25 04:27:43.101;001GB;181,5;78,7;21,25;4,46;65,0;130,3;1;31,4;14;1;849,0;0,094;-9,99;7,1
2024-08-25 04:27:57.472;001GE;153,0;84,0;14,92;0,05;57,3;177,6;1;15,1;51;1;6131,0;0,175;28,88;21,9
2024-08-25 04:27:57.470;001GF;162,0;88,1;14,87;3,0;57,7;177,2;1;29,3;41;1;973,0;0,123;-9,99;7,1
2024-08-25 04:27:57.474;001GG;147,0;79,6;13,73;3,63;57,8;177,2;1;29,9;51;1;976,0;0,115;-9,99;6,7
2024-08-25 04:27:57.450;001GH;156,0;86,3;16,09;3,25;57,0;177,3;1;25,4;14;1;955,0;0,114;-9,99;5,6
2024-08-25 04:28:19.907;001GI;138,0;87,9;-26,43;0,05;50,9;214,3;2;27,3;25;1;7806,0;0,126;-9,99;24,1
2024-08-25 04:28:19.907;001GI;378,0;105,0;-26,43;0,05;75,5;21,3;2;24,9;45;1;7806,0;0,126;-9,99;24,1
2024-08-25 04:28:19.907;001GJ;381,0;103,7;-26,8;2,59;75,9;21,5;1;35,4;54;1;1216,0;0,14;-9,99;8,8
2024-08-25 04:28:19.907;001GK;369,0;103,5;-26,61;2,4;75,3;21,4;1;31,5;54;1;1201,0;0,125;-9,99;8,1
2024-08-25 04:28:52.410;001GO;204,0;82,6;28,54;1,88;66,9;128,9;1;18,3;24;1;873,0;0,147;-9,99;6,2
2024-08-25 04:29:04.168;001GQ;126,0;100,8;-18,01;0,34;37,2;176,7;2;27,1;45;1;4585,0;0,053;-9,99;20,6
2024-08-25 04:29:04.168;001GQ;126,0;85,3;-18,01;0,34;47,8;258,7;2;23,5;52;1;4585,0;0,053;-9,99;20,6
2024-08-25 04:29:16.075;001GU;172,5;89,0;21,57;0,61;59,6;308,7;1;21,5;23;1;2772,0;0,08;-9,99;17,9
2024-08-25 04:29:29.854;001GV;408,0;74,7;-15,37;2,26;81,3;169,8;1;29,2;25;1;1040,0;0,128;-9,99;6,7
2024-08-25 04:29:30.264;001GW;219,0;89,9;-54,84;1,9;66,7;184,1;1;22,6;51;1;1937,0;0,067;-9,99;13,0
2024-08-25 04:29:31.115;001GY;292,5;91,8;-3,84;0,21;73,0;115,7;1;9,5;15;1;2671,0;0,116;15,11;16,6
2024-08-25 04:29:36.302;001H1;175,5;98,9;18,21;0,47;56,4;322,6;1;10,0;25;1;2132,0;0,051;-9,99;11,8
2024-08-25 04:29:37.168;001H3;114,0;109,0;-13,92;0,76;17,2;166,3;2;29,8;31;1;2612,0;0,065;-9,99;16,1
2024-08-25 04:29:37.168;001H3;114,0;92,0;-13,92;0,76;36,5;119,8;2;19,9;25;1;2612,0;0,065;-9,99;16,1
2024-08-25 04:29:37.250;001H4;192,0;82,0;-3,82;3,93;65,5;189,6;1;18,8;31;1;874,0;0,103;-9,99;6,1
2024-08-25 04:29:37.250;001H5;192,0;82,0;-3,83;3,93;65,5;189,6;1;18,7;13;1;875,0;0,103;-9,99;6,3
2024-08-25 04:29:44.520;001H9;265,5;163,4;-25,26;3,67;53,0;36,6;1;30,8;24;1;1168,0;0,08;-9,99;8,3
2024-08-25 04:30:15.485;001HC;274,5;89,4;-38,92;0,66;72,1;167,8;2;24,6;25;1;2182,0;0,085;-9,99;12,9
2024-08-25 04:30:15.485;001HC;274,5;87,3;-38,92;0,66;72,6;194,8;2;29,5;14;1;2182,0;0,085;-9,99;12,9
2024-08-25 04:30:15.902;001HD;160,5;72,1;-24,68;4,39;63,9;28,4;1;39,8;54;1;1065,0;0,102;-9,99;6,8
2024-08-25 04:30:23.403;001HE;117,0;100,8;30,63;0,09;30,8;198,5;1;15,2;25;1;15578,0;0,038;-9,99;30,5
2024-08-25 04:31:09.013;001HF;214,5;87,4;-14,83;4,39;66,8;181,4;1;38,2;15;1;1180,0;0,111;-9,99;8,2
2024-08-25 04:31:09.294;001HG;121,5;91,7;-16,68;0,8;41,4;127,9;1;23,2;15;1;9929,0;0,213;-9,99;25,8
2024-08-25 04:31:09.294;001HH;123,0;92,7;-16,93;0,28;41,4;128,4;1;17,1;25;1;2278,0;0,229;-9,99;14,0
2024-08-25 04:31:09.317;001HI;112,5;102,8;-16,89;0,7;24,2;169,5;2;28,4;51;1;1444,0;0,227;-9,99;10,8
2024-08-25 04:31:09.317;001HI;112,5;84,7;-16,89;0,7;41,5;128,3;2;18,6;25;1;1444,0;0,227;-9,99;10,8
2024-08-25 04:31:20.656;001HK;204,0;85,4;-37,56;1,04;66,1;214,2;1;3,8;32;1;1615,0;0,178;-9,99;11,3
2024-08-25 04:31:30.045;001HL;282,0;98,1;-28,39;4,26;70,8;220,5;1;23,7;52;1;967,0;0,07;-9,99;7,0
2024-08-25 04:31:47.955;001HN;204,0;87,5;-14,24;5,14;65,4;235,7;1;37,3;54;1;1099,0;0,15;-9,99;8,3
2024-08-25 04:31:56.048;001HO;121,5;87,3;-17,21;0,54;44,5;295,5;1;14,3;53;1;3467,0;0,087;-9,99;17,8
2024-08-25 04:32:03.563;001HP;144,0;87,6;-12,28;0,73;53,0;177,3;1;13,9;15;1;2651,0;0,096;-9,99;16,2
2024-08-25 04:32:30.803;001HS;195,0;82,6;-17,54;2,65;65,7;192,6;2;24,7;52;1;822,0;0,075;-9,99;4,9
2024-08-25 04:32:30.803;001HS;195,0;94,8;-17,54;2,65;61,7;42,1;2;34,1;53;1;822,0;0,075;-9,99;4,9
2024-08-25 04:32:30.413;001HT;139,5;80,6;-16,02;0,69;55,2;150,8;1;12,6;14;1;2100,0;0,057;-9,99;13,2
2024-08-25 04:32:30.803;001HV;195,0;82,6;-17,54;2,65;65,7;192,6;2;24,7;52;1;822,0;0,075;-9,99;5,3
2024-08-25 04:32:30.803;001HV;195,0;94,8;-17,54;2,65;61,7;42,1;2;34,1;35;1;822,0;0,075;-9,99;5,3
2024-08-25 04:33:14.312;001I7;183,0;85,0;7,66;3,66;63,0;16,3;1;19,5;13;1;736,0;0,13;-9,99;3,9
2024-08-25 04:33:24.466;001I8;132,0;91,7;-36,37;0,12;46,4;165,9;1;14,7;25;1;6433,0;0,069;25,32;22,6
2024-08-25 04:33:24.467;001I9;133,5;92,6;-36,52;0,78;46,5;165,8;1;17,5;25;1;2427,0;0,076;-9,99;14,2
2024-08-25 04:33:24.466;001IA;138,0;95,3;-34,69;3,95;46,8;165,6;2;35,1;23;1;1224,0;0,076;-9,99;8,4
2024-08-25 04:33:24.466;001IA;138,0;92,7;-34,69;3,95;48,3;200,7;2;32,4;14;1;1224,0;0,076;-9,99;8,4
2024-08-25 04:33:30.944;001IB;294,0;108,9;-41,47;7,34;69,5;185,2;1;30,3;35;1;732,0;0,109;-9,99;5,3
2024-08-25 04:33:38.312;001IC;145,5;76,0;-32,67;1,39;59,0;134,8;1;22,0;25;1;1405,0;0,163;-9,99;11,7
2024-08-25 04:33:46.493;001IE;282,0;93,9;-1,09;0,55;71,7;225,4;1;18,8;15;1;2099,0;0,097;-9,99;13,6
2024-08-25 04:33:48.541;001IG;201,0;87,6;-24,09;1,84;65,0;214,7;1;4,9;14;1;915,0;0,115;-9,99;4,5
2024-08-25 04:33:58.157;001II;163,5;75,1;-24,56;1,17;63,3;160,0;1;16,2;25;1;1497,0;0,191;-9,99;9,8
2024-08-25 04:34:04.914;001IJ;132,0;83,8;-22,09;0,27;51,0;231,8;1;26,0;25;1;3840,0;0,151;25,71;19,6
2024-08-25 04:34:05.032;001IK;156,0;84,3;-26,95;1,67;57,9;230,4;1;18,3;54;1;1356,0;0,051;-9,99;10,2
2024-08-25 04:34:07.274;001IL;147,0;85,2;-15,16;1,64;55,1;193,3;1;16,0;23;1;1746,0;0,079;-9,99;11,3
2024-08-25 04:34:11.962;001IM;120,0;90,1;6,29;2,59;41,7;280,4;1;16,8;54;1;1589,0;0,039;-9,99;15,0
2024-08-25 04:34:39.832;001IP;187,5;91,1;-4,81;1,0;61,7;244,2;1;15,6;45;1;1886,0;0,053;-9,99;12,8
2024-08-25 04:34:47.834;001IQ;123,0;82,0;-23,15;0,95;48,6;223,8;1;33,9;25;1;1394,0;0,199;-9,99;10,3
2024-08-25 04:34:57.757;001IS;136,5;104,7;13,87;3,5;40,3;175,4;2;39,7;54;1;1513,0;0,057;-9,99;12,5
2024-08-25 04:34:57.757;001IS;136,5;93,6;13,87;3,5;47,1;255,2;2;37,8;52;1;1513,0;0,057;-9,99;12,5
2024-08-25 04:35:00.669;001IT;129,0;89,7;-18,64;2,59;46,3;143,3;1;15,9;25;1;1408,0;0,042;-9,99;9,6
2024-08-25 04:35:16.590;001IV;153,0;78,9;-31,45;0,35;59,5;142,8;1;12,7;25;1;3281,0;0,124;-9,99;17,5
2024-08-25 04:35:24.094;001IX;282,0;72,5;-0,35;6,05;76,3;162,8;1;35,9;15;1;1059,0;0,059;-9,99;7,6
2024-08-25 04:35:44.014;001J0;171,0;59,1;40,99;8,57;70,5;222,4;1;30,4;15;1;780,0;0,038;-9,99;4,1
2024-08-25 04:35:46.450;001J1;180,0;85,9;-25,32;0,22;62,2;191,9;1;14,5;25;1;3237,0;0,14;-9,99;16,2
2024-08-25 04:35:46.456;001J2;181,5;87,1;-24,74;1,18;62,0;191,7;1;16,0;51;1;1360,0;0,132;-9,99;9,2
2024-08-25 04:36:06.867;001J4;274,5;89,3;38,85;1,39;72,2;283,2;1;20,1;25;1;1351,0;0,089;-9,99;12,5
2024-08-25 04:36:07.053;001J5;172,5;94,0;-47,49;0,35;57,6;197,0;1;16,7;25;1;3652,0;0,06;-9,99;18,2
2024-08-25 04:36:27.629;001J6;144,0;82,3;-16,95;0,05;55,7;304,3;1;10,8;24;1;4328,0;0,229;-9,99;20,6
2024-08-25 04:36:27.629;001J7;145,5;84,0;-16,28;0,8;55,3;304,5;1;9,2;25;1;1622,0;0,216;-9,99;10,9
2024-08-25 04:36:27.674;001J8;150,0;86,9;-15,85;2,07;55,1;304,5;1;20,5;25;1;857,0;0,182;-9,99;4,3
2024-08-25 04:36:27.626;001J9;135,0;77,9;-13,23;4,49;55,2;304,6;1;37,4;25;1;643,0;0,196;-9,99;3,5
2024-08-25 04:36:27.685;001JA;153,0;88,2;-15,7;2,73;55,3;304,4;1;26,1;25;1;796,0;0,197;-9,99;3,3
2024-08-25 04:36:31.304;001JB;319,5;98,4;15,82;2,45;73,4;322,4;1;35,4;52;1;999,0;0,142;-9,99;8,0
2024-08-25 04:36:34.291;001JC;196,5;91,3;-19,96;0,85;63,1;218,2;1;14,1;53;1;1703,0;0,056;-9,99;11,8
2024-08-25 04:36:37.675;001JD;156,0;94,2;40,53;0,17;53,4;82,9;1;26,9;25;1;3186,0;0,132;-9,99;21,8
2024-08-25 04:36:37.659;001JE;157,5;95,3;41,43;0,3;53,3;82,9;1;28,5;25;1;2279,0;0,14;-9,99;17,4
2024-08-25 04:36:37.664;001JF;165,0;154,1;49,68;3,46;21,2;71,2;1;33,9;13;1;706,0;0,089;-9,99;6,9
2024-08-25 04:36:57.061;001JI;327,0;71,0;-4,3;0,92;78,9;304,0;1;7,5;14;1;1102,0;0,034;-9,99;9,3
2024-08-25 04:36:57.061;001JJ;327,0;71,0;-4,31;0,92;78,9;304,0;1;7,5;14;1;1099,0;0,034;-9,99;9,7
2024-08-25 04:36:57.061;001JK;327,0;71,0;-4,31;0,92;78,9;304,0;1;7,5;14;1;1100,0;0,034;-9,99;9,6
2024-08-25 04:36:57.061;001JL;327,0;71,0;-4,3;0,92;78,9;304,0;1;7,6;41;1;1102,0;0,034;-9,99;9,2
2024-08-25 04:37:10.602;001JO;150,0;96,0;-42,12;0,08;50,7;200,3;1;14,9;25;1;9981,0;0,065;40,46;26,2
2024-08-25 04:37:10.603;001JP;141,0;90,3;-42,98;2,57;50,6;200,6;1;29,7;24;1;1374,0;0,073;-9,99;9,7
2024-08-25 04:37:10.600;001JQ;153,0;98,2;-40,45;2,07;50,6;200,5;1;22,9;32;1;1446,0;0,075;-9,99;9,9
2024-08-25 04:37:10.603;001JR;159,0;101,9;-40,53;1,89;50,7;200,2;1;28,3;24;1;1495,0;0,062;-9,99;10,5
2024-08-25 04:37:10.600;001JS;144,0;92,5;-42,16;2,54;50,5;200,3;1;26,5;25;1;1518,0;0,076;-9,99;10,0
2024-08-25 04:37:32.778;001JV;111,0;83,9;15,66;1,47;41,2;171,0;1;21,7;25;1;1957,0;0,139;-9,99;13,0
2024-08-25 04:37:35.685;001JX;205,5;95,2;-40,98;0,59;63,2;210,5;1;7,7;15;1;2824,0;0,063;-9,99;15,9
2024-08-25 04:37:38.954;001JY;87,0;79,2;-9,75;3,77;24,7;235,2;1;29,8;15;1;999,0;0,05;-9,99;12,7
2024-08-25 04:37:51.042;001JZ;112,5;84,5;-4,49;0,86;41,6;278,2;1;12,5;25;1;2880,0;0,06;-9,99;17,4
2024-08-25 04:38:09.030;001K0;189,0;95,2;-29,36;2,29;60,5;226,2;1;21,0;35;1;1794,0;0,065;-9,99;13,4
2024-08-25 04:38:19.568;001K3;103,5;80,7;-13,12;0,61;39,1;253,9;1;17,9;25;1;3040,0;0,046;-9,99;18,1
2024-08-25 04:38:19.570;001K4;105,0;81,5;-11,75;2,26;39,4;254,7;2;28,6;25;1;1598,0;0,053;-9,99;13,6
2024-08-25 04:38:19.570;001K4;345,0;96,7;-11,75;2,26;75,2;101,6;2;36,6;24;1;1598,0;0,053;-9,99;13,6
2024-08-25 04:38:19.915;001K5;205,5;74,4;-51,08;3,09;69,6;299,1;1;26,1;42;1;807,0;0,168;-9,99;8,9
2024-08-25 04:38:19.862;001K6;207,0;73,5;-52,06;4,79;70,1;299,5;1;33,9;54;1;696,0;0,145;-9,99;6,4
2024-08-25 04:38:31.194;001K8;321,0;133,1;2,89;4,47;66,8;186,7;2;35,6;23;1;880,0;0,065;-9,99;7,3
2024-08-25 04:38:31.194;001K8;321,0;69,8;2,89;4,47;78,8;159,8;2;30,4;54;1;880,0;0,065;-9,99;7,3
2024-08-25 04:38:35.498;001KA;198,0;86,5;-9,63;1,93;64,9;148,4;1;20,1;15;1;2390,0;0,044;-9,99;14,6
2024-08-25 04:38:41.966;001KB;117,0;87,5;-9,42;0,27;41,9;214,9;1;15,5;25;1;5889,0;0,048;-9,99;22,7
2024-08-25 04:39:00.078;001KF;157,5;78,5;17,6;2,5;60,7;134,8;1;17,6;23;1;1119,0;0,185;-9,99;9,0
2024-08-25 04:39:15.886;001KI;118,5;80,6;-17,23;2,33;47,6;183,8;1;16,7;14;1;1240,0;0,09;-9,99;9,8
2024-08-25 04:39:49.992;001KK;207,0;90,4;-47,87;0,23;65,0;163,6;1;17,7;52;1;5609,0;0,053;-9,99;21,2
2024-08-25 04:40:26.982;001KN;199,5;79,8;-20,55;0,36;67,2;329,4;1;9,3;25;1;2202,0;0,221;-9,99;13,9
2024-08-25 04:40:29.931;001KP;117,0;78,6;49,81;2,17;48,2;2,0;1;14,8;24;1;769,0;0,212;-9,99;4,1
2024-08-25 04:40:54.107;001KQ;141,0;87,7;25,53;0,05;52,0;12,8;1;9,5;35;1;8452,0;0,142;15,18;25,2
2024-08-25 04:40:54.106;001KR;150,0;93,3;25,17;1,38;52,1;12,9;1;9,4;15;1;1360,0;0,125;-9,99;9,4
2024-08-25 04:40:54.101;001KS;132,0;81,7;26,61;1,98;52,2;12,9;1;9,3;25;1;1217,0;0,117;-9,99;8,2
2024-08-25 04:41:19.554;001KT;124,5;96,3;-21,2;2,55;39,7;175,9;2;35,9;23;1;1331,0;0,128;-9,99;10,8
2024-08-25 04:41:19.554;001KT;124,5;83,7;-21,2;2,55;48,2;212,4;2;32,7;45;1;1331,0;0,128;-9,99;10,8
2024-08-25 04:41:25.058;001KU;121,5;86,4;-8,56;4,46;45,0;197,5;1;35,4;24;1;689,0;0,069;-9,99;4,9
2024-08-25 04:41:28.082;001KV;126,0;88,5;-33,57;0,27;45,8;173,0;2;29,7;45;1;4638,0;0,078;26,01;20,5
2024-08-25 04:41:28.082;001KV;126,0;88,2;-33,57;0,27;46,0;249,4;2;29,0;52;1;4638,0;0,078;26,01;20,5
2024-08-25 04:41:37.163;001KY;172,5;85,6;-13,52;1,43;60,9;215,6;1;18,5;53;1;1748,0;0,08;-9,99;10,4
2024-08-25 04:41:41.291;001L0;186,0;84,9;-18,85;0,31;63,6;178,3;2;25,1;15;1;4226,0;0,095;34,32;19,3
2024-08-25 04:41:41.291;001L0;426,0;96,0;-18,85;0,31;78,8;205,2;2;26,2;42;1;4226,0;0,095;34,32;19,3
2024-08-25 04:41:51.851;001L4;409,5;83,8;-17,4;2,04;80,0;334,8;1;8,8;42;1;765,0;0,048;-9,99;6,0
2024-08-25 04:41:51.851;001L5;409,5;83,8;-17,38;2,04;80,0;334,8;1;8,8;42;1;770,0;0,048;-9,99;5,7
2024-08-25 04:41:52.731;001L6;409,5;90,3;-16,32;1,93;79,1;335,0;1;10,4;42;1;836,0;0,054;-9,99;7,1
2024-08-25 04:41:52.741;001L7;409,5;90,3;-16,01;1,95;79,0;335,0;1;10,4;24;1;835,0;0,054;-9,99;6,6
2024-08-25 04:41:53.074;001L8;208,5;93,8;44,41;0,41;64,1;321,4;1;20,0;25;1;2399,0;0,092;-9,99;15,8
2024-08-25 04:41:55.067;001LA;409,5;92,0;-32,28;2,1;78,8;335,2;1;13,6;42;1;775,0;0,284;-9,99;5,0
2024-08-25 04:41:55.067;001LB;409,5;92,0;-32,27;2,1;78,8;335,2;1;13,6;24;1;775,0;0,284;-9,99;4,2
