27/09/2024;6:07:39.270;0021Q;109,5;89,9;-17,94;0,28;35,1;247,8;3;18,5;25;1;6331,0;0,028;-9,99;25,1
27/09/2024;6:07:39.270;0021Q;829,5;84,0;-17,94;0,28;87,9;257,9;3;36,8;23;1;6331,0;0,028;-9,99;25,1
27/09/2024;6:07:42.789;0021S;103,5;92,5;35,88;0,41;26,9;149,7;1;16,5;52;1;10942,0;0,026;-9,99;27,5
27/09/2024;6:08:31.416;0021W;169,5;78,9;-7,82;2,78;62,9;252,7;1;18,5;45;1;1311,0;0,033;-9,99;9,3
27/09/2024;6:08:32.754;0021Y;109,5;77,2;-17,26;0,37;45,5;26,5;1;10,0;15;1;2503,0;0,121;-9,99;13,4
27/09/2024;6:08:40.083;0021Z;117,0;92,1;-20,02;0,35;38,4;2,4;1;11,1;52;1;4594,0;0,104;-9,99;20,5
27/09/2024;6:08:57.221;00222;114,0;89,3;-5,13;5,14;38,7;324,7;1;33,1;45;1;1429,0;0,099;-9,99;11,2
27/09/2024;6:09:03.323;00223;258,0;80,7;-4,48;4,45;72,9;5,1;1;26,7;25;1;1752,0;0,046;-9,99;9,8
27/09/2024;6:09:35.118;00226;165,0;87,3;7,52;1,2;58,7;178,0;1;23,6;15;1;2919,0;0,083;-9,99;13,4
27/09/2024;6:09:38.845;00228;142,5;89,6;58,94;0,19;51,5;143,3;1;7,8;13;1;7485,0;0,047;-9,99;23,0
27/09/2024;6:09:46.096;00229;105,0;85,4;-4,79;4,18;35,9;296,4;1;26,1;41;1;1717,0;0,166;-9,99;14,1
27/09/2024;6:10:24.406;0022A;106,5;77,5;-1,63;0,69;43,7;157,8;1;10,0;15;1;2521,0;0,217;-9,99;13,8
27/09/2024;6:10:39.342;0022D;112,5;87,2;11,54;1,04;39,5;164,7;1;17,9;25;1;2165,0;0,139;-9,99;13,0
27/09/2024;6:10:42.046;0022E;105,0;88,8;-19,11;5,13;32,5;238,8;1;31,6;45;1;1630,0;0,044;-9,99;14,1
27/09/2024;6:11:05.773;0022F;109,5;88,3;1,6;0,1;36,6;212,2;1;16,4;25;1;7130,0;0,055;-9,99;22,7
27/09/2024;6:11:09.245;0022G;213,0;87,7;33,51;6,24;66,5;183,2;1;28,4;23;1;975,0;0,017;-9,99;9,1
27/09/2024;6:11:13.765;0022H;136,5;95,3;33,58;3,03;46,1;187,9;1;20,1;24;1;1205,0;0,041;-9,99;10,1
27/09/2024;6:11:19.901;0022J;129,0;94,1;47,04;0,02;43,6;168,9;1;11,5;25;1;15993,0;0,203;23,54;32,2
27/09/2024;6:11:19.901;0022K;132,0;96,2;47,18;0,21;43,6;169,0;1;13,5;25;1;2394,0;0,207;-9,99;16,2
27/09/2024;6:11:19.872;0022L;120,0;87,4;46,92;0,16;43,6;169,0;1;12,3;25;1;2445,0;0,198;-9,99;16,5
27/09/2024;6:11:28.883;0022P;103,5;86,5;-2,12;1,39;33,6;252,2;1;20,1;25;1;3757,0;0,031;-9,99;19,1
27/09/2024;6:11:39.002;0022R;258,0;94,9;-28,32;0,11;69,5;217,1;1;8,3;15;1;4649,0;0,34;1,47;20,4
27/09/2024;6:11:46.800;0022T;295,5;103,6;-23,05;5,75;70,7;220,5;1;24,8;52;1;904,0;0,185;-9,99;5,7
27/09/2024;6:11:50.944;0022U;322,5;81,7;-1,02;0,64;76,7;191,8;1;21,6;25;1;2367,0;0,142;-9,99;12,3
27/09/2024;6:11:54.851;0022W;183,0;81,6;-7,19;2,69;64,2;209,5;1;13,7;15;1;1176,0;0,065;-9,99;8,1
27/09/2024;6:11:58.678;0022X;168,0;90,6;-12,98;2,22;58,0;212,1;2;30,1;15;1;1776,0;0,105;-9,99;10,9
27/09/2024;6:11:58.678;0022X;168,0;77,8;-12,98;2,22;63,1;22,3;2;30,9;45;1;1776,0;0,105;-9,99;10,9
27/09/2024;6:12:13.768;00231;111,0;91,7;-39,15;0,4;34,6;288,0;1;11,0;35;1;5209,0;0,068;-9,99;23,8
27/09/2024;6:12:18.062;00233;190,5;90,6;35,12;2,5;62,4;180,7;1;33,9;15;1;1707,0;0,092;-9,99;10,2
27/09/2024;6:12:25.158;00234;210,0;86,6;-4,17;3,25;66,5;253,4;1;23,6;53;1;948,0;0,144;-9,99;9,4
27/09/2024;6:12:28.550;00235;105,0;84,9;-15,76;1,75;36,3;302,9;1;23,7;24;1;2340,0;0,094;-9,99;18,1
27/09/2024;6:12:28.893;00236;132,0;83,7;30,24;2,06;51,1;146,0;1;15,4;15;1;2082,0;0,105;-9,99;14,6
27/09/2024;6:12:50.098;00237;264,0;71,9;-5,81;2,16;75,3;89,2;1;28,6;13;1;1029,0;0,141;-9,99;10,4
27/09/2024;6:13:23.061;0023A;607,5;116,8;-7,87;2,83;81,6;24,0;1;34,5;35;1;2359,0;0,109;-9,99;12,9
27/09/2024;6:13:33.192;0023B;99,0;95,3;37,56;5,38;15,8;211,5;1;38,3;14;1;2182,0;0,058;-9,99;15,4
27/09/2024;6:13:57.122;0023D;166,5;165,8;12,72;7,23;5,2;231,4;1;36,4;53;1;1795,0;0,061;-9,99;10,8
27/09/2024;6:14:05.134;0023F;139,5;84,6;34,66;0,22;53,2;139,5;1;9,0;25;1;4634,0;0,143;-9,99;18,8
27/09/2024;6:14:10.227;0023G;214,5;155,5;8,28;2,74;44,2;164,6;1;38,9;15;1;2253,0;0,039;-9,99;14,7
27/09/2024;6:14:38.368;0023J;160,5;86,3;-10,64;1,81;58,1;171,3;2;30,8;25;1;2551,0;0,049;-9,99;13,6
27/09/2024;6:14:38.368;0023J;160,5;74,8;-10,64;1,81;62,9;200,9;2;36,5;24;1;2551,0;0,049;-9,99;13,6
27/09/2024;6:14:45.826;0023L;253,5;98,6;21,81;0,13;68,2;213,3;1;4,2;15;1;4315,0;0,127;-9,99;18,2
27/09/2024;6:14:53.192;0023N;139,5;106,0;25,42;2,36;40,9;171,8;1;28,7;45;1;2940,0;0,02;-9,99;17,0
27/09/2024;6:15:29.942;0023R;141,0;83,2;-24,19;0,67;54,3;343,6;1;12,5;24;1;2313,0;0,301;-9,99;13,5
27/09/2024;6:15:30.394;0023S;145,5;84,9;43,75;0,07;54,8;121,4;1;14,3;15;1;9143,0;0,084;-9,99;25,5
27/09/2024;6:15:36.285;0023T;115,5;90,5;27,99;0,09;38,7;176,2;1;11,8;15;1;11251,0;0,059;33,26;26,2
27/09/2024;6:15:36.286;0023U;121,5;82,2;27,3;4,57;47,9;212,9;2;37,8;41;1;1791,0;0,052;-9,99;10,2
27/09/2024;6:15:36.286;0023U;841,5;105,5;27,3;4,57;86,5;22,8;2;37,0;51;1;1791,0;0,052;-9,99;10,2
27/09/2024;6:15:36.286;0023V;106,5;71,8;27,05;4,56;47,9;212,5;1;35,8;14;1;1543,0;0,048;-9,99;10,7
27/09/2024;6:15:38.779;0023W;211,5;94,1;-34,28;1,78;64,4;221,8;1;18,0;35;1;1937,0;0,145;-9,99;11,4
27/09/2024;6:16:00.250;00241;144,0;83,2;48,15;3,06;55,2;120,1;1;17,5;23;1;1006,0;0,122;-9,99;6,7
27/09/2024;6:16:03.390;00242;294,0;94,9;33,66;0,83;72,4;201,9;1;19,2;15;1;1990,0;0,103;-9,99;13,9
27/09/2024;6:16:20.603;00244;178,5;83,2;46,73;0,29;62,9;112,7;1;15,1;15;1;5346,0;0,072;-9,99;22,2
27/09/2024;6:16:24.846;00246;196,5;84,1;13,59;1,03;65,5;198,0;1;23,9;52;1;2539,0;0,162;-9,99;14,5
27/09/2024;6:16:28.760;00247;201,0;109,2;14,24;2,81;57,8;186,0;2;35,5;41;1;1609,0;0,082;-9,99;10,3
27/09/2024;6:16:28.760;00247;201,0;80,8;14,24;2,81;67,1;157,2;2;32,0;24;1;1609,0;0,082;-9,99;10,3
27/09/2024;6:16:48.890;00248;612,0;92,9;-26,02;4,78;84,0;189,9;1;39,6;15;1;1661,0;0,065;-9,99;12,5
27/09/2024;6:16:58.026;00249;126,0;96,8;-4,59;0,27;40,2;320,0;1;8,0;25;1;7680,0;0,05;-9,99;24,4
27/09/2024;6:16:58.024;0024A;372,0;70,8;-8,99;6,17;80,7;299,7;1;27,3;23;1;1233,0;0,03;-9,99;8,8
27/09/2024;6:16:58.029;0024B;360,0;74,8;-0,84;7,78;79,6;299,9;1;35,1;41;1;1164,0;0,024;-9,99;8,8
27/09/2024;6:17:12.056;0024F;130,5;89,0;-31,99;3,8;47,4;336,4;1;28,7;45;1;1384,0;0,102;-9,99;8,5
27/09/2024;6:17:40.637;0024J;129,0;87,5;-6,87;0,82;47,7;340,6;1;8,7;13;1;1614,0;0,175;-9,99;12,2
27/09/2024;6:17:42.160;0024Q;124,5;81,1;7,78;2,49;49,8;140,6;1;20,8;54;1;1250,0;0,099;-9,99;10,2
27/09/2024;6:18:00.920;0024X;204,0;90,0;-74,12;0,34;64,7;318,5;1;17,2;25;1;3303,0;0,074;-9,99;18,1
27/09/2024;6:18:14.811;00252;318,0;82,3;26,16;0,91;76,4;73,7;1;14,3;15;1;1326,0;0,041;-9,99;12,9
27/09/2024;6:18:14.822;00254;316,5;85,2;25,88;0,95;75,8;73,5;1;16,4;15;1;1318,0;0,104;-9,99;13,5
27/09/2024;6:18:15.875;00256;372,0;105,0;25,69;4,91;75,2;51,1;1;22,3;54;1;543,0;0,158;-9,99;3,5
27/09/2024;6:18:58.795;0025C;181,5;89,3;6,77;4,15;61,2;11,9;1;26,9;52;1;1220,0;0,099;-9,99;7,8
27/09/2024;6:18:59.568;0025D;148,5;93,0;-59,73;0,13;51,8;359,3;1;11,1;15;1;8556,0;0,071;25,29;26,0
27/09/2024;6:18:59.566;0025E;142,5;85,4;-60,85;4,51;53,7;359,1;1;33,7;13;1;1289,0;0,05;-9,99;9,8
27/09/2024;6:18:59.568;0025F;151,5;90,9;-58,14;4,25;53,7;359,5;1;36,5;14;1;1278,0;0,061;-9,99;9,3
27/09/2024;6:18:59.563;0025G;139,5;83,9;-59,97;4,53;53,5;359,3;1;30,1;14;1;1337,0;0,071;-9,99;9,3
27/09/2024;6:19:20.971;0025J;141,0;86,2;-8,69;0,16;52,8;214,4;1;29,4;25;1;6080,0;0,149;-9,99;21,0
27/09/2024;6:19:21.005;0025K;147,0;71,9;-9,78;6,36;61,3;353,7;1;31,3;15;1;988,0;0,115;-9,99;6,1
27/09/2024;6:19:20.971;0025L;135,0;65,7;-9,42;7,63;61,4;353,4;1;36,7;35;1;904,0;0,156;-9,99;5,3
27/09/2024;6:19:34.219;0025N;165,0;95,0;-4,25;3,33;55,5;349,0;1;34,5;25;1;2187,0;0,035;-9,99;12,9
27/09/2024;6:19:50.843;0025Q;307,5;86,0;-4,76;2,15;75,1;193,2;1;30,5;25;1;1326,0;0,157;-9,99;9,2
27/09/2024;6:20:09.834;0025S;96,0;84,6;-4,68;1,25;28,5;211,8;1;20,0;15;1;2415,0;0,19;-9,99;16,5
27/09/2024;6:20:17.483;0025T;148,5;81,0;35,21;2,44;57,5;141,6;1;20,2;31;1;2059,0;0,105;-9,99;13,5
27/09/2024;6:20:19.429;0025U;87,0;80,3;13,44;1,73;22,8;132,1;1;24,6;24;1;1160,0;0,107;-9,99;9,3
27/09/2024;6:20:38.704;0025V;201,0;95,2;-15,05;0,94;62,5;227,6;1;22,7;35;1;2400,0;0,079;-9,99;16,2
27/09/2024;6:20:47.347;0025Y;153,0;81,4;48,03;7,32;58,4;0,2;1;37,6;23;1;1159,0;0,026;-9,99;9,1
27/09/2024;6:20:54.912;0025Z;150,0;78,2;10,36;1,29;59,1;175,1;1;24,6;15;1;2426,0;0,096;-9,99;15,5
27/09/2024;6:21:12.034;00260;172,5;85,5;-10,27;0,33;60,9;226,0;1;21,7;54;1;1882,0;0,295;-9,99;13,1
27/09/2024;6:21:13.739;00261;195,0;87,9;59,56;0,16;64,0;148,1;1;14,9;24;1;5305,0;0,084;-9,99;22,7
27/09/2024;6:21:18.459;00266;160,5;89,0;2,67;3,53;56,9;182,1;1;18,5;23;1;1443,0;0,069;-9,99;10,7
27/09/2024;6:21:33.994;00269;165,0;83,2;28,44;0,37;60,4;136,4;1;12,8;25;1;4826,0;0,073;-9,99;21,1
27/09/2024;6:21:48.144;0026D;126,0;83,2;3,82;0,22;49,1;204,0;1;20,4;25;1;4587,0;0,068;-9,99;19,0
27/09/2024;6:22:10.888;0026J;141,0;91,8;64,28;0,03;49,8;115,2;1;18,9;15;1;11351,0;0,149;20,04;28,6
27/09/2024;6:22:10.888;0026K;150,0;98,2;64,49;1,01;49,6;115,1;1;18,7;24;1;1635,0;0,152;-9,99;11,7
27/09/2024;6:22:10.867;0026L;147,0;95,9;64,42;0,9;49,8;115,0;1;16,8;24;1;1746,0;0,152;-9,99;12,3
27/09/2024;6:22:10.893;0026M;132,0;86,1;64,42;0,83;49,7;115,1;1;17,1;24;1;1836,0;0,144;-9,99;12,3
27/09/2024;6:22:42.790;0026R;99,0;88,3;9,38;1,91;27,1;351,5;1;16,2;23;1;1799,0;0,133;-9,99;14,9
27/09/2024;6:22:48.288;0026S;115,5;89,9;-41,58;0,2;39,2;284,2;1;9,7;52;1;3747,0;0,098;-9,99;20,4
27/09/2024;6:22:58.597;0026T;156,0;83,9;57,76;1,9;58,1;118,0;1;18,8;23;1;1900,0;0,07;-9,99;12,9
27/09/2024;6:23:02.621;0026W;160,5;83,4;35,85;0,09;59,3;159,1;1;15,7;41;1;5051,0;0,109;-9,99;20,4
27/09/2024;6:23:02.728;0026X;174,0;86,4;0,63;1,63;60,9;2,9;1;14,1;51;1;1598,0;0,079;-9,99;12,1
27/09/2024;6:23:28.077;0026Y;207,0;83,9;9,92;3,29;66,9;203,9;1;32,0;15;1;1047,0;0,167;-9,99;8,1
27/09/2024;6:23:28.448;0026Z;181,5;88,4;28,77;0,32;61,6;3,3;1;6,8;15;1;2608,0;0,165;-9,99;16,7
27/09/2024;6:23:28.891;00271;96,0;95,8;6,3;0,2;3,6;209,6;1;16,3;15;1;4771,0;0,045;29,38;21,4
27/09/2024;6:23:28.891;00272;84,0;83,8;6,72;0,16;3,7;210,3;1;16,2;51;1;4654,0;0,043;27,48;20,3
27/09/2024;6:23:30.118;00273;112,5;79,2;-8,47;0,37;45,6;175,5;1;14,3;15;1;2485,0;0,134;10,7;16,7
27/09/2024;6:23:39.658;00275;141,0;95,7;-0,23;0,7;47,7;233,3;1;33,0;25;1;5660,0;0,046;-9,99;24,1
27/09/2024;6:23:39.981;00278;126,0;78,9;9,89;11,43;51,7;163,3;1;31,5;14;1;2024,0;0,011;-9,99;15,0
27/09/2024;6:23:42.285;0027A;196,5;84,4;-3,92;2,76;65,4;222,4;1;18,9;45;1;1212,0;0,069;-9,99;7,1
27/09/2024;6:23:43.162;0027G;258,0;95,7;27,04;0,41;69,3;199,6;1;17,1;25;1;4105,0;0,025;-9,99;17,4
27/09/2024;6:23:47.022;0027J;210,0;94,7;37,65;0,12;64,0;196,8;1;14,5;25;1;7357,0;0,083;42,83;24,1
27/09/2024;6:23:49.206;0027M;136,5;79,4;7,61;3,0;54,9;2,1;1;22,9;13;1;930,0;0,303;-9,99;4,8
27/09/2024;6:23:51.632;0027N;213,0;90,3;-69,38;1,47;65,8;249,6;1;19,5;45;1;2199,0;0,087;-9,99;14,5
27/09/2024;6:24:21.906;0027R;270,0;79,6;34,63;1,97;74,0;131,6;1;28,2;32;1;1523,0;0,071;-9,99;12,5
27/09/2024;6:24:21.909;0027S;511,5;103,1;25,53;8,69;80,6;132,7;1;34,7;25;1;736,0;0,08;-9,99;6,8
27/09/2024;6:25:24.853;0027Z;192,0;91,1;69,84;0,6;62,4;168,3;2;22,3;25;1;4883,0;0,044;-9,99;20,5
27/09/2024;6:25:24.853;0027Z;192,0;86,0;69,84;0,6;64,2;197,1;2;32,2;14;1;4883,0;0,044;-9,99;20,5
27/09/2024;6:25:25.413;00281;189,0;87,2;-16,99;0,33;63,3;182,0;2;20,5;35;1;2894,0;0,068;-9,99;16,8
27/09/2024;6:25:25.413;00281;189,0;83,5;-16,99;0,33;64,5;241,2;2;20,7;45;1;2894,0;0,068;-9,99;16,8
27/09/2024;6:25:31.238;00283;162,0;89,6;4,1;4,48;57,0;227,1;1;27,1;53;1;1582,0;0,046;-9,99;12,3
27/09/2024;6:25:38.155;00285;205,5;95,6;-30,31;7,16;63,1;219,4;1;32,4;25;1;929,0;0,032;-9,99;6,5
27/09/2024;6:25:42.014;00287;288,0;87,4;-5,72;0,96;73,6;183,1;2;30,9;54;1;1663,0;0,062;-9,99;12,6
27/09/2024;6:25:42.014;00287;288,0;92,2;-5,72;0,96;72,5;238,4;2;26,2;51;1;1663,0;0,062;-9,99;12,6
27/09/2024;6:25:43.373;00289;132,0;92,1;51,61;5,55;46,2;110,4;1;39,9;32;1;1198,0;0,029;-9,99;12,1
27/09/2024;6:25:59.794;0028C;265,5;82,6;21,42;4,52;73,0;95,1;1;35,5;24;1;727,0;0,044;-9,99;5,7
27/09/2024;6:26:50.622;0028J;138,0;98,1;-5,89;3,22;45,1;197,1;1;22,2;13;1;2478,0;0,031;-9,99;14,9
27/09/2024;6:26:55.162;0028N;129,0;89,3;-12,36;1,17;46,6;327,5;1;11,2;15;1;2192,0;0,087;-9,99;11,0
27/09/2024;6:26:55.158;0028P;120,0;82,9;-12,92;1,66;46,7;327,3;1;13,7;24;1;2016,0;0,092;-9,99;11,1
27/09/2024;6:26:55.168;0028Q;124,5;86,3;-11,98;0,85;46,5;327,5;1;10,0;51;1;2329,0;0,087;-9,99;12,4
27/09/2024;6:26:55.155;0028R;114,0;78,7;-13,16;1,81;46,7;327,5;1;15,1;51;1;1778,0;0,093;-9,99;10,3
27/09/2024;6:26:55.152;0028S;126,0;87,1;-13,18;1,61;46,7;327,5;1;16,3;24;1;1915,0;0,093;-9,99;11,2
27/09/2024;6:26:55.155;0028T;114,0;78,7;-13,15;1,81;46,7;327,5;1;15,0;51;1;1778,0;0,093;-9,99;10,4
27/09/2024;6:26:55.152;0028U;126,0;87,1;-13,17;1,61;46,7;327,5;1;16,2;24;1;1916,0;0,093;-9,99;11,3
27/09/2024;6:26:55.158;0028V;120,0;82,8;-12,92;1,66;46,7;327,3;1;13,8;24;1;2016,0;0,092;-9,99;10,8
27/09/2024;6:26:55.152;0028W;126,0;87,1;-13,17;1,61;46,7;327,5;1;16,2;24;1;1916,0;0,093;-9,99;10,5
27/09/2024;6:26:55.155;0028X;114,0;78,7;-13,14;1,81;46,7;327,5;1;15,0;15;1;1779,0;0,093;-9,99;9,9
27/09/2024;6:26:57.992;0028Y;147,0;94,3;-16,94;2,88;50,6;241,0;1;31,8;45;1;1524,0;0,052;-9,99;12,5
27/09/2024;6:27:06.840;00291;150,0;87,3;-0,34;0,55;55,0;178,8;1;17,1;51;1;5109,0;0,059;-9,99;20,9
27/09/2024;6:27:28.952;00293;123,0;81,4;5,14;0,03;49,0;353,5;1;10,8;25;1;15432,0;0,207;-9,99;23,2
27/09/2024;6:27:28.933;00294;129,0;85,1;5,52;0,87;49,1;353,5;1;15,1;25;1;2456,0;0,202;-9,99;12,5
27/09/2024;6:27:28.918;00295;132,0;87,2;5,29;0,83;49,1;353,5;1;14,4;52;1;2424,0;0,203;-9,99;11,9
27/09/2024;6:27:28.957;00296;120,0;79,1;5,16;0,76;49,2;353,5;1;13,9;25;1;2303,0;0,214;-9,99;12,9
27/09/2024;6:28:28.691;0029C;154,5;96,8;10,05;1,67;51,8;260,2;1;28,8;15;1;2742,0;0,042;-9,99;16,0
27/09/2024;6:28:32.973;0029D;148,5;88,2;1,68;0,81;54,1;204,1;1;23,0;15;1;3366,0;0,06;-9,99;16,3
27/09/2024;6:28:36.370;0029E;589,5;92,3;9,93;3,54;83,6;282,5;2;39,4;52;1;976,0;0,071;-9,99;6,4
27/09/2024;6:28:36.370;0029E;109,5;79,2;9,93;3,54;44,0;23,2;2;31,0;45;1;976,0;0,071;-9,99;6,4
27/09/2024;6:29:19.894;0029H;127,5;74,5;12,71;4,3;54,7;358,7;1;28,7;53;1;918,0;0,045;-9,99;7,8
27/09/2024;6:29:27.184;0029K;205,5;95,3;-61,74;0,25;63,2;357,9;1;12,2;15;1;3994,0;0,065;29,88;20,2
27/09/2024;6:29:27.197;0029M;156,0;85,6;3,31;0,27;57,3;152,5;1;16,3;15;1;4367,0;0,084;-9,99;19,3
27/09/2024;6:29:41.026;0029O;120,0;97,5;0,64;2,32;36,0;276,9;1;15,9;45;1;1973,0;0,048;-9,99;17,3
27/09/2024;6:29:42.627;0029P;214,5;92,9;-2,44;7,24;65,2;218,3;1;39,4;25;1;702,0;0,105;-9,99;4,9
27/09/2024;6:29:56.091;0029S;106,5;87,8;8,44;5,15;34,7;203,1;1;22,9;31;1;1682,0;0,038;-9,99;11,9
27/09/2024;6:29:56.091;0029T;109,5;89,6;8,65;0,14;35,4;203,1;1;15,3;15;1;11135,0;0,043;47,13;25,6
27/09/2024;6:30:00.059;0029U;193,5;93,0;34,54;1,96;62,0;107,7;1;29,4;51;1;2244,0;0,036;-9,99;15,4
27/09/2024;6:30:00.205;0029V;280,5;156,4;-27,43;6,77;57,2;225,5;1;37,7;35;1;732,0;0,056;-9,99;6,1
27/09/2024;6:30:06.246;0029X;123,0;110,0;8,96;0,13;26,8;165,1;1;17,3;25;1;4448,0;0,05;-9,99;20,7
27/09/2024;6:30:06.250;0029Y;120,0;107,3;8,6;0,11;26,8;165,1;1;16,3;25;1;4659,0;0,05;-9,99;20,6
27/09/2024;6:30:06.242;0029Z;105,0;93,9;8,75;0,11;26,8;165,0;1;16,2;25;1;4596,0;0,05;-9,99;20,4
27/09/2024;6:30:16.173;002A4;112,5;86,5;26,51;0,28;40,0;143,5;1;10,5;51;1;2610,0;0,17;-9,99;15,3
27/09/2024;6:30:16.210;002A5;115,5;89,0;26,33;0,31;40,0;143,5;1;10,9;51;1;2520,0;0,177;-9,99;15,7
27/09/2024;6:30:16.173;002A6;106,5;81,9;26,31;0,01;40,1;143,5;1;8,8;15;1;17173,0;0,17;-9,99;30,7
27/09/2024;6:30:16.146;002A7;97,5;75,0;26,42;0,43;40,0;143,5;1;10,9;51;1;2441,0;0,172;-9,99;15,7
27/09/2024;6:30:37.902;002AD;220,5;90,8;12,88;0,92;66,6;300,1;1;12,7;51;1;2316,0;0,043;-9,99;15,4
27/09/2024;6:31:08.618;002AF;117,0;78,9;3,19;1,46;48,0;162,1;2;31,1;35;1;2924,0;0,036;-9,99;18,9
27/09/2024;6:31:08.618;002AF;117,0;95,0;3,19;1,46;36,0;245,0;2;26,7;25;1;2924,0;0,036;-9,99;18,9
27/09/2024;6:31:16.650;002AH;285,0;92,9;-20,62;1,86;72,2;221,5;1;15,2;35;1;1287,0;0,1;-9,99;9,3
27/09/2024;6:31:21.158;002AI;192,0;89,1;76,51;0,13;63,1;162,7;1;14,4;25;1;6726,0;0,118;-9,99;22,8
27/09/2024;6:31:30.933;002AN;256,5;88,3;-5,39;2,49;70,9;12,0;1;19,1;15;1;951,0;0,265;-9,99;6,0
27/09/2024;6:31:33.422;002AO;157,5;91,1;64,64;1,11;55,2;174,5;1;19,3;51;1;4069,0;0,046;-9,99;20,3
27/09/2024;6:31:34.155;002AP;190,5;74,3;22,95;3,58;67,8;134,1;1;28,1;25;1;1759,0;0,099;-9,99;10,7
27/09/2024;6:31:36.434;002AQ;177,0;84,3;1,04;2,69;62,2;3,2;1;23,1;41;1;993,0;0,226;-9,99;7,8
27/09/2024;6:31:42.480;002AR;199,5;98,9;9,66;3,62;61,1;214,2;1;16,7;35;1;1625,0;0,038;-9,99;12,1
27/09/2024;6:31:43.642;002AS;108,0;91,6;48,69;0,1;32,3;156,6;1;15,1;52;1;11724,0;0,034;-9,99;28,4
27/09/2024;6:31:43.642;002AT;117,0;98,9;47,84;3,43;32,6;155,5;1;37,8;14;1;1805,0;0,033;-9,99;13,0
27/09/2024;6:31:43.910;002AU;139,5;82,7;4,16;2,96;54,2;19,9;1;21,4;35;1;889,0;0,262;-9,99;5,3
27/09/2024;6:31:54.026;002AW;165,0;83,4;3,28;1,73;60,3;174,0;1;25,0;51;1;2470,0;0,054;-9,99;14,0
27/09/2024;6:31:54.915;002AX;153,0;88,9;-44,73;5,17;55,0;355,9;1;32,6;14;1;1251,0;0,051;-9,99;9,0
27/09/2024;6:32:01.571;002AY;265,5;83,9;-95,26;4,24;72,7;305,8;1;37,6;54;1;1127,0;0,179;-9,99;10,9
27/09/2024;6:32:06.272;002B0;852,0;95,6;-11,09;0,23;87,4;166,2;2;26,1;54;1;5149,0;0,073;-9,99;21,6
27/09/2024;6:32:06.272;002B0;132,0;90,7;-11,09;0,23;47,0;225,6;2;29,6;52;1;5149,0;0,073;-9,99;21,6
27/09/2024;6:32:07.045;002B2;111,0;91,5;-44,94;4,67;34,8;318,7;1;35,6;15;1;1279,0;0,078;-9,99;11,8
27/09/2024;6:32:40.982;002B3;309,0;98,1;-40,03;0,55;72,8;341,7;1;14,9;15;1;2180,0;0,092;-9,99;15,0
27/09/2024;6:32:47.034;002B5;190,5;89,9;3,79;0,47;62,6;69,2;1;20,1;15;1;1064,0;0,075;-9,99;9,2
27/09/2024;6:32:47.805;002B7;190,5;89,8;10,1;0,68;62,6;69,1;1;19,1;51;1;1697,0;0,173;-9,99;12,8
27/09/2024;6:33:24.360;002BE;103,5;87,1;0,46;0,92;32,9;346,4;1;11,7;35;1;2710,0;0,098;-9,99;15,5
27/09/2024;6:33:25.779;002BH;136,5;89,6;38,84;2,38;49,4;136,1;1;22,6;45;1;2970,0;0,075;-9,99;15,9
27/09/2024;6:33:26.997;002BI;157,5;82,0;-11,04;0,96;59,2;211,0;2;21,5;15;1;2562,0;0,123;-9,99;13,7
27/09/2024;6:33:26.997;002BI;157,5;76,9;-11,04;0,96;61,4;23,3;2;27,5;54;1;2562,0;0,123;-9,99;13,7
27/09/2024;6:33:33.806;002BJ;186,0;88,6;24,81;0,08;62,3;10,8;1;7,4;35;1;6318,0;0,101;-9,99;22,5
27/09/2024;6:33:33.806;002BK;192,0;92,4;25,22;3,12;62,0;11,2;1;21,0;42;1;1118,0;0,105;-9,99;7,7
27/09/2024;6:33:33.837;002BL;195,0;94,5;26,06;4,22;61,8;11,5;1;28,5;24;1;1022,0;0,108;-9,99;6,6
27/09/2024;6:33:41.970;002BO;108,0;91,8;-30,42;0,39;32,0;282,9;1;13,6;54;1;4894,0;0,078;-9,99;25,1
27/09/2024;6:33:46.986;002BS;115,5;81,6;36,61;2,89;45,4;30,1;1;25,3;45;1;1005,0;0,11;-9,99;5,5
27/09/2024;6:33:47.067;002BT;114,0;78,5;19,79;3,49;46,9;31,2;1;30,9;45;1;1277,0;0,076;-9,99;8,8
27/09/2024;6:33:48.606;002BU;274,5;88,3;-17,51;0,32;72,4;358,9;1;6,0;15;1;3038,0;0,038;-9,99;15,6
27/09/2024;6:33:56.294;002BX;187,5;78,7;-5,39;1,28;66,0;191,3;1;22,7;13;1;2022,0;0,246;-9,99;12,4
27/09/2024;6:34:13.042;002BZ;160,5;92,8;26,23;0,51;55,3;205,0;1;21,9;25;1;5606,0;0,059;-9,99;20,6
27/09/2024;6:34:14.029;002C2;109,5;93,3;39,94;0,08;31,8;95,2;1;15,0;15;1;11904,0;0,051;35,61;28,3
27/09/2024;6:34:14.011;002C3;106,5;90,5;39,03;1,24;32,0;95,4;1;19,5;15;1;2057,0;0,048;-9,99;12,9
27/09/2024;6:34:14.024;002C4;115,5;98,5;38,96;1,8;31,8;95,0;1;25,2;51;1;1868,0;0,058;-9,99;12,8
27/09/2024;6:34:46.910;002CA;141,0;83,8;14,26;1,99;54,0;175,4;1;29,8;51;1;1366,0;0,242;-9,99;9,1
