01/10/2024;6:12:45.165;002MZ;201,0;82,8;52,81;0,07;66,5;77,5;1;9,9;15;1;4321,0;0,199;-9,99;22,9
01/10/2024;6:12:45.176;002N0;210,0;83,8;49,5;3,0;67,4;78,1;1;27,1;15;1;743,0;0,219;-9,99;7,0
01/10/2024;6:12:45.181;002N1;195,0;79,7;51,6;2,55;66,7;78,0;1;24,2;15;1;707,0;0,195;-9,99;7,6
01/10/2024;6:12:46.907;002N2;156,0;96,2;-2,99;2,01;52,5;261,2;1;27,2;35;1;1997,0;0,035;-9,99;15,1
01/10/2024;6:12:48.160;002N3;141,0;76,1;30,75;1,1;57,9;105,5;1;13,0;51;1;1727,0;0,123;-9,99;14,1
01/10/2024;6:12:52.779;002N5;103,5;88,2;6,42;0,03;31,8;278,6;1;10,2;25;1;7028,0;0,344;22,52;23,0
01/10/2024;6:13:37.573;002NB;100,5;64,2;19,46;7,05;50,6;37,1;1;35,4;23;1;824,0;0,036;-9,99;14,7
01/10/2024;6:13:43.046;002NC;532,5;115,9;39,81;4,14;79,8;161,1;1;35,0;23;1;783,0;0,139;-9,99;5,7
01/10/2024;6:13:59.221;002ND;141,0;77,2;28,64;0,95;57,3;121,2;1;18,0;25;1;1662,0;0,098;-9,99;12,7
01/10/2024;6:14:12.069;002NH;165,0;89,9;-29,08;0,3;57,6;107,8;1;19,1;15;1;3547,0;0,071;-9,99;20,1
01/10/2024;6:14:17.355;002NK;199,5;90,7;-29,2;2,93;63,8;109,4;1;31,9;14;1;1211,0;0,04;-9,99;10,7
01/10/2024;6:14:24.392;002NM;166,5;83,6;6,3;4,5;60,5;342,6;1;36,9;54;1;898,0;0,168;-9,99;7,6
01/10/2024;6:14:35.405;002NN;210,0;86,1;-34,05;0,11;66,7;336,9;1;10,7;15;1;2831,0;0,176;-9,99;17,3
01/10/2024;6:14:40.162;002NP;108,0;89,1;7,34;0,31;34,7;210,5;1;18,9;51;1;3084,0;0,13;26,38;19,5
01/10/2024;6:14:40.557;002NR;259,5;94,9;8,81;3,12;69,6;219,5;1;16,1;53;1;1373,0;0,044;-9,99;11,4
01/10/2024;6:14:45.691;002NS;201,0;85,3;6,81;0,51;65,7;150,1;1;20,8;14;1;3904,0;0,048;-9,99;20,2
01/10/2024;6:14:57.619;002NV;105,0;94,4;-31,94;0,58;26,2;192,9;1;16,9;15;1;4451,0;0,027;-9,99;23,0
01/10/2024;6:16:18.875;002O2;111,0;85,8;-11,76;2,97;39,7;288,2;1;35,1;13;1;873,0;0,092;-9,99;8,9
01/10/2024;6:16:35.864;002O3;144,0;80,1;25,4;1,83;56,7;129,3;1;21,3;15;1;1994,0;0,089;-9,99;13,6
01/10/2024;6:16:38.080;002O5;159,0;89,8;-3,6;0,95;56,2;19,8;1;19,6;35;1;2062,0;0,102;-9,99;14,1
01/10/2024;6:16:42.477;002O7;166,5;81,3;22,19;3,1;61,4;171,2;1;23,8;35;1;1362,0;0,115;-9,99;11,1
01/10/2024;6:17:03.614;002OA;267,0;97,6;-35,47;4,35;69,7;112,0;1;31,6;41;1;1137,0;0,074;-9,99;9,9
01/10/2024;6:17:35.354;002OC;99,0;98,7;8,9;5,35;4,8;145,2;2;39,0;31;1;827,0;0,158;-9,99;9,7
01/10/2024;6:17:35.354;002OC;99,0;86,0;8,9;5,35;29,9;98,8;2;34,7;53;1;827,0;0,158;-9,99;9,7
01/10/2024;6:17:35.923;002OD;147,0;89,0;2,14;0,18;53,3;165,5;1;14,8;24;1;6729,0;0,027;32,82;24,2
01/10/2024;6:18:25.355;002OH;153,0;86,4;-30,47;1,63;56,2;356,3;1;16,9;52;1;871,0;0,135;-9,99;7,4
01/10/2024;6:18:30.005;002OI;207,0;80,0;5,28;5,21;68,1;251,7;1;27,7;25;1;814,0;0,033;-9,99;7,1
01/10/2024;6:19:03.816;002OM;366,0;78,3;-22,04;1,87;79,2;318,5;1;23,1;24;1;1026,0;0,14;-9,99;9,7
01/10/2024;6:19:06.622;002ON;133,5;82,2;11,77;0,12;52,4;208,5;1;22,0;25;1;4278,0;0,187;-9,99;20,6
01/10/2024;6:19:06.629;002OO;135,0;83,4;8,93;0,19;52,3;208,6;1;23,2;51;1;3001,0;0,063;-9,99;17,6
01/10/2024;6:19:06.611;002OQ;126,0;109,6;6,06;6,81;29,8;123,3;1;29,2;45;1;637,0;0,04;-9,99;3,0
01/10/2024;6:19:10.011;002OS;132,0;88,8;9,42;3,48;48,2;197,1;2;35,6;35;1;1776,0;0,069;-9,99;12,2
01/10/2024;6:19:10.011;002OS;372,0;102,7;9,42;3,48;75,6;223,4;2;37,2;32;1;1776,0;0,069;-9,99;12,2
01/10/2024;6:19:17.688;002OT;166,5;81,6;15,51;1,71;61,3;193,0;1;19,7;15;1;1423,0;0,235;-9,99;10,0
01/10/2024;6:19:19.418;002OU;217,5;80,2;20,14;0,49;69,3;150,1;1;14,8;14;1;2202,0;0,166;-9,99;15,5
01/10/2024;6:19:22.315;002OV;162,0;89,5;-18,06;0,54;57,1;7,2;1;17,8;54;1;1780,0;0,141;-9,99;11,6
01/10/2024;6:19:23.061;002OW;202,5;87,3;-7,38;0,89;65,3;182,8;1;17,7;45;1;1167,0;0,06;-9,99;10,5
01/10/2024;6:19:35.427;002OY;271,5;97,1;-14,62;0,78;70,2;284,0;1;11,7;15;1;1285,0;0,144;-9,99;11,8
01/10/2024;6:19:40.416;002P1;172,5;85,4;-23,73;1,37;61,0;220,0;1;20,5;45;1;1636,0;0,158;-9,99;12,6
01/10/2024;6:19:46.325;002P2;129,0;90,9;15,25;0,5;45,6;199,7;1;15,0;15;1;4369,0;0,053;-9,99;21,4
01/10/2024;6:20:10.218;002P4;168,0;84,7;24,09;0,26;60,4;173,2;1;18,0;52;1;3949,0;0,117;-9,99;19,0
01/10/2024;6:20:22.824;002P5;109,5;83,2;4,41;1,25;40,9;347,1;1;11,2;24;1;889,0;0,324;-9,99;8,6
01/10/2024;6:20:29.701;002P6;196,5;75,0;33,67;0,65;68,4;99,7;1;24,9;24;1;1568,0;0,136;-9,99;13,0
01/10/2024;6:20:38.214;002P7;133,5;87,9;22,44;6,18;49,3;141,9;1;28,7;45;1;885,0;0,079;-9,99;8,1
01/10/2024;6:20:48.442;002P8;144,0;95,7;32,33;1,15;48,8;273,3;2;21,8;23;1;1573,0;0,047;-9,99;16,4
01/10/2024;6:20:48.442;002P8;144,0;85,9;32,33;1,15;53,9;88,9;2;29,3;14;1;1573,0;0,047;-9,99;16,4
01/10/2024;6:21:02.952;002PA;255,0;96,4;35,13;3,45;68,9;212,8;1;29,0;53;1;984,0;0,107;-9,99;7,1
01/10/2024;6:21:38.445;002PC;199,5;88,8;-34,46;0,67;64,4;108,6;1;12,1;13;1;3573,0;0,036;-9,99;20,1
01/10/2024;6:21:51.029;002PF;267,0;92,4;15,7;0,14;70,9;254,1;1;14,0;45;1;2000,0;0,262;6,07;15,6
01/10/2024;6:22:02.178;002PH;208,5;87,8;-76,0;2,87;65,9;112,4;1;23,0;41;1;1254,0;0,045;-9,99;12,0
01/10/2024;6:22:06.043;002PI;162,0;88,4;14,04;0,83;57,5;88,1;1;18,8;23;1;2281,0;0,047;-9,99;17,5
01/10/2024;6:22:06.600;002PK;201,0;88,5;-24,35;3,67;64,7;356,6;1;29,4;35;1;640,0;0,066;-9,99;3,7
01/10/2024;6:22:06.747;002PL;205,5;89,4;-23,74;1,79;65,0;356,6;1;16,3;54;1;845,0;0,056;-9,99;6,6
01/10/2024;6:22:06.762;002PM;213,0;92,1;-22,78;2,83;65,2;356,5;1;26,0;54;1;661,0;0,061;-9,99;5,3
01/10/2024;6:22:15.518;002PN;154,5;91,2;-9,32;0,25;54,4;118,7;1;15,8;52;1;3935,0;0,03;-9,99;19,3
01/10/2024;6:22:22.656;002PP;189,0;80,8;43,79;0,02;65,5;126,3;1;11,8;15;1;7721,0;0,162;39,04;26,2
01/10/2024;6:22:22.654;002PQ;195,0;83,7;43,77;0,77;65,4;126,5;1;11,9;25;1;1291,0;0,172;-9,99;9,3
01/10/2024;6:22:38.867;002PT;186,0;78,7;14,37;0,67;65,7;173,1;1;21,9;25;1;1857,0;0,075;-9,99;13,3
01/10/2024;6:22:38.912;002PU;187,5;76,5;14,26;4,87;66,7;173,4;1;34,9;25;1;702,0;0,067;-9,99;5,4
01/10/2024;6:22:59.027;002PW;120,0;92,8;-41,58;0,22;39,7;144,0;1;8,9;15;1;4631,0;0,048;-9,99;22,1
01/10/2024;6:23:00.435;002PY;124,5;82,2;32,13;1,66;49,1;189,8;1;18,8;25;1;1212,0;0,084;-9,99;9,6
01/10/2024;6:23:10.109;002PZ;172,5;89,0;-47,55;0,56;59,6;116,0;1;12,9;41;1;1047,0;0,561;-9,99;7,1
01/10/2024;6:23:09.757;002Q0;274,5;71,4;-18,91;0,64;76,1;187,8;1;20,4;13;1;1490,0;0,05;-9,99;11,4
01/10/2024;6:23:23.760;002Q3;315,0;101,4;5,7;4,78;72,5;46,8;1;36,3;42;1;749,0;0,117;-9,99;6,6
01/10/2024;6:23:27.882;002Q5;100,5;91,4;6,76;0,75;24,8;229,4;1;24,5;15;1;3835,0;0,027;-9,99;21,6
01/10/2024;6:24:04.298;002QA;136,5;84,2;15,66;0,71;52,4;251,3;1;7,6;24;1;2549,0;0,053;-9,99;16,5
01/10/2024;6:24:06.344;002QC;262,5;93,2;19,03;0,67;70,3;255,6;1;10,7;45;1;1279,0;0,166;-9,99;10,5
01/10/2024;6:24:14.480;002QE;211,5;80,7;0,93;3,17;68,4;198,4;1;23,6;23;1;1309,0;0,112;-9,99;10,4
01/10/2024;6:24:27.750;002QF;114,0;85,1;-10,46;1,52;42,1;318,8;1;15,5;35;1;1520,0;0,166;-9,99;13,6
01/10/2024;6:24:31.982;002QG;196,5;90,1;-60,13;2,89;63,5;148,3;1;31,7;14;1;1471,0;0,062;-9,99;9,7
01/10/2024;6:24:32.026;002QH;219,0;91,5;57,67;2,03;66,2;336,3;1;23,0;31;1;1407,0;0,066;-9,99;11,3
01/10/2024;6:24:32.107;002QI;148,5;82,5;41,02;2,56;56,8;128,0;1;23,1;35;1;959,0;0,235;-9,99;7,7
01/10/2024;6:24:44.893;002QK;217,5;83,7;17,5;0,71;68,3;177,5;1;27,1;15;1;2509,0;0,07;-9,99;15,9
01/10/2024;6:24:45.290;002QL;207,0;92,6;-44,89;1,42;64,2;201,7;1;21,2;25;1;2101,0;0,061;-9,99;13,9
01/10/2024;6:24:49.835;002QN;115,5;84,1;-1,58;2,26;43,6;341,8;1;20,7;23;1;728,0;0,229;-9,99;6,5
01/10/2024;6:24:49.835;002QO;115,5;84,1;-1,59;2,27;43,6;341,8;1;20,7;23;1;728,0;0,229;-9,99;6,0
01/10/2024;6:24:57.139;002QP;171,0;77,7;20,5;0,1;63,7;127,2;1;11,1;25;1;4703,0;0,102;32,33;21,2
01/10/2024;6:24:57.138;002QQ;174,0;81,4;18,54;3,84;62,8;127,3;1;37,4;24;1;757,0;0,111;-9,99;6,5
01/10/2024;6:25:06.877;002QR;171,0;146,3;-31,11;10,3;31,6;126,6;1;28,8;53;1;781,0;0,024;-9,99;5,3
01/10/2024;6:25:15.320;002QT;144,0;68,1;-0,09;3,16;62,3;66,5;1;25,8;45;1;1023,0;0,285;-9,99;8,1
01/10/2024;6:25:27.270;002QU;348,0;97,3;-45,54;0,45;75,3;314,6;1;5,9;45;1;1952,0;0,148;-9,99;15,0
01/10/2024;6:25:29.154;002QV;372,0;68,2;-12,75;3,25;81,1;160,0;1;39,0;23;1;1077,0;0,072;-9,99;8,4
01/10/2024;6:25:32.912;002QW;96,0;87,7;-22,71;1,78;24,2;64,9;1;22,1;32;1;1424,0;0,069;-9,99;11,8
01/10/2024;6:25:32.914;002QX;84,0;76,7;-26,15;1,88;24,3;65,1;1;20,9;23;1;1320,0;0,049;-9,99;11,3
01/10/2024;6:25:33.088;002QY;258,0;81,7;43,66;0,57;72,6;124,2;1;11,3;51;1;1682,0;0,067;-9,99;13,2
01/10/2024;6:25:40.552;002R0;217,5;94,1;-0,24;4,45;65,2;216,0;1;22,4;35;1;1395,0;0,046;-9,99;10,4
01/10/2024;6:25:53.357;002R1;141,0;76,3;13,38;1,36;57,8;324,1;1;17,9;13;1;1835,0;0,072;-9,99;13,5
01/10/2024;6:26:02.021;002R5;159,0;101,3;83,72;0,07;51,0;147,8;1;12,0;51;1;11060,0;0,048;60,73;27,8
01/10/2024;6:26:02.029;002R6;168,0;105,9;83,54;1,48;51,5;147,7;1;15,6;51;1;1716,0;0,049;-9,99;13,0
01/10/2024;6:26:17.974;002R9;153,0;82,4;-10,22;1,56;58,0;342,8;1;23,3;35;1;1028,0;0,165;-9,99;7,9
01/10/2024;6:26:28.550;002RB;114,0;97,5;-16,67;0,2;31,4;273,9;1;7,1;25;1;6490,0;0,067;-9,99;28,1
01/10/2024;6:26:28.549;002RC;120,0;102,1;-17,43;3,28;31,9;272,3;1;17,2;53;1;989,0;0,067;-9,99;12,3
01/10/2024;6:26:28.536;002RD;111,0;94,6;-19,08;2,34;31,8;273,3;1;13,0;42;1;1105,0;0,058;-9,99;12,8
01/10/2024;6:26:29.003;002RE;133,5;84,4;-8,63;1,46;51,2;349,3;1;23,8;35;1;1070,0;0,281;-9,99;9,5
01/10/2024;6:26:41.768;002RG;112,5;97,8;-9,69;0,24;29,8;288,7;1;15,5;51;1;6043,0;0,049;-9,99;27,0
01/10/2024;6:26:49.757;002RK;141,0;85,9;10,25;1,42;53,0;181,9;1;17,5;15;1;2186,0;0,128;-9,99;14,8
01/10/2024;6:26:57.178;002RM;183,0;94,2;-31,26;0,31;59,7;200,4;1;13,8;25;1;5462,0;0,041;-9,99;20,6
01/10/2024;6:27:10.699;002RP;348,0;101,5;48,28;1,18;74,5;222,0;1;13,5;15;1;1249,0;0,079;-9,99;10,0
01/10/2024;6:27:20.976;002RQ;129,0;110,8;7,16;4,09;31,1;176,9;2;31,4;32;1;1546,0;0,04;-9,99;15,0
01/10/2024;6:27:20.976;002RQ;129,0;88,2;7,16;4,09;47,3;265,5;2;32,9;25;1;1546,0;0,04;-9,99;15,0
01/10/2024;6:27:31.240;002RS;214,5;84,5;-0,03;0,18;67,7;65,1;1;27,9;15;1;4890,0;0,073;-9,99;22,5
01/10/2024;6:27:34.280;002RV;307,5;83,4;-4,62;0,25;75,6;300,3;1;16,3;25;1;2371,0;0,032;3,33;17,5
01/10/2024;6:27:34.280;002RW;307,5;83,4;-4,62;0,25;75,6;300,3;1;16,3;25;1;2370,0;0,032;3,33;17,4
01/10/2024;6:27:43.158;002S3;192,0;86,4;-23,91;0,26;64,0;112,2;1;12,6;51;1;1505,0;0,192;-9,99;11,2
01/10/2024;6:27:43.302;002S6;199,5;89,2;-54,2;5,42;64,2;111,2;1;39,2;45;1;535,0;0,048;-9,99;0,9
01/10/2024;6:27:47.358;002S7;124,5;77,2;9,85;2,52;52,1;344,4;1;19,6;35;1;1123,0;0,181;-9,99;10,3
01/10/2024;6:27:59.528;002S8;106,5;86,1;23,69;0,62;36,3;232,0;1;16,1;25;1;2256,0;0,045;-9,99;16,3
01/10/2024;6:27:59.690;002S9;136,5;85,5;-27,21;1,25;51,7;310,1;1;13,0;15;1;1607,0;0,132;-9,99;14,6
01/10/2024;6:28:20.592;002SB;156,0;95,1;-26,17;1,82;53,0;213,6;1;30,0;15;1;1866,0;0,046;-9,99;13,8
01/10/2024;6:28:40.547;002SF;276,0;75,1;-30,89;4,43;75,4;249,9;1;32,1;31;1;860,0;0,03;-9,99;6,5
01/10/2024;6:28:56.984;002SG;391,5;82,4;-78,51;0,83;79,6;174,7;1;14,7;15;1;1282,0;0,057;-9,99;9,5
01/10/2024;6:28:58.234;002SH;99,0;85,5;27,43;0,15;30,5;91,1;1;15,8;51;1;9234,0;0,099;31,35;27,1
01/10/2024;6:28:58.238;002SI;108,0;91,9;28,09;5,03;32,0;93,0;1;33,8;31;1;1312,0;0,138;-9,99;12,2
01/10/2024;6:29:04.038;002SJ;130,5;82,0;8,88;1,59;51,5;233,7;1;29,6;25;1;2052,0;0,032;-9,99;13,9
01/10/2024;6:29:04.038;002SK;130,5;82,0;8,88;1,59;51,5;233,7;1;29,6;25;1;2052,0;0,032;-9,99;13,9
01/10/2024;6:29:18.974;002SO;105,0;92,1;33,09;0,16;28,9;313,5;1;16,5;25;1;10220,0;0,09;27,63;30,4
01/10/2024;6:29:18.973;002SP;111,0;96,0;32,79;3,21;30,4;313,2;2;32,1;53;1;1566,0;0,118;-9,99;15,0
01/10/2024;6:29:18.973;002SP;111,0;101,5;32,79;3,21;24,1;105,9;2;38,9;24;1;1566,0;0,118;-9,99;15,0
01/10/2024;6:29:18.974;002SQ;99,0;85,9;33,55;3,56;30,0;312,9;1;38,4;25;1;1468,0;0,098;-9,99;13,8
01/10/2024;6:29:40.282;002SR;190,5;88,5;-15,57;3,1;63,1;82,9;1;32,3;51;1;1628,0;0,042;-9,99;12,7
01/10/2024;6:29:54.658;002ST;186,0;86,4;-28,82;2,2;63,1;162,8;2;29,9;31;1;2049,0;0,045;-9,99;12,9
01/10/2024;6:29:54.658;002ST;186,0;96,0;-28,82;2,2;59,7;192,1;2;33,0;24;1;2049,0;0,045;-9,99;12,9
01/10/2024;6:30:14.867;002SV;202,5;101,1;-15,42;1,58;60,8;359,8;1;17,1;45;1;2440,0;0,045;-9,99;15,5
01/10/2024;6:30:20.069;002SW;135,0;88,1;25,52;4,16;49,7;166,4;1;24,8;45;1;1360,0;0,117;-9,99;10,0
01/10/2024;6:30:21.469;002SX;319,5;83,7;55,81;1,49;76,2;165,7;2;28,9;31;1;1616,0;0,069;-9,99;11,9
01/10/2024;6:30:21.469;002SX;319,5;101,2;55,81;1,49;72,9;192,4;2;32,6;24;1;1616,0;0,069;-9,99;11,9
01/10/2024;6:30:28.677;002T0;309,0;95,3;-23,73;3,16;73,4;146,8;1;27,2;53;1;1450,0;0,095;-9,99;10,8
01/10/2024;6:30:31.784;002T1;168,0;93,4;-55,75;0,05;56,8;169,7;1;13,9;25;1;7691,0;0,058;29,9;24,9
01/10/2024;6:30:31.784;002T2;169,5;94,8;-58,0;0,45;56,6;169,9;1;17,1;25;1;2060,0;0,069;-9,99;14,7
01/10/2024;6:30:31.778;002T3;159,0;90,9;-60,05;2,62;55,7;170,2;1;28,1;42;1;998,0;0,079;-9,99;7,1
01/10/2024;6:30:45.219;002T6;177,0;82,3;9,84;3,36;63,0;152,7;1;29,1;54;1;1260,0;0,075;-9,99;10,4
01/10/2024;6:30:46.232;002T8;280,5;70,5;-8,14;4,16;76,7;62,8;1;37,0;13;1;911,0;0,034;-9,99;8,2
01/10/2024;6:31:07.235;002TB;145,5;88,4;2,82;1,54;53,1;11,4;2;26,5;53;1;2011,0;0,07;-9,99;14,2
01/10/2024;6:31:07.235;002TB;385,5;96,1;2,82;1,54;77,2;70,5;2;32,9;54;1;2011,0;0,07;-9,99;14,2
01/10/2024;6:31:12.768;002TC;87,0;39,0;5,75;5,99;63,7;187,5;1;39,1;13;1;636,0;0,127;-9,99;5,4
01/10/2024;6:31:20.944;002TE;277,5;82,9;-20,87;1,36;73,8;10,4;1;10,2;45;1;995,0;0,268;-9,99;7,1
01/10/2024;6:31:25.757;002TF;174,0;81,6;30,39;0,13;62,7;189,8;1;18,3;13;1;2897,0;0,162;-9,99;17,1
01/10/2024;6:31:28.534;002TG;112,5;87,1;-25,29;2,77;39,6;343,0;1;23,0;32;1;630,0;0,19;-9,99;5,9
01/10/2024;6:31:51.795;002TI;142,5;109,2;15,91;0,68;40,4;179,7;3;28,3;53;1;2380,0;0,113;-9,99;16,1
01/10/2024;6:31:51.795;002TI;142,5;90,0;15,91;0,68;51,3;255,9;3;21,8;51;1;2380,0;0,113;-9,99;16,1
01/10/2024;6:31:51.795;002TI;142,5;80,5;15,91;0,68;56,1;105,1;3;39,8;24;1;2380,0;0,113;-9,99;16,1
01/10/2024;6:31:59.680;002TJ;123,0;89,2;31,36;0,92;43,9;219,4;1;22,7;25;1;3130,0;0,066;-9,99;19,2
01/10/2024;6:32:08.016;002TL;217,5;89,3;-49,65;0,51;66,7;103,0;1;22,0;25;1;2390,0;0,062;-9,99;17,0
01/10/2024;6:32:48.398;002TN;432,0;84,8;-93,0;2,2;80,6;170,5;1;17,1;42;1;853,0;0,064;-9,99;7,2
01/10/2024;6:32:57.512;002TO;151,5;98,1;-17,13;0,75;50,2;283,2;1;15,0;25;1;2287,0;0,037;-9,99;17,7
01/10/2024;6:32:58.234;002TP;138,0;86,8;19,29;3,5;51,5;160,0;1;34,5;35;1;895,0;0,107;-9,99;5,7
01/10/2024;6:33:08.624;002TQ;301,5;80,6;7,48;0,98;75,8;171,6;1;20,5;25;1;1558,0;0,122;-9,99;12,2
01/10/2024;6:33:19.806;002TS;204,0;95,2;-48,69;0,1;63,0;199,7;1;9,5;25;1;4981,0;0,067;-9,99;22,5
01/10/2024;6:33:25.672;002TX;138,0;78,7;21,86;0,65;55,7;21,4;1;13,8;53;1;2635,0;0,116;-9,99;16,4
01/10/2024;6:33:37.325;002TY;132,0;85,4;17,23;2,47;50,1;169,4;1;27,2;42;1;1055,0;0,287;-9,99;7,8
01/10/2024;6:33:37.613;002TZ;181,5;91,9;-10,0;1,23;60,3;196,6;1;12,7;25;1;2950,0;0,035;-9,99;16,2
01/10/2024;6:33:41.208;002U0;102,0;90,9;37,1;0,48;27,2;317,6;1;13,9;25;1;4625,0;0,074;-9,99;25,6
01/10/2024;6:33:46.648;002U3;123,0;93,9;4,03;1,93;40,6;117,1;1;20,5;41;1;2154,0;0,031;-9,99;15,1
01/10/2024;6:33:49.307;002U4;106,5;89,6;-13,77;6,01;33,0;151,9;1;33,3;35;1;1011,0;0,07;-9,99;8,6
01/10/2024;6:33:52.891;002U6;151,5;84,3;16,71;0,92;56,7;171,9;1;17,8;42;1;2591,0;0,123;-9,99;15,5
01/10/2024;6:34:05.728;002U9;214,5;149,5;46,98;5,49;46,5;163,2;2;36,9;35;1;1008,0;0,12;-9,99;7,0
01/10/2024;6:34:05.728;002U9;214,5;63,2;46,98;5,49;73,8;137,0;2;36,9;35;1;1008,0;0,12;-9,99;7,0
01/10/2024;6:34:35.650;002UA;129,0;83,4;-14,85;0,28;50,2;318,8;1;4,0;15;1;1652,0;0,329;-9,99;13,2
01/10/2024;6:34:39.264;002UB;112,5;86,7;28,46;1,51;39,9;178,6;1;15,6;51;1;1544,0;0,094;-9,99;11,8
01/10/2024;6:34:41.342;002UC;103,5;89,4;-13,67;1,5;30,5;155,4;1;14,9;23;1;2072,0;0,057;-9,99;15,3
01/10/2024;6:34:42.093;002UD;166,5;91,1;19,29;0,17;57,5;7,3;1;10,6;54;1;4039,0;0,08;-9,99;19,2
01/10/2024;6:34:42.091;002UE;168,0;92,1;17,05;2,01;57,4;7,7;1;15,8;45;1;1220,0;0,074;-9,99;9,7
01/10/2024;6:34:51.283;002UH;147,0;97,3;-51,05;0,05;49,0;213,9;2;25,6;25;1;11718,0;0,057;30,91;30,5
01/10/2024;6:34:51.283;002UH;387,0;72,6;-51,05;0,05;80,9;21,9;2;28,3;53;1;11718,0;0,057;30,91;30,5
01/10/2024;6:34:51.280;002UI;144,0;95,1;-50,99;1,53;49,1;213,6;1;28,5;15;1;1756,0;0,052;-9,99;13,0
01/10/2024;6:34:51.282;002UJ;153,0;101,3;-50,1;1,29;49,1;213,7;1;25,7;15;1;1817,0;0,057;-9,99;13,4
01/10/2024;6:34:51.285;002UK;141,0;92,8;-50,5;1,37;49,3;213,6;1;26,6;25;1;1724,0;0,053;-9,99;13,2
01/10/2024;6:35:09.677;002UO;142,5;98,1;-6,95;0,13;47,0;322,4;1;3,9;15;1;6282,0;0,062;40,94;24,7
01/10/2024;6:35:09.654;002UP;144,0;98,4;-6,28;2,94;47,4;322,4;1;22,2;32;1;1317,0;0,06;-9,99;11,6
01/10/2024;6:35:09.682;002UQ;148,5;101,0;-8,56;2,98;47,6;322,6;1;20,0;23;1;1108,0;0,06;-9,99;10,3
01/10/2024;6:35:09.672;002UR;151,5;103,5;-6,65;3,04;47,4;322,6;1;17,8;51;1;1023,0;0,065;-9,99;9,7
01/10/2024;6:35:22.834;002US;159,0;80,9;12,83;0,95;60,0;259,1;1;14,1;54;1;2188,0;0,057;-9,99;15,4
01/10/2024;6:35:22.834;002UT;159,0;80,9;12,82;0,95;60,0;259,1;1;14,1;45;1;2188,0;0,057;-9,99;15,5
01/10/2024;6:35:25.488;002UU;268,5;70,8;-58,36;3,84;75,9;134,7;1;26,6;15;1;1458,0;0,065;-9,99;11,4
01/10/2024;6:35:28.270;002UV;124,5;85,8;37,09;0,81;46,9;145,0;1;7,6;14;1;1703,0;0,164;-9,99;12,2
01/10/2024;6:35:34.747;002UX;112,5;81,1;2,14;1,61;44,2;356,1;1;15,2;15;1;1026,0;0,259;-9,99;9,3
01/10/2024;6:35:53.755;002UZ;361,5;92,8;-5,85;3,03;76,7;203,9;2;33,1;15;1;997,0;0,112;-9,99;9,0
01/10/2024;6:35:53.755;002UZ;121,5;79,2;-5,85;3,03;49,8;31,1;2;33,8;45;1;997,0;0,112;-9,99;9,0
01/10/2024;6:35:56.038;002V0;180,0;91,6;38,26;0,43;60,1;312,4;1;9,9;15;1;2664,0;0,078;-9,99;18,1
01/10/2024;6:35:56.701;002V1;349,5;76,4;1,27;1,55;78,9;200,3;1;18,5;52;1;1034,0;0,06;-9,99;9,2
01/10/2024;6:36:04.906;002V2;207,0;84,4;27,7;0,35;66,8;190,6;1;20,0;13;1;3262,0;0,064;-9,99;17,7
01/10/2024;6:36:10.813;002V5;124,5;92,6;31,61;1,31;42,3;333,4;1;11,6;52;1;1598,0;0,086;-9,99;13,2
01/10/2024;6:36:19.875;002V6;214,5;93,5;66,58;0,67;65,0;0,6;1;9,2;54;1;2467,0;0,108;-9,99;16,4
01/10/2024;6:36:32.774;002VA;358,5;110,7;-73,87;1,41;73,5;228,1;1;19,2;45;1;1232,0;0,126;-9,99;10,6
01/10/2024;6:36:34.019;002VC;198,0;77,7;-31,92;5,17;67,7;247,2;1;34,2;53;1;762,0;0,068;-9,99;6,6
01/10/2024;6:36:46.517;002VE;127,5;82,6;16,69;0,88;50,1;251,7;1;16,9;15;1;1952,0;0,084;-9,99;14,2
01/10/2024;6:36:50.182;002VF;646,5;117,7;5,92;1,69;82,4;301,9;1;12,2;35;1;874,0;0,035;-9,99;8,6
01/10/2024;6:36:56.866;002VG;112,5;86,4;-37,43;0,29;40,1;326,3;1;2,4;53;1;2870,0;0,173;-9,99;18,5
01/10/2024;6:37:11.208;002VK;273,0;92,2;15,75;0,2;71,4;23,7;1;13,3;54;1;1866,0;0,036;-9,99;12,0
01/10/2024;6:37:46.066;002VT;154,5;89,5;16,81;2,28;55,2;234,7;1;23,1;35;1;1104,0;0,105;-9,99;9,3
01/10/2024;6:37:51.470;002VU;180,0;82,6;49,45;2,76;63,4;110,2;1;22,6;51;1;702,0;0,08;-9,99;6,7
01/10/2024;6:37:55.333;002VV;145,5;90,3;18,12;0,28;52,1;235,3;1;18,3;52;1;3299,0;0,081;-9,99;18,1
01/10/2024;6:37:56.003;002VW;108,0;91,6;24,74;0,14;32,3;260,1;1;10,5;13;1;5305,0;0,101;30,85;27,3
01/10/2024;6:37:56.021;002VX;114,0;96,7;25,4;2,5;32,3;261,0;1;22,3;42;1;863,0;0,105;-9,99;12,4
01/10/2024;6:37:56.008;002VY;105,0;88,9;23,77;2,05;32,4;261,1;1;17,1;24;1;981,0;0,081;-9,99;12,5
01/10/2024;6:37:57.493;002VZ;184,5;95,1;-18,44;6,24;59,7;212,4;1;38,2;24;1;761,0;0,062;-9,99;5,0
