07/02/2024;14:24:27.250;00CZ8;148,5;103,2;14,77;3,2;46,5;315,9;1;22,7;25;1;5181,0;0,01;-9,99;17,2
07/02/2024;14:24:29.379;00CZ9;153,0;91,5;2,56;3,48;53,8;80,9;1;28,2;41;1;2734,0;0,033;-9,99;11,7
07/02/2024;14:24:34.038;00CZA;90,0;83,5;-1,4;5,86;22,1;144,6;1;23,8;25;1;1020,0;0,161;-9,99;3,7
07/02/2024;14:24:34.038;00CZB;90,0;83,5;-1,41;5,88;22,1;144,5;1;24,0;52;1;1019,0;0,147;-9,99;2,4
07/02/2024;14:24:40.539;00CZF;157,5;85,1;-18,59;2,22;57,9;279,6;2;27,6;25;1;2340,0;0,15;-9,99;10,5
07/02/2024;14:24:40.539;00CZF;157,5;108,2;-18,59;2,22;47,1;81,1;2;35,8;13;1;2340,0;0,15;-9,99;10,5
07/02/2024;14:24:43.317;00CZG;136,5;83,8;54,24;0,41;52,6;209,4;1;25,3;25;1;4396,0;0,177;-9,99;16,4
07/02/2024;14:24:44.355;00CZH;174,0;99,0;58,23;4,14;56,0;9,6;1;32,9;51;1;3339,0;0,032;-9,99;13,8
07/02/2024;14:24:49.894;00CZJ;108,0;86,6;12,5;0,32;37,0;57,4;1;13,3;15;1;6892,0;0,133;-9,99;20,9
07/02/2024;14:24:52.803;00CZK;138,0;90,5;40,53;0,51;49,5;28,2;1;11,1;25;1;6709,0;0,062;-9,99;19,1
07/02/2024;14:24:57.922;00CZL;136,5;90,6;56,54;0,77;48,8;310,3;1;9,3;13;1;5133,0;0,052;-9,99;16,9
07/02/2024;14:25:12.072;00CZP;148,5;92,6;9,17;2,94;52,0;78,7;1;31,5;14;1;3166,0;0,032;-9,99;13,3
07/02/2024;14:25:15.798;00CZR;126,0;99,5;-25,3;1,47;38,2;174,7;2;34,5;45;1;4242,0;0,048;-9,99;16,4
07/02/2024;14:25:15.798;00CZR;126,0;87,9;-25,3;1,47;46,2;257,4;2;25,0;25;1;4242,0;0,048;-9,99;16,4
07/02/2024;14:25:20.539;00CZU;133,5;82,9;20,36;1,49;52,1;249,4;1;17,7;15;1;2434,0;0,132;-9,99;11,6
07/02/2024;14:25:20.698;00CZV;109,5;94,8;21,24;4,17;30,3;341,4;1;33,6;42;1;3205,0;0,046;-9,99;14,0
07/02/2024;14:25:27.462;00D00;144,0;89,3;62,34;1,26;52,2;311,0;1;10,7;15;1;3878,0;0,073;-9,99;16,3
07/02/2024;14:25:28.717;00D01;108,0;94,4;3,49;3,69;29,3;281,4;1;20,1;45;1;3406,0;0,035;-9,99;13,2
07/02/2024;14:25:30.160;00D03;99,0;86,5;-4,14;1,32;29,3;284,9;1;13,5;45;1;2343,0;0,209;-9,99;10,8
07/02/2024;14:25:31.112;00D04;103,5;86,2;7,03;2,02;33,9;58,9;1;24,1;15;1;2296,0;0,112;-9,99;10,4
07/02/2024;14:25:43.589;00D06;205,5;91,3;-0,27;3,58;64,4;261,7;1;21,4;23;1;2559,0;0,048;-9,99;11,7
07/02/2024;14:25:48.278;00D07;193,5;80,4;-49,21;0,79;66,2;2,8;1;14,9;14;1;4499,0;0,018;-9,99;16,8
07/02/2024;14:25:48.278;00D08;193,5;79,7;-55,76;0,64;66,5;3,1;1;6,9;53;1;4499,0;0,019;-9,99;16,6
07/02/2024;14:25:48.605;00D0A;196,5;88,9;15,78;1,76;63,9;275,4;1;12,6;24;1;2808,0;0,054;-9,99;14,0
07/02/2024;14:25:49.256;00D0B;142,5;86,1;8,42;1,77;53,4;273,3;1;16,1;25;1;1705,0;0,047;-9,99;8,1
07/02/2024;14:25:49.614;00D0C;193,5;79,7;-21,58;1,55;66,5;301,6;1;10,9;42;1;2462,0;0,096;-9,99;8,6
07/02/2024;14:25:49.979;00D0D;174,0;89,0;49,09;1,13;59,9;16,4;1;9,1;24;1;3013,0;0,122;-9,99;13,5
07/02/2024;14:25:55.674;00D0E;123,0;95,2;-30,87;2,8;39,6;229,7;1;31,5;52;1;3576,0;0,054;-9,99;14,1
07/02/2024;14:26:01.064;00D0F;102,0;85,7;5,97;1,63;33,1;314,4;1;12,8;25;1;3259,0;0,17;-9,99;14,0
07/02/2024;14:26:01.930;00D0H;117,0;91,2;37,33;3,87;39,1;332,3;1;26,1;14;1;2637,0;0,086;-9,99;11,3
07/02/2024;14:26:10.822;00D0J;127,5;85,8;-11,81;3,02;48,1;182,0;1;24,2;15;1;1876,0;0,065;-9,99;8,8
07/02/2024;14:26:16.043;00D0L;186,0;96,1;40,87;5,25;59,6;75,6;1;30,0;35;1;2470,0;0,103;-9,99;12,3
07/02/2024;14:26:17.419;00D0M;97,5;93,8;16,43;5,8;15,9;346,3;1;31,3;41;1;2951,0;0,054;-9,99;12,5
07/02/2024;14:26:17.918;00D0N;129,0;122,6;19,09;7,1;18,4;73,4;1;22,1;24;1;1810,0;0,071;-9,99;8,7
07/02/2024;14:26:31.824;00D0Q;171,0;93,4;-25,82;7,57;57,5;120,7;1;36,9;25;1;2082,0;0,039;-9,99;10,0
07/02/2024;14:26:33.454;00D0R;120,0;91,4;-26,96;0,79;40,8;203,7;1;15,9;51;1;5498,0;0,072;-9,99;17,8
07/02/2024;14:26:33.922;00D0S;193,5;83,5;0,0;0,92;65,2;259,9;1;11,3;35;1;3311,0;0,129;-9,99;13,4
07/02/2024;14:26:45.290;00D0W;145,5;88,5;46,52;3,37;53,0;18,5;1;13,4;24;1;2686,0;0,047;-9,99;11,8
07/02/2024;14:26:52.355;00D0X;144,0;106,8;12,89;4,21;42,5;309,1;1;8,3;25;1;6892,0;0,003;-9,99;19,6
07/02/2024;14:27:03.011;00D0Z;153,0;84,2;19,2;5,27;57,2;124,1;1;23,3;23;1;1467,0;0,126;-9,99;7,3
07/02/2024;14:27:06.200;00D12;118,5;96,5;25,6;2,21;35,8;1,3;2;24,8;25;1;5131,0;0,026;-9,99;16,4
07/02/2024;14:27:06.200;00D12;118,5;74,2;25,6;2,21;51,7;80,7;2;33,0;45;1;5131,0;0,026;-9,99;16,4
07/02/2024;14:27:10.325;00D13;180,0;78,6;63,75;3,91;64,8;184,7;1;40,0;32;1;1614,0;0,081;-9,99;8,9
07/02/2024;14:27:12.272;00D14;216,0;90,0;-22,91;0,42;66,3;208,5;1;7,0;14;1;3476,0;0,101;-9,99;15,4
07/02/2024;14:27:14.824;00D15;187,5;89,6;-35,48;0,12;62,2;213,3;1;10,2;25;1;3388,0;0,157;-9,99;14,5
07/02/2024;14:27:16.331;00D17;162,0;79,9;-31,51;2,42;61,1;300,1;1;19,3;42;1;1536,0;0,178;-9,99;8,1
07/02/2024;14:27:23.686;00D18;121,5;97,4;27,4;1,07;37,0;23,7;1;7,7;45;1;3653,0;0,099;-9,99;14,0
07/02/2024;14:27:23.685;00D19;109,5;87,8;27,62;1,13;37,0;23,8;1;8,4;54;1;3586,0;0,109;-9,99;13,3
07/02/2024;14:27:31.448;00D1A;148,5;90,3;61,29;2,06;53,1;335,2;1;11,8;15;1;4422,0;0,063;-9,99;17,0
07/02/2024;14:27:35.171;00D1C;90,0;86,7;2,03;2,1;15,6;291,6;1;25,3;52;1;2338,0;0,14;-9,99;10,4
07/02/2024;14:27:47.902;00D1G;285,0;90,3;-65,13;0,2;72,7;197,8;1;16,0;25;1;6039,0;0,121;7,59;20,2
07/02/2024;14:27:50.419;00D1K;136,5;84,3;5,78;0,74;52,3;196,5;1;14,9;23;1;2150,0;0,038;-9,99;8,7
07/02/2024;14:27:56.680;00D1U;253,5;87,0;16,79;0,41;71,0;354,0;1;7,4;35;1;4883,0;0,023;-9,99;17,0
07/02/2024;14:27:56.982;00D1W;114,0;93,8;-1,18;0,39;34,9;125,0;1;16,0;25;1;10883,0;0,036;-9,99;23,1
07/02/2024;14:27:59.962;00D21;153,0;88,1;13,0;1,81;55,4;121,4;1;8,2;13;1;3286,0;0,143;-9,99;14,2
07/02/2024;14:27:59.994;00D22;183,0;87,4;24,29;2,44;62,2;322,1;1;18,0;32;1;2951,0;0,102;-9,99;13,1
07/02/2024;14:28:07.890;00D23;177,0;105,5;-2,97;0,28;54,0;13,9;1;8,3;15;1;8763,0;0,05;-9,99;21,1
07/02/2024;14:28:13.355;00D27;124,5;98,3;0,71;2,7;38,2;317,3;1;20,6;25;1;5352,0;0,022;-9,99;17,1
07/02/2024;14:28:22.741;00D2A;133,5;97,1;-9,6;3,37;43,8;176,7;2;36,7;54;1;1548,0;0,053;-9,99;6,9
07/02/2024;14:28:22.741;00D2A;133,5;87,9;-9,6;3,37;49,3;252,1;2;37,6;15;1;1548,0;0,053;-9,99;6,9
07/02/2024;14:28:22.858;00D2B;144,0;111,9;58,71;4,93;39,4;273,0;2;39,6;51;1;2788,0;0,06;-9,99;12,4
07/02/2024;14:28:22.858;00D2B;144,0;94,3;58,71;4,93;49,6;53,2;2;30,0;25;1;2788,0;0,06;-9,99;12,4
07/02/2024;14:28:22.741;00D2C;133,5;97,1;-9,61;3,38;43,8;176,7;2;37,2;45;1;1547,0;0,053;-9,99;7,8
07/02/2024;14:28:22.741;00D2C;133,5;87,9;-9,61;3,38;49,3;252,1;2;37,5;51;1;1547,0;0,053;-9,99;7,8
07/02/2024;14:28:23.736;00D2D;115,5;87,7;-38,01;0,96;40,9;239,6;1;22,3;25;1;5524,0;0,078;-9,99;18,4
07/02/2024;14:28:29.880;00D2E;150,0;90,7;-50,2;3,81;53,3;237,9;1;20,1;24;1;2989,0;0,032;-9,99;13,3
07/02/2024;14:28:36.840;00D2H;96,0;89,6;7,65;1,29;21,1;81,9;1;13,1;52;1;3491,0;0,063;-9,99;14,2
07/02/2024;14:28:48.389;00D2L;118,5;90,7;38,82;3,29;40,4;4,5;1;21,5;25;1;2670,0;0,089;-9,99;12,3
07/02/2024;14:28:49.978;00D2M;168,0;93,3;40,83;0,52;56,9;330,9;1;5,1;14;1;6360,0;0,047;-9,99;19,2
07/02/2024;14:28:58.040;00D2P;165,0;80,6;-9,06;4,61;61,4;263,8;1;38,5;14;1;1373,0;0,123;-9,99;7,2
07/02/2024;14:28:58.040;00D2Q;165,0;80,6;-9,07;4,61;61,4;263,8;1;38,0;14;1;1374,0;0,123;-9,99;8,1
07/02/2024;14:29:16.099;00D2V;162,0;87,5;-28,19;0,2;57,9;222,7;1;16,4;35;1;7436,0;0,052;-9,99;20,9
07/02/2024;14:29:16.090;00D2W;163,5;87,5;-28,43;5,06;58,3;222,7;1;30,1;14;1;1818,0;0,056;-9,99;7,8
07/02/2024;14:29:16.565;00D30;127,5;91,2;-39,35;3,59;44,7;130,7;1;37,3;25;1;2874,0;0,071;-9,99;11,6
07/02/2024;14:29:17.046;00D31;121,5;95,1;38,85;3,16;38,9;6,8;1;14,3;25;1;4245,0;0,029;-9,99;15,3
07/02/2024;14:29:17.333;00D32;166,5;90,2;-9,32;1,5;57,8;100,4;1;26,3;25;1;3962,0;0,054;-9,99;15,9
07/02/2024;14:29:29.624;00D34;156,0;87,0;7,34;0,28;56,7;277,1;1;14,6;25;1;4542,0;0,064;-9,99;17,8
07/02/2024;14:29:35.022;00D39;117,0;84,6;15,7;0,29;44,0;232,1;1;16,9;52;1;5444,0;0,131;-9,99;18,8
07/02/2024;14:29:37.294;00D3D;202,5;135,3;7,96;13,03;48,7;191,1;2;28,7;14;1;1019,0;0,032;-9,99;3,7
07/02/2024;14:29:37.294;00D3D;202,5;67,5;7,96;13,03;71,4;252,8;2;32,3;35;1;1019,0;0,032;-9,99;3,7
07/02/2024;14:29:37.301;00D3E;204,0;69,9;3,91;14,5;70,8;253,1;1;31,6;14;1;939,0;0,096;-9,99;3,3
07/02/2024;14:29:41.971;00D3G;111,0;80,4;-19,08;0,13;44,0;279,3;1;5,3;52;1;7138,0;0,198;-9,99;20,5
07/02/2024;14:29:42.010;00D3H;114,0;81,9;-16,86;4,47;44,4;278,7;1;35,0;13;1;1121,0;0,187;-9,99;5,6
07/02/2024;14:29:42.850;00D3I;120,0;87,0;-0,52;2,47;43,9;152,9;1;20,8;35;1;1939,0;0,127;-9,99;9,2
07/02/2024;14:29:42.203;00D3J;139,5;82,8;33,43;3,07;54,1;232,9;1;27,5;45;1;1472,0;0,12;-9,99;7,7
07/02/2024;14:29:42.280;00D3K;183,0;88,7;45,9;2,92;61,7;350,9;1;25,5;25;1;3045,0;0,059;-9,99;13,9
07/02/2024;14:29:42.861;00D3L;121,5;86,7;-1,48;1,51;44,9;152,6;1;13,6;24;1;2131,0;0,14;-9,99;10,0
07/02/2024;14:29:46.395;00D3N;193,5;83,4;3,12;3,59;65,2;270,1;1;24,4;14;1;2019,0;0,086;-9,99;11,6
07/02/2024;14:29:46.872;00D3O;105,0;81,6;-3,86;0,06;39,3;82,5;1;12,6;25;1;11270,0;0,07;-9,99;24,2
07/02/2024;14:29:46.870;00D3P;111,0;86,8;-3,84;2,14;38,8;82,7;1;21,6;24;1;1890,0;0,073;-9,99;8,8
07/02/2024;14:29:46.872;00D3Q;114,0;80,9;-3,36;2,46;45,1;241,3;2;36,1;53;1;1719,0;0,073;-9,99;8,1
07/02/2024;14:29:46.872;00D3Q;114,0;89,1;-3,36;2,46;38,9;82,4;2;27,0;24;1;1719,0;0,073;-9,99;8,1
07/02/2024;14:29:46.874;00D3R;108,0;84,1;-4,67;2,19;39,1;82,3;1;19,7;52;1;1715,0;0,076;-9,99;7,7
07/02/2024;14:29:46.866;00D3S;96,0;74,9;-4,06;2,61;39,0;82,5;1;28,2;25;1;1641,0;0,075;-9,99;7,8
07/02/2024;14:29:46.877;00D3T;99,0;77,3;-3,86;2,58;38,9;82,0;1;22,9;24;1;1700,0;0,082;-9,99;7,7
07/02/2024;14:29:46.870;00D3U;111,0;86,8;-3,83;2,14;38,8;82,7;1;21,9;24;1;1893,0;0,073;-9,99;9,2
07/02/2024;14:29:46.870;00D3V;111,0;86,8;-3,83;2,14;38,8;82,7;1;21,9;24;1;1891,0;0,073;-9,99;9,1
07/02/2024;14:29:47.446;00D3W;199,5;84,2;-25,83;3,34;65,9;282,1;1;29,3;52;1;1714,0;0,104;-9,99;8,3
07/02/2024;14:29:50.517;00D3Y;406,5;70,0;-12,52;3,76;81,9;5,6;1;28,9;25;1;749,0;0,046;-9,99;2,4
07/02/2024;14:29:50.518;00D3Z;600,0;93,5;-15,54;4,04;83,7;5,7;1;27,9;15;1;715,0;0,041;-9,99;3,1
07/02/2024;14:29:51.706;00D40;615,0;111,6;-19,78;3,02;82,3;5,7;1;20,8;15;1;777,0;0,15;-9,99;4,2
07/02/2024;14:29:54.832;00D41;103,5;87,1;-15,18;0,46;32,9;179,5;1;19,4;25;1;5001,0;0,094;-9,99;16,5
07/02/2024;14:29:55.118;00D43;111,0;80,0;55,03;1,76;44,3;225,5;1;21,3;13;1;3246,0;0,118;-9,99;14,4
07/02/2024;14:30:07.411;00D48;130,5;84,2;-17,07;5,99;50,3;19,1;1;29,4;35;1;1372,0;0,04;-9,99;6,8
07/02/2024;14:30:16.026;00D49;97,5;84,5;9,19;0,91;30,1;233,1;1;18,2;52;1;2668,0;0,213;-9,99;11,7
07/02/2024;14:30:21.594;00D4B;108,0;93,3;45,29;4,5;30,5;27,7;1;37,4;42;1;3089,0;0,046;-9,99;12,4
07/02/2024;14:30:28.997;00D4D;138,0;78,0;25,98;7,12;56,1;81,0;1;34,6;24;1;2147,0;0,022;-9,99;7,7
07/02/2024;14:30:32.368;00D4F;141,0;86,3;-6,9;0,46;52,7;138,2;1;16,8;25;1;5179,0;0,099;-9,99;17,6
07/02/2024;14:30:33.224;00D4G;138,0;83,8;1,48;4,55;53,1;83,3;1;31,8;14;1;1212,0;0,091;-9,99;6,5
07/02/2024;14:30:52.907;00D4M;121,5;82,7;30,74;5,77;47,5;147,5;1;28,7;35;1;1019,0;0,168;-9,99;4,7
07/02/2024;14:30:53.259;00D4N;177,0;89,0;-36,29;2,96;60,5;217,5;1;18,8;13;1;2290,0;0,07;-9,99;11,7
07/02/2024;14:30:57.350;00D4P;174,0;86,9;2,76;2,04;60,7;284,9;1;20,0;14;1;1899,0;0,077;-9,99;7,6
07/02/2024;14:30:57.408;00D4Q;130,5;94,5;-33,18;2,43;44,0;229,9;1;27,7;25;1;3485,0;0,047;-9,99;15,3
07/02/2024;14:30:58.618;00D4R;174,0;87,9;5,26;3,03;60,3;284,9;1;21,4;25;1;1570,0;0,059;-9,99;5,7
07/02/2024;14:31:06.104;00D4T;142,5;86,2;32,9;13,48;53,3;191,3;1;29,5;23;1;1160,0;0,01;-9,99;6,7
07/02/2024;14:31:09.827;00D4U;120,0;84,3;50,69;2,49;45,8;217,0;1;32,4;25;1;1644,0;0,44;-9,99;8,4
07/02/2024;14:31:16.994;00D4V;111,0;83,5;15,19;3,46;41,5;104,0;1;17,8;32;1;2181,0;0,153;-9,99;10,9
07/02/2024;14:31:21.011;00D4W;117,0;91,3;0,49;1,67;39,0;278,7;1;13,7;24;1;3475,0;0,055;-9,99;12,7
07/02/2024;14:31:21.014;00D4X;129,0;118,4;4,56;3,72;23,6;156,5;2;38,2;25;1;2334,0;0,054;-9,99;10,1
07/02/2024;14:31:21.014;00D4X;129,0;102,9;4,56;3,72;37,5;278,6;2;36,4;24;1;2334,0;0,054;-9,99;10,1
07/02/2024;14:31:21.013;00D4Y;120,0;94,3;4,27;0,12;38,5;278,8;1;7,7;35;1;15588,0;0,038;-9,99;25,6
07/02/2024;14:31:21.013;00D4Z;111,0;109,4;7,79;8,01;9,7;300,5;2;32,7;15;1;2100,0;0,067;-9,99;9,9
07/02/2024;14:31:21.013;00D4Z;111,0;77,6;7,79;8,01;46,0;121,2;2;35,8;13;1;2100,0;0,067;-9,99;9,9
07/02/2024;14:31:23.029;00D50;96,0;87,0;1,97;1,57;25,1;92,9;1;18,9;54;1;2036,0;0,243;-9,99;10,1
07/02/2024;14:31:30.552;00D54;136,5;81,1;13,47;0,38;54,0;119,4;1;11,9;52;1;5368,0;0,106;-9,99;17,9
07/02/2024;14:31:30.552;00D55;136,5;81,1;13,47;0,38;54,0;119,4;1;11,9;52;1;5367,0;0,106;-9,99;17,8
07/02/2024;14:31:33.797;00D57;165,0;85,7;16,73;3,74;59,3;235,5;1;30,4;15;1;2577,0;0,051;-9,99;12,3
07/02/2024;14:31:37.194;00D5B;193,5;92,8;-63,74;0,5;62,1;198,0;1;13,3;25;1;4256,0;0,128;-9,99;16,3
07/02/2024;14:31:37.195;00D5C;195,0;95,1;-63,76;1,73;61,6;198,1;1;19,0;25;1;2508,0;0,128;-9,99;11,9
07/02/2024;14:31:37.162;00D5E;130,5;79,7;41,63;3,55;52,8;137,7;1;18,2;35;1;1857,0;0,063;-9,99;8,6
07/02/2024;14:31:38.910;00D5F;217,5;88,5;-73,44;0,06;66,9;184,6;1;22,0;15;1;7373,0;0,552;-9,99;20,3
07/02/2024;14:31:39.690;00D5H;187,5;92,1;-31,33;0,74;61,3;230,4;2;24,9;35;1;2822,0;0,054;-9,99;12,7
07/02/2024;14:31:39.690;00D5H;427,5;74,4;-31,33;0,74;81,9;6,6;2;22,4;25;1;2822,0;0,054;-9,99;12,7
07/02/2024;14:31:45.352;00D5R;162,0;90,6;-10,47;1,57;56,6;251,2;1;9,2;25;1;2658,0;0,056;-9,99;12,7
07/02/2024;14:31:47.339;00D5T;216,0;84,7;29,67;1,05;67,8;305,1;1;6,4;23;1;2801,0;0,073;-9,99;12,4
07/02/2024;14:31:54.515;00D5V;142,5;85,4;0,19;1,48;53,7;318,2;1;9,3;14;1;2450,0;0,075;-9,99;11,4
07/02/2024;14:32:00.827;00D5X;283,5;67,0;24,63;3,44;77,6;298,6;1;24,4;14;1;993,0;0,028;-9,99;6,1
07/02/2024;14:32:00.827;00D5Y;283,5;67,1;24,7;3,46;77,6;298,6;1;24,9;14;1;991,0;0,028;-9,99;6,6
07/02/2024;14:32:03.195;00D61;210,0;88,9;-11,16;4,82;65,8;264,0;1;27,4;52;1;1793,0;0,051;-9,99;10,4
07/02/2024;14:32:04.397;00D62;121,5;90,8;-32,28;2,9;42,0;131,2;1;31,7;25;1;3266,0;0,068;-9,99;13,5
07/02/2024;14:32:11.346;00D66;148,5;68,8;-9,19;3,38;63,0;174,2;1;38,1;35;1;1714,0;0,054;-9,99;8,5
07/02/2024;14:32:21.890;00D68;124,5;85,4;21,85;0,88;47,1;98,2;1;17,8;25;1;3389,0;0,127;-9,99;15,6
07/02/2024;14:32:28.219;00D6B;163,5;85,1;10,69;0,07;59,3;247,7;1;5,4;53;1;22419,0;0,047;-9,99;29,7
07/02/2024;14:32:28.222;00D6C;160,5;83,3;10,39;1,08;59,3;247,6;1;6,3;24;1;3528,0;0,045;-9,99;14,5
07/02/2024;14:32:39.147;00D6G;204,0;87,6;-10,85;2,34;65,4;220,1;1;19,1;13;1;1985,0;0,062;-9,99;9,2
07/02/2024;14:32:44.917;00D6I;120,0;96,7;18,44;0,34;36,6;50,2;1;13,4;15;1;5205,0;0,09;-9,99;16,7
07/02/2024;14:32:44.915;00D6J;108,0;87,0;18,58;0,37;36,6;50,2;1;12,8;15;1;5196,0;0,091;-9,99;16,8
07/02/2024;14:32:48.245;00D6M;112,5;87,2;12,66;1,09;39,5;260,0;1;15,7;25;1;2869,0;0,079;-9,99;12,1
07/02/2024;14:32:48.685;00D6N;117,0;78,4;-36,58;3,05;48,3;168,2;2;38,5;35;1;2139,0;0,093;-9,99;9,4
07/02/2024;14:32:48.685;00D6N;117,0;87,6;-36,58;3,05;41,8;245,9;2;32,5;25;1;2139,0;0,093;-9,99;9,4
07/02/2024;14:32:50.509;00D6P;132,0;80,3;42,61;3,97;53,0;279,8;3;31,7;41;1;2401,0;0,046;-9,99;12,2
07/02/2024;14:32:50.509;00D6P;132,0;109,2;42,61;3,97;34,5;1,1;3;33,6;32;1;2401,0;0,046;-9,99;12,2
07/02/2024;14:32:50.509;00D6P;132,0;92,1;42,61;3,97;46,2;39,2;3;30,8;25;1;2401,0;0,046;-9,99;12,2
07/02/2024;14:32:51.424;00D6Q;165,0;92,8;21,75;0,07;56,4;81,7;1;12,5;25;1;10857,0;0,127;-9,99;24,4
07/02/2024;14:33:07.360;00D6S;153,0;83,3;23,97;1,33;57,6;199,9;1;22,2;25;1;3904,0;0,018;-9,99;16,3
07/02/2024;14:33:12.302;00D6V;114,0;91,9;38,23;1,57;36,6;329,8;1;12,5;14;1;4309,0;0,051;-9,99;16,1
07/02/2024;14:33:14.562;00D6W;435,0;112,3;-21,55;4,69;76,9;178,5;2;38,8;25;1;2301,0;0,041;-9,99;11,7
07/02/2024;14:33:14.562;00D6W;195,0;88,4;-21,55;4,69;63,8;234,9;2;37,6;54;1;2301,0;0,041;-9,99;11,7
07/02/2024;14:33:18.395;00D6X;136,5;88,7;-48,4;2,62;49,9;230,8;1;33,6;45;1;3212,0;0,044;-9,99;14,8
07/02/2024;14:33:19.451;00D6Y;150,0;83,4;-10,52;0,07;56,8;299,1;1;2,6;45;1;7363,0;0,221;-9,99;20,1
07/02/2024;14:33:19.418;00D6Z;156,0;86,9;-9,81;2,44;56,7;299,0;1;14,0;24;1;1336,0;0,222;-9,99;6,5
07/02/2024;14:33:19.438;00D70;141,0;77,7;-9,79;4,2;57,1;298,7;1;26,2;24;1;1173,0;0,313;-9,99;5,4
07/02/2024;14:33:19.461;00D71;147,0;81,7;-9,84;3,31;56,8;298,7;1;17,0;24;1;1255,0;0,257;-9,99;6,6
07/02/2024;14:33:45.453;00D7D;154,5;86,1;-30,3;5,83;56,7;196,8;1;38,0;32;1;1165,0;0,083;-9,99;6,6
07/02/2024;14:33:45.794;00D7E;132,0;93,4;36,16;4,13;45,3;340,4;1;26,0;52;1;2995,0;0,023;-9,99;13,5
07/02/2024;14:33:46.989;00D7F;130,5;89,6;-3,16;0,25;47,1;267,5;1;15,6;52;1;7044,0;0,055;27,21;19,7
07/02/2024;14:33:56.715;00D7I;193,5;77,8;-55,04;2,44;67,1;1,7;1;16,4;41;1;2186,0;0,031;-9,99;11,2
07/02/2024;14:33:57.077;00D7J;160,5;94,9;55,79;0,48;54,3;74,7;1;15,4;52;1;6001,0;0,052;-9,99;19,9
07/02/2024;14:34:13.891;00D7R;123,0;87,8;-58,07;0,1;44,8;228,2;1;17,8;25;1;27429,0;0,079;25,31;31,8
07/02/2024;14:34:13.894;00D7S;366,0;115,1;-61,28;0,69;73,2;165,7;2;32,0;35;1;3819,0;0,084;-9,99;14,8
07/02/2024;14:34:13.894;00D7S;126,0;90,1;-61,28;0,69;44,8;228,2;2;22,9;25;1;3819,0;0,084;-9,99;14,8
07/02/2024;14:34:15.651;00D7V;195,0;93,9;45,11;6,09;62,0;324,9;1;34,6;13;1;2309,0;0,054;-9,99;10,5
07/02/2024;14:34:17.512;00D7W;138,0;84,5;29,51;0,02;52,7;237,7;1;11,3;45;1;13868,0;0,265;-9,99;26,3
07/02/2024;14:34:17.494;00D7Y;147,0;90,5;29,75;1,22;52,5;237,8;1;13,8;15;1;2092,0;0,273;-9,99;10,1
07/02/2024;14:34:24.246;00D7Z;174,0;79,7;7,67;4,25;63,5;250,3;1;19,1;42;1;1724,0;0,19;-9,99;9,4
07/02/2024;14:34:26.458;00D80;163,5;79,5;-2,92;4,87;61,6;299,2;1;34,0;24;1;1360,0;0,059;-9,99;7,7
07/02/2024;14:34:28.466;00D81;103,5;87,1;19,6;1,02;32,9;42,5;1;11,2;51;1;3653,0;0,163;-9,99;14,6
07/02/2024;14:34:33.787;00D82;214,5;88,2;52,15;1,6;66,6;315,6;1;15,8;41;1;2788,0;0,067;-9,99;12,3
07/02/2024;14:34:34.026;00D83;169,5;88,8;-54,98;7,36;59,1;234,4;1;37,4;41;1;1287,0;0,125;-9,99;5,3
07/02/2024;14:34:34.546;00D84;148,5;106,4;33,3;7,64;44,7;217,4;1;39,2;24;1;1277,0;0,277;-9,99;6,1
07/02/2024;14:34:35.061;00D85;159,0;92,1;-24,96;2,08;55,2;220,2;1;26,4;53;1;3008,0;0,084;-9,99;14,7
07/02/2024;14:34:43.958;00D89;147,0;88,5;46,5;3,48;53,5;329,5;1;26,5;14;1;2767,0;0,063;-9,99;12,4
07/02/2024;14:34:44.101;00D8A;103,5;91,4;22,34;0,99;28,2;33,7;1;13,0;41;1;4523,0;0,071;-9,99;16,4
07/02/2024;14:34:45.342;00D8C;303,0;93,3;-10,24;1,19;73,4;277,5;1;9,0;24;1;2651,0;0,125;-9,99;14,2
07/02/2024;14:34:58.656;00D8G;174,0;82,0;0,78;0,82;62,6;146,3;1;19,1;13;1;3172,0;0,046;-9,99;12,8
07/02/2024;14:34:59.304;00D8H;159,0;89,8;-53,88;3,19;56,2;247,6;1;23,8;25;1;2632,0;0,098;-9,99;12,2
07/02/2024;14:35:01.595;00D8I;129,0;93,8;36,65;0,77;43,7;326,3;1;4,9;24;1;7915,0;0,028;-9,99;19,5
07/02/2024;14:35:14.168;00D8N;271,5;90,7;10,56;2,53;71,6;248,2;1;16,6;42;1;2265,0;0,045;-9,99;11,9
07/02/2024;14:35:17.397;00D8O;291,0;89,8;45,65;0,57;73,3;4,4;1;5,0;35;1;2868,0;0,06;-9,99;13,6
07/02/2024;14:35:17.902;00D8P;292,5;90,2;22,21;3,38;73,3;5,3;1;32,3;25;1;1446,0;0,064;-9,99;8,1
07/02/2024;14:35:24.549;00D8S;130,5;86,2;-10,56;0,14;49,1;235,4;1;13,6;25;1;6450,0;0,186;31,85;19,9
07/02/2024;14:35:29.283;00D8T;132,0;82,4;48,1;3,76;51,8;189,2;1;18,1;14;1;1352,0;0,057;-9,99;6,7
07/02/2024;14:35:37.746;00D8V;376,5;97,6;-42,51;9,38;76,6;248,3;2;28,1;35;1;1473,0;0,002;-9,99;6,7
