04/01/2024;3:13:57.154;0026K;391,5;70,6;-9,1;11,78;81,3;26,4;1;23,3;53;1;1612,0;0,073;-9,99;8,3
04/01/2024;3:14:01.970;0026P;135,0;84,5;33,58;3,86;51,7;234,4;1;22,9;35;1;1566,0;0,079;-9,99;8,1
04/01/2024;3:14:01.970;0026Q;135,0;84,5;33,57;3,86;51,7;234,4;1;22,8;35;1;1566,0;0,079;-9,99;7,2
04/01/2024;3:14:01.966;0026R;138,0;86,8;33,34;4,04;51,5;234,3;1;25,7;35;1;1393,0;0,087;-9,99;4,4
04/01/2024;3:14:07.810;0026S;175,5;87,1;27,35;5,0;60,9;121,4;1;37,3;45;1;2604,0;0,052;-9,99;12,1
04/01/2024;3:14:21.962;0026V;357,0;79,0;-29,71;3,92;78,8;28,7;1;19,0;13;1;1558,0;0,032;-9,99;4,9
04/01/2024;3:14:53.323;00273;292,5;91,9;34,79;0,45;72,9;136,0;1;21,6;25;1;4024,0;0,13;-9,99;16,6
04/01/2024;3:15:00.181;00274;91,5;85,4;13,24;1,95;21,2;222,1;1;26,3;13;1;2378,0;0,41;-9,99;11,4
04/01/2024;3:15:02.651;00275;147,0;86,1;66,1;0,5;54,7;147,6;1;13,4;24;1;4732,0;0,221;-9,99;15,3
04/01/2024;3:15:07.571;00278;120,0;92,0;-23,95;5,64;40,3;230,2;1;39,8;54;1;3330,0;0,087;-9,99;12,9
04/01/2024;3:15:14.213;00279;180,0;86,1;65,37;6,8;62,1;104,0;1;32,4;54;1;2428,0;0,093;-9,99;10,4
04/01/2024;3:15:14.629;0027A;124,5;87,5;27,44;0,03;45,8;151,8;1;11,9;15;1;19725,0;0,108;42,98;28,6
04/01/2024;3:15:14.629;0027B;133,5;93,7;27,01;1,51;45,9;151,8;1;11,4;15;1;3234,0;0,109;-9,99;13,9
04/01/2024;3:15:16.381;0027C;100,5;75,3;18,78;4,47;41,8;330,5;2;38,2;35;1;1677,0;0,058;-9,99;9,7
04/01/2024;3:15:16.381;0027C;100,5;89,9;18,78;4,47;26,7;74,2;2;32,5;24;1;1677,0;0,058;-9,99;9,7
04/01/2024;3:16:15.470;0027K;139,5;85,9;37,08;5,99;52,5;138,8;1;25,1;23;1;1980,0;0,028;-9,99;10,9
04/01/2024;3:16:33.373;0027M;169,5;100,2;15,67;4,97;54,4;211,9;1;36,7;35;1;2384,0;0,168;-9,99;12,6
04/01/2024;3:16:36.800;0027P;136,5;88,2;-9,4;0,14;50,2;285,4;1;9,7;15;1;10881,0;0,114;-9,99;22,0
04/01/2024;3:16:36.842;0027Q;142,5;92,5;-8,93;5,36;50,0;286,5;1;32,6;45;1;1818,0;0,061;-9,99;7,6
04/01/2024;3:16:36.835;0027R;133,5;86,7;-9,06;5,81;49,9;286,7;2;35,9;45;1;1859,0;0,045;-9,99;8,5
04/01/2024;3:16:36.835;0027R;133,5;113,3;-9,06;5,81;32,2;117,5;2;37,7;14;1;1859,0;0,045;-9,99;8,5
04/01/2024;3:16:49.094;0027Z;139,5;89,6;26,59;2,62;50,5;205,6;2;27,7;13;1;3624,0;0,039;-9,99;14,0
04/01/2024;3:16:49.094;0027Z;379,5;114,2;26,59;2,62;74,1;28,3;2;34,3;35;1;3624,0;0,039;-9,99;14,0
04/01/2024;3:16:49.094;00281;139,5;89,6;26,6;2,62;50,5;205,6;2;27,7;13;1;3627,0;0,039;-9,99;14,1
04/01/2024;3:16:49.094;00281;379,5;114,2;26,6;2,62;74,1;28,3;2;34,3;53;1;3627,0;0,039;-9,99;14,1
04/01/2024;3:16:52.659;00283;112,5;87,2;31,77;1,81;39,5;178,4;1;21,9;25;1;3549,0;0,105;-9,99;13,7
04/01/2024;3:17:14.547;00286;126,0;102,1;-30,98;3,81;36,2;168,6;2;35,2;53;1;3279,0;0,01;-9,99;12,7
04/01/2024;3:17:14.547;00286;126,0;95,7;-30,98;3,81;40,9;259,4;2;32,5;25;1;3279,0;0,01;-9,99;12,7
04/01/2024;3:17:22.486;00288;172,5;126,6;0,63;15,0;43,3;209,5;1;29,3;35;1;1192,0;0,001;-9,99;7,5
04/01/2024;3:17:25.600;00289;117,0;92,9;-26,92;1,41;37,7;221,7;1;20,7;13;1;6484,0;0,051;-9,99;20,1
04/01/2024;3:18:06.005;0028E;345,0;70,7;32,24;4,79;79,7;230,6;1;28,0;15;1;1581,0;0,001;-9,99;5,7
04/01/2024;3:18:13.128;0028F;106,5;95,5;-5,81;0,66;26,4;235,7;1;12,3;25;1;12178,0;0,033;-9,99;24,6
04/01/2024;3:18:14.966;0028H;162,0;85,0;49,09;0,11;59,0;137,6;1;15,4;25;1;7874,0;0,438;-9,99;21,0
04/01/2024;3:18:14.971;0028I;171,0;89,7;48,88;3,8;59,0;137,9;1;38,6;31;1;1408,0;0,281;-9,99;6,0
04/01/2024;3:18:14.986;0028J;153,0;118,1;48,46;5,4;39,9;168,7;1;22,0;15;1;1416,0;0,19;-9,99;8,8
04/01/2024;3:18:31.152;0028M;129,0;88,6;-15,4;0,92;47,1;347,4;1;12,4;45;1;1838,0;0,076;-9,99;8,5
04/01/2024;3:18:32.686;0028N;129,0;88,1;-18,05;0,82;47,4;347,1;1;12,6;45;1;3647,0;0,067;-9,99;13,1
04/01/2024;3:18:32.261;0028O;195,0;136,8;48,56;12,88;46,1;207,7;1;30,3;25;1;1523,0;0,001;-9,99;8,5
04/01/2024;3:18:32.686;0028P;129,0;88,1;-18,04;0,82;47,4;347,1;1;12,6;54;1;3649,0;0,067;-9,99;14,3
04/01/2024;3:18:50.981;0028R;106,5;88,9;11,94;0,83;33,6;104,6;1;14,1;25;1;5241,0;0,124;-9,99;19,2
04/01/2024;3:18:57.366;0028T;118,5;89,0;6,34;2,31;41,7;179,7;1;27,8;25;1;2666,0;0,134;-9,99;12,0
04/01/2024;3:19:06.062;0028U;133,5;86,7;60,46;1,32;49,9;172,3;2;23,7;13;1;3388,0;0,086;-9,99;15,1
04/01/2024;3:19:06.062;0028U;133,5;76,4;60,46;1,32;55,6;204,5;2;31,7;23;1;3388,0;0,086;-9,99;15,1
04/01/2024;3:19:14.229;0028W;130,5;87,4;34,8;0,18;48,4;136,2;1;13,2;25;1;11960,0;0,06;37,43;23,6
04/01/2024;3:19:14.229;0028Y;127,5;83,3;36,01;5,58;49,6;136,0;1;38,8;14;1;1846,0;0,009;-9,99;7,1
04/01/2024;3:19:55.280;00290;154,5;90,8;-0,64;2,77;54,6;200,1;1;26,3;23;1;3230,0;0,071;-9,99;13,4
04/01/2024;3:19:55.282;00291;153,0;90,4;-0,82;1,54;54,3;200,0;1;22,0;32;1;4312,0;0,073;-9,99;16,4
04/01/2024;3:20:01.002;00293;109,5;88,1;20,27;0,17;36,7;162,4;1;13,5;25;1;10620,0;0,095;-9,99;23,4
04/01/2024;3:20:10.531;00294;111,0;89,0;-17,15;4,06;37,0;35,9;1;16,9;31;1;2159,0;0,052;-9,99;10,7
04/01/2024;3:20:18.165;00295;133,5;98,6;36,84;0,22;42,8;184,7;1;14,3;25;1;16734,0;0,033;-9,99;25,3
04/01/2024;3:20:24.478;00299;265,5;97,2;20,6;1,11;69,6;64,3;1;22,9;25;1;2757,0;0,037;-9,99;13,6
04/01/2024;3:20:36.554;0029B;178,5;87,7;37,03;1,17;61,3;130,2;1;17,2;13;1;4892,0;0,035;-9,99;17,8
04/01/2024;3:21:02.942;0029C;216,0;88,7;3,71;0,35;66,6;196,7;1;14,9;25;1;5357,0;0,099;47,22;16,5
04/01/2024;3:21:21.302;0029F;118,5;89,8;-12,92;3,42;41,1;229,3;1;24,9;45;1;2820,0;0,083;-9,99;12,6
04/01/2024;3:21:36.976;0029I;210,0;85,4;54,81;0,47;66,9;195,5;1;16,8;52;1;4310,0;0,07;-9,99;14,7
04/01/2024;3:21:42.451;0029J;127,5;107,5;-26,24;1,61;32,8;203,1;2;33,5;45;1;1762,0;0,116;-9,99;11,6
04/01/2024;3:21:42.451;0029J;367,5;92,8;-26,24;1,61;77,0;267,6;2;24,1;53;1;1762,0;0,116;-9,99;11,6
04/01/2024;3:21:46.243;0029K;153,0;84,0;64,77;3,26;57,3;179,9;1;29,3;13;1;2432,0;0,275;-9,99;12,3
04/01/2024;3:21:53.763;0029M;115,5;91,9;18,3;3,84;37,6;160,6;2;38,0;31;1;2987,0;0,059;-9,99;13,9
04/01/2024;3:21:53.763;0029M;115,5;91,2;18,3;3,84;38,1;203,1;2;32,4;41;1;2987,0;0,059;-9,99;13,9
04/01/2024;3:21:54.384;0029N;337,5;130,8;6,06;14,83;68,6;0,9;1;34,2;51;1;856,0;0,001;-9,99;5,4
04/01/2024;3:21:55.262;0029O;148,5;86,5;39,98;0,87;54,9;158,9;1;18,6;14;1;6631,0;0,054;-9,99;20,0
04/01/2024;3:22:00.549;0029P;120,0;92,2;-37,47;1,34;40,1;271,0;1;14,2;25;1;6126,0;0,076;-9,99;18,1
04/01/2024;3:22:12.518;0029Q;307,5;101,5;23,99;4,44;72,0;96,2;1;31,6;41;1;1488,0;0,051;-9,99;7,9
04/01/2024;3:22:13.957;0029S;117,0;89,4;-2,35;1,89;40,5;212,7;1;13,9;15;1;5293,0;0,083;-9,99;17,1
04/01/2024;3:22:15.590;0029T;154,5;91,7;25,13;0,46;54,2;143,6;1;13,9;15;1;5794,0;0,059;-9,99;18,7
04/01/2024;3:22:33.667;0029W;145,5;84,2;51,16;1,58;55,2;191,6;1;20,0;32;1;2909,0;0,194;-9,99;12,7
04/01/2024;3:22:54.002;0029Z;147,0;90,2;13,79;0,82;52,7;190,5;1;18,3;15;1;7705,0;0,06;-9,99;20,3
04/01/2024;3:23:03.504;002A3;162,0;93,2;-28,06;1,65;55,5;217,7;1;21,3;25;1;6630,0;0,056;-9,99;19,4
04/01/2024;3:23:33.702;002AA;121,5;85,0;37,55;0,55;46,0;91,2;1;14,6;25;1;4751,0;0,172;-9,99;18,0
04/01/2024;3:24:26.235;002AI;142,5;93,4;32,76;3,72;49,5;133,5;1;34,1;52;1;4088,0;0,02;-9,99;14,1
04/01/2024;3:24:40.939;002AM;90,0;84,2;-12,81;3,46;20,8;248,7;1;39,5;23;1;2676,0;0,331;-9,99;9,6
04/01/2024;3:25:20.144;002AR;265,5;82,6;36,03;0,58;73,0;129,1;1;14,6;13;1;4335,0;0,067;-9,99;16,4
04/01/2024;3:25:53.590;002AY;195,0;85,0;36,03;1,07;64,9;124,1;1;10,8;31;1;3187,0;0,137;-9,99;13,8
04/01/2024;3:25:53.878;002B1;105,0;96,4;-3,9;1,04;23,5;110,0;1;18,8;52;1;9108,0;0,022;-9,99;21,6
04/01/2024;3:26:17.898;002B7;157,5;91,8;35,75;3,23;54,9;114,0;1;24,1;24;1;4058,0;0,04;-9,99;15,4
04/01/2024;3:26:28.707;002BC;106,5;93,7;8,26;3,76;28,6;142,0;1;17,0;14;1;5010,0;0,018;-9,99;16,5
04/01/2024;3:26:29.688;002BD;105,0;76,1;-26,22;2,15;43,8;166,0;3;32,5;53;1;4009,0;0,214;-9,99;15,1
04/01/2024;3:26:29.688;002BD;105,0;81,8;-26,22;2,15;39,1;250,2;3;23,2;25;1;4009,0;0,214;-9,99;15,1
04/01/2024;3:26:29.688;002BD;585,0;84,2;-26,22;2,15;84,3;104,0;3;28,4;15;1;4009,0;0,214;-9,99;15,1
04/01/2024;3:26:40.837;002BH;138,0;93,2;16,07;0,16;48,0;151,7;1;14,6;15;1;16808,0;0,059;-9,99;25,8
04/01/2024;3:26:43.693;002BI;103,5;87,0;-34,34;4,97;33,0;39,2;1;19,3;52;1;1939,0;0,037;-9,99;8,5
04/01/2024;3:26:49.826;002BJ;196,5;97,9;31,82;0,43;60,9;185,0;1;19,9;15;1;8289,0;0,049;-9,99;21,6
04/01/2024;3:26:55.384;002BL;100,5;93,5;-10,08;0,49;21,7;270,9;1;12,8;25;1;10422,0;0,039;-9,99;23,2
04/01/2024;3:27:04.069;002BO;117,0;84,9;46,92;1,37;43,8;192,1;1;22,8;15;1;3163,0;0,409;-9,99;13,5
04/01/2024;3:27:30.677;002BS;130,5;107,9;11,82;5,46;34,6;245,7;2;34,6;41;1;2105,0;0,119;-9,99;8,5
04/01/2024;3:27:30.677;002BS;130,5;87,0;11,82;5,46;48,7;75,4;2;38,4;13;1;2105,0;0,119;-9,99;8,5
04/01/2024;3:27:46.149;002BV;135,0;82,7;66,31;0,06;52,7;143,2;1;9,7;15;1;8723,0;0,216;-9,99;20,6
04/01/2024;3:27:46.138;002BW;136,5;83,6;63,89;0,55;52,7;143,1;1;12,7;51;1;2778,0;0,222;-9,99;11,4
04/01/2024;3:27:48.867;002BX;169,5;95,1;37,17;2,14;56,5;134,6;1;23,9;25;1;6314,0;0,02;-9,99;18,6
04/01/2024;3:27:49.400;002BY;189,0;86,6;26,29;3,98;63,5;141,6;1;39,4;13;1;2889,0;0,135;-9,99;12,3
04/01/2024;3:28:34.221;002C6;150,0;87,1;26,67;0,32;55,1;172,1;1;14,6;51;1;9432,0;0,075;31,51;22,2
04/01/2024;3:28:35.299;002C9;91,5;87,3;13,03;1,79;17,5;212,1;1;25,1;25;1;2595,0;0,169;-9,99;10,8
04/01/2024;3:28:39.053;002CB;114,0;80,9;12,75;3,28;45,2;21,7;1;31,7;13;1;1783,0;0,251;-9,99;8,9
04/01/2024;3:28:57.829;002CH;216,0;83,3;39,5;0,58;68,2;134,4;1;21,7;25;1;3205,0;0,177;-9,99;13,9
04/01/2024;3:29:04.419;002CJ;177,0;86,7;-30,93;6,05;61,4;244,3;1;27,0;31;1;2149,0;0,068;-9,99;10,3
04/01/2024;3:29:24.920;002CO;96,0;88,7;6,56;3,28;22,6;206,4;1;28,0;51;1;2240,0;0,155;-9,99;11,9
04/01/2024;3:30:22.864;002D4;106,5;92,4;-38,58;6,05;30,1;273,7;1;33,0;45;1;2411,0;0,046;-9,99;11,4
04/01/2024;3:30:42.942;002D7;172,5;83,2;-34,09;5,59;61,8;59,6;1;15,2;45;1;2470,0;0,024;-9,99;11,9
04/01/2024;3:30:47.414;002D8;130,5;88,8;9,94;2,11;47,5;206,0;1;23,6;52;1;2610,0;0,07;-9,99;11,5
04/01/2024;3:30:53.080;002DA;141,0;87,2;-34,47;3,76;52,3;279,5;1;35,9;41;1;2402,0;0,127;-9,99;10,9
04/01/2024;3:31:20.667;002DF;111,0;85,0;-31,02;0,46;40,4;313,5;1;8,9;25;1;5712,0;0,216;-9,99;18,6
04/01/2024;3:31:22.848;002DJ;141,0;85,4;63,96;0,64;53,2;165,2;1;18,7;25;1;5019,0;0,184;-9,99;18,4
04/01/2024;3:31:23.936;002DK;91,5;85,9;-28,29;0,44;20,3;328,4;1;12,6;15;1;3894,0;0,299;-9,99;15,4
04/01/2024;3:31:32.866;002DN;105,0;85,0;-11,32;0,98;36,3;273,5;1;10,4;52;1;6091,0;0,237;-9,99;18,0
04/01/2024;3:31:47.811;002DO;93,0;85,1;-15,02;0,07;24,0;271,8;1;11,8;25;1;12972,0;0,231;22,74;24,4
04/01/2024;3:31:47.837;002DP;84,0;76,4;-15,19;3,85;24,7;272,4;1;20,3;45;1;2022,0;0,148;-9,99;8,5
04/01/2024;3:31:47.806;002DQ;90,0;81,8;-14,72;3,59;24,8;272,3;1;14,3;45;1;1948,0;0,177;-9,99;7,7
04/01/2024;3:31:47.811;002DR;99,0;90,2;-15,66;2,41;24,5;271,9;1;11,4;23;1;2168,0;0,166;-9,99;9,5
04/01/2024;3:32:14.590;002DS;87,0;83,1;-11,68;2,23;17,3;354,7;1;25,1;23;1;2180,0;0,324;-9,99;9,4
04/01/2024;3:32:17.960;002DU;142,5;86,0;57,42;0,06;53,4;158,2;1;14,6;51;1;13657,0;0,07;-9,99;24,8
04/01/2024;3:32:17.955;002DV;144,0;86,3;57,42;1,01;53,7;158,0;1;20,0;41;1;3421,0;0,067;-9,99;12,8
04/01/2024;3:32:22.883;002DX;168,0;126,9;21,51;8,1;41,4;171,6;1;39,4;32;1;1956,0;0,168;-9,99;10,7
04/01/2024;3:32:34.184;002E0;283,5;95,0;9,25;3,82;71,6;202,1;1;36,5;14;1;1312,0;0,3;-9,99;5,8
04/01/2024;3:32:34.184;002E1;283,5;94,9;9,26;3,83;71,6;202,1;1;36,7;14;1;1311,0;0,3;-9,99;5,9
04/01/2024;3:33:06.310;002E7;108,0;92,2;19,86;2,13;31,6;142,8;1;20,9;32;1;4432,0;0,035;-9,99;16,3
04/01/2024;3:33:19.202;002EC;94,5;86,2;27,57;1,67;24,4;191,9;2;27,5;52;1;2128,0;0,282;-9,99;10,2
04/01/2024;3:33:19.202;002EC;94,5;71,1;27,57;1,67;41,5;233,2;2;33,8;23;1;2128,0;0,282;-9,99;10,2
04/01/2024;3:33:21.845;002ED;159,0;94,4;-48,08;3,79;54,2;276,2;1;27,7;25;1;3070,0;0,081;-9,99;13,4
04/01/2024;3:33:34.467;002EH;147,0;100,7;15,51;0,54;47,2;198,3;1;17,3;25;1;13771,0;0,023;-9,99;24,3
04/01/2024;3:34:24.878;002EQ;117,0;93,5;33,06;4,03;37,3;95,2;1;28,2;14;1;3905,0;0,035;-9,99;15,9
04/01/2024;3:34:27.830;002ER;199,5;84,3;22,24;1,13;65,8;150,3;1;23,4;13;1;3178,0;0,215;-9,99;13,3
04/01/2024;3:34:30.464;002ET;253,5;87,8;53,22;2,54;70,8;104,7;1;20,8;52;1;3137,0;0,053;-9,99;14,1
04/01/2024;3:34:50.482;002EZ;214,5;91,8;-2,63;3,08;65,5;167,5;1;39,3;25;1;4009,0;0,046;-9,99;15,7
04/01/2024;3:35:20.413;002F3;117,0;100,3;31,55;5,09;31,2;141,9;1;28,0;45;1;3187,0;0,016;-9,99;12,4
04/01/2024;3:35:20.411;002F4;108,0;92,2;32,04;0,13;31,7;140,9;1;16,8;25;1;20232,0;0,042;-9,99;27,9
04/01/2024;3:35:22.264;002F5;142,5;83,3;68,85;2,37;54,7;167,9;1;27,7;25;1;2265,0;0,227;-9,99;11,3
04/01/2024;3:35:29.510;002F7;219,0;84,8;20,99;0,88;68,1;177,6;1;22,4;25;1;2656,0;0,03;-9,99;11,6
04/01/2024;3:35:29.510;002F8;219,0;84,8;21,02;0,88;68,1;177,6;1;22,4;25;1;2672,0;0,03;-9,99;12,3
04/01/2024;3:35:29.510;002F9;219,0;84,8;21,02;0,88;68,1;177,6;1;22,4;25;1;2669,0;0,03;-9,99;12,5
04/01/2024;3:35:30.096;002FA;100,5;90,0;31,59;2,7;26,6;137,6;1;22,9;25;1;3100,0;0,102;-9,99;12,6
04/01/2024;3:35:31.264;002FB;220,5;87,1;0,46;1,93;67,6;178,1;1;24,4;32;1;2593,0;0,093;-9,99;6,9
04/01/2024;3:35:52.709;002FE;154,5;86,6;18,27;3,05;56,5;197,9;1;27,0;25;1;1910,0;0,074;-9,99;8,9
04/01/2024;3:36:12.664;002FH;100,5;83,5;-28,29;0,2;34,1;246,0;1;14,3;25;1;6852,0;0,29;11,53;20,5
04/01/2024;3:36:15.013;002FL;169,5;87,4;16,89;1,81;59,6;111,0;1;22,2;25;1;3270,0;0,082;-9,99;14,4
04/01/2024;3:36:40.194;002FP;94,5;87,8;20,22;0,5;21,9;220,5;1;18,8;15;1;5965,0;0,203;-9,99;20,7
04/01/2024;3:37:02.027;002FT;132,0;89,0;22,06;2,73;48,0;160,8;1;25,0;14;1;2594,0;0,165;-9,99;11,3
04/01/2024;3:37:03.626;002FV;165,0;77,9;-5,15;1,43;62,5;183,8;1;25,2;13;1;2642,0;0,129;-9,99;12,5
04/01/2024;3:37:04.322;002FW;271,5;138,8;91,61;4,16;60,3;183,3;1;33,6;15;1;1659,0;0,089;-9,99;8,8
04/01/2024;3:37:05.373;002FX;190,5;84,6;34,25;2,42;64,4;134,4;1;32,5;25;1;2494,0;0,078;-9,99;11,5
04/01/2024;3:37:33.760;002FZ;148,5;86,1;43,76;2,84;55,1;142,8;1;29,6;15;1;2281,0;0,116;-9,99;11,1
04/01/2024;3:37:35.203;002G0;94,5;84,1;19,79;2,04;27,3;104,9;1;17,1;51;1;1626,0;0,454;-9,99;7,8
04/01/2024;3:37:37.610;002G1;93,0;84,7;25,15;2,67;24,6;161,1;1;35,2;32;1;1983,0;0,395;-9,99;9,5
04/01/2024;3:37:57.854;002G4;111,0;92,7;38,39;1,89;33,6;101,5;1;18,3;32;1;4021,0;0,071;-9,99;15,6
04/01/2024;3:38:47.165;002GB;183,0;94,9;-40,87;2,64;59,5;331,3;1;34,3;31;1;2596,0;0,075;-9,99;12,3
04/01/2024;3:38:48.606;002GD;109,5;87,4;-34,39;4,86;37,4;161,7;2;36,2;13;1;2384,0;0,092;-9,99;10,2
04/01/2024;3:38:48.606;002GD;109,5;89,4;-34,39;4,86;35,6;258,3;2;28,2;25;1;2384,0;0,092;-9,99;10,2
04/01/2024;3:38:55.085;002GG;150,0;85,6;57,85;0,29;55,7;152,7;1;13,4;24;1;5662,0;0,076;-9,99;18,9
04/01/2024;3:38:55.139;002GI;148,5;89,2;58,91;7,21;53,6;152,2;1;29,1;45;1;1374,0;0,007;-9,99;7,4
04/01/2024;3:39:05.344;002GL;114,0;87,4;38,98;1,62;40,3;216,2;1;13,9;15;1;2776,0;0,178;-9,99;10,8
04/01/2024;3:39:22.138;002GP;187,5;87,4;33,36;1,35;63,0;191,8;1;20,8;24;1;4096,0;0,049;-9,99;15,1
04/01/2024;3:39:22.138;002GQ;187,5;87,4;33,37;1,35;63,0;191,8;1;20,8;24;1;4095,0;0,049;-9,99;16,1
04/01/2024;3:39:53.813;002GV;130,5;84,8;-3,32;2,09;49,9;232,7;1;23,8;51;1;3349,0;0,086;-9,99;14,6
04/01/2024;3:40:01.768;002GX;115,5;89,6;-8,09;1,48;39,4;34,2;1;9,0;25;1;3679,0;0,041;-9,99;13,5
04/01/2024;3:40:01.797;002GY;106,5;90,3;4,04;1,82;32,2;191,9;2;27,4;13;1;4994,0;0,074;-9,99;16,6
04/01/2024;3:40:01.797;002GY;106,5;70,1;4,04;1,82;49,2;227,2;2;37,1;14;1;4994,0;0,074;-9,99;16,6
04/01/2024;3:40:03.525;002H0;138,0;92,2;17,78;7,91;48,5;147,5;1;38,7;13;1;2215,0;0,098;-9,99;10,7
04/01/2024;3:40:19.432;002H2;181,5;97,4;43,09;0,71;58,2;167,2;1;18,9;25;1;9102,0;0,035;-9,99;21,4
04/01/2024;3:40:30.678;002H6;94,5;92,1;7,75;2,59;13,1;168,0;1;16,5;45;1;4066,0;0,047;-9,99;15,2
04/01/2024;3:40:36.654;002H8;135,0;92,6;-34,94;0,59;47,1;275,3;1;13,0;31;1;7971,0;0,069;-9,99;20,2
04/01/2024;3:40:39.910;002HA;172,5;84,6;36,9;3,0;61,3;66,5;1;27,7;31;1;2354,0;0,059;-9,99;10,9
04/01/2024;3:40:42.763;002HB;168,0;95,1;24,6;0,39;56,1;164,8;1;18,8;25;1;8369,0;0,053;51,35;22,2
04/01/2024;3:40:42.765;002HC;169,5;95,1;25,46;2,34;56,5;165,3;1;30,4;25;1;3424,0;0,057;-9,99;14,4
04/01/2024;3:40:44.803;002HD;108,0;94,1;-3,34;0,99;29,7;200,8;1;19,1;15;1;8932,0;0,036;-9,99;21,4
04/01/2024;3:41:13.474;002HF;168,0;90,9;17,78;0,56;57,9;142,7;1;15,2;15;1;7357,0;0,065;50,36;20,9
04/01/2024;3:41:16.106;002HI;172,5;87,9;19,09;0,46;60,0;190,9;1;15,6;15;1;3615,0;0,101;-9,99;13,8
04/01/2024;3:41:21.269;002HL;103,5;87,7;-15,43;4,66;32,4;92,8;1;37,8;13;1;1995,0;0,2;-9,99;8,9
04/01/2024;3:41:33.672;002HP;177,0;90,7;-5,68;0,42;59,9;213,5;1;17,3;52;1;6780,0;0,118;-9,99;20,0
04/01/2024;3:41:37.624;002HS;192,0;91,2;-1,12;3,48;62,4;190,3;1;28,5;24;1;3160,0;0,07;-9,99;13,1
04/01/2024;3:41:45.806;002I0;163,5;127,0;40,24;7,84;39,5;168,8;1;21,9;15;1;1075,0;0,034;-9,99;4,1
04/01/2024;3:42:12.366;002I7;103,5;79,9;40,18;7,74;39,7;210,6;1;37,8;31;1;1312,0;0,086;-9,99;3,6
04/01/2024;3:42:16.941;002I8;103,5;87,9;29,25;0,28;32,1;162,8;1;14,7;25;1;9308,0;0,111;32,68;23,0
04/01/2024;3:42:31.350;002IA;94,5;84,6;-13,06;4,26;26,6;251,7;1;26,2;41;1;1269,0;0,535;-9,99;5,5
04/01/2024;3:42:37.870;002IB;136,5;84,5;-39,72;5,28;52,2;344,3;1;39,0;45;1;2087,0;0,155;-9,99;11,6
04/01/2024;3:42:39.008;002IC;379,5;94,5;-6,8;3,31;77,2;210,4;1;23,9;32;1;1392,0;0,041;-9,99;8,9
04/01/2024;3:42:39.008;002ID;379,5;94,5;-6,8;3,31;77,2;210,4;1;23,9;32;1;1393,0;0,042;-9,99;7,6
04/01/2024;3:42:39.008;002IE;379,5;94,4;-6,8;3,31;77,2;210,4;1;23,9;23;1;1391,0;0,041;-9,99;5,1
04/01/2024;3:42:40.957;002IH;99,0;83,2;-13,64;1,7;33,0;239,8;1;21,2;14;1;3931,0;0,161;-9,99;15,3
04/01/2024;3:42:53.944;002IK;114,0;83,5;22,46;1,79;43,2;161,7;2;20,9;25;1;2868,0;0,101;-9,99;11,1
04/01/2024;3:42:53.944;002IK;114,0;83,8;22,46;1,79;43,1;199,7;2;30,1;15;1;2868,0;0,101;-9,99;11,1
04/01/2024;3:42:53.965;002IL;123,0;89,8;22,42;0,04;43,5;161,3;1;15,3;25;1;20315,0;0,092;56,37;28,2
04/01/2024;3:42:53.944;002IM;120,0;87,8;22,17;1,54;43,3;161,6;2;21,0;25;1;3046,0;0,098;-9,99;12,4
04/01/2024;3:42:53.944;002IM;120,0;88,2;22,17;1,54;43,1;199,6;2;29,0;15;1;3046,0;0,098;-9,99;12,4
04/01/2024;3:42:53.960;002IN;129,0;94,3;22,78;0,98;43,4;161,5;1;17,3;25;1;3298,0;0,098;-9,99;12,6
04/01/2024;3:42:54.885;002IO;154,5;96,2;38,9;0,14;52,0;98,7;1;15,6;25;1;12454,0;0,059;-9,99;25,6
04/01/2024;3:42:55.950;002IQ;129,0;87,2;25,25;3,51;47,9;233,0;1;27,0;35;1;2765,0;0,061;-9,99;12,7
04/01/2024;3:43:12.013;002IU;28,5;20,3;50,48;5,77;44,6;207,4;1;29,1;23;1;2208,0;0,001;-9,99;11,6
04/01/2024;3:43:17.856;002IV;136,5;83,5;63,02;2,1;52,8;123,9;1;19,3;51;1;4043,0;0,042;-9,99;15,2
04/01/2024;3:43:22.722;002IW;177,0;94,0;49,59;0,09;58,6;94,2;1;12,4;52;1;9147,0;0,108;-9,99;23,4
04/01/2024;3:43:29.365;002J0;159,0;90,2;-26,51;1,04;56,0;238,0;1;12,8;35;1;4682,0;0,096;-9,99;17,7
04/01/2024;3:43:30.190;002J1;105,0;92,2;-13,75;4,15;28,8;224,6;1;29,2;23;1;3111,0;0,041;-9,99;13,4
04/01/2024;3:43:39.019;002J4;106,5;98,9;-7,13;5,17;22,0;127,8;1;37,4;23;1;2515,0;0,091;-9,99;11,7
04/01/2024;3:43:43.142;002J5;166,5;85,7;57,9;2,69;59,7;165,2;1;34,4;25;1;3256,0;0,04;-9,99;13,3
04/01/2024;3:43:57.693;002J9;109,5;89,4;10,38;0,11;35,5;27,2;1;10,0;15;1;14481,0;0,119;38,19;23,5
04/01/2024;3:43:57.693;002JA;103,5;84,4;9,83;5,47;35,7;29,2;1;21,4;25;1;2178,0;0,171;-9,99;9,3
04/01/2024;3:43:57.707;002JB;112,5;92,0;10,02;7,4;35,4;29,6;1;30,9;51;1;2229,0;0,169;-9,99;8,7
