2024-01-29 01:05:22.627;00CTQ;108,0;92,5;-4,46;0,21;31,3;220,3;1;12,8;15;1;4634,0;0,074;-9,99;20,9
2024-01-29 01:05:28.802;00CTV;267,0;82,7;13,0;5,04;73,1;349,3;1;33,9;24;1;604,0;0,152;-9,99;4,4
2024-01-29 01:05:30.602;00CTY;406,5;87,2;-4,35;2,25;79,4;30,7;1;25,8;14;1;545,0;0,47;-9,99;3,5
2024-01-29 01:05:40.861;00CU9;205,5;94,4;39,58;2,86;63,5;80,5;1;26,1;15;1;1202,0;0,033;-9,99;10,7
2024-01-29 01:05:41.165;00CUA;105,0;97,3;9,9;3,39;22,3;85,4;1;18,4;25;1;1682,0;0,032;-9,99;12,9
2024-01-29 01:05:42.091;00CUB;301,5;73,3;-3,51;0,58;77,2;32,4;1;17,2;54;1;719,0;0,328;-9,99;6,2
2024-01-29 01:05:48.162;00CUM;618,0;118,3;-1,44;2,81;81,7;31,1;1;24,3;23;1;510,0;0,375;-9,99;2,0
2024-01-29 01:05:51.109;00CUP;127,5;81,3;19,84;1,19;50,8;161,2;1;18,4;14;1;1150,0;0,131;-9,99;8,0
2024-01-29 01:05:54.885;00CUT;94,5;44,1;-0,22;4,36;62,6;61,7;1;31,8;24;1;438,0;0,355;-9,99;2,2
2024-01-29 01:05:56.878;00CUV;309,0;98,1;21,04;1,74;72,8;259,1;1;36,0;45;1;835,0;0,129;-9,99;8,0
2024-01-29 01:06:04.366;00CV8;123,0;83,5;8,19;0,29;47,6;101,5;1;10,0;15;1;2675,0;0,143;23,7;16,4
2024-01-29 01:06:09.192;00CVE;394,5;95,7;-3,0;1,62;77,7;31,2;1;20,5;13;1;558,0;0,242;-9,99;2,6
2024-01-29 01:06:09.989;00CVG;148,5;88,2;22,18;0,81;54,1;31,1;1;16,1;25;1;1580,0;0,157;-9,99;12,4
2024-01-29 01:06:16.867;00CVP;52,5;45,9;-3,24;2,01;29,3;324,9;3;39,5;24;1;538,0;0,08;-9,99;2,9
2024-01-29 01:06:16.867;00CVP;52,5;29,2;-3,24;2,01;56,4;299,3;3;28,0;25;1;538,0;0,08;-9,99;2,9
2024-01-29 01:06:16.867;00CVP;292,5;66,7;-3,24;2,01;78,1;31,9;3;22,0;45;1;538,0;0,08;-9,99;2,9
2024-01-29 01:06:16.867;00CVR;52,5;45,9;-3,09;1,94;29,1;325,0;3;39,3;24;1;564,0;0,221;-9,99;2,7
2024-01-29 01:06:16.867;00CVR;52,5;29,4;-3,09;1,94;56,2;299,3;3;28,0;25;1;564,0;0,221;-9,99;2,7
2024-01-29 01:06:16.867;00CVR;292,5;66,1;-3,09;1,94;78,2;32,0;3;21,6;45;1;564,0;0,221;-9,99;2,7
2024-01-29 01:06:17.461;00CVS;414,0;106,2;-4,16;1,63;76,9;29,5;1;20,7;14;1;533,0;0,509;-9,99;2,9
2024-01-29 01:06:25.987;00CVY;123,0;89,8;-27,03;1,13;43,5;220,6;1;22,6;35;1;1427,0;0,171;-9,99;10,9
2024-01-29 01:06:41.466;00CW8;105,0;84,4;4,37;5,24;36,8;319,7;1;38,1;23;1;472,0;0,187;-9,99;2,6
2024-01-29 01:06:41.491;00CWA;208,5;150,0;10,23;9,67;44,6;162,8;1;29,9;45;1;545,0;0,073;-9,99;4,9
2024-01-29 01:06:50.446;00CWE;102,0;89,3;32,41;0,28;29,1;118,9;1;17,4;25;1;4020,0;0,099;-9,99;19,8
2024-01-29 01:06:55.016;00CWJ;129,0;95,0;-19,64;0,42;42,9;200,6;1;13,9;15;1;3708,0;0,034;-9,99;19,0
2024-01-29 01:06:55.016;00CWK;129,0;95,0;-19,66;0,42;42,9;200,6;1;13,9;15;1;3706,0;0,034;-9,99;19,1
2024-01-29 01:06:56.640;00CWM;139,5;86,9;-39,24;0,13;52,0;227,1;1;18,6;25;1;3194,0;0,209;-9,99;19,2
2024-01-29 01:06:59.810;00CWP;121,5;95,0;-10,5;1,3;38,9;93,7;1;11,5;23;1;2640,0;0,039;-9,99;15,0
2024-01-29 01:07:03.394;00CWR;90,0;80,9;-14,43;0,79;26,2;266,2;1;13,4;51;1;1402,0;0,432;-9,99;10,9
2024-01-29 01:07:09.472;00CWT;207,0;70,5;-23,11;1,26;71,0;179,5;2;21,7;25;1;1950,0;0,075;-9,99;14,1
2024-01-29 01:07:09.472;00CWT;207,0;94,2;-23,11;1,26;63,7;237,1;2;24,8;15;1;1950,0;0,075;-9,99;14,1
2024-01-29 01:07:16.722;00CWX;258,0;89,2;17,31;4,45;70,9;47,1;1;20,7;25;1;619,0;0,091;-9,99;4,6
2024-01-29 01:07:23.085;00CWY;205,5;84,2;10,23;1,07;66,7;90,1;1;13,3;23;1;1014,0;0,063;-9,99;9,2
2024-01-29 01:07:24.459;00CWZ;103,5;101,6;2,7;3,23;11,2;12,9;1;35,0;35;1;1734,0;0,018;-9,99;12,4
2024-01-29 01:07:24.477;00CX0;102,0;100,4;-27,7;0,9;10,3;15,2;1;22,6;15;1;1960,0;0,027;-9,99;12,5
2024-01-29 01:07:24.459;00CX1;103,5;101,6;2,64;3,17;11,2;12,8;1;34,8;53;1;1734,0;0,018;-9,99;12,5
2024-01-29 01:07:24.602;00CX2;100,5;99,1;0,28;0,2;9,7;21,7;1;15,8;15;1;3879,0;0,04;-9,99;20,0
2024-01-29 01:07:24.632;00CX3;99,0;97,8;-13,39;0,15;9,2;27,8;1;11,9;15;1;4732,0;0,05;-9,99;21,3
2024-01-29 01:07:37.770;00CX6;279,0;90,2;53,48;3,03;72,3;69,7;1;34,5;35;1;783,0;0,077;-9,99;7,1
2024-01-29 01:07:44.176;00CX9;99,0;50,7;-8,2;5,68;59,6;299,2;1;31,5;42;1;459,0;0,289;-9,99;1,1
2024-01-29 01:07:45.582;00CXA;339,0;74,1;-4,31;2,79;78,9;29,8;1;30,6;15;1;503,0;0,9;-9,99;2,6
2024-01-29 01:07:47.550;00CXB;174,0;86,0;-41,41;0,65;61,1;198,7;1;16,3;25;1;1911,0;0,055;-9,99;13,9
2024-01-29 01:07:51.542;00CXD;105,0;90,4;6,32;1,9;30,8;162,6;2;29,2;23;1;1290,0;0,041;-9,99;9,7
2024-01-29 01:07:51.542;00CXD;105,0;87,1;6,32;1,9;34,2;211,2;2;38,9;24;1;1290,0;0,041;-9,99;9,7
2024-01-29 01:07:56.678;00CXF;189,0;93,5;-12,9;1,11;61,1;202,7;1;22,9;25;1;2648,0;0,029;-9,99;16,6
2024-01-29 01:08:57.122;00CXO;99,0;86,8;-29,6;0,13;29,0;216,5;1;12,8;15;1;5141,0;0,135;37,03;20,6
2024-01-29 01:08:57.818;00CXP;144,0;85,4;20,69;0,4;54,1;107,0;1;16,7;25;1;2690,0;0,111;-9,99;17,2
2024-01-29 01:09:09.506;00CXT;211,5;86,5;-26,13;0,35;66,7;195,7;1;12,2;25;1;2298,0;0,096;-9,99;15,1
2024-01-29 01:09:16.398;00CXU;135,0;90,6;-45,0;1,14;48,3;235,1;1;16,7;52;1;1752,0;0,09;-9,99;13,7
2024-01-29 01:09:20.142;00CXV;90,0;88,6;4,85;0,47;10,3;112,5;1;10,9;41;1;1803,0;0,214;-9,99;13,2
2024-01-29 01:09:23.530;00CXX;124,5;89,7;31,81;0,5;44,3;118,6;1;14,1;15;1;2852,0;0,08;-9,99;17,3
2024-01-29 01:09:37.059;00CY0;414,0;86,8;-58,87;3,79;79,7;255,4;1;18,3;23;1;551,0;0,097;-9,99;5,7
2024-01-29 01:09:37.059;00CY1;414,0;86,7;-58,83;3,79;79,7;255,4;1;18,2;23;1;550,0;0,097;-9,99;5,5
2024-01-29 01:09:39.400;00CY2;121,5;94,6;18,71;2,84;39,2;18,9;1;14,7;35;1;1976,0;0,026;-9,99;12,8
2024-01-29 01:09:40.976;00CY3;108,0;88,4;-9,28;4,29;35,4;259,1;2;39,3;41;1;745,0;0,161;-9,99;6,0
2024-01-29 01:09:40.976;00CY3;68,0;100,3;-9,28;4,29;89,4;97,9;2;39,8;23;1;745,0;0,161;-9,99;6,0
2024-01-29 01:09:59.920;00CY5;270,0;81,3;25,24;1,69;73,6;15,0;1;20,1;42;1;721,0;0,286;-9,99;5,3
2024-01-29 01:10:01.008;00CY6;96,0;85,7;-3,85;0,58;26,9;298,6;1;15,9;25;1;1048,0;0,307;-9,99;7,7
2024-01-29 01:10:02.440;00CY7;154,5;84,9;28,28;0,14;57,2;19,4;1;8,4;53;1;3021,0;0,087;-9,99;16,9
2024-01-29 01:10:16.102;00CYA;144,0;89,9;20,45;6,95;51,9;197,7;1;38,9;13;1;566,0;0,046;-9,99;2,6
2024-01-29 01:10:21.042;00CYB;88,5;81,6;18,06;0,29;22,9;125,9;1;18,0;25;1;2312,0;0,341;10,64;15,4
2024-01-29 01:10:21.824;00CYE;180,0;94,3;4,58;0,93;59,1;58,9;1;14,6;54;1;2878,0;0,04;-9,99;15,5
2024-01-29 01:10:25.405;00CYG;105,0;90,0;-34,3;0,19;31,3;300,9;1;8,5;25;1;3306,0;0,085;-9,99;17,2
2024-01-29 01:10:26.603;00CYI;135,0;83,0;-13,3;0,71;52,5;124,5;1;11,7;52;1;1903,0;0,284;-9,99;13,4
2024-01-29 01:10:55.387;00CYL;102,0;89,6;26,46;1,18;28,7;149,0;1;15,4;15;1;2699,0;0,093;-9,99;15,2
2024-01-29 01:11:14.680;00CYN;387,0;94,2;-55,01;14,58;77,6;25,5;1;31,7;14;1;687,0;0,082;-9,99;3,4
2024-01-29 01:11:16.398;00CYO;213,0;78,7;-19,0;5,25;69,2;298,7;1;22,9;45;1;1132,0;0,026;-9,99;6,9
2024-01-29 01:11:16.405;00CYP;216,0;72,9;-19,8;8,77;71,2;298,7;1;31,0;24;1;968,0;0,02;-9,99;7,1
2024-01-29 01:11:17.528;00CYQ;174,0;89,7;4,85;2,83;59,6;188,7;1;18,5;32;1;1503,0;0,067;-9,99;10,0
2024-01-29 01:11:29.107;00CYS;186,0;89,6;55,2;6,72;61,9;51,0;1;27,1;41;1;876,0;0,072;-9,99;7,8
2024-01-29 01:11:37.234;00CYT;145,5;86,1;-13,58;2,95;54,2;254,9;1;25,9;51;1;1268,0;0,092;-9,99;9,8
2024-01-29 01:11:44.698;00CYU;115,5;89,9;40,31;2,64;39,2;44,2;1;19,8;54;1;830,0;0,097;-9,99;6,3
2024-01-29 01:11:49.634;00CYW;114,0;90,6;20,49;5,09;37,6;76,1;1;22,5;25;1;726,0;0,017;-9,99;6,4
2024-01-29 01:11:58.134;00CZ2;204,0;87,7;22,74;1,36;65,4;162,5;1;21,3;52;1;1764,0;0,069;-9,99;12,5
2024-01-29 01:12:10.496;00CZ7;147,0;87,7;-36,32;0,38;53,9;185,6;1;16,0;15;1;2855,0;0,136;-9,99;18,0
2024-01-29 01:12:11.602;00CZ8;129,0;91,5;-15,72;3,66;45,3;102,0;1;26,8;13;1;2127,0;0,039;-9,99;14,3
2024-01-29 01:12:27.109;00CZB;109,5;105,1;-31,89;3,15;16,4;182,3;1;30,9;13;1;1406,0;0,034;-9,99;11,7
2024-01-29 01:12:31.478;00CZC;144,0;89,6;45,1;2,31;52,0;87,8;1;29,0;25;1;1061,0;0,15;-9,99;8,0
2024-01-29 01:12:44.400;00CZD;121,5;87,0;27,01;0,51;44,6;87,8;1;15,4;52;1;1779,0;0,13;-9,99;13,1
2024-01-29 01:12:57.656;00CZF;132,0;74,0;-8,44;2,85;56,4;309,4;1;15,4;52;1;1442,0;0,052;-9,99;11,4
2024-01-29 01:13:00.917;00CZG;307,5;100,9;-30,57;0,9;72,2;233,8;1;23,0;51;1;1484,0;0,133;-9,99;12,8
2024-01-29 01:13:36.885;00CZK;102,0;89,5;33,42;0,08;28,9;142,7;1;15,4;15;1;9320,0;0,064;-9,99;26,5
2024-01-29 01:13:36.885;00CZL;103,5;90,8;33,59;0,38;28,9;142,9;1;15,7;15;1;3343,0;0,06;-9,99;17,6
2024-01-29 01:13:36.886;00CZM;93,0;81,5;33,96;4,64;29,1;143,1;1;27,7;25;1;1202,0;0,061;-9,99;9,9
2024-01-29 01:13:36.883;00CZN;105,0;92,1;33,92;4,66;28,9;142,1;1;24,4;25;1;1247,0;0,061;-9,99;9,3
2024-01-29 01:13:45.102;00CZO;310,5;82,0;-59,82;4,51;76,0;160,8;1;34,0;52;1;850,0;0,034;-9,99;6,8
2024-01-29 01:13:47.080;00CZP;208,5;87,8;23,14;3,67;65,9;345,0;1;33,4;52;1;670,0;0,073;-9,99;5,0
2024-01-29 01:13:49.883;00CZQ;142,5;86,6;39,05;0,46;53,1;85,6;1;15,5;52;1;3148,0;0,128;37,7;19,0
2024-01-29 01:13:59.237;00CZR;303,0;83,2;-27,85;2,84;75,4;193,0;1;24,5;25;1;1587,0;0,036;-9,99;12,8
2024-01-29 01:13:59.237;00CZS;303,0;83,2;-27,85;2,84;75,4;193,1;1;24,5;52;1;1587,0;0,036;-9,99;12,7
2024-01-29 01:14:01.826;00CZT;96,0;91,2;13,47;0,15;18,4;153,4;1;15,3;51;1;7513,0;0,068;42,28;22,8
2024-01-29 01:14:01.829;00CZU;87,0;82,7;16,66;4,64;18,2;153,5;1;21,8;32;1;1184,0;0,061;-9,99;9,6
2024-01-29 01:14:08.693;00CZV;96,0;87,9;7,39;0,88;23,9;327,7;1;10,8;15;1;1802,0;0,274;-9,99;13,6
2024-01-29 01:14:12.219;00CZX;192,0;89,0;-46,17;0,6;63,1;271,8;1;7,0;45;1;1440,0;0,262;-9,99;11,9
2024-01-29 01:14:14.083;00CZY;102,0;89,6;-15,73;0,85;28,8;201,1;1;12,1;24;1;1868,0;0,134;-9,99;13,5
2024-01-29 01:14:21.741;00D00;151,5;83,0;14,89;3,04;57,4;350,4;1;19,4;14;1;982,0;0,294;-9,99;5,4
2024-01-29 01:14:25.563;00D02;144,0;94,5;-19,03;2,74;49,5;219,3;1;32,3;52;1;2460,0;0,031;-9,99;15,6
2024-01-29 01:14:26.378;00D03;154,5;85,5;-39,72;0,42;57,0;177,5;1;16,5;15;1;2270,0;0,132;29,03;12,9
2024-01-29 01:14:26.378;00D04;153,0;84,5;-40,79;0,58;57,0;177,4;1;16,5;15;1;1704,0;0,132;-9,99;10,8
2024-01-29 01:14:27.538;00D05;117,0;86,8;-20,78;4,56;42,5;168,0;2;39,0;25;1;730,0;0,166;-9,99;4,9
2024-01-29 01:14:27.538;00D05;117,0;81,7;-20,78;4,56;46,1;205,1;2;32,9;15;1;730,0;0,166;-9,99;4,9
2024-01-29 01:14:31.859;00D06;177,0;92,4;19,35;2,98;59,2;41,4;1;12,9;24;1;1892,0;0,033;-9,99;13,1
2024-01-29 01:14:54.469;00D09;114,0;78,7;0,37;1,19;46,7;240,7;1;14,6;25;1;2250,0;0,109;-9,99;16,2
2024-01-29 01:14:57.387;00D0A;108,0;87,3;-1,44;0,09;36,4;164,7;1;12,4;25;1;6954,0;0,12;-9,99;23,4
2024-01-29 01:14:57.394;00D0B;109,5;88,4;-0,93;0,76;36,5;164,7;1;14,1;25;1;2605,0;0,112;-9,99;16,1
2024-01-29 01:15:04.070;00D0C;168,0;80,8;24,49;4,28;61,9;65,8;1;22,4;51;1;1242,0;0,068;-9,99;10,5
2024-01-29 01:15:05.821;00D0D;543,0;91,1;21,2;2,64;82,7;101,7;1;30,8;13;1;1068,0;0,039;-9,99;9,5
2024-01-29 01:15:07.112;00D0E;195,0;93,4;-12,13;3,48;62,2;93,7;1;38,4;14;1;1621,0;0,039;-9,99;11,5
2024-01-29 01:15:50.304;00D0J;106,5;96,9;18,51;6,63;24,8;191,2;1;38,8;24;1;1207,0;0,035;-9,99;9,7
2024-01-29 01:15:58.605;00D0N;102,0;84,8;-26,36;1,81;34,0;231,2;1;16,0;52;1;862,0;0,172;-9,99;6,7
2024-01-29 01:15:58.605;00D0O;102,0;84,8;-26,36;1,81;34,0;231,2;1;16,1;25;1;866,0;0,172;-9,99;6,9
2024-01-29 01:16:00.248;00D0P;91,5;80,3;-7,24;1,86;28,8;333,6;1;13,8;24;1;888,0;0,494;-9,99;6,9
2024-01-29 01:16:05.434;00D0Q;106,5;87,1;23,82;1,43;35,4;108,5;1;19,4;15;1;1724,0;0,174;-9,99;11,2
2024-01-29 01:16:07.163;00D0R;217,5;87,2;-39,88;1,58;67,3;217,0;1;10,6;45;1;1116,0;0,084;-9,99;7,3
2024-01-29 01:16:14.616;00D0S;102,0;88,3;-14,63;4,85;30,3;239,8;1;38,2;14;1;548,0;0,251;-9,99;3,6
2024-01-29 01:16:15.670;00D0T;117,0;87,4;17,59;2,39;42,0;106,5;1;27,0;13;1;1693,0;0,172;-9,99;12,2
2024-01-29 01:16:27.470;00D0W;189,0;88,6;-43,15;2,65;62,8;184,5;1;31,4;14;1;1460,0;0,201;-9,99;8,1
2024-01-29 01:16:34.045;00D0Y;129,0;92,7;-14,1;0,73;44,4;242,6;1;17,9;25;1;3550,0;0,087;-9,99;18,9
2024-01-29 01:16:55.517;00D17;115,5;92,0;-6,83;2,17;37,5;238,0;1;23,2;25;1;1783,0;0,061;-9,99;12,6
2024-01-29 01:16:58.035;00D18;180,0;93,0;-5,51;0,29;59,6;71,5;1;16,7;51;1;4563,0;0,052;-9,99;19,6
2024-01-29 01:17:19.514;00D1J;195,0;91,5;17,4;1,41;62,8;191,5;1;12,0;52;1;1680,0;0,05;-9,99;11,4
2024-01-29 01:17:43.819;00D1K;171,0;88,9;-30,17;1,84;59,3;251,4;1;17,0;15;1;1407,0;0,155;-9,99;10,8
2024-01-29 01:17:45.158;00D1M;106,5;89,0;-16,39;0,14;33,6;208,1;1;13,1;15;1;13456,0;0,144;28,56;28,6
2024-01-29 01:17:57.891;00D1S;94,5;86,5;-25,57;2,88;23,9;188,7;1;33,1;25;1;1385,0;0,292;-9,99;10,7
2024-01-29 01:18:06.240;00D1T;189,0;91,3;-21,91;1,27;61,9;129,7;1;13,0;25;1;1800,0;0,054;-9,99;13,2
2024-01-29 01:18:12.154;00D1U;133,5;84,9;-27,34;0,01;51,0;145,2;1;6,4;13;1;12368,0;0,303;41,72;28,4
2024-01-29 01:18:12.210;00D1V;142,5;90,8;-27,32;0,28;50,9;145,2;1;7,7;15;1;1838,0;0,305;-9,99;11,9
2024-01-29 01:18:12.171;00D1W;127,5;81,0;-27,42;0,26;51,0;145,2;1;7,0;31;1;1926,0;0,3;-9,99;12,2
2024-01-29 01:18:15.901;00D1X;168,0;89,6;-25,12;0,21;58,4;205,3;1;13,9;52;1;4831,0;0,131;-9,99;20,5
2024-01-29 01:18:22.427;00D20;109,5;84,6;38,3;1,67;39,7;349,1;1;11,6;15;1;1105,0;0,258;-9,99;8,1
2024-01-29 01:18:29.174;00D21;108,0;93,0;-1,75;0,42;30,8;216,5;1;13,3;15;1;7980,0;0,043;-9,99;22,3
2024-01-29 01:18:37.739;00D22;97,5;86,0;29,5;2,42;28,3;84,7;1;24,3;31;1;1162,0;0,304;-9,99;6,8
2024-01-29 01:18:37.954;00D23;91,5;86,4;-16,11;1,33;19,3;251,7;1;17,9;15;1;2123,0;0,218;-9,99;12,1
2024-01-29 01:19:01.992;00D27;115,5;80,7;21,03;2,39;46,0;159,4;1;14,8;25;1;1133,0;0,145;-9,99;9,3
2024-01-29 01:19:12.280;00D2A;96,0;95,5;7,86;0,09;5,9;80,7;1;12,6;25;1;5433,0;0,172;-9,99;21,4
2024-01-29 01:19:12.286;00D2B;81,0;80,6;8,04;0,1;6,0;80,4;1;11,9;25;1;5330,0;0,174;-9,99;21,5
2024-01-29 01:19:26.928;00D2F;172,5;82,6;-32,24;0,32;62,1;170,3;1;20,5;52;1;3087,0;0,1;-9,99;17,9
2024-01-29 01:19:29.992;00D2H;112,5;89,5;5,91;3,43;37,6;167,6;1;27,8;25;1;1746,0;0,04;-9,99;13,0
2024-01-29 01:19:31.866;00D2J;100,5;91,5;-0,74;3,35;24,7;358,3;1;30,5;15;1;1147,0;0,048;-9,99;8,1
2024-01-29 01:19:35.219;00D2K;109,5;94,1;18,67;0,87;31,1;344,4;1;9,6;15;1;3027,0;0,045;-9,99;17,1
2024-01-29 01:20:20.819;00D2M;144,0;84,8;-22,18;0,85;54,5;138,2;1;15,0;25;1;2052,0;0,223;-9,99;14,2
2024-01-29 01:20:21.611;00D2N;135,0;86,8;11,57;0,68;50,5;135,9;1;17,9;25;1;1880,0;0,196;-9,99;13,6
2024-01-29 01:20:23.170;00D2O;106,5;80,9;31,92;0,04;40,9;73,9;1;12,1;25;1;7719,0;0,209;-9,99;26,3
2024-01-29 01:20:23.157;00D2P;97,5;73,9;31,89;0,72;41,0;73,9;1;16,8;52;1;1246,0;0,226;-9,99;9,3
2024-01-29 01:20:23.218;00D2Q;112,5;85,5;31,88;0,55;40,9;73,8;1;16,0;25;1;1188,0;0,233;-9,99;9,7
2024-01-29 01:20:24.064;00D2S;42,0;27,5;54,11;5,99;49,3;206,2;1;39,6;54;1;532,0;0,049;-9,99;5,0
2024-01-29 01:20:27.666;00D2T;123,0;89,0;55,87;1,31;44,0;97,1;1;16,1;25;1;3069,0;0,092;-9,99;16,4
2024-01-29 01:20:35.978;00D2U;123,0;108,6;19,33;3,4;28,3;14,0;2;27,8;15;1;877,0;0,094;-9,99;3,5
2024-01-29 01:20:35.978;00D2U;123,0;86,0;19,33;3,4;46,0;51,1;2;32,8;25;1;877,0;0,094;-9,99;3,5
2024-01-29 01:20:49.496;00D37;139,5;89,7;59,89;0,06;50,5;54,4;1;9,9;25;1;6623,0;0,098;-9,99;24,4
2024-01-29 01:20:49.496;00D38;145,5;115,6;58,76;2,43;37,8;272,7;2;34,3;35;1;1088,0;0,094;-9,99;8,2
2024-01-29 01:20:49.496;00D38;145,5;92,6;58,76;2,43;51,0;54,4;2;29,7;52;1;1088,0;0,094;-9,99;8,2
2024-01-29 01:20:49.498;00D39;130,5;103,5;58,56;2,52;37,9;272,5;2;34,0;53;1;1076,0;0,11;-9,99;10,1
2024-01-29 01:20:49.498;00D39;130,5;83,4;58,56;2,52;50,7;54,4;2;29,8;25;1;1076,0;0,11;-9,99;10,1
2024-01-29 01:20:50.568;00D3A;217,5;89,2;-51,07;0,47;66,7;209,2;1;5,6;15;1;1913,0;0,124;-9,99;12,6
2024-01-29 01:20:51.832;00D3B;400,5;102,4;12,59;6,6;76,9;82,5;1;31,4;25;1;649,0;0,124;-9,99;5,5
2024-01-29 01:21:02.477;00D3D;132,0;104,7;20,75;3,64;37,8;231,1;1;39,3;35;1;835,0;0,074;-9,99;6,8
2024-01-29 01:21:03.243;00D3E;103,5;83,9;-3,94;0,08;36,1;120,6;1;13,2;52;1;6791,0;0,104;32,86;24,4
2024-01-29 01:21:03.240;00D3F;94,5;90,3;-3,35;3,65;17,3;167,7;2;31,4;15;1;960,0;0,148;-9,99;7,7
2024-01-29 01:21:03.240;00D3F;94,5;76,5;-3,35;3,65;36,2;120,4;2;33,3;32;1;960,0;0,148;-9,99;7,7
2024-01-29 01:21:06.120;00D3G;159,0;79,9;-22,61;2,61;60,5;246,2;1;12,0;52;1;1606,0;0,114;-9,99;12,4
2024-01-29 01:21:10.478;00D3J;210,0;86,5;44,17;2,58;66,5;104,2;1;28,5;25;1;2234,0;0,071;-9,99;13,2
2024-01-29 01:21:17.002;00D3L;138,0;80,1;-8,34;1,37;55,0;313,0;1;13,2;14;1;1319,0;0,198;-9,99;10,6
2024-01-29 01:21:21.474;00D3M;112,5;79,9;-11,88;6,27;45,1;207,4;1;32,0;45;1;849,0;0,085;-9,99;6,7
2024-01-29 01:21:29.600;00D3P;151,5;77,4;34,08;10,72;59,8;1,3;2;32,6;23;1;1189,0;0,038;-9,99;6,6
2024-01-29 01:21:29.600;00D3P;151,5;73,4;34,08;10,72;61,6;62,5;2;39,9;54;1;1189,0;0,038;-9,99;6,6
2024-01-29 01:21:35.565;00D3Q;109,5;82,6;9,5;0,37;41,4;166,3;1;14,9;52;1;4900,0;0,255;-9,99;22,3
2024-01-29 01:21:35.563;00D3R;115,5;81,8;10,45;11,06;45,3;206,3;1;30,3;54;1;942,0;0,002;-9,99;10,3
2024-01-29 01:21:35.566;00D3S;100,5;71,3;6,96;11,8;45,2;206,3;1;30,6;45;1;964,0;0,001;-9,99;9,1
2024-01-29 01:21:45.270;00D3T;159,0;88,2;-41,73;0,68;56,9;208,9;1;19,4;25;1;2080,0;0,088;-9,99;14,5
2024-01-29 01:21:45.347;00D3U;160,5;87,2;51,72;0,08;57,7;109,6;1;15,3;51;1;4766,0;0,124;44,21;21,0
2024-01-29 01:21:45.386;00D3V;169,5;94,0;51,66;7,02;57,0;108,6;1;39,3;25;1;733,0;0,107;-9,99;4,3
2024-01-29 01:21:46.382;00D3W;103,5;94,1;-18,18;3,3;24,8;191,4;1;39,3;52;1;2377,0;0,023;-9,99;15,7
2024-01-29 01:21:55.566;00D3Z;207,0;80,7;40,02;4,27;67,9;83,8;1;27,3;13;1;643,0;0,105;-9,99;5,3
2024-01-29 01:21:58.818;00D40;162,0;90,0;56,2;0,23;56,9;70,7;1;15,7;15;1;3352,0;0,093;-9,99;19,5
2024-01-29 01:21:59.136;00D43;145,5;80,8;44,97;0,32;56,8;119,4;1;13,0;15;1;2533,0;0,088;-9,99;16,7
2024-01-29 01:22:07.496;00D44;145,5;89,6;58,78;0,06;52,5;79,8;1;17,7;25;1;9541,0;0,052;46,66;27,1
2024-01-29 01:22:07.496;00D45;154,5;96,4;58,1;2,54;51,9;79,7;1;39,0;25;1;1438,0;0,046;-9,99;10,6
2024-01-29 01:22:12.157;00D47;220,5;91,5;-36,72;4,81;66,4;160,2;1;33,5;25;1;576,0;0,208;-9,99;3,5
2024-01-29 01:22:12.478;00D48;127,5;86,2;-13,67;7,41;47,9;299,1;1;34,3;23;1;589,0;0,133;-9,99;3,2
2024-01-29 01:22:16.733;00D49;139,5;86,2;-27,96;2,18;52,3;180,9;1;19,8;51;1;1147,0;0,13;-9,99;8,8
2024-01-29 01:22:37.262;00D4F;145,5;93,4;-54,37;5,28;50,6;147,0;1;30,5;52;1;1840,0;0,03;-9,99;12,5
2024-01-29 01:22:57.026;00D4I;154,5;84,6;-30,82;3,23;57,4;158,8;1;26,1;32;1;734,0;0,21;-9,99;5,6
2024-01-29 01:22:59.584;00D4K;313,5;100,5;55,77;4,43;72,6;47,7;1;17,8;35;1;491,0;0,057;-9,99;2,6
2024-01-29 01:23:01.278;00D4M;190,5;140,0;2,22;5,81;43,3;163,6;1;29,6;51;1;881,0;0,061;-9,99;8,4
2024-01-29 01:23:35.450;00D4T;199,5;97,4;-69,93;0,87;61,5;209,6;1;9,0;54;1;3722,0;0,026;-9,99;19,3
2024-01-29 01:23:37.715;00D4U;133,5;85,9;-35,86;4,2;50,4;151,7;1;21,1;31;1;729,0;0,266;-9,99;5,4
2024-01-29 01:23:39.290;00D4V;108,0;96,0;27,02;0,23;27,5;333,8;1;12,3;25;1;6119,0;0,144;-9,99;23,3
2024-01-29 01:23:39.226;00D4W;97,5;86,7;26,75;0,22;27,4;334,0;1;9,0;15;1;4227,0;0,14;25,41;20,0
2024-01-29 01:23:53.806;00D4Y;321,0;85,4;-1,35;4,09;76,0;327,4;1;30,8;25;1;794,0;0,068;-9,99;7,2
2024-01-29 01:23:57.410;00D4Z;180,0;85,2;-4,87;1,86;62,5;172,9;1;29,8;52;1;1339,0;0,074;-9,99;10,0
2024-01-29 01:23:59.475;00D50;160,5;93,0;29,9;2,18;55,2;345,0;1;18,0;13;1;1763,0;0,04;-9,99;13,1
2024-01-29 01:24:05.981;00D51;181,5;91,1;45,96;0,07;60,6;89,4;1;9,8;25;1;3261,0;0,115;-9,99;17,4
2024-01-29 01:24:06.264;00D52;181,5;91,0;50,99;0,09;60,6;89,4;1;10,1;52;1;3802,0;0,121;-9,99;19,6
