2024-10-09 06:05:24.622;002II;187,5;90,4;-38,85;2,14;61,9;288,2;1;31,8;24;1;1420,0;0,136;-9,99;13,6
2024-10-09 06:05:29.499;002IJ;115,5;99,0;30,93;0,29;31,2;282,2;1;11,3;25;1;3993,0;0,082;-9,99;23,5
2024-10-09 06:05:29.496;002IK;114,0;98,1;31,42;0,24;30,9;282,1;1;10,8;52;1;3513,0;0,083;-9,99;23,3
2024-10-09 06:05:37.062;002IM;177,0;82,7;-12,89;0,09;62,8;183,7;1;21,7;25;1;4632,0;0,151;42,97;20,0
2024-10-09 06:05:37.067;002IN;180,0;83,6;-12,67;2,65;63,0;184,3;1;23,5;15;1;827,0;0,139;-9,99;4,8
2024-10-09 06:05:37.067;002IO;180,0;83,6;-12,67;2,65;63,0;184,3;1;23,4;51;1;826,0;0,139;-9,99;5,7
2024-10-09 06:05:48.363;002IP;106,5;87,5;-17,01;2,38;35,0;168,4;1;21,0;25;1;1354,0;0,077;-9,99;11,0
2024-10-09 06:06:07.445;002IS;198,0;91,0;-21,98;3,03;63,4;343,8;1;27,2;25;1;939,0;0,051;-9,99;5,9
2024-10-09 06:06:19.437;002IU;102,0;84,2;-13,24;1,14;34,6;231,4;1;21,9;25;1;1379,0;0,266;-9,99;10,1
2024-10-09 06:06:22.104;002IV;132,0;88,3;7,34;0,81;48,5;235,5;1;24,1;25;1;3370,0;0,027;-9,99;18,3
2024-10-09 06:06:37.277;002IZ;139,5;48,0;34,77;3,76;70,5;195,1;1;39,9;25;1;1330,0;0,033;-9,99;15,3
2024-10-09 06:06:39.514;002J1;255,0;86,9;-67,22;5,31;71,2;253,8;1;34,1;35;1;663,0;0,302;-9,99;7,1
2024-10-09 06:06:39.514;002J2;255,0;86,9;-67,22;5,32;71,2;253,8;1;34,1;35;1;662,0;0,302;-9,99;6,8
2024-10-09 06:06:43.782;002J3;285,0;101,9;-23,87;2,13;70,2;221,2;1;12,6;45;1;868,0;0,026;-9,99;7,1
2024-10-09 06:06:43.782;002J4;285,0;101,9;-23,85;2,13;70,2;221,2;1;12,5;45;1;869,0;0,026;-9,99;6,1
2024-10-09 06:07:12.624;002JG;183,0;83,6;15,71;0,88;63,6;1,9;1;8,1;14;1;1880,0;0,146;-9,99;11,5
2024-10-09 06:07:18.282;002JH;123,0;94,1;-26,01;6,08;40,5;321,6;1;37,6;35;1;1148,0;0,054;-9,99;9,2
2024-10-09 06:07:19.787;002JI;124,5;87,3;11,23;1,79;45,9;200,6;2;29,3;13;1;1169,0;0,101;-9,99;10,4
2024-10-09 06:07:19.787;002JI;364,5;106,8;11,23;1,79;74,5;226,4;2;34,8;23;1;1169,0;0,101;-9,99;10,4
2024-10-09 06:07:22.802;002JJ;354,0;91,5;10,47;4,52;76,6;21,4;1;38,4;24;1;864,0;0,046;-9,99;7,7
2024-10-09 06:07:29.434;002JM;193,5;82,7;-7,94;2,81;65,5;250,2;1;19,6;45;1;852,0;0,241;-9,99;8,6
2024-10-09 06:08:22.507;002JR;106,5;98,9;17,69;0,25;22,0;284,2;1;12,1;52;1;6290,0;0,031;-9,99;27,1
2024-10-09 06:08:22.595;002JS;135,0;82,3;27,11;0,19;52,9;130,8;1;12,4;15;1;4454,0;0,122;-9,99;19,7
2024-10-09 06:08:24.293;002JU;93,0;89,5;-2,94;0,85;16,0;176,0;1;15,7;25;1;1771,0;0,073;-9,99;15,4
2024-10-09 06:08:27.875;002JW;148,5;93,5;-16,1;0,78;51,5;345,5;1;16,8;53;1;2851,0;0,056;-9,99;15,3
2024-10-09 06:08:30.416;002JY;36,0;23,0;35,5;6,49;50,5;116,3;1;38,9;15;1;705,0;0,064;-9,99;4,4
2024-10-09 06:08:33.483;002JZ;151,5;86,8;9,24;0,09;55,6;346,0;1;11,1;25;1;5662,0;0,092;-9,99;20,9
2024-10-09 06:08:33.478;002K1;160,5;123,7;9,66;5,76;40,0;57,6;1;37,7;15;1;884,0;0,082;-9,99;6,9
2024-10-09 06:08:33.595;002K3;588,0;95,9;-3,15;3,97;83,2;162,8;1;31,3;15;1;1249,0;0,054;-9,99;8,2
2024-10-09 06:08:33.595;002K4;588,0;95,8;-3,16;3,98;83,2;162,8;1;31,4;15;1;1249,0;0,054;-9,99;7,3
2024-10-09 06:09:10.832;002K8;255,0;96,5;-71,66;0,82;68,8;112,3;1;10,3;24;1;2092,0;0,079;-9,99;16,1
2024-10-09 06:09:15.718;002K9;135,0;82,9;14,75;0,35;52,6;149,3;1;12,5;51;1;3131,0;0,089;-9,99;17,7
2024-10-09 06:09:15.715;002KA;133,5;81,6;15,81;0,95;52,8;149,1;1;16,2;15;1;1859,0;0,1;-9,99;13,5
2024-10-09 06:09:27.691;002KC;154,5;87,4;6,9;0,23;56,1;182,8;1;15,6;15;1;6212,0;0,035;34,9;21,9
2024-10-09 06:09:29.134;002KD;112,5;89,6;20,11;3,24;37,5;17,1;1;23,6;14;1;991,0;0,057;-9,99;7,4
2024-10-09 06:09:34.362;002KF;199,5;89,2;57,71;0,32;64,2;123,6;1;12,9;15;1;5278,0;0,044;-9,99;21,4
2024-10-09 06:09:39.054;002KH;280,5;69,4;-7,81;1,38;76,9;172,4;1;21,9;42;1;1096,0;0,126;-9,99;8,8
2024-10-09 06:09:48.222;002KI;94,5;86,0;0,73;2,47;24,7;317,6;2;29,4;35;1;1454,0;0,134;-9,99;17,2
2024-10-09 06:09:48.222;002KI;94,5;81,9;0,73;2,47;30,2;107,4;2;32,2;45;1;1454,0;0,134;-9,99;17,2
2024-10-09 06:09:57.872;002KM;211,5;97,8;-22,31;0,13;63,3;357,5;1;10,6;52;1;5208,0;0,109;33,95;21,4
2024-10-09 06:09:57.861;002KN;220,5;104,0;-22,22;5,39;62,7;357,0;1;32,9;41;1;827,0;0,127;-9,99;7,4
2024-10-09 06:10:13.237;002KQ;133,5;91,5;25,18;0,14;47,2;157,3;1;14,3;25;1;9513,0;0,047;31,38;27,4
2024-10-09 06:10:13.237;002KR;142,5;98,2;25,22;2,49;46,9;157,8;1;19,9;14;1;1468,0;0,032;-9,99;10,1
2024-10-09 06:10:19.798;002KU;165,0;72,6;-61,47;3,11;64,6;176,7;1;24,1;45;1;1880,0;0,051;-9,99;13,4
2024-10-09 06:10:21.026;002KV;180,0;94,3;-25,45;0,16;59,1;357,4;1;15,1;52;1;4580,0;0,068;-9,99;20,3
2024-10-09 06:10:26.950;002L0;171,0;87,9;-24,41;7,64;59,7;231,0;1;38,8;35;1;617,0;0,011;-9,99;3,6
2024-10-09 06:10:31.792;002L1;348,0;92,0;-9,76;1,97;76,2;6,3;1;14,6;14;1;1193,0;0,085;-9,99;9,8
2024-10-09 06:10:43.832;002L3;141,0;113,3;-14,5;1,33;36,9;180,7;1;15,3;54;1;2354,0;0,035;-9,99;15,5
2024-10-09 06:10:59.222;002L4;111,0;91,0;-29,38;6,57;35,2;208,0;1;39,2;41;1;1446,0;0,057;-9,99;11,7
2024-10-09 06:11:00.387;002L5;331,5;91,1;-0,51;1,83;75,5;46,5;1;19,2;35;1;998,0;0,046;-9,99;8,3
2024-10-09 06:11:00.387;002L6;331,5;91,1;-0,52;1,83;75,5;46,5;1;19,2;53;1;997,0;0,046;-9,99;8,5
2024-10-09 06:11:00.387;002L7;331,5;91,1;-0,52;1,83;75,5;46,5;1;19,2;35;1;997,0;0,046;-9,99;9,8
2024-10-09 06:11:27.218;002LB;118,5;89,0;-60,7;0,08;41,7;225,5;1;19,9;25;1;5486,0;0,136;10,74;25,5
2024-10-09 06:11:27.216;002LC;150,0;90,9;7,17;2,59;53,3;207,8;1;31,2;24;1;1969,0;0,073;-9,99;14,3
2024-10-09 06:12:03.880;002LG;127,5;93,9;21,57;4,88;43,0;158,3;1;33,3;14;1;1189,0;0,064;-9,99;9,9
2024-10-09 06:12:04.509;002LH;103,5;95,0;11,2;0,45;23,5;220,1;1;29,0;52;1;7141,0;0,022;-9,99;28,0
2024-10-09 06:12:05.539;002LI;141,0;90,5;34,4;0,73;50,6;134,9;1;17,5;25;1;2406,0;0,047;-9,99;16,7
2024-10-09 06:12:22.878;002LK;108,0;92,7;0,7;0,23;31,1;276,4;1;8,1;15;1;6280,0;0,065;-9,99;27,3
2024-10-09 06:12:32.846;002LN;144,0;91,6;-9,78;1,99;51,0;340,7;1;17,7;35;1;1760,0;0,043;-9,99;12,4
2024-10-09 06:12:35.501;002LO;109,5;93,4;-7,42;0,93;31,7;274,5;1;6,9;25;1;2730,0;0,046;-9,99;23,8
2024-10-09 06:12:40.685;002LP;103,5;92,9;-11,84;0,07;26,4;284,3;1;11,4;15;1;10282,0;0,081;21,48;29,0
2024-10-09 06:12:40.683;002LQ;100,5;90,3;-11,42;2,35;26,2;284,6;1;13,1;35;1;1633,0;0,083;-9,99;14,3
2024-10-09 06:12:40.683;002LR;109,5;98,4;-11,45;2,33;26,2;284,7;1;19,3;15;1;1551,0;0,089;-9,99;13,4
2024-10-09 06:12:40.685;002LS;97,5;87,5;-12,13;3,31;26,4;284,8;1;16,6;35;1;1481,0;0,089;-9,99;15,9
2024-10-09 06:12:44.123;002LT;139,5;92,8;-24,15;0,81;48,8;219,5;1;34,0;15;1;1871,0;0,071;-9,99;14,8
2024-10-09 06:12:45.358;002LV;120,0;77,0;17,54;4,33;50,5;176,0;2;37,2;53;1;1111,0;0,077;-9,99;6,9
2024-10-09 06:12:45.358;002LV;120,0;76,9;17,54;4,33;50,6;246,2;2;36,5;15;1;1111,0;0,077;-9,99;6,9
2024-10-09 06:12:59.890;002LW;120,0;87,1;3,37;1,41;43,9;214,5;1;24,5;25;1;1150,0;0,098;-9,99;11,0
2024-10-09 06:13:26.629;002LZ;103,5;95,7;1,34;3,99;22,6;248,1;2;34,9;35;1;1352,0;0,049;-9,99;15,8
2024-10-09 06:13:26.629;002LZ;103,5;71,7;1,34;3,99;46,5;146,1;2;26,3;52;1;1352,0;0,049;-9,99;15,8
2024-10-09 06:13:28.523;002M1;156,0;83,1;9,3;2,16;58,4;131,7;1;25,8;14;1;1019,0;0,169;-9,99;9,8
2024-10-09 06:13:33.182;002M2;271,5;95,4;-35,75;1,03;70,6;3,4;1;6,6;45;1;2228,0;0,078;-9,99;14,9
2024-10-09 06:13:36.355;002M4;153,0;98,6;52,35;0,15;50,4;249,1;1;12,6;15;1;5833,0;0,066;-9,99;24,8
2024-10-09 06:13:36.354;002M5;154,5;100,2;52,11;3,72;50,1;248,7;1;26,0;35;1;1256,0;0,058;-9,99;9,6
2024-10-09 06:13:44.408;002M6;151,5;87,6;15,28;0,17;55,2;328,0;1;10,9;25;1;3502,0;0,149;-9,99;19,3
2024-10-09 06:13:46.722;002M7;138,0;81,0;-4,28;0,08;54,6;351,7;1;11,4;15;1;5852,0;0,098;18,52;22,8
2024-10-09 06:13:46.717;002M8;139,5;82,1;-3,09;0,5;54,5;351,7;1;14,8;15;1;2496,0;0,069;-9,99;15,8
2024-10-09 06:13:46.718;002M9;147,0;86,4;-5,65;4,53;54,6;352,4;1;38,8;42;1;993,0;0,1;-9,99;9,1
2024-10-09 06:13:46.717;002MA;132,0;76,2;-2,13;5,0;55,2;352,1;1;34,2;25;1;742,0;0,096;-9,99;4,6
2024-10-09 06:13:47.867;002MC;162,0;99,5;-4,26;2,86;52,7;175,9;2;32,4;14;1;2044,0;0,028;-9,99;14,1
2024-10-09 06:13:47.867;002MC;162,0;79,5;-4,26;2,86;61,2;206,4;2;38,2;25;1;2044,0;0,028;-9,99;14,1
2024-10-09 06:14:41.170;002MG;145,5;84,1;6,04;0,93;55,2;130,4;1;15,3;15;1;2287,0;0,093;-9,99;16,1
2024-10-09 06:14:43.310;002MH;303,0;72,8;45,93;0,55;77,4;99,7;1;24,0;24;1;2469,0;0,083;-9,99;17,3
2024-10-09 06:14:43.978;002MJ;165,0;94,1;-40,38;0,23;55,8;355,9;1;13,1;25;1;4068,0;0,066;28,84;19,5
2024-10-09 06:14:45.509;002MK;360,0;80,8;-22,36;3,07;78,6;354,5;1;24,9;41;1;1540,0;0,033;-9,99;10,4
2024-10-09 06:14:48.230;002MM;205,5;83,4;-15,28;1,28;66,9;194,2;1;22,6;13;1;1689,0;0,051;-9,99;12,6
2024-10-09 06:15:00.573;002MP;129,0;88,0;-15,84;2,59;47,4;169,9;1;23,1;24;1;1230,0;0,091;-9,99;8,5
2024-10-09 06:15:06.717;002MR;138,0;88,8;-64,06;3,85;50,4;227,1;1;30,9;35;1;1409,0;0,094;-9,99;11,3
2024-10-09 06:15:07.974;002MS;136,5;80,5;6,51;0,83;54,4;163,6;1;16,1;42;1;1862,0;0,064;-9,99;12,8
2024-10-09 06:15:14.315;002MT;120,0;90,9;-7,12;0,4;41,1;227,4;1;21,9;15;1;5876,0;0,031;-9,99;22,8
2024-10-09 06:15:17.776;002MW;184,5;93,7;19,61;0,94;60,2;220,4;1;19,8;54;1;2961,0;0,047;-9,99;16,5
2024-10-09 06:15:20.210;002MX;193,5;90,0;17,35;0,04;63,1;161,5;1;13,6;15;1;7492,0;0,118;-9,99;24,1
2024-10-09 06:15:20.205;002MY;190,5;89,8;17,82;2,75;62,6;161,3;2;26,5;35;1;1167,0;0,105;-9,99;7,9
2024-10-09 06:15:20.205;002MY;190,5;102,7;17,82;2,75;58,1;190,9;2;35,4;24;1;1167,0;0,105;-9,99;7,9
2024-10-09 06:15:20.174;002MZ;199,5;93,1;18,26;1,18;63,0;161,4;1;14,9;13;1;1192,0;0,113;-9,99;10,2
2024-10-09 06:15:33.467;002N3;258,0;85,7;30,91;0,85;71,7;177,3;1;23,4;15;1;2304,0;0,061;-9,99;14,3
2024-10-09 06:15:45.082;002NB;165,0;85,2;-13,42;3,82;59,5;141,1;1;27,3;23;1;1290,0;0,048;-9,99;11,0
2024-10-09 06:15:56.834;002NC;108,0;98,5;13,36;1,33;24,4;189,9;1;17,1;15;1;2548,0;0,022;-9,99;17,4
2024-10-09 06:16:16.938;002NG;351,0;74,5;10,91;2,66;79,3;343,9;1;25,0;25;1;968,0;0,046;-9,99;9,1
2024-10-09 06:16:16.938;002NI;351,0;74,5;10,9;2,66;79,3;343,9;1;25,0;52;1;969,0;0,046;-9,99;8,8
2024-10-09 06:16:37.808;002NM;205,5;92,8;-53,09;2,74;64,0;244,7;1;25,4;23;1;1253,0;0,079;-9,99;10,3
2024-10-09 06:17:07.112;002NR;264,0;87,4;53,64;0,81;71,8;119,0;1;12,9;15;1;1444,0;0,089;-9,99;11,8
2024-10-09 06:17:12.029;002NS;160,5;79,7;-25,03;1,99;60,9;214,7;1;30,3;45;1;1456,0;0,155;-9,99;11,7
2024-10-09 06:17:20.270;002NT;220,5;62,8;-10,73;9,24;74,4;3,3;1;36,3;24;1;576,0;0,488;-9,99;3,3
2024-10-09 06:17:20.270;002NU;220,5;62,8;-10,73;9,24;74,4;3,3;1;36,3;42;1;576,0;0,488;-9,99;4,4
2024-10-09 06:17:22.666;002NV;123,0;90,0;35,7;1,24;43,4;104,3;1;12,7;24;1;1863,0;0,08;-9,99;14,4
2024-10-09 06:17:29.302;002NX;364,5;115,7;-8,73;1,2;73,0;167,1;2;30,2;13;1;3188,0;0,045;-9,99;18,9
2024-10-09 06:17:29.302;002NX;124,5;86,5;-8,73;1,2;46,4;229,1;2;25,9;15;1;3188,0;0,045;-9,99;18,9
2024-10-09 06:17:32.280;002NY;133,5;78,0;-0,14;1,37;54,7;182,4;1;15,5;35;1;1450,0;0,209;-9,99;11,5
2024-10-09 06:17:35.155;002NZ;424,5;72,8;-1,73;2,52;82,0;206,0;1;26,9;52;1;1375,0;0,029;-9,99;10,4
2024-10-09 06:17:42.891;002O1;102,0;94,3;13,07;1,38;22,6;185,4;1;16,9;51;1;2048,0;0,05;-9,99;17,9
2024-10-09 06:17:47.261;002O3;168,0;86,0;-33,21;4,84;59,8;177,2;1;35,1;24;1;1585,0;0,046;-9,99;9,5
2024-10-09 06:17:50.133;002O5;108,0;89,8;-26,79;1,89;34,0;319,8;1;20,9;25;1;1518,0;0,07;-9,99;13,8
2024-10-09 06:17:54.070;002O8;387,0;81,1;18,46;0,42;79,6;4,4;1;9,3;51;1;1577,0;0,28;-9,99;11,6
2024-10-09 06:18:09.904;002OD;157,5;89,7;-20,75;0,22;55,9;326,1;1;10,5;25;1;3092,0;0,09;-9,99;17,3
2024-10-09 06:18:18.118;002OE;666,0;90,9;-40,43;3,44;85,1;195,5;2;28,4;25;1;989,0;0,045;-9,99;5,8
2024-10-09 06:18:18.118;002OE;186,0;117,3;-40,43;3,44;51,5;41,9;2;37,2;35;1;989,0;0,045;-9,99;5,8
2024-10-09 06:18:18.118;002OF;666,0;90,9;-40,43;3,44;85,1;195,5;2;28,3;25;1;991,0;0,045;-9,99;7,8
2024-10-09 06:18:18.118;002OF;186,0;117,3;-40,43;3,44;51,5;41,9;2;37,2;35;1;991,0;0,045;-9,99;7,8
2024-10-09 06:18:24.130;002OG;171,0;101,6;21,95;0,05;54,2;258,6;1;18,2;45;1;7697,0;0,111;-9,99;26,1
2024-10-09 06:18:24.128;002OH;174,0;103,6;22,24;0,78;54,1;258,5;1;20,9;51;1;1264,0;0,098;-9,99;10,5
2024-10-09 06:18:24.280;002OI;162,0;96,9;22,14;0,97;53,9;258,7;1;20,5;45;1;1196,0;0,104;-9,99;9,2
2024-10-09 06:18:27.819;002OJ;172,5;95,6;41,68;0,23;57,0;230,3;1;22,1;35;1;3763,0;0,067;36,34;21,2
2024-10-09 06:18:40.814;002OK;214,5;95,0;-40,89;1,44;64,6;212,6;1;10,7;41;1;1310,0;0,088;-9,99;8,9
2024-10-09 06:19:05.190;002OM;97,5;89,0;31,63;2,12;24,2;106,3;1;23,4;24;1;1305,0;0,064;-9,99;13,1
2024-10-09 06:19:11.802;002ON;387,0;100,2;-16,4;5,88;76,7;171,5;1;31,4;42;1;1191,0;0,043;-9,99;11,3
2024-10-09 06:19:22.622;002OP;159,0;85,7;11,51;1,6;58,0;348,1;2;25,2;54;1;1119,0;0,076;-9,99;8,3
2024-10-09 06:19:22.622;002OP;159,0;115,4;11,51;1,6;43,9;57,6;2;33,1;53;1;1119,0;0,076;-9,99;8,3
2024-10-09 06:19:26.430;002OQ;117,0;83,5;-18,37;0,39;44,8;216,7;1;26,5;25;1;4416,0;0,049;31,83;21,3
2024-10-09 06:19:26.354;002OR;313,5;88,2;26,85;4,02;75,0;107,3;1;33,7;25;1;953,0;0,088;-9,99;8,7
2024-10-09 06:19:26.434;002OS;115,5;82,4;-18,69;1,43;44,9;218,0;1;35,9;15;1;1483,0;0,07;-9,99;14,0
2024-10-09 06:19:40.093;002OZ;127,5;87,2;9,25;5,36;47,3;163,2;2;39,4;35;1;1131,0;0,06;-9,99;8,1
2024-10-09 06:19:40.093;002OZ;127,5;87,3;9,25;5,36;47,2;198,5;2;39,4;35;1;1131,0;0,06;-9,99;8,1
2024-10-09 06:19:47.405;002P0;100,5;90,6;-12,71;2,67;25,9;318,3;2;28,8;35;1;1764,0;0,087;-9,99;17,5
2024-10-09 06:19:47.405;002P0;100,5;87,9;-12,71;2,67;29,2;105,7;2;35,8;54;1;1764,0;0,087;-9,99;17,5
2024-10-09 06:19:48.403;002P1;102,0;86,2;27,95;1,97;32,6;93,7;1;32,7;52;1;1097,0;0,093;-9,99;9,1
2024-10-09 06:19:56.834;002P2;165,0;81,9;0,55;3,55;60,9;339,5;1;34,6;35;1;1144,0;0,111;-9,99;8,4
2024-10-09 06:20:04.518;002P4;202,5;84,9;17,37;2,74;66,0;42,2;1;22,1;35;1;1080,0;0,061;-9,99;8,1
2024-10-09 06:20:04.539;002P5;208,5;89,4;18,13;2,82;65,4;42,7;1;25,3;13;1;891,0;0,062;-9,99;7,6
2024-10-09 06:20:04.517;002P6;211,5;90,5;17,66;1,93;65,5;42,5;1;15,4;24;1;1076,0;0,058;-9,99;8,8
2024-10-09 06:20:24.979;002P8;196,5;84,8;-14,34;0,67;65,2;192,1;1;16,1;13;1;2292,0;0,04;-9,99;14,1
2024-10-09 06:20:24.979;002P9;196,5;84,8;-14,33;0,67;65,2;192,1;1;16,1;31;1;2292,0;0,04;-9,99;14,0
2024-10-09 06:20:25.525;002PA;163,5;92,3;-22,72;0,31;56,2;213,9;1;24,9;51;1;3352,0;0,127;31,9;18,4
2024-10-09 06:20:50.410;002PE;153,0;91,5;2,68;2,65;53,8;173,9;1;31,2;24;1;805,0;0,092;-9,99;9,6
2024-10-09 06:20:50.410;002PF;153,0;91,5;2,67;2,65;53,8;173,9;1;31,4;24;1;801,0;0,092;-9,99;8,5
2024-10-09 06:20:55.835;002PJ;136,5;74,4;19,65;4,62;57,5;122,3;1;32,6;35;1;943,0;0,062;-9,99;7,6
2024-10-09 06:20:57.274;002PK;264,0;91,8;46,2;0,13;70,8;195,4;1;14,4;25;1;4345,0;0,054;9,26;21,0
2024-10-09 06:20:58.048;002PO;147,0;79,1;36,5;3,12;58,0;106,6;1;31,8;14;1;1190,0;0,054;-9,99;8,5
2024-10-09 06:20:58.802;002PP;556,5;72,7;1,07;4,97;85,0;197,0;2;37,4;15;1;827,0;0,038;-9,99;5,3
2024-10-09 06:20:58.802;002PP;796,5;118,5;1,07;4,97;85,0;197,0;2;37,4;15;1;827,0;0,038;-9,99;5,3
2024-10-09 06:20:59.112;002PQ;171,0;86,8;-29,34;2,22;60,2;148,8;1;30,3;14;1;1495,0;0,057;-9,99;11,9
2024-10-09 06:21:32.701;002PU;126,0;79,1;31,4;1,26;51,5;205,8;1;23,2;42;1;2319,0;0,067;-9,99;13,3
2024-10-09 06:21:38.952;002PW;196,5;82,4;5,6;3,57;66,0;110,8;1;36,7;53;1;1518,0;0,051;-9,99;12,9
2024-10-09 06:21:43.358;002PX;120,0;80,4;13,31;0,45;48,3;339,8;1;4,7;35;1;2318,0;0,155;-9,99;14,4
2024-10-09 06:21:47.682;002Q0;129,0;82,0;-3,28;1,62;51,0;199,2;1;19,7;31;1;1761,0;0,249;-9,99;12,5
2024-10-09 06:21:54.461;002Q1;178,5;116,4;26,09;1,41;49,9;163,5;2;31,3;25;1;1772,0;0,028;-9,99;13,0
2024-10-09 06:21:54.461;002Q1;658,5;102,8;26,09;1,41;83,9;138,2;2;22,6;13;1;1772,0;0,028;-9,99;13,0
2024-10-09 06:22:11.624;002Q4;109,5;94,4;-3,34;0,49;30,7;239,1;1;18,5;52;1;4795,0;0,035;-9,99;22,5
2024-10-09 06:22:14.085;002Q6;108,0;83,6;-4,96;0,26;39,6;327,9;1;2,3;23;1;2775,0;0,287;-9,99;18,5
2024-10-09 06:22:14.085;002Q7;108,0;83,6;-4,96;0,26;39,6;327,9;1;2,3;23;1;2775,0;0,287;-9,99;18,5
2024-10-09 06:22:15.626;002Q8;90,0;87,3;3,3;0,34;14,2;232,9;1;13,4;25;1;1792,0;0,161;-9,99;13,7
2024-10-09 06:22:28.333;002QA;207,0;88,7;-6,18;0,82;65,5;13,3;1;11,9;45;1;1321,0;0,25;-9,99;10,2
2024-10-09 06:22:28.326;002QB;195,0;82,8;-6,1;0,55;65,7;13,1;1;8,0;54;1;1419,0;0,237;-9,99;9,3
2024-10-09 06:22:28.333;002QC;207,0;88,7;-6,18;0,83;65,5;13,3;1;11,9;54;1;1321,0;0,25;-9,99;9,9
2024-10-09 06:22:37.182;002QE;130,5;104,7;190,42;2,51;37,0;319,8;1;25,5;52;1;1050,0;0,015;-9,99;8,6
2024-10-09 06:22:37.182;002QF;130,5;104,7;190,42;2,51;37,0;319,8;1;25,5;52;1;1050,0;0,015;-9,99;8,6
2024-10-09 06:22:47.478;002QG;181,5;87,7;-41,61;0,2;61,8;244,2;1;10,6;54;1;2866,0;0,03;-9,99;16,6
2024-10-09 06:22:55.891;002QI;115,5;87,3;1,17;2,18;41,2;136,8;1;21,4;23;1;1695,0;0,072;-9,99;13,2
2024-10-09 06:23:10.632;002QJ;139,5;87,8;-29,93;0,47;51,5;188,5;1;15,7;25;1;4480,0;0,036;-9,99;21,4
2024-10-09 06:23:13.187;002QK;144,0;114,7;-14,25;1,82;37,6;182,0;2;20,2;14;1;1754,0;0,07;-9,99;12,1
2024-10-09 06:23:13.187;002QK;144,0;88,0;-14,25;1,82;52,8;259,0;2;24,3;54;1;1754,0;0,07;-9,99;12,1
2024-10-09 06:23:29.966;002QP;114,0;97,2;19,74;0,06;31,8;256,7;3;19,3;25;1;16503,0;0,089;-9,99;31,7
2024-10-09 06:23:29.966;002QP;354,0;102,1;19,74;0,06;74,8;263,3;3;35,1;24;1;16503,0;0,089;-9,99;31,7
2024-10-09 06:23:29.966;002QP;114,0;88,9;19,74;0,06;39,1;156,8;3;26,4;35;1;16503,0;0,089;-9,99;31,7
2024-10-09 06:23:29.960;002QQ;105,0;89,4;19,68;0,54;31,8;257,0;3;20,5;25;1;2399,0;0,088;-9,99;17,1
2024-10-09 06:23:29.960;002QQ;345,0;97,9;19,68;0,54;75,0;263,4;3;35,1;13;1;2399,0;0,088;-9,99;17,1
2024-10-09 06:23:29.960;002QQ;105,0;82,1;19,68;0,54;38,9;156,8;3;24,8;45;1;2399,0;0,088;-9,99;17,1
2024-10-09 06:23:59.864;002QT;115,5;100,8;14,22;2,94;29,5;175,2;2;32,0;23;1;1842,0;0,044;-9,99;13,6
2024-10-09 06:23:59.864;002QT;115,5;80,6;14,22;2,94;46,1;267,4;2;31,3;25;1;1842,0;0,044;-9,99;13,6
2024-10-09 06:24:01.277;002QU;175,5;95,8;35,88;2,18;57,6;181,0;1;25,2;35;1;1715,0;0,065;-9,99;13,7
2024-10-09 06:24:04.875;002QX;199,5;91,4;-62,03;1,19;63,5;214,8;1;5,9;35;1;1314,0;0,044;-9,99;8,5
2024-10-09 06:24:33.214;002R0;142,5;87,2;-6,08;0,2;52,8;225,8;1;28,3;25;1;4567,0;0,066;30,56;21,0
2024-10-09 06:24:33.210;002R2;136,5;79,5;4,14;7,04;54,9;227,7;1;35,2;25;1;696,0;0,041;-9,99;5,3
2024-10-09 06:24:39.030;002R3;148,5;92,0;10,27;3,47;52,2;168,9;2;39,0;24;1;1553,0;0,062;-9,99;10,4
2024-10-09 06:24:39.030;002R3;148,5;108,8;10,27;3,47;43,4;242,4;2;33,5;15;1;1553,0;0,062;-9,99;10,4
2024-10-09 06:24:49.458;002R4;204,0;94,8;43,12;1,29;63,1;198,9;1;20,9;25;1;2637,0;0,023;-9,99;17,0
2024-10-09 06:24:54.869;002R5;135,0;109,3;-48,45;0,1;36,3;177,6;4;22,5;24;1;5563,0;0,148;-9,99;24,5
2024-10-09 06:24:54.869;002R5;135,0;94,6;-48,45;0,1;46,0;215,8;4;37,2;15;1;5563,0;0,148;-9,99;24,5
2024-10-09 06:24:54.869;002R5;135,0;90,5;-48,45;0,1;48,4;259,8;4;32,6;25;1;5563,0;0,148;-9,99;24,5
2024-10-09 06:24:54.869;002R5;135,0;74,5;-48,45;0,1;57,0;101,0;4;26,7;32;1;5563,0;0,148;-9,99;24,5
2024-10-09 06:24:54.830;002R6;144,0;117,2;-48,36;1,79;35,9;177,4;1;21,0;31;1;996,0;0,125;-9,99;9,0
2024-10-09 06:25:03.750;002R7;262,5;89,2;27,88;3,08;71,2;128,6;1;35,8;24;1;1014,0;0,057;-9,99;9,1
2024-10-09 06:25:03.749;002R8;264,0;86,3;25,0;2,16;72,0;128,6;1;29,1;24;1;1271,0;0,052;-9,99;9,7
2024-10-09 06:25:09.286;002RA;111,0;98,6;-6,06;3,28;27,6;172,5;2;29,3;23;1;3846,0;0,016;-9,99;19,5
2024-10-09 06:25:09.286;002RA;111,0;89,7;-6,06;3,28;36,4;220,5;2;35,2;24;1;3846,0;0,016;-9,99;19,5
2024-10-09 06:25:18.842;002RB;135,0;86,8;1,06;3,61;50,4;174,5;3;35,7;24;1;1164,0;0,115;-9,99;9,4
