03/07/2024;6:32:19.957;005CL;351,0;98,0;-4,92;0,7;75,3;243,9;1;15,2;51;1;1571,0;0,102;-9,99;11,9
03/07/2024;6:32:33.171;005CO;417,0;114,6;47,14;0,25;75,8;248,8;1;14,4;52;1;2599,0;0,069;-9,99;17,1
03/07/2024;6:32:34.434;005CQ;124,5;83,0;-4,68;1,22;48,6;256,3;1;16,8;52;1;1003,0;0,163;-9,99;6,8
03/07/2024;6:32:34.499;005CR;139,5;94,0;-3,98;1,1;48,1;256,2;1;14,7;51;1;996,0;0,191;-9,99;6,5
03/07/2024;6:32:38.003;005CT;100,5;95,6;-19,71;4,15;18,0;23,6;1;31,9;32;1;905,0;0,067;-9,99;7,0
03/07/2024;6:32:44.219;005CU;322,5;95,3;6,56;0,14;74,2;206,7;1;10,3;53;1;4324,0;0,07;-9,99;19,7
03/07/2024;6:32:44.198;005CW;331,5;108,3;5,95;5,75;72,3;206,4;1;31,3;24;1;769,0;0,058;-9,99;4,2
03/07/2024;6:32:45.120;005CY;135,0;91,6;-41,24;1,52;47,7;176,3;1;12,5;31;1;2236,0;0,034;-9,99;12,2
03/07/2024;6:32:51.005;005D0;204,0;88,4;11,9;1,77;65,1;288,9;1;19,6;25;1;1729,0;0,058;-9,99;12,0
03/07/2024;6:32:54.798;005D1;132,0;91,0;-18,94;4,79;46,9;175,5;1;22,8;45;1;1402,0;0,026;-9,99;8,6
03/07/2024;6:32:56.606;005D3;276,0;85,9;50,09;0,29;73,0;25,3;1;9,0;54;1;2159,0;0,083;-9,99;13,5
03/07/2024;6:32:57.701;005D4;267,0;109,6;43,15;0,92;66,9;184,0;2;28,1;45;1;1825,0;0,057;-9,99;12,6
03/07/2024;6:32:57.701;005D4;267,0;93,2;43,15;0,92;70,7;240,9;2;21,4;15;1;1825,0;0,057;-9,99;12,6
03/07/2024;6:32:58.621;005D5;97,5;89,9;-26,09;0,48;23,0;305,1;1;10,9;25;1;3294,0;0,049;-9,99;16,7
03/07/2024;6:33:04.074;005D6;184,5;78,1;-27,65;4,04;65,7;266,2;1;27,6;23;1;851,0;0,068;-9,99;6,0
03/07/2024;6:33:04.074;005D7;184,5;77,9;-27,68;4,05;65,8;266,2;1;27,4;23;1;851,0;0,068;-9,99;6,2
03/07/2024;6:33:07.122;005D8;112,5;91,4;-0,2;3,57;36,0;341,7;1;22,9;25;1;1351,0;0,048;-9,99;8,9
03/07/2024;6:33:09.259;005D9;156,0;85,6;15,76;0,86;57,3;318,7;1;12,5;25;1;1636,0;0,143;-9,99;10,5
03/07/2024;6:33:20.550;005DD;352,5;112,7;-3,79;4,0;72,9;227,3;1;22,7;51;1;743,0;0,057;-9,99;5,6
03/07/2024;6:33:24.987;005DE;124,5;89,3;-31,4;0,41;44,5;132,3;1;11,0;25;1;3899,0;0,054;-9,99;17,8
03/07/2024;6:33:25.870;005DG;183,0;81,5;-15,99;0,63;64,3;180,4;2;25,9;54;1;1645,0;0,115;-9,99;11,1
03/07/2024;6:33:25.870;005DG;183,0;87,0;-15,99;0,63;62,3;240,0;2;19,6;35;1;1645,0;0,115;-9,99;11,1
03/07/2024;6:33:29.110;005DH;312,0;98,9;-20,77;1,33;72,9;204,7;1;20,4;53;1;1725,0;0,027;-9,99;12,6
03/07/2024;6:33:32.378;005DI;171,0;82,4;-21,6;0,3;61,8;220,0;1;15,1;45;1;2822,0;0,122;-9,99;15,4
03/07/2024;6:33:35.389;005DJ;171,0;90,6;60,81;1,02;58,6;288,0;1;16,4;25;1;2013,0;0,045;-9,99;13,5
03/07/2024;6:33:35.888;005DK;136,5;87,1;5,29;1,35;50,8;277,6;1;17,7;25;1;1315,0;0,159;-9,99;9,3
03/07/2024;6:33:42.043;005DL;148,5;96,1;-40,15;0,43;50,2;181,3;1;14,6;51;1;6814,0;0,017;-9,99;21,5
03/07/2024;6:33:56.029;005DM;376,5;68,0;2,49;0,67;81,2;182,1;1;18,6;15;1;1964,0;0,039;-9,99;12,2
03/07/2024;6:33:58.280;005DN;184,5;85,3;1,6;0,23;63,2;338,5;1;10,5;45;1;4822,0;0,049;-9,99;19,3
03/07/2024;6:34:02.085;005DQ;168,0;79,8;2,43;0,54;62,3;255,4;1;10,9;45;1;2141,0;0,044;-9,99;13,6
03/07/2024;6:34:10.288;005DS;136,5;80,0;-5,71;1,15;54,6;309,5;1;6,4;32;1;1891,0;0,07;-9,99;12,7
03/07/2024;6:34:11.261;005DT;180,0;80,4;3,13;0,23;64,2;228,9;1;19,6;54;1;3187,0;0,115;-9,99;16,9
03/07/2024;6:34:11.261;005DU;178,5;82,6;6,12;4,54;63,1;228,5;1;37,5;51;1;751,0;0,059;-9,99;5,7
03/07/2024;6:34:11.261;005DV;180,0;80,4;3,12;0,23;64,2;228,9;1;19,6;45;1;3189,0;0,115;-9,99;16,4
03/07/2024;6:34:18.949;005DX;276,0;83,9;9,63;0,56;73,5;118,9;1;12,1;15;1;2688,0;0,054;-9,99;15,9
03/07/2024;6:34:19.494;005DY;181,5;77,1;11,19;1,25;65,6;318,6;1;26,4;25;1;1853,0;0,063;-9,99;12,0
03/07/2024;6:34:23.739;005DZ;274,5;80,3;-14,41;4,91;74,2;214,7;1;39,1;23;1;783,0;0,041;-9,99;4,4
03/07/2024;6:34:23.739;005E0;274,5;80,3;-14,41;4,91;74,2;214,6;1;39,2;32;1;784,0;0,041;-9,99;4,6
03/07/2024;6:34:27.358;005E2;177,0;98,6;20,96;0,06;56,8;246,7;1;4,5;24;1;9774,0;0,052;63,63;25,0
03/07/2024;6:34:27.363;005E3;183,0;102,5;20,43;2,06;56,6;246,5;1;16,9;25;1;1511,0;0,043;-9,99;10,2
03/07/2024;6:34:27.858;005E4;253,5;92,0;4,54;5,05;69,8;339,5;1;24,7;25;1;965,0;0,049;-9,99;6,4
03/07/2024;6:34:33.998;005E6;202,5;81,9;-16,09;1,88;67,0;250,8;1;22,4;45;1;1483,0;0,061;-9,99;10,9
03/07/2024;6:34:35.499;005E7;135,0;86,6;28,37;2,47;50,5;314,7;1;25,9;25;1;996,0;0,129;-9,99;5,8
03/07/2024;6:34:35.963;005E8;270,0;85,5;43,34;0,27;72,7;46,7;1;8,7;45;1;1880,0;0,212;-9,99;12,5
03/07/2024;6:34:35.954;005E9;268,5;85,6;40,74;2,61;72,5;46,6;1;16,7;53;1;665,0;0,188;-9,99;5,2
03/07/2024;6:34:36.765;005EA;99,0;93,1;-36,87;3,13;20,1;180,5;2;38,6;52;1;1799,0;0,031;-9,99;11,0
03/07/2024;6:34:36.765;005EA;99,0;82,2;-36,87;3,13;34,1;233,2;2;38,8;14;1;1799,0;0,031;-9,99;11,0
03/07/2024;6:34:37.045;005EB;144,0;83,9;-25,15;0,43;54,9;179,3;1;12,6;51;1;1970,0;0,192;35,5;12,0
03/07/2024;6:34:41.366;005EC;184,5;87,4;14,96;1,07;62,4;246,7;1;8,0;51;1;1418,0;0,097;-9,99;9,6
03/07/2024;6:34:41.366;005ED;184,5;87,4;14,95;1,07;62,4;246,7;1;8,0;51;1;1420,0;0,096;-9,99;9,6
03/07/2024;6:34:44.192;005EE;90,0;80,6;5,95;1,56;26,6;156,7;1;13,4;13;1;973,0;0,17;-9,99;6,1
03/07/2024;6:34:44.190;005EF;88,5;79,3;2,99;2,74;26,6;156,9;1;27,6;23;1;720,0;0,167;-9,99;3,8
03/07/2024;6:34:44.190;005EG;88,5;79,3;2,98;2,74;26,6;156,9;1;27,6;23;1;721,0;0,167;-9,99;3,9
03/07/2024;6:34:44.190;005EH;88,5;79,3;2,98;2,74;26,6;156,9;1;27,6;32;1;721,0;0,167;-9,99;4,0
03/07/2024;6:34:44.192;005EI;90,0;80,6;5,95;1,56;26,7;156,7;1;13,6;13;1;974,0;0,203;-9,99;6,0
03/07/2024;6:34:50.064;005EK;256,5;78,4;-35,36;0,07;73,3;288,1;1;3,4;53;1;5986,0;0,181;1,82;23,7
03/07/2024;6:34:50.077;005EL;262,5;81,4;-36,74;1,64;73,0;288,1;1;17,5;35;1;904,0;0,183;-9,99;7,8
03/07/2024;6:34:50.077;005EM;262,5;81,5;-36,75;1,64;73,0;288,1;1;17,5;53;1;903,0;0,183;-9,99;7,8
03/07/2024;6:34:56.931;005EO;276,0;82,0;26,99;0,73;73,9;301,6;1;5,1;15;1;1145,0;0,036;-9,99;8,9
03/07/2024;6:35:02.154;005EP;142,5;89,0;-2,35;0,32;51,9;262,9;1;10,5;53;1;3186,0;0,072;-9,99;16,6
03/07/2024;6:35:02.986;005EQ;157,5;86,7;-2,55;5,48;57,2;227,4;1;33,1;25;1;642,0;0,249;-9,99;3,1
03/07/2024;6:35:06.098;005ER;142,5;90,9;21,35;1,16;50,9;310,3;1;6,4;25;1;2703,0;0,05;-9,99;14,3
03/07/2024;6:35:10.230;005ES;109,5;83,2;-11,67;0,07;40,8;326,9;1;2,4;54;1;5315,0;0,218;-9,99;20,4
03/07/2024;6:35:10.237;005ET;115,5;88,4;-12,23;2,67;40,4;326,5;1;21,6;23;1;967,0;0,168;-9,99;6,1
03/07/2024;6:35:10.235;005EU;100,5;76,3;-14,22;3,53;40,9;326,3;1;21,8;35;1;685,0;0,216;-9,99;4,4
03/07/2024;6:35:13.730;005EV;177,0;94,2;-37,45;1,42;58,5;159,6;1;14,2;32;1;2434,0;0,04;-9,99;13,2
03/07/2024;6:35:14.502;005EW;67,5;63,1;34,91;3,13;20,8;257,2;1;38,7;25;1;1181,0;0,047;-9,99;10,5
03/07/2024;6:35:17.133;005EX;121,5;92,9;13,43;1,37;40,5;216,2;1;16,0;25;1;1859,0;0,049;-9,99;9,9
03/07/2024;6:35:17.146;005EY;111,0;84,6;13,77;1,76;40,7;216,3;1;24,8;25;1;1657,0;0,044;-9,99;10,5
03/07/2024;6:35:18.134;005EZ;153,0;87,5;24,49;0,16;55,7;46,9;1;6,9;52;1;2779,0;0,08;-9,99;14,7
03/07/2024;6:35:32.024;005F3;207,0;83,8;22,15;5,63;67,0;254,9;1;33,7;45;1;1205,0;0,051;-9,99;7,5
03/07/2024;6:35:39.821;005F4;151,5;100,0;-60,26;0,74;49,2;194,5;1;13,6;15;1;4840,0;0,02;-9,99;19,7
03/07/2024;6:35:42.002;005F5;268,5;82,7;-19,69;1,72;73,2;201,1;1;23,0;52;1;947,0;0,058;-9,99;6,4
03/07/2024;6:35:42.002;005F7;268,5;82,7;-19,68;1,72;73,2;201,1;1;23,0;25;1;946,0;0,058;-9,99;6,3
03/07/2024;6:35:42.987;005F9;219,0;91,0;37,14;1,15;66,3;218,0;1;6,5;13;1;1511,0;0,086;-9,99;10,0
03/07/2024;6:35:45.512;005FA;111,0;82,0;24,55;4,14;42,7;123,2;1;34,6;23;1;1215,0;0,063;-9,99;8,1
03/07/2024;6:35:45.904;005FB;147,0;93,1;-37,85;1,18;51,2;189,2;1;19,1;23;1;3048,0;0,028;-9,99;15,2
03/07/2024;6:35:48.528;005FC;585,0;102,4;-23,68;5,43;82,5;161,9;1;39,9;24;1;1287,0;0,038;-9,99;8,3
03/07/2024;6:35:51.669;005FE;151,5;101,4;-78,57;2,22;48,5;219,9;1;29,9;25;1;1064,0;0,033;-9,99;7,0
03/07/2024;6:36:03.949;005FF;126,0;90,6;30,51;0,3;44,4;230,9;1;15,4;25;1;4413,0;0,064;-9,99;19,1
03/07/2024;6:36:18.317;005FH;120,0;84,8;-8,94;4,99;45,4;190,2;1;9,7;24;1;901,0;0,097;-9,99;4,9
03/07/2024;6:36:20.890;005FI;187,5;78,4;-4,82;0,57;66,0;313,5;1;9,3;35;1;1978,0;0,068;-9,99;12,3
03/07/2024;6:36:26.016;005FK;280,5;93,7;-26,3;1,56;71,7;224,1;1;16,3;15;1;1027,0;0,032;-9,99;7,0
03/07/2024;6:36:30.526;005FL;219,0;92,8;17,46;2,2;65,8;226,5;1;17,4;54;1;1309,0;0,038;-9,99;9,5
03/07/2024;6:36:30.941;005FM;204,0;84,8;-43,6;0,46;66,3;251,2;1;8,8;45;1;2700,0;0,059;-9,99;16,6
03/07/2024;6:36:39.094;005FP;114,0;85,7;-2,32;3,83;41,6;236,3;1;37,0;25;1;788,0;0,11;-9,99;3,9
03/07/2024;6:36:41.403;005FR;127,5;89,6;18,97;1,52;45,8;191,4;1;13,8;23;1;1580,0;0,08;-9,99;9,1
03/07/2024;6:36:47.587;005FS;261,0;83,2;-6,79;0,74;72,5;254,2;1;18,1;45;1;2389,0;0,033;-9,99;15,5
03/07/2024;6:36:49.072;005FT;265,5;84,3;34,63;1,51;72,6;4,9;1;18,0;25;1;1601,0;0,055;-9,99;9,3
03/07/2024;6:36:50.658;005FU;127,5;87,5;10,84;0,18;47,1;259,8;1;10,9;25;1;3627,0;0,135;-9,99;17,2
03/07/2024;6:36:50.651;005FV;118,5;96,4;12,33;5,04;35,9;176,7;1;34,1;23;1;745,0;0,101;-9,99;4,3
03/07/2024;6:36:52.386;005FW;153,0;88,6;21,57;5,61;55,1;310,4;1;21,7;52;1;1218,0;0,047;-9,99;8,9
03/07/2024;6:36:52.926;005FY;195,0;83,6;2,21;0,1;65,4;324,6;1;10,7;15;1;3844,0;0,054;-9,99;17,3
03/07/2024;6:36:52.920;005FZ;196,5;86,5;9,7;1,3;64,7;324,9;1;18,2;25;1;913,0;0,036;-9,99;4,5
03/07/2024;6:36:52.970;005G0;192,0;83,4;-2,54;3,54;65,0;324,8;1;33,4;25;1;655,0;0,056;-9,99;3,6
03/07/2024;6:36:52.920;005G1;196,5;86,5;9,73;1,31;64,7;324,9;1;18,2;25;1;915,0;0,036;-9,99;4,5
03/07/2024;6:36:52.920;005G2;196,5;86,5;9,79;1,31;64,7;324,9;1;18,4;52;1;912,0;0,036;-9,99;4,3
03/07/2024;6:36:56.174;005G6;157,5;90,2;-6,97;2,24;55,6;233,9;1;18,7;53;1;1603,0;0,075;-9,99;11,1
03/07/2024;6:36:57.120;005G8;351,0;92,1;-23,38;0,28;76,3;250,3;1;13,9;25;1;2614,0;0,046;-9,99;17,9
03/07/2024;6:36:57.674;005G9;106,5;99,3;-33,5;2,66;21,3;172,1;1;23,6;23;1;906,0;0,084;-9,99;5,4
03/07/2024;6:37:00.050;005GA;144,0;84,8;12,34;0,03;54,5;304,6;1;6,0;53;1;6134,0;0,081;36,64;21,2
03/07/2024;6:37:00.061;005GB;135,0;79,5;13,36;1,56;54,4;304,6;1;6,4;25;1;918,0;0,076;-9,99;5,9
03/07/2024;6:37:00.074;005GC;138,0;81,1;12,48;1,32;54,5;304,7;1;13,2;25;1;1000,0;0,086;-9,99;5,8
03/07/2024;6:37:00.272;005GD;328,5;82,9;-2,56;3,67;76,8;247,6;1;34,3;23;1;999,0;0,056;-9,99;8,3
03/07/2024;6:37:11.267;005GI;193,5;91,7;48,17;0,19;62,5;246,7;1;7,5;45;1;6304,0;0,039;-9,99;22,4
03/07/2024;6:37:12.125;005GK;124,5;88,2;7,81;0,26;45,3;197,3;1;13,6;51;1;3551,0;0,071;-9,99;16,5
03/07/2024;6:37:12.117;005GL;268,5;64,5;60,65;4,68;77,3;300,4;1;32,6;13;1;999,0;0,046;-9,99;7,7
03/07/2024;6:37:12.131;005GO;358,5;109,3;4,92;9,19;73,8;257,6;1;38,0;45;1;598,0;0,021;-9,99;3,2
03/07/2024;6:37:41.709;005GP;150,0;81,9;-21,71;2,94;57,5;287,5;1;22,2;25;1;1023,0;0,098;-9,99;6,9
03/07/2024;6:37:45.659;005GQ;198,0;88,6;-30,83;1,02;64,2;118,6;1;12,9;14;1;2354,0;0,05;-9,99;14,0
03/07/2024;6:37:48.010;005GR;214,5;76,5;2,29;5,44;70,0;274,5;1;25,7;53;1;853,0;0,033;-9,99;6,5
03/07/2024;6:37:57.067;005GU;130,5;90,5;-61,84;2,78;46,5;146,3;1;15,3;51;1;1444,0;0,053;-9,99;9,3
03/07/2024;6:38:10.208;005GW;210,0;81,4;19,69;6,26;68,1;250,1;1;32,6;23;1;922,0;0,032;-9,99;6,5
03/07/2024;6:38:10.688;005GX;123,0;89,6;20,5;0,54;43,7;219,4;1;17,6;25;1;2868,0;0,063;-9,99;15,1
03/07/2024;6:38:10.909;005GY;174,0;90,6;47,54;1,29;59,3;296,2;1;11,4;23;1;2017,0;0,051;-9,99;12,6
03/07/2024;6:38:13.856;005GZ;277,5;104,3;-1,39;0,1;69,1;258,4;1;13,2;45;1;5272,0;0,043;-9,99;20,0
03/07/2024;6:38:13.838;005H0;271,5;100,3;8,36;3,92;69,5;258,8;1;23,7;23;1;871,0;0,037;-9,99;5,8
03/07/2024;6:38:13.853;005H1;280,5;104,1;11,04;3,41;69,4;259,0;1;24,4;53;1;851,0;0,041;-9,99;5,6
03/07/2024;6:38:16.910;005H2;184,5;77,1;-8,6;0,24;66,0;272,8;1;6,5;51;1;4008,0;0,085;-9,99;19,5
03/07/2024;6:38:16.902;005H3;178,5;147,4;-4,04;10,06;34,8;33,2;1;36,9;15;1;739,0;0,073;-9,99;5,8
03/07/2024;6:38:19.042;005H6;271,5;94,1;-0,25;0,26;70,9;232,0;2;19,9;15;1;2898,0;0,017;-9,99;16,5
03/07/2024;6:38:19.042;005H6;271,5;78,8;-0,25;0,26;74,3;2,6;2;24,7;45;1;2898,0;0,017;-9,99;16,5
03/07/2024;6:38:19.088;005H7;273,0;100,2;15,51;3,64;69,6;231,3;2;37,4;51;1;860,0;0,017;-9,99;5,5
03/07/2024;6:38:19.088;005H7;273,0;82,7;15,51;3,64;73,5;3,4;2;31,5;52;1;860,0;0,017;-9,99;5,5
03/07/2024;6:38:19.042;005H8;271,5;94,1;-0,26;0,25;70,9;232,0;2;19,9;15;1;2896,0;0,017;-9,99;16,6
03/07/2024;6:38:19.042;005H8;271,5;78,8;-0,26;0,25;74,3;2,6;2;24,7;45;1;2896,0;0,017;-9,99;16,6
03/07/2024;6:38:19.088;005H9;273,0;100,2;15,51;3,64;69,6;231,3;2;37,4;51;1;859,0;0,017;-9,99;5,9
03/07/2024;6:38:19.088;005H9;273,0;82,7;15,51;3,64;73,5;3,4;2;31,6;52;1;859,0;0,017;-9,99;5,9
03/07/2024;6:38:18.898;005HA;136,5;96,7;-59,62;1,94;45,3;160,4;1;13,1;14;1;2072,0;0,022;-9,99;12,0
03/07/2024;6:38:20.482;005HC;178,5;83,1;-0,51;1,91;63,0;159,2;1;17,9;25;1;929,0;0,075;-9,99;6,4
03/07/2024;6:38:21.162;005HD;117,0;93,0;-6,66;1,94;37,7;171,3;2;29,1;35;1;1125,0;0,182;-9,99;7,5
03/07/2024;6:38:21.162;005HD;117,0;85,8;-6,66;1,94;43,2;257,7;2;28,4;25;1;1125,0;0,182;-9,99;7,5
03/07/2024;6:38:22.144;005HE;177,0;101,1;10,73;1,14;55,8;185,8;1;22,1;32;1;2830,0;0,019;-9,99;14,4
03/07/2024;6:38:25.584;005HF;117,0;75,1;24,07;0,75;50,5;2,0;1;10,2;45;1;1255,0;0,109;-9,99;8,4
03/07/2024;6:38:25.616;005HG;120,0;77,1;24,24;0,79;50,4;2,3;1;10,3;45;1;1356,0;0,108;-9,99;8,3
03/07/2024;6:38:33.586;005HH;327,0;84,4;-22,75;0,93;76,5;90,8;1;15,3;41;1;1488,0;0,152;-9,99;12,0
03/07/2024;6:38:39.582;005HI;129,0;86,3;3,57;0,61;48,4;219,7;1;23,6;25;1;3834,0;0,031;-9,99;18,0
03/07/2024;6:38:40.885;005HJ;358,5;90,7;-97,02;1,15;76,9;196,5;2;26,8;25;1;1305,0;0,121;-9,99;8,8
03/07/2024;6:38:40.885;005HJ;118,5;72,4;-97,02;1,15;52,8;40,1;2;31,0;45;1;1305,0;0,121;-9,99;8,8
03/07/2024;6:38:45.198;005HL;147,0;91,4;38,87;1,72;52,1;271,4;1;15,5;25;1;2099,0;0,027;-9,99;13,0
03/07/2024;6:38:46.386;005HM;183,0;83,6;3,05;2,02;63,5;269,3;1;10,8;32;1;1972,0;0,042;-9,99;13,8
03/07/2024;6:38:53.666;005HN;178,5;83,5;-25,32;5,31;62,8;227,0;1;29,9;23;1;1002,0;0,071;-9,99;6,8
03/07/2024;6:39:03.621;005HP;271,5;87,2;-37,9;1,56;72,4;252,5;1;17,2;45;1;1522,0;0,047;-9,99;12,9
03/07/2024;6:39:05.408;005HR;126,0;89,6;10,47;0,1;45,1;268,3;1;10,4;25;1;5967,0;0,078;-9,99;20,2
03/07/2024;6:39:15.275;005HT;127,5;86,6;7,16;0,09;47,6;228,1;1;16,6;25;1;4883,0;0,098;-9,99;18,9
03/07/2024;6:39:19.203;005HV;192,0;82,7;-0,5;0,3;65,3;110,1;1;11,6;25;1;3091,0;0,118;-9,99;17,0
03/07/2024;6:39:22.675;005HW;118,5;75,3;20,45;0,48;50,9;39,3;1;10,6;15;1;3604,0;0,204;-9,99;15,8
03/07/2024;6:39:22.709;005HX;117,0;74,5;22,3;0,78;50,9;40,3;1;16,0;25;1;1190,0;0,222;-9,99;7,0
03/07/2024;6:39:23.384;005HY;289,5;88,6;5,0;1,73;73,4;341,5;1;20,6;23;1;743,0;0,051;-9,99;4,5
03/07/2024;6:39:30.760;005I1;171,0;90,5;-35,15;0,03;58,7;176,9;1;14,8;51;1;17276,0;0,053;48,02;29,6
03/07/2024;6:39:30.757;005I2;180,0;95,5;-35,29;0,35;58,6;176,9;1;16,8;51;1;2560,0;0,051;-9,99;13,9
03/07/2024;6:39:30.760;005I3;165,0;87,0;-34,45;0,6;58,8;176,7;1;18,2;15;1;2419,0;0,054;-9,99;13,6
03/07/2024;6:39:31.158;005I4;318,0;72,7;-43,28;2,31;78,2;293,5;1;18,0;25;1;1192,0;0,046;-9,99;11,3
03/07/2024;6:39:31.395;005I5;169,5;82,6;-7,66;3,0;61,5;243,9;1;21,5;24;1;1115,0;0,11;-9,99;7,3
03/07/2024;6:39:36.123;005I6;102,0;86,4;8,1;2,24;32,4;338,6;1;7,9;35;1;1064,0;0,158;-9,99;7,1
03/07/2024;6:39:39.274;005I8;157,5;82,1;-2,89;4,99;59,2;315,3;1;35,3;15;1;644,0;0,186;-9,99;3,9
03/07/2024;6:39:50.530;005IA;141,0;87,1;-11,2;2,51;52,3;143,8;1;12,1;51;1;1307,0;0,045;-9,99;8,7
03/07/2024;6:39:51.363;005IB;175,5;92,2;69,06;0,62;59,0;274,3;1;12,3;51;1;3731,0;0,033;-9,99;18,7
03/07/2024;6:39:51.637;005IC;289,5;91,7;35,96;0,47;72,8;254,5;1;18,1;45;1;2830,0;0,045;-9,99;17,7
03/07/2024;6:39:57.072;005IE;97,5;92,7;-16,19;1,76;18,2;166,8;1;17,3;15;1;764,0;0,102;-9,99;3,8
03/07/2024;6:39:58.048;005IF;166,5;84,2;-6,34;0,09;60,3;276,0;1;11,7;25;1;5500,0;0,038;-9,99;21,6
03/07/2024;6:39:58.048;005IG;175,5;92,3;-6,07;2,29;58,9;275,6;1;21,9;15;1;845,0;0,039;-9,99;6,7
03/07/2024;6:39:58.050;005IH;169,5;87,2;-7,54;2,18;59,7;276,1;1;12,9;51;1;882,0;0,039;-9,99;6,6
03/07/2024;6:40:00.024;005IJ;132,0;89,2;-36,39;1,79;47,9;221,1;1;31,0;25;1;1372,0;0,088;-9,99;8,9
03/07/2024;6:40:02.346;005IK;129,0;82,7;-28,96;1,0;50,6;312,8;1;7,4;23;1;1751,0;0,09;-9,99;11,6
03/07/2024;6:40:02.461;005IL;82,5;80,9;18,18;1,25;11,5;188,0;2;33,4;41;1;1434,0;0,18;-9,99;9,6
03/07/2024;6:40:02.461;005IL;82,5;73,1;18,18;1,25;27,7;116,1;2;25,5;52;1;1434,0;0,18;-9,99;9,6
03/07/2024;6:40:06.115;005IO;207,0;81,3;-14,01;0,55;67,7;179,8;1;26,6;51;1;2697,0;0,097;-9,99;14,8
03/07/2024;6:40:11.899;005IS;439,5;97,4;-12,56;3,13;79,1;178,5;2;37,4;25;1;892,0;0,097;-9,99;6,7
03/07/2024;6:40:11.899;005IS;199,5;88,3;-12,56;3,13;64,5;234,5;2;34,9;53;1;892,0;0,097;-9,99;6,7
03/07/2024;6:40:19.787;005IV;192,0;84,7;-13,55;0,07;64,6;135,0;1;18,2;25;1;9619,0;0,051;36,94;25,4
03/07/2024;6:40:23.629;005IW;214,5;82,5;31,21;3,21;68,3;23,1;1;20,9;25;1;1064,0;0,107;-9,99;7,2
03/07/2024;6:40:37.840;005IY;162,0;103,5;-22,0;0,11;50,9;197,8;1;14,4;25;1;4606,0;0,073;-9,99;18,5
03/07/2024;6:40:37.842;005IZ;171,0;110,7;-17,16;5,38;50,3;196,8;2;34,4;31;1;680,0;0,059;-9,99;3,4
03/07/2024;6:40:37.842;005IZ;411,0;76,8;-17,16;5,38;81,0;222,5;2;29,0;45;1;680,0;0,059;-9,99;3,4
03/07/2024;6:40:38.630;005J0;169,5;86,4;13,33;2,0;60,0;8,0;1;8,0;45;1;1242,0;0,041;-9,99;7,2
03/07/2024;6:40:39.483;005J1;150,0;104,0;51,64;1,14;46,6;139,6;1;10,9;15;1;8974,0;0,008;-9,99;24,5
03/07/2024;6:40:41.829;005J2;171,0;79,3;-21,98;4,09;63,0;52,3;1;29,4;14;1;853,0;0,066;-9,99;5,1
03/07/2024;6:40:55.258;005J3;300,0;84,1;-3,38;4,13;75,0;94,0;1;37,6;14;1;959,0;0,104;-9,99;8,2
03/07/2024;6:40:55.824;005J4;141,0;91,1;15,82;1,05;50,2;261,4;1;16,5;35;1;2243,0;0,054;-9,99;13,3
03/07/2024;6:41:05.166;005J5;253,5;87,6;0,44;0,27;70,8;81,6;1;9,9;15;1;2855,0;0,038;1,44;14,3
03/07/2024;6:41:05.166;005J6;253,5;87,6;0,44;0,27;70,8;81,6;1;9,9;15;1;2847,0;0,038;1,44;13,9
03/07/2024;6:41:05.144;005J7;189,0;90,5;-24,69;3,51;62,1;148,6;1;26,3;41;1;1606,0;0,028;-9,99;10,3
03/07/2024;6:41:08.384;005JA;175,5;90,0;-17,62;4,78;59,8;231,6;1;37,0;35;1;800,0;0,102;-9,99;4,9
03/07/2024;6:41:10.642;005JB;156,0;86,1;8,82;2,42;57,1;299,8;1;10,1;23;1;970,0;0,099;-9,99;6,3
03/07/2024;6:41:11.634;005JD;141,0;81,8;-26,64;0,36;55,0;318,5;1;2,9;25;1;2750,0;0,102;-9,99;14,8
03/07/2024;6:41:13.054;005JE;253,5;80,2;6,52;2,78;72,6;81,7;1;24,7;24;1;583,0;0,126;-9,99;3,3
03/07/2024;6:41:13.054;005JF;253,5;80,1;6,57;2,83;72,7;81,7;1;24,9;42;1;576,0;0,126;-9,99;2,7
03/07/2024;6:41:16.366;005JH;201,0;83,8;-11,07;1,98;66,2;288,4;1;22,4;25;1;1474,0;0,018;-9,99;11,0
03/07/2024;6:41:16.366;005JI;201,0;83,8;-11,06;1,98;66,2;288,4;1;22,4;25;1;1474,0;0,018;-9,99;10,7
03/07/2024;6:41:16.366;005JJ;201,0;83,8;-11,06;1,98;66,2;288,4;1;22,3;25;1;1475,0;0,018;-9,99;10,6
03/07/2024;6:41:18.776;005JK;144,0;85,8;-14,56;0,02;54,0;276,8;1;8,8;25;1;7591,0;0,143;-9,99;23,7
03/07/2024;6:41:18.776;005JL;153,0;91,2;-14,2;1,16;54,0;276,8;1;11,4;51;1;1144,0;0,146;-9,99;8,1
03/07/2024;6:41:18.776;005JM;141,0;84,0;-13,93;0,56;54,0;276,8;1;10,1;15;1;1228,0;0,139;-9,99;8,3
03/07/2024;6:41:25.875;005JO;286,5;108,4;-10,51;5,81;69,0;205,4;1;35,7;45;1;592,0;0,005;-9,99;4,0
03/07/2024;6:41:29.771;005JP;211,5;83,8;3,99;1,28;67,5;338,8;1;10,9;54;1;1053,0;0,075;-9,99;6,8
