2024-01-01 04:10:25.328;00326;283,5;81,4;-34,44;3,14;74,5;173,0;1;32,3;41;1;1160,0;0,123;-9,99;8,3
2024-01-01 04:10:32.867;00327;135,0;83,2;24,82;3,77;52,4;287,3;1;29,3;15;1;643,0;0,136;-9,99;3,2
2024-01-01 04:10:35.278;00328;85,5;84,9;-5,3;1,15;7,1;140,5;1;22,6;15;1;1201,0;0,481;-9,99;8,6
2024-01-01 04:10:40.106;0032A;141,0;90,3;-5,19;0,78;50,7;156,6;1;15,3;14;1;3369,0;0,094;-9,99;16,3
2024-01-01 04:10:43.005;0032B;123,0;98,0;-75,85;3,47;37,5;241,0;1;29,6;23;1;1918,0;0,033;-9,99;13,1
2024-01-01 04:10:51.451;0032E;138,0;83,1;39,92;1,77;53,5;221,1;2;32,0;25;1;1840,0;0,182;-9,99;11,6
2024-01-01 04:10:51.451;0032E;378,0;97,9;39,92;1,77;76,6;15,6;2;33,3;45;1;1840,0;0,182;-9,99;11,6
2024-01-01 04:10:58.685;0032F;111,0;96,4;39,23;0,11;29,9;137,0;1;18,3;25;1;16613,0;0,02;-9,99;29,4
2024-01-01 04:11:01.749;0032G;255,0;87,2;5,89;4,86;71,1;125,7;1;25,4;24;1;1186,0;0,126;-9,99;7,4
2024-01-01 04:11:12.506;0032K;112,5;93,6;-11,64;1,05;34,0;208,6;1;15,4;15;1;3930,0;0,058;-9,99;17,5
2024-01-01 04:11:14.581;0032L;337,5;72,3;-22,63;2,86;79,1;303,7;1;14,4;31;1;841,0;0,342;-9,99;7,5
2024-01-01 04:11:17.869;0032N;124,5;96,4;1,46;0,66;39,6;136,1;1;16,9;25;1;8876,0;0,016;-9,99;24,0
2024-01-01 04:11:20.970;0032P;268,5;88,4;-29,97;1,24;71,9;87,7;1;18,4;23;1;1958,0;0,128;-9,99;12,8
2024-01-01 04:11:28.421;0032U;174,0;88,6;-15,18;0,97;60,1;202,1;1;20,0;25;1;2347,0;0,164;-9,99;13,5
2024-01-01 04:11:31.203;0032V;139,5;89,1;5,69;4,44;50,8;157,8;1;30,6;41;1;951,0;0,077;-9,99;5,5
2024-01-01 04:11:31.734;0032W;114,0;86,9;-12,58;1,96;40,7;226,8;1;25,5;25;1;1474,0;0,168;-9,99;9,9
2024-01-01 04:11:40.547;0032X;135,0;88,0;-23,52;0,11;49,8;238,5;1;15,1;25;1;3101,0;0,356;-9,99;16,2
2024-01-01 04:11:40.547;0032Y;135,0;88,0;-23,52;0,11;49,8;238,5;1;15,1;25;1;3099,0;0,356;-9,99;15,9
2024-01-01 04:12:03.736;00331;265,5;97,8;-73,76;2,98;69,5;202,9;1;29,0;14;1;878,0;0,11;-9,99;6,8
2024-01-01 04:12:06.118;00332;265,5;162,6;-63,27;5,61;53,2;32,1;1;38,0;14;1;805,0;0,09;-9,99;3,8
2024-01-01 04:12:11.997;00333;108,0;81,7;3,12;3,23;41,2;293,0;1;16,2;52;1;1204,0;0,174;-9,99;9,1
2024-01-01 04:12:32.504;00336;181,5;87,9;1,77;0,67;61,8;142,2;1;23,1;52;1;3746,0;0,068;-9,99;18,1
2024-01-01 04:12:41.568;0033C;160,5;93,3;32,71;2,78;55,1;213,7;2;36,6;54;1;1587,0;0,104;-9,99;10,9
2024-01-01 04:12:41.568;0033C;160,5;90,8;32,71;2,78;56,2;108,2;2;37,1;52;1;1587,0;0,104;-9,99;10,9
2024-01-01 04:12:42.181;0033D;282,0;93,7;50,81;2,6;71,8;123,5;1;23,3;24;1;1950,0;0,067;-9,99;13,9
2024-01-01 04:12:43.674;0033E;256,5;85,1;43,2;4,69;71,7;78,2;1;27,0;52;1;1289,0;0,037;-9,99;10,0
2024-01-01 04:12:44.429;0033F;169,5;94,2;31,0;3,75;56,9;124,2;1;26,2;45;1;2212,0;0,034;-9,99;13,4
2024-01-01 04:13:02.699;0033L;186,0;95,0;77,59;0,29;60,0;107,6;1;15,7;25;1;3916,0;0,094;-9,99;19,5
2024-01-01 04:13:10.683;0033P;603,0;119,2;-12,02;0,92;81,2;298,8;1;11,7;52;1;1027,0;0,238;-9,99;9,5
2024-01-01 04:13:11.346;0033S;309,0;73,6;20,69;1,01;77,6;101,1;1;27,2;42;1;1469,0;0,114;-9,99;11,3
2024-01-01 04:13:15.566;0033U;120,0;111,4;68,9;2,06;22,0;272,0;2;31,3;52;1;1031,0;0,129;-9,99;8,1
2024-01-01 04:13:15.566;0033U;360,0;92,6;68,9;2,06;76,6;63,4;2;31,0;15;1;1031,0;0,129;-9,99;8,1
2024-01-01 04:14:03.182;0033Z;171,0;87,0;-2,55;0,12;60,1;142,7;1;15,1;25;1;5737,0;0,063;47,12;21,2
2024-01-01 04:14:03.173;00342;169,5;86,7;-2,84;1,49;59,9;142,8;1;24,7;25;1;1699,0;0,065;-9,99;11,1
2024-01-01 04:14:07.434;00343;195,0;85,7;-3,55;1,05;64,7;166,2;2;22,5;25;1;2678,0;0,113;-9,99;15,0
2024-01-01 04:14:07.434;00343;195,0;87,3;-3,55;1,05;64,2;194,8;2;31,9;14;1;2678,0;0,113;-9,99;15,0
2024-01-01 04:14:08.624;00344;181,5;141,0;6,34;3,76;39,5;161,1;2;32,8;15;1;1129,0;0,086;-9,99;7,6
2024-01-01 04:14:08.624;00344;181,5;149,6;6,34;3,76;34,9;255,4;2;38,6;24;1;1129,0;0,086;-9,99;7,6
2024-01-01 04:14:11.955;00345;159,0;145,6;4,58;5,21;24,0;193,7;1;28,9;24;1;1025,0;0,062;-9,99;8,3
2024-01-01 04:14:14.083;00347;423,0;96,1;49,08;8,47;78,7;32,5;1;36,7;32;1;765,0;0,126;-9,99;6,0
2024-01-01 04:14:16.312;00348;216,0;85,1;6,93;0,74;67,7;151,4;1;19,1;14;1;2308,0;0,149;-9,99;13,3
2024-01-01 04:14:18.541;0034A;120,0;92,1;-14,77;3,97;40,2;182,4;1;30,3;51;1;1354,0;0,134;-9,99;8,5
2024-01-01 04:14:23.722;0034B;153,0;91,1;25,87;3,22;54,0;132,3;1;24,5;14;1;2004,0;0,041;-9,99;12,5
2024-01-01 04:14:44.178;0034E;127,5;90,6;10,66;2,09;45,1;139,0;1;29,8;52;1;1883,0;0,081;-9,99;10,3
2024-01-01 04:14:55.643;0034F;124,5;92,5;37,16;0,34;42,4;88,5;1;17,2;52;1;5297,0;0,062;-9,99;21,3
2024-01-01 04:14:56.136;0034I;118,5;87,8;-17,69;1,75;42,6;255,6;1;22,5;25;1;1235,0;0,333;-9,99;9,3
2024-01-01 04:14:56.408;0034J;289,5;89,8;34,58;0,85;73,2;90,6;1;23,3;41;1;2173,0;0,06;-9,99;14,4
2024-01-01 04:14:57.416;0034K;357,0;125,1;-20,77;10,27;71,0;259,2;1;34,7;41;1;705,0;0,062;-9,99;4,2
2024-01-01 04:14:57.458;0034L;166,5;93,0;-18,24;6,81;56,6;187,4;1;34,0;23;1;1476,0;0,043;-9,99;9,5
2024-01-01 04:15:06.819;0034M;175,5;88,6;-23,1;1,33;60,4;175,3;1;22,8;25;1;2368,0;0,105;-9,99;13,7
2024-01-01 04:15:10.782;0034O;147,0;87,5;28,39;4,98;54,0;319,4;1;23,5;41;1;945,0;0,28;-9,99;6,4
2024-01-01 04:15:18.485;0034Q;39,0;31,9;47,7;8,13;35,2;245,5;1;23,8;35;1;970,0;0,057;-9,99;7,5
2024-01-01 04:15:22.238;0034S;106,5;91,9;-11,09;0,41;30,6;185,0;1;18,0;51;1;4691,0;0,097;-9,99;20,3
2024-01-01 04:15:23.874;0034T;97,5;94,2;4,69;3,6;15,0;200,6;2;34,2;23;1;1040,0;0,267;-9,99;7,9
2024-01-01 04:15:23.874;0034T;97,5;88,0;4,69;3,6;25,7;125,3;2;38,6;52;1;1040,0;0,267;-9,99;7,9
2024-01-01 04:15:23.858;0034U;99,0;95,7;5,74;4,96;15,0;198,9;1;31,8;23;1;844,0;0,237;-9,99;4,6
2024-01-01 04:15:28.077;0034Y;87,0;86,1;-1,77;2,88;8,5;90,0;1;32,3;25;1;1091,0;0,15;-9,99;8,8
2024-01-01 04:15:28.638;0034Z;85,5;81,4;36,85;3,05;17,9;93,5;1;26,8;51;1;4834,0;0,012;-9,99;21,0
2024-01-01 04:15:31.163;00350;369,0;98,1;32,25;3,29;76,2;80,5;1;27,4;52;1;920,0;0,032;-9,99;8,9
2024-01-01 04:15:31.163;00351;369,0;98,1;32,25;3,29;76,2;80,5;1;27,5;25;1;920,0;0,032;-9,99;9,0
2024-01-01 04:15:40.595;00352;129,0;88,7;22,12;0,17;47,0;109,8;1;14,6;15;1;5854,0;0,114;-9,99;22,3
2024-01-01 04:15:40.590;00353;135,0;131,7;23,43;7,43;12,9;336,8;1;31,3;45;1;906,0;0,089;-9,99;6,5
2024-01-01 04:15:40.595;00354;120,0;116,9;23,07;7,78;13,1;336,5;2;37,0;53;1;901,0;0,113;-9,99;5,8
2024-01-01 04:15:40.595;00354;120,0;84,3;23,07;7,78;45,7;110,5;2;39,1;25;1;901,0;0,113;-9,99;5,8
2024-01-01 04:15:40.592;00355;138,0;134,5;25,4;7,94;13,0;337,9;1;30,9;45;1;880,0;0,114;-9,99;6,2
2024-01-01 04:15:43.930;00356;118,5;91,4;-22,53;0,6;39,8;203,2;1;18,5;42;1;3859,0;0,084;-9,99;18,3
2024-01-01 04:15:44.158;00357;99,0;91,2;-11,92;0,03;23,1;199,6;1;17,9;25;1;23818,0;0,085;41,85;31,9
2024-01-01 04:15:44.158;00358;108,0;99,5;-11,79;0,83;23,1;199,5;1;21,3;25;1;3443,0;0,086;-9,99;15,4
2024-01-01 04:15:48.318;00359;369,0;70,0;-11,53;4,93;80,7;103,5;1;38,4;24;1;952,0;0,206;-9,99;7,4
2024-01-01 04:15:48.666;0035A;162,0;86,4;5,9;0,33;58,4;283,9;1;14,7;25;1;2636,0;0,202;-9,99;15,5
2024-01-01 04:15:56.835;0035D;102,0;99,8;51,46;4,83;11,9;134,2;1;11,2;23;1;2396,0;0,002;-9,99;13,1
2024-01-01 04:16:08.714;0035H;213,0;88,7;3,15;0,82;66,3;183,5;1;23,2;15;1;3351,0;0,061;-9,99;16,8
2024-01-01 04:16:09.034;0035I;145,5;88,6;22,42;1,6;53,0;82,8;1;25,1;15;1;1008,0;0,188;-9,99;7,0
2024-01-01 04:16:09.034;0035J;145,5;88,6;22,47;1,61;53,0;82,8;1;25,1;15;1;1005,0;0,188;-9,99;6,3
2024-01-01 04:16:09.034;0035K;145,5;88,6;22,45;1,61;53,0;82,8;1;25,1;15;1;1005,0;0,188;-9,99;6,1
2024-01-01 04:16:09.034;0035L;145,5;88,6;22,44;1,61;53,0;82,8;1;25,0;15;1;1005,0;0,188;-9,99;6,1
2024-01-01 04:16:11.413;0035M;601,5;99,9;-20,32;9,83;83,1;260,6;1;34,5;42;1;825,0;0,023;-9,99;4,2
2024-01-01 04:16:12.626;0035N;393,0;99,4;44,7;1,91;77,0;51,9;1;24,0;45;1;1404,0;0,12;-9,99;10,5
2024-01-01 04:16:12.626;0035O;393,0;99,4;44,71;1,91;77,0;51,9;1;24,0;54;1;1404,0;0,12;-9,99;10,3
2024-01-01 04:16:13.200;0035Q;184,5;120,0;-27,29;6,45;50,1;356,3;1;37,5;15;1;1204,0;0,066;-9,99;8,4
2024-01-01 04:16:17.877;0035R;109,5;92,1;53,34;3,18;33,0;103,3;1;33,4;32;1;1194,0;0,088;-9,99;10,6
2024-01-01 04:16:20.634;0035S;132,0;92,9;42,09;0,21;45,7;203,8;3;38,1;45;1;2615,0;0,099;-9,99;15,9
2024-01-01 04:16:20.634;0035S;132,0;110,1;42,09;0,21;33,8;113,7;3;26,4;14;1;2615,0;0,099;-9,99;15,9
2024-01-01 04:16:20.634;0035S;372,0;79,3;42,09;0,21;79,3;103,6;3;18,2;25;1;2615,0;0,099;-9,99;15,9
2024-01-01 04:16:24.286;0035T;219,0;90,1;47,76;0,5;66,6;101,4;1;22,5;52;1;3749,0;0,066;-9,99;18,7
2024-01-01 04:16:28.525;0035U;321,0;99,2;-21,62;6,26;73,4;224,7;1;29,4;13;1;1035,0;0,11;-9,99;8,7
2024-01-01 04:16:30.240;0035W;165,0;137,3;38,78;3,55;34,1;105,4;1;34,3;15;1;966,0;0,076;-9,99;8,0
2024-01-01 04:16:40.179;0035Y;358,5;94,2;33,95;1,97;76,3;45,8;1;14,6;45;1;953,0;0,084;-9,99;8,8
2024-01-01 04:16:40.075;0035Z;271,5;95,3;49,71;2,27;70,6;123,4;1;21,3;24;1;1475,0;0,103;-9,99;11,6
2024-01-01 04:16:40.179;00360;358,5;94,2;33,95;1,97;76,3;45,8;1;14,6;45;1;954,0;0,084;-9,99;7,9
2024-01-01 04:16:40.827;00361;273,0;80,5;-6,73;0,89;74,0;176,1;1;23,3;15;1;1789,0;0,162;-9,99;11,9
2024-01-01 04:16:44.590;00363;117,0;92,6;-4,73;1,09;38,0;163,3;1;14,0;14;1;3456,0;0,038;-9,99;16,7
2024-01-01 04:16:46.694;00364;178,5;90,5;-13,65;0,3;60,2;315,9;1;3,6;14;1;3901,0;0,124;-9,99;18,3
2024-01-01 04:16:50.837;00366;105,0;89,1;-17,76;0,0;32,2;246,0;1;14,6;15;1;28302,0;0,222;16,3;34,2
2024-01-01 04:16:50.909;00367;99,0;84,0;-17,71;0,1;32,2;246,0;1;14,8;15;1;4196,0;0,225;-9,99;17,7
2024-01-01 04:16:50.834;00368;108,0;91,6;-17,59;0,1;32,2;246,1;1;14,2;15;1;4215,0;0,221;-9,99;18,5
2024-01-01 04:16:55.776;0036C;142,5;90,3;-9,88;0,22;51,2;161,8;1;15,0;52;1;5594,0;0,113;-9,99;20,4
2024-01-01 04:17:11.144;0036I;133,5;84,2;-11,36;1,31;51,4;66,7;1;14,2;25;1;1883,0;0,076;-9,99;11,8
2024-01-01 04:17:14.893;0036K;136,5;85,9;-33,02;1,33;51,5;179,1;1;24,8;15;1;1199,0;0,328;-9,99;8,5
2024-01-01 04:17:17.130;0036L;127,5;110,7;-41,75;2,67;30,1;174,6;2;38,9;45;1;1824,0;0,093;-9,99;11,9
2024-01-01 04:17:17.130;0036L;127,5;89,8;-41,75;2,67;45,6;266,7;2;35,9;25;1;1824,0;0,093;-9,99;11,9
2024-01-01 04:17:34.490;0036O;190,5;81,8;5,71;2,02;65,4;285,7;1;23,2;25;1;1895,0;0,05;-9,99;13,6
2024-01-01 04:17:54.013;0036Q;90,0;81,5;4,03;1,93;25,3;279,0;1;22,9;15;1;1611,0;0,179;-9,99;10,9
2024-01-01 04:17:57.861;0036R;132,0;93,0;47,12;2,17;45,6;65,5;1;20,6;25;1;2168,0;0,04;-9,99;13,3
2024-01-01 04:18:28.218;00372;141,0;87,3;6,75;0,55;52,3;80,2;1;19,1;15;1;2500,0;0,129;-9,99;14,6
2024-01-01 04:18:43.096;00375;178,5;90,8;-42,6;0,29;60,1;246,3;1;6,3;54;1;5143,0;0,084;-9,99;21,0
2024-01-01 04:18:45.523;00377;169,5;84,1;-13,51;1,18;60,9;134,9;1;20,4;14;1;2463,0;0,142;-9,99;14,2
2024-01-01 04:18:45.675;00378;120,0;92,5;11,2;0,83;39,9;144,5;1;16,2;15;1;3977,0;0,053;-9,99;18,6
2024-01-01 04:18:46.043;0037A;208,5;89,8;-4,34;2,76;65,3;172,4;1;34,1;15;1;1588,0;0,113;-9,99;10,2
2024-01-01 04:18:58.488;0037C;210,0;92,7;37,07;0,2;64,6;109,4;1;9,5;25;1;4975,0;0,092;66,79;21,0
2024-01-01 04:19:09.149;0037F;303,0;91,1;55,37;3,24;73,8;91,2;1;35,1;14;1;1364,0;0,128;-9,99;11,3
2024-01-01 04:19:11.469;0037H;168,0;89,7;12,66;1,69;58,4;139,5;1;25,8;25;1;2788,0;0,083;-9,99;15,1
2024-01-01 04:19:13.363;0037I;166,5;91,1;8,64;0,93;57,5;151,0;1;20,1;51;1;3292,0;0,062;-9,99;16,2
2024-01-01 04:19:18.766;0037L;162,0;89,2;9,53;3,35;57,2;141,3;1;39,7;52;1;1806,0;0,094;-9,99;11,7
2024-01-01 04:19:26.123;0037N;81,0;75,2;35,27;4,79;22,0;320,5;1;37,1;23;1;1074,0;0,05;-9,99;7,5
2024-01-01 04:19:32.701;0037P;259,5;104,2;-15,29;0,85;67,4;183,5;2;20,4;54;1;2435,0;0,067;-9,99;14,9
2024-01-01 04:19:32.701;0037P;259,5;93,7;-15,29;0,85;69,9;240,4;2;26,2;15;1;2435,0;0,067;-9,99;14,9
2024-01-01 04:19:33.090;0037Q;114,0;91,8;-32,43;0,56;36,7;236,7;1;18,0;25;1;2618,0;0,115;-9,99;14,4
2024-01-01 04:19:39.597;0037T;180,0;85,4;-16,8;2,11;62,4;176,2;1;34,0;15;1;1987,0;0,075;-9,99;12,2
2024-01-01 04:20:06.194;0037V;117,0;92,0;-34,75;0,7;38,5;231,7;1;17,7;25;1;3152,0;0,103;-9,99;15,6
2024-01-01 04:20:08.437;0037X;265,5;91,3;-41,11;2,11;71,0;248,4;1;20,5;45;1;1662,0;0,084;-9,99;13,1
2024-01-01 04:20:18.638;0037Z;192,0;87,3;19,47;1,03;63,7;129,7;1;11,7;42;1;2131,0;0,059;-9,99;14,6
2024-01-01 04:20:27.134;00381;166,5;88,8;-6,24;0,71;58,4;163,9;1;16,1;25;1;4010,0;0,085;-9,99;18,0
2024-01-01 04:20:38.214;00384;154,5;82,0;13,07;0,5;58,5;277,1;1;15,8;25;1;2980,0;0,149;-9,99;15,7
2024-01-01 04:20:41.864;00386;162,0;83,9;-12,91;0,41;59,4;160,0;1;15,5;41;1;2074,0;0,036;-9,99;13,3
2024-01-01 04:20:41.864;00387;162,0;83,9;-12,9;0,41;59,4;160,0;1;15,4;41;1;2074,0;0,036;-9,99;14,0
2024-01-01 04:20:47.890;00388;277,5;90,0;45,19;2,76;72,3;126,3;1;21,6;24;1;1400,0;0,103;-9,99;10,4
2024-01-01 04:20:49.387;00389;186,0;92,7;-25,42;0,04;60,8;177,1;1;19,5;51;1;9884,0;0,08;-9,99;25,3
2024-01-01 04:20:49.382;0038A;177,0;88,7;-25,38;2,55;60,6;176,8;1;33,1;15;1;1535,0;0,08;-9,99;10,8
2024-01-01 04:20:49.387;0038B;192,0;95,6;-24,19;2,61;60,9;176,8;1;33,0;51;1;1485,0;0,08;-9,99;9,6
2024-01-01 04:21:16.352;0038I;174,0;91,2;-26,74;0,29;59,1;196,1;1;14,2;25;1;3863,0;0,1;-9,99;18,2
2024-01-01 04:21:19.706;0038L;16,5;11,8;35,82;3,45;44,3;160,2;1;26,4;15;1;2094,0;0,067;-9,99;14,1
2024-01-01 04:21:23.086;0038M;390,0;81,9;-13,07;7,22;79,6;262,3;1;29,5;14;1;744,0;0,026;-9,99;4,7
2024-01-01 04:21:23.086;0038N;390,0;81,9;-13,08;7,23;79,6;262,3;1;29,5;14;1;743,0;0,026;-9,99;4,1
2024-01-01 04:21:28.318;0038O;141,0;93,5;-24,73;7,98;49,0;295,7;1;38,4;15;1;854,0;0,164;-9,99;7,0
2024-01-01 04:21:52.427;0038X;100,5;91,0;-2,95;5,04;25,4;157,5;1;32,9;32;1;1191,0;0,131;-9,99;8,3
2024-01-01 04:21:57.024;0038Z;168,0;87,2;-20,49;1,52;59,4;191,6;1;16,3;23;1;1638,0;0,141;-9,99;10,6
2024-01-01 04:22:00.168;00390;279,0;92,4;64,11;1,18;71,8;59,6;1;23,2;15;1;1957,0;0,081;-9,99;14,0
2024-01-01 04:22:08.037;00393;165,0;90,6;-19,47;0,06;57,3;172,9;1;17,4;25;1;8249,0;0,133;37,06;24,0
2024-01-01 04:22:13.290;00397;444,0;93,5;-1,29;4,6;79,8;209,1;1;27,4;25;1;922,0;0,073;-9,99;6,4
2024-01-01 04:22:19.458;0039A;205,5;85,0;-34,36;0,84;66,4;170,2;2;28,2;25;1;2148,0;0,146;-9,99;12,5
2024-01-01 04:22:19.458;0039A;205,5;72,5;-34,36;0,84;70,2;197,9;2;33,1;13;1;2148,0;0,146;-9,99;12,5
2024-01-01 04:22:19.664;0039B;112,5;86,8;-26,3;0,09;39,8;185,7;1;15,0;15;1;7666,0;0,193;37,23;23,7
2024-01-01 04:22:19.664;0039C;121,5;93,6;-26,48;3,09;40,0;185,5;1;25,9;51;1;1232,0;0,222;-9,99;7,7
2024-01-01 04:22:19.664;0039D;109,5;84,7;-25,01;4,86;39,7;185,8;1;26,3;14;1;1205,0;0,224;-9,99;7,7
2024-01-01 04:22:28.835;0039F;102,0;90,6;-26,12;3,52;27,6;223,2;1;32,0;13;1;1350,0;0,129;-9,99;8,8
2024-01-01 04:22:36.579;0039G;279,0;93,8;-20,63;1,43;71,5;221,0;1;10,7;53;1;1960,0;0,109;-9,99;13,4
2024-01-01 04:22:37.760;0039H;100,5;88,6;-9,92;0,3;28,4;286,4;1;9,8;15;1;4430,0;0,192;25,88;19,5
2024-01-01 04:22:38.483;0039I;96,0;79,4;-13,62;0,56;34,4;284,4;1;9,1;45;1;2812,0;0,168;-9,99;15,8
2024-01-01 04:22:39.579;0039L;126,0;92,4;20,35;0,04;43,2;358,0;1;7,4;25;1;9051,0;0,159;17,54;24,2
2024-01-01 04:22:39.538;0039M;123,0;90,2;20,85;1,32;43,2;358,0;1;17,0;25;1;1654,0;0,148;-9,99;10,1
2024-01-01 04:22:46.123;0039O;106,5;86,9;-17,07;0,03;35,6;209,7;1;14,7;51;1;13269,0;0,246;22,32;26,6
2024-01-01 04:22:46.120;0039P;100,5;81,9;-16,94;0,96;35,7;209,7;1;13,2;51;1;1927,0;0,235;-9,99;11,4
2024-01-01 04:22:49.637;0039Q;99,0;89,1;-13,45;0,22;26,1;170,2;1;19,0;25;1;3346,0;0,333;49,66;15,4
2024-01-01 04:22:49.672;0039S;106,5;95,9;-13,53;0,07;25,9;169,9;1;14,0;25;1;4993,0;0,289;-9,99;18,7
2024-01-01 04:22:52.483;0039T;141,0;88,3;25,48;0,03;51,7;91,1;1;16,4;25;1;10972,0;0,116;-9,99;26,8
2024-01-01 04:22:52.493;0039U;135,0;84,5;25,57;1,01;51,7;91,3;1;22,0;25;1;1656,0;0,116;-9,99;10,4
2024-01-01 04:22:52.475;0039V;144,0;90,0;25,75;1,08;51,8;91,1;1;23,4;25;1;1693,0;0,114;-9,99;10,5
2024-01-01 04:22:52.560;0039W;165,0;87,9;8,16;2,67;58,4;148,7;1;26,3;15;1;1773,0;0,056;-9,99;13,1
2024-01-01 04:22:55.622;0039X;273,0;95,5;-18,66;1,14;70,7;220,3;1;9,3;35;1;2621,0;0,039;-9,99;15,2
2024-01-01 04:22:55.622;0039Y;273,0;95,5;-18,65;1,14;70,7;220,3;1;9,3;53;1;2621,0;0,039;-9,99;15,9
2024-01-01 04:22:58.430;0039Z;148,5;92,9;-19,0;0,9;51,8;285,3;1;15,1;52;1;2777,0;0,089;-9,99;15,5
2024-01-01 04:22:58.434;003A0;147,0;127,5;-19,31;6,62;30,2;241,2;1;38,3;25;1;1104,0;0,083;-9,99;8,0
2024-01-01 04:23:07.206;003A4;121,5;91,0;-14,82;1,12;41,8;183,8;1;14,7;15;1;2316,0;0,134;-9,99;13,2
2024-01-01 04:23:21.248;003A5;118,5;91,6;-21,62;0,65;39,7;230,6;1;12,7;25;1;3940,0;0,096;-9,99;18,9
2024-01-01 04:23:34.006;003A7;145,5;94,7;25,4;3,93;49,9;129,5;1;34,8;14;1;2015,0;0,033;-9,99;11,7
2024-01-01 04:23:37.166;003A8;303,0;63,6;45,14;3,24;79,2;146,4;1;22,9;24;1;1360,0;0,022;-9,99;9,9
2024-01-01 04:23:42.104;003AA;169,5;93,2;-17,9;5,11;57,3;233,7;1;27,6;54;1;1499,0;0,094;-9,99;10,3
2024-01-01 04:23:50.237;003AE;166,5;90,4;-48,12;0,91;57,7;251,6;1;11,0;35;1;2981,0;0,093;-9,99;16,2
2024-01-01 04:23:57.019;003AH;91,5;84,4;6,08;1,73;22,9;304,4;2;25,8;25;1;1311,0;0,385;-9,99;9,1
2024-01-01 04:23:57.019;003AH;91,5;79,4;6,08;1,73;30,0;118,5;2;30,6;45;1;1311,0;0,385;-9,99;9,1
2024-01-01 04:24:10.286;003AL;111,0;97,7;-60,81;1,59;28,6;14,0;1;14,6;52;1;1114,0;0,012;-9,99;7,5
2024-01-01 04:24:11.997;003AN;108,0;96,3;-36,79;1,01;27,2;15,5;1;15,4;25;1;1443,0;0,015;-9,99;8,8
2024-01-01 04:24:36.669;003AP;139,5;92,9;26,4;3,69;48,7;123,3;1;22,7;32;1;2095,0;0,048;-9,99;12,9
2024-01-01 04:24:41.502;003AR;282,0;80,6;7,16;3,15;74,6;330,4;1;22,4;32;1;1327,0;0,024;-9,99;9,4
2024-01-01 04:24:47.402;003AT;49,5;42,0;49,54;4,58;32,1;107,3;1;21,1;23;1;1413,0;0,039;-9,99;10,8
2024-01-01 04:24:48.256;003AU;93,0;88,7;-6,02;0,1;17,7;276,2;1;10,7;25;1;5934,0;0,263;18,46;21,4
2024-01-01 04:24:54.706;003AW;199,5;89,5;13,2;0,11;64,2;162,2;2;17,2;52;1;5133,0;0,135;37,66;20,6
2024-01-01 04:24:54.706;003AW;199,5;102,2;13,2;0,11;60,0;191,3;2;26,9;24;1;5133,0;0,135;37,66;20,6
2024-01-01 04:24:54.704;003AX;196,5;85,9;13,08;3,26;64,9;161,9;1;25,9;54;1;924,0;0,101;-9,99;6,5
2024-01-01 04:24:54.726;003AY;205,5;89,8;13,91;4,36;64,9;162,0;1;36,9;45;1;822,0;0,127;-9,99;4,6
2024-01-01 04:24:54.706;003AZ;202,5;87,8;13,84;3,98;65,1;161,8;1;31,5;45;1;860,0;0,113;-9,99;6,3
2024-01-01 04:24:58.592;003B0;324,0;95,8;54,82;2,47;74,2;42,5;1;21,4;24;1;1166,0;0,126;-9,99;9,5
2024-01-01 04:25:04.206;003B1;196,5;86,5;-20,27;0,47;64,7;179,4;2;24,9;51;1;3072,0;0,115;-9,99;15,8
2024-01-01 04:25:04.206;003B1;676,5;90,3;-20,27;0,47;85,3;206,0;2;25,9;13;1;3072,0;0,115;-9,99;15,8
2024-01-01 04:25:04.635;003B5;265,5;87,7;-64,43;3,31;71,8;355,7;1;29,3;41;1;1167,0;0,136;-9,99;8,6
2024-01-01 04:25:15.379;003B6;97,5;87,4;8,65;0,14;26,4;85,5;1;16,6;52;1;8897,0;0,257;-9,99;24,3
2024-01-01 04:25:15.384;003B7;94,5;94,4;9,56;2,42;2,3;357,5;2;36,1;52;1;1378,0;0,246;-9,99;10,7
2024-01-01 04:25:15.384;003B7;94,5;84,8;9,56;2,42;26,4;85,9;2;27,6;23;1;1378,0;0,246;-9,99;10,7
2024-01-01 04:25:15.378;003B8;103,5;92,8;9,71;2,47;26,4;85,4;1;23,6;32;1;1276,0;0,309;-9,99;7,6
2024-01-01 04:25:17.122;003BA;282,0;93,5;-12,9;4,11;71,8;212,0;1;30,2;52;1;1231,0;0,076;-9,99;8,6
2024-01-01 04:25:17.306;003BB;129,0;90,8;31,21;6,12;45,7;119,9;1;31,7;23;1;1134,0;0,083;-9,99;7,5
2024-01-01 04:25:29.451;003BG;151,5;92,7;12,33;4,35;52,8;161,4;1;30,1;14;1;1229,0;0,103;-9,99;7,8
2024-01-01 04:25:31.277;003BH;126,0;89,0;-13,11;0,78;45,5;201,4;1;15,3;24;1;2377,0;0,175;-9,99;13,6
2024-01-01 04:25:32.178;003BI;112,5;84,3;-30,11;0,47;41,8;156,7;1;12,0;13;1;3404,0;0,212;-9,99;16,7
2024-01-01 04:25:32.176;003BJ;114,0;85,5;-28,56;1,02;41,8;156,8;1;12,6;24;1;2346,0;0,144;-9,99;13,5
