10/11/2024;4:02:16.664;00252;151,5;87,8;-16,05;0,38;55,1;153,6;1;15,2;52;1;3553,0;0,145;-9,99;15,8
10/11/2024;4:02:16.638;00253;153,0;104,5;-15,53;3,55;47,4;186,7;2;33,0;15;1;1256,0;0,12;-9,99;7,8
10/11/2024;4:02:16.638;00253;153,0;88,4;-15,53;3,55;55,3;154,1;2;28,9;45;1;1256,0;0,12;-9,99;7,8
10/11/2024;4:02:16.994;00256;124,5;90,0;-24,46;4,89;44,1;228,9;1;35,8;31;1;1659,0;0,094;-9,99;10,6
10/11/2024;4:02:18.448;00258;150,0;90,1;21,71;0,66;53,6;160,1;1;17,8;15;1;4130,0;0,046;-9,99;18,1
10/11/2024;4:02:29.226;0025A;220,5;92,0;65,49;0,2;66,2;103,0;1;20,3;25;1;6211,0;0,078;-9,99;21,9
10/11/2024;4:02:30.747;0025C;147,0;84,4;17,02;0,18;55,5;113,5;1;15,4;51;1;7006,0;0,064;29,15;22,3
10/11/2024;4:02:30.750;0025D;145,5;85,4;17,29;2,91;54,6;113,6;1;27,9;42;1;1552,0;0,067;-9,99;10,4
10/11/2024;4:02:57.510;0025H;102,0;85,3;41,34;0,04;33,5;186,8;1;15,3;15;1;10654,0;0,154;27,69;26,1
10/11/2024;4:02:57.509;0025I;111,0;93,1;41,27;1,1;33,3;187,3;1;16,6;25;1;1752,0;0,169;-9,99;10,4
10/11/2024;4:02:57.512;0025J;99,0;82,8;41,33;1,64;33,5;187,1;1;18,4;25;1;1612,0;0,18;-9,99;9,4
10/11/2024;4:03:43.218;0025O;118,5;90,0;21,65;0,89;41,0;136,1;1;15,2;52;1;4288,0;0,068;-9,99;17,5
10/11/2024;4:03:44.158;0025P;145,5;84,2;2,06;4,94;55,2;278,4;1;31,1;45;1;1563,0;0,07;-9,99;10,3
10/11/2024;4:03:52.022;0025Q;96,0;86,2;31,7;0,08;26,4;193,4;2;25,6;41;1;10321,0;0,141;-9,99;26,3
10/11/2024;4:03:52.022;0025Q;96,0;79,9;31,7;0,08;33,9;142,1;2;19,6;25;1;10321,0;0,141;-9,99;26,3
10/11/2024;4:03:52.014;0025R;87,0;72,6;32,33;3,13;33,6;142,6;1;24,4;25;1;1522,0;0,146;-9,99;9,2
10/11/2024;4:03:52.018;0025S;105,0;87,5;31,92;4,01;33,8;142,6;1;30,1;31;1;1504,0;0,156;-9,99;9,1
10/11/2024;4:04:15.707;0025V;126,0;82,6;34,05;2,24;49,5;170,2;2;28,0;25;1;2403,0;0,11;-9,99;13,4
10/11/2024;4:04:15.707;0025V;126,0;75,5;34,05;2,24;53,7;203,1;2;36,6;41;1;2403,0;0,11;-9,99;13,4
10/11/2024;4:04:21.067;0025X;97,5;95,5;4,86;1,42;11,8;246,7;2;30,8;24;1;3697,0;0,04;-9,99;15,3
10/11/2024;4:04:21.067;0025X;97,5;93,9;4,86;1,42;15,8;108,9;2;26,6;25;1;3697,0;0,04;-9,99;15,3
10/11/2024;4:05:05.168;00265;169,5;95,4;-31,98;0,53;56,4;330,1;1;8,5;25;1;4799,0;0,075;29,49;19,5
10/11/2024;4:05:35.925;0026E;148,5;89,4;15,86;2,23;53,5;153,1;1;19,0;32;1;2773,0;0,062;-9,99;13,1
10/11/2024;4:05:44.266;0026G;132,0;85,5;-0,65;1,56;50,1;132,8;1;24,8;25;1;1553,0;0,128;-9,99;7,5
10/11/2024;4:05:46.763;0026H;81,0;70,4;12,29;0,25;29,9;332,5;1;9,9;15;1;5185,0;0,058;13,93;19,4
10/11/2024;4:05:46.762;0026I;78,0;67,7;12,03;0,24;29,9;332,4;1;9,1;51;1;5353,0;0,06;13,8;18,7
10/11/2024;4:05:46.763;0026J;90,0;78,2;12,04;0,3;29,8;332,6;1;9,7;15;1;4932,0;0,058;14,69;17,6
10/11/2024;4:05:54.611;0026M;106,5;92,3;-3,08;1,18;30,2;232,4;1;13,7;25;1;3162,0;0,051;-9,99;16,1
10/11/2024;4:05:59.461;0026N;52,5;33,7;53,45;4,0;50,2;170,2;1;35,7;15;1;1677,0;0,066;-9,99;10,6
10/11/2024;4:06:01.395;0026P;129,0;90,0;-28,79;2,4;46,2;192,6;1;23,1;45;1;2027,0;0,109;-9,99;10,9
10/11/2024;4:06:07.386;0026Q;307,5;82,6;-6,39;2,57;75,7;182,1;1;38,2;42;1;1747,0;0,114;-9,99;10,5
10/11/2024;4:06:23.818;0026S;126,0;86,7;24,42;0,11;46,9;159,5;1;15,7;51;1;8999,0;0,06;40,24;24,7
10/11/2024;4:06:24.758;0026T;150,0;92,0;-30,45;3,39;52,7;199,5;1;30,0;31;1;1794,0;0,123;-9,99;10,1
10/11/2024;4:06:36.941;0026W;102,0;94,6;28,49;1,15;22,1;274,9;2;29,8;45;1;1603,0;0,032;-9,99;12,2
10/11/2024;4:06:36.941;0026W;342,0;74,3;28,49;1,15;79,0;62,4;2;21,2;51;1;1603,0;0,032;-9,99;12,2
10/11/2024;4:07:02.240;0026Z;165,0;84,6;-2,58;0,53;59,8;121,8;1;15,8;15;1;3169,0;0,096;-9,99;14,0
10/11/2024;4:07:02.240;00270;165,0;84,6;-2,58;0,53;59,8;121,8;1;15,8;15;1;3168,0;0,096;-9,99;14,5
10/11/2024;4:07:07.659;00273;114,0;90,5;-17,47;1,45;37,7;184,9;1;20,4;41;1;2237,0;0,138;-9,99;11,3
10/11/2024;4:07:08.562;00274;147,0;90,0;44,05;0,69;52,8;97,0;1;21,9;15;1;4544,0;0,07;-9,99;18,9
10/11/2024;4:07:14.208;00275;106,5;91,8;-3,11;5,43;30,7;288,5;1;38,6;24;1;1775,0;0,055;-9,99;10,9
10/11/2024;4:07:19.400;00276;109,5;88,2;-8,79;0,32;36,7;160,6;1;16,2;15;1;4954,0;0,112;37,22;18,3
10/11/2024;4:07:25.606;00278;96,0;85,4;21,44;0,22;27,4;210,1;1;15,7;15;1;7021,0;0,247;26,53;21,9
10/11/2024;4:07:39.061;0027B;136,5;88,3;19,9;0,2;50,2;229,9;1;16,6;25;1;5822,0;0,076;41,92;19,6
10/11/2024;4:08:08.314;0027E;127,5;89,4;18,97;2,45;45,9;99,9;1;21,0;25;1;2079,0;0,129;-9,99;10,4
10/11/2024;4:08:18.450;0027H;271,5;79,0;30,84;0,4;74,3;134,1;1;21,9;15;1;3229,0;0,084;-9,99;15,4
10/11/2024;4:08:25.766;0027J;508,5;87,0;7,83;6,57;82,4;95,4;1;31,3;15;1;1003,0;0,089;-9,99;8,3
10/11/2024;4:08:29.886;0027L;156,0;101,1;33,86;0,87;50,1;179,7;1;18,9;51;1;4438,0;0,03;-9,99;18,6
10/11/2024;4:08:43.555;0027P;153,0;84,4;58,01;2,39;57,1;170,0;1;25,5;25;1;1769,0;0,08;-9,99;10,3
10/11/2024;4:08:43.822;0027Q;91,5;81,6;-11,98;0,6;27,1;332,1;1;11,9;15;1;3072,0;0,411;-9,99;14,6
10/11/2024;4:08:48.597;0027S;151,5;88,3;10,61;2,79;54,9;75,9;1;37,1;23;1;1908,0;0,193;-9,99;11,2
10/11/2024;4:08:48.597;0027T;151,5;88,3;10,62;2,79;54,9;75,9;1;37,0;23;1;1906,0;0,193;-9,99;9,7
10/11/2024;4:09:26.590;0027Z;106,5;84,1;55,69;1,86;38,2;164,7;1;26,5;42;1;1267,0;0,214;-9,99;9,3
10/11/2024;4:09:38.443;00281;253,5;96,7;-9,61;3,12;68,6;232,0;1;18,2;35;1;1519,0;0,121;-9,99;8,0
10/11/2024;4:09:38.762;00282;106,5;82,6;42,62;0,86;39,4;149,8;1;12,9;31;1;2782,0;0,14;-9,99;13,8
10/11/2024;4:09:39.781;00284;150,0;85,2;64,95;2,53;55,9;181,3;1;28,5;24;1;1366,0;0,234;-9,99;7,7
10/11/2024;4:09:46.075;00285;153,0;85,7;44,94;0,04;56,5;213,7;1;16,4;25;1;9876,0;0,208;-9,99;23,7
10/11/2024;4:09:46.070;00286;159,0;89,2;44,83;1,35;56,5;213,5;1;21,5;45;1;1739,0;0,215;-9,99;11,2
10/11/2024;4:09:46.070;00287;159,0;89,2;44,83;1,35;56,5;213,5;1;21,5;45;1;1739,0;0,215;-9,99;11,2
10/11/2024;4:09:50.728;00288;201,0;82,7;34,5;2,22;66,5;109,9;1;25,3;13;1;1901,0;0,088;-9,99;11,1
10/11/2024;4:10:03.443;0028C;150,0;88,7;18,47;3,71;54,3;84,3;1;23,6;25;1;1791,0;0,06;-9,99;11,2
10/11/2024;4:10:04.907;0028D;312,0;94,4;3,51;1,78;73,7;339,4;1;21,8;45;1;1731,0;0,133;-9,99;10,2
10/11/2024;4:10:39.446;0028H;99,0;86,4;-9,62;0,13;29,4;276,7;1;12,6;51;1;5177,0;0,208;34,29;18,1
10/11/2024;4:10:39.446;0028I;114,0;99,5;-9,49;0,13;29,4;276,7;1;12,8;51;1;5369,0;0,211;36,79;18,2
10/11/2024;4:10:48.917;0028O;100,5;85,2;-21,19;0,01;32,3;50,7;1;16,3;51;1;15227,0;0,292;-9,99;29,1
10/11/2024;4:10:48.891;0028P;99,0;83,9;-21,1;0,08;32,3;50,8;1;16,7;15;1;4708,0;0,31;-9,99;19,1
10/11/2024;4:10:48.915;0028Q;106,5;90,2;-20,98;0,5;32,3;50,8;1;16,5;15;1;2397,0;0,297;-9,99;12,4
10/11/2024;4:10:48.901;0028R;94,5;80,1;-21,2;0,4;32,3;50,7;1;17,1;51;1;2294,0;0,296;-9,99;12,2
10/11/2024;4:11:07.235;0028T;108,0;101,4;-11,33;0,82;20,3;298,4;1;32,0;15;1;9398,0;0,026;-9,99;23,2
10/11/2024;4:11:19.651;0028U;165,0;87,2;-33,22;3,57;58,7;276,6;1;20,7;45;1;1647,0;0,098;-9,99;10,6
10/11/2024;4:11:27.882;0028W;120,0;88,2;-0,36;0,31;43,1;267,1;1;13,0;25;1;2359,0;0,131;-9,99;12,7
10/11/2024;4:11:39.184;0028Z;199,5;93,8;-56,13;0,11;62,8;222,6;2;18,5;45;1;6146,0;0,136;42,87;22,0
10/11/2024;4:11:39.184;0028Z;199,5;86,1;-56,13;0,11;65,2;11,9;2;22,2;25;1;6146,0;0,136;42,87;22,0
10/11/2024;4:11:39.187;00290;196,5;90,0;-55,82;4,63;63,5;222,5;1;35,9;54;1;1004,0;0,16;-9,99;6,7
10/11/2024;4:11:40.224;00291;117,0;93,0;-40,21;2,25;37,7;204,6;1;15,8;15;1;2004,0;0,069;-9,99;12,3
10/11/2024;4:11:40.928;00292;109,5;86,2;20,65;0,34;38,4;138,5;1;16,8;51;1;6141,0;0,064;51,24;20,8
10/11/2024;4:12:14.133;00299;258,0;80,4;-12,84;1,41;72,9;79,6;1;16,4;13;1;2185,0;0,096;-9,99;12,5
10/11/2024;4:12:22.702;0029E;133,5;90,8;-38,46;1,29;47,6;223,9;1;21,8;25;1;2701,0;0,1;-9,99;12,9
10/11/2024;4:12:27.195;0029H;181,5;97,5;-52,92;3,4;58,2;295,3;1;20,1;24;1;1132,0;0,234;-9,99;7,4
10/11/2024;4:12:43.144;0029L;105,0;83,2;26,4;0,38;37,9;89,3;1;18,2;25;1;4776,0;0,233;-9,99;18,5
10/11/2024;4:12:43.698;0029M;111,0;85,6;-16,62;0,25;39,9;296,9;1;10,9;15;1;4574,0;0,224;26,28;19,3
10/11/2024;4:12:43.698;0029N;111,0;85,6;-16,61;0,25;39,9;296,9;1;10,9;15;1;4575,0;0,224;26,28;19,6
10/11/2024;4:12:46.491;0029O;133,5;94,7;-18,85;0,46;45,2;213,6;1;17,4;25;1;5504,0;0,07;-9,99;19,7
10/11/2024;4:12:51.096;0029S;121,5;82,1;52,86;1,72;47,9;145,0;1;13,1;14;1;2169,0;0,121;-9,99;12,8
10/11/2024;4:13:21.026;0029X;96,0;83,4;11,21;2,42;29,8;246,0;1;21,7;45;1;1753,0;0,299;-9,99;9,6
10/11/2024;4:13:29.005;0029Y;105,0;92,0;-3,88;2,09;29,0;194,2;2;29,5;25;1;2903,0;0,06;-9,99;14,4
10/11/2024;4:13:29.005;0029Y;105,0;72,2;-3,88;2,09;46,9;230,7;2;27,7;42;1;2903,0;0,06;-9,99;14,4
10/11/2024;4:13:35.627;0029Z;94,5;90,4;-23,69;0,1;17,0;230,0;1;16,4;25;1;11206,0;0,102;30,99;24,7
10/11/2024;4:13:35.629;002A0;85,5;81,6;-26,02;3,5;17,4;231,3;1;36,1;25;1;1599,0;0,07;-9,99;9,4
10/11/2024;4:13:39.570;002A1;213,0;96,6;-9,63;1,14;63,9;182,8;2;25,2;54;1;2815,0;0,071;-9,99;14,5
10/11/2024;4:13:39.570;002A1;213,0;87,9;-9,63;1,14;66,5;241,4;2;19,5;35;1;2815,0;0,071;-9,99;14,5
10/11/2024;4:13:39.570;002A2;213,0;96,6;-9,65;1,14;63,9;182,8;2;25,2;45;1;2814,0;0,071;-9,99;15,1
10/11/2024;4:13:39.570;002A2;213,0;88,0;-9,65;1,14;66,5;241,4;2;19,5;35;1;2814,0;0,071;-9,99;15,1
10/11/2024;4:13:39.570;002A3;213,0;96,6;-9,65;1,14;63,9;182,8;2;25,2;45;1;2814,0;0,071;-9,99;15,1
10/11/2024;4:13:39.570;002A3;213,0;88,0;-9,65;1,14;66,5;241,4;2;19,5;35;1;2814,0;0,071;-9,99;15,1
10/11/2024;4:14:11.334;002A5;142,5;86,2;1,82;0,99;53,3;107,6;1;22,6;25;1;4171,0;0,07;-9,99;17,1
10/11/2024;4:14:13.696;002A7;546,0;118,0;41,04;2,77;79,9;94,8;1;23,7;13;1;1368,0;0,112;-9,99;7,5
10/11/2024;4:14:28.630;002A8;163,5;85,1;24,22;1,4;59,3;182,7;1;20,4;24;1;3404,0;0,026;-9,99;15,7
10/11/2024;4:14:30.357;002AB;156,0;85,4;63,0;1,18;57,4;191,1;1;17,2;15;1;1902,0;0,196;-9,99;10,4
10/11/2024;4:14:34.878;002AD;132,0;81,5;45,02;1,0;52,3;111,3;1;21,8;25;1;2117,0;0,373;-9,99;11,8
10/11/2024;4:14:43.293;002AE;172,5;86,8;8,88;2,62;60,5;253,8;1;26,3;45;1;3258,0;0,039;-9,99;15,9
10/11/2024;4:14:43.293;002AF;172,5;86,7;8,88;2,62;60,5;253,8;1;26,4;45;1;3256,0;0,039;-9,99;14,1
10/11/2024;4:14:43.995;002AG;130,5;83,6;52,84;2,43;50,6;191,9;1;21,7;15;1;1487,0;0,16;-9,99;8,1
10/11/2024;4:14:50.667;002AH;111,0;85,3;56,24;1,09;40,1;188,3;1;18,3;25;1;2661,0;0,249;-9,99;12,8
10/11/2024;4:14:51.216;002AI;175,5;95,2;-32,67;1,48;57,8;219,9;1;23,2;45;1;3787,0;0,05;-9,99;16,8
10/11/2024;4:15:17.483;002AK;120,0;84,8;-44,57;0,67;45,4;280,4;1;8,8;25;1;2970,0;0,318;-9,99;15,3
10/11/2024;4:15:26.443;002AL;154,5;92,4;-37,9;0,18;53,8;235,0;1;10,7;53;1;7557,0;0,084;-9,99;22,7
10/11/2024;4:15:41.299;002AP;135,0;88,0;15,03;0,25;49,7;133,1;1;15,8;25;1;8396,0;0,087;-9,99;23,1
10/11/2024;4:15:52.949;002AR;124,5;90,0;-32,46;1,18;44,1;316,8;1;13,1;15;1;3602,0;0,087;-9,99;15,0
10/11/2024;4:16:45.709;002AX;279,0;73,7;33,8;3,34;75,9;185,4;1;33,8;23;1;1341,0;0,033;-9,99;7,9
10/11/2024;4:16:55.083;002AY;186,0;91,0;-38,97;1,69;61,4;326,7;1;14,1;13;1;2640,0;0,058;-9,99;13,4
10/11/2024;4:17:04.987;002AZ;129,0;87,6;-29,92;0,71;47,7;346,4;1;12,8;52;1;2582,0;0,119;-9,99;13,7
10/11/2024;4:17:32.790;002B5;118,5;87,7;-17,61;1,77;42,6;248,3;2;25,7;52;1;3372,0;0,063;-9,99;15,0
10/11/2024;4:17:32.790;002B5;358,5;96,2;-17,61;1,77;76,0;106,6;2;33,8;41;1;3372,0;0,063;-9,99;15,0
10/11/2024;4:18:31.427;002BB;132,0;89,1;27,66;1,02;48,0;130,4;1;18,0;23;1;4823,0;0,06;-9,99;17,5
10/11/2024;4:18:35.768;002BD;202,5;89,0;42,74;4,03;64,7;157,9;1;18,0;35;1;1575,0;0,033;-9,99;10,7
10/11/2024;4:18:47.059;002BG;207,0;86,5;28,81;0,76;66,1;125,7;1;12,2;24;1;3544,0;0,059;-9,99;16,1
10/11/2024;4:19:02.501;002BJ;211,5;86,2;5,34;1,58;66,8;157,5;1;16,0;31;1;2379,0;0,053;-9,99;12,6
10/11/2024;4:19:13.134;002BL;109,5;83,9;38,72;0,09;40,3;192,9;1;11,9;15;1;8268,0;0,212;-9,99;21,4
10/11/2024;4:19:13.149;002BM;115,5;89,2;40,29;4,15;39,8;193,9;1;22,7;45;1;1330,0;0,279;-9,99;8,0
10/11/2024;4:19:13.149;002BN;118,5;92,2;38,69;5,95;39,3;194,1;1;23,6;13;1;1289,0;0,278;-9,99;8,2
10/11/2024;4:19:13.133;002BO;106,5;82,0;38,25;3,34;40,0;193,6;1;19,5;23;1;1522,0;0,27;-9,99;8,6
10/11/2024;4:19:19.002;002BP;217,5;93,6;-39,75;0,8;65,4;221,9;2;19,7;45;1;3419,0;0,124;-9,99;15,9
10/11/2024;4:19:19.002;002BP;217,5;104,1;-39,75;0,8;62,3;11,9;2;26,3;35;1;3419,0;0,124;-9,99;15,9
10/11/2024;4:19:18.978;002BQ;94,5;88,6;1,55;0,9;20,6;255,3;1;15,3;51;1;2411,0;0,077;-9,99;11,5
10/11/2024;4:20:16.923;002BW;253,5;92,3;-57,19;1,24;69,7;250,7;1;10,4;13;1;2698,0;0,06;-9,99;15,2
10/11/2024;4:20:54.723;002C1;109,5;84,6;5,19;2,08;39,7;99,3;1;22,3;51;1;1455,0;0,137;-9,99;8,0
10/11/2024;4:21:49.226;002C7;132,0;93,0;10,54;2,17;45,6;205,7;1;27,4;42;1;2700,0;0,063;-9,99;13,8
10/11/2024;4:21:59.069;002C9;117,0;82,5;59,27;4,19;45,5;139,7;1;25,4;25;1;1015,0;0,284;-9,99;5,2
10/11/2024;4:22:16.410;002CH;370,5;117,1;25,06;5,92;73,1;27,6;1;39,2;54;1;1135,0;0,051;-9,99;5,9
10/11/2024;4:22:22.565;002CJ;163,5;97,8;-58,88;0,58;53,9;314,6;1;5,1;25;1;6026,0;0,03;-9,99;20,8
10/11/2024;4:23:12.642;002CP;124,5;82,7;37,44;1,47;48,8;113,2;1;22,6;23;1;1874,0;0,075;-9,99;12,0
10/11/2024;4:23:14.254;002CQ;208,5;82,5;-3,95;0,51;67,5;100,0;1;23,1;52;1;3829,0;0,113;-9,99;17,2
10/11/2024;4:23:20.261;002CS;174,0;85,0;21,95;0,69;61,4;161,0;1;15,4;15;1;3662,0;0,048;-9,99;14,9
10/11/2024;4:23:36.717;002CW;99,0;81,3;0,3;0,21;35,1;259,6;1;12,8;15;1;4478,0;0,234;-9,99;15,5
10/11/2024;4:23:36.694;002CX;100,5;81,1;-0,5;3,58;36,5;159,9;2;31,8;41;1;1309,0;0,259;-9,99;7,6
10/11/2024;4:23:36.694;002CX;100,5;83,1;-0,5;3,58;34,4;259,8;2;30,9;15;1;1309,0;0,259;-9,99;7,6
10/11/2024;4:23:51.778;002D2;198,0;97,4;-7,78;2,56;61,3;208,1;1;15,2;13;1;1589,0;0,173;-9,99;9,1
10/11/2024;4:23:52.875;002D4;117,0;80,6;1,9;1,11;46,9;110,7;1;25,1;32;1;1328,0;0,078;-9,99;8,8
10/11/2024;4:23:53.736;002D5;126,0;87,2;-0,83;0,93;46,6;110,4;1;20,1;23;1;1831,0;0,074;-9,99;7,9
10/11/2024;4:24:00.504;002D8;105,0;86,4;-22,94;0,09;34,9;273,8;1;8,9;15;1;7994,0;0,163;27,53;22,8
10/11/2024;4:24:00.536;002D9;112,5;92,7;-23,23;0,91;34,8;273,8;1;10,8;15;1;2522,0;0,162;-9,99;13,3
10/11/2024;4:24:00.504;002DA;103,5;85,0;-23,0;0,49;35,0;273,9;1;9,4;15;1;3142,0;0,16;-9,99;14,2
10/11/2024;4:24:12.173;002DD;121,5;108,1;2,01;5,62;27,5;255,2;2;39,8;35;1;1422,0;0,141;-9,99;7,8
10/11/2024;4:24:12.173;002DD;121,5;92,1;2,01;5,62;41,0;151,3;2;30,6;14;1;1422,0;0,141;-9,99;7,8
10/11/2024;4:24:17.758;002DF;103,5;92,9;11,89;0,03;26,4;152,8;1;16,9;15;1;33992,0;0,047;58,49;30,5
10/11/2024;4:24:17.758;002DG;109,5;98,4;12,24;0,87;26,2;152,6;1;18,7;15;1;4925,0;0,046;-9,99;18,0
10/11/2024;4:24:17.758;002DH;100,5;90,2;11,86;0,92;26,3;152,7;1;17,6;14;1;4972,0;0,047;-9,99;17,2
10/11/2024;4:24:24.440;002DK;157,5;93,9;28,07;8,76;54,0;68,0;1;34,0;13;1;1523,0;0,029;-9,99;8,1
10/11/2024;4:24:39.842;002DM;121,5;78,5;48,05;4,88;50,2;125,2;1;39,3;14;1;1217,0;0,266;-9,99;6,2
10/11/2024;4:25:05.010;002DQ;103,5;95,2;-32,25;0,1;23,4;290,3;1;10,7;15;1;13849,0;0,052;29,57;27,5
10/11/2024;4:25:05.010;002DR;105,0;96,5;-32,34;0,09;23,4;290,3;1;11,0;51;1;15564,0;0,051;29,33;28,2
10/11/2024;4:25:05.010;002DS;102,0;93,9;-31,9;1,15;23,1;290,3;1;11,0;15;1;3157,0;0,046;-9,99;15,0
10/11/2024;4:25:07.499;002DT;114,0;86,5;12,71;0,37;40,9;238,2;1;15,9;25;1;4419,0;0,183;-9,99;17,9
10/11/2024;4:25:08.515;002DV;108,0;83,8;5,69;0,33;39,4;228,0;1;16,3;25;1;3993,0;0,168;-9,99;16,1
10/11/2024;4:25:07.642;002DW;130,5;88,3;-31,96;1,31;47,9;159,4;1;22,3;51;1;3103,0;0,089;-9,99;14,6
10/11/2024;4:25:08.515;002DX;108,0;83,8;5,73;0,33;39,4;228,0;1;16,2;52;1;3983,0;0,168;-9,99;14,3
10/11/2024;4:25:10.174;002DY;160,5;85,0;64,89;2,79;58,6;167,6;1;27,4;25;1;2014,0;0,052;-9,99;12,5
10/11/2024;4:25:19.970;002DZ;111,0;105,4;2,95;7,38;18,4;336,8;3;39,1;52;1;1339,0;0,029;-9,99;8,6
10/11/2024;4:25:19.970;002DZ;111,0;85,4;2,95;7,38;40,0;297,6;3;33,3;14;1;1339,0;0,029;-9,99;8,6
10/11/2024;4:25:19.970;002DZ;111,0;107,6;2,95;7,38;14,4;129,9;3;31,1;15;1;1339,0;0,029;-9,99;8,6
10/11/2024;4:25:32.840;002E1;118,5;97,4;-5,5;8,12;35,0;257,6;1;29,5;31;1;1701,0;0,067;-9,99;9,9
10/11/2024;4:26:01.723;002E3;124,5;86,2;4,44;2,01;46,6;163,4;1;23,4;15;1;1438,0;0,071;-9,99;7,6
10/11/2024;4:26:03.579;002E4;130,5;91,4;-13,28;2,47;46,0;198,0;1;35,2;31;1;2505,0;0,094;-9,99;11,6
10/11/2024;4:26:07.893;002E6;141,0;84,8;-56,88;0,31;53,5;295,9;1;4,2;51;1;3537,0;0,179;-9,99;15,5
10/11/2024;4:26:09.515;002E9;117,0;84,5;32,95;1,96;44,1;146,7;1;17,6;41;1;2005,0;0,097;-9,99;12,0
10/11/2024;4:26:11.899;002EA;105,0;98,7;-32,35;5,28;20,1;296,4;1;37,1;25;1;2134,0;0,02;-9,99;12,7
10/11/2024;4:26:34.432;002EB;141,0;80,0;26,26;1,79;56,0;224,4;2;20,5;54;1;1591,0;0,189;-9,99;10,2
10/11/2024;4:26:34.432;002EB;381,0;96,9;26,26;1,79;76,9;12,4;2;28,0;35;1;1591,0;0,189;-9,99;10,2
10/11/2024;4:26:34.400;002EC;382,5;92,6;25,86;5,9;77,6;11,6;1;32,1;13;1;873,0;0,141;-9,99;5,4
10/11/2024;4:26:35.077;002EE;112,5;81,9;0,67;0,21;43,6;277,0;1;6,5;25;1;3567,0;0,177;-9,99;14,6
10/11/2024;4:26:35.219;002EF;205,5;90,4;39,58;3,38;64,7;31,7;1;23,2;35;1;1604,0;0,114;-9,99;11,0
10/11/2024;4:26:35.522;002EG;103,5;94,7;32,56;3,65;24,0;180,2;1;25,2;13;1;2153,0;0,062;-9,99;12,1
10/11/2024;4:26:35.520;002EH;94,5;86,3;32,25;0,07;24,3;180,4;1;16,5;51;1;14391,0;0,08;26,49;27,7
10/11/2024;4:26:44.310;002EI;145,5;90,5;-13,24;5,04;52,0;276,1;1;32,7;35;1;1986,0;0,028;-9,99;10,6
10/11/2024;4:27:04.394;002EL;135,0;92,8;32,19;0,92;47,0;138,2;1;16,6;25;1;5461,0;0,036;-9,99;19,7
10/11/2024;4:27:05.621;002EM;127,5;90,6;-10,75;0,92;45,1;302,2;1;10,7;52;1;2521,0;0,139;-9,99;12,8
10/11/2024;4:27:15.285;002EN;102,0;78,9;5,88;1,89;39,6;240,2;1;20,7;15;1;1639,0;0,281;-9,99;8,0
10/11/2024;4:27:18.426;002EP;103,5;80,8;-27,98;0,58;39,0;4,8;1;10,8;25;1;3996,0;0,128;-9,99;17,6
10/11/2024;4:27:18.426;002EQ;105,0;82,6;-27,6;3,72;38,4;3,9;1;35,2;32;1;1641,0;0,125;-9,99;7,6
10/11/2024;4:27:39.440;002EW;117,0;95,6;-13,16;0,07;35,5;310,2;1;10,3;15;1;5076,0;0,298;14,01;19,1
10/11/2024;4:27:39.427;002EX;123,0;100,6;-13,2;0,09;35,5;310,2;1;10,3;15;1;5330,0;0,297;-9,99;18,8
10/11/2024;4:27:39.430;002EY;108,0;88,3;-13,23;0,09;35,5;310,2;1;10,7;15;1;5015,0;0,297;15,94;18,8
10/11/2024;4:27:48.078;002F3;138,0;89,7;-11,19;1,09;49,9;202,7;1;20,5;13;1;3920,0;0,095;-9,99;16,0
10/11/2024;4:28:00.341;002F6;178,5;83,0;-63,81;1,32;63,0;322,3;1;15,9;25;1;2164,0;0,142;-9,99;11,8
10/11/2024;4:28:03.139;002F7;88,5;85,2;12,78;0,28;15,9;145,9;2;20,1;15;1;3759,0;0,239;-9,99;15,3
10/11/2024;4:28:03.139;002F7;88,5;82,5;12,78;0,28;21,4;233,1;2;29,0;24;1;3759,0;0,239;-9,99;15,3
10/11/2024;4:28:04.792;002FD;175,5;87,4;5,54;1,6;60,8;123,8;1;19,2;31;1;2852,0;0,103;-9,99;14,0
10/11/2024;4:28:04.792;002FE;175,5;87,5;5,54;1,6;60,8;123,8;1;19,0;13;1;2853,0;0,103;-9,99;11,5
10/11/2024;4:28:25.890;002FH;189,0;93,7;-12,25;2,77;61,0;173,1;1;28,6;25;1;2910,0;0,047;-9,99;14,0
10/11/2024;4:28:53.976;002FL;115,5;91,0;-0,92;1,35;38,3;154,2;1;15,1;24;1;3898,0;0,06;-9,99;16,0
10/11/2024;4:28:58.962;002FN;123,0;89,5;-9,48;1,36;43,7;124,8;1;21,2;41;1;3064,0;0,131;-9,99;14,8
10/11/2024;4:29:01.238;002FP;148,5;84,2;1,66;1,25;56,0;136,0;1;16,3;24;1;2685,0;0,089;-9,99;12,6
10/11/2024;4:29:01.238;002FQ;148,5;84,2;1,66;1,25;56,0;136,0;1;16,3;42;1;2687,0;0,089;-9,99;12,0
10/11/2024;4:29:01.238;002FR;148,5;84,2;1,66;1,25;56,0;136,0;1;16,3;42;1;2687,0;0,089;-9,99;12,0
10/11/2024;4:29:03.162;002FS;165,0;86,6;27,99;0,08;59,0;216,1;1;13,4;45;1;8511,0;0,259;-9,99;24,5
10/11/2024;4:29:03.170;002FT;171,0;87,0;27,73;3,11;60,1;215,7;2;39,9;54;1;1252,0;0,28;-9,99;10,1
