30/06/2024;3:50:34.150;002W2;105,0;98,0;9,45;0,59;21,2;102,6;1;17,7;25;1;2338,0;0,093;-9,99;11,6
30/06/2024;3:50:34.179;002W3;96,0;89,6;8,56;0,75;21,2;102,3;1;20,6;52;1;2468,0;0,084;-9,99;12,7
30/06/2024;3:50:37.979;002W5;127,5;87,5;-50,74;1,17;47,1;176,4;1;25,1;25;1;2122,0;0,069;-9,99;10,9
30/06/2024;3:50:46.035;002W7;160,5;83,3;6,11;2,08;59,3;252,4;1;13,4;52;1;1934,0;0,045;-9,99;11,5
30/06/2024;3:50:52.722;002W8;120,0;86,6;-46,3;4,79;44,2;180,1;1;37,8;25;1;1182,0;0,067;-9,99;7,1
30/06/2024;3:50:56.717;002W9;114,0;91,9;11,41;0,57;36,6;214,5;1;14,0;52;1;3429,0;0,048;-9,99;15,7
30/06/2024;3:51:01.138;002WA;124,5;89,0;-38,85;2,4;44,8;271,6;1;32,9;25;1;1746,0;0,073;-9,99;10,7
30/06/2024;3:51:09.350;002WB;171,0;78,7;23,46;1,09;63,3;43,5;1;8,2;15;1;1202,0;0,192;-9,99;7,6
30/06/2024;3:51:11.235;002WC;393,0;100,4;-12,12;0,14;76,9;176,2;2;20,4;45;1;5393,0;0,123;-9,99;20,5
30/06/2024;3:51:11.235;002WC;153,0;78,1;-12,12;0,14;59,9;233,6;2;19,9;35;1;5393,0;0,123;-9,99;20,5
30/06/2024;3:51:11.238;002WD;156,0;81,0;-12,92;5,25;59,3;233,6;1;32,9;23;1;886,0;0,104;-9,99;5,8
30/06/2024;3:51:18.699;002WG;153,0;80,9;-16,79;6,54;58,7;152,3;1;30,9;14;1;621,0;0,224;-9,99;1,9
30/06/2024;3:51:18.925;002WH;208,5;86,5;-47,77;0,11;66,3;252,8;1;10,2;53;1;5614,0;0,054;38,57;21,5
30/06/2024;3:51:18.942;002WI;217,5;86,6;-48,98;2,7;67,4;252,8;1;16,9;23;1;956,0;0,06;-9,99;6,3
30/06/2024;3:51:18.928;002WJ;202,5;80,6;-49,26;2,35;67,4;253,1;1;14,2;23;1;979,0;0,05;-9,99;6,6
30/06/2024;3:51:18.958;002WK;205,5;81,5;-48,62;2,69;67,5;252,9;1;14,3;54;1;865,0;0,056;-9,99;4,9
30/06/2024;3:51:24.203;002WM;93,0;58,7;-31,97;3,74;51,2;35,4;1;34,7;15;1;1617,0;0,049;-9,99;10,2
30/06/2024;3:51:25.238;002WN;151,5;90,6;-29,91;2,48;53,8;215,5;1;33,4;52;1;1466,0;0,1;-9,99;8,7
30/06/2024;3:51:28.851;002WO;325,5;80,1;-18,33;3,42;77,2;242,9;1;30,9;52;1;816,0;0,049;-9,99;4,9
30/06/2024;3:51:31.219;002WS;181,5;77,9;-14,33;1,42;65,3;165,2;2;30,0;25;1;1325,0;0,092;-9,99;7,4
30/06/2024;3:51:31.219;002WS;181,5;82,5;-14,33;1,42;63,7;193,7;2;29,5;42;1;1325,0;0,092;-9,99;7,4
30/06/2024;3:51:30.952;002WT;118,5;86,5;-8,76;1,79;43,5;212,8;1;26,3;52;1;1063,0;0,061;-9,99;5,1
30/06/2024;3:51:37.010;002WY;117,0;80,2;29,56;2,39;47,1;270,3;2;33,3;45;1;1398,0;0,11;-9,99;8,2
30/06/2024;3:51:37.010;002WY;117,0;87,8;29,56;2,39;41,7;50,2;2;34,2;52;1;1398,0;0,11;-9,99;8,2
30/06/2024;3:51:41.534;002X0;144,0;75,8;17,62;0,27;58,8;274,2;1;9,8;15;1;3234,0;0,094;-9,99;15,8
30/06/2024;3:51:41.526;002X1;153,0;80,7;17,63;0,31;58,8;274,1;1;10,3;15;1;2965,0;0,092;-9,99;15,2
30/06/2024;3:51:41.526;002X2;153,0;80,7;17,63;0,31;58,8;274,1;1;10,3;51;1;2966,0;0,093;-9,99;15,0
30/06/2024;3:51:41.525;002X3;138,0;72,5;17,67;0,19;58,8;274,1;1;8,9;15;1;3142,0;0,095;-9,99;15,3
30/06/2024;3:51:46.576;002X6;172,5;93,1;16,68;0,7;58,0;79,7;1;19,7;25;1;3399,0;0,037;-9,99;15,9
30/06/2024;3:51:46.678;002X7;133,5;85,3;-35,03;0,2;50,7;194,6;1;14,9;15;1;3740,0;0,051;31,21;16,1
30/06/2024;3:51:49.707;002XA;421,5;93,5;-12,78;1,42;79,0;248,4;1;19,7;25;1;1270,0;0,055;-9,99;10,1
30/06/2024;3:51:52.042;002XB;105,0;85,7;-10,02;2,05;35,6;113,4;1;17,1;31;1;1475,0;0,086;-9,99;8,9
30/06/2024;3:51:52.171;002XC;169,5;85,6;-13,76;0,71;60,3;91,4;1;15,9;25;1;2906,0;0,117;-9,99;16,7
30/06/2024;3:51:54.264;002XD;144,0;91,2;1,04;3,39;51,2;192,5;1;38,3;23;1;1375,0;0,05;-9,99;7,4
30/06/2024;3:52:08.478;002XE;168,0;98,0;22,05;3,02;54,9;265,2;1;24,1;15;1;1564,0;0,04;-9,99;9,8
30/06/2024;3:52:17.880;002XG;123,0;78,6;-36,2;0,72;50,7;218,6;1;20,8;15;1;1607,0;0,192;-9,99;9,8
30/06/2024;3:52:45.643;002XJ;253,5;77,1;-67,63;4,32;73,4;268,4;1;23,9;35;1;945,0;0,107;-9,99;6,3
30/06/2024;3:52:45.643;002XK;256,5;81,7;-62,95;4,9;72,5;267,9;1;20,0;35;1;914,0;0,126;-9,99;6,4
30/06/2024;3:52:51.266;002XL;214,5;89,1;-56,17;0,29;66,3;245,1;1;11,6;35;1;4308,0;0,07;-9,99;18,1
30/06/2024;3:52:51.606;002XN;280,5;80,1;-0,43;0,09;74,6;269,6;1;12,4;45;1;4684,0;0,048;-9,99;20,6
30/06/2024;3:52:51.600;002XO;289,5;82,5;-0,71;3,11;74,7;269,9;1;21,9;53;1;810,0;0,049;-9,99;6,3
30/06/2024;3:52:51.606;002XP;274,5;69,5;-1,42;2,65;76,5;269,5;1;17,6;45;1;773,0;0,054;-9,99;5,0
30/06/2024;3:52:52.726;002XQ;168,0;82,5;-33,6;3,33;61,2;229,0;1;22,3;35;1;1199,0;0,122;-9,99;7,4
30/06/2024;3:53:13.392;002XT;130,5;75,1;-52,61;3,76;55,4;182,7;1;30,5;23;1;991,0;0,213;-9,99;5,8
30/06/2024;3:53:21.834;002XU;142,5;86,7;-19,89;0,28;53,0;237,2;1;10,9;45;1;3601,0;0,06;-9,99;16,3
30/06/2024;3:53:24.771;002XV;177,0;86,0;-26,74;0,36;61,6;243,7;1;11,1;53;1;4430,0;0,064;-9,99;18,8
30/06/2024;3:53:27.058;002XX;136,5;98,9;-62,12;1,45;44,0;196,2;2;28,2;35;1;1358,0;0,085;-9,99;9,8
30/06/2024;3:53:27.058;002XX;376,5;89,9;-62,12;1,45;77,8;257,6;2;26,1;45;1;1358,0;0,085;-9,99;9,8
30/06/2024;3:53:28.813;002XZ;123,0;86,1;-53,48;1,67;46,0;174,8;2;28,1;25;1;2163,0;0,075;-9,99;11,6
30/06/2024;3:53:28.813;002XZ;123,0;73,9;-53,48;1,67;53,5;208,3;2;30,3;14;1;2163,0;0,075;-9,99;11,6
30/06/2024;3:53:35.366;002Y3;139,5;87,1;-51,21;6,24;51,8;228,5;1;33,8;52;1;1329,0;0,043;-9,99;7,6
30/06/2024;3:53:47.942;002Y6;126,0;87,3;-11,0;1,46;46,5;151,5;1;15,2;15;1;2082,0;0,063;-9,99;10,9
30/06/2024;3:53:51.970;002Y7;367,5;73,5;37,79;1,98;80,1;333,7;1;13,8;45;1;1192,0;0,073;-9,99;8,4
30/06/2024;3:53:51.970;002Y8;367,5;73,5;37,79;1,98;80,1;333,7;1;13,8;45;1;1192,0;0,073;-9,99;8,4
30/06/2024;3:53:52.560;002YA;168,0;88,3;-2,59;3,98;58,9;55,5;1;28,2;23;1;1124,0;0,06;-9,99;7,2
30/06/2024;3:53:52.645;002YB;124,5;97,9;0,4;6,3;38,5;198,7;1;29,5;42;1;1061,0;0,02;-9,99;6,5
30/06/2024;3:53:57.907;002YC;172,5;95,0;9,68;4,25;57,2;233,9;1;33,1;25;1;1646,0;0,07;-9,99;9,9
30/06/2024;3:54:01.811;002YE;331,5;95,7;-9,08;5,72;74,7;156,6;1;31,5;24;1;1347,0;0,033;-9,99;9,2
30/06/2024;3:54:02.725;002YF;333,0;84,8;7,86;4,42;76,7;209,1;1;25,1;25;1;833,0;0,147;-9,99;5,4
30/06/2024;3:54:03.645;002YH;157,5;83,9;9,12;0,06;58,4;244,1;1;6,5;35;1;7538,0;0,129;-9,99;22,7
30/06/2024;3:54:03.640;002YI;160,5;86,7;8,32;2,86;57,9;244,1;1;22,6;25;1;1211,0;0,12;-9,99;6,7
30/06/2024;3:54:03.653;002YJ;166,5;91,2;10,05;3,02;57,4;243,7;1;25,4;52;1;1163,0;0,117;-9,99;7,2
30/06/2024;3:54:03.653;002YK;166,5;91,2;10,05;3,02;57,4;243,7;1;25,4;25;1;1164,0;0,117;-9,99;6,8
30/06/2024;3:54:06.112;002YM;121,5;90,6;-14,92;1,43;42,2;214,5;1;24,5;52;1;2191,0;0,075;-9,99;12,5
30/06/2024;3:54:07.709;002YO;157,5;77,3;18,83;2,86;61,2;272,9;1;25,4;51;1;1105,0;0,15;-9,99;7,4
30/06/2024;3:54:10.102;002YQ;210,0;75,4;4,5;0,91;69,8;253,7;1;14,7;45;1;1635,0;0,036;-9,99;10,9
30/06/2024;3:54:23.157;002YU;94,5;85,9;0,14;0,1;24,9;172,2;1;13,7;25;1;5023,0;0,111;-9,99;17,1
30/06/2024;3:54:23.150;002YW;102,0;91,3;-0,36;0,88;26,7;168,9;3;35,7;25;1;1460,0;0,158;-9,99;7,9
30/06/2024;3:54:23.150;002YW;102,0;84,6;-0,36;0,88;34,3;219,6;3;26,3;14;1;1460,0;0,158;-9,99;7,9
30/06/2024;3:54:23.150;002YW;342,0;79,9;-0,36;0,88;78,0;155,7;3;39,6;15;1;1460,0;0,158;-9,99;7,9
30/06/2024;3:54:25.805;002YX;145,5;79,0;-6,79;0,69;57,6;176,6;1;18,4;51;1;2041,0;0,05;-9,99;11,6
30/06/2024;3:54:26.344;002YY;205,5;90,5;27,8;3,43;64,7;50,4;1;19,5;32;1;1152,0;0,087;-9,99;7,1
30/06/2024;3:54:28.675;002YZ;180,0;85,9;-47,98;0,11;62,2;243,8;1;12,9;35;1;5153,0;0,141;-9,99;19,9
30/06/2024;3:54:28.680;002Z0;183,0;89,5;-47,92;5,07;61,5;243,7;1;26,9;52;1;794,0;0,152;-9,99;4,6
30/06/2024;3:54:28.661;002Z1;171,0;77,9;-50,25;4,94;63,6;244,3;1;23,2;14;1;798,0;0,187;-9,99;4,2
30/06/2024;3:54:28.675;002Z2;186,0;90,1;-48,0;3,4;61,8;244,0;1;22,7;52;1;912,0;0,123;-9,99;5,8
30/06/2024;3:54:28.672;002Z3;189,0;92,8;-47,82;3,33;61,3;243,4;1;20,2;52;1;823,0;0,152;-9,99;5,2
30/06/2024;3:54:29.944;002Z5;355,5;117,0;-6,16;1,95;72,3;163,9;2;34,4;54;1;1307,0;0,169;-9,99;7,4
30/06/2024;3:54:29.944;002Z5;115,5;85,7;-6,16;1,95;42,5;227,4;2;28,7;25;1;1307,0;0,169;-9,99;7,4
30/06/2024;3:54:34.666;002Z6;159,0;87,9;-9,31;0,11;57,0;171,0;1;15,0;25;1;7083,0;0,072;39,63;21,4
30/06/2024;3:54:50.610;002ZA;120,0;83,3;-5,71;0,07;46,4;160,6;1;15,6;15;1;6945,0;0,088;23,97;21,4
30/06/2024;3:54:50.611;002ZB;117,0;81,0;-8,53;1,56;46,6;160,3;1;21,2;23;1;1138,0;0,064;-9,99;6,9
30/06/2024;3:54:50.608;002ZC;126,0;87,7;-7,56;2,38;46,3;160,5;1;20,0;25;1;1148,0;0,068;-9,99;6,1
30/06/2024;3:54:55.912;002ZD;144,0;81,6;-25,96;2,33;56,0;220,2;1;16,1;15;1;1537,0;0,046;-9,99;10,3
30/06/2024;3:54:57.834;002ZE;145,5;81,4;32,57;3,03;56,5;288,5;1;31,7;52;1;1138,0;0,123;-9,99;7,5
30/06/2024;3:55:06.773;002ZH;135,0;105,5;11,43;4,57;39,0;225,6;1;33,1;54;1;803,0;0,118;-9,99;5,4
30/06/2024;3:55:10.690;002ZI;139,5;83,7;2,7;3,41;53,6;231,2;1;22,0;54;1;1063,0;0,097;-9,99;6,4
30/06/2024;3:55:27.917;002ZK;129,0;86,0;-19,81;1,09;48,6;221,8;1;22,4;25;1;2942,0;0,051;-9,99;14,7
30/06/2024;3:55:30.939;002ZL;180,0;88,0;-10,23;1,51;61,4;158,6;1;20,0;24;1;1581,0;0,087;-9,99;9,1
30/06/2024;3:55:37.496;002ZM;96,0;89,9;-11,97;1,58;20,6;221,2;1;12,8;15;1;1959,0;0,073;-9,99;11,2
30/06/2024;3:55:41.509;002ZN;171,0;84,5;6,15;0,03;61,1;265,7;1;7,9;51;1;9425,0;0,167;-9,99;22,7
30/06/2024;3:55:41.490;002ZO;165,0;80,8;6,05;1,06;61,3;265,8;1;9,7;54;1;1409,0;0,169;-9,99;8,6
30/06/2024;3:55:41.510;002ZP;168,0;83,0;6,05;1,19;61,0;265,6;1;11,3;15;1;1445,0;0,155;-9,99;9,2
30/06/2024;3:55:41.944;002ZQ;132,0;88,2;-30,02;1,93;48,5;276,6;2;29,2;25;1;1511,0;0,089;-9,99;10,2
30/06/2024;3:55:41.944;002ZQ;132,0;77,0;-30,02;1,93;54,8;85,9;2;33,0;31;1;1511,0;0,089;-9,99;10,2
30/06/2024;3:55:44.214;002ZS;196,5;83,5;-51,23;4,26;65,6;252,3;1;19,5;54;1;961,0;0,118;-9,99;5,8
30/06/2024;3:55:59.507;002ZW;147,0;76,5;3,29;0,21;59,2;270,0;1;6,5;15;1;3311,0;0,076;-9,99;17,7
30/06/2024;3:56:14.869;002ZZ;198,0;81,9;-0,41;0,79;66,4;264,6;1;9,6;53;1;1830,0;0,089;-9,99;11,9
30/06/2024;3:56:14.851;00300;199,5;85,4;-13,89;0,33;65,5;264,5;1;8,0;51;1;2052,0;0,04;-9,99;12,5
30/06/2024;3:56:14.869;00301;198,0;81,9;-0,41;0,79;66,4;264,6;1;9,7;35;1;1830,0;0,089;-9,99;11,6
30/06/2024;3:56:45.099;00307;138,0;82,1;-14,13;2,99;54,0;176,4;1;37,2;25;1;1040,0;0,052;-9,99;5,4
30/06/2024;3:56:45.880;00308;135,0;86,7;13,56;0,28;50,5;98,3;1;17,6;15;1;2613,0;0,097;-9,99;14,8
30/06/2024;3:56:46.107;00309;136,5;98,8;29,65;3,8;44,1;220,0;1;30,6;54;1;681,0;0,109;-9,99;4,2
30/06/2024;3:57:00.158;0030C;184,5;87,5;-57,18;6,46;62,4;247,3;1;24,4;25;1;805,0;0,17;-9,99;5,0
30/06/2024;3:57:03.107;0030D;274,5;92,4;-66,39;2,45;71,5;212,1;1;16,2;52;1;1275,0;0,132;-9,99;8,2
30/06/2024;3:57:10.347;0030E;183,0;90,0;-21,22;3,74;61,3;302,6;1;22,3;13;1;1058,0;0,064;-9,99;6,4
30/06/2024;3:57:12.173;0030F;172,5;76,8;18,27;0,89;64,3;319,6;1;15,7;52;1;1483,0;0,119;-9,99;9,0
30/06/2024;3:57:12.173;0030G;172,5;76,8;18,27;0,89;64,3;319,6;1;15,7;52;1;1484,0;0,119;-9,99;9,0
30/06/2024;3:57:12.067;0030H;100,5;84,8;-20,49;7,61;32,7;264,1;1;23,3;35;1;737,0;0,034;-9,99;3,3
30/06/2024;3:57:12.386;0030J;220,5;82,4;37,16;0,23;69,0;340,8;1;17,7;54;1;2853,0;0,086;-9,99;15,5
30/06/2024;3:57:28.326;0030M;259,5;73,2;0,78;4,72;74,7;34,6;1;30,6;15;1;857,0;0,115;-9,99;5,4
30/06/2024;3:57:28.326;0030N;259,5;73,3;0,78;4,74;74,7;34,6;1;30,7;51;1;857,0;0,115;-9,99;5,3
30/06/2024;3:57:39.021;0030Q;214,5;92,2;-12,95;1,07;65,4;115,9;1;13,2;51;1;3428,0;0,032;-9,99;17,3
30/06/2024;3:57:39.112;0030R;112,5;81,4;3,08;0,41;44,0;11,0;1;9,5;51;1;1845,0;0,153;-9,99;9,9
30/06/2024;3:57:39.115;0030T;118,5;85,8;2,93;0,47;43,9;11,0;1;10,1;51;1;2010,0;0,14;-9,99;10,4
30/06/2024;3:57:39.106;0030U;109,5;79,3;3,22;0,31;43,9;11,1;1;10,3;15;1;2057,0;0,142;-9,99;11,0
30/06/2024;3:57:39.102;0030V;124,5;90,4;2,88;0,34;43,8;11,1;1;7,2;51;1;1930,0;0,156;-9,99;10,1
30/06/2024;3:57:41.869;0030W;114,0;81,6;-25,03;2,11;44,6;155,5;2;29,4;14;1;895,0;0,165;-9,99;5,4
30/06/2024;3:57:41.869;0030W;354,0;78,9;-25,03;2,11;78,7;131,3;2;30,8;23;1;895,0;0,165;-9,99;5,4
30/06/2024;3:57:41.877;0030X;115,5;82,1;-23,46;3,42;45,1;155,5;1;29,5;15;1;713,0;0,12;-9,99;3,6
30/06/2024;3:57:47.040;00310;205,5;81,8;-23,3;3,48;67,4;220,1;1;8,7;45;1;1056,0;0,054;-9,99;7,0
30/06/2024;3:57:56.578;00312;165,0;96,3;13,93;1,43;54,9;251,0;1;15,3;52;1;2672,0;0,045;-9,99;13,7
30/06/2024;3:58:02.714;00314;214,5;87,6;-10,47;6,6;66,8;250,0;1;31,4;31;1;1369,0;0,029;-9,99;9,0
30/06/2024;3:58:03.910;00315;132,0;94,1;6,12;0,91;45,0;186,3;1;13,6;51;1;3444,0;0,043;-9,99;15,1
30/06/2024;3:58:05.021;00316;610,5;74,9;-22,24;3,7;85,7;20,2;2;30,4;41;1;1112,0;0,062;-9,99;6,5
30/06/2024;3:58:05.021;00316;850,5;119,9;-22,24;3,7;85,7;20,2;2;30,4;41;1;1112,0;0,062;-9,99;6,5
30/06/2024;3:58:05.973;00317;139,5;89,5;31,31;1,21;50,6;96,6;1;18,0;25;1;2787,0;0,049;-9,99;15,0
30/06/2024;3:58:12.163;00318;400,5;102,9;-21,72;0,55;76,8;242,4;1;20,8;25;1;1715,0;0,04;-9,99;11,9
30/06/2024;3:58:12.163;00319;400,5;102,9;-21,75;0,55;76,8;242,4;1;20,8;52;1;1721,0;0,04;-9,99;12,1
30/06/2024;3:58:13.341;0031B;171,0;85,0;-14,59;1,68;60,9;226,7;1;20,9;54;1;1628,0;0,176;-9,99;10,6
30/06/2024;3:58:13.656;0031C;210,0;97,5;24,74;6,14;63,2;191,1;1;37,4;14;1;875,0;0,025;-9,99;5,1
30/06/2024;3:58:16.789;0031E;208,5;86,9;-23,65;0,11;66,2;206,8;1;2,2;51;1;2427,0;0,049;-9,99;13,8
30/06/2024;3:58:27.213;0031I;178,5;86,1;-23,03;0,33;61,8;211,1;1;10,5;15;1;1565,0;0,037;-9,99;9,1
30/06/2024;3:58:30.299;0031J;127,5;85,4;-54,97;4,44;48,3;182,7;1;31,7;15;1;1236,0;0,076;-9,99;6,9
30/06/2024;3:58:31.413;0031K;127,5;89,1;15,44;2,72;46,1;100,3;1;22,9;51;1;1341,0;0,054;-9,99;7,6
30/06/2024;3:58:31.874;0031L;114,0;78,2;-26,95;0,15;47,1;135,5;1;15,3;25;1;5100,0;0,119;-9,99;19,6
30/06/2024;3:58:32.803;0031N;157,5;91,7;-26,82;4,68;55,0;214,6;1;39,4;51;1;1089,0;0,073;-9,99;6,2
30/06/2024;3:58:36.226;0031O;205,5;83,3;-11,14;0,13;66,9;278,3;1;10,5;51;1;2411,0;0,09;-9,99;13,9
30/06/2024;3:58:35.944;0031Q;306,0;88,7;4,71;2,37;74,5;212,5;1;12,6;51;1;1463,0;0,164;-9,99;9,5
30/06/2024;3:58:36.226;0031R;205,5;83,3;-11,12;0,13;66,9;278,3;1;10,5;51;1;2437,0;0,09;-9,99;14,0
30/06/2024;3:58:48.450;0031X;216,0;94,3;-61,05;4,79;65,0;229,7;1;30,1;45;1;1029,0;0,029;-9,99;7,3
30/06/2024;3:58:51.178;00320;129,0;83,5;-14,36;0,95;50,1;189,0;1;19,5;23;1;1216,0;0,057;-9,99;6,8
30/06/2024;3:58:52.963;00321;217,5;149,8;19,22;6,05;47,2;165,0;1;38,6;24;1;896,0;0,161;-9,99;5,7
30/06/2024;3:58:56.280;00322;162,0;80,6;1,18;0,99;60,8;139,3;1;22,9;52;1;1724,0;0,236;-9,99;10,9
30/06/2024;3:59:06.699;00325;130,5;83,9;-14,68;0,78;50,4;185,2;1;19,9;15;1;3096,0;0,054;-9,99;14,3
30/06/2024;3:59:07.395;00328;121,5;79,2;-13,85;3,74;49,7;185,7;1;14,8;32;1;739,0;0,069;-9,99;3,5
30/06/2024;3:59:07.395;00329;121,5;79,2;-13,85;3,74;49,7;185,7;1;14,8;32;1;739,0;0,069;-9,99;3,1
30/06/2024;3:59:12.234;0032C;196,5;88,8;32,53;0,29;63,9;82,6;1;13,2;15;1;4089,0;0,064;-9,99;18,0
30/06/2024;3:59:14.299;0032E;135,0;77,6;4,09;1,68;55,4;145,0;1;11,0;13;1;1335,0;0,136;-9,99;8,5
30/06/2024;3:59:15.974;0032F;132,0;77,1;-32,11;0,2;54,8;177,0;1;17,5;51;1;3032,0;0,139;-9,99;14,8
30/06/2024;3:59:17.053;0032G;318,0;95,2;-8,3;3,4;73,9;127,1;1;11,6;52;1;1009,0;0,054;-9,99;6,3
30/06/2024;3:59:18.662;0032H;129,0;88,4;23,63;5,95;47,2;104,6;1;37,6;52;1;1643,0;0,07;-9,99;10,2
30/06/2024;3:59:25.115;0032I;160,5;91,7;-47,36;0,65;55,7;250,7;1;5,2;53;1;2962,0;0,063;-9,99;14,5
30/06/2024;3:59:25.115;0032J;159,0;91,1;-47,29;0,67;55,6;250,8;1;5,4;53;1;2987,0;0,068;-9,99;15,0
30/06/2024;3:59:26.586;0032K;142,5;89,6;32,67;2,53;51,6;73,8;1;36,0;25;1;1175,0;0,061;-9,99;6,9
30/06/2024;3:59:31.147;0032L;168,0;84,3;-39,23;3,27;60,5;175,2;1;27,0;23;1;949,0;0,055;-9,99;5,7
30/06/2024;3:59:31.147;0032M;168,0;84,3;-39,23;3,27;60,5;175,2;1;27,0;23;1;949,0;0,055;-9,99;6,0
30/06/2024;3:59:35.454;0032N;169,5;84,6;-34,29;1,89;60,7;225,0;1;18,9;45;1;1223,0;0,121;-9,99;7,9
30/06/2024;3:59:35.406;0032O;154,5;77,2;-35,28;2,0;60,6;225,2;1;19,8;45;1;1224,0;0,123;-9,99;7,9
30/06/2024;3:59:37.594;0032P;189,0;94,0;18,93;0,82;60,9;273,9;1;12,6;51;1;2689,0;0,05;-9,99;15,1
30/06/2024;3:59:37.702;0032Q;261,0;70,6;-59,99;8,54;75,4;253,0;1;31,3;13;1;798,0;0,024;-9,99;6,5
30/06/2024;3:59:43.245;0032R;150,0;90,4;21,03;0,05;53,5;165,8;1;14,4;25;1;7291,0;0,17;-9,99;21,8
30/06/2024;3:59:43.288;0032S;147,0;88,2;20,15;1,78;53,6;165,4;2;25,5;25;1;1274,0;0,18;-9,99;6,5
30/06/2024;3:59:43.288;0032S;147,0;87,6;20,15;1,78;54,0;197,4;2;31,8;23;1;1274,0;0,18;-9,99;6,5
30/06/2024;3:59:43.176;0032T;156,0;94,3;22,12;2,05;53,4;165,6;1;27,3;52;1;1203,0;0,181;-9,99;6,8
30/06/2024;3:59:46.856;0032U;126,0;81,7;-5,25;0,5;50,0;196,8;1;14,6;15;1;1940,0;0,128;-9,99;11,1
30/06/2024;3:59:57.682;0032W;156,0;97,8;-38,76;4,3;51,7;73,8;1;35,8;14;1;1006,0;0,095;-9,99;6,2
30/06/2024;3:59:57.682;0032X;156,0;97,8;-38,75;4,3;51,7;73,8;1;35,8;14;1;1006,0;0,095;-9,99;5,6
30/06/2024;4:00:18.813;0032Y;163,5;84,9;20,66;2,95;59,3;10,8;1;17,9;52;1;1347,0;0,094;-9,99;8,1
30/06/2024;4:00:21.733;0032Z;165,0;163,6;14,2;13,43;7,7;211,0;1;39,4;45;1;621,0;0,01;-9,99;2,6
30/06/2024;4:00:25.067;00330;294,0;82,4;14,82;0,05;75,0;112,0;1;3,8;25;1;8384,0;0,037;-9,99;23,9
30/06/2024;4:00:25.082;00331;288,0;79,8;17,79;0,72;75,1;112,1;1;6,7;52;1;1295,0;0,113;-9,99;9,2
30/06/2024;4:00:25.069;00332;303,0;87,5;18,49;0,95;74,5;112,1;1;12,7;25;1;1318,0;0,109;-9,99;9,1
30/06/2024;4:00:25.069;00333;285,0;78,4;17,92;0,96;75,3;112,0;1;11,1;25;1;1276,0;0,111;-9,99;9,3
30/06/2024;4:00:25.152;00334;300,0;85,4;15,69;1,03;74,8;112,1;1;12,6;52;1;1370,0;0,041;-9,99;9,9
30/06/2024;4:00:25.067;00335;291,0;85,0;17,95;0,83;74,3;112,2;1;8,6;25;1;1255,0;0,112;-9,99;9,3
30/06/2024;4:00:27.710;00336;145,5;82,7;-23,8;0,28;55,9;225,5;1;15,0;45;1;3585,0;0,061;25,55;17,5
30/06/2024;4:00:30.424;00337;142,5;87,8;-37,28;0,16;52,5;217,6;2;21,5;25;1;5999,0;0,078;-9,99;20,9
30/06/2024;4:00:30.424;00337;382,5;111,9;-37,28;0,16;74,6;18,4;2;28,6;53;1;5999,0;0,078;-9,99;20,9
30/06/2024;4:00:32.986;0033C;162,0;87,4;-22,42;5,75;58,0;185,4;1;31,3;23;1;1068,0;0,068;-9,99;5,8
30/06/2024;4:00:33.312;0033D;163,5;78,4;-9,12;1,42;62,0;235,7;1;25,2;45;1;1508,0;0,153;-9,99;9,6
30/06/2024;4:00:34.782;0033E;196,5;88,7;-65,33;5,95;64,0;226,3;1;26,4;52;1;1134,0;0,074;-9,99;8,3
30/06/2024;4:00:39.218;0033F;120,0;79,1;-12,43;0,42;49,1;141,2;1;12,1;25;1;2481,0;0,228;26,84;12,9
30/06/2024;4:00:41.658;0033H;184,5;99,0;-9,36;3,87;58,3;33,4;1;30,7;15;1;764,0;0,131;-9,99;3,4
30/06/2024;4:00:41.658;0033J;184,5;99,0;-9,37;3,88;58,2;33,4;1;30,9;15;1;763,0;0,131;-9,99;3,7
30/06/2024;4:00:41.658;0033K;184,5;99,0;-9,36;3,88;58,2;33,4;1;30,9;15;1;764,0;0,131;-9,99;3,7
30/06/2024;4:00:51.830;0033N;139,5;91,1;23,8;0,57;49,7;93,6;1;18,2;25;1;3750,0;0,068;-9,99;18,2
30/06/2024;4:00:53.126;0033O;141,0;87,8;-9,9;0,13;52,0;179,8;1;13,1;51;1;8895,0;0,054;34,26;23,8
30/06/2024;4:00:53.126;0033P;142,5;88,2;-11,63;3,92;52,3;179,5;1;30,4;15;1;1739,0;0,053;-9,99;9,8
30/06/2024;4:00:59.970;0033U;154,5;73,4;50,33;1,7;62,3;294,1;1;18,2;25;1;1210,0;0,143;-9,99;8,4
30/06/2024;4:01:07.645;0033X;102,0;82,4;14,23;2,27;36,4;227,5;1;34,3;41;1;1928,0;0,05;-9,99;11,0
30/06/2024;4:01:08.438;0033Y;196,5;95,6;29,5;0,24;61,7;268,1;1;9,4;15;1;5155,0;0,045;-9,99;20,5
30/06/2024;4:01:12.544;0033Z;111,0;79,0;34,77;0,78;45,0;328,7;1;4,8;25;1;1013,0;0,2;-9,99;6,3
30/06/2024;4:01:15.312;00340;208,5;119,6;-8,86;3,68;55,8;36,6;1;35,3;54;1;1119,0;0,102;-9,99;6,8
30/06/2024;4:01:25.853;00344;121,5;86,8;-44,56;0,65;44,8;239,1;1;20,9;25;1;2765,0;0,092;-9,99;14,1
