17/11/2024;4:22:13.979;001C9;211,5;84,3;18,65;1,02;67,4;141,2;1;18,8;25;1;3278,0;0,102;-9,99;13,6
17/11/2024;4:22:30.339;001CC;201,0;90,8;21,23;0,13;63,9;341,3;1;12,3;54;1;6239,0;0,281;27,64;20,5
17/11/2024;4:22:30.360;001CE;192,0;82,3;21,77;4,88;65,4;341,4;1;31,3;24;1;1058,0;0,355;-9,99;7,5
17/11/2024;4:22:31.677;001CF;154,5;119,2;26,94;6,0;39,9;165,3;1;28,5;45;1;998,0;0,064;-9,99;-0,5
17/11/2024;4:22:31.677;001CG;154,5;119,3;26,94;6,0;39,9;165,3;1;28,5;45;1;998,0;0,064;-9,99;0,6
17/11/2024;4:22:52.114;001CK;196,5;93,0;-8,34;0,72;62,5;214,9;1;9,8;45;1;5222,0;0,108;-9,99;19,0
17/11/2024;4:23:05.187;001CO;193,5;79,5;17,93;3,56;66,5;230,8;1;24,3;45;1;2180,0;0,05;-9,99;10,1
17/11/2024;4:23:05.187;001CP;193,5;79,5;17,93;3,56;66,5;230,8;1;24,3;45;1;2181,0;0,05;-9,99;11,0
17/11/2024;4:23:07.400;001CQ;145,5;95,2;-10,96;0,15;49,6;203,2;1;14,5;25;1;11270,0;0,1;-9,99;23,3
17/11/2024;4:23:07.475;001CR;144,0;95,3;-10,52;1,93;49,1;203,7;1;18,5;25;1;3067,0;0,094;-9,99;10,9
17/11/2024;4:23:07.485;001CS;148,5;100,2;-13,61;7,54;48,1;204,1;2;32,0;45;1;1568,0;0,083;-9,99;7,5
17/11/2024;4:23:07.485;001CS;628,5;114,3;-13,61;7,54;82,3;29,3;2;24,3;53;1;1568,0;0,083;-9,99;7,5
17/11/2024;4:23:16.802;001CT;106,5;80,4;11,91;3,22;41,3;126,1;1;38,9;23;1;1487,0;0,388;-9,99;9,2
17/11/2024;4:23:21.213;001CV;115,5;89,7;7,68;1,17;39,3;191,7;1;15,9;15;1;5162,0;0,108;-9,99;19,4
17/11/2024;4:23:38.819;001D0;136,5;80,7;17,0;3,39;54,2;116,5;1;22,4;31;1;1589,0;0,194;-9,99;7,2
17/11/2024;4:23:44.370;001D1;106,5;88,4;0,17;2,0;34,2;254,5;1;18,8;13;1;2984,0;0,137;-9,99;12,2
17/11/2024;4:23:59.154;001D2;183,0;76,2;6,14;13,8;66,1;304,5;1;22,3;53;1;2524,0;0,02;-9,99;11,8
17/11/2024;4:24:12.576;001D4;102,0;89,0;-0,53;1,01;29,4;90,3;1;12,9;51;1;5061,0;0,078;-9,99;19,0
17/11/2024;4:24:29.394;001D7;108,0;91,0;18,1;3,77;32,9;328,6;1;22,8;23;1;1576,0;0,139;-9,99;5,8
17/11/2024;4:24:32.723;001D8;156,0;87,8;8,78;1,67;56,3;32,0;1;16,5;25;1;2251,0;0,153;-9,99;12,2
17/11/2024;4:24:49.634;001DB;192,0;87,0;-0,49;4,99;63,8;267,2;1;32,4;52;1;1704,0;0,043;-9,99;10,2
17/11/2024;4:25:06.373;001DE;115,5;87,8;10,13;0,18;40,9;150,6;1;12,0;51;1;10277,0;0,108;44,73;23,3
17/11/2024;4:25:07.594;001DH;210,0;81,6;-51,25;0,88;68,0;20,4;1;10,1;25;1;2223,0;0,058;-9,99;12,4
17/11/2024;4:25:09.357;001DI;165,0;88,6;13,97;3,0;58,1;200,7;1;27,6;25;1;2310,0;0,094;-9,99;9,7
17/11/2024;4:25:36.877;001DK;205,5;108,6;16,35;1,44;58,9;187,5;2;32,1;25;1;2808,0;0,104;-9,99;12,1
17/11/2024;4:25:36.877;001DK;205,5;83,8;16,35;1,44;66,8;158,7;2;27,4;31;1;2808,0;0,104;-9,99;12,1
17/11/2024;4:25:54.226;001DP;93,0;91,0;-0,69;0,39;12,0;290,5;1;15,3;25;1;8330,0;0,127;-9,99;19,9
17/11/2024;4:26:18.771;001DU;181,5;92,6;15,19;0,28;60,0;345,3;1;10,6;15;1;7007,0;0,144;28,8;21,1
17/11/2024;4:26:20.842;001DY;133,5;98,2;-15,79;1,59;43,1;196,5;1;18,2;15;1;3159,0;0,107;-9,99;13,7
17/11/2024;4:26:20.827;001DZ;121,5;89,4;-15,78;1,22;43,0;196,7;1;17,0;15;1;3226,0;0,109;-9,99;14,5
17/11/2024;4:27:04.046;001E7;124,5;89,6;1,68;4,38;44,3;165,2;1;31,8;52;1;2448,0;0,084;-9,99;11,1
17/11/2024;4:27:12.568;001E9;202,5;88,8;-15,5;0,26;64,8;232,3;2;23,1;35;1;4810,0;0,213;-9,99;16,1
17/11/2024;4:27:12.568;001E9;682,5;118,5;-15,5;0,26;83,0;4,2;2;17,3;54;1;4810,0;0,213;-9,99;16,1
17/11/2024;4:27:12.592;001EA;205,5;70,0;-11,56;10,99;70,9;232,2;1;34,9;41;1;1004,0;0,289;-9,99;0,4
17/11/2024;4:27:12.621;001EB;208,5;67,6;-14,98;10,64;72,0;231,8;1;30,8;45;1;1008,0;0,227;-9,99;3,7
17/11/2024;4:27:14.608;001EC;108,0;96,3;-13,4;0,76;27,1;14,2;1;12,4;25;1;4022,0;0,114;-9,99;15,0
17/11/2024;4:27:14.624;001ED;97,5;87,0;-13,21;0,4;27,0;14,4;1;12,0;25;1;4770,0;0,118;-9,99;16,5
17/11/2024;4:27:14.619;001EE;96,0;85,7;-13,21;0,41;27,0;14,4;1;10,6;25;1;4651,0;0,115;-9,99;16,3
17/11/2024;4:27:14.618;001EF;105,0;93,7;-12,69;0,59;27,1;14,2;1;13,3;25;1;4207,0;0,118;-9,99;15,7
17/11/2024;4:27:14.608;001EG;90,0;80,2;-13,13;0,71;27,1;14,3;1;13,0;25;1;4590,0;0,121;-9,99;17,3
17/11/2024;4:27:27.730;001EH;148,5;91,4;1,51;2,95;52,5;125,4;1;28,6;24;1;4490,0;0,041;-9,99;18,1
17/11/2024;4:27:34.222;001EJ;118,5;104,7;-11,1;1,09;28,1;222,8;1;29,9;14;1;18104,0;0,108;-9,99;28,1
17/11/2024;4:27:37.197;001EP;157,5;87,6;7,34;1,17;56,8;123,8;1;19,9;15;1;5267,0;0,058;-9,99;19,4
17/11/2024;4:28:02.669;001F1;87,0;81,2;-29,13;1,01;21,3;28,9;1;24,3;23;1;5955,0;0,057;-9,99;18,0
17/11/2024;4:28:02.629;001F2;90,0;83,7;-30,86;0,42;21,7;28,2;1;12,8;25;1;5804,0;0,055;-9,99;18,4
17/11/2024;4:28:02.666;001F3;78,0;72,5;-29,85;0,24;21,7;28,3;1;14,1;52;1;5740,0;0,06;15,71;19,4
17/11/2024;4:28:18.171;001F5;112,5;88,7;6,46;0,06;38,3;174,4;1;15,9;25;1;12996,0;0,171;40,91;23,0
17/11/2024;4:28:18.242;001F6;114,0;89,7;6,36;0,95;38,4;174,2;1;19,0;25;1;3348,0;0,165;-9,99;12,6
17/11/2024;4:28:19.906;001F7;111,0;79,6;-7,04;12,5;44,6;210,0;1;33,3;54;1;1429,0;0,006;-9,99;8,7
17/11/2024;4:28:43.880;001F9;120,0;89,5;10,32;3,44;42,1;186,1;1;24,6;42;1;3268,0;0,077;-9,99;16,8
17/11/2024;4:29:04.477;001FA;120,0;90,8;-17,41;0,13;41,2;151,0;1;13,4;15;1;13612,0;0,094;-9,99;24,5
17/11/2024;4:29:04.435;001FB;121,5;90,9;-18,2;3,14;41,9;151,0;1;18,4;31;1;3179,0;0,113;-9,99;11,5
17/11/2024;4:29:37.013;001FG;174,0;87,2;8,25;1,02;60,6;174,4;1;19,9;51;1;4336,0;0,065;-9,99;15,9
17/11/2024;4:29:37.883;001FI;202,5;107,3;16,9;2,4;58,8;186,0;3;33,6;25;1;1627,0;0,186;-9,99;9,8
17/11/2024;4:29:37.883;001FI;202,5;74,1;16,9;2,4;69,4;245,2;3;36,8;45;1;1627,0;0,186;-9,99;9,8
17/11/2024;4:29:37.883;001FI;202,5;77,5;16,9;2,4;68,3;157,4;3;34,3;13;1;1627,0;0,186;-9,99;9,8
17/11/2024;4:29:52.006;001FL;103,5;90,6;17,1;0,62;29,1;51,8;1;12,9;32;1;5410,0;0,089;-9,99;19,8
17/11/2024;4:30:10.459;001FQ;109,5;99,7;10,93;0,37;24,7;90,2;1;15,2;25;1;5118,0;0,09;-9,99;18,0
17/11/2024;4:30:10.458;001FR;94,5;86,0;11,07;0,33;24,7;90,4;1;15,1;15;1;4622,0;0,086;-9,99;16,6
17/11/2024;4:30:14.739;001FS;195,0;87,8;-9,27;0,98;64,0;117,3;1;11,9;13;1;4002,0;0,122;-9,99;16,2
17/11/2024;4:30:14.854;001FT;139,5;86,8;-6,1;0,56;52,0;126,1;1;16,4;15;1;4589,0;0,083;-9,99;16,9
17/11/2024;4:30:29.498;001FV;189,0;80,7;26,88;1,58;65,5;160,6;1;20,4;13;1;1387,0;0,243;-9,99;7,2
17/11/2024;4:30:32.123;001FW;130,5;91,7;15,8;0,09;45,8;244,1;1;15,5;15;1;11274,0;0,098;50,74;26,2
17/11/2024;4:30:32.120;001FX;136,5;96,6;16,68;2,86;45,4;243,9;1;27,5;25;1;1899,0;0,112;-9,99;11,2
17/11/2024;4:30:36.218;001FY;153,0;88,3;21,02;0,16;55,3;195,0;1;11,1;23;1;6426,0;0,086;-9,99;20,5
17/11/2024;4:30:37.267;001G0;117,0;89,5;-1,27;1,46;40,5;186,0;1;16,3;23;1;2959,0;0,069;-9,99;12,9
17/11/2024;4:30:45.803;001G2;151,5;87,3;11,12;0,39;55,3;201,0;1;13,1;25;1;4047,0;0,093;-9,99;15,9
17/11/2024;4:30:54.531;001G5;160,5;87,2;-9,25;0,08;57,7;211,3;1;15,9;25;1;11965,0;0,072;-9,99;24,1
17/11/2024;4:30:54.550;001G6;154,5;82,8;-13,02;2,61;58,2;211,7;2;32,1;25;1;1781,0;0,102;-9,99;10,2
17/11/2024;4:30:54.550;001G6;154,5;72,3;-13,02;2,61;62,7;22,7;2;35,4;53;1;1781,0;0,102;-9,99;10,2
17/11/2024;4:30:54.528;001G7;169,5;91,8;-12,55;1,99;57,8;211,6;2;28,7;25;1;1744,0;0,096;-9,99;10,8
17/11/2024;4:30:54.528;001G7;169,5;78,5;-12,55;1,99;63,1;22,8;2;29,4;35;1;1744,0;0,096;-9,99;10,8
17/11/2024;4:30:54.528;001G8;157,5;85,1;-12,8;1,5;57,9;211,5;2;23,7;52;1;2135,0;0,101;-9,99;11,2
17/11/2024;4:30:54.528;001G8;157,5;73,1;-12,8;1,5;63,0;22,9;2;30,8;35;1;2135,0;0,101;-9,99;11,2
17/11/2024;4:30:54.538;001G9;151,5;81,6;-12,57;2,06;58,0;211,5;2;24,9;25;1;2048,0;0,101;-9,99;9,5
17/11/2024;4:30:54.538;001G9;151,5;70,4;-12,57;2,06;62,9;22,9;2;33,9;35;1;2048,0;0,101;-9,99;9,5
17/11/2024;4:30:54.518;001GA;166,5;89,9;-12,61;1,99;58,0;211,7;2;25,8;25;1;1786,0;0,097;-9,99;9,1
17/11/2024;4:30:54.518;001GA;166,5;77,4;-12,61;1,99;63,0;22,7;2;31,5;35;1;1786,0;0,097;-9,99;9,1
17/11/2024;4:31:23.691;001GI;102,0;91,7;-1,05;1,09;26,1;262,6;1;8,2;15;1;3549,0;0,089;-9,99;16,2
17/11/2024;4:31:33.008;001GL;112,5;84,5;-5,67;3,34;41,6;257,3;3;32,7;53;1;1328,0;0,177;-9,99;7,3
17/11/2024;4:31:33.008;001GL;112,5;106,6;-5,67;3,34;18,8;27,9;3;39,2;41;1;1328,0;0,177;-9,99;7,3
17/11/2024;4:31:33.008;001GL;112,5;85,2;-5,67;3,34;41,1;65,1;3;39,1;25;1;1328,0;0,177;-9,99;7,3
17/11/2024;4:31:33.979;001GM;268,5;93,2;31,47;0,68;70,8;14,2;1;10,1;45;1;3288,0;0,131;-9,99;15,0
17/11/2024;4:31:33.979;001GN;268,5;93,2;31,47;0,68;70,8;14,2;1;10,1;45;1;3288,0;0,131;-9,99;15,0
17/11/2024;4:31:45.709;001GQ;108,0;93,0;-9,76;1,67;30,8;281,4;1;15,0;15;1;3763,0;0,058;-9,99;15,8
17/11/2024;4:31:46.069;001GR;132,0;89,5;-15,26;1,84;47,7;139,3;1;22,0;25;1;2639,0;0,062;-9,99;11,9
17/11/2024;4:31:51.827;001GS;219,0;80,1;22,25;0,53;69,5;145,5;1;16,8;42;1;2299,0;0,142;-9,99;12,6
17/11/2024;4:32:07.854;001GU;123,0;87,8;7,02;1,15;44,8;23,0;1;20,1;15;1;2621,0;0,199;-9,99;12,5
17/11/2024;4:32:09.448;001GV;103,5;91,6;18,48;2,27;28,0;76,4;1;24,5;24;1;3554,0;0,064;-9,99;17,3
17/11/2024;4:32:18.523;001GZ;219,0;78,6;-10,94;0,17;69,9;78,7;1;10,1;15;1;5452,0;0,2;-9,99;20,2
17/11/2024;4:32:23.706;001H2;354,0;83,2;26,61;1,11;78,0;61,4;1;15,5;52;1;2082,0;0,035;-9,99;15,0
17/11/2024;4:32:23.706;001H3;354,0;83,2;26,6;1,11;78,0;61,4;1;15,5;52;1;2076,0;0,035;-9,99;12,6
17/11/2024;4:32:23.717;001H4;126,0;96,3;0,68;0,05;40,5;245,1;1;13,8;52;1;21765,0;0,059;59,45;27,6
17/11/2024;4:32:23.717;001H6;135,0;90,3;0,99;2,28;48,5;167,0;2;36,0;45;1;3045,0;0,06;-9,99;11,8
17/11/2024;4:32:23.717;001H6;135,0;103,0;0,99;2,28;40,7;245,4;2;27,9;25;1;3045,0;0,06;-9,99;11,8
17/11/2024;4:32:29.550;001HA;109,5;90,5;8,84;2,0;34,5;285,8;1;15,8;15;1;3481,0;0,093;-9,99;15,6
17/11/2024;4:32:30.112;001HB;153,0;95,1;-14,54;0,15;52,1;243,9;1;2,1;15;1;6248,0;0,147;-9,99;19,9
17/11/2024;4:32:45.842;001HC;204,0;95,3;-15,37;2,06;63,0;215,8;1;15,4;45;1;2556,0;0,058;-9,99;13,1
17/11/2024;4:32:52.942;001HD;112,5;92,8;0,57;0,78;34,7;108,0;1;17,0;15;1;7679,0;0,049;-9,99;21,4
17/11/2024;4:33:04.464;001HI;202,5;98,6;-26,01;1,89;61,7;170,1;1;28,4;52;1;4524,0;0,028;-9,99;17,2
17/11/2024;4:33:09.816;001HJ;198,0;85,1;22,78;5,25;65,4;54,4;1;16,6;51;1;1854,0;0,06;-9,99;10,3
17/11/2024;4:33:54.021;001HM;192,0;91,3;-1,16;1,82;62,4;118,5;1;12,1;23;1;3223,0;0,073;-9,99;13,1
17/11/2024;4:33:54.022;001HN;190,5;92,5;-1,04;6,09;61,7;118,7;1;30,0;45;1;2022,0;0,073;-9,99;9,9
17/11/2024;4:34:02.987;001HP;189,0;94,5;-6,92;3,57;60,7;213,7;2;27,6;24;1;2445,0;0,097;-9,99;12,3
17/11/2024;4:34:02.987;001HP;189,0;94,5;-6,92;3,57;60,7;20,4;2;33,0;24;1;2445,0;0,097;-9,99;12,3
17/11/2024;4:34:40.408;001HS;120,0;93,9;-18,81;0,28;38,9;211,0;1;10,0;25;1;9660,0;0,051;-9,99;23,5
17/11/2024;4:34:46.083;001HT;111,0;81,3;-14,42;13,86;43,3;206,4;1;38,2;14;1;2160,0;0,03;-9,99;11,4
17/11/2024;4:34:54.157;001HU;123,0;85,8;5,11;6,02;46,2;199,6;1;27,3;13;1;1275,0;0,326;-9,99;10,4
17/11/2024;4:34:59.944;001HV;91,5;84,6;-8,69;1,63;22,5;221,8;1;19,5;15;1;1903,0;0,39;-9,99;8,9
17/11/2024;4:35:00.960;001HW;175,5;84,7;22,21;2,5;61,8;120,0;1;16,3;54;1;2514,0;0,136;-9,99;12,4
17/11/2024;4:35:18.554;001HX;193,5;115,6;-13,64;1,48;54,0;186,1;2;34,4;25;1;5257,0;0,054;-9,99;17,2
17/11/2024;4:35:18.554;001HX;193,5;91,2;-13,64;1,48;62,7;156,1;2;29,3;31;1;5257,0;0,054;-9,99;17,2
17/11/2024;4:35:28.174;001HZ;133,5;106,2;71,07;8,64;37,7;167,7;1;22,4;41;1;1391,0;0,049;-9,99;8,9
17/11/2024;4:36:00.475;001I0;88,5;84,2;-3,25;1,06;18,1;185,1;1;19,1;52;1;1973,0;0,246;-9,99;11,2
17/11/2024;4:36:10.834;001I1;183,0;92,0;-12,59;4,25;60,5;146,9;1;37,6;24;1;3100,0;0,072;-9,99;14,6
17/11/2024;4:36:15.509;001I3;307,5;105,1;6,39;5,39;71,3;0,5;1;15,7;25;1;1221,0;0,054;-9,99;5,9
17/11/2024;4:36:15.509;001I4;307,5;105,2;6,38;5,39;71,3;0,5;1;15,7;25;1;1223,0;0,054;-9,99;6,0
17/11/2024;4:36:24.397;001I5;120,0;116,3;0,15;1,6;14,5;135,9;2;34,4;24;1;6100,0;0,049;-9,99;19,2
17/11/2024;4:36:24.397;001I5;120,0;92,0;0,15;1,6;40,3;106,8;2;26,1;15;1;6100,0;0,049;-9,99;19,2
17/11/2024;4:36:43.707;001I8;139,5;92,0;-8,01;0,06;49,2;209,5;1;19,5;25;1;17035,0;0,105;-9,99;25,1
17/11/2024;4:36:55.192;001I9;213,0;101,7;-51,09;0,41;62,3;212,8;1;7,1;45;1;7127,0;0,054;-9,99;21,3
17/11/2024;4:37:06.650;001IC;168,0;76,2;-52,39;1,07;63,7;359,3;1;7,5;54;1;2893,0;0,064;-9,99;16,1
17/11/2024;4:37:06.648;001ID;166,5;75,1;-50,47;1,41;63,8;359,3;1;6,1;31;1;2589,0;0,059;-9,99;12,8
17/11/2024;4:37:09.198;001IF;133,5;91,2;-22,22;5,87;47,3;153,7;1;38,9;14;1;1795,0;0,074;-9,99;8,2
17/11/2024;4:37:18.738;001IG;114,0;92,2;-10,03;5,89;36,3;148,0;1;36,4;35;1;2494,0;0,095;-9,99;12,6
17/11/2024;4:37:20.770;001IH;193,5;96,6;-8,57;1,95;60,8;218,6;1;19,4;45;1;3977,0;0,067;-9,99;17,4
17/11/2024;4:37:23.507;001II;501,0;117,4;-28,76;10,39;78,6;230,9;1;28,0;45;1;1588,0;0,001;-9,99;4,4
17/11/2024;4:37:25.973;001IK;205,5;84,1;21,4;0,38;66,7;117,2;1;10,2;52;1;5457,0;0,094;-9,99;18,7
17/11/2024;4:37:35.358;001IO;162,0;158,5;18,91;11,16;12,1;169,8;1;16,3;45;1;1563,0;0,087;-9,99;12,3
17/11/2024;4:37:36.610;001IP;114,0;87,2;7,14;1,35;40,4;135,4;1;19,6;41;1;3748,0;0,177;-9,99;13,9
17/11/2024;4:37:51.014;001IT;178,5;85,0;12,9;2,95;62,3;212,2;1;25,6;45;1;3002,0;0,169;-9,99;12,8
17/11/2024;4:37:51.694;001IU;129,0;82,9;9,78;1,08;50,5;164,1;1;15,0;25;1;4673,0;0,09;-9,99;16,1
17/11/2024;4:38:09.370;001IW;123,0;92,2;-22,47;0,64;41,8;195,9;1;16,7;15;1;8117,0;0,064;-9,99;22,5
17/11/2024;4:38:10.056;001IX;156,0;76,2;65,14;4,39;61,4;141,7;1;37,2;42;1;3052,0;0,068;-9,99;14,4
17/11/2024;4:38:17.083;001IY;207,0;90,9;18,22;0,52;64,8;94,9;1;17,5;24;1;5059,0;0,058;-9,99;21,1
17/11/2024;4:38:52.317;001J1;13,5;11,6;44,95;7,33;30,9;18,2;1;39,2;23;1;1573,0;0,1;-9,99;9,7
17/11/2024;4:38:52.317;001J2;13,5;11,6;44,96;7,33;30,9;18,2;1;39,3;23;1;1571,0;0,1;-9,99;8,8
17/11/2024;4:39:10.098;001J4;100,5;82,7;-0,15;0,32;34,9;262,6;1;10,5;52;1;7209,0;0,098;-9,99;21,3
17/11/2024;4:39:10.099;001J5;99,0;81,0;1,7;3,17;35,3;262,9;1;23,3;42;1;2398,0;0,115;-9,99;14,0
17/11/2024;4:39:15.266;001J7;106,5;101,7;-3,03;2,64;17,3;190,6;2;34,3;51;1;3787,0;0,053;-9,99;16,9
17/11/2024;4:39:15.266;001J7;106,5;92,9;-3,03;2,64;29,5;127,6;2;33,2;52;1;3787,0;0,053;-9,99;16,9
17/11/2024;4:39:35.939;001JD;96,0;79,0;38,22;0,03;34,8;125,4;1;15,9;25;1;23666,0;0,141;-9,99;32,2
17/11/2024;4:39:35.950;001JE;105,0;86,1;38,44;1,73;35,1;125,2;1;26,3;31;1;3647,0;0,142;-9,99;14,0
17/11/2024;4:40:29.048;001JJ;154,5;91,3;19,8;3,72;54,3;208,2;1;34,8;25;1;1579,0;0,189;-9,99;8,7
17/11/2024;4:40:43.035;001JL;108,0;91,9;2,67;2,98;31,9;109,7;1;19,6;54;1;2196,0;0,121;-9,99;9,3
17/11/2024;4:41:07.222;001JO;121,5;90,5;-17,03;2,84;42,3;161,8;2;22,6;15;1;2531,0;0,076;-9,99;12,2
17/11/2024;4:41:07.222;001JO;121,5;90,3;-17,03;2,84;42,3;200,5;2;31,4;24;1;2531,0;0,076;-9,99;12,2
17/11/2024;4:41:18.298;001JR;346,5;98,2;3,12;12,58;75,0;230,9;1;22,7;15;1;1697,0;0,036;-9,99;9,6
17/11/2024;4:41:39.179;001JY;184,5;101,3;-21,55;0,03;57,4;194,7;1;10,0;23;1;18993,0;0,073;40,73;28,4
17/11/2024;4:41:39.179;001JZ;181,5;98,6;-21,43;1,15;57,8;194,9;1;17,4;32;1;2697,0;0,07;-9,99;14,2
17/11/2024;4:42:00.304;001K2;175,5;88,3;-8,43;0,62;60,5;137,3;1;17,8;25;1;5309,0;0,085;-9,99;17,2
17/11/2024;4:42:04.939;001K3;123,0;89,5;15,54;0,89;43,7;206,3;1;16,7;25;1;2919,0;0,159;-9,99;12,5
17/11/2024;4:42:15.893;001K4;97,5;78,0;-10,23;8,37;37,2;172,2;2;28,4;35;1;2611,0;0,042;-9,99;14,3
17/11/2024;4:42:15.893;001K4;97,5;70,6;-10,23;8,37;43,9;258,3;2;30,0;45;1;2611,0;0,042;-9,99;14,3
17/11/2024;4:42:35.117;001K6;123,0;87,9;-18,65;9,69;44,8;212,5;1;38,0;15;1;1121,0;0,338;-9,99;8,3
17/11/2024;4:43:01.062;001K7;144,0;89,8;-13,54;1,26;51,9;178,4;1;15,4;25;1;4872,0;0,151;-9,99;17,8
17/11/2024;4:43:05.242;001K9;189,0;138,6;22,96;3,99;43,4;168,5;1;32,6;31;1;2075,0;0,117;-9,99;10,0
17/11/2024;4:43:15.214;001KA;147,0;87,5;8,2;3,02;54,0;194,6;1;28,2;23;1;4288,0;0,049;-9,99;14,4
17/11/2024;4:43:39.496;001KD;97,5;82,7;-21,97;0,76;32,2;310,6;1;12,9;25;1;5113,0;0,062;-9,99;18,8
17/11/2024;4:43:39.496;001KE;97,5;82,7;-21,97;0,76;32,2;310,6;1;13,0;52;1;5112,0;0,062;-9,99;17,8
17/11/2024;4:43:58.254;001KH;103,5;82,4;16,31;2,53;37,5;313,2;1;23,7;25;1;2878,0;0,165;-9,99;13,8
17/11/2024;4:43:58.253;001KI;112,5;90,0;16,61;0,05;37,2;313,0;1;9,2;25;1;20001,0;0,151;19,0;29,8
17/11/2024;4:43:58.251;001KJ;118,5;94,2;16,55;2,17;37,7;312,9;1;21,1;25;1;2993,0;0,159;-9,99;13,1
17/11/2024;4:43:58.253;001KK;106,5;84,5;16,49;2,2;37,8;313,0;1;23,9;25;1;2878,0;0,155;-9,99;14,5
17/11/2024;4:45:10.920;001KP;129,0;86,3;10,46;3,93;48,4;313,8;1;31,8;25;1;2511,0;0,208;-9,99;13,1
17/11/2024;4:45:13.274;001KR;150,0;79,6;19,45;1,1;58,5;115,0;1;14,8;42;1;3786,0;0,072;-9,99;16,8
17/11/2024;4:45:39.323;001KV;105,0;94,9;-13,14;1,61;25,6;194,8;2;27,0;25;1;6552,0;0,035;-9,99;19,2
17/11/2024;4:45:39.323;001KV;105,0;76,4;-13,14;1,61;43,6;233,6;2;36,2;41;1;6552,0;0,035;-9,99;19,2
17/11/2024;4:46:23.805;001KZ;124,5;90,9;-20,22;11,56;43,5;209,7;2;35,3;13;1;1575,0;0,008;-9,99;10,3
17/11/2024;4:46:23.805;001KZ;364,5;76,6;-20,22;11,56;79,5;233,1;2;31,6;41;1;1575,0;0,008;-9,99;10,3
17/11/2024;4:46:29.509;001L0;117,0;94,9;-14,12;0,64;36,1;208,6;1;12,3;51;1;5884,0;0,057;-9,99;19,8
17/11/2024;4:46:38.368;001L2;94,5;82,0;5,74;2,81;30,0;139,4;1;29,7;25;1;1577,0;0,44;-9,99;9,4
17/11/2024;4:46:43.194;001L3;94,5;89,8;-1,09;0,67;18,2;81,5;1;17,3;25;1;5778,0;0,101;-9,99;18,3
17/11/2024;4:46:43.923;001L4;198,0;87,2;-8,57;1,13;64,7;167,3;1;24,8;25;1;4286,0;0,053;-9,99;18,3
17/11/2024;4:46:50.886;001L7;136,5;82,9;23,49;1,87;53,1;190,5;1;25,6;51;1;2978,0;0,101;-9,99;12,2
17/11/2024;4:47:04.939;001L8;129,0;89,7;-24,36;0,36;46,4;169,6;1;13,4;25;1;1579,0;0,424;-9,99;8,1
17/11/2024;4:47:05.672;001L9;129,0;89,7;-25,06;0,27;46,4;169,6;1;12,7;25;1;2420,0;0,901;-9,99;8,7
17/11/2024;4:47:36.938;001LC;204,0;79,4;27,01;0,02;67,9;98,2;1;18,7;23;1;12272,0;0,137;-9,99;26,9
17/11/2024;4:47:36.938;001LD;201,0;78,3;26,81;0,74;67,9;98,4;1;21,3;23;1;2080,0;0,139;-9,99;11,4
17/11/2024;4:47:36.963;001LE;210,0;82,1;26,63;0,94;67,8;98,5;1;23,5;25;1;2096,0;0,137;-9,99;12,3
17/11/2024;4:47:39.018;001LG;97,5;92,9;-16,32;2,93;17,7;214,7;1;32,5;52;1;4437,0;0,081;-9,99;16,8
17/11/2024;4:47:55.656;001LI;94,5;90,5;9,91;3,91;16,9;158,8;1;29,7;42;1;2459,0;0,188;-9,99;12,8
17/11/2024;4:48:26.582;001LM;99,0;94,3;-8,89;0,5;17,9;188,2;1;18,6;25;1;10735,0;0,046;-9,99;24,6
17/11/2024;4:48:28.426;001LN;208,5;88,6;-24,29;2,75;65,7;154,4;1;31,3;32;1;3043,0;0,06;-9,99;17,3
17/11/2024;4:48:37.048;001LP;106,5;92,6;-13,1;2,43;29,9;248,2;1;18,6;41;1;2886,0;0,1;-9,99;12,1
17/11/2024;4:48:39.725;001LQ;91,5;87,5;3,91;2,38;17,1;224,2;2;27,6;23;1;1698,0;0,245;-9,99;11,0
17/11/2024;4:48:39.725;001LQ;91,5;86,6;3,91;2,38;19,0;132,2;2;29,0;15;1;1698,0;0,245;-9,99;11,0
17/11/2024;4:48:39.717;001LR;90,0;86,2;3,75;5,46;16,9;224,5;1;35,5;45;1;1168,0;0,238;-9,99;8,9
17/11/2024;4:48:49.061;001LT;139,5;97,7;-22,06;8,63;46,0;209,4;1;39,7;25;1;1724,0;0,002;-9,99;8,5
17/11/2024;4:48:58.040;001LV;457,5;85,2;24,38;11,22;81,3;231,5;1;31,3;15;1;1269,0;0,001;-9,99;8,0
17/11/2024;4:49:00.962;001LX;184,5;91,3;15,5;6,91;61,0;256,1;1;39,5;45;1;2470,0;0,051;-9,99;14,7
17/11/2024;4:49:05.013;001LY;109,5;82,3;5,35;3,11;41,6;153,9;1;33,9;31;1;2734,0;0,2;-9,99;11,7
17/11/2024;4:49:15.614;001M1;129,0;95,0;-12,39;0,05;43,0;149,2;1;10,8;25;1;25530,0;0,047;-9,99;29,5
17/11/2024;4:49:15.614;001M2;138,0;101,2;-12,81;2,2;43,3;149,5;1;18,8;23;1;3762,0;0,05;-9,99;14,5
17/11/2024;4:49:15.626;001M3;126,0;91,8;-12,83;2,91;43,6;149,6;1;21,7;23;1;3813,0;0,049;-9,99;14,5
