10/06/2024;5:49:31.346;004K2;187,5;98,1;-5,03;0,18;59,2;232,8;2;19,1;45;1;8360,0;0,033;-9,99;23,9
10/06/2024;5:49:37.509;004K5;331,5;91,8;-1,83;0,92;75,4;338,7;1;13,4;54;1;2352,0;0,127;-9,99;13,1
10/06/2024;5:49:41.739;004K7;321,0;74,8;-46,69;3,59;77,9;199,0;1;22,1;52;1;1833,0;0,03;-9,99;11,4
10/06/2024;5:49:42.232;004K8;195,0;93,8;-12,38;1,9;62,0;232,0;1;28,3;45;1;1977,0;0,094;-9,99;11,9
10/06/2024;5:49:45.221;004K9;121,5;94,2;0,75;1,71;39,5;216,6;1;9,9;53;1;3502,0;0,037;-9,99;15,5
10/06/2024;5:49:46.363;004KA;174,0;110,8;-22,33;11,15;51,1;36,4;1;22,4;51;1;1378,0;0,014;-9,99;7,9
10/06/2024;5:49:46.488;004KB;204,0;94,6;-14,27;3,85;63,2;225,9;1;29,2;51;1;1257,0;0,07;-9,99;8,0
10/06/2024;5:49:50.494;004KC;339,0;100,7;-14,57;4,66;74,2;252,1;1;36,3;15;1;718,0;0,076;-9,99;4,8
10/06/2024;5:49:59.984;004KE;127,5;85,8;0,98;2,65;48,1;43,7;1;11,5;23;1;1333,0;0,137;-9,99;7,9
10/06/2024;5:50:00.094;004KF;202,5;81,3;-16,21;4,84;67,1;155,1;1;38,5;35;1;1530,0;0,075;-9,99;10,0
10/06/2024;5:50:09.960;004KH;153,0;93,2;18,09;4,19;53,0;312,7;1;29,3;13;1;1728,0;0,055;-9,99;9,4
10/06/2024;5:50:13.438;004KI;165,0;79,3;-11,25;0,15;61,9;311,2;1;8,2;23;1;3556,0;0,11;-9,99;16,2
10/06/2024;5:50:13.424;004KK;399,0;83,1;-8,04;6,04;79,7;173,6;2;34,1;25;1;735,0;0,116;-9,99;4,7
10/06/2024;5:50:13.424;004KK;159,0;75,1;-8,04;6,04;62,4;311,9;2;36,4;24;1;735,0;0,116;-9,99;4,7
10/06/2024;5:50:16.194;004KL;211,5;85,6;4,97;1,51;67,0;232,5;2;22,4;54;1;2089,0;0,068;-9,99;12,4
10/06/2024;5:50:16.194;004KL;451,5;96,1;4,97;1,51;79,7;3,5;2;22,8;15;1;2089,0;0,068;-9,99;12,4
10/06/2024;5:50:16.194;004KM;211,5;85,5;4,98;1,51;67,0;232,5;2;22,4;45;1;2087,0;0,068;-9,99;11,4
10/06/2024;5:50:16.194;004KM;451,5;96,2;4,98;1,51;79,7;3,5;2;22,9;15;1;2087,0;0,068;-9,99;11,4
10/06/2024;5:50:21.747;004KO;130,5;82,2;-10,41;6,12;51,4;224,1;1;32,7;25;1;747,0;0,201;-9,99;3,0
10/06/2024;5:50:25.638;004KP;147,0;83,6;6,36;1,18;55,9;226,4;2;19,2;53;1;1759,0;0,067;-9,99;10,1
10/06/2024;5:50:25.638;004KP;627,0;116,5;6,36;1,18;82,1;11,0;2;23,2;45;1;1759,0;0,067;-9,99;10,1
10/06/2024;5:50:35.235;004KR;123,0;89,7;-5,63;0,75;43,5;145,1;1;12,8;25;1;4818,0;0,062;-9,99;17,9
10/06/2024;5:50:37.280;004KS;172,5;92,3;-14,75;0,76;58,3;259,7;1;9,8;31;1;2142,0;0,191;-9,99;12,1
10/06/2024;5:50:37.486;004KT;91,5;62,7;3,12;8,93;47,0;41,1;1;30,1;31;1;900,0;0,075;-9,99;4,9
10/06/2024;5:50:49.947;004KV;99,0;87,2;-2,37;0,23;28,5;102,6;1;12,9;25;1;9769,0;0,061;42,93;23,6
10/06/2024;5:50:52.634;004KX;624,0;92,6;-6,55;10,47;84,2;196,4;1;33,6;15;1;1030,0;0,001;-9,99;4,8
10/06/2024;5:51:03.661;004KY;129,0;93,7;22,49;0,07;43,8;184,3;1;12,7;25;1;12383,0;0,061;-9,99;25,9
10/06/2024;5:51:10.798;004KZ;196,5;88,2;-9,42;3,93;64,1;218,5;1;27,5;25;1;1563,0;0,077;-9,99;9,4
10/06/2024;5:51:19.778;004L0;280,5;76,5;-1,29;1,08;75,4;160,2;1;19,5;13;1;2990,0;0,072;-9,99;14,6
10/06/2024;5:51:25.787;004L1;103,5;91,3;-6,86;5,61;28,3;255,8;2;36,9;31;1;1323,0;0,09;-9,99;7,3
10/06/2024;5:51:25.787;004L1;103,5;79,1;-6,86;5,61;40,4;152,3;2;39,0;14;1;1323,0;0,09;-9,99;7,3
10/06/2024;5:51:26.248;004L2;93,0;80,2;9,08;4,76;30,6;202,8;2;30,4;32;1;1546,0;0,055;-9,99;11,5
10/06/2024;5:51:26.248;004L2;333,0;103,5;9,08;4,76;73,3;269,3;2;34,5;54;1;1546,0;0,055;-9,99;11,5
10/06/2024;5:51:28.594;004L4;283,5;105,1;4,73;0,92;69,4;280,3;1;10,2;25;1;2853,0;0,055;-9,99;14,2
10/06/2024;5:51:33.206;004L8;183,0;85,8;-31,21;3,95;62,8;317,6;1;26,8;25;1;1330,0;0,066;-9,99;7,3
10/06/2024;5:51:34.162;004L9;111,0;85,2;16,72;0,6;40,2;96,2;1;16,3;15;1;3852,0;0,118;-9,99;16,6
10/06/2024;5:51:45.494;004LC;105,0;90,7;-0,9;1,49;30,5;241,3;1;15,9;15;1;3790,0;0,049;-9,99;16,7
10/06/2024;5:51:46.832;004LD;280,5;72,3;6,74;0,92;76,3;155,1;1;21,6;32;1;2032,0;0,102;-9,99;10,9
10/06/2024;5:51:57.898;004LH;378,0;68,7;14,23;1,01;81,2;175,7;1;23,8;15;1;1294,0;0,192;-9,99;6,3
10/06/2024;5:51:59.944;004LI;280,5;85,8;-5,11;1,31;73,4;153,9;1;20,4;32;1;3508,0;0,054;-9,99;15,7
10/06/2024;5:52:11.098;004LL;187,5;88,7;-7,71;1,56;62,5;214,5;1;17,4;25;1;1886,0;0,12;-9,99;9,4
10/06/2024;5:52:14.024;004LM;96,0;86,5;-0,73;4,77;25,9;285,0;2;25,7;23;1;1550,0;0,094;-9,99;9,9
10/06/2024;5:52:14.024;004LM;336,0;73,5;-0,73;4,77;78,8;56,9;2;35,0;45;1;1550,0;0,094;-9,99;9,9
10/06/2024;5:52:15.670;004LN;279,0;94,1;16,14;2,52;71,5;190,0;1;37,0;42;1;1545,0;0,122;-9,99;8,2
10/06/2024;5:52:18.550;004LQ;159,0;89,7;-14,32;5,92;56,2;281,3;2;30,1;32;1;1553,0;0,109;-9,99;9,5
10/06/2024;5:52:18.550;004LQ;159,0;105,1;-14,32;5,92;49,1;79,6;2;26,3;13;1;1553,0;0,109;-9,99;9,5
10/06/2024;5:52:18.987;004LR;198,0;79,0;-12,72;5,23;67,3;268,9;1;35,9;45;1;1548,0;0,045;-9,99;10,2
10/06/2024;5:52:24.621;004LS;162,0;84,6;32,56;3,06;59,1;156,9;1;25,0;41;1;1794,0;0,052;-9,99;10,5
10/06/2024;5:52:49.664;004LT;148,5;93,7;14,26;1,32;51,4;178,7;1;18,0;14;1;3893,0;0,049;-9,99;15,4
10/06/2024;5:52:54.917;004LV;181,5;93,3;14,08;3,35;59,8;271,8;1;26,6;41;1;2188,0;0,047;-9,99;11,7
10/06/2024;5:53:04.658;004LX;196,5;91,5;-13,94;0,43;63,0;276,4;1;11,7;15;1;2355,0;0,17;-9,99;13,6
10/06/2024;5:53:04.658;004LY;196,5;91,5;-13,94;0,43;63,0;276,4;1;11,7;15;1;2355,0;0,169;-9,99;12,7
10/06/2024;5:53:04.658;004LZ;196,5;91,5;-13,94;0,43;63,0;276,4;1;11,7;51;1;2354,0;0,169;-9,99;12,7
10/06/2024;5:53:05.976;004M1;94,5;85,4;-0,05;0,17;25,6;248,4;1;9,7;52;1;4379,0;0,194;-9,99;17,2
10/06/2024;5:53:07.275;004M2;115,5;88,0;16,79;0,28;40,7;253,5;1;12,5;25;1;5146,0;0,087;-9,99;18,3
10/06/2024;5:53:07.290;004M3;117,0;88,2;18,57;2,41;41,4;253,4;1;17,2;25;1;1653,0;0,077;-9,99;7,5
10/06/2024;5:53:07.963;004M5;138,0;90,8;-9,97;1,58;49,3;184,6;1;19,4;25;1;2656,0;0,067;-9,99;11,7
10/06/2024;5:53:10.859;004M7;184,5;81,2;-11,08;1,16;64,6;246,3;1;12,1;53;1;1827,0;0,063;-9,99;11,6
10/06/2024;5:53:11.206;004M8;192,0;89,4;20,18;1,79;63,0;134,9;1;24,0;15;1;2152,0;0,057;-9,99;12,2
10/06/2024;5:53:13.502;004MA;190,5;86,2;5,84;0,99;63,9;309,2;1;17,0;23;1;2718,0;0,07;-9,99;14,2
10/06/2024;5:53:20.074;004ME;195,0;87,1;24,78;2,85;64,3;220,9;1;27,4;54;1;1337,0;0,089;-9,99;9,1
10/06/2024;5:53:22.171;004MF;393,0;78,2;3,23;3,59;80,2;173,9;2;23,6;23;1;1288,0;0,158;-9,99;8,6
10/06/2024;5:53:22.171;004MF;153,0;84,7;3,23;3,59;56,9;231,5;2;25,4;53;1;1288,0;0,158;-9,99;8,6
10/06/2024;5:53:22.630;004MG;145,5;77,3;21,53;0,76;58,4;337,0;1;8,0;53;1;2928,0;0,162;-9,99;14,8
10/06/2024;5:53:30.704;004MJ;111,0;97,2;-22,43;0,49;29,1;269,3;1;10,5;51;1;5710,0;0,035;-9,99;17,9
10/06/2024;5:53:31.587;004MK;271,5;70,6;2,5;3,2;76,1;160,7;1;38,9;31;1;2633,0;0,06;-9,99;13,9
10/06/2024;5:53:41.146;004MM;154,5;97,8;6,06;0,04;51,3;267,6;1;11,4;35;1;21636,0;0,045;58,72;30,2
10/06/2024;5:53:41.144;004MN;145,5;92,5;5,52;1,3;51,0;267,3;1;18,4;35;1;3227,0;0,045;-9,99;13,7
10/06/2024;5:53:44.386;004MO;214,5;86,4;-12,05;2,6;67,1;181,9;2;28,2;32;1;1597,0;0,044;-9,99;9,7
10/06/2024;5:53:44.386;004MO;214,5;88,7;-12,05;2,6;66,4;239,7;2;33,5;35;1;1597,0;0,044;-9,99;9,7
10/06/2024;5:54:00.523;004MQ;126,0;85,9;-11,32;3,02;47,4;280,1;1;18,5;35;1;1584,0;0,114;-9,99;9,0
10/06/2024;5:54:02.218;004MR;193,5;82,0;-1,04;1,5;65,7;278,4;1;14,4;25;1;2448,0;0,097;-9,99;14,2
10/06/2024;5:54:02.198;004MS;195,0;80,9;-1,73;4,2;66,3;278,4;1;27,8;42;1;1359,0;0,12;-9,99;7,6
10/06/2024;5:54:05.416;004MT;187,5;83,0;33,1;0,77;64,5;199,6;1;12,1;25;1;2627,0;0,112;-9,99;14,1
10/06/2024;5:54:10.237;004MV;559,5;90,8;17,41;2,78;83,1;160,8;1;37,2;31;1;1523,0;0,078;-9,99;8,9
10/06/2024;5:54:13.232;004MW;265,5;84,2;21,98;0,14;72,6;176,5;1;22,9;25;1;3958,0;0,119;-9,99;16,0
10/06/2024;5:54:13.246;004MX;267,0;81,2;21,75;0,61;73,4;176,5;1;23,7;52;1;1835,0;0,114;-9,99;8,9
10/06/2024;5:54:16.171;004N0;133,5;91,8;-15,28;5,11;47,0;293,3;1;37,3;35;1;1657,0;0,062;-9,99;9,2
10/06/2024;5:54:20.843;004N1;270,0;80,5;-36,95;0,97;73,8;316,8;1;11,5;25;1;1946,0;0,153;-9,99;12,9
10/06/2024;5:54:27.952;004N3;132,0;81,3;23,17;4,77;52,5;145,5;1;29,1;45;1;1774,0;0,09;-9,99;9,9
10/06/2024;5:54:31.419;004N8;273,0;91,2;-1,69;1,19;71,6;340,8;1;20,2;45;1;2195,0;0,072;-9,99;12,9
10/06/2024;5:54:31.419;004N9;273,0;91,2;-1,69;1,19;71,6;340,8;1;20,3;54;1;2195,0;0,072;-9,99;13,0
10/06/2024;5:54:32.475;004NA;202,5;100,5;-24,83;4,15;61,0;225,2;2;34,5;54;1;1549,0;0,06;-9,99;9,8
10/06/2024;5:54:32.475;004NA;202,5;71,0;-24,83;4,15;70,3;10,3;2;35,4;35;1;1549,0;0,06;-9,99;9,8
10/06/2024;5:54:32.918;004NB;388,5;102,4;3,09;0,85;76,4;256,2;1;15,2;45;1;1573,0;0,125;-9,99;10,1
10/06/2024;5:54:34.861;004NC;151,5;96,5;-5,45;0,17;50,9;143,5;1;9,1;15;1;8707,0;0,069;-9,99;23,3
10/06/2024;5:54:34.861;004ND;160,5;103,6;-6,68;5,67;50,4;142,7;1;20,1;54;1;1268,0;0,064;-9,99;6,3
10/06/2024;5:54:34.858;004NE;142,5;92,6;-4,66;6,04;50,0;142,5;1;24,6;25;1;1351,0;0,065;-9,99;7,7
10/06/2024;5:54:38.638;004NH;102,0;95,4;2,09;0,05;21,0;166,9;1;15,7;52;1;24317,0;0,041;-9,99;27,9
10/06/2024;5:54:38.638;004NI;99,0;92,7;2,98;1,32;20,7;167,5;1;12,7;25;1;3667,0;0,044;-9,99;13,0
10/06/2024;5:54:42.634;004NJ;180,0;90,4;13,21;1,01;60,6;231,4;1;22,6;35;1;3436,0;0,028;-9,99;16,2
10/06/2024;5:54:45.190;004NK;280,5;76,2;20,92;1,4;75,4;154,0;1;25,4;23;1;2368,0;0,066;-9,99;13,5
10/06/2024;5:54:47.514;004NL;208,5;92,8;1,71;2,26;64,4;285,7;1;17,1;15;1;1311,0;0,107;-9,99;8,3
10/06/2024;5:54:51.267;004NM;151,5;92,3;-18,57;3,75;53,0;138,3;1;17,6;25;1;1949,0;0,05;-9,99;10,6
10/06/2024;5:54:52.296;004NO;261,0;83,4;-24,65;4,76;72,5;267,7;1;35,3;53;1;1184,0;0,058;-9,99;8,5
10/06/2024;5:54:53.386;004NP;115,5;105,7;97,15;2,46;24,0;296,3;1;14,0;23;1;2202,0;0,02;-9,99;13,0
10/06/2024;5:54:53.397;004NQ;114,0;104,6;94,28;1,23;23,6;295,9;1;12,2;52;1;3207,0;0,028;-9,99;15,5
10/06/2024;5:54:53.550;004NR;111,0;102,8;18,64;0,63;22,3;294,0;1;10,4;25;1;3284,0;0,08;-9,99;15,9
10/06/2024;5:54:53.611;004NS;108,0;100,9;8,01;6,59;21,1;292,9;2;39,3;32;1;1248,0;0,04;-9,99;7,1
10/06/2024;5:54:53.611;004NS;108,0;73,4;8,01;6,59;47,5;39,3;2;30,3;14;1;1248,0;0,04;-9,99;7,1
10/06/2024;5:54:53.611;004NT;108,0;100,9;8,01;6,59;21,1;292,9;2;39,3;32;1;1248,0;0,04;-9,99;7,1
10/06/2024;5:54:53.611;004NT;108,0;73,4;8,01;6,59;47,5;39,3;2;30,3;14;1;1248,0;0,04;-9,99;7,1
10/06/2024;5:55:05.424;004NV;154,5;101,9;42,19;13,7;49,3;40,2;1;31,6;24;1;962,0;0,001;-9,99;5,8
10/06/2024;5:55:09.027;004NX;162,0;88,0;25,36;1,82;57,7;226,6;2;18,2;45;1;1625,0;0,145;-9,99;10,9
10/06/2024;5:55:09.027;004NX;402,0;96,4;25,36;1,82;77,9;10,3;2;25,1;35;1;1625,0;0,145;-9,99;10,9
10/06/2024;5:55:09.230;004NY;129,0;106,1;-26,13;8,11;35,0;4,6;1;35,0;24;1;747,0;0,019;-9,99;4,7
10/06/2024;5:55:10.813;004NZ;127,5;89,5;-15,11;2,17;45,8;136,2;1;14,5;35;1;3172,0;0,052;-9,99;14,7
10/06/2024;5:55:16.483;004O0;208,5;79,7;0,44;6,18;68,4;355,2;1;30,7;35;1;741,0;0,072;-9,99;2,7
10/06/2024;5:55:17.314;004O2;93,0;82,1;-5,9;0,31;28,2;32,1;1;11,4;15;1;2279,0;0,226;-9,99;12,2
10/06/2024;5:55:17.467;004O3;171,0;93,1;27,84;3,71;57,7;55,6;1;18,1;15;1;2346,0;0,031;-9,99;11,1
10/06/2024;5:55:19.592;004O4;175,5;78,7;14,21;1,29;64,1;107,7;1;17,6;31;1;1634,0;0,075;-9,99;9,4
10/06/2024;5:55:19.725;004O5;193,5;96,1;10,38;1,79;61,0;227,9;1;21,4;45;1;2436,0;0,034;-9,99;12,8
10/06/2024;5:55:24.282;004O6;171,0;76,2;-21,67;1,59;64,2;251,8;1;7,4;51;1;2166,0;0,075;-9,99;13,5
10/06/2024;5:55:35.024;004O7;387,0;90,1;-27,46;8,99;78,2;169,7;1;36,7;14;1;1186,0;0,02;-9,99;6,0
10/06/2024;5:55:37.842;004O8;159,0;85,8;5,98;1,47;57,9;248,2;1;11,1;23;1;2765,0;0,116;-9,99;14,0
10/06/2024;5:55:43.022;004O9;288,0;77,3;15,96;4,29;75,7;191,9;1;40,0;24;1;1371,0;0,051;-9,99;7,3
10/06/2024;5:55:55.238;004OB;136,5;87,9;-6,06;3,37;50,4;172,6;1;23,2;52;1;1470,0;0,114;-9,99;8,5
10/06/2024;5:55:55.456;004OC;133,5;92,7;22,08;1,4;46,5;140,7;1;10,8;25;1;2939,0;0,046;-9,99;12,9
10/06/2024;5:55:56.691;004OD;304,5;76,1;-21,67;2,66;76,8;198,2;1;27,0;52;1;1538,0;0,046;-9,99;9,3
10/06/2024;5:56:05.080;004OG;132,0;81,5;-1,28;0,07;52,3;268,4;1;9,6;45;1;8406,0;0,151;-9,99;20,2
10/06/2024;5:56:05.109;004OH;135,0;118,0;-1,32;3,95;29,4;182,4;2;35,8;13;1;1322,0;0,172;-9,99;8,9
10/06/2024;5:56:05.109;004OH;135,0;85,0;-1,32;3,95;51,4;267,7;2;28,4;35;1;1322,0;0,172;-9,99;8,9
10/06/2024;5:56:13.798;004OK;133,5;81,8;-18,2;1,68;52,7;308,9;1;13,7;25;1;2219,0;0,089;-9,99;12,3
10/06/2024;5:56:13.781;004OL;132,0;81,5;-17,38;0,18;52,3;308,8;1;4,3;45;1;6567,0;0,098;-9,99;22,9
10/06/2024;5:56:17.453;004ON;153,0;93,0;-28,69;0,02;53,1;276,7;1;8,7;25;1;12043,0;0,46;28,37;26,8
10/06/2024;5:56:17.453;004OO;154,5;93,8;-28,82;0,1;53,2;276,7;1;10,3;25;1;4402,0;0,454;28,27;17,7
10/06/2024;5:56:17.472;004OP;150,0;91,4;-28,5;0,86;53,0;276,8;1;8,2;25;1;1902,0;0,455;-9,99;10,4
10/06/2024;5:56:17.456;004OQ;162,0;98,5;-28,56;0,92;53,1;276,9;1;7,1;52;1;1876,0;0,472;-9,99;11,1
10/06/2024;5:56:19.104;004OS;325,5;91,7;0,21;1,18;75,0;203,1;1;18,0;25;1;2451,0;0,078;-9,99;13,7
10/06/2024;5:56:22.000;004OT;117,0;91,1;-0,74;1,74;39,2;303,3;2;20,8;53;1;2938,0;0,052;-9,99;14,0
10/06/2024;5:56:22.000;004OT;117,0;113,1;-0,74;1,74;14,9;115,6;2;30,7;45;1;2938,0;0,052;-9,99;14,0
10/06/2024;5:56:33.032;004OY;156,0;98,0;-7,19;7,84;51,6;275,9;2;38,7;35;1;1433,0;0,075;-9,99;9,4
10/06/2024;5:56:33.032;004OY;156,0;114,6;-7,19;7,84;43,2;42,7;2;35,8;25;1;1433,0;0,075;-9,99;9,4
10/06/2024;5:56:33.032;004OZ;147,0;90,4;-6,8;0,15;52,6;274,8;1;8,6;25;1;9405,0;0,063;34,28;23,0
10/06/2024;5:56:33.050;004P0;153,0;112,5;-8,43;7,64;43,1;42,5;1;34,7;52;1;1455,0;0,075;-9,99;9,0
10/06/2024;5:56:33.045;004P1;138,0;86,1;-4,73;4,46;51,9;275,3;1;21,7;53;1;1301,0;0,068;-9,99;7,4
10/06/2024;5:56:39.467;004P3;327,0;100,3;2,32;5,15;73,5;248,2;1;37,6;35;1;1079,0;0,054;-9,99;8,8
10/06/2024;5:56:40.530;004P4;318,0;77,1;2,56;1,4;77,3;1,0;1;12,6;13;1;2013,0;0,056;-9,99;10,1
10/06/2024;5:56:44.091;004P5;120,0;83,7;2,9;0,47;46,2;257,4;1;14,9;25;1;2889,0;0,178;-9,99;13,8
10/06/2024;5:56:44.310;004P6;112,5;95,6;-15,99;1,65;32,1;203,3;1;20,1;15;1;3190,0;0,041;-9,99;14,5
10/06/2024;5:57:01.387;004P8;216,0;92,3;7,53;0,13;65,6;138,2;1;19,9;25;1;8602,0;0,063;-9,99;22,5
10/06/2024;5:57:03.206;004P9;271,5;99,7;38,31;4,96;69,6;46,3;1;34,2;24;1;1312,0;0,044;-9,99;9,7
10/06/2024;5:57:17.955;004PC;181,5;91,3;-14,05;1,76;60,5;262,5;1;23,9;35;1;1793,0;0,09;-9,99;10,8
10/06/2024;5:57:19.376;004PD;130,5;86,8;-7,87;2,08;48,7;327,9;1;8,1;24;1;1541,0;0,087;-9,99;8,9
10/06/2024;5:57:32.034;004PI;259,5;88,1;-1,7;2,71;71,2;248,3;1;31,6;53;1;1254,0;0,102;-9,99;9,9
10/06/2024;5:57:32.645;004PJ;177,0;89,3;-7,04;3,69;60,4;245,4;1;23,7;15;1;2083,0;0,049;-9,99;11,8
10/06/2024;5:57:34.584;004PK;193,5;87,0;-12,93;0,88;64,1;355,4;1;14,6;45;1;2629,0;0,079;-9,99;12,8
10/06/2024;5:57:42.942;004PN;103,5;91,8;31,66;0,13;27,8;106,9;1;13,6;52;1;12740,0;0,056;36,93;25,9
10/06/2024;5:57:42.942;004PO;97,5;87,0;32,35;4,12;27,0;106,3;1;33,5;42;1;1804,0;0,055;-9,99;9,9
10/06/2024;5:57:42.944;004PP;106,5;95,1;32,76;3,33;27,0;106,2;1;33,7;42;1;1981,0;0,056;-9,99;11,1
10/06/2024;5:57:44.992;004PQ;213,0;89,2;-6,23;2,11;66,1;150,0;1;26,8;14;1;2561,0;0,065;-9,99;12,1
10/06/2024;5:57:58.677;004PS;171,0;84,5;17,58;0,2;61,0;186,3;1;17,5;25;1;1273,0;0,094;-9,99;6,5
10/06/2024;5:57:58.931;004PT;171,0;84,6;17,74;0,19;61,0;186,3;1;17,5;25;1;2099,0;0,094;-9,99;10,1
10/06/2024;5:58:01.226;004PU;259,5;75,4;43,43;1,98;74,2;195,8;1;27,7;25;1;905,0;0,04;-9,99;5,7
10/06/2024;5:58:01.226;004PV;259,5;75,4;43,43;1,98;74,2;195,8;1;27,9;25;1;904,0;0,04;-9,99;5,5
10/06/2024;5:58:16.037;004PZ;115,5;83,2;-20,7;0,41;44,3;255,6;1;13,7;25;1;1709,0;0,264;-9,99;9,4
10/06/2024;5:58:16.018;004Q0;97,5;70,2;-21,53;0,46;44,2;255,6;1;12,8;25;1;1551,0;0,278;-9,99;8,0
10/06/2024;5:58:17.557;004Q1;213,0;117,6;-16,74;0,78;57,3;185,5;2;26,1;24;1;2995,0;0,115;-9,99;14,5
10/06/2024;5:58:17.557;004Q1;213,0;86,3;-16,74;0,78;67,0;156,7;2;17,8;23;1;2995,0;0,115;-9,99;14,5
10/06/2024;5:58:34.256;004Q5;114,0;86,2;5,29;2,49;41,2;215,6;1;19,0;53;1;1404,0;0,128;-9,99;8,6
10/06/2024;5:58:35.768;004Q6;262,5;100,5;11,66;4,55;68,6;255,1;1;23,0;15;1;1484,0;0,032;-9,99;10,1
10/06/2024;5:58:46.624;004Q8;99,0;88,8;-14,8;0,44;26,5;143,2;1;19,4;25;1;3574,0;0,097;23,23;15,9
10/06/2024;5:59:06.315;004QE;400,5;78,8;-3,34;0,11;80,4;173,3;2;24,5;45;1;7271,0;0,095;-9,99;21,4
10/06/2024;5:59:06.315;004QE;160,5;91,0;-3,34;0,11;56,1;231,1;2;15,7;35;1;7271,0;0,095;-9,99;21,4
10/06/2024;5:59:06.334;004QF;399,0;76,0;-3,93;0,18;80,8;173,2;2;24,5;54;1;5182,0;0,09;-9,99;19,3
10/06/2024;5:59:06.334;004QF;159,0;90,4;-3,93;0,18;55,9;230,9;2;15,5;35;1;5182,0;0,09;-9,99;19,3
10/06/2024;5:59:08.136;004QI;199,5;90,4;34,93;0,95;63,8;81,2;1;10,9;15;1;2273,0;0,13;-9,99;12,5
10/06/2024;5:59:08.286;004QJ;258,0;97,1;9,88;3,67;69,0;219,5;1;27,0;15;1;1538,0;0,038;-9,99;9,1
10/06/2024;5:59:08.486;004QK;162,0;88,8;6,98;6,64;57,3;277,8;1;31,3;24;1;1534,0;0,076;-9,99;8,9
10/06/2024;5:59:13.642;004QM;85,5;74,5;32,07;1,24;29,6;48,8;1;17,0;53;1;1691,0;0,157;-9,99;9,2
10/06/2024;5:59:17.085;004QN;300,0;71,7;30,97;4,05;77,5;186,9;1;39,2;13;1;904,0;0,047;-9,99;3,6
10/06/2024;5:59:17.085;004QP;300,0;71,6;30,96;4,05;77,5;186,9;1;39,0;13;1;905,0;0,047;-9,99;4,6
10/06/2024;5:59:17.085;004QQ;300,0;71,6;30,94;4,04;77,5;186,9;1;38,9;13;1;904,0;0,047;-9,99;3,9
10/06/2024;5:59:19.795;004QR;58,5;38,9;11,81;8,14;48,5;46,1;1;39,7;35;1;897,0;0,063;-9,99;5,1
10/06/2024;5:59:35.608;004QT;168,0;84,6;-24,74;4,89;60,4;315,8;1;38,5;32;1;897,0;0,102;-9,99;6,9
10/06/2024;5:59:42.234;004QU;253,5;93,2;-24,79;0,68;69,5;206,7;1;6,0;35;1;2292,0;0,064;-9,99;13,5
10/06/2024;5:59:43.598;004QW;105,0;87,4;10,06;1,03;33,9;217,4;1;14,3;23;1;2273,0;0,14;-9,99;10,7
10/06/2024;5:59:43.714;004QX;174,0;106,1;102,15;1,25;53,1;234,2;1;18,8;53;1;2535,0;0,065;-9,99;13,5
10/06/2024;5:59:43.851;004QY;175,5;104,6;31,19;0,71;54,1;234,3;1;15,0;35;1;3923,0;0,109;-9,99;16,5
10/06/2024;5:59:43.851;004R0;177,0;104,1;-4,39;2,11;54,6;234,1;1;22,1;53;1;1466,0;0,122;-9,99;8,4
10/06/2024;6:00:06.819;004R4;337,5;88,1;-17,46;2,45;76,3;202,5;1;21,0;35;1;1967,0;0,11;-9,99;12,9
10/06/2024;6:00:06.928;004R5;570,0;103,6;-32,63;6,78;82,0;288,8;1;34,4;52;1;1117,0;0,048;-9,99;9,0
10/06/2024;6:00:14.197;004R8;106,5;97,5;-8,61;4,2;23,9;144,0;1;33,1;52;1;2643,0;0,022;-9,99;13,7
10/06/2024;6:00:18.986;004RA;183,0;84,5;28,79;0,91;63,2;188,2;1;21,8;31;1;3726,0;0,054;-9,99;15,5
10/06/2024;6:00:27.702;004RD;333,0;73,6;-23,95;12,37;78,7;200,2;1;23,4;13;1;1004,0;0,129;-9,99;6,4
10/06/2024;6:00:34.914;004RG;192,0;83,4;-9,39;3,87;65,0;264,1;1;26,4;53;1;658,0;0,071;-9,99;3,4
10/06/2024;6:00:34.914;004RH;192,0;83,4;-9,34;3,85;65,0;264,1;1;26,3;53;1;655,0;0,071;-9,99;3,5
10/06/2024;6:01:01.256;004RS;141,0;79,7;3,65;2,5;56,1;316,2;1;16,5;25;1;1318,0;0,079;-9,99;7,9
10/06/2024;6:01:01.256;004RT;141,0;79,8;3,65;2,5;56,1;316,2;1;16,5;25;1;1316,0;0,079;-9,99;7,8
10/06/2024;6:01:08.544;004RU;292,5;69,9;69,54;4,77;77,4;198,9;2;34,7;25;1;1101,0;0,022;-9,99;6,3
10/06/2024;6:01:08.544;004RU;52,5;33,0;69,54;4,77;51,2;37,3;2;33,2;14;1;1101,0;0,022;-9,99;6,3
10/06/2024;6:01:18.221;004RV;117,0;83,4;-7,62;1,81;44,9;266,9;1;15,2;54;1;2599,0;0,173;-9,99;13,2
10/06/2024;6:01:29.563;004RY;139,5;94,8;-6,08;3,23;47,6;216,8;1;23,6;45;1;1833,0;0,054;-9,99;10,2
10/06/2024;6:01:32.558;004S0;184,5;86,9;4,53;0,16;62,6;275,8;1;8,6;25;1;5819,0;0,109;32,97;20,0
10/06/2024;6:01:32.562;004S2;178,5;81,9;3,27;5,42;63,4;276,2;1;28,7;35;1;929,0;0,148;-9,99;5,9
