02/03/2024;2:10:45.763;001HF;183,0;83,6;-15,65;0,74;63,5;150,7;1;15,7;13;1;2474,0;0,136;-9,99;14,8
02/03/2024;2:10:52.637;001HH;181,5;113,9;19,31;2,63;51,8;186,7;3;39,5;15;1;2235,0;0,035;-9,99;13,7
02/03/2024;2:10:52.637;001HH;181,5;76,8;19,31;2,63;65,7;249,3;3;37,1;35;1;2235,0;0,035;-9,99;13,7
02/03/2024;2:10:52.637;001HH;181,5;93,5;19,31;2,63;59,7;155,8;3;28,9;32;1;2235,0;0,035;-9,99;13,7
02/03/2024;2:10:57.250;001HI;150,0;90,3;-40,4;1,46;53,5;134,8;1;20,6;25;1;2352,0;0,075;-9,99;14,4
02/03/2024;2:11:04.472;001HL;142,5;84,3;-31,06;1,92;54,3;127,7;1;24,0;13;1;2170,0;0,105;-9,99;13,3
02/03/2024;2:11:10.394;001HM;127,5;126,5;2,01;9,52;7,4;321,7;1;22,1;14;1;571,0;0,002;-9,99;3,0
02/03/2024;2:11:29.662;001HN;277,5;88,7;-29,3;3,06;72,5;228,7;2;23,4;15;1;978,0;0,127;-9,99;8,1
02/03/2024;2:11:29.662;001HN;277,5;116,3;-29,3;3,06;66,4;4,6;2;32,8;52;1;978,0;0,127;-9,99;8,1
02/03/2024;2:11:39.173;001HP;205,5;84,1;34,2;0,58;66,7;42,0;1;10,4;51;1;2541,0;0,061;-9,99;16,6
02/03/2024;2:11:45.061;001HR;268,5;75,7;-47,23;2,22;74,8;137,6;1;32,9;32;1;1786,0;0,084;-9,99;13,2
02/03/2024;2:11:55.947;001HU;367,5;101,4;-41,85;0,47;75,6;207,1;1;12,8;35;1;1154,0;0,068;-9,99;9,5
02/03/2024;2:12:01.182;001HX;181,5;82,9;25,63;3,51;63,5;225,1;1;38,7;15;1;1791,0;0,061;-9,99;12,6
02/03/2024;2:12:10.403;001HY;336,0;86,7;-47,65;0,33;76,5;115,6;1;10,0;15;1;2499,0;0,258;14,59;17,6
02/03/2024;2:12:38.906;001I2;111,0;85,0;-14,27;0,66;40,3;174,3;1;15,5;25;1;3844,0;0,138;-9,99;17,5
02/03/2024;2:12:56.483;001I7;145,5;92,9;-3,0;1,64;50,8;276,1;1;13,0;14;1;3199,0;0,056;-9,99;17,1
02/03/2024;2:13:04.992;001I9;136,5;87,6;-26,91;0,69;50,5;106,0;1;17,2;25;1;4058,0;0,069;-9,99;18,5
02/03/2024;2:13:34.574;001IB;216,0;100,4;-36,84;2,61;63,2;183,2;2;26,4;23;1;2708,0;0,04;-9,99;16,3
02/03/2024;2:13:34.574;001IB;216,0;88,1;-36,84;2,61;66,8;241,9;2;26,1;35;1;2708,0;0,04;-9,99;16,3
02/03/2024;2:13:44.173;001IC;151,5;88,0;10,88;1,33;55,1;276,9;1;13,3;52;1;2759,0;0,172;-9,99;15,5
02/03/2024;2:14:10.365;001IE;255,0;83,6;43,48;4,83;71,9;111,3;1;34,2;13;1;1908,0;0,049;-9,99;13,1
02/03/2024;2:14:12.550;001IF;201,0;83,1;-16,46;0,72;66,4;155,2;1;19,2;23;1;3422,0;0,107;-9,99;18,4
02/03/2024;2:14:12.630;001IG;118,5;91,1;-24,35;0,41;40,1;229,3;1;13,1;25;1;4799,0;0,089;-9,99;19,2
02/03/2024;2:14:21.301;001IK;117,0;92,8;36,57;2,34;37,8;96,0;1;21,2;15;1;3235,0;0,02;-9,99;17,2
02/03/2024;2:14:21.722;001IL;124,5;91,2;-41,45;1,58;43,3;191,7;1;15,6;24;1;2873,0;0,071;-9,99;16,0
02/03/2024;2:14:23.851;001IM;163,5;87,5;-12,85;1,12;58,3;219,6;1;17,7;25;1;3433,0;0,069;-9,99;17,9
02/03/2024;2:14:37.714;001IN;159,0;119,6;9,24;4,47;41,7;324,0;2;36,4;42;1;1269,0;0,03;-9,99;7,8
02/03/2024;2:14:37.714;001IN;159,0;92,6;9,24;4,47;55,0;84,9;2;29,5;23;1;1269,0;0,03;-9,99;7,8
02/03/2024;2:14:54.805;001IQ;156,0;83,6;5,26;1,89;58,2;92,4;1;24,7;23;1;1481,0;0,138;-9,99;11,6
02/03/2024;2:15:08.760;001IU;159,0;91,5;-9,65;0,94;55,4;116,4;1;13,8;52;1;4371,0;0,05;-9,99;19,4
02/03/2024;2:15:32.165;001IY;697,5;93,3;-19,19;7,61;85,4;303,3;1;18,8;51;1;1806,0;0,015;-9,99;12,3
02/03/2024;2:15:45.170;001J0;145,5;88,9;-54,44;0,66;52,9;162,6;1;14,5;32;1;3818,0;0,07;-9,99;17,5
02/03/2024;2:15:47.640;001J1;97,5;88,2;-17,83;4,08;25,4;206,5;1;36,6;25;1;1176,0;0,036;-9,99;7,9
02/03/2024;2:15:59.750;001J5;307,5;79,7;61,77;3,64;76,3;358,8;1;22,3;14;1;1329,0;0,107;-9,99;9,0
02/03/2024;2:16:07.011;001J7;172,5;87,0;18,36;0,96;60,4;16,1;1;10,2;54;1;2145,0;0,155;-9,99;12,0
02/03/2024;2:16:12.717;001J9;93,0;82,5;-16,44;0,37;27,7;205,7;1;17,5;51;1;2089,0;0,255;-9,99;13,3
02/03/2024;2:16:22.341;001JB;16,5;15,3;14,36;12,98;22,1;75,3;1;27,0;15;1;826,0;0,001;-9,99;7,7
02/03/2024;2:16:28.205;001JC;169,5;94,6;-27,9;2,94;56,7;190,9;1;25,5;15;1;3019,0;0,04;-9,99;14,4
02/03/2024;2:16:32.285;001JD;97,5;86,5;1,44;2,46;27,7;211,2;1;33,3;15;1;1525,0;0,102;-9,99;8,3
02/03/2024;2:16:39.878;001JF;108,0;91,8;-38,69;8,44;32,1;178,7;1;29,1;53;1;1480,0;0,057;-9,99;8,8
02/03/2024;2:16:56.912;001JK;282,0;77,1;-23,06;3,48;75,4;337,1;1;21,3;41;1;2191,0;0,054;-9,99;15,5
02/03/2024;2:17:00.093;001JM;169,5;83,7;-10,81;4,86;61,1;253,7;1;26,9;15;1;1608,0;0,059;-9,99;10,8
02/03/2024;2:17:04.526;001JN;127,5;88,5;-30,13;0,05;46,5;192,8;1;16,0;15;1;13413,0;0,092;24,6;27,8
02/03/2024;2:17:04.530;001JO;130,5;90,0;-30,0;1,98;46,8;192,4;1;20,3;15;1;1939,0;0,072;-9,99;12,2
02/03/2024;2:17:04.528;001JP;133,5;92,4;-30,57;2,09;46,6;192,5;1;20,7;51;1;1999,0;0,083;-9,99;11,5
02/03/2024;2:17:04.550;001JQ;118,5;81,9;-29,82;2,94;46,7;192,0;1;23,2;15;1;1916,0;0,076;-9,99;10,5
02/03/2024;2:17:05.472;001JR;205,5;83,3;29,0;0,57;66,9;45,5;1;10,5;51;1;2970,0;0,075;-9,99;17,0
02/03/2024;2:17:26.458;001JV;117,0;86,9;-27,75;3,07;42,4;141,8;1;16,0;32;1;2025,0;0,094;-9,99;12,4
02/03/2024;2:17:34.690;001JX;208,5;88,3;-14,44;1,47;65,8;93,4;1;18,2;23;1;2915,0;0,092;-9,99;17,2
02/03/2024;2:17:46.662;001K0;97,5;88,7;6,44;8,29;24,8;61,9;1;27,6;13;1;981,0;0,08;-9,99;8,0
02/03/2024;2:18:28.472;001K3;120,0;99,0;-8,86;4,05;34,7;6,0;2;31,5;51;1;885,0;0,13;-9,99;4,9
02/03/2024;2:18:28.472;001K3;120,0;79,6;-8,86;4,05;48,9;42,1;2;26,1;25;1;885,0;0,13;-9,99;4,9
02/03/2024;2:18:28.592;001K4;150,0;111,7;-3,3;9,97;42,3;323,8;1;30,5;24;1;1045,0;0,001;-9,99;7,0
02/03/2024;2:18:30.291;001K5;258,0;83,4;13,08;3,8;72,2;343,7;1;26,2;23;1;1192,0;0,125;-9,99;9,1
02/03/2024;2:18:39.430;001K7;291,0;101,1;-24,31;0,52;70,9;205,3;1;10,1;53;1;4173,0;0,078;-9,99;19,7
02/03/2024;2:18:45.282;001KA;195,0;89,9;-49,02;1,62;63,3;119,5;1;12,3;23;1;2020,0;0,088;-9,99;13,1
02/03/2024;2:18:47.488;001KC;163,5;75,2;27,0;4,01;63,3;113,0;1;27,0;13;1;1727,0;0,101;-9,99;12,2
02/03/2024;2:18:51.275;001KD;121,5;85,6;-30,7;1,92;45,6;136,1;1;24,3;52;1;2406,0;0,084;-9,99;14,2
02/03/2024;2:19:05.822;001KF;111,0;89,4;-35,36;1,99;36,7;147,0;1;27,2;32;1;2615,0;0,08;-9,99;14,6
02/03/2024;2:19:26.203;001KG;145,5;88,5;-46,89;0,03;53,1;148,2;1;10,1;25;1;19686,0;0,073;52,75;32,0
02/03/2024;2:19:26.197;001KH;154,5;94,1;-46,74;0,64;53,0;148,3;1;11,4;13;1;2875,0;0,076;-9,99;14,3
02/03/2024;2:19:32.378;001KJ;208,5;77,9;-7,06;2,05;68,9;133,1;1;26,4;14;1;1408,0;0,207;-9,99;10,1
02/03/2024;2:19:55.251;001KM;208,5;87,0;42,9;1,49;66,2;317,5;1;17,3;52;1;2600,0;0,048;-9,99;15,6
02/03/2024;2:20:18.203;001KP;99,0;57,5;-12,56;10,16;54,9;83,0;1;22,2;14;1;1096,0;0,027;-9,99;7,3
02/03/2024;2:20:18.707;001KQ;145,5;90,2;-63,34;1,68;52,2;174,2;1;22,2;25;1;2332,0;0,07;-9,99;12,6
02/03/2024;2:20:22.821;001KR;108,0;102,3;-6,92;5,8;18,9;181,9;1;22,2;42;1;1923,0;0,064;-9,99;11,6
02/03/2024;2:20:46.110;001KU;121,5;104,7;-16,19;2,43;30,7;173,1;2;37,9;13;1;1322,0;0,149;-9,99;8,7
02/03/2024;2:20:46.110;001KU;121,5;84,6;-16,19;2,43;46,2;135,5;2;28,8;25;1;1322,0;0,149;-9,99;8,7
02/03/2024;2:21:01.509;001KX;105,0;83,2;-9,79;3,26;37,9;228,9;1;32,0;13;1;1256,0;0,177;-9,99;8,8
02/03/2024;2:21:03.306;001KY;144,0;85,9;-12,96;2,5;53,9;135,1;1;19,5;25;1;1724,0;0,177;-9,99;11,0
02/03/2024;2:21:10.176;001L0;210,0;90,0;69,57;0,81;65,5;39,4;1;11,0;15;1;2452,0;0,105;-9,99;13,8
02/03/2024;2:21:10.187;001L2;208,5;88,8;69,62;1,99;65,6;39,3;1;21,2;15;1;1695,0;0,127;-9,99;12,1
02/03/2024;2:21:23.826;001L6;84,0;79,8;31,82;6,95;18,3;255,1;1;36,9;25;1;1143,0;0,056;-9,99;11,4
02/03/2024;2:21:26.149;001L7;151,5;84,1;13,23;3,92;56,9;92,8;1;26,0;13;1;672,0;0,429;-9,99;3,9
02/03/2024;2:21:44.171;001L9;99,0;89,2;-6,63;0,05;25,9;223,2;1;11,4;15;1;18473,0;0,097;28,33;28,5
02/03/2024;2:21:44.170;001LA;102,0;92,1;-6,34;1,9;25,6;222,7;1;23,2;51;1;2726,0;0,11;-9,99;14,6
02/03/2024;2:21:44.171;001LB;90,0;81,2;-6,46;1,28;25,7;222,6;1;18,0;51;1;2737,0;0,116;-9,99;14,7
02/03/2024;2:21:51.490;001LE;148,5;115,8;-16,34;1,89;39,2;170,3;2;33,7;14;1;2247,0;0,074;-9,99;14,8
02/03/2024;2:21:51.490;001LE;148,5;82,2;-16,34;1,89;56,9;138,8;2;25,5;25;1;2247,0;0,074;-9,99;14,8
02/03/2024;2:21:52.461;001LF;111,0;92,0;-8,28;2,57;34,3;153,2;1;30,4;23;1;2662,0;0,038;-9,99;14,5
02/03/2024;2:21:56.339;001LG;160,5;81,9;-23,74;0,28;59,9;262,9;1;9,4;35;1;3572,0;0,146;-9,99;18,6
02/03/2024;2:22:11.571;001LL;120,0;86,9;-6,52;0,05;44,0;95,4;1;14,4;25;1;10783,0;0,12;34,62;24,4
02/03/2024;2:22:11.613;001LM;117,0;78,9;-6,35;1,42;48,0;228,5;3;28,8;53;1;1883,0;0,124;-9,99;11,6
02/03/2024;2:22:11.613;001LM;117,0;113,4;-6,35;1,42;14,4;104,2;3;38,5;14;1;1883,0;0,124;-9,99;11,6
02/03/2024;2:22:11.613;001LM;117,0;85,1;-6,35;1,42;43,7;95,7;3;25,4;25;1;1883,0;0,124;-9,99;11,6
02/03/2024;2:22:17.608;001LO;214,5;87,1;40,67;3,04;66,9;15,6;1;27,4;31;1;1514,0;0,1;-9,99;9,9
02/03/2024;2:22:17.902;001LP;127,5;87,1;-25,68;0,95;47,3;148,7;1;14,3;24;1;2700,0;0,136;-9,99;15,5
02/03/2024;2:22:19.122;001LS;207,0;86,6;63,95;3,75;66,1;39,6;1;28,7;53;1;1399,0;0,14;-9,99;9,9
02/03/2024;2:22:31.302;001LU;132,0;81,1;-55,34;2,14;52,6;169,8;2;38,1;31;1;1106,0;0,289;-9,99;8,4
02/03/2024;2:22:31.302;001LU;372,0;77,9;-55,34;2,14;79,5;143,4;2;31,0;25;1;1106,0;0,289;-9,99;8,4
02/03/2024;2:23:02.771;001M0;100,5;89,4;-23,18;0,3;27,3;206,4;1;15,7;15;1;5032,0;0,079;32,21;19,9
02/03/2024;2:23:08.560;001M2;300,0;76,3;-44,44;0,63;76,6;179,3;1;17,9;23;1;1857,0;0,257;-9,99;12,9
02/03/2024;2:23:10.014;001M3;258,0;94,1;5,13;3,32;69,7;91,1;1;34,1;23;1;1894,0;0,069;-9,99;13,6
02/03/2024;2:23:30.958;001M5;147,0;86,2;-8,22;0,17;54,6;96,4;1;14,7;15;1;6999,0;0,096;34,98;23,7
02/03/2024;2:23:30.958;001M6;156,0;116,9;-5,61;7,26;41,9;218,8;2;24,2;24;1;1043,0;0,093;-9,99;7,3
02/03/2024;2:23:30.958;001M6;156,0;88,0;-5,61;7,26;56,2;96,8;2;32,4;24;1;1043,0;0,093;-9,99;7,3
02/03/2024;2:23:34.027;001M7;265,5;77,3;-46,73;4,18;74,2;177,2;1;33,4;32;1;1588,0;0,095;-9,99;10,6
02/03/2024;2:24:11.146;001MD;102,0;95,6;11,77;6,42;20,6;178,1;2;37,8;32;1;2095,0;0,021;-9,99;11,1
02/03/2024;2:24:11.146;001MD;102,0;85,2;11,77;6,42;33,6;231,7;2;36,7;15;1;2095,0;0,021;-9,99;11,1
02/03/2024;2:24:32.152;001MG;112,5;87,9;-36,99;2,68;38,9;137,2;1;24,0;25;1;2401,0;0,088;-9,99;14,6
02/03/2024;2:24:36.525;001MI;91,5;85,8;-0,84;0,24;20,6;204,6;1;17,1;25;1;4996,0;0,158;-9,99;18,8
02/03/2024;2:24:39.952;001MM;282,0;78,8;-17,48;1,13;75,0;153,3;1;22,1;23;1;2210,0;0,093;-9,99;14,7
02/03/2024;2:24:39.952;001MN;282,0;78,8;-17,48;1,13;75,0;153,3;1;22,1;23;1;2210,0;0,093;-9,99;14,4
02/03/2024;2:24:41.336;001MQ;265,5;98,8;-8,75;6,11;69,3;50,6;1;31,5;14;1;968,0;0,216;-9,99;7,7
02/03/2024;2:24:51.478;001MR;97,5;88,2;-14,13;1,22;25,4;175,2;1;13,3;25;1;1392,0;0,169;-9,99;9,6
02/03/2024;2:24:51.482;001MS;96,0;86,4;-11,95;3,73;26,0;175,3;1;27,0;25;1;1017,0;0,177;-9,99;7,1
02/03/2024;2:24:55.198;001MT;201,0;86,4;-56,37;0,42;65,4;154,7;1;18,0;23;1;5331,0;0,052;-9,99;21,0
02/03/2024;2:25:02.408;001MX;94,5;89,2;-9,48;0,03;19,5;209,6;1;14,9;25;1;23995,0;0,09;41,74;30,2
02/03/2024;2:25:10.941;001MY;114,0;88,8;33,89;6,89;39,2;318,1;1;28,7;31;1;1279,0;0,17;-9,99;9,2
02/03/2024;2:25:36.554;001N1;205,5;93,0;27,92;2,14;63,9;110,9;1;23,6;13;1;4009,0;0,027;-9,99;18,6
02/03/2024;2:25:38.643;001N4;171,0;82,8;14,86;0,17;61,7;266,9;1;7,2;45;1;4569,0;0,065;-9,99;19,3
02/03/2024;2:25:38.629;001N6;187,5;84,3;14,61;5,55;64,0;266,7;1;40,0;24;1;831,0;0,067;-9,99;5,0
02/03/2024;2:25:38.629;001N7;175,5;81,3;15,53;3,55;63,1;266,6;1;26,1;25;1;854,0;0,073;-9,99;5,9
02/03/2024;2:25:38.656;001N8;124,5;98,2;22,38;6,51;38,3;175,8;1;22,7;52;1;1934,0;0,007;-9,99;11,3
02/03/2024;2:25:56.006;001ND;312,0;94,3;45,24;0,05;73,7;44,8;1;7,9;53;1;5635,0;0,113;-9,99;22,6
02/03/2024;2:25:56.054;001NE;318,0;94,7;44,5;1,48;74,0;44,7;1;14,6;53;1;1023,0;0,109;-9,99;7,8
02/03/2024;2:25:56.043;001NF;313,5;90,7;45,4;3,43;74,5;44,5;1;30,6;35;1;675,0;0,099;-9,99;3,1
02/03/2024;2:26:19.107;001NN;289,5;92,9;16,34;1,13;72,5;111,2;1;7,5;25;1;2256,0;0,062;-9,99;15,3
02/03/2024;2:26:37.139;001NO;91,5;82,3;14,87;0,58;26,1;60,9;1;9,7;25;1;2636,0;0,308;21,41;15,5
02/03/2024;2:26:47.395;001NS;219,0;86,5;-60,0;0,03;67,6;157,8;1;14,4;23;1;7602,0;0,249;44,53;24,5
02/03/2024;2:26:47.394;001NT;220,5;88,9;-57,97;5,19;67,1;158,1;1;35,8;23;1;883,0;0,257;-9,99;5,1
02/03/2024;2:26:55.584;001NW;90,0;85,1;-7,56;3,92;19,1;181,8;2;26,1;23;1;984,0;0,144;-9,99;7,0
02/03/2024;2:26:55.584;001NW;90,0;75,0;-7,56;3,92;33,8;235,0;2;31,2;15;1;984,0;0,144;-9,99;7,0
02/03/2024;2:27:01.093;001NY;106,5;93,3;23,94;2,67;29,0;115,4;1;32,9;42;1;1984,0;0,023;-9,99;12,7
02/03/2024;2:27:07.899;001NZ;99,0;86,6;5,95;0,07;29,2;209,3;1;13,5;15;1;10553,0;0,095;33,8;24,0
02/03/2024;2:27:07.898;001O0;105,0;92,3;5,63;3,99;28,7;208,5;1;35,1;51;1;1457,0;0,054;-9,99;9,3
02/03/2024;2:27:07.899;001O1;96,0;84,3;6,32;2,48;28,8;208,7;1;30,5;51;1;1695,0;0,065;-9,99;10,8
02/03/2024;2:27:11.832;001O2;112,5;79,6;4,26;1,3;45,3;184,1;1;15,8;25;1;1909,0;0,105;-9,99;12,1
02/03/2024;2:27:19.365;001O3;253,5;97,2;11,16;0,21;68,5;159,6;1;15,0;31;1;8489,0;0,042;-9,99;24,0
02/03/2024;2:27:45.699;001OB;160,5;105,7;70,96;1,59;49,4;1,6;1;14,0;53;1;2102,0;0,069;-9,99;13,0
02/03/2024;2:27:45.574;001OC;159,0;103,7;56,07;3,74;49,8;2,0;1;32,6;24;1;1612,0;0,072;-9,99;10,9
02/03/2024;2:28:09.318;001OH;106,5;94,9;-34,63;1,52;27,2;254,4;1;17,5;24;1;3181,0;0,048;-9,99;16,9
02/03/2024;2:28:27.723;001OL;94,5;85,0;-17,07;0,33;26,0;183,1;1;13,9;51;1;6395,0;0,17;29,68;21,4
02/03/2024;2:28:37.834;001OO;145,5;81,9;-19,43;3,83;56,3;127,8;1;39,5;13;1;2588,0;0,099;-9,99;14,9
02/03/2024;2:28:50.586;001OS;165,0;139,8;-45,14;13,23;32,5;231,9;1;36,6;35;1;633,0;0,059;-9,99;5,0
02/03/2024;2:28:57.008;001OT;129,0;88,0;-55,96;1,34;47,4;173,4;1;20,2;52;1;2377,0;0,093;-9,99;13,0
02/03/2024;2:29:02.933;001OU;132,0;83,1;10,97;0,71;51,4;103,9;1;18,0;25;1;2859,0;0,187;-9,99;15,9
02/03/2024;2:29:06.678;001OY;171,0;85,4;-28,53;0,19;60,7;178,2;1;18,0;51;1;6813,0;0,075;34,2;23,1
02/03/2024;2:29:10.331;001P0;130,5;110,7;-13,64;9,77;32,3;176,6;1;40,0;25;1;1260,0;0,019;-9,99;8,9
02/03/2024;2:29:15.045;001P1;121,5;94,8;-14,83;0,07;39,0;206,0;1;11,5;15;1;8119,0;0,095;-9,99;24,1
02/03/2024;2:29:18.579;001P4;219,0;74,8;-18,09;2,4;70,9;118,6;1;22,8;35;1;966,0;0,301;-9,99;7,3
02/03/2024;2:29:19.438;001P5;103,5;89,8;-27,71;2,64;30,0;137,5;1;30,2;25;1;2693,0;0,073;-9,99;14,6
02/03/2024;2:30:09.966;001P8;133,5;109,9;-1,01;0,56;34,9;185,5;2;25,5;54;1;3666,0;0,086;-9,99;18,1
02/03/2024;2:30:09.966;001P8;133,5;76,6;-1,01;0,56;55,5;262,2;2;16,8;53;1;3666,0;0,086;-9,99;18,1
02/03/2024;2:30:38.851;001PD;102,0;92,2;-26,4;3,33;25,5;224,0;1;29,5;31;1;2383,0;0,08;-9,99;14,0
02/03/2024;2:30:50.234;001PF;142,5;77,3;-3,43;2,41;57,7;146,0;1;33,8;31;1;1654,0;0,068;-9,99;10,9
02/03/2024;2:31:06.989;001PG;213,0;89,2;29,43;4,02;66,1;296,6;1;27,5;32;1;1679,0;0,051;-9,99;11,6
02/03/2024;2:31:07.466;001PH;202,5;80,8;-22,66;4,87;67,3;111,7;1;37,2;14;1;1410,0;0,115;-9,99;10,4
02/03/2024;2:31:09.424;001PI;168,0;81,8;-46,02;3,77;61,5;182,3;1;38,7;32;1;1167,0;0,286;-9,99;8,4
02/03/2024;2:31:30.496;001PM;114,0;94,2;-19,81;6,67;34,5;175,5;1;17,4;42;1;743,0;0,001;-9,99;4,1
02/03/2024;2:32:08.000;001PU;123,0;102,4;32,39;5,51;33,9;0,3;2;32,9;25;1;1312,0;0,086;-9,99;7,8
02/03/2024;2:32:08.000;001PU;123,0;87,2;32,39;5,51;45,2;39,1;2;29,4;13;1;1312,0;0,086;-9,99;7,8
02/03/2024;2:32:09.690;001PW;369,0;93,5;-11,52;2,78;76,9;170,9;2;29,3;32;1;1904,0;0,053;-9,99;13,7
02/03/2024;2:32:09.690;001PW;129,0;80,2;-11,52;2,78;52,0;230,3;2;33,5;25;1;1904,0;0,053;-9,99;13,7
02/03/2024;2:32:11.037;001PX;435,0;105,5;-27,19;12,06;77,9;199,2;1;31,4;25;1;892,0;0,001;-9,99;5,9
02/03/2024;2:32:19.253;001PY;153,0;95,8;34,65;2,46;51,8;159,5;1;17,6;32;1;2389,0;0,02;-9,99;13,0
02/03/2024;2:32:23.714;001PZ;271,5;80,3;35,91;1,46;74,0;277,1;1;12,6;13;1;1873,0;0,121;-9,99;14,3
02/03/2024;2:32:36.125;001Q1;256,5;93,7;-21,23;0,61;69,7;223,3;1;17,9;15;1;2890,0;0,104;-9,99;17,4
02/03/2024;2:32:52.811;001Q6;135,0;76,0;2,83;0,94;56,3;65,6;1;11,7;53;1;3008,0;0,08;-9,99;16,7
02/03/2024;2:32:52.811;001Q7;135,0;76,0;2,83;0,94;56,3;65,6;1;11,7;53;1;3008,0;0,08;-9,99;16,2
02/03/2024;2:32:55.725;001Q9;99,0;89,3;-17,5;0,2;25,7;196,2;1;17,9;25;1;7972,0;0,098;36,31;24,1
02/03/2024;2:33:11.032;001QA;94,5;80,5;6,89;0,37;31,8;279,8;1;7,0;52;1;3332,0;0,299;-9,99;17,4
02/03/2024;2:33:25.627;001QC;135,0;85,8;-16,81;0,07;51,0;227,9;1;16,6;25;1;11575,0;0,162;40,04;26,6
02/03/2024;2:33:48.698;001QH;357,0;75,0;-20,46;0,27;79,4;155,2;1;17,0;23;1;2680,0;0,03;-9,99;15,5
02/03/2024;2:33:58.344;001QJ;306,0;92,8;-9,06;1,47;73,6;198,9;1;18,6;25;1;2142,0;0,058;-9,99;13,3
02/03/2024;2:34:04.918;001QL;144,0;87,2;-25,26;0,51;53,2;185,0;1;13,7;25;1;3812,0;0,084;-9,99;17,3
02/03/2024;2:34:18.829;001QT;168,0;103,6;-52,91;2,21;52,5;145,8;1;25,2;13;1;1802,0;0,059;-9,99;11,8
02/03/2024;2:34:19.203;001QU;169,5;99,1;-63,82;3,39;54,8;145,7;1;36,3;31;1;1813,0;0,018;-9,99;12,0
02/03/2024;2:34:19.712;001QW;183,0;79,6;-26,25;3,13;65,0;246,8;1;15,6;15;1;1899,0;0,064;-9,99;13,3
02/03/2024;2:34:27.819;001QY;102,0;88,3;10,39;0,11;30,3;286,9;1;9,4;25;1;4086,0;0,267;18,97;18,7
02/03/2024;2:35:29.970;001RA;159,0;83,6;-36,0;3,98;58,9;188,2;1;31,5;13;1;927,0;0,218;-9,99;5,6
02/03/2024;2:35:32.346;001RE;105,0;99,9;50,11;3,44;18,1;338,6;1;26,9;32;1;1901,0;0,092;-9,99;12,9
02/03/2024;2:35:32.792;001RF;102,0;97,0;57,77;3,42;18,1;342,9;1;23,5;35;1;1199,0;0,018;-9,99;8,3
02/03/2024;2:35:32.792;001RG;102,0;97,0;57,76;3,42;18,1;342,9;1;23,6;35;1;1200,0;0,018;-9,99;8,0
02/03/2024;2:35:32.739;001RH;207,0;88,8;56,56;0,83;65,4;2,3;1;11,7;14;1;3673,0;0,068;-9,99;18,9
02/03/2024;2:35:34.029;001RJ;100,5;95,6;25,11;3,62;18,1;345,8;1;33,1;53;1;1171,0;0,045;-9,99;8,2
02/03/2024;2:35:34.029;001RK;100,5;95,6;25,11;3,62;18,1;345,8;1;33,1;35;1;1171,0;0,045;-9,99;8,8
02/03/2024;2:35:37.770;001RM;145,5;119,3;46,41;8,41;35,3;1,3;1;20,0;25;1;1503,0;0,002;-9,99;10,1
02/03/2024;2:35:38.774;001RO;115,5;103,5;-16,33;0,42;26,6;191,0;1;16,0;15;1;4955,0;0,03;-9,99;19,3
02/03/2024;2:35:38.776;001RP;133,5;119,7;-19,25;0,26;26,5;191,1;1;13,9;25;1;5147,0;0,03;72,14;19,5
02/03/2024;2:35:57.331;001RS;207,0;76,7;-37,96;1,29;69,1;148,4;1;23,3;14;1;1667,0;0,105;-9,99;12,1
02/03/2024;2:35:58.368;001RT;139,5;85,5;47,55;3,4;52,7;40,6;1;16,5;52;1;1005,0;0,112;-9,99;5,9
02/03/2024;2:36:10.112;001RU;96,0;85,0;-21,91;0,1;28,0;169,9;1;12,2;52;1;5381,0;0,177;31,81;19,3
02/03/2024;2:36:10.115;001RV;108,0;95,6;-22,0;0,14;28,0;170,0;1;12,4;25;1;5381,0;0,179;33,74;20,8
02/03/2024;2:36:26.085;001RX;102,0;84,1;-22,09;0,72;34,7;181,1;1;14,4;52;1;3307,0;0,158;-9,99;16,9
02/03/2024;2:36:27.219;001RZ;154,5;91,3;21,04;0,71;54,3;94,4;1;12,4;25;1;5437,0;0,044;-9,99;22,9
02/03/2024;2:36:35.139;001S0;184,5;87,0;-64,1;0,01;62,6;157,5;1;14,0;32;1;32880,0;0,342;46,01;36,3
02/03/2024;2:36:35.141;001S1;190,5;90,2;-64,06;0,07;62,5;157,5;1;13,9;32;1;5001,0;0,34;-9,99;20,4
02/03/2024;2:36:35.141;001S2;178,5;84,3;-64,04;0,11;62,5;157,5;1;14,2;32;1;4565,0;0,338;-9,99;19,6
02/03/2024;2:36:38.251;001S3;108,0;95,4;26,51;3,26;28,2;146,4;1;25,0;25;1;2478,0;0,016;-9,99;14,1
02/03/2024;2:36:41.515;001S4;175,5;82,6;-10,19;0,49;62,6;137,6;1;19,0;25;1;2781,0;0,151;-9,99;16,8
02/03/2024;2:36:45.970;001S6;133,5;85,8;-23,15;0,48;50,4;148,1;1;12,4;25;1;3417,0;0,148;-9,99;16,7
02/03/2024;2:36:47.286;001S7;159,0;135,0;-27,78;12,3;32,3;232,9;1;37,4;23;1;706,0;0,017;-9,99;3,8
02/03/2024;2:36:47.286;001S8;159,0;135,0;-27,76;12,29;32,3;232,9;1;37,3;32;1;706,0;0,017;-9,99;3,5
02/03/2024;2:36:56.251;001SA;199,5;92,1;-49,92;0,25;63,3;268,9;1;7,1;25;1;7224,0;0,069;-9,99;24,4
