18/03/2024;7:17:22.622;004P0;421,5;117,0;-32,63;1,94;75,7;248,0;3;34,9;15;1;1406,0;0,046;-9,99;10,4
18/03/2024;7:17:22.622;004P0;181,5;118,0;-32,63;1,94;50,0;120,5;3;39,7;24;1;1406,0;0,046;-9,99;10,4
18/03/2024;7:17:22.622;004P1;181,5;102,5;-32,65;1,94;56,3;189,5;3;30,8;45;1;1397,0;0,046;-9,99;9,3
18/03/2024;7:17:22.622;004P1;421,5;117,0;-32,65;1,94;75,7;248,0;3;34,9;51;1;1397,0;0,046;-9,99;9,3
18/03/2024;7:17:22.622;004P1;181,5;118,0;-32,65;1,94;50,0;120,5;3;39,7;24;1;1397,0;0,046;-9,99;9,3
18/03/2024;7:17:29.902;004P4;168,0;88,0;-31,7;1,19;59,0;230,4;1;15,5;53;1;1706,0;0,288;-9,99;9,1
18/03/2024;7:17:29.882;004P5;177,0;92,7;-30,81;1,33;59,1;230,4;1;16,6;35;1;1769,0;0,296;-9,99;9,4
18/03/2024;7:17:29.904;004P6;180,0;94,1;-31,24;1,33;59,2;230,3;1;18,5;35;1;1739,0;0,294;-9,99;8,8
18/03/2024;7:17:31.995;004P7;124,5;84,3;29,18;0,79;47,8;128,4;1;14,9;52;1;3942,0;0,147;-9,99;16,8
18/03/2024;7:17:54.891;004PE;315,0;92,8;47,34;0,47;74,2;131,6;1;19,9;15;1;4887,0;0,083;-9,99;20,1
18/03/2024;7:18:04.235;004PG;165,0;81,4;49,0;3,09;61,1;89,8;1;19,2;32;1;2029,0;0,062;-9,99;14,2
18/03/2024;7:18:25.382;004PK;178,5;86,2;-5,05;1,14;61,8;355,9;1;20,6;51;1;3826,0;0,056;-9,99;16,3
18/03/2024;7:18:28.803;004PL;207,0;87,4;22,91;1,22;65,9;187,5;1;29,1;15;1;2874,0;0,087;-9,99;13,3
18/03/2024;7:18:34.696;004PM;318,0;84,2;-2,41;3,68;76,0;210,0;1;21,2;25;1;1322,0;0,107;-9,99;8,9
18/03/2024;7:19:17.610;004PU;420,0;113,3;-33,45;0,37;76,2;175,7;2;22,3;54;1;7917,0;0,053;71,64;23,1
18/03/2024;7:19:17.610;004PU;180,0;94,9;-33,45;0,37;58,9;233,4;2;17,7;35;1;7917,0;0,053;71,64;23,1
18/03/2024;7:19:23.498;004PX;271,5;78,1;16,92;1,56;74,4;157,0;1;20,6;31;1;2411,0;0,063;-9,99;14,4
18/03/2024;7:19:29.315;004PZ;213,0;89,6;12,94;0,15;66,0;118,0;1;10,2;25;1;7009,0;0,091;61,71;22,2
18/03/2024;7:20:01.477;004Q3;148,5;92,4;-32,93;0,53;52,1;184,2;1;17,0;52;1;10222,0;0,038;-9,99;22,2
18/03/2024;7:20:04.752;004Q4;289,5;91,6;4,27;4,53;72,8;1,7;1;37,6;15;1;2727,0;0,041;-9,99;13,3
18/03/2024;7:20:05.286;004Q5;258,0;89,1;-54,1;0,34;70,9;182,4;1;22,1;52;1;5260,0;0,049;-9,99;19,2
18/03/2024;7:20:38.510;004QC;181,5;91,0;24,05;5,97;60,6;18,5;1;38,5;31;1;1826,0;0,074;-9,99;9,6
18/03/2024;7:20:51.643;004QF;184,5;88,3;-37,0;0,23;62,1;247,6;1;8,3;45;1;5755,0;0,092;40,92;19,6
18/03/2024;7:21:24.514;004QI;115,5;84,8;35,67;0,05;43,1;91,5;1;15,7;25;1;15038,0;0,138;30,92;27,9
18/03/2024;7:21:24.528;004QJ;112,5;83,1;35,51;1,55;42,8;91,3;1;16,8;15;1;2344,0;0,133;-9,99;11,8
18/03/2024;7:21:24.534;004QK;109,5;81,0;35,45;1,61;42,6;91,3;1;20,3;15;1;2186,0;0,133;-9,99;11,8
18/03/2024;7:21:27.955;004QL;147,0;91,5;-25,62;5,07;52,0;273,8;1;26,9;23;1;2024,0;0,102;-9,99;11,6
18/03/2024;7:21:43.458;004QQ;118,5;89,1;-24,28;0,05;41,6;260,1;1;9,6;25;1;7791,0;0,275;24,31;21,3
18/03/2024;7:21:43.482;004QR;120,0;90,0;-24,38;0,13;41,7;260,1;1;8,4;25;1;5137,0;0,267;24,74;16,7
18/03/2024;7:21:43.598;004QT;111,0;82,3;-25,58;3,81;42,5;259,9;1;18,4;14;1;1073,0;0,193;-9,99;5,1
18/03/2024;7:21:52.421;004QU;259,5;88,2;-30,47;1,99;71,2;138,7;1;25,8;23;1;3730,0;0,044;-9,99;16,7
18/03/2024;7:21:55.082;004QV;303,0;102,3;61,15;2,16;71,6;90,8;1;20,8;14;1;1994,0;0,131;-9,99;12,7
18/03/2024;7:22:03.294;004QW;190,5;88,6;-12,61;3,88;63,0;184,2;1;30,9;51;1;3112,0;0,029;-9,99;13,8
18/03/2024;7:22:09.080;004QX;166,5;86,7;5,01;1,92;59,2;143,7;1;21,2;31;1;3831,0;0,057;-9,99;15,8
18/03/2024;7:22:12.883;004QY;112,5;80,4;30,03;2,4;44,8;148,0;1;22,5;25;1;2190,0;0,268;-9,99;11,6
18/03/2024;7:22:24.869;004R0;157,5;92,0;-21,63;2,36;54,8;167,3;1;27,5;42;1;3923,0;0,045;-9,99;15,6
18/03/2024;7:22:26.918;004R1;163,5;89,9;10,71;1,44;57,3;186,1;3;27,4;15;1;4442,0;0,04;-9,99;17,9
18/03/2024;7:22:26.918;004R1;403,5;78,1;10,71;1,44;80,6;212,9;3;33,2;14;1;4442,0;0,04;-9,99;17,9
18/03/2024;7:22:26.918;004R1;643,5;102,4;10,71;1,44;83,7;44,7;3;34,4;54;1;4442,0;0,04;-9,99;17,9
18/03/2024;7:22:35.744;004R3;106,5;85,5;-23,08;0,09;36,9;322,9;1;7,2;25;1;6531,0;0,195;-9,99;20,3
18/03/2024;7:22:35.730;004R4;112,5;90,5;-24,69;3,53;36,8;323,1;1;22,8;25;1;1208,0;0,127;-9,99;6,8
18/03/2024;7:22:35.733;004R5;115,5;92,3;-24,14;4,95;37,3;323,2;1;29,2;15;1;1166,0;0,123;-9,99;5,9
18/03/2024;7:22:42.395;004R7;145,5;87,1;-19,61;2,61;53,7;190,0;3;35,8;15;1;3305,0;0,056;-9,99;14,1
18/03/2024;7:22:42.395;004R7;385,5;87,6;-19,61;2,61;78,5;216,7;3;36,8;24;1;3305,0;0,056;-9,99;14,1
18/03/2024;7:22:42.395;004R7;625,5;112,0;-19,61;2,61;82,4;40,9;3;36,7;35;1;3305,0;0,056;-9,99;14,1
18/03/2024;7:22:57.819;004RA;105,0;94,1;-25,41;4,3;26,6;166,1;1;35,3;52;1;3049,0;0,059;-9,99;14,3
18/03/2024;7:22:59.998;004RB;597,0;86,2;-23,01;4,59;84,3;292,4;1;12,9;45;1;1567,0;0,139;-9,99;10,8
18/03/2024;7:23:04.923;004RC;163,5;96,3;-11,69;11,34;54,5;139,0;1;29,4;23;1;1215,0;0,001;-9,99;6,0
18/03/2024;7:23:20.574;004RE;114,0;94,6;-33,82;0,24;34,2;199,0;1;15,0;15;1;10107,0;0,036;-9,99;23,9
18/03/2024;7:23:20.574;004RF;105,0;61,9;-36,07;8,32;54,2;228,2;1;23,8;14;1;1453,0;0,008;-9,99;7,8
18/03/2024;7:23:36.898;004RH;198,0;104,3;0,34;0,14;59,0;171,7;1;16,3;15;1;10835,0;0,032;-9,99;24,2
18/03/2024;7:23:36.901;004RI;189,0;100,7;-0,62;4,51;58,5;171,2;1;33,6;41;1;1764,0;0,035;-9,99;8,8
18/03/2024;7:23:49.918;004RM;303,0;104,9;36,56;3,46;71,0;124,4;1;31,1;23;1;1408,0;0,059;-9,99;9,4
18/03/2024;7:23:51.787;004RP;196,5;89,1;-36,0;1,62;63,8;229,3;1;21,0;52;1;2626,0;0,143;-9,99;15,2
18/03/2024;7:23:56.998;004RQ;139,5;89,8;-12,42;6,42;50,4;224,6;1;32,8;32;1;1809,0;0,055;-9,99;11,0
18/03/2024;7:23:57.077;004RR;94,5;91,0;5,14;2,31;15,7;254,9;1;9,8;25;1;2692,0;0,039;-9,99;13,6
18/03/2024;7:24:02.080;004RT;136,5;87,2;-4,63;1,66;50,8;167,2;1;17,2;32;1;3544,0;0,088;-9,99;15,1
18/03/2024;7:24:22.846;004S0;148,5;88,6;19,58;0,02;53,9;173,6;1;13,7;51;1;21823,0;0,097;56,85;29,5
18/03/2024;7:24:23.269;004S2;198,0;73,0;53,24;5,12;69,2;109,8;1;36,4;14;1;1270,0;0,144;-9,99;8,9
18/03/2024;7:24:38.006;004S6;183,0;78,9;-28,46;6,23;65,2;270,9;1;39,0;41;1;1271,0;0,009;-9,99;7,5
18/03/2024;7:24:54.205;004S9;126,0;104,5;26,66;6,74;34,3;5,0;2;21,9;25;1;1199,0;0,046;-9,99;8,3
18/03/2024;7:24:54.205;004S9;126,0;73,6;26,66;6,74;54,7;82,8;2;30,8;45;1;1199,0;0,046;-9,99;8,3
18/03/2024;7:25:02.946;004SB;253,5;75,1;-47,2;4,88;73,9;318,2;1;36,5;54;1;1527,0;0,031;-9,99;10,1
18/03/2024;7:25:05.174;004SD;136,5;86,7;25,65;0,2;51,0;42,6;1;5,7;25;1;8487,0;0,113;-9,99;23,9
18/03/2024;7:25:05.176;004SE;127,5;82,2;26,87;4,56;50,3;41,8;1;29,4;54;1;1878,0;0,101;-9,99;10,1
18/03/2024;7:25:05.165;004SF;145,5;94,8;25,04;6,89;49,8;42,6;1;34,8;45;1;1320,0;0,035;-9,99;5,9
18/03/2024;7:25:10.528;004SH;270,0;90,3;-14,76;0,89;71,6;204,9;1;16,0;35;1;2583,0;0,081;-9,99;14,2
18/03/2024;7:25:36.453;004SK;157,5;94,9;-31,88;1,47;53,5;225,2;1;22,4;51;1;5025,0;0,03;-9,99;17,9
18/03/2024;7:25:48.050;004SM;124,5;84,6;-37,55;0,03;47,6;268,6;1;10,3;15;1;12455,0;0,135;41,63;27,0
18/03/2024;7:26:26.520;004SR;120,0;84,7;21,38;0,02;45,5;146,3;1;11,2;52;1;19845,0;0,089;33,84;29,6
18/03/2024;7:26:26.517;004SS;117,0;82,8;21,62;0,81;45,3;146,5;1;11,7;25;1;2907,0;0,093;-9,99;13,1
18/03/2024;7:26:26.517;004ST;117,0;82,8;21,61;0,81;45,3;146,5;1;11,7;25;1;2908,0;0,093;-9,99;12,4
18/03/2024;7:26:30.389;004SU;204,0;94,3;55,91;2,01;63,3;145,2;1;27,7;13;1;2524,0;0,079;-9,99;13,7
18/03/2024;7:26:44.763;004T1;660,0;87,9;-27,98;3,24;85,3;175,6;2;26,3;45;1;2843,0;0,064;-9,99;14,9
18/03/2024;7:26:44.763;004T1;180,0;90,9;-27,98;3,24;60,4;232,0;2;19,5;35;1;2843,0;0,064;-9,99;14,9
18/03/2024;7:27:09.965;004T8;121,5;88,9;4,44;5,41;43,4;273,8;1;31,6;15;1;2221,0;0,051;-9,99;10,9
18/03/2024;7:27:15.669;004T9;358,5;73,0;33,87;1,28;79,8;157,2;1;22,9;25;1;2406,0;0,107;-9,99;13,4
18/03/2024;7:27:34.190;004TC;180,0;101,3;23,53;2,41;56,4;190,8;2;34,3;25;1;3887,0;0,043;-9,99;16,2
18/03/2024;7:27:34.190;004TC;180,0;89,0;23,53;2,41;61,1;160,7;2;38,4;15;1;3887,0;0,043;-9,99;16,2
18/03/2024;7:27:50.581;004TF;172,5;81,4;-13,76;0,07;62,5;247,1;1;9,1;53;1;7542,0;0,191;-9,99;22,2
18/03/2024;7:27:50.560;004TG;181,5;109,7;-13,93;3,17;53,5;185,4;2;22,9;51;1;1200,0;0,141;-9,99;7,4
18/03/2024;7:27:50.560;004TG;181,5;79,9;-13,93;3,17;64,6;247,8;2;32,9;25;1;1200,0;0,141;-9,99;7,4
18/03/2024;7:27:51.550;004TH;187,5;108,8;-17,55;0,24;55,2;186,4;2;24,2;14;1;5429,0;0,09;-9,99;18,5
18/03/2024;7:27:51.550;004TH;187,5;85,2;-17,55;0,24;63,7;156,8;2;17,6;31;1;5429,0;0,09;-9,99;18,5
18/03/2024;7:28:10.267;004TP;96,0;89,1;-11,98;1,55;22,1;224,2;1;22,1;31;1;3755,0;0,082;-9,99;16,1
18/03/2024;7:28:20.157;004TU;178,5;88,6;30,93;5,46;60,9;121,4;1;28,6;15;1;2172,0;0,037;-9,99;12,2
18/03/2024;7:28:27.862;004TV;253,5;96,4;-17,01;2,84;68,7;254,8;1;32,8;15;1;3328,0;0,031;-9,99;15,9
18/03/2024;7:28:50.870;004U1;267,0;98,8;-33,74;0,96;69,4;242,7;1;21,3;52;1;4516,0;0,052;-9,99;18,3
18/03/2024;7:28:55.674;004U5;214,5;163,8;-28,78;13,15;40,9;95,2;1;37,6;13;1;1279,0;0,002;-9,99;7,9
18/03/2024;7:28:55.674;004U6;205,5;92,7;-28,86;0,19;64,0;268,4;1;10,3;15;1;8991,0;0,045;-9,99;24,3
18/03/2024;7:29:15.898;004U7;97,5;84,5;-9,01;0,2;30,1;330,5;1;7,0;52;1;4398,0;0,244;23,29;16,7
18/03/2024;7:29:24.856;004UA;174,0;85,3;46,38;0,94;61,3;89,3;1;15,9;23;1;3688,0;0,19;-9,99;19,0
18/03/2024;7:29:29.315;004UB;93,0;84,4;-23,44;0,55;25,0;278,6;1;11,4;52;1;3407,0;0,201;-9,99;16,0
18/03/2024;7:29:41.693;004UE;124,5;84,3;33,17;1,7;47,8;43,2;1;9,1;31;1;2475,0;0,212;-9,99;11,9
18/03/2024;7:29:44.829;004UI;450,0;78,6;20,23;0,16;81,9;175,3;2;21,5;45;1;13000,0;0,026;-9,99;26,3
18/03/2024;7:29:44.829;004UI;210,0;109,1;20,23;0,16;59,5;232,1;2;19,0;35;1;13000,0;0,026;-9,99;26,3
18/03/2024;7:29:53.053;004UL;148,5;94,1;-16,68;14,22;51,2;136,7;1;36,9;23;1;1343,0;0,016;-9,99;7,2
18/03/2024;7:30:14.618;004UQ;120,0;91,7;29,77;7,76;40,5;305,1;2;34,4;51;1;1300,0;0,029;-9,99;7,6
18/03/2024;7:30:14.618;004UQ;120,0;116,4;29,77;7,76;14,2;110,2;2;34,7;23;1;1300,0;0,029;-9,99;7,6
18/03/2024;7:30:43.334;004UT;129,0;97,4;60,52;0,39;41,4;84,2;1;12,5;15;1;7476,0;0,029;-9,99;22,5
18/03/2024;7:30:44.302;004UV;100,5;98,9;26,08;4,47;10,2;112,9;2;35,6;13;1;1775,0;0,085;-9,99;10,8
18/03/2024;7:30:44.302;004UV;100,5;79,7;26,08;4,47;37,8;97,2;2;32,5;14;1;1775,0;0,085;-9,99;10,8
18/03/2024;7:30:47.570;004UW;121,5;83,7;39,2;0,73;46,9;89,3;1;18,6;15;1;3545,0;0,274;-9,99;17,0
18/03/2024;7:30:48.210;004UX;123,0;80,8;3,85;8,65;49,4;137,4;1;24,3;13;1;1471,0;0,004;-9,99;8,8
18/03/2024;7:30:48.208;004UY;129,0;86,2;5,11;0,18;48,5;137,0;1;12,2;25;1;10055,0;0,064;49,97;23,3
18/03/2024;7:30:50.109;004UZ;136,5;85,5;-44,12;0,57;51,7;269,5;1;9,8;35;1;5303,0;0,14;-9,99;19,7
18/03/2024;7:30:53.781;004V2;105,0;95,4;-26,29;0,03;24,9;235,1;1;13,0;25;1;29910,0;0,075;-9,99;31,7
18/03/2024;7:30:53.781;004V3;96,0;87,2;-26,21;0,46;24,9;235,0;1;15,0;52;1;4537,0;0,074;-9,99;16,1
18/03/2024;7:30:56.314;004V4;411,0;76,7;-3,98;1,86;81,1;92,2;1;27,3;14;1;1505,0;0,152;-9,99;8,6
18/03/2024;7:31:06.093;004V6;156,0;91,8;20,32;1,01;54,5;308,0;1;9,7;23;1;5916,0;0,039;-9,99;19,9
18/03/2024;7:31:37.658;004VB;136,5;78,8;39,63;0,17;55,3;38,6;1;9,4;52;1;6848,0;0,108;-9,99;21,4
18/03/2024;7:31:38.258;004VF;156,0;91,6;0,82;3,6;54,6;191,4;2;35,9;15;1;2878,0;0,036;-9,99;12,5
18/03/2024;7:31:38.258;004VF;396,0;102,7;0,82;3,6;76,7;40,2;2;30,5;35;1;2878,0;0,036;-9,99;12,5
18/03/2024;7:31:41.637;004VH;187,5;85,6;21,4;0,54;63,6;132,1;1;17,0;15;1;4848,0;0,063;-9,99;19,7
18/03/2024;7:31:56.067;004VN;177,0;98,9;-42,74;10,01;56,7;230,7;1;34,7;14;1;1853,0;0,1;-9,99;12,1
18/03/2024;7:31:59.758;004VR;174,0;91,4;2,18;0,64;59,0;274,8;1;14,6;15;1;6478,0;0,032;-9,99;21,1
18/03/2024;7:32:05.598;004VT;141,0;90,0;7,06;1,59;50,8;186,3;1;23,5;51;1;3103,0;0,057;-9,99;13,4
18/03/2024;7:32:05.736;004VU;220,5;115,8;-14,74;2,68;59,1;184,5;2;36,2;45;1;3066,0;0,027;-9,99;15,2
18/03/2024;7:32:05.736;004VU;220,5;90,5;-14,74;2,68;66,7;244,3;2;28,6;53;1;3066,0;0,027;-9,99;15,2
18/03/2024;7:32:15.621;004VV;112,5;80,4;-0,96;1,04;44,8;24,7;1;15,7;15;1;3004,0;0,095;-9,99;14,0
18/03/2024;7:32:19.882;004VW;171,0;82,0;31,12;1,23;62,0;90,4;1;17,0;32;1;2680,0;0,113;-9,99;16,6
18/03/2024;7:32:29.008;004VY;138,0;83,0;-15,69;4,03;53,5;220,2;2;29,3;15;1;1794,0;0,212;-9,99;9,7
18/03/2024;7:32:29.008;004VY;378,0;106,3;-15,69;4,03;75,3;16,3;2;31,6;35;1;1794,0;0,212;-9,99;9,7
18/03/2024;7:32:35.528;004W0;151,5;90,4;-9,75;1,02;53,9;2,3;1;14,8;45;1;4792,0;0,064;-9,99;19,0
18/03/2024;7:32:39.354;004W1;150,0;88,8;9,44;0,12;54,2;49,0;1;7,6;15;1;8951,0;0,087;31,09;22,5
18/03/2024;7:32:39.336;004W2;148,5;88,0;9,45;1,54;54,2;48,9;1;11,1;14;1;2656,0;0,088;-9,99;13,6
18/03/2024;7:32:39.957;004W4;373,5;79,8;-34,86;4,83;79,3;144,0;1;29,3;54;1;950,0;0,041;-9,99;5,6
18/03/2024;7:32:40.792;004W5;445,5;102,3;-6,07;5,32;78,7;110,0;1;28,5;41;1;1230,0;0,074;-9,99;9,1
18/03/2024;7:32:46.458;004W6;118,5;79,6;14,49;2,11;48,2;10,6;1;14,5;35;1;2492,0;0,072;-9,99;12,2
18/03/2024;7:32:48.101;004W8;210,0;90,1;22,84;0,53;65,4;5,1;1;7,3;14;1;5011,0;0,076;-9,99;18,9
18/03/2024;7:32:50.158;004WB;208,5;82,4;-21,76;2,51;67,6;278,5;1;19,2;14;1;2278,0;0,116;-9,99;13,5
18/03/2024;7:33:00.843;004WE;136,5;81,2;-5,28;3,14;54,0;10,7;2;25,9;45;1;1697,0;0,318;-9,99;8,3
18/03/2024;7:33:00.843;004WE;376,5;100,7;-5,28;3,14;76,1;69,7;2;31,3;53;1;1697,0;0,318;-9,99;8,3
18/03/2024;7:33:03.605;004WF;160,5;80,0;44,19;0,98;60,7;109,3;1;17,4;14;1;3025,0;0,171;-9,99;15,3
18/03/2024;7:33:03.621;004WG;109,5;90,9;-8,16;0,67;34,1;187,9;1;17,9;51;1;4568,0;0,076;-9,99;17,2
18/03/2024;7:33:11.710;004WH;163,5;100,9;1,07;2,64;52,5;263,5;1;23,5;14;1;2731,0;0,049;-9,99;12,8
18/03/2024;7:33:12.752;004WJ;198,0;81,6;24,87;3,52;66,5;129,7;1;37,6;51;1;2714,0;0,074;-9,99;14,4
18/03/2024;7:33:21.448;004WM;142,5;95,6;27,89;2,91;48,3;148,0;1;24,0;31;1;2575,0;0,033;-9,99;11,9
18/03/2024;7:33:23.685;004WN;127,5;82,2;1,77;7,5;50,3;44,9;1;36,0;25;1;2129,0;0,033;-9,99;11,7
18/03/2024;7:33:55.782;004WR;186,0;95,9;-20,68;1,48;59,7;190,2;1;28,2;15;1;4196,0;0,038;-9,99;16,4
18/03/2024;7:34:21.318;004WT;120,0;94,3;9,31;2,21;38,5;128,6;1;25,1;41;1;3984,0;0,033;-9,99;16,2
18/03/2024;7:34:22.360;004WU;142,5;90,9;-4,57;5,31;50,8;135,2;1;17,5;25;1;1846,0;0,042;-9,99;10,6
18/03/2024;7:34:27.413;004WW;174,0;81,2;36,03;1,62;62,9;139,8;1;23,7;23;1;2619,0;0,172;-9,99;14,0
18/03/2024;7:34:37.586;004WY;135,0;105,1;-4,91;4,37;39,2;180,0;1;31,5;41;1;3233,0;0,003;-9,99;14,6
18/03/2024;7:34:41.864;004WZ;270,0;104,7;42,58;0,38;68,3;163,4;1;21,8;15;1;3981,0;0,04;-9,99;17,1
18/03/2024;7:34:50.179;004X4;90,0;89,6;1,29;0,39;5,7;184,1;1;16,6;52;1;5732,0;0,073;28,27;19,1
18/03/2024;7:34:51.450;004X7;258,0;89,0;-12,99;2,37;70,9;228,7;1;24,6;52;1;1708,0;0,068;-9,99;10,4
18/03/2024;7:34:59.062;004XA;199,5;78,9;7,4;5,13;67,5;345,9;1;32,7;31;1;1240,0;0,296;-9,99;6,8
18/03/2024;7:35:00.403;004XC;148,5;87,4;-18,26;2,12;54,5;332,2;1;15,5;25;1;1393,0;0,314;-9,99;6,9
18/03/2024;7:35:06.118;004XG;138,0;80,8;16,61;0,21;54,7;47,7;1;7,1;25;1;6124,0;0,156;-9,99;21,0
18/03/2024;7:35:19.213;004XM;154,5;88,0;-36,82;0,9;55,8;222,0;1;17,2;15;1;3656,0;0,112;-9,99;16,2
18/03/2024;7:35:20.734;004XN;352,5;86,9;33,62;4,85;77,3;110,2;1;32,1;31;1;1919,0;0,07;-9,99;12,9
18/03/2024;7:36:10.552;004XW;277,5;93,8;70,99;3,5;71,4;142,8;1;31,3;23;1;2758,0;0,028;-9,99;13,9
18/03/2024;7:36:13.795;004XX;94,5;85,0;11,62;3,65;26,1;146,8;1;39,4;15;1;1359,0;0,174;-9,99;8,0
18/03/2024;7:36:22.467;004Y2;202,5;74,4;-16,5;3,25;69,3;183,4;1;37,4;52;1;1869,0;0,155;-9,99;10,0
18/03/2024;7:36:27.659;004Y4;214,5;100,3;0,52;2,05;63,0;218,6;2;24,3;45;1;3264,0;0,034;-9,99;15,0
18/03/2024;7:36:27.659;004Y4;214,5;105,2;0,52;2,05;61,5;15,4;2;30,2;35;1;3264,0;0,034;-9,99;15,0
18/03/2024;7:36:27.990;004Y5;108,0;87,6;19,27;6,03;36,1;117,9;1;37,0;25;1;2147,0;0,079;-9,99;10,6
18/03/2024;7:36:37.515;004Y7;124,5;94,5;-21,68;1,93;41,0;177,9;1;25,0;14;1;4363,0;0,028;-9,99;16,2
18/03/2024;7:36:37.861;004Y8;178,5;81,1;-20,6;0,11;63,7;251,7;1;8,9;45;1;6415,0;0,17;-9,99;20,9
18/03/2024;7:36:37.861;004Y9;184,5;79,8;-18,85;5,69;65,1;251,6;1;34,4;15;1;1079,0;0,15;-9,99;5,6
18/03/2024;7:37:02.093;004YE;51,0;31,3;-10,46;3,67;52,3;189,2;1;28,0;53;1;1759,0;0,082;-9,99;11,0
18/03/2024;7:37:29.702;004YL;184,5;90,1;6,45;1,55;61,5;38,3;1;14,8;24;1;1565,0;0,044;-9,99;6,4
18/03/2024;7:37:29.706;004YN;172,5;84,0;5,6;1,41;61,5;38,4;1;13,9;24;1;1588,0;0,045;-9,99;7,2
18/03/2024;7:37:29.699;004YO;190,5;92,7;5,86;1,63;61,6;38,2;1;14,0;24;1;1578,0;0,045;-9,99;6,8
18/03/2024;7:37:29.706;004YP;172,5;84,0;5,53;1,4;61,5;38,4;1;13,9;24;1;1611,0;0,045;-9,99;7,9
18/03/2024;7:37:56.421;004YV;141,0;91,7;-17,32;5,03;49,9;135,1;1;20,7;13;1;2187,0;0,025;-9,99;11,7
18/03/2024;7:38:18.090;004YW;124,5;95,2;32,81;2,15;40,5;137,2;1;23,3;31;1;4877,0;0,033;-9,99;17,1
18/03/2024;7:38:28.280;004YY;187,5;100,1;13,52;8,72;58,5;138,8;1;29,8;24;1;1925,0;0,019;-9,99;9,8
18/03/2024;7:38:41.334;004Z1;216,0;87,1;-16,45;2,08;67,1;142,2;1;24,1;23;1;3802,0;0,044;-9,99;16,3
18/03/2024;7:38:45.634;004Z2;46,5;34,2;-45,73;5,58;42,7;193,1;1;33,6;13;1;1654,0;0,094;-9,99;10,7
18/03/2024;7:38:54.870;004Z5;129,0;83,4;7,23;0,94;50,1;339,5;1;7,9;14;1;2270,0;0,294;-9,99;12,3
18/03/2024;7:39:03.733;004Z7;304,5;71,3;18,16;1,53;77,8;155,8;1;22,9;32;1;2217,0;0,123;-9,99;12,4
18/03/2024;7:39:13.920;004Z8;163,5;97,7;56,41;5,76;53,9;138,8;1;17,0;24;1;1999,0;0,006;-9,99;10,1
18/03/2024;7:39:17.640;004ZA;205,5;85,7;25,68;0,08;66,2;140,3;1;18,6;15;1;12964,0;0,047;64,65;25,8
18/03/2024;7:40:04.939;004ZL;183,0;102,7;-3,3;8,9;56,6;229,1;1;29,4;14;1;1677,0;0,032;-9,99;8,9
18/03/2024;7:40:16.635;004ZO;138,0;92,8;-13,32;14,3;48,2;138,7;1;29,6;32;1;1714,0;0,057;-9,99;8,5
18/03/2024;7:40:17.846;004ZP;186,0;85,6;-2,5;1,6;63,3;319,9;1;12,5;24;1;3305,0;0,048;-9,99;15,2
18/03/2024;7:40:29.390;004ZS;258,0;89,8;-42,56;0,95;70,7;153,3;1;18,4;32;1;4384,0;0,077;-9,99;17,7
18/03/2024;7:40:29.461;004ZT;189,0;103,4;38,21;4,38;57,6;184,7;1;36,5;25;1;2922,0;0,009;-9,99;13,2
18/03/2024;7:40:39.486;004ZW;142,5;88,1;-12,02;2,89;52,3;180,2;1;23,3;14;1;2157,0;0,136;-9,99;11,1
18/03/2024;7:40:47.931;004ZZ;148,5;87,9;-6,77;0,23;54,2;312,6;1;4,0;25;1;6961,0;0,091;36,76;20,5
18/03/2024;7:41:07.530;00506;129,0;89,9;-14,94;4,65;46,3;257,2;1;19,2;54;1;2399,0;0,053;-9,99;12,4
18/03/2024;7:41:34.733;0050A;348,0;92,8;17,23;1,13;76,0;6,7;1;5,8;25;1;1902,0;0,05;-9,99;9,9
18/03/2024;7:42:10.731;0050H;168,0;93,5;-46,75;1,04;56,8;187,2;3;24,5;15;1;5700,0;0,026;-9,99;19,0
18/03/2024;7:42:10.731;0050H;408,0;71,5;-46,75;1,04;81,7;213,8;3;33,6;24;1;5700,0;0,026;-9,99;19,0
18/03/2024;7:42:10.731;0050H;408,0;75,5;-46,75;1,04;81,1;43,8;3;34,7;45;1;5700,0;0,026;-9,99;19,0
18/03/2024;7:42:17.205;0050J;102,0;96,3;23,64;3,69;19,3;162,8;1;30,9;52;1;3883,0;0,02;-9,99;16,0
18/03/2024;7:42:19.946;0050K;259,5;93,2;29,58;1,8;70,0;67,1;1;21,3;25;1;2529,0;0,139;-9,99;14,4
18/03/2024;7:42:32.570;0050N;136,5;93,0;-39,37;0,38;47,5;181,8;1;15,7;25;1;12023,0;0,028;-9,99;23,5
18/03/2024;7:42:32.813;0050P;135,0;84,6;39,0;1,3;51,6;112,5;1;19,5;25;1;2664,0;0,14;-9,99;12,6
18/03/2024;7:42:48.197;0050T;150,0;89,7;-28,16;2,37;53,8;250,9;1;19,0;45;1;2554,0;0,138;-9,99;13,3
18/03/2024;7:43:23.806;0050Z;165,0;92,0;23,43;0,32;56,7;317,7;1;2,2;42;1;8173,0;0,059;59,79;22,3
18/03/2024;7:43:27.144;00512;202,5;93,4;21,94;0,4;63,3;42,1;1;9,0;25;1;5605,0;0,048;-9,99;19,5
18/03/2024;7:43:35.376;00515;163,5;91,1;-4,18;0,82;56,7;183,9;1;18,9;25;1;6115,0;0,036;-9,99;19,3
