2024-05-22 04:50:52.082;0027P;195,0;86,9;-22,81;2,74;64,3;220,0;1;28,5;45;1;1866,0;0,091;-9,99;10,7
2024-05-22 04:50:57.992;0027R;297,0;97,0;-82,49;3,18;72,2;213,8;1;28,7;42;1;1702,0;0,044;-9,99;10,2
2024-05-22 04:51:13.555;0027S;157,5;88,4;30,77;1,6;56,5;128,3;1;17,8;13;1;4330,0;0,035;-9,99;17,8
2024-05-22 04:51:29.003;0027T;202,5;81,3;-10,27;0,88;67,2;118,5;1;7,5;35;1;2015,0;0,164;-9,99;10,9
2024-05-22 04:51:33.011;0027U;211,5;79,8;55,08;3,87;68,7;333,2;1;35,0;54;1;1188,0;0,067;-9,99;7,4
2024-05-22 04:51:56.901;0027W;106,5;91,8;-43,49;1,07;30,7;224,7;1;13,4;52;1;5115,0;0,038;-9,99;20,5
2024-05-22 04:52:01.938;0027Y;261,0;89,2;-73,4;3,32;71,1;190,9;1;31,4;31;1;2103,0;0,034;-9,99;11,7
2024-05-22 04:52:05.309;0027Z;163,5;90,1;19,89;0,51;57,2;320,4;1;3,7;15;1;2039,0;0,063;-9,99;10,5
2024-05-22 04:52:05.326;00280;160,5;88,7;19,96;0,36;57,0;320,4;1;4,4;13;1;2155,0;0,062;-9,99;10,9
2024-05-22 04:52:05.296;00281;145,5;80,4;19,54;0,69;57,0;320,4;1;4,9;15;1;1766,0;0,061;-9,99;9,6
2024-05-22 04:52:05.326;00282;160,5;88,7;19,97;0,36;57,0;320,4;1;4,3;13;1;2154,0;0,062;-9,99;10,9
2024-05-22 04:52:05.309;00283;163,5;90,1;19,92;0,51;57,2;320,4;1;3,7;15;1;2036,0;0,063;-9,99;10,3
2024-05-22 04:52:05.318;00284;151,5;83,8;20,26;0,5;57,0;320,4;1;4,6;31;1;1906,0;0,06;-9,99;10,6
2024-05-22 04:52:06.427;00286;183,0;79,3;-32,34;0,07;65,1;126,8;1;8,4;52;1;6078,0;0,233;-9,99;20,0
2024-05-22 04:52:06.421;00287;184,5;80,5;-30,45;0,27;64,9;126,9;1;8,0;25;1;3207,0;0,098;-9,99;15,1
2024-05-22 04:52:13.864;00289;189,0;87,5;-63,01;0,1;63,2;176,0;1;22,1;15;1;9338,0;0,078;-9,99;23,9
2024-05-22 04:52:13.861;0028A;195,0;92,4;-67,77;3,96;62,5;175,0;1;25,5;35;1;1444,0;0,095;-9,99;7,6
2024-05-22 04:52:13.859;0028B;186,0;85,8;-67,64;3,41;63,3;175,2;1;24,5;35;1;1456,0;0,117;-9,99;6,7
2024-05-22 04:52:16.493;0028F;183,0;82,1;-43,67;0,4;64,1;176,5;2;24,5;15;1;1594,0;0,132;-9,99;8,5
2024-05-22 04:52:16.493;0028F;423,0;113,0;-43,67;0,4;76,3;203,7;2;26,8;13;1;1594,0;0,132;-9,99;8,5
2024-05-22 04:52:16.475;0028G;192,0;85,8;-43,52;0,41;64,2;176,5;2;23,5;25;1;1553,0;0,133;-9,99;8,5
2024-05-22 04:52:16.475;0028G;432,0;113,6;-43,52;0,41;76,6;203,7;2;26,6;42;1;1553,0;0,133;-9,99;8,5
2024-05-22 04:52:16.822;0028H;183,0;82,2;-43,16;0,47;64,0;176,5;2;23,6;15;1;2436,0;0,136;-9,99;10,6
2024-05-22 04:52:16.822;0028H;423,0;113,3;-43,16;0,47;76,3;203,7;2;27,3;13;1;2436,0;0,136;-9,99;10,6
2024-05-22 04:52:19.966;0028I;307,5;95,6;103,86;1,64;73,2;108,8;1;16,9;13;1;1473,0;0,047;-9,99;9,7
2024-05-22 04:52:21.150;0028J;309,0;90,4;49,83;0,25;74,3;109,2;1;5,7;51;1;3525,0;0,021;-9,99;16,7
2024-05-22 04:52:23.421;0028K;124,5;105,1;-64,19;0,5;32,7;167,9;2;22,9;35;1;5710,0;0,056;-9,99;21,7
2024-05-22 04:52:23.421;0028K;124,5;95,0;-64,19;0,5;40,6;263,8;2;21,2;25;1;5710,0;0,056;-9,99;21,7
2024-05-22 04:52:36.792;0028O;108,0;79,2;3,6;1,19;43,2;201,9;1;15,7;15;1;3518,0;0,171;-9,99;15,1
2024-05-22 04:52:37.181;0028P;258,0;80,6;-46,26;0,64;72,9;196,2;1;16,4;25;1;3098,0;0,145;-9,99;14,9
2024-05-22 04:52:39.278;0028R;127,5;96,5;37,54;2,42;41,2;230,0;2;37,3;31;1;2280,0;0,057;-9,99;15,6
2024-05-22 04:52:39.278;0028R;127,5;86,6;37,54;2,42;47,6;90,0;2;29,0;31;1;2280,0;0,057;-9,99;15,6
2024-05-22 04:52:43.205;0028T;135,0;108,8;29,42;3,29;36,7;295,6;1;25,5;23;1;2492,0;0,009;-9,99;12,9
2024-05-22 04:52:43.250;0028U;133,5;107,6;35,84;1,81;36,6;293,7;1;16,5;23;1;3019,0;0,028;-9,99;13,0
2024-05-22 04:52:44.051;0028W;111,0;81,5;-32,45;1,78;43,1;138,9;1;13,6;35;1;1411,0;0,207;-9,99;9,2
2024-05-22 04:52:45.970;0028X;150,0;88,0;-10,57;0,86;54,6;255,2;1;21,0;45;1;3343,0;0,103;-9,99;15,4
2024-05-22 04:52:52.686;0028Y;414,0;114,2;-0,71;1,81;75,8;177,8;1;19,4;24;1;2301,0;0,088;-9,99;12,9
2024-05-22 04:52:59.339;0028Z;109,5;93,8;29,76;0,04;31,3;149,8;1;14,3;25;1;26587,0;0,045;-9,99;30,8
2024-05-22 04:53:04.139;00290;105,0;94,0;35,68;0,97;26,7;136,6;1;15,3;25;1;7058,0;0,021;-9,99;21,5
2024-05-22 04:53:25.731;00293;151,5;97,3;54,39;0,15;50,5;158,4;1;14,1;51;1;5705,0;0,055;-9,99;19,1
2024-05-22 04:53:34.579;0029B;132,0;91,7;32,3;0,85;46,4;95,9;1;14,7;51;1;4372,0;0,056;-9,99;20,4
2024-05-22 04:53:36.544;0029D;174,0;86,1;-39,11;3,98;61,0;148,6;1;30,2;13;1;1940,0;0,075;-9,99;10,2
2024-05-22 04:53:37.107;0029E;159,0;86,5;6,96;1,82;57,6;274,1;1;14,2;35;1;1820,0;0,082;-9,99;12,3
2024-05-22 04:54:05.174;0029H;153,0;87,0;30,3;0,06;55,9;354,8;1;12,0;45;1;6918,0;0,194;-9,99;20,8
2024-05-22 04:54:13.504;0029J;610,5;104,5;-19,32;9,56;82,8;197,9;1;32,4;15;1;1014,0;0,008;-9,99;7,1
2024-05-22 04:54:23.731;0029M;322,5;73,5;-22,5;5,13;78,2;172,8;1;30,7;23;1;982,0;0,009;-9,99;5,8
2024-05-22 04:54:33.827;0029N;159,0;87,1;-0,5;2,64;57,4;258,5;1;30,2;45;1;2211,0;0,06;-9,99;12,3
2024-05-22 04:54:46.115;0029O;310,5;91,9;-52,0;1,59;74,1;207,4;1;16,3;53;1;2454,0;0,039;-9,99;11,8
2024-05-22 04:54:55.374;0029R;160,5;79,2;-9,4;4,32;61,1;189,0;1;29,8;13;1;1122,0;0,102;-9,99;4,7
2024-05-22 04:55:38.654;0029U;268,5;87,2;37,83;1,15;72,2;33,0;1;19,5;45;1;1536,0;0,204;-9,99;9,3
2024-05-22 04:55:50.462;0029V;103,5;77,3;29,17;6,31;42,0;217,8;1;31,9;13;1;1228,0;0,059;-9,99;8,8
2024-05-22 04:55:50.702;0029W;193,5;82,0;-42,51;0,82;65,7;186,7;1;23,4;23;1;3327,0;0,1;-9,99;15,1
2024-05-22 04:56:06.242;0029Y;256,5;78,5;-46,82;0,36;73,3;151,7;1;14,9;14;1;2985,0;0,191;3,11;14,4
2024-05-22 04:56:07.837;0029Z;214,5;85,6;38,9;0,88;67,4;332,5;1;8,5;35;1;2134,0;0,043;-9,99;12,5
2024-05-22 04:56:09.656;002A2;162,0;93,5;-117,97;0,45;55,4;235,0;1;19,2;35;1;4740,0;0,086;-9,99;19,5
2024-05-22 04:56:22.662;002A5;196,5;83,8;-36,72;1,83;65,6;161,1;1;20,3;35;1;2535,0;0,074;-9,99;13,7
2024-05-22 04:56:42.778;002A6;313,5;64,4;-27,13;1,73;79,5;157,7;1;23,6;23;1;2008,0;0,099;-9,99;11,9
2024-05-22 04:56:53.187;002A9;268,5;75,7;-29,23;0,62;74,8;156,1;1;17,3;32;1;2419,0;0,093;-9,99;13,4
2024-05-22 04:56:57.515;002AC;367,5;80,3;-22,55;2,69;79,0;175,0;1;19,5;14;1;1801,0;0,042;-9,99;10,7
2024-05-22 04:57:04.107;002AD;168,0;113,7;-35,95;3,02;47,9;158,1;1;32,1;53;1;967,0;0,085;-9,99;6,3
2024-05-22 04:57:04.299;002AE;177,0;93,4;-41,36;5,06;58,8;225,6;1;37,6;54;1;1672,0;0,05;-9,99;11,3
2024-05-22 04:57:10.133;002AF;138,0;73,1;13,55;4,75;58,5;293,9;1;36,4;53;1;1250,0;0,136;-9,99;9,5
2024-05-22 04:57:19.147;002AH;172,5;79,2;-37,71;1,3;63,3;145,7;1;17,0;13;1;2579,0;0,034;-9,99;14,2
2024-05-22 04:57:33.819;002AM;306,0;63,2;-63,16;4,83;79,4;195,5;1;23,0;32;1;958,0;0,109;-9,99;3,5
2024-05-22 04:58:01.779;002AR;201,0;79,1;-40,0;0,95;67,7;185,5;1;25,5;42;1;2093,0;0,093;-9,99;10,9
2024-05-22 04:58:16.787;002AU;268,5;78,2;-98,84;2,9;74,2;193,3;1;27,1;13;1;1769,0;0,046;-9,99;11,2
2024-05-22 04:58:42.354;002AX;148,5;82,9;28,83;4,1;56,6;281,2;1;24,2;54;1;1378,0;0,076;-9,99;9,2
2024-05-22 04:58:47.910;002AY;172,5;89,5;-9,79;3,25;59,4;180,7;2;37,1;45;1;1824,0;0,105;-9,99;10,6
2024-05-22 04:58:47.910;002AY;172,5;86,7;-9,79;3,25;60,5;242,4;2;36,4;35;1;1824,0;0,105;-9,99;10,6
2024-05-22 04:59:07.718;002B1;150,0;88,8;-58,04;0,19;54,2;212,0;1;27,1;25;1;12926,0;0,088;-9,99;26,2
2024-05-22 04:59:07.637;002B2;142,5;84,1;-59,0;0,41;54,4;211,8;1;28,2;25;1;1876,0;0,046;-9,99;10,3
2024-05-22 04:59:08.098;002B3;310,5;91,7;42,5;4,46;74,1;51,4;1;18,8;45;1;795,0;0,126;-9,99;4,8
2024-05-22 04:59:18.406;002B4;210,0;81,4;-6,35;2,11;68,1;285,2;1;22,3;42;1;1182,0;0,083;-9,99;8,6
2024-05-22 04:59:25.442;002B5;153,0;93,1;97,73;0,18;53,1;112,1;1;15,5;25;1;8947,0;0,041;-9,99;24,1
2024-05-22 04:59:27.869;002B6;169,5;81,6;19,59;1,52;61,9;290,5;1;10,3;24;1;1570,0;0,108;-9,99;11,4
2024-05-22 04:59:37.381;002BC;202,5;89,6;-58,32;0,38;64,6;273,7;1;9,6;52;1;3702,0;0,052;-9,99;18,8
2024-05-22 04:59:38.717;002BD;133,5;81,2;-20,78;0,12;53,0;90,5;1;17,6;25;1;5108,0;0,108;-9,99;21,4
2024-05-22 04:59:39.064;002BF;268,5;83,2;17,7;0,79;73,1;313,1;1;12,1;25;1;1514,0;0,036;-9,99;10,9
2024-05-22 04:59:44.728;002BJ;204,0;80,2;-60,66;0,79;67,7;175,6;2;21,5;15;1;2921,0;0,126;-9,99;14,7
2024-05-22 04:59:44.728;002BJ;444,0;82,3;-60,66;0,79;81,3;202,3;2;28,0;13;1;2921,0;0,126;-9,99;14,7
2024-05-22 05:00:07.390;002BM;327,0;73,3;-40,89;3,07;78,5;194,6;1;29,5;25;1;1376,0;0,119;-9,99;7,5
2024-05-22 05:00:10.813;002BN;337,5;80,7;8,04;0,93;77,6;171,8;1;22,0;25;1;2301,0;0,04;-9,99;11,0
2024-05-22 05:00:14.163;002BO;204,0;92,2;-97,91;0,18;63,9;194,7;1;14,7;15;1;5773,0;0,084;42,93;20,4
2024-05-22 05:00:17.666;002BP;156,0;86,6;-21,18;0,35;56,9;168,9;1;13,2;24;1;5529,0;0,087;-9,99;19,3
2024-05-22 05:00:59.898;002BT;156,0;79,0;-8,03;1,14;60,2;210,8;1;10,8;14;1;2022,0;0,094;-9,99;10,1
2024-05-22 05:01:00.504;002BU;267,0;89,5;-48,03;1,1;71,5;203,9;1;14,4;53;1;1927,0;0,202;-9,99;11,3
2024-05-22 05:01:00.507;002BV;268,5;90,3;-48,16;0,84;71,5;203,8;1;16,8;35;1;2097,0;0,193;-9,99;11,9
2024-05-22 05:01:10.682;002BW;136,5;85,2;-63,01;0,09;51,9;180,8;1;14,6;25;1;8310,0;0,112;44,56;23,0
2024-05-22 05:01:10.682;002BX;145,5;92,6;-62,93;2,82;51,0;180,7;1;26,8;14;1;1286,0;0,12;-9,99;7,0
2024-05-22 05:01:12.819;002BY;198,0;81,8;39,64;3,72;66,4;282,1;1;27,0;35;1;1278,0;0,072;-9,99;8,0
2024-05-22 05:01:16.462;002C0;277,5;88,9;-19,51;2,84;72,5;218,5;1;32,2;15;1;1262,0;0,073;-9,99;8,1
2024-05-22 05:01:17.286;002C1;343,5;80,7;-14,44;2,27;77,9;175,1;1;23,8;15;1;941,0;0,037;-9,99;5,2
2024-05-22 05:01:43.317;002C4;136,5;94,3;-95,16;0,57;46,8;215,8;1;24,7;25;1;5193,0;0,025;-9,99;20,6
2024-05-22 05:01:50.398;002C5;165,0;86,3;-33,15;0,48;59,1;204,1;1;13,5;52;1;3007,0;0,084;-9,99;14,6
2024-05-22 05:01:52.293;002C6;142,5;88,5;-20,06;0,64;52,1;212,5;1;28,2;25;1;2895,0;0,079;-9,99;14,6
2024-05-22 05:01:52.696;002C7;151,5;73,8;1,06;1,27;61,4;127,9;1;12,5;35;1;1809,0;0,038;-9,99;10,3
2024-05-22 05:02:06.682;002C9;295,5;78,2;-14,36;1,96;75,9;131,6;1;25,2;42;1;1184,0;0,085;-9,99;7,1
2024-05-22 05:02:13.987;002CA;213,0;101,9;36,25;0,16;62,2;88,0;1;10,7;24;1;4503,0;0,029;-9,99;20,5
2024-05-22 05:02:14.029;002CC;216,0;117,0;38,94;6,93;58,0;87,9;1;29,4;14;1;760,0;0,034;-9,99;5,4
2024-05-22 05:02:18.883;002CD;286,5;82,3;21,46;2,43;74,5;5,9;1;19,5;23;1;1190,0;0,072;-9,99;6,7
2024-05-22 05:02:18.883;002CE;286,5;82,3;21,46;2,43;74,5;5,9;1;19,5;23;1;1190,0;0,072;-9,99;7,1
2024-05-22 05:02:27.771;002CF;282,0;87,3;-50,86;2,29;73,2;192,1;1;32,1;41;1;1412,0;0,078;-9,99;7,9
2024-05-22 05:02:32.709;002CG;276,0;71,4;-36,25;2,17;76,2;177,4;1;22,2;42;1;1260,0;0,147;-9,99;8,1
2024-05-22 05:02:39.109;002CH;126,0;80,8;53,07;1,05;50,6;28,7;1;12,2;53;1;1528,0;0,141;-9,99;8,8
2024-05-22 05:02:39.158;002CI;144,0;92,5;54,04;0,75;50,5;28,9;1;12,8;25;1;1632,0;0,142;-9,99;9,5
2024-05-22 05:02:39.117;002CJ;132,0;85,0;53,79;0,87;50,4;28,9;1;15,0;52;1;1524,0;0,143;-9,99;8,1
2024-05-22 05:02:43.806;002CL;178,5;84,1;-26,81;2,69;62,6;275,5;1;19,0;24;1;1149,0;0,058;-9,99;8,6
2024-05-22 05:02:43.806;002CM;178,5;84,1;-26,81;2,69;62,6;275,5;1;19,0;24;1;1149,0;0,058;-9,99;8,6
2024-05-22 05:02:43.806;002CN;178,5;84,1;-27,14;2,73;62,6;275,5;1;19,1;42;1;1148,0;0,058;-9,99;7,2
2024-05-22 05:02:43.806;002CO;178,5;84,1;-27,08;2,72;62,6;275,5;1;19,1;24;1;1148,0;0,058;-9,99;6,2
2024-05-22 05:02:46.027;002CP;307,5;70,3;-51,57;0,43;78,1;185,2;1;19,6;25;1;1791,0;0,159;-9,99;10,4
2024-05-22 05:02:50.272;002CU;274,5;81,1;-7,12;1,63;74,0;157,5;1;19,4;32;1;1733,0;0,038;-9,99;10,5
2024-05-22 05:03:02.883;002CW;256,5;72,3;-42,39;1,5;74,7;174,4;1;25,6;15;1;1523,0;0,034;-9,99;8,1
2024-05-22 05:03:02.883;002CX;256,5;72,3;-42,42;1,5;74,7;174,4;1;25,6;51;1;1520,0;0,034;-9,99;7,6
2024-05-22 05:03:10.301;002CY;106,5;90,6;-43,95;2,94;32,0;176,7;1;12,1;13;1;2091,0;0,04;-9,99;13,1
2024-05-22 05:03:19.626;002D0;168,0;80,7;0,13;0,24;62,0;29,5;1;10,9;53;1;3344,0;0,147;-9,99;14,5
2024-05-22 05:04:04.667;002D3;213,0;87,8;2,22;1,75;66,5;122,1;1;14,4;35;1;2491,0;0,062;-9,99;14,0
2024-05-22 05:04:08.723;002D4;267,0;120,0;-43,42;0,51;64,4;185,5;1;29,2;14;1;2556,0;0,133;-9,99;13,8
2024-05-22 05:04:08.653;002D5;505,5;101,4;-46,54;5,47;80,6;159,1;1;36,4;23;1;839,0;0,154;-9,99;5,3
2024-05-22 05:04:12.950;002D7;292,5;84,3;21,82;2,19;74,5;85,8;1;21,6;15;1;1494,0;0,107;-9,99;9,7
2024-05-22 05:04:18.307;002D8;163,5;83,4;-39,75;0,14;60,0;197,6;1;11,3;51;1;4667,0;0,142;29,87;17,6
2024-05-22 05:04:19.072;002DB;186,0;83,1;-22,21;2,73;64,2;149,0;1;28,3;31;1;1688,0;0,077;-9,99;9,8
2024-05-22 05:04:24.237;002DC;111,0;81,8;41,94;7,21;42,9;347,0;1;33,5;52;1;1100,0;0,089;-9,99;7,1
2024-05-22 05:04:29.067;002DE;142,5;84,8;-13,41;0,23;54,0;265,6;1;13,9;53;1;4910,0;0,166;-9,99;20,0
2024-05-22 05:04:31.901;002DI;103,5;83,2;-11,77;0,88;36,7;118,9;1;14,0;31;1;3450,0;0,096;-9,99;17,1
2024-05-22 05:04:32.008;002DJ;148,5;94,5;92,13;6,48;51,0;33,1;1;19,6;54;1;1450,0;0,035;-9,99;8,9
2024-05-22 05:04:39.547;002DL;145,5;83,5;-39,49;0,09;55,5;214,5;1;22,3;25;1;6134,0;0,152;-9,99;20,6
2024-05-22 05:04:53.438;002DO;103,5;82,4;-31,72;0,29;37,6;158,0;1;8,8;15;1;7636,0;0,071;28,66;21,2
2024-05-22 05:04:58.205;002DP;160,5;83,5;-50,18;3,36;59,3;190,4;1;23,3;15;1;2093,0;0,129;-9,99;10,2
2024-05-22 05:05:03.904;002DQ;168,0;87,9;-36,85;0,03;59,1;241,4;1;14,6;53;1;13124,0;0,176;-9,99;26,0
2024-05-22 05:05:03.629;002DR;207,0;81,2;24,24;0,24;67,8;246,5;1;13,1;35;1;5007,0;0,091;-9,99;20,1
2024-05-22 05:05:03.906;002DS;165,0;86,4;-37,08;0,86;59,1;241,5;1;19,2;53;1;1994,0;0,184;-9,99;9,6
2024-05-22 05:05:03.906;002DT;174,0;90,5;-37,05;0,93;59,3;241,4;1;18,3;53;1;2161,0;0,165;-9,99;10,4
2024-05-22 05:05:03.915;002DU;159,0;82,9;-36,88;0,94;59,2;241,5;1;20,8;53;1;2069,0;0,173;-9,99;10,4
2024-05-22 05:05:19.195;002DY;150,0;78,1;28,81;0,16;59,2;336,9;1;1,5;41;1;4927,0;0,121;-9,99;18,8
2024-05-22 05:05:26.933;002E2;352,5;109,1;-84,84;3,63;73,5;214,0;1;35,0;35;1;1661,0;0,06;-9,99;9,6
2024-05-22 05:05:28.357;002E4;123,0;82,1;-4,54;1,79;48,5;238,7;1;29,5;35;1;1358,0;0,169;-9,99;9,2
2024-05-22 05:05:34.510;002E5;190,5;87,5;20,33;2,33;63,4;93,1;1;22,9;32;1;2415,0;0,045;-9,99;15,2
2024-05-22 05:05:37.029;002E6;264,0;85,9;-38,91;1,78;72,1;304,6;1;11,9;53;1;2117,0;0,109;-9,99;11,9
2024-05-22 05:05:57.462;002EA;175,5;81,5;-54,17;1,51;63,0;191,1;1;22,8;15;1;1208,0;0,242;-9,99;6,4
2024-05-22 05:05:59.043;002EC;405,0;70,0;-93,62;2,59;81,8;172,8;2;19,4;45;1;2337,0;0,023;-9,99;12,7
2024-05-22 05:05:59.043;002EC;165,0;94,8;-93,62;2,59;55,5;230,5;2;24,7;35;1;2337,0;0,023;-9,99;12,7
2024-05-22 05:06:09.912;002EE;163,5;97,6;-91,39;4,73;54,0;228,3;1;33,0;45;1;1758,0;0,028;-9,99;13,3
2024-05-22 05:06:11.606;002EF;339,0;71,3;29,28;2,72;79,3;240,2;2;30,1;51;1;1688,0;0,063;-9,99;16,0
2024-05-22 05:06:11.606;002EF;99,0;91,0;29,28;2,72;23,3;99,5;2;29,2;35;1;1688,0;0,063;-9,99;16,0
2024-05-22 05:06:17.504;002EG;267,0;84,5;-34,62;1,25;72,7;152,2;1;21,1;14;1;2892,0;0,046;-9,99;14,1
2024-05-22 05:06:21.082;002EH;159,0;88,1;12,78;0,31;56,9;278,5;1;18,0;25;1;2834,0;0,199;-9,99;16,4
2024-05-22 05:06:21.086;002EJ;165,0;117,3;12,08;14,59;45,2;37,0;1;35,3;54;1;613,0;0,112;-9,99;3,4
2024-05-22 05:06:22.182;002EK;123,0;102,4;-16,49;1,65;34,0;175,2;2;21,6;24;1;2329,0;0,116;-9,99;14,4
2024-05-22 05:06:22.182;002EK;123,0;85,8;-16,49;1,65;46,2;262,1;2;28,3;25;1;2329,0;0,116;-9,99;14,4
2024-05-22 05:06:29.592;002EM;207,0;96,0;95,41;1,15;63,2;87,3;1;13,1;25;1;2443,0;0,061;-9,99;15,5
2024-05-22 05:06:30.694;002EN;318,0;68,7;-17,66;0,9;78,9;175,3;1;17,5;13;1;1801,0;0,076;-9,99;9,5
2024-05-22 05:06:33.349;002EO;114,0;81,7;7,74;0,89;44,6;17,3;1;17,0;15;1;1321,0;0,481;-9,99;7,0
2024-05-22 05:06:35.928;002EP;214,5;80,1;-35,69;3,81;69,0;160,3;1;31,2;31;1;1990,0;0,039;-9,99;12,0
2024-05-22 05:06:44.155;002ER;283,5;82,2;8,65;0,67;74,4;20,2;1;11,9;45;1;1937,0;0,33;-9,99;10,9
2024-05-22 05:06:53.011;002ET;166,5;90,4;-44,5;0,68;57,7;261,0;1;15,2;45;1;1652,0;0,027;-9,99;10,9
2024-05-22 05:06:57.478;002EU;148,5;88,3;-39,55;0,04;54,0;166,8;1;13,2;24;1;11097,0;0,131;20,56;25,0
2024-05-22 05:06:57.483;002EV;139,5;83,5;-39,54;1,4;53,7;166,6;1;19,3;24;1;1732,0;0,131;-9,99;8,5
2024-05-22 05:06:57.475;002EW;145,5;87,2;-39,63;1,34;53,7;166,9;1;17,4;15;1;1748,0;0,121;-9,99;9,0
2024-05-22 05:06:57.523;002EX;658,5;112,3;45,52;3,38;83,1;357,7;1;22,9;31;1;987,0;0,069;-9,99;6,2
2024-05-22 05:06:57.523;002EZ;658,5;112,3;45,51;3,38;83,1;357,7;1;22,9;31;1;986,0;0,069;-9,99;5,9
2024-05-22 05:06:58.923;002F0;325,5;90,8;-35,94;0,97;75,2;211,9;1;11,8;35;1;1635,0;0,066;-9,99;9,2
2024-05-22 05:07:11.426;002F6;193,5;84,1;25,15;4,36;65,0;308,3;1;33,9;23;1;1590,0;0,053;-9,99;10,1
2024-05-22 05:07:38.595;002F8;258,0;80,0;-43,48;0,57;73,0;161,7;1;18,2;13;1;3281,0;0,088;-9,99;15,8
2024-05-22 05:07:55.115;002FB;186,0;85,4;1,13;0,93;63,4;320,8;1;14,3;15;1;2413,0;0,05;-9,99;15,6
2024-05-22 05:07:55.830;002FC;114,0;92,3;-28,3;0,56;36,3;180,5;1;13,0;25;1;7713,0;0,026;-9,99;21,7
2024-05-22 05:08:05.877;002FD;207,0;79,1;-23,09;0,13;68,4;200,9;1;11,2;25;1;5056,0;0,028;-9,99;18,7
2024-05-22 05:08:06.018;002FE;210,0;76,4;-33,13;4,77;69,5;201,1;1;27,4;35;1;947,0;0,03;-9,99;6,0
2024-05-22 05:08:11.488;002FF;168,0;87,5;-5,31;0,61;59,2;276,8;1;19,5;25;1;2210,0;0,106;-9,99;15,1
2024-05-22 05:08:13.088;002FI;217,5;82,1;-48,13;0,21;68,7;298,2;1;3,3;45;1;4190,0;0,024;-9,99;18,3
2024-05-22 05:08:12.992;002FJ;219,0;80,9;-39,14;0,71;69,2;298,1;1;7,2;45;1;2068,0;0,021;-9,99;12,0
2024-05-22 05:08:23.467;002FN;118,5;88,9;38,37;3,82;41,8;35,0;1;18,4;23;1;1432,0;0,07;-9,99;9,8
2024-05-22 05:08:25.245;002FO;255,0;69,3;-28,1;1,27;75,3;169,1;1;24,3;15;1;1649,0;0,065;-9,99;8,8
2024-05-22 05:08:26.736;002FP;135,0;78,8;-7,41;0,71;54,8;52,6;1;6,8;45;1;2910,0;0,186;-9,99;13,0
2024-05-22 05:09:04.517;002FS;159,0;87,0;-39,88;1,03;57,4;233,6;1;24,9;35;1;1553,0;0,174;-9,99;11,5
2024-05-22 05:09:09.398;002FU;147,0;78,0;-15,71;0,45;58,5;95,4;1;14,2;25;1;2926,0;0,093;-9,99;14,7
2024-05-22 05:09:15.349;002FV;157,5;87,8;-38,45;5,85;56,7;208,6;1;34,1;25;1;976,0;0,094;-9,99;4,8
2024-05-22 05:09:27.552;002FW;604,5;96,8;-51,39;4,1;83,5;198,4;2;37,1;25;1;1144,0;0,055;-9,99;5,9
2024-05-22 05:09:27.552;002FW;124,5;80,7;-51,39;4,1;50,0;38,4;2;37,4;54;1;1144,0;0,055;-9,99;5,9
2024-05-22 05:09:42.765;002FX;139,5;83,4;14,51;0,07;53,8;109,2;1;15,2;25;1;7882,0;0,091;34,31;22,6
2024-05-22 05:09:42.771;002FY;133,5;79,9;13,12;3,09;53,7;109,7;1;21,7;24;1;1161,0;0,075;-9,99;8,2
2024-05-22 05:09:42.763;002FZ;145,5;79,5;14,21;3,33;57,4;215,4;2;39,3;35;1;1306,0;0,085;-9,99;7,3
2024-05-22 05:09:42.763;002FZ;145,5;88,3;14,21;3,33;53,1;109,3;2;30,4;42;1;1306,0;0,085;-9,99;7,3
2024-05-22 05:09:42.763;002G0;145,5;79,5;14,22;3,33;57,4;215,4;2;39,3;35;1;1306,0;0,085;-9,99;7,5
2024-05-22 05:09:42.763;002G0;145,5;88,3;14,22;3,33;53,2;109,3;2;30,4;24;1;1306,0;0,085;-9,99;7,5
2024-05-22 05:09:50.507;002G1;94,5;81,6;-18,07;0,12;30,6;164,3;1;12,8;15;1;6584,0;0,157;-9,99;21,3
2024-05-22 05:09:50.506;002G2;103,5;88,0;-17,57;5,74;32,0;163,3;2;30,5;15;1;1016,0;0,15;-9,99;5,8
2024-05-22 05:09:50.506;002G2;103,5;84,7;-17,57;5,74;35,4;210,4;2;38,8;24;1;1016,0;0,15;-9,99;5,8
2024-05-22 05:10:08.496;002G6;147,0;88,2;-13,24;3,32;53,6;251,7;1;27,3;42;1;1711,0;0,057;-9,99;10,4
2024-05-22 05:10:10.626;002G7;291,0;85,0;-67,78;0,72;74,3;190,0;1;23,0;25;1;2892,0;0,058;-9,99;14,2
2024-05-22 05:10:10.757;002G8;255,0;101,7;-99,77;0,07;67,5;218,2;1;9,4;15;1;5079,0;0,179;-9,99;19,7
2024-05-22 05:10:10.798;002G9;258,0;99,7;-100,23;3,17;68,3;218,1;1;23,9;53;1;809,0;0,148;-9,99;4,7
2024-05-22 05:10:12.550;002GA;181,5;82,1;-60,72;2,8;63,8;182,9;1;21,7;32;1;1233,0;0,077;-9,99;8,6
2024-05-22 05:10:26.581;002GC;276,0;87,3;33,78;1,43;72,7;48,2;1;10,8;24;1;1468,0;0,174;-9,99;9,0
2024-05-22 05:10:27.952;002GD;93,0;72,7;7,53;3,39;38,9;205,4;2;39,2;14;1;1041,0;0,092;-9,99;6,7
