16/10/2024;3:05:17.552;0012Z;120,0;95,3;20,79;2,36;37,8;158,2;2;35,5;31;1;2891,0;0,045;-9,99;13,0
16/10/2024;3:05:17.552;0012Z;120,0;96,3;20,79;2,36;37,0;201,2;2;30,8;52;1;2891,0;0,045;-9,99;13,0
16/10/2024;3:05:44.912;00137;139,5;86,1;-7,27;0,03;52,4;98,9;1;20,1;25;1;13673,0;0,232;20,24;25,3
16/10/2024;3:05:44.939;00138;136,5;96,5;-7,04;1,16;45,5;220,1;2;31,0;35;1;2063,0;0,236;-9,99;11,1
16/10/2024;3:05:44.939;00138;136,5;83,8;-7,04;1,16;52,6;98,9;2;26,5;51;1;2063,0;0,236;-9,99;11,1
16/10/2024;3:06:15.027;0013B;211,5;91,9;30,98;0,41;65,1;95,8;1;22,2;25;1;5750,0;0,072;-9,99;18,7
16/10/2024;3:07:23.509;0013I;160,5;87,2;17,63;0,31;57,7;99,3;1;20,7;25;1;4643,0;0,099;-9,99;18,5
16/10/2024;3:07:24.570;0013L;142,5;97,5;12,54;0,18;47,3;173,9;1;17,9;52;1;12598,0;0,037;28,98;26,4
16/10/2024;3:07:24.571;0013M;148,5;58,5;11,35;7,35;67,4;27,2;1;32,5;51;1;1904,0;0,03;-9,99;9,7
16/10/2024;3:07:24.570;0013N;136,5;55,2;14,74;9,23;66,7;27,4;1;39,8;53;1;1863,0;0,03;-9,99;10,3
16/10/2024;3:07:27.462;0013O;88,5;84,7;9,75;1,18;16,9;277,8;1;20,7;25;1;2485,0;0,28;-9,99;12,1
16/10/2024;3:07:54.739;0013S;126,0;94,5;12,5;5,96;41,8;208,5;1;38,6;32;1;1279,0;0,049;-9,99;6,8
16/10/2024;3:08:35.386;0013X;148,5;79,6;27,06;2,82;58,2;173,1;1;38,8;25;1;1518,0;0,158;-9,99;7,6
16/10/2024;3:08:47.571;00140;136,5;83,7;3,68;1,11;52,6;217,4;2;27,8;25;1;2918,0;0,107;-9,99;12,8
16/10/2024;3:08:47.571;00140;376,5;113,3;3,68;1,11;74,1;18,6;2;31,7;35;1;2918,0;0,107;-9,99;12,8
16/10/2024;3:08:51.243;00141;280,5;89,2;8,81;0,29;72,7;110,3;1;8,2;13;1;3617,0;0,201;6,95;16,7
16/10/2024;3:08:52.432;00144;172,5;53,5;-48,8;3,2;72,7;203,2;1;38,0;52;1;1078,0;0,24;-9,99;3,5
16/10/2024;3:08:52.461;00145;175,5;83,5;-49,62;0,08;62,3;175,9;1;24,0;15;1;5615,0;0,252;-9,99;19,4
16/10/2024;3:09:43.669;00148;115,5;96,1;4,37;2,64;34,0;125,5;1;30,9;25;1;2774,0;0,037;-9,99;12,6
16/10/2024;3:09:50.323;0014C;310,5;85,0;16,67;0,71;75,4;160,4;1;22,4;13;1;3010,0;0,102;-9,99;14,5
16/10/2024;3:09:54.627;0014E;165,0;83,1;18,97;0,68;60,4;299,7;1;9,9;15;1;1778,0;0,201;-9,99;10,4
16/10/2024;3:10:06.330;0014G;190,5;93,5;36,57;3,56;61,4;243,8;1;23,2;24;1;2330,0;0,056;-9,99;12,2
16/10/2024;3:10:35.896;0014J;135,0;86,8;40,8;6,22;50,4;5,6;1;39,8;45;1;1006,0;0,273;-9,99;5,0
16/10/2024;3:10:59.706;0014K;208,5;89,6;33,86;7,95;65,4;115,8;1;37,2;35;1;1330,0;0,136;-9,99;9,1
16/10/2024;3:11:30.139;0014M;100,5;79,6;9,95;1,96;37,9;70,5;1;20,2;42;1;1871,0;0,178;-9,99;10,6
16/10/2024;3:11:45.315;0014O;151,5;98,2;-8,05;0,19;50,1;231,4;1;14,4;51;1;9612,0;0,035;42,41;23,4
16/10/2024;3:11:50.400;0014R;105,0;102,6;27,93;0,05;12,3;171,5;4;24,2;24;1;17202,0;0,074;47,23;27,9
16/10/2024;3:11:50.400;0014R;825,0;75,4;27,93;0,05;88,4;230,1;4;38,5;35;1;17202,0;0,074;47,23;27,9
16/10/2024;3:11:50.400;0014R;65,0;116,9;27,93;0,05;88,4;230,1;4;38,5;35;1;17202,0;0,074;47,23;27,9
16/10/2024;3:11:50.400;0014R;105,0;89,6;27,93;0,05;31,7;114,6;4;18,7;25;1;17202,0;0,074;47,23;27,9
16/10/2024;3:11:50.398;0014S;108,0;105,6;28,85;2,22;12,3;171,6;2;33,6;24;1;2505,0;0,065;-9,99;11,5
16/10/2024;3:11:50.398;0014S;108,0;92,2;28,85;2,22;31,6;114,6;2;31,1;25;1;2505,0;0,065;-9,99;11,5
16/10/2024;3:12:22.426;0014Y;157,5;79,9;11,11;7,13;60,1;174,2;1;36,3;52;1;1496,0;0,271;-9,99;7,4
16/10/2024;3:12:22.426;0014Z;157,5;79,9;11,1;7,13;60,1;174,2;1;36,2;25;1;1497,0;0,271;-9,99;7,4
16/10/2024;3:13:37.290;00154;348,0;77,3;4,15;3,94;78,7;167,5;1;25,0;25;1;1545,0;0,031;-9,99;7,7
16/10/2024;3:13:37.290;00155;348,0;77,3;4,15;3,94;78,7;167,5;1;24,9;25;1;1544,0;0,031;-9,99;6,6
16/10/2024;3:13:59.774;00158;174,0;77,7;-17,79;3,22;64,2;16,4;1;19,7;14;1;2271,0;0,083;-9,99;10,0
16/10/2024;3:14:04.344;0015A;90,0;81,6;1,83;3,1;25,1;262,1;1;21,3;13;1;1776,0;0,368;-9,99;10,0
16/10/2024;3:14:10.862;0015B;136,5;95,4;-9,26;0,27;46,1;109,3;1;18,5;15;1;9089,0;0,056;40,64;21,2
16/10/2024;3:14:14.397;0015E;108,0;94,8;3,66;0,96;28,8;210,6;1;19,7;15;1;6864,0;0,063;-9,99;18,8
16/10/2024;3:14:24.571;0015H;106,5;80,8;11,93;0,8;41,0;92,5;1;17,8;15;1;3942,0;0,23;-9,99;15,9
16/10/2024;3:14:37.637;0015K;141,0;82,9;-19,44;0,76;54,5;115,6;1;18,5;24;1;2762,0;0,291;-9,99;13,4
16/10/2024;3:14:47.478;0015L;255,0;91,6;-5,54;1,67;70,0;166,3;2;30,0;25;1;2679,0;0,114;-9,99;11,6
16/10/2024;3:14:47.478;0015L;255,0;96,4;-5,54;1,67;68,8;193,9;2;34,7;41;1;2679,0;0,114;-9,99;11,6
16/10/2024;3:14:51.917;0015N;349,5;104,7;-28,43;3,85;74,1;242,3;1;20,5;23;1;2346,0;0,152;-9,99;11,0
16/10/2024;3:16:00.739;0015Q;106,5;92,8;-1,02;0,64;29,7;192,9;1;18,8;51;1;6904,0;0,063;-9,99;19,9
16/10/2024;3:16:17.994;0015R;109,5;96,3;13,07;0,18;28,6;215,8;1;16,9;15;1;15654,0;0,046;-9,99;26,2
16/10/2024;3:17:38.422;0015W;163,5;93,7;23,62;3,15;55,6;188,1;2;33,8;41;1;2161,0;0,132;-9,99;9,5
16/10/2024;3:17:38.422;0015W;403,5;81,6;23,62;3,15;80,1;214,8;2;37,6;23;1;2161,0;0,132;-9,99;9,5
16/10/2024;3:17:38.387;0015X;151,5;86,2;24,03;2,7;55,9;188,1;2;36,7;14;1;2156,0;0,137;-9,99;10,7
16/10/2024;3:17:38.387;0015X;391,5;74,1;24,03;2,7;80,8;214,7;2;33,8;32;1;2156,0;0,137;-9,99;10,7
16/10/2024;3:18:06.165;0015Y;126,0;90,9;2,79;2,76;44,2;7,7;1;29,4;25;1;2750,0;0,102;-9,99;10,5
16/10/2024;3:18:15.280;00160;114,0;80,6;-11,06;0,51;45,4;304,5;1;16,6;15;1;3854,0;0,298;-9,99;15,4
16/10/2024;3:18:19.973;00161;99,0;87,7;42,7;2,36;27,9;182,2;2;40,0;24;1;2203,0;0,268;-9,99;11,7
16/10/2024;3:18:19.973;00161;99,0;76,4;42,7;2,36;39,7;138,0;2;32,3;41;1;2203,0;0,268;-9,99;11,7
16/10/2024;3:18:43.874;00167;97,5;88,9;-11,87;3,45;24,5;243,9;1;23,7;45;1;2612,0;0,134;-9,99;11,8
16/10/2024;3:18:58.448;00169;88,5;82,4;-2,93;2,24;21,5;214,0;1;27,7;42;1;2000,0;0,459;-9,99;9,7
16/10/2024;3:19:01.765;0016B;201,0;86,8;37,74;0,89;65,2;46,3;1;17,0;52;1;3858,0;0,104;-9,99;15,2
16/10/2024;3:19:32.893;0016E;172,5;93,7;16,15;2,64;57,8;182,3;1;36,9;42;1;4112,0;0,057;-9,99;14,8
16/10/2024;3:19:34.371;0016F;87,0;41,5;-19,96;3,94;61,9;182,3;1;20,3;45;1;1841,0;0,202;-9,99;8,6
16/10/2024;3:19:50.590;0016H;198,0;81,7;22,55;4,71;66,4;334,5;1;25,8;53;1;1797,0;0,099;-9,99;8,0
16/10/2024;3:20:18.293;0016O;117,0;110,4;-7,26;0,75;19,5;147,8;2;25,6;24;1;3988,0;0,145;-9,99;15,3
16/10/2024;3:20:18.293;0016O;117,0;85,5;-7,26;0,75;43,4;115,0;2;21,1;14;1;3988,0;0,145;-9,99;15,3
16/10/2024;3:20:29.904;0016R;196,5;77,8;30,53;0,69;67,5;164,4;2;25,1;25;1;4333,0;0,114;-9,99;16,2
16/10/2024;3:20:29.904;0016R;196,5;86,6;30,53;0,69;64,6;192,6;2;29,0;24;1;4333,0;0,114;-9,99;16,2
16/10/2024;3:20:44.534;0016S;160,5;89,4;-39,6;2,19;56,7;226,4;1;17,7;45;1;2412,0;0,179;-9,99;10,1
16/10/2024;3:21:06.722;0016V;219,0;83,8;-33,64;1,8;68,4;120,5;1;14,7;41;1;2323,0;0,177;-9,99;10,4
16/10/2024;3:21:14.672;0016Y;124,5;84,7;-39,27;3,53;47,5;190,2;1;32,0;41;1;1918,0;0,278;-9,99;9,3
16/10/2024;3:21:23.930;00170;135,0;93,7;-32,66;0,21;46,5;304,4;1;15,3;15;1;8387,0;0,098;29,21;20,9
16/10/2024;3:21:25.085;00173;202,5;107,7;48,55;1,09;58,6;184,9;2;22,7;51;1;2935,0;0,149;-9,99;13,4
16/10/2024;3:21:25.085;00173;202,5;74,1;48,55;1,09;69,4;156,5;2;24,8;14;1;2935,0;0,149;-9,99;13,4
16/10/2024;3:21:38.941;00175;132,0;59,8;-1,91;7,49;63,6;182,4;1;30,3;24;1;1179,0;0,106;-9,99;5,9
16/10/2024;3:21:46.642;00176;130,5;77,0;39,88;2,48;54,3;103,2;1;32,2;24;1;2320,0;0,219;-9,99;11,0
16/10/2024;3:22:16.568;00179;184,5;99,1;23,22;0,05;58,2;229,2;3;16,0;45;1;17979,0;0,054;-9,99;29,8
16/10/2024;3:22:16.568;00179;664,5;70,2;23,22;0,05;86,9;8,4;3;23,9;35;1;17979,0;0,054;-9,99;29,8
16/10/2024;3:22:16.568;00179;904,5;112,1;23,22;0,05;86,9;8,4;3;23,9;35;1;17979,0;0,054;-9,99;29,8
16/10/2024;3:22:16.584;0017A;187,5;101,2;23,56;2,5;58,1;229,2;2;22,6;15;1;2818,0;0,052;-9,99;13,3
16/10/2024;3:22:16.584;0017A;907,5;100,0;23,56;2,5;87,7;8,5;2;31,5;25;1;2818,0;0,052;-9,99;13,3
16/10/2024;3:22:23.542;0017C;267,0;87,7;9,01;0,58;72,0;148,1;1;21,6;24;1;3734,0;0,045;-9,99;16,1
16/10/2024;3:22:27.773;0017E;126,0;95,4;-23,71;1,5;41,2;315,3;1;23,5;52;1;3356,0;0,048;-9,99;14,7
16/10/2024;3:22:27.906;0017F;93,0;81,2;16,14;0,08;29,4;193,9;1;22,0;25;1;8683,0;0,293;25,1;22,7
16/10/2024;3:22:27.923;0017G;99,0;86,2;16,74;4,66;29,7;193,6;1;28,9;31;1;1459,0;0,283;-9,99;7,8
16/10/2024;3:22:27.890;0017H;84,0;73,1;16,38;2,87;29,7;193,6;1;22,5;13;1;1497,0;0,326;-9,99;8,0
16/10/2024;3:22:27.904;0017I;102,0;88,6;14,64;5,58;29,9;194,5;1;25,5;13;1;1275,0;0,32;-9,99;7,1
16/10/2024;3:22:39.171;0017K;124,5;78,9;32,98;0,37;51,1;98,8;1;18,3;15;1;5861,0;0,123;-9,99;19,2
16/10/2024;3:22:40.822;0017M;126,0;93,0;-6,28;3,98;42,8;264,6;1;30,1;24;1;2285,0;0,072;-9,99;11,0
16/10/2024;3:22:55.830;0017P;112,5;92,1;3,78;0,32;35,4;188,4;1;17,4;15;1;7766,0;0,06;41,66;21,0
16/10/2024;3:23:37.685;0017R;202,5;92,0;6,9;1,33;63,8;182,4;1;29,3;24;1;4471,0;0,057;-9,99;16,5
16/10/2024;3:23:40.979;0017U;124,5;86,7;-28,84;0,92;46,3;169,8;2;22,2;25;1;3144,0;0,161;-9,99;14,5
16/10/2024;3:23:40.979;0017U;124,5;79,8;-28,84;0,92;50,5;204,3;2;28,0;14;1;3144,0;0,161;-9,99;14,5
16/10/2024;3:24:26.661;0017X;205,5;90,5;0,18;0,51;64,7;174,6;1;23,7;15;1;4254,0;0,092;-9,99;15,8
16/10/2024;3:24:37.240;0017Y;264,0;81,4;1,19;0,98;73,2;18,4;1;13,8;41;1;3219,0;0,09;-9,99;14,6
16/10/2024;3:24:40.707;0017Z;163,5;89,9;-10,62;0,46;57,3;229,4;1;14,5;35;1;4078,0;0,096;-9,99;17,2
16/10/2024;3:24:40.710;00180;165,0;90,4;-10,62;0,44;57,4;229,5;1;14,5;35;1;3848,0;0,098;-9,99;16,2
16/10/2024;3:24:46.830;00182;106,5;91,9;-12,91;3,49;30,6;295,3;1;28,5;24;1;2162,0;0,101;-9,99;10,7
16/10/2024;3:24:49.725;00183;97,5;88,4;-15,04;0,31;25,1;198,1;2;24,0;24;1;4956,0;0,212;32,06;17,8
16/10/2024;3:24:49.725;00183;97,5;83,7;-15,04;0,31;31,1;142,6;2;23,2;15;1;4956,0;0,212;32,06;17,8
16/10/2024;3:25:46.534;00187;129,0;87,0;-35,19;0,29;48,0;221,1;1;23,0;52;1;5200,0;0,212;-9,99;17,6
16/10/2024;3:25:48.901;00189;133,5;88,9;35,13;3,5;48,7;84,4;1;35,9;52;1;1895,0;0,129;-9,99;10,3
16/10/2024;3:26:15.486;0018C;112,5;98,1;8,27;0,59;29,6;215,7;1;17,7;15;1;7950,0;0,038;-9,99;20,3
16/10/2024;3:26:33.619;0018D;94,5;87,2;-18,56;0,02;22,8;202,5;1;22,8;25;1;20522,0;0,156;30,21;29,1
16/10/2024;3:26:33.618;0018E;103,5;95,5;-18,78;0,75;22,8;202,5;1;22,5;25;1;3021,0;0,154;-9,99;13,8
16/10/2024;3:26:33.618;0018F;85,5;78,9;-18,28;0,87;22,8;202,6;1;20,6;25;1;3059,0;0,154;-9,99;12,5
16/10/2024;3:26:41.314;0018G;136,5;116,2;28,63;3,54;31,9;167,3;1;35,9;31;1;1792,0;0,106;-9,99;9,0
16/10/2024;3:27:10.918;0018J;204,0;90,0;-23,68;1,16;64,6;220,9;1;19,6;45;1;2338,0;0,16;-9,99;12,3
16/10/2024;3:27:19.885;0018L;255,0;82,8;-51,54;2,65;72,1;203,3;1;21,5;15;1;1763,0;0,105;-9,99;8,5
16/10/2024;3:27:43.582;0018P;99,0;91,7;18,46;0,02;22,3;210,3;2;23,9;13;1;22187,0;0,132;43,99;29,2
16/10/2024;3:27:43.582;0018P;99,0;90,0;18,46;0,02;24,9;142,8;2;21,5;15;1;22187,0;0,132;43,99;29,2
16/10/2024;3:27:43.584;0018Q;108,0;100,1;18,61;1,03;22,2;210,4;2;27,2;13;1;3008,0;0,137;-9,99;13,5
16/10/2024;3:27:43.584;0018Q;108,0;98,2;18,61;1,03;24,8;142,8;2;23,4;42;1;3008,0;0,137;-9,99;13,5
16/10/2024;3:28:05.766;0018R;145,5;82,3;-30,9;0,03;56,1;132,8;1;13,9;52;1;12780,0;0,207;26,11;25,2
16/10/2024;3:28:05.792;0018T;136,5;111,8;-31,46;1,45;35,3;163,8;2;32,0;14;1;2117,0;0,213;-9,99;10,2
16/10/2024;3:28:05.792;0018T;136,5;77,6;-31,46;1,45;55,9;132,9;2;25,2;25;1;2117,0;0,213;-9,99;10,2
16/10/2024;3:29:06.915;0018V;123,0;86,3;-19,0;6,27;45,8;152,5;1;20,9;32;1;1663,0;0,147;-9,99;8,2
16/10/2024;3:29:23.154;0018X;130,5;88,3;-10,59;4,58;47,9;232,0;1;26,7;23;1;1605,0;0,1;-9,99;9,2
16/10/2024;3:29:38.120;0018Y;105,0;91,5;-3,39;1,19;29,6;196,8;1;17,0;13;1;4338,0;0,081;-9,99;15,4
16/10/2024;3:29:50.155;00191;144,0;84,4;-28,23;0,34;54,6;183,1;1;17,0;51;1;7585,0;0,065;30,15;21,1
16/10/2024;3:30:09.358;00194;150,0;89,9;13,19;2,08;53,7;210,8;1;27,5;52;1;2630,0;0,104;-9,99;11,3
16/10/2024;3:30:23.146;00195;180,0;82,8;-8,67;1,64;63,3;243,1;1;18,4;53;1;2270,0;0,254;-9,99;11,6
16/10/2024;3:30:27.568;00196;151,5;68,6;26,42;3,41;63,7;182,9;1;24,8;23;1;1654,0;0,12;-9,99;8,4
16/10/2024;3:30:36.662;00198;102,0;92,1;0,0;2,29;25,6;195,4;1;24,6;23;1;3052,0;0,05;-9,99;13,7
16/10/2024;3:31:24.202;0019D;127,5;91,4;6,17;0,05;44,6;173,9;2;17,2;25;1;11119,0;0,156;19,35;22,4
16/10/2024;3:31:24.202;0019D;127,5;80,0;6,17;0,05;51,6;208,2;2;26,7;14;1;11119,0;0,156;19,35;22,4
16/10/2024;3:31:24.202;0019E;126,0;90,4;6,14;0,04;44,5;173,8;2;17,1;25;1;12576,0;0,159;19,24;23,3
16/10/2024;3:31:24.202;0019E;126,0;79,2;6,14;0,04;51,5;208,2;2;27,1;14;1;12576,0;0,159;19,24;23,3
16/10/2024;3:31:24.256;0019F;124,5;89,1;5,74;1,04;44,7;173,9;1;20,7;52;1;2460,0;0,153;-9,99;10,6
16/10/2024;3:31:30.682;0019G;184,5;141,9;25,8;4,42;40,3;167,4;1;28,7;32;1;2568,0;0,052;-9,99;12,6
16/10/2024;3:31:36.555;0019J;96,0;86,1;-19,11;1,11;26,5;171,7;2;24,6;52;1;2393,0;0,216;-9,99;12,7
16/10/2024;3:31:36.555;0019J;96,0;78,6;-19,11;1,11;35,3;221,3;2;26,2;23;1;2393,0;0,216;-9,99;12,7
16/10/2024;3:32:03.434;0019L;97,5;85,7;-28,21;2,79;28,7;192,5;1;23,2;15;1;1466,0;0,205;-9,99;7,8
16/10/2024;3:32:34.634;0019M;127,5;91,4;-4,12;3,39;44,6;181,2;1;30,2;42;1;2488,0;0,046;-9,99;10,2
16/10/2024;3:32:36.110;0019N;91,5;79,5;18,89;0,5;29,8;194,3;1;19,0;15;1;3542,0;0,234;-9,99;15,3
16/10/2024;3:33:10.714;0019P;195,0;148,8;16,83;2,63;40,8;164,6;1;25,4;15;1;1323,0;0,086;-9,99;6,9
16/10/2024;3:33:10.717;0019Q;196,5;91,8;15,78;0,43;62,9;135,9;1;22,3;25;1;2751,0;0,08;-9,99;14,2
16/10/2024;3:33:36.827;0019W;145,5;87,4;-21,06;1,6;53,6;273,4;1;15,5;25;1;1723,0;0,155;-9,99;7,4
16/10/2024;3:33:38.043;0019X;154,5;76,8;43,29;1,77;60,8;162,2;2;25,7;25;1;1551,0;0,117;-9,99;8,3
16/10/2024;3:33:38.043;0019X;154,5;84,6;43,29;1,77;57,4;192,2;2;35,3;24;1;1551,0;0,117;-9,99;8,3
16/10/2024;3:33:47.642;001A0;111,0;95,5;31,19;4,17;30,9;209,2;1;26,3;42;1;2504,0;0,051;-9,99;13,0
16/10/2024;3:34:29.776;001A3;160,5;148,8;-2,4;6,57;22,3;88,9;1;30,1;23;1;2353,0;0,037;-9,99;10,7
16/10/2024;3:34:32.182;001A4;121,5;79,9;9,71;3,05;49,3;217,2;2;38,7;25;1;1547,0;0,249;-9,99;8,6
16/10/2024;3:34:32.182;001A4;601,5;84,7;9,71;3,05;84,6;19,4;2;36,7;35;1;1547,0;0,249;-9,99;8,6
16/10/2024;3:34:40.149;001AA;130,5;85,4;-41,74;0,11;49,6;180,6;1;17,3;51;1;7245,0;0,192;28,22;21,8
16/10/2024;3:34:48.576;001AF;97,5;91,6;-2,25;2,17;20,2;210,7;2;29,0;24;1;2369,0;0,076;-9,99;12,9
16/10/2024;3:34:48.576;001AF;97,5;71,3;-2,25;2,17;43,3;245,0;2;32,1;23;1;2369,0;0,076;-9,99;12,9
16/10/2024;3:34:49.611;001AI;156,0;92,3;-4,39;0,31;54,3;173,8;1;17,1;31;1;7422,0;0,06;-9,99;21,4
16/10/2024;3:34:59.808;001AM;99,0;97,6;15,13;0,14;9,8;201,9;2;25,9;14;1;14443,0;0,08;-9,99;27,9
16/10/2024;3:34:59.808;001AM;99,0;90,1;15,13;0,14;24,6;113,5;2;19,7;25;1;14443,0;0,08;-9,99;27,9
16/10/2024;3:35:26.717;001AT;150,0;114,4;4,06;1,18;40,8;171,7;2;29,1;32;1;2264,0;0,078;-9,99;12,5
16/10/2024;3:35:26.717;001AT;150,0;80,9;4,06;1,18;57,9;140,5;2;23,4;25;1;2264,0;0,078;-9,99;12,5
16/10/2024;3:36:11.278;001B1;160,5;99,5;42,48;0,07;52,3;143,7;1;13,2;15;1;10916,0;0,048;-9,99;23,8
16/10/2024;3:36:11.309;001B2;166,5;102,0;41,72;2,36;52,8;143,3;1;28,6;15;1;1871,0;0,042;-9,99;8,9
16/10/2024;3:36:11.304;001B3;157,5;96,3;44,27;2,49;52,9;143,4;1;34,0;15;1;1706,0;0,049;-9,99;9,1
16/10/2024;3:36:48.538;001BB;153,0;91,0;-1,49;2,55;54,0;226,9;1;15,0;42;1;2074,0;0,074;-9,99;10,1
16/10/2024;3:37:17.648;001BD;93,0;79,5;20,94;1,05;31,5;162,8;1;17,5;24;1;2424,0;0,268;-9,99;12,7
16/10/2024;3:37:20.984;001BE;109,5;95,8;28,76;0,09;29,2;192,6;2;19,1;25;1;20508,0;0,048;33,5;30,1
16/10/2024;3:37:20.984;001BE;109,5;76,1;28,76;0,09;46,3;229,7;2;27,2;24;1;20508,0;0,048;33,5;30,1
16/10/2024;3:38:29.523;001BL;118,5;90,8;-9,8;4,27;40,3;10,9;1;38,7;24;1;1587,0;0,102;-9,99;7,5
16/10/2024;3:38:37.280;001BM;114,0;94,2;-16,8;0,01;34,6;293,2;1;14,7;15;1;14861,0;0,563;-9,99;26,8
16/10/2024;3:38:37.278;001BN;115,5;95,3;-17,02;0,12;34,7;293,1;1;15,9;15;1;4339,0;0,578;-9,99;16,3
16/10/2024;3:38:37.270;001BO;105,0;86,6;-16,93;0,62;34,7;293,3;1;11,8;15;1;2086,0;0,579;-9,99;9,3
16/10/2024;3:38:37.280;001BP;120,0;99,1;-17,05;0,43;34,6;293,2;1;12,9;15;1;2549,0;0,599;-9,99;13,5
16/10/2024;3:38:45.138;001BS;153,0;85,5;-40,68;0,08;56,6;175,9;1;16,3;15;1;7728,0;0,204;26,29;20,1
16/10/2024;3:38:45.117;001BV;150,0;84,1;-40,27;3,86;56,4;175,3;1;32,9;15;1;1415,0;0,226;-9,99;8,5
16/10/2024;3:39:32.374;001C0;259,5;79,9;22,3;5,27;73,2;116,2;1;35,0;54;1;1562,0;0,059;-9,99;8,3
16/10/2024;3:39:59.149;001C2;117,0;89,6;-6,92;4,92;40,3;223,7;1;37,9;13;1;1615,0;0,158;-9,99;9,1
16/10/2024;3:40:03.746;001C3;160,5;80,9;22,44;3,18;60,3;151,4;1;36,0;24;1;1715,0;0,104;-9,99;8,7
16/10/2024;3:40:48.667;001C6;100,5;89,5;10,6;0,67;27,3;167,5;2;20,4;25;1;5826,0;0,132;-9,99;19,9
16/10/2024;3:40:48.667;001C6;100,5;83,6;10,6;0,67;34,0;218,2;2;29,9;13;1;5826,0;0,132;-9,99;19,9
16/10/2024;3:40:57.363;001C8;286,5;80,4;12,55;1,98;74,9;73,2;1;23,8;15;1;1827,0;0,097;-9,99;11,3
16/10/2024;3:40:57.363;001C9;286,5;80,5;12,55;1,98;74,9;73,2;1;23,7;51;1;1826,0;0,097;-9,99;11,7
16/10/2024;3:41:16.309;001CA;106,5;93,8;8,78;5,45;28,5;215,8;1;37,2;42;1;3233,0;0,081;-9,99;14,0
16/10/2024;3:41:16.310;001CB;105,0;92,5;10,41;5,38;28,5;215,3;1;32,8;24;1;3055,0;0,095;-9,99;13,3
16/10/2024;3:41:27.347;001CC;267,0;92,4;-24,35;3,04;70,9;44,7;1;22,8;41;1;1960,0;0,057;-9,99;11,2
16/10/2024;3:42:04.218;001CD;333,0;78,9;-64,18;5,91;77,7;232,8;2;38,0;13;1;1442,0;0,063;-9,99;3,8
16/10/2024;3:42:04.218;001CD;333,0;109,9;-64,18;5,91;72,1;0,7;2;32,6;13;1;1442,0;0,063;-9,99;3,8
16/10/2024;3:42:36.600;001CG;123,0;84,7;-31,75;0,01;46,9;189,6;1;17,4;51;1;22836,0;0,294;38,87;31,8
16/10/2024;3:42:36.598;001CH;126,0;86,7;-31,73;0,34;46,9;189,5;1;17,2;15;1;3268,0;0,293;-9,99;14,9
16/10/2024;3:42:36.600;001CI;114,0;78,4;-31,81;0,29;46,9;189,6;1;16,1;15;1;3302,0;0,293;-9,99;13,8
16/10/2024;3:42:40.006;001CK;97,5;94,7;9,19;0,16;13,8;197,5;2;24,0;13;1;10378,0;0,134;34,81;21,5
16/10/2024;3:42:40.006;001CK;97,5;87,6;9,19;0,16;26,2;122,3;2;23,3;25;1;10378,0;0,134;34,81;21,5
16/10/2024;3:43:06.019;001CO;144,0;96,1;39,59;5,11;48,6;238,1;1;32,9;15;1;2142,0;0,06;-9,99;11,4
16/10/2024;3:43:08.013;001CP;99,0;87,1;-13,29;6,49;28,6;197,5;1;32,2;25;1;1155,0;0,123;-9,99;5,7
16/10/2024;3:43:23.443;001CQ;276,0;104,8;8,37;6,72;68,8;121,2;1;36,1;54;1;1871,0;0,127;-9,99;9,7
16/10/2024;3:43:42.544;001CS;90,0;79,6;0,45;1,77;28,0;60,3;1;16,4;24;1;2720,0;0,385;-9,99;14,4
16/10/2024;3:44:13.096;001CU;186,0;177,4;-35,31;5,13;17,8;202,8;1;37,6;35;1;1114,0;0,166;-9,99;6,7
16/10/2024;3:44:18.581;001CX;103,5;89,2;-6,53;0,09;30,7;238,7;1;17,4;15;1;9064,0;0,173;27,33;20,7
16/10/2024;3:44:18.565;001CY;112,5;97,6;-6,61;5,68;30,1;238,9;1;37,3;45;1;1495,0;0,116;-9,99;8,9
16/10/2024;3:44:18.549;001CZ;94,5;81,8;-5,99;5,26;30,2;238,8;1;33,8;14;1;1440,0;0,145;-9,99;6,7
16/10/2024;3:45:01.493;001D6;118,5;113,8;20,01;0,32;16,3;131,9;2;25,6;24;1;7456,0;0,104;39,73;19,7
16/10/2024;3:45:01.493;001D6;118,5;87,0;20,01;0,32;43,1;106,6;2;19,3;15;1;7456,0;0,104;39,73;19,7
16/10/2024;3:45:01.541;001D7;144,0;116,0;1,49;1,94;36,7;166,2;2;33,7;14;1;2112,0;0,124;-9,99;9,9
16/10/2024;3:45:01.541;001D7;144,0;81,0;1,49;1,94;56,3;135,0;2;27,0;25;1;2112,0;0,124;-9,99;9,9
16/10/2024;3:45:59.248;001DC;295,5;84,2;-58,04;10,78;74,7;228,1;1;14,1;15;1;1046,0;0,205;-9,99;7,0
16/10/2024;3:46:05.421;001DE;117,0;83,6;-19,76;1,6;44,8;156,3;1;16,3;15;1;3331,0;0,128;-9,99;13,9
16/10/2024;3:46:26.248;001DF;112,5;89,6;0,6;0,52;37,5;199,6;1;20,4;15;1;4456,0;0,112;-9,99;14,6
16/10/2024;3:46:28.696;001DH;120,0;90,9;-10,32;0,78;41,1;316,8;1;18,0;25;1;5786,0;0,093;-9,99;19,1
