2024-07-15 09:07:47.021;0066R;99,0;82,0;30,58;0,27;34,4;304,5;1;10,8;15;1;2037,0;0,158;-9,99;14,0
2024-07-15 09:07:47.360;0066S;87,0;84,9;-4,82;0,57;12,7;51,7;1;15,1;25;1;1384,0;0,209;13,89;11,0
2024-07-15 09:07:48.574;0066T;109,5;92,8;0,98;4,81;32,4;37,3;1;35,5;32;1;930,0;0,036;-9,99;7,5
2024-07-15 09:07:49.422;0066U;106,5;90,9;-16,63;2,22;31,6;248,3;1;18,6;23;1;846,0;0,043;-9,99;6,0
2024-07-15 09:07:49.938;0066V;280,5;73,9;-57,85;0,64;75,9;154,7;1;18,2;13;1;1300,0;0,146;-9,99;10,3
2024-07-15 09:07:51.410;0066W;178,5;84,2;-32,73;1,16;62,6;183,9;1;22,0;13;1;1681,0;0,067;-9,99;12,2
2024-07-15 09:07:51.520;0066X;117,0;79,2;54,75;0,73;47,8;302,3;1;9,0;54;1;1441,0;0,203;-9,99;10,2
2024-07-15 09:07:56.973;0066Y;180,0;95,0;16,92;3,03;58,8;184,2;1;17,3;15;1;1483,0;0,035;-9,99;10,8
2024-07-15 09:08:01.141;0066Z;90,0;80,8;36,29;0,76;26,3;329,0;1;18,3;35;1;1619,0;0,325;-9,99;11,9
2024-07-15 09:08:01.142;00670;88,5;78,7;40,05;0,05;27,5;328,5;1;10,9;15;1;3062,0;0,392;-9,99;17,5
2024-07-15 09:08:01.134;00671;94,5;84,0;39,81;1,83;27,5;329,0;1;17,2;24;1;550,0;0,394;-9,99;3,0
2024-07-15 09:08:01.139;00672;97,5;86,4;37,88;1,99;27,8;328,3;1;14,3;24;1;523,0;0,394;-9,99;3,2
2024-07-15 09:08:01.522;00673;127,5;83,0;52,14;2,61;49,8;333,1;1;11,6;24;1;754,0;0,048;-9,99;5,7
2024-07-15 09:08:04.738;00674;103,5;85,4;17,81;0,14;34,7;355,1;1;10,2;25;1;3780,0;0,146;26,27;19,6
2024-07-15 09:08:04.739;00675;106,5;87,6;18,14;6,46;34,9;355,4;2;30,7;25;1;665,0;0,12;-9,99;5,0
2024-07-15 09:08:04.739;00675;106,5;74,0;18,14;6,46;46,3;81,0;2;32,5;45;1;665,0;0,12;-9,99;5,0
2024-07-15 09:08:05.578;00676;121,5;91,3;-19,53;0,59;41,6;285,5;1;8,5;15;1;1884,0;0,043;-9,99;13,7
2024-07-15 09:08:11.774;00678;217,5;83,5;-45,21;0,5;68,3;194,3;1;17,7;25;1;1171,0;0,151;-9,99;9,7
2024-07-15 09:08:12.891;00679;111,0;92,9;-24,33;2,07;33,4;295,4;1;6,5;15;1;1099,0;0,064;-9,99;9,3
2024-07-15 09:08:14.610;0067A;156,0;83,6;47,05;0,32;58,2;339,0;1;6,9;51;1;2551,0;0,075;-9,99;15,7
2024-07-15 09:08:15.814;0067B;255,0;72,7;-51,17;4,63;74,5;162,4;1;35,1;13;1;684,0;0,041;-9,99;4,6
2024-07-15 09:08:16.965;0067D;154,5;96,7;14,6;1,86;51,8;187,3;1;16,6;23;1;2089,0;0,025;-9,99;13,1
2024-07-15 09:08:19.658;0067E;220,5;91,1;-34,96;2,71;66,5;334,2;1;10,9;23;1;1330,0;0,029;-9,99;10,4
2024-07-15 09:08:19.880;0067F;139,5;86,1;11,59;0,12;52,4;46,5;1;9,2;52;1;3498,0;0,225;24,94;18,1
2024-07-15 09:08:19.883;0067G;136,5;85,0;17,55;5,9;51,9;45,8;1;36,8;25;1;636,0;0,175;-9,99;4,9
2024-07-15 09:08:25.269;0067J;106,5;91,1;-20,63;9,08;31,4;291,6;1;38,7;25;1;654,0;0,079;-9,99;4,8
2024-07-15 09:08:25.298;0067K;156,0;89,1;9,35;4,31;55,7;185,8;1;32,6;23;1;719,0;0,065;-9,99;5,2
2024-07-15 09:08:29.149;0067L;96,0;83,8;31,7;0,05;29,4;348,4;1;12,6;15;1;5213,0;0,257;31,73;22,3
2024-07-15 09:08:30.376;0067M;157,5;91,2;-21,3;0,53;55,2;322,1;1;9,2;25;1;1891,0;0,059;-9,99;12,5
2024-07-15 09:08:30.718;0067N;319,5;74,5;-48,04;2,9;77,9;156,3;1;21,0;24;1;933,0;0,121;-9,99;7,9
2024-07-15 09:08:33.923;0067P;207,0;98,5;-24,35;4,15;62,4;11,8;1;24,1;14;1;687,0;0,053;-9,99;5,0
2024-07-15 09:08:35.742;0067Q;195,0;101,3;40,39;0,04;59,5;217,6;1;13,3;15;1;7869,0;0,079;-9,99;25,0
2024-07-15 09:08:35.742;0067R;192,0;100,8;40,83;1,25;59,1;217,3;1;16,3;15;1;1224,0;0,079;-9,99;9,4
2024-07-15 09:08:36.672;0067U;286,5;82,6;-41,89;4,65;74,5;251,7;1;19,3;13;1;648,0;0,089;-9,99;7,7
2024-07-15 09:08:39.301;0067V;133,5;79,6;42,23;1,41;53,9;270,5;1;12,9;45;1;728,0;0,174;-9,99;6,3
2024-07-15 09:08:40.789;0067W;345,0;100,1;-18,32;1,53;74,6;220,1;1;13,1;15;1;851,0;0,072;-9,99;6,8
2024-07-15 09:08:43.805;0067Y;126,0;93,4;-30,27;0,63;42,5;321,5;1;5,8;25;1;2771,0;0,045;-9,99;16,0
2024-07-15 09:08:47.771;0067Z;132,0;83,5;54,81;0,77;51,2;3,3;1;12,8;52;1;833,0;0,332;-9,99;7,0
2024-07-15 09:08:50.181;00680;156,0;89,0;-34,56;0,9;55,8;266,4;1;11,7;35;1;1954,0;0,075;-9,99;13,7
2024-07-15 09:08:50.776;00681;264,0;80,9;1,5;1,51;73,3;257,1;1;14,7;52;1;860,0;0,043;-9,99;8,2
2024-07-15 09:08:57.578;00686;151,5;96,5;-32,69;4,98;50,9;314,5;1;20,0;53;1;1104,0;0,051;-9,99;8,5
2024-07-15 09:08:57.627;00687;174,0;85,8;-39,29;3,08;61,1;227,2;1;28,3;23;1;547,0;0,1;-9,99;4,6
2024-07-15 09:09:00.256;00688;132,0;79,3;-3,82;4,81;53,6;223,3;2;28,6;51;1;644,0;0,11;-9,99;4,5
2024-07-15 09:09:00.256;00688;372,0;71,7;-3,82;4,81;80,5;13,9;2;37,2;52;1;644,0;0,11;-9,99;4,5
2024-07-15 09:09:04.995;0068K;132,0;89,8;30,79;1,29;47,6;33,5;1;17,8;15;1;1150,0;0,101;-9,99;8,6
2024-07-15 09:09:07.229;0068L;151,5;86,0;-42,4;0,09;56,0;266,1;1;8,3;53;1;4132,0;0,136;-9,99;20,1
2024-07-15 09:09:07.248;0068M;153,0;87,7;-43,92;1,82;55,6;265,8;1;22,6;45;1;853,0;0,118;-9,99;6,3
2024-07-15 09:09:10.578;0068N;153,0;78,4;65,24;1,11;59,8;345,9;1;8,9;15;1;1053,0;0,054;-9,99;7,9
2024-07-15 09:09:10.894;0068O;213,0;82,5;-30,85;0,04;68,1;291,7;1;6,7;25;1;4269,0;0,172;-9,99;22,2
2024-07-15 09:09:10.894;0068P;219,0;83,1;-31,12;2,02;68,6;291,7;1;16,8;25;1;726,0;0,145;-9,99;6,8
2024-07-15 09:09:12.245;0068Q;327,0;86,7;-40,24;2,62;76,0;248,4;1;28,0;52;1;922,0;0,107;-9,99;8,5
2024-07-15 09:09:15.330;0068S;205,5;84,4;-37,08;2,66;66,6;270,2;1;16,2;14;1;591,0;0,112;-9,99;4,3
2024-07-15 09:09:19.646;0068T;276,0;119,3;9,24;0,53;65,5;188,5;2;24,3;32;1;2395,0;0,035;-9,99;15,7
2024-07-15 09:09:19.646;0068T;276,0;82,8;9,24;0,53;73,7;161,1;2;21,3;13;1;2395,0;0,035;-9,99;15,7
2024-07-15 09:09:20.014;0068U;192,0;79,4;-14,0;0,85;66,4;45,7;1;9,4;52;1;1126,0;0,19;-9,99;8,7
2024-07-15 09:09:19.646;0068V;276,0;119,3;9,25;0,53;65,5;188,5;2;24,3;23;1;2394,0;0,035;-9,99;15,6
2024-07-15 09:09:19.646;0068V;276,0;82,9;9,25;0,53;73,7;161,1;2;21,2;13;1;2394,0;0,035;-9,99;15,6
2024-07-15 09:09:31.550;0068X;150,0;84,9;34,6;0,28;56,1;32,8;1;10,2;52;1;1742,0;0,123;-9,99;12,4
2024-07-15 09:09:31.547;0068Y;148,5;84,4;35,07;0,84;55,9;33,0;1;12,1;25;1;1054,0;0,124;-9,99;8,0
2024-07-15 09:09:38.246;0068Z;111,0;71,7;-4,15;2,65;50,1;314,5;1;9,0;13;1;587,0;0,374;-9,99;4,1
2024-07-15 09:09:39.782;00690;165,0;92,5;-34,69;3,0;56,5;217,6;1;11,3;25;1;1012,0;0,05;-9,99;8,4
2024-07-15 09:09:41.917;00691;127,5;96,9;5,89;2,6;40,9;312,5;1;17,6;52;1;1758,0;0,02;-9,99;11,6
2024-07-15 09:09:52.237;00693;103,5;95,4;-7,86;0,34;23,1;295,6;1;13,0;51;1;4710,0;0,035;-9,99;21,2
2024-07-15 09:09:52.328;00695;405,0;97,5;-12,41;0,55;77,8;174,4;2;24,1;52;1;2059,0;0,104;32,61;14,7
2024-07-15 09:09:52.328;00695;165,0;90,7;-12,41;0,55;57,3;232,3;2;17,7;35;1;2059,0;0,104;32,61;14,7
2024-07-15 09:09:53.888;00696;88,5;81,5;17,45;3,32;23,1;292,3;1;23,5;32;1;607,0;0,376;-9,99;3,4
2024-07-15 09:09:56.506;00697;171,0;87,7;41,41;1,28;59,8;61,9;1;25,5;51;1;735,0;0,133;-9,99;5,4
2024-07-15 09:09:56.851;00698;84,0;76,1;26,17;0,02;25,2;354,7;1;10,8;15;1;16591,0;0,318;-9,99;31,6
2024-07-15 09:09:56.850;00699;90,0;81,6;26,27;0,21;25,1;354,9;1;11,7;15;1;2430,0;0,324;-9,99;14,8
2024-07-15 09:09:56.854;0069A;81,0;73,4;26,04;0,18;25,2;354,7;1;11,3;51;1;2575,0;0,308;-9,99;15,3
2024-07-15 09:09:58.790;0069C;171,0;81,3;47,69;0,84;62,3;346,0;1;17,0;54;1;1211,0;0,109;-9,99;9,4
2024-07-15 09:09:58.811;0069D;172,5;84,1;48,33;5,48;61,5;345,1;1;30,4;14;1;515,0;0,139;-9,99;3,5
2024-07-15 09:10:01.938;0069E;144,0;86,9;30,94;0,25;53,4;12,2;1;7,4;15;1;2559,0;0,112;-9,99;15,9
2024-07-15 09:10:04.424;0069G;156,0;85,2;-27,5;0,39;57,5;156,4;1;16,3;23;1;2063,0;0,058;-9,99;13,7
2024-07-15 09:10:04.642;0069I;219,0;92,9;-12,84;0,72;65,8;206,6;1;6,3;25;1;2475,0;0,034;-9,99;15,7
2024-07-15 09:10:07.662;0069J;174,0;89,5;4,24;2,58;59,7;171,9;1;32,7;25;1;967,0;0,056;-9,99;7,2
2024-07-15 09:10:11.123;0069K;322,5;93,2;28,81;0,08;74,6;49,0;1;8,6;35;1;2593,0;0,035;-9,99;16,3
2024-07-15 09:10:11.126;0069L;313,5;94,2;23,2;2,49;73,9;49,4;1;11,1;53;1;498,0;0,039;-9,99;3,4
2024-07-15 09:10:11.389;0069M;165,0;77,6;17,02;1,21;62,6;24,3;1;19,4;15;1;711,0;0,146;-9,99;5,7
2024-07-15 09:10:11.389;0069N;165,0;77,6;17,03;1,21;62,6;24,3;1;19,4;51;1;709,0;0,146;-9,99;5,6
2024-07-15 09:10:16.237;0069P;99,0;91,9;-9,68;6,1;22,0;328,8;1;30,6;24;1;728,0;0,036;-9,99;4,6
2024-07-15 09:10:17.598;0069Q;219,0;192,0;70,99;4,79;29,2;83,7;1;35,6;23;1;642,0;0,065;-9,99;5,6
2024-07-15 09:10:19.190;0069R;124,5;84,7;37,02;3,0;47,6;15,3;1;32,5;23;1;528,0;0,203;-9,99;2,2
2024-07-15 09:10:25.216;0069S;172,5;85,6;-27,51;0,04;60,9;183,6;3;20,2;15;1;7422,0;0,08;36,07;24,8
2024-07-15 09:10:25.216;0069S;892,5;109,0;-27,51;0,04;87,0;210,0;3;24,2;14;1;7422,0;0,08;36,07;24,8
2024-07-15 09:10:25.216;0069S;652,5;99,2;-27,51;0,04;84,1;47,6;3;36,2;54;1;7422,0;0,08;36,07;24,8
2024-07-15 09:10:25.224;0069T;169,5;83,5;-26,5;1,02;61,1;183,3;3;26,7;15;1;1070,0;0,078;-9,99;8,7
2024-07-15 09:10:25.224;0069T;889,5;109,4;-26,5;1,02;86,9;209,8;3;23,2;14;1;1070,0;0,078;-9,99;8,7
2024-07-15 09:10:25.224;0069T;649,5;89,5;-26,5;1,02;85,0;47,8;3;32,3;53;1;1070,0;0,078;-9,99;8,7
2024-07-15 09:10:27.632;0069U;114,0;92,6;27,48;0,21;35,9;66,6;1;14,8;51;1;3925,0;0,055;22,21;18,9
2024-07-15 09:10:27.632;0069V;112,5;91,3;26,99;0,35;36,0;66,5;1;17,1;25;1;2462,0;0,057;-9,99;15,4
2024-07-15 09:10:27.632;0069W;111,0;90,3;25,61;3,32;35,8;66,8;1;17,9;45;1;838,0;0,051;-9,99;6,5
2024-07-15 09:10:27.630;0069X;120,0;84,5;32,98;7,41;45,7;342,6;1;35,5;45;1;641,0;0,038;-9,99;4,3
2024-07-15 09:10:27.736;0069Y;309,0;74,2;-4,18;0,93;77,5;161,9;2;23,8;25;1;1549,0;0,036;-9,99;11,7
2024-07-15 09:10:27.736;0069Y;309,0;119,0;-4,18;0,93;68,6;188,8;2;29,8;14;1;1549,0;0,036;-9,99;11,7
2024-07-15 09:10:37.032;006A1;123,0;79,3;46,75;0,21;50,3;307,1;1;6,0;45;1;1721,0;0,143;39,02;13,0
2024-07-15 09:10:37.029;006A2;124,5;81,6;39,73;0,77;49,5;307,0;1;12,6;35;1;1023,0;0,126;-9,99;7,5
2024-07-15 09:10:38.099;006A3;255,0;95,3;-15,75;5,42;69,1;250,3;1;31,5;24;1;609,0;0,054;-9,99;5,2
2024-07-15 09:10:43.349;006A5;132,0;91,6;-3,11;0,37;46,5;158,8;1;18,1;52;1;3658,0;0,053;-9,99;18,0
2024-07-15 09:10:47.266;006A7;268,5;77,5;-39,11;5,09;74,4;277,3;1;27,5;14;1;672,0;0,07;-9,99;7,0
2024-07-15 09:10:48.094;006A8;378,0;102,5;-13,7;2,32;75,9;222,5;1;14,8;13;1;633,0;0,052;-9,99;4,9
2024-07-15 09:10:52.358;006AA;118,5;87,4;4,66;0,86;42,8;333,6;1;4,3;54;1;1731,0;0,054;-9,99;12,4
2024-07-15 09:10:52.429;006AB;159,0;101,4;45,7;0,83;50,9;208,7;1;28,2;52;1;3187,0;0,013;-9,99;17,6
2024-07-15 09:10:53.968;006AC;282,0;77,6;-16,8;3,41;75,3;275,5;1;20,9;24;1;1153,0;0,056;-9,99;10,1
2024-07-15 09:10:59.315;006AD;276,0;93,1;-9,91;0,27;71,5;228,2;2;21,1;15;1;2108,0;0,048;-9,99;16,1
2024-07-15 09:10:59.315;006AD;276,0;116,1;-9,91;0,27;66,2;5,1;2;26,3;53;1;2108,0;0,048;-9,99;16,1
2024-07-15 09:11:02.000;006AF;273,0;84,4;-43,65;1,64;73,2;249,1;1;19,5;25;1;1230,0;0,085;-9,99;11,1
2024-07-15 09:11:02.542;006AG;178,5;86,0;-4,34;0,58;61,9;175,4;1;22,5;15;1;2791,0;0,067;-9,99;16,2
2024-07-15 09:11:03.230;006AH;268,5;89,0;31,48;0,54;71,8;24,4;1;10,6;54;1;1299,0;0,114;-9,99;11,1
2024-07-15 09:11:03.507;006AI;264,0;96,4;-24,53;0,4;69,7;209,1;1;8,3;53;1;2408,0;0,058;-9,99;15,9
2024-07-15 09:11:07.477;006AK;154,5;124,9;55,19;5,51;36,5;228,5;1;32,6;32;1;710,0;0,069;-9,99;6,9
2024-07-15 09:11:12.942;006AL;147,0;98,5;12,69;5,65;48,4;231,3;1;34,8;14;1;964,0;0,021;-9,99;8,7
2024-07-15 09:11:14.459;006AM;349,5;99,0;-2,15;11,06;75,0;49,1;1;30,9;23;1;445,0;0,058;-9,99;2,4
2024-07-15 09:11:18.286;006AN;132,0;97,5;29,06;0,34;42,8;236,2;1;15,4;25;1;4518,0;0,036;-9,99;20,0
2024-07-15 09:11:20.010;006AP;180,0;83,3;46,09;3,29;63,1;25,4;1;35,6;25;1;835,0;0,07;-9,99;6,7
2024-07-15 09:11:20.530;006AQ;121,5;87,3;10,14;4,82;44,4;158,1;1;38,0;23;1;618,0;0,033;-9,99;3,7
2024-07-15 09:11:22.766;006AS;163,5;91,8;-38,92;1,02;56,5;322,8;1;15,7;52;1;1936,0;0,038;-9,99;13,1
2024-07-15 09:11:26.138;006AU;114,0;86,1;29,82;0,18;41,3;7,2;1;7,7;25;1;4491,0;0,077;28,7;20,4
2024-07-15 09:11:27.322;006AV;115,5;103,6;-0,53;0,34;26,4;174,1;2;27,8;23;1;2205,0;0,108;-9,99;14,7
2024-07-15 09:11:27.322;006AV;115,5;86,5;-0,53;0,34;41,8;132,5;2;19,0;25;1;2205,0;0,108;-9,99;14,7
2024-07-15 09:11:28.430;006AX;273,0;85,5;-45,4;6,3;72,9;251,4;1;36,3;23;1;593,0;0,092;-9,99;6,4
2024-07-15 09:11:32.045;006AZ;157,5;86,5;-46,34;0,28;57,3;276,4;1;11,4;15;1;3557,0;0,064;-9,99;19,1
2024-07-15 09:11:37.251;006B0;117,0;86,1;-26,24;1,02;43,0;243,8;1;19,4;25;1;931,0;0,201;-9,99;8,6
2024-07-15 09:11:37.320;006B1;265,5;95,7;-18,35;2,54;70,0;218,8;1;19,9;23;1;995,0;0,044;-9,99;7,4
2024-07-15 09:11:37.422;006B2;259,5;90,7;-29,18;4,24;70,6;227,2;1;34,8;13;1;506,0;0,189;-9,99;4,0
2024-07-15 09:11:38.598;006B3;379,5;89,4;-37,64;0,51;78,0;248,0;1;14,6;15;1;1020,0;0,089;-9,99;11,2
2024-07-15 09:11:38.742;006B4;303,0;77,7;-47,71;0,62;76,5;152,8;1;19,3;15;1;1493,0;0,091;-9,99;12,2
2024-07-15 09:11:43.168;006B5;124,5;88,6;26,3;0,08;45,0;10,6;1;9,9;15;1;5661,0;0,09;33,54;22,0
2024-07-15 09:11:44.741;006B7;274,5;87,0;-19,75;4,91;72,7;242,3;1;38,4;52;1;797,0;0,054;-9,99;6,8
2024-07-15 09:11:45.638;006B9;139,5;91,1;9,35;0,15;49,7;7,0;1;9,6;52;1;3335,0;0,083;-9,99;17,8
2024-07-15 09:11:45.629;006BA;138,0;86,8;15,67;4,84;51,5;6,4;1;31,0;45;1;611,0;0,063;-9,99;3,8
2024-07-15 09:11:45.891;006BB;120,0;81,6;-42,88;1,72;47,5;159,6;1;19,5;51;1;896,0;0,086;-9,99;8,9
2024-07-15 09:11:50.133;006BF;165,0;86,9;3,42;1,15;58,8;182,2;1;19,8;13;1;940,0;0,077;-9,99;6,5
2024-07-15 09:11:52.016;006BG;207,0;93,5;31,68;0,36;64,0;134,9;1;20,9;25;1;1358,0;0,199;-9,99;11,0
2024-07-15 09:11:52.016;006BH;207,0;93,5;31,68;0,36;64,0;134,9;1;20,9;25;1;1358,0;0,199;-9,99;10,6
2024-07-15 09:11:52.066;006BI;202,5;79,6;-20,64;1,07;67,7;133,6;1;38,7;23;1;839,0;0,173;-9,99;8,0
2024-07-15 09:11:52.051;006BJ;193,5;98,9;67,62;0,26;60,0;289,2;1;8,8;25;1;539,0;0,06;-9,99;3,5
2024-07-15 09:11:52.030;006BK;201,0;95,5;-6,21;1,45;62,4;43,9;1;11,4;23;1;656,0;0,096;-9,99;4,7
2024-07-15 09:11:52.067;006BL;208,5;98,8;-3,92;2,41;62,5;44,0;1;24,3;24;1;635,0;0,07;-9,99;4,5
2024-07-15 09:11:52.014;006BM;196,5;93,5;-3,16;3,18;62,4;44,0;1;18,6;52;1;610,0;0,068;-9,99;3,6
2024-07-15 09:11:52.826;006BN;156,0;86,1;10,74;0,61;57,1;37,6;1;12,5;25;1;2214,0;0,083;-9,99;14,0
2024-07-15 09:11:54.182;006BP;204,0;84,8;22,75;0,36;66,3;133,8;1;21,1;52;1;680,0;0,093;-9,99;4,2
2024-07-15 09:11:53.568;006BR;193,5;99,0;67,79;0,07;60,0;289,2;1;6,5;25;1;5295,0;0,061;-9,99;22,2
2024-07-15 09:11:53.581;006BS;187,5;92,4;71,08;3,41;61,2;289,4;2;34,4;25;1;900,0;0,062;-9,99;6,5
2024-07-15 09:11:53.581;006BS;187,5;119,3;71,08;3,41;51,1;70,2;2;39,7;13;1;900,0;0,062;-9,99;6,5
2024-07-15 09:11:56.466;006BV;165,0;109,0;-24,75;6,76;49,2;74,0;1;33,2;13;1;760,0;0,056;-9,99;5,9
2024-07-15 09:11:59.494;006BX;309,0;95,9;-70,65;0,06;73,2;252,6;1;14,6;35;1;4291,0;0,151;18,25;22,8
2024-07-15 09:11:59.496;006BY;315,0;90,6;-68,82;1,32;74,6;252,7;1;12,4;41;1;726,0;0,182;-9,99;7,2
2024-07-15 09:11:59.502;006BZ;300,0;90,5;-68,24;2,75;73,7;252,4;1;20,0;25;1;688,0;0,116;-9,99;6,7
2024-07-15 09:11:59.526;006C0;318,0;96,9;-68,57;1,9;73,6;252,2;1;19,2;25;1;674,0;0,123;-9,99;6,0
2024-07-15 09:12:00.693;006C1;214,5;91,0;63,1;2,35;65,8;107,3;1;22,6;15;1;1367,0;0,027;-9,99;11,1
2024-07-15 09:12:01.760;006C2;127,5;91,2;11,35;4,32;44,7;353,2;1;37,5;25;1;765,0;0,085;-9,99;6,2
2024-07-15 09:12:07.317;006C4;258,0;83,2;-18,8;1,65;72,3;316,7;1;15,4;32;1;1210,0;0,08;-9,99;10,3
2024-07-15 09:12:08.120;006C6;118,5;84,2;29,95;0,22;45,1;9,9;1;10,4;15;1;2138,0;0,145;-9,99;14,5
2024-07-15 09:12:10.298;006C8;352,5;89,3;-36,06;1,15;76,8;250,3;1;17,6;15;1;960,0;0,094;-9,99;10,9
2024-07-15 09:12:10.315;006C9;354,0;73,5;-32,29;4,62;79,6;251,6;1;28,2;35;1;573,0;0,087;-9,99;4,3
2024-07-15 09:12:13.792;006CA;151,5;89,0;-25,85;0,39;54,6;270,3;1;10,6;54;1;1731,0;0,132;-9,99;13,1
2024-07-15 09:12:15.456;006CC;159,0;88,0;13,24;2,1;57,0;355,1;1;23,7;52;1;1049,0;0,104;-9,99;8,7
2024-07-15 09:12:20.154;006CE;325,5;82,9;-6,56;3,06;76,7;110,4;1;28,7;25;1;724,0;0,089;-9,99;8,1
2024-07-15 09:12:28.150;006CF;325,5;85,7;14,56;8,7;76,1;41,2;1;37,1;35;1;572,0;0,144;-9,99;4,8
2024-07-15 09:12:32.192;006CG;190,5;104,8;14,67;2,39;57,3;189,7;2;35,1;23;1;1130,0;0,048;-9,99;8,6
2024-07-15 09:12:32.192;006CG;190,5;88,8;14,67;2,39;63,0;160,1;2;27,3;13;1;1130,0;0,048;-9,99;8,6
2024-07-15 09:12:33.419;006CH;256,5;83,8;-15,89;1,17;72,0;159,4;1;26,7;25;1;1747,0;0,045;-9,99;13,4
2024-07-15 09:12:37.360;006CI;204,0;84,8;-44,22;3,27;66,3;260,8;1;22,6;24;1;831,0;0,067;-9,99;8,1
2024-07-15 09:12:38.542;006CJ;169,5;73,9;36,75;3,47;64,8;251,3;1;19,6;32;1;663,0;0,095;-9,99;4,4
2024-07-15 09:12:40.850;006CK;166,5;83,4;-19,23;0,42;60,6;86,7;1;16,4;25;1;2043,0;0,121;-9,99;15,7
2024-07-15 09:12:42.634;006CL;187,5;95,0;0,12;0,13;60,3;222,1;2;16,8;54;1;6377,0;0,039;-9,99;23,3
2024-07-15 09:12:42.634;006CL;187,5;75,0;0,12;0,13;67,2;13,0;2;24,1;35;1;6377,0;0,039;-9,99;23,3
2024-07-15 09:12:42.634;006CM;178,5;88,0;5,38;4,67;61,2;222,4;1;17,2;25;1;947,0;0,041;-9,99;7,8
2024-07-15 09:12:45.219;006CN;118,5;84,0;12,49;1,03;45,3;317,1;1;12,1;45;1;1083,0;0,114;-9,99;8,2
2024-07-15 09:12:49.989;006CP;420,0;102,5;-35,19;4,75;77,7;253,9;1;27,5;23;1;649,0;0,128;-9,99;6,7
2024-07-15 09:12:52.218;006CQ;144,0;83,5;-58,55;1,05;55,1;183,9;1;18,4;23;1;1198,0;0,235;-9,99;9,5
2024-07-15 09:12:52.597;006CR;177,0;114,8;-4,91;6,89;50,2;72,7;1;34,0;13;1;583,0;0,109;-9,99;4,8
2024-07-15 09:13:00.470;006CU;139,5;88,3;-11,9;1,96;51,2;316,6;1;13,1;45;1;889,0;0,087;-9,99;6,7
2024-07-15 09:13:17.342;006CY;121,5;90,2;14,18;3,45;42,4;357,5;2;34,0;25;1;872,0;0,026;-9,99;6,6
2024-07-15 09:13:17.342;006CY;121,5;79,3;14,18;3,45;49,7;73,5;2;37,9;54;1;872,0;0,026;-9,99;6,6
2024-07-15 09:13:23.059;006D2;156,0;78,1;48,77;1,97;60,6;315,4;1;11,4;24;1;631,0;0,099;-9,99;3,8
2024-07-15 09:13:26.350;006D4;105,0;94,8;8,79;0,54;25,7;324,2;1;10,2;52;1;724,0;0,482;-9,99;5,2
2024-07-15 09:13:26.061;006D5;604,5;119,9;39,11;1,92;81,2;272,6;1;22,9;45;1;830,0;0,075;-9,99;8,1
2024-07-15 09:13:28.453;006D7;117,0;86,0;-30,89;0,09;43,1;223,5;1;14,9;25;1;4024,0;0,153;28,51;19,6
2024-07-15 09:13:30.768;006DB;271,5;92,7;-14,99;1,25;71,2;227,0;1;18,7;15;1;1421,0;0,054;-9,99;12,2
2024-07-15 09:13:30.990;006DE;136,5;81,9;11,29;0,19;53,6;310,7;1;3,8;54;1;3339,0;0,141;-9,99;18,8
2024-07-15 09:13:30.992;006DF;138,0;83,2;11,9;2,78;53,4;310,2;1;15,4;54;1;901,0;0,116;-9,99;8,0
2024-07-15 09:13:35.478;006DJ;190,5;84,5;-14,43;0,26;64,4;334,9;1;6,2;35;1;1245,0;0,29;-9,99;9,8
2024-07-15 09:13:36.147;006DM;111,0;99,9;-28,78;1,45;26,1;329,7;1;10,8;53;1;733,0;0,081;-9,99;5,3
2024-07-15 09:13:38.566;006DN;195,0;89,9;-41,04;4,54;63,3;228,8;1;29,9;45;1;643,0;0,083;-9,99;5,5
2024-07-15 09:13:42.701;006DU;105,0;88,4;21,27;0,18;32,9;12,8;1;7,2;25;1;3167,0;0,108;31,66;16,5
2024-07-15 09:13:42.955;006DV;151,5;96,1;18,81;0,24;51,2;277,6;1;11,7;25;1;6451,0;0,027;-9,99;23,8
2024-07-15 09:13:43.779;006DX;276,0;73,2;-28,5;4,8;75,8;299,4;1;33,5;45;1;642,0;0,1;-9,99;5,8
2024-07-15 09:13:48.045;006DZ;118,5;83,8;2,01;4,5;45,4;330,3;1;24,7;15;1;717,0;0,048;-9,99;5,7
2024-07-15 09:13:49.317;006E1;166,5;85,3;-28,53;0,14;59,8;187,7;1;18,2;15;1;3905,0;0,073;-9,99;19,0
2024-07-15 09:13:49.315;006E2;172,5;86,1;-28,22;3,64;60,7;188,1;1;25,5;31;1;678,0;0,062;-9,99;4,6
2024-07-15 09:13:49.322;006E4;175,5;90,6;-27,6;4,57;59,6;187,2;1;24,4;35;1;673,0;0,056;-9,99;5,5
2024-07-15 09:13:49.320;006E6;169,5;86,2;-29,7;6,01;60,1;188,1;1;29,9;25;1;575,0;0,091;-9,99;4,6
2024-07-15 09:13:53.800;006E7;97,5;85,7;9,88;0,65;28,6;343,2;1;12,4;15;1;1763,0;0,118;-9,99;12,4
2024-07-15 09:13:53.797;006E8;96,0;84,4;10,61;2,43;28,7;343,8;1;15,9;54;1;984,0;0,083;-9,99;7,6
2024-07-15 09:13:55.019;006E9;285,0;90,0;-29,66;0,4;72,8;206,0;1;12,9;35;1;2109,0;0,076;-9,99;15,5
