2024-10-12 06:13:36.514;002SM;184,5;84,4;-15,24;0,03;63,5;186,9;1;18,5;23;1;2372,0;0,166;-9,99;13,8
2024-10-12 06:13:37.258;002SO;190,5;84,9;-11,72;1,11;64,3;186,9;1;25,6;23;1;681,0;0,44;-9,99;3,8
2024-10-12 06:13:40.277;002SU;180,0;84,0;7,59;7,09;62,9;188,6;1;39,5;23;1;459,0;0,037;-9,99;0,8
2024-10-12 06:13:41.661;002SV;124,5;104,3;-2,56;4,69;33,4;177,4;1;22,2;15;1;878,0;0,185;-9,99;8,2
2024-10-12 06:13:47.859;002SY;193,5;93,6;-27,01;1,42;61,8;188,0;1;17,1;51;1;694,0;0,104;-9,99;4,7
2024-10-12 06:13:47.830;002SZ;190,5;92,1;-25,51;1,93;61,8;188,2;1;24,3;13;1;706,0;0,12;-9,99;3,2
2024-10-12 06:13:49.147;002T1;141,0;90,6;11,98;3,52;50,5;158,2;1;16,5;52;1;753,0;0,049;-9,99;5,6
2024-10-12 06:13:50.813;002T2;138,0;89,1;11,12;0,32;50,3;352,9;1;11,3;15;1;2664,0;0,112;26,87;17,6
2024-10-12 06:14:05.907;002T7;153,0;91,9;-12,11;1,41;53,6;198,1;1;18,1;25;1;1175,0;0,081;-9,99;9,1
2024-10-12 06:14:06.750;002T8;187,5;87,5;61,86;0,26;62,9;122,3;1;14,1;31;1;5206,0;0,053;-9,99;22,3
2024-10-12 06:14:06.752;002T9;193,5;92,9;56,79;4,59;62,1;123,0;1;29,4;24;1;780,0;0,062;-9,99;6,2
2024-10-12 06:14:07.326;002TB;186,0;89,3;29,04;0,75;62,0;151,4;1;19,7;31;1;2159,0;0,048;-9,99;14,5
2024-10-12 06:14:13.590;002TE;217,5;86,1;16,51;0,19;67,6;16,1;1;10,4;45;1;2835,0;0,156;-9,99;15,8
2024-10-12 06:14:15.883;002TI;111,0;92,6;4,4;2,5;33,8;3,2;1;31,0;52;1;1108,0;0,06;-9,99;8,2
2024-10-12 06:14:25.867;002TK;115,5;79,0;-0,23;0,18;47,2;139,1;1;8,5;25;1;2657,0;0,101;-9,99;16,4
2024-10-12 06:14:25.854;002TL;127,5;87,2;-0,29;0,16;47,2;139,0;1;8,5;25;1;2555,0;0,103;-9,99;16,2
2024-10-12 06:14:36.373;002TN;136,5;87,3;-14,03;0,95;50,7;182,0;1;19,1;15;1;788,0;0,094;-9,99;6,2
2024-10-12 06:14:37.499;002TO;129,0;88,1;0,55;0,28;47,4;194,5;1;14,6;15;1;3599,0;0,058;-9,99;18,5
2024-10-12 06:14:45.365;002TQ;133,5;89,8;-17,38;0,04;48,2;237,9;1;21,6;25;1;8032,0;0,165;29,58;27,1
2024-10-12 06:14:45.368;002TR;142,5;95,7;-18,69;1,23;48,3;238,2;1;25,5;52;1;1165,0;0,169;-9,99;10,4
2024-10-12 06:14:45.363;002TS;130,5;87,3;-17,76;1,19;48,5;238,2;1;30,7;25;1;1302,0;0,168;-9,99;10,8
2024-10-12 06:15:08.117;002TW;117,0;84,4;-15,1;0,1;44,2;175,1;1;15,0;25;1;5885,0;0,099;27,22;23,5
2024-10-12 06:15:08.115;002TX;118,5;85,2;-14,87;0,4;44,4;175,2;2;20,2;25;1;2419,0;0,098;27,4;15,4
2024-10-12 06:15:08.115;002TX;118,5;73,2;-14,87;0,4;52,2;209,3;2;29,4;14;1;2419,0;0,098;27,4;15,4
2024-10-12 06:15:09.642;002TZ;138,0;84,2;-24,89;0,53;52,9;133,0;1;13,3;25;1;1748,0;0,133;-9,99;13,7
2024-10-12 06:15:16.490;002U2;130,5;84,0;-11,56;0,38;50,4;176,7;1;16,5;13;1;2763,0;0,101;-9,99;16,9
2024-10-12 06:15:35.195;002U6;286,5;83,7;20,27;2,07;74,2;177,6;1;25,8;15;1;1619,0;0,043;-9,99;11,5
2024-10-12 06:15:36.549;002U7;324,0;85,8;12,11;4,0;76,1;205,1;1;32,4;25;1;631,0;0,114;-9,99;4,4
2024-10-12 06:15:40.752;002U8;124,5;84,1;-11,16;0,14;47,9;184,7;1;15,4;51;1;3674,0;0,119;27,59;19,1
2024-10-12 06:15:40.750;002U9;130,5;88,2;-12,58;6,8;47,9;185,0;1;36,0;45;1;636,0;0,112;-9,99;4,4
2024-10-12 06:15:40.752;002UA;133,5;62,7;-10,13;7,79;62,5;251,5;1;36,4;45;1;627,0;0,105;-9,99;5,2
2024-10-12 06:15:40.747;002UB;123,0;83,6;-11,55;0,72;47,6;184,8;1;16,4;15;1;1295,0;0,12;-9,99;10,0
2024-10-12 06:15:42.701;002UD;163,5;76,2;-8,97;3,64;62,9;151,6;1;25,6;23;1;734,0;0,155;-9,99;5,3
2024-10-12 06:15:44.283;002UE;91,5;85,5;12,79;1,13;21,0;118,9;1;21,5;52;1;1207,0;0,15;-9,99;12,4
2024-10-12 06:15:44.283;002UG;91,5;85,5;12,76;1,12;21,0;118,9;1;21,4;52;1;1208,0;0,15;-9,99;12,3
2024-10-12 06:15:44.290;002UH;79,5;74,4;9,41;0,95;20,8;119,0;1;20,2;25;1;1104,0;0,201;-9,99;11,6
2024-10-12 06:15:47.486;002UI;150,0;90,6;-12,83;2,71;53,4;191,0;1;17,1;14;1;1174,0;0,074;-9,99;7,9
2024-10-12 06:16:03.909;002UK;111,0;96,8;-28,79;3,95;29,6;286,2;1;23,8;52;1;1191,0;0,049;-9,99;16,5
2024-10-12 06:16:09.822;002UL;270,0;119,4;31,38;1,75;64,8;299,5;2;23,3;53;1;945,0;0,091;-9,99;9,5
2024-10-12 06:16:09.822;002UL;510,0;118,8;31,38;1,75;78,8;27,7;2;20,2;14;1;945,0;0,091;-9,99;9,5
2024-10-12 06:16:18.923;002UM;216,0;92,2;28,84;2,62;65,6;191,8;1;19,0;52;1;866,0;0,054;-9,99;7,4
2024-10-12 06:16:31.555;002UO;190,5;90,4;-18,51;2,22;62,4;246,1;1;7,9;13;1;1228,0;0,073;-9,99;9,5
2024-10-12 06:16:36.454;002UR;208,5;76,8;-30,67;1,69;69,2;133,2;1;21,8;24;1;1105,0;0,16;-9,99;8,7
2024-10-12 06:16:40.867;002US;112,5;89,5;-16,07;0,02;37,6;243,2;1;15,4;52;1;5850,0;0,329;-9,99;24,7
2024-10-12 06:16:40.874;002UU;118,5;94,3;-16,06;0,39;37,6;243,1;1;17,7;25;1;1226,0;0,324;-9,99;10,8
2024-10-12 06:17:09.475;002UY;286,5;87,1;7,97;4,33;73,5;211,3;1;20,7;42;1;944,0;0,049;-9,99;9,0
2024-10-12 06:17:12.795;002UZ;186,0;87,9;-22,02;4,1;62,5;215,4;1;24,3;13;1;1063,0;0,094;-9,99;7,8
2024-10-12 06:17:15.918;002V0;159,0;80,6;6,99;1,8;60,1;288,7;2;25,9;52;1;1311,0;0,053;-9,99;10,3
2024-10-12 06:17:15.918;002V0;159,0;101,0;6,99;1,8;51,1;71,3;2;26,7;15;1;1311,0;0,053;-9,99;10,3
2024-10-12 06:17:20.045;002V1;175,5;82,2;-4,28;5,47;62,8;72,4;1;37,6;14;1;1010,0;0,081;-9,99;9,4
2024-10-12 06:17:30.478;002V2;216,0;155,9;25,8;4,16;44,5;168,4;1;36,1;13;1;794,0;0,158;-9,99;6,9
2024-10-12 06:17:34.355;002V3;94,5;91,0;0,37;4,24;15,7;180,3;2;37,9;15;1;747,0;0,073;-9,99;6,4
2024-10-12 06:17:34.355;002V3;94,5;81,0;0,37;4,24;31,2;239,6;2;40,0;24;1;747,0;0,073;-9,99;6,4
2024-10-12 06:17:35.454;002V4;169,5;81,7;-11,1;0,68;61,9;329,5;1;13,3;31;1;1684,0;0,113;-9,99;12,8
2024-10-12 06:17:44.779;002V6;189,0;84,0;-6,12;1,26;64,4;336,4;1;8,4;51;1;1465,0;0,125;-9,99;11,9
2024-10-12 06:17:46.827;002V7;180,0;73,2;16,35;2,92;66,7;195,4;1;24,8;25;1;1399,0;0,05;-9,99;10,1
2024-10-12 06:17:52.958;002VB;295,5;92,3;30,65;1,39;73,1;359,0;1;6,5;15;1;1362,0;0,105;-9,99;10,1
2024-10-12 06:17:57.914;002VC;168,0;85,0;32,6;4,85;60,3;359,8;1;24,6;41;1;721,0;0,07;-9,99;5,5
2024-10-12 06:18:02.733;002VD;277,5;86,4;-23,31;1,09;73,0;66,2;1;15,3;15;1;1346,0;0,302;-9,99;11,4
2024-10-12 06:18:03.402;002VE;169,5;92,9;5,54;0,73;57,4;209,3;1;19,3;25;1;1847,0;0,076;-9,99;11,9
2024-10-12 06:18:04.248;002VF;117,0;90,1;1,77;0,78;40,0;199,0;1;11,8;51;1;2942,0;0,059;-9,99;17,9
2024-10-12 06:18:05.160;002VH;204,0;81,5;26,59;2,05;67,3;131,5;1;25,9;31;1;1317,0;0,052;-9,99;10,9
2024-10-12 06:18:14.819;002VI;172,5;89,1;-27,44;0,02;59,6;184,2;1;16,6;15;1;11820,0;0,179;-9,99;29,2
2024-10-12 06:18:14.672;002VJ;175,5;90,6;-27,39;0,74;59,6;184,2;3;18,2;31;1;1884,0;0,186;-9,99;14,0
2024-10-12 06:18:14.672;002VJ;655,5;112,1;-27,39;0,74;83,0;210,8;3;27,8;25;1;1884,0;0,186;-9,99;14,0
2024-10-12 06:18:14.672;002VJ;655,5;87,6;-27,39;0,74;85,2;46,7;3;37,7;53;1;1884,0;0,186;-9,99;14,0
2024-10-12 06:18:22.920;002VK;279,0;86,2;-32,76;0,85;73,2;308,7;1;14,6;52;1;1069,0;0,177;-9,99;9,7
2024-10-12 06:18:25.802;002VL;109,5;91,0;5,48;1,97;34,1;330,1;1;16,4;13;1;951,0;0,105;-9,99;11,1
2024-10-12 06:18:28.288;002VM;156,0;95,7;27,96;0,05;52,7;176,0;1;14,3;15;1;10935,0;0,048;40,19;28,5
2024-10-12 06:18:30.202;002VN;264,0;96,5;-21,97;0,58;69,7;248,8;1;10,1;35;1;1951,0;0,106;-9,99;15,1
2024-10-12 06:18:40.190;002VO;502,5;90,0;-17,34;3,06;81,9;349,2;1;37,3;25;1;813,0;0,11;-9,99;6,5
2024-10-12 06:18:41.286;002VP;175,5;88,9;-26,82;0,19;60,3;218,5;1;15,3;25;1;3712,0;0,069;42,46;19,5
2024-10-12 06:18:46.808;002VT;112,5;90,2;7,2;2,48;37,0;157,2;1;24,9;42;1;887,0;0,068;-9,99;8,1
2024-10-12 06:18:50.291;002VV;190,5;79,3;6,26;1,0;66,2;120,0;1;11,0;51;1;1464,0;0,092;-9,99;11,8
2024-10-12 06:18:52.498;002VW;145,5;88,3;8,38;0,25;53,2;195,5;1;14,7;41;1;3543,0;0,068;-9,99;18,7
2024-10-12 06:18:53.645;002VX;124,5;93,9;31,85;1,14;41,4;150,6;1;11,6;51;1;2047,0;0,032;-9,99;15,5
2024-10-12 06:18:55.683;002VY;123,0;87,0;-6,7;4,49;45,4;195,6;1;26,3;23;1;639,0;0,108;-9,99;4,9
2024-10-12 06:18:58.341;002VZ;136,5;104,4;4,45;0,69;40,5;174,7;1;25,9;42;1;2176,0;0,067;-9,99;15,9
2024-10-12 06:19:02.995;002W0;132,0;97,3;15,48;1,45;42,9;172,4;2;32,2;53;1;2508,0;0,029;-9,99;17,4
2024-10-12 06:19:02.995;002W0;132,0;94,4;15,48;1,45;44,8;252,1;2;33,4;25;1;2508,0;0,029;-9,99;17,4
2024-10-12 06:19:06.280;002W1;153,0;88,7;23,15;0,06;55,1;148,5;1;11,4;13;1;7006,0;0,082;35,93;23,6
2024-10-12 06:19:06.283;002W2;162,0;93,8;22,0;1,49;55,2;148,4;1;15,6;51;1;1154,0;0,082;-9,99;8,7
2024-10-12 06:19:08.603;002W3;669,0;73,1;7,61;2,05;86,7;101,2;2;28,8;13;1;905,0;0,019;-9,99;5,9
2024-10-12 06:19:08.603;002W3;909,0;116,0;7,61;2,05;86,7;101,2;2;28,8;13;1;905,0;0,019;-9,99;5,9
2024-10-12 06:19:08.603;002W4;669,0;73,4;7,61;2,05;86,7;101,2;2;28,8;13;1;905,0;0,019;-9,99;6,4
2024-10-12 06:19:08.603;002W4;909,0;116,4;7,61;2,05;86,7;101,2;2;28,8;13;1;905,0;0,019;-9,99;6,4
2024-10-12 06:19:25.704;002W6;171,0;100,9;17,78;0,95;54,4;239,1;1;9,4;13;1;2855,0;0,035;-9,99;17,7
2024-10-12 06:19:30.838;002W9;184,5;95,5;36,83;0,03;59,5;161,6;1;13,1;14;1;12539,0;0,093;29,63;28,2
2024-10-12 06:19:30.837;002WA;178,5;92,6;36,35;0,58;59,4;161,6;1;15,6;14;1;1724,0;0,103;-9,99;12,4
2024-10-12 06:19:30.842;002WB;190,5;99,3;36,9;0,4;59,3;161,7;1;14,8;25;1;2013,0;0,106;-9,99;13,5
2024-10-12 06:19:30.838;002WC;175,5;90,9;36,76;0,57;59,5;161,7;1;15,0;14;1;1841,0;0,1;-9,99;13,1
2024-10-12 06:19:38.165;002WH;99,0;81,3;5,65;3,47;35,0;224,5;1;36,2;13;1;1422,0;0,045;-9,99;13,0
2024-10-12 06:19:47.394;002WL;220,5;84,9;20,67;0,68;68,3;140,0;1;21,1;24;1;2236,0;0,083;-9,99;14,2
2024-10-12 06:19:54.893;002WP;147,0;91,3;-17,72;0,26;52,1;251,5;1;11,4;35;1;4007,0;0,099;30,25;20,7
2024-10-12 06:19:55.952;002WS;123,0;89,1;13,78;0,44;44,0;159,9;1;11,6;52;1;2590,0;0,132;23,99;16,0
2024-10-12 06:20:06.061;002WT;112,5;95,9;-33,95;3,2;31,8;321,9;1;25,5;42;1;1582,0;0,061;-9,99;15,0
2024-10-12 06:20:14.416;002WV;327,0;90,3;-8,58;0,32;75,4;149,5;1;16,1;13;1;3488,0;0,074;-9,99;17,3
2024-10-12 06:20:14.872;002WX;154,5;87,7;42,62;3,42;56,0;127,5;1;25,8;35;1;1070,0;0,059;-9,99;8,8
2024-10-12 06:20:16.190;002WY;133,5;84,1;-14,11;0,01;51,4;184,8;1;14,4;15;1;9663,0;0,485;24,4;27,4
2024-10-12 06:20:16.187;002WZ;135,0;84,8;-14,03;0,07;51,6;184,8;1;16,1;15;1;2405,0;0,479;24,23;15,3
2024-10-12 06:20:16.206;002X0;130,5;82,1;-14,15;0,18;51,5;184,8;1;15,6;25;1;1432,0;0,473;-9,99;11,5
2024-10-12 06:20:17.805;002X2;144,0;90,0;13,37;1,43;51,8;306,0;1;16,0;25;1;1223,0;0,134;-9,99;9,2
2024-10-12 06:20:36.358;002X4;117,0;85,9;-11,08;0,53;43,1;211,9;1;18,5;25;1;3664,0;0,075;-9,99;20,0
2024-10-12 06:20:37.842;002X5;207,0;87,5;-9,27;2,88;65,8;172,7;1;31,4;15;1;1036,0;0,077;-9,99;8,3
2024-10-12 06:20:38.397;002X6;169,5;97,1;33,0;3,04;55,7;197,6;1;30,1;52;1;961,0;0,054;-9,99;8,0
2024-10-12 06:21:15.837;002X8;370,5;84,2;12,06;1,31;78,5;1,0;1;12,1;24;1;881,0;0,155;-9,99;3,2
2024-10-12 06:21:50.059;002XA;192,0;90,2;-39,41;3,04;62,7;232,0;1;29,9;35;1;1016,0;0,065;-9,99;8,9
2024-10-12 06:21:52.066;002XB;135,0;78,9;-6,71;0,41;54,7;194,6;1;14,7;32;1;3220,0;0,1;25,72;15,9
2024-10-12 06:21:55.446;002XD;364,5;102,0;-4,06;10,33;75,3;230,0;1;26,2;14;1;499,0;0,001;-9,99;4,2
2024-10-12 06:22:03.430;002XE;261,0;97,9;-56,11;0,17;69,0;4,5;1;4,2;45;1;3703,0;0,093;-9,99;19,1
2024-10-12 06:22:03.429;002XF;255,0;99,7;-52,65;3,54;68,0;4,6;1;27,5;25;1;919,0;0,07;-9,99;9,4
2024-10-12 06:22:03.437;002XG;267,0;99,5;-55,33;4,21;69,2;5,3;1;26,1;25;1;657,0;0,079;-9,99;4,0
2024-10-12 06:22:09.162;002XH;112,5;87,5;-6,93;0,39;39,3;175,3;1;11,9;24;1;4791,0;0,103;-9,99;21,1
2024-10-12 06:22:10.312;002XI;93,0;86,7;7,15;0,23;21,4;301,8;1;13,7;25;1;3950,0;0,174;23,19;19,7
2024-10-12 06:22:13.738;002XJ;108,0;86,9;-6,64;0,72;36,7;172,1;1;12,8;25;1;2908,0;0,11;-9,99;16,2
2024-10-12 06:22:18.154;002XK;153,0;87,7;28,24;0,07;55,6;142,9;1;9,5;13;1;6937,0;0,096;33,37;25,0
2024-10-12 06:22:18.154;002XL;154,5;88,5;28,83;0,71;55,6;142,9;1;14,7;15;1;1813,0;0,102;-9,99;12,0
2024-10-12 06:22:19.685;002XM;168,0;86,5;-22,38;0,4;59,7;205,7;1;12,9;31;1;3395,0;0,109;-9,99;17,9
2024-10-12 06:22:21.597;002XN;376,5;88,9;-20,96;2,54;78,0;18,2;1;35,1;23;1;634,0;0,284;-9,99;4,5
2024-10-12 06:22:29.398;002XP;108,0;95,1;-17,08;0,31;28,5;284,3;1;10,2;51;1;3407,0;0,075;-9,99;23,2
2024-10-12 06:22:33.694;002XQ;342,0;94,2;35,86;2,01;75,5;191,5;1;27,6;52;1;1867,0;0,108;-9,99;14,0
2024-10-12 06:22:35.453;002XR;144,0;91,2;-14,28;2,77;51,2;207,2;1;38,7;25;1;1133,0;0,068;-9,99;8,5
2024-10-12 06:22:36.950;002XS;196,5;75,4;-30,9;1,7;68,2;297,5;1;9,5;24;1;1217,0;0,209;-9,99;11,8
2024-10-12 06:22:43.584;002XW;108,0;88,6;3,45;0,66;35,1;160,6;1;11,4;13;1;2453,0;0,083;-9,99;15,5
2024-10-12 06:22:43.584;002XX;108,0;88,6;3,45;0,66;35,1;160,6;1;11,4;13;1;2452,0;0,083;-9,99;16,4
2024-10-12 06:22:48.574;002XY;201,0;86,7;30,82;3,21;65,2;159,7;1;37,3;31;1;1277,0;0,072;-9,99;10,9
2024-10-12 06:22:54.794;002XZ;142,5;85,4;-16,75;3,17;53,7;202,4;1;36,0;25;1;977,0;0,148;-9,99;5,9
2024-10-12 06:22:58.269;002Y2;180,0;89,9;36,98;4,2;60,7;164,2;1;33,6;52;1;948,0;0,033;-9,99;6,8
2024-10-12 06:23:01.530;002Y3;184,5;94,6;30,63;2,38;59,9;142,5;1;25,7;13;1;2146,0;0,041;-9,99;14,0
2024-10-12 06:23:05.914;002Y4;265,5;102,2;55,64;6,94;68,5;59,6;1;27,9;24;1;902,0;0,044;-9,99;8,8
2024-10-12 06:23:12.448;002Y5;90,0;84,3;13,82;1,65;20,6;101,5;1;21,3;24;1;1763,0;0,232;-9,99;14,5
2024-10-12 06:23:21.992;002Y7;103,5;81,0;5,42;2,39;38,8;2,6;1;23,6;14;1;782,0;0,106;-9,99;7,0
2024-10-12 06:23:24.213;002Y8;285,0;94,3;2,75;2,55;71,9;253,4;1;27,1;13;1;1022,0;0,061;-9,99;9,8
2024-10-12 06:23:26.717;002Y9;142,5;96,3;26,61;1,36;48,0;167,3;1;18,5;52;1;2602,0;0,036;-9,99;16,3
2024-10-12 06:23:32.082;002YA;118,5;89,8;4,19;2,1;41,1;204,2;1;19,4;15;1;1468,0;0,079;-9,99;11,5
2024-10-12 06:23:38.552;002YB;205,5;87,4;9,18;0,15;65,7;148,2;1;15,1;13;1;4535,0;0,124;-9,99;20,7
2024-10-12 06:23:41.469;002YE;159,0;91,4;-8,13;2,86;55,5;210,2;1;35,0;52;1;1624,0;0,063;-9,99;10,7
2024-10-12 06:23:42.608;002YG;142,5;84,9;-1,64;0,23;54,0;325,5;1;12,0;14;1;2935,0;0,111;-9,99;15,7
2024-10-12 06:23:42.142;002YH;135,0;80,1;5,55;1,7;54,1;325,6;1;17,7;41;1;629,0;0,118;-9,99;4,6
2024-10-12 06:23:42.589;002YI;150,0;90,2;0,97;3,72;53,6;326,1;1;33,6;14;1;858,0;0,134;-9,99;6,0
2024-10-12 06:23:42.632;002YJ;138,0;81,2;-1,58;3,75;54,5;326,0;1;30,7;14;1;725,0;0,128;-9,99;5,2
2024-10-12 06:23:42.645;002YK;147,0;86,7;-1,63;2,47;54,4;325,8;1;24,3;14;1;871,0;0,12;-9,99;5,5
2024-10-12 06:23:45.192;002YO;280,5;100,1;1,24;0,21;70,3;259,0;1;15,7;45;1;3974,0;0,048;-9,99;19,2
2024-10-12 06:23:44.901;002YP;285,0;103,4;27,77;0,38;69,9;259,5;1;16,2;45;1;2365,0;0,03;-9,99;16,1
2024-10-12 06:23:49.608;002YS;258,0;84,8;61,14;0,27;71,9;102,8;1;20,6;52;1;3307,0;0,143;-9,99;19,3
2024-10-12 06:23:49.606;002YT;501,0;98,2;60,46;4,44;80,9;230,6;1;26,2;41;1;752,0;0,006;-9,99;7,8
2024-10-12 06:23:59.778;002YU;121,5;94,8;-23,98;0,21;39,0;323,0;1;8,8;52;1;4493,0;0,097;-9,99;22,8
2024-10-12 06:23:59.766;002YV;370,5;126,0;-21,41;8,03;71,7;301,7;1;26,0;45;1;690,0;0,023;-9,99;6,8
2024-10-12 06:23:59.776;002YW;112,5;88,7;-23,57;4,1;38,3;322,1;1;38,4;23;1;797,0;0,077;-9,99;7,7
2024-10-12 06:23:59.765;002YX;367,5;122,9;-24,5;7,45;72,0;301,4;1;26,4;53;1;717,0;0,069;-9,99;6,7
2024-10-12 06:24:00.862;002YY;124,5;86,1;-9,79;2,24;46,6;183,5;1;18,9;24;1;1384,0;0,137;-9,99;12,0
2024-10-12 06:24:00.946;002YZ;300,0;86,1;56,03;2,15;74,6;141,8;1;33,2;25;1;1344,0;0,095;-9,99;10,4
2024-10-12 06:24:05.534;002Z0;103,5;92,0;-4,09;6,43;27,5;347,5;2;32,8;13;1;1013,0;0,057;-9,99;10,0
2024-10-12 06:24:05.534;002Z0;103,5;85,9;-4,09;6,43;34,1;38,0;2;36,9;15;1;1013,0;0,057;-9,99;10,0
2024-10-12 06:24:13.469;002Z1;213,0;94,9;-38,42;0,13;64,4;6,0;1;5,3;45;1;4871,0;0,096;-9,99;20,7
2024-10-12 06:24:13.466;002Z2;216,0;97,9;-37,29;2,56;63,9;6,2;1;20,1;25;1;837,0;0,066;-9,99;6,1
2024-10-12 06:24:13.467;002Z3;204,0;87,4;-36,02;10,39;65,5;4,3;1;22,2;52;1;726,0;0,07;-9,99;5,9
2024-10-12 06:24:13.520;002Z4;210,0;94,1;-38,1;4,43;64,2;5,5;1;17,8;31;1;765,0;0,069;-9,99;5,8
2024-10-12 06:24:13.941;002Z5;307,5;98,7;-7,34;1,61;72,6;253,5;1;14,0;24;1;1363,0;0,067;-9,99;12,8
2024-10-12 06:24:21.442;002Z6;183,0;78,4;7,58;2,66;65,4;127,3;1;21,2;13;1;702,0;0,322;-9,99;5,9
2024-10-12 06:24:24.074;002Z7;346,5;79,8;51,98;8,05;78,2;39,5;1;39,1;45;1;663,0;0,045;-9,99;6,0
2024-10-12 06:24:31.182;002Z8;381,0;86,7;0,97;0,31;78,5;193,3;1;19,6;25;1;1336,0;0,063;-9,99;10,6
2024-10-12 06:24:31.182;002Z9;381,0;86,7;0,97;0,31;78,5;193,3;1;19,6;25;1;1338,0;0,063;-9,99;10,2
2024-10-12 06:24:33.389;002ZB;124,5;92,3;-5,74;1,26;42,5;183,7;1;19,3;15;1;1443,0;0,067;-9,99;11,7
2024-10-12 06:24:38.317;002ZC;114,0;93,9;-17,01;0,11;34,9;323,5;1;13,4;15;1;4153,0;0,213;-9,99;21,9
2024-10-12 06:24:38.315;002ZD;112,5;92,7;-16,87;0,09;34,8;323,5;1;13,6;15;1;4076,0;0,215;-9,99;22,3
2024-10-12 06:24:38.270;002ZE;121,5;99,8;-15,12;2,22;35,1;323,4;1;34,6;42;1;741,0;0,233;-9,99;7,7
2024-10-12 06:24:38.330;002ZF;105,0;86,1;-16,53;1,85;35,2;323,4;1;16,4;42;1;819,0;0,204;-9,99;8,0
2024-10-12 06:24:38.338;002ZG;123,0;101,0;-16,85;3,04;35,1;323,2;2;30,9;24;1;647,0;0,185;-9,99;6,4
2024-10-12 06:24:38.338;002ZG;83,0;109,8;-16,85;3,04;89,0;27,0;2;35,7;45;1;647,0;0,185;-9,99;6,4
2024-10-12 06:24:40.011;002ZH;145,5;88,5;19,58;2,98;53,0;148,7;1;16,2;23;1;1266,0;0,074;-9,99;9,9
2024-10-12 06:25:11.771;002ZK;121,5;79,9;12,45;0,43;49,3;135,1;1;10,8;25;1;2533,0;0,187;-9,99;15,9
2024-10-12 06:25:20.189;002ZL;127,5;83,7;20,0;0,94;49,4;307,4;1;9,4;42;1;2609,0;0,083;-9,99;19,1
2024-10-12 06:25:29.347;002ZO;154,5;83,0;-7,03;0,68;58,1;248,2;1;7,7;24;1;1942,0;0,148;-9,99;12,5
2024-10-12 06:25:29.347;002ZP;154,5;83,0;-7,03;0,68;58,1;248,2;1;7,7;24;1;1942,0;0,148;-9,99;12,5
2024-10-12 06:25:37.056;002ZR;267,0;130,0;-23,53;3,85;61,9;185,3;1;34,3;23;1;1296,0;0,125;-9,99;10,3
2024-10-12 06:25:44.942;002ZT;97,5;73,4;-8,05;3,65;41,4;262,7;1;35,4;13;1;1472,0;0,046;-9,99;14,7
2024-10-12 06:25:45.685;002ZU;157,5;89,1;18,21;0,72;56,1;141,9;1;13,9;31;1;2463,0;0,046;-9,99;16,1
2024-10-12 06:25:46.885;002ZV;163,5;93,3;-5,39;0,26;55,8;235,8;1;14,6;45;1;3920,0;0,066;-9,99;19,8
2024-10-12 06:25:53.578;002ZW;133,5;80,2;26,76;0,04;53,5;12,5;1;9,7;15;1;8185,0;0,094;-9,99;25,9
2024-10-12 06:25:53.566;002ZX;136,5;81,6;26,34;1,21;53,8;12,5;1;17,4;45;1;1209,0;0,09;-9,99;9,5
2024-10-12 06:25:55.221;002ZY;165,0;96,0;-59,3;0,13;55,0;353,7;1;10,7;51;1;4990,0;0,098;-9,99;21,2
2024-10-12 06:25:55.218;002ZZ;156,0;89,6;-57,6;3,67;55,5;354,5;1;28,6;14;1;710,0;0,076;-9,99;5,5
2024-10-12 06:26:02.035;00300;265,5;98,2;19,18;2,38;69,4;306,0;1;16,8;45;1;1316,0;0,069;-9,99;11,5
2024-10-12 06:26:03.429;00302;201,0;86,9;31,5;0,25;65,2;359,1;1;5,8;45;1;1645,0;0,33;-9,99;11,3
2024-10-12 06:26:03.440;00303;196,5;86,2;32,29;0,96;64,8;359,2;1;8,4;54;1;956,0;0,276;-9,99;7,0
2024-10-12 06:26:22.842;00305;210,0;84,0;16,75;3,59;67,3;133,0;1;38,4;24;1;1037,0;0,064;-9,99;8,0
2024-10-12 06:26:54.272;00308;211,5;89,6;2,35;0,71;65,8;179,3;1;21,2;15;1;2243,0;0,074;-9,99;13,8
2024-10-12 06:26:54.443;00309;139,5;91,6;65,61;2,36;49,4;163,7;1;29,8;13;1;1018,0;0,078;-9,99;9,1
2024-10-12 06:26:55.925;0030A;340,5;92,7;26,7;2,79;75,7;24,4;1;22,6;25;1;873,0;0,091;-9,99;6,8
2024-10-12 06:26:57.891;0030B;157,5;105,2;1,07;1,28;48,6;185,4;2;29,5;52;1;1446,0;0,116;-9,99;10,9
2024-10-12 06:26:57.891;0030B;157,5;86,2;1,07;1,28;57,4;153,6;2;19,6;14;1;1446,0;0,116;-9,99;10,9
2024-10-12 06:27:02.277;0030C;157,5;94,4;14,99;4,54;53,7;269,7;1;32,2;42;1;1532,0;0,041;-9,99;15,5
2024-10-12 06:27:11.093;0030E;147,0;85,6;22,82;0,27;54,9;351,4;1;11,8;15;1;2436,0;0,159;-9,99;15,3
2024-10-12 06:27:15.509;0030G;279,0;78,5;-3,62;0,03;74,9;165,1;1;15,9;25;1;5945,0;0,154;-9,99;23,7
2024-10-12 06:27:15.523;0030H;276,0;76,1;-4,24;0,47;75,2;165,0;1;19,0;15;1;964,0;0,17;-9,99;6,7
