2024-04-17 05:46:57.590;002KK;207,0;92,2;-1,28;8,12;64,4;162,7;1;32,6;13;1;1338,0;0,04;-9,99;7,1
2024-04-17 05:46:57.581;002KL;201,0;89,3;-3,76;6,95;64,4;162,6;1;39,6;13;1;1208,0;0,061;-9,99;6,6
2024-04-17 05:46:57.573;002KM;189,0;82,3;-4,69;7,61;64,9;162,5;1;38,5;13;1;1276,0;0,042;-9,99;5,6
2024-04-17 05:46:57.582;002KN;195,0;86,6;-4,08;5,87;64,4;162,7;1;34,1;13;1;1327,0;0,047;-9,99;6,8
2024-04-17 05:47:04.960;002KO;136,5;86,3;25,74;2,48;51,3;98,8;1;22,3;25;1;3793,0;0,048;-9,99;20,5
2024-04-17 05:47:40.830;002KT;276,0;77,2;64,18;5,96;74,9;57,9;1;39,6;15;1;1634,0;0,084;-9,99;9,9
2024-04-17 05:47:53.403;002KU;127,5;114,9;-3,55;5,54;25,9;179,9;1;29,7;23;1;2513,0;0,047;-9,99;17,3
2024-04-17 05:48:10.798;002KZ;180,0;91,9;11,63;0,76;60,0;216,0;2;16,6;15;1;5420,0;0,052;-9,99;19,2
2024-04-17 05:48:10.798;002KZ;180,0;84,9;11,63;0,76;62,6;18,4;2;26,1;45;1;5420,0;0,052;-9,99;19,2
2024-04-17 05:48:38.698;002L3;178,5;80,1;24,8;3,75;64,1;115,4;1;35,7;51;1;2299,0;0,144;-9,99;13,7
2024-04-17 05:49:12.563;002L6;126,0;90,0;13,21;2,28;44,8;60,3;1;23,5;52;1;3334,0;0,065;-9,99;16,2
2024-04-17 05:50:08.810;002LB;165,0;89,5;-45,65;4,0;57,8;219,9;1;27,7;31;1;2530,0;0,096;-9,99;14,2
2024-04-17 05:50:13.000;002LC;156,0;99,6;3,04;3,19;50,9;157,6;1;15,5;14;1;1180,0;0,061;-9,99;4,8
2024-04-17 05:50:28.662;002LD;127,5;92,4;-0,67;4,31;44,0;116,2;1;19,0;23;1;3419,0;0,032;-9,99;16,2
2024-04-17 05:50:50.046;002LF;270,0;105,3;-8,03;4,33;68,1;229,5;1;39,6;15;1;1848,0;0,028;-9,99;11,6
2024-04-17 05:50:53.565;002LG;130,5;89,6;2,14;3,21;47,1;320,1;1;22,8;24;1;1941,0;0,104;-9,99;12,9
2024-04-17 05:50:53.565;002LH;132,0;90,3;1,18;3,37;47,3;320,0;1;27,0;24;1;1906,0;0,095;-9,99;11,0
2024-04-17 05:50:57.693;002LI;402,0;81,9;-4,64;3,38;80,0;2,8;1;24,7;52;1;1162,0;0,108;-9,99;6,9
2024-04-17 05:50:58.290;002LK;108,0;89,9;0,03;0,18;33,9;229,3;1;15,0;25;1;9500,0;0,061;56,12;22,7
2024-04-17 05:50:58.290;002LL;114,0;93,2;-1,74;8,87;35,4;232,0;1;34,6;35;1;1450,0;0,049;-9,99;7,5
2024-04-17 05:51:15.666;002LM;180,0;85,1;-27,62;2,98;62,5;292,6;1;26,6;42;1;2168,0;0,091;-9,99;16,4
2024-04-17 05:51:17.763;002LN;144,0;73,8;0,34;2,03;59,7;354,1;2;39,1;15;1;3279,0;0,067;-9,99;15,4
2024-04-17 05:51:17.763;002LN;144,0;84,3;0,34;2,03;54,7;212,1;2;37,3;25;1;3279,0;0,067;-9,99;15,4
2024-04-17 05:51:39.346;002LQ;196,5;77,8;-1,97;1,24;67,5;332,1;1;6,7;35;1;2858,0;0,051;-9,99;14,8
2024-04-17 05:51:39.246;002LR;183,0;104,9;35,67;1,06;55,7;155,0;1;14,6;41;1;3034,0;0,058;-9,99;13,6
2024-04-17 05:51:39.259;002LS;174,0;99,5;35,0;0,03;55,8;154,8;1;13,9;23;1;20238,0;0,056;45,3;29,6
2024-04-17 05:51:39.346;002LT;196,5;77,8;-1,96;1,24;67,5;332,1;1;6,8;35;1;2860,0;0,051;-9,99;14,8
2024-04-17 05:52:11.112;002LX;94,5;77,7;22,04;3,29;34,9;318,9;2;30,0;25;1;2196,0;0,032;-9,99;15,9
2024-04-17 05:52:11.112;002LX;94,5;87,3;22,04;3,29;22,7;94,0;2;36,9;54;1;2196,0;0,032;-9,99;15,9
2024-04-17 05:52:26.832;002M2;73,5;66,6;14,27;8,68;25,2;329,9;1;36,9;23;1;1352,0;0,075;-9,99;10,1
2024-04-17 05:53:05.560;002M7;148,5;79,3;-10,37;0,24;58,3;335,0;1;3,8;51;1;6066,0;0,039;-9,99;19,0
2024-04-17 05:53:12.864;002M8;211,5;87,6;14,9;1,57;66,4;187,3;1;23,4;23;1;3954,0;0,069;-9,99;15,6
2024-04-17 05:53:33.750;002MB;216,0;86,3;-46,54;0,48;67,3;184,3;1;20,8;42;1;4467,0;0,147;-9,99;18,8
2024-04-17 05:53:53.203;002MD;172,5;75,1;-22,54;0,66;64,9;177,9;2;23,9;25;1;4546,0;0,049;-9,99;18,9
2024-04-17 05:53:53.203;002MD;172,5;91,5;-22,54;0,66;58,6;238,4;2;19,6;54;1;4546,0;0,049;-9,99;18,9
2024-04-17 05:54:41.275;002MN;162,0;96,1;16,85;1,05;54,2;247,5;1;12,1;42;1;3604,0;0,062;-9,99;17,2
2024-04-17 05:55:11.296;002MT;114,0;84,8;-5,75;0,6;42,2;353,5;1;7,3;15;1;3457,0;0,331;-9,99;17,8
2024-04-17 05:55:27.411;002MV;196,5;88,3;-6,74;2,21;64,1;250,6;1;19,7;24;1;2167,0;0,097;-9,99;13,4
2024-04-17 05:55:56.118;002MY;159,0;83,8;-20,59;11,85;58,8;160,9;1;38,8;35;1;872,0;0,001;-9,99;4,6
2024-04-17 05:56:37.934;002N3;133,5;80,3;-20,03;0,93;53,5;225,3;1;28,0;25;1;3082,0;0,115;-9,99;18,8
2024-04-17 05:56:39.702;002N4;159,0;94,3;39,56;2,72;54,2;235,4;1;33,0;54;1;3929,0;0,03;-9,99;17,9
2024-04-17 05:56:46.430;002N5;121,5;82,1;5,36;0,17;47,9;39,7;1;1,8;23;1;7417,0;0,303;25,73;22,5
2024-04-17 05:56:47.142;002N9;178,5;91,4;1,88;1,21;59,9;262,0;1;10,9;51;1;2909,0;0,052;-9,99;15,1
2024-04-17 05:56:47.734;002NA;180,0;84,4;-7,22;2,84;62,8;162,9;1;19,3;31;1;2290,0;0,068;-9,99;12,3
2024-04-17 05:56:51.200;002NE;108,0;90,4;20,3;0,16;33,4;171,1;1;11,9;25;1;9897,0;0,067;-9,99;23,3
2024-04-17 05:56:53.931;002NF;180,0;85,6;-13,26;0,6;62,3;272,5;1;7,6;15;1;3557,0;0,111;-9,99;18,7
2024-04-17 05:56:53.726;002NG;288,0;113,4;-20,58;12,52;68,0;160,2;1;38,9;23;1;1264,0;0,041;-9,99;8,3
2024-04-17 05:57:13.406;002NK;274,5;78,1;0,33;2,17;74,6;176,3;1;31,0;15;1;2221,0;0,039;-9,99;11,9
2024-04-17 05:57:38.128;002NM;138,0;87,3;3,8;1,24;51,2;72,4;1;18,0;24;1;2671,0;0,139;-9,99;13,2
2024-04-17 05:57:40.472;002NN;180,0;89,7;-25,69;2,97;60,8;239,6;1;28,1;45;1;3000,0;0,057;-9,99;14,1
2024-04-17 05:57:40.701;002NO;178,5;82,1;10,84;4,28;63,3;312,5;1;27,4;42;1;1761,0;0,071;-9,99;11,8
2024-04-17 05:58:03.099;002NR;106,5;102,2;10,61;0,77;16,5;192,3;2;28,4;32;1;8759,0;0,026;-9,99;24,5
2024-04-17 05:58:03.099;002NR;106,5;93,7;10,61;0,77;28,6;126,5;2;20,6;25;1;8759,0;0,026;-9,99;24,5
2024-04-17 05:58:05.654;002NS;934,5;99,8;23,72;2,24;88,0;124,1;1;18,5;25;1;1738,0;0,401;-9,99;10,4
2024-04-17 05:58:17.714;002NT;142,5;53,1;32,1;3,5;68,7;111,7;1;26,9;51;1;2890,0;0,038;-9,99;14,7
2024-04-17 05:58:25.851;002NU;142,5;92,5;7,72;0,27;50,0;294,7;1;10,8;54;1;5801,0;0,114;-9,99;19,8
2024-04-17 05:58:35.219;002NY;201,0;79,9;-9,71;1,11;67,4;82,6;1;17,7;51;1;2788,0;0,165;-9,99;14,8
2024-04-17 05:58:44.898;002O1;151,5;93,9;29,24;0,33;52,2;251,1;1;7,7;42;1;5510,0;0,069;27,99;20,2
2024-04-17 05:59:00.014;002O5;163,5;87,3;10,64;1,38;58,4;160,7;1;13,5;14;1;2622,0;0,037;-9,99;12,0
2024-04-17 05:59:50.885;002OB;208,5;93,1;-5,07;0,77;64,3;322,9;1;15,8;25;1;3897,0;0,093;-9,99;17,0
2024-04-17 05:59:55.346;002OD;160,5;80,4;-57,58;0,83;60,6;322,6;1;12,2;25;1;2676,0;0,207;-9,99;15,6
2024-04-17 05:59:59.526;002OE;184,5;88,5;28,7;0,62;62,0;168,1;2;22,9;52;1;4707,0;0,08;-9,99;17,6
2024-04-17 05:59:59.526;002OE;184,5;84,0;28,7;0,62;63,7;197,1;2;30,4;13;1;4707,0;0,08;-9,99;17,6
2024-04-17 06:00:05.309;002OG;34,5;21,8;11,78;14,8;50,9;192,6;1;21,0;53;1;1068,0;0,027;-9,99;8,0
2024-04-17 06:00:50.866;002OL;144,0;119,2;9,49;7,73;34,5;234,0;1;39,1;35;1;1314,0;0,027;-9,99;10,7
2024-04-17 06:01:33.581;002OR;445,5;83,6;-1,97;3,93;81,1;294,8;2;39,5;45;1;1745,0;0,031;-9,99;10,6
2024-04-17 06:01:33.581;002OR;205,5;89,1;-1,97;3,93;65,1;22,5;2;34,7;24;1;1745,0;0,031;-9,99;10,6
2024-04-17 06:01:45.878;002OT;117,0;101,3;-5,86;4,04;30,3;177,7;1;39,6;23;1;2500,0;0,06;-9,99;15,6
2024-04-17 06:03:21.216;002P4;145,5;82,5;8,64;2,19;56,0;160,2;1;10,6;52;1;1135,0;0,256;-9,99;5,7
2024-04-17 06:03:21.450;002P5;24,0;19,6;-19,18;13,55;35,2;236,8;1;37,5;25;1;597,0;0,045;-9,99;1,8
2024-04-17 06:03:27.661;002P6;138,0;91,3;14,51;0,51;49,0;111,0;1;12,9;15;1;7301,0;0,063;-9,99;22,4
2024-04-17 06:03:35.693;002P9;132,0;87,8;16,41;4,39;48,8;117,0;1;24,0;23;1;2464,0;0,088;-9,99;14,1
2024-04-17 06:03:49.184;002PE;169,5;92,5;19,14;2,21;57,6;234,7;1;27,2;45;1;2804,0;0,079;-9,99;15,0
2024-04-17 06:04:10.045;002PL;295,5;84,6;33,65;2,21;74,6;15,2;1;23,3;24;1;2265,0;0,079;-9,99;11,5
2024-04-17 06:04:13.195;002PN;153,0;119,0;22,08;6,6;39,4;227,4;1;39,1;24;1;2370,0;0,041;-9,99;17,4
2024-04-17 06:04:14.054;002PO;111,0;77,0;11,92;2,65;46,4;126,0;1;24,6;14;1;2046,0;0,113;-9,99;13,3
2024-04-17 06:04:39.443;002PQ;192,0;105,3;34,73;1,71;57,5;205,3;2;28,7;24;1;4818,0;0,026;-9,99;18,8
2024-04-17 06:04:39.443;002PQ;192,0;89,5;34,73;1,71;63,0;28,8;2;38,4;45;1;4818,0;0,026;-9,99;18,8
2024-04-17 06:04:57.944;002PV;114,0;95,6;34,35;0,7;33,3;257,6;1;14,0;15;1;7599,0;0,034;-9,99;22,8
2024-04-17 06:05:07.666;002PW;126,0;85,6;-20,17;2,21;47,6;192,0;1;14,0;23;1;3408,0;0,075;-9,99;15,9
2024-04-17 06:05:15.845;002PY;195,0;85,5;12,19;1,79;64,8;131,0;1;30,0;42;1;3605,0;0,051;-9,99;17,3
2024-04-17 06:05:23.922;002Q1;132,0;92,4;-9,57;3,74;46,0;176,2;1;38,7;42;1;3099,0;0,032;-9,99;14,8
2024-04-17 06:05:28.261;002Q2;217,5;80,9;-15,53;1,18;69,1;302,3;1;14,6;24;1;2595,0;0,132;-9,99;15,1
2024-04-17 06:05:42.832;002Q3;186,0;90,6;-14,09;0,64;61,6;319,5;1;8,5;25;1;3188,0;0,113;-9,99;16,5
2024-04-17 06:05:52.259;002Q4;186,0;93,1;25,57;5,52;60,7;224,8;1;23,9;13;1;2420,0;0,045;-9,99;13,8
2024-04-17 06:06:13.123;002Q7;166,5;85,5;19,91;1,45;59,7;134,1;1;21,5;14;1;2530,0;0,104;-9,99;13,8
2024-04-17 06:06:13.106;002Q8;165,0;85,0;20,25;1,83;59,6;134,0;1;26,9;14;1;2246,0;0,122;-9,99;12,9
2024-04-17 06:06:29.803;002Q9;157,5;83,8;12,33;0,17;58,5;89,7;1;12,7;25;1;5580,0;0,183;-9,99;22,8
2024-04-17 06:06:32.426;002QB;141,0;93,1;20,33;1,48;49,2;173,7;1;23,3;24;1;5941,0;0,034;-9,99;20,2
2024-04-17 06:06:43.842;002QD;109,5;87,4;13,9;1,18;37,4;114,9;1;21,7;31;1;3701,0;0,142;-9,99;18,1
2024-04-17 06:07:03.739;002QH;174,0;92,5;3,92;0,73;58,6;148,2;1;15,2;15;1;5834,0;0,047;-9,99;19,4
2024-04-17 06:07:47.826;002QN;187,5;86,9;36,35;0,12;63,1;356,2;1;9,0;35;1;7628,0;0,154;-9,99;22,2
2024-04-17 06:07:51.566;002QO;858,0;80,6;8,64;0,12;88,4;193,4;2;37,9;15;1;6077,0;0,229;-9,99;22,7
2024-04-17 06:07:51.566;002QO;138,0;91,1;8,64;0,12;49,1;226,3;2;32,6;52;1;6077,0;0,229;-9,99;22,7
2024-04-17 06:07:54.270;002QR;283,5;81,5;-11,54;2,92;74,5;118,7;1;21,4;15;1;2283,0;0,079;-9,99;13,0
2024-04-17 06:08:37.642;002QX;319,5;120,3;-26,6;8,05;69,2;325,7;1;37,2;41;1;1104,0;0,058;-9,99;7,8
2024-04-17 06:08:41.554;002QY;138,0;92,6;-6,01;1,62;48,3;107,2;1;16,7;14;1;3600,0;0,059;-9,99;15,8
2024-04-17 06:09:06.440;002R1;259,5;105,7;26,69;0,33;67,0;214,5;1;4,1;15;1;5936,0;0,074;-9,99;19,6
2024-04-17 06:09:14.392;002R5;172,5;77,1;28,27;5,6;64,1;117,1;1;38,4;24;1;1532,0;0,185;-9,99;10,5
2024-04-17 06:09:45.499;002R8;117,0;82,7;21,66;1,52;45,4;130,3;1;16,5;52;1;2847,0;0,203;-9,99;15,2
2024-04-17 06:09:50.360;002R9;121,5;78,9;18,27;8,27;49,9;160,4;2;35,7;35;1;1111,0;0,044;-9,99;7,2
2024-04-17 06:09:50.360;002R9;121,5;100,3;18,27;8,27;34,6;242,5;2;39,5;23;1;1111,0;0,044;-9,99;7,2
2024-04-17 06:10:14.490;002RE;153,0;89,6;29,34;0,72;54,7;196,2;1;14,2;15;1;5550,0;0,052;-9,99;18,5
2024-04-17 06:10:57.165;002RL;127,5;85,2;9,28;0,06;48,5;332,4;1;1,0;35;1;18964,0;0,064;-9,99;25,6
2024-04-17 06:10:57.163;002RM;124,5;83,3;9,15;1,08;48,4;332,5;1;9,7;24;1;2856,0;0,066;-9,99;13,0
2024-04-17 06:10:57.171;002RN;133,5;89,2;9,28;1,08;48,5;332,5;1;9,9;24;1;2926,0;0,065;-9,99;12,6
2024-04-17 06:10:57.163;002RO;124,5;83,3;9,14;1,08;48,4;332,5;1;9,7;42;1;2858,0;0,066;-9,99;12,3
2024-04-17 06:11:03.781;002RQ;151,5;91,4;7,94;1,47;53,4;116,6;1;16,5;42;1;5046,0;0,032;-9,99;18,7
2024-04-17 06:11:51.320;002RU;211,5;58,2;11,65;4,44;74,9;179,6;1;38,7;52;1;2129,0;0,121;-9,99;12,4
2024-04-17 06:12:04.813;002RV;148,5;90,7;34,92;0,18;52,9;157,0;1;11,3;14;1;11568,0;0,049;-9,99;24,6
2024-04-17 06:12:25.701;002RX;162,0;84,5;17,55;5,35;59,2;63,1;1;39,8;41;1;2147,0;0,056;-9,99;11,9
2024-04-17 06:12:25.701;002RY;162,0;84,5;17,55;5,35;59,2;63,1;1;39,8;14;1;2147,0;0,056;-9,99;11,4
2024-04-17 06:12:27.466;002S0;301,5;88,0;14,05;2,63;74,3;17,9;1;33,3;24;1;1422,0;0,05;-9,99;6,2
2024-04-17 06:12:28.822;002S1;111,0;79,3;-4,32;0,72;44,7;182,4;1;16,8;14;1;3945,0;0,128;-9,99;16,8
2024-04-17 06:12:34.627;002S5;30,0;18,2;3,34;5,27;52,7;31,4;1;34,2;24;1;2163,0;0,064;-9,99;12,2
2024-04-17 06:12:36.698;002S6;160,5;81,5;19,17;0,82;60,1;62,3;1;16,6;35;1;3391,0;0,093;-9,99;15,6
2024-04-17 06:12:43.221;002S8;159,0;86,1;17,84;0,13;57,8;45,7;1;7,3;15;1;7347,0;0,051;-9,99;23,0
2024-04-17 06:12:43.221;002S9;159,0;86,1;17,85;0,13;57,8;45,7;1;7,3;15;1;7321,0;0,051;-9,99;22,9
2024-04-17 06:12:46.646;002SD;136,5;89,3;-6,37;0,81;49,6;304,7;1;9,9;25;1;3905,0;0,074;-9,99;20,0
2024-04-17 06:12:47.664;002SE;141,0;83,8;-20,33;0,37;54,0;251,0;1;13,8;42;1;3626,0;0,193;-9,99;16,0
2024-04-17 06:13:27.309;002SF;319,5;87,2;52,42;3,0;75,5;13,5;1;20,1;13;1;2256,0;0,1;-9,99;12,0
2024-04-17 06:13:29.699;002SG;132,0;96,0;25,8;0,9;43,8;203,3;1;18,7;15;1;7104,0;0,029;-9,99;21,2
2024-04-17 06:13:49.096;002SI;219,0;87,0;13,33;2,69;67,5;331,5;1;10,4;13;1;2356,0;0,067;-9,99;13,0
2024-04-17 06:14:12.368;002SN;108,0;100,6;32,3;0,22;21,5;103,4;1;13,8;25;1;13715,0;0,021;-9,99;27,2
2024-04-17 06:14:18.470;002SQ;363,0;95,4;-19,69;0,68;76,3;213,7;1;6,0;35;1;2568,0;0,023;-9,99;13,4
2024-04-17 06:14:19.202;002SR;130,5;82,9;10,88;0,79;51,0;105,2;1;14,9;15;1;4458,0;0,098;-9,99;18,7
2024-04-17 06:14:27.106;002ST;132,0;86,2;-8,01;0,22;49,7;305,2;1;5,7;13;1;5350,0;0,188;-9,99;20,8
2024-04-17 06:14:27.090;002SU;130,5;85,2;-8,37;0,62;49,7;305,2;1;8,4;13;1;3180,0;0,192;-9,99;18,2
2024-04-17 06:14:28.379;002SX;117,0;78,8;-22,34;3,22;48,0;340,2;2;27,2;52;1;2236,0;0,084;-9,99;10,9
2024-04-17 06:14:28.379;002SX;117,0;81,9;-22,34;3,22;45,9;15,6;2;33,1;15;1;2236,0;0,084;-9,99;10,9
2024-04-17 06:14:41.590;002SZ;274,5;86,9;23,29;1,3;72,7;192,8;1;17,3;13;1;3543,0;0,075;-9,99;16,0
2024-04-17 06:14:49.016;002T1;121,5;90,7;37,16;0,13;42,1;175,8;1;10,7;23;1;9701,0;0,083;-9,99;25,3
2024-04-17 06:14:57.936;002T6;133,5;94,9;18,41;0,6;45,1;163,3;1;14,0;51;1;9719,0;0,026;-9,99;22,6
2024-04-17 06:14:59.531;002T8;141,0;85,4;7,72;0,76;53,2;135,3;1;11,2;25;1;5897,0;0,063;-9,99;20,2
2024-04-17 06:16:08.546;002TA;216,0;90,8;-23,29;1,27;66,0;74,8;1;14,8;15;1;3690,0;0,05;-9,99;16,2
2024-04-17 06:16:52.066;002TE;189,0;82,5;-32,61;1,41;64,9;295,5;1;12,4;24;1;2308,0;0,202;-9,99;15,9
2024-04-17 06:16:52.282;002TF;211,5;94,6;21,24;6,82;64,3;159,3;1;27,6;24;1;1279,0;0,066;-9,99;8,1
2024-04-17 06:17:25.888;002TG;145,5;76,3;-1,07;0,11;58,9;325,0;1;7,3;25;1;9820,0;0,069;-9,99;23,4
2024-04-17 06:17:25.920;002TH;136,5;69,8;-1,29;3,63;59,8;325,7;1;25,0;31;1;1491,0;0,066;-9,99;6,6
2024-04-17 06:17:25.914;002TI;142,5;73,3;-2,43;3,79;59,6;325,5;1;33,7;31;1;1537,0;0,061;-9,99;8,6
2024-04-17 06:17:28.840;002TK;168,0;89,4;3,34;5,03;58,5;227,8;1;21,1;14;1;2915,0;0,028;-9,99;15,5
2024-04-17 06:17:29.130;002TL;111,0;84,0;11,4;0,37;41,2;228,2;1;16,9;25;1;7000,0;0,079;-9,99;20,6
2024-04-17 06:17:57.762;002TQ;127,5;83,9;12,04;1,43;49,3;116,1;1;18,0;23;1;3714,0;0,08;-9,99;15,7
2024-04-17 06:18:13.563;002TS;129,0;93,3;39,6;0,37;44,1;215,4;1;18,2;52;1;9692,0;0,046;-9,99;25,0
2024-04-17 06:18:39.950;002TV;187,5;89,2;16,55;1,37;62,3;94,3;1;18,3;25;1;2314,0;0,124;-9,99;16,7
2024-04-17 06:18:59.027;002TW;148,5;86,6;12,25;0,39;54,9;124,6;1;12,2;15;1;7539,0;0,055;-9,99;20,7
2024-04-17 06:19:22.661;002TX;190,5;84,4;12,16;2,41;64,5;149,0;1;30,4;31;1;2865,0;0,067;-9,99;11,4
2024-04-17 06:19:24.326;002TY;165,0;88,7;20,4;1,43;58,1;84,7;1;16,2;25;1;3182,0;0,111;-9,99;16,9
2024-04-17 06:19:28.392;002TZ;99,0;87,4;14,26;6,4;28,2;333,6;1;30,8;52;1;1724,0;0,079;-9,99;13,9
2024-04-17 06:19:38.726;002U2;102,0;92,9;25,53;0,24;24,6;275,5;1;13,7;51;1;13603,0;0,035;-9,99;26,6
2024-04-17 06:19:59.014;002U3;184,5;93,0;13,99;3,46;60,4;175,9;1;39,8;24;1;3806,0;0,035;-9,99;15,1
2024-04-17 06:20:04.941;002U6;267,0;86,3;19,55;3,75;72,3;162,5;1;33,3;31;1;2411,0;0,057;-9,99;12,9
2024-04-17 06:20:05.630;002U7;198,0;99,6;-2,65;0,7;60,6;216,8;1;13,5;25;1;6273,0;0,041;-9,99;19,7
2024-04-17 06:20:05.677;002UA;132,0;94,7;24,56;5,76;44,6;216,0;1;39,1;52;1;3313,0;0,027;-9,99;15,7
2024-04-17 06:21:56.638;002UJ;123,0;94,5;19,85;0,14;40,1;203,9;1;12,0;15;1;11674,0;0,062;-9,99;24,8
2024-04-17 06:21:56.640;002UK;129,0;99,9;19,44;4,83;39,6;202,6;1;36,1;13;1;1903,0;0,052;-9,99;8,9
2024-04-17 06:22:15.538;002UL;124,5;86,9;26,99;1,43;46,1;343,7;1;12,3;24;1;3580,0;0,096;-9,99;16,4
2024-04-17 06:23:06.707;002UR;174,0;90,0;9,87;0,17;59,5;160,2;1;13,4;14;1;6574,0;0,09;-9,99;20,0
2024-04-17 06:23:06.702;002US;165,0;86,4;7,77;2,93;59,1;160,7;1;13,5;23;1;1176,0;0,019;-9,99;5,4
2024-04-17 06:23:06.706;002UT;177,0;93,2;11,28;5,18;58,9;160,5;1;28,0;35;1;1093,0;0,003;-9,99;4,4
2024-04-17 06:23:11.718;002UV;138,0;48,4;25,54;8,0;70,1;325,6;1;38,9;23;1;1762,0;0,072;-9,99;10,4
2024-04-17 06:23:21.190;002UX;145,5;84,2;-28,18;0,95;55,2;244,6;1;7,2;25;1;3543,0;0,107;-9,99;17,0
2024-04-17 06:23:25.902;002UZ;153,0;89,2;-5,65;2,7;54,9;253,2;1;34,1;24;1;3175,0;0,041;-9,99;15,5
2024-04-17 06:23:28.546;002V1;276,0;80,5;40,14;1,3;74,2;173,6;1;22,4;25;1;3013,0;0,094;-9,99;14,3
2024-04-17 06:23:47.530;002V3;201,0;89,8;25,87;2,49;64,3;121,9;1;25,5;42;1;3041,0;0,091;-9,99;14,6
2024-04-17 06:24:06.080;002V8;118,5;91,9;39,18;0,19;39,5;192,4;1;9,8;15;1;11154,0;0,052;-9,99;24,9
2024-04-17 06:24:14.608;002VA;120,0;88,8;-15,84;0,38;42,7;254,7;1;19,6;25;1;7248,0;0,062;-9,99;22,0
2024-04-17 06:24:16.173;002VB;117,0;85,6;-7,87;1,94;43,3;295,8;2;23,1;25;1;2362,0;0,038;-9,99;15,0
2024-04-17 06:24:16.173;002VB;357,0;114,1;-7,87;1,94;72,9;40,9;2;30,6;35;1;2362,0;0,038;-9,99;15,0
2024-04-17 06:24:22.432;002VC;132,0;82,6;3,36;3,52;51,7;166,7;1;29,2;14;1;1336,0;0,052;-9,99;8,0
2024-04-17 06:24:22.432;002VD;132,0;82,6;3,32;3,51;51,7;166,7;1;29,2;14;1;1319,0;0,052;-9,99;6,8
2024-04-17 06:24:33.450;002VH;130,5;88,9;11,69;3,56;47,5;18,2;1;13,6;14;1;1452,0;0,156;-9,99;7,5
2024-04-17 06:24:40.686;002VM;186,0;89,1;-7,22;3,25;62,1;225,2;1;21,7;35;1;2465,0;0,063;-9,99;12,9
2024-04-17 06:24:42.672;002VN;126,0;93,4;26,28;3,05;42,6;212,4;1;37,3;24;1;4479,0;0,04;-9,99;17,7
2024-04-17 06:25:00.346;002VS;165,0;85,1;6,32;1,1;59,6;316,8;1;10,8;41;1;2638,0;0,109;-9,99;16,9
2024-04-17 06:25:04.056;002VT;168,0;95,7;-21,12;1,3;55,9;11,6;1;15,5;24;1;4632,0;0,048;-9,99;16,8
2024-04-17 06:25:04.056;002VU;168,0;95,7;-21,13;1,3;55,9;11,6;1;15,5;24;1;4629,0;0,048;-9,99;17,2
2024-04-17 06:25:17.414;002VW;198,0;95,0;30,44;0,93;62,1;130,7;1;11,5;42;1;4098,0;0,045;-9,99;17,1
2024-04-17 06:25:26.709;002W0;174,0;79,0;2,35;2,53;63,7;110,9;1;25,0;24;1;1363,0;0,177;-9,99;6,3
2024-04-17 06:25:30.157;002W8;300,0;110,8;-23,31;6,98;69,6;326,5;1;35,9;14;1;1016,0;0,049;-9,99;5,7
2024-04-17 06:25:45.010;002W9;157,5;82,1;-10,15;4,67;59,2;226,8;1;19,4;53;1;2098,0;0,139;-9,99;11,7
2024-04-17 06:26:04.731;002WC;142,5;88,8;18,12;4,6;52,0;141,3;1;31,1;52;1;3012,0;0,046;-9,99;16,9
2024-04-17 06:26:22.362;002WE;196,5;96,8;13,34;0,54;61,3;212,9;1;14,5;15;1;6290,0;0,046;-9,99;19,6
2024-04-17 06:26:44.968;002WL;127,5;104,3;22,74;1,5;35,5;173,6;2;34,0;45;1;2944,0;0,079;-9,99;16,2
2024-04-17 06:26:44.968;002WL;127,5;90,9;22,74;1,5;44,9;260,3;2;28,4;52;1;2944,0;0,079;-9,99;16,2
2024-04-17 06:26:44.970;002WM;129,0;105,4;22,61;3,72;35,5;174,6;1;35,1;45;1;1945,0;0,073;-9,99;12,3
2024-04-17 06:26:56.989;002WO;270,0;99,2;-17,37;4,1;69,6;106,3;1;39,2;24;1;2240,0;0,075;-9,99;12,7
2024-04-17 06:27:16.530;002WU;190,5;80,3;-29,05;9,33;65,8;328,7;1;37,5;23;1;1128,0;0,017;-9,99;5,6
2024-04-17 06:27:20.019;002WW;172,5;89,2;8,43;1,09;59,5;124,3;1;13,6;42;1;4835,0;0,053;-9,99;17,8
2024-04-17 06:27:26.174;002X0;151,5;83,3;0,36;0,19;57,2;327,6;1;6,5;25;1;5649,0;0,066;-9,99;18,8
2024-04-17 06:27:26.182;002X1;142,5;73,6;-4,62;8,26;59,4;327,3;1;35,6;31;1;1005,0;0,068;-9,99;5,1
2024-04-17 06:27:26.182;002X5;142,5;73,6;-4,63;8,27;59,4;327,3;1;35,5;31;1;1005,0;0,068;-9,99;5,8
2024-04-17 06:27:56.606;002XB;276,0;87,7;31,38;1,68;72,6;158,3;1;15,5;23;1;3553,0;0,062;-9,99;16,2
2024-04-17 06:28:24.211;002XE;117,0;85,9;9,33;3,13;43,1;150,1;1;18,2;14;1;3165,0;0,086;-9,99;13,9
2024-04-17 06:28:24.437;002XF;112,5;92,4;16,79;0,52;35,1;135,4;1;13,6;31;1;8237,0;0,033;-9,99;21,8
2024-04-17 06:28:38.978;002XJ;124,5;84,1;-0,14;0,74;47,9;133,9;1;11,8;25;1;5787,0;0,077;-9,99;21,7
