2024-09-06 06:50:24.467;0026L;205,5;86,2;-13,93;3,81;66,1;264,4;1;21,4;35;1;1132,0;0,102;-9,99;8,6
2024-09-06 06:50:34.384;0026M;153,0;90,2;15,91;0,61;54,4;183,1;1;14,1;23;1;5925,0;0,037;-9,99;19,0
2024-09-06 06:50:41.882;0026O;175,5;85,8;34,48;3,92;61,4;194,9;1;32,2;52;1;985,0;0,074;-9,99;5,4
2024-09-06 06:51:09.502;0026T;123,0;118,8;-58,73;7,1;15,2;103,6;1;30,9;24;1;1373,0;0,054;-9,99;9,5
2024-09-06 06:51:09.893;0026U;130,5;89,2;8,07;0,38;47,3;155,0;1;12,4;25;1;6143,0;0,048;-9,99;20,4
2024-09-06 06:52:03.582;0026Y;100,5;86,9;22,89;0,23;30,4;273,2;1;3,1;45;1;5625,0;0,089;30,43;25,5
2024-09-06 06:52:09.331;00270;157,5;85,4;-29,48;0,04;57,8;353,2;1;12,9;45;1;6137,0;0,17;-9,99;22,2
2024-09-06 06:52:09.304;00271;163,5;90,0;-28,83;2,16;57,2;353,7;1;18,6;54;1;1119,0;0,161;-9,99;9,0
2024-09-06 06:52:09.310;00272;151,5;82,4;-26,13;1,0;57,6;338,7;1;33,7;41;1;1173,0;0,089;-9,99;8,6
2024-09-06 06:52:10.774;00273;151,5;85,1;-26,49;1,08;56,4;338,5;1;10,6;14;1;2625,0;0,084;-9,99;14,2
2024-09-06 06:52:21.954;00274;123,0;88,7;25,01;4,66;44,2;324,8;1;36,1;13;1;1277,0;0,08;-9,99;9,4
2024-09-06 06:52:39.322;00277;114,0;89,2;32,38;0,89;38,8;296,3;1;9,4;35;1;3516,0;0,065;-9,99;22,3
2024-09-06 06:52:42.864;00279;370,5;72,3;14,93;3,22;80,4;113,3;1;28,6;13;1;1283,0;0,233;-9,99;11,7
2024-09-06 06:52:44.971;0027B;154,5;88,2;-10,73;0,71;55,8;92,5;1;16,7;52;1;3159,0;0,087;-9,99;17,0
2024-09-06 06:52:48.907;0027D;132,0;82,0;1,99;0,09;52,1;184,2;1;12,1;52;1;4878,0;0,075;-9,99;18,9
2024-09-06 06:52:48.902;0027E;133,5;82,8;2,17;0,12;52,1;184,3;1;12,1;25;1;4579,0;0,072;-9,99;18,4
2024-09-06 06:52:48.904;0027G;141,0;88,9;0,71;2,7;51,4;185,3;1;17,0;15;1;900,0;0,063;-9,99;7,2
2024-09-06 06:53:09.309;0027J;102,0;91,6;16,86;0,4;26,4;267,1;1;9,8;24;1;6203,0;0,047;-9,99;26,6
2024-09-06 06:53:18.350;0027K;96,0;83,6;14,15;3,48;29,7;172,5;1;24,4;13;1;1142,0;0,278;-9,99;8,1
2024-09-06 06:53:31.680;0027M;367,5;73,1;-29,29;4,49;80,1;24,7;1;20,6;14;1;918,0;0,102;-9,99;6,5
2024-09-06 06:53:45.027;0027N;144,0;85,7;-27,13;0,45;54,0;328,5;1;6,4;53;1;2517,0;0,163;-9,99;12,5
2024-09-06 06:53:49.134;0027P;91,5;88,4;4,62;0,39;15,0;2,1;1;12,8;52;1;2509,0;0,136;-9,99;13,3
2024-09-06 06:54:21.677;00280;153,0;82,4;27,8;2,98;58,0;128,0;1;32,3;13;1;1121,0;0,166;-9,99;9,2
2024-09-06 06:54:36.176;00283;102,0;84,4;1,16;0,64;34,4;342,3;1;10,5;15;1;3771,0;0,154;-9,99;17,1
2024-09-06 06:54:40.514;00284;390,0;89,3;-25,55;2,19;78,5;3,5;1;9,2;42;1;1302,0;0,104;-9,99;7,9
2024-09-06 06:54:40.677;00285;118,5;79,1;3,28;1,15;48,5;146,2;1;7,7;23;1;2113,0;0,067;-9,99;13,3
2024-09-06 06:54:59.072;0028C;111,0;96,9;31,32;2,44;29,5;192,1;1;21,8;25;1;5483,0;0,006;-9,99;22,9
2024-09-06 06:55:00.958;0028D;331,5;83,6;16,41;6,37;76,8;229,0;2;24,8;35;1;2548,0;0,027;-9,99;15,0
2024-09-06 06:55:00.958;0028D;91,5;76,4;16,41;6,37;33,6;113,0;2;20,7;45;1;2548,0;0,027;-9,99;15,0
2024-09-06 06:55:11.942;0028F;448,5;70,9;-40,1;0,47;82,9;5,3;1;12,1;45;1;4286,0;0,121;-9,99;20,5
2024-09-06 06:55:40.360;0028J;385,5;75,3;14,62;3,88;80,4;198,7;2;38,5;25;1;1214,0;0,025;-9,99;11,1
2024-09-06 06:55:40.360;0028J;145,5;89,2;14,62;3,88;52,7;232,6;2;37,4;15;1;1214,0;0,025;-9,99;11,1
2024-09-06 06:55:50.810;0028K;145,5;88,3;17,43;6,19;53,2;147,1;1;19,2;32;1;2302,0;0,035;-9,99;12,8
2024-09-06 06:56:16.362;0028M;189,0;83,7;7,28;2,34;64,5;146,0;1;29,9;51;1;3397,0;0,034;-9,99;17,7
2024-09-06 06:56:22.160;0028O;121,5;85,6;26,11;0,72;45,6;134,9;1;11,4;15;1;6031,0;0,064;-9,99;22,4
2024-09-06 06:56:30.163;0028R;105,0;93,5;-1,45;1,8;27,3;332,3;1;15,1;15;1;2866,0;0,048;-9,99;17,3
2024-09-06 06:56:35.030;0028T;183,0;89,8;2,98;1,21;61,3;218,4;2;18,3;45;1;1758,0;0,109;-9,99;12,9
2024-09-06 06:56:35.030;0028T;183,0;85,7;2,98;1,21;62,8;15,9;2;27,4;53;1;1758,0;0,109;-9,99;12,9
2024-09-06 06:56:52.026;0028V;132,0;82,4;11,7;0,89;51,9;196,3;1;17,1;15;1;2605,0;0,105;-9,99;14,3
2024-09-06 06:57:00.536;0028W;192,0;79,4;-32,63;0,35;66,4;280,8;1;10,2;25;1;2693,0;0,478;-9,99;17,9
2024-09-06 06:57:22.382;00292;24,0;22,2;-2,69;4,32;22,6;257,8;1;39,0;31;1;1328,0;0,15;-9,99;10,2
2024-09-06 06:57:23.760;00293;157,5;95,5;-39,78;0,28;53,2;238,1;1;10,4;15;1;5652,0;0,112;29,68;21,2
2024-09-06 06:57:47.253;00296;165,0;80,2;-24,29;1,89;61,6;312,1;1;19,4;25;1;1490,0;0,046;-9,99;9,8
2024-09-06 06:57:47.253;00297;165,0;80,2;-24,3;1,89;61,6;312,1;1;19,4;25;1;1490,0;0,046;-9,99;9,9
2024-09-06 06:57:57.507;00298;133,5;91,7;3,27;0,49;47,0;338,4;1;5,1;15;1;6369,0;0,064;-9,99;22,0
2024-09-06 06:57:57.507;00299;135,0;92,7;3,66;0,91;47,1;338,3;1;8,4;35;1;4260,0;0,065;-9,99;18,9
2024-09-06 06:58:00.874;0029B;213,0;88,7;-31,02;0,2;66,3;12,0;1;8,9;42;1;3253,0;0,044;-9,99;15,2
2024-09-06 06:58:20.061;0029K;310,5;78,3;24,93;1,1;76,7;135,3;1;26,1;14;1;2204,0;0,079;-9,99;14,0
2024-09-06 06:58:31.454;0029L;136,5;79,5;26,15;3,85;54,9;142,0;1;36,6;51;1;1624,0;0,066;-9,99;9,1
2024-09-06 06:58:33.973;0029M;111,0;82,8;14,65;0,32;42,1;160,4;1;11,3;15;1;4428,0;0,108;32,93;19,6
2024-09-06 06:58:40.203;0029P;324,0;66,1;30,56;2,98;79,7;168,8;1;34,1;52;1;931,0;0,04;-9,99;6,6
2024-09-06 06:58:40.338;0029Q;100,5;83,0;17,28;2,96;34,6;321,2;1;23,4;42;1;2659,0;0,149;-9,99;18,5
2024-09-06 06:58:41.347;0029R;135,0;88,3;-35,39;0,69;49,6;355,6;1;11,8;45;1;3359,0;0,142;-9,99;15,9
2024-09-06 06:58:52.363;0029T;253,5;89,2;33,07;0,41;70,5;206,3;1;6,0;35;1;2567,0;0,195;-9,99;12,3
2024-09-06 06:58:56.435;0029V;150,0;78,3;19,89;0,32;59,1;137,5;1;13,4;25;1;3076,0;0,171;-9,99;16,1
2024-09-06 06:58:56.422;0029W;151,5;117,2;19,61;6,05;39,7;168,6;1;17,5;15;1;927,0;0,12;-9,99;4,3
2024-09-06 06:59:09.557;0029Y;165,0;84,2;-25,81;0,04;60,0;334,5;1;4,2;45;1;6655,0;0,175;-9,99;22,7
2024-09-06 06:59:09.544;0029Z;168,0;85,4;-24,81;1,98;60,1;334,4;1;13,9;23;1;1104,0;0,186;-9,99;7,0
2024-09-06 06:59:09.571;002A0;156,0;77,8;-25,8;1,67;60,7;334,4;1;9,9;32;1;1168,0;0,189;-9,99;7,5
2024-09-06 06:59:13.187;002A3;93,0;80,0;-10,19;0,21;30,8;281,1;1;7,8;45;1;4640,0;0,072;-9,99;26,5
2024-09-06 06:59:13.198;002A4;99,0;85,8;-12,5;7,78;30,1;279,4;1;27,1;35;1;848,0;0,025;-9,99;9,2
2024-09-06 06:59:21.490;002A5;138,0;79,6;-3,7;1,33;55,3;147,5;1;15,2;15;1;2303,0;0,042;-9,99;14,8
2024-09-06 06:59:26.992;002A8;106,5;98,1;-11,27;4,31;23,1;293,1;1;32,9;14;1;1731,0;0,035;-9,99;17,0
2024-09-06 06:59:30.898;002A9;259,5;88,8;-25,94;3,31;71,1;245,2;1;25,0;41;1;911,0;0,16;-9,99;5,2
2024-09-06 06:59:33.067;002AA;148,5;84,3;19,86;6,03;56,0;153,6;1;30,1;14;1;1341,0;0,05;-9,99;9,4
2024-09-06 06:59:38.750;002AB;127,5;110,4;6,81;3,75;30,3;177,2;2;29,5;14;1;1920,0;0,042;-9,99;14,2
2024-09-06 06:59:38.750;002AB;127,5;86,7;6,81;3,75;47,6;266,5;2;33,2;51;1;1920,0;0,042;-9,99;14,2
2024-09-06 06:59:42.549;002AC;204,0;82,1;40,39;3,86;67,1;128,8;1;26,5;24;1;996,0;0,239;-9,99;6,3
2024-09-06 06:59:47.035;002AD;169,5;89,5;-43,91;2,31;58,8;1,9;1;18,7;45;1;1422,0;0,127;-9,99;8,2
2024-09-06 06:59:55.952;002AF;166,5;85,1;41,15;4,1;59,9;149,3;1;38,1;31;1;955,0;0,08;-9,99;6,9
2024-09-06 06:59:57.102;002AG;109,5;93,9;-40,58;0,84;31,2;286,1;1;9,0;13;1;3090,0;0,06;-9,99;20,4
2024-09-06 07:00:08.523;002AH;163,5;80,3;6,37;0,44;61,2;177,6;1;20,3;15;1;2095,0;0,324;-9,99;11,6
2024-09-06 07:00:10.278;002AI;286,5;92,6;24,65;0,3;72,4;207,3;1;4,9;53;1;1454,0;0,045;-9,99;9,5
2024-09-06 07:00:09.987;002AJ;285,0;85,2;-19,8;1,76;73,8;206,4;1;9,6;42;1;965,0;0,051;-9,99;7,3
2024-09-06 07:00:13.619;002AN;277,5;74,6;-28,17;5,72;75,6;276,7;1;39,4;31;1;857,0;0,216;-9,99;7,1
2024-09-06 07:00:25.349;002AP;120,0;92,5;-49,5;7,86;39,9;301,4;1;35,8;24;1;1187,0;0,044;-9,99;8,4
2024-09-06 07:00:54.882;002AX;220,5;80,7;-39,68;0,29;69,4;209,1;1;2,7;42;1;4323,0;0,049;-9,99;19,0
2024-09-06 07:01:02.952;002AZ;160,5;78,8;13,96;1,25;61,2;12,1;1;16,8;24;1;1696,0;0,15;-9,99;10,5
2024-09-06 07:01:10.195;002B0;174,0;87,1;6,23;3,97;60,6;70,0;1;39,7;13;1;1784,0;0,265;-9,99;12,6
2024-09-06 07:01:17.819;002B1;181,5;53,5;-28,12;5,27;73,6;176,4;1;39,6;41;1;1625,0;0,061;-9,99;12,6
2024-09-06 07:01:36.035;002B4;108,0;81,9;25,19;1,2;41,0;158,8;1;17,7;13;1;3892,0;0,033;-9,99;17,7
2024-09-06 07:01:47.141;002B6;139,5;86,7;28,74;6,35;52,0;153,7;1;29,6;35;1;858,0;0,046;-9,99;5,8
2024-09-06 07:02:13.328;002B9;183,0;92,3;14,98;0,23;60,4;162,4;1;13,8;52;1;5051,0;0,084;-9,99;18,7
2024-09-06 07:02:13.333;002BA;181,5;90,1;14,42;2,05;60,9;162,0;1;23,1;41;1;1545,0;0,077;-9,99;9,2
2024-09-06 07:02:28.843;002BE;258,0;78,3;23,48;2,1;73,4;9,4;1;13,8;15;1;1399,0;0,192;-9,99;9,3
2024-09-06 07:02:37.824;002BG;216,0;81,1;19,77;2,45;68,8;307,2;1;20,0;52;1;1650,0;0,049;-9,99;9,8
2024-09-06 07:02:49.493;002BH;132,0;89,5;20,43;0,12;47,8;216,2;1;21,8;15;1;5087,0;0,134;-9,99;22,2
2024-09-06 07:03:03.152;002BJ;207,0;88,8;37,33;1,85;65,4;252,5;1;12,5;24;1;1711,0;0,105;-9,99;13,6
2024-09-06 07:03:06.446;002BK;253,5;88,0;-7,14;4,01;70,7;198,3;1;33,2;25;1;1563,0;0,048;-9,99;10,2
2024-09-06 07:03:21.163;002BL;313,5;79,1;31,12;1,11;76,7;105,7;1;19,8;25;1;1893,0;0,061;-9,99;12,4
2024-09-06 07:03:38.632;002BM;291,0;90,4;5,41;0,29;73,1;350,3;1;9,1;45;1;1373,0;0,032;-9,99;9,1
2024-09-06 07:03:39.072;002BN;291,0;90,1;3,55;0,27;73,2;350,2;1;9,0;45;1;2827,0;0,03;-9,99;14,7
2024-09-06 07:03:39.072;002BO;291,0;90,2;3,14;0,25;73,2;350,2;1;8,9;45;1;2835,0;0,03;-9,99;13,5
2024-09-06 07:03:45.190;002BR;169,5;74,1;-1,25;1,92;64,8;132,9;1;27,6;31;1;1489,0;0,079;-9,99;10,7
2024-09-06 07:03:56.742;002BS;186,0;78,2;26,04;0,42;65,9;340,8;1;17,6;45;1;4189,0;0,057;-9,99;18,1
2024-09-06 07:04:00.341;002BV;318,0;104,0;-12,2;1,96;72,3;215,6;1;14,4;45;1;1243,0;0,042;-9,99;8,2
2024-09-06 07:04:06.581;002BZ;258,0;73,9;3,54;1,73;74,5;133,4;1;24,5;41;1;1895,0;0,061;-9,99;11,1
2024-09-06 07:04:24.326;002C0;139,5;112,4;-14,55;2,02;36,7;265,7;2;25,9;45;1;2758,0;0,042;-9,99;16,6
2024-09-06 07:04:24.326;002C0;139,5;93,0;-14,55;2,02;48,6;59,7;2;17,2;35;1;2758,0;0,042;-9,99;16,6
2024-09-06 07:04:40.914;002C3;189,0;83,8;-29,1;2,37;64,4;230,0;1;31,1;45;1;1302,0;0,148;-9,99;7,7
2024-09-06 07:05:16.482;002C7;192,0;83,1;-36,61;0,26;65,1;340,5;1;17,3;45;1;4517,0;0,118;-9,99;19,6
2024-09-06 07:05:31.237;002CD;217,5;89,0;28,24;1,2;66,7;221,2;1;16,8;45;1;2156,0;0,06;-9,99;13,8
2024-09-06 07:05:35.450;002CE;208,5;88,1;-18,6;0,31;65,9;176,7;2;23,6;51;1;3834,0;0,121;-9,99;16,9
2024-09-06 07:05:35.450;002CE;448,5;92,8;-18,6;0,31;80,0;203,5;2;26,7;13;1;3834,0;0,121;-9,99;16,9
2024-09-06 07:05:37.619;002CF;129,0;81,9;19,95;0,35;51,1;172,1;1;13,9;42;1;4251,0;0,143;23,98;19,7
2024-09-06 07:05:40.786;002CH;117,0;86,5;2,67;0,64;42,7;278,5;1;6,9;15;1;3420,0;0,091;-9,99;21,9
2024-09-06 07:06:10.288;002CM;216,0;95,5;52,3;1,32;64,6;180,1;1;22,8;24;1;3307,0;0,042;-9,99;16,3
2024-09-06 07:06:12.594;002CN;184,5;86,0;51,07;5,1;63,0;238,4;1;37,7;35;1;1057,0;0,15;-9,99;7,1
2024-09-06 07:06:17.005;002CO;93,0;80,1;28,68;1,06;30,7;102,4;1;15,0;24;1;1609,0;0,284;-9,99;13,1
2024-09-06 07:06:26.744;002CQ;150,0;86,5;-14,72;11,4;55,3;288,7;1;36,4;13;1;700,0;0,06;-9,99;7,8
2024-09-06 07:07:31.056;002CW;127,5;81,9;6,52;0,48;50,5;265,4;1;16,0;35;1;4006,0;0,064;24,13;19,3
2024-09-06 07:07:37.883;002CZ;181,5;85,6;53,61;1,79;62,6;308,8;1;19,1;25;1;2181,0;0,076;-9,99;13,9
2024-09-06 07:07:50.933;002D0;96,0;89,9;23,83;0,51;20,7;289,2;1;9,4;52;1;2073,0;0,198;-9,99;14,5
2024-09-06 07:08:04.925;002D3;111,0;84,5;-21,89;0,05;40,7;340,7;1;4,9;15;1;10397,0;0,152;16,91;27,5
2024-09-06 07:08:04.923;002D4;105,0;80,1;-20,55;2,45;40,6;341,1;1;19,6;31;1;1641,0;0,154;-9,99;10,9
2024-09-06 07:08:04.915;002D5;120,0;91,6;-21,69;3,01;40,6;341,0;1;25,9;13;1;1574,0;0,133;-9,99;10,5
2024-09-06 07:08:05.202;002D6;192,0;77,5;3,38;1,86;67,0;176,0;2;28,9;15;1;1774,0;0,121;-9,99;10,5
2024-09-06 07:08:05.202;002D6;432,0;84,4;3,38;1,86;80,6;202,7;2;33,8;31;1;1774,0;0,121;-9,99;10,5
2024-09-06 07:08:11.758;002D8;168,0;85,7;19,37;2,06;60,0;164,8;1;22,8;25;1;1340,0;0,103;-9,99;7,4
2024-09-06 07:08:34.379;002DA;183,0;91,4;24,03;2,57;60,7;12,2;1;24,8;24;1;1678,0;0,099;-9,99;10,6
2024-09-06 07:08:48.864;002DD;357,0;94,4;-25,11;8,42;76,2;102,9;1;25,9;45;1;1678,0;0,013;-9,99;14,5
2024-09-06 07:08:50.499;002DE;136,5;86,7;-4,61;1,92;51,0;271,5;1;20,7;13;1;2327,0;0,056;-9,99;16,6
2024-09-06 07:09:11.118;002DG;159,0;135,2;25,25;4,93;32,1;54,5;1;37,3;54;1;1430,0;0,095;-9,99;9,0
2024-09-06 07:09:11.325;002DH;291,0;90,7;21,04;0,92;73,1;247,3;1;10,0;35;1;1969,0;0,195;-9,99;15,1
2024-09-06 07:09:12.142;002DI;625,5;112,0;-20,93;5,84;82,4;10,6;1;27,1;15;1;893,0;0,095;-9,99;4,1
2024-09-06 07:09:17.734;002DJ;321,0;97,8;-1,95;2,98;73,6;220,1;1;27,6;15;1;766,0;0,27;-9,99;7,3
2024-09-06 07:09:31.832;002DN;85,5;77,0;19,35;0,7;25,9;306,3;1;13,3;25;1;3565,0;0,064;-9,99;18,9
2024-09-06 07:09:40.778;002DO;294,0;94,4;7,32;2,06;72,5;230,4;1;18,9;45;1;1459,0;0,09;-9,99;11,4
2024-09-06 07:09:48.491;002DQ;103,5;85,5;-11,78;0,76;34,6;327,5;1;12,6;15;1;3078,0;0,13;-9,99;17,8
2024-09-06 07:09:55.050;002DR;183,0;96,9;14,45;0,45;58,7;318,3;1;7,7;25;1;5202,0;0,041;-9,99;20,4
2024-09-06 07:09:59.346;002DU;120,0;80,6;26,13;0,09;48,2;127,7;1;13,2;15;1;6808,0;0,082;-9,99;23,7
2024-09-06 07:10:02.030;002DV;168,0;98,6;34,39;2,57;54,7;192,7;1;20,9;15;1;2278,0;0,017;-9,99;14,0
2024-09-06 07:10:19.619;002DX;132,0;86,0;22,36;0,53;49,8;123,6;1;13,3;15;1;5977,0;0,049;-9,99;21,4
2024-09-06 07:10:48.453;002DZ;217,5;82,3;33,36;4,48;68,7;117,3;1;36,4;14;1;1756,0;0,08;-9,99;11,0
2024-09-06 07:10:48.730;002E0;97,5;88,6;-14,66;5,06;24,9;344,7;1;29,9;51;1;1061,0;0,075;-9,99;8,3
2024-09-06 07:10:53.790;002E2;187,5;76,7;28,21;0,67;66,6;359,5;1;5,4;14;1;3407,0;0,084;-9,99;17,4
2024-09-06 07:10:59.170;002E3;109,5;79,2;14,75;0,51;44,0;6,6;1;6,8;35;1;3944,0;0,131;-9,99;18,6
2024-09-06 07:10:59.170;002E4;109,5;79,2;14,74;0,5;44,0;6,6;1;6,8;53;1;3944,0;0,131;-9,99;17,4
2024-09-06 07:11:08.602;002E7;135,0;75,1;-13,03;2,93;56,7;129,2;1;24,9;31;1;2123,0;0,1;-9,99;13,3
2024-09-06 07:11:17.448;002E8;319,5;90,8;11,94;0,18;74,9;197,9;1;17,7;51;1;3450,0;0,024;-9,99;17,2
2024-09-06 07:11:18.430;002E9;321,0;84,0;12,02;0,86;76,2;197,3;1;20,2;15;1;1427,0;0,025;-9,99;8,5
2024-09-06 07:11:35.306;002EE;84,0;77,9;17,13;3,23;22,1;330,4;1;27,1;41;1;1777,0;0,14;-9,99;14,0
2024-09-06 07:12:08.453;002EH;150,0;136,2;-7,84;8,31;25,0;240,0;1;31,4;45;1;1255,0;0,073;-9,99;10,1
2024-09-06 07:12:23.136;002EI;178,5;91,5;-8,57;0,5;59,8;49,9;1;9,0;15;1;2498,0;0,134;-9,99;14,4
2024-09-06 07:12:45.501;002EJ;130,5;84,9;9,65;5,06;49,8;205,4;1;37,2;23;1;2046,0;0,032;-9,99;13,0
2024-09-06 07:13:00.723;002EN;181,5;86,0;-35,26;1,71;62,4;346,5;1;27,7;54;1;1459,0;0,246;-9,99;10,3
2024-09-06 07:13:14.330;002EP;202,5;90,4;-17,4;0,6;64,3;179,6;2;26,0;25;1;1390,0;0,108;-9,99;8,1
2024-09-06 07:13:14.330;002EP;682,5;103,3;-17,4;0,6;84,3;206,2;2;24,9;31;1;1390,0;0,108;-9,99;8,1
2024-09-06 07:13:14.914;002EQ;204,0;81,0;27,6;2,77;67,4;179,8;1;35,9;24;1;1012,0;0,069;-9,99;6,5
2024-09-06 07:13:14.330;002ER;202,5;90,4;-17,4;0,6;64,3;179,6;2;26,0;52;1;1389,0;0,108;-9,99;8,1
2024-09-06 07:13:14.330;002ER;682,5;103,2;-17,4;0,6;84,3;206,2;2;24,9;13;1;1389,0;0,108;-9,99;8,1
2024-09-06 07:13:15.446;002ES;121,5;74,6;-2,28;2,77;52,5;123,0;1;14,6;53;1;1010,0;0,142;-9,99;6,0
2024-09-06 07:13:16.530;002ET;100,5;80,4;2,89;0,43;37,2;297,1;1;7,9;35;1;4317,0;0,059;-9,99;20,9
2024-09-06 07:13:16.709;002EU;127,5;81,0;17,38;1,64;51,0;359,8;2;17,6;53;1;1803,0;0,111;-9,99;12,8
2024-09-06 07:13:16.709;002EU;127,5;73,3;17,38;1,64;55,4;67,2;2;26,3;45;1;1803,0;0,111;-9,99;12,8
2024-09-06 07:13:22.534;002EV;195,0;67,6;44,46;4,36;70,5;9,2;1;35,7;31;1;2014,0;0,047;-9,99;12,7
2024-09-06 07:13:36.832;002EY;115,5;90,7;15,35;1,27;38,6;230,1;1;16,6;13;1;3360,0;0,043;-9,99;20,1
2024-09-06 07:13:43.362;002F0;207,0;87,6;-34,25;9,85;65,8;356,6;1;27,4;45;1;1087,0;0,053;-9,99;7,1
2024-09-06 07:13:44.632;002F1;112,5;96,0;-25,43;0,19;31,7;288,8;1;13,2;45;1;12765,0;0,127;-9,99;29,5
2024-09-06 07:13:44.640;002F2;109,5;93,4;-25,33;0,81;31,7;288,7;1;10,1;13;1;1973,0;0,132;-9,99;12,5
2024-09-06 07:13:47.642;002F6;283,5;88,1;-0,3;0,65;73,1;198,8;1;19,3;52;1;1705,0;0,079;-9,99;11,1
2024-09-06 07:14:23.621;002FA;163,5;87,1;31,99;1,06;58,4;223,4;1;23,1;45;1;3240,0;0,117;-9,99;17,0
2024-09-06 07:14:26.038;002FB;118,5;85,6;-0,81;4,6;44,1;338,0;1;33,1;15;1;1194,0;0,087;-9,99;7,7
2024-09-06 07:14:26.048;002FC;106,5;77,5;-1,5;3,89;43,6;338,0;1;27,7;15;1;1154,0;0,07;-9,99;7,6
2024-09-06 07:14:26.038;002FD;118,5;85,6;-0,81;4,6;44,1;338,0;1;33,1;15;1;1194,0;0,087;-9,99;7,8
2024-09-06 07:14:42.373;002FE;136,5;95,0;-17,91;2,46;46,3;338,5;1;12,2;42;1;1882,0;0,056;-9,99;11,5
2024-09-06 07:14:51.502;002FF;174,0;90,1;60,27;1,05;59,5;259,3;1;15,4;54;1;2112,0;0,065;-9,99;13,8
2024-09-06 07:15:05.586;002FI;495,0;85,2;-35,91;3,54;82,3;180,6;2;34,5;42;1;1914,0;0,052;-9,99;11,8
2024-09-06 07:15:05.586;002FI;255,0;92,9;-35,91;3,54;69,7;235,4;2;28,7;13;1;1914,0;0,052;-9,99;11,8
2024-09-06 07:15:21.694;002FM;174,0;71,7;-21,82;1,99;66,4;129,8;1;21,1;13;1;1990,0;0,159;-9,99;11,9
2024-09-06 07:15:21.894;002FN;262,5;92,3;18,3;1,48;70,5;359,4;1;6,8;13;1;1671,0;0,09;-9,99;8,6
2024-09-06 07:16:01.747;002FU;169,5;92,0;7,19;2,32;57,8;198,9;1;21,5;25;1;3234,0;0,045;-9,99;15,4
2024-09-06 07:16:03.568;002FW;345,0;119,7;-13,61;3,97;71,1;266,5;2;34,7;15;1;842,0;0,273;-9,99;5,9
2024-09-06 07:16:03.568;002FW;105,0;92,8;-13,61;3,97;28,2;39,3;2;28,9;35;1;842,0;0,273;-9,99;5,9
2024-09-06 07:16:25.702;002G0;388,5;81,4;50,46;3,23;79,6;179,3;1;27,6;42;1;1514,0;0,096;-9,99;9,4
2024-09-06 07:16:31.971;002G2;124,5;84,6;33,19;3,88;47,6;148,7;1;21,7;14;1;2472,0;0,07;-9,99;13,8
2024-09-06 07:16:57.034;002G3;187,5;87,0;-4,58;2,0;63,1;78,5;1;17,9;15;1;1497,0;0,061;-9,99;10,1
2024-09-06 07:16:57.034;002G4;187,5;87,0;-4,58;2,0;63,1;78,5;1;17,9;15;1;1496,0;0,061;-9,99;11,0
2024-09-06 07:17:08.414;002G6;93,0;86,6;14,37;0,6;21,5;163,8;1;15,4;51;1;2680,0;0,228;-9,99;16,6
2024-09-06 07:17:41.195;002GC;94,5;82,4;4,62;4,25;29,5;10,4;1;33,3;31;1;1169,0;0,145;-9,99;7,7
2024-09-06 07:18:10.077;002GG;102,0;84,6;-21,08;0,06;34,2;276,2;1;14,3;15;1;8963,0;0,208;13,26;27,1
2024-09-06 07:18:10.166;002GH;111,0;92,3;-19,99;1,73;34,0;276,3;1;19,2;15;1;1413,0;0,192;-9,99;9,6
2024-09-06 07:18:10.086;002GI;108,0;89,9;-21,55;1,92;33,9;276,1;1;19,6;15;1;1411,0;0,212;-9,99;10,1
2024-09-06 07:18:10.074;002GK;99,0;82,5;-21,16;1,89;33,8;276,0;1;17,7;15;1;1321,0;0,205;-9,99;11,6
2024-09-06 07:18:46.434;002GM;111,0;84,2;-14,36;0,57;41,0;267,4;1;11,3;24;1;4977,0;0,08;36,14;21,1
2024-09-06 07:18:52.027;002GN;115,5;85,8;13,68;0,33;42,4;143,2;1;4,1;25;1;4104,0;0,175;29,1;18,6
2024-09-06 07:18:55.168;002GP;160,5;84,2;29,71;0,22;59,0;48,2;1;9,0;15;1;4650,0;0,08;-9,99;19,7
2024-09-06 07:18:57.987;002GT;166,5;86,2;1,32;0,15;59,4;252,8;1;9,8;13;1;4534,0;0,096;-9,99;18,6
2024-09-06 07:18:59.461;002GU;336,0;77,7;60,66;0,42;78,1;155,9;1;19,9;14;1;3804,0;0,107;-9,99;19,7
2024-09-06 07:19:23.203;002H1;168,0;82,3;26,16;5,73;61,3;162,7;1;29,4;52;1;835,0;0,187;-9,99;6,5
2024-09-06 07:19:23.797;002H2;139,5;84,5;28,85;4,04;53,2;292,1;1;29,4;13;1;1366,0;0,083;-9,99;9,5
2024-09-06 07:20:00.419;002HB;153,0;84,1;2,85;1,95;57,2;201,4;1;25,9;25;1;1268,0;0,163;-9,99;7,5
2024-09-06 07:20:07.288;002HC;115,5;91,1;-2,41;1,24;38,2;210,0;1;19,3;15;1;4442,0;0,033;-9,99;19,5
2024-09-06 07:20:08.950;002HD;171,0;82,7;30,61;4,88;61,7;124,1;1;36,5;31;1;1135,0;0,155;-9,99;7,2
2024-09-06 07:20:11.522;002HE;144,0;83,5;8,52;2,97;55,1;88,2;1;33,6;14;1;1073,0;0,08;-9,99;11,1
2024-09-06 07:20:11.522;002HF;144,0;83,5;8,51;2,97;55,1;88,2;1;33,7;14;1;1074,0;0,08;-9,99;9,0
