2024-01-13 05:37:02.826;006C6;123,0;92,2;4,53;0,07;41,8;182,6;1;13,5;15;1;9336,0;0,053;-9,99;24,4
2024-01-13 05:37:16.634;006C8;178,5;84,0;-17,42;0,46;62,6;65,9;1;13,9;53;1;3193,0;0,086;-9,99;17,0
2024-01-13 05:37:19.317;006CA;195,0;85,7;24,87;2,09;64,7;127,2;1;25,5;51;1;2528,0;0,07;-9,99;15,2
2024-01-13 05:37:26.490;006CE;109,5;92,5;-10,4;0,45;32,7;207,0;1;9,9;14;1;4731,0;0,091;-9,99;19,3
2024-01-13 05:37:32.403;006CG;210,0;91,1;-28,22;0,46;65,1;204,9;1;5,7;15;1;2856,0;0,1;-9,99;15,2
2024-01-13 05:37:32.411;006CH;208,5;91,7;-27,57;2,12;64,8;204,5;1;17,3;13;1;1523,0;0,098;-9,99;10,4
2024-01-13 05:37:50.648;006CL;108,0;83,5;-13,36;2,86;39,6;156,6;1;33,6;31;1;1043,0;0,141;-9,99;8,6
2024-01-13 05:38:03.670;006CR;208,5;84,5;-18,94;1,97;66,9;159,5;1;30,8;13;1;878,0;0,177;-9,99;5,9
2024-01-13 05:38:03.962;006CS;214,5;86,5;6,87;1,27;67,1;359,4;1;6,6;31;1;1485,0;0,044;-9,99;8,7
2024-01-13 05:38:07.638;006CT;102,0;90,6;1,97;1,26;27,5;313,0;1;11,8;31;1;1647,0;0,117;-9,99;10,5
2024-01-13 05:38:20.195;006CY;210,0;90,7;58,04;2,35;65,3;97,7;1;21,3;52;1;1739,0;0,086;-9,99;13,3
2024-01-13 05:38:20.578;006CZ;105,0;90,7;-19,19;1,62;30,4;241,1;1;19,0;14;1;1735,0;0,13;-9,99;11,5
2024-01-13 05:38:23.474;006D1;192,0;84,3;45,96;3,69;64,7;110,0;1;35,2;14;1;1588,0;0,088;-9,99;12,0
2024-01-13 05:38:30.326;006D4;168,0;90,8;-4,37;0,12;57,9;258,8;1;9,5;45;1;4020,0;0,161;-9,99;16,9
2024-01-13 05:38:39.570;006D7;183,0;91,8;26,92;1,72;60,6;29,7;1;19,5;13;1;2545,0;0,049;-9,99;12,9
2024-01-13 05:38:41.562;006D8;111,0;93,9;-19,49;0,29;32,5;207,1;1;12,4;15;1;8626,0;0,055;-9,99;24,5
2024-01-13 05:38:43.965;006DA;184,5;90,1;-26,62;4,07;61,5;185,2;2;36,2;51;1;1246,0;0,04;-9,99;7,6
2024-01-13 05:38:43.965;006DA;424,5;109,3;-26,62;4,07;76,9;46,7;2;36,2;23;1;1246,0;0,04;-9,99;7,6
2024-01-13 05:38:45.614;006DB;277,5;99,5;-10,73;5,47;70,2;242,8;1;39,9;13;1;778,0;0,135;-9,99;6,0
2024-01-13 05:38:54.251;006DE;196,5;93,4;2,61;4,76;62,4;169,1;1;31,4;31;1;1196,0;0,043;-9,99;7,5
2024-01-13 05:38:58.411;006DF;186,0;86,4;21,52;2,59;63,1;106,5;1;15,3;45;1;1339,0;0,119;-9,99;11,0
2024-01-13 05:39:08.006;006DI;139,5;90,6;-4,72;3,76;50,0;164,6;1;39,5;23;1;1065,0;0,217;-9,99;5,9
2024-01-13 05:39:12.122;006DJ;145,5;89,8;12,68;0,28;52,4;142,6;1;9,2;15;1;5043,0;0,085;-9,99;19,7
2024-01-13 05:39:12.128;006DK;151,5;88,8;15,68;10,22;54,7;140,3;1;31,1;13;1;874,0;0,064;-9,99;3,6
2024-01-13 05:39:14.947;006DL;121,5;86,5;-3,73;1,32;45,0;266,7;1;12,5;25;1;1305,0;0,119;-9,99;8,5
2024-01-13 05:39:14.947;006DM;121,5;86,5;-3,73;1,32;45,0;266,7;1;12,5;25;1;1303,0;0,119;-9,99;8,9
2024-01-13 05:39:17.267;006DO;201,0;85,0;14,94;0,97;65,8;136,7;1;18,1;25;1;2891,0;0,075;-9,99;15,1
2024-01-13 05:39:17.590;006DP;112,5;93,6;-34,54;3,85;34,0;226,2;1;22,1;13;1;1437,0;0,062;-9,99;8,3
2024-01-13 05:39:19.723;006DQ;106,5;81,1;-31,13;3,06;40,7;240,7;1;26,7;13;1;1110,0;0,102;-9,99;7,5
2024-01-13 05:39:20.594;006DS;130,5;88,5;3,0;2,77;47,8;289,7;1;19,3;25;1;1409,0;0,093;-9,99;8,3
2024-01-13 05:39:21.355;006DT;115,5;89,4;-33,16;0,04;39,6;241,1;1;14,2;25;1;14510,0;0,078;22,29;29,3
2024-01-13 05:39:21.357;006DU;124,5;95,8;-33,32;1,49;40,0;241,1;1;21,5;32;1;2203,0;0,084;-9,99;12,2
2024-01-13 05:39:32.312;006DW;213,0;94,3;23,55;4,26;64,6;326,7;1;35,8;15;1;1024,0;0,176;-9,99;6,6
2024-01-13 05:39:38.954;006DY;370,5;105,3;47,92;4,48;75,1;103,4;1;37,8;25;1;780,0;0,016;-9,99;6,2
2024-01-13 05:39:42.363;006E0;165,0;97,9;-69,6;0,29;54,2;253,3;1;12,4;45;1;4172,0;0,056;-9,99;19,4
2024-01-13 05:39:45.518;006E2;181,5;82,9;26,08;1,32;63,6;195,9;1;15,5;25;1;2166,0;0,027;-9,99;13,5
2024-01-13 05:39:45.518;006E3;181,5;82,9;26,07;1,32;63,6;195,9;1;15,5;25;1;2167,0;0,027;-9,99;13,6
2024-01-13 05:39:47.478;006E4;292,5;81,4;-72,43;0,99;75,1;316,2;1;4,8;13;1;1278,0;0,339;-9,99;10,5
2024-01-13 05:40:08.538;006EB;322,5;91,1;38,37;1,78;75,0;73,2;1;14,0;45;1;1339,0;0,159;-9,99;10,5
2024-01-13 05:40:08.538;006EC;322,5;91,1;38,36;1,78;75,0;73,2;1;14,0;45;1;1340,0;0,159;-9,99;11,7
2024-01-13 05:40:10.112;006EE;109,5;89,5;-7,67;6,38;35,4;164,1;2;35,1;25;1;1052,0;0,141;-9,99;9,3
2024-01-13 05:40:10.112;006EE;109,5;86,3;-7,67;6,38;38,3;207,6;2;39,0;15;1;1052,0;0,141;-9,99;9,3
2024-01-13 05:40:10.782;006EF;198,0;91,5;33,48;2,02;63,3;75,5;1;19,4;45;1;1695,0;0,058;-9,99;10,8
2024-01-13 05:40:17.469;006EH;132,0;93,4;-13,85;1,86;45,4;186,5;1;16,3;15;1;2126,0;0,084;-9,99;13,2
2024-01-13 05:40:19.005;006EI;106,5;92,8;31,02;0,07;29,7;88,3;1;13,9;25;1;17888,0;0,047;40,99;30,3
2024-01-13 05:40:19.005;006EJ;115,5;101,0;30,58;1,84;29,3;87,9;1;14,4;24;1;2688,0;0,054;-9,99;14,1
2024-01-13 05:40:19.005;006EK;97,5;85,2;30,42;2,36;29,3;88,3;1;19,3;24;1;2259,0;0,053;-9,99;13,1
2024-01-13 05:40:23.432;006EL;88,5;84,7;9,09;4,89;17,0;239,7;1;22,5;23;1;830,0;0,216;-9,99;2,6
2024-01-13 05:40:30.990;006EP;129,0;86,9;-11,18;0,85;48,1;209,4;1;7,8;25;1;1870,0;0,265;-9,99;11,6
2024-01-13 05:40:33.605;006EQ;186,0;89,8;20,31;1,34;61,9;75,2;1;16,1;13;1;1647,0;0,08;-9,99;11,8
2024-01-13 05:40:43.139;006ES;153,0;87,1;20,63;2,18;55,9;274,0;1;19,5;15;1;1268,0;0,134;-9,99;9,3
2024-01-13 05:40:44.090;006ET;204,0;88,5;28,99;0,05;65,1;74,9;1;13,0;25;1;12089,0;0,242;-9,99;27,4
2024-01-13 05:40:44.088;006EU;210,0;91,7;29,29;0,32;65,0;74,9;1;13,7;25;1;1688,0;0,565;-9,99;11,8
2024-01-13 05:40:44.085;006EV;198,0;86,3;28,66;0,37;65,0;74,9;1;13,5;45;1;1699,0;0,561;-9,99;12,2
2024-01-13 05:40:44.402;006EW;201,0;87,8;32,04;0,35;64,9;74,9;1;13,5;52;1;1934,0;0,573;-9,99;12,1
2024-01-13 05:40:45.861;006F4;91,5;85,9;12,17;1,75;20,3;303,6;3;37,3;14;1;997,0;0,161;-9,99;6,7
2024-01-13 05:40:45.861;006F4;91,5;88,8;12,17;1,75;14,0;40,3;3;29,0;25;1;997,0;0,161;-9,99;6,7
2024-01-13 05:40:45.861;006F4;331,5;103,8;12,17;1,75;73,2;106,6;3;36,0;45;1;997,0;0,161;-9,99;6,7
2024-01-13 05:40:48.829;006F5;109,5;87,8;-12,11;1,83;37,0;225,1;1;18,9;31;1;1443,0;0,072;-9,99;9,9
2024-01-13 05:40:49.286;006F7;273,0;91,4;19,24;0,99;71,6;231,3;2;20,7;52;1;1438,0;0,187;-9,99;11,0
2024-01-13 05:40:49.286;006F7;273,0;89,8;19,24;0,99;71,9;2,9;2;23,9;53;1;1438,0;0,187;-9,99;11,0
2024-01-13 05:41:01.970;006F9;147,0;93,0;-37,88;3,44;51,3;211,8;1;27,2;15;1;1751,0;0,115;-9,99;11,1
2024-01-13 05:41:08.048;006FB;190,5;86,3;22,19;0,66;63,8;236,0;1;20,0;35;1;2493,0;0,118;-9,99;14,7
2024-01-13 05:41:10.728;006FD;148,5;91,9;-17,55;0,2;52,3;200,5;1;15,0;25;1;5963,0;0,073;-9,99;21,2
2024-01-13 05:41:16.048;006FF;279,0;84,0;45,45;0,12;73,7;134,4;1;17,1;15;1;3237,0;0,348;-9,99;17,0
2024-01-13 05:41:20.850;006FG;279,0;86,2;-14,73;3,64;73,2;181,7;1;37,1;42;1;1078,0;0,131;-9,99;8,4
2024-01-13 05:41:28.618;006FJ;271,5;76,7;27,63;2,92;74,8;127,8;1;26,0;13;1;863,0;0,187;-9,99;6,6
2024-01-13 05:41:39.123;006FM;180,0;85,4;-12,29;4,16;62,4;238,6;1;33,9;13;1;1193,0;0,196;-9,99;8,0
2024-01-13 05:41:39.366;006FN;190,5;93,3;-62,02;2,12;61,4;255,6;1;18,9;31;1;2532,0;0,048;-9,99;14,2
2024-01-13 05:41:45.546;006FQ;339,0;107,8;51,2;4,46;72,9;33,7;1;35,0;23;1;1287,0;0,069;-9,99;9,6
2024-01-13 05:41:45.902;006FR;141,0;92,3;14,62;2,5;49,6;4,1;1;22,5;13;1;1797,0;0,109;-9,99;10,9
2024-01-13 05:41:46.869;006FT;118,5;94,8;-4,49;1,5;37,2;194,7;1;24,3;13;1;4377,0;0,026;-9,99;18,9
2024-01-13 05:41:59.301;006G1;144,0;115,5;14,97;11,43;37,1;170,0;1;38,9;35;1;1220,0;0,001;-9,99;7,3
2024-01-13 05:42:05.610;006G2;151,5;85,1;-5,84;1,79;56,4;91,6;1;20,6;13;1;2230,0;0,144;-9,99;15,1
2024-01-13 05:42:11.712;006G3;136,5;94,4;-45,36;2,42;46,7;229,1;1;29,4;52;1;2514,0;0,027;-9,99;14,3
2024-01-13 05:42:15.819;006G5;132,0;89,1;-33,65;3,03;48,0;200,0;1;24,8;52;1;1500,0;0,129;-9,99;9,9
2024-01-13 05:42:20.230;006G7;108,0;92,4;10,43;5,74;31,4;140,2;1;30,8;42;1;1367,0;0,045;-9,99;8,0
2024-01-13 05:42:20.528;006G8;136,5;88,2;23,61;2,31;50,2;86,5;1;25,2;15;1;929,0;0,108;-9,99;5,4
2024-01-13 05:42:21.712;006G9;261,0;79,0;-19,52;0,98;73,5;159,5;1;22,0;13;1;1401,0;0,136;-9,99;10,6
2024-01-13 05:42:32.227;006GD;199,5;89,5;6,61;0,19;64,1;162,0;1;16,3;15;1;3340,0;0,152;-9,99;16,8
2024-01-13 05:42:34.430;006GI;166,5;89,1;21,87;1,83;58,3;132,2;1;16,0;13;1;1420,0;0,075;-9,99;10,3
2024-01-13 05:42:46.982;006GM;145,5;88,7;-15,34;3,46;53,0;169,6;1;31,1;23;1;1436,0;0,145;-9,99;8,9
2024-01-13 05:42:48.491;006GO;99,0;90,5;-11,51;4,66;24,1;267,2;1;27,1;14;1;1259,0;0,109;-9,99;8,8
2024-01-13 05:42:51.662;006GP;136,5;90,6;15,97;0,45;48,9;136,8;1;10,3;25;1;5924,0;0,053;-9,99;21,0
2024-01-13 05:42:57.326;006GR;120,0;84,7;-0,94;0,42;45,5;138,6;1;9,6;51;1;5011,0;0,058;37,22;20,4
2024-01-13 05:43:00.854;006GT;144,0;137,5;52,64;8,17;17,5;127,9;1;26,5;25;1;821,0;0,035;-9,99;5,8
2024-01-13 05:43:01.998;006GV;142,5;99,3;71,52;1,9;46,3;106,7;1;19,0;15;1;1095,0;0,085;-9,99;6,4
2024-01-13 05:43:10.285;006GZ;145,5;86,8;16,9;2,52;53,9;242,5;1;14,4;52;1;1617,0;0,212;-9,99;10,9
2024-01-13 05:43:12.205;006H0;298,5;87,1;-20,69;3,99;74,3;358,1;1;28,1;51;1;1415,0;0,117;-9,99;10,9
2024-01-13 05:43:16.246;006H3;189,0;82,3;7,95;1,07;65,0;60,4;1;16,1;53;1;2162,0;0,043;-9,99;13,3
2024-01-13 05:43:24.835;006H6;109,5;90,6;-19,66;0,41;34,4;216,7;1;14,5;25;1;3226,0;0,129;50,45;15,2
2024-01-13 05:43:34.782;006HA;129,0;95,7;-60,88;0,1;42,5;249,5;1;13,5;25;1;10590,0;0,061;-9,99;26,4
2024-01-13 05:43:34.782;006HB;135,0;99,9;-60,18;4,43;42,7;250,1;1;24,1;45;1;1654,0;0,039;-9,99;10,1
2024-01-13 05:43:50.558;006HH;132,0;86,4;46,3;0,97;49,5;164,6;2;31,6;31;1;1821,0;0,193;-9,99;12,8
2024-01-13 05:43:50.558;006HH;372,0;76,3;46,3;0,97;79,8;138,9;2;22,1;24;1;1821,0;0,193;-9,99;12,8
2024-01-13 05:43:50.536;006HI;126,0;89,7;-14,74;2,59;45,0;160,8;2;28,1;41;1;1366,0;0,159;-9,99;9,1
2024-01-13 05:43:50.536;006HI;126,0;91,3;-14,74;2,59;43,9;197,8;2;33,9;23;1;1366,0;0,159;-9,99;9,1
2024-01-13 05:43:51.424;006HJ;202,5;87,0;-14,84;4,66;65,4;194,2;1;31,1;25;1;990,0;0,195;-9,99;4,3
2024-01-13 05:43:52.037;006HK;103,5;83,7;-12,96;0,22;36,3;63,9;1;13,3;51;1;4899,0;0,194;25,38;20,6
2024-01-13 05:43:53.830;006HM;111,0;86,8;12,81;0,47;38,9;273,4;1;10,5;35;1;2767,0;0,156;-9,99;15,5
2024-01-13 05:43:55.283;006HP;334,5;102,6;-22,4;3,4;73,6;202,0;1;33,8;14;1;980,0;0,246;-9,99;7,8
2024-01-13 05:43:57.392;006HQ;291,0;103,5;-86,96;2,36;70,4;248,8;1;33,4;15;1;1893,0;0,044;-9,99;13,1
2024-01-13 05:44:20.496;006HS;97,5;93,7;-20,43;0,34;16,2;268,1;1;10,3;25;1;5136,0;0,063;-9,99;20,0
2024-01-13 05:44:23.837;006HT;114,0;90,3;21,52;1,43;38,0;84,2;1;14,4;13;1;1452,0;0,155;-9,99;9,5
2024-01-13 05:44:33.133;006HU;175,5;87,3;24,66;3,15;60,8;318,6;1;15,8;52;1;1366,0;0,038;-9,99;10,3
2024-01-13 05:44:33.488;006HV;295,5;92,6;37,97;0,51;73,0;17,7;1;15,2;13;1;2295,0;0,12;-9,99;14,0
2024-01-13 05:44:36.656;006HW;103,5;90,1;26,7;0,14;29,7;45,7;1;12,8;15;1;5545,0;0,147;-9,99;21,4
2024-01-13 05:44:37.682;006HY;114,0;85,0;17,82;2,05;42,1;253,9;1;22,5;32;1;1430,0;0,052;-9,99;8,7
2024-01-13 05:45:01.906;006HZ;312,0;92,0;42,0;1,83;74,2;49,4;1;17,7;54;1;1288,0;0,142;-9,99;9,5
2024-01-13 05:45:02.902;006I0;97,5;89,8;2,4;1,72;23,2;287,9;1;15,1;41;1;1226,0;0,126;-9,99;8,7
2024-01-13 05:45:09.622;006I1;330,0;75,0;-12,24;2,88;78,3;159,5;1;27,8;31;1;1113,0;0,489;-9,99;8,7
2024-01-13 05:45:16.714;006I4;159,0;95,5;-56,71;1,7;53,7;237,4;1;11,8;41;1;3219,0;0,047;-9,99;16,6
2024-01-13 05:45:18.747;006I5;178,5;79,7;-45,26;4,25;64,2;14,3;1;38,1;23;1;1066,0;0,345;-9,99;4,3
2024-01-13 05:45:34.282;006I7;168,0;92,7;-68,37;0,33;57,2;311,5;1;7,7;23;1;4005,0;0,081;-9,99;19,9
2024-01-13 05:45:34.269;006I8;169,5;96,6;-68,03;3,56;55,9;311,2;1;27,9;13;1;1217,0;0,086;-9,99;8,7
2024-01-13 05:45:41.301;006I9;132,0;105,5;50,54;0,25;37,3;214,9;1;12,3;25;1;5290,0;0,044;70,92;19,4
2024-01-13 05:45:49.475;006IC;94,5;87,4;-10,57;0,48;22,6;245,1;1;11,9;25;1;3167,0;0,138;-9,99;15,9
2024-01-13 05:46:00.632;006IG;102,0;94,7;87,93;3,44;22,0;232,0;2;35,2;25;1;884,0;0,114;-9,99;7,1
2024-01-13 05:46:00.632;006IG;342,0;94,2;87,93;3,44;75,5;78,5;2;26,4;23;1;884,0;0,114;-9,99;7,1
2024-01-13 05:46:03.952;006IH;267,0;91,5;-15,51;2,83;71,1;234,7;2;23,8;13;1;1412,0;0,101;-9,99;10,2
2024-01-13 05:46:03.952;006IH;747,0;106,0;-15,51;2,83;85,2;1,0;2;25,1;45;1;1412,0;0,101;-9,99;10,2
2024-01-13 05:46:16.392;006IK;156,0;94,0;-73,47;4,63;53,5;259,9;1;32,0;14;1;1475,0;0,1;-9,99;10,4
2024-01-13 05:46:17.395;006IL;133,5;93,9;27,8;1,76;45,8;65,6;1;20,3;25;1;1985,0;0,055;-9,99;12,8
2024-01-13 05:46:19.926;006IM;192,0;83,7;-42,56;3,73;64,9;354,5;1;27,3;13;1;826,0;0,081;-9,99;4,3
2024-01-13 05:46:22.986;006IN;114,0;89,0;-24,12;2,56;39,0;262,9;1;18,6;31;1;1834,0;0,116;-9,99;12,2
2024-01-13 05:46:31.790;006IT;186,0;93,7;-59,76;0,51;60,5;258,6;1;8,5;45;1;3871,0;0,06;-9,99;18,3
2024-01-13 05:46:34.858;006IV;171,0;82,1;18,24;1,6;62,0;163,9;1;24,1;52;1;1621,0;0,096;-9,99;11,0
2024-01-13 05:46:36.046;006IW;213,0;84,9;-2,05;2,49;67,4;0,3;1;23,3;31;1;1202,0;0,128;-9,99;8,9
2024-01-13 05:46:37.805;006IX;169,5;92,5;-29,36;1,52;57,6;201,9;1;25,1;31;1;2988,0;0,051;-9,99;16,3
2024-01-13 05:46:40.867;006IZ;300,0;92,1;28,42;0,34;73,4;335,9;1;7,3;53;1;2729,0;0,059;-9,99;15,5
2024-01-13 05:46:41.190;006J4;99,0;92,7;-14,75;2,22;20,7;288,5;1;18,3;14;1;1669,0;0,078;-9,99;11,0
2024-01-13 05:46:44.621;006J6;120,0;93,1;-11,75;0,61;39,5;179,1;1;16,6;15;1;4341,0;0,065;-9,99;18,5
2024-01-13 05:46:44.744;006J7;136,5;88,5;8,25;8,12;50,0;19,1;2;38,9;45;1;831,0;0,003;-9,99;5,3
2024-01-13 05:46:44.744;006J7;136,5;106,7;8,25;8,12;39,0;64,2;2;39,9;25;1;831,0;0,003;-9,99;5,3
2024-01-13 05:46:48.189;006J8;102,0;93,5;4,61;0,08;23,7;156,3;1;12,6;52;1;21011,0;0,04;54,37;29,4
2024-01-13 05:46:56.109;006JD;205,5;88,2;12,47;0,45;65,4;227,1;2;19,2;45;1;2705,0;0,159;-9,99;17,0
2024-01-13 05:46:56.109;006JD;205,5;77,4;12,47;0,45;68,7;7,6;2;20,9;53;1;2705,0;0,159;-9,99;17,0
2024-01-13 05:46:56.269;006JE;198,0;94,0;-26,03;0,04;62,4;223,7;2;17,4;35;1;7949,0;0,099;-9,99;24,8
2024-01-13 05:46:56.269;006JE;198,0;80,3;-26,03;0,04;66,9;11,0;2;22,5;45;1;7949,0;0,099;-9,99;24,8
2024-01-13 05:46:56.301;006JF;207,0;99,8;-25,52;1,42;62,0;223,6;1;17,3;35;1;1342,0;0,098;-9,99;11,2
2024-01-13 05:46:56.802;006JG;189,0;73,0;-23,74;4,26;68,1;11,7;1;39,5;25;1;1229,0;0,109;-9,99;8,6
2024-01-13 05:47:01.581;006JI;124,5;90,3;-10,73;0,89;43,9;260,2;1;9,7;25;1;2819,0;0,057;-9,99;15,6
2024-01-13 05:47:08.438;006JO;343,5;82,6;19,48;2,02;77,6;340,2;1;17,7;41;1;1378,0;0,108;-9,99;11,2
2024-01-13 05:47:14.198;006JR;324,0;70,8;-12,23;7,22;78,8;210,4;1;33,4;24;1;1037,0;0,027;-9,99;6,9
2024-01-13 05:47:17.794;006JT;129,0;92,5;-22,45;2,49;44,6;194,2;1;24,5;41;1;1137,0;0,144;-9,99;7,3
2024-01-13 05:47:18.477;006JU;114,0;87,0;3,7;0,17;40,6;262,8;1;7,8;25;1;5068,0;0,118;-9,99;19,5
2024-01-13 05:47:18.477;006JV;111,0;83,5;5,86;6,39;41,5;262,2;1;38,8;25;1;795,0;0,062;-9,99;5,9
2024-01-13 05:47:18.482;006JW;120,0;89,8;1,4;6,43;41,9;262,3;1;38,7;31;1;800,0;0,052;-9,99;5,6
2024-01-13 05:47:19.421;006JX;124,5;87,7;20,37;1,09;45,6;36,3;1;8,3;41;1;1396,0;0,239;-9,99;8,7
2024-01-13 05:47:23.694;006JY;130,5;87,4;-26,65;3,73;48,4;163,3;1;25,3;52;1;708,0;0,198;-9,99;4,3
2024-01-13 05:47:34.093;006K2;187,5;90,0;5,63;0,16;62,0;176,9;1;18,9;51;1;6621,0;0,048;-9,99;21,3
2024-01-13 05:47:42.738;006K9;187,5;90,3;-9,42;0,87;62,0;253,9;1;12,8;45;1;3222,0;0,069;-9,99;16,4
2024-01-13 05:47:51.347;006KA;121,5;96,1;-37,05;1,46;38,0;252,9;1;14,4;25;1;4035,0;0,016;-9,99;17,9
2024-01-13 05:47:52.306;006KB;105,0;91,3;-4,71;0,07;29,9;203,9;1;12,9;15;1;12747,0;0,067;-9,99;26,6
2024-01-13 05:47:52.442;006KC;211,5;89,4;-3,37;0,42;65,8;206,1;1;4,5;45;1;2761,0;0,051;-9,99;16,1
2024-01-13 05:47:59.226;006KE;144,0;88,6;-31,08;0,13;52,5;186,9;1;16,2;15;1;5973,0;0,085;-9,99;21,4
2024-01-13 05:47:59.938;006KF;279,0;135,4;10,64;3,52;62,1;184,9;1;30,1;24;1;897,0;0,062;-9,99;5,1
2024-01-13 05:48:10.400;006KL;390,0;74,1;59,67;0,87;80,8;105,1;1;18,8;52;1;1205,0;0,133;-9,99;8,7
2024-01-13 05:48:15.682;006KN;202,5;86,8;-7,29;2,25;65,4;150,6;1;24,6;13;1;1802,0;0,11;-9,99;12,0
2024-01-13 05:48:16.101;006KO;102,0;88,1;-18,05;1,72;30,4;239,7;1;22,2;51;1;1861,0;0,068;-9,99;11,6
2024-01-13 05:48:16.101;006KP;102,0;88,1;-18,04;1,71;30,4;239,7;1;22,1;15;1;1862,0;0,068;-9,99;11,2
2024-01-13 05:48:20.496;006KQ;361,5;100,7;-40,27;1,24;75,4;217,6;1;12,4;51;1;1454,0;0,028;-9,99;10,6
2024-01-13 05:48:20.496;006KR;361,5;100,7;-40,27;1,24;75,4;217,6;1;12,5;15;1;1455,0;0,028;-9,99;10,9
2024-01-13 05:48:21.931;006KT;189,0;90,4;-26,36;0,86;62,2;218,0;2;16,4;35;1;2360,0;0,085;-9,99;14,7
2024-01-13 05:48:21.931;006KT;189,0;91,6;-26,36;0,86;61,7;16,1;2;26,4;25;1;2360,0;0,085;-9,99;14,7
2024-01-13 05:48:29.792;006L1;120,0;92,7;-5,64;0,61;39,7;173,1;1;12,0;25;1;3460,0;0,06;-9,99;16,5
2024-01-13 05:48:36.483;006L2;114,0;91,6;-30,23;0,04;36,9;231,9;1;11,3;15;1;8992,0;0,134;23,86;24,7
2024-01-13 05:48:36.498;006L3;120,0;96,7;-30,38;1,37;36,7;231,3;1;21,6;51;1;1449,0;0,132;-9,99;9,1
2024-01-13 05:48:36.483;006L4;111,0;89,3;-30,39;0,85;36,7;231,6;1;16,3;51;1;1811,0;0,137;-9,99;10,2
2024-01-13 05:48:37.883;006L5;268,5;91,0;17,07;1,04;71,3;340,5;1;14,2;35;1;1372,0;0,105;-9,99;10,9
2024-01-13 05:48:43.731;006L9;106,5;94,1;-34,18;3,3;28,1;277,9;1;17,7;15;1;2105,0;0,031;-9,99;13,6
2024-01-13 05:48:44.779;006LA;291,0;116,2;-47,33;3,51;67,7;249,2;1;33,8;45;1;2846,0;0,014;-9,99;15,7
2024-01-13 05:48:44.888;006LC;292,5;114,6;19,66;2,82;68,1;248,2;1;30,1;45;1;1752,0;0,024;-9,99;11,5
2024-01-13 05:48:44.952;006LD;294,0;111,2;74,88;2,12;69,0;247,5;1;17,2;14;1;1652,0;0,042;-9,99;10,3
2024-01-13 05:48:50.027;006LH;298,5;103,8;-79,72;1,88;70,9;245,4;1;29,1;51;1;1137,0;0,158;-9,99;6,4
2024-01-13 05:48:51.846;006LK;171,0;92,9;30,59;1,51;57,7;44,3;1;12,2;25;1;1920,0;0,105;-9,99;11,0
2024-01-13 05:48:54.912;006LN;111,0;85,3;-23,26;0,6;40,1;164,7;1;15,5;25;1;2673,0;0,161;-9,99;13,6
2024-01-13 05:48:57.643;006LQ;121,5;93,6;5,25;5,49;40,0;170,4;1;38,5;25;1;1112,0;0,003;-9,99;5,7
2024-01-13 05:48:59.142;006LR;298,5;107,0;-89,25;2,27;70,2;245,0;1;18,3;41;1;622,0;0,038;-9,99;4,2
2024-01-13 05:49:01.747;006LY;301,5;104,4;-29,18;1,87;71,0;244,4;1;16,4;13;1;914,0;0,104;-9,99;4,6
2024-01-13 05:49:03.053;006M1;141,0;95,3;-5,28;2,1;47,9;296,3;1;15,9;45;1;895,0;0,54;-9,99;5,4
2024-01-13 05:49:03.363;006M2;105,0;79,5;-25,81;1,32;41,1;46,3;1;16,2;31;1;2464,0;0,129;-9,99;14,8
2024-01-13 05:49:04.730;006M4;120,0;90,2;-6,45;2,31;41,6;138,0;1;21,9;41;1;1650,0;0,093;-9,99;11,2
2024-01-13 05:49:05.040;006M5;174,0;87,6;-15,38;2,33;60,5;243,2;1;9,7;53;1;2373,0;0,11;-9,99;15,1
2024-01-13 05:49:05.445;006M8;148,5;85,6;-39,01;2,05;55,3;27,4;1;20,9;13;1;1608,0;0,111;-9,99;10,3
2024-01-13 05:49:09.416;006M9;124,5;98,0;-52,37;0,68;38,4;340,9;1;7,0;13;1;904,0;0,267;-9,99;6,0
2024-01-13 05:49:08.499;006MA;105,0;84,5;15,01;4,23;36,7;334,1;2;31,7;45;1;1064,0;0,119;-9,99;7,2
2024-01-13 05:49:08.499;006MA;105,0;90,7;15,01;4,23;30,4;81,0;2;36,4;13;1;1064,0;0,119;-9,99;7,2
2024-01-13 05:49:15.246;006MC;181,5;94,0;-51,45;0,55;59,5;253,4;1;11,3;45;1;5112,0;0,04;-9,99;21,6
2024-01-13 05:49:15.274;006ME;96,0;87,6;11,04;0,48;24,3;324,3;1;10,5;25;1;2784,0;0,24;25,92;15,7
2024-01-13 05:49:24.221;006MF;108,0;87,9;-18,52;0,36;35,8;201,3;1;10,6;15;1;2288,0;0,236;32,84;12,8
2024-01-13 05:49:26.850;006MH;118,5;97,5;13,86;1,35;35,0;197,2;1;29,2;51;1;4034,0;0,025;-9,99;17,2
2024-01-13 05:49:31.942;006ML;121,5;96,3;-29,12;1,1;37,9;342,8;1;10,7;31;1;1465,0;0,152;-9,99;9,2
2024-01-13 05:49:37.978;006MN;135,0;88,3;9,2;0,57;49,6;125,8;1;15,6;52;1;3646,0;0,075;-9,99;16,4
2024-01-13 05:49:40.339;006MP;150,0;90,2;-6,15;0,54;53,5;200,6;1;15,8;52;1;2329,0;0,154;-9,99;11,5
