24/02/2024;5:53:22.846;00R7Z;163,5;88,4;-26,48;0,38;57,9;181,1;1;13,8;23;1;6108,0;0,07;-9,99;20,4
24/02/2024;5:53:25.570;00R80;147,0;134,3;34,0;3,85;24,3;82,7;1;31,0;15;1;1411,0;0,064;-9,99;9,7
24/02/2024;5:53:36.400;00R83;177,0;93,0;-9,18;1,22;59,0;119,9;1;15,7;23;1;3356,0;0,035;-9,99;16,0
24/02/2024;5:53:57.562;00R87;159,0;90,7;5,78;0,05;55,8;46,9;1;6,1;25;1;13183,0;0,073;24,73;25,9
24/02/2024;5:53:57.560;00R88;165,0;94,7;6,4;1,86;55,6;46,7;1;14,4;13;1;2123,0;0,074;-9,99;12,8
24/02/2024;5:53:57.563;00R89;153,0;89,3;5,18;3,91;54,8;46,6;1;34,0;41;1;1793,0;0,067;-9,99;10,7
24/02/2024;5:53:57.560;00R8A;156,0;91,4;6,82;3,4;54,7;46,8;1;24,9;14;1;1932,0;0,071;-9,99;11,8
24/02/2024;5:54:00.008;00R8B;145,5;91,4;-13,38;0,41;51,6;137,2;1;11,1;25;1;5351,0;0,036;-9,99;19,8
24/02/2024;5:54:05.594;00R8C;255,0;94,4;63,99;3,29;69,3;271,2;1;17,7;52;1;2264,0;0,026;-9,99;14,4
24/02/2024;5:54:21.310;00R8E;168,0;87,1;3,52;1,34;59,4;276,0;1;18,1;25;1;2862,0;0,078;-9,99;15,0
24/02/2024;5:54:23.171;00R8F;144,0;98,3;-21,29;5,72;47,4;228,2;1;39,8;25;1;2567,0;0,022;-9,99;13,5
24/02/2024;5:54:37.818;00R8J;190,5;87,3;32,97;0,13;63,5;38,9;1;6,9;25;1;5155,0;0,133;-9,99;20,0
24/02/2024;5:54:37.808;00R8K;181,5;84,8;32,7;4,66;62,9;38,7;1;39,1;41;1;806,0;0,114;-9,99;4,4
24/02/2024;5:54:43.147;00R8N;121,5;107,8;-22,34;1,06;27,7;229,2;1;10,1;31;1;2771,0;0,015;-9,99;13,2
24/02/2024;5:54:43.054;00R8O;123,0;107,1;-17,44;0,67;29,7;225,4;1;11,3;13;1;2367,0;0,048;-9,99;13,8
24/02/2024;5:54:43.149;00R8P;124,5;106,5;-7,58;4,4;31,5;223,7;1;35,8;32;1;1420,0;0,019;-9,99;9,0
24/02/2024;5:54:43.802;00R8Q;192,0;83,8;0,54;0,57;64,9;228,7;1;21,8;54;1;2575,0;0,046;-9,99;15,5
24/02/2024;5:54:46.227;00R8R;144,0;89,4;-11,25;0,75;52,1;182,9;1;12,5;31;1;3460,0;0,088;-9,99;15,9
24/02/2024;5:54:53.872;00R8T;162,0;90,7;-23,12;1,99;56,6;96,6;1;22,9;15;1;2397,0;0,072;-9,99;15,5
24/02/2024;5:54:54.776;00R8V;168,0;91,4;-18,84;0,4;57,7;119,6;1;9,6;23;1;4473,0;0,053;-9,99;17,3
24/02/2024;5:55:02.443;00R8W;175,5;99,2;-71,8;0,05;56,2;182,6;1;13,9;52;1;26111,0;0,051;70,67;33,9
24/02/2024;5:55:02.445;00R8X;181,5;102,6;-71,51;0,37;56,3;182,5;1;12,8;23;1;4104,0;0,051;-9,99;16,9
24/02/2024;5:55:02.442;00R8Y;169,5;95,6;-71,7;0,61;56,3;182,6;1;14,2;31;1;3641,0;0,051;-9,99;16,5
24/02/2024;5:55:04.091;00R8Z;348,0;65,8;28,35;5,52;80,6;24,7;1;17,4;41;1;1236,0;0,053;-9,99;9,3
24/02/2024;5:55:14.811;00R90;102,0;90,6;0,68;2,27;27,6;282,3;1;5,7;45;1;2056,0;0,057;-9,99;11,9
24/02/2024;5:55:18.187;00R91;355,5;121,3;40,56;9,18;71,5;0,4;1;32,6;13;1;729,0;0,027;-9,99;4,1
24/02/2024;5:55:28.374;00R93;144,0;95,5;-10,74;2,75;48,9;46,5;1;27,8;13;1;2548,0;0,041;-9,99;13,3
24/02/2024;5:55:38.232;00R96;166,5;85,5;24,94;3,26;59,7;92,6;1;22,9;14;1;1517,0;0,068;-9,99;9,3
24/02/2024;5:56:01.078;00R97;168,0;89,4;-25,94;6,43;58,5;119,2;1;39,8;35;1;1530,0;0,011;-9,99;8,8
24/02/2024;5:56:08.690;00R99;126,0;92,7;-7,83;0,27;43,0;35,0;1;7,3;25;1;4985,0;0,058;-9,99;18,9
24/02/2024;5:56:09.198;00R9B;105,0;89,1;-18,5;2,67;32,2;118,9;1;25,5;52;1;1866,0;0,074;-9,99;10,7
24/02/2024;5:56:21.856;00R9D;138,0;87,3;-25,06;3,75;51,3;181,4;1;29,5;13;1;2060,0;0,059;-9,99;11,7
24/02/2024;5:56:26.872;00R9F;139,5;94,0;-34,04;4,66;48,1;182,8;1;27,1;42;1;2454,0;0,009;-9,99;12,9
24/02/2024;5:56:30.680;00R9G;136,5;90,5;-21,69;0,04;48,9;139,0;1;9,7;51;1;17557,0;0,071;-9,99;29,4
24/02/2024;5:56:30.680;00R9H;127,5;83,8;-21,55;1,0;49,3;139,2;1;12,4;51;1;2762,0;0,068;-9,99;14,4
24/02/2024;5:56:30.664;00R9I;142,5;94,1;-21,58;0,91;49,1;139,0;1;12,5;52;1;2534,0;0,068;-9,99;13,4
24/02/2024;5:56:39.968;00R9J;142,5;89,4;5,54;3,66;51,6;104,3;1;39,1;41;1;1667,0;0,113;-9,99;11,5
24/02/2024;5:56:45.147;00R9K;174,0;98,1;-7,45;1,36;56,3;229,9;1;16,0;53;1;3700,0;0,033;-9,99;18,1
24/02/2024;5:56:57.584;00R9L;144,0;91,8;-43,6;5,04;50,9;142,7;1;39,5;23;1;2654,0;0,026;-9,99;13,9
24/02/2024;5:57:18.418;00R9P;193,5;85,4;24,85;2,54;64,6;52,0;1;15,2;51;1;1033,0;0,163;-9,99;6,8
24/02/2024;5:57:21.022;00R9Q;142,5;92,8;-26,95;2,77;49,9;146,1;1;10,2;52;1;2022,0;0,059;-9,99;11,8
24/02/2024;5:57:21.296;00R9R;105,0;100,0;8,66;0,11;17,9;167,0;1;14,2;25;1;22070,0;0,02;-9,99;30,3
24/02/2024;5:57:21.306;00R9S;111,0;105,8;9,73;0,94;17,8;167,2;1;13,5;52;1;3572,0;0,019;-9,99;15,3
24/02/2024;5:57:21.296;00R9T;102,0;97,1;9,04;1,64;18,0;167,7;1;16,7;32;1;3273,0;0,018;-9,99;15,1
24/02/2024;5:57:32.344;00R9U;120,0;94,0;6,13;2,99;38,7;19,8;1;25,4;13;1;2151,0;0,054;-9,99;12,5
24/02/2024;5:57:36.562;00R9W;117,0;88,4;-22,44;2,57;41,3;176,6;1;19,1;15;1;1491,0;0,175;-9,99;10,2
24/02/2024;5:57:42.915;00R9Y;192,0;111,1;-6,59;1,95;55,3;184,5;2;29,7;25;1;3171,0;0,046;-9,99;15,7
24/02/2024;5:57:42.915;00R9Y;192,0;81,6;-6,59;1,95;65,6;155,3;2;31,8;13;1;3171,0;0,046;-9,99;15,7
24/02/2024;5:57:52.002;00R9Z;130,5;90,1;-12,56;8,22;46,8;211,1;1;38,1;52;1;708,0;0,03;-9,99;3,2
24/02/2024;5:57:54.482;00RA0;141,0;88,8;-2,6;2,78;51,4;236,2;1;25,7;13;1;2034,0;0,089;-9,99;13,2
24/02/2024;5:58:00.326;00RA3;150,0;91,8;-7,12;0,12;52,8;212,6;1;21,5;25;1;6178,0;0,13;36,27;20,0
24/02/2024;5:58:04.987;00RA4;133,5;88,8;-12,91;2,6;48,8;229,9;1;26,0;35;1;1205,0;0,053;-9,99;7,7
24/02/2024;5:58:10.120;00RA5;127,5;93,2;-6,77;0,77;43,5;37,0;1;6,7;25;1;3920,0;0,055;-9,99;17,5
24/02/2024;5:58:13.720;00RA7;157,5;84,8;-18,18;2,75;58,0;167,0;1;31,5;25;1;1757,0;0,085;-9,99;11,5
24/02/2024;5:58:15.238;00RA8;169,5;132,8;-10,09;9,88;38,9;167,3;1;34,7;15;1;1283,0;0,022;-9,99;9,2
24/02/2024;5:58:16.805;00RA9;298,5;109,3;23,13;10,51;69,8;357,8;1;36,4;15;1;811,0;0,06;-9,99;3,9
24/02/2024;5:58:17.864;00RAA;133,5;87,9;-18,17;2,08;49,3;221,7;1;31,8;52;1;1860,0;0,089;-9,99;11,8
24/02/2024;5:58:20.262;00RAB;144,0;95,2;-45,76;0,07;49,1;180,4;1;14,3;52;1;18689,0;0,037;-9,99;29,4
24/02/2024;5:58:20.262;00RAC;144,0;95,2;-45,76;0,07;49,1;180,4;1;14,3;25;1;18687,0;0,037;-9,99;30,3
24/02/2024;5:58:20.286;00RAD;255,0;111,1;-32,81;3,45;65,2;264,8;1;25,4;31;1;1685,0;0,032;-9,99;10,3
24/02/2024;5:58:24.538;00RAE;99,0;93,5;11,44;2,61;19,4;271,3;1;18,9;31;1;3065,0;0,049;-9,99;16,3
24/02/2024;5:58:27.066;00RAF;175,5;84,5;-12,15;0,68;61,9;165,3;1;19,9;25;1;2364,0;0,095;-9,99;13,3
24/02/2024;5:58:39.461;00RAI;108,0;89,4;-21,07;1,77;34,4;115,4;1;17,1;25;1;2337,0;0,071;-9,99;13,3
24/02/2024;5:58:43.146;00RAJ;304,5;87,9;-54,43;0,31;74,5;134,1;1;18,0;25;1;4603,0;0,053;-9,99;20,1
24/02/2024;5:59:00.062;00RAM;145,5;94,3;6,93;1,55;50,1;124,9;1;14,3;15;1;4970,0;0,02;-9,99;19,8
24/02/2024;5:59:05.544;00RAO;294,0;119,0;-10,6;14,73;67,3;358,5;1;28,6;42;1;1483,0;0,017;-9,99;9,4
24/02/2024;5:59:13.357;00RAQ;178,5;137,1;-12,36;11,42;40,3;166,5;1;36,2;13;1;933,0;0,008;-9,99;6,5
24/02/2024;5:59:18.090;00RAT;337,5;84,9;-28,81;0,29;76,9;114,4;1;6,0;54;1;3526,0;0,088;-9,99;19,7
24/02/2024;5:59:21.934;00RAV;172,5;88,2;-4,26;0,25;59,9;227,1;2;17,9;54;1;6380,0;0,117;51,03;22,0
24/02/2024;5:59:21.934;00RAV;412,5;118,1;-4,26;0,25;75,1;9,3;2;23,0;52;1;6380,0;0,117;51,03;22,0
24/02/2024;5:59:30.930;00RB1;187,5;92,2;-10,46;0,53;61,3;216,1;1;10,2;25;1;3290,0;0,121;-9,99;16,7
24/02/2024;5:59:31.341;00RB2;217,5;96,6;36,24;1,48;64,5;263,2;1;14,5;54;1;2720,0;0,051;-9,99;15,8
24/02/2024;5:59:31.472;00RB3;120,0;81,9;24,39;0,09;47,4;140,7;1;9,2;15;1;7888,0;0,085;-9,99;23,1
24/02/2024;5:59:31.490;00RB4;121,5;81,8;24,98;1,61;48,1;140,8;1;16,7;23;1;1989,0;0,078;-9,99;11,3
24/02/2024;5:59:31.472;00RB5;126,0;83,7;24,09;2,71;48,8;140,5;1;26,0;15;1;1371,0;0,073;-9,99;8,3
24/02/2024;5:59:37.947;00RB8;153,0;98,6;6,09;1,06;50,4;282,1;1;12,7;25;1;4528,0;0,022;-9,99;19,4
24/02/2024;5:59:39.600;00RB9;387,0;81,7;-4,13;3,44;79,5;22,9;1;23,1;45;1;2250,0;0,029;-9,99;12,1
24/02/2024;5:59:44.718;00RBA;147,0;88,1;-0,4;5,43;53,7;56,4;1;37,1;31;1;1665,0;0,057;-9,99;10,7
24/02/2024;5:59:46.456;00RBB;124,5;50,9;26,25;5,7;66,4;99,8;1;27,4;14;1;1398,0;0,03;-9,99;10,0
24/02/2024;6:00:00.734;00RBE;123,0;89,6;-15,91;0,09;43,6;210,0;1;13,4;52;1;8654,0;0,079;-9,99;24,4
24/02/2024;6:00:00.723;00RBF;129,0;93,0;-15,59;2,39;44,3;209,8;2;33,8;25;1;1339,0;0,051;-9,99;7,7
24/02/2024;6:00:00.723;00RBF;609,0;102,9;-15,59;2,39;83,0;232,9;2;39,8;41;1;1339,0;0,051;-9,99;7,7
24/02/2024;6:00:00.739;00RBG;114,0;82,3;-15,43;2,63;44,1;209,7;2;27,7;25;1;1404,0;0,056;-9,99;8,7
24/02/2024;6:00:00.739;00RBG;594,0;108,4;-15,43;2,63;82,1;232,9;2;37,5;14;1;1404,0;0,056;-9,99;8,7
24/02/2024;6:00:22.822;00RBN;172,5;85,8;6,79;0,58;60,8;322,0;1;9,7;25;1;2624,0;0,059;-9,99;13,6
24/02/2024;6:00:22.819;00RBO;157,5;78,7;6,9;0,42;60,6;322,1;1;11,6;25;1;2900,0;0,058;-9,99;14,5
24/02/2024;6:00:22.822;00RBQ;172,5;85,8;6,79;0,58;60,8;322,0;1;9,6;25;1;2623,0;0,059;-9,99;14,4
24/02/2024;6:00:22.819;00RBR;157,5;78,7;6,9;0,42;60,6;322,1;1;11,6;25;1;2902,0;0,058;-9,99;14,2
24/02/2024;6:00:22.827;00RBS;162,0;78,7;5,81;2,55;61,6;322,0;1;22,8;53;1;1157,0;0,05;-9,99;6,9
24/02/2024;6:00:23.213;00RBT;130,5;86,2;-20,89;0,14;49,1;272,0;1;8,8;25;1;5230,0;0,175;-9,99;21,4
24/02/2024;6:00:23.210;00RBU;136,5;90,6;-22,68;3,64;48,9;272,5;1;25,0;32;1;879,0;0,153;-9,99;4,8
24/02/2024;6:00:27.061;00RBX;253,5;87,2;-23,48;2,29;70,9;83,4;1;25,9;31;1;1607,0;0,07;-9,99;12,7
24/02/2024;6:00:35.650;00RBZ;208,5;92,9;-4,52;3,23;64,4;223,4;1;26,9;15;1;1199,0;0,142;-9,99;9,4
24/02/2024;6:01:00.818;00RC0;180,0;93,0;17,67;0,14;59,6;235,5;1;18,8;35;1;5336,0;0,103;-9,99;21,6
24/02/2024;6:01:04.742;00RC2;208,5;95,7;-71,39;1,82;63,5;175,3;1;28,9;15;1;3462,0;0,021;-9,99;15,0
24/02/2024;6:01:08.054;00RC3;135,0;87,2;-1,39;0,25;50,2;217,6;1;20,8;25;1;5428,0;0,148;49,13;20,6
24/02/2024;6:01:15.296;00RC6;154,5;92,8;-38,48;3,86;53,6;144,6;1;21,2;51;1;1617,0;0,065;-9,99;10,6
24/02/2024;6:01:17.138;00RC8;204,0;90,1;-17,81;1,05;64,6;142,4;1;20,7;42;1;4157,0;0,039;-9,99;17,4
24/02/2024;6:01:17.968;00RC9;219,0;93,4;-31,23;0,08;65,6;67,7;1;14,5;15;1;9484,0;0,102;-9,99;25,2
24/02/2024;6:01:17.968;00RCA;213,0;92,5;-30,01;3,46;65,1;67,6;1;20,8;45;1;1435,0;0,111;-9,99;8,4
24/02/2024;6:01:19.418;00RCB;192,0;82,4;25,9;0,6;65,4;113,3;1;11,8;31;1;2579,0;0,081;-9,99;15,5
24/02/2024;6:01:28.107;00RCD;126,0;86,3;-8,09;0,23;47,2;319,6;1;4,2;45;1;5564,0;0,169;23,41;20,7
24/02/2024;6:01:33.288;00RCF;307,5;85,4;11,83;0,91;75,2;61,5;1;14,1;35;1;1831,0;0,161;-9,99;13,6
24/02/2024;6:01:33.288;00RCG;307,5;85,4;11,83;0,91;75,2;61,5;1;14,1;53;1;1832,0;0,161;-9,99;13,6
24/02/2024;6:01:40.650;00RCI;271,5;98,0;-41,5;2,57;70,0;120,1;1;14,1;14;1;2905,0;0,038;-9,99;15,2
24/02/2024;6:01:42.333;00RCJ;274,5;62,0;-30,05;4,64;78,1;149,4;1;30,0;23;1;1184,0;0,112;-9,99;8,4
24/02/2024;6:01:45.403;00RCK;195,0;94,3;-46,5;0,44;61,8;183,6;1;17,5;14;1;7322,0;0,037;-9,99;22,7
24/02/2024;6:01:52.186;00RCM;274,5;85,2;-22,72;1,01;73,1;143,4;1;21,4;15;1;1932,0;0,108;-9,99;12,3
24/02/2024;6:01:56.058;00RCP;151,5;97,5;-20,13;0,67;50,4;224,8;1;19,2;25;1;5540,0;0,033;-9,99;21,0
24/02/2024;6:02:04.834;00RCS;135,0;88,8;-18,47;0,49;49,3;223,9;1;19,1;25;1;5591,0;0,097;-9,99;21,8
24/02/2024;6:02:10.853;00RCV;189,0;85,2;-8,04;5,27;64,0;117,6;1;34,7;31;1;1456,0;0,059;-9,99;9,5
24/02/2024;6:02:13.443;00RCW;108,0;94,6;-25,47;0,03;29,1;170,9;1;12,1;25;1;31989,0;0,049;-9,99;32,6
24/02/2024;6:02:13.477;00RCX;109,5;96,1;-24,23;1,79;28,9;171,2;1;19,9;14;1;2755,0;0,05;-9,99;13,9
24/02/2024;6:02:20.098;00RCZ;196,5;82,0;25,05;10,56;66,2;359,5;1;34,5;41;1;844,0;0,002;-9,99;5,4
24/02/2024;6:02:32.853;00RD1;198,0;94,4;-65,73;0,64;62,3;141,4;1;15,5;25;1;5943,0;0,04;-9,99;21,6
24/02/2024;6:02:36.053;00RD2;157,5;91,6;-50,03;2,9;55,0;181,2;1;30,8;31;1;2714,0;0,046;-9,99;14,4
24/02/2024;6:02:38.851;00RD3;105,0;90,3;4,83;0,83;30,9;284,8;1;6,5;45;1;3670,0;0,077;-9,99;17,1
24/02/2024;6:02:38.850;00RD4;106,5;91,6;2,96;5,2;30,9;283,9;1;21,1;31;1;1547,0;0,078;-9,99;8,9
24/02/2024;6:02:42.771;00RD5;105,0;92,5;-17,3;2,0;28,5;155,7;1;14,6;51;1;3139,0;0,039;-9,99;14,7
24/02/2024;6:02:44.418;00RD6;156,0;83,6;44,51;0,18;58,2;97,1;1;13,4;25;1;4580,0;0,095;-9,99;20,2
24/02/2024;6:02:44.397;00RD7;157,5;118,4;43,77;4,27;41,7;215,8;2;26,2;53;1;1122,0;0,128;-9,99;7,7
24/02/2024;6:02:44.397;00RD7;157,5;81,3;43,77;4,27;59,5;97,8;2;36,1;52;1;1122,0;0,128;-9,99;7,7
24/02/2024;6:03:03.002;00RDA;136,5;87,6;-13,45;0,47;50,5;102,3;1;15,9;25;1;4470,0;0,077;-9,99;18,9
24/02/2024;6:03:03.558;00RDC;114,0;105,6;97,37;1,22;22,3;190,3;1;23,2;25;1;3119,0;0,017;-9,99;16,6
24/02/2024;6:03:06.581;00RDD;193,5;86,9;-27,29;0,08;64,1;107,9;1;8,7;15;1;6322,0;0,155;-9,99;22,0
24/02/2024;6:03:06.586;00RDE;187,5;118,5;-27,78;3,91;51,4;209,5;2;33,0;45;1;1127,0;0,145;-9,99;6,2
24/02/2024;6:03:06.586;00RDE;187,5;85,1;-27,78;3,91;63,8;106,7;2;24,8;35;1;1127,0;0,145;-9,99;6,2
24/02/2024;6:03:06.466;00RDF;127,5;85,8;16,07;2,51;48,1;95,8;1;22,8;25;1;1460,0;0,141;-9,99;10,7
24/02/2024;6:03:06.581;00RDG;199,5;91,5;-27,3;2,89;63,5;107,3;1;15,1;53;1;1123,0;0,179;-9,99;7,4
24/02/2024;6:03:06.586;00RDH;184,5;82,4;-27,26;2,7;64,2;107,1;1;12,8;53;1;1118,0;0,164;-9,99;6,3
24/02/2024;6:03:23.939;00RDI;178,5;93,8;17,13;4,2;59,0;226,3;1;37,5;15;1;2426,0;0,046;-9,99;14,6
24/02/2024;6:03:51.882;00RDM;301,5;78,1;27,39;0,35;76,3;290,6;1;1,8;31;1;2496,0;0,152;-9,99;17,7
24/02/2024;6:04:00.150;00RDS;325,5;77,8;-28,7;1,82;77,6;161,1;1;20,3;25;1;2065,0;0,079;-9,99;13,3
24/02/2024;6:04:08.339;00RDU;133,5;88,8;-2,99;5,25;48,8;238,5;1;30,1;51;1;1343,0;0,103;-9,99;7,1
24/02/2024;6:04:16.294;00RDW;165,0;100,1;-90,82;0,44;53,2;265,8;1;14,0;53;1;1686,0;0,103;-9,99;10,3
24/02/2024;6:04:17.578;00RDX;348,0;77,5;11,26;4,87;78,6;26,5;1;26,3;25;1;832,0;0,062;-9,99;5,8
24/02/2024;6:04:26.320;00RDZ;198,0;147,2;23,68;4,65;42,6;164,0;1;30,3;15;1;1167,0;0,129;-9,99;9,0
24/02/2024;6:04:27.456;00RE0;177,0;91,9;-58,49;1,44;59,4;178,1;1;18,7;24;1;3450,0;0,047;-9,99;15,2
24/02/2024;6:04:31.781;00RE1;136,5;93,9;7,58;0,06;47,0;234,9;1;16,9;15;1;14064,0;0,073;-9,99;26,9
24/02/2024;6:04:31.766;00RE2;127,5;87,7;7,33;2,22;47,0;235,3;1;10,7;13;1;2117,0;0,063;-9,99;11,8
24/02/2024;6:04:32.669;00RE3;181,5;90,2;-16,21;0,24;60,9;180,6;2;18,1;15;1;6455,0;0,053;-9,99;21,7
24/02/2024;6:04:32.669;00RE3;421,5;101,0;-16,21;0,24;78,0;207,7;2;27,0;13;1;6455,0;0,053;-9,99;21,7
24/02/2024;6:04:32.659;00RE5;172,5;80,3;-14,64;9,68;63,0;119,7;1;36,8;45;1;1105,0;0,065;-9,99;6,6
24/02/2024;6:04:38.472;00RE6;145,5;84,7;0,56;5,8;54,9;271,6;1;31,4;52;1;908,0;0,128;-9,99;5,5
24/02/2024;6:04:40.435;00RE7;108,0;83,1;-13,3;0,38;40,0;233,9;1;15,4;25;1;4510,0;0,18;-9,99;18,1
24/02/2024;6:04:44.402;00REA;91,5;79,6;-19,82;10,38;29,8;117,6;1;29,9;45;1;741,0;0,073;-9,99;6,0
24/02/2024;6:04:45.843;00REB;126,0;87,1;-49,98;13,53;46,7;208,7;1;39,8;25;1;930,0;0,001;-9,99;4,7
24/02/2024;6:04:50.987;00RED;150,0;83,5;8,37;1,17;56,7;275,7;1;18,3;25;1;1718,0;0,07;-9,99;11,3
24/02/2024;6:05:10.346;00REG;138,0;97,3;-57,83;4,08;45,6;182,4;1;30,3;24;1;2508,0;0,02;-9,99;11,9
24/02/2024;6:05:33.346;00REQ;166,5;89,8;-15,37;3,94;58,0;137,4;1;32,0;23;1;2031,0;0,041;-9,99;13,6
24/02/2024;6:05:44.795;00REU;132,0;89,2;-25,66;1,4;47,9;156,1;1;13,6;14;1;3109,0;0,055;-9,99;15,6
24/02/2024;6:05:50.571;00REW;271,5;91,8;-31,24;2,46;71,4;137,2;1;32,1;14;1;1361,0;0,105;-9,99;10,2
24/02/2024;6:05:50.571;00REY;271,5;91,7;-31,24;2,46;71,4;137,2;1;32,1;14;1;1363,0;0,105;-9,99;10,3
24/02/2024;6:05:51.630;00REZ;253,5;76,7;-1,46;6,12;73,5;45,4;1;38,9;53;1;643,0;0,174;-9,99;3,2
24/02/2024;6:05:56.291;00RF2;205,5;90,4;-45,49;3,04;64,7;160,4;1;31,3;13;1;2424,0;0,049;-9,99;14,0
24/02/2024;6:06:03.314;00RF3;97,5;96,3;-8,96;0,18;8,9;191,4;1;13,8;25;1;12712,0;0,031;-9,99;26,6
24/02/2024;6:06:03.314;00RF4;96,0;94,9;-9,16;0,11;8,9;191,5;1;13,8;25;1;16061,0;0,031;-9,99;26,5
24/02/2024;6:06:08.115;00RF5;121,5;91,0;-15,36;0,23;41,9;103,4;1;9,6;15;1;7862,0;0,053;-9,99;22,8
24/02/2024;6:06:16.381;00RF7;151,5;88,1;-4,37;0,27;55,0;217,3;1;19,0;25;1;3451,0;0,101;-9,99;15,6
24/02/2024;6:06:20.158;00RF8;166,5;95,5;-44,63;0,02;55,6;179,4;1;13,2;15;1;27299,0;0,087;-9,99;34,7
24/02/2024;6:06:20.158;00RF9;175,5;100,4;-44,59;0,25;55,7;179,3;1;14,0;31;1;3995,0;0,09;-9,99;16,0
24/02/2024;6:06:20.152;00RFA;160,5;91,7;-44,59;0,35;55,7;179,3;1;15,4;31;1;3926,0;0,086;-9,99;17,1
24/02/2024;6:06:23.194;00RFC;303,0;85,4;-24,58;1,09;74,9;115,5;1;15,3;15;1;2558,0;0,07;-9,99;16,1
24/02/2024;6:06:25.888;00RFE;156,0;101,1;-49,23;2,61;50,1;238,6;1;18,6;15;1;3654,0;0,018;-9,99;16,9
24/02/2024;6:06:28.043;00RFF;202,5;91,0;-0,38;1,45;64,1;202,9;1;16,3;25;1;3630,0;0,028;-9,99;17,1
24/02/2024;6:06:36.435;00RFI;288,0;99,1;-4,97;7,95;71,1;64,4;1;38,2;25;1;1117,0;0,085;-9,99;9,4
24/02/2024;6:06:47.314;00RFL;21,0;14,8;-20,67;3,07;45,1;163,6;1;36,0;13;1;2017,0;0,056;-9,99;12,2
24/02/2024;6:06:53.451;00RFN;162,0;77,7;19,15;0,85;62,0;84,7;1;17,7;13;1;3135,0;0,051;-9,99;18,4
24/02/2024;6:06:58.883;00RFO;766,5;113,3;31,96;12,17;84,9;27,6;1;33,4;23;1;773,0;0,068;-9,99;7,4
24/02/2024;6:07:06.656;00RFP;208,5;82,3;7,08;5,51;67,6;273,8;1;34,9;25;1;957,0;0,033;-9,99;7,6
24/02/2024;6:07:20.104;00RFR;691,5;109,6;4,12;1,39;83,9;164,0;1;23,4;25;1;1475,0;0,042;-9,99;9,6
24/02/2024;6:07:21.496;00RFS;118,5;91,5;-14,36;5,84;39,8;222,2;1;38,8;23;1;1475,0;0,107;-9,99;9,4
24/02/2024;6:07:29.123;00RFU;315,0;98,6;-44,37;5,67;73,1;161,8;1;31,4;35;1;1550,0;0,071;-9,99;9,7
24/02/2024;6:07:33.128;00RFV;190,5;97,7;2,13;0,15;59,9;94,0;1;13,7;25;1;9229,0;0,035;-9,99;25,3
24/02/2024;6:07:39.942;00RFX;111,0;106,2;-26,18;2,78;17,1;179,5;2;36,5;24;1;2262,0;0,038;-9,99;11,4
24/02/2024;6:07:39.942;00RFX;111,0;93,7;-26,18;2,78;32,7;123,9;2;28,5;25;1;2262,0;0,038;-9,99;11,4
24/02/2024;6:07:45.706;00RFZ;277,5;95,0;38,33;0,55;71,2;257,8;1;18,2;35;1;2338,0;0,064;-9,99;15,2
24/02/2024;6:07:56.698;00RG0;108,0;86,3;-14,91;7,86;37,3;330,3;1;35,4;13;1;979,0;0,099;-9,99;4,0
24/02/2024;6:08:05.979;00RG4;192,0;85,4;-39,3;1,02;64,4;137,8;1;23,2;25;1;3818,0;0,054;-9,99;18,2
24/02/2024;6:08:14.365;00RG6;132,0;93,4;-12,75;0,13;45,4;96,1;1;13,7;25;1;10057,0;0,038;-9,99;24,7
24/02/2024;6:08:19.384;00RG8;352,5;99,6;18,22;0,04;75,1;251,5;1;14,1;15;1;9171,0;0,204;-9,99;26,4
24/02/2024;6:08:19.405;00RG9;361,5;107,7;19,03;1,77;74,2;251,2;1;16,0;15;1;1457,0;0,172;-9,99;10,2
24/02/2024;6:08:19.398;00RGA;349,5;102,7;18,22;2,02;74,4;251,1;1;19,3;15;1;1498,0;0,189;-9,99;10,3
24/02/2024;6:08:31.565;00RGC;93,0;83,3;19,93;1,24;26,5;78,8;1;10,9;23;1;1613,0;0,227;-9,99;11,4
24/02/2024;6:08:40.368;00RGD;138,0;83,5;-24,54;1,8;53,3;318,0;1;15,5;25;1;1602,0;0,159;-9,99;11,1
24/02/2024;6:08:46.605;00RGE;186,0;93,1;-49,19;3,88;60,7;178,9;3;31,2;41;1;1741,0;0,082;-9,99;8,6
24/02/2024;6:08:46.605;00RGE;186,0;99,5;-49,19;3,88;58,4;240,9;3;39,6;51;1;1741,0;0,082;-9,99;8,6
24/02/2024;6:08:46.605;00RGE;186,0;72,3;-49,19;3,88;67,9;118,4;3;39,5;35;1;1741,0;0,082;-9,99;8,6
24/02/2024;6:08:47.474;00RGF;673,5;97,9;38,8;8,33;84,6;298,4;1;33,1;52;1;812,0;0,113;-9,99;5,1
24/02/2024;6:09:02.402;00RGK;301,5;85,0;0,23;1,7;74,9;16,4;1;22,4;14;1;1003,0;0,051;-9,99;5,6
24/02/2024;6:09:03.579;00RGL;147,0;96,8;-26,52;0,74;49,3;108,5;1;14,8;14;1;2913,0;0,076;-9,99;15,6
24/02/2024;6:09:05.397;00RGN;154,5;90,9;-19,14;1,1;54,5;114,9;1;11,5;41;1;3371,0;0,044;-9,99;16,2
24/02/2024;6:09:08.216;00RGQ;162,0;85,1;-4,34;1,74;58,9;114,6;1;12,9;13;1;2949,0;0,021;-9,99;16,2
