2024-02-14 05:53:31.294;005TS;148,5;90,3;-27,63;0,75;53,1;173,8;1;14,7;14;1;3989,0;0,063;-9,99;18,3
2024-02-14 05:53:38.984;005TT;180,0;83,8;2,34;3,85;63,0;145,1;1;33,1;13;1;1361,0;0,118;-9,99;8,7
2024-02-14 05:53:41.858;005TU;204,0;102,1;-16,81;5,35;60,7;227,6;1;31,3;13;1;1571,0;0,053;-9,99;10,3
2024-02-14 05:53:47.102;005TV;151,5;87,1;-9,17;6,74;55,5;228,3;1;27,0;24;1;846,0;0,011;-9,99;6,6
2024-02-14 05:53:54.402;005TW;97,5;91,9;-20,8;1,02;19,7;177,3;1;15,4;25;1;2554,0;0,049;-9,99;13,1
2024-02-14 05:53:57.099;005TX;112,5;90,4;8,17;0,59;36,9;99,0;1;17,2;15;1;3134,0;0,092;-9,99;15,5
2024-02-14 05:53:58.282;005TZ;258,0;91,8;27,19;4,25;70,2;327,3;1;36,7;51;1;1136,0;0,09;-9,99;8,2
2024-02-14 05:54:03.029;005U1;100,5;96,2;-6,6;2,09;17,0;242,5;1;9,3;14;1;3183,0;0,021;-9,99;15,8
2024-02-14 05:54:11.774;005U3;316,5;82,6;-0,97;6,05;76,3;157,6;1;39,4;23;1;750,0;0,084;-9,99;5,6
2024-02-14 05:54:11.774;005U4;316,5;82,6;-0,98;6,05;76,2;157,6;1;39,5;32;1;749,0;0,084;-9,99;5,1
2024-02-14 05:54:43.717;005U7;268,5;81,5;-48,01;1,12;73,5;1,1;1;9,4;13;1;1602,0;0,166;-9,99;10,2
2024-02-14 05:54:44.294;005U9;90,0;85,3;6,34;4,06;18,8;287,7;1;26,0;15;1;817,0;0,358;-9,99;3,7
2024-02-14 05:54:45.467;005UA;256,5;100,2;5,14;0,55;68,1;210,0;1;3,9;14;1;3766,0;0,041;17,44;17,8
2024-02-14 05:54:47.197;005UB;133,5;86,0;16,56;2,17;50,3;320,0;1;22,5;15;1;1681,0;0,147;-9,99;11,5
2024-02-14 05:54:47.574;005UD;151,5;89,7;-11,93;2,68;54,2;152,4;1;15,7;41;1;1466,0;0,108;-9,99;9,9
2024-02-14 05:54:55.640;005UG;160,5;91,9;-17,54;0,18;55,7;204,0;1;16,0;25;1;6657,0;0,055;-9,99;22,4
2024-02-14 05:55:01.254;005UJ;108,0;89,1;-19,69;0,44;34,7;171,3;1;14,3;25;1;4099,0;0,102;-9,99;18,0
2024-02-14 05:55:02.397;005UK;148,5;91,8;-18,58;0,37;52,4;197,3;1;15,7;25;1;4954,0;0,062;-9,99;18,8
2024-02-14 05:55:07.142;005UM;268,5;93,6;16,57;0,11;70,7;49,1;1;10,5;45;1;4621,0;0,053;10,99;19,3
2024-02-14 05:55:07.147;005UN;277,5;99,2;18,49;3,72;70,2;48,9;1;24,8;15;1;721,0;0,063;-9,99;4,2
2024-02-14 05:55:07.146;005UO;262,5;96,5;18,85;4,6;69,5;48,5;1;35,8;14;1;824,0;0,052;-9,99;4,9
2024-02-14 05:55:07.147;005UP;277,5;99,2;18,49;3,72;70,2;48,9;1;24,7;15;1;721,0;0,063;-9,99;4,8
2024-02-14 05:55:11.870;005UQ;135,0;96,0;-32,07;1,89;45,1;217,6;1;29,2;15;1;3868,0;0,026;-9,99;17,0
2024-02-14 05:55:12.629;005UR;207,0;93,1;-21,64;3,26;64,1;120,4;1;19,3;42;1;1978,0;0,051;-9,99;12,0
2024-02-14 05:55:13.051;005US;178,5;83,1;-9,64;1,13;63,0;165,7;2;28,3;25;1;1405,0;0,146;-9,99;8,6
2024-02-14 05:55:13.051;005US;178,5;85,2;-9,64;1,13;62,2;194,8;2;27,9;23;1;1405,0;0,146;-9,99;8,6
2024-02-14 05:55:15.010;005UT;114,0;90,5;-14,39;4,21;37,8;214,8;1;27,4;25;1;1270,0;0,091;-9,99;9,8
2024-02-14 05:55:22.648;005UV;108,0;86,9;5,06;0,72;36,7;308,3;1;12,3;15;1;3018,0;0,102;-9,99;15,6
2024-02-14 05:55:22.646;005UW;106,5;86,1;6,64;3,57;36,3;309,3;2;29,3;15;1;1455,0;0,117;-9,99;10,0
2024-02-14 05:55:22.646;005UW;106,5;101,2;6,64;3,57;18,3;105,3;2;32,6;25;1;1455,0;0,117;-9,99;10,0
2024-02-14 05:55:46.547;005V4;121,5;91,2;25,79;0,26;41,7;335,0;1;4,0;32;1;5056,0;0,085;29,41;19,6
2024-02-14 05:55:48.205;005V7;123,0;84,3;15,73;0,17;47,1;326,9;1;3,3;53;1;3294,0;0,138;-9,99;15,6
2024-02-14 05:55:48.106;005V8;118,5;84,2;31,89;4,34;45,1;213,9;1;36,3;15;1;795,0;0,056;-9,99;4,9
2024-02-14 05:55:48.106;005V9;118,5;84,2;31,88;4,35;45,1;213,9;1;36,3;51;1;796,0;0,056;-9,99;5,7
2024-02-14 05:55:54.592;005VF;186,0;86,8;-7,36;5,17;62,9;305,9;1;32,3;15;1;1446,0;0,122;-9,99;9,8
2024-02-14 05:55:57.786;005VG;97,5;90,3;2,49;0,23;22,4;108,3;1;17,7;15;1;5712,0;0,066;-9,99;21,1
2024-02-14 05:56:03.966;005VH;106,5;94,0;-26,46;5,56;28,3;173,3;1;37,8;25;1;1916,0;0,046;-9,99;11,7
2024-02-14 05:56:12.123;005VJ;166,5;86,5;0,55;3,33;59,3;187,4;2;25,0;15;1;1547,0;0,046;-9,99;9,5
2024-02-14 05:56:12.123;005VJ;406,5;114,7;0,55;3,33;75,4;44,5;2;34,5;35;1;1547,0;0,046;-9,99;9,5
2024-02-14 05:56:13.822;005VK;126,0;88,9;-12,44;0,06;45,6;198,1;1;14,2;15;1;7386,0;0,118;63,81;22,5
2024-02-14 05:56:15.610;005VL;121,5;93,7;31,49;0,05;39,9;40,3;1;7,8;51;1;11392,0;0,052;-9,99;26,5
2024-02-14 05:56:15.611;005VM;118,5;90,6;32,3;1,58;40,5;41,1;1;18,8;15;1;2228,0;0,049;-9,99;12,2
2024-02-14 05:56:15.610;005VN;120,0;92,4;31,85;0,47;40,0;40,4;1;10,5;15;1;4038,0;0,051;-9,99;17,5
2024-02-14 05:56:15.603;005VO;124,5;95,6;29,9;2,94;40,2;41,0;1;33,6;51;1;1495,0;0,053;-9,99;9,3
2024-02-14 05:56:15.706;005VQ;96,0;80,2;-6,43;0,34;33,5;263,0;1;10,9;15;1;2396,0;0,158;-9,99;13,4
2024-02-14 05:56:15.747;005VR;108,0;90,4;-6,13;0,6;33,4;263,0;1;11,9;15;1;2570,0;0,158;-9,99;14,3
2024-02-14 05:56:21.720;005VU;147,0;95,4;-32,87;0,22;50,0;244,1;1;9,4;25;1;7978,0;0,032;-9,99;23,5
2024-02-14 05:56:24.501;005VY;147,0;90,4;-34,37;0,47;52,6;162,2;1;16,3;15;1;5832,0;0,049;-9,99;20,9
2024-02-14 05:56:32.088;005W1;267,0;90,5;-14,34;2,43;71,3;140,9;1;28,4;25;1;2321,0;0,05;-9,99;13,6
2024-02-14 05:56:33.208;005W3;331,5;79,5;-5,06;4,25;77,6;146,8;1;39,9;41;1;1061,0;0,086;-9,99;8,3
2024-02-14 05:56:50.438;005W9;159,0;114,3;4,16;1,53;44,5;184,8;2;31,9;35;1;1791,0;0,105;-9,99;10,3
2024-02-14 05:56:50.438;005W9;159,0;84,1;4,16;1,53;58,7;253,6;2;22,1;45;1;1791,0;0,105;-9,99;10,3
2024-02-14 05:56:50.493;005WA;147,0;94,4;-32,82;3,23;50,6;176,1;1;34,7;14;1;2666,0;0,032;-9,99;14,5
2024-02-14 05:56:52.250;005WE;153,0;93,1;8,25;1,18;53,1;267,6;1;17,2;15;1;3200,0;0,058;-9,99;16,1
2024-02-14 05:56:57.846;005WH;441,0;75,8;-36,46;1,32;82,1;180,9;1;16,4;24;1;1136,0;0,023;-9,99;7,4
2024-02-14 05:57:03.326;005WM;192,0;96,6;5,49;2,78;60,6;251,0;1;18,0;13;1;2787,0;0,034;-9,99;15,0
2024-02-14 05:57:06.275;005WN;109,5;85,1;11,24;1,52;39,3;314,7;1;16,3;15;1;1568,0;0,113;-9,99;10,2
2024-02-14 05:57:11.278;005WO;264,0;85,7;40,51;1,29;72,2;39,9;1;19,5;45;1;2002,0;0,073;-9,99;13,1
2024-02-14 05:57:14.541;005WP;280,5;93,3;-30,33;0,8;71,8;207,2;1;8,9;15;1;2292,0;0,05;-9,99;14,4
2024-02-14 05:57:16.611;005WQ;151,5;81,9;2,85;0,06;57,8;57,1;1;12,0;25;1;17088,0;0,035;-9,99;27,9
2024-02-14 05:57:16.611;005WR;151,5;81,9;2,84;0,06;57,8;57,1;1;12,0;25;1;17045,0;0,035;-9,99;28,5
2024-02-14 05:57:16.616;005WS;160,5;86,1;5,17;0,37;58,2;57,2;1;14,5;15;1;2618,0;0,036;-9,99;14,3
2024-02-14 05:57:16.603;005WT;148,5;79,8;5,64;0,31;58,1;57,2;1;12,9;15;1;2493,0;0,036;-9,99;13,3
2024-02-14 05:57:16.613;005WU;142,5;76,1;5,06;0,48;58,2;57,1;1;15,8;15;1;2477,0;0,035;-9,99;13,4
2024-02-14 05:57:26.621;005X4;123,0;97,2;-17,96;0,43;38,1;254,6;1;11,9;52;1;6372,0;0,027;-9,99;21,4
2024-02-14 05:57:29.874;005X6;102,0;84,5;13,04;0,1;34,3;229,2;1;12,7;15;1;8070,0;0,09;26,29;23,2
2024-02-14 05:57:34.403;005X9;121,5;92,3;-10,81;0,36;40,9;259,5;1;11,3;25;1;6223,0;0,061;-9,99;21,2
2024-02-14 05:57:35.336;005XB;111,0;90,4;-4,52;1,34;35,7;265,6;1;13,1;51;1;2197,0;0,089;-9,99;13,2
2024-02-14 05:57:37.120;005XC;294,0;81,9;25,57;1,61;75,1;113,8;1;8,9;31;1;1812,0;0,059;-9,99;13,3
2024-02-14 05:57:44.358;005XF;132,0;79,0;5,76;0,77;53,7;20,5;1;9,9;45;1;2311,0;0,119;-9,99;13,0
2024-02-14 05:57:44.448;005XI;264,0;94,4;51,97;5,83;70,2;5,3;1;31,1;41;1;1059,0;0,11;-9,99;7,2
2024-02-14 05:57:45.650;005XJ;102,0;89,6;-2,61;2,94;28,8;274,1;1;21,3;42;1;1727,0;0,069;-9,99;10,5
2024-02-14 05:57:47.984;005XL;147,0;94,2;28,32;0,15;50,6;103,6;1;15,4;51;1;6807,0;0,083;-9,99;22,3
2024-02-14 05:57:50.032;005XM;166,5;95,9;-18,1;12,84;55,4;235,5;1;33,4;25;1;937,0;0,076;-9,99;5,0
2024-02-14 05:57:50.742;005XN;172,5;96,0;-5,57;4,64;56,8;229,9;1;23,5;35;1;1052,0;0,044;-9,99;5,9
2024-02-14 05:58:11.046;005XQ;286,5;84,8;29,92;4,28;74,0;10,5;1;24,0;23;1;1029,0;0,051;-9,99;6,1
2024-02-14 05:58:11.611;005XR;150,0;95,0;28,3;0,08;51,2;112,1;1;15,6;15;1;15717,0;0,061;64,49;27,9
2024-02-14 05:58:16.453;005XS;108,0;83,7;6,82;2,82;39,5;171,8;1;21,5;25;1;1097,0;0,054;-9,99;6,6
2024-02-14 05:58:19.043;005XW;118,5;82,6;-0,07;1,03;46,2;158,2;1;21,7;15;1;1774,0;0,129;-9,99;9,8
2024-02-14 05:58:19.037;005XX;127,5;89,1;-0,44;0,94;46,1;158,3;1;18,7;51;1;1717,0;0,134;-9,99;9,2
2024-02-14 05:58:21.448;005XY;96,0;80,9;-26,8;0,42;32,8;337,6;1;7,7;15;1;3728,0;0,164;-9,99;17,6
2024-02-14 05:58:31.760;005Y0;184,5;87,7;-13,04;1,45;62,3;200,7;1;17,4;25;1;2290,0;0,029;-9,99;13,9
2024-02-14 05:58:34.925;005Y1;169,5;80,6;-34,7;1,12;62,3;330,9;1;7,7;24;1;1785,0;0,124;-9,99;11,4
2024-02-14 05:58:35.790;005Y2;204,0;86,7;18,61;0,67;65,7;215,1;1;9,4;15;1;1870,0;0,379;-9,99;12,2
2024-02-14 05:58:40.701;005Y4;114,0;94,3;13,83;1,53;34,5;127,2;1;21,6;42;1;2714,0;0,029;-9,99;14,9
2024-02-14 05:58:43.837;005Y6;204,0;90,9;12,33;0,83;64,4;91,8;1;14,3;25;1;2893,0;0,105;-9,99;17,3
2024-02-14 05:58:46.261;005Y9;102,0;93,7;-21,41;0,34;23,4;222,0;1;13,3;15;1;7029,0;0,045;-9,99;22,3
2024-02-14 05:58:49.958;005YD;115,5;85,1;1,02;2,64;42,9;305,7;1;17,3;31;1;1192,0;0,081;-9,99;8,7
2024-02-14 05:58:51.096;005YE;103,5;88,2;-3,58;0,28;31,8;223,4;1;10,0;52;1;5332,0;0,149;28,76;20,3
2024-02-14 05:58:57.626;005YI;289,5;98,1;-14,28;2,18;71,4;87,0;1;17,6;41;1;1661,0;0,064;-9,99;10,2
2024-02-14 05:59:07.910;005YJ;114,0;93,2;-3,91;1,48;35,4;248,5;1;18,2;15;1;2457,0;0,074;-9,99;13,2
2024-02-14 05:59:16.686;005YL;102,0;70,6;-5,2;5,19;46,6;156,5;1;36,0;24;1;903,0;0,241;-9,99;5,4
2024-02-14 05:59:33.157;005YQ;163,5;89,8;-44,46;0,04;57,3;170,9;1;13,2;25;1;12261,0;0,121;-9,99;26,5
2024-02-14 05:59:33.160;005YR;115,5;78,3;-11,72;3,51;47,7;0,1;1;25,9;24;1;685,0;0,278;-9,99;3,4
2024-02-14 05:59:33.160;005YS;115,5;78,3;-11,72;3,51;47,7;0,1;1;25,9;24;1;684,0;0,278;-9,99;2,9
2024-02-14 05:59:37.675;005YT;97,5;89,4;-7,36;2,57;23,7;137,9;1;19,3;51;1;1448,0;0,109;-9,99;9,8
2024-02-14 05:59:37.949;005YU;168,0;84,2;27,79;3,35;60,6;211,5;2;28,2;51;1;856,0;0,056;-9,99;5,0
2024-02-14 05:59:37.949;005YU;168,0;85,3;27,79;3,35;60,1;22,6;2;35,1;25;1;856,0;0,056;-9,99;5,0
2024-02-14 05:59:42.966;005YV;175,5;85,5;-15,36;7,19;61,5;157,8;1;39,9;51;1;905,0;0,036;-9,99;6,5
2024-02-14 05:59:46.755;005YW;120,0;86,3;20,68;3,5;44,4;333,3;1;21,8;24;1;1135,0;0,2;-9,99;7,2
2024-02-14 05:59:47.328;005YX;94,5;86,5;-8,8;0,25;23,9;101,7;1;13,9;52;1;2543,0;0,179;-9,99;14,2
2024-02-14 05:59:47.322;005YY;93,0;85,1;-6,96;2,84;23,9;101,3;1;20,7;31;1;863,0;0,2;-9,99;6,3
2024-02-14 05:59:56.283;005Z1;129,0;89,8;-15,93;0,11;46,3;113,0;1;14,7;15;1;7395,0;0,085;19,17;23,2
2024-02-14 05:59:56.282;005Z2;130,5;91,0;-15,57;0,53;46,2;113,0;1;14,5;15;1;3281,0;0,083;-9,99;15,6
2024-02-14 05:59:56.283;005Z3;126,0;88,2;-12,63;4,02;46,0;113,2;1;19,7;54;1;1215,0;0,087;-9,99;7,0
2024-02-14 05:59:58.040;005Z5;274,5;91,3;27,51;1,74;71,7;57,2;1;21,6;15;1;1655,0;0,102;-9,99;12,2
2024-02-14 06:00:00.077;005Z6;172,5;93,7;-15,29;0,79;57,7;258,5;1;12,8;45;1;4272,0;0,057;-9,99;19,5
2024-02-14 06:00:02.443;005Z8;169,5;89,7;18,41;10,96;58,7;13,9;1;32,0;13;1;675,0;0,11;-9,99;4,5
2024-02-14 06:00:07.963;005ZG;99,0;90,7;22,14;0,52;23,8;19,7;1;11,0;25;1;3144,0;0,121;-9,99;15,9
2024-02-14 06:00:09.302;005ZH;202,5;82,0;3,12;0,49;67,0;41,4;1;9,5;45;1;3596,0;0,043;-9,99;17,9
2024-02-14 06:00:14.813;005ZJ;133,5;94,1;-43,01;5,01;45,6;188,2;1;28,4;13;1;1588,0;0,041;-9,99;9,3
2024-02-14 06:00:17.131;005ZL;261,0;88,5;31,93;0,19;71,3;65,8;1;18,2;15;1;3468,0;0,075;-9,99;19,8
2024-02-14 06:00:22.920;005ZO;118,5;86,9;-8,23;0,07;43,2;303,0;1;8,3;15;1;7603,0;0,16;30,56;22,3
2024-02-14 06:00:22.960;005ZP;124,5;91,0;-6,26;2,21;43,4;303,2;1;9,5;14;1;1207,0;0,097;-9,99;8,3
2024-02-14 06:00:22.923;005ZQ;112,5;82,4;-10,01;2,84;43,3;302,6;1;11,4;45;1;1109,0;0,083;-9,99;7,8
2024-02-14 06:00:32.904;005ZS;151,5;91,3;-28,13;3,9;53,5;225,2;1;29,4;25;1;1457,0;0,071;-9,99;9,9
2024-02-14 06:00:35.624;005ZT;120,0;81,5;-21,92;1,32;47,6;1,6;1;12,1;54;1;1875,0;0,105;-9,99;11,3
2024-02-14 06:00:37.213;005ZU;186,0;80,9;-4,77;0,23;65,0;25,7;1;10,3;45;1;3570,0;0,121;-9,99;17,2
2024-02-14 06:00:37.306;005ZV;184,5;80,6;-3,72;4,51;64,9;26,5;1;39,5;15;1;896,0;0,102;-9,99;5,7
2024-02-14 06:00:45.150;005ZZ;216,0;94,7;-46,97;5,15;64,9;129,9;1;38,9;14;1;1075,0;0,037;-9,99;7,4
2024-02-14 06:00:45.336;00600;136,5;93,5;-10,74;5,07;47,2;278,7;1;37,1;51;1;1848,0;0,033;-9,99;11,9
2024-02-14 06:00:47.102;00601;160,5;94,0;-46,37;2,09;54,7;187,8;1;21,6;15;1;3036,0;0,026;-9,99;15,5
2024-02-14 06:00:50.840;00603;217,5;91,9;-18,57;3,57;65,9;251,6;1;20,1;31;1;2097,0;0,023;-9,99;13,6
2024-02-14 06:00:53.165;00605;120,0;94,7;-38,79;2,12;38,2;197,4;2;32,3;32;1;2175,0;0,053;-9,99;12,6
2024-02-14 06:00:53.165;00605;120,0;91,4;-38,79;2,12;40,7;156,5;2;23,7;24;1;2175,0;0,053;-9,99;12,6
2024-02-14 06:00:56.008;00608;115,5;92,5;-35,74;0,94;37,1;172,5;1;19,0;25;1;3254,0;0,041;-9,99;15,0
2024-02-14 06:00:57.866;00609;189,0;89,7;19,41;0,12;62,4;79,3;1;12,3;25;1;5527,0;0,105;42,47;20,3
2024-02-14 06:00:57.864;0060A;183,0;92,1;19,72;6,32;60,5;79,5;1;35,2;15;1;929,0;0,085;-9,99;5,4
2024-02-14 06:01:02.837;0060E;103,5;86,3;19,62;1,33;33,8;346,2;1;14,8;24;1;1127,0;0,269;-9,99;7,4
2024-02-14 06:01:10.621;0060I;96,0;82,2;-9,25;0,3;31,3;64,3;1;15,3;15;1;3637,0;0,149;-9,99;15,8
2024-02-14 06:01:10.621;0060J;96,0;82,2;-9,26;0,3;31,3;64,3;1;15,2;15;1;3637,0;0,149;-9,99;16,9
2024-02-14 06:01:11.912;0060K;180,0;100,0;34,9;1,66;56,9;168,3;1;23,9;24;1;949,0;0,072;-9,99;6,1
2024-02-14 06:01:11.912;0060L;180,0;100,1;34,97;1,66;56,9;168,3;1;23,9;24;1;944,0;0,076;-9,99;6,0
2024-02-14 06:01:14.891;0060N;178,5;88,4;-26,05;0,21;61,0;168,0;1;19,2;25;1;3234,0;0,106;-9,99;15,7
2024-02-14 06:01:18.019;0060Q;102,0;83,7;-13,05;1,0;35,1;46,3;1;15,8;15;1;1209,0;0,237;-9,99;7,9
2024-02-14 06:01:26.163;0060Z;121,5;88,7;-5,81;0,6;43,5;224,6;1;19,9;51;1;2992,0;0,225;-9,99;15,8
2024-02-14 06:01:33.525;00611;129,0;90,0;20,11;4,43;46,2;36,6;1;22,8;45;1;1324,0;0,071;-9,99;8,6
2024-02-14 06:01:39.637;00615;135,0;90,3;-0,78;0,15;48,4;218,6;1;22,3;51;1;4917,0;0,12;43,1;18,9
2024-02-14 06:01:39.642;00616;133,5;89,3;-0,91;0,15;48,5;218,7;1;21,7;15;1;4809,0;0,121;-9,99;18,8
2024-02-14 06:01:39.589;00617;270,0;88,7;-34,07;4,65;72,0;145,7;1;34,3;14;1;1352,0;0,065;-9,99;10,1
2024-02-14 06:01:41.424;00618;195,0;90,7;-3,82;3,58;63,0;237,3;1;20,5;31;1;1036,0;0,125;-9,99;7,3
2024-02-14 06:01:41.518;00619;118,5;83,2;40,65;0,84;45,8;191,8;1;19,2;15;1;1624,0;0,083;-9,99;11,0
2024-02-14 06:01:51.565;0061C;285,0;89,0;-57,84;3,78;73,0;340,6;1;23,1;25;1;954,0;0,138;-9,99;7,5
2024-02-14 06:02:01.784;0061G;120,0;94,0;-31,01;0,98;38,8;190,1;1;12,9;15;1;3702,0;0,034;-9,99;17,5
2024-02-14 06:02:06.973;0061I;202,5;84,3;0,27;1,08;66,2;132,0;1;22,2;15;1;3038,0;0,044;-9,99;16,4
2024-02-14 06:02:11.267;0061J;136,5;92,4;-31,22;0,09;47,9;208,1;1;18,6;25;1;12039,0;0,047;-9,99;25,8
2024-02-14 06:02:11.269;0061K;145,5;97,3;-31,46;3,7;48,5;208,5;1;35,6;52;1;1799,0;0,036;-9,99;10,5
2024-02-14 06:02:17.171;0061O;129,0;99,7;13,79;2,93;39,7;227,9;1;31,1;51;1;2476,0;0,03;-9,99;13,2
2024-02-14 06:02:26.542;0061P;129,0;81,7;-29,61;5,19;51,2;272,6;1;35,8;15;1;1125,0;0,08;-9,99;9,3
2024-02-14 06:02:43.096;0061U;130,5;92,2;-39,57;1,82;45,5;207,2;1;28,3;52;1;2162,0;0,041;-9,99;11,8
2024-02-14 06:02:46.562;0061V;150,0;98,1;34,88;0,35;49,7;184,0;1;15,1;51;1;6716,0;0,033;-9,99;22,6
2024-02-14 06:02:46.891;0061W;127,5;96,4;-40,42;2,11;41,3;222,8;1;25,7;51;1;2529,0;0,054;-9,99;14,4
2024-02-14 06:02:48.283;0061Y;147,0;90,7;-27,02;4,59;52,4;221,6;2;29,4;15;1;1401,0;0,12;-9,99;9,8
2024-02-14 06:02:48.283;0061Y;387,0;75,7;-27,02;4,59;80,4;15,5;2;32,9;54;1;1401,0;0,12;-9,99;9,8
2024-02-14 06:02:48.805;0061Z;168,0;91,8;-15,18;1,54;57,5;240,5;1;12,1;53;1;2373,0;0,081;-9,99;13,4
2024-02-14 06:03:00.315;00621;151,5;85,1;7,46;0,95;56,4;337,4;1;6,1;14;1;1648,0;0,058;-9,99;9,5
2024-02-14 06:03:02.763;00622;256,5;92,5;13,81;0,04;69,9;174,6;2;20,3;15;1;7136,0;0,079;12,4;22,7
2024-02-14 06:03:02.763;00622;496,5;74,6;13,81;0,04;83,6;201,1;2;27,8;13;1;7136,0;0,079;12,4;22,7
2024-02-14 06:03:02.717;00623;262,5;94,6;13,45;1,33;70,0;174,3;2;19,9;14;1;1225,0;0,075;-9,99;6,6
2024-02-14 06:03:02.717;00623;502,5;85,0;13,45;1,33;82,5;200,8;2;26,5;32;1;1225,0;0,075;-9,99;6,6
2024-02-14 06:03:04.686;00626;181,5;85,3;21,48;2,16;62,7;359,3;1;12,5;42;1;1185,0;0,056;-9,99;6,7
2024-02-14 06:03:04.752;00627;370,5;69,6;8,98;6,1;80,8;118,0;1;23,8;51;1;754,0;0,325;-9,99;2,4
2024-02-14 06:03:04.686;00628;181,5;85,3;21,47;2,16;62,7;359,3;1;12,4;42;1;1182,0;0,056;-9,99;6,9
2024-02-14 06:03:09.195;0062A;151,5;95,7;-13,19;3,0;51,4;260,3;1;22,9;14;1;1986,0;0,046;-9,99;13,1
2024-02-14 06:03:15.339;0062B;166,5;82,7;13,05;0,63;60,9;307,2;1;12,0;23;1;2490,0;0,094;-9,99;14,6
2024-02-14 06:03:18.960;0062D;163,5;102,4;6,55;7,26;51,8;235,8;1;38,1;13;1;1364,0;0,012;-9,99;8,1
2024-02-14 06:03:21.891;0062E;156,0;91,3;-48,43;2,66;54,8;175,2;2;30,1;14;1;2567,0;0,046;-9,99;15,0
2024-02-14 06:03:21.891;0062E;156,0;72,7;-48,43;2,66;62,9;205,1;2;38,7;23;1;2567,0;0,046;-9,99;15,0
2024-02-14 06:03:24.098;0062F;145,5;78,0;46,58;1,0;58,1;144,8;1;16,9;31;1;1483,0;0,147;-9,99;10,2
2024-02-14 06:03:25.474;0062G;133,5;88,0;-12,5;0,88;49,2;148,8;1;17,3;23;1;2235,0;0,101;-9,99;12,8
2024-02-14 06:03:27.613;0062I;268,5;91,4;-8,07;5,27;71,2;145,8;1;22,6;31;1;1609,0;0,039;-9,99;9,9
2024-02-14 06:03:29.691;0062K;115,5;86,9;6,97;3,15;41,5;341,3;1;25,6;14;1;1092,0;0,122;-9,99;7,4
2024-02-14 06:03:38.126;0062M;147,0;96,9;-21,65;3,02;49,3;274,2;1;20,7;31;1;1988,0;0,044;-9,99;12,8
2024-02-14 06:03:38.317;0062N;154,5;91,6;-16,88;0,64;54,2;238,2;1;12,1;53;1;3436,0;0,081;-9,99;17,1
2024-02-14 06:03:47.198;0062O;151,5;83,1;-19,2;1,39;57,3;146,0;1;14,6;31;1;2455,0;0,101;-9,99;12,9
2024-02-14 06:03:48.344;0062P;339,0;89,5;0,05;0,13;76,2;151,2;1;16,5;14;1;4109,0;0,071;-9,99;18,0
2024-02-14 06:03:50.530;0062T;186,0;89,3;-55,01;1,84;62,0;199,8;1;22,7;25;1;2364,0;0,053;-9,99;12,9
2024-02-14 06:03:50.971;0062U;117,0;89,7;12,43;2,55;40,3;66,3;1;22,5;25;1;1457,0;0,094;-9,99;9,7
2024-02-14 06:03:54.970;0062V;208,5;82,4;-9,35;1,64;67,6;70,7;1;13,3;45;1;1492,0;0,033;-9,99;11,0
2024-02-14 06:03:55.390;0062W;108,0;83,1;-3,85;0,71;40,0;270,6;1;10,6;52;1;1961,0;0,077;-9,99;12,2
2024-02-14 06:03:55.390;0062X;108,0;83,1;-3,85;0,71;40,0;270,6;1;10,6;52;1;1962,0;0,076;-9,99;12,1
2024-02-14 06:03:56.549;0062Y;136,5;88,6;17,6;1,02;50,0;330,5;1;10,9;53;1;1092,0;0,127;-9,99;7,7
2024-02-14 06:03:57.784;0062Z;136,5;89,1;17,31;0,54;49,7;330,4;1;5,7;23;1;3202,0;0,111;-9,99;15,8
2024-02-14 06:04:14.830;00634;135,0;99,8;-6,62;0,37;42,7;315,8;1;5,1;15;1;3097,0;0,08;-9,99;14,6
2024-02-14 06:04:16.227;00636;130,5;86,3;13,39;1,02;49,1;310,7;1;8,2;13;1;1120,0;0,177;-9,99;8,4
2024-02-14 06:04:19.486;00638;354,0;85,1;-29,39;1,23;77,6;124,4;1;13,1;42;1;1671,0;0,106;-9,99;12,1
2024-02-14 06:04:21.461;00639;168,0;86,1;24,11;1,12;59,8;6,9;1;6,3;54;1;1888,0;0,112;-9,99;10,8
2024-02-14 06:04:32.125;0063A;123,0;92,9;45,48;0,44;41,3;2,6;1;7,7;52;1;4220,0;0,045;-9,99;18,9
2024-02-14 06:04:33.789;0063B;285,0;79,1;1,93;2,26;75,1;279,7;1;15,7;24;1;1250,0;0,111;-9,99;9,6
2024-02-14 06:04:40.709;0063D;292,5;76,9;-10,11;2,87;76,0;118,0;1;15,9;13;1;1005,0;0,055;-9,99;7,8
2024-02-14 06:04:41.669;0063E;154,5;91,7;-44,7;0,09;54,1;174,4;1;12,5;25;1;8676,0;0,066;-9,99;23,4
2024-02-14 06:04:44.090;0063F;219,0;85,2;5,33;0,45;68,0;273,2;1;6,4;15;1;2360,0;0,141;-9,99;14,3
2024-02-14 06:04:44.157;0063G;132,0;86,4;9,75;0,06;49,5;319,0;1;5,1;53;1;6625,0;0,17;39,03;22,6
2024-02-14 06:04:44.125;0063H;123,0;81,2;11,54;2,67;49,1;319,6;1;28,2;15;1;1140,0;0,217;-9,99;8,5
2024-02-14 06:04:44.203;0063I;138,0;90,8;11,04;2,83;49,3;319,3;1;22,6;15;1;1085,0;0,195;-9,99;5,2
