2024-08-02 05:52:49.251;005UA;142,5;87,7;-0,79;0,93;52,5;159,4;2;19,9;23;1;969,0;0,103;-9,99;5,7
2024-08-02 05:52:50.168;005UC;148,5;93,5;3,62;0,37;51,5;190,4;1;12,9;23;1;4477,0;0,048;-9,99;18,2
2024-08-02 05:52:50.750;005UD;117,0;79,9;-0,24;3,9;47,3;317,5;2;28,7;54;1;711,0;0,206;-9,99;4,2
2024-08-02 05:52:50.750;005UD;117,0;112,5;-0,24;3,9;16,1;72,4;2;24,1;41;1;711,0;0,206;-9,99;4,2
2024-08-02 05:52:53.446;005UE;210,0;89,8;-16,16;4,16;65,5;234,1;1;26,2;32;1;817,0;0,139;-9,99;6,2
2024-08-02 05:52:57.141;005UF;369,0;103,1;-62,6;5,1;75,4;241,4;1;36,0;45;1;755,0;0,059;-9,99;6,1
2024-08-02 05:53:01.155;005UG;156,0;90,1;-10,65;0,11;55,3;277,0;1;10,2;25;1;5464,0;0,087;38,59;22,2
2024-08-02 05:53:02.989;005UH;213,0;87,2;-21,04;0,23;66,7;308,4;1;12,5;23;1;2990,0;0,107;41,55;15,6
2024-08-02 05:53:12.029;005UK;141,0;90,1;-13,11;0,21;50,8;250,3;1;11,1;51;1;3583,0;0,085;-9,99;18,0
2024-08-02 05:53:13.051;005UL;288,0;93,7;73,39;1,69;72,2;197,1;1;26,9;25;1;1367,0;0,06;-9,99;9,0
2024-08-02 05:53:21.058;005UM;112,5;85,2;35,09;4,63;41,1;220,8;1;39,9;14;1;1642,0;0,006;-9,99;9,9
2024-08-02 05:53:24.610;005UN;150,0;85,5;-9,04;0,18;55,8;313,2;1;3,9;23;1;5031,0;0,091;39,35;21,6
2024-08-02 05:53:25.523;005UO;333,0;90,9;8,56;1,89;75,6;240,4;1;24,4;54;1;935,0;0,15;-9,99;6,7
2024-08-02 05:53:27.107;005UQ;163,5;93,2;-34,86;3,86;55,8;278,1;1;32,8;52;1;1277,0;0,062;-9,99;9,0
2024-08-02 05:53:29.461;005UR;214,5;96,5;-37,79;3,63;64,1;114,7;1;21,6;45;1;1031,0;0,015;-9,99;8,3
2024-08-02 05:53:38.270;005US;526,5;87,5;-2,46;4,76;82,8;23,9;1;24,9;25;1;634,0;0,086;-9,99;4,6
2024-08-02 05:53:38.270;005UT;526,5;87,2;-2,47;4,76;82,8;23,9;1;25,0;25;1;633,0;0,086;-9,99;4,7
2024-08-02 05:53:39.363;005UX;186,0;85,2;-39,89;0,26;63,5;272,8;1;7,1;51;1;1437,0;0,225;-9,99;10,2
2024-08-02 05:53:39.320;005UY;178,5;92,4;-44,79;0,61;59,5;274,1;1;9,1;45;1;1106,0;0,047;-9,99;8,9
2024-08-02 05:53:39.331;005UZ;187,5;96,2;-44,0;0,71;59,9;273,9;1;11,1;54;1;1144,0;0,05;-9,99;8,6
2024-08-02 05:53:41.430;005V1;178,5;90,9;-74,13;1,07;60,1;273,8;1;7,2;25;1;824,0;0,432;-9,99;2,2
2024-08-02 05:53:41.429;005V2;181,5;92,3;-73,46;1,2;60,1;273,9;1;15,7;45;1;737,0;0,4;-9,99;2,9
2024-08-02 05:53:50.669;005V4;129,0;93,7;-33,01;0,81;43,8;316,5;1;9,2;25;1;2247,0;0,059;-9,99;13,2
2024-08-02 05:53:59.818;005V5;172,5;91,8;-36,78;0,96;58,5;269,8;1;8,0;51;1;1762,0;0,092;-9,99;13,0
2024-08-02 05:54:02.651;005V6;153,0;78,4;-24,66;1,69;59,8;92,6;1;20,3;25;1;1247,0;0,141;-9,99;9,9
2024-08-02 05:54:14.250;005VA;118,5;83,1;-16,67;1,52;45,8;320,9;1;19,1;45;1;879,0;0,341;-9,99;6,2
2024-08-02 05:54:19.146;005VB;171,0;87,0;-23,29;3,74;60,1;215,4;2;30,5;25;1;871,0;0,067;-9,99;5,4
2024-08-02 05:54:19.146;005VB;171,0;81,6;-23,29;3,74;62,2;18,9;2;32,0;53;1;871,0;0,067;-9,99;5,4
2024-08-02 05:54:21.251;005VC;156,0;94,0;19,53;0,16;53,5;184,3;1;15,0;15;1;5216,0;0,072;-9,99;20,8
2024-08-02 05:54:21.261;005VD;157,5;94,3;17,41;2,42;53,8;184,7;1;21,9;32;1;1224,0;0,065;-9,99;8,0
2024-08-02 05:54:29.062;005VG;153,0;144,0;-31,21;4,84;20,0;189,7;1;36,0;53;1;970,0;0,079;-9,99;8,1
2024-08-02 05:54:32.509;005VH;180,0;92,5;-50,47;2,13;59,8;309,7;1;17,4;23;1;1475,0;0,048;-9,99;9,8
2024-08-02 05:54:37.683;005VI;214,5;101,0;10,12;6,23;62,7;52,7;1;30,6;14;1;543,0;0,035;-9,99;2,5
2024-08-02 05:54:38.869;005VJ;355,5;95,1;22,91;2,72;76,0;201,9;2;34,0;45;1;960,0;0,059;-9,99;7,7
2024-08-02 05:54:38.869;005VJ;115,5;74,1;22,91;2,72;50,5;33,6;2;30,8;53;1;960,0;0,059;-9,99;7,7
2024-08-02 05:54:43.914;005VK;211,5;91,5;-66,79;0,7;65,2;181,6;2;21,2;53;1;1755,0;0,117;-9,99;12,2
2024-08-02 05:54:43.914;005VK;211,5;92,5;-66,79;0,7;64,9;240,2;2;20,6;45;1;1755,0;0,117;-9,99;12,2
2024-08-02 05:54:46.450;005VL;174,0;95,5;-48,64;0,1;57,4;243,0;1;9,2;24;1;6001,0;0,061;-9,99;21,6
2024-08-02 05:54:46.470;005VM;171,0;93,3;-46,14;4,3;57,6;242,9;1;26,5;52;1;996,0;0,069;-9,99;6,8
2024-08-02 05:54:46.502;005VN;183,0;100,7;-47,64;3,66;57,3;242,9;1;27,2;25;1;997,0;0,06;-9,99;7,2
2024-08-02 05:54:46.675;005VO;130,5;94,0;-42,91;0,14;44,3;297,6;1;5,8;23;1;3112,0;0,137;-9,99;17,0
2024-08-02 05:54:46.734;005VP;136,5;98,6;-41,33;3,88;44,2;297,7;1;27,7;52;1;635,0;0,125;-9,99;3,2
2024-08-02 05:54:48.438;005VQ;190,5;93,5;-84,45;1,06;61,4;246,2;1;11,1;54;1;2102,0;0,063;-9,99;14,2
2024-08-02 05:54:49.894;005VR;253,5;86,1;-7,15;1,44;71,2;162,3;1;21,3;25;1;1042,0;0,204;-9,99;7,1
2024-08-02 05:54:49.917;005VS;256,5;84,4;-6,49;1,41;71,9;162,2;1;18,6;24;1;1031,0;0,181;-9,99;6,4
2024-08-02 05:54:49.917;005VT;256,5;84,3;-6,48;1,41;71,9;162,2;1;18,4;24;1;1031,0;0,181;-9,99;6,5
2024-08-02 05:54:49.512;005VU;259,5;86,4;-8,26;1,3;71,7;162,3;2;24,6;25;1;932,0;0,209;-9,99;6,5
2024-08-02 05:54:49.512;005VU;259,5;111,9;-8,26;1,3;65,5;189,9;2;33,0;23;1;932,0;0,209;-9,99;6,5
2024-08-02 05:54:49.894;005VV;253,5;86,4;-7,14;1,44;71,1;162,3;1;21,2;25;1;1045,0;0,204;-9,99;7,4
2024-08-02 05:54:49.917;005VW;256,5;84,5;-6,48;1,41;71,8;162,2;1;18,5;24;1;1031,0;0,181;-9,99;6,5
2024-08-02 05:55:05.162;005VY;156,0;92,2;65,25;0,47;54,3;89,7;1;16,2;25;1;2138,0;0,071;-9,99;14,5
2024-08-02 05:55:07.709;005VZ;126,0;84,0;-8,25;4,91;48,6;173,1;1;32,6;52;1;619,0;0,126;-9,99;3,4
2024-08-02 05:55:12.168;005W1;150,0;89,3;-18,08;2,23;54,0;270,0;1;12,7;32;1;1065,0;0,072;-9,99;8,2
2024-08-02 05:55:20.336;005W3;144,0;84,0;-16,91;1,27;54,8;296,5;1;6,1;14;1;1335,0;0,197;-9,99;9,1
2024-08-02 05:55:21.963;005W4;273,0;81,4;5,17;7,27;73,8;251,8;1;33,6;23;1;647,0;0,075;-9,99;5,4
2024-08-02 05:55:22.731;005W5;97,5;91,7;-4,77;0,72;20,1;158,6;1;13,5;15;1;2089,0;0,084;-9,99;12,4
2024-08-02 05:55:33.083;005W6;165,0;97,2;-5,68;0,58;54,5;228,0;1;14,6;53;1;2305,0;0,021;-9,99;14,6
2024-08-02 05:55:37.906;005W7;136,5;84,5;-34,26;0,19;52,2;252,1;1;8,4;45;1;2134,0;0,188;-9,99;13,5
2024-08-02 05:55:39.189;005W8;270,0;99,7;-19,65;5,63;69,5;51,7;1;29,2;24;1;1160,0;0,049;-9,99;8,2
2024-08-02 05:55:39.230;005W9;157,5;91,3;-65,79;0,72;55,2;229,5;1;15,8;35;1;2150,0;0,097;-9,99;13,4
2024-08-02 05:55:48.632;005WB;115,5;104,1;-22,58;4,3;25,9;74,1;1;38,4;15;1;729,0;0,155;-9,99;3,7
2024-08-02 05:55:53.952;005WC;178,5;95,1;-50,83;1,96;58,5;254,5;1;18,2;32;1;1765,0;0,036;-9,99;11,9
2024-08-02 05:55:55.541;005WF;165,0;88,5;-35,17;0,85;58,2;254,7;1;11,6;35;1;1206,0;0,113;-9,99;6,9
2024-08-02 05:55:55.512;005WG;148,5;83,5;-2,48;0,39;56,3;141,7;1;13,5;25;1;3069,0;0,14;33,24;15,8
2024-08-02 05:55:55.515;005WH;162,0;89,5;-38,39;2,32;57,1;254,9;1;21,8;25;1;697,0;0,089;-9,99;2,2
2024-08-02 05:56:04.522;005WP;183,0;77,8;-3,37;1,66;65,6;268,6;1;11,0;23;1;1312,0;0,07;-9,99;10,3
2024-08-02 05:56:07.429;005WQ;265,5;88,3;-31,99;0,21;71,7;197,9;1;13,5;25;1;2344,0;0,081;1,89;14,1
2024-08-02 05:56:08.414;005WR;150,0;90,9;-12,04;4,03;53,3;273,7;1;26,2;23;1;1151,0;0,054;-9,99;8,4
2024-08-02 05:56:12.720;005WT;186,0;90,0;-39,81;2,26;61,8;293,7;1;13,0;25;1;1797,0;0,028;-9,99;12,1
2024-08-02 05:56:14.459;005WU;171,0;85,0;-30,54;5,98;60,8;262,2;1;36,9;25;1;787,0;0,156;-9,99;6,1
2024-08-02 05:56:28.373;005WV;202,5;85,7;-31,24;0,56;65,8;274,8;1;4,7;45;1;2258,0;0,108;-9,99;15,1
2024-08-02 05:56:36.712;005WX;102,0;96,2;16,82;1,45;19,6;166,6;1;14,8;32;1;2221,0;0,034;-9,99;13,7
2024-08-02 05:56:44.453;005WY;148,5;55,7;-21,18;4,97;68,6;32,1;1;36,1;25;1;846,0;0,126;-9,99;5,1
2024-08-02 05:56:44.934;005WZ;138,0;90,7;-28,69;0,7;49,4;181,0;1;13,4;51;1;2142,0;0,081;-9,99;12,5
2024-08-02 05:56:50.578;005X0;210,0;84,0;-18,36;1,08;67,3;312,7;1;18,0;52;1;1602,0;0,09;-9,99;12,1
2024-08-02 05:56:50.877;005X1;366,0;98,5;-20,76;3,62;76,0;253,4;1;17,8;45;1;1131,0;0,039;-9,99;10,1
2024-08-02 05:56:53.622;005X3;298,5;93,0;-51,83;1,85;73,1;317,5;1;28,9;25;1;1672,0;0,047;-9,99;12,2
2024-08-02 05:56:54.389;005X4;279,0;74,1;-9,24;0,11;75,8;154,2;1;16,9;14;1;2983,0;0,228;9,85;16,5
2024-08-02 05:56:54.381;005X5;282,0;67,3;-9,66;4,82;77,4;153,8;1;37,2;31;1;614,0;0,224;-9,99;3,8
2024-08-02 05:56:54.427;005X6;288,0;75,1;-8,56;3,67;76,1;153,6;1;25,6;23;1;559,0;0,251;-9,99;4,0
2024-08-02 05:56:54.381;005X7;282,0;67,3;-9,65;4,82;77,4;153,8;1;37,2;13;1;614,0;0,224;-9,99;3,9
2024-08-02 05:56:59.510;005X8;318,0;80,8;-33,52;0,06;76,7;185,0;1;18,3;15;1;4132,0;0,041;-9,99;19,1
2024-08-02 05:57:15.418;005XA;198,0;86,7;-24,12;0,42;64,8;227,3;2;19,9;35;1;1885,0;0,062;-9,99;13,7
2024-08-02 05:57:15.418;005XA;198,0;71,7;-24,12;0,42;69,6;7,6;2;23,0;45;1;1885,0;0,062;-9,99;13,7
2024-08-02 05:57:15.418;005XB;198,0;86,7;-24,12;0,42;64,8;227,3;2;19,9;35;1;1885,0;0,062;-9,99;13,4
2024-08-02 05:57:15.418;005XB;198,0;71,7;-24,12;0,42;69,6;7,6;2;23,0;54;1;1885,0;0,062;-9,99;13,4
2024-08-02 05:57:16.973;005XD;160,5;80,4;3,05;1,51;60,6;351,7;1;19,9;25;1;1035,0;0,068;-9,99;6,8
2024-08-02 05:57:24.331;005XE;315,0;92,2;44,94;0,47;74,3;22,3;1;5,5;53;1;2412,0;0,091;-9,99;15,2
2024-08-02 05:57:27.061;005XG;148,5;84,6;-6,26;0,11;55,8;132,7;1;10,8;25;1;7111,0;0,072;37,21;23,3
2024-08-02 05:57:27.061;005XH;154,5;86,3;-3,18;2,71;56,6;132,3;1;20,5;41;1;1103,0;0,062;-9,99;8,2
2024-08-02 05:57:27.061;005XI;139,5;80,0;-9,13;2,63;55,5;132,2;1;24,1;25;1;1113,0;0,049;-9,99;7,7
2024-08-02 05:57:33.416;005XJ;127,5;96,3;25,66;0,61;41,3;169,1;1;17,4;52;1;2973,0;0,05;-9,99;16,1
2024-08-02 05:57:38.461;005XK;220,5;90,8;-69,88;1,41;66,6;287,8;1;20,2;25;1;1070,0;0,075;-9,99;8,3
2024-08-02 05:57:38.878;005XL;144,0;83,8;-36,65;2,0;55,0;262,2;1;14,1;15;1;1087,0;0,121;-9,99;7,2
2024-08-02 05:57:40.741;005XM;142,5;89,6;-14,99;4,08;51,5;242,3;1;32,6;54;1;1087,0;0,074;-9,99;7,6
2024-08-02 05:57:46.234;005XN;186,0;94,7;-74,29;3,37;60,1;208,8;1;23,9;23;1;1154,0;0,061;-9,99;8,7
2024-08-02 05:57:46.323;005XO;153,0;81,9;-40,29;2,02;58,2;227,4;2;27,0;35;1;1323,0;0,062;-9,99;10,5
2024-08-02 05:57:46.323;005XO;393,0;87,3;-40,29;2,02;78,9;9,6;2;31,1;54;1;1323,0;0,062;-9,99;10,5
2024-08-02 05:57:46.446;005XP;141,0;136,6;1,17;6,55;14,5;67,3;1;32,7;15;1;923,0;0,081;-9,99;6,2
2024-08-02 05:57:55.019;005XQ;253,5;85,9;17,35;0,49;71,3;138,5;1;22,5;52;1;1396,0;0,161;-9,99;8,8
2024-08-02 05:57:55.355;005XW;202,5;78,8;-37,58;0,76;67,9;314,3;1;7,4;54;1;1639,0;0,101;-9,99;11,7
2024-08-02 05:57:56.592;005XX;153,0;70,3;69,1;2,74;63,2;334,7;1;15,2;45;1;817,0;0,134;-9,99;5,7
2024-08-02 05:57:58.258;005XY;153,0;84,5;-31,47;3,18;57,1;233,8;1;24,2;54;1;778,0;0,203;-9,99;5,0
2024-08-02 05:57:59.336;005XZ;262,5;91,4;-31,75;2,11;70,7;223,2;1;16,9;25;1;742,0;0,205;-9,99;5,3
2024-08-02 05:58:00.141;005Y0;106,5;94,0;-0,77;5,31;28,2;25,5;1;28,3;45;1;726,0;0,118;-9,99;4,5
2024-08-02 05:58:01.894;005Y1;259,5;81,3;-29,26;1,05;72,8;164,3;2;21,6;25;1;910,0;0,224;-9,99;6,3
2024-08-02 05:58:01.894;005Y1;259,5;99,1;-29,26;1,05;68,6;191,6;2;30,5;23;1;910,0;0,224;-9,99;6,3
2024-08-02 05:58:06.950;005Y2;268,5;75,9;-14,64;0,13;74,7;288,6;1;4,3;25;1;2552,0;0,201;-9,99;17,8
2024-08-02 05:58:07.197;005Y5;141,0;77,4;5,24;0,99;57,3;289,6;1;10,2;25;1;1340,0;0,071;-9,99;9,9
2024-08-02 05:58:10.448;005Y6;193,5;83,6;-22,76;3,73;65,2;200,2;2;39,4;25;1;1192,0;0,077;-9,99;8,3
2024-08-02 05:58:10.448;005Y6;193,5;107,4;-22,76;3,73;57,0;34,5;2;31,1;35;1;1192,0;0,077;-9,99;8,3
2024-08-02 05:58:11.032;005Y7;141,0;96,3;37,96;2,38;47,4;187,5;1;18,5;23;1;1711,0;0,034;-9,99;10,8
2024-08-02 05:58:14.650;005Y8;99,0;87,4;4,31;0,08;28,2;25,3;1;9,1;15;1;4771,0;0,132;-9,99;19,3
2024-08-02 05:58:14.645;005Y9;108,0;94,9;6,26;5,53;28,7;26,2;1;27,2;14;1;735,0;0,086;-9,99;4,3
2024-08-02 05:58:14.646;005YA;97,5;86,1;5,37;1,23;28,2;25,3;1;10,8;32;1;1261,0;0,14;-9,99;8,5
2024-08-02 05:58:14.645;005YB;108,0;94,9;6,26;5,54;28,8;26,2;1;27,5;14;1;736,0;0,086;-9,99;4,6
2024-08-02 05:58:18.678;005YD;156,0;140,1;-19,12;8,41;26,4;186,8;1;39,4;53;1;613,0;0,134;-9,99;4,8
2024-08-02 05:58:20.738;005YE;162,0;91,2;-26,42;1,17;56,4;276,4;1;22,3;25;1;1678,0;0,085;-9,99;12,3
2024-08-02 05:58:26.123;005YF;256,5;84,9;20,45;1,29;71,8;17,0;1;15,5;23;1;776,0;0,204;-9,99;4,9
2024-08-02 05:58:33.326;005YH;180,0;89,0;-30,62;0,02;61,1;211,3;1;9,2;15;1;8643,0;0,186;-9,99;25,0
2024-08-02 05:58:33.342;005YI;174,0;86,1;-31,64;0,32;61,0;211,2;1;7,5;51;1;1312,0;0,251;-9,99;8,9
2024-08-02 05:58:33.320;005YJ;183,0;90,4;-31,68;0,21;61,1;211,4;1;7,4;15;1;1480,0;0,256;-9,99;9,5
2024-08-02 05:58:34.182;005YL;121,5;83,0;-6,6;5,13;47,3;141,7;1;30,3;23;1;715,0;0,086;-9,99;3,2
2024-08-02 05:58:38.552;005YR;120,0;86,6;2,61;0,23;44,2;214,7;1;14,1;25;1;3776,0;0,105;-9,99;17,5
2024-08-02 05:58:39.133;005YT;192,0;89,0;-41,14;0,52;63,1;187,6;1;15,3;41;1;824,0;0,192;-9,99;5,4
2024-08-02 05:58:39.704;005YU;192,0;89,3;-42,76;0,49;63,0;187,6;1;17,4;15;1;1068,0;0,184;-9,99;6,4
2024-08-02 05:58:39.683;005YW;148,5;91,1;-56,98;0,04;52,7;235,3;1;10,6;45;1;9669,0;0,073;41,98;26,5
2024-08-02 05:58:39.701;005YX;154,5;94,8;-56,76;0,82;52,7;235,5;1;18,1;45;1;1602,0;0,072;-9,99;11,1
2024-08-02 05:58:39.715;005YY;157,5;96,4;-57,2;1,3;52,8;235,3;1;16,0;45;1;1617,0;0,072;-9,99;10,3
2024-08-02 05:58:39.706;005YZ;139,5;85,1;-56,83;1,36;52,9;235,5;1;16,8;45;1;1340,0;0,07;-9,99;9,3
2024-08-02 05:58:39.682;005Z0;145,5;89,9;-56,42;1,3;52,4;235,4;1;13,9;45;1;1457,0;0,073;-9,99;10,0
2024-08-02 05:58:41.806;005Z2;130,5;90,9;-5,84;0,04;46,3;320,7;1;4,5;52;1;3492,0;0,405;-9,99;16,1
2024-08-02 05:58:42.442;005Z3;276,0;87,2;13,12;0,49;72,7;319,0;1;16,1;25;1;2184,0;0,096;-9,99;14,4
2024-08-02 05:58:44.341;005Z4;33,0;31,1;58,04;1,46;19,6;256,6;2;27,0;25;1;1038,0;0,04;-9,99;10,6
2024-08-02 05:58:44.341;005Z4;273,0;60,4;58,04;1,46;78,4;69,4;2;18,5;53;1;1038,0;0,04;-9,99;10,6
2024-08-02 05:58:46.590;005Z6;162,0;85,0;-24,59;0,1;59,0;252,0;1;6,8;32;1;5072,0;0,148;34,62;20,5
2024-08-02 05:58:46.590;005Z7;168,0;90,7;-23,41;4,91;58,0;251,7;1;29,7;25;1;839,0;0,159;-9,99;5,5
2024-08-02 05:58:55.402;005Z8;286,5;73,7;-56,03;3,74;76,3;185,4;1;28,5;45;1;833,0;0,068;-9,99;6,1
2024-08-02 05:59:05.662;005Z9;163,5;90,5;-15,04;1,04;57,0;291,4;1;10,5;25;1;2648,0;0,045;-9,99;14,9
2024-08-02 05:59:06.021;005ZA;132,0;83,0;-18,41;1,17;51,5;306,5;1;12,3;13;1;1498,0;0,137;-9,99;10,8
2024-08-02 05:59:10.856;005ZC;580,5;117,9;-21,68;4,32;80,8;181,4;1;26,6;54;1;747,0;0,147;-9,99;5,0
2024-08-02 05:59:14.933;005ZD;324,0;124,1;-23,94;10,07;68,8;52,6;1;30,2;45;1;930,0;0,033;-9,99;7,0
2024-08-02 05:59:15.723;005ZF;165,0;91,1;-41,05;0,06;57,1;224,6;1;14,5;35;1;9177,0;0,059;40,3;26,3
2024-08-02 05:59:15.739;005ZG;171,0;94,5;-42,49;1,43;57,1;224,9;2;24,0;35;1;1408,0;0,068;-9,99;10,2
2024-08-02 05:59:15.739;005ZG;411,0;114,5;-42,49;1,43;75,6;11,7;2;32,3;54;1;1408,0;0,068;-9,99;10,2
2024-08-02 05:59:15.725;005ZH;159,0;88,1;-39,52;1,62;56,9;224,9;1;15,7;35;1;1331,0;0,069;-9,99;9,7
2024-08-02 05:59:17.022;005ZI;106,5;97,5;17,66;4,69;23,9;215,1;1;21,3;35;1;991,0;0,053;-9,99;7,2
2024-08-02 05:59:17.202;005ZJ;373,5;79,9;24,79;0,23;79,3;180,6;1;16,1;51;1;2233,0;0,027;-9,99;13,7
2024-08-02 05:59:19.752;005ZM;195,0;84,0;-35,15;1,02;65,3;227,6;2;23,3;35;1;1050,0;0,065;-9,99;8,4
2024-08-02 05:59:19.752;005ZM;195,0;70,2;-35,15;1,02;69,7;7,3;2;24,8;54;1;1050,0;0,065;-9,99;8,4
2024-08-02 05:59:19.760;005ZN;193,5;82,6;-29,71;6,53;65,5;228,1;1;35,7;15;1;600,0;0,075;-9,99;3,6
2024-08-02 05:59:26.379;005ZO;213,0;91,7;-73,75;0,94;65,4;273,4;1;9,4;24;1;1438,0;0,123;-9,99;11,1
2024-08-02 05:59:28.147;005ZP;144,0;91,6;-11,88;4,41;51,0;271,0;1;30,1;45;1;682,0;0,066;-9,99;4,5
2024-08-02 05:59:32.438;005ZQ;156,0;89,2;-62,48;5,13;55,7;234,0;1;30,8;31;1;1143,0;0,095;-9,99;9,1
2024-08-02 05:59:33.501;005ZR;163,5;106,3;-18,91;2,65;50,0;181,4;1;17,3;15;1;1597,0;0,007;-9,99;9,7
2024-08-02 05:59:33.501;005ZS;163,5;106,3;-18,91;2,65;50,0;181,4;1;17,3;15;1;1596,0;0,007;-9,99;9,7
2024-08-02 05:59:33.768;005ZT;172,5;104,1;-19,46;6,23;53,5;182,0;1;39,0;15;1;1027,0;0,011;-9,99;6,8
2024-08-02 05:59:39.642;005ZU;156,0;76,4;-17,26;0,05;61,3;182,6;2;17,7;25;1;6804,0;0,093;-9,99;22,6
2024-08-02 05:59:39.642;005ZU;636,0;96,5;-17,26;0,05;84,1;209,2;2;25,7;31;1;6804,0;0,093;-9,99;22,6
2024-08-02 05:59:39.634;005ZV;165,0;81,0;-18,18;1,7;61,3;182,8;1;18,2;23;1;1024,0;0,099;-9,99;6,7
2024-08-02 05:59:39.640;005ZW;147,0;71,5;-18,19;1,74;61,5;182,8;1;21,4;23;1;1200,0;0,112;-9,99;7,7
2024-08-02 05:59:39.642;005ZX;154,5;77,2;-18,58;4,92;60,6;182,6;1;38,8;23;1;654,0;0,077;-9,99;4,3
2024-08-02 05:59:39.626;005ZY;162,0;80,3;-18,0;2,67;60,9;183,0;1;23,2;51;1;1048,0;0,092;-9,99;6,9
2024-08-02 05:59:39.646;005ZZ;159,0;78,3;-16,89;2,36;61,1;182,5;1;21,5;15;1;1006,0;0,166;-9,99;6,6
2024-08-02 05:59:41.622;00601;115,5;88,6;2,84;3,78;40,3;188,4;1;17,6;54;1;1057,0;0,082;-9,99;7,2
2024-08-02 05:59:46.869;00603;156,0;89,6;-18,28;0,13;55,5;250,7;1;6,6;23;1;3547,0;0,157;-9,99;18,1
2024-08-02 05:59:49.398;00604;124,5;96,4;-7,2;0,61;39,6;261,0;1;12,5;25;1;3819,0;0,03;-9,99;17,5
2024-08-02 05:59:49.398;00605;126,0;98,0;-10,62;3,03;39,3;260,4;1;22,7;25;1;1655,0;0,025;-9,99;10,5
2024-08-02 06:00:00.307;00607;154,5;97,3;2,22;0,08;51,5;252,6;1;9,8;35;1;6609,0;0,074;-9,99;21,4
2024-08-02 06:00:00.306;00608;163,5;103,8;2,9;2,22;51,2;252,5;1;16,8;51;1;1151,0;0,066;-9,99;7,5
2024-08-02 06:00:00.328;00609;151,5;96,3;0,94;1,83;51,1;252,3;1;18,8;53;1;988,0;0,063;-9,99;6,7
2024-08-02 06:00:01.189;0060A;174,0;90,9;63,2;1,49;59,2;130,3;1;16,3;52;1;1587,0;0,077;-9,99;11,5
2024-08-02 06:00:02.219;0060C;183,0;84,3;-15,81;0,22;63,3;179,4;2;20,8;15;1;2956,0;0,152;-9,99;15,1
2024-08-02 06:00:02.219;0060C;423,0;82,1;-15,81;0,22;80,7;206,2;2;25,7;13;1;2956,0;0,152;-9,99;15,1
2024-08-02 06:00:02.232;0060D;184,5;83,0;-15,28;6,04;64,0;178,0;1;38,6;15;1;697,0;0,138;-9,99;4,1
2024-08-02 06:00:07.616;0060F;168,0;95,6;-2,98;1,77;55,9;229,5;1;30,3;45;1;1624,0;0,054;-9,99;12,0
2024-08-02 06:00:10.904;0060H;360,0;91,4;20,63;4,52;76,9;184,9;1;23,1;45;1;545,0;0,02;-9,99;2,8
2024-08-02 06:00:11.779;0060J;144,0;90,1;-9,29;0,03;51,8;250,5;1;6,5;53;1;9153,0;0,147;40,96;23,9
2024-08-02 06:00:11.795;0060K;150,0;94,5;-9,01;0,86;51,5;250,5;1;8,1;32;1;1293,0;0,149;-9,99;8,8
2024-08-02 06:00:12.502;0060L;154,5;100,8;-48,59;3,62;49,8;278,4;2;35,8;25;1;1462,0;0,051;-9,99;9,8
2024-08-02 06:00:12.502;0060L;154,5;92,3;-48,59;3,62;53,9;84,0;2;36,6;13;1;1462,0;0,051;-9,99;9,8
2024-08-02 06:00:12.502;0060M;145,5;95,1;-47,87;0,1;49,7;278,3;1;7,9;25;1;10222,0;0,046;-9,99;26,3
2024-08-02 06:00:12.502;0060N;136,5;88,5;-45,43;1,92;50,0;278,2;1;16,2;25;1;1474,0;0,053;-9,99;9,8
2024-08-02 06:00:20.758;0060P;142,5;80,0;16,7;0,2;56,4;85,6;1;13,0;52;1;2069,0;0,28;-9,99;13,8
2024-08-02 06:00:25.691;0060Q;201,0;94,0;-56,33;1,97;62,9;272,2;1;13,9;25;1;1656,0;0,043;-9,99;12,2
2024-08-02 06:00:27.219;0060R;291,0;86,6;-48,41;0,57;73,9;199,1;1;17,5;52;1;2081,0;0,052;-9,99;14,0
2024-08-02 06:00:28.066;0060S;172,5;93,3;-84,37;0,8;57,9;251,7;1;8,8;23;1;3012,0;0,035;-9,99;16,1
2024-08-02 06:00:31.294;0060T;271,5;81,9;27,3;0,46;73,6;110,1;1;8,4;25;1;1705,0;0,114;-9,99;13,2
2024-08-02 06:00:31.478;0060U;165,0;95,1;-55,52;0,39;55,4;232,2;1;14,1;45;1;4663,0;0,04;-9,99;20,7
2024-08-02 06:00:33.254;0060W;187,5;91,5;-54,67;3,04;61,5;217,7;1;19,4;23;1;1258,0;0,057;-9,99;8,7
2024-08-02 06:00:35.216;0060Y;405,0;110,8;-31,49;2,24;75,9;225,8;1;20,1;53;1;874,0;0,089;-9,99;7,3
2024-08-02 06:00:37.851;0060Z;154,5;89,9;19,14;2,35;55,0;354,4;1;16,2;52;1;1086,0;0,132;-9,99;7,3
2024-08-02 06:00:51.130;00612;151,5;95,1;-7,09;0,6;51,6;251,0;1;8,7;15;1;1189,0;0,182;-9,99;8,2
2024-08-02 06:00:51.091;00613;133,5;83,8;-5,82;0,57;51,6;251,5;1;10,5;35;1;1163,0;0,195;-9,99;8,0
2024-08-02 06:00:51.789;00614;165,0;94,8;-19,37;0,06;55,5;222,2;1;14,1;35;1;7902,0;0,093;-9,99;24,1
